Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-10,0.0,1.766850471496582,1.749443077688734,1.766850471496582,20800,0.0,0.0
1983-06-13,0.0,1.8625904170560164,1.784257175217212,1.8538867235183716,120800,0.0,0.0
1983-06-14,0.0,1.862591028213501,1.8451836354264588,1.862591028213501,34400,0.0,0.0
1983-06-15,0.0,1.8625898001328955,1.8451824188232422,1.8451824188232422,16800,0.0,0.0
1983-06-16,0.0,1.8974062204360962,1.8451840308828091,1.8974062204360962,33600,0.0,0.0
1983-06-17,0.0,1.8887021173940641,1.862591028213501,1.862591028213501,17600,0.0,0.0
1983-06-20,0.0,1.871294724607022,1.85388733181998,1.862591028213501,20800,0.0,0.0
1983-06-21,0.0,1.8625898001328955,1.8364787281684156,1.8451824188232422,19200,0.0,0.0
1983-06-22,0.0,1.8451833452497208,1.8277759552001953,1.8277759552001953,13600,0.0,0.0
1983-06-23,0.0,1.8277759552001953,1.8277759552001953,1.8277759552001953,1600,0.0,0.0
1983-06-24,0.0,1.8364802598953247,1.819072864066933,1.8364802598953247,19200,0.0,0.0
1983-06-27,0.0,1.8974062204360962,1.8190729361061657,1.8974062204360962,105600,0.0,0.0
1983-06-28,0.0,1.906109510181106,1.862591028213501,1.862591028213501,60800,0.0,0.0
1983-06-29,0.0,1.8712934907877221,1.8451824188232422,1.8451824188232422,34400,0.0,0.0
1983-06-30,0.0,1.8451824188232422,1.8451824188232422,1.8451824188232422,7200,0.0,0.0
1983-07-01,0.0,1.8625904170560164,1.8538867235183716,1.8538867235183716,12000,0.0,0.0
1983-07-05,0.0,1.879998421000543,1.862591028213501,1.862591028213501,50400,0.0,0.0
1983-07-06,0.0,1.8799971814425487,1.8451824188232422,1.8451824188232422,47200,0.0,0.0
1983-07-07,0.0,1.8451824188232422,1.8364787281684156,1.8451824188232422,19200,0.0,0.0
1983-07-08,0.0,1.8625898001328955,1.8451824188232422,1.8451824188232422,12800,0.0,0.0
1983-07-11,0.0,1.879998749466304,1.8364802598953247,1.8364802598953247,51200,0.0,0.0
1983-07-12,0.0,1.836479650224958,1.8277759552001953,1.8277759552001953,11200,0.0,0.0
1983-07-13,0.0,1.8190717697143555,1.8190717697143555,1.8190717697143555,18400,0.0,0.0
1983-07-14,0.0,1.8277754623924147,1.8190717697143555,1.8190717697143555,15200,0.0,0.0
1983-07-15,0.0,1.8103690147399902,1.8103690147399902,1.8103690147399902,12800,0.0,0.0
1983-07-18,0.0,1.8103684042962853,1.8016647100448608,1.8016647100448608,24800,0.0,0.0
1983-07-19,0.0,1.8016648153656896,1.7755537310850273,1.7929611206054688,67200,0.0,0.0
1983-07-20,0.0,1.8190727119262402,1.7929616203674903,1.8103690147399902,21600,0.0,0.0
1983-07-21,0.0,1.9496276378631592,1.8016648260610446,1.9496276378631592,277600,0.0,0.0
1983-07-22,0.0,1.9931473478806758,1.949628846835246,1.967036247253418,62400,0.0,0.0
1983-07-25,0.0,2.019256591796875,1.9322196697366647,2.019256591796875,116800,0.0,0.0
1983-07-26,0.0,2.0627755545751216,2.0105533886365112,2.027960777282715,248000,0.0,0.0
1983-07-27,0.0,2.054072115156386,2.0366647243499756,2.0366647243499756,43200,0.0,0.0
1983-07-28,0.0,2.036663476522867,2.010552406311035,2.010552406311035,64800,0.0,0.0
1983-07-29,0.0,2.0018488460116917,1.932219320933024,1.9583303928375244,246400,0.0,0.0
1983-08-01,0.0,1.9496296246846516,1.8799999952316284,1.8799999952316284,54400,0.0,0.0
1983-08-02,0.0,1.90610933303833,1.8451834639457807,1.90610933303833,117600,0.0,0.0
1983-08-03,0.0,1.9061099186949775,1.8799988239183338,1.8974062204360962,36800,0.0,0.0
1983-08-04,0.0,1.9061088847442411,1.8364793364430816,1.8538867235183716,40000,0.0,0.0
1983-08-05,0.0,1.8974062204360962,1.8712951256594528,1.8974062204360962,13600,0.0,0.0
1983-08-08,0.0,1.906108945745477,1.8887015581130981,1.8887015581130981,21600,0.0,0.0
1983-08-09,0.0,1.8887021173940641,1.862591028213501,1.862591028213501,61600,0.0,0.0
1983-08-10,0.0,1.8538873410806422,1.7755540731476573,1.7842577695846558,58400,0.0,0.0
1983-08-11,0.0,1.7929615622083543,1.766850471496582,1.766850471496582,31200,0.0,0.0
1983-08-12,0.0,1.8277759552001953,1.775553785051618,1.8277759552001953,108800,0.0,0.0
1983-08-15,0.0,1.8451824188232422,1.827775037513589,1.8451824188232422,24800,0.0,0.0
1983-08-16,0.0,1.8625898001328955,1.8451824188232422,1.8451824188232422,16000,0.0,0.0
1983-08-17,0.0,1.8712941105936614,1.8538867235183716,1.8538867235183716,31200,0.0,0.0
1983-08-18,0.0,1.879998421000543,1.8451836354264588,1.862591028213501,13600,0.0,0.0
1983-08-19,0.0,1.8974062204360962,1.8451840308828091,1.8974062204360962,37600,0.0,0.0
1983-08-22,0.0,1.8887036989132564,1.8799999952316284,1.8799999952316284,39200,0.0,0.0
1983-08-23,0.0,1.8887036989132564,1.8712962915500004,1.8799999952316284,24000,0.0,0.0
1983-08-24,0.0,1.8887015581130981,1.8712941704807193,1.8887015581130981,36000,0.0,0.0
1983-08-25,0.0,1.932220697402954,1.871294819556915,1.932220697402954,84000,0.0,0.0
1983-08-26,0.0,1.984441979866196,1.932219822501296,1.975738286972046,22400,0.0,0.0
1983-08-29,0.0,2.001850235410132,1.958331752031651,1.993146538734436,52800,0.0,0.0
1983-08-30,0.0,2.0105533454729163,2.00184965133667,2.00184965133667,39200,0.0,0.0
1983-08-31,0.0,2.1062941551208496,2.0018498168503944,2.1062941551208496,68000,0.0,0.0
1983-09-01,0.0,2.1237015448325924,2.0975904602649784,2.1062941551208496,103200,0.0,0.0
1983-09-02,0.0,2.1846272945404053,2.1237014337364895,2.1846272945404053,263200,0.0,0.0
1983-09-06,0.0,2.1672205338712596,2.123702049255371,2.123702049255371,100800,0.0,0.0
1983-09-07,0.0,2.1237012127698476,2.0540716648101807,2.0540716648101807,51200,0.0,0.0
1983-09-08,0.0,2.0540714101588473,2.027960332911065,2.04536771774292,36800,0.0,0.0
1983-09-09,0.0,2.0714787949907016,2.027960332911065,2.04536771774292,24800,0.0,0.0
1983-09-12,0.0,2.062775358305139,2.0540716648101807,2.0540716648101807,15200,0.0,0.0
1983-09-13,0.0,2.0105527121769753,1.9844416379928589,1.9844416379928589,85600,0.0,0.0
1983-09-14,0.0,2.010552406311035,1.9496265758167615,2.010552406311035,76800,0.0,0.0
1983-09-15,0.0,2.036663976208917,2.019256591796875,2.019256591796875,14400,0.0,0.0
1983-09-16,0.0,2.0453684197531805,2.0018499427371554,2.0366647243499756,45600,0.0,0.0
1983-09-19,0.0,2.0888872146606445,2.054072427749634,2.0888872146606445,52800,0.0,0.0
1983-09-20,0.0,2.080183733411196,2.062776338152525,2.0714800357818604,12800,0.0,0.0
1983-09-21,0.0,2.097591128669867,2.0714800357818604,2.0714800357818604,34400,0.0,0.0
1983-09-22,0.0,2.0714787949907016,2.04536771774292,2.04536771774292,20000,0.0,0.0
1983-09-23,0.0,2.0366644278816555,2.00184965133667,2.00184965133667,35200,0.0,0.0
1983-09-26,0.0,2.04536771774292,2.0018492556632834,2.04536771774292,37600,0.0,0.0
1983-09-27,0.0,2.0540714101588473,2.0192566404951378,2.04536771774292,53600,0.0,0.0
1983-09-28,0.0,2.0627755102903946,2.00184965133667,2.00184965133667,36800,0.0,0.0
1983-09-29,0.0,2.001850235410132,1.9931465387344358,1.993146538734436,4800,0.0,0.0
1983-09-30,0.0,2.00184965133667,1.9844422630641771,2.00184965133667,12800,0.0,0.0
1983-10-03,0.0,2.001850235410132,1.9844428420587397,1.993146538734436,13600,0.0,0.0
1983-10-04,0.0,2.0105539320858283,1.9757391453830435,1.993146538734436,16000,0.0,0.0
1983-10-05,0.0,2.0105533454729163,1.9757385689279308,2.00184965133667,149600,0.0,0.0
1983-10-06,0.0,2.080183982849121,2.0105543934650503,2.080183982849121,183200,0.0,0.0
1983-10-07,0.0,2.2542575995127363,2.1759243238539923,2.193331718444824,271200,0.0,0.0
1983-10-10,0.0,2.280367118645445,2.1759228231349668,2.2716634273529053,132800,0.0,0.0
1983-10-11,0.0,2.2542562150769663,2.21944144727655,2.236848831176758,95200,0.0,0.0
1983-10-12,0.0,2.210738121032715,2.1759233474731445,2.1759233474731445,95200,0.0,0.0
1983-10-13,0.0,2.193331718444824,2.1759243238539923,2.193331718444824,25600,0.0,0.0
1983-10-14,0.0,2.210739113035656,2.193331718444824,2.193331718444824,53600,0.0,0.0
1983-10-17,0.0,2.1759233474731445,2.1585159606933595,2.1759233474731445,28000,0.0,0.0
1983-10-18,0.0,2.2020354157402404,2.193331718444824,2.193331718444824,17600,0.0,0.0
1983-10-19,0.0,2.219441620257532,2.1759231571152275,2.2020342350006104,35200,0.0,0.0
1983-10-20,0.0,2.228145312885993,2.1933305423721494,2.2020342350006104,52800,0.0,0.0
1983-10-21,0.0,2.184627695472873,2.1324055194854736,2.1324055194854736,185600,0.0,0.0
1983-10-24,0.0,2.106294380678676,2.0627759017390335,2.097590684890747,112000,0.0,0.0
1983-10-25,0.0,2.1149987775411567,2.0627765855031033,2.080183982849121,59200,0.0,0.0
1983-10-26,0.0,2.0714796049177915,1.923516775995092,1.9409241676330566,200000,0.0,0.0
1983-10-27,0.0,1.9844424171107158,1.932220248239381,1.9496276378631592,148800,0.0,0.0
1983-10-28,0.0,1.9844416379928589,1.9496268724140369,1.9844416379928589,22400,0.0,0.0
1983-10-31,0.0,2.0018510480897618,1.967036247253418,1.967036247253418,20000,0.0,0.0
1983-11-01,0.0,1.9670340834723579,1.9583303928375244,1.9583303928375244,5600,0.0,0.0
1983-11-02,0.0,1.9844416379928589,1.9583305638087423,1.9844416379928589,88000,0.0,0.0
1983-11-03,0.0,1.9844414647420248,1.9409230115678575,1.9583303928375244,60800,0.0,0.0
1983-11-04,0.0,1.9409243942381025,1.932220697402954,1.932220697402954,45600,0.0,0.0
1983-11-07,0.0,1.949628091073251,1.932220697402954,1.932220697402954,15200,0.0,0.0
1983-11-08,0.0,1.9496276378631592,1.932220248239381,1.9496276378631592,12000,0.0,0.0
1983-11-09,0.0,1.9583313326750484,1.9496276378631592,1.9496276378631592,22400,0.0,0.0
1983-11-10,0.0,1.9670350274869375,1.9409239430512701,1.9496276378631592,51200,0.0,0.0
1983-11-11,0.0,1.9844416379928589,1.9496268724140369,1.9844416379928589,49600,0.0,0.0
1983-11-14,0.0,2.0192560963816457,1.993145026169814,2.010552406311035,22400,0.0,0.0
1983-11-15,0.0,2.027960284002896,2.010552899590854,2.019256591796875,18400,0.0,0.0
1983-11-16,0.0,2.04536771774292,2.0192566404951378,2.04536771774292,44800,0.0,0.0
1983-11-17,0.0,2.062774896621704,2.027960130433996,2.062774896621704,39200,0.0,0.0
1983-11-18,0.0,2.0714800357818604,2.045368942893854,2.0714800357818604,19200,0.0,0.0
1983-11-21,0.0,2.0714800357818604,2.045368942893854,2.0714800357818604,31200,0.0,0.0
1983-11-22,0.0,2.054072115156386,2.0366647243499756,2.0366647243499756,18400,0.0,0.0
1983-11-23,0.0,2.027960733745409,2.00184965133667,2.00184965133667,35200,0.0,0.0
1983-11-25,0.0,2.00184902078227,1.9844416379928589,1.9844416379928589,36800,0.0,0.0
1983-11-28,0.0,2.0018510480897618,1.967036247253418,1.967036247253418,23200,0.0,0.0
1983-11-29,0.0,1.9757387222988265,1.9409239430512701,1.9496276378631592,16800,0.0,0.0
1983-11-30,0.0,1.9583303928375244,1.949626702202691,1.9583303928375244,12800,0.0,0.0
1983-12-01,0.0,1.9409243942381025,1.9235170005678057,1.932220697402954,21600,0.0,0.0
1983-12-02,0.0,1.923516018824144,1.906108634038405,1.9148123264312744,24800,0.0,0.0
1983-12-05,0.0,1.9061091583828593,1.8538869896600412,1.871294379234314,33600,0.0,0.0
1983-12-06,0.0,1.8538876557237165,1.8016654682385413,1.8364802598953247,92800,0.0,0.0
1983-12-07,0.0,1.8887036989132564,1.836481476823489,1.8799999952316284,113600,0.0,0.0
1983-12-08,0.0,1.8712941105936614,1.8538867235183716,1.8538867235183716,153600,0.0,0.0
1983-12-09,0.0,1.8974062204360962,1.8625914274005715,1.8974062204360962,26400,0.0,0.0
1983-12-12,0.0,1.8974074025948842,1.8799999952316284,1.8799999952316284,20800,0.0,0.0
1983-12-13,0.0,1.8887021173940641,1.85388733181998,1.862591028213501,92800,0.0,0.0
1983-12-14,0.0,1.8799980740214501,1.8625906844471776,1.871294379234314,21600,0.0,0.0
1983-12-15,0.0,1.8799981253487723,1.8277759552001953,1.8277759552001953,39200,0.0,0.0
1983-12-16,0.0,1.8277758996463518,1.7668500363248065,1.7929611206054688,64000,0.0,0.0
1983-12-19,0.0,1.7842577695846558,1.766850376710659,1.7842577695846558,20000,0.0,0.0
1983-12-20,0.0,1.792961466021654,1.7842577695846558,1.7842577695846558,33600,0.0,0.0
1983-12-21,0.0,1.7929611206054688,1.7668500363248065,1.7929611206054688,20800,0.0,0.0
1983-12-22,0.0,1.8364802598953247,1.8103691661527372,1.8364802598953247,35200,0.0,0.0
1983-12-23,0.0,1.8277759552001953,1.8190722601754323,1.8277759552001953,4000,0.0,0.0
1983-12-27,0.0,1.8277754623924147,1.8190717697143555,1.8190717697143555,16800,0.0,0.0
1983-12-28,0.0,1.8277764091124902,1.7929616203674903,1.8103690147399902,24800,0.0,0.0
1983-12-29,0.0,1.8364801062987401,1.8103690147399902,1.8103690147399902,99200,0.0,0.0
1983-12-30,0.0,1.8190727119262402,1.8016653175537403,1.8103690147399902,172800,0.0,0.0
1984-01-03,0.0,1.8190720985477098,1.7842573215420119,1.8016647100448608,37600,0.0,0.0
1984-01-04,0.0,1.8277759552001953,1.8016648701259066,1.8277759552001953,25600,0.0,0.0
1984-01-05,0.0,1.871294724607022,1.8451836354264588,1.862591028213501,89600,0.0,0.0
1984-01-06,0.0,1.9757377741071913,1.8451824145846896,1.9583303928375244,125600,0.0,0.0
1984-01-09,0.0,1.9496276378631592,1.9409239430512701,1.9496276378631592,39200,0.0,0.0
1984-01-10,0.0,1.932220697402954,1.932220697402954,1.932220697402954,15200,0.0,0.0
1984-01-11,0.0,1.9322197112170134,1.8974049416455356,1.9148123264312744,184000,0.0,0.0
1984-01-12,0.0,1.9235163333778558,1.8799978642969088,1.8887015581130981,44000,0.0,0.0
1984-01-13,0.0,1.897405463595723,1.8364796000857686,1.871294379234314,90400,0.0,0.0
1984-01-16,0.0,1.9061111062765121,1.8799999952316284,1.8799999952316284,65600,0.0,0.0
1984-01-17,0.0,1.949627863452039,1.897405688538145,1.9409241676330566,295200,0.0,0.0
1984-01-18,0.0,1.923517107963562,1.9061097133213578,1.923517107963562,125600,0.0,0.0
1984-01-19,0.0,1.9235163333778558,1.8887015581130981,1.8887015581130981,17600,0.0,0.0
1984-01-20,0.0,1.90610933303833,1.8799982462843805,1.90610933303833,57600,0.0,0.0
1984-01-23,0.0,1.9061099186949775,1.8887025221772151,1.8974062204360962,22400,0.0,0.0
1984-01-24,0.0,1.8799980740214501,1.871294379234314,1.871294379234314,16000,0.0,0.0
1984-01-25,0.0,1.8712941105936614,1.8538867235183716,1.8538867235183716,23200,0.0,0.0
1984-01-26,0.0,1.879998421000543,1.8451836354264588,1.862591028213501,32800,0.0,0.0
1984-01-27,0.0,1.8799971814425487,1.827775037513589,1.8451824188232422,56000,0.0,0.0
1984-01-30,0.0,1.8625898001328955,1.8364787281684156,1.8451824188232422,21600,0.0,0.0
1984-01-31,0.0,1.8538867235183716,1.8190719493677918,1.8538867235183716,36800,0.0,0.0
1984-02-01,0.0,1.871294379234314,1.8538869896600412,1.871294379234314,25600,0.0,0.0
1984-02-02,0.0,1.871295051552108,1.8364802598953247,1.8364802598953247,68000,0.0,0.0
1984-02-03,0.0,1.8451839578095206,1.819072864066933,1.8364802598953247,27200,0.0,0.0
1984-02-06,0.0,1.8190720985477098,1.7494425445363142,1.8016647100448608,109600,0.0,0.0
1984-02-07,0.0,1.819072204886131,1.7755537310850273,1.7929611206054688,50400,0.0,0.0
1984-02-08,0.0,1.7929615622083543,1.749443077688734,1.766850471496582,59200,0.0,0.0
1984-02-09,0.0,1.7146279678052787,1.653702100928949,1.7059242725372314,123200,0.0,0.0
1984-02-10,0.0,1.7059243395924568,1.6711095571517944,1.6711095571517944,44800,0.0,0.0
1984-02-13,0.0,1.6885172517541895,1.6275913715362549,1.6275913715362549,82400,0.0,0.0
1984-02-14,0.0,1.6711095571517944,1.6275910791009665,1.6711095571517944,208000,0.0,0.0
1984-02-15,0.0,1.671109671121115,1.5840727090835571,1.5840727090835571,116800,0.0,0.0
1984-02-16,0.0,1.6449993427680885,1.5840734411840853,1.6014808416366577,120000,0.0,0.0
1984-02-17,0.0,1.6449987888336182,1.5840729077657065,1.6449987888336182,53600,0.0,0.0
1984-02-21,0.0,1.6711095571517944,1.6449984703212976,1.6711095571517944,76800,0.0,0.0
1984-02-22,0.0,1.6711091694078948,1.6449980886358964,1.6537017822265625,35200,0.0,0.0
1984-02-23,0.0,1.6711087052110603,1.6449976316921373,1.662405014038086,92800,0.0,0.0
1984-02-24,0.0,1.679813265800476,1.6449984830895854,1.679813265800476,82400,0.0,0.0
1984-02-27,0.0,1.7233318090438843,1.6798133290175234,1.7233318090438843,55200,0.0,0.0
1984-02-28,0.0,1.8103684042962853,1.7581462387877387,1.8016647100448608,60800,0.0,0.0
1984-02-29,0.0,1.7929613333122403,1.749442854348351,1.7755539417266846,45600,0.0,0.0
1984-03-01,0.0,1.7668510407209395,1.7407399415969849,1.7407399415969849,18400,0.0,0.0
1984-03-02,0.0,1.7494436413049697,1.723332542181015,1.7407399415969849,28000,0.0,0.0
1984-03-05,0.0,1.74073905360942,1.6885168820011374,1.7059242725372314,54400,0.0,0.0
1984-03-06,0.0,1.7146279678052787,1.6885168820011374,1.7059242725372314,16800,0.0,0.0
1984-03-07,0.0,1.7059239437705591,1.6449980886358964,1.6537017822265625,106400,0.0,0.0
1984-03-08,0.0,1.6972206830978394,1.6711095956655648,1.6972206830978394,20000,0.0,0.0
1984-03-09,0.0,1.7146279678052787,1.6885168820011374,1.7059242725372314,35200,0.0,0.0
1984-03-12,0.0,1.7668496210976403,1.71462746480904,1.7581459283828735,41600,0.0,0.0
1984-03-13,0.0,1.8016651624586524,1.7581466802736607,1.7842577695846558,51200,0.0,0.0
1984-03-14,0.0,1.7755533138124069,1.7581459283828735,1.7581459283828735,21600,0.0,0.0
1984-03-15,0.0,1.7929611206054688,1.7668500363248065,1.7929611206054688,29600,0.0,0.0
1984-03-16,0.0,1.8190720985477098,1.7929610157934364,1.8016647100448608,44000,0.0,0.0
1984-03-19,0.0,1.8016658395528793,1.7407399415969849,1.7407399415969849,84800,0.0,0.0
1984-03-20,0.0,1.7668496210976403,1.7407385429533402,1.7581459283828735,45600,0.0,0.0
1984-03-21,0.0,1.78425786530443,1.758146774592658,1.766850471496582,60800,0.0,0.0
1984-03-22,0.0,1.7668510407209395,1.7320362418889999,1.7407399415969849,30400,0.0,0.0
1984-03-23,0.0,1.7494428970597007,1.7233318090438843,1.7233318090438843,32000,0.0,0.0
1984-03-26,0.0,1.7407399415969849,1.723332542181015,1.7407399415969849,5600,0.0,0.0
1984-03-27,0.0,1.7581473410129547,1.7320362418889999,1.7407399415969849,55200,0.0,0.0
1984-03-28,0.0,1.7581459283828735,1.749442235668107,1.7581459283828735,7200,0.0,0.0
1984-03-29,0.0,1.7668500865869854,1.74944269657135,1.74944269657135,32800,0.0,0.0
1984-03-30,0.0,1.7581459283828735,1.7407385429533402,1.7581459283828735,8800,0.0,0.0
1984-04-02,0.0,1.775553781594803,1.74944269657135,1.74944269657135,40000,0.0,0.0
1984-04-03,0.0,1.7668500865869854,1.74944269657135,1.74944269657135,7200,0.0,0.0
1984-04-04,0.0,1.7668510407209395,1.723332542181015,1.7407399415969849,42400,0.0,0.0
1984-04-05,0.0,1.7320353583413728,1.7059242725372314,1.7059242725372314,19200,0.0,0.0
1984-04-06,0.0,1.714628367196946,1.6449987888336182,1.6449987888336182,48800,0.0,0.0
1984-04-09,0.0,1.662405324109057,1.6188868601271447,1.6362942457199097,183200,0.0,0.0
1984-04-10,0.0,1.679812862998561,1.6449980886358964,1.6537017822265625,91200,0.0,0.0
1984-04-11,0.0,1.6537024861290341,1.6449987888336182,1.6449987888336182,11200,0.0,0.0
1984-04-12,0.0,1.6711091694078948,1.6362943950452302,1.6537017822265625,28000,0.0,0.0
1984-04-13,0.0,1.6711095571517944,1.6449984703212976,1.6711095571517944,24000,0.0,0.0
1984-04-16,0.0,1.6711095571517944,1.6624058615416288,1.6711095571517944,9600,0.0,0.0
1984-04-17,0.0,1.7146285772323608,1.6798137837860185,1.7146285772323608,42400,0.0,0.0
1984-04-18,0.0,1.7146285772323608,1.671110085424433,1.7146285772323608,154400,0.0,0.0
1984-04-19,0.0,1.7755539417266846,1.7320354627627952,1.7755539417266846,32800,0.0,0.0
1984-04-23,0.0,1.8103685616260736,1.74944269657135,1.74944269657135,64000,0.0,0.0
1984-04-24,0.0,1.766850471496582,1.749443077688734,1.766850471496582,28000,0.0,0.0
1984-04-25,0.0,1.75814652689998,1.6449984830895854,1.679813265800476,139200,0.0,0.0
1984-04-26,0.0,1.662405014038086,1.627590249346189,1.662405014038086,203200,0.0,0.0
1984-04-27,0.0,1.688517275310698,1.6449987888336182,1.6449987888336182,80000,0.0,0.0
1984-04-30,0.0,1.6972206571559214,1.6624058744450307,1.679813265800476,48000,0.0,0.0
1984-05-01,0.0,1.7059246068148268,1.6885172128677368,1.6885172128677368,97600,0.0,0.0
1984-05-02,0.0,1.7233318090438843,1.6972207210280679,1.7233318090438843,17600,0.0,0.0
1984-05-03,0.0,1.7233311736837347,1.6362942457199097,1.6362942457199097,83200,0.0,0.0
1984-05-04,0.0,1.6711095571517944,1.636294774711132,1.6711095571517944,77600,0.0,0.0
1984-05-07,0.0,1.6711090169054397,1.6014794745343797,1.6362942457199097,100800,0.0,0.0
1984-05-08,0.0,1.662404679482983,1.6188862323760986,1.6188862323760986,72000,0.0,0.0
1984-05-09,0.0,1.662405324109057,1.6188868601271447,1.6362942457199097,65600,0.0,0.0
1984-05-10,0.0,1.6537021946262669,1.6101837158203125,1.6101837158203125,40800,0.0,0.0
1984-05-11,0.0,1.61888824208923,1.5840734411840853,1.6014808416366577,30400,0.0,0.0
1984-05-14,0.0,1.601480478464171,1.497036099433899,1.497036099433899,77600,0.0,0.0
1984-05-15,0.0,1.5057392120361328,1.4709244325670892,1.5057392120361328,36000,0.0,0.0
1984-05-16,0.0,1.5057392120361328,1.4970355171688718,1.5057392120361328,32000,0.0,0.0
1984-05-17,0.0,1.5057397976864215,1.4883324011813763,1.497036099433899,16000,0.0,0.0
1984-05-18,0.0,1.497036099433899,1.4883324011813763,1.497036099433899,16000,0.0,0.0
1984-05-21,0.0,1.5144429206848145,1.4970355307918857,1.5144429206848145,55200,0.0,0.0
1984-05-22,0.0,1.5144434959389441,1.4796287029288535,1.497036099433899,23200,0.0,0.0
1984-05-23,0.0,1.5144434959389441,1.4796287029288535,1.497036099433899,76000,0.0,0.0
1984-05-24,0.0,1.4970353695384244,1.4709242875115913,1.48833167552948,23200,0.0,0.0
1984-05-25,0.0,1.47962699275045,1.4622196163651506,1.4709233045578003,26400,0.0,0.0
1984-05-29,0.0,1.497036099433899,1.4796287029288535,1.497036099433899,45600,0.0,0.0
1984-05-30,0.0,1.488331420982585,1.4796277284622192,1.4796277284622192,56000,0.0,0.0
1984-05-31,0.0,1.4883316308259964,1.4535168558359146,1.462220549583435,32000,0.0,0.0
1984-06-01,0.0,1.48833167552948,1.462220593502647,1.48833167552948,72800,0.0,0.0
1984-06-04,0.0,1.5318502187728882,1.4970354410735043,1.5318502187728882,69600,0.0,0.0
1984-06-05,0.0,1.5492576863724372,1.5057392120361328,1.5057392120361328,113600,0.0,0.0
1984-06-06,0.0,1.5318502187728882,1.5144428299231962,1.5318502187728882,30400,0.0,0.0
1984-06-07,0.0,1.549257755279541,1.5231466695164027,1.549257755279541,72800,0.0,0.0
1984-06-08,0.0,1.549257755279541,1.5231466695164027,1.549257755279541,62400,0.0,0.0
1984-06-11,0.0,1.557961302047426,1.5144428299231962,1.5318502187728882,115200,0.0,0.0
1984-06-12,0.0,1.5579614505339205,1.5231466695164027,1.549257755279541,28000,0.0,0.0
1984-06-13,0.0,1.5927753448486328,1.5579605832125971,1.5927753448486328,17600,0.0,0.0
1984-06-14,0.0,1.6188874115815033,1.5927763242979307,1.6101837158203125,20000,0.0,0.0
1984-06-15,0.0,1.6188874115815033,1.58407262853674,1.6101837158203125,64800,0.0,0.0
1984-06-18,0.0,1.6275899217974756,1.6101825429547219,1.6188862323760986,50400,0.0,0.0
1984-06-19,0.0,1.6188864160756595,1.5927753448486328,1.5927753448486328,22400,0.0,0.0
1984-06-20,0.0,1.6101837158203125,1.5927763242979307,1.6101837158203125,39200,0.0,0.0
1984-06-21,0.0,1.61888824208923,1.6014808416366577,1.6014808416366577,41600,0.0,0.0
1984-06-22,0.0,1.5840727090835571,1.5666653166760454,1.5840727090835571,33600,0.0,0.0
1984-06-25,0.0,1.5840720812479656,1.566664695739746,1.566664695739746,60800,0.0,0.0
1984-06-26,0.0,1.5753681659698486,1.5666644744451532,1.5753681659698486,42400,0.0,0.0
1984-06-27,0.0,1.5927753448486328,1.575367964030615,1.5927753448486328,31200,0.0,0.0
1984-06-28,0.0,1.6101837158203125,1.575368932775549,1.6101837158203125,117600,0.0,0.0
1984-06-29,0.0,1.6362936112188524,1.6014788535333448,1.6188862323760986,53600,0.0,0.0
1984-07-02,0.0,1.6101837158203125,1.5927763242979307,1.6101837158203125,48800,0.0,0.0
1984-07-03,0.0,1.6188862323760986,1.6014788535333448,1.6188862323760986,8800,0.0,0.0
1984-07-05,0.0,1.6275913715362549,1.6101839771882736,1.6275913715362549,26400,0.0,0.0
1984-07-06,0.0,1.61888824208923,1.6014808416366577,1.6014808416366577,12800,0.0,0.0
1984-07-09,0.0,1.6188874115815033,1.6101837158203125,1.6101837158203125,13600,0.0,0.0
1984-07-10,0.0,1.6362936112188524,1.6188862323760986,1.6188862323760986,18400,0.0,0.0
1984-07-11,0.0,1.636294803103885,1.6101837158203125,1.6101837158203125,54400,0.0,0.0
1984-07-12,0.0,1.6188862323760986,1.6188862323760986,1.6188862323760986,4800,0.0,0.0
1984-07-13,0.0,1.6362942457199097,1.6188868601271447,1.6362942457199097,27200,0.0,0.0
1984-07-16,0.0,1.6537017822265625,1.627590701454564,1.6537017822265625,17600,0.0,0.0
1984-07-17,0.0,1.6885165565892268,1.6537017822265625,1.6537017822265625,73600,0.0,0.0
1984-07-18,0.0,1.6449973006402292,1.6101825429547219,1.6188862323760986,56800,0.0,0.0
1984-07-19,0.0,1.6362950687102455,1.6275913715362549,1.6275913715362549,12000,0.0,0.0
1984-07-20,0.0,1.6537024630582269,1.6275913715362549,1.6275913715362549,67200,0.0,0.0
1984-07-23,0.0,1.6188874938985802,1.5840727090835571,1.5840727090835571,100000,0.0,0.0
1984-07-24,0.0,1.5927764052873128,1.5753690128798012,1.5840727090835571,148000,0.0,0.0
1984-07-25,0.0,1.5666653559758112,1.3577766418457031,1.3577766418457031,297600,0.0,0.0
1984-07-26,0.0,1.3229612377907731,1.1314800060052665,1.2098132371902466,708800,0.0,0.0
1984-07-27,0.0,1.2185169295441332,1.2011095448363598,1.2098132371902466,79200,0.0,0.0
1984-07-30,0.0,1.2185169295441332,1.2011095448363598,1.2098132371902466,84000,0.0,0.0
1984-07-31,0.0,1.2446290254592896,1.2185179270230806,1.2446290254592896,112000,0.0,0.0
1984-08-01,0.0,1.253332055133322,1.2011098861694336,1.2011098861694336,112000,0.0,0.0
