Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-27,8.310748702085233,8.438785693484494,8.194351606619945,8.287468910217285,1062551,0.0,0.0
1998-11-30,8.159429693057142,8.159429693057142,7.821878433227539,7.821878433227539,2296159,0.0,0.0
1998-12-01,7.961555606113542,8.008115179266948,7.635644185661779,7.68220329284668,3370516,0.0,0.0
1998-12-02,7.693842780576998,7.845159530639648,7.693842780576998,7.845159530639648,1676469,0.0,0.0
1998-12-03,7.72876533741021,7.868441314144353,7.682206212530146,7.752044200897217,1909705,0.0,0.0
1998-12-04,7.7287635803222665,7.775321762680241,7.635645351732007,7.728763580322266,1850937,0.0,0.0
1998-12-07,7.821880483931325,7.821880483931325,7.670564651489258,7.670564651489258,2064759,0.0,0.0
1998-12-08,7.670563299189733,7.6822027256502095,7.589084984124036,7.612364768981934,4685455,0.0,0.0
1998-12-09,7.624005648997434,7.77532148361206,7.589086431021536,7.7753214836120605,3097926,0.0,0.0
1998-12-10,7.740400403477867,7.740400403477867,7.57744425725983,7.589084148406982,3180306,0.0,0.0
1998-12-11,7.624005539533691,7.7287631919573005,7.565806999065649,7.670564651489258,2096504,0.0,0.0
1998-12-14,7.693842152110686,7.786960359605332,7.577445091695087,7.612364768981934,1974245,0.0,0.0
1998-12-15,7.635642233253604,7.682201328533497,7.612363384566237,7.647282123565674,2470365,0.0,0.0
1998-12-16,7.845160742089987,7.903358354101553,7.728763654192525,7.7986016273498535,3782156,0.0,0.0
1998-12-17,7.8218836590214105,7.8218836590214105,7.6240086343015605,7.7869648933410645,3641269,0.0,0.0
1998-12-18,7.752042512609719,7.81024105655845,7.728763654192525,7.7986016273498535,2748727,0.0,0.0
1998-12-21,7.821880080943449,7.856798830650397,7.728762793766882,7.7404022216796875,2775750,0.0,0.0
1998-12-22,7.74040188812747,7.8567984920823735,7.74040188812747,7.845159530639648,2068694,0.0,0.0
1998-12-23,7.85680033425405,7.996477223686776,7.7869628214749245,7.938278675079346,1668598,0.0,0.0
1998-12-24,7.938278675079347,7.984837327577843,7.880080126471917,7.938278675079346,245043,0.0,0.0
1998-12-28,7.914998882861479,7.94991857118828,7.85680033425405,7.938278675079346,1409651,0.0,0.0
1998-12-29,7.926638778970413,8.054675772294205,7.8684402303629835,7.938278675079346,1615077,0.0,0.0
1998-12-30,7.938278675079347,7.984837327577843,7.903358986752545,7.938278675079346,1706640,0.0,0.0
1998-12-31,7.94991857118828,8.031395980076338,7.880080126471917,7.938278675079346,1324909,0.0,0.0
1999-01-04,7.891722128927174,8.101236587059647,7.891722128927174,8.019758224487305,2028816,0.0,0.0
1999-01-05,8.019756083967405,8.054675772294205,7.845161370082354,7.938278675079346,1267190,0.0,0.0
1999-01-06,7.82188469580165,8.229273766508678,7.82188469580165,8.159436225891113,2372505,0.0,0.0
1999-01-07,8.112874320901636,8.124514217010569,7.89172002258085,7.938278675079346,3338246,0.0,0.0
1999-01-08,7.938278772404453,7.938278772404453,7.658925456082684,7.880080223083496,2950218,0.0,0.0
1999-01-11,7.926638068694401,7.926638068694401,7.6822044660271365,7.728763580322266,2207220,0.0,0.0
1999-01-12,7.658921954646207,7.786959356973409,7.6472825296843965,7.705481052398682,2629354,0.0,0.0
1999-01-13,7.6822044660271365,7.763682333582891,7.647285246797934,7.728763580322266,5109688,0.0,0.0
1999-01-14,7.717120621183562,7.740400403477867,7.565804832081097,7.589084148406982,4111940,0.0,0.0
1999-01-15,7.600727430927902,7.6589259842623845,7.565808671702138,7.624007225036621,2300357,0.0,0.0
1999-01-19,7.600726768073325,7.612367130081193,7.414491693225617,7.449410915374756,2961237,0.0,0.0
1999-01-20,7.4494105217939,7.589086937042195,7.4494105217939,7.519248962402344,2130873,0.0,0.0
1999-01-21,7.542525049786792,7.670562454500212,7.542525049786792,7.589084148406982,2353353,0.0,0.0
1999-01-22,7.577445651157036,7.682203292846679,7.542526437260488,7.68220329284668,1343536,0.0,0.0
1999-01-25,7.682203146746929,7.7054824669124,7.5541666528525875,7.5774455070495605,2048493,0.0,0.0
1999-01-26,7.577450592136058,7.589090493014364,7.472693348106545,7.5658111572265625,3681673,0.0,0.0
1999-01-27,7.577443028857289,7.589082918117463,7.263171610452711,7.3213701248168945,2540677,0.0,0.0
1999-01-28,7.321371265170058,7.46104762820597,7.228253534489978,7.239892959594727,1521415,0.0,0.0
1999-01-29,7.239896092996979,7.239896092996979,7.01874226060795,7.193337440490723,3266884,0.0,0.0
1999-02-01,7.263175192827699,7.2864545168616335,7.123498316686943,7.146778106689453,3690855,0.0,0.0
1999-02-02,7.123498657327223,7.204976994295088,7.088579902590821,7.170057773590088,2875971,0.0,0.0
1999-02-03,7.193335633629067,7.391210556030273,7.170056313223366,7.391210556030273,2023831,0.0,0.0
1999-02-04,7.367933856538207,7.367933856538207,7.2398973076801925,7.309735298156738,2437308,0.0,0.0
1999-02-05,7.426130988097491,7.56580787415111,7.391212232552694,7.472690105438232,2332364,0.0,0.0
1999-02-08,7.472689981071634,7.530888527302518,7.449410655773,7.495969772338867,1887405,0.0,0.0
1999-02-09,7.495970409508098,7.495970409508098,7.344654083251954,7.344654083251953,2405825,0.0,0.0
1999-02-10,7.349822569871779,7.525936603546143,7.349822569871779,7.525936603546143,1307593,0.129594,0.0
1999-02-11,7.514195538771316,7.514195538771316,7.338081503718549,7.385045528411865,2366209,0.0,0.0
1999-02-12,7.408523245510565,7.525932537866306,7.396782128266709,7.45548677444458,2359125,0.0,0.0
1999-02-16,7.455488281597838,7.5141929396430625,7.4437476320012745,7.478970050811768,1890291,0.0,0.0
1999-02-17,7.443746171185323,7.490709230376001,7.432004583851413,7.467227935791016,1521153,0.0,0.0
1999-02-18,7.4672279357910165,7.514191465002404,7.4672279357910165,7.467227935791016,3428235,0.0,0.0
1999-02-19,7.467228136573743,7.478968784181924,7.115000247955322,7.115000247955322,3986270,0.0,0.0
1999-02-22,7.161965560525661,7.244151994316085,7.13261322917045,7.220670223236084,3098188,0.0,0.0
1999-02-23,7.302855855855806,7.302855855855806,7.208928781840211,7.267633438110352,1223901,0.0,0.0
1999-02-24,7.244152069091797,7.32633897375141,7.244152069091797,7.244152069091797,1712150,0.0,0.0
1999-02-25,7.232412992062563,7.314598974562437,7.1971900924047985,7.2911176681518555,1087212,0.0,0.0
1999-02-26,7.279374087351907,7.314596505097361,7.220669431081767,7.267633438110352,1232821,0.0,0.0
1999-03-01,7.267632601112064,7.302855014801025,7.15022330209357,7.302855014801025,1563917,0.0,0.0
1999-03-02,7.302856657026507,7.361561319736929,7.185447331605662,7.220670223236084,1822078,0.0,0.0
1999-03-03,7.220667863722994,7.396781794305135,7.208927217029928,7.36155891418457,2483745,0.0,0.0
1999-03-04,7.302854643509742,7.490709230376001,7.279372878904049,7.467227935791016,1788496,0.0,0.0
1999-03-05,7.490713232786117,7.596381935003311,7.443750148502298,7.525936603546143,2087322,0.0,0.0
1999-03-08,7.572895473014791,7.74900939773943,7.572895473014791,7.690304756164551,1018999,0.0,0.0
1999-03-09,7.608119287121903,7.608119287121903,7.467228685345259,7.54941463470459,1203175,0.0,0.0
1999-03-10,7.678565272382053,7.925124052292004,7.678565272382053,7.889901638031006,1290278,0.0,0.0
1999-03-11,8.218649929555479,8.547396641169453,8.206908807704663,8.242131233215332,4284309,0.0,0.0
1999-03-12,8.312577456600138,8.441726968945519,8.148203640811973,8.230390548706055,1409651,0.0,0.0
1999-03-15,8.077758188948339,8.13646285017719,8.007312407465387,8.042534828186035,1295262,0.0,0.0
1999-03-16,7.889898748362359,8.042530407647446,7.889898748362359,8.007308006286621,1144406,0.0,0.0
1999-03-17,8.10124009631895,8.26561297206539,8.10124009631895,8.230390548706055,1374495,0.0,0.0
1999-03-18,8.253872716531744,8.383022227712326,8.242130655462235,8.359539985656738,1995759,0.0,0.0
1999-03-19,8.31257576086748,8.383020593215685,8.242129048436212,8.300833702087402,1630819,0.0,0.0
1999-03-22,8.218650002483878,8.418245315551758,8.206908880528877,8.418245315551758,1954044,0.0,0.0
1999-03-23,8.336055413551518,8.383018939197992,8.289091887905045,8.371278762817383,3091629,0.0,0.0
1999-03-24,8.383022889728542,8.465209803371767,8.336059341950323,8.418245315551758,2633289,0.0,0.0
1999-03-25,8.394763222200018,8.488691248964807,8.347799678838474,8.465209007263184,2205645,0.0,0.0
1999-03-26,8.512168623370217,8.582614375931866,8.41824063994093,8.570873260498047,1635541,0.0,0.0
1999-03-29,8.688285529433749,9.09921813096889,8.688285529433749,9.028772354125977,3036009,0.0,0.0
1999-03-30,8.923106114958765,8.934847237013342,8.770473408332847,8.89962387084961,1865892,0.0,0.0
1999-03-31,8.899622849529385,8.911363970236552,8.735249979754109,8.876141548156738,1455301,0.0,0.0
1999-04-01,8.852659306742405,8.899622849529385,8.805695763955423,8.876141548156738,2331840,0.0,0.0
1999-04-05,8.911364700435133,9.06399646200991,8.876142275469189,8.958328247070312,1546339,0.0,0.0
1999-04-06,8.958323832780703,8.993547180431813,8.887878077519789,8.923101425170898,1490982,0.0,0.0
1999-04-07,8.92310582210437,8.97006936873955,8.840919850503246,8.958328247070312,2085223,0.0,0.0
1999-04-08,8.946588862939882,9.11096271814911,8.946588862939882,9.063998222351074,3742540,0.0,0.0
1999-04-09,9.063998431474946,9.157926485196171,9.005293750414921,9.134444236755371,1721595,0.0,0.0
1999-04-12,9.11095704397005,9.345774676509285,9.11095704397005,9.216625213623047,1981329,0.0,0.0
1999-04-13,9.06399552489253,9.1696637289072,9.017031983112863,9.110960006713867,964429,0.0,0.0
1999-04-14,9.017031234645225,9.09921813096889,8.993549935725316,9.028772354125977,1109250,0.0,0.0
1999-04-15,9.005281986792774,9.39273293968599,9.005281986792774,9.35750961303711,2849210,0.0,0.0
1999-04-16,9.369257655345033,9.510149186121419,9.334035242671655,9.427962303161621,3058572,0.0,0.0
1999-04-19,9.463185180117605,9.768449551749024,9.22836657733059,9.287071228027344,3465227,0.0,0.0
1999-04-20,9.334040313021985,9.334040313021985,8.9700711108389,9.063998222351074,2053478,0.0,0.0
1999-04-21,9.087475363995523,9.157921128067136,8.946583835852294,8.97006607055664,1854348,0.0,0.0
1999-04-22,8.993550239029819,9.134440857425545,8.911363339934429,9.122699737548828,1789545,0.0,0.0
1999-04-23,9.134440919958383,9.169663339788036,8.934845640854304,8.993550300598145,1018212,0.0,0.0
1999-04-26,8.993549738132636,8.993549738132636,8.723508696216257,8.82917594909668,1080129,0.0,0.0
1999-04-27,8.92310582210437,9.169664676949509,8.92310582210437,8.958328247070312,2297208,0.0,0.0
1999-04-28,9.087475979683271,9.427962765716147,9.075734861535624,9.287071228027344,1584644,0.0,0.0
1999-04-29,9.363209655239656,10.00161042111413,9.363209655239656,9.694232940673828,3352938,0.129594,0.0
1999-04-30,9.70605168814869,9.72969653992779,9.564184470576716,9.576007843017578,2639061,0.0,0.0
1999-05-03,9.552364995119369,9.824276114863565,9.552364995119369,9.788809776306152,1494655,0.0,0.0
1999-05-04,9.78880593872088,9.918849760150264,9.694228441944759,9.706049919128418,1554210,0.0,0.0
1999-05-05,9.71787617193866,9.753343457118017,9.386853856240386,9.623297691345215,1473928,0.0,0.0
1999-05-06,9.62329798244089,9.62329798244089,9.363209282682385,9.55236530303955,1104266,0.0,0.0
1999-05-07,9.576016323195095,9.670593920963407,9.434148979990477,9.528726577758789,2224273,0.0,0.0
1999-05-10,9.599653244018553,9.670586863857087,9.469608432073153,9.599653244018555,1639739,0.0,0.0
1999-05-11,9.74152076445525,9.788810481339832,9.61147688267739,9.694232940673828,1556309,0.0,0.0
1999-05-12,9.69422838616665,9.69422838616665,9.386850103586116,9.457783699035645,1762522,0.0,0.0
1999-05-13,9.457788589492376,9.658766109545002,9.410498870372583,9.505077362060547,888870,0.0,0.0
1999-05-14,9.457785876182475,9.611474579575738,9.386852264404297,9.386852264404297,1165395,0.0,0.0
1999-05-17,9.43414372993248,9.599654907196886,9.327743755016192,9.505077362060547,856337,0.0,0.0
1999-05-18,9.51689897562307,9.54054288660352,9.386854152300186,9.469609260559082,1108988,0.0,0.0
1999-05-19,9.469607492180995,9.587829864660739,9.422318732499368,9.434141159057617,1146505,0.0,0.0
1999-05-20,9.422318191809442,9.599651740352957,9.422318191809442,9.49325180053711,961280,0.0,0.0
1999-05-21,9.50507141940386,9.7060488138036,9.50507141940386,9.658760070800781,1350358,0.0,0.0
1999-05-24,9.694232385981445,9.84792111740771,9.658765100347404,9.75334358215332,3066705,0.0,0.0
1999-05-25,9.78881033348798,10.01343269909069,9.729699134826658,9.72969913482666,2938412,0.0,0.0
1999-05-26,9.776985577327762,10.025252741923088,9.776985577327762,9.918851852416992,2385623,0.0,0.0
1999-05-27,9.907031470756738,9.907031470756738,9.74151937831491,9.800630569458008,2003105,0.0,0.0
1999-05-28,9.812452856013575,9.918851852416992,9.670585634373007,9.918851852416992,1560507,0.0,0.0
1999-06-01,9.895206742626222,10.013429097426243,9.776984387826198,9.989785194396973,2349418,0.0,0.0
1999-06-02,10.001611026484175,10.21441097913867,10.001611026484175,10.013433456420898,2200923,0.0,0.0
1999-06-03,10.025251671231123,10.214406684481766,10.025251671231123,10.119829177856445,1658366,0.0,0.0
1999-06-04,10.084366527177888,10.214410409575605,10.001610468786993,10.07254409790039,1337764,0.0,0.0
1999-06-07,10.072538923324347,10.214405162118469,10.013427753855689,10.096182823181152,1176152,0.0,0.0
1999-06-08,10.108006153279085,10.108006153279085,9.883382952938577,9.930672645568848,817508,0.0,0.0
1999-06-09,9.930678510205777,10.001611197938828,9.836100015642286,9.895211219787598,1109250,0.0,0.0
1999-06-10,9.895207946511123,10.06071907405756,9.836096761919443,9.918851852416992,820394,0.0,0.0
1999-06-11,9.895204301357294,10.08436021168048,9.895204301357294,9.966137886047363,639892,0.0,0.0
1999-06-14,10.013428432548928,10.14347320350441,10.001606008543673,10.084362030029297,881261,0.0,0.0
1999-06-15,10.10800609169784,10.344449820653237,10.025250076650135,10.214405059814453,1826275,0.0,0.0
1999-06-16,10.214406662505496,10.273517840656954,9.954318046569824,9.954318046569824,981220,0.0,0.0
1999-06-17,9.836101384455684,9.883390165042414,9.824278952671056,9.87156867980957,1648921,0.0,0.0
1999-06-18,9.788809088470543,9.871565134691457,9.765164233392726,9.800630569458008,1723693,0.0,0.0
1999-06-21,9.824274045864481,9.824274045864481,9.386851860721263,9.49325180053711,1175889,0.0,0.0
1999-06-22,9.363207817077637,9.398675097778224,9.24498544117847,9.363207817077637,1193205,0.0,0.0
1999-06-23,9.351384718037261,9.564184600739999,9.3040959603868,9.54054069519043,2064497,0.0,0.0
1999-06-24,9.61147289007254,9.61147289007254,9.2449834157662,9.315917015075684,809375,0.0,0.0
1999-06-25,9.315920755001931,9.339565613114509,8.93760965106165,9.020364761352539,1452153,0.0,0.0
1999-06-28,9.032187299597402,9.150409698486328,8.984898529352146,9.150409698486328,1403879,0.0,0.0
1999-06-29,9.10311631275694,9.126760212615793,9.008537873668242,9.114938735961914,978334,0.0,0.0
1999-06-30,9.292275798842038,9.552365449129796,9.197698260492793,9.516899108886719,2184394,0.0,0.0
1999-07-01,9.457786012174113,9.457786012174113,9.363207546259497,9.434141159057617,1355342,0.0,0.0
1999-07-02,9.481431822092086,9.552365449129796,9.434143052917461,9.516899108886719,1380266,0.0,0.0
1999-07-06,9.646939848240269,9.836095809936523,9.611473519538391,9.836095809936523,1045760,0.0,0.0
1999-07-07,9.930670080824614,9.930670080824614,9.694225464942996,9.7415132522583,1000109,0.0,0.0
1999-07-08,9.824276674064148,9.918854213301637,9.68240941865635,9.72969913482666,1631081,0.0,0.0
1999-07-09,9.824271729518644,9.824271729518644,9.706049391697178,9.76516056060791,1104528,0.0,0.0
1999-07-12,9.812451906319021,9.871563085189647,9.776984631065897,9.836095809936523,1181399,0.0,0.0
1999-07-13,9.800631258124282,9.824276114863565,9.717876152639814,9.788809776306152,1085114,0.0,0.0
1999-07-14,9.788807056150272,9.883384563722775,9.753340727448395,9.836095809936523,1242528,0.0,0.0
1999-07-15,9.883381448178383,9.942492608415362,9.83609270929899,9.907026290893555,2041672,0.0,0.0
1999-07-16,9.912939721606582,10.119828355493901,9.907028509603956,10.084362030029297,2035900,0.0,0.0
1999-07-19,10.084363397367428,10.19076333473916,10.001607364660918,10.143474578857422,2593411,0.0,0.0
1999-07-20,10.143475116615074,10.190763875003832,9.966141562743728,10.001607894897461,3685346,0.0,0.0
1999-07-21,9.977957503148465,10.119824646108308,9.918846351340333,10.0488920211792,1945386,0.0,0.0
1999-07-22,10.06071536793346,10.072537789806969,9.918848198553324,9.966137886047363,1340913,0.0,0.0
1999-07-23,9.966144127506084,10.084366527177888,9.966144127506084,10.07254409790039,986467,0.0,0.0
1999-07-26,10.025256058217614,10.025256058217614,9.895211219787598,9.895211219787598,929010,0.0,0.0
1999-07-27,9.847918914911519,9.89520767196254,9.74151802835758,9.824274063110352,1259319,0.0,0.0
1999-07-28,9.646938747005557,9.836094687108943,9.646938747005557,9.706049919128418,1360852,0.0,0.0
1999-07-29,9.723190893104032,9.782696372151058,9.592278648627536,9.675586700439453,1305757,0.129594,0.0
1999-07-30,9.675582707731312,9.93740708864034,9.675582707731312,9.770791053771973,1058878,0.0,0.0
1999-08-02,9.794600589374534,9.973117079933148,9.592281518928575,9.616084098815918,1111612,0.0,0.0
1999-08-03,9.592279977001196,9.723192239606895,9.532774489713635,9.663686752319336,1460548,0.0,0.0
1999-08-04,9.711285405671536,9.81839598391288,9.663681233600265,9.746988296508789,1318875,0.0,0.0
1999-08-05,9.746990764436998,9.937409406665466,9.687485296064988,9.877903938293457,1581758,0.0,0.0
1999-08-06,9.830296508263586,9.8898019627552,9.675582707731312,9.770791053771973,1324647,0.0,0.0
1999-08-09,9.782699305675997,9.937414169311523,9.782699305675997,9.937414169311523,925075,0.0,0.0
1999-08-10,9.949307449672364,10.092120922063602,9.901703276496889,10.00881290435791,1315726,0.0,0.0
1999-08-11,9.961214578584586,10.092126846313477,9.746994244246755,10.092126846313477,1307069,0.0,0.0
1999-08-12,9.96121234300646,10.127827485965813,9.925508485530425,9.985013961791992,949737,0.0,0.0
1999-08-13,10.068316017305168,10.068316017305168,9.842195532665261,9.901700973510742,960231,0.0,0.0
1999-08-16,9.782691408030631,9.913603586077166,9.75888980020881,9.889801025390625,720436,0.0,0.0
1999-08-17,9.973112854546619,10.080222512928705,9.85410191126317,10.068321228027344,874178,0.0,0.0
1999-08-18,10.020717819268025,10.163530390576689,9.925508485530425,9.985013961791992,794683,0.0,0.0
1999-08-19,9.937406146763706,10.03261448378043,9.854098137225533,9.889801025390625,1113448,0.0,0.0
1999-08-20,9.985012620870426,10.115925794503283,9.937409389692165,10.05642032623291,847155,0.0,0.0
1999-08-23,10.044516947582789,10.151627540588379,10.020715334698707,10.151627540588379,924026,0.0,0.0
1999-08-24,10.104027181944435,10.104027181944435,9.925510713095596,10.092126846313477,927174,0.0,0.0
1999-08-25,10.092123797830066,10.187332171310791,10.032618326188341,10.068321228027344,1306019,0.0,0.0
1999-08-26,9.985013801932398,10.03261894447162,9.842201232910156,9.842201232910156,1190582,0.0,0.0
1999-08-27,9.8540979258328,9.889800813231984,9.746987357905851,9.806492805480957,1295525,0.0,0.0
1999-08-30,9.74699365676232,9.854104293908001,9.699390411376953,9.699390411376953,1133387,0.0,0.0
1999-08-31,9.74699135418586,9.877904535963319,9.711288452148438,9.711288452148438,1367411,0.0,0.0
1999-09-01,9.758892810090858,9.913606643676758,9.723188958049104,9.913606643676758,2533855,0.0,0.0
1999-09-02,9.866004628821686,9.866004628821686,9.55657686375959,9.699390411376953,1232559,0.0,0.0
1999-09-03,9.80649169643922,9.901700973510742,9.770788813077768,9.901700973510742,999847,0.0,0.0
1999-09-07,9.949306901622972,10.199229988108423,9.877901122225493,10.115922927856445,955246,0.0,0.0
1999-09-08,10.068320657594962,10.25873834663316,9.985012620870426,10.05642032623291,771071,0.0,0.0
1999-09-09,10.10402316945927,10.365847600941967,10.092122838554141,10.127825736999512,1989462,0.0,0.0
1999-09-10,10.175430297065713,10.270638656116468,10.104022598480238,10.23493480682373,831938,0.0,0.0
1999-09-13,10.115927897273316,10.18733371174867,10.044520177067506,10.08022403717041,985680,0.0,0.0
1999-09-14,10.080222512928705,10.175431839274514,10.056420895991065,10.068321228027344,865782,0.0,0.0
1999-09-15,10.020717247718592,10.044518865146555,9.937410157423061,9.973113059997559,1263517,0.0,0.0
1999-09-16,9.901702093319944,9.973108820983011,9.806492805480957,9.806492805480957,707055,0.0,0.0
1999-09-17,9.794594955132819,10.282538986349106,9.711286926314704,10.23493480682373,2057413,0.0,0.0
1999-09-20,10.54435966863367,10.901392317924316,10.520557110868452,10.770480155944824,4481340,0.0,0.0
1999-09-21,10.5443618104353,10.5443618104353,10.008812727717032,10.104021072387695,1582282,0.0,0.0
1999-09-22,10.139728123627231,10.461057103180215,10.115926506363174,10.38965129852295,1395483,0.0,0.0
1999-09-23,10.389650740712831,10.580067480062379,10.175431432512065,10.25873851776123,1314939,0.0,0.0
1999-09-24,10.246839407556116,10.246839407556116,9.425663948059082,9.425663948059082,3184241,0.0,0.0
1999-09-27,9.437564131462269,9.520872177511832,9.163839327925368,9.223344802856445,3893396,0.0,0.0
1999-09-28,9.211438454960767,9.211438454960767,8.72349459097768,8.902010917663574,2960975,0.0,0.0
1999-09-29,8.902014520766661,9.306650548260828,8.902014520766661,9.235244750976562,2329216,0.0,0.0
1999-09-30,9.235244178626699,9.342353820780028,9.163837432902834,9.282848358154297,2374342,0.0,0.0
1999-10-01,9.235246126045338,9.33045450517694,8.94961908292025,9.044828414916992,1498852,0.0,0.0
1999-10-04,8.99721924408354,9.032922128274873,8.830603243551682,8.902010917663574,1364000,0.0,0.0
1999-10-05,8.890116793134148,8.890116793134148,8.485480560408439,8.711600303649902,2982488,0.0,0.0
1999-10-06,8.759202349243473,8.925817489624023,8.711597206678906,8.925817489624023,2226109,0.0,0.0
1999-10-07,8.92581252283626,8.92581252283626,8.72349459097768,8.902010917663574,2001268,0.0,0.0
1999-10-08,8.902016269879647,8.913916603188596,8.628290499335282,8.854411125183105,2980914,0.0,0.0
1999-10-11,8.902015674654928,8.997224051951621,8.85441053314146,8.96152114868164,1266665,0.0,0.0
1999-10-12,8.925817489624023,9.009124583381727,8.878213299924601,8.925817489624023,1135486,0.0,0.0
1999-10-13,8.985321825858007,9.068628909054524,8.771101570070481,8.783003807067871,1129452,0.0,0.0
1999-10-14,8.818705182817498,8.93771609784724,8.783002289454517,8.890110969543457,1075144,0.0,0.0
1999-10-15,8.890118078321063,8.890118078321063,8.71160156302984,8.81871223449707,830364,0.0,0.0
1999-10-18,8.818706501158925,9.009123231380737,8.806805217303813,8.997222900390625,1863530,0.0,0.0
1999-10-19,9.021024515235851,9.09243126550153,8.973420332680398,8.997222900390625,852139,0.0,0.0
1999-10-20,8.949618317230492,9.128134727478027,8.842509614520042,9.128134727478027,741162,0.0,0.0
1999-10-21,9.12813416420187,9.12813416420187,8.913914866269831,8.997222900390625,584534,0.0,0.0
1999-10-22,9.187637182384801,9.42565898460145,9.163835573881984,9.401857376098633,1386825,0.0,0.0
1999-10-25,9.35425744358725,9.366158730874478,9.187642280161871,9.211444854736328,1174840,0.0,0.0
1999-10-26,9.187635896923469,9.187635896923469,8.902010917663574,8.902010917663574,811474,0.0,0.0
1999-10-27,8.925815582296831,9.068628120877973,8.902013968965779,8.985321044921875,1056779,0.0,0.0
1999-10-28,8.99059965513855,9.110474368395378,8.906687931727303,9.00258731842041,1031592,0.129594,0.0
1999-10-29,9.026559581106724,9.038546280539062,8.858734271687256,8.918671607971191,1132076,0.0,0.0
1999-11-01,8.966623255087045,9.002585276997001,8.846748569012963,8.942647933959961,1287392,0.0,0.0
1999-11-02,8.930659294128418,9.014570989310757,8.834758979916447,8.930659294128418,965216,0.0,0.0
1999-11-03,8.93065435194073,8.954628697390994,8.79879209273416,8.87071704864502,676359,0.0,0.0
1999-11-04,8.870720563204136,8.894694918152984,8.73885825175402,8.750845909118652,826691,0.0,0.0
1999-11-05,8.750847598534692,8.786810577571504,8.571035582692422,8.654947280883789,1195566,0.0,0.0
1999-11-08,8.678917954636256,9.086491447092158,8.678917954636256,9.038541793823242,1170380,0.0,0.0
1999-11-09,9.110472865322889,9.254321921629911,9.110472865322889,9.194384574890137,1141521,0.0,0.0
1999-11-10,9.158419113987533,9.434130421615302,9.134443800376262,9.338231086730957,958919,0.0,0.0
1999-11-11,9.350220819791494,9.458107835438229,9.290283482234354,9.410158157348633,724109,0.0,0.0
1999-11-12,9.398169750869618,9.518044416455686,9.230345411005223,9.49406909942627,837710,0.0,0.0
1999-11-15,9.565995163773959,9.565995163773959,9.470095804460053,9.542019844055176,459389,0.0,0.0
1999-11-16,9.518045969672645,9.769783000439583,9.518045969672645,9.757794380187988,1426966,0.0,0.0
1999-11-17,9.865680666830793,9.949593315905876,9.817730033199032,9.853693008422852,2147664,0.0,0.0
1999-11-18,9.877670665097257,9.877670665097257,9.58997252588402,9.601959228515625,1150441,0.0,0.0
1999-11-19,9.601954394478211,9.721829038690744,9.577980041503906,9.577980041503906,1370035,0.0,0.0
1999-11-22,9.542020447392224,9.685870455239257,9.362208417473767,9.386183738708496,954984,0.0,0.0
1999-11-23,9.386183329451324,9.386183329451324,9.122459606271564,9.206371307373047,1561294,0.0,0.0
1999-11-24,9.24233522010654,9.314259268369687,9.146434889454461,9.194384574890137,706793,0.0,0.0
1999-11-26,9.24233422904557,9.290283909339571,9.158421568695596,9.18239688873291,448895,0.0,0.0
1999-11-29,9.182396972925197,9.218358993530273,9.08649665167727,9.218358993530273,1995234,0.0,0.0
1999-11-30,9.206368350505993,9.206368350505993,9.14643102906368,9.170406341552734,4409717,0.0,0.0
1999-12-01,9.158420958190305,9.326245307922363,9.0385462855559,9.326245307922363,908809,0.0,0.0
1999-12-02,9.326245929614915,9.386183269927574,9.122459548420252,9.18239688873291,1035790,0.0,0.0
1999-12-03,9.134446332410917,9.42214537659343,9.134446332410917,9.218358993530273,1152540,0.0,0.0
1999-12-06,9.170409228714254,9.194383588970942,9.098484228382938,9.18239688873291,857387,0.0,0.0
1999-12-07,9.134445190429688,9.194382523798586,9.086495515690672,9.134445190429688,1817093,0.0,0.0
1999-12-08,9.134448341573972,9.577985145424547,9.134448341573972,9.275300979614258,3178207,0.0,0.0
1999-12-09,9.374194985020013,9.458107639776323,9.230345953727062,9.326245307922363,850303,0.0,0.0
1999-12-10,9.326246687558791,9.338234348551685,9.062522944618646,9.08649730682373,1338289,0.0,0.0
1999-12-13,9.038546836477396,9.242334176289448,8.990597156457095,9.158421516418457,1935941,0.0,0.0
1999-12-14,9.086491447092158,9.122454406878907,8.954629180767578,9.038541793823242,907759,0.0,0.0
1999-12-15,9.13444722815036,9.302272566846314,9.110472865322889,9.194384574890137,1056516,0.0,0.0
1999-12-16,9.14643390867694,9.18239688873291,8.942647527482276,9.18239688873291,1360327,0.0,0.0
1999-12-17,9.3022663264724,9.3022663264724,8.990592140554329,9.038541793823242,3312010,0.0,0.0
1999-12-20,8.93065435194073,8.966617309786177,8.702892791373037,8.87071704864502,1574412,0.0,0.0
1999-12-21,8.810783236161393,8.90668353529803,8.702896239440541,8.750845909118652,1095608,0.0,0.0
1999-12-22,8.726872444152832,8.750846801546631,8.606997777842302,8.726872444152832,2763157,0.0,0.0
1999-12-23,8.774824142456055,8.870724483979727,8.726875411365477,8.774824142456055,2270710,0.0,0.0
1999-12-27,8.822774793108309,8.846750118434437,8.750849776910766,8.774824142456055,2467479,0.0,0.0
1999-12-28,8.690910770068486,8.894697157450091,8.690910770068486,8.882710456848145,1103479,0.0,0.0
1999-12-29,8.894697291705793,9.014571977779875,8.894697291705793,8.942647933959961,689740,0.0,0.0
