Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19,4.5132684320465515,4.519536785837518,4.484434091929324,4.508253574371338,425429,0.0,0.0
2001-04-20,4.488195415113895,4.52580554119679,4.466882486406221,4.469389915466309,866195,0.0,0.0
2001-04-23,4.4631188127028265,4.513266053205175,4.325213355564027,4.3665852546691895,672287,0.0,0.0
2001-04-24,4.366586643899147,4.450583091076271,4.365332711439273,4.441807746887207,397676,0.0,0.0
2001-04-25,4.412973848967533,4.519537182586979,4.406705494626296,4.450584411621094,89833,0.0,0.0
2001-04-26,4.481925476674065,4.513267237332372,4.463119983673096,4.463119983673096,501750,0.0,0.0
2001-04-27,4.45685320677201,4.475658706419597,4.425510998430125,4.469389915466309,223852,0.0,0.0
2001-04-30,4.469390463680107,4.5759538104710815,4.4380482514937984,4.532074451446533,945073,0.0,0.0
2001-05-01,4.544611143779215,4.738932315972882,4.544611143779215,4.726395606994629,2264085,0.0,0.0
2001-05-02,4.776543121796984,4.983400994553355,4.756483689678013,4.9044189453125,995467,0.0,0.0
2001-05-03,4.889373166588817,4.889373166588817,4.826688766479492,4.826688766479492,597791,0.0,0.0
2001-05-04,4.826688931907614,4.87056827545166,4.81415222609848,4.87056827545166,259274,0.0,0.0
2001-05-07,4.889374219327326,4.952059069539445,4.839227387012315,4.879344940185547,1214207,0.0,0.0
2001-05-08,4.880598325972029,4.90191125315124,4.876837400954683,4.883105754852295,1296736,0.0,0.0
2001-05-09,4.884359203343474,5.008474093766249,4.884359203343474,5.000952243804932,647455,0.0,0.0
2001-05-10,5.00972916453971,5.133844072340413,5.000952944012532,5.041070938110352,577707,0.0,0.0
2001-05-11,5.052353079228514,5.0962319895233374,4.989668672175296,5.021010875701904,845015,0.0,0.0
2001-05-14,5.021011046999105,5.039816544399069,4.914447726015539,4.960834503173828,264752,0.0,0.0
2001-05-15,5.014743586347313,5.053607647538608,4.995938085598763,5.041070938110352,243572,0.0,0.0
2001-05-16,5.072411068336527,5.072411068336527,4.983399332719285,5.010980606079102,738384,0.0,0.0
2001-05-17,5.014742325261125,5.140111134441135,5.014742325261125,5.089963436126709,2630721,0.0,0.0
2001-05-18,5.102502592464019,5.202797600645333,5.096234236316361,5.171455383300781,230060,0.0,0.0
2001-05-21,5.17145342842122,5.172706924534406,5.077427248536999,5.118798732757568,534251,0.0,0.0
2001-05-22,5.127576459196103,5.165186592920195,5.052354881929233,5.110024452209473,2020513,0.0,0.0
2001-05-23,5.102501834822361,5.102501834822361,5.014743988573293,5.026027202606201,223122,0.0,0.0
2001-05-24,5.026026287421853,5.071159135335291,5.0210114295190005,5.031041145324707,918415,0.0,0.0
2001-05-25,5.032293695337436,5.077426534765104,4.977131578595863,5.0548601150512695,1573904,0.0,0.0
2001-05-29,5.064890971790007,5.064890971790007,4.977133130654476,5.013490200042725,177475,0.0,0.0
2001-05-30,5.013490203327496,5.10876989570497,4.972118275388348,5.079935550689697,519279,0.0,0.0
2001-05-31,5.140112325214772,5.197781886012025,5.127575616034902,5.153902530670166,456104,0.0,0.0
2001-06-01,5.15390293413276,5.171454503001029,5.138858794617986,5.1626787185668945,291775,0.0,0.0
2001-06-04,5.15766265452869,5.190258791900299,5.15766265452869,5.183990001678467,104075,0.0,0.0
2001-06-05,5.1839898872984245,5.200287955624626,5.157662540729537,5.158916473388672,433463,0.0,0.0
2001-06-06,5.158918965804724,5.163933825651923,5.140113896287162,5.160172462463379,1289798,0.0,0.0
2001-06-07,5.16017081955312,5.231631021501986,5.16017081955312,5.229123592376709,717934,0.0,0.0
2001-06-08,5.230375705941521,5.252942562103271,5.202794866067007,5.2529425621032715,266943,0.0,0.0
2001-06-11,5.2654799085013995,5.2654799085013995,5.182736505597753,5.183990001678467,272421,0.0,0.0
2001-06-12,5.146379778653818,5.221600893773845,5.145125845991706,5.201541900634766,861083,0.0,0.0
2001-06-13,5.2153346109636995,5.221603404075844,5.158918965804724,5.160172462463379,234442,0.0,0.0
2001-06-14,5.165185677803674,5.234138450627263,5.165185677803674,5.229123592376709,401327,0.0,0.0
2001-06-15,5.221600045878734,5.221600045878734,5.145125010514782,5.202794551849365,1571713,0.0,0.0
2001-06-18,5.2090635883916665,5.215331941689296,5.138857332888508,5.152647972106934,154104,0.0,0.0
2001-06-19,5.152647972106933,5.1589163254045625,5.140111265511674,5.152647972106934,506498,0.0,0.0
2001-06-20,5.146379618809304,5.165184678702192,5.140111265511674,5.152647972106934,477284,0.0,0.0
2001-06-21,5.152648067505168,5.240405888508899,5.152648067505168,5.234137535095215,2167314,0.0,0.0
2001-06-22,5.2341398179898855,5.2341398179898855,5.1275768902671786,5.171455383300781,1027602,0.0,0.0
2001-06-25,5.171454431882185,5.2090649984549895,5.146381011904439,5.19025993347168,945803,0.0,0.0
2001-06-26,5.190257982952368,5.328163487429282,5.183989193707583,5.26547908782959,589027,0.0,0.0
2001-06-27,5.296821612780616,5.378311518622015,5.265479845079406,5.35825252532959,704057,0.0,0.0
2001-06-28,5.389595550089117,5.453533464502519,5.359506837267067,5.4422502517700195,491160,0.0,0.0
2001-06-29,5.443503172998064,5.63531688059112,5.443503172998064,5.62152624130249,930101,0.0,0.0
2001-07-02,5.610245151452797,5.610245151452797,5.397118018025786,5.405893802642822,984877,0.0,0.0
2001-07-03,5.4372362359409605,5.459802226484002,5.415923305141724,5.422192096710205,178571,0.0,0.0
2001-07-05,5.422191538572427,5.453533310157733,5.364521980285644,5.3645219802856445,370287,0.0,0.0
2001-07-06,5.364523901147066,5.364523901147066,5.284287452697754,5.284287452697754,277533,0.0,0.0
2001-07-09,5.285538919870626,5.3971166624619755,5.240406075115236,5.392102241516113,573690,0.0,0.0
2001-07-10,5.390847706323572,5.390847706323572,5.3457148666124,5.353237152099609,402788,0.0,0.0
2001-07-11,5.353238506873249,5.353238506873249,5.232884528255504,5.3143744468688965,2084054,0.0,0.0
2001-07-12,5.3218962513627295,5.38458022750795,5.286792683329827,5.295568466186523,347647,0.0,0.0
2001-07-13,5.303090140275254,5.333178849503916,5.303090140275254,5.326910495758057,239555,0.0,0.0
2001-07-16,5.34070238395971,5.415923519699638,5.34070238395971,5.3632683753967285,353124,0.0,0.0
2001-07-17,5.364522527800414,5.390849443976598,5.362014661890266,5.384581089019775,220566,0.0,0.0
2001-07-18,5.365774631500244,5.40589218013292,5.341954277598067,5.365774631500244,206324,0.0,0.0
2001-07-19,5.372042199340618,5.383325408327086,5.316880086854558,5.3344316482543945,132193,0.0,0.0
2001-07-20,5.334433336300851,5.373297832131767,5.334433336300851,5.336940765380859,75956,0.0,0.0
2001-07-23,5.338193065005535,5.338193065005535,5.261718459935512,5.278016090393066,524756,0.0,0.0
2001-07-24,5.27801579310712,5.318133773922441,5.264225591944245,5.26547908782959,924258,0.0,0.0
2001-07-25,5.265481103701897,5.296822878894819,5.265481103701897,5.266734600067139,384529,0.0,0.0
2001-07-26,5.271750670269362,5.284287383227659,5.264228817136899,5.269243240356445,1139346,0.0,0.0
2001-07-27,5.26547908782959,5.289299002499305,5.264225591944245,5.26547908782959,1100637,0.0,0.0
2001-07-30,5.26547908782959,5.266732583714935,5.231629459653035,5.26547908782959,408266,0.0,0.0
2001-07-31,5.26547930822243,5.516216480510075,5.26547930822243,5.471083641052246,810689,0.0,0.0
2001-08-01,5.484875134508107,5.641585727892308,5.459801282388436,5.517470836639404,768693,0.0,0.0
2001-08-02,5.5174720849629235,5.61024522781372,5.516218588546086,5.610245227813721,452087,0.0,0.0
2001-08-03,5.603976232443592,5.603976232443592,5.422191766574142,5.428460121154785,509784,0.0,0.0
2001-08-06,5.440996014693593,5.484874926786669,5.39084831235343,5.420936584472656,245398,0.0,0.0
2001-08-07,5.4347280490263055,5.435981545201553,5.265480305606674,5.315627574920654,314051,0.0,0.0
2001-08-08,5.334432792673647,5.424698047324384,5.334432792673647,5.36953592300415,227504,0.0,0.0
2001-08-09,5.372043341298002,5.372043341298002,5.265480017800097,5.326910495758057,331214,0.0,0.0
2001-08-10,5.326911522629938,5.340702165492918,5.303091162555271,5.318135738372803,101519,0.0,0.0
2001-08-13,5.3218965083392105,5.346969925365565,5.29682221810059,5.303090572357178,205228,0.0,0.0
2001-08-14,5.334433993982709,5.353239059492032,5.27676442785087,5.2867937088012695,333040,0.0,0.0
2001-08-15,5.290555289778069,5.35323972245121,5.271750221939877,5.340703010559082,369557,0.0,0.0
2001-08-16,5.328163295841025,5.3344316482543945,5.303089012975536,5.3344316482543945,63540,0.0,0.0
2001-08-17,5.365774319030125,5.365774319030125,5.308104773183511,5.310612201690674,396580,0.0,0.0
2001-08-20,5.310615248826358,5.315629672111826,5.264228886343293,5.284287452697754,609112,0.0,0.0
2001-08-21,5.2780163750632125,5.392101977449532,5.2780163750632125,5.365774631500244,345456,0.0,0.0
2001-08-22,5.359507567363145,5.359507567363145,5.2153336479257915,5.221602439880371,938500,0.0,0.0
2001-08-23,5.234139112914373,5.260466467151813,5.227870757611107,5.259212970733643,656219,0.0,0.0
2001-08-24,5.252943597429709,5.321896365615259,5.25168966464834,5.315627574920654,141323,0.0,0.0
2001-08-27,5.303090572357179,5.3218965083392105,5.284285509587412,5.303090572357178,143879,0.0,0.0
2001-08-28,5.284285367872121,5.315627574920654,5.284285367872121,5.315627574920654,349838,0.0,0.0
2001-08-29,5.315627762124175,5.328164907348789,5.303090616899561,5.321896553039551,703327,0.0,0.0
2001-08-30,5.321896074725029,5.355745272273889,5.321896074725029,5.326910495758057,893948,0.0,0.0
2001-08-31,5.326908709917899,5.359504400432359,5.318132930294546,5.346967697143555,844285,0.0,0.0
2001-09-04,5.346968814245217,5.346968814245217,5.265479352631117,5.296821117401123,198655,0.0,0.0
2001-09-05,5.290554486595034,5.303091196583907,5.19025993347168,5.19025993347168,299078,0.0,0.0
2001-09-06,5.202797600645333,5.2341398179898855,5.158918671005466,5.171455383300781,1164908,0.0,0.0
2001-09-07,5.15891668935353,5.15891668935353,5.077427217523329,5.127574920654297,904904,0.0,0.0
2001-09-10,5.1275732601085435,5.1288267558081335,5.058620081482172,5.121304035186768,453547,0.0,0.0
2001-09-17,5.390850753192048,5.635319712122855,5.254199097485231,5.269243240356445,2371812,0.0,0.0
2001-09-18,5.265480992885359,5.32189706025767,5.22160207193255,5.294315338134766,714647,0.0,0.0
2001-09-19,5.303091196583907,5.309359988184528,5.11253137100706,5.19025993347168,1198870,0.0,0.0
2001-09-20,5.190258528498777,5.190258528498777,5.077426859323245,5.152647972106934,1480419,0.0,0.0
2001-09-21,5.121305829871664,5.121305829871664,5.039816792480864,5.0962324142456055,1404463,0.0,0.0
2001-09-24,5.096230628347311,5.183988425497319,5.077425573217719,5.121304035186768,862543,0.0,0.0
2001-09-25,5.140111555181791,5.202795528296699,5.064890001552938,5.141365051269531,730350,0.0,0.0
2001-09-26,5.142618568971282,5.163931495401165,5.046084961808582,5.084949016571045,472536,0.0,0.0
2001-09-27,5.084948578974055,5.089963436126709,4.983400122966122,5.089963436126709,788048,0.0,0.0
2001-09-28,5.115036160915247,5.246673742139245,5.09999202808616,5.196526050567627,5421388,0.0,0.0
2001-10-01,5.196525809855929,5.202794161860522,5.127573501199434,5.156407833099365,1448284,0.0,0.0
2001-10-02,5.152649777995949,5.165186488985046,5.014744210691,5.018505573272705,851223,0.0,0.0
2001-10-03,5.014743879560261,5.19652835992978,4.914448888451447,5.1626787185668945,810689,0.0,0.0
2001-10-04,5.158916946867811,5.182736866910671,5.064890326258354,5.135097026824951,391102,0.0,0.0
2001-10-05,5.140111911770673,5.140111911770673,5.063636420142596,5.073666572570801,450991,0.0,0.0
2001-10-08,5.074920762864988,5.074920762864988,5.0310418416571645,5.052354335784912,222757,0.0,0.0
2001-10-09,5.033550076885255,5.077429005118602,4.998446497692326,5.027281284332275,654394,0.0,0.0
2001-10-10,5.014742857088739,5.033548355102539,4.977132297667241,5.033548355102539,690911,0.0,0.0
2001-10-11,5.046085908507698,5.140112541124774,5.039817553654461,5.10876989364624,396215,0.0,0.0
2001-10-12,5.121307269986863,5.121307269986863,5.009729927826721,5.053608417510986,223122,0.0,0.0
2001-10-15,5.064890270652159,5.1025008311618,5.0109820771055436,5.044831275939941,165789,0.0,0.0
2001-10-16,5.0335483047383045,5.146379981873837,5.021011160652514,5.127574920654297,503942,0.0,0.0
2001-10-17,5.1275748191367745,5.210317785434332,5.103754464148424,5.183990001678467,811054,0.0,0.0
2001-10-18,5.183992095596095,5.25795974599349,5.158918671005466,5.171455383300781,204863,0.0,0.0
2001-10-19,5.177724035322286,5.177724035322286,5.107517743886657,5.160172462463379,391102,0.0,0.0
2001-10-22,5.161425037026962,5.161425037026962,5.076174625097474,5.079935550689697,315511,0.0,0.0
2001-10-23,5.108768772357009,5.2027953843368175,5.089963711924695,5.158916473388672,235538,0.0,0.0
2001-10-24,5.19025978420757,5.19025978420757,5.116292149545575,5.165185928344727,178205,0.0,0.0
2001-10-25,5.152646666948,5.152646666948,5.102498980057176,5.121304035186768,135115,0.0,0.0
2001-10-26,5.127575616034902,5.177722452754382,5.127575616034902,5.153902530670166,434193,0.0,0.0
2001-10-29,5.177723739448438,5.196529244497675,5.171455383300781,5.171455383300781,209610,0.0,0.0
2001-10-30,5.171453593632327,5.227869652650048,5.15891688567555,5.215332508087158,376495,0.0,0.0
2001-10-31,5.215332289780729,5.215332289780729,4.826689556721442,4.8956427574157715,4671684,0.0,0.0
2001-11-01,4.889373066370076,4.890626998845934,4.7640047053271575,4.839226245880127,4200973,0.0,0.0
2001-11-02,4.832959786819219,5.0460864962919985,4.826690994629598,5.014744281768799,1780958,0.0,0.0
2001-11-05,5.064889753849468,5.07115854379986,4.970863580472505,5.034801483154297,2117650,0.0,0.0
2001-11-06,5.014742529369359,5.052353086332962,4.997190965226749,5.039816379547119,907095,0.0,0.0
2001-11-07,5.039815880325165,5.089963139107245,5.01348853671912,5.077426433563232,491891,0.0,0.0
2001-11-08,5.089963874155264,5.121305642541398,5.071158813123582,5.084949016571045,1159431,0.0,0.0
2001-11-09,5.089965305996382,5.201543517299433,5.077428595115268,5.146381378173828,287393,0.0,0.0
2001-11-12,5.152646817246188,5.152646817246188,5.077425721321775,5.122558116912842,924623,0.0,0.0
2001-11-13,5.151394962613922,5.220347734456319,5.140112186619954,5.2140793800354,481666,0.0,0.0
2001-11-14,5.215333102075971,5.259212458134459,5.177722537315956,5.249183177947998,939230,0.0,0.0
2001-11-15,5.259212682456128,5.415923302872689,5.259212682456128,5.379566669464111,1358816,0.0,0.0
2001-11-16,5.365775504171272,5.390848921568789,5.29682229650968,5.308105945587158,255988,0.0,0.0
2001-11-19,5.422192239148734,5.453534014783565,5.3595073780604885,5.390849590301514,1299293,0.0,0.0
2001-11-20,5.39084780802418,5.453532211782034,5.388340379481139,5.429712295532227,1146284,0.0,0.0
2001-11-21,5.42971398134494,5.42971398134494,5.384581126769509,5.389595985412598,698945,0.0,0.0
2001-11-23,5.397115450702534,5.481112331111362,5.397115450702534,5.474843978881836,56602,0.0,0.0
2001-11-26,5.474846509536489,5.474846509536489,5.34070231267959,5.390849590301514,938865,0.0,0.0
2001-11-27,5.390849775259257,5.405893915401372,5.3181360674005225,5.378313064575195,356411,0.0,0.0
2001-11-28,5.390848427898834,5.440996131313844,5.390848427898834,5.435981273651123,234077,0.0,0.0
2001-11-29,5.422192096710206,5.428460451672505,5.390849448686343,5.422192096710205,255623,0.0,0.0
2001-11-30,5.425952692001297,5.453533539477361,5.39084912045861,5.428460121154785,499194,0.0,0.0
2001-12-03,5.4221923126412985,5.466070799124793,5.4159235208231715,5.448519229888916,797177,0.0,0.0
2001-12-04,5.453533292408771,5.528754417180967,5.42219152092547,5.5162177085876465,438575,0.0,0.0
2001-12-05,5.547559932870696,5.685465037618183,5.546306436650159,5.654122829437256,751530,0.0,0.0
2001-12-06,5.641585984613318,5.716807107789169,5.597706632255633,5.71429967880249,510880,0.0,0.0
2001-12-07,5.714299865946323,5.729344440359106,5.679196732195446,5.720568656921387,377226,0.0,0.0
2001-12-10,5.716807133038172,5.716807133038172,5.6227809469561425,5.629049301147461,353855,0.0,0.0
2001-12-11,5.654122717912733,5.66039150871018,5.5977066569786125,5.629049301147461,295061,0.0,0.0
2001-12-12,5.5977065002068205,5.62779521073105,5.565111233967295,5.585169792175293,176380,0.0,0.0
2001-12-13,5.578903214586915,5.61400679414384,5.458549643985513,5.483623504638672,657680,0.0,0.0
2001-12-14,5.453532695770264,5.526246383547398,5.397116640060193,5.453532695770264,955663,0.0,0.0
2001-12-17,5.466069669084749,5.516217373625173,5.466069669084749,5.503680229187012,182222,0.0,0.0
2001-12-18,5.503678228209379,5.503678228209379,5.443501703209082,5.464814186096191,1040384,0.0,0.0
2001-12-19,5.464816020472002,5.503680075630694,5.464816020472002,5.478606224060059,224583,0.0,0.0
2001-12-20,5.484876630215368,5.528755555935845,5.456041845226736,5.508696556091309,535347,0.0,0.0
2001-12-21,5.516219571700415,5.565113362976919,5.484877353025088,5.553830146789551,461216,0.0,0.0
2001-12-24,5.522486502306227,5.522486502306227,5.454787222660765,5.511203289031982,171267,0.0,0.0
2001-12-26,5.511203146872021,5.585170342798779,5.511203146872021,5.547560214996338,136575,0.0,0.0
2001-12-27,5.54755944757425,5.578901216407285,5.522485595901723,5.558842658996582,346551,0.0,0.0
2001-12-28,5.5588432749431975,5.5588432749431975,5.491143998907798,5.527500629425049,318433,0.0,0.0
2001-12-31,5.49615951594754,5.575141577516992,5.491144657135011,5.49114465713501,702597,0.0,0.0
2002-01-02,5.491143456874312,5.547559514668288,5.491143456874312,5.545678615570068,468641,0.0,1.5
2002-01-03,5.528754569801212,5.594572946642253,5.489263543696587,5.57952880859375,461094,0.0,0.0
2002-01-04,5.594574477445113,5.6829597404523495,5.556963903729674,5.666034698486328,256840,0.0,0.0
2002-01-07,5.679194842480215,5.735610886240726,5.6415842921752075,5.65474796295166,480327,0.0,0.0
2002-01-08,5.6547490602282,5.660390884002018,5.596452543131184,5.632183074951172,196221,0.0,0.0
2002-01-09,5.63218423139206,6.012050810199049,5.63218423139206,6.004528522491455,1037827,0.0,0.0
2002-01-10,6.00452701847429,6.064703995243367,5.970677387178048,5.998885631561279,852562,0.0,0.0
2002-01-11,6.012050813072971,6.07410783111406,5.983842998216809,6.02333402633667,835277,0.0,0.0
2002-01-14,6.021452052425441,6.023332514729778,5.970677387178048,5.998885631561279,313320,0.0,0.0
2002-01-15,6.017692530496428,6.064705408881381,6.008289780176972,6.045900344848633,592314,0.0,0.0
2002-01-16,6.047780917079065,6.115479760071193,6.027094953323,6.032736778259277,270716,0.0,0.0
2002-01-17,6.0327361650191484,6.111718213248971,6.0176920277286285,6.0929131507873535,567969,0.0,0.0
2002-01-18,6.017689957687726,6.027092267381147,5.983840332973483,6.015809059143066,371748,0.0,0.0
2002-01-22,6.008286647112566,6.045897192171937,5.989481592885849,5.991361618041992,344238,0.0,0.0
2002-01-23,5.9800805528423755,5.9800805528423755,5.904859872386605,5.918023109436035,485926,0.0,0.0
2002-01-24,5.918022926061448,5.944350709162794,5.912381538929352,5.916142463684082,319163,0.0,0.0
2002-01-25,5.918022746287947,5.923664569854736,5.80331061529861,5.923664569854736,735219,0.0,0.0
2002-01-28,5.923667931259588,5.9970086230028254,5.8954601072372075,5.966919898986816,1010561,0.0,0.0
2002-01-29,5.951874221522244,6.017693042755127,5.933069155888706,6.017693042755127,476188,0.0,0.0
2002-01-30,5.998885894948385,6.074106573454794,5.951872588851559,6.025213241577148,297496,0.0,0.0
2002-01-31,6.017691099015261,6.111717270024497,5.998885602849779,6.027093410491943,998145,0.0,0.0
2002-02-01,6.017689957687726,6.032734089803176,5.9631543784360055,6.015809059143066,307721,0.0,0.0
2002-02-04,6.015812475767004,6.015812475767004,5.889817088257512,5.959396839141846,853536,0.0,0.0
2002-02-05,5.942470676458289,5.942470676458289,5.773222925337802,5.782625675201416,681417,0.0,0.0
2002-02-06,5.7356114855140135,5.7356114855140135,5.62277982281001,5.660390377044678,1075806,0.0,0.0
2002-02-07,5.6227816437145846,5.650989459374009,5.5908124657893685,5.6359453201293945,611303,0.0,0.0
2002-02-08,5.613378115714854,5.624660891131431,5.508068282371691,5.600214004516602,860596,0.0,0.0
2002-02-11,5.600214248914326,5.795789786974161,5.600214248914326,5.782625675201416,503455,0.0,0.0
2002-02-12,5.735612354981544,5.773222478311529,5.6509884859738095,5.745014667510986,211315,0.0,0.0
2002-02-13,5.782625427925584,5.782625427925584,5.609616758900281,5.619019508361816,427498,0.0,0.0
2002-02-14,5.617140951771874,5.660393352007456,5.594574520049506,5.628424167633057,241502,0.0,0.0
2002-02-15,5.641585164276066,5.7751027913106805,5.630301953779756,5.758177757263184,484709,0.0,0.0
2002-02-19,5.76005836759685,5.76005836759685,5.6340625961349735,5.660390377044678,507106,0.0,0.0
2002-02-20,5.6791946106874605,5.716805159457418,5.596451228751163,5.709282875061035,425307,0.0,0.0
2002-02-21,5.698002412586235,5.698002412586235,5.632184466279198,5.641586780548096,222270,0.0,0.0
2002-02-22,5.660392610243572,5.716808245550256,5.630303893021289,5.673555850982666,448922,0.0,0.0
2002-02-25,5.673554509689437,5.773222516001053,5.673554509689437,5.735612392425537,374913,0.0,0.0
2002-02-26,5.745014407811764,5.782624966047698,5.707404286181918,5.728089809417725,271203,0.0,0.0
2002-02-27,5.735613779614369,6.017693267502054,5.72621102814333,5.863489627838135,799003,0.0,0.0
2002-02-28,5.863487439458274,6.021451946112366,5.863487439458274,6.012049198150635,1233318,0.0,0.0
2002-03-01,5.735614067411157,6.008290817509945,5.735614067411157,5.833401203155518,1177568,0.0,0.0
2002-03-04,5.895456265176922,6.173774270459272,5.822115184623647,5.96127462387085,1730930,0.0,0.0
2002-03-05,5.961278031571834,6.0176941117063,5.86725137688315,5.976322174072266,375156,0.0,0.0
2002-03-06,5.97631919930177,5.991363334313839,5.829637900570466,5.970677375793457,604243,0.0,0.0
2002-03-07,5.970676930158254,5.989482861580321,5.876650765896139,5.951871871948242,199142,0.0,0.0
2002-03-08,5.951872962235824,5.989483958757634,5.878532304909289,5.901098728179932,377104,0.0,0.0
2002-03-11,5.820236127172877,5.829638439545917,5.760059144954918,5.7957892417907715,889079,0.0,0.0
2002-03-12,5.795789786974161,5.810833924792258,5.769462000034813,5.782625675201416,128298,0.0,0.0
2002-03-13,5.754418704620847,5.7638214558609535,5.698002633786411,5.714927673339844,557014,0.0,0.0
2002-03-14,5.7074040928960965,5.716806404682098,5.675434923005475,5.698000907897949,457686,0.0,0.0
2002-03-15,5.699884091528481,5.699884091528481,5.596454690970521,5.620901584625244,639056,0.0,0.0
2002-03-18,5.619019473332542,5.620899935891901,5.566364775245995,5.603975772857666,700893,0.0,0.0
2002-03-19,5.61713953555167,5.7675817936288665,5.611498147346547,5.746896266937256,317215,0.0,0.0
2002-03-20,5.70928530537508,5.846563888652121,5.622781399326796,5.799551010131836,513923,0.0,0.0
2002-03-21,5.933067900581027,5.933067900581027,5.754417413526861,5.901098728179932,605460,0.0,0.0
2002-03-22,5.942469327007336,5.953752536960187,5.8390404118132535,5.906739234924316,650012,0.0,0.0
2002-03-25,5.88229372339055,5.901099223229067,5.739373758363625,5.754417896270752,713309,0.0,0.0
2002-03-26,5.780746674741819,5.876653343226221,5.76570209764846,5.807073593139648,203768,0.0,0.0
2002-03-27,5.82587750240497,5.980080664273332,5.792027868114562,5.914262294769287,339126,0.0,0.0
2002-03-28,5.96127737350218,5.965038299560547,5.916144514376856,5.965038299560547,449652,0.0,0.0
2002-04-01,5.927425674554351,5.938708885424621,5.820235826195911,5.916142463684082,326223,0.0,0.0
2002-04-02,5.8879366715183155,5.895458960210351,5.829640134822163,5.84092378616333,216671,0.0,0.0
2002-04-03,5.840921681014452,5.848443530389281,5.776983778298047,5.8014302253723145,750800,0.0,0.0
2002-04-04,5.773222382277175,5.825877514596701,5.716806761614532,5.7957892417907715,153130,0.0,0.0
2002-04-05,5.795790815228958,5.857847840162632,5.720569676187041,5.807073593139648,562126,0.0,0.0
2002-04-08,5.839041230186365,5.886054102205302,5.780745146633175,5.829638481140137,356167,0.0,0.0
2002-04-09,5.829638439545917,5.8954572457938,5.773222382277175,5.7957892417907715,486900,0.0,0.0
2002-04-10,5.782625677257067,5.854085877676111,5.735612801134567,5.792028427124023,239798,0.0,0.0
2002-04-11,5.829638037349711,5.901098226091263,5.741253250898241,5.810832977294922,181127,0.0,0.0
2002-04-12,5.810834846681592,5.855967703902357,5.739374634950784,5.848445415496826,338639,0.0,0.0
2002-04-15,5.820237819714903,5.848445638249139,5.7544189943267146,5.84092378616333,247102,0.0,0.0
2002-04-16,5.84468253276819,5.933067318062011,5.8315184233143675,5.923664569854736,585497,0.0,0.0
2002-04-17,5.886054102205302,5.904860036903862,5.784506071609226,5.829638481140137,411187,0.0,0.0
2002-04-18,5.829639946039366,5.893577869729356,5.825879020118253,5.891697406768799,307234,0.0,0.0
2002-04-19,5.876652176098787,5.9424705505371085,5.857846676770048,5.942470550537109,281915,0.0,0.0
2002-04-22,5.91238233623627,5.914262798867223,5.8315193868623485,5.857846736907959,250997,0.0,0.0
2002-04-23,5.857844030269151,5.991361618041992,5.829636230626107,5.991361618041992,922432,0.0,0.0
2002-04-24,5.961275148044018,5.961275148044018,5.854084865940672,5.876651287078857,123673,0.0,0.0
2002-04-25,5.876652236429759,5.876652236429759,5.810833861315732,5.857846736907959,975261,0.0,0.0
2002-04-26,5.8766532680077095,5.923666588458713,5.829639947556705,5.919905662536621,470589,0.0,0.0
2002-04-29,5.895458919049124,5.904861670696963,5.793909987143664,5.822117805480957,348864,0.0,0.0
2002-04-30,5.822116702770915,5.848444489719622,5.73749326378673,5.792028427124023,508324,0.0,0.0
2002-05-01,5.829638592685304,6.064704703702188,5.829638592685304,6.034615993499756,1821980,0.0,0.0
2002-05-02,6.034617135057658,6.072228139077034,5.980081965120712,5.993246078491211,569186,0.0,0.0
2002-05-03,5.99888794390454,6.017693447408835,5.923666803099819,5.965038299560547,379295,0.0,0.0
2002-05-06,6.017693228840286,6.017693228840286,5.893577870753636,5.910502910614014,622258,0.0,0.0
2002-05-07,5.94623108485262,5.94623108485262,5.827758018652111,5.829638481140137,305286,0.0,0.0
2002-05-08,5.876649926228179,5.9518710215325346,5.863486256380215,5.93870735168457,799490,0.0,0.0
2002-05-09,6.013928597204382,6.109835648925083,5.92178246936105,6.015809059143066,1373545,0.0,0.0
2002-05-10,6.025214595018281,6.027095057827589,5.9236661104662405,5.981962203979492,188430,0.0,0.0
2002-05-13,5.97067877889915,6.111718723872497,5.942470964546946,6.045900344848633,401449,0.0,0.0
2002-05-14,6.055301189422607,6.104194955293758,6.0176910704820905,6.055301189422607,196708,0.0,0.0
2002-05-15,6.074108235076123,6.205745877442639,6.023334426921991,6.179418087005615,369801,0.0,0.0
2002-05-16,6.186939487976672,6.237713725455705,6.121121112838323,6.123001575469971,119291,0.0,0.0
2002-05-17,6.121119310605906,6.1775349193695135,6.045898207850424,6.109836101531982,154104,0.0,0.0
2002-05-20,6.109836778759076,6.111717241045496,6.027093381914191,6.055301189422607,198899,0.0,0.0
2002-05-21,6.074106573454794,6.158730437107865,6.019571417810368,6.025213241577148,346429,0.0,0.0
2002-05-22,6.027091701339284,6.034613548387597,5.9556315347447,5.991361618041992,405344,0.0,0.0
2002-05-23,5.953755077845149,6.083511829376221,5.837162004109262,6.083511829376221,206202,0.0,0.0
2002-05-24,6.102315606826884,6.149328918992677,6.044019518883192,6.094793319702148,99084,0.0,0.0
2002-05-28,6.057183772595047,6.0835111251377105,5.895458295114269,5.981962203979492,182831,0.0,0.0
2002-05-29,5.944352849329445,5.955635627655816,5.854087129868601,5.861608982086182,218131,0.0,0.0
