Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-12,29.65010358152104,29.7218427434076,28.838905203889418,29.214153289794922,1186100,0.0,0
2005-08-15,29.092738212840928,29.44591223158712,28.84992949614052,28.89407730102539,710600,0.0,0
2005-08-16,28.76163429009613,28.833373416248815,27.955955844354857,28.09943199157715,1075000,0.0,0
2005-08-17,28.016664169896,28.97133850024648,28.016664169896,28.8333797454834,987800,0.0,0
2005-08-18,28.56297567310871,28.66782565934722,28.09943423760225,28.10495376586914,1021000,0.0,0
2005-08-19,28.287055868153036,28.29257539596452,27.056464301576725,27.233051300048828,1836300,0.0,0
2005-08-22,27.227540990214187,27.57519765525144,26.719851658166366,27.0399169921875,1824400,0.0,0
2005-08-23,27.72970166205309,28.248425671632784,26.30596671553175,26.394262313842773,2224600,0.0,0
2005-08-24,26.328037538776062,26.59843751430102,26.096267935539824,26.145933151245117,1236900,0.0,0
2005-08-25,26.162489171446047,26.95713056776378,26.15145222225073,26.797100067138672,1237700,0.0,0
2005-08-26,26.752952446334156,26.752952446334156,26.294930629671047,26.493589401245117,1064600,0.0,0
2005-08-29,26.36115252803125,26.890913508773323,26.0686807146163,26.570850372314453,1080400,0.0,0
2005-08-30,26.499108251280457,26.499108251280457,25.373364715713073,25.809314727783203,1304600,0.0,0
2005-08-31,25.814838552715667,26.35011913334429,25.610660208540303,26.33356475830078,1140600,0.0,0
2005-09-01,26.21215611303499,27.420673710732427,26.21215611303499,26.95713233947754,2112700,0.0,0
2005-09-02,27.09509702850208,27.155799213905222,26.355638061477617,26.81917953491211,952900,0.0,0
2005-09-06,27.073025441170365,27.27168426984285,26.41082303034511,27.24409294128418,1101400,0.0,0
2005-09-07,27.315832488557593,28.391911159123524,26.984732330729674,28.09391975402832,1903500,0.0,0
2005-09-08,27.978028411536616,28.22635452477676,27.77385009846493,27.851106643676758,1075600,0.0,0
2005-09-09,27.580717458717928,27.86767195722415,27.34342820235862,27.608308792114258,914000,0.0,0
2005-09-12,27.59174159046594,27.867659006370598,27.348935022299656,27.47585678100586,667600,0.0,0
2005-09-13,27.779372887353297,27.784890310898717,26.81366167548376,27.095096588134766,1029400,0.0,0
2005-09-14,27.18891061566607,27.729708661326704,27.166836710516627,27.437236785888672,1238900,0.0,0
2005-09-15,27.497937322116304,27.713152621697787,26.763995808073464,26.808143615722656,1000100,0.0,0
2005-09-16,26.82469561148618,27.095093541559383,26.234232419598655,26.52118682861328,1543300,0.0,0
2005-09-19,26.44944781370137,26.565332641373377,25.941758594007617,26.123865127563477,1165700,0.0,0
2005-09-20,25.969351914926925,25.974869337852496,25.08641478593239,25.185745239257812,1694300,0.0,0
2005-09-21,25.246443684523587,25.246443684523587,24.054480525916606,24.253141403198242,2050300,0.0,0
2005-09-22,24.280732865970986,24.926378615830902,24.0158523964067,24.650461196899414,1999000,0.0,0
2005-09-23,24.573206887149027,25.384404846074055,24.30832639353909,24.959491729736328,1345200,0.0,0
2005-09-26,25.22438004123205,25.301636612677317,23.877903255125553,24.209003448486328,1766800,0.0,0
2005-09-27,24.231075581618196,24.617360515640485,24.02137768513463,24.562175750732422,1542900,0.0,0
2005-09-28,24.622873753509996,25.025712995977138,24.52906282674018,24.722204208374023,988000,0.0,0
2005-09-29,24.617354051158912,24.804977992409473,24.126221350407345,24.391101837158203,848500,0.0,0
2005-09-30,24.253151282698948,25.125049581945255,24.253151282698948,24.915353775024414,1278600,0.0,0
2005-10-03,24.953971732562596,25.180223929079403,24.39109995230748,24.694608688354492,850900,0.0,0
2005-10-04,24.667020822362744,25.20781877989414,24.56217084253112,24.854644775390625,732900,0.0,0
2005-10-05,24.970531347491026,25.04778790324453,24.639431221380804,24.689096450805664,761600,0.0,0
2005-10-06,24.705650269603385,24.705650269603385,23.21017810236296,23.276397705078125,3192200,0.0,0
2005-10-07,23.46403082538445,23.927572435484578,23.2874437458305,23.646135330200195,2037800,0.0,0
2005-10-10,23.905491092383375,23.93860194891255,23.530243138719612,23.57990837097168,1239000,0.0,0
2005-10-11,23.67923509646074,24.34143738689699,23.292950251616006,24.142776489257812,2040500,0.0,0
2005-10-12,24.043453561420872,24.970536637013943,23.54680116196612,23.601985931396484,1832900,0.0,0
2005-10-13,23.508160036647872,24.280729546055383,23.24327960330081,24.214509963989258,1139400,0.0,0
2005-10-14,24.490434771490666,25.169191482466594,24.164852078737997,24.771869659423828,1149700,0.0,0
2005-10-17,24.694615871533646,25.32922695384107,24.562174547326702,25.158157348632812,1291100,0.0,0
2005-10-18,25.125036477789475,25.196775587521937,24.010329986526806,24.126216888427734,930200,0.0,0
2005-10-19,23.988264586451457,25.660323716272266,23.83374937777865,25.632732391357422,1860100,0.0,0
2005-10-20,25.632734172813237,26.20664303329412,25.218857955077016,25.489255905151367,1484500,0.0,0
2005-10-21,25.87554712487431,26.37219954966576,25.40096860898111,26.201129913330078,1307200,0.0,0
2005-10-24,26.33356170343163,27.34893798828125,26.33356170343163,27.34893798828125,1329300,0.0,0
2005-10-25,27.453786547843237,27.508969196358425,26.223194961223253,26.841249465942383,1393700,0.0,0
2005-10-26,26.2507986821826,26.2507986821826,24.617367095795796,24.832582473754883,3114600,0.0,0
2005-10-27,24.010340788080068,24.832575893915358,23.784088514138848,24.04897117614746,2009500,0.0,0
2005-10-28,24.28074410442099,24.8767270156061,24.071046179550248,24.628400802612305,1572500,0.0,0
2005-10-31,24.689101106009428,26.278384537102546,24.58977062843065,25.73206901550293,1981600,0.0,0
2005-11-01,25.73758120203805,26.190085683328178,25.555476766925306,25.853466033935547,1397600,0.0,0
2005-11-02,25.936242435611234,28.28705837694277,25.825875025506875,27.404123306274414,3003400,0.0,0
2005-11-03,26.543258726499367,27.762815495727576,26.29493469734677,27.59726333618164,3251500,0.0,0
2005-11-04,27.59174656537833,27.674522647107747,27.244089969231265,27.558635711669922,1276000,0.0,0
2005-11-07,27.829050404413127,28.342257329105532,27.48139362524762,28.187744140625,1312600,0.0,0
2005-11-08,28.143591957092287,28.386398659284023,27.382058879418036,27.59175682067871,787100,0.0,0
2005-11-09,27.70212136220561,27.911819281462765,27.525534305489195,27.674530029296875,752700,0.0,0
2005-11-10,27.729709201372938,29.103779299976217,27.233056851255245,28.64023780822754,1633600,0.0,0
2005-11-11,28.723004989004913,28.8995919816205,28.182207060984307,28.46364402770996,601100,0.0,0
2005-11-14,28.50779405676392,29.545244374894537,28.50779405676392,29.523170471191406,1092800,0.0,0
2005-11-15,29.418324666445788,29.821163964638426,28.756122244109662,28.9382266998291,882400,0.0,0
2005-11-16,28.993400359165527,29.24172643557368,28.458119939472702,28.54641342163086,612000,0.0,0
2005-11-17,28.673346533494783,29.997751395792147,28.585053016347192,29.975677490234375,1062400,0.0,0
2005-11-18,30.257108974926258,30.257108974926258,29.666643687492904,30.02533721923828,1914600,0.0,0
2005-11-21,30.01431360322241,32.00643884026622,30.01431360322241,31.97884750366211,2057200,0.0,0
2005-11-22,32.00643074479082,33.31427913580113,31.3938935437237,33.02732467651367,1844900,0.0,0
2005-11-23,32.94454527054026,33.93784770930826,32.77347568685852,33.14872360229492,1241600,0.0,0
2005-11-25,33.11010501443014,33.51846390251165,32.999737576698614,33.12665939331055,248400,0.0,0
2005-11-28,33.08801869620674,33.7447035466236,32.03401416608843,32.249229431152344,1201400,0.0,0
2005-11-29,32.2492359345646,32.39823163390538,31.791213989257812,31.791213989257812,1319400,0.0,0
2005-11-30,31.487705302259677,32.22716427341597,30.615805007203456,30.808948516845703,1250300,0.0,0
2005-12-01,31.051754691719477,32.10023989453594,31.051754691719477,31.410446166992188,814500,0.0,0
2005-12-02,31.36629909352645,31.570477438541015,30.742725001630657,30.90275764465332,575100,0.0,0
2005-12-05,30.847568741282945,31.167631857401297,30.179846977590042,30.73168182373047,770200,0.0,0
2005-12-06,30.902759392943082,31.35526391564736,30.792391974094457,30.924833297729492,580800,0.0,0
2005-12-07,30.985540843789952,31.47667373229379,30.599255863534914,30.897247314453125,451800,0.0,0
2005-12-08,30.935868602504915,31.68084495616034,30.748244631979972,30.99656867980957,945800,0.0,0
2005-12-09,31.01312026810577,31.515289918081297,30.113628836142404,31.289037704467773,686400,0.0,0
2005-12-12,31.399413604627803,31.791215965162444,30.902761242623647,31.675331115722656,748800,0.0,0
2005-12-13,31.61462111068491,32.028497275008505,30.715129657465052,30.85308837890625,1078700,0.0,0
2005-12-14,30.84205035645111,31.024156872862967,30.168811145594603,30.37299156188965,1387400,0.0,0
2005-12-15,30.47233049560776,30.654434957669384,29.7990910971926,30.12467384338379,690700,0.0,0
2005-12-16,30.102594018303915,30.610283231813778,29.92048959204933,30.26262664794922,1391700,0.0,0
2005-12-19,31.079337921227804,31.09589229274847,29.74389862312859,29.793563842773438,726500,0.0,0
2005-12-20,29.981191451825957,30.615800330642355,29.78804797168636,29.953598022460938,627200,0.0,0
2005-12-21,29.832199208945543,31.05727140977663,29.832199208945543,30.488882064819336,692900,0.0,0
2005-12-22,30.560621417531696,30.59373016868366,30.18537346719809,30.350923538208008,461600,0.0,0
2005-12-23,30.42817855345629,30.5992481443654,30.058450150467152,30.190889358520508,403500,0.0,0
2005-12-27,30.185364471648967,30.62683189780803,30.108107935206473,30.334360122680664,404000,0.0,0
2005-12-28,30.334360660324307,30.93034116993147,29.937038917197686,30.33987808227539,353300,0.0,0
2005-12-29,30.201934276659745,30.957947761877236,30.14675160959539,30.406112670898438,368800,0.0,0
2005-12-30,30.224004622159825,30.974500594222196,30.075008912551837,30.268150329589844,595700,0.0,0
2006-01-03,30.268146008465706,30.34540466933492,29.048591280511527,29.771495819091797,1626300,0.0,0
2006-01-04,29.666647176750093,29.892899431129806,28.938225181913783,29.716312408447266,952300,0.0,0
2006-01-05,29.77149228016883,29.89289452265146,29.247248721688006,29.53972053527832,631400,0.0,0
2006-01-06,30.24054717015464,30.24054717015464,29.50108844047379,29.82115364074707,675900,0.0,0
2006-01-09,30.185372422082533,31.769138151545118,30.008785405108192,31.22834014892578,1681700,0.0,0
2006-01-10,31.06830117153538,31.835351264804668,31.013118529389924,31.2669620513916,1103000,0.0,0
2006-01-11,31.410449576157802,32.624487089418295,31.24489948459583,32.20509338378906,1275200,0.0,0
2006-01-12,32.22716738513983,32.22716738513983,31.763625864357554,31.90158462524414,908000,0.0,0
2006-01-13,31.802246187027155,32.359598515234104,31.603585284273592,32.19956588745117,725100,0.0,0
2006-01-17,32.061618309864755,32.55827073944921,31.239385193766292,31.399417877197266,617200,0.0,0
2006-01-18,31.40492697694734,31.868468419986844,30.654431106780216,30.687541961669922,753600,0.0,0
2006-01-19,30.654440928994152,31.36630874909304,30.389560320253995,30.6213321685791,912800,0.0,0
2006-01-20,31.17868339595546,32.7845234654199,31.068315954068048,32.436866760253906,1953300,0.0,0
2006-01-23,32.65759221680231,32.784514001555124,31.300078757185297,31.736026763916016,676400,0.0,0
2006-01-24,31.713963344070894,32.056100510966814,31.388380556273287,31.840885162353516,723500,0.0,0
2006-01-25,31.81328472949216,32.28234358050901,31.465628132278763,31.752582550048828,1324000,0.0,0
2006-01-26,33.104578241538086,33.71711324306292,32.63551728990664,33.15424346923828,1717200,0.0,0
2006-01-27,33.01628926203894,35.2567380284658,32.99973278048109,34.73249435424805,1320300,0.0,0
2006-01-30,34.88148784557182,36.056894812544094,34.87597042212477,35.714759826660156,1157700,0.0,0
2006-01-31,35.81961113433218,36.034826443093415,35.405734892842595,35.63750457763672,1192000,0.0,0
2006-02-01,35.38365484672148,36.65839210200657,35.38365484672148,35.97963333129883,881800,0.0,0
2006-02-02,35.86928063261302,36.27763741789122,34.99738018525697,35.26778030395508,955000,0.0,0
2006-02-03,35.074637716089384,35.21259648323169,34.56143093391332,34.66627883911133,950000,0.0,0
2006-02-06,34.611080362259514,34.74903906637555,34.11994771241964,34.19168472290039,617800,0.0,0
2006-02-07,34.142030290825446,34.649719576996695,33.17080163326972,33.479827880859375,713400,0.0,0
2006-02-08,33.63985967476043,33.66193357904867,33.10458117881259,33.330833435058594,770200,0.0,0
2006-02-09,33.38601320140129,34.2027286436355,32.834178272452505,32.872806549072266,665100,0.0,0
2006-02-10,33.110100241268384,33.523976494284234,32.63552180099684,32.83418273925781,653700,0.0,0
2006-02-13,32.81760762222471,33.52947272765389,32.751385947933784,33.325294494628906,702700,0.0,0
2006-02-14,33.297725390412076,34.30758238841632,33.297725390412076,34.186180114746094,954700,0.0,0
2006-02-15,34.25240371286115,35.80857849121094,34.004077502468355,35.80857849121094,1101500,0.0,0
2006-02-16,35.78098024159049,36.65840010202677,35.59887788692794,36.266597747802734,1126800,0.0,0
2006-02-17,36.200373729768025,37.18263931738839,36.02378670514152,36.37696075439453,1128800,0.0,0
2006-02-21,36.5866522300276,36.93982619712709,35.996189109080106,36.55353927612305,743200,0.0,0
2006-02-22,36.338326753692414,37.75654225606808,35.92445058517618,37.19919204711914,1385800,0.0,0
2006-02-23,37.116421052765475,37.38681900770145,36.34937078558317,36.697025299072266,1326100,0.0,0
2006-02-24,35.8803028071561,37.61306824050946,35.86926796179479,36.86808776855469,2150900,0.0,0
2006-02-27,37.12744271173682,37.63512969051439,36.44316877468161,36.53697967529297,1005400,0.0,0
2006-02-28,36.564587808013584,36.995018428844325,36.288670311566506,36.66943359375,708500,0.0,0
2006-03-01,36.6584042338019,36.94535662058765,36.41559545332876,36.647369384765625,684500,0.0,0
2006-03-02,36.614244184019114,36.680465886613746,35.57127657660876,35.88582229614258,849100,0.0,0
2006-03-03,35.78096318453521,36.514904412791,35.345017436792624,35.543678283691406,1154300,0.0,0
2006-03-06,39.12509480747135,41.525575753162464,38.80502955866823,39.86455154418945,5968700,0.0,0
2006-03-07,39.5996776941896,40.769565108553195,39.46171895493604,39.91973876953125,2078800,0.0,0
2006-03-08,39.732104168692686,39.732104168692686,38.788467199906066,38.87675857543945,1900700,0.0,0
2006-03-09,38.992657662641534,39.18579904357199,37.71791612816786,37.87794876098633,2072600,0.0,0
2006-03-10,37.73999884758821,38.628453617606546,37.62963352131912,37.657222747802734,920400,0.0,0
2006-03-13,38.30285792511368,39.45067118239406,38.1593796891415,38.64499282836914,887100,0.0,0
2006-03-14,38.62292375552077,39.10854116558998,37.85035404781938,38.937469482421875,1371100,0.0,0
2006-03-15,39.10854850764247,39.5941617987122,38.76640928724086,39.40653991699219,1219500,0.0,0
2006-03-16,39.29617050353652,39.91974254832992,38.66155940086459,38.70018768310547,881700,0.0,0
2006-03-17,38.700182977833066,39.67141365487657,38.60637204810627,39.58312225341797,788700,0.0,0
2006-03-20,39.57760003614081,40.030104489558774,39.32927180294221,39.96940231323242,1059900,0.0,0
2006-03-21,40.030101292387215,40.030101292387215,38.57325759724402,38.71673583984375,850800,0.0,0
2006-03-22,38.51807998733857,40.51571974924818,38.42978437722483,39.57208251953125,1395500,0.0,0
2006-03-23,39.55552853184147,39.56104806006913,38.683628319194106,38.92091751098633,964800,0.0,0
2006-03-24,38.84917700781787,40.28394687645284,38.84917700781787,40.19013595581055,1011700,0.0,0
2006-03-27,40.1625581028533,41.24415439897834,39.792829594466376,41.1337890625,1336200,0.0,0
2006-03-28,40.81370832847539,42.767204361971174,40.786119109825414,41.22206497192383,1891900,0.0,0
2006-03-29,41.415221412428885,42.651330722476544,41.39314750562142,42.15467834472656,1163600,0.0,0
2006-03-30,42.1822658078014,43.04312700055926,42.17122675087717,42.45818328857422,855400,0.0,0
2006-03-31,42.50232686314862,43.457003198587735,42.049822363328715,42.40851593017578,1043600,0.0,0
2006-04-03,42.5023271934888,42.84446638778418,41.1889614911614,41.33795928955078,862200,0.0,0
2006-04-04,41.3986569406448,42.4912920163969,41.28277210400189,42.40851593017578,879100,0.0,0
2006-04-05,42.60716946432189,43.73291309527506,42.546467292297514,43.25281524658203,1186700,0.0,0
2006-04-06,43.23628390011556,43.7439712363603,42.921738027641304,43.539794921875,755200,0.0,0
2006-04-07,43.633594585842225,44.25165131997661,42.36989189284894,42.507850646972656,1331900,0.0,0
2006-04-10,42.55199288746866,43.28593437375314,41.99463841493559,42.16019058227539,816700,0.0,0
2006-04-11,42.16019342462645,42.73961762904631,40.96822784381967,41.49247360229492,1459400,0.0,0
2006-04-12,41.63042866803341,42.402994205641164,41.40417432475799,42.287109375,801200,0.0,0
2006-04-13,42.38091748661435,42.82238283345813,41.44831525776879,42.529911041259766,541100,0.0,0
2006-04-17,42.36988626662191,43.567367082964175,42.00015786510607,42.767208099365234,740600,0.0,0
2006-04-18,42.83343319207348,43.53426177285239,42.54647664123737,42.66788101196289,912000,0.0,0
2006-04-19,43.29144772813251,43.54529549591649,42.34229520362719,42.65132141113281,827200,0.0,0
2006-04-20,42.700984954833984,43.45700031728344,42.596139182060966,42.700984954833984,781000,0.0,0
2006-04-21,42.93827679512013,43.13142239882509,41.944976395423005,42.59614181518555,683700,0.0,0
2006-04-24,42.579590142569494,42.601659837374676,41.9449790576649,42.485774993896484,349600,0.0,0
2006-04-25,43.059674029224084,43.62806326901464,42.62924350628234,42.789276123046875,938700,0.0,0
2006-04-26,42.67891249080929,42.80031685195302,41.211033731025616,41.36002731323242,953500,0.0,0
2006-04-27,41.33243123427278,42.56854012323165,40.8799268242864,41.746307373046875,950200,0.0,0
2006-04-28,41.82356939531398,42.25399996240874,41.31588227567228,42.00015640258789,522700,0.0,0
2006-05-01,42.2429776016411,42.51889514519155,41.02341835420062,41.39866638183594,925500,0.0,0
2006-05-02,41.44280734538296,41.83460968720775,41.056524532363284,41.12826156616211,956000,0.0,0
2006-05-03,40.8744161437708,41.056522694686294,40.1294397747681,40.311546325683594,1496300,0.0,0
2006-05-04,39.50034974373662,39.56105192967909,38.25320148278246,39.29616928100586,2850900,0.0,0
2006-05-05,39.3182396287092,40.69230745583432,39.10302433808116,39.58312225341797,3194900,0.0,0
2006-05-08,40.929598821835036,43.10382995659228,40.74749227081729,42.888614654541016,2555500,0.0,0
2006-05-09,42.772733074797664,44.075064043457814,42.60166135770082,43.07072448730469,1339100,0.0,0
2006-05-10,43.13693282542405,43.69980677723991,42.88860880620102,43.236263275146484,1008800,0.0,0
2006-05-11,43.27489073536752,43.66669299907801,42.00567302408693,42.198814392089844,955500,0.0,0
2006-05-12,42.2153754141501,42.2153754141501,41.12274031566345,41.53110122680664,1078200,0.0,0
2006-05-15,41.37107307472538,42.176751717239135,41.117229464906025,41.911869049072266,1138200,0.0,0
2006-05-16,41.7187277518173,43.09831533759278,41.7187277518173,42.899654388427734,1096900,0.0,0
2006-05-17,42.585100501561946,42.739613608204344,41.55868719581869,42.04981994628906,1259400,0.0,0
2006-05-18,42.58509962862862,42.634766960554934,40.852338322229855,40.91856002807617,1012300,0.0,0
2006-05-19,40.85235198126221,41.371078325079374,40.3832929859777,41.1337890625,1204400,0.0,0
2006-05-22,40.725423519367205,40.973747578198655,38.904366387380534,39.803855895996094,1523200,0.0,0
2006-05-23,40.01907294125272,40.97374935788982,39.87007934151569,40.20117950439453,872700,0.0,0
2006-05-24,39.91421985365681,40.074252481986576,38.09868250350138,38.849178314208984,2365700,0.0,0
2006-05-25,39.1968240297455,39.9473196727193,38.9043522678829,39.90869140625,935900,0.0,0
2006-05-26,39.919736838302974,40.2011738316116,39.263056134138054,40.085289001464844,596700,0.0,0
2006-05-30,39.91973243041429,40.13495190282701,38.4077060671465,38.628440856933594,869700,0.0,0
2006-05-31,38.650523018042655,39.318242847495895,38.41875333380272,39.2906494140625,1079200,0.0,0
2006-06-01,39.38445888084617,40.15702438354492,38.65051744311613,40.15702438354492,777600,0.0,0
2006-06-02,40.21222478035667,40.4384749794121,38.76641531967773,39.24651336669922,1341400,0.0,0
2006-06-05,39.0478345434215,39.24097589581461,37.92761048937578,38.137306213378906,849600,0.0,0
2006-06-06,37.96624533835173,38.34700858185507,36.80738860286394,37.79517364501953,1027600,0.0,0
2006-06-07,38.049018249215806,39.4561990606192,37.90002466467696,38.5125617980957,1169200,0.0,0
2006-06-08,38.35805335024975,38.490492575965426,37.27645721820969,38.286312103271484,1320500,0.0,0
2006-06-09,38.51256080205475,39.224428376810714,38.14834772234248,38.220088958740234,643700,0.0,0
2006-06-12,38.38011735866679,38.57325872347917,37.12744983086107,37.2322998046875,576200,0.0,0
2006-06-13,37.13849347927368,37.46959360421101,35.79753439463591,36.25555419921875,1261200,0.0,0
2006-06-14,36.211419823547,37.464083615067516,36.09001543111898,37.028133392333984,886400,0.0,0
2006-06-15,37.0281387814497,39.17477723949988,37.0281387814497,38.556724548339844,1155200,0.0,0
2006-06-16,38.32493802312663,38.62292942023843,37.61307459744305,38.02695083618164,746200,0.0,0
2006-06-19,37.96624996072119,38.556713246617136,36.97294526941636,37.5247802734375,772400,0.0,0
2006-06-20,37.35924007745098,38.85471712322205,37.138509373139435,37.955223083496094,754400,0.0,0
2006-06-21,38.11523920835427,39.16372643833958,37.9055434464238,38.45737838745117,838600,0.0,0
2006-06-22,38.391157859485716,38.52359707055849,37.695844633562096,38.23664474487305,661400,0.0,0
2006-06-23,38.33596659281787,38.694660076962336,37.894497041537655,37.98830795288086,687500,0.0,0
2006-06-26,37.966243195509975,38.90436085111579,37.762062764745,38.755367279052734,856400,0.0,0
2006-06-27,38.981626421362,39.15821346363788,37.91106510934548,38.253204345703125,941200,0.0,0
2006-06-28,38.5015362194878,39.3679172288506,38.17043597447572,39.00922775268555,784700,0.0,0
2006-06-29,39.086475670676144,40.808198247098694,38.84918644249392,40.63713073730469,1263700,0.0,0
2006-06-30,40.86336566352059,41.63593095941601,40.201161425397956,40.44948959350586,1591400,0.0,0
2006-07-03,40.769568964937925,40.95719505735692,40.38328614255618,40.67023849487305,331100,0.0,0
2006-07-05,40.37224747604288,40.49916715846286,39.20235585151268,39.91973876953125,988900,0.0,0
2006-07-06,40.079772308396485,40.32810057070503,39.643822177388174,39.79281997680664,570300,0.0,0
2006-07-07,39.599667790664,39.599667790664,38.46840472763699,38.865726470947266,650500,0.0,0
2006-07-10,38.832622838389916,39.7265926682949,38.43530104280276,38.788475036621094,660300,0.0,0
2006-07-11,38.90437677848447,39.7817926168633,38.242176304619996,39.65487289428711,823500,0.0,0
2006-07-12,39.467229133658826,40.592972804590566,39.39549211424873,39.95284652709961,1164800,0.0,0
2006-07-13,39.84248119538049,39.92525727885309,38.92643737940554,39.252017974853516,1168700,0.0,0
2006-07-14,39.34584166278538,39.47828089901414,37.281975496536276,37.7620735168457,1509100,0.0,0
2006-07-17,37.65170422295387,38.86022002032689,37.51374547177961,38.74433517456055,801200,0.0,0
2006-07-18,38.821582454819904,39.345828110017,38.02694310099547,38.816062927246094,1307000,0.0,0
2006-07-19,38.09316850198933,39.59967986988258,38.09316850198933,39.2906494140625,1313800,0.0,0
2006-07-20,39.24649605529513,39.36238086859778,38.30285896683144,38.3801155090332,752100,0.0,0
2006-07-21,38.42977921617912,38.479446542739474,36.52595063807108,36.746681213378906,1142300,0.0,0
2006-07-24,36.74669342643389,37.85036351044994,36.68599544516689,37.69585037231445,1279500,0.0,0
2006-07-25,37.48062687492476,38.46289236201589,36.57009841200145,38.159385681152344,757100,0.0,0
2006-07-26,38.0710889700658,38.13731067441776,36.36592113212345,36.45973205566406,1722300,0.0,0
2006-07-27,36.365929746228225,36.404558030375306,34.511763686833746,34.76008987426758,2294200,0.0,0
2006-07-28,34.50624264276761,35.731317043603596,33.562605277029164,35.372623443603516,3342000,0.0,0
2006-07-31,35.24569742446693,35.42780186207013,34.241357990786845,35.32295608520508,1151000,0.0,0
2006-08-01,35.041520289768606,35.041520289768606,33.772300290840896,34.0482177734375,1991100,0.0,0
2006-08-02,34.88148828433454,37.2212674008163,34.82630562883656,36.93983459472656,2698700,0.0,0
2006-08-03,36.35488322448711,37.23230294165512,35.3505438326772,37.22126388549805,1876400,0.0,0
2006-08-04,37.519257592917796,38.462894865307995,37.38681838192442,38.18697738647461,1734600,0.0,0
2006-08-07,38.06557266865823,38.18697280825034,37.66825087314627,38.13179016113281,1287300,0.0,0
2006-08-08,38.424259691383575,39.456192392698476,38.37459657498566,39.180274963378906,1618300,0.0,0
2006-08-09,39.66038968683813,40.22325962975328,39.152698201073655,39.24651336669922,2027400,0.0,0
2006-08-10,38.65603838954276,40.05218008372277,38.43530357631475,39.56656265258789,1294500,0.0,0
2006-08-11,39.864556781933686,40.107365514330205,39.119580419550445,39.5555305480957,1017500,0.0,0
2006-08-14,40.00251264163172,40.394314934212,39.40101459264923,39.47275161743164,946500,0.0,0
2006-08-15,40.14599001234551,41.32139686405741,39.83696380761365,41.28828811645508,1667100,0.0,0
2006-08-16,41.38762668304267,42.41955969066669,40.97375041621224,42.23193359375,1489700,0.0,0
2006-08-17,42.16020219457912,42.71203729081663,41.635956327052895,41.92843246459961,1982900,0.0,0
2006-08-18,42.09948531854606,42.998974696132024,41.73527226113731,42.8223876953125,1169300,0.0,0
2006-08-21,42.73408510827169,42.81685695403622,41.39312647474014,41.707672119140625,1107200,0.0,0
2006-08-22,41.75736104329268,41.856691529786765,40.74198647927997,40.89649963378906,1373100,0.0,0
2006-08-23,40.841308801872984,41.62491347748479,40.753013182564516,41.4538459777832,1132900,0.0,0
2006-08-24,41.75733942751903,42.176735065633885,41.60834587998856,41.98910903930664,1314300,0.0,0
2006-08-25,41.87875519808755,42.18778143153714,40.8523418253681,41.33795928955078,1060900,0.0,0
2006-08-28,41.586273012844806,42.745125310669245,41.39313166490167,41.7242317199707,1602700,0.0,0
2006-08-29,41.91739079000789,42.629258524965266,41.58077106548928,42.552001953125,1186400,0.0,0
2006-08-30,42.65684428910353,42.723061790102754,41.77942450936398,41.80149841308594,1322900,0.0,0
2006-08-31,42.27055916791708,42.84446805969517,41.83460902290775,42.71754837036133,1098700,0.0,0
2006-09-01,42.723049549529705,43.51769301518042,42.436097303692186,42.49679946899414,1188300,0.0,0
2006-09-05,42.667872859947146,42.739609878866865,42.027746586831896,42.193294525146484,1127300,0.0,0
2006-09-06,41.93946439757231,42.0829426914635,41.37107496160041,41.7518424987793,1329100,0.0,0
2006-09-07,41.641458696515684,42.54646754457978,40.87992809319324,41.66905212402344,1479800,0.0,0
2006-09-08,41.91186781871811,42.866544249727724,41.371071860246694,42.507850646972656,1387500,0.0,0
2006-09-11,42.397469127605206,42.7782322805829,41.5255691242575,42.54094314575195,1469500,0.0,0
2006-09-12,42.579578111941615,42.73960650998191,41.70767805764651,42.01118469238281,3053600,0.0,0
2006-09-13,41.944993485453196,42.1877981033295,40.0632334884439,40.78614044189453,3478800,0.0,0
2006-09-14,40.9351135134262,41.773900718440665,40.559865608775105,41.70216369628906,1459200,0.0,0
2006-09-15,42.03326735336171,42.24296732997734,40.23428843816735,40.339134216308594,3639900,0.0,0
2006-09-18,40.01354744037324,40.13495178490774,38.749845087975054,39.14164733886719,3354900,0.0,0
2006-09-19,39.152681791318095,39.34030783376335,37.14400322960565,37.8724250793457,4892300,0.0,0
2006-09-20,38.13179184656422,38.62844411290627,37.977278743739205,38.435302734375,1531900,0.0,0
2006-09-21,38.62292605027284,38.6284455784878,37.41441040151619,37.79517364501953,2976800,0.0,0
2006-09-22,37.789661042097755,37.86691760199218,36.77980202469201,36.983978271484375,1586900,0.0,0
2006-09-25,37.38680017494477,37.46957622031704,36.09550902372972,36.60871124267578,2326700,0.0,0
2006-09-26,36.697015664848045,37.87794184717427,36.20036348298992,37.326107025146484,3278000,0.0,0
2006-09-27,37.48614629622392,37.982798566419056,36.7522048419448,37.359222412109375,1476800,0.0,0
2006-09-28,37.12746075251007,37.706889227561554,36.343856007523414,36.614253997802734,1872300,0.0,0
2006-09-29,36.51492153454906,37.62411108146939,36.48733231019967,37.53030014038086,1780100,0.0,0
2006-10-02,38.2421629389494,39.48930686918849,37.93865203857422,37.93865203857422,3106000,0.0,0
