Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26,4.825955984690481,4.871772484658198,4.596876009965333,4.6426920890808105,6353081,0.0,0.0
2001-01-29,4.612147439244228,4.841227791229143,4.505242994416494,4.753413200378418,8437184,0.0,0.0
2001-01-30,4.764869408431766,4.993949429699762,4.734324788345956,4.7801408767700195,9744714,0.0,0.0
2001-01-31,4.688508401016239,4.948132137504686,4.566332054657425,4.871772289276123,11747187,0.0,0.0
2001-02-01,5.070307967857423,5.2077553439990165,4.871771793475107,5.009219169616699,22361662,0.0,0.0
2001-02-02,5.009218898712991,5.161939833925046,4.887043833951978,5.039763927459717,12407092,0.0,0.0
2001-02-05,5.055035878228677,5.268844366484,5.0244916882344315,5.2077555656433105,8164842,0.0,0.0
2001-02-06,5.223028233643168,5.452108183061374,5.1772117387368946,5.4368367195129395,9741464,0.0,0.0
2001-02-07,5.421564518310755,5.589556512498354,5.23830063942943,5.528468132019043,6227024,0.0,0.0
2001-02-08,5.509379324025785,5.6048286142246475,5.284116474042972,5.375748634338379,10030059,0.0,0.0
2001-02-09,5.29938878132704,5.482652681065605,5.192484734599815,5.375748634338379,6300347,0.0,0.0
2001-02-12,5.406291852440888,5.52846819391518,5.345204312982052,5.42156457901001,7370571,0.0,0.0
2001-02-13,5.452108876270802,5.604828581399052,5.329932522975055,5.345204830169678,6499727,0.0,0.0
2001-02-14,5.375747919353843,5.452108183061374,5.314660381751328,5.4368367195129395,7092811,0.0,0.0
2001-02-15,5.4215649676122535,5.497924818261261,5.3452046961110105,5.391020774841309,4815830,0.0,0.0
2001-02-16,5.253571347469084,5.391019552495326,5.253571347469084,5.268843650817871,10939913,0.0,0.0
2001-02-20,5.2993884419221615,5.421564788108542,5.284116135616225,5.32993221282959,7424390,0.0,0.0
2001-02-21,5.329931699791135,5.467380339053181,5.192483902233452,5.2993879318237305,10044146,0.0,0.0
2001-02-22,5.345203949527657,5.4368365150418505,5.314660181875104,5.406291484832764,7444255,0.0,0.0
2001-02-23,5.43301852697724,5.482652153101065,5.085580618997213,5.452108383178711,14478914,0.0,0.0
2001-02-26,5.4368364672956275,5.7422762453996805,5.406291437354787,5.635372638702393,8716027,0.0,0.0
2001-02-27,5.574283841377234,5.803364201020491,5.559011536832901,5.635372638702393,9878357,0.0,0.0
2001-02-28,5.66591655088255,5.788092886098634,5.528467910731841,5.757547855377197,9893527,0.0,0.0
2001-03-01,5.723185564771921,5.772819604109879,5.5590111432948826,5.696459770202637,11448116,0.0,0.0
2001-03-02,5.635372638702393,5.803364201020491,5.589556145921567,5.635372638702393,4659793,0.0,0.0
2001-03-05,5.72700451954027,5.864453170066891,5.681188442982135,5.833908557891846,5731101,0.0,0.0
2001-03-06,5.833908263503368,5.940812717312588,5.803364494574043,5.894996643066406,4692301,0.0,0.0
2001-03-07,5.879724714381933,6.093533214843922,5.849180943496092,5.9713568687438965,9676087,0.0,0.0
2001-03-08,5.971356319724496,6.0782603497003915,5.8644527106007835,5.910268783569336,6394980,0.0,0.0
2001-03-09,5.902634092402298,5.925541502462706,5.6201016526989305,5.711733818054199,4574551,0.0,0.0
2001-03-12,5.688824074679895,5.711732742985225,5.436836719512939,5.4368367195129395,7358652,0.0,0.0
2001-03-13,5.589556344576267,5.66591660745528,5.452108123905357,5.650644302368164,11155186,0.0,0.0
2001-03-14,5.604827530640645,5.66591632711434,5.467380158474801,5.559011459350586,6939664,0.0,0.0
2001-03-15,5.589556309906466,5.6353728040314435,5.482651858368495,5.5131964683532715,3644470,0.0,0.0
2001-03-16,5.436836045034725,5.711732034404206,5.436836045034725,5.6659159660339355,9675726,0.0,0.0
2001-03-19,5.681188156300161,5.910268948383264,5.665916692687694,5.894996643066406,10709109,0.0,0.0
2001-03-20,5.772820219516728,6.001900587363672,5.528467967430717,5.543740272521973,7016238,0.0,0.0
2001-03-21,5.620101378323765,5.772821085323692,5.482652716148877,5.7270050048828125,6079295,0.0,0.0
2001-03-22,5.71173268101225,5.772820217951958,5.391020166113459,5.650644302368164,17058217,0.0,0.0
2001-03-23,5.727005273626538,5.757549048118911,5.345205146505981,5.497925281524658,6646012,0.0,0.0
2001-03-26,5.520831876086372,5.620100383513703,5.375747717180211,5.406291484832764,9347399,0.0,0.0
2001-03-27,5.436837477412503,5.742277312264608,5.375748668737577,5.7270050048828125,9613961,0.0,0.0
2001-03-28,5.505560632041209,5.681188144731584,5.467380500105104,5.604827880859375,7084504,0.0,0.0
2001-03-29,5.467380858143331,5.711733129343039,5.391020589270575,5.620100975036621,3935233,0.0,0.0
2001-03-30,5.635372589189404,5.879723988673575,5.631554197447739,5.849180221557617,6899933,0.0,0.0
2001-04-02,5.7575487779418975,5.956084986234954,5.604828650089718,5.7270050048828125,9284912,0.0,0.0
2001-04-03,5.6201013423609645,5.742277275520007,5.360477168758811,5.375748634338379,7483987,0.0,0.0
2001-04-04,5.352840875686419,5.6506447459039455,5.253572357810947,5.620100975036621,14313125,0.0,0.0
2001-04-05,5.574284039489151,5.71173268101225,5.29938801899952,5.650644302368164,11096672,0.0,0.0
2001-04-06,5.452108130179687,5.467380435284379,5.223028182983398,5.223028182983398,8828359,0.0,0.0
2001-04-09,5.229137040560108,5.424619538527035,5.229137040560108,5.385522365570068,5245654,0.0,0.0
2001-04-10,5.422175794848251,5.463715595310421,5.229137180658448,5.241354942321777,11964266,0.0,0.0
2001-04-11,5.304885597610171,5.341538877214422,4.9261400919258325,5.30244255065918,16703161,0.0,0.0
2001-04-12,5.194927090658237,5.387965679058738,5.11917790434038,5.363530158996582,8717472,0.0,0.0
2001-04-16,5.302443230105036,5.343983450638537,5.20470240119259,5.243798732757568,6083268,0.0,0.0
2001-04-17,5.185152553271767,5.510141309024108,5.121621135145728,5.146056652069092,11285939,0.0,0.0
2001-04-18,5.2193625608038445,5.744719503480725,5.182710543617722,5.642091751098633,11773193,0.0,0.0
2001-04-19,5.544350796986957,5.717841215891824,5.324434069944298,5.651865482330322,9720153,0.0,0.0
2001-04-20,5.612769579316901,5.742276316174613,5.47348855059626,5.7007365226745605,7395494,0.0,0.0
2001-04-23,5.681188447570283,5.7080678578128285,5.58100457733217,5.588334560394287,4346997,0.0,0.0
2001-04-24,5.602995728719145,5.742276337095039,5.493037154334512,5.510141849517822,6419541,0.0,0.0
2001-04-25,5.668970294281447,5.874226639895313,5.66408335867698,5.85712194442749,6499005,0.0,0.0
2001-04-26,5.827800059574419,5.9377586465518,5.710511068472772,5.879114151000977,8569021,0.0,0.0
2001-04-27,5.879113913061201,5.898662498305867,5.742276762314025,5.866896152496338,13369680,0.0,0.0
2001-04-30,5.940202231786571,6.123466113194991,5.864453042965805,6.1210222244262695,19233702,0.0,0.0
2001-05-01,6.094143136345233,6.309173344871704,5.991515809202259,6.296955585479736,15984380,0.0,0.0
2001-05-02,6.2993999824588105,6.475333038448648,5.75693748194505,6.130796909332275,9286356,0.0,0.0
2001-05-03,6.091699138372166,6.157674869562935,5.8888871137325385,5.925539970397949,7086310,0.0,0.0
2001-05-04,5.876670745970135,6.367818313694848,5.825355815963784,6.345827102661133,11945483,0.0,0.0
2001-05-07,6.292068774491424,6.326278164783698,6.10147408097982,6.255415916442871,4583220,0.0,0.0
2001-05-08,6.2431986716972725,6.350714207805836,6.130797041377546,6.3262786865234375,5142351,0.0,0.0
2001-05-09,6.29206908575171,6.367818273352308,6.037942955449015,6.14790153503418,6363917,0.0,0.0
2001-05-10,6.179666492432142,6.370261191516779,6.108804242019287,6.31650447845459,8527483,0.0,0.0
2001-05-11,6.318947403609426,6.560855764117053,6.304286596925704,6.460671901702881,18116883,0.0,0.0
2001-05-14,6.404471129091377,6.450897863482637,6.255416632920779,6.426463603973389,12718443,0.0,0.0
2001-05-15,6.419131833959089,6.678144878736622,6.419131833959089,6.529090404510498,14537428,0.0,0.0
2001-05-16,6.5144295098953915,6.5975095247592,6.340939497143278,6.587735652923584,11241512,0.0,0.0
2001-05-17,6.565743072349635,6.675701639735613,6.565743072349635,6.612170219421387,12270199,0.0,0.0
2001-05-18,6.6146132661753,6.621943668993504,6.4753322458122,6.612170219421387,7166857,0.0,0.0
2001-05-21,6.61950080239234,6.70013735010127,6.475333245414009,6.6732587814331055,11286661,0.0,0.0
2001-05-22,6.4264633721193904,6.658597035700769,6.389810090342871,6.626831531524658,8144254,0.0,0.0
2001-05-23,6.58529121802767,6.5877351066361305,6.250528980930312,6.255415916442871,8727586,0.0,0.0
2001-05-24,6.287181714647899,6.370260879275028,6.035498648797696,6.296955585479736,11282327,0.0,0.0
2001-05-25,6.299399938860362,6.372705238064709,6.077039310802453,6.162562370300293,4114748,0.0,0.0
2001-05-29,6.16744881513252,6.230980662914009,6.015951282669055,6.155231475830078,6238582,0.0,0.0
2001-05-30,6.094142529892742,6.35315555223923,6.052602741286883,6.062377452850342,7220314,0.0,0.0
2001-05-31,6.1136927386899,6.424019922958079,6.059935177598443,6.318948268890381,8881455,0.0,0.0
2001-06-01,6.343382808251077,6.426462815548639,6.230980346412687,6.358043193817139,5361236,0.0,0.0
2001-06-04,6.424019691600085,6.489995011743789,6.267633950188304,6.362931728363037,3151799,0.0,0.0
2001-06-05,6.358043407453894,6.658596682761486,6.353156471816942,6.585291385650635,10921853,0.0,0.0
2001-06-06,6.573073075893013,6.585290834815613,6.2260930993535775,6.2603020668029785,9633827,0.0,0.0
2001-06-07,6.243198812306386,6.460672515674815,6.169893509364858,6.292069435119629,5675477,0.0,0.0
2001-06-08,6.3091734609055115,6.3091734609055115,6.030611824292479,6.0501604080200195,6715000,0.0,0.0
2001-06-11,6.050160812456325,6.304286946823643,6.0354991632544905,6.145457744598389,5677283,0.0,0.0
2001-06-12,6.108805271528315,6.316505542967075,6.106362224141057,6.235869407653809,7541056,0.0,0.0
2001-06-13,6.206545045151558,6.39713971795136,6.182109528539795,6.211431980133057,6154785,0.0,0.0
2001-06-14,6.194329005153999,6.194329005153999,5.986630002303199,6.0086212158203125,5463094,0.0,0.0
2001-06-15,6.011062595665989,6.2920680907363264,5.88888669601571,6.211431980133057,7043327,0.0,0.0
2001-06-18,6.230980763775236,6.292069144685077,6.0232813628975075,6.0745954513549805,6815413,0.0,0.0
2001-06-19,6.235868861274946,6.365374770883767,6.15278884414926,6.2285380363464355,6968921,0.0,0.0
2001-06-20,6.230980303399741,6.599952766940714,6.145457249808355,6.582848072052002,9870772,0.0,0.0
2001-06-21,6.458227766072296,6.773442673056105,6.441123071409946,6.741676330566406,11055496,0.0,0.0
2001-06-22,6.758782167607786,6.761226056560193,6.538864988365855,6.565744400024414,8070570,0.0,0.0
2001-06-25,6.646379498506251,6.6952496946241675,6.577960298066385,6.6366047859191895,5978160,0.0,0.0
2001-06-26,6.6121711446889195,6.7441209389937695,6.580404798808384,6.626831531524658,5152465,0.0,0.0
2001-06-27,6.6219442446321555,6.6219442446321555,6.338496085758277,6.585291385650635,6030172,0.0,0.0
2001-06-28,6.597509461126757,6.849192550397408,6.577960875939641,6.8174262046813965,9543889,0.0,0.0
2001-06-29,6.802765817040975,6.890731504406138,6.636605368085258,6.841861724853516,9030629,0.0,0.0
2001-07-02,6.834530590522804,6.868739981767482,6.648822827353574,6.719685077667236,6064486,0.0,0.0
2001-07-03,6.722130165057214,6.722130165057214,6.570631766116944,6.59751033782959,2468054,0.0,0.0
2001-07-05,6.595066033418754,6.756339136948151,6.546195829590942,6.683032989501953,7803646,0.0,0.0
2001-07-06,6.599953132712232,6.614613939841772,6.38736595825535,6.480219841003418,4201796,0.0,0.0
2001-07-09,6.477776435000225,6.658596413061019,6.414245011736561,6.582848072052002,3097980,0.0,0.0
2001-07-10,6.59995383577598,6.643936682702093,6.309174396429521,6.318948268890381,4664850,0.0,0.0
2001-07-11,6.306729904442462,6.47533297594145,6.2309807167046065,6.409358501434326,6064486,0.0,0.0
2001-07-12,6.436236199362039,6.61949963253697,6.380035183122555,6.548637390136719,6851171,0.0,0.0
2001-07-13,6.538865401554523,6.538865401554523,6.1576763576486675,6.172338008880615,10560657,0.0,0.0
2001-07-16,6.133239830264771,6.643935974953048,5.986629233856195,6.480219841003418,20400727,0.0,0.0
2001-07-17,6.521759586391257,6.724571612234071,6.458227743339822,6.607282638549805,15831594,0.0,0.0
2001-07-18,6.619500938467567,6.7319034139740435,6.4264635970034485,6.7172417640686035,14470968,0.0,0.0
2001-07-19,6.8418617917283875,6.922497917781077,6.570630956359041,6.587735652923584,9264685,0.0,0.0
2001-07-20,6.582848338684349,6.658596682761486,6.560855865761495,6.585291385650635,7331201,0.0,0.0
2001-07-23,6.602394488126918,6.609725310665667,6.304285173421397,6.404469013214111,4070682,0.0,0.0
2001-07-24,6.353156329447136,6.609726757420405,6.157675120679942,6.389809608459473,6403288,0.0,0.0
2001-07-25,6.4533411774876,6.5950652569245385,6.16989301861372,6.585291385650635,10047758,0.0,0.0
2001-07-26,6.538863929545618,6.858965774174635,6.472889459819686,6.836974143981934,9511020,0.0,0.0
2001-07-27,6.768555748785711,6.890731673650792,6.568187164670621,6.8467488288879395,11328199,0.0,0.0
2001-07-30,6.854080276568387,6.86141026036736,6.7099127057949906,6.812540054321289,3913200,0.0,0.0
2001-07-31,6.78077266228913,6.854078797240969,6.744120226091463,6.844304084777832,6645650,0.0,0.0
2001-08-01,6.854078867815079,6.949375792103288,6.778329685245745,6.851634979248047,11694452,0.0,0.0
2001-08-02,6.912723521281607,6.915166568202873,6.7123541136326,6.729458808898926,7937288,0.0,0.0
2001-08-03,6.773444261074738,6.780774245002575,6.5364223687719285,6.59751033782959,3710569,0.0,0.0
2001-08-06,6.575518702637013,6.695251172492302,6.499769503166878,6.59751033782959,3442562,0.0,0.0
2001-08-07,6.582848311889142,6.72701585855773,6.5730735989506455,6.648822784423828,4105357,0.0,0.0
2001-08-08,6.62683237780227,6.810096284975255,6.4753339788619995,6.59751033782959,7075113,0.0,0.0
2001-08-09,6.548638274913262,6.617057900710437,6.311616840174534,6.4386796951293945,8380837,0.0,0.0
2001-08-10,6.404470724667785,6.4753329766502326,6.262746641555092,6.360487461090088,4492559,0.0,0.0
2001-08-13,6.372705767549296,6.397141290166539,6.108804900907846,6.233425140380859,19223227,0.0,0.0
2001-08-14,6.245641804605342,6.3898093426324465,6.1943277211454415,6.218762397766113,9031352,0.0,0.0
2001-08-15,6.208988988043209,6.218762859417042,5.92798429411477,5.981741428375244,13393158,0.0,0.0
2001-08-16,5.937757851055834,6.152788060119627,5.905992349920817,6.081925392150879,5700400,0.0,0.0
2001-08-17,6.0135076272518635,6.062378669766386,5.8033647537231445,5.8033647537231445,4607420,0.0,0.0
2001-08-20,5.874226546172151,5.9988455063587045,5.857121850977234,5.986629009246826,7902252,0.0,0.0
2001-08-21,6.020839241049552,6.0281692250238414,5.734946719177455,5.783817768096924,10232329,0.0,0.0
2001-08-22,5.8009225041230765,5.825356766182885,5.485707519216346,5.497925281524658,11946928,0.0,0.0
2001-08-23,5.529690182449164,5.668969942801985,5.351312414571581,5.370860576629639,8454521,0.0,0.0
2001-08-24,5.451497445271517,5.659196853637694,5.400183775816172,5.659196853637695,10095797,0.0,0.0
2001-08-27,5.624987682754641,5.89133157600815,5.519916037853581,5.820468902587891,8049620,0.0,0.0
2001-08-28,5.827800166810923,5.874227323008935,5.72272851398298,5.77404260635376,7509993,0.0,0.0
2001-08-29,5.754494316451967,5.881557590870971,5.571229597961995,5.585891246795654,8414429,0.0,0.0
2001-08-30,5.573673125946721,5.747163120084696,5.400183131808745,5.417287826538086,6263866,0.0,0.0
2001-08-31,5.473489078016982,5.864453214867954,5.407514600632807,5.659196853637695,5726045,0.0,0.0
2001-09-04,5.690963583508769,5.962194440399286,5.637205600738525,5.637205600738525,6156591,0.0,0.0
2001-09-05,5.639648871566856,5.864452967208611,5.607882947358112,5.695849895477295,8105967,0.0,0.0
2001-09-06,5.668970416336181,5.864452894949913,5.607882878260734,5.610326766967773,8906739,0.0,0.0
2001-09-07,5.6201003026107434,5.79114640904801,5.5076978420381835,5.629873752593994,5968046,0.0,0.0
2001-09-10,5.632318664432957,5.822913388872603,5.541907817666454,5.637205600738525,7863965,0.0,0.0
2001-09-17,5.009219350227129,5.070308150670447,4.4618707685718855,4.508297920227051,27243591,0.0,0.0
2001-09-18,4.562055758651187,4.7257710605492,4.019593237308322,4.0440287590026855,42410222,0.0,0.0
2001-09-19,4.031811277324425,4.740433038482595,4.031811277324425,4.703780174255371,46020018,0.0,0.0
2001-09-20,4.6842320966704625,4.708666776619194,4.3567998100174785,4.408113479614258,18250887,0.0,0.0
2001-09-21,4.263944989756583,4.686674119200376,4.234622538524213,4.520514965057373,22679153,0.0,0.0
2001-09-24,4.544952281323943,4.786860705960375,4.508298992341468,4.6011528968811035,12854614,0.0,0.0
2001-09-25,4.566942686951003,4.591378208604176,4.317703480395066,4.408113479614258,13435057,0.0,0.0
2001-09-26,4.395896261091621,4.483863224020289,4.183310310789575,4.193083763122559,10664681,0.0,0.0
2001-09-27,4.202857596831965,4.410556987846943,4.183309433707691,4.351912498474121,7925730,0.0,0.0
2001-09-28,4.3494684860935875,4.601151552616823,4.3494684860935875,4.393452167510986,11386713,0.0,0.0
2001-10-01,4.388565214354619,4.625587052781285,4.263945415453644,4.5596113204956055,7826040,0.0,0.0
2001-10-02,4.49608001783277,4.698892472113065,4.305485323254434,4.439879417419434,8983313,0.0,0.0
2001-10-03,4.38612157015073,4.943244863407533,4.288380752259764,4.85772180557251,12275978,0.0,0.0
2001-10-04,4.926140644140618,5.275563733652363,4.887044734054957,4.935914516448975,14989284,0.0,0.0
2001-10-05,4.909035236758542,5.009218667397707,4.642690964927207,4.828398704528809,4469804,0.0,0.0
2001-10-08,4.72577056797594,4.904148763536419,4.569385265522926,4.645134449005127,4073210,0.0,0.0
2001-10-09,4.642691454539609,4.679343891970269,4.503410845576119,4.542507171630859,3202366,0.0,0.0
2001-10-10,4.584046691225334,4.8332858601270745,4.525402205651521,4.784415245056152,5764693,0.0,0.0
2001-10-11,4.813738031664374,5.270676188921233,4.813738031664374,5.143613338470459,12276700,0.0,0.0
2001-10-12,5.0703078959157475,5.0703078959157475,4.613369330977765,4.997002601623535,7673615,0.0,0.0
2001-10-15,4.992116096402712,5.023882026619445,4.887045274068714,4.943245887756348,4923105,0.0,0.0
2001-10-16,4.965236703296033,5.04587282883513,4.938358135067071,5.036098957061768,6033061,0.0,0.0
2001-10-17,5.050761335184636,5.192485886783349,4.664684863047514,4.686676502227783,12171953,0.0,0.0
2001-10-18,4.691562506021403,4.728215791831037,4.361687142257288,4.4496541023254395,13501156,0.0,0.0
2001-10-19,4.398339409799151,4.642691669374471,4.3348079822334045,4.569385528564453,11071388,0.0,0.0
2001-10-22,4.557168128585112,4.8479466681099606,4.4716442365325655,4.8088507652282715,7846628,0.0,0.0
2001-10-23,4.708665895926076,4.847946491548817,4.642691009847559,4.755092620849609,10144198,0.0,0.0
2001-10-24,4.64269154074734,4.82106847907776,4.356799493343902,4.557168483734131,17738711,0.0,0.0
2001-10-25,4.4692020226215625,4.676901438983266,4.373904242302298,4.674457550048828,12424791,0.0,0.0
2001-10-26,4.642692086503414,4.730659463378983,4.603596175979116,4.66712760925293,9033519,0.0,0.0
2001-10-29,4.630474859614653,4.647579136765924,4.40078380192772,4.427662372589111,9229287,0.0,0.0
2001-10-30,4.4227751990369235,4.48386274157657,4.361686814792821,4.415444374084473,12288259,0.0,0.0
2001-10-31,4.471644737478719,4.559611686160651,4.417888022813738,4.50585412979126,7264018,0.0,0.0
2001-11-01,4.566943010871451,4.740433038482595,4.4838629888920245,4.703780174255371,6786517,0.0,0.0
2001-11-02,4.6793456752661315,4.728216732737562,4.569387058512442,4.686676502227783,5430947,0.0,0.0
2001-11-05,4.835729737961077,4.90903630444404,4.764868322932685,4.850391387939453,6146116,0.0,0.0
2001-11-06,4.838173315903631,5.124065792506028,4.740432496098291,5.0849690437316895,10177428,0.0,0.0
2001-11-07,5.131396024764442,5.1558315465427755,4.896818466680665,4.945688247680664,7390076,0.0,0.0
2001-11-08,4.997002672525095,5.0947430663015325,4.8528338662109105,5.009219169616699,13535108,0.0,0.0
2001-11-09,4.997003011515262,4.997003011515262,4.816182176546534,4.887044429779053,7008291,0.0,0.0
2001-11-12,4.821069476608182,4.879714399765679,4.508298797647012,4.833287239074707,4952723,0.0,0.0
2001-11-13,4.913923665971254,4.9627938770053195,4.825956696916713,4.931028366088867,8584913,0.0,0.0
2001-11-14,4.953019142150879,5.011663637708904,4.874826902259074,4.953019142150879,11868910,0.0,0.0
2001-11-15,4.921253707986439,5.06542169135258,4.8381736891042335,4.935914516448975,19480038,0.0,0.0
2001-11-16,4.972566733230455,5.1802656837407595,4.901704490790383,5.104516506195068,12664625,0.0,0.0
2001-11-19,5.1558320027349005,5.439280629455105,5.138727304317518,5.390410423278809,14466272,0.0,0.0
2001-11-20,5.36108741737599,5.36108741737599,5.143613313598188,5.256015777587891,8159424,0.0,0.0
2001-11-21,5.2047014563563625,5.278006749094028,5.08985637147837,5.268233299255371,9584704,0.0,0.0
2001-11-23,5.2706766114134735,5.295112133026123,5.197371309132186,5.295112133026123,1514135,0.0,0.0
2001-11-26,5.307329396748747,5.534577369689942,5.253571843428951,5.534577369689941,11102090,0.0,0.0
2001-11-27,5.515029600940831,5.612770430125225,5.339095687556679,5.495481014251709,9910142,0.0,0.0
2001-11-28,5.451497448317398,5.50769847463264,5.265790093445147,5.343983173370361,6237499,0.0,0.0
2001-11-29,5.326877744574137,5.449052810668945,5.2780067080910245,5.449052810668945,9658027,0.0,0.0
2001-11-30,5.42950633868402,5.607883292947735,5.4246194026129615,5.500368595123291,5897974,0.0,0.0
2001-12-03,5.485705842444316,5.559011131330728,5.326877506097683,5.407513618469238,3893335,0.0,0.0
2001-12-04,5.390409558000934,5.844904254234162,5.375747909308394,5.815581798553467,10783154,0.0,0.0
2001-12-05,5.866896284535704,6.25541653403843,5.827799954870901,6.24564266204834,21938340,0.0,0.0
2001-12-06,6.250530089275806,6.336053159319281,6.047717600167863,6.143015384674072,15228396,0.0,0.0
2001-12-07,6.133239815879824,6.243198394206654,5.993958781658294,6.037942886352539,11952346,0.0,0.0
2001-12-10,6.04771745299738,6.133240520959662,5.786260471145856,5.852235794067383,9234705,0.0,0.0
2001-12-11,6.133239984861047,6.4142455288954805,6.003733660172558,6.1210222244262695,39017506,0.0,0.0
2001-12-12,6.099031465601993,6.186998427452894,5.854679167884839,5.996403694152832,17012706,0.0,0.0
2001-12-13,5.967080174984547,5.996402207764992,5.8033640540488385,5.822912216186523,6638426,0.0,0.0
2001-12-14,5.815581966783806,6.057490760164684,5.7984776914695075,5.820468902587891,6032339,0.0,0.0
2001-12-17,6.277407091523551,6.279850980118491,5.788703442518768,6.113691806793213,69176312,0.0,0.0
2001-12-18,6.09414332050439,6.5926221110002565,6.0794829346657835,6.563299655914307,38704710,0.0,0.0
2001-12-19,6.5486383727513875,6.619500625784427,6.402027772553572,6.509542465209961,24135135,0.0,0.0
2001-12-20,6.433793349034224,6.516873363448548,6.340939462837163,6.41424560546875,15668695,0.0,0.0
2001-12-21,6.419131964735525,6.450897045175992,6.318947262848697,6.392253398895264,11677837,0.0,0.0
2001-12-24,6.450898095678808,6.541308941383919,6.389810550871854,6.492438316345215,1593959,0.0,0.0
2001-12-26,6.509543145803806,6.6146148023799105,6.402028441906405,6.560856819152832,6822637,0.0,0.0
2001-12-27,6.563300337518194,6.683032796373735,6.5193174920259835,6.639049530029297,5477180,0.0,0.0
2001-12-28,6.643935342810306,6.802764946790313,6.624386760126493,6.634161472320557,9657666,0.0,0.0
2001-12-31,6.621944691227826,6.7196855148196315,6.560856308237256,6.6732587814331055,7540695,0.0,0.0
2002-01-02,6.619500837158338,6.805208613384225,6.4240196098002675,6.797877788543701,10833360,0.0,0.0
2002-01-03,6.792990923408923,6.792990923408923,6.548638244457494,6.70258092880249,8904211,0.0,0.0
2002-01-04,6.658597886034984,6.668372600779656,6.533978479659627,6.59751033782959,12368083,0.0,0.0
2002-01-07,6.621943837940463,6.805207700740586,6.585290981210005,6.6170573234558105,8268144,0.0,0.0
2002-01-08,6.658596824199009,6.7881039881466645,6.5730737653269635,6.653709888458252,10149254,0.0,0.0
2002-01-09,6.678145338039673,6.719685133099945,6.384922883921107,6.543751239776611,7202254,0.0,0.0
2002-01-10,6.511985295453539,6.514428342122288,6.279850409891252,6.463114261627197,9972268,0.0,0.0
2002-01-11,6.477775825300888,6.536420307605821,6.2896241992342095,6.377591133117676,10900904,0.0,0.0
2002-01-14,6.365374738061157,6.377592498977524,6.255416573222753,6.292069435119629,13342952,0.0,0.0
2002-01-15,6.31650435668099,6.597509043382911,6.31650435668099,6.460671901702881,7175886,0.0,0.0
2002-01-16,6.4533418558652285,6.460672680943466,6.358044075813785,6.375148773193359,4384562,0.0,0.0
2002-01-17,6.36537439544282,6.582848507957857,6.36537439544282,6.487550735473633,5154271,0.0,0.0
2002-01-18,6.421575065843155,6.426462843041164,6.2920687501483,6.343382835388184,8501477,0.0,0.0
2002-01-22,6.343383017969882,6.375148099592916,6.221206681146724,6.355600357055664,9752300,0.0,0.0
2002-01-23,6.375149082383776,6.463116041623318,6.208989878384562,6.370262145996094,10995176,0.0,0.0
2002-01-24,6.402028383548314,6.58284923526515,6.35315733711382,6.4753336906433105,8774180,0.0,0.0
2002-01-25,6.428906834731154,6.475333570448103,6.279851913452148,6.279851913452148,16801767,0.0,0.0
2002-01-28,6.42157558988144,6.780773374168918,6.409358671002516,6.753894805908203,20759034,0.0,0.0
2002-01-29,6.951819751254781,7.357444654787711,6.93960199170426,7.135083198547363,63900317,0.0,0.0
2002-01-30,7.086213746832515,7.135083100957484,6.9029486186378275,6.91516637802124,30634862,0.0,0.0
2002-01-31,6.839418174759727,7.025125955539797,6.792991439990826,6.986029624938965,28242660,0.0,0.0
2002-02-01,6.951820037486302,7.091101071199548,6.805208179400036,7.044673919677734,15690366,0.0,0.0
2002-02-04,7.056891032972642,7.117978565085287,6.939601641423551,7.039786338806152,14565601,0.0,0.0
2002-02-05,6.944489379986721,7.052004913507751,6.861409367160009,7.00068998336792,13980824,0.0,0.0
2002-02-06,7.0471180416637225,7.073997033711377,6.829644741330766,6.890732288360596,15930923,0.0,0.0
2002-02-07,6.854078819946079,7.054447379686903,6.854078819946079,6.978697776794434,15967404,0.0,0.0
2002-02-08,6.976254454637611,7.181509929291493,6.951818938393759,7.093542575836182,17648411,0.0,0.0
2002-02-11,7.091099211876333,7.46740157765417,7.086212277477162,7.320789337158203,19318222,0.0,0.0
2002-02-12,7.2352669544896795,7.6091258867953915,7.171735959864879,7.565142631530762,18302899,0.0,0.0
2002-02-13,7.574917964092641,7.6946504159093685,7.355000803594455,7.398984909057617,16099241,0.0,0.0
2002-02-14,7.396540289463761,7.513830110177234,7.220606400097923,7.330564975738525,8201323,0.0,0.0
2002-02-15,7.345226806890524,7.403871718706037,7.208389240457254,7.391653537750244,9409885,0.0,0.0
2002-02-19,7.347670389588165,7.447855098128769,7.081326497813784,7.137527942657471,16640313,0.0,0.0
2002-02-20,7.147300736248306,7.147300736248306,6.905391980695778,7.059333801269531,13399298,0.0,0.0
2002-02-21,7.0471178670013,7.1399713402034415,6.878514776811929,6.910280704498291,13637327,0.0,0.0
2002-02-22,6.902948571887135,7.0129071430366405,6.69280656290343,6.844304084777832,9555448,0.0,0.0
2002-02-25,6.868738375375848,7.3427815437316895,6.7954330952339745,7.3427815437316895,13956624,0.0,0.0
2002-02-26,7.330565680065483,7.4502989800725326,7.125310157504524,7.281696319580078,12686297,0.0,0.0
2002-02-27,7.350113317971162,7.4918378119174935,7.147301289592487,7.289025783538818,9506325,0.0,0.0
2002-02-28,7.245042282373338,7.389210255988142,7.154632286227314,7.223051071166992,18017193,0.0,0.0
