Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23,23.85242378596502,23.93702365908139,23.640924103174097,23.781923294067383,367000,0.0,0
2004-12-27,23.711425824242458,23.800724898093563,23.584526007989574,23.664424896240234,185900,0.0,0
2004-12-28,23.687934377143396,23.885332963716625,23.669133999497557,23.79603385925293,75300,0.0,0
2004-12-29,23.875924032242054,23.899423599243164,23.786624960477017,23.899423599243164,84200,0.0,0
2004-12-30,23.797100015786516,24.082664489746094,23.730468426234257,24.082664489746094,224600,0.635,0
2004-12-31,24.05887030024742,24.27304458618164,23.96844196421957,24.27304458618164,385200,0.0,0
2005-01-03,24.249249804510153,24.296843287193592,23.968443899297885,24.130264282226562,462100,0.0,0
2005-01-04,24.106461531675027,24.2016484733139,23.56864659665763,23.62575912475586,356900,0.0,0
2005-01-05,23.582935074228626,23.606731820535696,22.80714879870566,22.821428298950195,626500,0.0,0
2005-01-06,22.869014221450765,23.035595021609318,22.70243523686698,22.859495162963867,295500,0.0,0
2005-01-07,22.964198420445122,23.04034905761015,22.592964291212407,22.845212936401367,242500,0.0,0
2005-01-10,22.859492736065164,23.035592576014814,22.778583470878488,22.849973678588867,250300,0.0,0
2005-01-11,22.79763163518802,22.89281862076095,22.673885649022615,22.678646087646484,479300,0.0,0
2005-01-12,22.72623051078651,22.750027247682876,22.440666036880835,22.616764068603516,353000,0.0,0
2005-01-13,22.53585449931964,22.978480734528898,22.53585449931964,22.788105010986328,292700,0.0,0
2005-01-14,22.821419982617808,22.959443602707267,22.71195353703556,22.77382469177246,245000,0.0,0
2005-01-18,22.716707276403888,22.930881500244137,22.616759910469877,22.93088150024414,227300,0.0,0
2005-01-19,23.01178936317115,23.31163325842588,22.75002169010873,22.940399169921875,161000,0.0,0
2005-01-20,22.84521524901855,22.89280872122417,22.464462024649823,22.745267868041992,235000,0.0,0
2005-01-21,22.702420621211235,23.011781652784535,22.607231913198838,22.797609329223633,175900,0.0,0
2005-01-24,22.845217413651316,22.96420292101408,22.554892485194202,22.60724639892578,219200,0.0,0
2005-01-25,22.559646095005533,22.707186917517376,22.088462829589844,22.088462829589844,280800,0.0,0
2005-01-26,22.0408670092313,22.178888761399605,21.89332438693012,21.974233627319336,264900,0.0,0
2005-01-27,22.012315700066367,22.012315700066367,21.49829751062149,21.583967208862305,348100,0.0,0
2005-01-28,21.67915687239926,21.76958701076101,21.44594631842065,21.636322021484375,453400,0.0,0
2005-01-31,21.707717941022448,21.845741576029308,21.469746907800236,21.5649356842041,342000,0.0,0
2005-02-01,21.726751713076283,21.855254447603954,21.65535969116132,21.76958656311035,298500,0.0,0
2005-02-02,21.869536179880775,21.94092639352865,21.6125270533691,21.669639587402344,276400,0.0,0
2005-02-03,21.64584582822612,21.940929412841797,21.61728864949235,21.940929412841797,332600,0.0,0
2005-02-04,22.012325951343787,22.088476627957853,21.883821344137168,21.988529205322266,250600,0.0,0
2005-02-07,21.893331799469035,22.007558677275625,21.750549563891774,21.82670021057129,193400,0.0,0
2005-02-08,21.798136076622416,21.817174186106683,21.55064610004909,21.62679672241211,301800,0.0,0
2005-02-09,21.98852772770099,22.08371652096576,21.77435339674907,21.817188262939453,395500,0.0,0
2005-02-10,21.812426647477285,21.974245213577035,21.7743504091656,21.940929412841797,267300,0.0,0
2005-02-11,21.964723373942082,22.22649110305342,21.89333134983236,22.21221160888672,420700,0.0,0
2005-02-14,22.226493074558608,22.25028981284777,22.064672712387633,22.140823364257812,155700,0.0,0
2005-02-15,22.0837118952884,22.374035021350483,22.012319861399867,22.34071922302246,300600,0.0,0
2005-02-16,22.321677765428756,22.440663250712333,22.221728577953993,22.4216251373291,280200,0.0,0
2005-02-17,22.42162808284621,22.49777873080859,22.335958376941697,22.44066619873047,258800,0.0,0
2005-02-18,22.369272714561262,22.374031335434967,22.221730049432853,22.30739974975586,315600,0.0,0
2005-02-22,22.18841659718243,22.24077051018854,22.064672470092773,22.064672470092773,450400,0.0,0
2005-02-23,22.178890155014308,22.321674166794924,22.13129669480352,22.283597946166992,482200,0.0,0
2005-02-24,22.288365911552518,22.340718009241645,21.936168014052253,21.959964752197266,699600,0.0,0
2005-02-25,21.959957858701802,22.43589973449707,21.959957858701802,22.43589973449707,207700,0.0,0
2005-02-28,22.488257751768778,22.526333980284573,22.083707809448242,22.083707809448242,408300,0.0,0
2005-03-01,22.091397241784563,22.30750910294112,21.870483709046677,22.173038482666016,571700,0.416,0
2005-03-02,22.571642737101325,22.600458259689837,22.149024232468033,22.523618698120117,497900,0.0,0
2005-03-03,22.61966882865573,22.917423759757227,22.59565680698621,22.859792709350586,524000,0.0,0
2005-03-04,22.94623052255385,23.54654004298064,22.94623052255385,23.455293655395508,522500,0.0,0
2005-03-07,23.556143494828042,23.906724009314267,23.340031716857315,23.705020904541016,437400,0.0,0
2005-03-08,23.67621578787228,23.67621578787228,23.48411777020188,23.58016586303711,179600,0.0,0
2005-03-09,23.580145327525326,23.580145327525326,22.811750262024876,22.845367431640625,358900,0.0,0
2005-03-10,23.037482059914165,23.296814417767216,22.931826982863218,23.152740478515625,437800,0.0,0
2005-03-11,23.143131070216302,23.143131070216302,22.869390086127773,22.893402099609375,233600,0.0,0
2005-03-14,23.051877892423946,23.090298568270676,22.826161001821056,23.008655548095703,237000,0.0,0
2005-03-15,23.0278791316379,23.229582299856766,22.936630890015326,23.085508346557617,460700,0.0,0
2005-03-16,23.05188222574974,23.07589423666843,22.576436348764087,22.66768455505371,347900,0.0,0
2005-03-17,22.739724683999647,22.951034814945782,22.686898983262445,22.840578079223633,156500,0.0,0
2005-03-18,22.85979063498786,22.903013002870807,22.490001504433344,22.523618698120117,296300,0.0,0
2005-03-21,22.57164720873718,22.6004627370343,22.283499253766074,22.38915252685547,217000,0.0,0
2005-03-22,22.355531008168633,22.571642848651397,22.235469078122616,22.28349494934082,548400,0.0,0
2005-03-23,22.18744027283533,22.54762598560214,21.92330444987286,22.365131378173828,415600,0.0,0
2005-03-24,22.41316319571665,22.854992109553738,22.41316319571665,22.658090591430664,322600,0.0,0
2005-03-28,22.64368402904037,22.81177002272362,22.61006683030372,22.710918426513672,352100,0.0,0
2005-03-29,22.52361541885172,22.739725394802814,22.235465730917944,22.345922470092773,772500,0.0,0
2005-03-30,22.307495449890624,22.768532583518816,22.269074772755584,22.600446701049805,294800,0.0,0
2005-03-31,22.61966722792764,22.830977400465194,22.446779584941947,22.586050033569336,386900,0.0,0
2005-04-01,22.78293998124522,22.78293998124522,22.336309674569147,22.46597671508789,361300,0.0,0
2005-04-04,22.451575359485876,22.475587373149654,22.187439545185885,22.456377029418945,227400,0.0,0
2005-04-05,22.45637837367969,22.643676488267122,22.437169860798353,22.470787048339844,185000,0.0,0
2005-04-06,22.47559620335718,22.71572009833322,22.451584180259566,22.710918426513672,118900,0.0,0
2005-04-07,22.710908681944474,23.05188402682818,22.629265640043233,22.984649658203125,180500,0.0,0
2005-04-08,23.09990916128121,23.14313151918628,22.979847259544826,23.03267478942871,132900,0.0,0
2005-04-11,23.03268109553477,23.07590346527367,22.883805469100576,22.975051879882812,287700,0.0,0
2005-04-12,22.95583721212394,23.09030779934768,22.840578802502893,23.075899124145508,614700,0.0,0
2005-04-13,23.17195611090994,23.219980157614433,23.037487314537387,23.090314865112305,143700,0.0,0
2005-04-14,23.051881790161133,23.12391965355497,22.965437086888112,23.051881790161133,351600,0.0,0
2005-04-15,23.123922508616158,23.267996421193367,23.003860609468614,23.133525848388672,837700,0.0,0
2005-04-18,23.133533533818934,23.383262586850794,23.027880273228387,23.176755905151367,162400,0.0,0
2005-04-19,23.195958035010996,23.311218261718754,23.128723666097788,23.31121826171875,161600,0.0,0
2005-04-20,23.29201257443717,23.31602459213462,23.147938636252924,23.186357498168945,153500,0.0,0
2005-04-21,23.17195273648943,23.340038707477564,23.157545890976074,23.31602668762207,204900,0.0,0
2005-04-22,23.243985798566946,23.628183532427702,23.219971951701215,23.594566345214844,234200,0.0,0
2005-04-25,23.532134819979692,24.156456397783355,23.469702112599506,24.132444381713867,359900,0.0,0
2005-04-26,24.108433004408067,24.15645703781946,23.92113670930441,24.118038177490234,211000,0.0,0
2005-04-27,24.084423868273987,24.362966592973642,23.993175629079545,24.242904663085938,120800,0.0,0
2005-04-28,24.242894741252197,24.242894741252197,23.95954862940163,24.026782989501953,176200,0.0,0
2005-04-29,23.964356459602747,24.492628097534176,23.940342613515572,24.49262809753418,166800,0.0,0
2005-05-02,24.444598198087824,24.468610206408385,23.666595938110238,24.166053771972656,256300,0.0,0
2005-05-03,24.08441575999666,24.20447764946424,23.959550369030907,24.060401916503906,275000,0.0,0
2005-05-04,23.964352359767982,24.190067451978152,23.964352359767982,24.156450271606445,265700,0.0,0
2005-05-05,24.10842895507812,24.156452980423246,24.055601427999004,24.108428955078125,356300,0.0,0
2005-05-06,24.10843431873145,24.132446336746217,23.868310474584725,24.01238441467285,243200,0.0,0
2005-05-09,23.916333062395058,24.314939498901367,23.916333062395058,24.314939498901367,431400,0.0,0
2005-05-10,24.20448155041183,24.689530855954903,24.079616139321978,24.670320510864258,282100,0.0,0
2005-05-11,24.63670071446579,24.670317898815423,24.353354566376648,24.598281860351562,290300,0.0,0
2005-05-12,24.4926348742055,24.507041720244523,24.238104156850735,24.290931701660156,241900,0.0,0
2005-05-13,24.204484705657787,24.33414997192418,24.012384893708287,24.19487953186035,132500,0.0,0
2005-05-16,24.35335514717814,24.4926273896619,24.34374997542072,24.46381187438965,352400,0.0,0
2005-05-17,24.396575204699328,24.55025427433531,24.348551182437717,24.44460105895996,282300,0.0,0
2005-05-18,24.540659528713487,24.73275936336478,24.305339154865436,24.64631462097168,255600,0.0,0
2005-05-19,24.68474077879916,25.09295072769362,24.68474077879916,25.006505966186523,245600,0.0,0
2005-05-20,24.94886525177365,24.996889282949603,24.85281535742239,24.963272094726562,250200,0.0,0
2005-05-23,24.94886525177365,25.06892716171289,24.924853236185676,24.963272094726562,225600,0.0,0
2005-05-24,24.900837804649093,24.900837804649093,24.41098685541599,24.612689971923828,261600,0.0,0
2005-05-25,24.665517178570063,24.665517178570063,24.204479919456414,24.27651596069336,141800,0.0,0
2005-05-26,24.348562173142394,24.61269807880768,24.348562173142394,24.468624114990234,329600,0.0,0
2005-05-27,24.54066201719585,24.588687896728512,24.410996722457618,24.588687896728516,115600,0.0,0
2005-05-31,24.66072376438581,24.92966319154794,24.66072376438581,24.78558921813965,608200,0.0,0
2005-06-01,24.85281359704086,25.049715042114258,24.828801583153712,25.049715042114258,420200,0.0,0
2005-06-02,25.049724705115434,25.121762606564936,24.944069604856146,24.972885131835938,112500,0.0,0
2005-06-03,24.972885131835934,25.27544175312393,24.924861085536225,24.972885131835938,289900,0.0,0
2005-06-06,25.011290157339328,25.14095536747407,24.944053969863624,25.116943359375,219900,0.0,0
2005-06-07,25.116953643630787,25.83252350276882,25.049719260624435,25.635622024536133,564300,0.0,0
2005-06-08,25.693248779406698,25.95738461541194,25.693248779406698,25.85653305053711,228500,0.0,0
2005-06-09,25.85653328551001,25.92857116507489,25.674038667411857,25.866138458251953,180000,0.0,0
2005-06-10,25.851739150006736,26.19751630950159,25.851739150006736,26.149492263793945,463900,0.0,0
2005-06-13,26.05343803058971,26.418425480790955,25.957388123063193,26.413623809814453,209700,0.0,0
2005-06-14,26.317571156591335,26.682560400713076,26.317571156591335,26.581707000732422,368100,0.0,0
2005-06-15,26.653741435214798,26.677753448486328,26.43762965177268,26.677753448486328,140700,0.0,0
2005-06-16,26.66814994812012,26.67775512043054,26.3751986046498,26.668149948120117,117300,0.0,0
2005-06-17,27.133990559035666,27.162806075786243,26.64413776627157,26.701766967773438,478100,0.0,0
2005-06-20,26.59611373701989,26.78341001590043,26.53848270351874,26.701766967773438,128900,0.0,0
2005-06-21,26.672958010536174,26.677759681512676,26.355994598098388,26.413623809814453,256100,0.0,0
2005-06-22,26.46163996725908,26.509665822719967,26.283948882051455,26.404010772705078,224400,0.0,0
2005-06-23,26.355993567283615,26.533684698458217,26.307967699398898,26.40882110595703,168700,0.0,0
2005-06-24,26.365591386986676,26.4232205803749,25.957379867822617,26.221515655517578,229800,0.0,0
2005-06-27,26.21191448295481,26.240728166030774,26.077443911270002,26.111061096191406,234100,0.0,0
2005-06-28,26.239833601130993,26.30786250277238,26.02116795039186,26.11835289001465,505500,0.635,0
2005-06-29,26.045468659442676,26.317586171243317,26.026033150752475,26.10378074645996,183000,0.0,0
2005-06-30,26.094057118521086,26.18152337881674,25.909405918602644,26.11835289001465,460800,0.0,0
2005-07-01,26.069756290357073,26.16208094558409,25.996867136365932,26.06003761291504,165400,0.0,0
2005-07-05,25.99687240741871,26.29814405461393,25.99687240741871,26.23983383178711,375000,0.0,0
2005-07-06,26.22039053891007,26.239827893336244,26.098909854218697,26.142642974853516,180100,0.0,0
2005-07-07,26.06975567357194,26.32243386649389,25.996866521305286,26.317575454711914,193500,0.0,0
2005-07-08,26.361319212480023,26.900693966683253,26.273852935925508,26.72576141357422,300700,0.0,0
2005-07-11,26.725756774937043,27.129073630564676,26.67716523135113,27.08534049987793,194600,0.0,0
2005-07-12,27.08534744633879,27.182530558434742,26.929850388957366,27.143657684326172,240100,0.0,0
2005-07-13,27.143644252306224,27.143644252306224,26.91525997386869,26.920120239257812,269500,0.0,0
2005-07-14,26.92011945028295,26.92011945028295,26.050317335934587,26.38074493408203,399100,0.0,0
2005-07-15,26.38560304066523,26.42933615913943,26.1912350669506,26.234968185424805,467900,0.0,0
2005-07-18,26.230116371090105,26.23983505095422,25.85595553774051,26.074621200561523,477600,0.0,0
2005-07-19,26.02116795039186,26.19124205814387,26.02116795039186,26.11835289001465,244600,0.0,0
2005-07-20,26.118352890014645,26.142648661508204,25.880249880621246,26.11835289001465,212000,0.0,0
2005-07-21,26.108627752870763,26.123204841431633,25.817074859764855,25.95313262939453,246000,0.0,0
2005-07-22,25.899685183623422,26.12806949556288,25.899685183623422,26.045461654663086,123500,0.0,0
2005-07-25,26.09406669928516,26.312732430310163,26.084348016389693,26.166954040527344,351400,0.0,0
2005-07-26,26.176663342429727,26.264129603494236,26.1475091578406,26.23983383178711,437100,0.0,0
2005-07-27,26.264129603494236,26.317581413439054,26.132930211897474,26.23983383178711,447900,0.0,0
2005-07-28,26.142655190882817,26.69174866129157,26.142655190882817,26.60428237915039,684400,0.0,0
2005-07-29,26.613994661522742,26.861814498901367,26.53138681329749,26.861814498901367,515400,0.0,0
2005-08-01,26.84723857475734,26.968719292290178,26.769490989682268,26.87153434753418,254600,0.0,0
2005-08-02,26.944421994712464,27.304003860217474,26.939561728242957,27.2651309967041,408600,0.0,0
2005-08-03,27.26512965796508,27.26512965796508,26.750050802751726,26.983293533325195,785500,0.0,0
2005-08-04,26.98329550364252,26.98329550364252,26.40504797439192,26.4099063873291,148100,0.0,0
2005-08-05,26.36131538806179,26.366173801099357,24.97643596627744,25.258270263671875,362100,0.0,0
2005-08-08,25.195098627927024,25.195098627927024,24.08233672800377,24.252408981323242,266200,0.0,0
2005-08-09,24.281566141407588,24.830657643873057,24.281566141407588,24.437061309814453,285700,0.0,0
2005-08-10,24.519666195733727,25.136788428349394,24.437060202232875,24.8743896484375,356900,0.0,0
2005-08-11,24.879249177044528,25.00072988410661,24.6848793042858,24.88410758972168,160000,0.0,0
2005-08-12,24.854947118456867,24.927834412065703,24.36902441313922,24.616844177246094,263700,0.0,0
2005-08-15,24.587704735750457,25.059050671070274,24.519675807693837,24.74806022644043,191000,0.0,0
2005-08-16,24.684879732404827,25.102773668529842,24.684879732404827,24.903545379638672,163600,0.0,0
2005-08-17,24.90840355861078,25.146506561952478,24.7772060251504,24.78206443786621,329200,0.0,0
2005-08-18,24.782058410613555,24.782058410613555,24.54395546518095,24.636281967163086,239700,0.0,0
2005-08-19,24.675162199790215,24.680022466425978,24.49051284790039,24.49051284790039,103700,0.0,0
2005-08-22,24.441919791493703,24.573119187764547,24.39818665940342,24.485652923583984,132700,0.0,0
2005-08-23,24.47593024226089,24.723751901472387,24.47593024226089,24.587692260742188,202600,0.0,0
2005-08-24,24.592562566859172,24.92784875918767,24.5877022989658,24.879257202148438,265300,0.0,0
2005-08-25,24.927839050972295,25.15622335813977,24.81121861803665,25.005586624145508,254300,0.0,0
2005-08-26,25.010444831888027,25.010444831888027,24.64600276507162,24.733469009399414,153500,0.0,0
2005-08-29,24.63629910828729,24.718905137379487,24.398195997190395,24.612003326416016,175700,0.0,0
2005-08-30,24.56339735707165,24.69459673651255,24.441916656142862,24.626567840576172,310500,0.0,0
2005-08-31,24.62656120595058,25.418615681640965,24.62656120595058,25.413755416870117,367900,0.0,0
2005-09-01,25.438063673304598,26.108637810136663,25.365176348775357,25.996875762939453,585200,0.0,0
2005-09-02,25.9482756825189,26.171799703427745,25.933696739486976,26.10862922668457,367200,0.0,0
2005-09-06,26.20096041944998,27.046467033979912,26.191243593201893,26.94442367553711,519200,0.0,0
2005-09-07,26.9006977630223,26.993022466348478,26.57512838686835,26.949289321899414,427000,0.0,0
2005-09-08,26.92012429377665,27.080477856454653,26.89096825799501,27.04160499572754,445300,0.0,0
2005-09-09,27.031890659839576,27.138792434249343,27.007594886275932,27.133934020996094,241500,0.0,0
2005-09-12,27.133929938397944,27.187381744384766,27.04160527128788,27.187381744384766,280100,0.0,0
2005-09-13,27.06591008245998,27.26027816030093,26.973583530860164,27.143657684326172,526700,0.0,0
2005-09-14,27.12907766286513,27.33802281425974,27.12907766286513,27.206825256347656,464700,0.0,0
2005-09-15,27.206817871032126,27.401185875152652,27.19223892682804,27.328298568725586,505200,0.0,0
2005-09-16,27.333148766465587,27.338007177307937,27.153357906934218,27.2602596282959,309300,0.0,0
2005-09-19,27.21167399088542,27.357450445106952,27.187378224123194,27.333154678344727,291200,0.0,0
2005-09-20,27.338007177307937,27.376881878637846,27.24082413127873,27.2602596282959,391700,0.0,0
2005-09-21,27.284567143831012,27.284567143831012,27.012449696725437,27.03188705444336,604900,0.0,0
2005-09-22,26.94442059834248,26.978435047272118,26.434202010749473,26.934701919555664,632000,0.0,0
2005-09-23,26.84724617004395,26.973585336414992,26.6334407140125,26.847246170043945,327400,0.0,0
2005-09-26,26.968715667724613,27.065900599419063,26.82293919700713,26.96871566772461,237300,0.0,0
2005-09-27,27.017310994289687,27.017310994289687,26.70632065218859,26.94442367553711,512800,0.0,0
2005-09-28,27.02552207312779,27.030438641984205,26.65685816400435,26.755168914794922,231400,0.635,0
2005-09-29,26.725684864031322,27.09926547811838,26.583136192327704,27.094348907470703,403700,0.0,0
2005-09-30,27.084514572649237,27.47775767452836,27.084514572649237,27.404024124145508,265100,0.0,0
2005-10-03,27.423687619362166,27.595730076147266,27.148417813383862,27.580984115600586,179000,0.0,0
2005-10-04,27.477756592312602,27.51216508110353,26.9517961206547,26.956710815429688,211300,0.0,0
2005-10-05,26.937042601897044,26.996028302359903,26.529055517273335,26.553632736206055,154400,0.0,0
2005-10-06,26.538883595829603,26.568375504961892,25.953935729754072,26.391416549682617,215300,0.0,0
2005-10-07,26.96161980384568,27.163155999161628,26.4553219686884,26.755168914794922,449200,0.0,0
2005-10-10,27.22214176711385,27.22214176711385,26.096487589306385,26.101402282714844,140800,0.0,0
2005-10-11,26.61755123066996,26.824002245696185,26.165322251133897,26.612634658813477,457000,0.0,0
2005-10-12,26.6175360910826,26.6175360910826,25.801560013435274,26.12598419189453,334400,0.0,0
2005-10-13,26.175147958858307,26.494657557231342,25.855638360485273,25.904794692993164,486200,0.0,0
2005-10-14,26.125982460838273,26.755168250071446,26.125982460838273,26.715843200683594,246700,0.0,0
2005-10-17,26.71585425189237,26.804333774493685,26.504486711802826,26.779756546020508,190800,0.0,0
2005-10-18,26.902635879423418,27.074680173444992,26.37667548436192,26.484817504882812,280800,0.0,0
2005-10-19,26.489740996953653,26.77484210024572,26.155485436256505,26.765010833740234,342900,0.0,0
2005-10-20,26.642115137278125,27.055018835904644,26.26361992394367,26.41108512878418,241900,0.0,0
2005-10-21,26.46024599191947,26.927218908267385,26.34718737783042,26.8387393951416,320600,0.0,0
2005-10-24,27.08450702120838,27.610467366938128,27.08450702120838,27.605552673339844,270200,0.0,0
2005-10-25,27.52691516166703,27.664549137436236,27.354872691955528,27.41385841369629,519100,0.0,0
2005-10-26,27.33029591908691,27.443354551818786,27.059942640010235,27.23198699951172,369600,0.0,0
2005-10-27,27.281137137118943,27.281137137118943,26.961627573752473,27.025529861450195,176800,0.0,0
2005-10-28,27.148421176962852,27.6203107241433,27.148421176962852,27.52691650390625,447300,0.0,0
2005-10-31,27.757943128289174,28.092198651403425,27.63505512347135,27.698955535888672,380400,0.0,0
2005-11-01,27.67438633373925,27.67438633373925,26.961635324119552,27.364707946777344,408600,0.0,0
2005-11-02,27.379442927574008,27.807092582445076,27.290963429997674,27.77268409729004,378500,0.0,0
2005-11-03,27.94472506418542,28.259319858656344,27.6743718913148,27.743188858032227,280400,0.0,0
2005-11-04,27.787427465282164,27.787427465282164,27.320454674524083,27.615385055541992,193100,0.0,0
2005-11-07,27.66453794117383,27.925061700741946,27.53181871462891,27.75301742553711,173300,0.0,0
2005-11-08,27.674373336080578,27.89557208002141,27.41876610698471,27.77268409729004,281100,0.0,0
2005-11-09,27.772693278994467,28.441204426083658,27.753030745227743,28.106948852539062,290400,0.0,0
2005-11-10,28.106928951578045,28.859002521990494,28.106928951578045,28.854087829589844,333500,0.0,0
2005-11-11,28.82952523306856,29.104793149963864,28.70663723441971,28.932750701904297,192100,0.0,0
2005-11-14,28.96715678727742,29.267003779113203,28.84426879882813,28.844268798828125,163300,0.0,0
2005-11-15,28.824603949072632,29.1932678847278,28.68697001313366,28.79019546508789,176200,0.0,0
2005-11-16,28.844285076762024,28.86394761603949,28.618171500440035,28.667325973510742,149000,0.0,0
2005-11-17,28.667308599819854,29.173606491075876,28.588660365497347,29.119537353515625,175700,0.0,0
2005-11-18,29.149032014785174,29.58159828186035,28.99173553132547,29.58159828186035,449400,0.0,0
2005-11-21,29.173603094594,29.53243761423073,29.040885738162615,29.493112564086914,382700,0.0,0
2005-11-22,29.419385067499142,29.54227306172449,29.276836419290447,29.512781143188477,385900,0.0,0
2005-11-23,29.44396678034513,29.542275684355243,29.325993470361983,29.468544006347656,330200,0.0,0
2005-11-25,29.41937719258571,29.53735046051689,29.33089771041769,29.409547805786133,87300,0.0,0
2005-11-28,29.434127053657065,29.45378770373406,29.04088592529297,29.04088592529297,276200,0.0,0
2005-11-29,29.045817620502813,29.1687056622421,28.91309831040966,28.972084045410156,251500,0.0,0
2005-11-30,28.87376894421927,29.139205632581362,28.844275145458013,29.001571655273438,498200,0.0,0
2005-12-01,29.09987317781168,29.247338374423087,29.065464694439743,29.222761154174805,266200,0.0,0
2005-12-02,29.22767428931491,29.22767428931491,28.952406437020848,29.04088592529297,239900,0.0,0
2005-12-05,29.00156901711227,29.00156901711227,28.69680729145817,28.92783546447754,162400,0.0,0
2005-12-06,29.001555833803714,29.0654580920308,28.73120272224166,28.79510498046875,219700,0.0,0
2005-12-07,28.765628268949904,28.765628268949904,28.416626738268516,28.52476692199707,207600,0.0,0
2005-12-08,28.58373474464795,28.927819466326127,28.58373474464795,28.854087829589844,240200,0.0,0
2005-12-09,28.829530861106498,28.922925083267902,28.59358420753232,28.78037452697754,73400,0.0,0
2005-12-12,28.785288724061665,28.90326016599737,28.58866715400581,28.809865951538086,207600,0.0,0
2005-12-13,28.80494746016774,28.976991791274738,28.603411208104557,28.92783546447754,127800,0.0,0
2005-12-14,28.878673115841536,29.099871838136135,28.755785145135828,29.026138305664062,141900,0.0,0
2005-12-15,29.02863544662222,29.336712034615022,28.829878375391306,28.83484649658203,201500,0.635,0
2005-12-16,28.959056862855583,29.01371564797641,28.720547351377963,28.780174255371094,191200,0.0,0
2005-12-19,28.80999652958443,28.87956158584107,28.64105200917305,28.710617065429688,152500,0.0,0
2005-12-20,28.646019924511826,28.705646840430433,28.328005283433132,28.69074058532715,223500,0.0,0
2005-12-21,28.77023790489496,28.97396489695289,28.73545538640983,28.90439796447754,131200,0.0,0
2005-12-22,28.844778060913082,28.904404979143134,28.571485965561003,28.844778060913086,126500,0.0,0
2005-12-23,28.869627409789622,29.113107035590456,28.86465928887796,28.909379959106445,142500,0.0,0
2005-12-27,28.914346051529794,29.093228719894203,28.805030339589347,28.94416046142578,156500,0.0,0
2005-12-28,28.94912785177301,29.06341547240527,28.88453280855302,28.919315338134766,354900,0.0,0
2005-12-29,28.993848583284283,29.073351779008835,28.700680193642683,28.740432739257812,182600,0.0,0
2005-12-30,28.73545549900507,28.780174255371094,28.511852239649457,28.780174255371094,414400,0.0,0
2006-01-03,28.78018623240684,29.14292161270759,28.521802242406963,29.01869773864746,398000,0.0,0
2006-01-04,28.96899801341983,29.455955220344624,28.96899801341983,29.291980743408203,190200,0.0,0
2006-01-05,29.068378238895328,29.639808654785153,28.894465623018608,29.639808654785156,383600,0.0,0
2006-01-06,29.73919378647397,30.290748073791505,29.659690585315953,30.28577995300293,231300,0.0,0
2006-01-09,30.95657836079279,30.98639276266735,30.658441924068136,30.966516494750977,412200,0.0,0
2006-01-10,30.931730163909048,31.40874916211801,30.807506347989733,31.145395278930664,225300,0.0,0
2006-01-11,31.229875089519325,31.34913081938031,31.03608618706256,31.046024322509766,245000,0.0,0
2006-01-12,31.041066206391623,31.150381940529932,30.91684231652517,31.140443801879883,186100,0.0,0
2006-01-13,31.1056479986407,31.1056479986407,30.723040249069264,30.78266716003418,242900,0.0,0
2006-01-17,30.65843960481739,31.105644226074215,30.390115694760237,31.10564422607422,318800,0.0,0
2006-01-18,31.10566029560892,31.24976045828765,30.77770931239537,30.807523727416992,292900,0.0,0
2006-01-19,30.822413942172737,31.592603150831174,30.822413942172737,31.498191833496094,142900,0.0,0
2006-01-20,31.8509903719629,31.895712923658362,31.349126915166714,31.403785705566406,294300,0.0,0
2006-01-23,31.453477567599943,31.721801531071314,31.31434746602463,31.378944396972656,180600,0.0,0
2006-01-24,31.42862647263213,31.652229727823016,31.38887394037372,31.6025390625,203600,0.0,0
2006-01-25,31.528016889853294,31.8957203593046,31.46341995018501,31.652240753173828,196500,0.0,0
2006-01-26,31.726768533875187,32.074597566578056,31.657203485536776,32.04975128173828,210500,0.0,0
2006-01-27,32.17398378440456,32.720568078910226,32.17398378440456,32.3826789855957,200600,0.0,0
2006-01-30,32.38764975022239,32.42243228455768,32.09944944229457,32.17398452758789,153100,0.0,0
2006-01-31,32.074602540665445,32.46714660673136,31.930502406471646,32.34789276123047,177600,0.0,0
2006-02-01,32.42242031965094,33.01869319992997,32.22863144400973,32.99385070800781,529800,0.0,0
2006-02-02,32.69572067260742,32.89447581096074,32.46217921492989,32.69572067260742,518300,0.0,0
2006-02-03,32.695717410095,32.695717410095,32.10441069676647,32.52180099487305,376300,0.0,0
2006-02-06,32.52180364551573,32.6112449725442,32.49696114918133,32.54664993286133,458900,0.0,0
2006-02-07,32.541680210583415,32.5913689947114,32.278326242795,32.29820251464844,201800,0.0,0
2006-02-08,32.24851278886417,32.29820157154124,31.81621241845031,31.930500030517578,214700,0.0,0
2006-02-09,31.87085757103396,32.094458892850334,31.811228782745165,31.945392608642578,440500,0.0,0
2006-02-10,31.890744915391792,32.13919259974635,31.761551058044393,32.04975128173828,344600,0.0,0
2006-02-13,31.97521506027998,32.14912767482794,31.95037256735065,32.0745964050293,304100,0.0,0
2006-02-14,32.04975409130278,32.23360675860605,31.60254746205912,32.18391418457031,326600,0.0,0
2006-02-15,32.12427764485653,32.5367015990287,32.12427764485653,32.39756774902344,322200,0.0,0
2006-02-16,32.38266802769774,32.74540328979492,32.38266802769774,32.74540328979492,204900,0.0,0
2006-02-17,32.78515983201013,32.91931992062292,32.63608969709724,32.8547248840332,287100,0.0,0
