Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-03,7.0877580642700195,7.116985932576288,7.073144130116885,7.0877580642700195,1480800,0.0,0.0
1994-05-04,7.058531424111982,7.0731453608078665,7.014689614024331,7.029303550720215,824400,0.0,0.0
1994-05-05,7.029302327657483,7.146213800882555,7.014688393504349,7.0877580642700195,1277600,0.0,0.0
1994-05-06,7.058530741517648,7.102372547365584,6.912391388691196,6.970847129821777,1120800,0.0,0.0
1994-05-09,6.912389150920667,7.05852845643696,6.912389150920667,6.941617012023926,1038400,0.0,0.0
1994-05-10,6.927002829151512,7.0146864092673535,6.927002829151512,7.000072479248047,2072800,0.0,0.0
1994-05-11,6.985462047656378,7.043917797009151,6.985462047656378,7.014689922332764,3395600,0.0,0.0
1994-05-12,6.985458803678814,7.014686664782072,6.9270030814722965,6.941617012023926,495200,0.0,0.0
1994-05-13,6.970844619209433,7.0146864092673535,6.970844619209433,7.000072479248047,758000,0.0,0.0
1994-05-16,7.0165503128715185,7.104808807373047,6.987130814704343,7.104808807373047,1207200,0.0975,0.0
1994-05-17,7.090099211276697,7.104808960677686,7.031260213672741,7.0459699630737305,1322800,0.0,0.0
1994-05-18,7.001839434975071,7.045968675111469,6.972419941550807,6.9871296882629395,1895200,0.0,0.0
1994-05-19,6.987127243097973,7.060675950920057,6.972417501533556,7.016546726226807,1006800,0.0,0.0
1994-05-20,7.031258583068847,7.060678075048215,7.001839091089479,7.031258583068848,894000,0.0,0.0
1994-05-23,7.016546726226807,7.0312564677912235,6.942998018404723,7.016546726226807,993200,0.0,0.0
1994-05-24,7.00183698466239,7.104805175613308,6.987127243097973,7.016546726226807,1366800,0.0,0.0
1994-05-25,6.987130387759667,6.987130387759667,6.898871898651123,6.898871898651123,937200,0.0,0.0
1994-05-26,6.913579335192588,6.972418308258057,6.869450105393486,6.972418308258057,1400800,0.0,0.0
1994-05-27,6.9430017172668075,7.0459699630737305,6.928291967865818,7.0459699630737305,514000,0.0,0.0
1994-05-31,7.031257774009078,7.17835521697998,7.001838285414898,7.1783552169799805,1319200,0.0,0.0
1994-06-01,7.134228459479664,7.1489382088806535,7.031260213672741,7.0459699630737305,1090800,0.0,0.0
1994-06-02,7.075389184554418,7.075389184554418,7.031259938081106,7.0606794357299805,934400,0.0,0.0
1994-06-03,7.060676921497692,7.148935383016414,7.031257434324785,7.119515895843506,772400,0.0,0.0
1994-06-06,7.1489380546238115,7.178357552790988,7.104808807373047,7.104808807373047,675200,0.0,0.0
1994-06-07,7.090099211276697,7.163647958281643,7.0459699630737305,7.0459699630737305,772800,0.0,0.0
1994-06-08,7.060678626308921,7.060678626308921,6.9724201434800595,7.001839637756348,587200,0.0,0.0
1994-06-09,6.972420085007977,6.987129832022762,6.913581096948838,6.928290843963623,1019200,0.0,0.0
1994-06-10,7.016547538057158,7.0312572813235255,6.942998821725322,6.972418308258057,746000,0.0,0.0
1994-06-13,6.943000519250463,7.016549253564556,6.928290772387643,6.957710266113281,532400,0.0,0.0
1994-06-14,6.987129345099795,7.045968329058531,6.972419599110112,7.031258583068848,986800,0.0,0.0
1994-06-15,7.016549253564556,7.0459687472901935,6.943000519250463,6.957710266113281,975600,0.0,0.0
1994-06-16,6.943000649203773,7.016549384894491,6.943000649203773,7.001839637756348,623600,0.0,0.0
1994-06-17,7.090098933378855,7.090098933378855,7.016550189256668,7.0606794357299805,1950800,0.0,0.0
1994-06-20,7.045967024589893,7.06067676785626,6.957708564991689,6.972418308258057,934400,0.0,0.0
1994-06-21,6.987127763593298,6.987127763593298,6.869449822311727,6.884159564971924,1092400,0.0,0.0
1994-06-22,6.957708151663764,7.031256863626384,6.928288666878717,6.94299840927124,1571200,0.0,0.0
1994-06-23,6.928289338754482,6.9724185702115165,6.840030875840412,6.854740619659424,1240400,0.0,0.0
1994-06-24,6.840031074440997,6.840031074440997,6.6782238877337905,6.766482353210449,1232800,0.0,0.0
1994-06-27,6.781193860645952,6.869452349070845,6.781193860645952,6.825323104858398,1290800,0.0,0.0
1994-06-28,6.854742601000029,6.854742601000029,6.72235486836269,6.825323104858398,1518000,0.0,0.0
1994-06-29,6.825322700269294,6.869451941865862,6.795903205871582,6.795903205871582,1628400,0.0,0.0
1994-06-30,6.795902252197266,6.8106119973318915,6.678224291120256,6.692934036254883,1073200,0.0,0.0
1994-07-01,6.707644722678444,6.810612953070438,6.707644722678444,6.795903205871582,2048400,0.0,0.0
1994-07-05,6.795902047395189,6.810611792086521,6.751772813321194,6.781192302703857,1502800,0.0,0.0
1994-07-06,6.7664853337001585,6.810614585876464,6.722356081523854,6.810614585876465,1291600,0.0,0.0
1994-07-07,6.810612953070438,6.84003244746815,6.766483711473869,6.795903205871582,1970400,0.0,0.0
1994-07-08,6.7664821567453535,6.854740619659424,6.722352925288319,6.854740619659424,1212000,0.0,0.0
1994-07-11,6.854740818687106,6.854740818687106,6.751772608964339,6.766482353210449,723600,0.0,0.0
1994-07-12,6.766486198671402,6.854744714306247,6.751776446065595,6.8400349617004395,847200,0.0,0.0
1994-07-13,6.85474379718564,6.884163298461115,6.737065792083741,6.73706579208374,1386000,0.0,0.0
1994-07-14,6.7664821567453535,6.884160107297447,6.73706266910733,6.854740619659424,1506800,0.0,0.0
1994-07-15,6.854742654096851,6.898871898651123,6.825323157727337,6.898871898651123,1390800,0.0,0.0
1994-07-18,6.89886959192622,6.972418308258057,6.884159848659853,6.972418308258057,1239200,0.0,0.0
1994-07-19,6.957709853120428,7.060678075048215,6.957709853120428,7.031258583068848,1430400,0.0,0.0
1994-07-20,7.0459699630737305,7.06067971247472,7.016550464271752,7.0459699630737305,926800,0.0,0.0
1994-07-21,7.031256863626384,7.031256863626384,6.94299840927124,6.94299840927124,1091600,0.0,0.0
1994-07-22,6.957709853120428,7.045968329058531,6.898870869161693,7.031258583068848,1121600,0.0,0.0
1994-07-25,7.016551334000427,7.134229343794983,7.001841582776107,7.075390338897705,804800,0.0,0.0
1994-07-26,7.075389630006324,7.1636481285095215,7.075389630006324,7.1636481285095215,1512400,0.0,0.0
1994-07-27,7.134226526252526,7.178355762497387,7.104807035422619,7.1489362716674805,1702400,0.0,0.0
1994-07-28,7.163649476135192,7.2519079912415805,7.163649476135192,7.193068981170654,1593600,0.0,0.0
1994-07-29,7.1930655079123405,7.1930655079123405,7.134226526252526,7.1489362716674805,777200,0.0,0.0
1994-08-01,7.193063674779142,7.222483158111572,7.163644191446712,7.222483158111572,802800,0.0,0.0
1994-08-02,7.222486800041752,7.222486800041752,7.090099058289459,7.104808807373047,812800,0.0,0.0
1994-08-03,7.148937022808901,7.163646769769413,7.104807781927364,7.134227275848389,1091200,0.0,0.0
1994-08-04,7.134229343794983,7.207778099916581,7.075390338897705,7.075390338897705,1249200,0.0,0.0
1994-08-05,7.060679360544039,7.09009885787964,7.031259863208439,7.090098857879639,524000,0.0,0.0
1994-08-08,7.119518879257923,7.193067628010587,7.090099379756857,7.1636481285095215,438000,0.0,0.0
1994-08-09,7.1636481285095215,7.178357878260054,7.119518879257923,7.1636481285095215,1122800,0.0,0.0
1994-08-10,7.163646017082433,7.178355762497387,7.134226526252526,7.1489362716674805,494400,0.0,0.0
1994-08-11,7.163647803707399,7.178357552790988,7.075389309205871,7.104808807373047,815600,0.0,0.0
1994-08-12,7.1048052247818525,7.222483158111572,7.090095483115638,7.222483158111572,1768800,0.0,0.0
1994-08-15,7.20945822804924,7.298281122029312,7.20945822804924,7.283477306365967,879600,0.0975,0.0
1994-08-16,7.298281808332963,7.357497076554731,7.283477991277521,7.327889442443848,1824800,0.0,0.0
1994-08-17,7.327889092114507,7.327889092114507,7.253870010375977,7.253870010375977,1110800,0.0,0.0
1994-08-18,7.2686755378143495,7.2686755378143495,7.165048798986039,7.209460258483887,1139600,0.0,0.0
1994-08-19,7.239066744425211,7.387104919157832,7.179851474532161,7.37230110168457,2284000,0.0,0.0
1994-08-22,7.342693466738045,7.416712554104357,7.327889649264783,7.37230110168457,1514000,0.0,0.0
1994-08-23,7.372298063984905,7.461120932225687,7.357494252611442,7.43151330947876,1207200,0.0,0.0
1994-08-24,7.40190799126844,7.490730887163662,7.327888911355756,7.416711807250977,1217600,0.0,0.0
1994-08-25,7.4315174003402324,7.4315174003402324,7.342694483204691,7.387105941772461,911200,0.0,0.0
1994-08-26,7.416709248382266,7.505532113632353,7.372297815757222,7.475924491882324,1124000,0.0,0.0
1994-08-29,7.5055365562438965,7.579555654431706,7.5055365562438965,7.5055365562438965,1421600,0.0,0.0
1994-08-30,7.535143169018591,7.535143169018591,7.475927898535144,7.490731716156006,845200,0.0,0.0
1994-08-31,7.46112587082554,7.475929691997812,7.342695301447356,7.357499122619629,1393200,0.0,0.0
1994-09-01,7.3426923751831055,7.387103821000745,7.3278885599105585,7.3426923751831055,832800,0.0,0.0
1994-09-02,7.357494382411545,7.357494382411545,7.253867700969129,7.26867151260376,868800,0.0,0.0
1994-09-06,7.283479357646965,7.283479357646965,7.19465643865127,7.209460258483887,637600,0.0,0.0
1994-09-07,7.224262845688973,7.224262845688973,7.150243759155273,7.150243759155273,964400,0.0,0.0
1994-09-08,7.120636124541794,7.209459028382232,7.105832307235055,7.150243759155273,1656000,0.0,0.0
1994-09-09,7.10583176355639,7.1798508444267695,7.091027947382314,7.135439395904541,936000,0.0,0.0
1994-09-12,7.135438896982294,7.150242712121261,7.031812191009522,7.0318121910095215,991600,0.0,0.0
1994-09-13,7.046616498860087,7.1502432120786175,7.046616498860087,7.135439395904541,2053600,0.0,0.0
1994-09-14,7.135438586069532,7.179850029551293,7.135438586069532,7.165046215057373,1392400,0.0,0.0
1994-09-15,7.150242213343011,7.253868912087113,7.135438399236711,7.224261283874512,1560000,0.0,0.0
1994-09-16,7.209457658539133,7.224261473033054,7.120634771575612,7.165046215057373,2191600,0.0,0.0
1994-09-19,7.224262150128683,7.224262150128683,7.076223991314571,7.105831623077393,1271200,0.0,0.0
1994-09-20,7.076224172547429,7.091027988807988,6.9429898262023935,6.942989826202393,2091600,0.0,0.0
1994-09-21,6.942990372028756,6.972598006877494,6.8393636500581785,6.957794189453125,1437200,0.0,0.0
1994-09-22,6.972594431687219,7.002202051354681,6.913379192352296,6.913379192352295,1320000,0.0,0.0
1994-09-23,6.913384785190705,6.913384785190705,6.7949542107120635,6.883777141571045,1282800,0.0,0.0
1994-09-26,6.913382412745212,7.0910282135009775,6.913382412745212,7.091028213500977,1412400,0.0,0.0
1994-09-27,7.061417579650879,7.120632821408957,7.046613769211359,7.061417579650879,1667600,0.0,0.0
1994-09-28,7.076224131208239,7.135439395904542,7.076224131208239,7.135439395904541,1933200,0.0,0.0
1994-09-29,7.135439663689919,7.135439663689919,7.07622439677133,7.091028213500977,882000,0.0,0.0
1994-09-30,7.105829010969438,7.105829010969438,7.03180995877184,7.061417579650879,1033200,0.0,0.0
1994-10-03,7.031811903489876,7.0466157180235385,6.942989016287898,6.972596645355225,1243200,0.0,0.0
1994-10-04,6.928185294656193,7.00220436831705,6.780147147334479,6.79495096206665,2000400,0.0,0.0
1994-10-05,6.824558616196137,6.898577690124512,6.794950986624787,6.898577690124512,2373200,0.0,0.0
1994-10-06,6.928188607000536,6.928188607000536,6.839365676141554,6.883777141571045,1376000,0.0,0.0
1994-10-07,6.868970394134522,6.883774209639123,6.824558947620721,6.8689703941345215,1100400,0.0,0.0
1994-10-10,6.928186009941833,6.957793642462953,6.8837745611601555,6.942989826202393,1868000,0.0,0.0
1994-10-11,6.957793873523978,7.194654941558837,6.957793873523978,7.194654941558838,2742800,0.0,0.0
1994-10-12,7.150242965395858,7.298281122029312,7.1354391497325125,7.283477306365967,1576000,0.0,0.0
1994-10-13,7.4019056867318325,7.490728554972614,7.4019056867318325,7.43151330947876,2952000,0.0,0.0
1994-10-14,7.446321219862822,7.446321219862822,7.327890663682101,7.387105941772461,912400,0.0,0.0
1994-10-17,7.372302943791902,7.387106764964175,7.31308765910281,7.357499122619629,880400,0.0,0.0
1994-10-18,7.342695038894127,7.37230268017999,7.298283576965331,7.298283576965332,1023600,0.0,0.0
1994-10-19,7.298281279390682,7.446319439216051,7.239066015460534,7.416711807250977,1465200,0.0,0.0
1994-10-20,7.416712344776499,7.416712344776499,7.298281808332963,7.327889442443848,1219200,0.0,0.0
1994-10-21,7.327889092114507,7.327889092114507,7.239066194028271,7.253870010375977,793600,0.0,0.0
1994-10-24,7.313085890307869,7.313085890307869,7.179851531982423,7.179851531982422,1339200,0.0,0.0
1994-10-25,7.1798508444267695,7.194654660600845,7.1206355797304655,7.135439395904541,1092800,0.0,0.0
1994-10-26,7.253869781891505,7.253869781891505,7.1058316230773935,7.105831623077393,2642400,0.0,0.0
1994-10-27,7.1206354389588045,7.1206354389588045,7.076223991314571,7.105831623077393,795200,0.0,0.0
1994-10-28,7.120635334069167,7.283477306365967,7.105831518405821,7.283477306365967,1743600,0.0,0.0
1994-10-31,7.298281658824088,7.313085475576266,7.194654941558837,7.194654941558838,726000,0.0,0.0
1994-11-01,7.179850751530387,7.431515623233514,7.150243119565314,7.416711807250977,2850800,0.0,0.0
1994-11-02,7.4315174003402324,7.4315174003402324,7.357498302727281,7.387105941772461,1924000,0.0,0.0
1994-11-03,7.372299862294063,7.401907492263115,7.313084602355958,7.313084602355957,1269600,0.0,0.0
1994-11-04,7.342690570776914,7.342690570776914,7.26867151260376,7.26867151260376,1267600,0.0,0.0
1994-11-07,7.268673298820373,7.401907636273291,7.268673298820373,7.3426923751831055,918800,0.0,0.0
1994-11-08,7.327887425422668,7.446317929267883,7.298279799461365,7.401906490325928,1322800,0.0,0.0
1994-11-09,7.446318222416772,7.49072966310713,7.401906781726413,7.461122035980225,2870000,0.0,0.0
1994-11-10,7.461125097331211,7.564751834794144,7.446321277693649,7.5055365562438965,1908000,0.0,0.0
1994-11-11,7.4759248189376315,7.4759248189376315,7.4167095728470365,7.446317195892334,917200,0.0,0.0
1994-11-14,7.475926894694567,7.579553604125977,7.461123079061508,7.579553604125977,1590000,0.0,0.0
1994-11-15,7.579552544487847,7.609160171614753,7.431514408853318,7.461122035980225,1030800,0.0,0.0
1994-11-16,7.446316870132295,7.475924491882324,7.431513059257281,7.475924491882324,582400,0.0,0.0
1994-11-17,7.482485630819874,7.482485630819874,7.363242831922347,7.3930535316467285,1069200,0.1075,0.0
1994-11-18,7.393053768602617,7.393053768602617,7.258905615543295,7.2887163162231445,1325200,0.0,0.0
1994-11-21,7.318526163879706,7.393052906892738,7.2887154666744935,7.3036208152771,1005600,0.0,0.0
1994-11-22,7.288718777894974,7.3036241332689915,7.154570579528809,7.154570579528809,1303200,0.0,0.0
1994-11-23,7.13966522415479,7.184381290276845,7.094949158032735,7.154570579528809,1388400,0.0,0.0
1994-11-25,7.154567491347295,7.258904933929443,7.139662142406988,7.258904933929443,589200,0.0,0.0
1994-11-28,7.229091241424689,7.258901926956336,7.080037813766448,7.109848499298096,1073200,0.0,0.0
1994-11-29,7.124754733958487,7.169470767853625,6.975701287641364,7.035322666168213,2551200,0.0,0.0
1994-11-30,7.050228010799926,7.1545654232219125,7.005511976904788,7.035322666168213,1603600,0.0,0.0
1994-12-01,7.035326279985143,7.050231632273247,6.960799518544623,7.0055155754089355,1716800,0.0,0.0
1994-12-02,6.990611670414606,7.154570579528809,6.990611670414606,7.154570579528809,891200,0.0,0.0
1994-12-05,7.169475059549347,7.199285766657661,7.080042938224407,7.0949482917785645,663200,0.0,0.0
1994-12-06,7.124757697473424,7.199284451631095,7.08004164497882,7.1843791007995605,1168000,0.0,0.0
1994-12-07,7.124761107608077,7.169477181505199,7.05023431777954,7.050234317779541,840400,0.0,0.0
1994-12-08,7.080038438869428,7.139659815196749,7.050227750705767,7.065133094787598,952400,0.0,0.0
1994-12-09,7.06513463070518,7.109850672671668,7.035323936060855,7.080039978027344,1522800,0.0,0.0
1994-12-12,7.094949158032735,7.154570579528809,7.065138447284698,7.154570579528809,660400,0.0,0.0
1994-12-13,7.1694722175598145,7.199282912851124,7.139661522268506,7.1694722175598145,979600,0.0,0.0
1994-12-14,7.139662142406988,7.318526329690671,7.139662142406988,7.258904933929443,1665200,0.0,0.0
1994-12-15,7.2439994208666745,7.333431512482313,7.2290940722640675,7.3036208152771,1340400,0.0,0.0
1994-12-16,7.333432300095626,7.378148350705965,7.303621599688733,7.348337650299072,2474400,0.0,0.0
1994-12-19,7.3185269498921794,7.363243000502519,7.27381089928184,7.348337650299072,917600,0.0,0.0
1994-12-20,7.318528751047647,7.393055520406584,7.318528751047647,7.333434104919434,1079600,0.0,0.0
1994-12-21,7.378147558290131,7.407958255495344,7.3036208152771,7.3036208152771,1303600,0.0,0.0
1994-12-22,7.3334341049194345,7.378150166534796,7.318528751047647,7.333434104919434,1464800,0.0,0.0
1994-12-23,7.348337717582843,7.378148418262692,7.2887163162231445,7.2887163162231445,539200,0.0,0.0
1994-12-27,7.318527186393738,7.4526753425598145,7.288716485023499,7.4526753425598145,849600,0.0,0.0
1994-12-28,7.422866723427111,7.482488142892389,7.407961368560792,7.407961368560791,560400,0.0,0.0
1994-12-29,7.437769889831543,7.452675240312167,7.407959188870294,7.437769889831543,780800,0.0,0.0
1994-12-30,7.452675240312167,7.49739129175404,7.422864539350918,7.437769889831543,581200,0.0,0.0
1995-01-03,7.407957183309349,7.422862529754639,7.363241143973477,7.422862529754639,668000,0.0,0.0
1995-01-04,7.43777207829343,7.4675827880260695,7.333434594229194,7.407961368560791,1252000,0.0,0.0
1995-01-05,7.4079586506837884,7.5122960964680665,7.393053301286034,7.4973907470703125,1845200,0.0,0.0
1995-01-06,7.542107030268638,7.557012380130829,7.348337482060155,7.3930535316467285,1242400,0.0,0.0
1995-01-09,7.422865144333037,7.557013309592067,7.422865144333037,7.527202606201172,2716000,0.0,0.0
1995-01-10,7.527201445865821,7.571917494059083,7.4824853976725585,7.4973907470703125,1900400,0.0,0.0
1995-01-11,7.497391902810276,7.5421079578966195,7.4377704960284845,7.527202606201172,1408800,0.0,0.0
1995-01-12,7.512295766054764,7.6166332072499685,7.512295766054764,7.586822509765625,1420800,0.0,0.0
1995-01-13,7.6166298217475985,7.646440505981444,7.5719137953968305,7.646440505981445,1172800,0.0,0.0
1995-01-16,7.631537700204721,7.780591170911844,7.616632353134008,7.735875129699707,1550800,0.0,0.0
1995-01-17,7.706062644261581,7.750778675079347,7.646441269837894,7.750778675079346,1454800,0.0,0.0
1995-01-18,7.720969570905143,7.7507802642291015,7.676253530919206,7.706064224243164,1704000,0.0,0.0
1995-01-19,7.706063053908856,7.720968398307133,7.646441676315751,7.676252365112305,753600,0.0,0.0
1995-01-20,7.661350453546806,7.706066506777623,7.6315397513929275,7.691161155700684,824000,0.0,0.0
1995-01-23,7.5868231918947115,7.646444592223943,7.557012491730095,7.616633892059326,876000,0.0,0.0
1995-01-24,7.6464442410478535,7.6464442410478535,7.4824853976725585,7.4973907470703125,910400,0.0,0.0
1995-01-25,7.52719772713525,7.542103069169181,7.497387043067388,7.512292385101318,1634400,0.0,0.0
1995-01-26,7.512295662887453,7.601727754112304,7.512295662887453,7.5719170570373535,936000,0.0,0.0
1995-01-27,7.586819095270974,7.601724437304906,7.512292385101318,7.512292385101318,718000,0.0,0.0
1995-01-30,7.512298852625028,7.512298852625028,7.378150658828153,7.407961368560791,961200,0.0,0.0
1995-01-31,7.437765674931662,7.586819095270974,7.4079549908638,7.512292385101318,1001600,0.0,0.0
1995-02-01,7.527201680406447,7.557012380130829,7.3930535316467285,7.3930535316467285,1208800,0.0,0.0
1995-02-02,7.407960925581893,7.557014465332032,7.3930555716068795,7.557014465332031,796800,0.0,0.0
1995-02-03,7.557014465332032,7.661351943157129,7.557014465332032,7.557014465332031,1950800,0.0,0.0
1995-02-06,7.58682108661843,7.735874546080482,7.58682108661843,7.720969200134277,731600,0.0,0.0
1995-02-07,7.720969570905143,7.720969570905143,7.661348184257227,7.706064224243164,872800,0.0,0.0
1995-02-08,7.706063854188072,7.735874546080482,7.661347816349457,7.720969200134277,1132000,0.0,0.0
1995-02-09,7.661350148904933,7.855119705200194,7.661350148904933,7.855119705200195,2421600,0.0,0.0
1995-02-10,7.840213194347563,7.855118542625791,7.810402497791109,7.825307846069336,725200,0.0,0.0
1995-02-13,7.816906066167922,7.891924358549573,7.801902407691593,7.876920700073242,902800,0.1075,0.0
1995-02-14,7.891927427863719,8.056967735290527,7.876923763552191,8.056967735290527,1168000,0.0,0.0
1995-02-15,8.011958517811514,8.011958517811514,7.876925509084354,7.921936511993408,1140400,0.0,0.0
1995-02-16,7.84691047668457,7.861914129603662,7.8169031708463885,7.84691047668457,1446000,0.0,0.0
1995-02-17,7.86191790941352,7.8769215695459875,7.816906929016113,7.816906929016113,1170800,0.0,0.0
1995-02-21,7.846914847842657,7.936936815504332,7.816907525288766,7.9069294929504395,927600,0.0,0.0
1995-02-22,7.9069275620319095,7.936934877257837,7.876920246805981,7.891923904418945,1206800,0.0,0.0
1995-02-23,7.921933154227386,7.951940476781278,7.831911186565711,7.9069294929504395,1187600,0.0,0.0
1995-02-24,7.921933154227386,7.921933154227386,7.846914847842657,7.9069294929504395,785600,0.0,0.0
1995-02-27,7.891921320861933,7.92192862626445,7.771892099251866,7.786895751953125,814000,0.0,0.0
1995-02-28,7.816903807490445,7.936933040618897,7.771892845067276,7.9369330406188965,922000,0.0,0.0
1995-03-01,7.92192938647784,7.936933040618897,7.876918424054671,7.9369330406188965,1801200,0.0,0.0
1995-03-02,7.936935264945488,7.95193892329132,7.831909656524659,7.831909656524658,1145600,0.0,0.0
1995-03-03,7.816907304201939,7.816907304201939,7.741888999938965,7.741888999938965,1098000,0.0,0.0
1995-03-06,7.711877488446833,7.801899404654383,7.711877488446833,7.786895751953125,940800,0.0,0.0
1995-03-07,7.771892408181352,7.786896061478999,7.666866835097821,7.696874141693115,825600,0.0,0.0
1995-03-08,7.696877915331996,7.7118815759856645,7.651866933370989,7.666870594024658,700400,0.0,0.0
1995-03-09,7.666870594024658,7.696877915331996,7.636863272717321,7.666870594024658,918000,0.0,0.0
1995-03-10,7.696877564406257,7.816906844163079,7.681873904436654,7.756892204284668,1231600,0.0,0.0
1995-03-13,7.771894454956054,7.786898112205004,7.741887140458155,7.771894454956055,1336000,0.0,0.0
1995-03-14,7.786895751953124,7.801899404654383,7.771892099251866,7.786895751953125,1047200,0.0,0.0
1995-03-15,7.786896061478999,7.786896061478999,7.696874141693115,7.696874141693115,1050000,0.0,0.0
1995-03-16,7.711879825960255,7.786898112205004,7.711879825960255,7.771894454956055,1130800,0.0,0.0
1995-03-17,7.771894027636601,7.831908653332637,7.7568903712125925,7.801901340484619,2665200,0.0,0.0
1995-03-20,7.801903539907676,7.8469145218686815,7.651866933370989,7.666870594024658,1241200,0.0,0.0
1995-03-21,7.6968746722323225,7.771892943891507,7.666867363568649,7.726881980895996,2003200,0.0,0.0
1995-03-22,7.741884906250934,7.891921435441843,7.711877600412752,7.84691047668457,1508000,0.0,0.0
1995-03-23,7.8619184494018555,7.8619184494018555,7.816907465912913,7.8619184494018555,1036800,0.0,0.0
1995-03-24,7.876925509084354,7.966947514902461,7.876925509084354,7.921936511993408,1669600,0.0,0.0
1995-03-27,7.951937250624923,7.98194456100464,7.936933595435065,7.981944561004639,842400,0.0,0.0
1995-03-28,7.96694040298462,7.96694040298462,7.921929440255893,7.966940402984619,710000,0.0,0.0
1995-03-29,7.966942650931222,8.026957284836541,7.876920700073242,7.876920700073242,1058000,0.0,0.0
1995-03-30,7.906928689292308,8.04196162706011,7.831910390532419,8.011954307556152,1817600,0.0,0.0
1995-03-31,8.011951871384356,8.026955526574215,7.936933595435065,7.981944561004639,2206000,0.0,0.0
1995-04-03,7.951941069697797,7.996952056884766,7.936937407302141,7.996952056884766,729200,0.0,0.0
1995-04-04,7.981943853240798,8.116976737976074,7.981943853240798,8.116976737976074,914000,0.0,0.0
1995-04-05,8.086969430257124,8.116976737976074,7.981943853240798,8.116976737976074,710400,0.0,0.0
1995-04-06,8.131983585571975,8.17699456482791,8.011954307556152,8.011954307556152,858800,0.0,0.0
1995-04-07,8.041958619606293,8.086969582029463,7.861914769913614,7.9369330406188965,1620400,0.0,0.0
1995-04-10,7.891925771727816,7.921933094053778,7.831911127075894,7.8619184494018555,1281200,0.0,0.0
1995-04-11,7.891925144011093,7.906928803980697,7.711881224375859,7.756892204284668,2011600,0.0,0.0
1995-04-12,7.756891364795496,7.831909656524659,7.696876731412165,7.831909656524658,1476000,0.0,0.0
1995-04-13,7.846914788238875,7.8619184494018555,7.816907465912913,7.8619184494018555,1232400,0.0,0.0
1995-04-17,7.891925229678456,7.906928889810925,7.786899608751177,7.816906929016113,1772800,0.0,0.0
1995-04-18,7.8319067100568995,7.8319067100568995,7.771892099251866,7.786895751953125,1016000,0.0,0.0
1995-04-19,7.801903184193477,7.801903184193477,7.741888544315065,7.756892204284668,803600,0.0,0.0
1995-04-20,7.741885635227834,7.756889289559671,7.6968746722323225,7.726881980895996,1523600,0.0,0.0
1995-04-21,7.801901340484619,7.831908653332637,7.7568903712125925,7.801901340484619,1286800,0.0,0.0
1995-04-24,7.816904353916198,8.026955526574215,7.786897043536481,7.981944561004639,1096800,0.0,0.0
1995-04-25,7.951939794752334,8.10197639465332,7.951939794752334,8.10197639465332,1046800,0.0,0.0
1995-04-26,8.071965721852262,8.11697668312653,8.071965721852262,8.086969375610352,805200,0.0,0.0
1995-04-27,8.056963566924374,8.161989162768824,8.056963566924374,8.13198184967041,1610000,0.0,0.0
1995-04-28,8.116977135044936,8.131980789638364,8.05696251667122,8.071966171264648,1216000,0.0,0.0
1995-05-01,8.071975279469077,8.146993637084961,8.071975279469077,8.146993637084961,869200,0.0,0.0
1995-05-02,8.22200225943316,8.267013220707428,8.071965721852262,8.086969375610352,1518000,0.0,0.0
1995-05-03,8.131981549150089,8.237007141113281,8.131981549150089,8.237007141113281,1321600,0.0,0.0
1995-05-04,8.237009546106512,8.31202784798362,8.207002225355668,8.252013206481934,1938800,0.0,0.0
1995-05-05,8.28202476851437,8.28202476851437,8.146991755984246,8.17699909210205,838400,0.0,0.0
1995-05-08,8.207000279948659,8.252011250405415,8.161989309491902,8.222003936767578,1868000,0.0,0.0
1995-05-09,8.26701835439175,8.327033006692234,8.237011028241508,8.297025680541992,1902400,0.0,0.0
1995-05-10,8.327025797056116,8.342029447140902,8.267011196716972,8.282014846801758,1116800,0.0,0.0
1995-05-11,8.312028094118599,8.43205738067627,8.29702443329889,8.43205738067627,1895600,0.0,0.0
1995-05-12,8.41705421529062,8.447061538696289,8.357039568479278,8.447061538696289,1171200,0.0,0.0
1995-05-15,8.438607028552465,8.4838947228023,8.408415232385908,8.453702926635742,1684400,0.1075,0.0
1995-05-16,8.453702926635742,8.46879882471902,8.408415232385908,8.453702926635742,1424800,0.0,0.0
1995-05-17,8.453702926635742,8.4838947228023,8.438607028552465,8.453702926635742,1447600,0.0,0.0
1995-05-18,8.423505897107333,8.438601785811827,8.332930564880371,8.332930564880371,748800,0.0,0.0
1995-05-19,8.332938393393716,8.363130199166882,8.242362976074219,8.242362976074219,1807200,0.0,0.0
1995-05-22,8.242365640085836,8.348036994445913,8.212173824554387,8.257461547851562,2172400,0.0,0.0
1995-05-23,8.272549629211426,8.287645522695389,8.242357842243502,8.272549629211426,1355200,0.0,0.0
1995-05-24,8.272550737725853,8.30274252873945,8.15178357367146,8.181975364685059,1934800,0.0,0.0
1995-05-25,8.15178963897425,8.242365079407298,8.13669373223541,8.227269172668457,2202400,0.0,0.0
1995-05-26,8.21216944941768,8.21216944941768,8.121594051078514,8.151785850524902,766000,0.0,0.0
1995-05-30,8.121590069613925,8.166877746582031,8.061206500323115,8.166877746582031,1092800,0.0,0.0
