Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-22,5.216505726963733,5.216505726963733,5.095815371385601,5.1226348876953125,1021950,0.0,0.0
1985-07-23,5.1226338430379705,5.283554130859992,5.068993900562988,5.22991418838501,1756350,0.0,0.0
1985-07-24,5.216503674355167,5.216503674355167,5.068992939716037,5.109222888946533,1720800,0.0,0.0
1985-07-25,5.082402840925252,5.082402840925252,5.015352926621135,5.042172431945801,2081250,0.0,0.0
1985-07-26,5.042173983310679,5.05558443069458,4.988534035363566,5.05558443069458,1534950,0.0,0.0
1985-07-29,5.05558502200682,5.05558502200682,4.921484215660069,4.948304653167725,1364400,0.0,0.0
1985-07-30,4.948302637511723,5.001942569882837,4.921482210929178,4.934892654418945,1818000,0.0,0.0
1985-07-31,5.001943103196946,5.176273822784424,5.001943103196946,5.176273822784424,2466450,0.0,0.0
1985-08-01,5.229913736768154,5.4176544400128375,5.229913736768154,5.350604057312012,4368600,0.0,0.0
1985-08-02,5.350604922655761,5.390835342941465,5.2969649761376365,5.33719539642334,1391850,0.0,0.0
1985-08-05,5.337193141324452,5.337193141324452,5.256732795146683,5.296962738037109,1464300,0.0,0.0
1985-08-06,5.326088233351299,5.353055665576619,5.177766893183615,5.2047343254089355,2139750,0.06,0.0
1985-08-07,5.204733957139406,5.3126036784081885,5.204733957139406,5.2991204261779785,1904400,0.0,0.0
1985-08-08,5.31260301860202,5.393505762434165,5.31260301860202,5.380022048950195,1951200,0.0,0.0
1985-08-09,5.380022048950196,5.380022048950196,5.339570908498288,5.380022048950195,2106000,0.0,0.0
1985-08-12,5.326088709736194,5.326088709736194,5.258669660214265,5.272153377532959,2054250,0.0,0.0
1985-08-13,5.272152532932395,5.339571571653772,5.231701387456602,5.2991204261779785,2465100,0.0,0.0
1985-08-14,5.299120233890901,5.299120233890901,5.245185375213623,5.245185375213623,1210050,0.0,0.0
1985-08-15,5.231701757634256,5.231701757634256,5.083380417466573,5.2047343254089355,2038050,0.0,0.0
1985-08-16,5.204735286723239,5.204735286723239,5.015962300422795,5.069897174835205,1509300,0.0,0.0
1985-08-19,5.069893744360955,5.083377916768683,5.015958906442816,5.042926788330078,1789200,0.0,0.0
1985-08-20,5.042928524467322,5.150798237440082,5.029444347417375,5.123831272125244,1974600,0.0,0.0
1985-08-21,5.123832120067018,5.231701850891113,5.096864224432564,5.231701850891113,1914750,0.0,0.0
1985-08-22,5.177764481524291,5.177764481524291,5.069893877009309,5.137312889099121,2405700,0.0,0.0
1985-08-23,5.110346184649301,5.110346184649301,5.002476490893903,5.015959739685059,1597950,0.0,0.0
1985-08-26,5.015962300422795,5.069897174835204,4.935059988804182,5.069897174835205,1916550,0.0,0.0
1985-08-27,5.110347003481889,5.1777660358098565,5.110347003481889,5.164282321929932,1089900,0.0,0.0
1985-08-28,5.16428242367985,5.285636313918506,5.150798246605907,5.258668422698975,1063350,0.0,0.0
1985-08-29,5.258668533231936,5.2856364250183105,5.218217389944918,5.2856364250183105,1434150,0.0,0.0
1985-08-30,5.2856348385940715,5.2856348385940715,5.191247940063477,5.191247940063477,710100,0.0,0.0
1985-09-03,5.191249379804867,5.204733556854815,5.096863380953702,5.123831272125244,1304100,0.0,0.0
1985-09-04,5.110346184649301,5.110346184649301,4.988992316246208,5.015959739685059,1796400,0.0,0.0
1985-09-05,5.123829851081596,5.272150665283826,5.123829851081596,5.191247940063477,2829600,0.0,0.0
1985-09-06,5.191249389042675,5.258668422698975,5.191249389042675,5.258668422698975,1873350,0.0,0.0
1985-09-09,5.258669477116242,5.258669477116242,5.123832308624112,5.2182183265686035,1952550,0.0,0.0
1985-09-10,5.218216986411304,5.231700699797591,5.150797956551539,5.177765846252441,1419300,0.0,0.0
1985-09-11,5.177764481524291,5.191247728428408,5.137312889099122,5.137312889099121,1482300,0.0,0.0
1985-09-12,5.137312969423873,5.16428085243838,5.096861839294433,5.096861839294434,1553400,0.0,0.0
1985-09-13,5.09686566562461,5.09686566562461,4.948543817945066,5.029446601867676,1714950,0.0,0.0
1985-09-16,5.002477535553469,5.002477535553469,4.935058499949064,4.9755096435546875,964800,0.0,0.0
1985-09-17,4.962024858874627,4.962024858874627,4.854154702928628,4.881122589111328,2844000,0.0,0.0
1985-09-18,4.881123641808233,4.988993358089895,4.881123641808233,4.9755096435546875,1791450,0.0,0.0
1985-09-19,4.975511721204977,5.056414505127585,4.962028001039301,5.029446601867676,2043000,0.0,0.0
1985-09-20,5.0564093589782715,5.150795304076911,5.0564093589782715,5.0564093589782715,1899450,0.0,0.0
1985-09-23,5.0564093589782715,5.164279473447662,5.0564093589782715,5.0564093589782715,2713500,0.0,0.0
1985-09-24,5.056413559340059,5.123832610486455,4.935059637619325,4.962027072906494,1301850,0.0,0.0
1985-09-25,4.9620262024578095,4.975509917736054,4.827188123818587,4.854156017303467,1435500,0.0,0.0
1985-09-26,4.854156394963427,4.908091260272608,4.800221529654245,4.8946075439453125,1214100,0.0,0.0
1985-09-30,4.8946075439453125,4.921575439528331,4.840672678636132,4.8946075439453125,1523250,0.0,0.0
1985-10-01,4.894608937282367,5.042930784961911,4.867641496951017,5.029446601867676,1326150,0.0,0.0
1985-10-02,5.029442615922351,5.096861626248217,5.015958906442816,5.042926788330078,1500750,0.0,0.0
1985-10-03,5.042927626052178,5.110346184649301,5.015959739685058,5.015959739685059,1144350,0.0,0.0
1985-10-04,5.015959884062834,5.02944359617037,4.86763858795166,4.86763858795166,1174050,0.0,0.0
1985-10-07,4.854158236293226,4.854158236293226,4.759772186198661,4.800223350524902,1706850,0.0,0.0
1985-10-08,4.773251907764765,4.773251907764765,4.476609329991924,4.746284484863281,3980250,0.0,0.0
1985-10-09,4.746285724297796,4.759769902198028,4.6923508644103995,4.6923508644104,1266750,0.0,0.0
1985-10-10,4.692350671111625,4.705833922599657,4.638415813446045,4.638415813446045,1422900,0.0,0.0
1985-10-11,4.651898582980856,4.732801324025777,4.651898582980856,4.705833435058594,1407150,0.0,0.0
1985-10-14,4.705833742020078,4.800220665169607,4.692350491049446,4.786736488342285,1438650,0.0,0.0
1985-10-15,4.786736223763571,4.948541244536142,4.786736223763571,4.840671539306641,2624850,0.0,0.0
1985-10-16,4.840671163736589,4.894606012166731,4.759768891091376,4.86763858795166,1372500,0.0,0.0
1985-10-17,4.894609824018907,4.962028899989881,4.894609824018907,4.935061454772949,2919600,0.0,0.0
1985-10-18,4.935059155855627,4.975510304837512,4.867640111290722,4.8946075439453125,1805850,0.0,0.0
1985-10-21,4.894605773749702,4.935057371030188,4.746284484863281,4.746284484863281,2244600,0.0,0.0
1985-10-22,4.800221529654245,4.948542409254494,4.800221529654245,4.8946075439453125,2475450,0.0,0.0
1985-10-23,4.92157627020108,5.110348793573017,4.92157627020108,5.069897174835205,2949300,0.0,0.0
1985-10-24,5.069894586562757,5.13731360808815,5.002476490893903,5.015959739685059,3041100,0.0,0.0
1985-10-25,5.015958646711034,5.04292652720187,4.881121558897698,4.921572685241699,1021950,0.0,0.0
1985-10-28,4.908090878416442,4.908090878416442,4.800221156190491,4.854156017303467,2332800,0.0,0.0
1985-10-29,4.867640111290722,4.935059155855627,4.867640111290722,4.8946075439453125,2358000,0.0,0.0
1985-10-30,4.948542332382992,5.029445092018435,4.948542332382992,5.002478122711182,2569500,0.0,0.0
1985-10-31,5.002477424030496,5.029444389571355,4.921574675694492,4.948541641235352,1630350,0.0,0.0
1985-11-01,4.948544714452772,4.948544714452772,4.881126564339085,4.935061454772949,1496250,0.0,0.0
1985-11-04,4.964359283447266,5.005050596485745,4.896539962706236,4.964359283447266,797850,0.06,0.0
1985-11-05,4.964354480510621,5.072865009307861,4.964354480510621,5.072865009307861,2147850,0.0,0.0
1985-11-06,5.072866208082132,5.099993264596305,4.937227665775362,5.045738220214844,2310300,0.0,0.0
1985-11-07,5.045737474619532,5.167811772115782,5.032174181204936,5.127120494842529,4590000,0.0,0.0
1985-11-08,5.127123134084073,5.181378198376787,5.086431835864537,5.099995136260986,3483900,0.0,0.0
1985-11-11,5.099992510983871,5.140684253933613,5.0864292175692745,5.127120494842529,3241800,0.0,0.0
1985-11-12,5.14068505650532,5.249195611851322,5.14068505650532,5.194940567016602,4016700,0.0,0.0
1985-11-13,5.1949404391069764,5.235631721731117,5.181376212555713,5.2085041999816895,1844100,0.0,0.0
1985-11-14,5.208504061272663,5.2491953428131435,5.181376074569138,5.222067356109619,1905300,0.0,0.0
1985-11-15,5.222069462884161,5.249197460532116,5.140686866970472,5.1542510986328125,2614500,0.0,0.0
1985-11-18,5.154250528357435,5.194941821812123,5.099994539064504,5.113558769226074,1353600,0.0,0.0
1985-11-19,5.113559368010894,5.181378198376787,5.045740071968273,5.099995136260986,2381400,0.0,0.0
1985-11-20,5.099992510983871,5.154248478701187,5.0864292175692745,5.127120494842529,1177200,0.0,0.0
1985-11-21,5.127121169056858,5.303450526104686,5.127121169056858,5.2085041999816895,3489750,0.0,0.0
1985-11-22,5.208504061272663,5.262759103326637,5.181376074569138,5.222067356109619,2226600,0.0,0.0
1985-11-25,5.222066907972978,5.235631132998982,4.977918308328862,5.167811870574951,1526400,0.0,0.0
1985-11-26,5.167814398941702,5.208506162575271,5.127123100984857,5.1542510986328125,1520550,0.0,0.0
1985-11-27,5.154249589404542,5.303450971558288,5.154249589404542,5.262759685516357,1669950,0.0,0.0
1985-11-29,5.289888473089416,5.425526591304355,5.289888473089416,5.330580234527588,1451700,0.0,0.0
1985-12-02,5.3305789329930695,5.3305789329930695,5.289887181490351,5.317015171051025,1288350,0.0,0.0
1985-12-03,5.317015005119864,5.384833812713622,5.30345077792454,5.384833812713623,1171350,0.0,0.0
1985-12-04,5.384836147161504,5.466218751555209,5.384836147161504,5.439091682434082,2516850,0.0,0.0
1985-12-05,5.452652423589686,5.628981767589346,5.452652423589686,5.5069074630737305,5760000,0.0,0.0
1985-12-06,5.5069074630737305,5.5069074630737305,5.398397384105642,5.5069074630737305,1938600,0.0,0.0
1985-12-09,5.520473904497662,5.601856496390084,5.520473904497662,5.574728965759277,2818350,0.0,0.0
1985-12-10,5.574727186431712,5.615418469390181,5.53403543779669,5.561163425445557,2549250,0.0,0.0
1985-12-11,5.574728322987782,5.69680266242783,5.574728322987782,5.642547607421875,2493450,0.0,0.0
1985-12-12,5.642548572431244,5.669675638896944,5.439091150009578,5.493346214294434,3382200,0.0,0.0
1985-12-13,5.5204757235274435,5.683241426621265,5.5204757235274435,5.62898588180542,2677500,0.0,0.0
1985-12-16,5.642549234216234,5.696804304864383,5.642549234216234,5.669676303863525,2261250,0.0,0.0
1985-12-17,5.669674669248203,5.683238898676342,5.615419614242248,5.642547607421875,2362500,0.0,0.0
1985-12-18,5.628981994441077,5.628981994441077,5.5069076850057845,5.5340352058410645,1786500,0.0,0.0
1985-12-19,5.5340349828157525,5.5340349828157525,5.452652423589686,5.5069074630737305,1427400,0.0,0.0
1985-12-20,5.5069074630737305,5.5611629682342905,5.4662157177841815,5.5069074630737305,2078550,0.0,0.0
1985-12-23,5.506908303916227,5.534035827800315,5.289887181490351,5.317015171051025,1996650,0.0,0.0
1985-12-24,5.303450971558288,5.303450971558288,5.16781288574193,5.262759685516357,1622700,0.0,0.0
1985-12-26,5.289887181490351,5.3441422292585266,5.289887181490351,5.317015171051025,2090250,0.0,0.0
1985-12-27,5.357708612363603,5.479782984630934,5.357708612363603,5.439091682434082,1742850,0.0,0.0
1985-12-30,5.4662165970463,5.6561101971386085,5.4662165970463,5.615418910980225,2350800,0.0,0.0
1985-12-31,5.642549234216234,5.723931840188457,5.642549234216234,5.669676303863525,2736000,0.0,0.0
1986-01-02,5.669677470559126,5.737496788501827,5.6154223887464685,5.696805477142334,2585700,0.0,0.0
1986-01-03,5.737494075466051,5.805313361339673,5.737494075466051,5.7781853675842285,2228850,0.0,0.0
1986-01-06,5.7781853675842285,5.805313361339673,5.751057839505443,5.7781853675842285,1567350,0.0,0.0
1986-01-07,5.778186466071861,5.791750232689853,5.737495166217884,5.764623165130615,2273400,0.0,0.0
1986-01-08,5.764621842557155,5.764621842557155,5.452653884887696,5.452653884887695,3289500,0.0,0.0
1986-01-09,5.452654916080792,5.493346214294434,5.357708087905566,5.493346214294434,2930400,0.0,0.0
1986-01-10,5.493344109703776,5.588290435826772,5.181376212555713,5.2085041999816895,2545650,0.0,0.0
1986-01-13,5.20850463746045,5.317015199248854,5.181376647755907,5.262759685516357,4237200,0.0,0.0
1986-01-14,5.262761260492586,5.276325492242493,5.045740071968273,5.099995136260986,5530500,0.0,0.0
1986-01-15,5.113558049134099,5.289887428283691,5.113558049134099,5.289887428283691,4770000,0.0,0.0
1986-01-16,5.289886765229972,5.35770603528009,5.20850419998169,5.2085041999816895,3388050,0.0,0.0
1986-01-17,5.208506286043024,5.249197584964456,5.099995224232398,5.140686988830566,3517200,0.0,0.0
1986-01-20,5.140685488095187,5.2491960525512695,5.086430438705446,5.2491960525512695,2482200,0.0,0.0
1986-01-21,5.249197428152467,5.317016723338924,5.2220694306718505,5.303452491760254,2656350,0.0,0.0
1986-01-22,5.28988875848896,5.28988875848896,5.113559334999243,5.1542510986328125,2035800,0.0,0.0
1986-01-23,5.154246446149203,5.249192722345193,5.0728634580191905,5.086427211761475,4300650,0.0,0.0
1986-01-24,5.08642931447791,5.1813756299244575,5.072865555128404,5.167811870574951,4065300,0.0,0.0
1986-01-27,5.167811314538555,5.1949392959952005,4.991481996290819,5.072865009307861,4443300,0.0,0.0
1986-01-28,5.072865555128404,5.16781187057495,5.018610052053879,5.167811870574951,6583500,0.0,0.0
1986-01-29,5.167812695699177,5.222067741759893,5.113557649638461,5.1813764572143555,5625000,0.0,0.0
1986-01-30,5.1813764572143555,5.262759491982001,5.15424939986057,5.1813764572143555,3591450,0.0,0.0
1986-01-31,5.181376903179085,5.303451232999289,5.154249843490454,5.235632419586182,2686500,0.0,0.0
1986-02-03,5.23563158229965,5.276323329516669,5.154249019218689,5.222067356109619,5220000,0.0,0.0
1986-02-04,5.254822683026041,5.254822683026041,4.995494274073487,5.1183342933654785,3807450,0.066667,0.0
1986-02-05,5.118337885301099,5.131986265247798,5.0091461597493545,5.050093173980713,3589650,0.0,0.0
1986-02-06,5.077392711449653,5.172935154489911,5.077392711449653,5.091041564941406,3877650,0.0,0.0
1986-02-07,5.091039763263549,5.241178035736083,5.036444368617404,5.241178035736084,4334850,0.0,0.0
1986-02-10,5.254826181250378,5.4049644470214835,5.254826181250378,5.404964447021484,3370050,0.0,0.0
1986-02-11,5.4049648497069676,5.4049648497069676,5.309422906222583,5.350369453430176,2660400,0.0,0.0
1986-02-12,5.364017042729808,5.459558963775636,5.364017042729808,5.459558963775635,2898450,0.0,0.0
1986-02-13,5.4595588224696545,5.4595588224696545,5.3640169038966725,5.4459099769592285,1756350,0.0,0.0
1986-02-14,5.445910117911946,5.459558963775636,5.418612426184566,5.459558963775635,1467000,0.0,0.0
1986-02-18,5.459561147329318,5.500507701296978,5.350370336748893,5.391316890716553,3693600,0.0,0.0
1986-02-19,5.391315230315929,5.404964077434952,5.227528596289883,5.323070526123047,4426650,0.0,0.0
1986-02-20,5.323070890109771,5.4049644470214835,5.254826181250378,5.404964447021484,2270250,0.0,0.0
1986-02-21,5.418612426184566,5.527803661691806,5.418612426184566,5.459558963775635,4635000,0.0,0.0
1986-02-24,5.473211202776157,5.636997909255447,5.473211202776157,5.6097002029418945,5400000,0.0,0.0
1986-02-25,5.6096998646434155,5.677944594909706,5.527806282043457,5.527806282043457,2893500,0.0,0.0
1986-02-26,5.5824003594406095,5.773485183715819,5.5824003594406095,5.77348518371582,3910950,0.0,0.0
1986-02-27,5.7734849299766005,5.855378489437951,5.759836081499344,5.841729640960693,3165750,0.0,0.0
1986-02-28,5.841729494038912,5.896324886574842,5.828080177307129,5.828080177307129,3559500,0.0,0.0
1986-03-03,5.828080580024261,5.8553787467763145,5.705240469732435,5.77348518371582,3011400,0.0,0.0
1986-03-04,5.773485321130261,5.8963254343457985,5.759836471728295,5.787134170532227,3274200,0.0,0.0
1986-03-05,5.787134170532227,5.800783488532037,5.7325387729243635,5.787134170532227,1750500,0.0,0.0
1986-03-06,5.814433033287926,5.882677762557048,5.814433033287926,5.855380058288574,2070450,0.0,0.0
1986-03-07,5.882676809045182,5.950921058654785,5.882676809045182,5.950921058654785,2319300,0.0,0.0
1986-03-10,5.950917972066013,6.032811497719324,5.923620754978401,6.019162654876709,1316250,0.0,0.0
1986-03-11,6.005517900363116,6.005517900363116,5.800784649751627,5.855380058288574,3257550,0.0,0.0
1986-03-12,5.855381135894035,5.991869682355315,5.841732281247907,5.869029521942139,3320100,0.0,0.0
1986-03-13,5.8553787467763145,5.8553787467763145,5.732538636484489,5.77348518371582,3025800,0.0,0.0
1986-03-14,5.7871336329051815,5.896324886574842,5.7871336329051815,5.828080177307129,2113200,0.0,0.0
1986-03-17,5.828080385996244,5.8417297032167745,5.732538445637246,5.800783157348633,1717200,0.0,0.0
1986-03-18,5.800778749486386,6.00551179185355,5.800778749486386,5.964565277099609,2163150,0.0,0.0
1986-03-19,5.964568087686108,6.032812311100292,5.964568087686108,6.005514621734619,1635750,0.0,0.0
1986-03-20,6.019164944129135,6.196600437164306,6.019164944129135,6.196600437164307,2235600,0.0,0.0
1986-03-21,6.196605085272222,6.264849845229014,6.03281831741333,6.03281831741333,2388600,0.0,0.0
1986-03-24,6.032815314744189,6.169304766723873,5.869028159807734,6.114708423614502,1864800,0.0,0.0
1986-03-25,6.10105618053002,6.10105618053002,5.978216126348863,6.019162654876709,2182950,0.0,0.0
1986-03-26,6.019165260788262,6.128356519399599,6.019165260788262,6.087409973144531,1782900,0.0,0.0
1986-03-27,6.223897738474954,6.305790815316936,6.223897738474954,6.251195430755615,2151450,0.0,0.0
1986-03-31,6.25119993745488,6.305795361375869,6.169306801573395,6.223902225494385,1615500,0.0,0.0
1986-04-01,6.1829531496043435,6.1829531496043435,6.04646463482049,6.114708423614502,2762550,0.0,0.0
1986-04-02,6.0737621556904635,6.0737621556904635,5.991868574359158,6.046464920043945,1903950,0.0,0.0
1986-04-03,6.046465134423945,6.087411692242408,5.787135529113157,5.9236249923706055,3051450,0.0,0.0
1986-04-04,5.923624714430047,5.923624714430047,5.869028369371221,5.896326541900635,3419550,0.0,0.0
1986-04-07,5.896326818560343,5.991868786803422,5.841731408135727,5.9236249923706055,1498950,0.0,0.0
1986-04-08,5.9782169808724435,6.128354742199454,5.9782169808724435,6.101057052612305,1552950,0.0,0.0
1986-04-09,6.10106059239389,6.1693053245544425,6.10106059239389,6.169305324554443,1769400,0.0,0.0
1986-04-10,6.169306401710449,6.251199532284039,6.169306401710449,6.182954788208008,1619100,0.0,0.0
1986-04-11,6.182954788208008,6.223901822092842,6.169306401710449,6.182954788208008,1270800,0.0,0.0
1986-04-14,6.182954788208008,6.210252966997244,6.155657078016811,6.182954788208008,1000350,0.0,0.0
1986-04-15,6.182955188955573,6.264848793435127,6.169306801573395,6.223902225494385,1523700,0.0,0.0
1986-04-16,6.292144166436832,6.387686115667714,6.292144166436832,6.374037265777588,1623150,0.0,0.0
1986-04-17,6.3876845777101225,6.483226503937454,6.3876845777101225,6.455929279327393,2586600,0.0,0.0
1986-04-18,6.455930833716205,6.483228064898596,6.223899448388342,6.374037265777588,1719900,0.0,0.0
1986-04-21,6.374034839360159,6.442279062832115,6.333088305276986,6.414981842041016,1242000,0.0,0.0
1986-04-22,6.414986765974186,6.469582186657402,6.2511995667284515,6.333093166351318,1238850,0.0,0.0
1986-04-23,6.333090918655283,6.346739768981933,6.2784950487508056,6.346739768981934,1066950,0.0,0.0
1986-04-24,6.34673912636668,6.374036824256055,6.223899017266666,6.237547397613525,1791000,0.0,0.0
1986-04-25,6.2375455930162405,6.264843751605756,6.155652523040771,6.1556525230407715,1867500,0.0,0.0
1986-04-28,6.155652743893597,6.360385894775391,6.155652743893597,6.360385894775391,1596150,0.0,0.0
1986-04-29,6.360388080839156,6.401335099967163,6.223899579072037,6.292144298553467,2080800,0.0,0.0
1986-04-30,6.29214371888087,6.333090265638748,6.142005443572997,6.142005443572998,2851200,0.0,0.0
1986-05-01,6.142002327033991,6.169300479618934,6.005513438499634,6.073757648468018,2949750,0.0,0.0
1986-05-02,6.0737621556904635,6.114708712057149,6.005517895079323,6.046464920043945,2020950,0.0,0.0
1986-05-05,6.046463512387902,6.25119671515604,6.046463512387902,6.237547397613525,4013100,0.0,0.0
1986-05-06,6.270476043423353,6.3665233037917295,6.256755611891362,6.297918319702148,2310750,0.066667,0.0
1986-05-07,6.297920436859131,6.311641344075252,6.174431800842285,6.174431800842285,1478250,0.0,0.0
1986-05-08,6.174432212094076,6.270478569004144,6.160711303964066,6.243037223815918,1229400,0.0,0.0
1986-05-09,6.243035266624072,6.311639785766602,6.2018725551385545,6.311639785766602,1038150,0.0,0.0
1986-05-12,6.297918710767598,6.297918710767598,6.2293137224180315,6.284197807312012,1157850,0.0,0.0
1986-05-13,6.25675771521077,6.25675771521077,6.1195481719778035,6.174431800842285,1614150,0.0,0.0
1986-05-14,6.174434837651451,6.18815575161601,6.119551181793213,6.119551181793213,1682100,0.0,0.0
1986-05-15,6.119545490703989,6.119545490703989,6.0372196124065205,6.05094051361084,1098450,0.0,0.0
1986-05-16,6.05094424826442,6.05094424826442,5.954897880554199,5.954897880554199,1933200,0.0,0.0
1986-05-19,5.954897478432647,6.009781113418027,5.872571554882763,5.968617916107178,2314800,0.0,0.0
1986-05-20,5.968615750293758,6.078383922576905,5.941173942758793,6.078383922576904,1783800,0.0,0.0
1986-05-21,6.078384086988764,6.119546799404605,6.078384086988764,6.105825424194336,1690200,0.0,0.0
1986-05-22,6.1332673982289245,6.284197807312012,6.1332673982289245,6.284197807312012,1790100,0.0,0.0
1986-05-23,6.297916209181654,6.421404762302863,6.297916209181654,6.339078903198242,1819350,0.0,0.0
1986-05-27,6.339081802822806,6.43512860386671,6.297919089977558,6.421407699584961,1616400,0.0,0.0
1986-05-28,6.42141272215289,6.462575467193962,6.366529062098126,6.380249977111816,1472400,0.0,0.0
1986-05-29,6.380247666343705,6.393968105316163,6.325364026166441,6.393968105316162,1304550,0.0,0.0
1986-05-30,6.393968105316163,6.407689486432338,6.325364026166441,6.393968105316162,1444050,0.0,0.0
1986-06-02,6.36652387215227,6.36652387215227,6.270476603209438,6.311639785766602,854100,0.0,0.0
1986-06-03,6.284198113944756,6.284198113944756,6.229314026372747,6.25675630569458,1133550,0.0,0.0
1986-06-04,6.2979210267916335,6.407688765874412,6.2979210267916335,6.352804660797119,2053800,0.0,0.0
1986-06-05,6.352804513898118,6.421409525890395,6.339083605714022,6.407688617706299,1631700,0.0,0.0
1986-06-06,6.4076859369605055,6.5860581398010245,6.4076859369605055,6.586058139801025,2212200,0.0,0.0
1986-06-09,6.586058714448969,6.586058714448969,6.380244688763202,6.448849678039551,2632050,0.0,0.0
1986-06-10,6.448850766326153,6.6546648267444155,6.435129389297997,6.627223014831543,1855800,0.0,0.0
1986-06-11,6.627222616324839,6.6683853317189605,6.558617619596279,6.6409430503845215,1503450,0.0,0.0
1986-06-12,6.640945760268563,6.640945760268563,6.531178474426269,6.5311784744262695,1735200,0.0,0.0
1986-06-13,6.531172710531589,6.709544863680094,6.531172710531589,6.668382167816162,1762200,0.0,0.0
1986-06-16,6.709546058909619,6.805592837439904,6.709546058909619,6.778151035308838,1813950,0.0,0.0
1986-06-17,6.791874681200301,6.915363311767578,6.791874681200301,6.915363311767578,2673900,0.0,0.0
1986-06-18,6.915362182613656,6.929083086983894,6.8055944765800795,6.887919902801514,2888550,0.0,0.0
1986-06-19,6.887919560646969,6.901640935407269,6.833035945892334,6.833035945892334,1657800,0.0,0.0
1986-06-20,6.833035096993794,6.997686862945556,6.833035096993794,6.997686862945557,3113550,0.0,0.0
1986-06-23,6.997686086801421,7.080011489574647,6.942802484952604,7.02512788772583,3329100,0.0,0.0
1986-06-24,7.02512788772583,7.038848788188035,6.983965186339217,7.02512788772583,1824750,0.0,0.0
1986-06-25,7.02512857915621,7.052570382781507,6.970244500834037,6.983965873718262,2279250,0.0,0.0
1986-06-26,6.970246373195051,6.970246373195051,6.860479129207969,6.901641845703125,1496250,0.0,0.0
1986-06-27,6.901642696182486,6.901642696182486,6.805595874786377,6.805595874786377,1291050,0.0,0.0
1986-06-30,6.805595587810916,6.956526031599424,6.791874681200301,6.915363311767578,1960200,0.0,0.0
1986-07-01,6.915363745772381,7.080015106504942,6.887921459757145,7.0662946701049805,2194200,0.0,0.0
1986-07-02,7.066295777225628,7.12117941571152,7.05257439653231,7.0937371253967285,2492100,0.0,0.0
1986-07-03,7.080011489574647,7.080011489574647,6.997686086801421,7.02512788772583,1196550,0.0,0.0
1986-07-07,6.983969257524876,6.983969257524876,6.695829237709219,6.750712871551514,3096450,0.0,0.0
1986-07-08,6.750712470530774,6.764432907104491,6.558618821350304,6.764432907104492,3717900,0.0,0.0
1986-07-09,6.819315513275316,7.011408164916539,6.819315513275316,6.833035945892334,2442150,0.0,0.0
1986-07-10,6.833039838312162,6.915365778412471,6.723272075202386,6.8467607498168945,2422350,0.0,0.0
1986-07-11,6.846758824049233,6.860480202766503,6.695828839948798,6.764432907104492,1701450,0.0,0.0
1986-07-14,6.75071149428155,6.75071149428155,6.613501966597289,6.6821064949035645,1356300,0.0,0.0
1986-07-15,6.640941749576077,6.640941749576077,6.5311745300259725,6.586058139801025,2252250,0.0,0.0
1986-07-16,6.586059429859027,6.654664426587587,6.5448967144649055,6.6409430503845215,2072250,0.0,0.0
1986-07-17,6.64094028493687,6.668382554843686,6.613498957173044,6.654661655426025,1026000,0.0,0.0
1986-07-18,6.654664459749548,6.723268985748291,6.572339028551055,6.723268985748291,1404900,0.0,0.0
1986-07-21,6.695824938210974,6.695824938210974,6.586056798866685,6.599777698516846,1265850,0.0,0.0
1986-07-22,6.5860613072554095,6.5860613072554095,6.476293563842773,6.476293563842773,2500200,0.0,0.0
1986-07-23,6.476292078913177,6.55861798536435,6.448850738191742,6.544897079467773,2189250,0.0,0.0
1986-07-24,6.544895388328085,6.5860580953817545,6.4762904055003725,6.503732681274414,1326600,0.0,0.0
1986-07-25,6.51745440556619,6.586059402004598,6.51745440556619,6.55861759185791,623250,0.0,0.0
1986-07-28,6.558621170789942,6.613505292104371,6.448853870304974,6.517457962036133,1645650,0.0,0.0
1986-07-29,6.50373632781441,6.50373632781441,6.380247666343705,6.393968105316162,1291950,0.0,0.0
1986-07-30,6.393965419949802,6.448849979220121,6.366524082457965,6.421407699584961,1845000,0.0,0.0
1986-07-31,6.421409069120667,6.517455419577341,6.393966783632712,6.49001407623291,1800000,0.0,0.0
1986-08-01,6.490008638226385,6.558613116782874,6.462566375732422,6.462566375732422,1174950,0.0,0.0
1986-08-04,6.462570404817198,6.5860590142791295,6.4351285962860265,6.572338581085205,3305250,0.0,0.0
1986-08-05,6.6054340889760885,6.6054340889760885,6.522693634033203,6.522693634033203,1097550,0.066667,0.0
1986-08-06,6.5226969384869955,6.56406695019495,6.398586429919116,6.467536449432373,2143800,0.0,0.0
1986-08-07,6.46753249960074,6.508902486043342,6.453742504119872,6.453742504119873,1015650,0.0,0.0
1986-08-08,6.45374689523643,6.495116909827108,6.412376880645752,6.412376880645752,964350,0.0,0.0
1986-08-11,6.412376433821768,6.5089064611403264,6.371005948669796,6.467536449432373,1835100,0.0,0.0
1986-08-12,6.467533285946911,6.646804195882054,6.453743288789406,6.633013725280762,1786050,0.0,0.0
1986-08-13,6.6330166812037215,6.715757174464832,6.591646671295165,6.591646671295166,2083500,0.0,0.0
1986-08-14,6.591644154531818,6.605434626013311,6.550273686974971,6.577854156494141,1190700,0.0,0.0
1986-08-15,6.577852796533977,6.646803245910786,6.5226928157875035,6.536482810974121,1946700,0.0,0.0
