Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-24,1.9450806066442736,2.100687092275284,1.937786480170421,2.0374720096588135,11028000,0.0,0.0
2001-08-27,2.0301774872464673,2.176544692732129,2.0267736116884736,2.118192434310913,12826400,0.0,0.0
2001-08-28,2.1157610161558003,2.1434785811073183,2.021424688320198,2.0890161991119385,16196000,0.0,0.0
2001-08-29,2.1006867634345325,2.1147886401445626,2.0350401919381738,2.0656752586364746,14594400,0.0,0.0
2001-08-30,2.0292051584959747,2.0797772947475615,1.9888448355913642,2.0710244178771973,21204000,0.0,0.0
2001-08-31,2.0535182195283226,2.1152745327439706,2.047196657491227,2.090474843978882,8502400,0.0,0.0
2001-09-04,2.07248322884265,2.1483414354156776,2.015589713035878,2.022883653640747,14140000,0.0,0.0
2001-09-05,2.01558957643803,2.1094397194062458,2.01558957643803,2.083667278289795,20750400,0.0,0.0
2001-09-06,2.0510870616922756,2.090961190484996,1.9504291773622005,2.056436061859131,23976800,0.0,0.0
2001-09-07,2.0340680297967437,2.071510666329201,1.9868997681297973,2.022883653640747,19681600,0.0,0.0
2001-09-10,2.0029464287711902,2.0637301898646054,1.964531232738113,2.0180208683013916,9976800,0.0,0.0
2001-09-17,1.9937070896889808,1.9937070896889808,1.7870423303919523,1.8424770832061768,30400800,0.0,0.0
2001-09-18,1.851716337640542,1.8594966505929271,1.6961098930955507,1.7272311449050903,24164000,0.0,0.0
2001-09-19,1.748140968960685,1.8133011668866705,1.6533182665725052,1.791905164718628,22193600,0.0,0.0
2001-09-20,1.7743994655525894,1.8361555976724853,1.7204234611904647,1.7593250274658203,20567200,0.0,0.0
2001-09-21,1.7209095873120714,1.7991990909491555,1.6776315848039425,1.797253966331482,14683200,0.0,0.0
2001-09-24,1.8016304841979944,1.834210673754278,1.774399480327156,1.8235126733779907,16144000,0.0,0.0
2001-09-25,1.8376145632794394,1.901315821104582,1.8040618111146332,1.8721396923065186,16084800,0.0,0.0
2001-09-26,1.866304456806859,1.8721396453205625,1.6387300643021339,1.6868706941604614,22347200,0.0,0.0
2001-09-27,1.6435923174426041,1.7262582421965376,1.5336953954736736,1.6917331218719482,25136800,0.0,0.0
2001-09-28,1.7286895124408386,1.762728443624064,1.6460235897093631,1.685897707939148,20560800,0.0,0.0
2001-10-01,1.6625575179592305,1.7646743571883234,1.635812697743516,1.6912474632263184,19000800,0.0,0.0
2001-10-02,1.7068079840384824,1.878461456204527,1.7063217955552425,1.851230263710022,33836800,0.0,0.0
2001-10-03,1.8205947909293303,2.1006864113783235,1.820108602554088,2.0515730381011963,31175200,0.0,0.0
2001-10-04,2.0899884676767058,2.224685281865737,2.0603259675722634,2.066647529602051,21244800,0.0,0.0
2001-10-05,2.063730156987244,2.171195985866322,1.9937073321022003,2.131808042526245,12939200,0.0,0.0
2001-10-08,2.107008532536848,2.372998163747723,2.098255655480822,2.331665277481079,39639200,0.0,0.0
2001-10-09,2.315132400866787,2.3156185894372356,2.2052352342097947,2.2368428707122803,17538400,0.0,0.0
2001-10-10,2.2368420532909297,2.345766617504773,2.213501114994525,2.27768874168396,15549600,0.0,0.0
2001-10-11,2.2942219272681577,2.3997424306408535,2.2256578631211985,2.253861427307129,29314400,0.0,0.0
2001-10-12,2.253861435104293,2.369593750088661,2.248998809175262,2.3404176235198975,26080000,0.0,0.0
2001-10-15,2.337500123381329,2.528604268514622,2.32777468524912,2.4819223880767822,23779200,0.0,0.0
2001-10-16,2.467820005840665,2.5816071820027657,2.3958520752206485,2.455177068710327,31886400,0.0,0.0
2001-10-17,2.4965103652971057,2.5675057458362027,2.2864417251694262,2.3229119777679443,36640800,0.0,0.0
2001-10-18,2.491647568815846,2.6355834447122515,2.4799770071633307,2.55680775642395,91991200,0.0,0.0
2001-10-19,2.4824091802935953,2.682752438357461,2.455664358047988,2.620023727416992,79551200,0.0,0.0
2001-10-22,2.6380153233200403,2.6890736473170924,2.585011874380906,2.637042760848999,26780000,0.0,0.0
2001-10-23,2.643850374666117,2.7785472091696213,2.6346113099194,2.7445082664489746,33278400,0.0,0.0
2001-10-24,2.7522888631788205,2.832037320362297,2.6881012208218116,2.806264877319336,12585600,0.0,0.0
2001-10-25,2.7761154555628003,2.9190787697180944,2.7294335797770657,2.8811497688293457,24444800,0.0,0.0
2001-10-26,2.851487502484752,2.9249143828565574,2.787299871648259,2.7955665588378906,24022400,0.0,0.0
2001-10-29,2.7863274159887204,2.871911050712504,2.661842398932028,2.691504716873169,18688800,0.0,0.0
2001-10-30,2.6978262799909247,2.752288474960847,2.582093953369695,2.6526031494140625,21514400,0.0,0.0
2001-10-31,2.6808070611278896,2.732837945976692,2.6112704233398047,2.673999309539795,20186400,0.0,0.0
2001-11-01,2.67740289917854,2.8330091631250243,2.67740289917854,2.8232839107513428,19586400,0.0,0.0
2001-11-02,2.8106409448029757,2.8597543253548503,2.7411043105147392,2.7887587547302246,14491200,0.0,0.0
2001-11-05,2.8135592745241214,2.9438796968333767,2.8135592745241214,2.891362428665161,12274400,0.0,0.0
2001-11-06,2.8918486463491364,3.0168200602728312,2.8913622723197947,3.0148749351501465,21985600,0.0,0.0
2001-11-07,2.9968822788004608,3.045995470735598,2.927831837345226,2.9754862785339355,20354400,0.0,0.0
2001-11-08,2.9808361241151893,3.0148750733329344,2.8446805127415593,2.880178213119507,21478400,0.0,0.0
2001-11-09,2.8704528723246314,2.8923350679749698,2.7503442615280727,2.8048064708709717,16916800,0.0,0.0
2001-11-12,2.8009157616864258,2.8981697837657783,2.7445084363002943,2.8860130310058594,8250400,0.0,0.0
2001-11-13,2.9219964674986865,2.992505655323959,2.918106218419944,2.9827802181243896,13640800,0.0,0.0
2001-11-14,3.0124430391742734,3.052803357432738,2.9438789685808406,2.9852118492126465,14137600,0.0,0.0
2001-11-15,2.9779176705714643,3.0148741103047794,2.928318106497098,2.969650983810425,7880000,0.0,0.0
2001-11-16,2.9769451082762073,2.990560609415225,2.944364920625613,2.969650983810425,7972000,0.0,0.0
2001-11-19,2.9696507927499045,3.1403316618918455,2.9540901680215077,3.1140730381011963,21965600,0.0,0.0
2001-11-20,3.0999713411521563,3.1121280915096157,2.9949370254835985,3.028489589691162,12172000,0.0,0.0
2001-11-21,2.988129950760453,3.070309534983644,2.9852122632357725,3.0562076568603516,14203200,0.0,0.0
2001-11-23,3.0557212290397398,3.0907327346045825,3.0557212290397398,3.071768045425415,4556000,0.0,0.0
2001-11-26,3.0776032597881993,3.2264017796972357,3.0776032597881993,3.1913902759552,24613600,0.0,0.0
2001-11-27,3.1850688189048704,3.2064648197654058,3.1218535641776186,3.166590690612793,13145600,0.0,0.0
2001-11-28,3.1485988316346387,3.2288334706551436,3.1223402022645845,3.12282657623291,9363200,0.0,0.0
2001-11-29,3.1310931475653057,3.243421422067017,3.1310931475653057,3.2429354190826416,25431200,0.0,0.0
2001-11-30,3.221539018430912,3.228346769318594,3.10386175766429,3.1592965126037598,25773600,0.0,0.0
2001-12-03,3.1534610318562675,3.194793909702792,3.046481774960017,3.1456809043884277,17332800,0.0,0.0
2001-12-04,3.155406185991059,3.199170562765159,3.002717426686102,3.194793939590454,32190400,0.0,0.0
2001-12-05,3.196253171300237,3.4525173219602228,3.196253171300237,3.3659613132476807,43904800,0.0,0.0
2001-12-06,3.352832183662349,3.4111848181296534,3.318793425135737,3.366934061050415,19353600,0.0,0.0
2001-12-07,3.3090677502558545,3.3095537531767563,3.238558372292541,3.248769998550415,12688000,0.0,0.0
2001-12-10,3.2405044734307418,3.3017746204352956,3.226402593588718,3.253147602081299,7661600,0.0,0.0
2001-12-11,3.2628721649279733,3.3260874237709066,3.2628721649279733,3.2871856689453125,11304000,0.0,0.0
2001-12-12,3.3114990128761703,3.3372712665295112,3.169994619253155,3.2502288818359375,14381600,0.0,0.0
2001-12-13,3.222025313469111,3.2871853192258675,3.1909040613174375,3.194793939590454,11458400,0.0,0.0
2001-12-14,3.2142460443070378,3.289131701874805,3.1729131502649843,3.2657909393310547,10601600,0.0,0.0
2001-12-17,3.313931021562975,3.329005276926601,3.2385590027555073,3.2701666355133057,19238400,0.0,0.0
2001-12-18,3.270166259907306,3.403890530758534,3.2580095080117397,3.3927061557769775,12955200,0.0,0.0
2001-12-19,3.3528321323382904,3.425772646059889,3.3212248731879743,3.345538377761841,15113600,0.0,0.0
2001-12-20,3.349428586994175,3.374714842002749,3.094136949278688,3.117964267730713,25757600,0.0,0.0
2001-12-21,3.151029882199001,3.2142447622865333,3.141304259189284,3.2050058841705322,45912800,0.0,0.0
2001-12-24,3.2118131668276315,3.214244293979914,3.0746848703265126,3.1291470527648926,6720800,0.0,0.0
2001-12-26,3.1354699866506333,3.224457139199116,3.118936609180669,3.175830125808716,5927200,0.0,0.0
2001-12-27,3.1743704193797875,3.2550914153907935,3.1413040453864745,3.161241292953491,7057600,0.0,0.0
2001-12-28,3.1622134047855495,3.2930201391973117,3.156864405691011,3.2784318923950195,8587200,0.0,0.0
2001-12-31,3.2696799193467005,3.348455805992584,3.2191077864252895,3.2254295349121094,10343200,0.0,0.0
2002-01-02,3.2341822255945027,3.2789189814209108,3.120394840302995,3.2633583545684814,11032000,0.0,0.0
2002-01-03,3.2526610446873314,3.420910474189639,3.2405042907840316,3.372769832611084,19604800,0.0,0.0
2002-01-04,3.3674200636728853,3.3990276908160277,3.2288331749625248,3.349914312362671,23798400,0.0,0.0
2002-01-07,3.3659617638767694,3.4233416517493613,3.27746061861511,3.363044261932373,17548800,0.0,0.0
2002-01-08,3.346024350720481,3.4038906098054564,3.3217108463647276,3.4034042358398438,13434400,0.0,0.0
2002-01-09,3.4111850810013338,3.6042343845088136,3.3936793264115837,3.5619287490844727,32056000,0.0,0.0
2002-01-10,3.5711674160815567,3.632437176126081,3.468078030475428,3.5011444091796875,20901600,0.0,0.0
2002-01-11,3.4982267998108747,3.5205951772167743,3.4282037950657283,3.4403605461120605,16284800,0.0,0.0
2002-01-14,3.444736424600141,3.4656460489705747,3.362557048721091,3.422368049621582,30626400,0.0,0.0
2002-01-15,3.3698514075161254,3.450085664508988,3.3090676546460265,3.4233410358428955,33907200,0.0,0.0
2002-01-16,3.4019461866222405,3.403891311891258,3.1977128563066493,3.2555787563323975,49929600,0.0,0.0
2002-01-17,3.486070433405503,3.6830095994889143,3.479262681747981,3.6640450954437256,75314400,0.0,0.0
2002-01-18,3.6076384739133593,3.7326098915152928,3.5643604588952185,3.6869003772735596,37244800,0.0,0.0
2002-01-22,3.659181889262159,3.745251519300211,3.6397310143229786,3.6975972652435303,31035200,0.0,0.0
2002-01-23,3.706350160323405,3.715589409442921,3.567763278503584,3.607637405395508,32379200,0.0,0.0
2002-01-24,3.622711872125601,3.7540046372141895,3.612500245596009,3.744279384613037,28850400,0.0,0.0
2002-01-25,3.7053780553246805,3.7681069434503645,3.6912765487411843,3.7068371772766113,22133600,0.0,0.0
2002-01-28,3.7442801774684202,3.8026324474207036,3.732123423645471,3.7540054321289062,17390400,0.0,0.0
2002-01-29,3.7929062796111155,3.7977689057706723,3.6129865147453497,3.68349552154541,18715200,0.0,0.0
2002-01-30,3.702460917419951,3.7428214291811943,3.634869395793138,3.739417552947998,16810400,0.0,0.0
2002-01-31,3.7384446070192405,3.858067013876314,3.7345547279548144,3.8250010013580322,24611200,0.0,0.0
2002-02-01,3.8036044988699667,3.8998857637572084,3.6557783549372536,3.6645312309265137,17774000,0.0,2.0
2002-02-04,3.704404809908031,3.7578944347715377,3.4914186871993507,3.547825813293457,15104800,0.0,0.0
2002-02-05,3.566304607129437,3.6946802502299643,3.4272317048435754,3.509897470474243,19324400,0.0,0.0
2002-02-06,3.5886726467045427,3.6343817731329637,3.4068074047420236,3.466132402420044,11199600,0.0,0.0
2002-02-07,3.452517233600477,3.4904462368076574,2.917620197408854,3.230778217315674,59002000,0.0,0.0
2002-02-08,3.307608502313447,3.357208251953125,3.228832996759789,3.357208251953125,15948400,0.0,0.0
2002-02-11,3.3027467021005057,3.450572869191469,3.214245551453346,3.4058361053466797,17990800,0.0,0.0
2002-02-12,3.3776306431700784,3.486554995675502,3.311497907828878,3.413614511489868,14848800,0.0,0.0
2002-02-13,3.4826655049534976,3.6343814914593877,3.4476540092999755,3.568248748779297,16227200,0.0,0.0
2002-02-14,3.5838102494538817,3.6946801364910167,3.57019474692159,3.605206251144409,15341200,0.0,0.0
2002-02-15,3.588673475440306,3.607151605625813,3.3883300612939564,3.3990280628204346,15562000,0.0,0.0
2002-02-19,3.404862747475697,3.4885012559411885,3.274542358446942,3.309553861618042,14855200,0.0,0.0
2002-02-20,3.4038900773947303,3.414588076997103,3.087814570208077,3.095594882965088,38385200,0.0,0.0
2002-02-21,3.141304092956627,3.2657894639313545,3.087814467714811,3.1208808422088623,27280000,0.0,0.0
2002-02-22,3.126716977188187,3.2560646344199906,3.0664194015149304,3.1909046173095703,14870000,0.0,0.0
2002-02-25,3.225915630646592,3.403890663410934,3.2074375006032887,3.3951377868652344,14136400,0.0,0.0
2002-02-26,3.3766594715402847,3.512814868008916,3.330949966421478,3.4330666065216064,18181600,0.0,0.0
2002-02-27,3.4768308016241463,3.58089256097221,3.4651604244901892,3.5186500549316406,14372800,0.0,0.0
2002-02-28,3.5215675826805843,3.5594965868942325,3.450572200512417,3.5069797039031982,17087200,0.0,0.0
2002-03-01,3.5098975378593793,3.6839823197826886,3.40680814482775,3.6771745681762695,20982400,0.0,0.0
2002-03-04,3.634382015844801,4.084668157034464,3.5935355123518558,4.053546905517578,26564800,0.0,0.0
2002-03-05,3.9660185188912176,4.095366533849963,3.796796744562854,3.883352756500244,25982400,0.0,0.0
2002-03-06,3.8104129833805933,3.986442913932015,3.753033089962868,3.9689371585845947,11026800,0.0,0.0
2002-03-07,3.986441842951531,4.036041222447605,3.8425055885432218,3.860011339187622,15535600,0.0,0.0
2002-03-08,3.9718538390077964,4.08466847735202,3.938787460303734,4.079805850982666,13474000,0.0,0.0
2002-03-11,4.050628665984519,4.1449647801442415,3.9679625552737954,4.065216541290283,15191600,0.0,0.0
2002-03-12,3.993249683870786,4.123570068837678,3.9241990565490363,4.058409690856934,13788000,0.0,0.0
2002-03-13,3.9981122087449847,4.154691216304343,3.9728259596637563,4.108009338378906,16192000,0.0,0.0
2002-03-14,4.101201944969234,4.15177408111734,3.9679640382104613,3.9825522899627686,12615200,0.0,0.0
2002-03-15,4.026315742836429,4.060354494391586,3.8901599946266687,4.032150745391846,12995200,0.0,0.0
2002-03-18,4.036041419417763,4.133295429524215,4.024371042083478,4.087585926055908,13694000,0.0,0.0
2002-03-19,4.090503588782954,4.191647472148843,4.07980558886094,4.123569965362549,10926000,0.0,0.0
2002-03-20,4.007839029865145,4.10412069583796,4.0068666526711585,4.050631046295166,8496400,0.0,0.0
2002-03-21,4.036042198873945,4.0418775741653405,3.9203100380546796,3.969909429550171,13332800,0.0,0.0
2002-03-22,4.015618794639538,4.128433449174828,3.9271176464350823,4.061327934265137,10076400,0.0,0.0
2002-03-25,4.082723823639798,4.085641325599088,3.8532042709777565,3.9037764072418213,8569200,0.0,0.0
2002-03-26,3.8240281417578763,3.9562936719500557,3.7559502516890007,3.8736279010772705,18502800,0.0,0.0
2002-03-27,3.866819614133704,3.971854132240332,3.8415337325495,3.946568250656128,9211600,0.0,0.0
2002-03-28,3.981578670720858,4.097311169444436,3.967963169928572,4.007837295532227,7828000,0.0,0.0
2002-04-01,3.9737989116998693,4.083696046981811,3.9144739061848868,4.0409040451049805,7754800,0.0,0.0
2002-04-02,3.9669916454046157,3.977689647181025,3.8415338680179705,3.885298252105713,12675200,0.0,0.0
2002-04-03,3.947540336224889,3.985469341298867,3.7540046903669997,3.828890323638916,13248400,0.0,0.0
2002-04-04,3.476831239668743,3.643135526009987,3.438902230958773,3.5925633907318115,30035200,0.0,0.0
2002-04-05,3.6042344905145023,3.6616143831363805,3.4155614346079797,3.431122064590454,20055200,0.0,0.0
2002-04-08,3.3941653949489567,3.6450805698283593,3.2434213694382255,3.5983986854553223,20395200,0.0,0.0
2002-04-09,3.6129868934322693,3.624657271637328,3.381522228229898,3.4359846115112305,12802400,0.0,0.0
2002-04-10,3.4505719659086895,3.5283750937487377,3.3649883397873475,3.5060067176818848,21716400,0.0,0.0
2002-04-11,3.479749158834266,3.479749158834266,3.3056647228802514,3.314417600631714,19112800,0.0,0.0
2002-04-12,3.3640167533931686,3.509897791491754,3.2716253550651313,3.488501787185669,16042000,0.0,0.0
2002-04-15,3.5205946726490054,3.575056672094597,3.4622420533928837,3.4991986751556396,8463200,0.0,0.0
2002-04-16,3.5594967194866096,3.659668604930189,3.5079522114295107,3.6334099769592285,14090800,0.0,0.0
2002-04-17,3.647026038812142,3.669394420664162,3.588673770589017,3.627575159072876,9934000,0.0,0.0
2002-04-18,3.6285478525502537,3.6664768634244744,3.541991457561663,3.637300729751587,11358800,0.0,0.0
2002-04-19,3.627574839578842,3.667448972584871,3.6032613347948086,3.647998094558716,10226400,0.0,0.0
2002-04-22,3.6353553128224525,3.6810644492085824,3.584783178719071,3.6460533142089844,8984800,0.0,0.0
2002-04-23,3.647025200661416,3.647025200661416,3.4233410625531002,3.4262585639953613,17560400,0.0,0.0
2002-04-24,3.4622424391239446,3.530320317010088,3.356235558542623,3.3795766830444336,23156000,0.0,0.0
2002-04-25,3.465160476303569,3.5254578585576515,3.242448704613911,3.4943366050720215,46623600,0.0,0.0
2002-04-26,3.523512337551777,3.5410180870429016,3.302745715408873,3.3212242126464844,18107600,0.0,0.0
2002-04-29,3.335812058419077,3.3708235570709904,3.1772879377427192,3.2852399349212646,13964800,0.0,0.0
2002-04-30,3.2638442277635016,3.5633863414659066,3.247310855584865,3.4437639713287354,18386000,0.0,0.0
2002-05-01,3.4233403289897524,3.5254569385275096,3.3066354733775265,3.453488826751709,14078800,0.0,0.0
2002-05-02,3.3834672537742585,3.5118425232453334,3.2618997356391786,3.2803778648376465,15213200,0.0,0.0
2002-05-03,3.2628724530598823,3.3610992257209586,3.25800982602594,3.294966459274292,12892000,0.0,0.0
2002-05-06,3.2628724459830525,3.3824948515329583,3.128661788368299,3.1510305404663086,14105600,0.0,0.0
2002-05-07,3.191876649175677,3.3299775393498674,3.015846939118336,3.2706525325775146,22119200,0.0,0.0
2002-05-08,3.388329696999208,3.6606408486914006,3.3601259452789236,3.6470253467559814,18002800,0.0,0.0
2002-05-09,3.554633795884975,3.6693935510556224,3.4272312872254798,3.4544622898101807,11217200,0.0,0.0
2002-05-10,3.4748862864030845,3.5400466764017,3.2677351082210575,3.2823233604431152,18102400,0.0,0.0
2002-05-13,3.3163606082923156,3.435983331563039,3.2667612411512437,3.408751964569092,14352400,0.0,0.0
2002-05-14,3.4962825615762756,3.6956532550859196,3.487529683763916,3.6869003772735596,18216800,0.0,0.0
2002-05-15,3.5828377167762504,3.831808114095365,3.5828377167762504,3.710240602493286,14214400,0.0,0.0
2002-05-16,3.7024605274200444,3.817220301186234,3.638272888787654,3.702460527420044,7860400,0.0,0.0
2002-05-17,3.76373052350932,3.885298044481878,3.692735135780702,3.8094396591186523,18153200,0.0,0.0
2002-05-20,3.6878719597757033,3.72871883776406,3.5740849437263207,3.6304924488067627,11128400,0.0,0.0
2002-05-21,3.6752296184888404,3.71121350312308,3.4778036995074273,3.5410189628601074,7954400,0.0,0.0
2002-05-22,3.432094094408424,3.4525173474249082,3.164645567495227,3.258981704711914,33384800,0.0,0.0
2002-05-23,3.2687076615785653,3.4000004397798222,3.2443941566528034,3.3990280628204346,12906000,0.0,0.0
2002-05-24,3.368878948892099,3.3698516967784875,3.265789932611959,3.2735700607299805,6429600,0.0,0.0
2002-05-28,3.330949835917529,3.330949835917529,3.2035469495112388,3.306636333465576,14099600,0.0,0.0
2002-05-29,3.234668307156022,3.3358125696526195,3.233695930264251,3.2735700607299805,11879600,0.0,0.0
2002-05-30,3.2463391601601153,3.3056641693194893,3.1617278990666002,3.288158416748047,13469600,0.0,0.0
2002-05-31,3.2891307390235736,3.4077807553710024,3.2356411052749308,3.342620372772217,12563600,0.0,0.0
2002-06-03,3.364988644849024,3.400972896170385,3.2132726245553695,3.2200803756713867,10388400,0.0,0.0
2002-06-04,3.219107498443806,3.3542908804451246,3.2093822460958994,3.2969110012054443,13024800,0.0,0.0
2002-06-05,3.292049547615526,3.3163630608800267,3.0780907421863484,3.2132740020751953,18722000,0.0,0.0
2002-06-06,3.0391876918132392,3.0741991933820625,2.8835812448929423,2.95652174949646,30900800,0.0,0.0
2002-06-07,2.864130807331562,3.1636729797131187,2.830091865084513,3.08489727973938,19367600,0.0,0.0
2002-06-10,3.095594830949342,3.197711642853673,3.0459952683953446,3.1043477058410645,12906800,0.0,0.0
2002-06-11,3.102402646943654,3.1947938381481316,2.950686454772949,2.950686454772949,14756400,0.0,0.0
2002-06-12,2.9467959290759755,3.061555671094297,2.9370706781230504,3.0294618606567383,29021600,0.0,0.0
2002-06-13,3.0372429668190133,3.109210918571195,2.9711102042636788,3.0635015964508057,13184800,0.0,0.0
2002-06-14,3.0245997102078173,3.0245997102078173,2.8388445682747085,2.99056077003479,14588800,0.0,0.0
2002-06-17,3.024599098492817,3.1588095218490317,2.9691643543783526,3.1257431507110596,11110000,0.0,0.0
2002-06-18,3.1403321921746503,3.3163617195778596,3.1160186887437433,3.2774603366851807,20106400,0.0,0.0
2002-06-19,3.1617277991783403,3.3046913169969403,3.1607554222860377,3.1646456718444824,10273600,0.0,0.0
2002-06-20,3.16659042216832,3.2599541745628495,3.092677173276721,3.1315789222717285,14404000,0.0,0.0
2002-06-21,3.114073377130726,3.1957667585974168,2.958466927408587,2.963329553604126,11658000,0.0,0.0
2002-06-24,2.9477691612201617,3.1121284995414418,2.9399888473912004,3.034325361251831,11927200,0.0,0.0
2002-06-25,3.03043489879547,3.1442222819871573,2.974027581122023,2.99056077003479,9314000,0.0,0.0
2002-06-26,2.8835816283672497,3.0537761617421824,2.8232842404214873,3.0090394020080566,12986800,0.0,0.0
2002-06-27,3.0829533302310352,3.231751901788083,3.0586398187481323,3.1306076049804688,17068000,0.0,0.0
2002-06-28,3.1607551859853706,3.282322693138654,3.092677307780614,3.194793939590454,11568400,0.0,0.0
2002-07-01,3.1461671745593294,3.21424505791034,3.0051489668998195,3.0158469676971436,12803600,0.0,0.0
2002-07-02,2.9915336191215864,3.166590963006175,2.9516594865389605,3.0596113204956055,9838400,0.0,0.0
2002-07-03,3.003202887434082,3.2657888989580415,2.990559951372274,3.2638437747955322,11896400,0.0,0.0
2002-07-05,3.238558683396863,3.3669339558201887,3.2239708034819494,3.353318452835083,6773200,0.0,0.0
2002-07-08,3.3387306784540294,3.43501195031756,3.308581798752155,3.352346181869507,14970800,0.0,0.0
2002-07-09,3.364017777619279,3.4427936957351144,3.30274761908474,3.3056654930114746,14568400,0.0,0.0
2002-07-10,3.3212241835266347,3.4038899335141544,3.2482836849513315,3.3017733097076416,15993200,0.0,0.0
2002-07-11,3.0450230943976924,3.2142450547194996,2.9662473958248685,3.1957669258117676,32396000,0.0,0.0
2002-07-12,3.2103554274486314,3.2560649411267186,3.018765237021233,3.0216827392578125,15759600,0.0,0.0
2002-07-15,3.053776157457847,3.0994856650755565,2.918593130497414,3.0635015964508057,16164800,0.0,0.0
2002-07-16,3.047940376350151,3.233695501602417,3.0100113756904867,3.187013626098633,17539600,0.0,0.0
2002-07-17,3.2443936382898335,3.4038901457606268,3.136441634308006,3.2191073894500732,35721200,0.0,0.0
2002-07-18,3.1772891682686613,3.194794924374387,2.950687458002973,3.07030987739563,38087600,0.0,0.0
2002-07-19,3.077117418493256,3.160755942800352,3.0246003392868817,3.0664196014404297,14880800,0.0,0.0
2002-07-22,2.9905613920341794,3.1539481904492797,2.9555498822317037,3.0664196014404297,16251200,0.0,0.0
2002-07-23,3.065445966686739,3.092676966566417,2.9886152216038773,2.9895877838134766,16813600,0.0,0.0
2002-07-24,2.9691646771291564,3.3144164873054494,2.9681921148726436,3.3076083660125732,25899200,0.0,0.0
2002-07-25,3.2093820190444458,3.2395308927813935,3.079061643431343,3.1043477058410645,14587200,0.0,0.0
2002-07-26,3.0985132251127228,3.167563492247422,3.0459959637730973,3.159783363342285,10728800,0.0,0.0
2002-07-29,3.1909038112323103,3.3212241835266347,3.1675626884506065,3.3017733097076416,18393200,0.0,0.0
2002-07-30,3.27259770490787,3.5663044994031923,3.2580094544750593,3.5118424892425537,19005600,0.0,0.0
2002-07-31,3.434039609531964,3.556579512556769,3.2473116965957765,3.261899948120117,33090000,0.0,0.0
2002-08-01,3.26870791635047,3.3717969478341656,3.072254736718867,3.0751724243164062,18682000,0.0,0.0
2002-08-02,3.0780891534092714,3.1607550929394534,2.999313463032175,3.028489589691162,19874400,0.0,0.0
2002-08-05,3.0294624436215054,3.067391634526325,2.95554937207297,3.0119566917419434,14937200,0.0,0.0
2002-08-06,3.0829521828793602,3.2298055743454395,2.9662472969953755,3.166590690612793,20984400,0.0,0.0
2002-08-07,3.2054916037052714,3.262871475909099,2.9711094893122576,3.0917046070098877,18155600,0.0,0.0
2002-08-08,3.0732268756966192,3.07614437739473,2.887471724026259,3.0741994380950928,27484000,0.0,0.0
2002-08-09,3.0343251483971336,3.0693364654227944,2.9312357655233683,2.9983410835266113,10786000,0.0,0.0
2002-08-12,2.9798628753926732,3.0090391903602987,2.9409613075998133,2.980835437774658,8402800,0.0,0.0
2002-08-13,2.9652752085946346,3.067392046439345,2.954577206454446,2.962357521057129,16401200,0.0,0.0
2002-08-14,2.9458243353282163,3.236613645445288,2.9263734572581126,3.223970890045166,19890400,0.0,0.0
2002-08-15,3.1753431152414415,3.2531462377798936,3.0878143705140872,3.1695077419281006,19439600,0.0,0.0
2002-08-16,3.1325512542896146,3.226887753108108,3.057665815187985,3.2025742530822754,13195200,0.0,0.0
2002-08-19,3.2084094890107324,3.3397022351201477,3.1520019932932013,3.3387298583984375,12402800,0.0,0.0
2002-08-20,3.293019895244167,3.311498018296252,3.238557531677416,3.2638437747955322,10428000,0.0,0.0
2002-08-21,3.317334834304768,3.371796850575882,3.2336963138945163,3.3406755924224854,13184400,0.0,0.0
2002-08-22,3.3367851039690386,3.345537979413223,3.2618994742787035,3.3241419792175293,10868800,0.0,0.0
2002-08-23,3.2764883292028726,3.296911958656022,3.0557218091399756,3.07030987739563,15022000,0.0,0.0
2002-08-26,3.107265844100037,3.1237988485228736,3.0148744559290916,3.08489727973938,10198000,0.0,0.0
2002-08-27,3.0858693246468674,3.102402511794406,2.953604012963838,2.9798624515533447,14572800,0.0,0.0
2002-08-28,2.964302652858462,2.975973217537831,2.877746629518584,2.915675640106201,16523200,0.0,0.0
2002-08-29,2.9001137876849663,2.9788894631791782,2.883580602902502,2.97110915184021,19679600,0.0,0.0
2002-08-30,2.949714719168686,2.956522471581469,2.7727124144469677,2.7814652919769287,18722400,0.0,0.0
2002-09-03,2.7513161518368707,2.7717394057881797,2.6462816383822156,2.691018581390381,24795600,0.0,0.0
2002-09-04,2.718249571520167,3.021681969668238,2.7094966960450018,2.9915332794189453,42264800,0.0,0.0
2002-09-05,2.9215111505101925,2.9818085452372842,2.8758016376876467,2.9020602703094482,23680800,0.0,0.0
2002-09-06,2.976944899925715,3.1918761437080656,2.9759723376985256,3.173398017883301,19986000,0.0,0.0
2002-09-09,3.097540709654472,3.248284558549739,3.094623022147752,3.1977124214172363,15383600,0.0,0.0
2002-09-10,3.212300059415673,3.2813506933690233,3.199657304335096,3.2599546909332275,12522400,0.0,0.0
2002-09-11,3.296911777221128,3.3397034170165,3.0926780908919036,3.25703763961792,11245200,0.0,0.0
2002-09-12,3.219107627877796,3.2599545055694885,3.1870139970436053,3.2502288818359375,9930000,0.0,0.0
2002-09-13,3.220080891958935,3.3066369165929563,3.1938222601607484,3.304691791534424,12416000,0.0,0.0
