Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-16,49.142610867132454,49.4642890755061,48.738449049927134,49.06012725830078,1174000,0.07,0.0
2006-08-17,48.93638460993308,49.48901038225013,48.91988789556781,49.348793029785156,721700,0.0,0.0
2006-08-18,49.34880191756135,49.46427579248867,48.97763364356133,49.183837890625,694100,0.0,0.0
2006-08-21,48.91165852672056,49.183849708531774,48.4992499334996,48.936405181884766,497800,0.0,0.0
2006-08-22,48.93641468467797,49.33232663347952,48.81269082411502,49.24159622192383,730900,0.0,0.0
2006-08-23,49.24159287584077,49.695241756364254,48.688963655021496,48.8209342956543,475200,0.0,0.0
2006-08-24,48.82093033037196,48.919910662628475,48.18582069065199,48.243560791015625,736800,0.0,0.0
2006-08-25,48.078606933943824,48.730213434175965,47.9053960353288,48.66422653198242,621000,0.0,0.0
2006-08-28,48.6971981780207,49.86019006378722,48.66420474169735,49.5302619934082,1449000,0.0,0.0
2006-08-29,49.703487197470274,50.0994022550644,49.406555623916944,50.05815887451172,1493900,0.0,0.0
2006-08-30,50.231364704883525,50.90771450285693,49.934430033299556,50.83348083496094,1348100,0.0,0.0
2006-08-31,51.09743192825928,51.09743192825928,50.33035159409069,50.46232223510742,1389400,0.0,0.0
2006-09-01,50.726266970631045,51.93049954519749,50.726266970631045,51.6005744934082,1102600,0.0,0.0
2006-09-05,51.881009795497945,52.1367011465922,51.31188384075871,51.790279388427734,1466100,0.0,0.0
2006-09-06,51.70778064285401,51.70778064285401,50.470555046054656,50.619022369384766,1034700,0.0,0.0
2006-09-07,50.43756858476671,50.56128926598501,49.90143619353781,49.975669860839844,1142400,0.0,0.0
2006-09-08,50.27261610113074,51.105680206883775,50.14889224500769,51.014949798583984,880300,0.0,0.0
2006-09-11,51.014924654569775,51.5758004054098,50.42105861859496,51.278865814208984,1118000,0.0,0.0
2006-09-12,51.278865814208984,51.559303689629,50.99018115411198,51.278865814208984,1314600,0.0,0.0
2006-09-13,51.196392368950384,52.285150587661164,51.05617498531709,52.268653869628906,1045500,0.0,0.0
2006-09-14,52.26867355215686,52.62334525733898,51.90575505806679,52.128456115722656,848500,0.0,0.0
2006-09-15,52.499616343985714,53.505894340696635,52.252168665403865,53.34092712402344,2211200,0.0,0.0
2006-09-18,53.53063515495447,53.74508937940487,52.276912689208984,52.276912689208984,1255300,0.0,0.0
2006-09-19,52.29340900799517,52.689320865750716,51.65829941958699,51.740779876708984,1079900,0.0,0.0
2006-09-20,51.92224464168853,52.46662388117193,51.92224464168853,52.1696891784668,613400,0.0,0.0
2006-09-21,52.37587690690522,52.58208114669618,52.06244558142339,52.33463668823242,897600,0.0,0.0
2006-09-22,52.34290366789362,52.52436447577599,51.96348847543796,52.06246566772461,607000,0.0,0.0
2006-09-25,52.33465307430405,52.74706168301184,51.782023902493066,52.52436065673828,829900,0.0,0.0
2006-09-26,52.66457471295411,52.80479212068224,52.210925901607894,52.56559753417969,944000,0.0,0.0
2006-09-27,52.21091162996972,52.62332009963208,52.16142462732347,52.326385498046875,865500,0.0,0.0
2006-09-28,52.21092781482199,52.42538204752411,51.87275289072517,51.93873977661133,889300,0.0,0.0
2006-09-29,52.16968957710071,54.305963173204766,52.16968957710071,53.92654800415039,2201900,0.0,0.0
2006-10-02,53.92654803704021,53.984284991217265,52.582098222428264,52.9945068359375,1319900,0.0,0.0
2006-10-03,52.788286149968854,52.837773154521145,50.553032913448604,50.957191467285156,2628500,0.0,0.0
2006-10-04,50.891223492744594,52.00472548969477,50.87472677064699,51.922245025634766,1184000,0.0,0.0
2006-10-05,51.79852924693888,52.09546399806554,51.13867599245101,51.96349334716797,1133200,0.0,0.0
2006-10-06,51.59232215257595,51.90575361162716,50.973709169580005,51.113929748535156,944700,0.0,0.0
2006-10-09,51.01493956915496,51.13041661338112,49.98391812962937,50.2396125793457,1559400,0.0,0.0
2006-10-10,50.148881348318,50.89121803089965,50.148881348318,50.767494201660156,1315900,0.0,0.0
2006-10-11,50.64378474275768,50.99845644232538,50.165389186530234,50.6602783203125,1077800,0.0,0.0
2006-10-12,50.64377398187486,51.39435745826867,50.64377398187486,50.80873489379883,1277100,0.0,0.0
2006-10-13,50.99019502906264,51.88924583198295,50.9242112944114,51.76552200317383,1200200,0.0,0.0
2006-10-16,52.13670413351903,52.62334649769781,51.73254539250611,52.28517150878906,987900,0.0,0.0
2006-10-17,52.28516571783608,52.34290267444315,51.74078645094933,51.83976364135742,674800,0.0,0.0
2006-10-18,52.25217580605647,52.656337676067714,51.765533462865,52.516117095947266,860600,0.0,0.0
2006-10-19,52.91200582643364,54.99054166258218,52.91200582643364,54.08324432373047,2070500,0.0,0.0
2006-10-20,54.43794540411208,54.800867053853736,53.38218019707127,53.75334548950195,1325000,0.0,0.0
2006-10-23,53.324425013135425,54.64413107099606,53.31617508040837,54.54515075683594,946300,0.0,0.0
2006-10-24,54.14098352386652,54.33069418922249,53.05222541305738,53.1429557800293,1209200,0.0,0.0
2006-10-25,54.52041835459552,54.528668289002674,52.83779042833538,53.712100982666016,1423900,0.0,0.0
2006-10-26,53.74509244121216,55.1225356720635,53.74509244121216,54.80910110473633,1279600,0.0,0.0
2006-10-27,54.93283189725974,55.246266504255836,54.33896242385314,54.37195587158203,785700,0.0,0.0
2006-10-30,54.338942778543036,54.76785115109745,53.95952770611686,54.19047546386719,868300,0.0,0.0
2006-10-31,54.65240083708267,55.386487794819566,54.33896620825761,54.685394287109375,1893000,0.0,0.0
2006-11-01,54.56990006079366,54.71011745160944,54.00902420467572,54.355445861816406,1657000,0.0,0.0
2006-11-02,54.355457235628336,54.4461876352249,53.8358183483287,54.0667724609375,1093900,0.0,0.0
2006-11-03,54.355453869104586,54.69362564341017,54.091512621040806,54.256473541259766,955400,0.0,0.0
2006-11-06,54.41318860519823,54.93282114630285,54.3142082813831,54.48741912841797,755200,0.0,0.0
2006-11-07,54.43791698335435,54.84207551411051,54.19871932025474,54.454410552978516,818200,0.0,0.0
2006-11-08,54.437925746949134,54.55339963146883,54.149241035649894,54.495662689208984,1043300,0.0,0.0
2006-11-09,54.55341200711856,55.13078156069552,54.3142142512492,54.578155517578125,1084800,0.0,0.0
2006-11-10,54.355440945636666,54.809086514808584,53.91003901551668,54.6358757019043,773300,0.0,0.0
2006-11-13,54.635895206491696,56.087575390359646,54.51217135514755,56.06283187866211,1258200,0.0,0.0
2006-11-14,56.08757596417947,56.582465081762685,55.46071305905057,56.53297805786133,1169700,0.0,0.0
2006-11-15,56.70618044721183,57.448517158910086,56.45048913818183,56.739173889160156,1482300,0.0,0.0
2006-11-16,57.09419825235235,57.47399981916726,56.95383803621167,57.218048095703125,873400,0.07,0.0
2006-11-17,57.06117316563081,57.39143732614471,56.78044642445128,56.87126922607422,653000,0.0,0.0
2006-11-20,56.99512483774796,57.746476036384905,56.62358155663521,57.58134078979492,1322400,0.0,0.0
2006-11-21,57.78775211521385,57.79601045192982,57.251073615450025,57.32538604736328,843500,0.0,0.0
2006-11-22,57.42446178066038,57.796005007430864,57.36666602762353,57.74646759033203,563900,0.0,0.0
2006-11-24,57.67214152218577,57.837276705557656,57.39142115934828,57.57306671142578,237500,0.0,0.0
2006-11-27,57.34190912603004,57.416221574407736,55.55849225543139,55.94655227661133,1496500,0.0,0.0
2006-11-28,55.525453999094715,56.6813754908992,55.525453999094715,56.557525634765625,1852000,0.0,0.0
2006-11-29,56.61531836941276,57.28409873782938,56.26028549374091,57.201534271240234,1500400,0.0,0.0
2006-11-30,57.33363403014308,57.870306133723545,56.8217243337082,57.366661071777344,2045500,0.0,0.0
2006-12-01,58.010678274177465,58.010678274177465,56.81347152080629,57.218048095703125,1103300,0.0,0.0
2006-12-04,57.41620842558046,57.9859139686975,57.25933152547224,57.903343200683594,912900,0.0,0.0
2006-12-05,57.89509654004864,58.084994205880115,57.35015965702106,57.9528923034668,857600,0.0,0.0
2006-12-06,57.9611463269146,59.19963241338086,57.9611463269146,59.0262451171875,1777600,0.0,0.0
2006-12-07,59.00972675507757,59.03449546557231,57.647390984480566,57.80426788330078,902100,0.0,0.0
2006-12-08,57.87857119100274,58.208835346438335,57.25932826178531,57.35015106201172,922800,0.0,0.0
2006-12-11,57.35015739327265,57.994169102873094,57.34189905617724,57.50703430175781,791100,0.0,0.0
2006-12-12,57.589605704063274,58.20884877614998,57.38319134670104,57.44924545288086,934500,0.0,0.0
2006-12-13,57.87858021335386,58.35746299842245,57.76298868582224,58.027198791503906,735800,0.0,0.0
2006-12-14,58.11803585623696,58.605177098222015,57.622642574023274,57.895111083984375,695000,0.0,0.0
2006-12-15,57.98589944025747,58.3079051971842,57.16849439643091,57.647377014160156,992100,0.0,0.0
2006-12-18,56.82175286656748,57.82079775543063,56.82175286656748,57.540077209472656,1122500,0.0,0.0
2006-12-19,57.4574895196838,57.77950166781583,57.383183384990915,57.71344757080078,935600,0.0,0.0
2006-12-20,57.71344107904627,58.2170924884196,57.49876843752697,58.09324264526367,768400,0.0,0.0
2006-12-21,58.25012850161052,58.91890893864979,57.93637467740688,58.18407440185547,993500,0.0,0.0
2006-12-22,58.20883507378891,58.58037830987314,57.862060546875,57.862060546875,1233500,0.0,0.0
2006-12-26,57.85378168730399,58.2005560912009,57.76295891972205,58.06019592285156,373200,0.0,0.0
2006-12-27,58.40698658395083,58.58037383416049,57.70517924759811,57.82902908325195,562500,0.0,0.0
2006-12-28,57.54003942920243,58.09322811779546,57.39142091443353,57.837276458740234,576100,0.0,0.0
2006-12-29,57.79602129160153,57.87858577645053,56.83825562940711,57.019901275634766,703600,0.0,0.0
2007-01-03,56.97032901113087,59.27391263575332,56.97032901113087,58.06019592285156,1854800,0.0,0.0
2007-01-04,58.06847492904926,58.21709348352377,57.34189252972285,57.639129638671875,1154700,0.0,0.0
2007-01-05,57.25932060032629,57.317116347349426,56.77218591816903,56.7886962890625,947800,0.0,0.0
2007-01-08,56.78044213041586,57.08593755815941,56.3511031637021,56.77219009399414,745400,0.0,0.0
2007-01-09,56.796966984652734,56.9620959265798,55.9135139168857,56.3098258972168,1068500,0.0,0.0
2007-01-10,56.10341208553686,57.13548373022493,55.76489586169719,56.904300689697266,843500,0.0,0.0
2007-01-11,57.0942032781061,57.738214961101995,56.73091205210215,57.622623443603516,783200,0.0,0.0
2007-01-12,57.39143226036454,57.655642305601596,56.697876954577026,57.275840759277344,795900,0.0,0.0
2007-01-16,57.09420990212237,57.44098449485028,56.79697273713674,57.26759719848633,860400,0.0,0.0
2007-01-17,57.23456414519096,58.35745858421787,56.813477155739534,58.24186706542969,1425900,0.0,0.0
2007-01-18,57.961145522821795,58.70423842424585,57.63913964874902,58.35746383666992,2126500,0.0,0.0
2007-01-19,58.40699261714683,59.00146685028053,58.39874058004466,58.90238571166992,1034200,0.0,0.0
2007-01-22,58.795076607211776,59.38129274398072,58.54738310817467,59.24093246459961,1271100,0.0,0.0
2007-01-23,59.11707405458506,59.9427315310437,59.03450956679252,59.74457550048828,1434000,0.0,0.0
2007-01-24,59.62069861178038,59.86013992740164,59.30695118058551,59.76105880737305,683000,0.0,0.0
2007-01-25,59.860180217092505,59.94274472305558,59.05929128078783,59.29873275756836,1203800,0.0,0.0
2007-01-26,59.37301427881027,59.744557511639805,58.10975342880739,58.41524887084961,1015000,0.0,0.0
2007-01-29,58.48955245273026,59.22439314887197,58.38221928551446,58.81981658935547,1065000,0.0,0.0
2007-01-30,58.8115998012067,59.03452460495999,58.208866918177335,58.29143142700195,805200,0.0,0.0
2007-01-31,58.25012087341133,59.38952559827859,58.14278140054971,59.08403015136719,955700,0.0,0.0
2007-02-01,59.40606316148824,59.98402727429191,59.323498659449925,59.95100021362305,1126300,0.0,0.0
2007-02-02,59.95098735089484,60.19868710313253,59.71980427508173,59.83539581298828,733900,0.0,0.0
2007-02-05,59.62898791758092,60.00053128695419,59.356519420431425,59.52164840698242,581500,0.0,0.0
2007-02-06,59.777612869562255,59.98402727429191,59.45560690212541,59.95100021362305,675300,0.0,0.0
2007-02-07,59.950994958160564,61.09865844390883,59.546424524151114,61.057373046875,1587400,0.0,0.0
2007-02-08,60.97481039328267,62.82428158958293,60.97481039328267,61.79220962524414,1699800,0.0,0.0
2007-02-09,61.9242749202826,62.13068917001688,60.81789756535312,60.85917663574219,1455800,0.0,0.0
2007-02-12,60.438107446813106,60.85093606680299,59.224396595425304,59.30696105957031,1958100,0.0,0.0
2007-02-13,59.315202348479716,59.52987495576955,58.46477655328159,58.58036804199219,2821900,0.0,0.0
2007-02-14,58.704230371884805,59.59594173127911,58.679461661779136,59.18311309814453,1626700,0.0,0.0
2007-02-15,59.3897901948797,59.72042355888926,59.05089556884241,59.34846496582031,930700,0.08,0.0
2007-02-16,59.10047150455796,60.13369653086142,59.04261115533717,60.075836181640625,1308800,0.0,0.0
2007-02-20,60.042772481435044,60.2411499215703,59.555093293955665,60.09236526489258,1337900,0.0,0.0
2007-02-21,60.08409698871318,60.09235824745462,58.63758211460783,58.860755920410156,1931400,0.0,0.0
2007-02-22,58.56318030601585,58.57144787016723,56.81083508414441,56.86042785644531,3301700,0.0,0.0
2007-02-23,57.034016429843916,57.034016429843916,55.141147591575155,55.73628616333008,4727000,0.0,0.0
2007-02-26,55.174220884442505,55.26514519864416,52.4961000114284,54.03354263305664,5238500,0.0,0.0
2007-02-27,54.14924356407726,54.63692261094886,52.66139742627641,53.62849426269531,4129700,0.0,0.0
2007-02-28,53.628514948914706,54.27325272819309,53.11603931978554,53.49626541137695,3203400,0.0,0.0
2007-03-01,53.314406447536,55.09982215559593,52.08280094221368,54.67826461791992,3735900,0.0,0.0
2007-03-02,54.96756177010729,56.41407655353117,54.2236386202285,54.63692855834961,3781200,0.0,0.0
2007-03-05,54.11619091776828,54.355899862603955,53.157355138425565,53.31440734863281,2772200,0.0,0.0
2007-03-06,53.859944813270104,54.62039674425301,53.43838733370851,54.31455993652344,3166700,0.0,0.0
2007-03-07,54.22364103574427,54.55427426223077,53.46318902923832,53.7359619140625,2433800,0.0,0.0
2007-03-08,54.22363759676215,54.69478786507514,53.60370270128171,53.98392868041992,1931900,0.0,0.0
2007-03-09,54.1409804507215,54.26496869011369,53.31440059651201,53.58717346191406,2682000,0.0,0.0
2007-03-12,53.42186526078148,53.430132826876665,52.39690778566029,52.545692443847656,2960800,0.0,0.0
2007-03-13,52.12413579676336,52.13240020935434,48.47891813256625,49.23110580444336,13429800,0.0,0.0
2007-03-14,49.42948625109859,50.189941535072265,48.77648725627229,49.784915924072266,6619200,0.0,0.0
2007-03-15,49.92543988688894,53.140836009101236,49.87584394517216,52.49610137939453,6605900,0.0,0.0
2007-03-16,53.14081352568272,53.959125722295155,52.09105685213364,52.23984146118164,5758400,0.0,0.0
2007-03-19,53.12427790790319,53.53756778407151,52.272904925156446,53.132545471191406,3937500,0.0,0.0
2007-03-20,52.884573051080224,53.39705162312533,52.719256467247476,53.256534576416016,2654100,0.0,0.0
2007-03-21,53.636770187425505,54.94276796682309,53.14909106453264,54.860111236572266,2235500,0.0,0.0
2007-03-22,53.793829415799934,55.149420149152775,53.793829415799934,54.8353157043457,2280300,0.0,0.0
2007-03-23,54.802231738063846,55.000609082581775,54.124436696850694,54.19882583618164,1792000,0.0,0.0
2007-03-26,53.98393509731909,53.99220266267332,52.735800746776874,53.31440734863281,2493600,0.0,0.0
2007-03-27,52.983763252683374,53.082955097705664,51.942274105162625,52.016666412353516,3423400,0.0,0.0
2007-03-28,51.92574174759545,51.92574174759545,50.72720043088141,50.85118865966797,4826700,0.0,0.0
2007-03-29,50.99996491661001,51.35539441753262,50.61973903525363,51.322330474853516,2669000,0.0,0.0
2007-03-30,51.330599549857396,51.702561055930566,51.008233962311124,51.29753875732422,2445200,0.0,0.0
2007-04-02,51.2810115569315,51.479388943198174,50.49576011617598,50.652809143066406,3130900,0.0,0.0
2007-04-03,50.68587974044031,51.1322336478174,50.29738617441002,50.74374008178711,2541700,0.0,0.0
2007-04-04,50.74372949715599,50.78505785333272,50.37176798526251,50.46269226074219,2032100,0.0,0.0
2007-04-05,50.33871375881063,50.58668708137016,50.057676485735996,50.51229476928711,1812700,0.0,0.0
2007-04-09,50.51229409961634,51.14049338531554,50.46269817450121,51.06610107421875,2471400,0.0,0.0
2007-04-10,51.09089818166643,51.14875851497096,49.60305203054523,49.74357223510742,3676700,0.0,0.0
2007-04-11,49.892357885430464,50.15686317263983,49.520396339932375,50.099002838134766,3536800,0.0,0.0
2007-04-12,50.21473505537615,51.33061679534575,49.99982564252624,51.26449203491211,5403700,0.0,0.0
2007-04-13,51.4876634668086,52.03320608251322,51.34714324215249,51.909217834472656,5105400,0.0,0.0
2007-04-16,53.71942789114884,54.372426792680905,52.89285111420543,54.32283401489258,7881800,0.0,0.0
2007-04-17,54.620383306699026,59.001251549308336,54.56252298501765,56.538047790527344,11226400,0.0,0.0
2007-04-18,55.79415688956222,57.034027042663595,54.92624525986896,56.12479019165039,4234300,0.0,0.0
2007-04-19,56.04211808012223,56.83563400382735,55.64535696511768,56.19090270996094,1752000,0.0,0.0
2007-04-20,56.934823548013206,56.934823548013206,55.769349121081014,56.273563385009766,1976600,0.0,0.0
2007-04-23,56.33141725945034,56.58765499138824,55.41391313413914,55.455238342285156,2263500,0.0,0.0
2007-04-24,56.40581797561619,57.70354833581957,55.653633447675304,56.19917297363281,3475500,0.0,0.0
2007-04-25,57.61261133192874,58.26561015102399,54.98408723380641,56.58765411376953,4557000,0.0,0.0
2007-04-26,56.381018358054035,56.75298312412188,56.00079233291918,56.15784454345703,1886800,0.0,0.0
2007-04-27,55.67842384938276,56.11651019745224,55.24859875996433,55.471778869628906,2084400,0.0,0.0
2007-04-30,55.74455826870344,55.74455826870344,54.59561255155226,54.653472900390625,1740900,0.0,0.0
2007-05-01,54.65346240280899,54.99235686482472,53.85994649702404,54.11618423461914,2916500,0.0,0.0
2007-05-02,53.90954053752589,54.802248317380446,53.72769195574397,54.63692855834961,2266000,0.0,0.0
2007-05-03,54.711304883132414,55.53788447015638,54.438532105902084,54.85182189941406,2154500,0.0,0.0
2007-05-04,55.25688044893581,55.554449800346354,54.818793988888594,55.331275939941406,2069600,0.0,0.0
2007-05-07,55.21554211949981,55.21554211949981,54.01699743129173,54.19057846069336,1986300,0.0,0.0
2007-05-08,53.98391599792032,56.6537710953312,53.93432323595,56.39753341674805,3229100,0.0,0.0
2007-05-09,56.20741877447231,57.19105062104239,55.67014071610287,56.703365325927734,2545000,0.0,0.0
2007-05-10,55.967718969698076,56.794298791385486,55.314720153808594,55.314720153808594,2136700,0.0,0.0
2007-05-11,55.33952052883744,56.58765791532777,55.15767825225233,56.29008865356445,1452500,0.0,0.0
2007-05-14,56.08346836872985,56.76126391745904,55.82723051076722,56.17439270019531,1647500,0.0,0.0
2007-05-15,56.174389183119544,56.54635405390963,55.26515223169889,55.281681060791016,2099800,0.0,0.0
2007-05-16,55.16580984949702,56.46509427599447,55.16580984949702,56.415435791015625,1787600,0.08,0.0
2007-05-17,56.42372679054636,56.42372679054636,55.37271559529047,55.53822708129883,2174000,0.0,0.0
2007-05-18,55.53820330630382,56.191984129723394,55.31475595060237,56.00164031982422,1370300,0.0,0.0
2007-05-21,56.27472883292957,57.08574976185307,56.06783644751438,56.489898681640625,1982100,0.0,0.0
2007-05-22,56.49819122964381,56.66370898897815,55.83613913387722,56.30785369873047,1777500,0.0,0.0
2007-05-23,56.895431919900986,59.725719526990645,56.77129516930427,59.67606735229492,5954200,0.0,0.0
2007-05-24,59.82502550926826,60.98362456775479,57.689893770410414,57.855411529541016,2962300,0.0,0.0
2007-05-25,57.93815881901115,58.550558654014445,57.55747749920607,57.7891960144043,1609800,0.0,0.0
2007-05-29,57.78917553162721,58.69950065318887,57.68986492580359,58.641571044921875,1803700,0.0,0.0
2007-05-30,57.9546855847391,60.1063648181398,57.532623411841854,60.04843521118164,3085200,0.0,0.0
2007-05-31,60.05673414593675,60.329833668034965,57.59057360971004,57.64023208618164,3227000,0.0,0.0
2007-06-01,58.219540889134954,58.36022625605263,57.0361156859449,57.20163345336914,2298600,0.0,0.0
2007-06-04,57.42507680938737,59.29538661489192,57.42507680938737,58.77401351928711,2640900,0.0,0.0
2007-06-05,58.44299130188478,59.8415802038572,57.84713993623278,58.227821350097656,4194800,0.0,0.0
2007-06-06,59.29539382546606,59.3119424479442,58.06231625045154,58.53403091430664,2518600,0.0,0.0
2007-06-07,58.51746786730013,58.534022801341955,56.74646875626643,56.84577941894531,3186400,0.0,0.0
2007-06-08,56.39886777336163,56.83747863769531,55.90232729135849,56.83747863769531,2242600,0.0,0.0
2007-06-11,56.83747664712843,57.20160926764361,56.597480721230205,56.647132873535156,1426300,0.0,0.0
2007-06-12,56.53957303588593,56.54785050243223,55.2568372170603,55.28166961669922,2810400,0.0,0.0
2007-06-13,55.44716530084671,55.4885463079566,54.20581085381283,55.29820251464844,2796300,0.0,0.0
2007-06-14,55.29821129527523,55.91061115184017,55.28166267811671,55.42234802246094,1311500,0.0,0.0
2007-06-15,55.91060714733189,56.374050474708056,55.87750360152961,56.00164031982422,2109100,0.0,0.0
2007-06-18,56.39888832199739,56.440263027490346,55.32304495746712,55.447181701660156,1788900,0.0,0.0
2007-06-19,55.0168481441623,55.5133888070774,54.6527153782246,55.447181701660156,1606700,0.0,0.0
2007-06-20,55.447160621681654,55.529916315062486,52.98927801375753,53.16306686401367,4747300,0.0,0.0
2007-06-21,53.16306598785491,53.278925219449576,51.48310081587768,52.9561767578125,6605200,0.0,0.0
2007-06-22,52.558963071420344,52.79895910059221,52.27758917854645,52.4431037902832,4121200,0.0,0.0
2007-06-25,52.50929739268132,52.57550132619159,50.175551122511294,50.581058502197266,4866300,0.0,0.0
2007-06-26,51.855526546883404,51.90518187425523,50.845890322155356,51.358985900878906,5902100,0.0,0.0
2007-06-27,51.234848044869075,52.05414356555113,50.15073043116275,51.781044006347656,6537700,0.0,0.0
2007-06-28,51.905180350406816,52.11207280632275,51.20174410613563,51.74794006347656,3253700,0.0,0.0
2007-06-29,51.747938463294645,52.48447507847119,50.89554258149638,51.4748420715332,5527000,0.0,0.0
2007-07-02,51.48311928773478,51.88862990073836,50.167283108215685,51.34243392944336,3154900,0.0,0.0
2007-07-03,51.35897081738749,51.541033983757615,50.250027420527125,50.39071273803711,2814400,0.0,0.0
2007-07-05,50.39899361263576,50.96174123461376,49.97693131768841,50.83760452270508,2504700,0.0,0.0
2007-07-06,52.5506671892559,52.71618173304847,50.89552806518484,51.54930877685547,2526200,0.0,0.0
2007-07-09,51.38380459643242,51.541041708437774,50.3576167434931,50.895538330078125,2861100,0.0,0.0
2007-07-10,50.23348409749323,50.64726896953695,49.27350332062892,49.97693634033203,4684900,0.0,0.0
2007-07-11,49.94382439372155,50.63898298812547,49.88589477393185,50.39071273803711,3039200,0.0,0.0
2007-07-12,50.390718446230146,50.630714416503906,50.00175967764356,50.630714416503906,4054700,0.0,0.0
2007-07-13,50.89553743180033,51.92172526662801,50.63898968386143,51.81414031982422,3152000,0.0,0.0
2007-07-16,51.72310555683191,51.739657329441435,50.54795811390605,50.581058502197266,2287500,0.0,0.0
2007-07-17,50.77140861936591,51.14381568020492,50.208660873415496,50.2996940612793,2487300,0.0,0.0
2007-07-18,49.68727972250904,49.85279427449696,47.91628127717154,49.29004669189453,6526700,0.0,0.0
2007-07-19,50.41554569267596,50.41554569267596,48.97557615159431,49.223846435546875,2903400,0.0,0.0
2007-07-20,48.8348795588782,48.98384233593039,47.9990356715764,48.594886779785156,4913800,0.0,0.0
2007-07-23,49.03351031736337,49.51350231343273,48.52041792878403,48.74386215209961,4475000,0.0,0.0
2007-07-24,48.412822197528904,48.412822197528904,46.087350456333176,46.29424285888672,6346300,0.0,0.0
2007-07-25,46.269432956910656,48.25560197857409,45.9218551144303,47.46940994262695,6727100,0.0,0.0
2007-07-26,46.75768711152252,47.0059573851539,44.862551778897256,45.78115463256836,6512200,0.0,0.0
2007-07-27,45.930119161271406,46.55079644723454,45.019793737963326,45.52460861206055,4098500,0.0,0.0
2007-07-30,44.77978742771302,45.67356087161102,44.20876243598785,45.12736511230469,4530300,0.0,0.0
2007-07-31,45.516327081791296,46.542514754137926,44.274972706833346,44.52324295043945,6319600,0.0,0.0
2007-08-01,44.68877069915778,46.00460685157678,43.083286369793356,45.83909225463867,9288000,0.0,0.0
2007-08-02,45.094295401526736,48.20595753765522,45.094295401526736,47.378387451171875,9232500,0.0,0.0
2007-08-03,47.24596847102151,47.27079455925134,44.07637405395508,44.07637405395508,8220000,0.0,0.0
2007-08-06,44.15083078237692,44.90391888779777,43.32326129699459,44.79633712768555,5806900,0.0,0.0
2007-08-07,44.407384800035466,46.45975703799983,43.89429252977625,46.23631286621094,5530100,0.0,0.0
2007-08-08,46.93974908855327,49.563143225702085,46.34389796168621,48.29696273803711,6605400,0.0,0.0
2007-08-09,45.8142517139809,48.38799357132182,45.51632616488419,46.96457290649414,5524300,0.0,0.0
2007-08-10,45.93011771095572,46.120458360476086,43.60464574981692,45.268062591552734,6901900,0.0,0.0
2007-08-13,46.33562563794548,46.592170206494785,43.058447456833115,43.3729248046875,6036500,0.0,0.0
2007-08-14,43.3729213548421,43.79498044958284,40.592287074184,41.3619270324707,11519700,0.0,0.0
2007-08-15,40.799186174136686,41.75089260579934,39.79782758018312,40.69987869262695,8857400,0.0,0.0
2007-08-16,39.79635375699851,41.51221701096988,36.21542807285323,40.78276824951172,16909600,0.08,0.0
2007-08-17,42.125620293644204,44.529484202809186,39.282430775135914,41.42932891845703,8928100,0.0,0.0
2007-08-20,40.86566574508121,40.99829252773422,37.42565718661226,38.03905487060547,13725600,0.0,0.0
2007-08-21,37.22671299051525,39.995299663664206,36.90343542662644,38.78507995605469,11665300,0.0,0.0
2007-08-22,38.97573437696622,40.02846087672212,38.24628547121567,38.61101150512695,7895300,0.0,0.0
2007-08-23,39.14152508071288,39.870970944227935,38.04735312336776,38.329185485839844,6814600,0.0,0.0
2007-08-24,38.047338216088015,38.77678379379992,38.047338216088015,38.50324249267578,5966700,0.0,0.0
2007-08-27,38.296015278206234,39.00888532083423,38.05562828019047,38.25457000732422,4266700,0.0,0.0
2007-08-28,37.84840077767608,38.693897629359505,37.060927940729314,37.160400390625,3938000,0.0,0.0
2007-08-29,37.632880259220016,38.163387298583984,36.97803424909889,38.163387298583984,3044500,0.0,0.0
2007-08-30,37.66603173979313,38.2048296897182,36.92829524613069,37.375911712646484,3182700,0.0,0.0
2007-08-31,38.13852047709649,38.42035275822527,37.49196536947759,38.00589370727539,3412100,0.0,0.0
2007-09-04,37.92300060723248,38.79336392318091,37.79866163549496,38.32088088989258,5173200,0.0,0.0
2007-09-05,38.04734143644163,38.21312252408988,37.10237216166015,37.25986862182617,4388900,0.0,0.0
2007-09-06,37.6826149118763,38.594426691166085,37.18526533195207,38.15509796142578,3216800,0.0,0.0
2007-09-07,37.30130879957987,37.566562298077855,36.65475379224991,36.70448684692383,4249600,0.0,0.0
2007-09-10,37.08580259953819,37.35934396819577,36.47240172467512,36.59674072265625,3110500,0.0,0.0
2007-09-11,36.67135006586319,37.46711094185656,36.63819257217864,36.903446197509766,3306100,0.0,0.0
2007-09-12,36.73765202917742,37.160402054989355,36.54700123477917,36.68791580200195,2577500,0.0,0.0
2007-09-13,36.895145357455085,37.52512492037576,36.0579394197113,37.13553237915039,4130300,0.0,0.0
2007-09-14,36.61330124581575,38.022462274384225,35.99161283574766,36.787376403808594,2853500,0.0,0.0
2007-09-17,36.837129999238996,37.12725331633298,35.16271456808188,35.535728454589844,3071200,0.0,0.0
2007-09-18,35.643485430644965,39.680316499851735,35.643485430644965,39.124942779541016,9075200,0.0,0.0
2007-09-19,39.74661673750183,41.437610131526704,39.63056872925777,40.36830520629883,4705100,0.0,0.0
