Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18,1.7362267713312731,1.7404825055474376,1.714949561246096,1.7319716215133667,5553000,0.0,0.0
1996-09-19,1.706438230338137,1.7575041055679321,1.7021829355350222,1.7575041055679321,4563000,0.0,0.0
1996-09-20,1.7575044150425996,1.8043138349156267,1.7575044150425996,1.7915476560592651,9295200,0.0,0.0
1996-09-23,1.787293573409548,1.800059759885815,1.731972506714676,1.7660157680511475,4035600,0.0,0.0
1996-09-24,1.761760031192851,1.795804011725665,1.7532489995347496,1.7702710628509521,3825000,0.0,0.0
1996-09-25,1.774525895584156,1.774525895584156,1.7319716215133667,1.7319716215133667,3889800,0.0,0.0
1996-09-26,1.727715904161158,1.727715904161158,1.646862498211142,1.6936726570129395,14686200,0.0,0.0
1996-09-27,1.6851614128914245,1.7575045092509858,1.6766503830317092,1.7404824495315552,10836000,0.0,0.0
1996-09-30,1.7447379804266587,1.7447379804266587,1.7064388522453469,1.719205617904663,6008400,0.0,0.0
1996-10-01,1.7192058551235243,1.7617601394309133,1.7192058551235243,1.744738221168518,4491000,0.0,0.0
1996-10-02,1.7532483175657454,1.7830365515332576,1.7532483175657454,1.77452552318573,3733200,0.0,0.0
1996-10-03,1.774525884768322,1.774525884768322,1.7106944010014125,1.7277157306671143,4185000,0.0,0.0
1996-10-04,1.731971799165661,1.7362269494200275,1.7149497371523985,1.719205617904663,5941800,0.0,0.0
1996-10-07,1.7277154447748244,1.7277154447748244,1.6936722066784429,1.6979273557662964,5158800,0.0,0.0
1996-10-08,1.6979273557662964,1.7106941179257125,1.6979273557662964,1.6979273557662964,5628600,0.0,0.0
1996-10-09,1.702183089252308,1.702183089252308,1.6766501493316335,1.6979273557662964,4150800,0.0,0.0
1996-10-10,1.6809060195469805,1.6936721972370739,1.6681392574587326,1.6723949909210205,5634000,0.0,0.0
1996-10-11,1.6851616260765174,1.6936726570129395,1.67239544492083,1.6936726570129395,6690600,0.0,0.0
1996-10-14,1.7021830243371285,1.7064383193622399,1.6809059648134363,1.6851611137390137,2165400,0.0,0.0
1996-10-15,1.63409651556354,1.668139912946888,1.5660092824980558,1.5915416479110718,53274600,0.0,0.0
1996-10-16,1.5915405065515398,1.5915405065515398,1.5489861077153795,1.578774333000183,37638000,0.0,0.0
1996-10-17,1.5830304622650146,1.5872861969864411,1.5702642807978084,1.5830304622650146,16225200,0.0,0.0
1996-10-18,1.583030558703648,1.6000524759292603,1.5660092258763987,1.6000524759292603,12394800,0.0,0.0
1996-10-21,1.6000525337818077,1.6128187164883157,1.5872863510752997,1.5915416479110718,12362400,0.0,0.0
1996-10-22,1.5915410962407461,1.5915410962407461,1.5617528599189663,1.5745190382003784,12630600,0.0,0.0
1996-10-23,1.6170741530044974,1.6213293025704476,1.5447310586002183,1.548986792564392,50470200,0.0,0.0
1996-10-24,1.5362199918403765,1.5447310212643466,1.4851546918938707,1.4979208707809448,23364000,0.0,0.0
1996-10-25,1.5021765232086182,1.506431672027199,1.4808993181204113,1.5021765232086182,11523600,0.0,0.0
1996-10-28,1.5021768074535258,1.510687691099255,1.4766438643172224,1.4851547479629517,5380200,0.0,0.0
1996-10-29,1.493666318804332,1.4979214699695533,1.4596223335899552,1.4723891019821167,10652400,0.0,0.0
1996-10-30,1.4808995983392028,1.5064319570772746,1.4681328345719353,1.4851547479629517,13086000,0.0,0.0
1996-10-31,1.4979205817681969,1.5021764609079222,1.459621468098297,1.468132495880127,11176200,0.0,0.0
1996-11-01,1.4681325884091865,1.485154498946128,1.4511112622703786,1.4638774394989014,14211000,0.0,0.0
1996-11-04,1.5660087221227104,1.5660087221227104,1.5021766626348536,1.5277096033096313,31433400,0.0,0.0
1996-11-05,1.5362199918403765,1.5532420506883167,1.4808995424307665,1.4979208707809448,10483200,0.0,0.0
1996-11-06,1.489410284483988,1.489410284483988,1.459621468098297,1.468132495880127,23382000,0.0,0.0
1996-11-07,1.4681329313958216,1.506432056427002,1.4660052833938493,1.506432056427002,18079200,0.0,0.0
1996-11-08,1.5191988210362422,1.5362201511515896,1.5021769065226245,1.506432056427002,19123200,0.0,0.0
1996-11-11,1.510687405243901,1.510687405243901,1.4766435849037094,1.5021765232086182,10056600,0.0,0.0
1996-11-12,1.5021774506583996,1.5191993713378906,1.4936664172688439,1.5191993713378906,15280200,0.0,0.0
1996-11-13,1.5149428407731549,1.5319647525231588,1.5021766626348536,1.5277096033096313,11673000,0.0,0.0
1996-11-14,1.5277097116858283,1.5319648612012173,1.5106876526287305,1.5234538316726685,7212600,0.0,0.0
1996-11-15,1.5277101302028453,1.5277101302028453,1.4936661488618368,1.510688066482544,8330400,0.0,0.0
1996-11-18,1.5319650377833463,1.5319650377833463,1.5149431228637695,1.5149431228637695,7443000,0.0,0.0
1996-11-19,1.5191991321145213,1.5447314977645874,1.5106881000651702,1.5447314977645874,23059800,0.0,0.0
1996-11-20,1.5404762769881846,1.6043083570095382,1.5319652453255828,1.6000524759292603,23812200,0.0,0.0
1996-11-21,1.6003944247265212,1.6003944247265212,1.5533238838042411,1.5618822574615479,14821200,0.014444,0.0
1996-11-22,1.5789982882805642,1.6003938474252812,1.5747194702760332,1.5832771062850952,7059600,0.0,0.0
1996-11-25,1.5875570576028466,1.5918358766821035,1.5576031203644027,1.5789986848831177,10677600,0.0,0.0
1996-11-26,1.587556413134254,1.6046730047129878,1.587556413134254,1.5961146354675293,11116800,0.0,0.0
1996-11-27,1.6003935997219834,1.6003935997219834,1.5918352304765249,1.5961146354675293,4606200,0.0,0.0
1996-11-29,1.600394606590271,1.6046740142736113,1.5961156396437581,1.600394606590271,705600,0.0,0.0
1996-12-02,1.5961156072106184,1.6132323561225117,1.5918361996142356,1.604673981666565,2998800,0.0,0.0
1996-12-03,1.6046738219656687,1.626069388695516,1.6046738219656687,1.6089526414871216,6913800,0.0,0.0
1996-12-04,1.600394606590271,1.6089528343078483,1.5875574119261808,1.600394606590271,5212800,0.0,0.0
1996-12-05,1.6089526072881,1.6346275806427002,1.6046737878575954,1.6346275806427002,4222800,0.0,0.0
1996-12-06,1.6175112089377015,1.6303484036017917,1.5747202172620907,1.600394606590271,6085800,0.0,0.0
1996-12-09,1.5961153826412537,1.600394348898778,1.5875571563017006,1.5918359756469727,5607000,0.0,0.0
1996-12-10,1.6003935483275806,1.6046729531811579,1.578997993181481,1.5875563621520996,3036600,0.0,0.0
1996-12-11,1.5661614733331024,1.5747198459449008,1.5576031007213038,1.5704402923583984,7371000,0.0,0.0
1996-12-12,1.570440162875821,1.5747197161094748,1.5148114065908,1.5362075567245483,7851600,0.0,0.0
1996-12-13,1.5276495960769754,1.5832777796887447,1.5233701886034914,1.5533239841461182,6058800,0.0,0.0
1996-12-16,1.5618827699656637,1.5618827699656637,1.5105333926459912,1.527649998664856,5986800,0.0,0.0
1996-12-17,1.527649263721969,1.5447652738571946,1.5190908913737644,1.540486454963684,12295800,0.0,0.0
1996-12-18,1.5362075378580995,1.5490447282791138,1.51909079425599,1.5490447282791138,11484000,0.0,0.0
1996-12-19,1.5490450442397412,1.5533238637324565,1.4976956844329834,1.4976956844329834,24346800,0.0,0.0
1996-12-20,1.5019748282170804,1.5019748282170804,1.4762998489457024,1.4805792570114136,37740600,0.0,0.0
1996-12-23,1.4848575778716666,1.4848575778716666,1.454903644312612,1.4720203876495361,9896400,0.0,0.0
1996-12-24,1.4720214031052612,1.4763002246106216,1.4634630255329084,1.467741847038269,4944600,0.0,0.0
1996-12-26,1.4677402158283592,1.4720197671391648,1.4549030310175735,1.4634613990783691,7176600,0.0,0.0
1996-12-27,1.4720214031052612,1.4720214031052612,1.4634630255329084,1.467741847038269,11923200,0.0,0.0
1996-12-30,1.4720197671391648,1.4720197671391648,1.459182582328379,1.4634613990783691,6316200,0.0,0.0
1996-12-31,1.4677406219549474,1.4677406219549474,1.4420662452292274,1.4463452100753784,9424800,0.0,0.0
1997-01-02,1.4463462671179517,1.454904496889327,1.4121134949447611,1.4377878904342651,24168600,0.0,0.0
1997-01-03,1.4420662452292274,1.4591829860870533,1.4377868396464655,1.4463452100753784,20766600,0.0,0.0
1997-01-06,1.4463455272654129,1.450624933786668,1.4249499637814973,1.4292287826538086,12819600,0.0,0.0
1997-01-07,1.4335087989351538,1.44206702709198,1.4249504238660442,1.44206702709198,18649800,0.0,0.0
1997-01-08,1.4506251151978948,1.4549039346053034,1.4249501419818822,1.4335085153579712,11959200,0.0,0.0
1997-01-09,1.4463460492577689,1.497696007800525,1.4463460492577689,1.4805792570114136,32878800,0.0,0.0
1997-01-10,1.4677410777944746,1.5062532424926758,1.459183439268816,1.5062532424926758,39198600,0.0,0.0
1997-01-13,1.5148118409637215,1.5276496228725471,1.5062534666034424,1.519091248512268,14151600,0.0,0.0
1997-01-14,1.5276493955783133,1.5362077686652185,1.4934160501429412,1.5062532424926758,24674400,0.0,0.0
1997-01-15,1.4934158441059684,1.5404863753970566,1.4848576191120355,1.5362075567245483,18851400,0.0,0.0
1997-01-16,1.540486454963684,1.5576030527478566,1.5319280826154795,1.540486454963684,27048600,0.0,0.0
1997-01-17,1.5618824349488971,1.6260695835675547,1.5618824349488971,1.600394606590271,76861800,0.0,0.0
1997-01-20,1.5832778573305646,1.6046740142736113,1.5789990372963276,1.600394606590271,14646600,0.0,0.0
1997-01-21,1.591835844836173,1.626069188117981,1.591835844836173,1.626069188117981,18194400,0.0,0.0
1997-01-22,1.6603012242609398,1.7030929253339546,1.656022406742893,1.6816973686218262,23920200,0.0,0.0
1997-01-23,1.6774188730538222,1.6859771003794664,1.6346277364256017,1.6517444849014282,27219600,0.0,0.0
1997-01-24,1.6431859540649854,1.6474647734954901,1.6260693541326703,1.6346275806427002,15157800,0.0,0.0
1997-01-27,1.62606936706751,1.6389065600224153,1.621789813041687,1.621789813041687,10558800,0.0,0.0
1997-01-28,1.6217889565615016,1.6346267303856974,1.5704396242108625,1.5875563621520996,11160000,0.0,0.0
1997-01-29,1.583277825158289,1.6089528016138561,1.583277825158289,1.604673981666565,9437400,0.0,0.0
1997-01-30,1.6132314844736058,1.6645808219909668,1.6089519322772452,1.6645808219909668,12558600,0.0,0.0
1997-01-31,1.664581716666937,1.690256693049738,1.6474649678035544,1.6603021621704102,15710400,0.0,0.0
1997-02-03,1.6517441588512767,1.6560229778449325,1.6217896345631246,1.626069188117981,11660400,0.0,0.0
1997-02-04,1.6260693217419417,1.630348141087214,1.5832776023951673,1.5918359756469727,11007000,0.0,0.0
1997-02-05,1.600394348898778,1.6260693217419417,1.5875571563017006,1.5918359756469727,13843800,0.0,0.0
1997-02-06,1.5918362319604178,1.6046740142736113,1.5704406626664744,1.600394606590271,8289000,0.0,0.0
1997-02-07,1.6089525752383311,1.6089525752383311,1.574719963704623,1.5918359756469727,3864600,0.0,0.0
1997-02-10,1.5918363991868374,1.6046741828486724,1.5618825990285945,1.5747203826904297,6139800,0.0,0.0
1997-02-11,1.5747198658038608,1.5875570576028466,1.5618820863559026,1.5789986848831177,5711400,0.0,0.0
1997-02-12,1.5704399177104713,1.5918354768551881,1.5704399177104713,1.5832771062850952,5164200,0.0,0.0
1997-02-13,1.5747198459449008,1.578998664970197,1.5576031007213038,1.5704402923583984,10026000,0.0,0.0
1997-02-14,1.5618814021524225,1.6003935483275806,1.553323033181804,1.5875563621520996,13744800,0.0,0.0
1997-02-18,1.604673487737893,1.647464465372655,1.5832773378154876,1.6389062404632568,7110000,0.0,0.0
1997-02-19,1.6474646052964204,1.6474646052964204,1.600394217384685,1.626069188117981,8033400,0.0,0.0
1997-02-20,1.6175109148025513,1.6260692878761132,1.6089525417289896,1.6175109148025513,7698600,0.0,0.0
1997-02-21,1.6264606797717964,1.6264606797717964,1.5963411524511169,1.6178549528121948,7056000,0.014444,0.0
1997-02-24,1.6221586483499502,1.6479750979676768,1.617855414329783,1.6393693685531616,9018000,0.0,0.0
1997-02-25,1.652276978227019,1.6651851936138737,1.6393681719399407,1.647973895072937,13456800,0.0,0.0
1997-02-26,1.643672454848165,1.6565806796570284,1.6221586483499502,1.6393693685531616,7113600,0.0,0.0
1997-02-27,1.6307628049047502,1.6350660367235537,1.6092490094121443,1.6135520935058594,3736800,0.0,0.0
1997-02-28,1.5834329203677797,1.6049467205799905,1.5748271934677265,1.5877354145050049,12591000,0.0,0.0
1997-03-03,1.7211223576906802,1.7297280839660938,1.6866997480392456,1.6866997480392456,29426400,0.0,0.0
1997-03-04,1.7211213087696764,1.7426352420339737,1.7125157354639575,1.729727029800415,20930400,0.0,0.0
1997-03-05,1.7340302348134238,1.7555441769338938,1.7340302348134238,1.751241683959961,20521800,0.0,0.0
1997-03-06,1.742635971367051,1.742635971367051,1.7254246698272693,1.7340302467346191,17053200,0.0,0.0
1997-03-07,1.7426359593866925,1.7684529853814175,1.7340302348134238,1.751241683959961,19357200,0.0,0.0
1997-03-10,1.755545728084937,1.7856652736663818,1.7512432313094386,1.7856652736663818,14158800,0.0,0.0
1997-03-11,1.7813608603337543,1.7899665832519531,1.7770583681872856,1.7899665832519531,9738000,0.0,0.0
1997-03-12,1.7856631178017224,1.789966348007906,1.7598466910652781,1.7813606262207031,11359800,0.0,0.0
1997-03-13,1.7727546006888832,1.7727546006888832,1.7082123631062072,1.7125155925750732,10629000,0.0,0.0
1997-03-14,1.7211223763659593,1.7598476279876294,1.7211223763659593,1.7426363229751587,9027000,0.0,0.0
1997-03-17,1.7512419358887308,1.7512419358887308,1.7168191803687756,1.7211222648620605,11235600,0.0,0.0
1997-03-18,1.7211222648620605,1.72542490618004,1.7082134545575114,1.7211222648620605,5457600,0.0,0.0
1997-03-19,1.7168187850673917,1.7168187850673917,1.6436713881773641,1.6522771120071411,9201600,0.0,0.0
1997-03-20,1.65657960460936,1.6780935448711327,1.6479740285046507,1.6522771120071411,5176800,0.0,0.0
1997-03-21,1.6479741532567576,1.6522772370849925,1.6264602113663733,1.6436715126037598,8454600,0.0,0.0
1997-03-24,1.6479747506177216,1.686700007782696,1.6350665285295736,1.6823973655700684,7547400,0.0,0.0
1997-03-25,1.6866997498577585,1.6953053284173403,1.6135523321013134,1.6264605522155762,6399000,0.0,0.0
1997-03-26,1.6264602141959599,1.67809367482271,1.6264602141959599,1.6565797328948975,5191200,0.0,0.0
1997-03-27,1.6608834197699616,1.6608834197699616,1.5834329121474104,1.5963411331176758,5992200,0.0,0.0
1997-03-31,1.6006431579589844,1.6049462417127824,1.5705236398334697,1.6006431579589844,9205200,0.0,0.0
1997-04-01,1.59203790864223,1.600643635542283,1.5705241084300192,1.5877354145050049,8431200,0.0,0.0
1997-04-02,1.5834329121474104,1.622158165958686,1.5791296794069225,1.5963411331176758,12742200,0.0,0.0
1997-04-03,1.596340790372157,1.6049463676547362,1.5705237630742428,1.592037558555603,11214000,0.0,0.0
1997-04-04,1.5705236398334697,1.6049462417127824,1.5576154226476113,1.6006431579589844,7176600,0.0,0.0
1997-04-07,1.617854192504959,1.617854192504959,1.5705233812332153,1.5705233812332153,9354600,0.0,0.0
1997-04-08,1.5748268169331412,1.5748268169331412,1.5188902702200353,1.5231927633285522,10247400,0.0,0.0
1997-04-09,1.5317995508565627,1.5877361363756604,1.5317995508565627,1.5748279094696045,13748400,0.0,0.0
1997-04-10,1.5748268471657088,1.6092490085709377,1.5748268471657088,1.592037558555603,5941800,0.0,0.0
1997-04-11,1.5662213508304517,1.5791295709138664,1.5404043197631836,1.5404043197631836,7142400,0.0,0.0
1997-04-14,1.5490106410241054,1.5662219524383545,1.527496686412752,1.5662219524383545,5823000,0.0,0.0
1997-04-15,1.5791292164407598,1.6006431579589844,1.5705236398334697,1.6006431579589844,5292000,0.0,0.0
1997-04-16,1.5834324479196342,1.613551966045149,1.5748267235872677,1.6006431579589844,9331200,0.0,0.0
1997-04-17,1.6006431718926424,1.6092488962999218,1.5963406790016972,1.604946255683899,3641400,0.0,0.0
1997-04-18,1.604946471278361,1.6092491124723631,1.5748269488446616,1.583432674407959,2962800,0.0,0.0
1997-04-21,1.583432682049579,1.596340901144076,1.5490099273553635,1.5533124208450317,7158600,0.0,0.0
1997-04-22,1.5619180388830405,1.6135520935058594,1.557615545689678,1.6135520935058594,4401000,0.0,0.0
1997-04-23,1.617855414329783,1.6393693685531616,1.6049471895209197,1.6393693685531616,5490000,0.0,0.0
1997-04-24,1.6479743604693597,1.652277444838655,1.5748269488446616,1.583432674407959,8659800,0.0,0.0
1997-04-25,1.5533125321738908,1.5791295631136337,1.5447075445778182,1.5490100383758545,6224400,0.0,0.0
1997-04-28,1.5404051339440583,1.5877361363756604,1.5404051339440583,1.5748279094696045,6046200,0.0,0.0
1997-04-29,1.5834324479196342,1.6049462417127824,1.5791292164407598,1.6006431579589844,17584200,0.0,0.0
1997-04-30,1.6006431718926424,1.622157704498458,1.5963406790016972,1.604946255683899,8551800,0.0,0.0
1997-05-01,1.5963403968934682,1.600642889024069,1.5317981400077485,1.5576151609420776,9892800,0.0,0.0
1997-05-02,1.5662209992549012,1.6006431579589844,1.5576154226476113,1.6006431579589844,8181000,0.0,0.0
1997-05-05,1.6006428351807818,1.6737908124923706,1.5920371125838053,1.6737908124923706,9214200,0.0,0.0
1997-05-06,1.6651864090715434,1.6673377306312995,1.6393693685531616,1.6393693685531616,16477200,0.0,0.0
1997-05-07,1.6522781842626801,1.6522781842626801,1.6307636391386464,1.6393693685531616,12700800,0.0,0.0
1997-05-08,1.6350657939910889,1.6522770937352418,1.626460070256479,1.6350657939910889,10636200,0.0,0.0
1997-05-09,1.6479740285046507,1.6522771120071411,1.626460088242878,1.6522771120071411,9597600,0.0,0.0
1997-05-12,1.6608833078385543,1.6953053265895495,1.6565800753880728,1.6866997480392456,8787600,0.0,0.0
1997-05-13,1.69960857210573,1.69960857210573,1.6780940346641389,1.6910028457641602,5396400,0.0,0.0
1997-05-14,1.7039098722623787,1.716818083418902,1.6910016611058556,1.7125155925750732,9288000,0.0,0.0
1997-05-15,1.7125157354639575,1.729727029800415,1.7082125056360384,1.729727029800415,7894800,0.0,0.0
1997-05-16,1.742635971367051,1.7469384643705625,1.7168189451948377,1.7340302467346191,12673800,0.0,0.0
1997-05-19,1.7340301203365056,1.7899668093321501,1.725424544056439,1.764149785041809,11624400,0.0,0.0
1997-05-20,1.7555440610366717,1.7770585926371214,1.725424544056439,1.764149785041809,11746800,0.0,0.0
1997-05-21,1.83369126510216,1.8380164383285535,1.7644954719605226,1.7904441356658936,17564400,0.014444,0.0
1997-05-22,1.7904437634064019,1.8120673978678206,1.7817941611435533,1.7990933656692505,6323400,0.0,0.0
1997-05-23,1.7990942992681334,1.8336918354034424,1.7990942992681334,1.8336918354034424,5797800,0.0,0.0
1997-05-27,1.8250429710438685,1.8423414421548066,1.816393364292504,1.8336918354034424,6870600,0.0,0.0
1997-05-28,1.8380169720027777,1.8726145074233238,1.8336917975205556,1.8509910106658936,7680600,0.0,0.0
1997-05-29,1.8596402406692505,1.876939451692784,1.8509907836358206,1.8596402406692505,4354200,0.0,0.0
1997-05-30,1.8293674032236553,1.8423414421548066,1.8077437575411397,1.8336918354034424,6100200,0.0,0.0
1997-06-02,1.8336927321057777,1.8336927321057777,1.7861211337761163,1.7947700023651123,3965400,0.0,0.0
1997-06-03,1.794769124696556,1.846666468248026,1.7817950857654048,1.8336918354034424,6267600,0.0,0.0
1997-06-04,1.8336927321057777,1.8336927321057777,1.7947700023651123,1.7947700023651123,7347600,0.0,0.0
1997-06-05,1.7817940789788325,1.7990932827068031,1.764495023729136,1.76882004737854,7804800,0.0,0.0
1997-06-06,1.7515214104764574,1.825042375728444,1.747196979707268,1.8120677471160889,6667200,0.0,0.0
1997-06-09,1.8120692243274112,1.8120692243274112,1.7861211337761163,1.7947700023651123,5792400,0.0,0.0
1997-06-10,1.7990951790517637,1.8034196133462617,1.7774715227949667,1.7947700023651123,5081400,0.0,0.0
1997-06-11,1.8077428049665762,1.8293664392547033,1.7990933512513254,1.8250420093536377,9955800,0.0,0.0
1997-06-12,1.8336915726122873,1.8639654146209759,1.829367141052246,1.8596402406692505,10733400,0.0,0.0
1997-06-13,1.8726143093616607,1.9331612520097379,1.8726143093616607,1.9288362264633179,11790000,0.0,0.0
1997-06-16,1.9374859735018282,1.9418111481736586,1.889913803419263,1.894238829612732,12756600,0.0,0.0
1997-06-17,1.8942385142379805,1.8942385142379805,1.8466662035974426,1.8596402406692505,7911000,0.0,0.0
1997-06-18,1.8553160321949582,1.889913716010414,1.8380169675696985,1.8726145029067993,5859000,0.0,0.0
1997-06-19,1.8726145653988346,1.9331615163253213,1.8726145653988346,1.9245119094848633,6049800,0.0,0.0
1997-06-20,1.9245115771875165,1.9245115771875165,1.8639653791070863,1.8769394159317017,11172600,0.0,0.0
1997-06-23,1.8855891354520422,1.915862387187481,1.8682900708267824,1.8726145029067993,8866800,0.0,0.0
1997-06-24,1.8726147268977058,1.9266743659973145,1.8380171874222553,1.9266743659973145,8429400,0.0,0.0
1997-06-25,1.9050507656187732,1.9245121233352056,1.8769399485791207,1.8877516984939575,8389800,0.0,0.0
1997-06-26,1.8985621373689805,1.913699051927857,1.8747763633728027,1.8747763633728027,8764200,0.0,0.0
1997-06-27,1.8747768258872226,1.9072122097139994,1.8747768258872226,1.9050499200820923,7174800,0.0,0.0
1997-06-30,1.9115372704376752,1.9201868772506714,1.8661278368983694,1.9201868772506714,6805800,0.0,0.0
1997-07-01,1.9050507345179575,1.937486132211321,1.8791020600151698,1.9137003421783447,5877000,0.0,0.0
1997-07-02,1.9137002994043883,1.9591097363774321,1.9028885499077166,1.9569474458694458,5184000,0.0,0.0
1997-07-03,1.9655961054197866,1.9764078497024509,1.9245111207977459,1.9439724683761597,4242600,0.0,0.0
1997-07-07,1.9526217037303026,1.9591084224253212,1.9331603598190805,1.9396470785140991,5952600,0.0,0.0
1997-07-08,1.9374860889057182,1.9612726207988997,1.92451204890106,1.9569474458694458,5934600,0.0,0.0
1997-07-09,1.972084038900257,1.982895786580088,1.9634344328867084,1.9677590131759644,8155800,0.0,0.0
1997-07-10,1.9677592420865433,2.006681954001204,1.9655969516903746,1.985058307647705,6598800,0.0,0.0
1997-07-11,2.0066810272045768,2.0283045150927865,1.9937069938629683,2.0174927711486816,8204400,0.0,0.0
1997-07-14,2.0239809022209925,2.0239809022209925,1.9893826246261597,1.9893826246261597,6760800,0.0,0.0
1997-07-15,1.9893816802584536,2.056415319442749,1.9720832178252823,2.056415319442749,5920200,0.0,0.0
1997-07-16,2.0520918557835794,2.073715352323052,2.034792642812612,2.0434422492980957,5727600,0.0,0.0
1997-07-17,2.043441633623106,2.043441633623106,1.9245112506620916,1.9807331562042236,5632200,0.0,0.0
1997-07-18,1.9461352779365464,1.959109315151672,1.9072125723778155,1.9418108463287354,10441800,0.0,0.0
1997-07-21,1.9374852819772495,1.941810455105345,1.9072121881250599,1.9309979677200317,5691600,0.0,0.0
1997-07-22,1.933160854541509,1.987219876559283,1.9245112506620916,1.9807331562042236,7502400,0.0,0.0
1997-07-23,1.9850578014216669,2.036954539435447,1.9742460552412917,2.006681442260742,5511600,0.0,0.0
1997-07-24,2.006681122096989,2.0434415283758214,1.9958692291633142,2.0391170978546143,6829200,0.0,0.0
1997-07-25,2.0196561732404534,2.047766388063439,2.017493289374202,2.036954641342163,7421400,0.0,0.0
1997-07-28,2.041279038756242,2.0737144174208124,2.041279038756242,2.071552276611328,8600400,0.0,0.0
1997-07-29,2.067227165999229,2.099663139547825,2.0391169589819476,2.082364082336426,8544600,0.0,0.0
1997-07-30,2.080201673732068,2.127773966977516,2.0758766498401497,2.099663019180298,5443200,0.0,0.0
1997-07-31,2.099664911864695,2.1602112920157666,2.099664911864695,2.136425495147705,12258000,0.0,0.0
1997-08-01,2.1148014497551,2.1321005232265637,2.084528331017293,2.088853359222412,9360000,0.0,0.0
1997-08-04,2.0845263716889186,2.1083127423926697,2.058578305545839,2.082364082336426,14403600,0.0,0.0
1997-08-05,2.08236544017932,2.086689873225837,2.075878122456799,2.0845277309417725,8735400,0.0,0.0
1997-08-06,2.0931769308770325,2.1212878951233107,2.0931769308770325,2.1191256046295166,7885800,0.0,0.0
1997-08-07,2.1169625712123605,2.1277743160855054,2.0866887353063905,2.0910139083862305,9181800,0.0,0.0
1997-08-08,2.0737149839510396,2.0910141938489986,2.047766317582429,2.0607409477233887,13122000,0.0,0.0
1997-08-11,2.062903570520833,2.0780404929831446,2.0542539641759485,2.065065860748291,7263000,0.0,0.0
1997-08-12,2.0737144174208124,2.0823640200067564,2.0629026740253846,2.071552276611328,12560400,0.0,0.0
1997-08-13,2.069389543227386,2.069389543227386,2.041278600692749,2.041278600692749,7306200,0.0,0.0
1997-08-14,2.0434419648262585,2.049929280146024,2.00451926073433,2.019656181335449,10013400,0.0,0.0
1997-08-15,1.998031203699991,2.000194086772,1.9677581161274742,1.9742454290390015,9118800,0.0,0.0
1997-08-18,1.9742464442521455,1.9893826246261597,1.9634345474630401,1.9893826246261597,6942600,0.0,0.0
1997-08-19,1.9980322311444565,2.0088439794552078,1.9720841539813367,1.9893826246261597,6973200,0.0,0.0
1997-08-20,1.9958691500764285,2.0131683562587828,1.989381836399324,2.008843183517456,5173200,0.0,0.0
1997-08-21,2.007018335668769,2.0504605770111084,2.0048463205466382,2.0504605770111084,5124600,0.014444,0.0
1997-08-22,2.037427591401529,2.059149084938029,2.0243952023764784,2.0504605770111084,7896600,0.0,0.0
1997-08-25,2.050461214030707,2.0917310056338616,2.050461214030707,2.0808706283569336,8663400,0.0,0.0
1997-08-26,2.080870623237102,2.080870623237102,2.0439447141724507,2.06132173538208,5864400,0.0,0.0
1997-08-27,2.0526314640858354,2.059147953309413,2.028738714288403,2.037426471710205,5815800,0.0,0.0
1997-08-28,2.03742840680688,2.0439449022196556,2.007019138903935,2.0091917514801025,4861800,0.0,0.0
1997-08-29,2.0113632765907234,2.0113632765907234,1.9679210252431514,1.9874699115753174,10231200,0.0,0.0
1997-09-02,1.9896424560569284,2.048289113057153,1.9896424560569284,2.0200517177581787,7583400,0.0,0.0
1997-09-03,2.0265679664535603,2.070010223850774,2.0243959505287217,2.0634937286376953,4406400,0.0,0.0
1997-09-04,2.0656653336812374,2.0656653336812374,2.043944433022414,2.0482890605926514,12078000,0.0,0.0
1997-09-05,2.048289774856494,2.0591501543999753,2.017879757599006,2.028740882873535,5230800,0.0,0.0
1997-09-08,2.037428776138318,2.0591502823055747,2.0287410088902407,2.0309128761291504,7578000,0.0,0.0
1997-09-09,2.0135352388449883,2.0439445007753516,1.9983302350144005,2.01570725440979,13525200,0.0,0.0
1997-09-10,1.993986563282358,2.01136343536385,1.9505449050902515,1.9809541702270508,11709000,0.0,0.0
1997-09-11,1.9744376754070407,1.989642680840886,1.9657491647932055,1.9809541702270508,13962600,0.0,0.0
1997-09-12,1.9852980405546987,2.0309123108470155,1.9831261739203039,2.022223949432373,9093600,0.0,0.0
1997-09-15,2.022223549744376,2.0634931837339883,2.022223549744376,2.0526328086853027,5607000,0.0,0.0
1997-09-16,2.0743531758392777,2.1416881699413994,2.067837280602975,2.126483917236328,8955000,0.0,0.0
1997-09-17,2.122139564979265,2.133000087790105,2.1134512063890445,2.1199676990509033,14535000,0.0,0.0
1997-09-18,2.1112791913145537,2.1286560576411238,2.1112791913145537,2.1199676990509033,9487800,0.0,0.0
1997-09-19,2.0895592521602375,2.111280158587115,2.0678384948795574,2.0786988735198975,9009000,0.0,0.0
1997-09-22,2.0786979667678693,2.0830418478659998,2.0504605770111084,2.0504605770111084,3033000,0.0,0.0
1997-09-23,2.05045945015736,2.059147953309413,2.0330825929993037,2.037426471710205,7561800,0.0,0.0
1997-09-24,2.0417734054934504,2.0548058020966606,2.004847486337855,2.0309128761291504,7009200,0.0,0.0
