Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19,0.8403980635884297,0.8496326403790274,0.794221797625996,0.8126926422119141,4393200,0.0,0.0
1999-02-22,0.831162559575048,0.831162559575048,0.7849871436549715,0.8034571409225464,1869600,0.0,0.0
1999-02-23,0.803457149077822,0.8126925705564902,0.7572817326890542,0.7849871516227722,1101600,0.0,0.0
1999-02-24,0.766516356799191,0.7757517788578019,0.7526636464624445,0.7572817802429199,1953600,0.0,0.0
1999-02-25,0.7572816547785807,0.7757516503334047,0.7572816547785807,0.7757516503334045,1275600,0.0,0.0
1999-02-26,0.7849871436549715,0.831162559575048,0.7665163008851182,0.8034571409225464,4779600,0.0,0.0
1999-03-01,0.8219271381901214,0.8219271381901214,0.7942217195376199,0.8034571409225464,3541200,0.0,0.0
1999-03-02,0.849632522778129,0.8681033648074269,0.8219271052364264,0.826545238494873,3796800,0.0,0.0
1999-03-03,0.8311624837297655,0.840397904271941,0.80345706760544,0.8080743551254272,1660800,0.0,0.0
1999-03-04,0.8126925415355738,0.8173098293588831,0.780368990265639,0.7942216992378235,20294400,0.0,0.0
1999-03-05,0.7988397873068332,0.831162491243338,0.7942216542428978,0.8219270706176758,13641600,0.0,0.0
1999-03-08,0.854250759671003,0.9096616014766389,0.854250759671003,0.8634853363037109,5032800,0.0,0.0
1999-03-09,0.8865732052876022,0.8911904922311099,0.8357796669006348,0.8357796669006348,828000,0.0,0.0
1999-03-10,0.8496323732332536,0.8496323732332536,0.821926960568016,0.8357796669006348,1162800,0.0,0.0
1999-03-11,0.849632522778129,0.858867943792778,0.8265452384948732,0.826545238494873,1174800,0.0,0.0
1999-03-12,0.8265452384948732,0.8681033648074269,0.8265452384948732,0.826545238494873,900000,0.0,0.0
1999-03-15,0.83116247394898,0.8588678897472793,0.8265451864833272,0.8403978943824768,1090800,0.0,0.0
1999-03-16,0.8496324693137826,0.8496324693137826,0.83116247394898,0.8403978943824768,2571600,0.0,0.0
1999-03-17,0.8357798823927851,0.8911907220100375,0.8357798823927851,0.8865734338760376,4130400,0.0,0.0
1999-03-18,0.891190661146908,0.9327487880216694,0.881956085509576,0.9188960790634155,3470400,0.0,0.0
1999-03-19,0.9142788804095725,0.9604542996062463,0.9142788804095725,0.9558370113372803,2835600,0.0,0.0
1999-03-22,0.9373668432235719,0.9558368384612246,0.9373668432235719,0.9373668432235718,1515600,0.0,0.0
1999-03-23,0.8219271043032969,0.8911906480789186,0.7203408552664661,0.8911906480789185,17658000,0.0,0.0
1999-03-24,0.8773380617555431,0.891190772443801,0.7757517985424394,0.8126926422119141,8455200,0.0,0.0
1999-03-25,0.8126926044012321,0.8773380209372207,0.8126926044012321,0.8681034445762634,1963200,0.0,0.0
1999-03-26,0.8727206054037004,0.8727206054037004,0.8496324768658327,0.8542506098747253,1282800,0.0,0.0
1999-03-29,0.8496325586964518,0.9419842362403871,0.8496325586964518,0.941984236240387,7656000,0.0,0.0
1999-03-30,0.9327487503869847,0.9789250087195412,0.8634852083903714,0.8888819813728333,9390000,0.0,0.0
1999-03-31,0.9004259786822579,0.9281313934109428,0.8496324365122828,0.9142786860466003,2414400,0.0,0.0
1999-04-01,0.9235142921353864,0.9512197124444247,0.9096615819808672,0.9281315803527832,2970000,0.0,0.0
1999-04-05,0.9327486806983374,0.9327486806983374,0.9096613987592057,0.9142786860466003,1683600,0.0,0.0
1999-04-06,0.9050433386831338,0.9235141803210237,0.8958087633664152,0.9096614718437195,1860000,0.0,0.0
1999-04-07,0.9050434039702908,0.9327488229234864,0.9050434039702908,0.9235142469406128,4452000,0.0,0.0
1999-04-08,0.9235142469406128,0.9327488229234864,0.9142788254554518,0.9235142469406128,1220400,0.0,0.0
1999-04-09,0.914278715049867,0.9558368384612246,0.914278715049867,0.9373668432235718,1838400,0.0,0.0
1999-04-12,0.9327488427169316,0.9327488427169316,0.8958088469969755,0.9050434231758118,4196400,0.0,0.0
1999-04-13,0.9050433386831338,0.9142787595020788,0.9050433386831338,0.9096614718437195,5529600,0.0,0.0
1999-04-14,0.9050433918149628,0.9650723624088495,0.8958088159561157,0.8958088159561157,11658000,0.0,0.0
1999-04-15,0.9327487556377423,0.9327487556377423,0.8403979294571984,0.9096614718437195,2038800,0.0,0.0
1999-04-16,0.8865734428004999,0.8865734428004999,0.849632600849705,0.8681034445762634,1491600,0.0,0.0
1999-04-19,0.8865734338760376,0.9050434319143505,0.8681034358377246,0.8865734338760376,5691600,0.0,0.0
1999-04-20,0.8865733608122794,0.8958087818214886,0.8496325222776865,0.8588679432868958,943200,0.0,0.0
1999-04-21,0.8588680227129842,0.8773380209372207,0.8588680227129842,0.8681034445762634,804000,0.0,0.0
1999-04-22,0.8681032120114756,0.8681032120114756,0.821926960568016,0.8357796669006348,2091600,0.0,0.0
1999-04-23,0.8219271561826987,0.8634852850711885,0.8219271561826987,0.845015287399292,1107600,0.0,0.0
1999-04-26,0.8681033502388044,0.8681033502388044,0.8173098037640254,0.8311625123023987,2268000,0.0,0.0
1999-04-27,0.858867943792778,0.8634852315489803,0.8126925297240218,0.826545238494873,2145600,0.0,0.0
1999-04-28,0.8311624825000764,0.8311624825000764,0.7480462342500688,0.7757516503334045,7531200,0.0,0.0
1999-04-29,0.7757516427473589,0.7757516427473589,0.7480462269349532,0.761898934841156,4129200,0.0,0.0
1999-04-30,0.757281668238002,0.7942216600041969,0.757281668238002,0.7711343765258789,6697200,0.0,0.0
1999-05-03,0.7942217195376199,0.8126925623074731,0.7757517222700449,0.8034571409225464,3286800,0.0,0.0
1999-05-04,0.8034571082361283,0.8681033642961049,0.7942216872269191,0.8588679432868958,2916000,0.0,0.0
1999-05-05,0.8911907220100375,0.9096615655506639,0.8681034358377246,0.8865734338760376,4809600,0.0,0.0
1999-05-06,0.891190757206529,0.891190757206529,0.854250759671003,0.8634853363037109,1767600,0.0,0.0
1999-05-07,0.8681033282437781,0.8681033282437781,0.8219270706176758,0.8219270706176758,711600,0.0,0.0
1999-05-10,0.8311625777697954,0.8681034186158852,0.8265452897273955,0.845015287399292,2719200,0.0,0.0
1999-05-11,0.8681034358377246,0.8958088556463508,0.8588680140674114,0.8865734338760376,2800800,0.0,0.0
1999-05-12,0.905043406449473,0.9188961159640174,0.8819561209267588,0.9165874719619751,2883600,0.0,0.0
1999-05-13,0.9142787912447496,0.9419842091612571,0.9096615034260835,0.9188960790634155,4282800,0.0,0.0
1999-05-14,0.9142788804095725,0.9696897216465162,0.8958088818313706,0.9558370113372803,13225200,0.0,0.0
1999-05-17,0.9558370113372804,0.9650724333775503,0.9235143024498426,0.9558370113372803,4238400,0.0,0.0
1999-05-18,0.955836810942654,0.955836810942654,0.937366816236753,0.946601390838623,6427200,0.0,0.0
1999-05-19,0.9466015241917858,0.9512196576454646,0.9419842362403871,0.941984236240387,2545200,0.0,0.0
1999-05-20,0.9419843010280444,0.9696897216465162,0.9235143024498426,0.9558370113372803,4774800,0.0,0.0
1999-05-21,0.9604543637768594,0.9789252090914877,0.9558370751993996,0.9696897864341736,4075200,0.0,0.0
1999-05-24,0.9743070251045841,1.0020124461549738,0.9604543145793893,0.9973951578140259,7880400,0.0,0.0
1999-05-25,1.0066305799982729,1.0112478683392208,0.9927778694730781,0.9973951578140259,3811200,0.0,0.0
1999-05-26,1.0135565125096946,1.0158651566801686,0.988159735629779,0.9973951578140259,6006000,0.0,0.0
1999-05-27,0.9927776978305001,0.9927776978305001,0.9743068566554529,0.9789249897003174,1132800,0.0,0.0
1999-05-28,0.9743068295702831,0.9927776702318516,0.9743068295702831,0.9881595373153687,2606400,0.0,0.0
1999-06-01,0.9881596314408353,0.9973950526513238,0.9789250557326089,0.9927777647972107,2869200,0.0,0.0
1999-06-02,0.9881596314408353,0.9973950526513238,0.9835423435867221,0.9927777647972107,4548000,0.0,0.0
1999-06-03,0.9881596314408353,0.9927777647972107,0.9881596314408353,0.9927777647972107,3256800,0.0,0.0
1999-06-04,0.9881596962614886,1.015865116208094,0.9881596962614886,1.006630539894104,3801600,0.0,0.0
1999-06-07,1.0020124558653374,1.0343360110722692,1.0020124558653374,1.025100588798523,3700800,0.0,0.0
1999-06-08,1.025100588798523,1.0297178771842164,1.0204833004128298,1.025100588798523,4662000,0.0,0.0
1999-06-09,1.0297175998159254,1.038953019601987,1.0204830255319954,1.034335732460022,8278800,0.0,0.0
1999-06-10,1.0297178771842164,1.0389532994579624,1.025100588798523,1.025100588798523,4596000,0.0,0.0
1999-06-11,1.0274088276042435,1.0297174708861632,0.9973947739352338,1.0204828977584839,3460800,0.0,0.0
1999-06-14,1.0112477935178326,1.0112477935178326,0.9835423745173439,1.0020123720169067,2660400,0.0,0.0
1999-06-15,0.9973951422649882,1.0528059835019319,0.9466015892970103,0.9558370113372803,3470400,0.0,0.0
1999-06-16,0.9604542996062463,0.9696897216465162,0.9327488789877744,0.9558370113372803,2434800,0.0,0.0
1999-06-17,0.9558368268105969,0.9973949497154054,0.9512195394330099,0.9743068218231201,1192800,0.0,0.0
1999-06-18,0.9789252090914877,0.9789252090914877,0.9604543637768594,0.9696897864341736,1405200,0.0,0.0
1999-06-21,0.9789252090914877,0.9835424976689475,0.9558370751993996,0.9696897864341736,4531200,0.0,0.0
1999-06-22,0.9650723934173583,0.9696896814951389,0.955836971759494,0.9650723934173584,1780800,0.0,0.0
1999-06-23,0.965072247067946,0.9973949497154054,0.965072247067946,0.9743068218231201,2526000,0.0,0.0
1999-06-24,0.9696895691127937,0.9789249897003173,0.955836860982611,0.9789249897003174,5251200,0.0,0.0
1999-06-25,0.9789250483571938,1.0112477540969849,0.9789250483571938,1.0112477540969849,2594400,0.0,0.0
1999-06-28,1.0020121859598723,1.038953019601987,0.9881594790318459,1.034335732460022,4654800,0.0,0.0
1999-06-29,1.0551143701009957,1.0666584334580398,1.0297175998159254,1.034335732460022,8734800,0.0,0.0
1999-06-30,1.0389530444124948,1.0805111661889946,1.0343357571602676,1.0758938789367676,8702400,0.0,0.0
1999-07-01,1.0712758511878413,1.0712758511878413,1.0343358585448974,1.04818856716156,2786400,0.0,0.0
1999-07-02,1.0481887217317087,1.052806010117402,1.0066305897533903,1.025100588798523,2413200,0.0,0.0
1999-07-06,1.0343359813406028,1.108216820899812,1.0343359813406028,1.0620414018630981,11055600,0.0,0.0
1999-07-07,1.0712758714649822,1.0989812892227167,1.0666585836727767,1.0897467136383057,10981200,0.0,0.0
1999-07-08,1.0943639278411865,1.0943639278411865,1.0851285073755506,1.0943639278411865,1866000,0.0,0.0
1999-07-09,1.0989815298104808,1.1082169529189507,1.05742339407602,1.0689674615859985,4675200,0.0,0.0
1999-07-12,1.0666585044983106,1.1082166280501928,1.0666585044983106,1.080511212348938,9088800,0.0,0.0
1999-07-13,1.0712757919477904,1.0851284997984176,1.0712757919477904,1.080511212348938,1687200,0.0,0.0
1999-07-14,1.0897466024557347,1.1128338845635082,1.0805111823113267,1.1035993099212646,7173600,0.0,0.0
1999-07-15,1.1082167625427246,1.1128340505525556,1.0897467650011095,1.1082167625427246,4244400,0.0,0.0
1999-07-16,1.1128339079639706,1.1497747438162234,1.0989812002071488,1.1451574563980103,6762000,0.0,0.0
1999-07-19,1.1543923177205535,1.17286316298169,1.1313050293977214,1.170554518699646,4994400,0.0,0.0
1999-07-20,1.1728630887665668,1.1751717329025269,1.1313049578122671,1.1751717329025269,3388800,0.0,0.0
1999-07-21,1.1543922424316406,1.1728630864881173,1.1543922424316406,1.1543922424316406,2317200,0.0,0.0
1999-07-22,1.1590103736918318,1.161319017818317,1.0343359813406028,1.0620414018630981,1872000,0.0,0.0
1999-07-23,1.0528058123891,1.0712758079653681,1.011247688215846,1.0297176837921143,1564800,0.0,0.0
1999-07-26,1.015864957110235,1.0297176649140207,0.9327487102875197,0.9373668432235718,1845600,0.0,0.0
1999-07-27,0.9489110136697652,0.9973950736662922,0.9419842362403871,0.941984236240387,2752800,0.0,0.0
1999-07-28,0.9927778790939507,1.10821685275516,0.9881597452058978,1.025100588798523,1063200,0.0,0.0
1999-07-29,1.0204828977584839,1.0204828977584839,0.9743066501119836,1.0204828977584839,2007600,0.0,0.0
1999-07-30,1.008939110187322,1.0204831752378918,0.9927777573174266,1.0112477540969849,770400,0.0,0.0
1999-08-02,1.015864938129865,1.0574230607647528,1.015864938129865,1.0389530658721924,1677600,0.0,0.0
1999-08-03,1.0435703682957105,1.0435703682957105,0.9650722547416807,0.9881595373153687,844800,0.0,0.0
1999-08-04,0.9881595676313215,0.9881595676313215,0.9327487349510193,0.9327487349510193,351600,0.0,0.0
1999-08-05,0.9419841191756607,0.9743068218231201,0.9050432836484392,0.9743068218231201,2296800,0.0,0.0
1999-08-06,0.9696897864341736,0.9789252090914877,0.95121978662194,0.9696897864341736,357600,0.0,0.0
1999-08-09,0.9743068295702831,1.002012245060454,0.9650722547416807,0.9881595373153687,844800,0.0,0.0
1999-08-10,0.9973947824401018,0.9973947824401018,0.9327485424849731,0.951219379901886,2086800,0.0,0.0
1999-08-11,0.9419841528524282,0.9973949853731593,0.9419841528524282,0.9789249897003174,1184400,0.0,0.0
1999-08-12,0.9743070750116333,0.9789252090914877,0.9696897864341736,0.9696897864341736,189600,0.0,0.0
1999-08-13,0.99739500092342,1.0805112510003718,0.9743068718457496,1.0712758302688599,1508400,0.0,0.0
1999-08-16,1.0481885248705831,1.0481885248705831,1.0251003962735974,1.0297176837921143,1495200,0.0,0.0
1999-08-17,1.027409040032856,1.0297176837921143,1.0251003962735974,1.0297176837921143,1280400,0.0,0.0
1999-08-18,1.0204830255319954,1.038953019601987,1.0158648928878988,1.034335732460022,1081200,0.0,0.0
1999-08-19,1.034335732460022,1.038953019601987,1.0297175998159254,1.034335732460022,918000,0.0,0.0
1999-08-20,1.0435703610973608,1.057423068746893,1.0389530737149089,1.052805781364441,2462400,0.0,0.0
1999-08-23,1.0528059798548213,1.066658690116069,1.0389532695935737,1.0620414018630981,1993200,0.0,0.0
1999-08-24,1.0620415655200788,1.0712761434490372,1.0620415655200788,1.066658854484558,1430400,0.0,0.0
1999-08-25,1.0758939704710009,1.0851285457611084,1.0666585496786694,1.0851285457611084,2509200,0.0,0.0
1999-08-26,1.0851285803438495,1.0989812892227167,1.0712758714649822,1.0897467136383057,2965200,0.0,0.0
1999-08-27,1.09436396655344,1.09436396655344,1.071275837323723,1.0851285457611084,664800,0.0,0.0
1999-08-30,1.0851285457611084,1.0851285457611084,1.0620412620336155,1.0851285457611084,704400,0.0,0.0
1999-08-31,1.0805112510003718,1.0805112510003718,1.0481885466934078,1.0712758302688599,504000,0.0,0.0
1999-09-01,1.0528059798548213,1.0712759783690398,1.0528059798548213,1.0620414018630981,458400,0.0,0.0
1999-09-02,1.0666585426542132,1.075893963385725,1.0528058343080546,1.0712758302688599,650400,0.0,0.0
1999-09-03,1.0712758442007326,1.1035993944302807,1.0712758442007326,1.098981261253357,1728000,0.0,0.0
1999-09-07,1.0989813410207716,1.1174521840646776,1.0897467650011095,1.1082167625427246,5890800,0.0,0.0
1999-09-08,1.0943640206228087,1.1405394358614125,1.0943640206228087,1.1313048601150513,8666400,0.0,0.0
1999-09-09,1.131304684980153,1.1682446732515277,1.1174519780028536,1.1636273860931396,5926800,0.0,0.0
1999-09-10,1.163627664459879,1.177480374751068,1.1543922424316406,1.1543922424316406,2947200,0.0,0.0
1999-09-13,1.1543921361746388,1.1913329753850044,1.1313048514826372,1.1820975542068481,8474400,0.0,0.0
1999-09-14,1.1820975668625184,1.2467438247972036,1.14977486064631,1.2098029851913452,6518400,0.0,0.0
1999-09-15,1.2236557230569902,1.2375084325463233,1.1636275971039765,1.200568437576294,2649600,0.0,0.0
1999-09-16,1.1913331201054862,1.200568542405541,1.1497749880087833,1.159010410308838,1364400,0.0,0.0
1999-09-17,1.19133298813955,1.237508403520172,1.168244857698105,1.2098029851913452,2876400,0.0,0.0
1999-09-20,1.209803114104104,1.2421266692668755,1.2005685373453334,1.2375085353851318,3531600,0.0,0.0
1999-09-21,1.2375081585292007,1.2883016972438148,1.2328908715559088,1.2744489908218384,8389200,0.0,0.0
1999-09-22,1.27906627779513,1.2883016972438148,1.2744489908218384,1.2744489908218384,2208000,0.0,0.0
1999-09-23,1.2790663327095397,1.302154459571448,1.2559790513497686,1.2929190397262573,7186800,0.0,0.0
1999-09-24,1.2929192325929604,1.3021546538158129,1.2698319477892244,1.288301944732666,2713200,0.0,0.0
1999-09-27,1.2975371723999212,1.3067717467429747,1.2871474307618487,1.2929190397262573,7642800,0.0,0.0
1999-09-28,1.3067719416761074,1.3113900750386653,1.2652138144266665,1.288301944732666,4237200,0.0,0.0
1999-09-29,1.2790664915829706,1.3113900423049927,1.2744492038379285,1.3113900423049927,2929200,0.0,0.0
1999-09-30,1.3113900814932231,1.3113900814932231,1.2929192389566062,1.3021546602249146,4174800,0.0,0.0
1999-10-01,1.2975371723999212,1.302154459571448,1.2744490455380129,1.2929190397262573,7962000,0.0,0.0
1999-10-04,1.2975375519615044,1.3021548404837013,1.246743996207799,1.2559794187545776,2325600,0.0,0.0
1999-10-05,1.2513611420356563,1.258287919531467,1.1913330160826425,1.200568437576294,3396000,0.0,0.0
1999-10-06,1.2005684772954082,1.2467438952867376,1.1774803455485854,1.1913330554962158,5150400,0.0,0.0
1999-10-07,1.1774802945402143,1.2144211346343925,1.1636275851926823,1.1728630065917969,2034000,0.0,0.0
1999-10-08,1.163627550902247,1.1867156809685193,1.1451575541505818,1.1682448387145996,2307600,0.0,0.0
1999-10-11,1.182097527028277,1.2005683689599114,1.1128339835402483,1.126686692237854,3129600,0.0,0.0
1999-10-12,1.1266867267396048,1.1590102783586667,1.1082167297446164,1.1313048601150513,1912800,0.0,0.0
1999-10-13,1.1405392824765548,1.1405392824765548,1.0712757461823883,1.0758938789367676,3451200,0.0,0.0
1999-10-14,1.1082166119625694,1.1128338993450215,1.0343357863324567,1.052805781364441,6831600,0.0,0.0
1999-10-15,1.0481885248705831,1.0481885248705831,1.011247688215846,1.0297176837921143,3096000,0.0,0.0
1999-10-18,1.0204830709796322,1.0389530658721924,0.9881595230399399,1.0389530658721924,2800800,0.0,0.0
1999-10-19,1.034336140728272,1.0805115668804615,1.034336140728272,1.066658854484558,4398000,0.0,0.0
1999-10-20,1.0712757919477904,1.1128339154996725,1.0666585044983106,1.080511212348938,2497200,0.0,0.0
1999-10-21,1.096672506802733,1.1728628187638093,1.0943638631982417,1.112833857536316,7606800,0.0,0.0
1999-10-22,1.1266866989499709,1.159010249771775,1.122069411190675,1.1405394077301025,2790000,0.0,0.0
1999-10-25,1.1543922424316406,1.163627664459879,1.1266868218492625,1.1543922424316406,2960400,0.0,0.0
1999-10-26,1.1497748287509386,1.1497748287509386,1.1266866989499709,1.1405394077301025,816000,0.0,0.0
1999-10-27,1.1451575051165181,1.1451575051165181,1.002012288538067,1.0712758302688599,5050800,0.0,0.0
1999-10-28,1.0689671246359165,1.0689671246359165,1.0343357785245948,1.0389530658721924,1321200,0.0,0.0
1999-10-29,1.0435705184936523,1.0712759379713803,1.0435705184936523,1.0435705184936523,2094000,0.0,0.0
1999-11-01,1.0481884860695574,1.06204119361452,1.0297176456748276,1.0389530658721924,2079600,0.0,0.0
1999-11-02,1.052805781364441,1.1082166119625694,1.0458798502907627,1.052805781364441,1546800,0.0,0.0
1999-11-03,1.0574231219227013,1.0712758302688599,1.0435704135765427,1.0712758302688599,739200,0.0,0.0
1999-11-04,1.0851284997984176,1.0897466327500855,1.0528057966476831,1.080511212348938,2485200,0.0,0.0
1999-11-05,1.0758940667602894,1.1451576151460956,1.0712759331997026,1.1359221935272217,15699600,0.0,0.0
1999-11-08,1.1359221393205856,1.186715687547056,1.1174521424665325,1.1820975542068481,23070000,0.0,0.0
1999-11-09,1.2051857480083603,1.2098030360899998,1.1359221992722477,1.1497749090194702,3022800,0.0,0.0
1999-11-10,1.135922066959334,1.163627483226635,1.1082166506920332,1.1220693588256836,1393200,0.0,0.0
1999-11-11,1.1451574721488926,1.1451574721488926,1.0805112198938296,1.0943639278411865,3238800,0.0,0.0
1999-11-12,1.0966725397258417,1.1082166035970054,1.0343357785245948,1.0389530658721924,8340000,0.0,0.0
1999-11-15,1.0666586498925268,1.0712759379713803,1.0343359423359453,1.0435705184936523,4434000,0.0,0.0
1999-11-16,1.0666585634830321,1.0712758511878413,1.029717725337853,1.04818856716156,2734800,0.0,0.0
1999-11-17,1.0574230999076168,1.0574230999076168,1.011247688215846,1.0297176837921143,2563200,0.0,0.0
1999-11-18,1.0412616880386083,1.0851284534412216,1.0343357571602676,1.0758938789367676,10399200,0.0,0.0
1999-11-19,1.089746560172128,1.0989811344560578,1.034335732460022,1.034335732460022,1921200,0.0,0.0
1999-11-22,1.0574231487498253,1.126686692237854,1.0481885732862481,1.126686692237854,9092400,0.0,0.0
1999-11-23,1.1682448451907435,1.186715687547056,1.163627557352795,1.1820975542068481,7640400,0.0,0.0
1999-11-24,1.1913330382611378,1.2098030360899998,1.1497749090194702,1.1497749090194702,4312800,0.0,0.0
1999-11-26,1.149774903204383,1.149774903204383,1.1128340622311863,1.1359221935272217,4059600,0.0,0.0
1999-11-29,1.1474662649786505,1.1913330382611378,1.1405394873538872,1.1497749090194702,6426000,0.0,0.0
1999-11-30,1.1636274562761832,1.1636274562761832,1.0943639172121247,1.1093709468841553,2691600,0.0,0.0
1999-12-01,1.117452278212135,1.1636276987076843,1.117452278212135,1.159010410308838,2641200,0.0,0.0
1999-12-02,1.1543922424316406,1.1820976630140188,1.1543922424316406,1.1543922424316406,2792400,0.0,0.0
1999-12-03,1.1728630404322757,1.1728630404322757,1.1405394873538872,1.1497749090194702,3810000,0.0,0.0
1999-12-06,1.1820976630140188,1.1820976630140188,1.1405395321404517,1.1543922424316406,2912400,0.0,0.0
1999-12-07,1.1497746843676884,1.1497746843676884,1.0435703152225706,1.07012140750885,6668400,0.0,0.0
1999-12-08,1.0620415655200788,1.0758942779159821,1.0528061420886548,1.066658854484558,2761200,0.0,0.0
1999-12-09,1.062041268851344,1.1082166821049748,1.0574231356744204,1.098981261253357,3682800,0.0,0.0
1999-12-10,1.1082168559120802,1.159010410308838,1.0989814336120256,1.159010410308838,7033200,0.0,0.0
1999-12-13,1.1820974932669275,1.2559791678788839,1.1636274973650464,1.2213469743728638,8479200,0.0,0.0
1999-12-14,1.1959502375723539,1.2236556550103408,1.1913329498334366,1.2190383672714233,4851600,0.0,0.0
1999-12-15,1.2098030195477452,1.2190384410870474,1.1913330219714329,1.2144211530685425,5200800,0.0,0.0
1999-12-16,1.2051856585524299,1.2282737882514994,1.2051856585524299,1.2190383672714233,3276000,0.0,0.0
1999-12-17,1.2190382657230432,1.22827368593379,1.089746610283444,1.1174520254135132,13482000,0.0,0.0
1999-12-20,1.1451575341694882,1.1728629515646998,1.1082166958084596,1.126686692237854,4863600,0.0,0.0
1999-12-21,1.1266865646654076,1.145157404505626,1.103599283118351,1.112833857536316,3264000,0.0,0.0
1999-12-22,1.1174520007132673,1.1174520007132673,1.0712757461823883,1.0758938789367676,3180000,0.0,0.0
1999-12-23,1.0712759379713803,1.0943640693702548,1.0251005206759347,1.0435705184936523,3098400,0.0,0.0
1999-12-27,1.066658690116069,1.0712759783690398,1.0528059798548213,1.0620414018630981,1327200,0.0,0.0
1999-12-28,1.0805113032561668,1.1820975542068481,1.0528058852239575,1.1820975542068481,2697600,0.0,0.0
1999-12-29,1.1820974789041003,1.1820974789041003,1.1174520712818687,1.1220693588256836,1186800,0.0,0.0
1999-12-30,1.1266865752177215,1.1451574152309338,1.0712757461823883,1.0758938789367676,1339200,0.0,0.0
1999-12-31,1.1082167297446164,1.209802981470451,1.0528058932573856,1.1313048601150513,2583600,0.0,0.0
2000-01-03,1.1636276028558181,1.2190384410870474,1.0343359288170468,1.2144211530685425,7226400,0.0,0.0
2000-01-04,1.191332929274615,1.2005683500953155,1.0528058444752413,1.1774802207946777,4262400,0.0,0.0
2000-01-05,1.1682448451907435,1.2098029722390578,1.163627557352795,1.1820975542068481,3390000,0.0,0.0
2000-01-06,1.172863121007739,1.1820976978054316,1.1497749880087833,1.159010410308838,2430000,0.0,0.0
2000-01-07,1.1728630574001473,1.2005684772954082,1.1451576375048864,1.1913330554962158,15549600,0.0,0.0
2000-01-10,1.2005684276295476,1.2559792651277994,1.1728630088804217,1.2513611316680908,10951200,0.0,0.0
2000-01-11,1.2559792886473924,1.3483301225389952,1.2467438670573132,1.306771993637085,10711200,0.0,0.0
2000-01-12,1.2744492624597896,1.2744492624597896,1.209803003544402,1.2513611316680908,2689200,0.0,0.0
2000-01-13,1.246743732270007,1.2744491485426739,1.2190383159973404,1.2652137279510498,3267600,0.0,0.0
2000-01-14,1.2467438437106637,1.2652138410426539,1.2328911343361006,1.2513611316680908,2554800,0.0,0.0
2000-01-18,1.2559794187545776,1.2883021294147259,1.2513612847299962,1.2559794187545776,2461200,0.0,0.0
2000-01-19,1.2652139566661598,1.2652139566661598,1.2328912470057467,1.2375085353851318,3594000,0.0,0.0
2000-01-20,1.2282738077864566,1.2559792256650815,1.154392129775287,1.1682448387145996,5340000,0.0,0.0
2000-01-21,1.165936079140049,1.1682447228171928,1.09898118499202,1.1174520254135132,11461200,0.0,0.0
2000-01-24,1.1105254065476402,1.1220694720745086,1.0897467650011095,1.1082167625427246,5056800,0.0,0.0
2000-01-25,1.117452088424201,1.117452088424201,1.0043217778476086,1.0712758302688599,6114000,0.0,0.0
2000-01-26,1.0897467505066052,1.2190384225828101,1.0712759077083762,1.1728630065917969,11746800,0.0,0.0
2000-01-27,1.2744493031423556,1.302154722775885,1.200568465953713,1.2698320150375366,9349200,0.0,0.0
2000-01-28,1.237508403520172,1.2559792460742354,1.19133298813955,1.2098029851913452,2914800,0.0,0.0
2000-01-31,1.2236557938875858,1.2282739276528736,1.1451576659057394,1.1543922424316406,1468800,0.0,0.0
2000-02-01,1.1659364118988984,1.2929194599023808,1.1636277675628663,1.2467440366744995,2316000,0.0,0.0
2000-02-02,1.2559793107737633,1.3067720166582624,1.2190384692649636,1.2836847305297852,6187200,0.0,0.0
2000-02-03,1.2883019058684966,1.3021546145337493,1.269831909482239,1.2975373268127441,6501600,0.0,0.0
2000-02-04,1.2952285251285502,1.2975371687077444,1.1082165581839425,1.1636273860931396,25299600,0.0,0.0
2000-02-07,1.1174521840646776,1.1313048935964616,1.1035994745328934,1.1082167625427246,10280400,0.0,0.0
2000-02-08,1.1174521313960402,1.1266867069804511,1.0528058747939095,1.0897467136383057,7245600,0.0,0.0
2000-02-09,1.0897467442739244,1.1035994535422273,1.0620413257373185,1.0735853910446167,2530800,0.0,0.0
2000-02-10,1.098981568240844,1.098981568240844,1.0620415655200788,1.066658854484558,2600400,0.0,0.0
2000-02-11,1.0897466859039684,1.1082166821049748,1.0758939773776564,1.098981261253357,1788000,0.0,0.0
2000-02-14,1.0989813988915351,1.108216820899812,1.0528059798548213,1.0620414018630981,2164800,0.0,0.0
2000-02-15,1.0758938532441016,1.0758938532441016,1.034335732460022,1.034335732460022,2475600,0.0,0.0
2000-02-16,1.0620411276137445,1.0851284084191384,1.0343357142455782,1.0354900360107422,2821200,0.0,0.0
2000-02-17,1.0620412310828653,1.0758939391165452,1.0343358150155053,1.036644458770752,2438400,0.0,0.0
2000-02-18,1.0528059999148052,1.0712759987809477,0.9327488935289997,0.9973951578140259,5575200,0.0,0.0
2000-02-22,0.9973949576461528,1.0204830857220224,0.9650722547416807,0.9881595373153687,1398000,0.0,0.0
2000-02-23,0.9973951009664286,0.9973951009664286,0.9512196836817135,0.9650723934173584,1274400,0.0,0.0
2000-02-24,0.9789252090914877,0.9789252090914877,0.9419843639646258,0.9696897864341736,1604400,0.0,0.0
