Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-06,8.868065680817162,8.868065680817162,8.720965065258584,8.762993812561035,742800,0.0,0.0
1996-06-07,8.720965065258584,8.762993812561035,8.573864449700006,8.762993812561035,897600,0.0,0.0
1996-06-10,8.741972635807603,8.805015707700447,8.741972635807603,8.784001350402832,685600,0.0,0.0
1996-06-11,8.762996462156188,8.910097122192383,8.762996462156188,8.910097122192383,427200,0.0,0.0
1996-06-12,8.952123481160863,9.036180978636551,8.952123481160863,8.973137855529785,1470800,0.0,0.0
1996-06-13,8.952125882202726,8.952125882202726,8.868068362182042,8.910097122192383,344000,0.0,0.0
1996-06-14,8.910088685669233,8.973131765992365,8.889074325561523,8.889074325561523,250400,0.0,0.0
1996-06-17,8.868068362182042,8.910097122192383,8.847053982176872,8.910097122192383,133600,0.0,0.0
1996-06-18,8.952123481160863,8.994152229898706,8.93110910679194,8.973137855529785,616000,0.0,0.0
1996-06-19,8.973137855529785,8.994152229898706,8.952123481160863,8.973137855529785,397200,0.0,0.0
1996-06-20,8.973132879248162,8.973132879248162,8.78400361481436,8.868061065673828,978400,0.0,0.0
1996-06-21,8.826031615768654,8.84704597675858,8.699945449829102,8.699945449829102,1386400,0.0,0.0
1996-06-24,8.573860076536615,8.741974979998117,8.573860076536615,8.72096061706543,820400,0.0,0.0
1996-06-25,8.74197912102383,8.826036612572135,8.720964748136753,8.805022239685059,748000,0.0,0.0
1996-06-26,8.826042175292969,8.847056561424619,8.805027789161318,8.826042175292969,537200,0.0,0.0
1996-06-27,8.773730660406288,8.773730660406288,8.668277166891789,8.731549263000488,1004000,0.0475,0.0
1996-06-28,8.773730857699526,8.773730857699526,8.605005264282227,8.605005264282227,820000,0.0,0.0
1996-07-01,8.64718646818889,8.752639961703387,8.56282367337729,8.731549263000488,948400,0.0,0.0
1996-07-02,8.710456079649694,8.815909543083709,8.668274694276088,8.68936538696289,932000,0.0,0.0
1996-07-03,8.731550230665137,8.731550230665137,8.605006024423613,8.626096725463867,667200,0.0,0.0
1996-07-05,8.626089981286833,8.626089981286833,8.520636558532715,8.520636558532715,102800,0.0,0.0
1996-07-08,8.478458941890503,8.478458941890503,8.309733390808105,8.309733390808105,325200,0.0,0.0
1996-07-09,8.309734156161923,8.415187635301034,8.309734156161923,8.330824851989746,912400,0.0,0.0
1996-07-10,8.330823528376275,8.39409560580698,8.330823528376275,8.373004913330078,568400,0.0,0.0
1996-07-11,8.394094332702478,8.394094332702478,8.014461925695834,8.077733993530273,940000,0.0,0.0
1996-07-12,8.11991806814787,8.24646224583329,8.098827371866966,8.204280853271484,546000,0.0,0.0
1996-07-15,8.204284342568066,8.204284342568066,8.014467995310707,8.035558700561523,836000,0.0,0.0
1996-07-16,8.035558700561523,8.077740111063159,7.909014469056618,8.035558700561523,734000,0.0,0.0
1996-07-17,8.162095247772692,8.204276618562215,7.9933697646146,8.14100456237793,1120000,0.0,0.0
1996-07-18,8.20427883386612,8.43627643585205,8.162097451686858,8.43627643585205,1082800,0.0,0.0
1996-07-19,8.394092916238188,8.394092916238188,8.309730173361421,8.351911544799805,566400,0.0,0.0
1996-07-22,8.351911544799805,8.394092916238188,8.309730173361421,8.351911544799805,269200,0.0,0.0
1996-07-23,8.309734334676001,8.330825030956905,8.204280853271484,8.204280853271484,244800,0.0,0.0
1996-07-24,8.225369602441788,8.225369602441788,8.077734763423601,8.098825454711914,583200,0.0,0.0
1996-07-25,8.11991806814787,8.24646224583329,8.11991806814787,8.204280853271484,624000,0.0,0.0
1996-07-26,8.162099460709678,8.24646224583329,8.162099460709678,8.204280853271484,339600,0.0,0.0
1996-07-29,8.204279528859326,8.26755160748806,8.183188835983081,8.246460914611816,175600,0.0,0.0
1996-07-30,8.246461309152206,8.309733390808105,8.225370615266906,8.309733390808105,283200,0.0,0.0
1996-07-31,8.330823556700748,8.499549097089625,8.330823556700748,8.478458404541016,1047600,0.0,0.0
1996-08-01,8.436277074721252,8.710456079649694,8.415186382034449,8.68936538696289,683600,0.0,0.0
1996-08-02,8.64718295158224,8.984633993595205,8.64718295158224,8.921361923217773,1085200,0.0,0.0
1996-08-05,8.942456054687499,9.005728149414063,8.837002563476561,8.85809326171875,724400,0.0,0.0
1996-08-06,8.858087292084328,8.858087292084328,8.710452503882921,8.773724555969238,246000,0.0,0.0
1996-08-07,8.815911865234375,8.984637451171874,8.815911865234375,8.85809326171875,981200,0.0,0.0
1996-08-08,8.837004857770564,8.900276968924052,8.815914154052734,8.815914154052734,332400,0.0,0.0
1996-08-09,8.752642208931006,8.900277137756348,8.7315515048131,8.900277137756348,772400,0.0,0.0
1996-08-12,8.94245854599216,8.963549250110066,8.815914321284724,8.900277137756348,717600,0.0,0.0
1996-08-13,8.900271599196483,8.900271599196483,8.815908835223055,8.879180908203125,387200,0.0,0.0
1996-08-14,8.942450237937981,9.09008502960205,8.942450237937981,9.09008502960205,1113600,0.0,0.0
1996-08-15,9.047909364467715,9.5119047164917,9.047909364467715,9.5119047164917,742800,0.0,0.0
1996-08-16,9.554086109982478,9.6384489012406,9.385360527466231,9.406451225280762,1167600,0.0,0.0
1996-08-19,9.385361105339713,9.385361105339713,9.195544813321606,9.237726211547852,393600,0.0,0.0
1996-08-20,9.237726985034856,9.237726985034856,9.153364181518555,9.153364181518555,237600,0.0,0.0
1996-08-21,9.17445488239763,9.17445488239763,9.026819976244106,9.153364181518555,743200,0.0,0.0
1996-08-22,9.19554330215973,9.300996780395508,9.19554330215973,9.300996780395508,200800,0.0,0.0
1996-08-23,9.32208483406667,9.448628972085675,9.279903454727002,9.385356903076172,379600,0.0,0.0
1996-08-26,9.343179707113467,9.343179707113467,9.21663551243473,9.237726211547852,329200,0.0,0.0
1996-08-27,9.25881050578956,9.279901190312998,9.068994345078613,9.09008502960205,572800,0.0,0.0
1996-08-28,9.090092464729592,9.21663667537548,9.090092464729592,9.111183166503906,232400,0.0,0.0
1996-08-29,9.111181069741898,9.174453160503994,9.111181069741898,9.132271766662598,358800,0.0,0.0
1996-08-30,9.0900903728212,9.195543857424694,9.0900903728212,9.132271766662598,224400,0.0,0.0
1996-09-03,9.111181069741898,9.153362463583296,9.005727585138404,9.132271766662598,352800,0.0,0.0
1996-09-04,9.174450006377832,9.406447592746007,9.090087247698495,9.385356903076172,834000,0.0,0.0
1996-09-05,9.385356903076172,9.490810351425342,9.343175523736504,9.385356903076172,398800,0.0,0.0
1996-09-06,9.427539640239308,9.448630332946777,9.364267562116895,9.448630332946777,224800,0.0,0.0
1996-09-09,9.406450649639508,9.406450649639508,9.30099716702023,9.364269256591797,517200,0.0,0.0
1996-09-10,9.406450649639508,9.427541346163363,9.34317856006794,9.364269256591797,330000,0.0,0.0
1996-09-11,9.385359953115652,9.385359953115652,9.30099716702023,9.364269256591797,866800,0.0,0.0
1996-09-12,9.406452361212835,9.490815162658691,9.406452361212835,9.490815162658691,374400,0.0,0.0
1996-09-13,9.44863356205455,9.743903360868755,9.44863356205455,9.617359161376953,470800,0.0,0.0
1996-09-16,9.575176807797009,9.659539599055131,9.406451225280762,9.406451225280762,588000,0.0,0.0
1996-09-17,9.406447592746007,9.490810351425342,9.32208483406667,9.385356903076172,225200,0.0,0.0
1996-09-18,9.36427040186208,9.469723897378547,9.27990760544891,9.343179702758789,507600,0.0,0.0
1996-09-19,9.300998502246848,9.300998502246848,9.153363605385787,9.216635704040527,372000,0.0,0.0
1996-09-20,9.195543116573834,9.322087287902832,9.174452421352335,9.322087287902832,309200,0.0,0.0
1996-09-23,9.364266834427825,9.596264436181668,9.364266834427825,9.532992362976074,710800,0.0,0.0
1996-09-24,9.490814961885151,9.680631261122853,9.40645216222395,9.617359161376953,470000,0.0,0.0
1996-09-25,9.575176050374797,9.596266746520996,9.554085354228597,9.596266746520996,223600,0.0,0.0
1996-09-26,9.617359161376953,9.659540561207553,9.575177761546351,9.617359161376953,388000,0.0,0.0
1996-09-27,9.628360141596243,9.7341662969984,9.607198910515812,9.713005065917969,147200,0.0475,0.0
1996-09-30,9.670682603757106,9.797649990239695,9.670682603757106,9.713005065917969,297600,0.0,0.0
1996-10-01,9.734164237976074,9.797647917788963,9.6071968783503,9.734164237976074,669200,0.0,0.0
1996-10-02,9.77649164507466,9.861136594382666,9.734169170420657,9.839975357055664,721600,0.0,0.0
1996-10-03,9.797647917788963,9.86113159760185,9.734164237976074,9.734164237976074,571600,0.0,0.0
1996-10-04,9.776486470149115,9.903453826904297,9.75532524402325,9.903453826904297,1035600,0.0,0.0
1996-10-07,9.903459548950195,9.903459548950195,9.77649211883545,9.77649211883545,460400,0.0,0.0
1996-10-08,9.776485587924784,9.797646812141071,9.670679466843346,9.755324363708496,170000,0.0,0.0
1996-10-09,9.75533088048299,9.77649211883545,9.691847165425617,9.77649211883545,234400,0.0,0.0
1996-10-10,9.7341662969984,9.755327528078832,9.691843834837538,9.713005065917969,847200,0.0,0.0
1996-10-11,9.776486104932324,9.86113100627373,9.755324879596973,9.818808555603027,613200,0.0,0.0
1996-10-14,9.818814119728662,9.839975357055664,9.77649164507466,9.839975357055664,504800,0.0,0.0
1996-10-15,9.861133575439453,9.924617267985202,9.839972344590871,9.861133575439453,354400,0.0,0.0
1996-10-16,9.818813186289145,10.030425539441929,9.818813186289145,9.966941833496094,322800,0.0,0.0
1996-10-17,10.030423511521088,10.115068435668945,9.966939818410195,10.115068435668945,1072800,0.0,0.0
1996-10-18,10.199714660644531,10.242037128116086,10.136230959437201,10.199714660644531,433600,0.0,0.0
1996-10-21,10.157390897742873,10.157390897742873,10.072745973595016,10.115068435668945,385600,0.0,0.0
1996-10-22,10.15739069932611,10.15739069932611,10.009262084960938,10.009262084960938,177600,0.0,0.0
1996-10-23,10.009262084960938,10.009262084960938,9.94577839309015,10.009262084960938,312800,0.0,0.0
1996-10-24,10.009265740712483,10.093910694122314,10.009265740712483,10.030426979064941,185200,0.0,0.0
1996-10-25,10.05158519744873,10.115068893432616,10.030423965454101,10.05158519744873,296000,0.0,0.0
1996-10-28,10.093908003327243,10.178552934172755,10.072746770615867,10.13623046875,486800,0.0,0.0
1996-10-29,10.115067096216722,10.30551815032959,10.115067096216722,10.30551815032959,588800,0.0,0.0
1996-10-30,10.347843199065238,10.495971833816682,10.326681965529318,10.474810600280762,556400,0.0,0.0
1996-10-31,10.474813450017624,10.749909560826167,10.474813450017624,10.728748321533203,1300800,0.0,0.0
1996-11-01,10.728743654251097,10.749904884338378,10.580615043640137,10.580615043640137,670000,0.0,0.0
1996-11-04,10.601779623012655,10.644102096557617,10.580618386240175,10.644102096557617,648000,0.0,0.0
1996-11-05,10.644096241698273,10.961514618687287,10.644096241698273,10.940353393554688,882400,0.0,0.0
1996-11-06,10.940358973641432,11.109648861047877,10.919197737715628,11.08848762512207,971600,0.0,0.0
1996-11-07,11.04616340578856,11.088485870944838,11.003840940632282,11.0673246383667,862000,0.0,0.0
1996-11-08,11.088482417010718,11.173127320957365,11.046159965037395,11.151966094970703,282000,0.0,0.0
1996-11-11,11.109645743119088,11.257774353027344,11.067323283145303,11.257774353027344,411200,0.0,0.0
1996-11-12,11.300099063275464,11.511711405284368,11.300099063275464,11.342421531677246,400800,0.0,0.0
1996-11-13,11.32125353363325,11.32125353363325,11.215447425842285,11.215447425842285,365200,0.0,0.0
1996-11-14,11.215454279819383,11.405905390231409,11.215454279819383,11.321260452270508,574400,0.0,0.0
1996-11-15,11.342424238244469,11.342424238244469,11.215456802741732,11.236618041992188,351200,0.0,0.0
1996-11-18,11.236612378551975,11.38474097864588,11.21545114996713,11.363579750061035,562000,0.0,0.0
1996-11-19,11.44822377262853,11.575191134247332,11.405901318755598,11.490546226501465,530400,0.0,0.0
1996-11-20,11.532868680374397,11.532868680374397,11.44822377262853,11.490546226501465,195200,0.0,0.0
1996-11-21,11.490549703254771,11.501130319924435,11.405904769897461,11.405904769897461,457600,0.0,0.0
1996-11-22,11.363579750061035,11.44822466440041,11.342418521476192,11.363579750061035,369200,0.0,0.0
1996-11-25,11.384745293921167,11.554035186767578,11.342422820709563,11.554035186767578,688400,0.0,0.0
1996-11-26,11.55403152255837,11.596353982347962,11.511709062768778,11.532870292663574,1122400,0.0,0.0
1996-11-27,11.511716216252738,11.511716216252738,11.42707124407441,11.469393730163574,685600,0.0,0.0
1996-11-29,11.427070455498264,11.490554180251031,11.427070455498264,11.44823169708252,149600,0.0,0.0
1996-12-02,11.448232487118993,11.554038702341904,11.42707124407441,11.469393730163574,1154800,0.0,0.0
1996-12-03,11.46938552999586,11.49054675791098,11.257773250844643,11.278934478759766,587200,0.0,0.0
1996-12-04,11.257775226006142,11.257775226006142,10.771066898566026,11.003840446472168,2342000,0.0,0.0
1996-12-05,10.961519086981095,11.088486489532999,10.961519086981095,10.982680320739746,694000,0.0,0.0
1996-12-06,10.898034288333013,11.046162909727832,10.855711825077352,11.003840446472168,451200,0.0,0.0
1996-12-09,11.003841246387095,11.08848617905161,10.982680013220966,11.025002479553223,362000,0.0,0.0
1996-12-10,11.04616340578856,11.0673246383667,11.003840940632282,11.0673246383667,195200,0.0,0.0
1996-12-11,11.025000670540658,11.025000670540658,10.85571083298917,10.876872062683105,322000,0.0,0.0
1996-12-12,10.898035300705962,10.940357767893168,10.580616796801904,10.601778030395508,875200,0.0,0.0
1996-12-13,10.474808244820101,10.559453159929758,10.432485787265271,10.538291931152344,388800,0.0,0.0
1996-12-16,10.538295912695215,10.83455322750994,10.538295912695215,10.644102096557617,648000,0.0,0.0
1996-12-17,10.601777267079108,10.728744659499217,10.58061603500909,10.7075834274292,323200,0.0,0.0
1996-12-18,10.686420590158493,10.728743047941299,10.66525936126709,10.66525936126709,357600,0.0,0.0
1996-12-19,10.707585504610245,10.81339168548584,10.686424268435125,10.81339168548584,933200,0.0,0.0
1996-12-20,10.898037751515705,10.940360228220621,10.813392798105875,10.919198989868164,684800,0.0,0.0
1996-12-23,10.919197866361435,10.919197866361435,10.81339168548584,10.81339168548584,235600,0.0,0.0
1996-12-24,10.813388373601297,10.876872062683105,10.792227143907361,10.876872062683105,224800,0.0,0.0
1996-12-26,10.919192168422086,10.961514618687287,10.898030943289486,10.940353393554688,362000,0.0,0.0
1996-12-27,10.961518780054837,11.025002479553223,10.961518780054837,11.025002479553223,283200,0.0,0.0
1996-12-30,11.037737770225613,11.207549120536775,11.037737770225613,11.165096282958984,420000,0.05,0.0
1996-12-31,11.122640178097518,11.143866590651138,10.952828877668548,10.974055290222168,269600,0.0,0.0
1997-01-02,10.931600114655872,10.952826522645495,10.63443040280115,10.69810962677002,612000,0.0,0.0
1997-01-03,11.547168570505063,12.056602478027346,11.504715744878206,12.056602478027344,3740400,0.0,0.0
1997-01-06,12.035378092484507,12.035378092484507,11.78066109581817,11.801887512207031,3147600,0.0,0.0
1997-01-07,11.801889881839443,11.844342723141024,11.759437040537863,11.823116302490234,2010000,0.0,0.0
1997-01-08,11.801889881839443,11.844342723141024,11.780663461188654,11.823116302490234,2118400,0.0,0.0
1997-01-09,11.80188509827204,11.9080171585083,11.80188509827204,11.9080171585083,1357200,0.0,0.0
1997-01-10,11.865569143791815,11.908021985093395,11.801889881839443,11.823116302490234,1087200,0.0,0.0
1997-01-13,11.844335081770614,11.865561488727192,11.759429453944302,11.780655860900879,580000,0.0,0.0
1997-01-14,11.823116216100555,11.950474739074707,11.801889795604861,11.950474739074707,831200,0.0,0.0
1997-01-15,12.056603414970532,12.141509072822437,11.929244928192675,12.099056243896484,807200,0.0,0.0
1997-01-16,12.099051965249553,12.099051965249553,11.780655860900879,11.780655860900879,651200,0.0,0.0
1997-01-17,11.780661367333453,12.226416121773097,11.780661367333453,12.20518970489502,1269600,0.0,0.0
1997-01-20,12.205191419565818,12.50236129760742,12.183964999705704,12.502361297607422,474000,0.0,0.0
1997-01-21,12.544809877257986,12.544809877257986,12.268866512783614,12.353772163391113,688800,0.0,0.0
1997-01-22,12.311324488365264,12.459909439086914,12.268871645301935,12.459909439086914,1029200,0.0,0.0
1997-01-23,12.4174599435956,12.45991279810362,12.353780661833571,12.43868637084961,602800,0.0,0.0
1997-01-24,12.459904685387245,12.459904685387245,12.39622544508714,12.417451858520508,1062000,0.0,0.0
1997-01-27,12.396227002977492,12.396227002977492,12.141510009765625,12.141510009765625,539200,0.0,0.0
1997-01-28,12.18395947170423,12.353770753539829,12.18395947170423,12.247638702392578,262000,0.0,0.0
1997-01-29,12.290101051330566,12.311327478016803,12.247648197958096,12.290101051330566,342000,0.0,0.0
1997-01-30,12.290098066833599,12.481135860618577,12.24764522377027,12.459909439086914,839200,0.0,0.0
1997-01-31,12.417451858520508,12.65094240628756,12.417451858520508,12.417451858520508,592800,0.0,0.0
1997-02-03,12.459909439086914,12.502362282150242,12.290098066833599,12.459909439086914,1162800,0.0,0.0
1997-02-04,12.417454646928661,12.693398083527075,12.396228228728784,12.54481315612793,684400,0.0,0.0
1997-02-05,12.48113153748593,12.650942850921114,12.48113153748593,12.523584365844727,510800,0.0,0.0
1997-02-06,12.566038455366106,12.905661116321946,12.523585622746625,12.884434700012207,1421600,0.0,0.0
1997-02-07,12.863206337560058,13.117923294739466,12.863206337560058,13.011791229248047,1572800,0.0,0.0
1997-02-10,13.054247856140137,13.245285629644625,13.011795017583584,13.054247856140137,1114000,0.0,0.0
1997-02-11,13.09669444202996,13.330184942617205,13.075468032885665,13.287732124328613,1134000,0.0,0.0
1997-02-12,13.287739176697452,13.627361903258409,13.266512756287392,13.436324119567871,2388000,0.0,0.0
1997-02-13,13.478774051277005,13.797170288708745,13.43632121961944,13.52122688293457,1986800,0.0,0.0
1997-02-14,13.47877837882057,13.542457646752005,13.415099110889134,13.457551956176758,965600,0.0,0.0
1997-02-18,13.436320207285325,13.71226359226907,13.436320207285325,13.69103717803955,642800,0.0,0.0
1997-02-19,13.648581468310509,14.00943043403567,13.606128648813431,13.860845565795898,826000,0.0,0.0
1997-02-20,13.86084845914679,13.86084845914679,13.7547163882498,13.7759428024292,1871600,0.0,0.0
1997-02-21,13.797166336550282,13.945751204790053,13.797166336550282,13.860845565795898,594400,0.0,0.0
1997-02-24,13.90331023369879,14.00944237288733,13.860857378023374,13.966989517211914,641600,0.0,0.0
1997-02-25,14.051888979620925,14.285379582001333,13.988209724426268,13.98820972442627,994400,0.0,0.0
1997-02-26,13.966977599911855,14.094336058269715,13.839619141553998,13.945751190185547,962000,0.0,0.0
1997-02-27,13.924525269674598,13.96697809061873,13.882072448730469,13.882072448730469,610000,0.0,0.0
1997-02-28,13.839624995206414,13.86085141391072,13.62736080816337,13.648587226867676,1202800,0.0,0.0
1997-03-03,13.606134878140745,13.627361297607424,13.500002780807353,13.627361297607422,438400,0.0,0.0
1997-03-04,13.584906130420919,13.691038209564832,13.478774051277005,13.52122688293457,892800,0.0,0.0
1997-03-05,13.521227412585972,13.521227412585972,13.393868912624407,13.415095329284668,1101600,0.0,0.0
1997-03-06,13.457549023628236,13.627360367774964,13.436322605609895,13.584907531738281,907200,0.0,0.0
1997-03-07,13.5636706574363,13.754708272329768,13.5636706574363,13.66980266571045,400800,0.0,0.0
1997-03-10,13.691034273469828,14.009430419364476,13.691034273469828,13.945751190185547,470000,0.0,0.0
1997-03-11,13.988212942003129,14.136797904968262,13.92453367216093,14.136797904968262,670000,0.0,0.0
1997-03-12,14.136789374395248,14.158015784867313,13.83961962778634,13.882072448730469,608800,0.0,0.0
1997-03-13,13.860850965976717,13.860850965976717,13.5424546957016,13.584907531738281,832000,0.0,0.0
1997-03-14,13.58491049203963,13.648589759971065,13.308966997670074,13.457551956176758,980400,0.0,0.0
1997-03-17,13.28774285704771,13.28774285704771,12.672176494660517,13.033025741577148,1617600,0.0,0.0
1997-03-18,13.033015771489437,13.033015771489437,12.778298850874007,12.799525260925293,1154800,0.0,0.0
1997-03-19,12.735856139419864,12.799535420116962,12.396233309035335,12.65095043182373,1173600,0.0,0.0
1997-03-20,12.608489049447549,12.629715461988706,12.544809811824077,12.566036224365234,864400,0.0,0.0
1997-03-21,12.523585764995916,12.71462351395348,12.502359348445076,12.587265014648438,1178000,0.0,0.0
1997-03-24,12.566038455366106,12.905661116321946,12.566038455366106,12.884434700012207,382800,0.0,0.0
1997-03-25,12.86320977511992,12.926889031432395,12.73585126249497,12.778304100036621,781600,0.0,0.0
1997-03-26,12.7358543629549,12.7358543629549,12.417458003881027,12.4811372756958,480800,0.0,0.0
1997-03-27,12.493903316840994,12.557756315053128,12.259775656729834,12.30234432220459,1086800,0.05,0.0
1997-03-31,12.174637864946245,12.174637864946245,11.727666894380038,11.812804222106934,1961600,0.0,0.0
1997-04-01,11.876661088731554,12.068220138549805,11.791523733256776,12.068220138549805,715600,0.0,0.0
1997-04-02,12.046929873485531,12.046929873485531,11.727664947509766,11.727664947509766,593200,0.0,0.0
1997-04-03,11.706380619111382,11.812802261103302,11.706380619111382,11.727664947509766,422800,0.0,0.0
1997-04-04,11.621248963546055,11.642533302307129,11.323268220891027,11.642533302307129,912800,0.0,0.0
1997-04-07,11.68510458980288,11.961801055499485,11.68510458980288,11.919232368469238,515200,0.0,0.0
1997-04-08,11.897945901840558,12.174642318162432,11.81280854297229,12.11078929901123,505600,0.0,0.0
1997-04-09,12.153357978445365,12.281064016747768,12.089504959294164,12.11078929901123,659200,0.0,0.0
1997-04-10,12.110785714337522,12.15335438117175,11.940511047000616,12.08950138092041,530000,0.0,0.0
1997-04-11,12.089499098608266,12.089499098608266,11.791518487022852,11.855371475219727,694800,0.0,0.0
1997-04-14,11.855371475219727,11.897940134017643,11.748949828224935,11.855371475219727,572800,0.0,0.0
1997-04-15,12.430043738042942,12.557749666858452,12.366190773635187,12.472612380981445,993200,0.0,0.0
1997-04-16,12.515191065122004,12.53647540366813,12.408769372391374,12.4300537109375,908000,0.0,0.0
1997-04-17,12.4513411166063,12.898312336176783,12.4513411166063,12.83445930480957,1306800,0.0,0.0
1997-04-18,12.87702825334337,12.898312597563773,12.621616122698544,12.642900466918945,488000,0.0,0.0
1997-04-21,12.60032578424457,12.706747454719608,12.49390411376953,12.493904113769531,245200,0.0,0.0
1997-04-22,12.515194147973512,12.919596679965853,12.515194147973512,12.83445930480957,437200,0.0,0.0
1997-04-23,12.877020524895709,12.877020524895709,12.70674587332684,12.72803020477295,1239200,0.0,0.0
1997-04-24,12.74931792679586,13.047298646286915,12.74931792679586,12.940876960754395,532000,0.0,0.0
1997-04-25,13.004732145735003,13.281428574367663,12.962163464406903,13.260144233703613,424800,0.0,0.0
1997-04-28,13.217573617144328,13.238857954692065,13.068583254310173,13.08986759185791,1282000,0.0,0.0
1997-04-29,13.175002492707351,13.600689164523422,13.175002492707351,13.579404830932617,1030800,0.0,0.0
1997-04-30,13.451703546917628,13.558125252193875,13.409134864807129,13.409134864807129,654800,0.0,0.0
1997-05-01,13.472982481005783,13.707110138653592,13.472982481005783,13.643257141113281,457200,0.0,0.0
1997-05-02,13.685831087312135,14.047664879667199,13.643262405858597,14.02638053894043,910800,0.0,0.0
1997-05-05,14.047664169818614,14.132801528423574,13.919958131911171,14.090232849121094,779600,0.0,0.0
1997-05-06,14.132801100786995,14.515919202916763,14.068948083765367,14.473350524902344,701200,0.0,0.0
1997-05-07,14.473349790219906,14.643624493634258,14.366928100585938,14.366928100585938,1141200,0.0,0.0
1997-05-08,14.558483847736442,14.813895845065153,14.515915181514991,14.579768180847168,1860000,0.0,0.0
1997-05-09,14.686198736491956,14.686198736491956,14.430786584552967,14.558492660522461,640000,0.0,0.0
1997-05-12,14.579772721166197,14.70747875959977,14.537204041688339,14.68619441986084,415200,0.0,0.0
1997-05-13,14.707479003531937,14.771332023807762,14.664910323348051,14.75004768371582,480800,0.0,0.0
1997-05-14,14.792602841013824,14.899024444186585,14.792602841013824,14.85645580291748,570800,0.0,0.0
1997-05-15,14.813895491571385,14.877748489379883,14.792611158968553,14.877748489379883,696400,0.0,0.0
1997-05-16,14.85646415677705,14.920317154585549,14.835179824174219,14.877748489379883,356400,0.0,0.0
1997-05-19,14.856472955470073,14.962894681512122,14.856472955470073,14.941610336303711,535200,0.0,0.0
1997-05-20,14.92031985454345,15.154447555541992,14.899035518089038,15.154447555541992,524000,0.0,0.0
1997-05-21,15.239588500722602,15.346010208129883,15.218304159241146,15.346010208129883,886400,0.0,0.0
1997-05-22,15.346007801936222,15.346007801936222,15.175733096782977,15.218301773071289,678400,0.0,0.0
1997-05-23,15.218302717356407,15.239587056821241,14.984174983243232,15.13316535949707,1147600,0.0,0.0
1997-05-27,15.090601921081543,15.282161042787797,15.090601921081543,15.090601921081543,662400,0.0,0.0
1997-05-28,15.026737711523886,15.069306373596191,14.899031725306969,15.069306373596191,752400,0.0,0.0
1997-05-29,15.069306373596191,15.111875035668497,14.941600387379275,15.069306373596191,637200,0.0,2.0
1997-05-30,14.984174284948354,15.23958634662361,14.941605608002478,15.197017669677734,1007200,0.0,0.0
1997-06-02,15.197012941153268,15.282150268554688,15.06930695005114,15.282150268554688,775200,0.0,0.0
1997-06-03,15.282139029384643,15.580119456141448,15.239570396990814,15.452413558959961,864800,0.0,0.0
1997-06-04,15.452424224174889,15.920679503695341,15.367286900625716,15.792973518371582,1177400,0.0,0.0
1997-06-05,15.792974857684694,15.835543523069289,15.580131530761719,15.580131530761719,1095000,0.0,0.0
1997-06-06,15.580133464025414,15.750408146692358,15.580133464025414,15.665270805358887,1221000,0.0,0.0
1997-06-09,15.665256720929106,15.750393985716764,15.409844926566132,15.452413558959961,706200,0.0,0.0
1997-06-10,15.750408683960943,16.048389388792636,15.665271339723317,15.878114700317383,910800,0.0,0.0
1997-06-11,15.409868137256518,15.750417709350584,15.409868137256518,15.750417709350586,765400,0.0,0.0
1997-06-12,15.96325309096055,16.303802490234375,15.878115741142093,16.303802490234375,902000,0.0,0.0
1997-06-13,16.303800237422088,16.89976160380305,16.261231568394873,16.686918258666992,1992400,0.0,0.0
1997-06-16,16.601783249729362,16.644351924728667,16.261233849734914,16.474077224731445,656600,0.0,0.0
1997-06-17,16.474072132013777,16.899758750412065,16.474072132013777,16.772052764892578,676800,0.0,0.0
1997-06-18,16.857193509438883,16.984899520874023,16.72948749800374,16.984899520874023,705200,0.0,0.0
1997-06-19,17.24031001963514,18.474801354374446,17.24031001963514,18.006546020507812,1971000,0.0,0.0
1997-06-20,18.049120395154837,18.049120395154837,17.538296233027815,17.66600227355957,672800,0.0,0.0
1997-06-23,17.623434047980847,17.623434047980847,17.15517855395237,17.28288459777832,391000,0.0,0.0
1997-06-24,17.240314459860176,17.240314459860176,16.857196360752173,17.070039749145508,1837000,0.0,0.0
1997-06-25,16.899771467322196,17.02747754893924,16.66564365102428,16.835918426513672,986400,0.0,0.0
1997-06-26,16.81462858643983,16.921050286354006,16.516647826680135,16.64435386657715,812200,0.0,0.0
1997-06-27,16.639233327282525,16.68189802812171,16.361912771827814,16.46857452392578,929800,0.055,0.0
1997-06-30,16.681906999124063,16.767236446689914,15.785947799682615,15.785947799682617,1654000,0.0,0.0
1997-07-01,15.91393374900023,16.681898380319275,15.91393374900023,16.38324546813965,991000,0.0,0.0
1997-07-02,16.383243668661635,16.596567153930664,16.340578971607826,16.596567153930664,335600,0.0,0.0
1997-07-03,16.98055466483621,17.407201766967773,16.98055466483621,17.407201766967773,608200,0.0,0.0
1997-07-07,17.321860466474366,17.449854509330088,17.193866423618644,17.27919578552246,788200,0.0,0.0
1997-07-08,17.279199692855588,17.385861419354697,16.93788216805844,17.129873275756836,560600,0.0,0.0
1997-07-09,17.087205463254513,17.108537804656827,16.745888000817466,16.809885025024414,353200,0.0,0.0
1997-07-10,16.724560356140138,17.407195472717284,16.639230966567993,17.06587791442871,558800,0.0,0.0
1997-07-11,17.044539495108307,17.364524592012717,16.980542475727425,17.300527572631836,508400,0.0,0.0
