Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,47.61660727632689,47.87694892262513,47.26948618473711,47.451725006103516,1438800,0.0,0.0
2017-08-25,47.70338378412335,48.06786137911896,47.53849822507212,47.929012298583984,1043500,0.0,0.0
2017-08-28,48.29350376814807,48.35425004726885,47.47776234494235,47.876953125,1553200,0.0,0.0
2017-08-29,47.50379433715716,48.015801005919315,47.30419565557862,47.95505142211914,821700,0.0,0.0
2017-08-30,47.80752588264302,48.814182672902824,47.68169337005759,48.71872329711914,998400,0.0,0.0
2017-08-31,49.06584068513484,49.51710101770803,48.987737871604416,49.38692855834961,1323800,0.0,0.0
2017-09-01,49.64727219281923,50.37623071204528,49.49106655938341,50.2720947265625,1421000,0.0,0.0
2017-09-05,50.32415558337501,50.32415558337501,49.13525699097773,49.326175689697266,1821300,0.0,0.0
2017-09-06,49.56049312267978,49.66462910893165,48.710042062372324,49.28279495239258,1644000,0.0,0.0
2017-09-07,49.34353703024675,49.49540268697328,48.493086042155134,49.00509262084961,1539900,0.0,0.0
2017-09-08,49.022449168821645,49.25675429038656,48.81417390358023,49.00509262084961,1314400,0.0,0.0
2017-09-11,49.421645062809276,50.332842409868775,49.274116044670535,50.11589050292969,2301500,0.0,0.0
2017-09-12,51.21800968860815,51.21800968860815,50.13325008823206,50.30681228637695,1123400,0.0,0.0
2017-09-13,49.864231689497586,50.27210238453594,49.24808899176749,49.75141906738281,1127200,0.0,0.0
2017-09-14,49.46503971351105,49.99440294888483,49.378260266253314,49.82951736450195,1349700,0.0,0.0
2017-09-15,49.907614813640606,50.23738263645006,49.40428811501673,49.95100784301758,1932800,0.0,0.0
2017-09-18,49.87291500897759,50.53244747620741,49.87291500897759,50.10722351074219,1242100,0.0,0.0
2017-09-19,50.10722193471166,50.21135793985696,49.49107590407752,49.76009750366211,1506200,0.0,0.0
2017-09-20,49.62124685550962,50.63658032266377,49.62124685550962,50.549800872802734,1008000,0.0,0.0
2017-09-21,50.54979254231659,50.63657197787658,49.95968311132349,49.9943962097168,1821400,0.0,0.0
2017-09-22,49.90761437673085,50.02911022333002,48.01579682561311,48.310848236083984,2338800,0.0,0.0
2017-09-25,48.05919591454046,48.302181034268244,47.44304987313591,47.91166687011719,1461400,0.0,0.0
2017-09-26,48.07654411883037,48.55383765416561,47.929015100025865,48.25010299682617,1024800,0.0,0.0
2017-09-27,48.5451581966283,49.23072702682568,48.5451581966283,48.88360595703125,1845000,0.0,0.0
2017-09-28,48.83154363917659,49.56917891986994,48.806377796468816,49.27412414550781,1447500,0.0,0.0
2017-09-29,49.17866611939221,49.3956180679911,48.927004374939756,49.230735778808594,1339500,0.0,0.0
2017-10-02,49.43031827500398,50.393585205078125,49.2567560993326,50.393585205078125,1515100,0.0,0.0
2017-10-03,50.67129304360556,50.69298956111865,50.15060972752907,50.384918212890625,1499900,0.0,0.0
2017-10-04,50.436980169187734,50.575829262086984,50.20267170421584,50.49772644042969,1179400,0.0,0.0
2017-10-05,50.75807137724011,50.75807137724011,50.08985908327355,50.23738479614258,1109800,0.0,0.0
2017-10-06,50.24606441481793,50.9576664251884,50.05514567189101,50.480369567871094,2361400,0.0,0.0
2017-10-09,50.67129160028736,50.80146408081055,49.90328323438688,50.80146408081055,1013400,0.0,0.0
2017-10-10,51.06180565311244,51.21801130533119,50.65393497116083,51.17462158203125,1641700,0.0,0.0
2017-10-11,51.287432586216376,51.287432586216376,50.4630179381954,50.82749557495117,1089100,0.0,0.0
2017-10-12,50.83617724935016,51.191978278093025,50.74939449208135,50.94898986816406,976800,0.0,0.0
2017-10-13,51.13990887282846,51.296114526249475,50.82749756598643,51.07916259765625,676800,0.0,0.0
2017-10-16,51.17462364140112,51.35686247284877,50.87088894523123,51.313472747802734,897000,0.0,0.0
2017-10-17,51.27007928465984,51.764729397052164,51.209329701516054,51.721336364746094,1562700,0.0,0.0
2017-10-18,51.98168131688822,51.98168131688822,51.46967465365819,51.721336364746094,1427800,0.0,0.0
2017-10-19,51.86018546102422,52.09449393169799,51.33950217758712,51.721336364746094,1936500,0.0,0.0
2017-10-20,51.98168016408799,52.53707653688347,51.838491105670045,52.52839660644531,1214100,0.0,0.0
2017-10-23,52.762702295856535,53.04040046764341,52.49368405405112,52.727989196777344,2298700,0.0,0.0
2017-10-24,53.014369642347965,53.37017064758157,52.44161672391281,52.997013092041016,2315600,0.0,0.0
2017-10-25,53.21396389190344,53.21396389190344,52.38954597690127,52.91023254394531,1736400,0.0,0.0
2017-10-26,53.27471512745938,53.27471512745938,52.450297135609674,52.47633361816406,1808200,0.0,0.0
2017-10-27,52.55444119320753,52.81478286930695,50.87957188605512,52.78874969482422,2023900,0.0,0.0
2017-10-30,52.54574860656478,53.0143654969387,52.274992401710286,52.346153259277344,1026100,0.0,0.0
2017-10-31,52.71930722226106,53.239990413867275,52.189944101555035,53.22263717651367,1861900,0.0,0.0
2017-11-01,53.222637176513665,53.45694229544037,52.78873341336749,53.22263717651367,2422500,0.0,0.0
2017-11-02,53.11851036332843,53.12719029446649,51.382894903180414,51.91225814819336,2129600,0.0,0.0
2017-11-03,51.93828743765623,52.11184963277962,51.20065224641124,52.02507019042969,1617700,0.0,0.0
2017-11-06,52.05978583512127,52.43294010379669,50.64525834482521,51.43496322631836,2238800,0.0,0.0
2017-11-07,51.59116471354291,51.65191098333649,50.80145989580296,51.15726089477539,1187400,0.0,0.0
2017-11-08,51.11388184648874,51.50439271657124,50.723367665982124,51.4957160949707,1146700,0.0,0.0
2017-11-09,51.34711014247231,52.03767989033505,51.12857461014658,51.600608825683594,1855300,0.43,0.0
2017-11-10,51.59185608129531,51.679268938719744,51.084852171390644,51.277164459228516,1185800,0.0,0.0
2017-11-13,51.14604843776105,51.47822334108984,50.857583303371015,51.43451690673828,1310600,0.0,0.0
2017-11-14,51.33835412634298,51.76668513073094,50.875059979737294,51.277164459228516,1389600,0.0,0.0
2017-11-15,51.172265489920676,51.731715749030435,50.822607410683794,51.36457443237305,1281100,0.0,0.0
2017-11-16,51.77542736380243,52.0551525213891,51.21597704862909,51.70549774169922,1577900,0.0,0.0
2017-11-17,51.51318346558358,52.20375638071667,51.16352536474519,52.011444091796875,1192500,0.0,0.0
2017-11-20,51.85410384294437,51.85410384294437,51.08485793932494,51.09360122680664,1313600,0.0,0.0
2017-11-21,51.3908038415497,51.70549546361649,51.18975160180408,51.277164459228516,1329400,0.0,0.0
2017-11-22,51.62682300938468,51.62682300938468,51.259681668901884,51.390804290771484,851000,0.0,0.0
2017-11-24,51.7579518738627,51.906557761785116,51.27717439568999,51.452003479003906,350800,0.0,0.0
2017-11-27,51.670539544615465,51.670539544615465,51.09360589780418,51.30339813232422,1090400,0.0,0.0
2017-11-28,51.53941618936228,51.88907435487745,51.28591418609315,51.81914138793945,957600,0.0,0.0
2017-11-29,51.775431297807046,52.85936886675539,51.58311898688383,52.67579650878906,953700,0.0,0.0
2017-11-30,52.90307092645213,54.73002772540022,52.81128642235171,54.555198669433594,2371400,0.0,0.0
2017-12-01,54.43282361717995,54.668842361133166,52.92055833296456,54.54646301269531,2293900,0.0,0.0
2017-12-04,54.91360638127595,55.62166268177384,54.66272869265852,55.4818000793457,1747800,0.0,0.0
2017-12-05,55.577952956976496,55.621659392415424,55.07968892229346,55.34193420410156,1675400,0.0,0.0
2017-12-06,55.272001673572426,55.551726864081914,55.02724296552345,55.438087463378906,1335900,0.0,0.0
2017-12-07,55.50802085695888,55.73529632553272,55.22479768218123,55.56047058105469,1279700,0.0,0.0
2017-12-08,55.94509109677346,56.60944092091652,55.68722079310116,56.31222915649414,1671000,0.0,0.0
2017-12-11,56.33845235087782,56.59195434521102,55.91886790238978,56.31222915649414,2141700,0.0,0.0
2017-12-12,56.52202966938061,56.70559870450056,55.77026361810688,55.892642974853516,1525700,0.0,0.0
2017-12-13,55.945094940275965,56.36468608676505,55.90138850177138,56.207340240478516,1523800,0.0,0.0
2017-12-14,56.373423943659695,56.487066688524045,54.677589416503906,54.677589416503906,2113700,0.0,0.0
2017-12-15,55.87515570805826,56.03250153670819,54.7562550017362,55.1671028137207,5030200,0.0,0.0
2017-12-18,55.50801268610836,56.02375322482317,55.50801268610836,55.82270431518555,1467400,0.0,0.0
2017-12-19,55.796482195887016,56.11117383100799,55.20206540390004,55.42060089111328,1410900,0.0,0.0
2017-12-20,55.55172627821154,55.79648831826646,55.15836169114762,55.70907211303711,1144300,0.0,0.0
2017-12-21,56.02376136720208,56.15488400990362,55.71781631493558,55.80522918701172,932900,0.0,0.0
2017-12-22,55.77900507722059,55.9127487033636,55.21081141428523,55.70907211303711,868000,0.0,0.0
2017-12-26,55.80522988611632,56.06747184021733,55.20207305822527,55.289485931396484,664600,0.0,0.0
2017-12-27,55.333189562861826,55.49927868188954,55.03598114072439,55.1408805847168,817200,0.0,0.0
2017-12-28,55.27200414054638,55.30697062456756,54.84367638234298,55.24578094482422,1191000,0.0,0.0
2017-12-29,55.333185697069545,55.6478773378868,54.93982114604798,55.254512786865234,1142900,0.0,0.0
2018-01-02,55.63914636531406,56.64441112077044,55.429350792713706,56.56573486328125,2236300,0.0,0.0
2018-01-03,56.78426347818645,57.69337195782275,56.600694458621554,57.168888092041016,2139100,0.0,0.0
2018-01-04,57.41364068626073,58.77729992627884,57.256294876322215,58.602474212646484,2195200,0.0,0.0
2018-01-05,58.78605839745757,59.28431914610396,58.42765692200875,58.838504791259766,1962000,0.0,0.0
2018-01-08,58.90843756979586,59.69516682013181,58.68115874877098,59.23187255859375,2040100,0.0,0.0
2018-01-09,59.074517303287685,59.529068203793315,58.79479213316712,58.917171478271484,2250300,0.0,0.0
2018-01-10,59.02206042677063,59.196892815008276,58.61121932005296,58.92591094970703,1378400,0.0,0.0
2018-01-11,59.21438008630822,59.66893768310547,58.759829158685484,59.66893768310547,1335200,0.0,0.0
2018-01-12,60.06229955100402,60.569303541414634,59.53781565400233,60.49062728881836,1580900,0.0,0.0
2018-01-16,60.67419450484903,61.1637118510483,59.782566002359026,60.0448112487793,1602400,0.0,0.0
2018-01-17,60.481900170527986,60.75288211488986,60.09727547336227,60.55182647705078,1461600,0.0,0.0
2018-01-18,60.43817454284975,60.65671003271229,59.328017188784564,59.46787643432617,2306300,0.0,0.0
2018-01-19,59.68642387121065,60.57805258305838,59.59901099160357,60.45567321777344,1436400,0.0,0.0
2018-01-22,60.534329530615864,60.62611736903376,59.66893087473095,60.12348175048828,1413300,0.0,0.0
2018-01-23,60.1671829766493,60.1671829766493,59.529056514616066,59.800045013427734,2125900,0.0,0.0
2018-01-24,59.78256788354706,60.586776883087374,59.78256788354706,60.097259521484375,1248600,0.0,0.0
2018-01-25,60.280834150786575,60.91021748532524,59.817539937632965,60.39447021484375,1130000,0.0,0.0
2018-01-26,61.04133498203272,62.544860228050304,60.45566146641566,61.42595291137695,1891400,0.0,0.0
2018-01-29,61.53958536512567,61.75199851914215,59.380454006051075,59.800045013427734,5584300,0.0,0.0
2018-01-30,59.29305922133243,60.72752536898626,59.29305922133243,59.58152770996094,3750700,0.0,0.0
2018-01-31,59.826288995947124,59.826288995947124,57.772049672803746,58.24408721923828,3950300,0.0,0.0
2018-02-01,56.97658208270106,58.52381065814754,56.97658208270106,57.93813705444336,2062500,0.0,0.0
2018-02-02,57.702122178749065,59.039558531411586,57.592854415699186,58.777313232421875,2711200,0.0,0.0
2018-02-05,58.54128722960516,58.54128722960516,55.74403233362821,55.910118103027344,3116900,0.0,0.0
2018-02-06,55.05346297485714,56.48705866150912,54.19767787348484,56.42586898803711,3195200,0.0,0.0
2018-02-07,56.28600596211046,57.640928804780266,56.06747045001369,56.31222915649414,2440700,0.0,0.0
2018-02-08,55.997544807050154,56.27727003234026,53.22651575196134,53.26148223876953,2336100,0.0,0.0
2018-02-09,54.100646846828525,54.95730559084928,52.59275325852527,54.48527145385742,1997700,0.0,0.0
2018-02-12,55.263266064444394,55.69159383720055,54.511503305384544,55.30697250366211,1777700,0.0,0.0
2018-02-13,55.132139076551795,55.4992804732008,54.869897127280964,55.44683074951172,1077600,0.0,0.0
2018-02-14,54.86990054704304,56.25978663284902,54.86990054704304,56.207340240478516,1542600,0.0,0.0
2018-02-15,56.99056080622614,57.19296329330318,56.04012986130307,57.12256622314453,1858100,0.43,0.0
2018-02-16,56.84975918599681,58.680217483132246,56.770559956003744,58.363407135009766,2374500,0.0,0.0
2018-02-20,58.09059837707515,58.319400618979074,57.13136522082856,57.2985725402832,1551400,0.0,0.0
2018-02-21,57.228160742952184,58.26659298051869,57.087359899490465,57.316162109375,1847600,0.0,0.0
2018-02-22,57.756181694671994,57.94978874949047,57.01256436368222,57.44817352294922,1646600,0.0,0.0
2018-02-23,57.89698047948634,58.22259290535819,57.465769104522536,58.1785888671875,1321000,0.0,0.0
2018-02-26,58.67140665946129,59.38423319442391,58.3281966187317,59.252227783203125,1553400,0.0,0.0
2018-02-27,59.120220233403195,59.64823514511215,58.662609100341804,58.6626091003418,1205000,0.0,0.0
2018-02-28,59.35781986540297,59.37542416569947,57.83537687934949,57.87057876586914,1328000,0.0,0.0
2018-03-01,57.67698065877993,58.099389934136056,56.638548345257426,57.17536544799805,1373500,0.0,0.0
2018-03-02,56.82335165626674,57.70337878844623,56.101729676442524,57.553775787353516,1274100,0.0,0.0
2018-03-05,57.060956224469315,58.24019607697362,56.9377529626654,58.081790924072266,1319100,0.0,0.0
2018-03-06,58.336996227247944,58.74180788036007,57.32496373743072,58.433799743652344,1703800,0.0,0.0
2018-03-07,57.84419388971127,58.55701381115659,57.48337949574632,58.2578010559082,1285100,0.0,0.0
2018-03-08,58.521802971963794,58.618606491449356,57.729777228024666,58.12579345703125,1299800,0.0,0.0
2018-03-09,58.35459593813013,59.023418426513665,57.99378831173609,59.02341842651367,1134200,0.0,0.0
2018-03-12,59.24342559682425,59.24342559682425,58.75061255690526,59.005821228027344,1596400,0.0,0.0
2018-03-13,59.41063276173865,59.806642280179645,58.92661516002266,58.970619201660156,1351200,0.0,0.0
2018-03-14,59.15543260757829,59.21703424629486,58.240203465164214,58.2578010559082,1743100,0.0,0.0
2018-03-15,58.213798811590415,58.988220306428694,58.213798811590415,58.530609130859375,1341000,0.0,0.0
2018-03-16,58.59220310026482,58.680204463200894,57.91457850610237,58.40739822387695,3105300,0.0,0.0
2018-03-19,58.36340633967912,58.36340633967912,56.717752982361624,57.043365478515625,1827900,0.0,0.0
2018-03-20,57.41296387757033,57.54496928021993,56.46077394807709,56.832149505615234,1228800,0.0,0.0
2018-03-21,56.79695473798077,57.63297786945163,56.52854618076967,57.06095886230469,1248400,0.0,0.0
2018-03-22,56.541745427637956,56.75295006758245,55.16890183984984,55.21290588378906,1433600,0.0,0.0
2018-03-23,55.10730297153156,55.56051644773077,53.664058883699646,53.716861724853516,1853700,0.0,0.0
2018-03-26,54.47368543664539,56.23373985001633,54.47368543664539,56.17213821411133,1831800,0.0,0.0
2018-03-27,56.18093282624868,56.946555499091744,55.564913156025824,55.83772277832031,1479000,0.0,0.0
2018-03-28,56.11932897384591,56.44493806321961,55.39770701521393,55.58251190185547,1416300,0.0,0.0
2018-03-29,56.04891998113875,56.97294768544433,55.63618910602531,56.47133255004883,1552800,0.0,0.0
2018-04-02,56.339337589031146,56.55054894816289,53.62005680243735,54.51768493652344,1747900,0.0,0.0
2018-04-03,54.83448813083036,55.66171237097241,54.4208743322409,55.59130859375,1086700,0.0,0.0
2018-04-04,54.59687561169834,56.251323946329265,54.58807346180202,56.198524475097656,1196400,0.0,0.0
2018-04-05,56.98175373094575,57.00815346923337,56.11052544004817,56.717742919921875,1374200,0.0,0.0
2018-04-06,56.06653181785699,56.26893766997116,54.80809265976849,55.133705139160156,1780000,0.0,0.0
2018-04-09,55.459304740118874,56.04012245513288,55.2392979790221,55.44170379638672,1105200,0.0,0.0
2018-04-10,56.356933562074786,57.21056088201198,56.32173167408964,56.814544677734375,1347600,0.0,0.0
2018-04-11,56.25133366209767,56.86735669385003,56.040129026618665,56.541744232177734,739100,0.0,0.0
2018-04-12,56.999357228554985,57.24577047762831,56.735353104231066,57.06095886230469,823800,0.0,0.0
2018-04-13,57.588973396249976,57.666413522194716,56.96415498455037,57.201759338378906,893700,0.0,0.0
2018-04-16,58.020185108619984,58.09938432232152,57.386564542712776,57.51856994628906,1328000,0.0,0.0
2018-04-17,58.02898751980293,58.28419617744321,57.562574243936616,58.1697883605957,1064000,0.0,0.0
2018-04-18,58.21379283569503,58.76820748046541,58.02018580334143,58.398597717285156,1072900,0.0,0.0
2018-04-19,58.69780960469358,58.97062259320276,58.21379868921506,58.61861038208008,735200,0.0,0.0
2018-04-20,58.856206378070524,58.93541230347312,57.58016984789627,58.31938934326172,1355000,0.0,0.0
2018-04-23,58.451395548308184,58.60980068722258,58.0641882085747,58.40739822387695,1041300,0.0,0.0
2018-04-24,58.74181004504763,58.74181004504763,56.436136582018044,56.93775177001953,1539200,0.0,0.0
2018-04-25,56.79694758169533,57.56257354532407,55.88171862839187,57.28976058959961,1437700,0.0,0.0
2018-04-26,57.280967549845116,57.64178192664565,56.5065460265235,56.6297492980957,1849200,0.0,0.0
2018-04-27,55.88172571781131,56.46254687716166,52.96003575986825,53.49685287475586,3369900,0.0,0.0
2018-04-30,53.50565250232588,54.06886936702868,51.88640233778667,52.062408447265625,2642200,0.0,0.0
2018-05-01,51.965601513823614,52.7224253850613,51.46398631675438,52.64322280883789,2553100,0.0,0.0
2018-05-02,52.33521791692168,52.55522471380527,51.349585049816305,51.534393310546875,2182500,0.0,0.0
2018-05-03,51.41914095261129,52.14610095070207,51.09112324173374,51.79148483276367,1413700,0.43,0.0
2018-05-04,51.401410853664586,52.88281533695185,51.33935353904406,52.669158935546875,2498300,0.0,0.0
2018-05-07,52.97058073679606,53.54683108500709,52.819871084357146,53.19221496582031,2645400,0.0,0.0
2018-05-08,53.05036471904442,53.41384468870522,52.92625010236068,53.289730072021484,2618200,0.0,0.0
2018-05-09,53.635479403315244,53.795056306800305,53.2188060017854,53.61774826049805,1264700,0.0,0.0
2018-05-10,53.64435109421219,53.85712145712743,53.4182865995856,53.679813385009766,1279200,0.0,0.0
2018-05-11,53.998955582733394,54.57520584726422,53.821647548887796,54.10533905029297,874700,0.0,0.0
2018-05-14,54.29152150250128,54.58407692232178,54.1053461823938,54.264923095703125,1534400,0.0,0.0
2018-05-15,54.158534869703914,54.27378560407995,53.52909453449643,53.95463180541992,1939100,0.0,0.0
2018-05-16,54.140803593851594,55.07166658306833,53.95463167238216,54.86776351928711,1634300,0.0,0.0
2018-05-17,54.85004003657249,55.67451966892347,54.68159923389275,55.21352005004883,1279500,0.0,0.0
2018-05-18,54.97414988990382,55.355361015033445,54.97414988990382,55.045074462890625,1149900,0.0,0.0
2018-05-21,55.408552123840025,55.46174555135198,54.23832377353409,54.424495697021484,1845400,0.0,0.0
2018-05-22,54.424502283119594,54.61067422913629,54.12307958781491,54.39790725708008,1709500,0.0,0.0
2018-05-23,54.15853894741812,54.26492242769144,53.458173990056586,53.874847412109375,1391300,0.0,0.0
2018-05-24,53.68866853669228,54.052148480692274,53.192206723136685,53.777320861816406,1452800,0.0,0.0
2018-05-25,53.582290860845916,53.70640887188417,52.85533084840045,53.15675354003906,1779300,0.0,0.0
2018-05-29,52.757805031923915,53.26313413410884,52.18155812409449,52.33226776123047,2301700,0.0,0.0
2018-05-30,52.802137925477396,53.316327558621715,52.68688718385874,52.97944259643555,1477400,0.0,0.0
2018-05-31,52.88192115223777,53.103555350894474,51.92445979074345,52.19928741455078,1774700,0.0,0.0
2018-06-01,52.76666710844676,53.54682038565087,52.598226345518185,53.298587799072266,2029200,0.0,0.0
2018-06-04,53.49362514374594,54.03441307720774,53.48476126468045,53.795047760009766,1429900,0.0,0.0
2018-06-05,54.06101934805515,54.6594310746636,53.85711626841885,53.874847412109375,2300900,0.0,0.0
2018-06-06,54.02555361054896,54.02555361054896,52.722346760282804,53.998958587646484,1861700,0.0,0.0
2018-06-07,53.91031297826148,54.25606184658025,53.55569684662321,53.68867874145508,989900,0.0,0.0
2018-06-08,53.475898554365976,54.06987995837399,53.23653321679882,54.04328155517578,1007400,0.0,0.0
2018-06-11,54.202858306344474,54.76137742588632,54.096474839435835,54.46881866455078,1281800,0.0,0.0
2018-06-12,54.68159141028263,55.00960908725184,54.202860715114866,54.80570602416992,1384200,0.0,0.0
2018-06-13,54.50428854973798,54.655001582260326,53.14788816638641,53.63548278808594,1872200,0.0,0.0
2018-06-14,53.954636615196875,53.954636615196875,53.28086667310269,53.63548278808594,1380700,0.0,0.0
2018-06-15,52.91738633043936,53.303031099317145,52.51844743103394,53.023773193359375,2842700,0.0,0.0
2018-06-18,52.74893827473192,53.0680920558126,52.553899101433856,52.66028594970703,1513200,0.0,0.0
2018-06-19,52.10176773303777,52.21701846305698,51.48119130153286,51.853538513183594,1676100,0.0,0.0
2018-06-20,52.057451577593596,52.199297356475185,51.39254885498552,51.82695007324219,1215800,0.0,0.0
2018-06-21,51.60530987532818,51.73829175724712,50.81629261001247,50.92267608642578,1687400,0.0,0.0
2018-06-22,51.26842536567786,51.75424445348312,51.21523193958399,51.392539978027344,2834500,0.0,0.0
2018-06-25,51.82694614060593,52.17269498902744,50.98473541283541,51.623043060302734,1485400,0.0,0.0
2018-06-26,51.569848768820236,51.853543682194406,51.35708181112688,51.658504486083984,1302400,0.0,0.0
2018-06-27,51.80034537960805,52.013112317289014,50.97586588688796,50.9847297668457,1213600,0.0,0.0
2018-06-28,51.06452029131174,51.08225143381806,50.15138843438882,50.56806182861328,1158000,0.0,0.0
2018-06-29,50.72763533234561,51.22409376179893,50.51486501838747,50.55032730102539,1654000,0.0,0.0
2018-07-02,50.151389102091194,50.59022389388887,49.779045250110066,50.470542907714844,1337800,0.0,0.0
2018-07-03,50.78969340192113,50.90494074942817,50.08046464781469,50.16911697387695,1045900,0.0,0.0
2018-07-05,50.443949235547166,50.443949235547166,49.965218514290136,50.27550506591797,1425200,0.0,0.0
2018-07-06,50.07160254181347,50.82959116786286,49.9474879197988,50.46167755126953,1286900,0.0,0.0
2018-07-09,50.90494843749357,51.303890728764046,50.55033569781868,51.14431381225586,1562000,0.0,0.0
2018-07-10,51.13543629352778,51.56097349677127,51.0911101356237,51.51664733886719,1057800,0.0,0.0
2018-07-11,51.08225261913609,51.33934911863899,50.73650378691412,50.798561096191406,1072900,0.0,0.0
2018-07-12,50.92267487209119,51.871269020340954,50.92267487209119,51.321617126464844,979200,0.0,0.0
2018-07-13,51.06452184893344,51.587578732281,50.84288763364836,50.92267608642578,861600,0.0,0.0
2018-07-16,50.878348367799816,50.95193108735972,50.333130108676386,50.56806182861328,907600,0.0,0.0
2018-07-17,50.65671386266216,51.09998227711579,50.10706197566314,50.789695739746094,1239600,0.0,0.0
2018-07-18,50.67445350132829,51.32162508911339,50.67445350132829,51.09999084472656,863900,0.0,0.0
2018-07-19,51.153178921813925,51.35708199946357,50.607957249719355,51.232967376708984,815500,0.0,0.0
2018-07-20,51.00245943137283,51.268423168574785,50.82515478239739,50.97586441040039,999900,0.0,0.0
2018-07-23,51.108854062203726,51.197506400192026,50.66558560852241,50.69218063354492,1072900,0.0,0.0
2018-07-24,50.95814175823893,51.16204484402439,50.78970096090397,50.94041061401367,1386900,0.0,0.0
2018-07-25,50.97585745869972,50.97585745869972,50.14251422380423,50.73649215698242,1554700,0.0,0.0
2018-07-26,50.61238628425024,50.763095917658525,49.65492491246989,49.9918098449707,2543100,0.0,0.0
2018-07-27,49.65492562998239,50.93154081080325,49.65492562998239,49.752445220947266,2592200,0.0,0.0
2018-07-30,49.76131315348845,51.02019382723935,49.66379356120951,50.789695739746094,2543000,0.0,0.0
2018-07-31,50.93154567351822,51.66736954327712,50.8384597046742,51.40140914916992,3149500,0.0,0.0
2018-08-01,51.40139530724931,51.614165594359925,50.33755063543418,50.638973236083984,1312300,0.0,0.0
2018-08-02,49.6460579155175,49.6460579155175,46.79140850317707,49.12300109863281,4968100,0.0,0.0
2018-08-03,49.229395630464666,49.92976063089439,49.02549253828957,49.48649215698242,3123000,0.0,0.0
2018-08-06,49.33577705234736,50.15138933100195,49.33577705234736,49.903160095214844,2527400,0.0,0.0
2018-08-07,50.080467355898534,50.50600463137317,49.64606281821649,50.28437042236328,1866100,0.0,0.0
2018-08-08,50.49713690891035,50.550330336060966,49.4687543237524,49.79677200317383,2149900,0.0,0.0
2018-08-09,50.09158362382108,50.342624064271426,49.53769155119365,49.635963439941406,1199900,0.43,0.0
2018-08-10,49.314357038125905,49.50196518461559,48.76046485936439,49.13568115234375,1469500,0.0,0.0
2018-08-13,49.20714607932404,49.29648230590731,48.60858245574862,48.87659454345703,1948000,0.0,0.0
2018-08-14,49.96651652672692,49.96651652672692,48.84979660329383,49.93971633911133,2821200,0.0,0.0
2018-08-15,49.394760789741376,49.52876514749398,48.38524493646837,49.099945068359375,1555900,0.0,0.0
2018-08-16,49.26968537101307,49.5644976645605,49.1624778024878,49.242881774902344,904300,0.0,0.0
2018-08-17,49.27861075393906,49.58235867311975,48.98379850153452,49.42155075073242,1143600,0.0,0.0
2018-08-20,49.769967597630725,49.81463570837035,49.35008326712816,49.671695709228516,1228300,0.0,0.0
2018-08-21,49.86825465801411,49.91292278234362,49.510902847459136,49.582374572753906,1914200,0.0,0.0
2018-08-22,49.412624599871386,49.67170103311276,48.965936628681675,48.99273681640625,1562700,0.0,0.0
2018-08-23,48.79619670554307,49.10888035377729,48.46564853611514,48.97487258911133,2136700,0.0,0.0
2018-08-24,49.35008672424323,49.68063485642239,49.198211047539104,49.49302673339844,1689700,0.0,0.0
2018-08-27,49.84144681056353,50.4846751996349,49.64490300414674,50.109458923339844,860100,0.0,0.0
2018-08-28,50.0558576251429,50.31493749048392,49.7244165646112,49.76997756958008,1320700,0.0,0.0
2018-08-29,49.43941686268198,50.11838097055363,49.43941686268198,49.975440979003906,1035900,0.0,0.0
2018-08-30,49.71637275890248,50.037985236782404,49.44835724873104,49.60916519165039,1933600,0.0,0.0
2018-08-31,49.57343351284474,49.769973906604754,49.189281577462715,49.207149505615234,2570900,0.0,0.0
2018-09-04,49.35902618401469,49.421562234145036,48.23337387370931,48.36737823486328,1674300,0.0,0.0
2018-09-05,48.367374081639106,49.32328608921659,48.2110339697379,49.296485900878906,3077500,0.0,0.0
2018-09-06,49.57342891595567,49.81463740375057,48.87659341445965,49.02846908569336,1409900,0.0,0.0
2018-09-07,48.82299700445127,49.314353095095505,48.82299700445127,49.1178092956543,1282600,0.0,0.0
2018-09-10,49.06420014806906,49.868239777922135,49.06420014806906,49.653831481933594,1099500,0.0,0.0
2018-09-11,49.69850592893057,49.832510279017846,48.9846987231416,49.38582229614258,1201900,0.0,0.0
2018-09-12,49.1714115973762,49.65383541348599,49.126743482838336,49.21607971191406,919400,0.0,0.0
2018-09-13,49.26074142608064,49.88610517223428,49.26074142608064,49.59128952026367,1073200,0.0,0.0
2018-09-14,49.77890794127021,50.10052382154469,49.37688809092711,49.86824417114258,1726600,0.0,0.0
2018-09-17,50.02011848354968,50.591878518197554,49.86824280736962,49.98438262939453,1204000,0.0,0.0
2018-09-18,50.02012478296462,50.306004836291606,49.537700914990694,50.1719970703125,1163300,0.0,0.0
2018-09-19,50.68122073822767,50.85989662217161,50.33280463891445,50.57401657104492,1402500,0.0,0.0
2018-09-20,50.76161586908967,51.127899833758796,50.645476053572594,50.779483795166016,1272000,0.0,0.0
2018-09-21,51.03856786061673,51.03856786061673,50.011184177420176,50.32386779785156,2397300,0.0,0.0
2018-09-24,50.377472879289286,50.377472879289286,49.1446130258606,49.53770065307617,1514300,0.0,0.0
2018-09-25,49.805704352853525,49.805704352853525,48.28696470444836,48.394168853759766,1482100,0.0,0.0
