Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05,25.064558507892347,25.347575074287903,24.781544640542798,25.05040740966797,7936600,0.0,0.0
2005-04-06,25.188373720826856,25.581057869734977,25.01148906632935,25.513843536376953,8901800,0.0,0.0
2005-04-07,25.77209721237684,25.814550507029452,24.990267254418416,25.124698638916016,9693000,0.0,0.0
2005-04-08,25.12824764683692,25.283907093590162,24.714337971476304,24.735563278198242,6289800,0.0,0.0
2005-04-11,24.689563560835975,25.046871364416962,24.49145358611985,24.905363082885742,6842600,0.0,0.0
2005-04-12,24.852289800042957,24.940732112498626,24.33932546741815,24.604652404785156,7768800,0.0,0.0
2005-04-13,24.675416552502178,25.02564751557889,24.286270738078453,24.41008949279785,10335200,0.0,0.0
2005-04-14,24.55159779778278,24.770933106415306,24.268581187812927,24.41008949279785,9377000,0.0,0.0
2005-04-15,24.498527148879678,24.67187337225081,23.667169727679948,23.674243927001953,11606000,0.0,0.0
2005-04-18,23.720232169310762,24.03862237369439,23.67070468422684,23.801597595214844,8817400,0.0,0.0
2005-04-19,24.020933326285327,24.3570130441216,23.879425082284957,24.158903121948242,7074800,0.0,0.0
2005-04-20,24.357025802594514,24.498534120718467,23.890050242118136,23.914813995361328,8239600,0.0,0.0
2005-04-21,24.056322868669632,24.85584259033203,23.953729403138226,24.85584259033203,7584600,0.0,0.0
2005-04-22,24.855836663395284,25.336963221966577,24.632960233161672,25.089323043823242,9349800,0.0,0.0
2005-04-25,25.294513994246778,25.4678602574953,25.18130788573089,25.365266799926758,6564600,0.0,0.0
2005-04-26,25.365263920908333,25.471395816428608,24.770931243896484,24.770931243896484,9220800,0.0,0.0
2005-04-27,24.67542031308206,24.724947822517905,24.183680970078438,24.272123336791992,12011600,0.0,0.0
2005-04-28,24.275657676133157,24.346410477903348,23.89004761906041,24.201366424560547,10487200,0.0,0.0
2005-04-29,24.410089079115068,24.55159738170182,23.996179520762073,24.201366424560547,9139400,0.0,0.0
2005-05-02,24.201360363008316,24.67540995403859,24.11999223221059,24.650646209716797,7269200,0.0,0.0
2005-05-03,24.54451518554471,24.54805363458356,23.851127621449315,23.907732009887695,8176200,0.0,0.0
2005-05-04,24.038622228086968,24.24734751314391,23.624712805658987,24.222583770751953,13832600,0.0,0.0
2005-05-05,24.367629208597638,24.749700712853414,24.2756511309049,24.51621437072754,8532200,0.0,0.0
2005-05-06,24.703712155901353,24.912434758251393,24.44192091692732,24.445459365844727,5532800,0.0,0.0
2005-05-09,24.516211076993784,24.93365891651264,24.427768760985938,24.93012046813965,5776000,0.0,0.0
2005-05-10,24.792156266169325,24.908900797417388,24.374708332441077,24.38178253173828,7138600,0.0,0.0
2005-05-11,24.311029586210363,24.54451594815877,24.03862568171703,24.37470817565918,7001600,0.0,0.0
2005-05-12,24.321644373225375,24.325182822685303,23.07637736889653,23.182506561279297,15578400,0.0,0.0
2005-05-13,23.242644637328674,23.41245510868564,22.973781881328467,23.175430297851562,13568400,0.0,0.0
2005-05-16,23.171891542918825,23.345237762087216,22.86057549842619,23.048072814941406,17567200,0.0,0.0
2005-05-17,23.04807643540469,23.2426479816343,22.99854893643379,23.189584732055664,11959000,0.0,0.0
2005-05-18,23.377074220932958,23.543346211184968,22.98085166329083,23.143585205078125,11565800,0.0,0.0
2005-05-19,23.214351933370448,23.702552795410156,23.08345626717183,23.702552795410156,7117600,0.0,0.0
2005-05-20,23.64948328343444,23.928961426622347,23.338167190551758,23.338167190551758,7894000,0.0,0.0
2005-05-23,23.695480217596796,23.759158829968985,23.39477400975505,23.63180160522461,7004200,0.0,0.0
2005-05-24,23.702540869109907,23.840510667200505,23.550419976465747,23.66008758544922,6157200,0.0,0.0
2005-05-25,23.631797682670186,24.119998497124428,23.355855275495454,23.985567092895508,7862400,0.0,0.0
2005-05-26,24.119996892684707,24.119996892684707,23.790991255098447,23.999713897705078,6458600,0.0,0.0
2005-05-27,24.05631539213434,24.38178254084514,24.003249450724862,24.307491302490234,5355000,0.0,0.0
2005-05-31,24.307490359761566,24.357017850077323,23.879429794006356,24.187210083007812,5491200,0.0,0.0
2005-06-01,24.272107331792263,24.891203490555856,24.272107331792263,24.530357360839844,9343000,0.0,0.0
2005-06-02,24.696632707614924,24.9336601777804,24.41008045294876,24.732011795043945,6745000,0.0,0.0
2005-06-03,25.099931400189117,25.347571535978233,25.018565970564385,25.16007423400879,7767200,0.0,0.0
2005-06-06,25.298456256946977,25.36586965435225,24.84428816784627,25.142335891723633,5100000,0.105,0.0
2005-06-07,25.103299503168735,25.319738061737937,24.9578232526058,24.99330711364746,5340800,0.0,0.0
2005-06-08,24.81945646754582,25.507802546774993,24.805266164937205,25.202659606933594,8788800,0.0,0.0
2005-06-09,25.351682051895242,26.029384048087472,25.227496601740583,25.95842170715332,8066600,0.0,0.0
2005-06-10,25.95487146194724,26.15001924314104,25.6887586363778,25.990352630615234,6614200,0.0,0.0
2005-06-13,25.972609132409783,26.16066445842773,25.75617049738641,26.132278442382812,5211600,0.0,0.0
2005-06-14,26.167751312255863,26.345159795728783,26.01872883582788,26.16775131225586,5900400,0.0,0.0
2005-06-15,26.249363890499225,26.51192772292514,26.06485752725151,26.501283645629883,6748600,0.0,0.0
2005-06-16,26.61128364994599,26.849010467529297,26.558060541238145,26.849010467529297,7657600,0.0,0.0
2005-06-17,27.178980306166622,27.210915242237757,26.57579251899679,27.125757217407227,11781000,0.0,0.0
2005-06-20,27.125755769516456,27.292520175443105,26.95544514302355,27.122209548950195,8145800,0.0,0.0
2005-06-21,27.122211596863334,27.12575781769736,26.70352744015006,26.742557525634766,7675400,0.0,0.0
2005-06-22,26.80643416246804,27.13641418820928,26.714180954454424,27.129316329956055,7885000,0.0,0.0
2005-06-23,27.136420191960102,27.6686459830335,26.948364805200267,27.06900405883789,8176800,0.0,0.0
2005-06-24,27.32091789719675,27.38123615715037,27.00158195179559,27.129316329956055,7714000,0.0,0.0
2005-06-27,27.342197486489255,27.835392905928103,27.338651265514095,27.739593505859375,10129200,0.0,0.0
2005-06-28,27.395425107319845,27.60476858213453,27.16124725341797,27.16124725341797,11815200,0.0,0.0
2005-06-29,27.108032136824427,27.445107363113674,26.898688600350773,27.225122451782227,8659800,0.0,0.0
2005-06-30,26.96609330003753,27.49476989755419,26.902226128676936,26.944805145263672,7330000,0.0,0.0
2005-07-01,26.983834697433664,27.232205521655988,26.87383958353039,27.182531356811523,5507600,0.0,0.0
2005-07-05,27.27124127474722,27.991519521664006,27.27124127474722,27.96668243408203,7329200,0.0,0.0
2005-07-06,28.0305619302928,28.207970550104783,27.46285488830261,27.572847366333008,6807200,0.0,0.0
2005-07-07,27.516059581214908,27.732498168945312,27.20381888702605,27.732498168945312,8297600,0.0,0.0
2005-07-08,27.67573690082122,28.062486283774035,27.37414287343821,27.48768424987793,6936400,0.0,0.0
2005-07-11,27.487675370278666,27.924098795251947,27.15059757217766,27.877973556518555,6305200,0.0,0.0
2005-07-12,27.91701565963804,28.12635649517612,27.711221046809253,27.998624801635742,6818400,0.0,0.0
2005-07-13,28.002164908276605,28.197315396273424,27.675733825663425,27.885074615478516,6236600,0.0,0.0
2005-07-14,27.885076752423558,28.03055307408592,26.739018946476033,27.072547912597656,15821200,0.0,0.0
2005-07-15,27.214472480893384,27.271244520431484,26.79578816393934,26.898685455322266,7061000,0.0,0.0
2005-07-18,26.884491185495158,27.08673682955167,26.55806009456881,26.902233123779297,6826600,0.0,0.0
2005-07-19,26.905774087119962,27.778623592897464,26.905774087119962,27.739593505859375,9082600,0.0,0.0
2005-07-20,27.675733020001367,27.991520013538217,27.469938458111862,27.835399627685547,8011800,0.0,0.0
2005-07-21,27.83539676868178,28.012805295459966,27.402522237256004,27.661537170410156,9973200,0.0,0.0
2005-07-22,28.36761927209034,29.233373655115432,28.278915018322653,29.19434356689453,17875400,0.0,0.0
2005-07-25,29.194348920527858,30.386534526350594,29.134030666594082,30.116872787475586,16069200,0.0,0.0
2005-07-26,29.769152466470068,30.42201457045367,29.762054609187114,30.205575942993164,10181800,0.0,0.0
2005-07-27,30.212668973735596,30.308468375436203,29.804628870411456,30.148801803588867,7760600,0.0,0.0
2005-07-28,30.2658861043227,30.33684840959996,29.769141846266592,30.052993774414062,8807200,0.0,0.0
2005-07-29,30.17009571852098,30.191383876954916,29.66625611729502,29.71238136291504,6487400,0.0,0.0
2005-08-01,29.85786252564489,30.336865117673863,29.85786252564489,30.060108184814453,7013600,0.0,0.0
2005-08-02,30.294280954463865,30.769737243652344,30.177193376810695,30.769737243652344,9214000,0.0,0.0
2005-08-03,30.950687876840625,30.950687876840625,30.581677874669662,30.78037452697754,8406000,0.0,0.0
2005-08-04,30.56749084652888,30.94359607108798,30.56749084652888,30.64200210571289,8493400,0.0,0.0
2005-08-05,30.727158622635294,30.869085996209673,30.187837851500042,30.436208724975586,7560400,0.0,0.0
2005-08-08,30.64911046248742,30.833616932670136,30.4042884216873,30.595890045166016,8722400,0.0,0.0
2005-08-09,30.59587185707963,30.656190098880682,30.336854249582547,30.450395584106445,4553600,0.0,0.0
2005-08-10,30.53201413243898,31.15294408986885,30.308477615258763,30.876184463500977,8278200,0.0,0.0
2005-08-11,30.975524489609874,31.152932985639627,30.65618865534856,30.950687408447266,7123200,0.0,0.0
2005-08-12,30.98971684228802,31.064230797756327,30.29782474470231,30.521358489990234,6142000,0.0,0.0
2005-08-15,30.524913340694596,30.588780524174222,30.063652755154656,30.219770431518555,5795600,0.0,0.0
2005-08-16,30.219766079640884,30.386530518435634,29.623673355352803,29.64496421813965,6836200,0.0,0.0
2005-08-17,29.680436774499025,29.8578452397297,28.910484685087116,29.002735137939453,10046800,0.0,0.0
2005-08-18,28.828883010981055,29.24756720483748,28.7046975948031,28.95661735534668,9417400,0.0,0.0
2005-08-19,29.325625088319992,29.42497341348943,29.031126333682852,29.279497146606445,6201800,0.0,0.0
2005-08-22,29.414340370007483,29.588200004268096,28.772119529343847,29.052425384521484,6214400,0.0,0.0
2005-08-23,29.236931973909194,29.346924417657352,28.690513270350188,29.14822769165039,7056800,0.0,0.0
2005-08-24,29.23692865632645,29.698189247507983,29.070164191476678,29.33627700805664,7527600,0.0,0.0
2005-08-25,29.254686037394023,29.27242798565637,28.896322504457498,29.201465606689453,6731200,0.0,0.0
2005-08-26,29.208541723721165,29.38240133379775,28.99565201854012,29.12338638305664,7778600,0.0,0.0
2005-08-29,29.609479998233905,29.82237238134427,29.300790915394256,29.464006423950195,11617200,0.0,0.0
2005-08-30,29.769141274896096,30.382973054174332,29.719467120747744,29.74785041809082,13650000,0.0,0.0
2005-08-31,29.893350759077393,30.961351348322612,29.815290537618594,30.595890045166016,13607000,0.0,0.0
2005-09-01,30.59588790991707,31.110371759749516,30.180749734498217,30.819421768188477,9641000,0.0,0.0
2005-09-02,30.82297093029412,30.82297093029412,29.816404342651367,29.816404342651367,8214000,0.105,0.0
2005-09-06,30.13651690371511,30.456624070008786,29.627898626105644,30.27167320251465,8709400,0.0,0.0
2005-09-07,30.27522560623973,30.335690041758955,29.784389635648335,29.969343185424805,6608800,0.0,0.0
2005-09-08,29.97289204954192,30.154288033678693,29.56742058871817,29.627887725830078,7147600,0.0,0.0
2005-09-09,29.844853825744252,30.39259393432937,29.74526200149267,30.303674697875977,7866800,0.0,0.0
2005-09-12,30.21475801091688,30.218315540483125,29.50696158883258,29.592323303222656,10950400,0.0,0.0
2005-09-13,29.610111771973713,29.798620157487107,29.23664981733753,29.243764877319336,7668800,0.0,0.0
2005-09-14,29.41448048406985,29.7096929817992,29.20107487271835,29.467832565307617,6744000,0.0,0.0
2005-09-15,29.538981473703522,29.766614579294437,28.95211377095167,29.510526657104492,8950000,0.0,0.0
2005-09-16,29.602991758709454,29.681238403042126,29.236642245335688,29.578094482421875,10028400,0.0,0.0
2005-09-19,29.87686495435903,30.630901094388808,29.834182741813986,30.36414337158203,9601200,0.0,0.0
2005-09-20,30.367692988755607,30.4957368908709,29.837735163311386,30.0795955657959,7525600,0.0,0.0
2005-09-21,30.41039499770748,30.41039499770748,29.82352718310166,30.047605514526367,8850000,0.0,0.0
2005-09-22,30.28588629052656,30.499291871690268,29.738143580260218,30.02979850769043,12510200,0.0,0.0
2005-09-23,30.029801921332336,30.054699196738316,29.37891251823377,29.503398895263672,8923400,0.0,0.0
2005-09-26,29.361137390258783,29.94800226847558,29.32556751943339,29.851970672607422,9331200,0.0,0.0
2005-09-27,29.7701639589356,29.980014801025394,29.478508926065174,29.98001480102539,7220200,0.0,0.0
2005-09-28,30.05471089903954,30.214764487026155,29.770168171951607,30.161415100097656,7659400,0.0,0.0
2005-09-29,30.175637886174655,30.346364054352335,29.859085546945554,30.317909240722656,6570600,0.0,0.0
2005-09-30,30.26812141502699,30.40683527036572,29.891104548065414,30.012033462524414,5928400,0.0,0.0
2005-10-03,30.01558097830634,30.3392483418346,29.606551896959665,29.674131393432617,7014800,0.0,0.0
2005-10-04,29.674125719286835,29.71680792683459,28.781375885009766,28.781375885009766,11669000,0.0,0.0
2005-10-05,28.781372461790525,28.852509465909176,27.813930914570804,27.913522720336914,15204200,0.0,0.0
2005-10-06,27.91708260217813,28.415030866987266,27.49382888365014,27.938425064086914,22043800,0.0,0.0
2005-10-07,28.383014029427713,28.486157929101612,28.176720802881825,28.40791130065918,15086200,0.0,0.0
2005-10-10,28.489729758183238,28.639113460556835,28.119825318781658,28.45416259765625,10013800,0.0,0.0
2005-10-11,28.720907816370875,29.218855986866807,28.70312288708204,28.770702362060547,7912000,0.0,0.0
2005-10-12,28.685353806761384,29.037473316406455,28.411480966459298,28.642671585083008,9735600,0.0,0.0
2005-10-13,28.454150360748443,28.52172983620698,27.500936215119403,28.20162010192871,12718000,0.0,0.0
2005-10-14,28.222969284870942,29.46783877947168,28.094925348338283,29.453611373901367,13960600,0.0,0.0
2005-10-17,29.68124735407563,29.83063377045145,29.24732365271856,29.26866340637207,10710000,0.0,0.0
2005-10-18,29.16550946029628,29.52829874984291,28.265647224538707,28.308326721191406,15813200,0.0,0.0
2005-10-19,28.38301284067943,29.201067942307688,27.7143386465845,29.1726131439209,15670400,0.0,0.0
2005-10-20,29.094378241681255,29.257989327930314,28.294105031393446,28.660451889038086,14949200,0.0,0.0
2005-10-21,28.276337024894747,28.728045868917775,27.95978453818217,28.457733154296875,22528000,0.0,0.0
2005-10-24,28.45770323180953,29.332667886569183,28.379453896948302,29.215293884277344,9536600,0.0,0.0
2005-10-25,29.236646623363804,30.55976542100392,29.055253317648628,30.47084617614746,15583800,0.0,0.0
2005-10-26,30.50641550729864,31.665923302738985,30.332134534757056,30.997251510620117,21327800,0.0,0.0
2005-10-27,31.071941282296265,31.281789398592352,30.50285865532381,30.655799865722656,14208400,0.0,0.0
2005-10-28,30.744726093625488,31.968253341099643,30.445955950609275,31.790414810180664,15716200,0.0,0.0
2005-10-31,31.701487649405298,32.48397861872832,31.548546442361246,32.28479766845703,16035200,0.0,0.0
2005-11-01,32.28479587335745,32.448409659925886,31.946903852991774,32.33103561401367,14581000,0.0,0.0
2005-11-02,32.242122928173146,33.46565005155103,32.170985894860245,33.341163635253906,14621600,0.0,0.0
2005-11-03,33.35893547094306,34.080959115506715,33.35893547094306,33.664817810058594,15604600,0.0,0.0
2005-11-04,33.66482134544809,33.66837887449028,32.658255000874945,32.79341125488281,15251800,0.0,0.0
2005-11-07,32.74005572674795,33.25222855486815,32.58711456990673,33.02103805541992,12778800,0.0,0.0
2005-11-08,32.75783332544973,33.515426659755505,32.61556206017551,33.11351013183594,9494800,0.0,0.0
2005-11-09,33.1135335279272,33.76798072514335,32.7934236332889,33.08152389526367,14418200,0.0,0.0
2005-11-10,32.88232661474555,33.00681569417081,32.21009752568584,32.36659622192383,20310000,0.0,0.0
2005-11-11,32.28835745305864,32.93568948105095,32.067839450942664,32.73651123046875,9383600,0.0,0.0
2005-11-14,32.839665587988534,33.46210048064821,32.82543817909565,33.35539627075195,11322400,0.0,0.0
2005-11-15,33.35538474688187,34.15565790381703,32.98192556847202,33.07795715332031,15269600,0.0,0.0
2005-11-16,33.22022165521522,33.87466582214143,33.1846545093778,33.73950958251953,13121400,0.0,0.0
2005-11-17,33.928025170759625,34.00627453653563,33.34115764103946,33.835548400878906,11075400,0.0,0.0
2005-11-18,33.91379220215558,33.91379220215558,33.447856326975284,33.807090759277344,9736400,0.0,0.0
2005-11-21,33.853339282463445,34.22680124343012,33.71462546007019,34.223243713378906,10784200,0.0,0.0
2005-11-22,34.14498663273463,34.856340520916596,33.920911134853206,34.72473907470703,11407800,0.0,0.0
2005-11-23,34.322822845380536,35.05551643362436,33.796419808794,34.58958053588867,10039400,0.0,0.0
2005-11-25,34.554011856365925,34.69983797631424,34.280139119956544,34.511329650878906,2285000,0.0,0.0
2005-11-28,34.2339110940069,34.34061527896074,33.366058349609375,33.366058349609375,9701000,0.0,0.0
2005-11-29,33.462086421978185,33.94936208223316,33.27357808214819,33.593685150146484,9612800,0.0,0.0
2005-11-30,33.59368149238857,34.48643125452936,33.56878421839736,34.0489501953125,8767200,0.0,0.0
2005-12-01,34.34061636906119,34.90614151190809,33.93158726522085,34.83856201171875,9872800,0.0,0.0
2005-12-02,34.98083251257469,35.414758888056866,34.69629253987831,35.208465576171875,9246200,0.0,0.0
2005-12-05,35.42230162267156,35.536360045115686,34.77359383513923,35.015968322753906,8141800,0.105,0.0
2005-12-06,34.848459053774526,35.47221690831088,34.698757821334226,35.012420654296875,8244800,0.0,0.0
2005-12-07,35.12648741223053,35.247673375835696,34.385105820414786,34.7308464050293,11295400,0.0,0.0
2005-12-08,35.019563550505644,35.9534195574922,34.93045524630588,35.875003814697266,10912800,0.0,0.0
2005-12-09,35.55420640580247,35.74311553857384,35.108664972145796,35.58272171020508,8736400,0.0,0.0
2005-12-12,35.73243797065548,35.91065461888818,35.311846572051515,35.825111389160156,6217400,0.0,0.0
2005-12-13,35.91419456496752,36.66270341954009,35.63973959602429,35.67894744873047,10129000,0.0,0.0
2005-12-14,35.68252313002055,36.70548725711842,35.607672494286916,36.66984176635742,11310000,0.0,0.0
2005-12-15,36.623513620211845,36.623513620211845,35.732430563759,36.04965591430664,9263400,0.0,0.0
2005-12-16,36.23143004214339,36.249250067923924,35.57202926214315,35.61479949951172,9683200,0.0,0.0
2005-12-19,35.614798067638276,35.71816400273841,34.816388609551566,34.91262435913086,9982800,0.0,0.0
2005-12-20,34.91261997195047,35.63261633441498,34.91261997195047,35.34390640258789,6225400,0.0,0.0
2005-12-21,35.43302058885006,35.76806589918555,35.3759899798071,35.625492095947266,5927400,0.0,0.0
2005-12-22,35.821528679103665,35.846478888811866,35.24767113644612,35.47578811645508,5596800,0.0,0.0
2005-12-23,35.162127666268084,35.75737032121609,34.85559496696227,35.69677734375,4756600,0.0,0.0
2005-12-27,35.28687301756545,35.38310874745487,34.15698086753021,34.609649658203125,8294000,0.0,0.0
2005-12-28,34.702319253967474,35.35815470942475,34.60964590678567,35.04449462890625,6328600,0.0,0.0
2005-12-29,34.973213183137766,35.26192309448667,34.49915655585073,34.53836441040039,6096200,0.0,0.0
2005-12-30,34.41361642530401,35.10153240773473,34.142726511560284,34.62747573852539,5194600,0.0,0.0
2006-01-03,35.23341665608525,36.84805840526352,35.073022824864964,36.8409309387207,12823400,0.0,0.0
2006-01-04,36.84092888839081,37.42547900965882,36.48093066220792,37.33280563354492,12854200,0.0,0.0
2006-01-05,37.33636290900182,37.51101434638927,36.691219942776875,37.140323638916016,14754400,0.0,0.0
2006-01-06,37.42548137481572,38.31299917170941,37.31855034028286,38.3094367980957,8610200,0.0,0.0
2006-01-09,38.241720567655065,38.45201486252898,37.585882027624706,37.78192138671875,8638400,0.0,0.0
2006-01-10,38.0492422543422,38.951017771500574,37.810432674574834,38.19538116455078,11065400,0.0,0.0
2006-01-11,38.19537364962752,38.566061693668644,37.32567598472843,38.22745132446289,10035400,0.0,0.0
2006-01-12,38.3521999294802,38.67299025426489,37.44685955480727,37.57161331176758,11623600,0.0,0.0
2006-01-13,37.57517436472534,38.42348682928504,37.514581394219235,38.23814010620117,8119600,0.0,0.0
2006-01-17,38.922490957993496,39.118530238279,38.67298889160156,38.67298889160156,8847400,0.0,0.0
2006-01-18,38.99378494030415,38.99378494030415,38.330819101389366,38.890419006347656,10673400,0.0,0.0
2006-01-19,38.530409280862834,41.114548700190674,38.530409280862834,40.94346237182617,18956800,0.0,0.0
2006-01-20,41.82742145344623,43.65235980460706,41.74187827554812,43.573944091796875,33200200,0.0,0.0
2006-01-23,43.93038099531143,45.22066983800046,43.181872004985166,44.91057205200195,21525000,0.0,0.0
2006-01-24,44.64682404108416,44.64682404108416,43.912569789261575,44.051578521728516,18992800,0.0,0.0
2006-01-25,44.4792975168487,44.4792975168487,42.42980670151482,43.021484375,18524000,0.0,0.0
2006-01-26,42.86108694669094,44.37236276451056,42.10544767809654,44.31889724731445,14055800,0.0,0.0
2006-01-27,44.87493051092129,45.56284654373418,44.229784712263886,45.398887634277344,16341600,0.0,0.0
2006-01-30,45.43453080949239,46.96006414706461,45.43453080949239,46.56798553466797,16296200,0.0,0.0
2006-01-31,46.33987824499287,46.33987824499287,45.3062241433673,45.42741012573242,15323200,0.0,0.0
2006-02-01,45.62343336874646,46.0083817404437,43.79136759008222,43.91611862182617,12691400,0.0,0.0
2006-02-02,43.93037919939215,44.49710651824959,42.77553672668938,43.527610778808594,14865800,0.0,0.0
2006-02-03,43.616716166659145,44.44720316087972,42.59375226712865,43.63097381591797,12577400,0.0,0.0
2006-02-06,44.35453723767155,44.98185755557583,43.688006340608325,44.45433807373047,11981600,0.0,0.0
2006-02-07,44.10859680175781,44.10859680175781,41.649207830149685,41.880889892578125,16325200,0.0,0.0
2006-02-08,42.130390427792506,42.77197108176648,41.260695531633964,42.493953704833984,17756400,0.0,0.0
2006-02-09,42.77553588538216,43.053553260438065,41.17871444591906,41.38901138305664,13823400,0.0,0.0
2006-02-10,41.45673167380534,42.77553573353085,40.5442638369906,42.52246856689453,18237400,0.0,0.0
2006-02-13,42.70067990324858,42.89671644649007,41.67415099266383,42.02345657348633,12781200,0.0,0.0
2006-02-14,41.13237143910572,41.80959472735492,40.93633218851289,40.94346237182617,18526400,0.0,0.0
2006-02-15,41.30704154825465,41.30704154825465,39.58190623998313,40.152198791503906,19058800,0.0,0.0
2006-02-16,40.63338855383397,41.58506463310397,40.54784533935469,40.644081115722656,18108200,0.0,0.0
2006-02-17,40.85079011877186,41.34266672520796,40.177131904131194,40.8044548034668,15123200,0.0,0.0
2006-02-21,41.33911886295136,42.40841833699246,41.33911886295136,42.24089431762695,13985800,0.0,0.0
2006-02-22,42.05910635938283,42.05910635938283,41.3783178240314,41.709800720214844,9212200,0.0,0.0
2006-02-23,40.312594525788214,42.169611178358124,40.312594525788214,41.66704177856445,10217200,0.0,0.0
2006-02-24,42.326424788952735,42.80048139923741,42.05910000081198,42.1981086730957,8976000,0.0,0.0
2006-02-27,42.13026346010463,42.19812995541298,41.13728267145788,41.2122917175293,8649400,0.125,0.0
2006-02-28,41.18371066089274,41.49089206043712,40.82652324050382,41.07655334472656,11207400,0.0,0.0
2006-03-01,41.48729892763933,42.169525146484375,41.29799012437535,42.169525146484375,9298600,0.0,0.0
2006-03-02,42.68388333422768,43.51613041644756,42.355271664679854,43.36968231201172,13458600,0.0,0.0
2006-03-03,43.19109660795287,44.02334384336207,43.07679675728336,43.65544128417969,8180400,0.0,0.0
2006-03-06,43.48755466356671,43.491127299674105,41.80877540931391,41.912357330322266,12622600,0.0,0.0
2006-03-07,41.79092944361087,41.8266476417003,40.79080354636381,41.02297592163086,14757000,0.0,0.0
2006-03-08,41.02298015382375,41.70877943833806,40.50505941528541,41.45160675048828,14293000,0.0,0.0
2006-03-09,41.723056402207554,41.898080178048495,40.85866360872688,40.98725128173828,10099800,0.0,0.0
2006-03-10,40.96940035142088,42.05882318860637,40.63364599391253,41.74449920654297,10094600,0.0,0.0
2006-03-13,41.951644337439795,42.08023197438443,41.362287514086596,41.815914154052734,11747000,0.0,0.0
2006-03-14,41.89806710341063,43.04820780290977,41.46229820587098,43.0232048034668,9847200,0.0,0.0
2006-03-15,42.862492601784915,43.2089648530025,42.35885700565448,43.05537414550781,9356000,0.0,0.0
2006-03-16,43.00535768634112,44.469825283171936,42.86248220064765,44.21979522705078,12132800,0.0,0.0
2006-03-17,43.93404909950241,44.57698749344698,43.7268797586621,44.023345947265625,12266000,0.0,0.0
2006-03-20,43.94118993840035,44.77343718119821,42.92320645853684,43.08394241333008,12864600,0.0,0.0
2006-03-21,42.869640078454005,43.923344777756576,42.6481855853059,43.1161003112793,11905800,0.0,0.0
2006-03-22,43.11608166026404,43.9590439650105,42.5160068454466,42.898197174072266,10579000,0.0,0.0
2006-03-23,43.044654217531146,44.144789335382946,43.0196512086055,43.941192626953125,10487400,0.0,0.0
2006-03-24,43.99118854687566,44.11977346592357,43.30895950557427,43.641143798828125,8368200,0.0,0.0
2006-03-27,43.64115041199025,44.13406797259036,43.17323585681646,43.91618347167969,8770000,0.0,0.0
2006-03-28,44.362672505007225,44.916314046524725,44.21979972988846,44.49840545654297,10740600,0.0,0.0
2006-03-29,44.57698421813711,45.31278931760294,44.487687376935014,45.291358947753906,10560400,0.0,0.0
2006-03-30,45.36279274522676,45.841422478731445,45.14848088358104,45.80213165283203,9577600,0.0,0.0
2006-03-31,45.45209314974162,45.51995962255479,44.63056110295823,45.209205627441406,10456000,0.0,0.0
2006-04-03,45.809282371855836,47.145165161007064,45.36279813821202,45.46995544433594,13558800,0.0,0.0
2006-04-04,45.27349671579701,46.68081575004741,45.237778525740154,46.6486701965332,11098400,0.0,0.0
2006-04-05,46.79154942447978,47.505924224853516,46.187901846124426,47.505924224853516,11308400,0.0,0.0
2006-04-06,47.57736537426364,47.823825577086886,46.74869335706209,47.36305618286133,12400600,0.0,0.0
2006-04-07,47.327331006106945,47.50592470801678,45.923587125214304,46.095035552978516,12555400,0.0,0.0
2006-04-10,46.92729167674822,47.14874616465427,45.79143268501608,46.19148635864258,8714000,0.0,2.0
2006-04-11,46.50579173757769,46.51293701062481,44.60555515040001,44.79129409790039,10331000,0.0,0.0
2006-04-12,44.969890358935935,45.00560855085639,43.97690990788122,44.08406448364258,8215100,0.0,0.0
2006-04-13,43.61257536545384,44.426962096312835,43.14823344046536,44.32695007324219,8229400,0.0,0.0
2006-04-17,44.91989069987521,45.16992080381257,44.54127018161095,44.71986389160156,6708000,0.0,0.0
2006-04-18,45.14849124900793,46.19148060535226,45.08419740324098,46.06289291381836,10659000,0.0,0.0
2006-04-19,46.06289194204339,48.398895263671875,45.94144407742248,48.398895263671875,11893200,0.0,0.0
2006-04-20,48.791784284275515,49.12039592553043,47.355889902725174,48.62747573852539,16796300,0.0,0.0
2006-04-21,49.57760363390825,49.57760363390825,48.191715017565954,48.941810607910156,11307700,0.0,0.0
2006-04-24,49.041829099471755,49.17755659973922,48.363169797146575,49.056114196777344,8310100,0.0,0.0
2006-04-25,49.463311948273756,49.999093073429115,47.95598061348354,49.1132698059082,10425500,0.0,0.0
2006-04-26,49.29186156003483,50.470581078693804,48.81323174859818,48.98468017578125,11439300,0.0,0.0
2006-04-27,48.398895263671875,49.77049364426562,47.19874531809048,48.398895263671875,10362100,0.0,0.0
2006-04-28,48.9203841017742,50.00623129755544,48.87751791163712,49.391868591308594,7240600,0.0,0.0
2006-05-01,49.75620798839453,51.17781237370654,49.54189335934361,50.8277702331543,8390500,0.0,0.0
2006-05-02,51.45641970931461,52.4779759655216,50.82777180174399,52.4136848449707,8122800,0.0,0.0
2006-05-03,52.29223300771813,52.29223300771813,51.199240439356586,51.899330139160156,9413800,0.0,0.0
2006-05-04,51.077813376644755,51.85647952388956,49.470469599058035,51.12067413330078,10350400,0.0,0.0
