Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,19.137284914843335,20.052265650152783,19.1308411069229,19.897621154785156,14510153,0.0,0.0
2012-06-20,19.936283260529287,20.097371568965748,19.691429583283703,19.86540412902832,10765141,0.0,0.0
2012-06-21,19.949164398898294,20.039374931720886,19.11150678807575,19.14372444152832,12428057,0.0,0.0
2012-06-22,19.324142611340662,19.536778571032027,19.227489651672908,19.349916458129883,8215508,0.0,0.0
2012-06-25,19.05995970958218,19.05995970958218,18.6862354420043,18.782888412475586,9840389,0.0,0.0
2012-06-26,18.866654575995515,19.11150960570076,18.660462390866545,18.969751358032227,9381827,0.0,0.0
2012-06-27,19.059965455198537,19.266159072605326,18.847329407640444,19.169506072998047,5479287,0.0,0.0
2012-06-28,18.976194533873834,19.021298426489384,18.621800305442314,19.001968383789062,8352280,0.0,0.0
2012-06-29,19.536778412932023,19.891172595512547,19.4659006795713,19.878286361694336,10168237,0.0,0.0
2012-07-02,20.174694732250963,20.174694732250963,19.5045675917118,19.7558650970459,5648372,0.0,0.0
2012-07-03,19.74941576998563,20.29067206450806,19.59477131139983,20.110252380371094,4482727,0.0,0.0
2012-07-05,20.020041695564846,20.065146957883066,19.65920373385145,19.762300491333008,5521138,0.0,0.0
2012-07-06,19.433686577139607,19.710759290259393,19.31770354863477,19.659210205078125,5652636,0.0,0.0
2012-07-09,19.575441341996783,19.60765899737755,19.330587712680714,19.478788375854492,6866864,0.0,0.0
2012-07-10,19.63987970484764,19.83318566717248,19.27904301166358,19.388582229614258,7493277,0.0,0.0
2012-07-11,19.420796103592178,19.813851759475476,19.414352296982102,19.71719741821289,8134163,0.0,0.0
2012-07-12,19.478793970308597,19.478793970308597,19.15661732396944,19.259714126586914,9198605,0.0,0.0
2012-07-13,19.304818586328093,19.93628565872692,19.304818586328093,19.904067993164062,5963879,0.0,0.0
2012-07-16,19.87184714244217,19.87184714244217,19.465905172994507,19.58188819885254,6246174,0.0,0.0
2012-07-17,19.684981219262713,19.897617185608507,19.343473257049297,19.871843338012695,6247520,0.0,0.0
2012-07-18,19.704315485849605,20.084483611512336,19.626992547535846,19.949169158935547,6923638,0.0,0.0
2012-07-19,19.974943449837284,20.110256517093905,19.742976024770265,19.83318519592285,6440168,0.0,0.0
2012-07-20,19.594772019067634,19.594772019067634,18.982635211116346,19.027740478515625,12759047,0.0,0.0
2012-07-23,18.66046159233417,18.87309757579324,18.37050268092031,18.782888412475586,8876254,0.0,0.0
2012-07-24,18.81510762144069,18.847325280922227,18.25451979488411,18.480043411254883,12331004,0.0,0.0
2012-07-25,18.602469546288496,18.75711401876832,18.338284492207276,18.454267501831055,7969117,0.0,0.0
2012-07-26,18.81510813330501,18.9955264797321,18.59602831865939,18.905317306518555,8231665,0.0,0.0
2012-07-27,18.956858891852747,19.736526296613174,18.83443209780305,19.614099502563477,10611764,0.0,0.0
2012-07-30,19.472349341810457,19.788082166141592,19.407914015255344,19.749422073364258,7620400,0.0,0.0
2012-07-31,19.704311545483254,19.968496589789567,19.620544815903823,19.826738357543945,8150432,0.0,0.0
2012-08-01,19.858965473547745,19.97494991308231,19.375701801794428,19.607667922973633,12491899,0.0,0.0
2012-08-02,19.53678047942705,20.94146974556715,19.530336672364243,20.425987243652344,19701647,0.0,0.0
2012-08-03,20.79971565271157,21.57938331639645,20.773941799974995,21.386075973510742,14902292,0.0,0.0
2012-08-06,21.35385388007511,21.86933493134555,21.35385388007511,21.55360221862793,9097737,0.0,0.0
2012-08-07,21.676034156194753,22.178629061194087,21.547163526303187,22.107749938964844,12455546,0.0,0.0
2012-08-08,21.920887326881108,22.262393937123264,21.856452013330184,22.165740966796875,7760537,0.0,0.0
2012-08-09,22.13352396391468,22.533023471310646,22.049758605401543,22.32682991027832,8154472,0.0,0.0
2012-08-10,22.275284453790793,22.597459684579167,22.197961515877058,22.53302574157715,6412903,0.0,0.0
2012-08-13,22.41059752672297,22.578129639573017,22.210849131844203,22.53302574157715,6325499,0.0,0.0
2012-08-14,22.68766752911144,22.713441379023262,22.449256314802167,22.539466857910156,7782416,0.0,0.0
2012-08-15,22.391260304441726,22.54590475175503,22.230172051210342,22.417034149169922,8214050,0.0,0.0
2012-08-16,22.442818441777206,22.584575334536993,22.236624842742458,22.281728744506836,10508315,0.0,0.0
2012-08-17,22.346156420903416,22.423477955088003,22.152849138081628,22.417034149169922,8292926,0.0,0.0
2012-08-20,22.40415301386093,22.545909881591797,22.28172481039387,22.545909881591797,7147477,0.0,0.0
2012-08-21,22.584570150427616,23.132270307014693,22.584570150427616,22.764989852905273,12376782,0.0,0.0
2012-08-22,22.758538714212094,22.868077882874907,22.27527402584812,22.455692291259766,9323932,0.0,0.0
2012-08-23,22.40414961656728,22.442811076065723,22.15285081929952,22.197956085205078,8937964,0.0,0.0
2012-08-24,22.088420070463158,22.455700541187415,22.03687099073286,22.32682991027832,6087635,0.0,0.0
2012-08-27,22.352603100305682,22.404152178513062,22.094861846101978,22.165740966796875,6633713,0.0,0.0
2012-08-28,22.069092134882276,22.27528572848857,21.978882954783767,22.081979751586914,6680500,0.0,0.0
2012-08-29,22.139963560135854,22.223728902716473,21.89510995955852,22.02397918701172,7148038,0.0,0.0
2012-08-30,21.87577888282872,21.991763257763978,21.643811511902385,21.901554107666016,6443197,0.0,0.0
2012-08-31,22.08197513719999,22.339716385876315,21.888669200692746,21.99176597595215,6605551,0.0,0.0
2012-09-04,21.998208199103846,22.09486116645716,21.76624218061137,21.90799903869629,6653236,0.0,0.0
2012-09-05,21.96599358188317,22.030428902365408,21.837122940918693,21.914445877075195,7614004,0.0,0.0
2012-09-06,22.07553357940739,22.687669107382405,22.02398449705332,22.526580810546875,11254445,0.0,0.0
2012-09-07,22.687670835314634,23.067838969011845,22.62967931982601,22.73277473449707,9726955,0.0,0.0
2012-09-10,22.771432886060964,22.829424393098666,22.50724782183987,22.539466857910156,8767532,0.0,0.0
2012-09-11,22.6490063936166,22.893861418695025,22.552353420835637,22.784320831298828,5013433,0.0,0.0
2012-09-12,22.964743377298564,23.196709451393435,22.094866462608756,22.313947677612305,19195400,0.0,0.0
2012-09-13,22.313942347913965,22.926076429394264,21.850007552645963,22.8487548828125,18635298,0.0,0.0
2012-09-14,22.996957141050018,23.531769712996915,22.9776270978016,23.3577938079834,14024776,0.0,0.0
2012-09-17,23.19670205039836,23.518878582677026,23.02917135676885,23.13871192932129,9400789,0.0,0.0
2012-09-18,22.964741724095774,22.964741724095774,22.55879974470832,22.655452728271484,9646283,0.0,0.0
2012-09-19,22.745660618454295,22.848757404217935,22.520137002884553,22.526580810546875,7945780,0.0,0.0
2012-09-20,22.313944947359506,22.42992797021568,22.13996903413073,22.35904884338379,11901727,0.0,0.0
2012-09-21,22.475029775119935,22.57168274482214,22.223732329683077,22.468585968017578,17452822,0.0,0.0
2012-09-24,22.99695486115439,22.99695486115439,22.487916190319122,22.822978973388672,10862419,0.0,0.0
2012-09-25,22.958297912817414,23.07428232044353,22.365493774414062,22.365493774414062,17590043,0.0,0.0
2012-09-26,22.2430592894299,22.294608360160304,21.708246816107245,21.901554107666016,10788479,0.0,0.0
2012-09-27,22.139970440713263,22.30750255688368,21.965994516431557,22.223735809326172,10769854,0.0,0.0
2012-09-28,22.062648469390925,22.359051245015007,22.00465695173385,22.20440673828125,13125156,0.0,0.0
2012-10-01,22.391267323927227,22.571685672528453,22.011099202910284,22.12063980102539,9080907,0.0,0.0
2012-10-02,22.2366228281341,22.391267323927227,21.9402200734796,22.12063980102539,12816494,0.0,0.0
2012-10-03,22.07553482055664,22.185075420141285,21.830679768233487,22.07553482055664,8760352,0.0,0.0
2012-10-04,22.165737091142134,22.642558052258494,22.075527943732684,22.565235137939453,9156642,0.0,0.0
2012-10-05,22.694112818541083,23.158047691222098,22.481476806279957,22.655452728271484,15698239,0.0,0.0
2012-10-08,22.55234753730709,22.726323394503215,22.404146902617107,22.70054817199707,5659368,0.0,0.0
2012-10-09,22.739216029565796,22.835869004346513,22.50724861430318,22.629676818847656,7857703,0.0,0.0
2012-10-10,22.655450639734543,22.745659806955135,22.294612591907708,22.339717864990234,8617970,0.0,0.0
2012-10-11,22.616788736022944,23.016286862817598,22.436370405076254,22.784320831298828,13551628,0.0,0.0
2012-10-12,22.700553575238505,22.790762738649608,22.313943071897267,22.552352905273438,8042720,0.0,0.0
2012-10-15,22.69411040405393,22.71344182607659,22.38482144113572,22.5201358795166,8467285,0.0,0.0
2012-10-16,22.694113074710717,23.518884658848513,22.64256536780633,23.422231674194336,15913214,0.0,0.0
2012-10-17,23.493108100401717,23.96348532570588,23.45444525852751,23.89260482788086,13935016,0.0,0.0
2012-10-18,23.815280946145435,24.105239804486473,23.776618110300326,23.91193389892578,11913733,0.0,0.0
2012-10-19,23.841057431128412,23.841057431128412,22.95829447429048,23.151601791381836,14426564,0.0,0.0
2012-10-22,23.112940308619397,23.332020095880413,22.926076798744873,23.286914825439453,6372848,0.0,0.0
2012-10-23,22.84875581474084,22.9131911289926,22.513691629053927,22.539466857910156,9775986,0.0,0.0
2012-10-24,22.694110251051153,22.86164234606254,22.468586648251637,22.494361877441406,7056931,0.0,0.0
2012-10-25,22.777879715797983,23.035621007006142,22.69411296878858,22.9711856842041,30992894,0.0,0.0
2012-10-26,22.906750168533094,23.029177005037248,22.500808189876008,22.69411277770996,30643279,0.0,0.0
2012-10-31,22.938964982683547,23.203150046948167,22.558796904324417,22.868085861206055,7182707,0.0,0.0
2012-11-01,22.829423274628326,22.932520048169053,22.365489862111552,22.86164093017578,16951625,0.0,0.0
2012-11-02,22.990515798224394,23.03561969424868,22.35904884338379,22.35904884338379,19662489,0.0,0.0
2012-11-05,22.268840453472887,22.468588846626446,21.99176912307343,22.35260581970215,8589471,0.0,0.0
2012-11-06,22.397709356791843,22.73921598205912,22.255951109165167,22.571683883666992,10636672,0.0,0.0
2012-11-07,22.196476089023836,22.308379218794393,21.446061479639702,21.45264434814453,18624302,0.659537,0.0
2012-11-08,21.46581391390863,21.801526202536696,21.057692871466166,21.06427574157715,11233127,0.0,0.0
2012-11-09,20.932620868350284,21.45922785984375,20.860213533982336,21.077438354492188,10379622,0.0,0.0
2012-11-12,21.123517720148588,21.182760726887352,20.879961415141054,21.090604782104492,20983644,0.0,0.0
2012-11-13,20.820716648333285,21.27491487320579,20.689064907286014,20.715394973754883,8057419,0.0,0.0
2012-11-14,20.768058476985036,20.89971023046711,20.29411160096834,20.346773147583008,11175569,0.0,0.0
2012-11-15,20.20853462195297,20.8009673982099,20.109795825910147,20.629819869995117,13131327,0.0,0.0
2012-11-16,20.636406406775826,20.794389646276453,20.425764435280218,20.774641036987305,8760239,0.0,0.0
2012-11-19,21.044525417523847,21.130099898863335,20.91945653878475,21.077438354492188,8346109,0.0,0.0
2012-11-20,20.972116065320048,21.32099403227315,20.768056989005608,21.314411163330078,12023015,0.0,0.0
2012-11-21,21.39340457876287,21.617212295532227,21.209092672882967,21.617212295532227,12936436,0.0,0.0
2012-11-23,21.72253152828581,21.873931884765625,21.676454261385615,21.873931884765625,3668379,0.0,0.0
2012-11-26,21.65012414053808,21.834437445791025,21.551386731367383,21.808107376098633,9562133,0.0,0.0
2012-11-27,21.70278744426213,21.808109140254743,21.45264964889498,21.472396850585938,7578886,0.0,0.0
2012-11-28,21.30782876194363,21.689618264583743,21.20908995173984,21.68303680419922,7879133,0.0,0.0
2012-11-29,21.841021573578743,22.031916350724277,21.76202995124802,21.952924728393555,10381978,0.0,0.0
2012-11-30,21.913432047837194,22.10432683998279,21.814693216516716,21.847604751586914,7875655,0.0,0.0
2012-12-03,21.95291527796176,22.196471501381193,21.920002350943058,21.97266387939453,9991747,0.0,0.0
2012-12-04,21.95291751334449,22.084569234824897,21.86076159004875,21.933170318603516,7481272,0.0,0.0
2012-12-05,21.92000458297439,22.104317838268592,21.775188534567572,21.933170318603516,19726106,0.0,0.0
2012-12-06,21.722529208051963,21.768607878733402,21.531634474248467,21.663286209106445,11878277,0.0,0.0
2012-12-07,21.788360139006652,21.926594774473266,21.55138808815325,21.65012550354004,9346260,0.0,0.0
2012-12-10,21.557968529716383,21.7751947776609,21.426316770490537,21.768611907958984,7660231,0.0,0.0
2012-12-11,21.906846042672726,21.92659324262986,21.669872599671653,21.860767364501953,8411297,0.0,0.0
2012-12-12,21.913421597347828,22.380784049084085,21.906838729991836,22.12406349182129,18806627,0.0,0.0
2012-12-13,22.124073284537715,22.59802022211439,21.531640316918498,21.610631942749023,26870217,0.0,0.0
2012-12-14,21.55139068813063,21.59088650427207,20.926043318081806,20.95895767211914,19420586,0.0,0.0
2012-12-17,21.057692948780677,21.143267443131236,20.958955531566243,21.08402442932129,18055897,0.0,0.0
2012-12-18,21.084016592247387,21.867344038285232,21.037937927132287,21.81468391418457,26753080,0.0,0.0
2012-12-19,21.900258742341656,22.025327603740593,21.748858408056364,21.867345809936523,16569584,0.0,0.0
2012-12-20,21.92659138466309,22.255720747413577,21.75544383429224,22.24913787841797,9901987,0.0,0.0
2012-12-21,21.979253877498458,22.091158436321678,21.67645595824152,21.768611907958984,16936141,0.0,0.0
2012-12-24,21.636961172216623,21.7291171262933,21.53822234812664,21.65012550354004,3226087,0.0,0.0
2012-12-26,21.669870248978064,21.775191924298298,21.472392636016234,21.58429718017578,5384815,0.0,0.0
2012-12-27,21.617202239186046,21.748853941770935,21.195917072654897,21.64353370666504,10476899,0.0,0.0
2012-12-28,21.47239303997238,21.518470305308554,21.22225528899611,21.242002487182617,5527084,0.0,0.0
2012-12-31,21.149846947358167,21.689618264583743,21.064272466626424,21.68303680419922,9653351,0.0,0.0
2013-01-02,22.40711940742802,23.150952603059086,22.334712075500985,23.137786865234375,21809660,0.0,0.0
2013-01-03,23.11145843395344,23.282604585569445,22.874484997258055,23.104875564575195,14300002,0.0,0.0
2013-01-04,23.322100662769685,23.82896188891165,23.249693324881047,23.66439437866211,15511650,0.0,0.0
2013-01-07,23.802628786775735,23.802628786775735,23.374760614581113,23.559072494506836,9477085,0.0,0.0
2013-01-08,23.499827578807267,24.204163513582305,23.493244710337752,23.697303771972656,12129157,0.0,0.0
2013-01-09,23.638066255036424,23.95402990898959,23.63148338543259,23.730220794677734,12133645,0.0,0.0
2013-01-10,23.9079457978351,24.105423388858537,23.81579127913417,24.085676193237305,9138578,0.0,0.0
2013-01-11,24.0132770574689,24.07251866453098,23.776302177001003,23.921119689941406,6281405,0.0,0.0
2013-01-14,23.98693845283109,24.000104189626217,23.526157386841515,23.8947811126709,6122193,0.0,0.0
2013-01-15,23.65780643831097,23.96060426324754,23.624893508756763,23.88819694519043,6480335,0.0,0.0
2013-01-16,23.776301075151224,24.079101827704392,23.736806672273435,23.92770004272461,7367052,0.0,0.0
2013-01-17,24.01327583299982,24.131761858488744,23.888205528790944,23.934284210205078,9577055,0.0,0.0
2013-01-18,23.986940256996117,24.065931866302492,23.743383968887244,23.9013671875,8460665,0.0,0.0
2013-01-22,23.86845623464485,24.48063632716666,23.86845623464485,24.447723388671875,8601028,0.0,0.0
2013-01-23,24.355564114827803,24.59912040397944,24.316069718708473,24.585954666137695,7493950,0.0,0.0
2013-01-24,24.60570416784946,24.678111498358376,24.138338797364185,24.243661880493164,9035803,0.0,0.0
2013-01-25,24.414804497830232,24.809759663477326,24.34897863688905,24.783428192138672,9045564,0.0,0.0
2013-01-28,24.836098090704287,25.0862358688562,24.65178337452328,24.7702693939209,9349065,0.0,0.0
2013-01-29,24.7110275316598,24.934836646138304,24.585957235203068,24.829513549804688,6530377,0.0,0.0
2013-01-30,24.783433659319712,24.93483542680775,24.487217219739577,24.520130157470703,8035988,0.0,0.0
2013-01-31,24.520126093597714,24.65177782270276,24.342398513230386,24.579370498657227,6453520,0.0,0.0
2013-02-01,24.901918130222317,25.178384504845994,24.743934929804006,25.145471572875977,10647331,0.0,0.0
2013-02-04,24.943730517426115,25.003260411386332,24.619612936214267,24.6262264251709,10917845,0.164884,0.0
2013-02-05,24.897435390987063,25.095874095173247,24.811445852063265,24.877592086791992,5738132,0.0,0.0
2013-02-06,24.52700435754915,24.85112190246582,24.41455807117725,24.85112190246582,6351642,0.0,0.0
2013-02-07,24.857746210569065,24.86436253278154,24.183056874198005,24.434412002563477,7165541,0.0,0.0
2013-02-08,24.447633151441256,24.546852469404413,24.282267621502665,24.407943725585938,5497800,0.0,0.0
2013-02-11,24.401330236835097,24.540236149536813,24.262424324133384,24.407943725585938,5129784,0.0,0.0
2013-02-12,24.421172742617703,24.659297965563994,24.348413044249856,24.560081481933594,7071629,0.0,0.0
2013-02-13,24.606388054611774,25.03633853192835,24.45425229809247,24.804826736450195,10241953,0.0,0.0
2013-02-14,24.50054898321712,24.626225084368457,23.832473390297658,24.2690372467041,23431287,0.0,0.0
2013-02-15,24.44101657264204,24.586538803669672,24.037525816313217,24.10367202758789,14601596,0.0,0.0
2013-02-19,24.21612204140647,24.507163683022583,24.169819125592117,24.474090576171875,9801119,0.0,0.0
2013-02-20,24.487319794640808,24.546852517983222,23.667107047633845,23.7398681640625,11567035,0.0,0.0
2013-02-21,23.587726644052143,23.667101229732683,23.12470327312922,23.342985153198242,13016434,0.0,0.0
2013-02-22,23.501744410661416,23.680338345243083,23.442211683575724,23.6671085357666,8695276,0.0,0.0
2013-02-25,23.86555070657078,23.93169692867452,22.899815580744487,22.913043975830078,14165250,0.0,0.0
2013-02-26,23.078408439239396,23.17762776770089,22.416946249496096,23.058565139770508,14279021,0.0,0.0
2013-02-27,23.051950104540794,23.634036262003278,23.025491900212227,23.614192962646484,7918852,0.0,0.0
2013-02-28,23.600963199001136,23.74648402214479,23.257002316009867,23.442211151123047,11410852,0.0,0.0
2013-03-01,23.362842559814453,23.53482163004465,22.99242337862864,23.362842559814453,8498140,0.0,0.0
2013-03-04,23.263618895085976,23.47528594822824,23.157784660735576,23.448827743530273,5659256,0.0,0.0
2013-03-05,23.62080640251868,24.29549698149534,23.488515381153324,24.097061157226562,13624446,0.0,0.0
2013-03-06,24.249196813638893,24.421175848626973,24.070601458156176,24.16982078552246,7460402,0.0,0.0
2013-03-07,24.222733297738962,24.65268364716994,24.216119809425113,24.61299705505371,9140485,0.0,0.0
2013-03-08,24.82466974575081,25.88962273849651,24.82466974575081,25.81686019897461,21877093,0.0,0.0
2013-03-11,25.810245239385736,26.260038936443465,25.512587271037944,26.20050621032715,12509739,0.0,0.0
2013-03-12,26.074828982102776,26.226964704289436,26.008682769750596,26.121131896972656,17448671,0.0,0.0
2013-03-13,25.982214776207677,26.49154101334606,25.962371485122468,26.44523811340332,13129307,0.0,0.0
2013-03-14,26.597385572852886,26.881813723815277,26.438633528488527,26.577539443969727,10939163,0.0,0.0
2013-03-15,26.465098404564383,26.643690951062542,26.319576140169595,26.590774536132812,12006410,0.0,0.0
2013-03-18,26.200507896681565,26.28650024685476,25.750717001790647,25.896236419677734,13357186,0.0,0.0
2013-03-19,26.10790243897198,26.134362056714977,25.32076136896108,25.585346221923828,14024215,0.0,0.0
2013-03-20,25.797015189077214,25.95576723649275,25.47290043635273,25.499357223510742,9324942,0.0,0.0
2013-03-21,25.320760597524853,25.45966933976831,25.069405561091525,25.168624877929688,12063632,0.0,0.0
2013-03-22,25.307530148591884,25.413362939588193,25.17523774428832,25.40013313293457,12729090,0.0,0.0
2013-03-25,25.71763689968875,25.724253219233017,25.10247772460257,25.26784324645996,8770898,0.0,0.0
2013-03-26,25.413375142497216,25.545667610324532,25.267852861663634,25.519210815429688,6623278,0.0,0.0
2013-03-27,25.2347739077399,25.281076826992834,24.904042814671865,25.241390228271484,6486058,0.0,0.0
2013-03-28,25.168626028153678,25.26784534952623,25.003260492532757,25.14878273010254,6279049,0.0,0.0
2013-04-01,25.162009523155245,25.33398852714016,24.804818876581628,24.897424697875977,5170625,0.0,0.0
2013-04-02,25.056181382376796,25.3736826654987,25.00987846312386,25.241390228271484,6503673,0.0,0.0
2013-04-03,25.208314270304356,25.22815756742264,24.480705947777906,24.57330894470215,8810617,0.0,0.0
2013-04-04,24.632840168089814,24.791592197608356,24.474088138571275,24.732059478759766,6503000,0.0,0.0
2013-04-05,23.76633099625429,24.235968033291023,23.554662522657974,24.19628143310547,15838040,0.0,0.0
2013-04-08,24.23596220783341,24.242575695902307,23.812625362395796,24.07059669494629,10436620,0.0,0.0
2013-04-09,24.156591901918667,24.599772147371592,24.01106964997809,24.467479705810547,9010558,0.0,0.0
2013-04-10,24.632844394583078,25.261233469978162,24.599771285351757,24.917272567749023,7795993,0.0,0.0
2013-04-11,24.95695843259949,25.036331618523217,24.67252746894514,24.725446701049805,6723697,0.0,0.0
2013-04-12,24.500552751598786,24.74529433406482,24.156591838223584,24.341800689697266,6430182,0.0,0.0
2013-04-15,24.216116617773427,24.368252308989796,23.819239424452714,23.839082717895508,10556449,0.0,0.0
2013-04-16,24.110280067052834,24.427784074304896,24.044133870728,24.381481170654297,6004495,0.0,0.0
2013-04-17,24.14336109649072,24.348416071129453,23.892006034107556,24.04414176940918,7753918,0.0,0.0
2013-04-18,24.09706314665374,24.09706314665374,23.36945468350186,23.501747131347656,9567631,0.0,0.0
2013-04-19,23.62741498158248,23.72663569826901,23.369446497318425,23.54804039001465,9572904,0.0,0.0
2013-04-22,23.67372703552246,23.78617618647331,23.31653769655901,23.67372703552246,8810954,0.0,0.0
2013-04-23,23.89861690569429,25.367060346802123,23.634030678244045,24.96356964111328,21586270,0.0,0.0
2013-04-24,25.234774142945707,25.52581864000513,25.009878696233486,25.34722328186035,7159370,0.0,0.0
2013-04-25,25.479518286887412,25.962385169683454,25.380298948047788,25.737489700317383,9594334,0.0,0.0
2013-04-26,25.68457034492186,25.77717619322328,25.27446601103159,25.48613166809082,4917389,0.0,0.0
2013-04-29,25.651494841504874,26.088061588517373,25.466285993280064,25.896236419677734,10453450,0.0,0.0
2013-04-30,25.843329331250608,25.969008325973057,25.61181747969101,25.79041290283203,6087523,0.0,0.0
2013-05-01,25.777167051422985,25.863156547997033,25.380289838512304,25.40013313293457,8300219,0.0,0.0
2013-05-02,25.73087164422479,26.531242622238725,25.45967326879489,26.438636779785156,20250754,0.0,0.0
2013-05-03,26.729681812056274,27.25884876280963,26.670149079148946,26.775981903076172,10344616,0.0,0.0
2013-05-06,26.835511962126752,27.119940125318678,26.723062828460098,26.954574584960938,6779573,0.0,0.0
2013-05-07,27.264242856522316,27.364136299124066,26.97787937411555,27.15768814086914,6181883,0.245098,0.0
2013-05-08,27.084433795747668,27.497327257423088,27.03781628630248,27.470687866210938,6242808,0.0,0.0
2013-05-09,27.43738483669381,27.457362951129127,26.871322109033944,27.031152725219727,9283540,0.0,0.0
2013-05-10,27.13771040264396,27.41741261591819,26.97787975210091,27.410751342773438,7760986,0.0,0.0
2013-05-13,27.370795348900636,27.79700852057372,27.337497533937185,27.703773498535156,7209187,0.0,0.0
2013-05-14,27.583900527131302,28.48959990777847,27.583900527131302,28.476280212402344,9767683,0.0,0.0
2013-05-15,28.403027095022747,28.71602712004412,28.110005188544825,28.662748336791992,9031763,0.0,0.0
2013-05-16,28.609479453964255,28.716034196373997,28.269842803974274,28.34975814819336,7494062,0.0,0.0
2013-05-17,28.449645939383345,28.92247378527852,28.436326242945665,28.822580337524414,7671451,0.0,0.0
2013-05-20,28.762640547023107,28.882514953850084,28.596154332728904,28.83589744567871,4880251,0.0,0.0
2013-05-21,28.80925628446726,29.108936582411058,28.46296133156928,28.516237258911133,7329689,0.0,0.0
2013-05-22,28.549534091847274,29.00904215607646,27.98347132623245,28.143299102783203,9538571,0.0,0.0
2013-05-23,27.750393487255987,28.36307390735729,27.590562821019994,28.296478271484375,8541786,0.0,0.0
2013-05-24,28.03009728878471,28.05007541058852,27.67047969490549,27.99679946899414,5607644,0.0,0.0
2013-05-28,28.456303823380598,28.882516999198668,28.383049769889496,28.795940399169922,8174219,0.0,0.0
2013-05-29,28.502921151803402,29.588429353126926,28.416347402682923,29.255451202392578,12257401,0.0,0.0
2013-05-30,29.208836361710233,29.90143211870088,29.16221884627485,29.52849769592285,7241612,0.0,0.0
2013-05-31,29.32205535713342,30.141181276008155,29.202183758090083,29.441926956176758,16367175,0.0,0.0
2013-06-03,29.748267503440488,29.8414996989332,28.889182517879256,29.575117111206055,11521594,0.0,0.0
2013-06-04,29.53514709200185,29.98133828847236,29.088955895531342,29.275423049926758,11209341,0.0,0.0
2013-06-05,29.235478589432716,29.342030477594072,28.423011178555797,28.629459381103516,11678000,0.0,0.0
2013-06-06,28.636111494179392,29.122259008597847,28.276493962772776,29.1156005859375,8690227,0.0,0.0
2013-06-07,29.42194125925638,30.06791946330087,29.248793755239333,30.00798225402832,8638390,0.0,0.0
2013-06-10,30.187783127523595,30.607334931524502,30.067911590716424,30.367591857910156,9152491,0.0,0.0
2013-06-11,29.894777556211395,30.134523610693588,29.59509712587352,29.621736526489258,8889718,0.0,0.0
2013-06-12,29.888113226142757,30.041282623538198,29.461900002618172,29.61507225036621,6289034,0.0,0.0
2013-06-13,29.515183694078978,29.994670087218196,29.235481397845717,29.908096313476562,6199499,0.0,0.0
2013-06-14,29.808187152038716,29.881444037691026,29.14223101166262,29.28208351135254,7219958,0.0,0.0
2013-06-17,29.635043822066073,30.001319750273197,29.581767893488156,29.901426315307617,6991855,0.0,0.0
2013-06-18,30.021306649903842,30.30100891970452,29.881456940179902,30.241071701049805,4886871,0.0,0.0
2013-06-19,30.207773230797518,30.740538361696935,29.794879684279923,30.114538192749023,11428692,0.0,0.0
2013-06-20,29.74825897525596,30.727212424225986,29.66168522913406,30.04793930053711,12387104,0.0,0.0
2013-06-21,30.400898315408117,30.42753485874888,29.555133195054808,29.99466323852539,15154966,0.0,0.0
2013-06-24,29.54846596750298,29.63503969568156,28.86919013424905,29.28208351135254,12177627,0.0,0.0
2013-06-25,29.541821891636534,30.03463086251046,29.23548302888997,29.848163604736328,10460406,0.0,0.0
2013-06-26,30.187789913924174,30.387576803633316,29.748259896704962,30.234407424926758,9941481,0.0,0.0
2013-06-27,30.46083458967814,30.70723902058929,30.31432646621714,30.700580596923828,9271198,0.0,0.0
2013-06-28,30.607342875762242,30.70723632408783,30.374258163002537,30.474151611328125,7620848,0.0,0.0
2013-07-01,30.733879557448482,31.133453400679336,30.72721828318301,30.993600845336914,7001392,0.0,0.0
2013-07-02,30.887049370769823,31.259983822596457,30.84043185170331,31.013582229614258,7190898,0.0,0.0
2013-07-03,30.727221318540103,30.920349835320764,30.640647547358522,30.81379508972168,3632026,0.0,0.0
2013-07-05,31.13344665684224,31.672870088217934,31.13344665684224,31.646230697631836,6472145,0.0,0.0
2013-07-08,31.852684127079375,32.012511946024645,31.66621691313362,31.999195098876953,5852128,0.0,0.0
2013-07-09,32.29220785374638,32.52529253801644,31.945910038474764,32.48533630371094,8464144,0.0,0.0
2013-07-10,32.378793587086506,32.63851775732207,32.24560228960223,32.372135162353516,7160155,0.0,0.0
2013-07-11,32.77170064628561,32.798340039088586,31.979211489448776,32.338829040527344,9071482,0.0,0.0
2013-07-12,32.37878941801671,32.68513107299805,32.125726555451386,32.68513107299805,6895251,0.0,0.0
2013-07-15,32.49198952180796,32.67179824808712,32.29220268157591,32.32550048828125,7423152,0.0,0.0
2013-07-16,32.3388222040949,32.578565287230674,31.979204729039534,32.00584411621094,6475062,0.0,0.0
2013-07-17,32.105752638754055,32.19898768734153,31.626263396674165,31.852689743041992,7642279,0.0,0.0
2013-07-18,31.999183987593263,32.585224820936276,31.786077452645376,32.52528762817383,10110566,0.0,0.0
2013-07-19,32.46537347783113,32.518649432115566,31.925946958523703,32.39211654663086,6954605,0.0,0.0
2013-07-22,32.53196229267112,32.88492150351368,32.472027920334966,32.81166458129883,8324118,0.0,0.0
