Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-05,5.690019532954892,5.690019532954892,5.535399436950684,5.535399436950684,2134400,0.0,0.0
1989-12-06,5.504475417749841,5.550861446551104,5.489013408149421,5.535399436950684,1489600,0.0,0.0
1989-12-07,5.566323456151525,5.566323456151525,5.473551398549,5.535399436950684,489600,0.0,0.0
1989-12-08,5.566324272265065,5.566324272265065,5.396242141723633,5.396242141723633,1576000,0.0,0.0
1989-12-11,5.365315539696637,5.380777544133803,5.241619504199308,5.257081508636475,1687600,0.0,0.0
1989-12-12,5.257083191268746,5.380779266357422,5.195235153724408,5.380779266357422,1818000,0.0,0.0
1989-12-13,5.365319630147416,5.504477776174295,5.226161484120539,5.303471565246582,1768000,0.0,0.0
1989-12-14,5.303471267223358,5.349857313292367,5.164313129016332,5.195237159729004,1221600,0.0,0.0
1989-12-15,5.257081759082104,5.257081759082104,5.086999702170624,5.210695743560791,1434000,0.0,0.0
1989-12-18,5.2416229248046875,5.318932997441925,5.179774866694898,5.2416229248046875,484400,0.0,0.0
1989-12-19,5.272546200724373,5.288008213043213,5.1952361391301745,5.288008213043213,1323600,0.0,0.0
1989-12-20,5.288005517510807,5.288005517510807,5.2261574997621425,5.257081508636475,1305200,0.0,0.0
1989-12-21,5.28800896838703,5.303470982914478,5.22616091027724,5.2416229248046875,1188800,0.0,0.0
1989-12-22,5.226159172496577,5.380779266357422,5.226159172496577,5.380779266357422,396400,0.0,0.0
1989-12-26,5.38078012985623,5.427166165458439,5.318932082386619,5.396242141723633,230800,0.0,0.0
1989-12-27,5.380779862403869,5.458089917898177,5.349855840206145,5.442627906799316,416800,0.0,0.0
1989-12-28,5.427166483375463,5.50447654724121,5.427166483375463,5.504476547241211,936000,0.0,0.0
1989-12-29,5.504476456415086,5.5199384689331055,5.489014443897065,5.5199384689331055,490000,0.0,0.0
1990-01-02,5.519936140070963,5.612708176038542,5.504474134076366,5.597246170043945,2098800,0.0,0.0
1990-01-03,5.597249333451434,5.720945451317764,5.597249333451434,5.705483436584473,1695600,0.0,0.0
1990-01-04,5.7364054602545655,5.782791488235061,5.69001943227407,5.720943450927734,1215200,0.0,0.0
1990-01-05,5.705484103117066,5.705484103117066,5.628174020419004,5.674560070037842,603600,0.0,0.0
1990-01-08,5.659097854805524,5.674559870802261,5.519939710834897,5.550863742828369,877200,0.0,0.0
1990-01-09,5.550862378506755,5.58178640289955,5.365318232149984,5.458090305328369,846000,0.0,0.0
1990-01-10,5.442629045758928,5.442629045758928,5.349856959751674,5.411705017089844,1776000,0.0,0.0
1990-01-11,5.4426284063430055,5.535400481451125,5.4426284063430055,5.5199384689331055,1141200,0.0,0.0
1990-01-12,5.489013940095901,5.504475951194762,5.427165895700454,5.442627906799316,1321200,0.0,0.0
1990-01-15,5.427167031424386,5.45809106009347,5.396243002755301,5.411705017089844,1242400,0.0,0.0
1990-01-16,5.378034963446148,5.518331527709961,5.362446456305724,5.518331527709961,864400,0.08875,0.0
1990-01-17,5.5027432441711435,5.549508767492711,5.455977720849575,5.502743244171143,760800,0.0,0.0
1990-01-18,5.455977499148266,5.533920034850384,5.455977499148266,5.518331527709961,883600,0.0,0.0
1990-01-19,5.533916260419267,5.5806817499439365,5.533916260419267,5.54950475692749,1505200,0.0,0.0
1990-01-22,5.518331018361178,5.549508029764349,5.471565501256422,5.487154006958008,442000,0.0,0.0
1990-01-23,5.502743441717965,5.502743441717965,5.440389408384051,5.455977916717529,2143600,0.0,0.0
1990-01-24,5.455977720849575,5.518331751944999,5.300092643111016,5.502743244171143,802400,0.0,0.0
1990-01-25,5.5339197487573,5.549508255091827,5.4715657234191895,5.4715657234191895,1308000,0.0,0.0
1990-01-26,5.4559769955548365,5.502742512659593,5.440388489853252,5.487154006958008,700400,0.0,0.0
1990-01-29,5.4871547363972875,5.549508767492711,5.4715662286234314,5.502743244171143,413200,0.0,0.0
1990-01-30,5.533920034850384,5.549508541990808,5.47156600628869,5.518331527709961,1208400,0.0,0.0
1990-01-31,5.502739881283671,5.643036365509034,5.4715628847891455,5.643036365509033,1458800,0.0,0.0
1990-02-01,5.611862798588135,5.611862798588135,5.4871547363972875,5.502743244171143,695200,0.0,0.0
1990-02-02,5.455977217084662,5.487154229753717,5.455977217084662,5.4715657234191895,1576400,0.0,0.0
1990-02-05,5.487154006958007,5.502742512659593,5.471565501256422,5.487154006958008,360800,0.0,0.0
1990-02-06,5.4715662286234314,5.5027432441711435,5.455977720849575,5.502743244171143,1595600,0.0,0.0
1990-02-07,5.4715662286234314,5.518331751944999,5.455977720849575,5.502743244171143,1210400,0.0,0.0
1990-02-08,5.487154006958007,5.518331018361178,5.471565501256422,5.487154006958008,1701600,0.0,0.0
1990-02-09,5.487154006958007,5.502742512659593,5.471565501256422,5.487154006958008,1057600,0.0,0.0
1990-02-12,5.487151793559165,5.487151793559165,5.4403862953186035,5.4403862953186035,658400,0.0,0.0
1990-02-13,5.424801991482284,5.440390502952061,5.300093899724071,5.315682411193848,906800,0.0,0.0
1990-02-14,5.3156770079883175,5.3156770079883175,5.206557538616123,5.222146034240723,1239600,0.0,0.0
1990-02-15,5.253327308382307,5.455977916717529,5.175384766714913,5.455977916717529,2294000,0.0,0.0
1990-02-16,5.45597727869598,5.580685330780459,5.45597727869598,5.533919811248779,464400,0.0,0.0
1990-02-20,5.4248002044156065,5.502742736088245,5.4248002044156065,5.4715657234191895,568400,0.0,0.0
1990-02-21,5.362446866716657,5.533920458384922,5.362446866716657,5.455977916717529,429600,0.0,0.0
1990-02-22,5.487154006958007,5.580685041167519,5.471565501256422,5.487154006958008,887600,0.0,0.0
1990-02-23,5.502742736088245,5.549508255091827,5.455977217084662,5.4715657234191895,416800,0.0,0.0
1990-02-26,5.487150770894597,5.5806817499439365,5.440385281369927,5.54950475692749,780800,0.0,0.0
1990-02-27,5.518328971221668,5.580682970896489,5.502740471302963,5.565094470977783,1176000,0.0,0.0
1990-02-28,5.596270870767246,5.658624863756296,5.580682372519983,5.643036365509033,404000,0.0,0.0
1990-03-01,5.61186196070959,5.658627477048837,5.596273455263175,5.627450466156006,549600,0.0,0.0
1990-03-02,5.674216301714788,5.705393314361572,5.6586277953913955,5.705393314361572,315200,0.0,0.0
1990-03-05,5.658624745194854,5.767744230639383,5.658624745194854,5.720978736877441,1141200,0.0,0.0
1990-03-06,5.736567589544481,5.798921585083008,5.736567589544481,5.798921585083008,472400,0.0,0.0
1990-03-07,5.767746772766113,5.845689296722412,5.767746772766113,5.845689296722412,736000,0.0,0.0
1990-03-08,5.861275729299511,6.095103218500289,5.861275729299511,6.0639262199401855,998000,0.0,0.0
1990-03-09,6.048336832935273,6.048336832935273,5.8612748690300585,5.954805850982666,780400,0.0,0.0
1990-03-12,5.892452381551267,6.001571870098512,5.892452381551267,5.985983371734619,630400,0.0,0.0
1990-03-13,5.98598337173462,6.017160368462404,5.939217876642943,5.985983371734619,536000,0.0,0.0
1990-03-14,5.95481183931425,6.001577377319336,5.95481183931425,6.001577377319336,610000,0.0,0.0
1990-03-15,5.98598337173462,6.001571870098512,5.954806375006835,5.985983371734619,436800,0.0,0.0
1990-03-16,6.063925911107829,6.063925911107829,5.954806421704861,6.017160415649414,611200,0.0,0.0
1990-03-19,5.954805850982665,6.001571341958969,5.923628856998463,5.954805850982666,253600,0.0,0.0
1990-03-20,5.892454404000556,5.954808418857705,5.876865900286269,5.908042907714844,820800,0.0,0.0
1990-03-21,5.908044562768684,6.017164119336972,5.892456054687501,5.8924560546875,303200,0.0,0.0
1990-03-22,5.89245324018525,5.939218742091482,5.736568233831142,5.752156734466553,782000,0.0,0.0
1990-03-23,5.7833337783813485,5.7833337783813485,5.767745277630994,5.783333778381348,499200,0.0,0.0
1990-03-26,5.81451177597046,5.8456887828121245,5.783334769128795,5.814511775970459,913600,0.0,0.0
1990-03-27,5.830101451824494,6.04834054360402,5.798924438713133,6.03275203704834,379600,0.0,0.0
1990-03-28,5.98598337173462,6.017160368462404,5.954806375006835,5.985983371734619,346800,0.0,0.0
1990-03-29,5.985982844966868,5.985982844966868,5.8612748690300585,5.954805850982666,544000,0.0,0.0
1990-03-30,5.954808418857705,5.954808418857705,5.798923381714833,5.908042907714844,576000,0.0,0.0
1990-04-02,5.8456905304439495,5.908044562768684,5.783336498119214,5.8924560546875,603200,0.0,0.0
1990-04-03,5.861276937990772,6.110692977905273,5.861276937990772,6.110692977905273,567600,0.0,0.0
1990-04-04,6.095102524146056,6.110691021650266,6.048337031633427,6.079514026641846,585600,0.0,0.0
1990-04-05,6.110692977905273,6.12628148039993,6.032750465431993,6.110692977905273,506000,0.0,0.0
1990-04-06,6.110692326026627,6.1574578285217285,6.079515324363226,6.1574578285217285,232000,0.0,0.0
1990-04-09,6.126281221199523,6.1574582248697505,6.048338712023957,6.095104217529297,270800,0.0,0.0
1990-04-10,6.063926914303573,6.079515415368621,6.032749912173478,6.048338413238525,289600,0.0,0.0
1990-04-11,6.048336868674397,6.126279354095459,6.032748371590184,6.126279354095459,306800,0.0,0.0
1990-04-12,6.110690857011246,6.157456348263883,6.110690857011246,6.126279354095459,444800,0.0,0.0
1990-04-16,6.141867851179671,6.204221839516521,6.126279354095459,6.126279354095459,622000,0.0,0.0
1990-04-17,6.095102506173881,6.219810485839843,6.079514008715636,6.219810485839844,414400,0.0,0.0
1990-04-18,6.219808671680198,6.219808671680198,6.141866207122803,6.141866207122803,434400,0.0,0.0
1990-04-19,6.141869514945924,6.141869514945924,5.939218997955322,5.939218997955322,670800,0.0,0.0
1990-04-20,5.9524130516863885,5.9524130516863885,5.811062873678004,5.905296325683594,646000,0.08875,0.0
1990-04-23,5.873885558602589,5.873885558602589,5.701124218643689,5.748240947723389,1088000,0.0,0.0
1990-04-24,5.763944553406858,5.826766837367695,5.622594414494973,5.6854166984558105,1214400,0.0,0.0
1990-04-25,5.685416253058465,5.763944101857615,5.685416253058465,5.716827392578125,406800,0.0,0.0
1990-04-26,5.716827840436229,5.716827840436229,5.591183272514554,5.6854166984558105,619200,0.0,0.0
1990-04-27,5.701123140899228,5.716828714290135,5.528361833599252,5.575478553771973,1034400,0.0,0.0
1990-04-30,5.575477384751843,5.842472076416016,5.544066244556058,5.842472076416016,632400,0.0,0.0
1990-05-01,5.8267665063181235,5.858177646513909,5.7482386558286604,5.842472076416016,651600,0.0,0.0
1990-05-02,5.858179092407227,5.8895902403557905,5.826767944458663,5.858179092407227,393200,0.0,0.0
1990-05-03,5.8738846663815085,5.936706962278637,5.795356796510098,5.858179092407227,690800,0.0,0.0
1990-05-04,5.8895907804645145,5.952413082122803,5.85817962963537,5.952413082122803,453600,0.0,0.0
1990-05-07,5.952410273526976,6.0623492495551785,5.9367047055229465,5.9995269775390625,313200,0.0,0.0
1990-05-08,5.96811641122877,6.093760967254639,5.96811641122877,6.093760967254639,182000,0.0,0.0
1990-05-09,6.06235164732445,6.078057221540316,5.936707053597518,5.983823776245117,558800,0.0,0.0
1990-05-10,5.9995269775390625,6.03093811354712,5.9995269775390625,5.9995269775390625,329600,0.0,0.0
1990-05-11,6.015233604950892,6.140878171111747,5.968116892640572,6.109467029571533,945600,0.0,0.0
1990-05-14,6.156581442973335,6.219403702595512,6.156581442973335,6.187992572784424,1121200,0.0,0.0
1990-05-15,6.140876273619823,6.219404103205754,6.109465141785451,6.125170707702637,550800,0.0,0.0
1990-05-16,6.125173105303284,6.219406537692565,6.109467533238404,6.140878677368164,466000,0.0,0.0
1990-05-17,6.1565842494330445,6.203700965627685,6.140878677368164,6.140878677368164,542400,0.0,0.0
1990-05-18,6.109467116488686,6.235111684437039,6.109467116488686,6.203700542449951,701600,0.0,0.0
1990-05-21,6.20370388633073,6.23511504524886,6.187998306871665,6.219409465789795,659200,0.0,0.0
1990-05-22,6.250816492835193,6.407872183609946,6.187994216525292,6.392166614532471,629600,0.0,0.0
1990-05-23,6.407869881957117,6.470692135701794,6.3450476282124395,6.454986572265625,425200,0.0,0.0
1990-05-24,6.454986572265625,6.486397699137964,6.407869881957117,6.454986572265625,879600,0.0,0.0
1990-05-25,6.376458992958069,6.392164556980133,6.282225608825684,6.282225608825684,423200,0.0,0.0
1990-05-29,6.313640618088222,6.3450517654418945,6.266523897057713,6.3450517654418945,479600,0.0,0.0
1990-05-30,6.329342300891876,6.392164556980133,6.250814480781555,6.282225608825684,895200,0.0,0.0
1990-05-31,6.266525251739272,6.2822308288113,6.219408520523187,6.235114097595215,481600,0.0,0.0
1990-06-01,6.2508159218880905,6.2979326248168945,6.235110354245156,6.2979326248168945,1645200,0.0,0.0
1990-06-04,6.28222705717396,6.3136381924598295,6.266521489531025,6.2979326248168945,698400,0.0,0.0
1990-06-05,6.282227127640335,6.3764605345549406,6.282227127640335,6.36075496673584,843200,0.0,0.0
1990-06-06,6.297933200067619,6.439283321764897,6.2822276309901435,6.392166614532471,560000,0.0,0.0
1990-06-07,6.423577834101557,6.470694541931152,6.423577834101557,6.470694541931152,434400,0.0,0.0
1990-06-08,6.454993194608546,6.533521092353175,6.313642978668213,6.313642978668213,502400,0.0,0.0
1990-06-11,6.313640618088222,6.360757339118731,6.313640618088222,6.3450517654418945,345600,0.0,0.0
1990-06-12,6.37646539455951,6.596343511613286,6.37646539455951,6.5806379318237305,525600,0.0,0.0
1990-06-13,6.596341579080486,6.612047154268772,6.517813703139051,6.549224853515625,362400,0.0,0.0
1990-06-14,6.58063646454409,6.58063646454409,6.4864030068179215,6.5178141593933105,293200,0.0,0.0
1990-06-15,6.345049907300045,6.423577752687422,6.345049907300045,6.392166614532471,899600,0.0,0.0
1990-06-18,6.345049327745699,6.345049327745699,6.28222705717396,6.2979326248168945,998400,0.0,0.0
1990-06-19,6.282226146006998,6.376459538197103,6.282226146006998,6.329342842102051,672800,0.0,0.0
1990-06-20,6.313637276737033,6.345048407467068,6.266520580641981,6.329342842102051,366000,0.0,0.0
1990-06-21,6.345051880619952,6.502107620239258,6.297935158734161,6.502107620239258,417200,0.0,0.0
1990-06-22,6.502103262574133,6.643453333499658,6.454986572265625,6.454986572265625,526400,0.0,0.0
1990-06-25,6.45498681306839,6.45498681306839,6.266520044803619,6.282225608825684,599200,0.0,0.0
1990-06-26,6.313638263278538,6.439282805831344,6.313638263278538,6.36075496673584,911200,0.0,0.0
1990-06-27,6.34505178893141,6.407874083871325,6.34505178893141,6.376462936401367,926400,0.0,0.0
1990-06-28,6.392166790209318,6.596339193827798,6.376461220700205,6.56492805480957,792000,0.0,0.0
1990-06-29,6.533521192455065,6.612049091402842,6.533521192455065,6.5806379318237305,984400,0.0,0.0
1990-07-02,6.549222485300456,6.5806336243186845,6.533516915791343,6.56492805480957,846800,0.0,0.0
1990-07-03,6.549226331260969,6.690576539849335,6.549226331260969,6.659165382385254,879600,0.0,0.0
1990-07-05,6.6591605413527715,6.6591605413527715,6.564927137465704,6.596338272094727,420800,0.0,0.0
1990-07-06,6.549226331260969,6.6748709611172945,6.533520752528928,6.659165382385254,375200,0.0,0.0
1990-07-09,6.6591644643623145,6.7691035003305595,6.596342158094745,6.721986770629883,509200,0.0,0.0
1990-07-10,6.721981588483134,6.847626104155716,6.706276024024061,6.769098281860352,540000,0.0,0.0
1990-07-11,6.83192591233687,6.941864950006658,6.8162203355269,6.910453796386719,862000,0.0,0.0
1990-07-12,6.910451141222984,7.130329132080078,6.894745570447476,7.130329132080078,434000,0.0,0.0
1990-07-13,7.161742733771268,7.255976190794574,7.146037157600717,7.240270614624023,1180800,0.0,0.0
1990-07-16,7.2245635986328125,7.240269171673319,7.036096722146739,7.2245635986328125,1171200,0.0,0.0
1990-07-17,7.237840743392639,7.237840743392639,7.000793557473667,7.127218723297119,388400,0.08875,0.0
1990-07-18,7.048198020592165,7.048198020592165,6.921772943989614,7.032394886016846,353600,0.0,0.0
1990-07-19,7.000789919589979,7.032396194621988,6.953380507041966,6.984986782073975,777600,0.0,0.0
1990-07-20,6.921774110381315,7.0007897965728825,6.905970973143002,6.937577247619629,544800,0.0,0.0
1990-07-23,6.905969629731289,6.905969629731289,6.763741422253985,6.795347690582275,565200,0.0,0.0
1990-07-24,6.76374352575771,6.76374352575771,6.495090161416867,6.621515274047852,866000,0.0,0.0
1990-07-25,6.574103022833069,6.858559403628731,6.574103022833069,6.842756271362305,674400,0.0,0.0
1990-07-26,6.842764191053532,6.8743704921669435,6.747945287713298,6.826961040496826,700000,0.0,0.0
1990-07-27,6.77955158882671,6.826961040496826,6.77955158882671,6.826961040496826,285600,0.0,0.0
1990-07-30,6.795348390093389,6.795348390093389,6.653120167975156,6.7005295753479,1653600,0.0,0.0
1990-07-31,6.700531087215478,6.747940505285398,6.621515390432276,6.668924808502197,1006800,0.0,0.0
1990-08-01,6.668928633490912,6.684731781911507,6.5741097429673445,6.5899128913879395,766400,0.0,0.0
1990-08-02,6.542500668037229,6.542500668037229,6.400272392645115,6.479288101196289,689200,0.0,0.0
1990-08-03,6.44768274307251,6.463485887050629,6.131619863510132,6.321257591247559,1106400,0.0,0.0
1990-08-06,6.005191527639474,6.0367977988375765,5.941978985243269,6.020994663238525,1048800,0.0,0.0
1990-08-07,6.0842060339674555,6.131615431634734,5.87876531074258,5.89456844329834,637200,0.0,0.0
1990-08-08,5.9419794279275475,6.194829616349997,5.815554333716324,6.131617069244385,697600,0.0,0.0
1990-08-09,6.179027359302228,6.194830498328575,6.100011664170485,6.163224220275879,580400,0.0,0.0
1990-08-10,6.1000109806617315,6.147420392428533,5.957782745361328,5.957782745361328,611200,0.0,0.0
1990-08-13,5.8787670590833265,5.973585882616929,5.862963921827727,5.957782745361328,706000,0.0,0.0
1990-08-14,5.957782066882925,5.973585202338848,5.87876638960331,5.941978931427002,628800,0.0,0.0
1990-08-15,5.926174708409859,5.957780973521378,5.87876531074258,5.89456844329834,688400,0.0,0.0
1990-08-16,5.9103725490674295,5.926175684225363,5.783947467803955,5.783947467803955,564400,0.0,0.0
1990-08-17,5.720734927172217,5.783947467803955,5.704931792014284,5.783947467803955,1050000,0.0,0.0
1990-08-20,5.736539561669905,5.768145840246599,5.736539561669905,5.752342700958252,236000,0.0,0.0
1990-08-21,5.6891301438048645,5.752342700958252,5.5627050294980895,5.752342700958252,1068400,0.0,0.0
1990-08-22,5.720735942775553,5.720735942775553,5.562704563140869,5.562704563140869,1118400,0.0,0.0
1990-08-23,5.2466421071873155,5.436279773712158,5.2466421071873155,5.436279773712158,1133200,0.0,0.0
1990-08-24,5.436278121478083,5.641718864440918,5.404671853329955,5.641718864440918,1121600,0.0,0.0
1990-08-27,5.704933283093212,5.768145840246599,5.657523865228171,5.752342700958252,1112400,0.0,0.0
1990-08-28,5.752340520571356,5.783946787167902,5.72073425397481,5.768143653869629,645200,0.0,0.0
1990-08-29,5.736540206273396,5.736540206273396,5.6733276420169405,5.689130783081055,1062400,0.0,0.0
1990-08-30,5.562702224368141,5.562702224368141,5.278245860622042,5.309852123260498,1475600,0.0,0.0
1990-08-31,5.294052600860596,5.309855742952717,5.246643174584232,5.294052600860596,876400,0.0,0.0
1990-09-04,5.278249152837563,5.278249152837563,5.15182402342828,5.230839729309082,752400,0.0,0.0
1990-09-05,5.230839532794374,5.230839532794374,5.183430111046993,5.215036392211914,840400,0.0,0.0
1990-09-06,5.215035716813386,5.230838855349185,5.18342943974179,5.199232578277588,560800,0.0,0.0
1990-09-07,5.167628373205662,5.1992346629500386,5.057006359100342,5.057006359100342,1032400,0.0,0.0
1990-09-10,5.104413232685607,5.183428917402103,5.05700382185571,5.120216369628906,935600,0.0,0.0
1990-09-11,5.104414434552942,5.104414434552942,5.0095955905674385,5.0253987312316895,2179200,0.0,0.0
1990-09-12,4.993790755077589,5.041200160980225,4.977987619776711,5.041200160980225,2683600,0.0,0.0
1990-09-13,5.041201509790628,5.072807788848877,5.041201509790628,5.072807788848877,694800,0.0,0.0
1990-09-14,5.0728077423281785,5.183429718017578,5.0728077423281785,5.183429718017578,1008000,0.0,0.0
1990-09-17,5.151824192898718,5.167627334594727,5.120217909506701,5.167627334594727,384000,0.0,0.0
1990-09-18,5.136019506572206,5.136019506572206,5.05700382185571,5.120216369628906,1361600,0.0,0.0
1990-09-19,5.120218470646785,5.136021614074707,5.057005896935096,5.136021614074707,974000,0.0,0.0
1990-09-20,5.0728094028749675,5.0728094028749675,4.9937936800887535,5.009596824645996,1928000,0.0,0.0
1990-09-21,5.025398901313733,5.025398901313733,4.930580054119134,4.962186336517334,2354800,0.0,0.0
1990-09-24,4.914774281638009,4.914774281638009,4.75674295425415,4.75674295425415,1144000,0.0,0.0
1990-09-25,4.740943072678206,4.867368221282959,4.725139929102612,4.867368221282959,1714000,0.0,0.0
1990-09-26,4.851565077707365,4.867368221282959,4.819958790556177,4.867368221282959,611600,0.0,0.0
1990-09-27,4.883169529484768,4.883169529484768,4.772547566033657,4.835760116577148,843200,0.0,0.0
1990-09-28,4.819956978941275,4.851563254213022,4.74094129076191,4.835760116577148,1403200,0.0,0.0
1990-10-01,4.851562427471371,4.914774967242985,4.7725467527568535,4.883168697357178,1031200,0.0,0.0
1990-10-02,5.0570068359375,5.0570068359375,4.898975372314453,4.898975372314453,1546800,0.0,0.0
1990-10-03,4.914777472997323,4.946383758997306,4.88317118699734,4.9305806159973145,448400,0.0,0.0
1990-10-04,4.930579143459513,4.930579143459513,4.661925792694092,4.661925792694092,2436400,0.0,0.0
1990-10-05,4.598714724183083,4.6303210109472275,4.551305294036865,4.551305294036865,1051600,0.0,0.0
1990-10-08,4.567107041134363,4.646122733887553,4.567107041134363,4.630319595336914,140800,0.0,0.0
1990-10-09,4.630319675629082,4.630319675629082,4.598713397979736,4.598713397979736,636000,0.0,0.0
1990-10-10,4.567107501237289,4.567107501237289,4.2984541188115655,4.361666679382324,1794800,0.0,0.0
1990-10-11,4.424879088330625,4.456485367532987,4.172028854711732,4.235241413116455,1377200,0.0,0.0
1990-10-12,4.251044116177402,4.330059806069175,4.140422150328919,4.31425666809082,1458000,0.0,0.0
1990-10-15,4.330059806069175,4.4722880478743665,4.282650392134111,4.31425666809082,1105200,0.0,0.0
1990-10-16,4.314257258954256,4.377469819525014,4.314257258954256,4.361666679382324,1341200,0.0,0.0
1990-10-17,4.361666875625776,4.424879439040642,4.345863734772059,4.377470016479492,1877600,0.0,0.0
1990-10-18,4.374915920542652,4.4866838455200195,4.374915920542652,4.4866838455200195,1120800,0.08875,0.0
1990-10-19,4.742152063214049,4.742152063214049,4.630384169468263,4.694251537322998,1125600,0.0,0.0
1990-10-22,4.694255028795076,4.821989859510588,4.694255028795076,4.758122444152832,540800,0.0,0.0
1990-10-23,4.758118262405658,4.758118262405658,4.646350383758545,4.646350383758545,612800,0.0,0.0
1990-10-24,4.5345812412730435,4.550548076629639,4.438780229133473,4.550548076629639,902400,0.0,0.0
1990-10-25,4.502649556469003,4.662317980457266,4.486682714070177,4.582483768463135,784800,0.0,0.0
1990-10-26,4.566514255307245,4.58248108836776,4.486680090004671,4.5026469230651855,636800,0.0,0.0
1990-10-29,4.470713256944156,4.55054742224673,4.470713256944156,4.5026469230651855,1000400,0.0,0.0
1990-10-30,4.454750152669344,4.534584384796034,4.454750152669344,4.4866838455200195,605600,0.0,0.0
1990-10-31,4.5026469230651855,4.518613756125701,4.486680090004671,4.5026469230651855,983200,0.0,0.0
1990-11-01,4.486683509719204,4.566517735870791,4.486683509719204,4.534584045410156,695200,0.0,0.0
1990-11-02,4.630383543951814,4.646350383758545,4.566516184724893,4.646350383758545,1244400,0.0,0.0
1990-11-05,4.646353412886797,4.742154514183432,4.646353412886797,4.710220813751221,654000,0.0,0.0
1990-11-06,4.678287113319009,4.742154514183432,4.678287113319009,4.710220813751221,1154400,0.0,0.0
1990-11-07,4.710217581854926,4.710217581854926,4.5665160285101996,4.59844970703125,886000,0.0,0.0
1990-11-08,4.598450080498115,4.662317442727256,4.550549558826259,4.566516399383545,822000,0.0,0.0
1990-11-09,4.566518440378578,4.614418983459473,4.550551592684947,4.614418983459473,2156400,0.0,0.0
1990-11-12,4.646351579073313,4.758119486473702,4.630384735158972,4.7261857986450195,637600,0.0,0.0
1990-11-13,4.7261860362715105,4.885854483442845,4.7261860362715105,4.806020259857178,1449200,0.0,0.0
1990-11-14,4.821987103035979,4.9816555501563755,4.806020258323939,4.965688705444336,984000,0.0,0.0
1990-11-15,4.901819806428826,5.093421883553079,4.8858529666684705,5.077455043792725,1066000,0.0,0.0
1990-11-16,5.07745671500794,5.093423560023688,4.933755109866206,4.997622489929199,576400,0.0,0.0
1990-11-19,4.981655691839327,5.013589382171631,4.885854620842418,5.013589382171631,744000,0.0,0.0
1990-11-20,4.981655888743215,4.981655888743215,4.885854813959692,4.917788505554199,875600,0.0,0.0
1990-11-21,4.9177857552805255,4.949719429016113,4.85391840780935,4.949719429016113,484400,0.0,0.0
1990-11-23,4.917788505554199,4.965689042945961,4.901821659756945,4.917788505554199,304800,0.0,0.0
1990-11-26,4.917788688953106,5.013589767309336,4.901821842560402,4.981656074523926,351200,0.0,0.0
1990-11-27,4.981654793875558,5.061489005315871,4.981654793875558,5.029555320739746,795200,0.0,0.0
1990-11-28,5.045523460094746,5.0934239992728605,4.981656074523926,4.981656074523926,444000,0.0,0.0
1990-11-29,4.949718721551833,4.997619225308786,4.869884548623578,4.8858513832092285,368000,0.0,0.0
1990-11-30,4.853920032938973,5.045522139502354,4.790052664084513,4.869886875152588,823600,0.0,0.0
1990-12-03,4.917786236467032,5.109388297628086,4.901819398036944,5.093421459197998,748400,0.0,0.0
1990-12-04,5.093422740320616,5.109389582766762,4.981654843197593,5.045522212982178,614800,0.0,0.0
1990-12-05,5.013586415345908,5.269055786828502,5.013586415345908,5.25308895111084,932000,0.0,0.0
1990-12-06,5.684196357955476,5.684196357955476,5.332925796508789,5.332925796508789,2238000,0.0,0.0
1990-12-07,5.045522929004534,5.061489773716574,4.949721860732296,4.965688705444336,2015600,0.0,0.0
1990-12-10,4.965687165470243,5.077455043792725,4.965687165470243,5.077455043792725,872400,0.0,0.0
1990-12-11,5.02955327524203,5.173254797391802,5.02955327524203,5.125354290008545,1031600,0.0,0.0
1990-12-12,5.109389984679079,5.332925796508789,5.093423140976957,5.332925796508789,731600,0.0,0.0
1990-12-13,5.300991913766572,5.316958756880327,5.2371245413115535,5.2690582275390625,436000,0.0,0.0
1990-12-14,5.205190130380484,5.221156971271221,5.1093890850360575,5.189223289489746,1071600,0.0,0.0
1990-12-17,5.141321045596425,5.269055729959069,5.1253542100510945,5.237122058868408,542800,0.0,0.0
1990-12-18,5.253091766989443,5.428727054031643,5.189224389883188,5.396793365478516,694400,0.0,0.0
1990-12-19,5.348892443107836,5.3967929724491,5.253091384425308,5.2690582275390625,828800,0.0,0.0
1990-12-20,5.26905758040292,5.380825468472072,5.237123898097447,5.364858627319336,1499600,0.0,0.0
1990-12-21,5.492594431137897,5.492594431137897,5.348892832648825,5.396793365478516,1051200,0.0,0.0
1990-12-24,5.42872599193028,5.42872599193028,5.316958103861127,5.364858627319336,454400,0.0,0.0
1990-12-26,5.380824830796983,5.380824830796983,5.316957473754883,5.316957473754883,284000,0.0,0.0
1990-12-27,5.332924857506385,5.348891698397123,5.189223289489746,5.189223289489746,392400,0.0,0.0
1990-12-28,5.189224813327147,5.221158504486084,5.189224813327147,5.221158504486084,345600,0.0,0.0
1990-12-31,5.237123898097447,5.364858627319336,5.125356010028294,5.364858627319336,390800,0.0,0.0
1991-01-02,5.300991535186768,5.412759429000946,5.269057851239859,5.300991535186768,544400,0.0,0.0
1991-01-03,5.316957197219227,5.316957197219227,5.07745462076791,5.093421459197998,894400,0.0,0.0
1991-01-04,5.109390585429807,5.237125350065552,5.109390585429807,5.221158504486084,698000,0.0,0.0
