Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-02,0.7027419609017804,0.7062554562464624,0.6992284655570984,0.6992284655570984,5049600,0.0,0.0
1997-04-03,0.6992283859013049,0.702741880845731,0.6957148909568787,0.6957148909568787,5424000,0.0,0.0
1997-04-04,0.6922005381732425,0.6992283859013049,0.6922005381732425,0.6957148909568787,2384000,0.0,0.0
1997-04-07,0.6957147740673353,0.7097696093228464,0.6957147740673353,0.7062552571296692,2764800,0.0,0.0
1997-04-08,0.7062551764823548,0.7062551764823548,0.7027416825294495,0.7027416825294495,5081600,0.0,0.0
1997-04-09,0.7027419609017804,0.7027419609017804,0.6992284655570984,0.6992284655570984,3088000,0.0,0.0
1997-04-10,0.6992284655570984,0.6992284655570984,0.6957149702124165,0.6992284655570984,969600,0.0,0.0
1997-04-11,0.6957151339258321,0.6957151339258321,0.6886872837433896,0.692200779914856,3398400,0.0,0.0
1997-04-14,0.6886868072962177,0.6886868072962177,0.6465223088903268,0.6781454682350159,8064000,0.0,0.0
1997-04-15,0.6886871216837448,0.7097698094304521,0.6886871216837448,0.6992284655570984,22134400,0.0,0.0
1997-04-16,0.7062552571296692,0.7097696093228464,0.7062552571296692,0.7062552571296692,4329600,0.0,0.0
1997-04-17,0.7062552571296692,0.7062552571296692,0.7062552571296692,0.7062552571296692,3465600,0.0,0.0
1997-04-18,0.7062552571296692,0.7097696093228464,0.7027417627755579,0.7062552571296692,6348800,0.0,0.0
1997-04-21,0.7062552571296692,0.7062552571296692,0.7062552571296692,0.7062552571296692,1827200,0.0,0.0
1997-04-22,0.7062552571296692,0.7062552571296692,0.7027417627755579,0.7062552571296692,2105600,0.0,0.0
1997-04-23,0.7062552571296692,0.7097696093228464,0.7062552571296692,0.7062552571296692,1164800,0.0,0.0
1997-04-24,0.7062553137201424,0.7132831608305547,0.7062553137201424,0.7097696661949158,3993600,0.0,0.0
1997-04-25,0.7132831811904907,0.7167966759264187,0.7097696864545628,0.7132831811904907,521600,0.0,0.0
1997-04-28,0.7167966759264187,0.7167966759264187,0.7132831811904907,0.7132831811904907,944000,0.0,0.0
1997-04-29,0.7132831811904907,0.7167966759264187,0.7132831811904907,0.7132831811904907,8752000,0.0,0.0
1997-04-30,0.7167966759264187,0.7167966759264187,0.7132831811904907,0.7132831811904907,28454400,0.0,0.0
1997-05-01,0.7167966759264187,0.7167966759264187,0.7132831811904907,0.7132831811904907,13286400,0.0,0.0
1997-05-02,0.7167966961860657,0.7203101910212996,0.7167966961860657,0.7167966961860657,66608000,0.0,0.0
1997-05-05,0.7203101485702965,0.7273379956657661,0.7203101485702965,0.7238245010375977,4649600,0.0,0.0
1997-05-06,0.7203099131584167,0.7238242644771568,0.7203099131584167,0.7203099131584167,4601600,0.0,0.0
1997-05-07,0.7203101910212996,0.7203101910212996,0.7167966961860657,0.7167966961860657,3651200,0.0,0.0
1997-05-08,0.7203101910212996,0.7203101910212996,0.7167966961860657,0.7167966961860657,5804800,0.0,0.0
1997-05-09,0.7203101485702965,0.7238245010375977,0.7167966539421281,0.7238245010375977,6473600,0.0,0.0
1997-05-12,0.7238244026731824,0.7273378968238831,0.7238244026731824,0.7273378968238831,7312000,0.0,0.0
1997-05-13,0.7238244026731824,0.7273378968238831,0.7238244026731824,0.7273378968238831,26064000,0.0,0.0
1997-05-14,0.7273380362047507,0.7308515310287476,0.7273380362047507,0.7308515310287476,10150400,0.0,0.0
1997-05-15,0.7273380362047507,0.7308515310287476,0.7273380362047507,0.7308515310287476,688000,0.0,0.0
1997-05-16,0.7273380362047507,0.7308515310287476,0.7273380362047507,0.7308515310287476,1830400,0.0,0.0
1997-05-19,0.7308515963003462,0.8011257882523025,0.7308515963003462,0.7905844449996948,7008000,0.0,0.0
1997-05-20,0.7905842665612296,0.7905842665612296,0.7765294313430786,0.7765294313430786,1523200,0.0,0.0
1997-05-21,0.78004374203672,0.7835572361946106,0.7765293900398114,0.7835572361946106,2089600,0.0,0.0
1997-05-22,0.7800440634210563,0.7835575590265349,0.7659892231597704,0.7730162143707275,1657600,0.0,0.0
1997-05-23,0.7589611411094666,0.7624746356363074,0.7519341520557847,0.7589611411094666,2368000,0.0,0.0
1997-05-27,0.7589611017801557,0.7765294313430786,0.7554476074353839,0.7765294313430786,1369600,0.0,0.0
1997-05-28,0.7800441384315492,0.7835576343748921,0.7765297846487523,0.7800441384315491,729600,0.0,0.0
1997-05-29,0.7800440580508295,0.7870710492134094,0.7800440580508295,0.7870710492134094,1241600,0.0,0.0
1997-05-30,0.7870707303525012,0.7870707303525012,0.7835572361946106,0.7835572361946106,214400,0.0,0.0
1997-06-02,0.7835575536321195,0.7870710492134094,0.7765297046301741,0.7870710492134094,694400,0.0,0.0
1997-06-03,0.7870710492134094,0.7905845447946993,0.7835575536321195,0.7870710492134094,246400,0.0,0.0
1997-06-04,0.7870710492134094,0.7870710492134094,0.7835575536321195,0.7870710492134094,99200,0.0,0.0
1997-06-05,0.7870707691451788,0.7940986156463623,0.7835572748141172,0.7940986156463623,332800,0.0,0.0
1997-06-06,0.7905842634762404,0.7940986156463623,0.7905842634762404,0.7940986156463623,92800,0.0,0.0
1997-06-09,0.7976121099774239,0.7976121099774239,0.7940986156463623,0.7940986156463623,579200,0.0,0.0
1997-06-10,0.7976120515337717,0.8257217198006976,0.7976120515337717,0.8222082257270813,4755200,0.0,0.0
1997-06-11,0.8327489462155637,0.8468037843704224,0.8257219560577558,0.8468037843704224,1676800,0.0,0.0
1997-06-12,0.8503181733662221,0.8573451638221741,0.8503181733662221,0.8573451638221741,812800,0.0,0.0
1997-06-13,0.8573451207316971,0.864372968673706,0.8573451207316971,0.864372968673706,1324800,0.0,0.0
1997-06-16,0.8643729113388883,0.8643729113388883,0.8503180742263793,0.8503180742263794,425600,0.0,0.0
1997-06-17,0.8573451638221741,0.86085865905015,0.8503181733662221,0.8573451638221741,240000,0.0,0.0
1997-06-18,0.8503181733662221,0.8573451638221741,0.8503181733662221,0.8573451638221741,1564800,0.0,0.0
1997-06-19,0.8538316256803106,0.864372968673706,0.8538316256803106,0.864372968673706,2230400,0.0,0.0
1997-06-20,0.8643728470165448,0.8924825191497802,0.8643728470165448,0.8924825191497803,345600,0.0,0.0
1997-06-23,0.8854549869121509,0.8959963321685792,0.8784279953008122,0.8959963321685791,1091200,0.0,0.0
1997-06-24,0.8959960141829664,0.9170778393745422,0.8959960141829664,0.9170778393745422,208000,0.0,0.0
1997-06-25,0.9205925520608004,0.9522157311439514,0.9205925520608004,0.9522157311439514,432000,0.0,0.0
1997-06-26,0.9592425541258567,0.9838387370109557,0.9557290588106427,0.9838387370109558,2198400,0.0,0.0
1997-06-27,0.9873523269242863,0.9943801760673523,0.9873523269242863,0.9943801760673523,1203200,0.0,0.0
1997-06-30,1.0224895971689127,1.0962772763066868,1.018976102409772,1.0927637815475464,3081600,0.0,0.0
1997-07-01,1.0857362271722613,1.1665517754752772,1.0822227314650161,1.1472266912460327,1302400,0.0,0.0
1997-07-02,1.1472265401319794,1.1472265401319794,1.1226303577423096,1.1226303577423096,889600,0.0,0.0
1997-07-03,1.1314148507554547,1.1384418406050187,1.1279004979914673,1.1349283456802368,771200,0.0,0.0
1997-07-07,1.134928755146312,1.1489835977554321,1.1314152589539108,1.1489835977554321,822400,0.0,0.0
1997-07-08,1.1489833263637965,1.1876343488693237,1.1472265786825424,1.1876343488693237,739200,0.0,0.0
1997-07-09,1.1876342928401005,1.1876342928401005,1.1770929494105742,1.1841199398040771,595200,0.0,0.0
1997-07-10,1.1841198197341556,1.1841198197341556,1.1735793352127075,1.1735793352127075,1286400,0.0,0.0
1997-07-11,1.1665509385722026,1.1806057691574097,1.1665509385722026,1.1806057691574097,201600,0.0,0.0
1997-07-14,1.19114746737705,1.2315552247796404,1.19114746737705,1.208715796470642,2099200,0.0,0.0
1997-07-15,1.2087162885619451,1.215744137763977,1.2034460450399638,1.215744137763977,928000,0.0,0.0
1997-07-16,1.2157437020736135,1.2227706909179688,1.2157437020736135,1.2227706909179688,934400,0.0,0.0
1997-07-17,1.2192577647063785,1.2192577647063785,1.198175072669983,1.198175072669983,851200,0.0,0.0
1997-07-18,1.194661162094788,1.194661162094788,1.1665514876925578,1.1735793352127075,470400,0.0,0.0
1997-07-21,1.171821432279117,1.171821432279117,1.1384415240955572,1.141955018043518,492800,0.0,0.0
1997-07-22,1.141955018043518,1.141955018043518,1.141955018043518,1.141955018043518,54400,0.0,0.0
1997-07-23,1.141955335834136,1.141955335834136,1.1384418409084176,1.1401985883712769,345600,0.0,0.0
1997-07-24,1.1401982710695377,1.141955018043518,1.136684777121577,1.141955018043518,406400,0.0,0.0
1997-07-25,1.141955018043518,1.1454693698304454,1.1401982710695377,1.141955018043518,83200,0.0,0.0
1997-07-28,1.1349283854563865,1.138441880504307,1.1349283854563865,1.1366851329803467,57600,0.0,0.0
1997-07-29,1.1366846944446647,1.1366846944446647,1.1331712007522583,1.1331712007522583,144000,0.0,0.0
1997-07-30,1.1384419202804565,1.1384419202804565,1.1384419202804565,1.1384419202804565,150400,0.0,0.0
1997-07-31,1.1401984667612821,1.168308138847351,1.1401984667612821,1.168308138847351,134400,0.0,0.0
1997-08-01,1.17357923529582,1.1911475658416748,1.157766794181528,1.1911475658416748,374400,0.0,0.0
1997-08-04,1.1841201793930984,1.1841201793930984,1.1788499355316162,1.1788499355316162,256000,0.0,0.0
1997-08-05,1.1806059500750372,1.1946607828140259,1.1770924563500182,1.1946607828140259,192000,0.0,0.0
1997-08-06,1.1946609035940066,1.1999311447143555,1.1946609035940066,1.1999311447143555,76800,0.0,0.0
1997-08-07,1.1999316915192528,1.219257633445298,1.1999316915192528,1.215744137763977,76800,0.0,0.0
1997-08-08,1.2104723406390925,1.2104723406390925,1.1806059288359037,1.182362675666809,419200,0.0,0.0
1997-08-11,1.1770932530301583,1.1770932530301583,1.1700654029846191,1.1700654029846191,604800,0.0,0.0
1997-08-12,1.1735794381021118,1.1735794381021118,1.1665515899658203,1.1665515899658203,57600,0.0,0.0
1997-08-13,1.1665517737224222,1.1665517737224222,1.1577671766281128,1.1577671766281128,32000,0.0,0.0
1997-08-14,1.1542531639280518,1.1560099109921753,1.1507396697998047,1.1507396697998047,240000,0.0,0.0
1997-08-15,1.1507401310935235,1.1507401310935235,1.1437122821807861,1.1437122821807861,172800,0.0,0.0
1997-08-18,1.136685196559366,1.136685196559366,1.1226303577423096,1.1226303577423096,144000,0.0,0.0
1997-08-19,1.1226301585538436,1.1226301585538436,1.1191166639328003,1.1191166639328003,60800,0.0,0.0
1997-08-20,1.1243871053645311,1.1243871053645311,1.1226303577423096,1.1226303577423096,396800,0.0,0.0
1997-08-21,1.1243873834609985,1.1243873834609985,1.1208738873475568,1.1243873834609985,313600,0.0,0.0
1997-08-22,1.1243871053645311,1.1243871053645311,1.1208736101200878,1.1226303577423096,182400,0.0,0.0
1997-08-25,1.122629840417728,1.122629840417728,1.1208730936050415,1.1208730936050415,35200,0.0,0.0
1997-08-26,1.1243871053645311,1.1243871053645311,1.1226303577423096,1.1226303577423096,115200,0.0,0.0
1997-08-27,1.1243871055412606,1.1243871055412606,1.1173601150512695,1.1173601150512695,54400,0.0,0.0
1997-08-28,1.1191163467923548,1.1208730936050415,1.1191163467923548,1.1208730936050415,83200,0.0,0.0
1997-08-29,1.0962773726290085,1.1033052206039429,1.0962773726290085,1.1033052206039429,604800,0.0,0.0
1997-09-02,1.096277038821,1.0980337858200073,1.096277038821,1.0980337858200073,272000,0.0,0.0
1997-09-03,1.1015479564666748,1.1015479564666748,1.1015479564666748,1.1015479564666748,73600,0.0,0.0
1997-09-04,1.1015479564666748,1.1015479564666748,1.0962777122322958,1.1015479564666748,89600,0.0,0.0
1997-09-05,1.0945201757369676,1.1208730936050415,1.0945201757369676,1.1208730936050415,307200,0.0,0.0
1997-09-08,1.120873136079166,1.1279001235961914,1.120873136079166,1.1279001235961914,73600,0.0,0.0
1997-09-09,1.1243870817584756,1.1384419202804565,1.1243870817584756,1.1384419202804565,156800,0.0,0.0
1997-09-10,1.1454701015630309,1.1489835977554321,1.1454701015630309,1.1489835977554321,310400,0.0,0.0
1997-09-11,1.152496751532497,1.1665515899658203,1.152496751532497,1.1665515899658203,86400,0.0,0.0
1997-09-12,1.1665518420153789,1.1788499355316162,1.1665518420153789,1.1788499355316162,121600,0.0,0.0
1997-09-15,1.1770931482315063,1.1770931482315063,1.1770931482315063,1.1770931482315063,288000,0.0,0.0
1997-09-16,1.1770930049424868,1.1876343488693237,1.1770930049424868,1.1876343488693237,57600,0.0,0.0
1997-09-17,1.1893903599627071,1.1893903599627071,1.1806057691574097,1.1806057691574097,44800,0.0,0.0
1997-09-18,1.1841192652508339,1.1858760118484497,1.1841192652508339,1.1858760118484497,41600,0.0,0.0
1997-09-19,1.1788498961266116,1.1788498961266116,1.1700652988116689,1.1770931482315063,192000,0.0,0.0
1997-09-22,1.1718214763944965,1.1999311447143555,1.1718214763944965,1.1999311447143555,611200,0.0,0.0
1997-09-23,1.199931534547735,1.2192574739456177,1.199931534547735,1.2192574739456177,124800,0.0,0.0
1997-09-24,1.219257196495791,1.2227706909179688,1.2175004492847024,1.2227706909179688,246400,0.0,0.0
1997-09-25,1.2227706909179688,1.2227706909179688,1.2227706909179688,1.2227706909179688,0,0.0,0.0
1997-09-26,1.2227706909179688,1.2227706909179688,1.2227706909179688,1.2227706909179688,9600,0.0,0.0
1997-09-29,1.215744137763977,1.215744137763977,1.215744137763977,1.215744137763977,22400,0.0,0.0
1997-09-30,1.2157442016133002,1.2175009495462228,1.2104730999750972,1.21222984790802,236800,0.0,0.0
1997-10-01,1.2087161459706046,1.2368258237838743,1.2052026507037679,1.2368258237838745,937600,0.0,0.0
1997-10-02,1.2368252493234413,1.2579079268108997,1.2368252493234413,1.2491233348846436,188800,0.0,0.0
1997-10-03,1.2543939306773857,1.2789901087673095,1.2543939306773857,1.271963119506836,368000,0.0,0.0
1997-10-06,1.2930449041006535,1.3211545759289285,1.2930449041006535,1.30885648727417,876800,0.0,0.0
1997-10-07,1.3984565137014313,1.4160248430203357,1.3984565137014313,1.4125113487243652,1718400,0.0,0.0
1997-10-08,1.4072404928417221,1.4125115930364343,1.3949424028396606,1.3949424028396606,528000,0.0,0.0
1997-10-09,1.401970902373706,1.4037276506423948,1.401970902373706,1.403727650642395,211200,0.0,0.0
1997-10-10,1.4072404307034316,1.4107539254519639,1.4054836833291653,1.4089971780776978,342400,0.0,0.0
1997-10-13,1.410753884704172,1.410753884704172,1.4002134007630231,1.4019701480865479,214400,0.0,0.0
1997-10-14,1.403726855333176,1.403726855333176,1.396699008400587,1.400213360786438,176000,0.0,0.0
1997-10-15,1.4019702231766595,1.4335933923721313,1.4019702231766595,1.4335933923721313,361600,0.0,0.0
1997-10-16,1.4335933877871587,1.4617030620574951,1.4335933877871587,1.4617030620574951,1417600,0.0,0.0
1997-10-17,1.4546762002959677,1.517922544044876,1.4546762002959677,1.4968407154083252,1628800,0.0,0.0
1997-10-20,1.517922282218933,1.5267068763751432,1.4950828521162511,1.517922282218933,1011200,0.0,0.0
1997-10-21,1.5284640823519533,1.588196938591344,1.5284640823519533,1.5741420984268188,1056000,0.0,0.0
1997-10-22,1.58116965108289,1.58116965108289,1.5565734709449934,1.5653572082519531,358400,0.0,0.0
1997-10-23,1.537247359955666,1.549545448638717,1.5038674462724615,1.517922282218933,921600,0.0,0.0
1997-10-24,1.505624413358979,1.505624413358979,1.5003541707992554,1.5003541707992554,51200,0.0,0.0
1997-10-27,1.4898130142495258,1.4898130142495258,1.4230523109436035,1.4230523109436035,1033600,0.0,0.0
1997-10-28,1.3773738713521742,1.414268136024475,1.3756171241543136,1.414268136024475,748800,0.0,0.0
1997-10-29,1.4142683129391616,1.4335933923721313,1.4142683129391616,1.4335933923721313,867200,0.0,0.0
1997-10-30,1.4318369231587313,1.4335936709176822,1.4230523265246264,1.4300801753997803,649600,0.0,0.0
1997-10-31,1.4318365836889797,1.4476481676101685,1.4318365836889797,1.4476481676101685,560000,0.0,0.0
1997-11-03,1.4581895676858183,1.4687309100002595,1.4581895676858183,1.4669733047485352,1046400,0.0,0.0
1997-11-04,1.4669732648131446,1.4669732648131446,1.4617030227189862,1.4652165174484253,124800,0.0,0.0
1997-11-05,1.4617030227189862,1.4652165174484253,1.4617030227189862,1.4652165174484253,134400,0.0,0.0
1997-11-06,1.465216747850214,1.4898129305022918,1.4634600002092502,1.4880561828613281,435200,0.0,0.0
1997-11-07,1.463459751531357,1.463459751531357,1.4476481676101685,1.4476481676101685,361600,0.0,0.0
1997-11-10,1.4476481886357084,1.4476481886357084,1.4248087571738584,1.4265663623809814,188800,0.0,0.0
1997-11-11,1.4265664708096006,1.4300799658125778,1.3861587047576904,1.3861587047576904,400000,0.0,0.0
1997-11-12,1.3861588631492259,1.4037271980108081,1.3861588631492259,1.3931858539581299,336000,0.0,0.0
1997-11-13,1.3914290107026392,1.3949425058658098,1.3773741722106934,1.3773741722106934,416000,0.0,0.0
1997-11-14,1.3808879073727767,1.3808879073727767,1.3668330664380934,1.3721041679382324,310400,0.0,0.0
1997-11-17,1.3685896996550357,1.4230523109436035,1.3685896996550357,1.4230523109436035,272000,0.0,0.0
1997-11-18,1.4265661052002199,1.4581892678008788,1.4265661052002199,1.4423776865005493,400000,0.0,0.0
1997-11-19,1.4441345349658543,1.4441345349658543,1.4353499412536619,1.435349941253662,121600,0.0,0.0
1997-11-20,1.428322817503826,1.4950826351835549,1.4230517186392797,1.4792710542678833,403200,0.0,0.0
1997-11-21,1.4898126555782951,1.4968405026845522,1.4634597301483154,1.4634597301483154,243200,0.0,0.0
1997-11-24,1.4652163165411938,1.4652163165411938,1.4230518120519577,1.4283229112625122,329600,0.0,0.0
1997-11-25,1.4283231326486037,1.4283231326486037,1.4212952852249143,1.4212952852249146,28800,0.0,0.0
1997-11-26,1.4212952852249143,1.4212952852249143,1.4212952852249143,1.4212952852249146,6400,0.0,0.0
1997-11-28,1.4248087571738584,1.4265663623809814,1.4248087571738584,1.4265663623809814,57600,0.0,0.0
1997-12-01,1.4265659472977676,1.44062077999115,1.4265659472977676,1.44062077999115,304000,0.0,0.0
1997-12-02,1.4300800255577957,1.4792715311722484,1.4300800255577957,1.4687310457229614,403200,0.0,0.0
1997-12-03,1.4687306686791048,1.4845422506332395,1.4652163165922663,1.4845422506332397,275200,0.0,0.0
1997-12-04,1.4775145665216955,1.4775145665216955,1.4617029828315347,1.4634597301483154,38400,0.0,0.0
1997-12-05,1.4617031015855755,1.4617031015855755,1.458189606666565,1.458189606666565,64000,0.0,0.0
1997-12-08,1.465216093825387,1.4687304453779146,1.44062077999115,1.44062077999115,521600,0.0,0.0
1997-12-09,1.4423779826863317,1.4617030620574951,1.4423779826863317,1.4617030620574951,1552000,0.0,0.0
1997-12-10,1.4617029027686528,1.4617029027686528,1.4581894083275384,1.4599461555480957,179200,0.0,0.0
1997-12-11,1.4529181069400239,1.4529181069400239,1.405483365058899,1.405483365058899,297600,0.0,0.0
1997-12-12,1.4072402494413576,1.4177815901683208,1.4054835022933725,1.4125113487243652,86400,0.0,0.0
1997-12-15,1.4054839457130341,1.4125117943612604,1.3914291062559039,1.3931858539581299,150400,0.0,0.0
1997-12-16,1.398457405836328,1.4037276506423948,1.393186303190662,1.403727650642395,268800,0.0,0.0
1997-12-17,1.403727252863709,1.4072407484054565,1.403727252863709,1.4072407484054565,41600,0.0,0.0
1997-12-18,1.408996996589343,1.4142680958723504,1.408996996589343,1.4125113487243652,185600,0.0,0.0
1997-12-19,1.4054837135168223,1.4617030620574951,1.4054837135168223,1.4617030620574951,665600,0.0,0.0
1997-12-22,1.4617031905617326,1.4968407154083252,1.4617031905617326,1.4968407154083252,560000,0.0,0.0
1997-12-23,1.4985966962545048,1.524949611946812,1.4985966962545048,1.521435260772705,355200,0.0,0.0
1997-12-24,1.5284640928746906,1.5460324287414553,1.5284640928746906,1.546032428741455,150400,0.0,0.0
1997-12-26,1.5390056763935966,1.5460326686951862,1.5390056763935966,1.5407624244689941,265600,0.0,0.0
1997-12-29,1.5425192224455393,1.5600875616073606,1.5425192224455393,1.5600875616073608,339200,0.0,0.0
1997-12-30,1.560086626234422,1.5688712194681664,1.5565731320765313,1.5671144723892212,464000,0.0,0.0
1997-12-31,1.5741418033981176,1.5917101358512418,1.5636004607905611,1.5653572082519531,249600,0.0,0.0
1998-01-02,1.568871855054884,1.5741420984268188,1.567115107264239,1.5741420984268188,1193600,0.0,0.0
1998-01-05,1.5741420192311237,1.5741420192311237,1.5706285238265991,1.5706285238265991,355200,0.0,0.0
1998-01-06,1.565357512410959,1.565357512410959,1.5460324287414553,1.546032428741455,1219200,0.0,0.0
1998-01-07,1.5477887778736685,1.5477887778736685,1.5390050411224363,1.5390050411224365,131200,0.0,0.0
1998-01-08,1.5390056226081912,1.5390056226081912,1.5319777727127075,1.5319777727127075,92800,0.0,0.0
1998-01-09,1.5284631052821016,1.5284631052821016,1.5179217674374155,1.521435260772705,684800,0.0,0.0
1998-01-12,1.5214357186763097,1.5214357186763097,1.5073808832662767,1.5091376304626465,521600,0.0,0.0
1998-01-13,1.5056244532405314,1.5056244532405314,1.4827858770375393,1.4968407154083252,576000,0.0,0.0
1998-01-14,1.500354281620638,1.5284639596939087,1.4968407863213034,1.5284639596939087,739200,0.0,0.0
1998-01-15,1.5741418033981176,1.5741418033981176,1.5636004607905611,1.5653572082519531,665600,0.0,0.0
1998-01-16,1.5653571092152836,1.5741417038056662,1.5390050411224363,1.5390050411224365,441600,0.0,0.0
1998-01-20,1.5390048633822229,1.5600866869895833,1.5390048633822229,1.5583299398422241,377600,0.0,0.0
1998-01-21,1.5583296308673253,1.6198192001893699,1.5530593904701953,1.6110354661941528,800000,0.0,0.0
1998-01-22,1.611036118920867,1.6303611993789673,1.6092793714100606,1.6303611993789673,652800,0.0,0.0
1998-01-23,1.630361622130942,1.6584713052711306,1.6215770244598389,1.6215770244598389,540800,0.0,0.0
1998-01-26,1.6233338139641182,1.6233338139641182,1.5987376391248995,1.605764627456665,556800,0.0,0.0
1998-01-27,1.5987379381223468,1.5987379381223468,1.5899533432257171,1.591710090637207,592000,0.0,0.0
1998-01-28,1.5917098102610274,1.5917098102610274,1.5565731525421143,1.5565731525421143,582400,0.0,0.0
1998-01-29,1.5565737733972624,1.5565737733972624,1.5460324287414553,1.546032428741455,224000,0.0,0.0
1998-01-30,1.546031976237545,1.546031976237545,1.5073809623718262,1.5073809623718262,428800,0.0,0.0
1998-02-02,1.5091371762603738,1.521435260772705,1.5021101895897944,1.521435260772705,1308800,0.0,0.0
1998-02-03,1.5214360724709781,1.5952246189117432,1.5214360724709781,1.5952246189117432,585600,0.0,0.0
1998-02-04,1.651444274368291,1.6654991156061514,1.6391461810552346,1.6602280139923096,812800,0.0,0.0
1998-02-05,1.6532004899835933,1.6532004899835933,1.6409024006303647,1.6461726427078247,608000,0.0,0.0
1998-02-06,1.646172642707825,1.646172642707825,1.646172642707825,1.6461726427078247,169600,0.0,0.0
1998-02-09,1.642659676904842,1.6602280139923096,1.637389433130431,1.6602280139923096,336000,0.0,0.0
1998-02-10,1.667255204263303,1.6742821931838991,1.667255204263303,1.674282193183899,172800,0.0,0.0
1998-02-11,1.6742824088716215,1.6953650940275484,1.6742824088716215,1.684823751449585,118400,0.0,0.0
1998-02-12,1.6830666263935021,1.6953647136688232,1.6830666263935021,1.6953647136688232,51200,0.0,0.0
1998-02-13,1.7023919384179342,1.7269881163855283,1.7023919384179342,1.7234746217727661,102400,0.0,0.0
1998-02-17,1.7199603708854287,1.7199603708854287,1.7059055337653053,1.7111766338348389,288000,0.0,0.0
1998-02-18,1.7129335798800527,1.719960570335388,1.7129335798800527,1.7199605703353882,134400,0.0,0.0
1998-02-19,1.7129334840047137,1.7129334840047137,1.7041488885879517,1.7041488885879517,227200,0.0,0.0
1998-02-20,1.6971216602095156,1.7006351547471494,1.6971216602095156,1.6988784074783325,80000,0.0,0.0
1998-02-23,1.6936084908408497,1.742799997329712,1.6936084908408497,1.742799997329712,432000,0.0,0.0
1998-02-24,1.735772911130897,1.735772911130897,1.7305018107641388,1.7322585582733154,121600,0.0,0.0
1998-02-25,1.7322584560589558,1.7427997983312375,1.7322584560589558,1.7392863035202026,438400,0.0,0.0
1998-02-26,1.7392864392392717,1.7550980249619068,1.7392864392392717,1.751584529876709,83200,0.0,0.0
1998-02-27,1.7533410403150398,1.7621247768402102,1.7463131932557752,1.76212477684021,627200,0.0,0.0
1998-03-02,1.758611282230142,1.7638823819843725,1.758611282230142,1.76212477684021,531200,0.0,0.0
1998-03-03,1.7621250151323027,1.7621250151323027,1.74982778233411,1.751584529876709,92800,0.0,0.0
1998-03-04,1.758611242274979,1.7638823419094516,1.7533410004796153,1.7603679895401,297600,0.0,0.0
1998-03-05,1.7533414359727673,1.7586116790771487,1.7515846882713069,1.7586116790771484,182400,0.0,0.0
1998-03-06,1.7638823185571086,1.799018979072571,1.7638823185571086,1.7990189790725708,592000,0.0,0.0
1998-03-09,1.7427999506369174,1.7709096272600935,1.7287451123253295,1.7638826370239258,1673600,0.0,0.0
1998-03-10,1.7673960819745345,1.7673960819745345,1.7322585582733157,1.7322585582733154,380800,0.0,0.0
1998-03-11,1.7287447664921318,1.7322582609073456,1.7041485899074735,1.7182034254074097,288000,0.0,0.0
1998-03-12,1.7094200687262695,1.7094200687262695,1.7023922204971311,1.7023922204971313,182400,0.0,0.0
1998-03-13,1.6988781690326478,1.6988781690326478,1.6760387420654297,1.6760387420654297,169600,0.0,0.0
1998-03-16,1.6725256129146553,1.7463132931422722,1.6725256129146553,1.7392863035202026,486400,0.0,0.0
1998-03-17,1.7392863035202026,1.7410430509257202,1.7392863035202026,1.7392863035202026,67200,0.0,0.0
1998-03-18,1.7392861041189218,1.741042851323036,1.7357726097106934,1.7357726097106934,208000,0.0,0.0
1998-03-19,1.7357723444595685,1.7357723444595685,1.665498177838512,1.66725492477417,1059200,0.0,0.0
1998-03-20,1.6602275367234753,1.6637410315630514,1.654957294464111,1.6549572944641113,259200,0.0,0.0
1998-03-23,1.6532004104617106,1.6584706522856627,1.647929310798645,1.647929310798645,108800,0.0,0.0
1998-03-24,1.6461724845088093,1.6496859788894653,1.6461724845088093,1.6496859788894653,86400,0.0,0.0
1998-03-25,1.6514436591003898,1.6654984951019287,1.6514436591003898,1.6654984951019287,345600,0.0,0.0
1998-03-26,1.6690122920073651,1.6690122920073651,1.651443958282471,1.6514439582824707,198400,0.0,0.0
1998-03-27,1.651443958282471,1.651443958282471,1.651443958282471,1.6514439582824707,0,0.0,0.0
1998-03-30,1.6496863033191551,1.6496863033191551,1.6198198795318604,1.6198198795318604,220800,0.0,0.0
1998-03-31,1.6163067805608478,1.6215770244598389,1.6092797886955261,1.6215770244598389,160000,0.0,0.0
1998-04-01,1.6163058311511307,1.6567135841597775,1.611035590347852,1.6444154977798462,428800,0.0,0.0
1998-04-02,1.6444162134414697,1.6479297088394205,1.6391459703445435,1.6391459703445435,112000,0.0,0.0
1998-04-03,1.6321177281500425,1.6338744754254062,1.6092791557312012,1.6092791557312012,598400,0.0,0.0
1998-04-06,1.6092792804304663,1.6092792804304663,1.5917100906372068,1.591710090637207,112000,0.0,0.0
1998-04-07,1.5987384430580927,1.6286048741646115,1.5987384430580927,1.6215770244598389,1068800,0.0,0.0
1998-04-08,1.6215765246649394,1.6373889671671766,1.6163062823903183,1.6268476247787476,841600,0.0,0.0
1998-04-09,1.65144366318706,1.65144366318706,1.6303609802130243,1.647929310798645,681600,0.0,0.0
1998-04-13,1.6532004104617106,1.6549571577363613,1.647929310798645,1.647929310798645,115200,0.0,0.0
