Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25,60.34725663686853,61.07193990753568,59.282684817242234,60.962913513183594,586700,0.0,0
2008-03-26,60.69996769532736,61.405407428741455,59.956046050516306,60.28311538696289,589600,0.0,0
2008-03-27,60.05865455034781,60.97572761960677,59.410930381563716,59.50071334838867,442100,0.0,0
2008-03-28,59.591279639464716,60.2121562866906,59.242035600220966,59.4748649597168,311400,0.78,0
2008-03-31,59.59775823741576,61.01413131594268,59.27438462238289,59.96640396118164,648600,0.0,0
2008-04-01,60.74246731737071,63.6140251159668,59.97284186607504,63.6140251159668,553200,0.0,0
2008-04-02,63.20012597223365,63.65931581073455,62.17179554065888,62.77973937988281,409800,0.0,0
2008-04-03,62.44344263509604,64.67471844783041,61.964846165893704,64.57770538330078,372400,0.0,0
2008-04-04,64.48066653888073,64.81697770355161,63.23891362537468,64.0020751953125,388700,0.0,0
2008-04-07,64.24136495115306,64.57120228763529,63.394123233463404,64.35131072998047,519500,0.0,0
2008-04-08,64.02793127868418,64.44831767292675,63.426456575361456,63.801570892333984,383500,0.0,0
2008-04-09,64.09261120199747,64.4095157737023,62.73444381754712,63.09015655517578,635600,0.0,0
2008-04-10,63.40707603817839,64.39012930036398,62.52103087789849,63.956809997558594,486400,0.0,0
2008-04-11,63.09661434065114,64.00852966981655,62.501608486687445,63.180694580078125,319400,0.0,0
2008-04-14,63.025453950676955,63.84035604510109,62.3851762007719,62.70854949951172,272800,0.0,0
2008-04-15,63.16778327533938,63.445884704589844,62.346416691807136,63.445884704589844,278900,0.0,0
2008-04-16,63.782199755749076,65.67070007324219,62.83148074450538,65.67070007324219,565400,0.0,0
2008-04-17,65.38614440633006,65.61897380544069,64.85581187153139,65.58663940429688,318000,0.0,0
2008-04-18,65.72245147046804,66.99007537550429,65.47668437940166,65.87120056152344,292300,0.0,0
2008-04-21,65.25030051457584,66.13634562767992,65.06274330373098,65.80650329589844,228500,0.0,0
2008-04-22,65.4313977713781,66.13635462070725,65.1921045211624,65.93585968017578,353200,0.0,0
2008-04-23,66.23335969304452,67.158203125,65.6124782584818,67.158203125,250100,0.0,0
2008-04-24,67.33929313739692,68.98849487304688,66.40797596526396,68.98849487304688,424100,0.0,0
2008-04-25,69.36360709345516,69.3894775623411,67.72733817714682,69.22779083251953,449300,0.0,0
2008-04-28,69.11787816460622,69.460653406614,68.12188683947073,68.55520629882812,482100,0.0,0
2008-04-29,68.52284343042572,68.61985646835103,67.58506224382,68.11539459228516,414700,0.0,0
2008-04-30,68.11538312032484,69.31833274570697,67.87608499164999,67.92782592773438,399000,0.0,0
2008-05-01,67.79850725775385,68.67808380684207,67.67562371604187,68.60694122314453,509600,0.0,0
2008-05-02,68.99498121595066,69.5253136435813,67.58507233259763,67.79850006103516,520600,0.0,0
2008-05-05,67.66913757840163,68.67806626482144,67.60446386454745,68.11539459228516,395700,0.0,0
2008-05-06,67.6626809043074,68.96910782745178,67.42985156207752,68.56812286376953,226600,0.0,0
2008-05-07,68.71687304430061,68.71687304430061,66.90597935741783,67.03533172607422,283900,0.0,0
2008-05-08,67.0094672046303,67.6497454499167,66.56321012813041,67.00299835205078,264900,0.0,0
2008-05-09,64.83638359477544,67.0223865720512,64.67469685264383,66.22689056396484,253600,0.0,0
2008-05-12,66.67963507152037,67.57861328125,66.0328878740579,67.57861328125,205200,0.0,0
2008-05-13,67.58504770336587,68.22532572106056,66.94476968567119,67.80493927001953,252700,0.0,0
2008-05-14,67.97312915633258,68.5552026182511,67.63035393272764,68.3482437133789,258000,0.0,0
2008-05-15,68.44524042702552,69.13725956244991,67.4104461498893,69.13079071044922,310100,0.0,0
2008-05-16,69.13077252592474,69.13077252592474,67.06764843205973,67.74673461914062,403400,0.0,0
2008-05-19,67.99897471113793,67.99897471113793,67.30695566404214,67.81788635253906,333500,0.0,0
2008-05-20,67.64971860020626,68.0377657180548,66.84775389874768,67.17112731933594,505600,0.0,0
2008-05-21,67.42337754663943,67.90843781675913,65.75476903319846,65.81944274902344,380100,0.0,0
2008-05-22,65.62542611012731,66.34331575396777,65.25678047688127,66.05227661132812,301600,0.0,0
2008-05-23,65.80650858325671,66.42091627198955,65.28910899905885,65.7094955444336,200400,0.0,0
2008-05-27,65.5801551416093,66.96419350318936,65.5801551416093,66.95125579833984,277700,0.0,0
2008-05-28,67.08707891443484,67.1000116853594,66.14282380541131,66.5696792602539,161000,0.0,0
2008-05-29,66.67314680233176,68.1412652762489,66.28509958371383,68.05718994140625,204700,0.0,0
2008-05-30,68.12187536798291,68.1994818644769,66.99653182593067,67.45572662353516,212300,0.0,0
2008-06-02,67.19702169065799,67.21642331330959,65.51548029224254,66.05227661132812,278700,0.0,0
2008-06-03,66.55674749765464,66.55674749765464,64.89460268706097,65.82592010498047,301200,0.0,0
2008-06-04,65.81298984748629,67.2487692768533,65.46374580242764,66.81544494628906,186000,0.0,0
2008-06-05,66.78955961178605,69.2083969116211,66.56966800323084,69.2083969116211,352400,0.0,0
2008-06-06,68.49050338102778,68.49050338102778,66.51792319860431,66.5308609008789,860200,0.0,0
2008-06-09,66.93830568326362,67.46216910529112,65.43785303826631,65.61247253417969,460700,0.0,0
2008-06-10,65.15974865139893,65.66421043211737,64.62941640317094,65.4507827758789,510700,0.0,0
2008-06-11,65.19207732368919,65.6836013232449,64.2672292319679,64.46125030517578,280300,0.0,0
2008-06-12,65.10798826725846,65.9099577176281,64.44830881282994,65.10152435302734,389300,0.0,0
2008-06-13,65.15978207614174,66.84132385253906,64.93342153717684,66.84132385253906,366700,0.0,0
2008-06-16,66.77663271536701,68.40643310546875,65.78711052127436,68.40643310546875,285200,0.0,0
2008-06-17,68.43876470116126,68.47756794069144,66.27863217299213,66.29156494140625,225200,0.0,0
2008-06-18,66.1622221523273,66.6020103235156,65.23090486409603,65.75476837158203,295400,0.0,0
2008-06-19,65.5154555284152,67.08705051490732,65.26968857628823,67.08058166503906,250100,0.0,0
2008-06-20,66.55675885170211,66.86719475444056,64.92048423850302,65.140380859375,532800,0.0,0
2008-06-23,65.58015572947433,65.89059156860458,64.02796173095703,64.02796173095703,323700,0.0,0
2008-06-24,63.52995510493059,64.6294229468272,62.88320815457079,64.0796890258789,340200,0.0,0
2008-06-25,63.976220262256746,65.78711406826255,63.976220262256746,65.25031280517578,411100,0.0,0
2008-06-26,64.37072317982576,65.45725825380174,64.07322017477476,64.0796890258789,507600,0.0,0
2008-06-27,64.22311029206949,65.0250863453889,62.09103562138573,63.96882629394531,3203000,0.8,0
2008-06-30,63.96233469565965,64.56870566112313,63.179922793201925,63.46680450439453,516500,0.0,0
2008-07-01,63.08211898098071,64.3665825613122,62.182344811125006,64.3470230102539,568500,0.0,0
2008-07-02,64.58173704661877,64.80994006252978,63.85148242125086,63.8775634765625,426300,0.0,0
2008-07-03,64.71215136177615,65.01207610112802,63.06908431696727,63.59069061279297,110000,0.0,0
2008-07-07,64.06014322156737,64.19054355895435,62.09758680483304,62.390995025634766,269600,0.0,0
2008-07-08,62.38444816201415,67.28105494995269,62.006280373052014,66.62904357910156,541600,0.0,0
2008-07-09,66.50520387257752,66.50520387257752,61.56947472532621,63.13430404663086,615100,0.0,0
2008-07-10,63.24510521329845,65.32502315182852,62.7365371219286,64.28832244873047,397900,0.0,0
2008-07-11,63.44723796027271,65.33155081178273,63.44723796027271,63.94276809692383,389500,0.0,0
2008-07-14,64.28832590392885,64.9990209482477,62.038888463680145,62.27361297607422,701900,0.0,0
2008-07-15,61.64116594731744,63.05602966576451,60.578389025182815,61.49772262573242,524400,0.0,0
2008-07-16,61.71291651340675,65.36418151855469,60.34369275828317,65.36418151855469,636100,0.0,0
2008-07-17,66.60948956239763,66.68772774974417,63.96231979440272,66.3291244506836,609800,0.0,0
2008-07-18,66.50516212991593,66.50516212991593,65.17505829038335,65.98355102539062,283100,0.0,0
2008-07-21,66.36824985089332,66.98765877368965,65.64451670245184,66.89637756347656,388500,0.0,0
2008-07-22,66.53128266931684,68.36343418042529,66.17267420031281,68.18739318847656,600000,0.0,0
2008-07-23,67.5353488058782,69.99342984261887,67.24846216916741,69.91519165039062,530700,0.0,0
2008-07-24,68.42861799908484,70.37161482878618,66.82466999980576,67.28759765625,848600,0.0,0
2008-07-25,67.77660605406865,68.58510404620334,66.74643147285194,67.95265197753906,314300,0.0,0
2008-07-28,68.13524087726995,68.59164719958417,66.1531241820874,66.22484588623047,260900,0.0,0
2008-07-29,65.99660196168392,68.75460770129382,65.8857612053631,68.4612045288086,636100,0.0,0
2008-07-30,68.95022780824789,69.96084779427323,65.81405355366485,68.34385681152344,507800,0.0,0
2008-07-31,67.48323317567446,68.32432914262485,66.84425931046776,67.32675170898438,246700,0.0,0
2008-08-01,67.51577645655539,68.47422895079387,65.91834568392105,68.13518524169922,387800,0.0,0
2008-08-04,68.20042242747009,68.38298490649295,66.01618424009608,66.14006805419922,267400,0.0,0
2008-08-05,67.15717425061426,69.59569549560547,66.32912196074915,69.59569549560547,522000,0.0,0
2008-08-06,69.30884468914759,70.41074106345111,68.33082715340865,69.99345397949219,326500,0.0,0
2008-08-07,67.92002874921798,70.0064682877713,67.4179821421992,67.9721908569336,562900,0.0,0
2008-08-08,67.28760446905692,70.85410921196427,67.28760446905692,69.99345397949219,402500,0.0,0
2008-08-11,70.15644761824365,72.6732128084555,69.96736365608791,71.33007049560547,573900,0.0,0
2008-08-12,71.33006341466412,71.46046373278001,68.38296847049335,69.30230712890625,433700,0.0,0
2008-08-13,69.40663061020797,69.40663061020797,68.51337793042956,68.76766204833984,221400,0.0,0
2008-08-14,68.55251715630658,70.09126533273036,68.40255723477787,69.88262176513672,274400,0.0,0
2008-08-15,69.82392041272549,70.48245352682073,68.32429670544644,70.09124755859375,392000,0.0,0
2008-08-18,70.41724318104845,70.6976083297289,68.92413622407147,69.0610580444336,518100,0.0,0
2008-08-19,67.75706360908879,69.0545706448717,67.12461138073881,67.67882537841797,329500,0.0,0
2008-08-20,67.6787988151617,68.60465399404862,66.50517607118307,67.37235260009766,302800,0.0,0
2008-08-21,66.5899366925833,67.6592352186724,66.53777955004361,67.26151275634766,385600,0.0,0
2008-08-22,67.97220984170603,70.41725336119187,67.97220984170603,70.09124755859375,543100,0.0,0
2008-08-25,69.28924849511452,69.28924849511452,67.82222286192815,68.01130676269531,351600,0.0,0
2008-08-26,68.13521946321578,69.4522808468549,67.77661105520662,68.96327209472656,277100,0.0,0
2008-08-27,69.17843164501586,69.92824600028263,68.37646014091658,69.419677734375,264700,0.0,0
2008-08-28,69.89565247906093,71.13447570800781,69.3349220172687,71.13447570800781,400300,0.0,0
2008-08-29,70.94536868810252,71.14749563278157,69.89562979046167,70.22815704345703,239100,0.0,0
2008-09-02,71.12142875795323,71.78647842210299,69.8369650696566,71.00406646728516,352100,0.0,0
2008-09-03,70.95189091275674,72.04727042682137,70.3259604724988,71.9168701171875,382700,0.0,0
2008-09-04,71.72125788471008,72.02770405522078,70.05862673487445,70.28683471679688,549500,0.0,0
2008-09-05,70.28684144622473,70.4759204030509,68.58509103916535,69.26318359375,390400,0.0,0
2008-09-08,71.72127864328363,72.37329026731348,69.11323214716423,71.29747009277344,597800,0.0,0
2008-09-09,71.06928010303852,71.69521078040593,69.08064229385964,69.79785919189453,588900,0.0,0
2008-09-10,70.51506595533563,71.46048092526392,69.49140779104152,71.06927490234375,445400,0.0,0
2008-09-11,70.38464985974348,71.82559986567821,69.60875944245598,71.54523468017578,313700,0.0,0
2008-09-12,70.74327261316861,72.90795135498047,70.20210168410198,72.90795135498047,332600,0.0,0
2008-09-15,70.04560696772477,71.48003050983604,66.88335167639733,67.03983306884766,615000,0.0,0
2008-09-16,66.96813595131607,71.02365041999812,66.44652946039211,70.80196380615234,593800,0.0,0
2008-09-17,70.0651730347903,71.13447176912533,67.71141052246094,67.71141052246094,472300,0.0,0
2008-09-18,67.4831890856604,74.64227742089842,67.33322425448854,74.29670715332031,1145400,0.0,0
2008-09-19,74.65530346258774,75.9593262304932,70.86711891364703,74.36190032958984,743600,0.0,0
2008-09-22,74.25757098384628,74.36189518579936,69.71305115613873,71.23223876953125,635800,0.0,0
2008-09-23,71.78649042947484,73.32523850918875,71.19316234229328,71.42788696289062,616800,0.0,0
2008-09-24,70.86714729772783,71.7473620237218,70.01300866001824,71.42135620117188,202000,0.0,0
2008-09-25,71.65604576417745,74.42709390129728,71.36263768263494,73.0252685546875,426900,0.0,0
2008-09-26,72.06651583929397,74.63422448092255,72.013983458091,74.20736694335938,448000,0.8,0
2008-09-29,72.91365239823851,75.18584165625104,65.0988943658514,70.29998016357422,686000,0.0,0
2008-09-30,71.84978298149382,74.86404337565104,71.00263662627744,73.87899017333984,715600,0.0,0
2008-10-01,72.72976440579336,74.0234684659366,72.19126883362733,73.81332397460938,481100,0.0,0
2008-10-02,73.57690204812394,73.57690204812394,69.74175927455721,70.4115982055664,475100,0.0,0
2008-10-03,72.30292017875932,72.67724027874078,66.01171112060547,66.01171112060547,782500,0.0,0
2008-10-06,64.87562651316084,65.479791479738,58.623817262627696,61.13898849487305,1025400,0.0,0
2008-10-07,61.303162350127785,65.67023390699093,58.2166633605957,58.2166633605957,906600,0.0,0
2008-10-08,57.74381614126014,60.27211823681574,56.259667984994685,57.92112350463867,817900,0.0,0
2008-10-09,58.446516221231576,59.74678923605307,52.85141372680664,52.85141372680664,629000,0.0,0
2008-10-10,51.93856628103229,58.774837493896484,50.98635024751742,58.774837493896484,1161100,0.0,0
2008-10-13,59.103220539097165,62.93179702758789,57.776683793726164,62.93179702758789,273800,0.0,0
2008-10-14,63.306124668420296,64.65236184397658,55.878815673626804,58.256080627441406,751300,0.0,0
2008-10-15,57.71754290969754,57.92768736578321,48.287301048655195,49.27235412597656,627000,0.0,0
2008-10-16,49.56788850947152,52.14872857711108,46.9542113249211,51.69560241699219,868800,0.0,0
2008-10-17,51.1702257227054,52.135578598008856,49.29205734183022,50.03413391113281,696200,0.0,0
2008-10-20,50.32309548297142,50.45443894921427,48.15598089749427,49.57445526123047,596300,0.0,0
2008-10-21,49.16731650913372,51.30816298777175,48.79299629573141,49.259254455566406,556800,0.0,0
2008-10-22,48.661634962404335,49.00968634782605,44.320832756928816,45.5882682800293,855800,0.0,0
2008-10-23,45.7852964392716,46.81631910390901,41.1686764292408,44.609798431396484,1035600,0.0,0
2008-10-24,41.5495547135543,46.402586802233955,41.16866617808707,42.679080963134766,579700,0.0,0
2008-10-27,42.29162475677102,44.445607276801674,39.87496034180581,39.90779495239258,838900,0.0,0
2008-10-28,41.26716339807825,45.36498593538401,39.310191282593614,45.35841751098633,1064200,0.0,0
2008-10-29,44.031880226918496,47.18404747386266,42.7119075305708,44.09754943847656,771400,0.0,0
2008-10-30,44.655763422798685,44.89874511569799,43.24385225370597,43.90055465698242,859800,0.0,0
2008-10-31,44.02532319502565,45.8443863781213,42.63311250263291,45.6539421081543,589300,0.0,0
2008-11-03,46.78346366401142,47.702847752719066,44.59008070503881,44.95783233642578,756700,0.0,0
2008-11-04,45.96257719195009,47.55836344730187,45.01036117972225,47.394187927246094,601300,0.0,0
2008-11-05,46.494511506154865,46.59958123868809,42.74473803984528,43.40800857543945,747300,0.0,0
2008-11-06,43.263533197745346,44.347092681158784,41.779387531582195,41.910728454589844,554900,0.0,0
2008-11-07,41.93044098946035,43.95965370839193,41.32627607395126,43.821746826171875,696500,0.0,0
2008-11-10,44.32738507255706,44.32738507255706,39.40212006449516,39.7633056640625,543500,0.0,0
2008-11-11,42.3047592503281,42.3047592503281,37.91799036868972,40.34122085571289,641700,0.0,0
2008-11-12,39.6911008200385,41.12271256501643,37.91800595700984,39.32334899902344,979200,0.0,0
2008-11-13,40.59076987572705,41.805668123018535,36.105491985166566,41.70059585571289,1298500,0.0,0
2008-11-14,41.28685129885489,41.34595457513769,36.952619388513455,37.3006706237793,586200,0.0,0
2008-11-17,37.077402381509685,38.20693086877168,33.36046835344138,33.610015869140625,1020300,0.0,0
2008-11-18,33.21600462306919,34.69358484640599,31.771259014782427,32.76287841796875,1156000,0.0,0
2008-11-19,32.65123578148317,32.762873958481904,28.448340494016627,29.131311416625977,972300,0.0,0
2008-11-20,28.428641378622668,31.396935888380558,26.59644147573224,26.780317306518555,1380800,0.0,0
2008-11-21,26.727787339914858,27.305686135162528,21.96012666308294,24.78394889831543,2036200,0.0,0
2008-11-24,24.82334412976434,27.79820697550725,24.711705951607396,27.220308303833008,2357400,0.0,0
2008-11-25,27.732531705770885,28.796388495465518,26.222117250254822,28.415502548217773,1391500,0.0,0
2008-11-26,28.087151933821385,30.070392775288834,27.745666506967392,29.91935157775879,1073800,0.0,0
2008-11-28,29.045936983365873,29.40712267963306,28.205358998581147,29.078771591186523,420200,0.0,0
2008-12-01,27.824480097715135,28.500885275899314,21.749982873449664,22.05863380432129,1170600,0.0,0
2008-12-02,22.130866958103304,24.08127099282697,22.012660349317585,23.812023162841797,2001600,0.0,0
2008-12-03,22.675929708653225,25.61138980310974,22.419816211441404,25.204235076904297,1087100,0.0,0
2008-12-04,24.567226299872143,26.025105813303334,23.752914565807206,24.30454444885254,1179900,0.0,0
2008-12-05,23.595311420291672,26.49136816616757,23.05681578991077,26.48480224609375,1234200,0.0,0
2008-12-08,27.148071866546957,28.98683771641205,26.56360724869073,28.63878631591797,1299000,0.0,0
2008-12-09,28.087155653094243,29.66323955675463,26.589875318336805,26.88538932800293,1396200,0.0,0
2008-12-10,26.970764918508774,29.545039395414502,26.760620370000627,29.045944213867188,770600,0.0,0
2008-12-11,28.960561675656553,29.44652233304531,24.934979596931676,25.40123748779297,1540400,0.0,0
2008-12-12,25.026926553375027,30.024431756633295,25.026926553375027,29.59757423400879,1378200,0.0,0
2008-12-15,28.855497790760438,31.016048931330868,28.855497790760438,29.70264434814453,1252900,0.0,0
2008-12-16,30.425026772358894,35.14671665073516,30.024437863064673,35.06791305541992,1880400,0.0,0
2008-12-17,33.93179986900787,37.386054680737224,32.98614964751236,36.19085693359375,1213300,0.0,0
2008-12-18,36.05295308249974,36.51264263498495,33.26196863182725,33.885833740234375,1386300,0.0,0
2008-12-19,34.63448371052062,36.59802237209595,34.187925903481805,36.50608444213867,779700,0.0,0
2008-12-22,36.21055677374893,36.322197443833794,33.42614101266671,35.48161697387695,767000,0.0,0
2008-12-23,35.481622910781574,37.26785389005812,35.297747076486765,36.65055465698242,757300,0.0,0
2008-12-24,36.932943773133,37.425470569064004,35.967590451469555,36.74906539916992,265800,0.0,0
2008-12-26,36.735937007053444,37.52398050934113,36.62429878433265,37.3795051574707,397100,0.0,0
2008-12-29,37.432038392959285,37.458307091306175,36.07266456751938,36.70309829711914,1087600,0.0,0
2008-12-30,37.18277234927533,39.00160318595004,37.056185405165415,38.96162796020508,587200,0.8,0
2008-12-31,39.29474757381399,40.740486482659655,38.308714869966806,40.20083236694336,1051600,0.0,0
2009-01-02,40.06759997946478,40.833775596064825,38.92833227116323,39.04159164428711,786600,0.0,0
2009-01-05,39.02160004419783,40.120894904205365,37.9223051841903,39.49462890625,815700,0.0,0
2009-01-06,39.974330639723775,44.15830976673502,39.65453629958592,43.845176696777344,1283200,0.0,0
2009-01-07,43.2988481313489,44.35817022044997,42.43273840082784,43.31217575073242,1165900,0.0,0
2009-01-08,42.752545308983166,44.05837283049671,42.43941478118623,43.971763610839844,948200,0.0,0
2009-01-09,43.818518718924224,43.818518718924224,42.35279555671559,42.639278411865234,878900,0.0,0
2009-01-12,42.779194377196085,42.779194377196085,38.49527852573078,38.895023345947266,1257500,0.0,0
2009-01-13,38.60854452828862,40.707195525614246,37.895669112947886,39.59457778930664,796200,0.0,0
2009-01-14,38.80174287273328,38.88169080483845,37.04953438614335,37.54921340942383,970400,0.0,0
2009-01-15,37.42929724845988,38.32205737220045,35.55716524244065,37.449283599853516,1399600,0.0,0
2009-01-16,38.49527441124198,39.04825379724591,36.50322195906925,38.90834426879883,1065000,0.0,0
2009-01-20,38.18213604005368,38.18213604005368,35.13742576489212,35.41058349609375,1494400,0.0,0
2009-01-21,35.81699343341179,39.91436268834437,35.35062835005284,39.86106491088867,1270500,0.0,0
2009-01-22,39.154837409642234,40.78045845378704,37.51589129036121,38.648494720458984,910500,0.0,0
2009-01-23,37.60250813175171,40.68719376339582,37.15612946043646,39.90769577026367,952200,0.0,0
2009-01-26,40.15420184737116,41.3467695846061,38.82838587811858,40.14087677001953,615000,0.0,0
2009-01-27,40.10756918438534,40.913717380041284,39.87438412067156,40.76048278808594,486500,0.0,0
2009-01-28,42.06630661374459,44.278218657933024,41.65323937552832,43.95176315307617,1183700,0.0,0
2009-01-29,43.312177405416925,43.312177405416925,40.793793501953424,40.987003326416016,910500,0.0,0
2009-01-30,41.29346086292573,42.93240946230953,39.05489915386327,39.53459167480469,1283600,0.0,0
2009-02-02,38.322052511306865,40.06759729309075,38.0488947304113,39.86106491088867,945600,0.0,0
2009-02-03,40.20750347762305,40.28745394941288,38.41532233639929,39.12153625488281,734500,0.0,0
2009-02-04,39.90103643833616,40.127557704252126,37.99559329707232,38.22211456298828,877800,0.0,0
2009-02-05,37.709115484345425,38.74178766907256,36.15678038459643,37.802391052246094,1038000,0.0,0
2009-02-06,37.89565295307241,39.3747009431379,37.42262160712714,39.134857177734375,1528900,0.0,0
2009-02-09,38.828391009859814,40.20750492929039,37.19610821178426,40.10757064819336,1141300,0.0,0
2009-02-10,39.467983082043496,39.747802125877996,35.57048502628425,36.05683898925781,1316500,0.0,0
2009-02-11,36.48989341299325,36.72973974840585,35.09079063691939,36.323333740234375,1211900,0.0,0
2009-02-12,35.53050353287111,35.55715114366343,32.645689355609264,34.857601165771484,1509300,0.0,0
2009-02-13,34.63108842680932,35.21071540269742,33.371897650242516,33.48515701293945,903600,0.0,0
2009-02-17,32.299259934446496,32.299259934446496,30.26056808855275,30.600351333618164,1666300,0.0,0
2009-02-18,31.199950950860103,31.772913940251183,29.54101592634328,30.606996536254883,846000,0.0,0
2009-02-19,31.15331967214578,31.33986823144529,28.141923064083272,28.34845542907715,1415700,0.0,0
2009-02-20,28.008674168145962,30.540380594220785,27.24249868456465,30.01405143737793,1355400,0.0,0
2009-02-23,30.27388399696321,30.467093819608923,26.98266590959645,27.135900497436523,1472200,0.0,0
2009-02-24,27.409038549712843,29.780847405454246,27.015957918537943,29.607624053955078,1496800,0.0,0
2009-02-25,29.31450811542877,30.253904751104123,27.848782201357448,29.15460968017578,1729400,0.0,0
2009-02-26,29.461078402652703,29.794197778380575,26.92936911392156,27.195865631103516,1384500,0.0,0
2009-02-27,26.65620570936154,44.43145459666757,25.836732522764922,26.622894287109375,1669400,0.0,0
2009-03-02,26.283115441437705,26.36972717818557,23.71809509543372,24.117839813232422,1570700,0.0,0
2009-03-03,24.724128266250528,25.190496047569308,22.812023158493464,23.61817169189453,1485000,0.0,0
2009-03-04,24.251089193258178,24.910664069329016,23.431613372747663,23.924631118774414,1439900,0.0,0
2009-03-05,23.238411524920885,23.65814016557966,21.912595110833443,22.232389450073242,1410200,0.0,0
2009-03-06,22.798687118993573,22.985233125281486,20.779983578346908,21.872615814208984,1696300,0.0,0
2009-03-09,21.552819836589613,22.592153070879267,21.166402731743972,21.766016006469727,1265400,0.0,0
2009-03-10,22.418931823035614,25.31706896417747,22.045837260202912,25.183820724487305,2121100,0.0,0
2009-03-11,25.063900100078566,26.256468026703406,24.697469309961733,25.5302677154541,2096400,0.0,0
2009-03-12,25.50361840557872,27.6489079828272,24.923991407678965,27.47568702697754,1532800,0.0,0
2009-03-13,27.64224451600957,27.87542704217241,26.44301283431802,27.362422943115234,1170500,0.0,0
2009-03-16,27.65556830043385,27.875428299157743,25.210473404559483,25.28376007080078,1330800,0.0,0
2009-03-17,25.17049370149637,26.916040677715028,24.15781071619734,26.8560791015625,1150500,0.0,0
2009-03-18,26.642882945752323,28.14858107555831,25.43699015514986,27.828786849975586,1427900,0.0,0
2009-03-19,25.523589554514796,27.249146810351174,24.577529870414697,24.88399887084961,7218200,0.0,0
2009-03-20,25.030585016808597,25.030585016808597,21.119764987354117,21.865951538085938,5079400,0.0,0
2009-03-23,22.45224922124862,24.983956282954814,22.119129804142556,24.8507080078125,3028700,0.0,0
2009-03-24,23.917962916658116,25.123852962497807,23.231735540610384,23.34499740600586,2103800,0.0,0
2009-03-25,23.884662781691727,24.49094005956997,22.372302763758906,24.197795867919922,2228400,0.0,0
2009-03-26,24.65083120483187,25.050573396959322,23.68478460877517,25.02392578125,1880500,0.0,0
2009-03-27,24.55755382094912,25.110530506257536,24.091186318888813,24.524242401123047,1584800,0.0,0
2009-03-30,24.033896744663227,24.033896744663227,22.93742217894541,23.168975830078125,1484400,0.8,0
2009-03-31,23.625268362438,25.089504887066514,23.352854016945596,24.78984832763672,1904300,0.0,0
2009-04-01,24.054337414589305,25.46409028938039,24.054337414589305,24.742189407348633,1573100,0.0,0
2009-04-02,25.389161523301098,26.36304859184468,24.919245022281814,26.158737182617188,2278200,0.0,0
2009-04-03,25.98848469844944,28.46746973038096,25.661585830300794,28.440227508544922,1884900,0.0,0
2009-04-06,26.59461313310637,26.90108167174387,24.013470749192823,25.33469009399414,3049200,0.0,0
2009-04-07,24.823897510767893,24.98053632954683,22.835260241742585,22.957847595214844,2120000,0.0,0
2009-04-08,23.10087289858345,23.584413217473156,22.208712263792066,23.162166595458984,1811100,0.0,0
2009-04-09,23.897693899130566,26.022537989058492,23.829590937758827,26.002107620239258,2453300,0.0,0
2009-04-13,25.389158367206672,27.241587122911945,24.87837860865207,26.873825073242188,1335500,0.0,0
2009-04-14,26.29494444054944,27.010035638805576,25.198470057508516,25.252954483032227,2097100,0.0,0
2009-04-15,24.58554104518312,26.860214571865775,24.558301421756234,26.80573272705078,1674300,0.0,0
2009-04-16,26.785298050688912,28.910141615846797,25.75011718613486,28.140565872192383,1853700,0.0,0
2009-04-17,28.045222593619815,29.802304141060873,27.561684900134193,29.100833892822266,1461200,0.0,0
2009-04-20,27.93625157636311,28.433410294914125,26.78529530448148,26.914691925048828,2213800,0.0,0
2009-04-21,26.37667564052026,26.37667564052026,23.298374907791892,24.517436981201172,5945100,0.0,0
2009-04-22,24.313119713709604,24.517431120118495,21.77284044653901,22.079307556152344,4737800,0.0,0
2009-04-23,22.69224448339432,23.529923072305756,22.344915350610748,23.441387176513672,3061900,0.0,0
2009-04-24,23.427779882655678,25.40279456358985,23.35967431561273,25.028223037719727,2355900,0.0,0
2009-04-27,24.61958680726474,25.150796955145722,23.713802736687832,24.149667739868164,2068300,0.0,0
2009-04-28,23.727428854264275,25.15080226725914,23.434581506282495,24.245018005371094,2051800,0.0,0
2009-04-29,24.462949725230715,25.34149173944857,24.299501619026948,25.14398956298828,1524900,0.0,0
2009-04-30,25.300633645769825,25.838653199157964,24.374418954323342,24.844335556030273,1738900,0.0,0
2009-05-01,24.503813954286024,24.503813954286024,23.1689764465726,23.55716896057129,1678300,0.0,0
2009-05-04,24.054323156107216,26.192787501554285,23.918114689946936,25.94080352783203,2197200,0.0,0
2009-05-05,25.573050709069335,25.981676255521162,25.02140998840332,25.02140998840332,1665700,0.0,0
2009-05-06,25.287012196650416,25.92718876693435,24.245019383769506,25.8454647064209,1943300,0.0,0
2009-05-07,26.254089602908902,27.548066549557788,23.250703521607377,23.57760238647461,3016000,0.0,0
2009-05-08,24.156481947922423,25.103126831150313,23.836392418385284,25.05545425415039,2865000,0.0,0
2009-05-11,24.674081344226135,24.680893199762565,23.618469758746116,23.727436065673828,1715800,0.0,0
2009-05-12,23.727428221675787,23.77510080282408,22.201897831047866,22.88974952697754,1638700,0.0,0
2009-05-13,22.590091351621155,22.767163173547328,20.758095027606178,20.91473388671875,2487200,0.0,0
2009-05-14,21.112234248306255,22.201896912260356,20.826197474273215,21.868188858032227,1673100,0.0,0
