Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-29,0.9510741601874154,0.9510741601874154,0.9412692785263062,0.9412692785263062,1382822,0.0,0.0
1990-01-02,0.9412691241205616,0.9510740041732788,0.9412691241205616,0.9510740041732788,1587853,0.0,0.0
1990-01-03,0.9510740022219722,0.9559765487482235,0.9314641356468201,0.9314641356468201,2120934,0.0,0.0
1990-01-04,0.9314640588581568,0.9461714842045479,0.9314640588581568,0.9363664984703064,1936406,0.0,0.0
1990-01-05,0.9363665756631204,0.9412691221893715,0.9265616956305197,0.9314641356468201,3701953,0.0,0.0
1990-01-08,0.9314642903552283,0.9510741601874154,0.9314642903552283,0.9412692785263062,3476419,0.0,0.0
1990-01-09,0.9412693923921783,0.9510742752393897,0.9020495414733887,0.9020495414733887,5128059,0.0,0.0
1990-01-10,0.9020493315279688,0.9020493315279688,0.8579271559646704,0.8726345300674438,4836459,0.0,0.0
1990-01-11,0.8726345097682942,0.8775370031918295,0.8236106938874597,0.8334156274795532,6895884,0.0,0.0
1990-01-12,0.8236106634140015,0.8236106634140015,0.8138057301846889,0.8236106634140015,9761766,0.0,0.0
1990-01-15,0.8236106241375967,0.8383180499076843,0.8138056913758624,0.8383180499076843,3608550,0.0,0.0
1990-01-16,0.8236107130462215,0.8824394638876188,0.8236107130462215,0.8726345300674438,13882894,0.0,0.0
1990-01-17,0.867732333054568,0.8726347747115712,0.8432208703394566,0.84812331199646,3583491,0.0,0.0
1990-01-18,0.8432208703394566,0.8481233119964598,0.8334158805154634,0.84812331199646,1478503,0.0,0.0
1990-01-19,0.8432208703394566,0.8481233119964598,0.83831837542746,0.84812331199646,3118753,0.0,0.0
1990-01-22,0.848123054495182,0.848123054495182,0.8334156274795532,0.8334156274795532,2433038,0.0,0.0
1990-01-23,0.8383183519943027,0.8383183519943027,0.8187084794044494,0.8187084794044495,1874897,0.0,0.0
1990-01-24,0.804000487541639,0.8089029788970947,0.7843906286297253,0.8089029788970947,7248994,0.0,0.0
1990-01-25,0.8138060297493079,0.818708524796076,0.8040010929107666,0.8040010929107666,2699578,0.0,0.0
1990-01-26,0.8089035879575346,0.8138060297493079,0.7990985978639985,0.8040010929107666,1278028,0.0,0.0
1990-01-29,0.8138060297493079,0.8138060297493079,0.8040010929107666,0.8040010929107666,952256,0.0,0.0
1990-01-30,0.8040008061529942,0.8089032994512216,0.794195872811515,0.7990983128547668,1155009,0.0,0.0
1990-01-31,0.8040010929107666,0.8040010929107666,0.7892936610254571,0.8040010929107666,1624303,0.0,0.0
1990-02-01,0.8040007969553763,0.8236106634140015,0.7990983037132324,0.8236106634140015,1348650,0.0,0.0
1990-02-02,0.8236108431407285,0.8677322268486022,0.8138059077718024,0.8677322268486023,1779216,0.0,0.0
1990-02-05,0.8579270588264285,0.8873418569564819,0.8579270588264285,0.8873418569564819,1555959,0.0,0.0
1990-02-06,0.8824394638876188,0.8824394638876188,0.8677320897848454,0.8726345300674438,897581,0.0,0.0
1990-02-07,0.867732333054568,0.8726347747115712,0.8334158805154634,0.84812331199646,1230188,0.0,0.0
1990-02-08,0.8481232882892293,0.8530257830641885,0.8089035431095227,0.8187084794044495,2394309,0.0,0.0
1990-02-09,0.823610889278766,0.8285133838653564,0.8187084479471654,0.8285133838653564,826959,0.0,0.0
1990-02-12,0.8236109209244169,0.8285134156993761,0.8187084794044494,0.8187084794044495,555863,0.0,0.0
1990-02-13,0.823610889278766,0.8334158251969571,0.8187084479471654,0.8285133838653564,2207503,0.0,0.0
1990-02-14,0.8285131171459501,0.8383180499076843,0.8285131171459501,0.8383180499076843,972759,0.0,0.0
1990-02-15,0.8481233912883108,0.8481233912883108,0.8334159584323027,0.8432209491729736,1414716,0.0,0.0
1990-02-16,0.8432208703394566,0.8530258069084564,0.83831837542746,0.84812331199646,1232466,0.0,0.0
1990-02-20,0.8383183197835474,0.8383183197835474,0.8285133838653564,0.8285133838653564,4132519,0.0,0.0
1990-02-21,0.8285135163169655,0.8481233912883108,0.8236110209466301,0.8432209491729736,1745044,0.0,0.0
1990-02-22,0.8432206143266238,0.8530255479187173,0.8334156274795532,0.8334156274795532,1569628,0.0,0.0
1990-02-23,0.8334156274795532,0.8432206143266238,0.828513187310995,0.8334156274795532,608259,0.0,0.0
1990-02-26,0.8432208703394566,0.8481233119964598,0.8432208703394566,0.84812331199646,1995638,0.0,0.0
1990-02-27,0.8579269480931963,0.8726343186324462,0.8579269480931963,0.8628293871879578,2603897,0.0,0.0
1990-02-28,0.8579271559646704,0.8922444509627722,0.8579271559646704,0.8726345300674438,1546847,0.0,0.0
1990-03-01,0.8775371881238454,0.9118544895556825,0.8775371881238454,0.8971470594406128,8661431,0.0,0.0
1990-03-02,0.9069517295849692,0.9265615940093994,0.8971467441177845,0.9265615940093994,4137075,0.0,0.0
1990-03-05,0.9230264477841729,0.9426654036956195,0.9230264477841729,0.9377555847167969,2795259,0.001536,0.0
1990-03-06,0.9426654822344666,0.9426654822344666,0.927936237406717,0.932845950126648,1098056,0.0,0.0
1990-03-07,0.9328459332902422,0.9328459332902422,0.9132069760970143,0.9181166887283325,3198488,0.0,0.0
1990-03-08,0.9132065337547219,0.9132065337547219,0.8935675860742787,0.9082968235015869,633319,0.0,0.0
1990-03-09,0.8984777740709077,0.9082973064663762,0.8984777740709077,0.9033874869346619,952256,0.0,0.0
1990-03-12,0.8935679554943857,0.923026442527771,0.8935679554943857,0.923026442527771,2180166,0.0,0.0
1990-03-13,0.9230264477841729,0.9475751160064941,0.9181166288053503,0.9377555847167969,2050313,0.0,0.0
1990-03-14,0.9377556628465787,0.9377556628465787,0.9230265246867861,0.932845950126648,1884009,0.0,0.0
1990-03-15,0.9279358983039856,0.9426651377491162,0.9279358983039856,0.9279358983039856,1000097,0.0,0.0
1990-03-16,0.932845950126648,0.9377556628465787,0.932845950126648,0.932845950126648,1521788,0.0,0.0
1990-03-19,0.9279359785874659,0.9426652193069459,0.9279359785874659,0.9426652193069458,2843100,0.0,0.0
1990-03-20,0.9328456899379836,0.9475749306574636,0.9328456899379836,0.9426652193069458,9866559,0.0,0.0
1990-03-21,0.9426654822344666,0.9426654822344666,0.932845950126648,0.932845950126648,1027434,0.0,0.0
1990-03-22,0.9377553201554607,0.9377553201554607,0.9230261873782482,0.9279358983039856,674325,0.0,0.0
1990-03-23,0.9328456092297231,0.9328456092297231,0.9181163697845927,0.9279358983039856,1075275,0.0,0.0
1990-03-26,0.9279363605248468,0.9279363605248468,0.9132071137428284,0.9132071137428284,236925,0.0,0.0
1990-03-27,0.9181167052988984,0.932845950126648,0.9132069925789675,0.932845950126648,1628859,0.0,0.0
1990-03-28,0.9279358983039856,0.9377553201554607,0.9230261873782482,0.9279358983039856,631041,0.0,0.0
1990-03-29,0.9279358983039856,0.9377553201554607,0.9181163697845927,0.9279358983039856,1184625,0.0,0.0
1990-03-30,0.927936237406717,0.932845950126648,0.927936237406717,0.932845950126648,765450,0.0,0.0
1990-04-02,0.9279358983039856,0.9328456092297231,0.9230261873782482,0.9279358983039856,323494,0.0,0.0
1990-04-03,0.9279361600950475,0.9426654036956195,0.9279361600950475,0.9377555847167969,2708691,0.0,0.0
1990-04-04,0.9377553201554607,0.9377553201554607,0.9279358983039856,0.9279358983039856,380447,0.0,0.0
1990-04-05,0.9328456092297231,0.9377553201554607,0.9279358983039856,0.9279358983039856,6597450,0.0,0.0
1990-04-06,0.9328458670936012,0.9328458670936012,0.923026442527771,0.923026442527771,4303378,0.0,0.0
1990-04-09,0.9230265246867861,0.932845950126648,0.9230265246867861,0.932845950126648,512578,0.0,0.0
1990-04-10,0.9279359451603368,0.957394425538111,0.9279359451603368,0.9524846076965332,4064175,0.0,0.0
1990-04-11,0.9475752825678938,0.9819434881210327,0.9475752825678938,0.9819434881210327,4091513,0.0,0.0
1990-04-12,0.9819432320039452,0.9917627624584885,0.9819432320039452,0.9868529438972473,3480975,0.0,0.0
1990-04-16,0.9868530033327316,0.9917628221896778,0.967214047908783,0.967214047908783,1234744,0.0,0.0
1990-04-17,0.9672140659947973,0.9721238849435526,0.9573946414331814,0.9623043537139893,2052591,0.0,0.0
1990-04-18,0.9623041367117656,0.9672138478854202,0.9426651853492239,0.9524846076965332,1006931,0.0,0.0
1990-04-19,0.9524851639846598,0.9524851639846598,0.9426657359024253,0.9475754499435425,888469,0.0,0.0
1990-04-20,0.9426654036956195,0.9475751160064941,0.9328458724059222,0.9377555847167969,544472,0.0,0.0
1990-04-23,0.9328459332902422,0.9426654652208337,0.9181166887283325,0.9181166887283325,1405603,0.0,0.0
1990-04-24,0.9230265080276058,0.9328459332902422,0.9181166887283325,0.9181166887283325,3524259,0.0,0.0
1990-04-25,0.9279359785874659,0.9426652193069459,0.9230262672369483,0.9426652193069458,2745141,0.0,0.0
1990-04-26,0.9475748965228785,0.9623041367117656,0.9475748965228785,0.9524846076965332,858853,0.0,0.0
1990-04-27,0.9524848283173688,0.9573946472961914,0.9377555847167969,0.9377555847167969,2198391,0.0,0.0
1990-04-30,0.9377555847167969,0.9377555847167969,0.9279361600950475,0.9377555847167969,1540013,0.0,0.0
1990-05-01,0.9377558302169623,0.9623046115339897,0.9377558302169623,0.9573948979377747,3262275,0.0,0.0
1990-05-02,0.9573946589615673,0.9770336151123047,0.9573946589615673,0.9770336151123047,808734,0.0,0.0
1990-05-03,0.9819431678833549,1.0114016506554158,0.9819431678833549,0.9917626976966858,5046047,0.0,0.0
1990-05-04,1.001582145690918,1.001582145690918,0.9917627223019031,1.001582145690918,3451359,0.0,0.0
1990-05-07,1.0015825361030373,1.0163109302520752,1.0015825361030373,1.0163109302520752,2667684,0.0,0.0
1990-05-08,1.01140173888031,1.0604982188824148,1.0015822082104184,1.0457689762115479,6510881,0.0,0.0
1990-05-09,1.0408589169148352,1.0457686272776234,1.0212199687957764,1.0212199687957764,9187678,0.0,0.0
1990-05-10,1.0261296928123107,1.0261296928123107,1.0015818873470743,1.0114014148712158,3884203,0.0,0.0
1990-05-11,1.0114020699875943,1.0261303574686562,1.0064923563793038,1.0163109302520752,2503659,0.0,0.0
1990-05-14,1.0163109302520752,1.0261303574686562,1.0163109302520752,1.0163109302520752,1934128,0.0,0.0
1990-05-15,1.0114016757478672,1.0163105340988978,1.001582145690918,1.001582145690918,1104891,0.0,0.0
1990-05-16,1.0015820814428624,1.0064918994903564,0.99176265868373,1.0064918994903564,1831613,0.0,0.0
1990-05-17,1.0015820814428624,1.021220180285633,0.9966723700632962,1.0064918994903564,1663031,0.0,0.0
1990-05-18,1.001582145690918,1.0064919640533598,0.9966724339964106,1.001582145690918,1642528,0.0,0.0
1990-05-21,0.996672176918957,1.0212199823841934,0.996672176918957,1.0114014148712158,2489991,0.0,0.0
1990-05-22,1.0163102584329882,1.0212199687957764,1.0114014014134454,1.0212199687957764,5071106,0.0,0.0
1990-05-23,1.0163109302520752,1.0163109302520752,1.0114020699875943,1.0163109302520752,2189278,0.0,0.0
1990-05-24,1.0163109302520752,1.0261303574686562,1.0114020699875943,1.0163109302520752,2200669,0.0,0.0
1990-05-25,1.0212199823841934,1.0212199823841934,1.0064917044430985,1.0114014148712158,608259,0.0,0.0
1990-05-29,1.0114014014134454,1.0212199687957764,1.0114014014134454,1.0212199687957764,2378363,0.0,0.0
1990-05-30,1.0212206438603657,1.0212206438603657,1.0163109302520752,1.0163109302520752,551306,0.0,0.0
1990-05-31,1.0163102719560761,1.0212199823841934,1.0114014148712158,1.0114014148712158,697106,0.0,0.0
1990-06-01,1.0212199687957764,1.0310394961892586,1.0212199687957764,1.0212199687957764,1649363,0.0,0.0
1990-06-04,1.016310891796632,1.0261303186416626,1.016310891796632,1.0261303186416626,5125781,0.0,0.0
1990-06-05,1.0212209702891983,1.0457696528455063,1.0212209702891983,1.0408599376678467,7873200,0.0,0.0
1990-06-06,1.040859565577181,1.040859565577181,1.0261303186416626,1.0261303186416626,2426203,0.0,0.0
1990-06-07,1.0422555920536856,1.047171890504726,1.0275065898895264,1.0275065898895264,6317241,0.001536,0.0
1990-06-08,1.027506049697622,1.027506049697622,1.0127580165863037,1.0127580165863037,3296447,0.0,0.0
1990-06-11,1.0127585254206244,1.0176739692687988,1.0127585254206244,1.0176739692687988,328050,0.0,0.0
1990-06-12,1.0225897538312314,1.0225897538312314,1.0078417207199128,1.0127580165863037,1439775,0.0,0.0
1990-06-13,1.0127585254206244,1.0176739692687988,1.0078422270841667,1.0176739692687988,1685813,0.0,0.0
1990-06-14,1.0127582225932534,1.0127582225932534,0.9832602277727062,0.9881765246391296,4806844,0.0,0.0
1990-06-15,0.9832605123519897,0.9881768106413084,0.9783442140626711,0.9832605123519897,2373806,0.0,0.0
1990-06-18,0.9832602816155966,0.9832602816155966,0.9685112833976744,0.9685112833976746,3187097,0.0,0.0
1990-06-19,0.9685113217559789,0.9783440232276917,0.9635950244256292,0.9783440232276917,2544666,0.0,0.0
1990-06-20,0.9930923742989345,1.0127576576049366,0.9930923742989345,0.998008668422699,7002956,0.0,0.0
1990-06-21,0.9930923742989345,1.0029249625464636,0.9930923742989345,0.998008668422699,3301003,0.0,0.0
1990-06-22,0.9980091912534209,1.0078418914629865,0.9881764910438554,0.9930928945541382,1715428,0.0,0.0
1990-06-25,0.9881765787512342,0.9930929826978812,0.9685112833976744,0.9685112833976746,2936503,0.0,0.0
1990-06-26,0.9734279157733526,0.9832605123519897,0.9685115106729997,0.9832605123519897,1583297,0.0,0.0
1990-06-27,0.9734279157733526,0.9881768106413084,0.9734279157733526,0.9832605123519897,3287334,0.0,0.0
1990-06-28,0.9832596792404615,1.0029249625464636,0.9832596792404615,0.998008668422699,4214531,0.0,0.0
1990-06-29,0.9980090221761498,1.0127580165863037,0.9980090221761498,1.0127580165863037,3975328,0.0,0.0
1990-07-02,1.0127586299742126,1.0570046787039231,1.0127586299742126,1.0520883798599243,5973244,0.0,0.0
1990-07-03,1.0520885848634713,1.0570048846654303,1.0422558784484863,1.0422558784484863,931753,0.0,0.0
1990-07-05,1.0373395681381226,1.0422558678902785,1.0373395681381226,1.0373395681381226,1678978,0.0,0.0
1990-07-06,1.0373395786465276,1.0570048846654303,1.0373395786465276,1.0422558784484863,1284863,0.0,0.0
1990-07-09,1.0422556753608805,1.0520883798599243,1.0422556753608805,1.0520883798599243,1567350,0.0,0.0
1990-07-10,1.0520886387913149,1.061921238899231,1.0520886387913149,1.061921238899231,2032088,0.0,0.0
1990-07-11,1.0570048846654303,1.0619211844673893,1.0422558784484863,1.0422558784484863,1043381,0.0,0.0
1990-07-12,1.0471722319262842,1.0815866527372084,1.0471722319262842,1.061921238899231,4973147,0.0,0.0
1990-07-13,1.0619207183153823,1.1061677175430809,1.0570044206715337,1.0815861225128174,6574669,0.0,0.0
1990-07-16,1.0766702458721777,1.0815866527372084,1.061921238899231,1.061921238899231,897581,0.0,0.0
1990-07-17,1.066837394775997,1.0815863982790366,1.057004690170288,1.057004690170288,1307644,0.0,0.0
1990-07-18,1.047172137151445,1.0668375492095947,1.047172137151445,1.0668375492095947,1412438,0.0,0.0
1990-07-19,1.0717532111679489,1.0914185047149658,1.0619205109889407,1.0914185047149658,2836266,0.0,0.0
1990-07-20,1.0914185182802205,1.1160002156277675,1.0914185182802205,1.0963348150253296,3736125,0.0,0.0
1990-07-23,1.1061671864516884,1.1061671864516884,1.061920208467785,1.071752905845642,2421647,0.0,0.0
1990-07-24,1.061920977547922,1.1012516887330515,1.0520883798599243,1.0520883798599243,9016819,0.0,0.0
1990-07-25,1.0668365474875419,1.1159998178482056,1.0668365474875419,1.1159998178482056,6463041,0.0,0.0
1990-07-26,1.115999637909774,1.115999637909774,1.0963342474874918,1.1012506484985352,3594881,0.0,0.0
1990-07-27,1.0963342474874918,1.106166942698633,1.0914179532873938,1.1012506484985352,3059522,0.0,0.0
1990-07-30,1.0963344242551698,1.1159998178482056,1.0963344242551698,1.1159998178482056,2182444,0.0,0.0
1990-07-31,1.115999637909774,1.115999637909774,1.0914179532873938,1.1012506484985352,1717706,0.0,0.0
1990-08-01,1.0963342474874918,1.106166942698633,1.0914179532873938,1.1012506484985352,3212156,0.0,0.0
1990-08-02,1.0914187178005146,1.0914187178005146,1.0717534204141,1.0815861225128174,6328631,0.0,0.0
1990-08-03,1.0717530329280835,1.0717530329280835,0.9930927263097591,1.0127580165863037,2786147,0.0,0.0
1990-08-06,0.9537623624199402,0.9586787667647407,0.8849337697029115,0.8849337697029114,6811594,0.0,0.0
1990-08-07,0.9144316245692478,0.9242643248998752,0.8849336303883667,0.8947663307189941,5282972,0.0,0.0
1990-08-08,0.9045990656117942,0.9488460637981556,0.9045990656117942,0.9390133619308472,4483350,0.0,0.0
1990-08-09,0.9439298135853094,0.9488461113598884,0.9242645156759701,0.9340971112251282,8779894,0.0,0.0
1990-08-10,0.9340966668252928,0.9340966668252928,0.8947660897182773,0.9095150828361511,1473947,0.0,0.0
1990-08-13,0.8996828131810287,0.9340971112251282,0.8947665154064497,0.9340971112251282,2583394,0.0,0.0
1990-08-14,0.9242644906044006,0.9439297879802996,0.9193480861521607,0.9242644906044006,5405991,0.0,0.0
1990-08-15,0.9340968533858656,0.9635948455130392,0.9340968533858656,0.9439295530319214,2831709,0.0,0.0
1990-08-16,0.9390131498033966,0.9586785490955081,0.9390131498033966,0.9439295530319214,8793563,0.0,0.0
1990-08-17,0.9340968533858656,0.9537621458669834,0.9291805569683346,0.9439295530319214,7449469,0.0,0.0
1990-08-20,0.9439300412192717,0.9537626391396152,0.9390136354480509,0.9488463401794434,1633416,0.0,0.0
1990-08-21,0.9439298135853094,0.9439298135853094,0.919348111090368,0.9340971112251282,3968494,0.0,0.0
1990-08-22,0.9340970858868399,0.9390133835280596,0.9242644906044006,0.9242644906044006,1665309,0.0,0.0
1990-08-23,0.8898501831113947,0.9193481306014301,0.8849338318269658,0.904599130153656,3606272,0.0,0.0
1990-08-24,0.9340970858868399,0.9340970858868399,0.894766491135042,0.9242644906044006,3066356,0.0,0.0
1990-08-27,0.9439297662700102,0.9635950631936094,0.9340970644027018,0.9390133619308472,1879453,0.0,0.0
1990-08-28,0.9242642605508035,0.9439295530319213,0.9242642605508035,0.9439295530319214,1300809,0.0,0.0
1990-08-29,0.943929736390842,0.9685113300644803,0.9390133322073028,0.9635950326919556,1526344,0.0,0.0
1990-08-30,0.9734273873357309,0.9955503971948,0.9586783936634224,0.9808014035224915,1644806,0.0,1.5
1990-08-31,0.988176274197063,0.988176274197063,0.9808014035224915,0.9808014035224915,807975,0.0,0.0
1990-09-04,0.9808015277362421,0.9881763993448054,0.9660525321960449,0.9660525321960449,2293313,0.0,0.0
1990-09-05,0.9734275106155981,0.9734275106155981,0.9660525321960449,0.9660525321960449,218700,0.0,0.0
1990-09-06,0.9601446986198425,0.9601446986198425,0.9527584410573553,0.9601446986198425,315900,0.001646,0.0
1990-09-07,0.9453731462639683,0.9601446986198425,0.9453731462639683,0.9601446986198425,750263,0.0,0.0
1990-09-10,0.9749162509757167,0.9823015457691037,0.9601446986198425,0.9601446986198425,751781,0.0,0.0
1990-09-11,0.9453731462639683,0.9601446986198425,0.9453731462639683,0.9601446986198425,1430663,0.0,0.0
1990-09-12,0.9601442213100548,0.9896872043609619,0.9601442213100548,0.9896872043609619,1606838,0.0,0.0
1990-09-13,0.9896878268007115,1.011844676870304,0.9896878268007115,1.0044593811035156,864169,0.0,0.0
1990-09-14,1.0044593811035156,1.0044593811035156,0.9896878268007115,1.0044593811035156,1954631,0.0,0.0
1990-09-17,0.9896873015726626,0.9896873015726626,0.9675296074673122,0.9749158620834351,1735931,0.0,0.0
1990-09-18,0.9749158398101363,0.9749158398101363,0.9306012014319773,0.9379864931106567,584719,0.0,0.0
1990-09-19,0.9379864931106567,0.9453727475580302,0.9232159097532978,0.9379864931106567,1313719,0.0,0.0
1990-09-20,0.9379867485084732,0.9379867485084732,0.8641299605369568,0.8641299605369568,1324350,0.0,0.0
1990-09-21,0.8789017796516418,0.8789017796516418,0.864130224983071,0.8789017796516418,1757194,0.0,0.0
1990-09-24,0.8862869731258269,0.8862869731258269,0.8272017240524292,0.8272017240524292,7018144,0.0,0.0
1990-09-25,0.8198153376579284,0.8345868873389582,0.8124300442018764,0.8198153376579285,6580744,0.0,0.0
1990-09-26,0.8272013638098684,0.8272013638098684,0.7828867777139474,0.7976583242416382,4562325,0.0,0.0
1990-09-27,0.7902722156034522,0.8198153141171912,0.7533438238457275,0.7828869223594666,3660188,0.0,0.0
1990-09-28,0.7755018029265819,0.812430202960968,0.7607302503590045,0.812430202960968,1880213,0.0,0.0
1990-10-01,0.8124300163713115,0.8419730612341836,0.8050437603993569,0.8345868587493896,3676894,0.0,0.0
1990-10-02,0.856744929033411,0.8862870756013018,0.856744929033411,0.8789017796516418,4679269,0.0,0.0
1990-10-03,0.8715152269183825,0.886286722209896,0.8567445874214173,0.8567445874214172,517894,0.0,0.0
1990-10-04,0.8419729471206665,0.8419729471206665,0.8198151984639203,0.8419729471206665,1974375,0.0,0.0
1990-10-05,0.8272013999476542,0.864129786495804,0.8272013999476542,0.8419729471206665,548269,0.0,0.0
1990-10-08,0.8493583316476473,0.8567445874214173,0.8419730386427444,0.8567445874214172,581681,0.0,0.0
1990-10-09,0.8567444942936789,0.864129786495804,0.8419729471206665,0.8419729471206665,894544,0.0,0.0
1990-10-10,0.8345866494390359,0.856744395541789,0.8272013046010227,0.8493581414222717,563456,0.0,0.0
1990-10-11,0.8493583835328256,0.8493583835328256,0.8124300442018764,0.8198153376579285,938588,0.0,0.0
1990-10-12,0.8198155196747167,0.8272017240524292,0.7828871186577006,0.8272017240524292,1600763,0.0,0.0
1990-10-15,0.8345868363561337,0.8641298804263202,0.8272014898640716,0.8567445874214172,3266831,0.0,0.0
1990-10-16,0.8567446668473877,0.8715153077136901,0.8567446668473877,0.8641299605369568,426769,0.0,0.0
1990-10-17,0.8567447509410288,0.8862868913679655,0.8493584937575065,0.8715153932571411,2363175,0.0,0.0
1990-10-18,0.8862865630538183,0.9527580392367098,0.8862865630538183,0.9379864931106567,5139450,0.0,0.0
1990-10-19,0.9749159427405651,0.9823012351989747,0.9675296875133598,0.9823012351989746,1789088,0.0,0.0
1990-10-22,0.9675300203327268,1.063544524958417,0.9675300203327268,1.041387677192688,3755869,0.0,0.0
1990-10-23,1.0413873996497656,1.0487726926803589,1.0044590089590584,1.0487726926803589,2982825,0.0,0.0
1990-10-24,1.0340014982688759,1.0340014982688759,1.0118445441315826,1.026616096496582,1476225,0.0,0.0
1990-10-25,1.0192299459038765,1.026616096496582,1.0118445441315826,1.026616096496582,862650,0.0,0.0
1990-10-26,1.011844676870304,1.011844676870304,0.9970732295418585,1.0044593811035156,1406363,0.0,0.0
1990-10-29,0.9970730543136597,1.011844499046133,0.9970730543136597,0.9970730543136597,619650,0.0,0.0
1990-10-30,0.9823015026068465,0.9970730543136597,0.9823015026068465,0.9970730543136597,4332994,0.0,0.0
1990-10-31,0.997072602457242,0.997072602457242,0.9823010574446428,0.9896872043609619,987188,0.0,0.0
1990-11-01,0.9896873834518694,0.9896873834518694,0.9823012351989747,0.9823012351989746,1776938,0.0,0.0
1990-11-02,0.9823010574446428,0.9896872043609619,0.9823010574446428,0.9896872043609619,3017756,0.0,0.0
1990-11-05,0.9823015026068465,0.9970730543136597,0.9823015026068465,0.9970730543136597,1587094,0.0,0.0
1990-11-06,0.997072602457242,1.0044587493735613,0.9823010574446428,0.9896872043609619,1969819,0.0,0.0
1990-11-07,0.997072700394371,0.997072700394371,0.974915862083435,0.9749158620834351,896063,0.0,0.0
1990-11-08,0.9601447909087386,0.9749163446844511,0.945373237133026,0.9453732371330261,1181588,0.0,0.0
1990-11-09,0.9453728473693354,0.9823012351989747,0.9453728473693354,0.9823012351989746,537638,0.0,0.0
1990-11-12,0.9823015463759283,1.0340014982688759,0.9823015463759283,1.026616096496582,1676700,0.0,0.0
1990-11-13,1.0266164231180055,1.0340018272399902,1.00445956890578,1.0340018272399902,2299388,0.0,0.0
1990-11-14,1.0192307233810425,1.034002287013906,1.0192307233810425,1.0192307233810425,1599244,0.0,0.0
1990-11-15,1.0044587493735613,1.0044587493735613,0.9823010574446428,0.9896872043609619,1234744,0.0,0.0
1990-11-16,0.9896872043609619,0.997072602457242,0.9823010574446428,0.9896872043609619,729000,0.0,0.0
1990-11-19,0.9896876969686339,1.026616096496582,0.9823015463759283,1.026616096496582,1313719,0.0,0.0
1990-11-20,1.0340018272399902,1.048773277330231,1.0266164231180055,1.0340018272399902,1947038,0.0,0.0
1990-11-21,1.0266158258527143,1.0487726671745166,1.0044589845309118,1.011844277381897,3064838,0.0,0.0
1990-11-23,1.011844676870304,1.019230079611451,1.0044593811035156,1.0044593811035156,414619,0.0,0.0
1990-11-26,1.0044587493735613,1.0192294385918301,0.9896872043609619,0.9896872043609619,2097394,0.0,0.0
1990-11-27,0.9970732295418585,1.011844676870304,0.9970732295418585,1.0044593811035156,864169,0.0,0.0
1990-11-28,1.0044593811035156,1.019230079611451,1.0044593811035156,1.0044593811035156,663694,0.0,0.0
1990-11-29,0.998541738357723,1.020731221466389,0.998541738357723,1.0059387683868408,798863,0.001646,0.0
1990-11-30,1.0059387255411643,1.0355244874954224,1.0059387255411643,1.0355244874954224,1215000,0.0,0.0
1990-12-03,1.0651103096878005,1.124283509390735,1.057714141818207,1.1168863773345947,4524356,0.0,0.0
1990-12-04,1.116887060404062,1.1538708149303158,1.094697579038019,1.1316803693771362,2686669,0.0,0.0
1990-12-05,1.1242834553888843,1.1242834553888843,1.0799035577433493,1.109490156173706,4319325,0.0,0.0
1990-12-06,1.1834560386253383,1.1834560386253383,1.1538703956176506,1.161266565322876,4828106,0.0,0.0
1990-12-07,1.1464731693267822,1.1538703026226294,1.1168865645168111,1.1464731693267822,1122356,0.0,0.0
1990-12-10,1.1316796229032233,1.1390767546040628,1.0946968569585276,1.109490156173706,1547606,0.0,0.0
1990-12-11,1.1094902094650014,1.124283509390735,1.1094902094650014,1.1168863773345947,542194,0.0,0.0
1990-12-12,1.1094903954076727,1.1464731693267822,1.1094903954076727,1.1464731693267822,768488,0.0,0.0
1990-12-13,1.1390767779417015,1.1464729456075744,1.0946968793869019,1.0946968793869019,2086763,0.0,0.0
1990-12-14,1.1020931919100738,1.109490324734734,1.0503171188840401,1.0799037218093872,1694925,0.0,0.0
1990-12-17,1.0799037218093872,1.0799037218093872,1.0651104203467137,1.0799037218093872,920363,0.0,0.0
1990-12-18,1.0725074122027622,1.102093047052775,1.0725074122027622,1.0946968793869019,716850,0.0,0.0
1990-12-19,1.1020930154405941,1.1020930154405941,1.065110249798993,1.072507381439209,297675,0.0,0.0
1990-12-20,1.05771408234527,1.072507381439209,1.042920783251331,1.072507381439209,405506,0.0,0.0
1990-12-21,1.072508008441149,1.079904180218769,1.0577147006988525,1.0577147006988525,1375988,0.0,0.0
1990-12-24,1.0355244874954224,1.0355244874954224,1.013334898199959,1.0355244874954224,335644,0.0,0.0
1990-12-26,1.0355243641237748,1.0651108724764724,1.0355243641237748,1.0577147006988525,121500,0.0,0.0
1990-12-27,1.0503176898682751,1.0503176898682751,1.0281282077047196,1.0355244874954224,1190700,0.0,0.0
1990-12-28,1.0429213348338096,1.0429213348338096,1.0133347209980996,1.0281280279159546,390319,0.0,0.0
1990-12-31,1.0207311779906616,1.0355244874954224,1.0059387255411643,1.0355244874954224,340200,0.0,0.0
1991-01-02,1.0207304294494304,1.0281274537389635,1.0133341550827026,1.0133341550827026,243000,0.0,0.0
1991-01-03,1.0133351673718227,1.0355247625615005,1.0133351673718227,1.0207314491271973,1172475,0.0,0.0
1991-01-04,1.0133344879428363,1.020730764739093,0.9837479880435699,0.9911450147628784,938588,0.0,0.0
