Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-29,32.44258343784585,33.18201553899333,32.042057716390964,33.05877685546875,235100,0.0,0.0
1998-12-30,32.96634740202966,33.89063751610526,32.71987003827617,33.767398834228516,478800,0.0,0.0
1998-12-31,33.644163402693735,34.01387948404202,33.21282797445407,33.61335372924805,260600,0.0,0.0
1999-01-04,33.61334748931279,34.044682837479954,32.35015111253751,32.565818786621094,639900,0.0,0.0
1999-01-05,32.68906837019643,33.05878450633437,32.627449014173436,32.843116760253906,434000,0.0,0.0
1999-01-06,32.7814951996825,33.89064353350635,32.7814951996825,33.736595153808594,554300,0.0,0.0
1999-01-07,33.49011397664646,34.013878408663935,33.274446269345155,33.9522590637207,469600,0.0,0.0
1999-01-08,34.07549885193147,34.26035689271953,33.027969954132494,34.0446891784668,419900,0.0,0.0
1999-01-11,33.7982085046977,34.01387619798201,33.08958608390641,33.767398834228516,431000,0.0,0.0
1999-01-12,33.459317518084234,33.459317518084234,32.3193591864368,32.90474319458008,528600,0.0,0.0
1999-01-13,32.042073919495984,32.473409529950736,31.549118936119118,32.07288360595703,610100,0.0,0.0
1999-01-14,32.04205646607035,32.19610481446492,31.549101751207726,31.88800811767578,564100,0.0,0.0
1999-01-15,32.103693532184,32.87393569946289,31.395070738287426,32.87393569946289,437000,0.0,0.0
1999-01-19,32.96634446706204,32.96634446706204,31.9804350998228,32.565818786621094,342700,0.0,0.0
1999-01-20,32.16529682338638,32.473393536254065,31.48748405507747,32.13448715209961,578000,0.0,0.0
1999-01-21,31.980434248932692,32.042053582745666,31.210192576270536,31.333431243896484,542000,0.0,0.0
1999-01-22,31.21018360519409,31.271802921295162,30.56318078613281,30.80965805053711,476700,0.0,0.0
1999-01-25,30.56320107618169,31.02534625374492,30.56320107618169,30.655630111694336,265700,0.0,0.0
1999-01-26,30.655626569475448,30.93291364397322,29.577287946428573,30.840484619140625,573400,0.0,0.0
1999-01-27,30.778873390621612,30.778873390621612,29.66972479996858,29.947011947631836,820900,0.0,0.0
1999-01-28,29.977830357879764,30.686453274869727,29.977830357879764,30.43997573852539,446500,0.0,0.0
1999-01-29,30.37833626778634,30.8096716711829,30.07023955107451,30.77886199951172,291000,0.0,0.0
1999-02-01,30.71726296691277,30.90212111917102,30.193498202181058,30.43997573852539,285400,0.0,0.0
1999-02-02,30.43996049140207,30.53238952123426,29.88538631240891,30.224292755126953,255800,0.0,0.0
1999-02-03,30.10104596687086,30.74804900198272,29.82375895182292,30.501571655273438,412500,0.0,0.0
1999-02-04,30.43994450178303,30.501563822636843,29.638893330683477,30.070228576660156,544800,0.0,0.0
1999-02-05,30.193467218367783,30.193467218367783,29.454035368122042,30.070228576660156,458500,0.0,0.0
1999-02-08,29.946998063543738,30.193475413860973,29.669711044436852,30.008617401123047,245800,0.0,0.0
1999-02-09,29.947003771871668,30.40914889180796,29.053523206661506,29.79295539855957,340500,0.0,0.0
1999-02-10,29.57728930740277,29.70052801285028,29.392431249231503,29.60809898376465,214700,0.0,0.0
1999-02-11,29.577295420121175,30.37834717108279,29.577295420121175,30.19348907470703,281300,0.0,0.0
1999-02-12,30.07025067992662,30.31672814451618,29.361627969231627,29.947011947631836,199600,0.0,0.0
1999-02-16,30.070244099603407,30.686437626234625,29.45405057297219,30.255102157592773,406400,0.0,0.0
1999-02-17,30.13185996780852,31.549104915169657,30.13185996780852,30.871292114257812,582400,0.0,0.0
1999-02-18,30.87129108204561,31.764771562464095,30.87129108204561,31.425865173339844,485200,0.0,0.0
1999-02-19,31.54910984390126,32.59663888168704,31.54910984390126,31.826396942138672,870000,0.0,0.0
1999-02-22,32.16529166133955,33.33605898234616,32.13448199499727,33.182010650634766,707400,0.0,0.0
1999-02-23,32.90472513160959,33.243631476598075,32.44258011571619,32.565818786621094,471000,0.0,0.0
1999-02-24,32.689065663848446,33.089591444838106,32.350159233780275,32.504207611083984,506100,0.0,0.0
1999-02-25,32.38095649160093,32.38095649160093,31.733953555041822,31.949621200561523,358300,0.0,0.0
1999-02-26,32.01124211797175,32.65824508666992,31.733955131386814,32.65824508666992,267900,0.0,0.0
1999-03-01,32.53501728654473,32.53501728654473,31.857204426408384,32.504207611083984,340300,0.0,0.0
1999-03-02,33.02797431149565,33.397690441848205,32.35016140584928,32.4734001159668,452100,0.0,0.0
1999-03-03,32.411779656208736,32.873924803398026,32.411779656208736,32.81230545043945,337200,0.0,0.0
1999-03-04,32.99715212874108,33.243629455566406,32.81229413362208,33.243629455566406,242200,0.0,0.0
1999-03-05,33.58255047951975,34.50684085969002,33.58255047951975,34.383602142333984,814100,0.0,0.0
1999-03-08,34.2603535617355,34.29116323220469,33.582540811413395,33.767398834228516,255100,0.0,0.0
1999-03-09,33.644166672436995,33.98307311327656,33.52092796667715,33.67497634887695,318400,0.0,0.0
1999-03-10,33.6749747140067,33.98307146344867,33.520926339285715,33.859832763671875,443400,0.0,0.0
1999-03-11,33.97628547059213,34.37892148801939,33.82142546388934,34.13114547729492,442100,0.36,0.0
1999-03-12,34.25503923593323,34.40989926864541,33.44976706582992,34.00726318359375,361000,0.0,0.0
1999-03-15,34.65767624395357,34.65767624395357,34.069208103975804,34.44087219238281,397600,0.0,0.0
1999-03-16,34.13114547729492,34.56475349606273,34.00725747193269,34.13114547729492,712000,0.0,0.0
1999-03-17,33.82142052721622,33.85239252403601,32.954204616261954,33.20198059082031,477700,0.0,0.0
1999-03-18,33.078096924951126,33.75948094400442,33.01615292321901,33.66656494140625,383700,0.0,0.0
1999-03-19,33.976293701228975,34.06920972775923,32.70644133864886,33.10907745361328,437200,0.0,0.0
1999-03-22,33.01617395618933,33.14006203857653,32.30381748246291,32.79936981201172,169600,0.0,0.0
1999-03-23,32.737414985376354,32.737414985376354,31.746310652801096,32.02505874633789,243100,0.0,0.0
1999-03-24,32.05602892255502,32.1489449484175,31.06492464668859,31.529504776000977,429800,0.0,0.0
1999-03-25,31.653365633937504,31.93211347220114,31.46753374176175,31.684337615966797,356300,0.0,0.0
1999-03-26,31.560462056601917,31.77726601577386,30.97199416742092,31.746294021606445,361500,0.0,0.0
1999-03-29,31.932145549523785,32.24186568094497,31.932145549523785,32.087005615234375,241800,0.0,0.0
1999-03-30,31.839209722061693,31.839209722061693,30.66227395412556,30.879077911376953,393000,0.0,0.0
1999-03-31,30.97200632333994,31.34367039922002,30.9410343170166,30.9410343170166,389900,0.0,0.0
1999-04-01,30.91005517955788,31.467551164760327,30.7242231844904,31.03394317626953,398700,0.0,0.0
1999-04-05,31.095891004505724,31.374639031438544,31.033946998520655,31.281723022460938,392700,0.0,0.0
1999-04-06,31.34366702844601,31.591443052386293,31.033946998520655,31.281723022460938,324800,0.0,0.0
1999-04-07,31.281729664389545,31.653393779213975,31.126869616546035,31.467561721801758,524500,0.0,0.0
1999-04-08,31.529506657221543,31.901170782846947,31.436590625815192,31.65339469909668,424300,0.0,0.0
1999-04-09,31.622411727905273,31.684355727372278,31.281719730836755,31.622411727905273,289000,0.0,0.0
1999-04-12,31.49852988331817,31.994081975877748,31.436585871748225,31.963109970092773,366800,0.0,0.0
1999-04-13,31.932145549523785,32.17992165466073,31.870201523239547,32.087005615234375,307000,0.0,0.0
1999-04-14,32.056026458740234,32.520606552345164,32.056026458740234,32.056026458740234,285000,0.0,0.0
1999-04-15,32.05603564158082,32.42769982293248,31.68437146022916,31.715343475341797,226600,0.0,0.0
1999-04-16,31.839226683980026,32.334778850267654,31.684366632015145,32.02505874633789,430000,0.0,0.0
1999-04-19,32.056041935512,32.79937044416155,32.056041935512,32.52062225341797,591800,0.0,0.0
1999-04-20,32.613536342497795,32.73742441977224,32.24187211067446,32.644508361816406,270700,0.0,0.0
1999-04-21,32.582558732572764,32.61353074657711,31.96311845248583,32.2728385925293,327300,0.0,0.0
1999-04-22,31.83921204199594,32.24184799194336,31.653380065097128,32.24184799194336,331400,0.0,0.0
1999-04-23,32.17991879830277,32.45866689183956,32.02505874633789,32.02505874633789,244000,0.0,0.0
1999-04-26,32.056011616605,32.056011616605,31.467543770503074,31.901151657104492,337400,0.0,0.0
1999-04-27,31.901181829543344,32.5515942746117,31.901181829543344,32.52062225341797,437500,0.0,0.0
1999-04-28,32.48963928222656,32.64449933600267,32.17991917467435,32.48963928222656,531000,0.0,0.0
1999-04-29,32.61350678128435,32.86128271124662,32.36573085132208,32.58253479003906,563700,0.0,0.0
1999-04-30,32.70642793419038,33.0161478956884,32.148932003493954,32.24184799194336,536900,0.0,0.0
1999-05-03,32.21087512915527,32.55156707763672,32.0250431572563,32.55156707763672,294600,0.0,0.0
1999-05-04,32.42769982293248,32.42769982293248,31.715343475341797,31.715343475341797,527900,0.0,0.0
1999-05-05,31.715342501218323,31.901174586186396,31.59145444457294,31.777286529541016,450500,0.0,0.0
1999-05-06,31.715336260827716,32.17991638183594,31.715336260827716,32.17991638183594,769300,0.0,0.0
1999-05-07,32.056032027113496,32.86130432924388,32.056032027113496,32.675472259521484,357100,0.0,0.0
1999-05-10,32.7064433575131,32.768387379023544,32.30380721769524,32.48963928222656,365700,0.0,0.0
1999-05-11,32.33478816863029,32.67548038113502,32.179928072037235,32.644508361816406,305200,0.0,0.0
1999-05-12,32.67548235938663,32.67548235938663,32.08701395670573,32.52062225341797,349900,0.0,0.0
1999-05-13,32.644476458388,32.95419634888504,32.58253248028859,32.73739242553711,353600,0.0,0.0
1999-05-14,32.45866396977351,32.489635977378256,31.963111848097583,32.21088790893555,393500,0.0,0.0
1999-05-17,32.14891734640619,32.14891734640619,31.46753374176175,31.684337615966797,316200,0.0,0.0
1999-05-18,31.68436725047828,31.87019931646349,31.28173110751033,31.37464714050293,152000,0.0,0.0
1999-05-19,31.40561861534641,31.684366709565463,31.374646604877626,31.65339469909668,247500,0.0,0.0
1999-05-20,31.71533541873142,31.777279433221132,31.21978330281374,31.250755310058594,313600,0.0,0.0
1999-05-21,31.250746221656343,31.436578211081454,31.00297023575619,31.09588623046875,208200,0.0,0.0
1999-05-24,31.157841834243463,31.157841834243463,30.042849482322225,30.352569580078125,380800,0.0,0.0
1999-05-25,30.073818236620507,30.259650275157814,29.7021541595459,29.7021541595459,414300,0.0,0.0
1999-05-26,29.733117737745875,30.600333671763465,29.663430743048036,30.507417678833008,308200,0.0,0.0
1999-05-27,30.321584041148547,30.414500029017233,29.29950817459298,29.609228134155273,447800,0.0,0.0
1999-05-28,29.671185912612554,30.04285003677889,29.57826988157097,29.949934005737305,452300,0.0,0.0
1999-06-01,30.07381920929115,30.07381920929115,29.237575008826823,29.64021110534668,162500,0.0,0.0
1999-06-02,29.671190842687768,29.826050920154824,29.268554641273425,29.39244270324707,249700,0.0,0.0
1999-06-03,29.392434095317057,29.733126165968784,29.392434095317057,29.7021541595459,260100,0.0,0.0
1999-06-04,29.516303690951972,29.856995548874817,29.423387729700288,29.79505157470703,191000,0.0,0.0
1999-06-07,29.702160261095187,30.16674045287457,29.516328184383433,30.0428524017334,140600,0.0,0.0
1999-06-08,30.011874684635895,30.16673471912834,29.79507063634647,29.91895866394043,179600,0.0,0.0
1999-06-09,29.918967415304746,30.166743542967726,29.45438717593666,29.48535919189453,193600,0.0,0.0
1999-06-10,29.45436281488211,29.45436281488211,29.113670921124275,29.330474853515625,240900,0.0,0.0
1999-06-11,28.824424335663334,29.198362813531396,28.824424335663334,29.13603973388672,282300,0.36,0.0
1999-06-14,29.011400701155317,29.13604689106361,28.886754511247023,28.949077606201172,130200,0.0,0.0
1999-06-15,28.917903448945733,29.167195720057332,28.66861117783413,28.980226516723633,250600,0.0,0.0
1999-06-16,28.980238437652588,29.790438652038574,28.91791534423828,29.66579246520996,653500,0.0,0.0
1999-06-17,29.665781478803265,30.32017371730628,29.634619943636455,30.257850646972656,288000,0.0,0.0
1999-06-18,30.257861852645874,30.41366958618164,29.915084838867188,30.164377212524414,539300,0.0,0.0
1999-06-21,30.039732447358755,30.289024832814015,29.94624780281303,30.226701736450195,497500,0.0,0.0
1999-06-22,30.03971231257492,30.070873839870124,29.634612457737294,29.85274314880371,387700,0.0,0.0
1999-06-23,29.85275739948039,29.85275739948039,29.136041929555493,29.478818893432617,265400,0.0,0.0
1999-06-24,29.47881486772715,29.47881486772715,28.575130268187944,28.730937957763672,998900,0.0,0.0
1999-06-25,28.730943455536647,28.886751174926758,28.63745882390258,28.886751174926758,472400,0.0,0.0
1999-06-28,29.01138658975733,29.042548122077154,28.76209433119873,28.91790199279785,561400,0.0,0.0
1999-06-29,29.01138653892006,29.385324926102705,28.73093274853308,29.323001861572266,405900,0.0,0.0
1999-06-30,29.011386213493147,30.070878298626088,28.91790161774612,29.63461685180664,541200,0.0,0.0
1999-07-01,29.509978882389365,30.10204815246898,29.32300963920633,30.070886611938477,368500,0.0,0.0
1999-07-02,30.226696954257246,30.413666213768117,29.72811226222826,30.10205078125,264100,0.0,0.0
1999-07-06,29.97740935099494,30.538317218269274,29.69695541735777,30.226701736450195,395000,0.0,0.0
1999-07-07,30.133189209171984,30.725258076777223,30.133189209171984,30.41364288330078,264400,0.0,0.0
1999-07-08,30.351344308883043,30.41366739781299,29.821598052978516,29.821598052978516,285700,0.0,0.0
1999-07-09,29.85275222857793,29.91507530212402,29.634621471166607,29.915075302124023,314100,0.0,0.0
1999-07-12,29.97741181971663,30.008573370464774,29.354180804753707,29.41650390625,257000,0.0,0.0
1999-07-13,29.291847847603464,29.291847847603464,28.824424743652347,28.824424743652344,191900,0.0,0.0
1999-07-14,28.917901992797855,29.07370965439698,28.824417395838378,28.91790199279785,298100,0.0,0.0
1999-07-15,29.042554968017065,29.66578576132215,29.011393428351813,29.541139602661133,439100,0.0,0.0
1999-07-16,29.57229544971257,30.47597992604731,29.541133916045855,30.195526123046875,574200,0.0,0.0
1999-07-19,30.164373180236506,30.69411940344314,30.133211637694938,30.320180892944336,522200,0.0,0.0
1999-07-20,30.195542410879664,30.195542410879664,29.509988300415937,29.572311401367188,157600,0.0,0.0
1999-07-21,29.572311659990728,29.97741181971663,29.22953460176112,29.41650390625,318100,0.0,0.0
1999-07-22,29.35416694185627,29.35416694185627,28.886743901380854,29.229520797729492,424600,0.0,0.0
1999-07-23,29.260689198000037,29.38533537136745,28.512812157795565,28.69978141784668,200400,0.0,0.0
1999-07-26,28.85558587548567,29.229524353353735,28.512808937439946,29.13603973388672,417700,0.0,0.0
1999-07-27,29.323012145192997,29.852758379484474,29.291850601999382,29.603466033935547,453900,0.0,0.0
1999-07-28,29.541148210183167,29.665794405162842,29.167209625244137,29.16720962524414,299300,0.0,0.0
1999-07-29,28.91791510295972,28.98023819585403,28.26352262756947,28.575138092041016,207900,0.0,0.0
1999-07-30,28.543968913791417,28.543968913791417,27.422153541633676,27.671445846557617,638400,0.0,0.0
1999-08-02,27.297502350996627,27.79608686882305,26.798917833170204,27.453310012817383,947500,0.0,0.0
1999-08-03,27.515649114648046,27.73377996833155,26.923579654649956,27.23519515991211,445300,0.0,0.0
1999-08-04,27.390988653105804,27.48447325601743,26.923565638547686,26.954727172851562,320300,0.0,0.0
1999-08-05,27.0170544674522,27.048216006630348,26.424985223067434,26.643115997314453,237300,0.0,0.0
1999-08-06,26.767763086267422,26.92357078758446,26.33150152257971,26.518470764160156,407000,0.0,0.0
1999-08-09,26.01987053233491,26.42497031307785,26.01987053233491,26.331485748291016,603900,0.0,0.0
1999-08-10,26.393818410543297,26.393818410543297,25.614780086737415,25.926395416259766,343600,0.0,0.0
1999-08-11,25.864083052542234,26.019890781774418,25.55246759407787,25.895244598388672,756600,0.0,0.0
1999-08-12,26.019884957953796,26.892408046364224,26.019884957953796,26.549631118774414,752300,0.0,0.0
1999-08-13,27.048222310065153,27.827260971069332,27.017060763624986,27.827260971069336,504400,0.0,0.0
1999-08-16,27.827249248376052,27.95189538162746,27.51563391524754,27.7337646484375,441800,0.0,0.0
1999-08-17,27.920734779837375,28.481642398182323,27.920734779837375,28.263511657714844,407600,0.0,0.0
1999-08-18,28.201194763183594,28.201194763183594,27.609125480862613,28.201194763183594,300500,0.0,0.0
1999-08-19,27.983065529130318,27.983065529130318,27.17286541358757,27.359834671020508,400700,0.0,0.0
1999-08-20,27.359831437936275,27.920739143953192,27.204023741820464,27.796092987060547,312300,0.0,0.0
1999-08-23,27.9207395734154,28.637454986572266,27.858416494010452,28.637454986572266,213800,0.0,0.0
1999-08-24,28.637459026645523,28.793266747138695,28.201197409264633,28.481651306152344,304800,0.0,0.0
1999-08-25,28.419314313039905,28.419314313039905,27.546791505183414,28.294668197631836,457300,0.0,0.0
1999-08-26,28.170026646205354,28.356995849609373,27.172857561383925,27.266342163085938,522500,0.0,0.0
1999-08-27,27.172865632746504,27.609127236941973,27.141704089589684,27.20402717590332,351400,0.0,0.0
1999-08-30,27.204032497473882,27.266355595978975,26.051055175129626,26.26918601989746,319000,0.0,0.0
1999-08-31,26.20685993874223,26.798929307156143,25.957567573094266,25.973148345947266,630100,0.0,0.0
1999-09-01,25.86407185163802,26.549625563368185,25.614779592827052,26.393817901611328,337800,0.0,0.0
1999-09-02,26.17569995527508,26.17569995527508,25.77059983691963,25.957569122314453,276900,0.0,0.0
1999-09-03,26.611949951171873,27.359826764787943,26.611949951171873,27.266342163085938,355600,0.0,0.0
1999-09-07,27.204031744564283,27.23519329295439,26.487316131591797,26.487316131591797,289700,0.0,0.0
1999-09-08,26.51848304328736,26.549644597979825,25.957575058822997,26.05105972290039,319600,0.0,0.0
1999-09-09,26.051049685190957,26.051049685190957,25.70827271564897,25.86408042907715,184400,0.0,0.0
1999-09-10,25.9887337412153,26.300349253699896,25.89524908746992,26.175703048706055,294100,0.0,0.0
1999-09-13,26.13679176928049,26.230921871690864,25.82302476124591,26.042661666870117,279100,0.36,0.0
1999-09-14,25.82301037532644,25.82301037532644,24.97583992558912,25.038593292236328,505700,0.0,0.0
1999-09-15,25.164114525667422,25.25824462987815,24.56795719899949,24.63071060180664,699300,0.0,0.0
1999-09-16,24.69346158729409,25.10135866561026,24.630708190630067,24.944475173950195,422800,0.0,0.0
1999-09-17,24.94447436164971,25.069981150890715,24.787590875098456,24.97585105895996,467400,0.0,0.0
1999-09-20,25.101355057728444,25.101355057728444,24.630704650396034,24.787588119506836,418600,0.0,0.0
1999-09-21,24.599332511655746,24.913099507977886,24.254188815701394,24.31694221496582,305000,0.0,0.0
1999-09-22,24.222809408128878,24.599329761623107,24.0973026236308,24.348316192626953,177500,0.0,0.0
1999-09-23,24.41107257496227,24.787592974576082,24.065928875316274,24.160058975219727,222600,0.0,0.0
1999-09-24,23.909032652113172,25.41511344909668,23.909032652113172,25.41511344909668,548800,0.0,0.0
1999-09-27,25.54062942142939,25.728889589154914,24.944472223631898,25.132732391357422,859200,0.0,0.0
1999-09-28,25.038593292236328,25.352360125472373,24.944463242265517,25.038593292236328,450900,0.0,0.0
1999-09-29,25.038595011937957,25.415115237681388,24.944464955502102,25.195478439331055,717300,0.0,0.0
1999-09-30,25.226853349473743,25.60337354871962,25.038593249850805,25.41511344909668,323400,0.0,0.0
1999-10-01,25.415118752456294,25.885769099724,25.195481923731364,25.728885650634766,965900,0.0,0.0
1999-10-04,25.91715091754747,26.63881492614746,25.91715091754747,26.63881492614746,391200,0.0,0.0
1999-10-05,26.57606366201968,27.391857824017926,25.948529691251803,26.262296676635742,803000,0.0,0.0
1999-10-06,26.356421391898337,27.391852232294344,26.356421391898337,27.360475540161133,520800,0.0,0.0
1999-10-07,27.297728677567875,27.454612175714818,27.172221879050323,27.329105377197266,421400,0.0,0.0
1999-10-08,27.329096790960065,28.36452755341894,27.20359003187414,28.33315086364746,627300,0.0,0.0
1999-10-11,28.113515403053977,28.113515403053977,27.48598157709295,27.611488342285156,396500,0.0,0.0
1999-10-12,27.485987460571714,27.485987460571714,26.827076802270337,27.015336990356445,345800,0.0,0.0
1999-10-13,26.607437896728516,26.63881459236145,26.29367094039917,26.35642433166504,362600,0.0,0.0
1999-10-14,26.16816415786743,26.35642433166504,25.572006940841675,26.35642433166504,456600,0.0,0.0
1999-10-15,25.979906849315686,25.979906849315686,25.195489371981274,25.50925636291504,473100,0.0,0.0
1999-10-18,25.132732880244614,26.074033737182617,25.132732880244614,26.074033737182617,371800,0.0,0.0
1999-10-19,26.168150901794434,27.17220465342204,26.168150901794434,27.109451293945312,488700,0.0,0.0
1999-10-20,27.611492396763392,27.611492396763392,27.078088566371374,27.454608917236328,903100,0.0,0.0
1999-10-21,27.45460810726636,27.517361497225828,27.172217852448764,27.485984802246094,476900,0.0,0.0
1999-10-22,27.79975702497694,28.33316094080607,27.674250221252443,28.239030838012695,637800,0.0,0.0
1999-10-25,28.176272923060825,28.176272923060825,27.17221865408761,27.454608917236328,353000,0.0,0.0
1999-10-26,27.391852159444994,27.548735619693822,27.140838623046875,27.140838623046875,302900,0.0,0.0
1999-10-27,27.17221334210266,28.36452755341894,27.17221334210266,28.33315086364746,400900,0.0,0.0
1999-10-28,29.93335946890024,30.81190670698117,29.68234597230569,30.592269897460938,1053900,0.0,0.0
1999-10-29,30.592279855385186,30.592279855385186,29.682355634045525,29.8392391204834,583000,0.0,0.0
1999-11-01,28.897935234223546,29.96474283244678,28.897935234223546,29.58822250366211,1011100,0.0,0.0
1999-11-02,29.55685559040358,30.498156723855924,29.525478885955167,29.870622634887695,598400,0.0,0.0
1999-11-03,29.870609112639926,29.933362493128666,29.337205378485642,29.43133544921875,507000,0.0,0.0
1999-11-04,29.4313287136445,30.309875839424933,29.4313287136445,29.996109008789062,543800,0.0,0.0
1999-11-05,30.592279679996448,30.749163165534892,30.40401949735032,30.435396194458008,230900,0.0,0.0
1999-11-08,30.49814458993765,30.49814458993765,30.121624286358173,30.184377670288086,283400,0.0,0.0
1999-11-09,30.15300828155453,30.37264517850654,29.556850989827648,29.682357788085938,395700,0.0,0.0
1999-11-10,29.46271256742806,29.46271256742806,29.117568969726562,29.117568969726562,370000,0.0,0.0
1999-11-11,29.1175774139108,29.368591012306585,28.80381041591607,29.086200714111328,225400,0.0,0.0
1999-11-12,29.14894285212161,29.74509991798847,29.11756616444441,29.525463104248047,442900,0.0,0.0
1999-11-15,29.52545876283526,30.152992424106998,29.337198664453737,29.996109008789062,299300,0.0,0.0
1999-11-16,30.121630247110108,30.2471370398064,29.61960307632494,30.02750015258789,355200,0.0,0.0
1999-11-17,29.901988265093635,29.901988265093635,29.274454408533433,29.337207794189453,358600,0.0,0.0
1999-11-18,29.33720429738363,29.368580986471738,28.615540448357077,28.803800582885742,393000,0.0,0.0
1999-11-19,28.301786972232602,28.458670492034337,28.207656860351562,28.207656860351562,956300,0.0,0.0
1999-11-22,27.988008477120697,27.988008477120697,27.14083781693879,27.17221450805664,682600,0.0,0.0
1999-11-23,26.73293624733979,26.858442990285045,26.57605281865822,26.60742950439453,982000,0.0,0.0
1999-11-24,26.481923367495828,26.95257366431151,26.45054668104145,26.73293685913086,502800,0.0,0.0
1999-11-26,26.54468492616231,27.109465456506193,26.54468492616231,27.078088760375977,206900,0.0,0.0
1999-11-29,26.60744173157544,26.60744173157544,26.105414529092887,26.136791229248047,453500,0.0,0.0
1999-11-30,26.01127247540456,26.701559561603474,25.979895789668245,26.60742950439453,504000,0.0,0.0
1999-12-01,26.41917514020239,26.95257891381693,26.262291677374588,26.827072143554688,933800,0.0,0.0
1999-12-02,26.889825528685808,26.98395560638249,26.544681910464636,26.827072143554688,622300,0.0,0.0
1999-12-03,27.297728677567875,27.956639369785034,27.172221879050323,27.329105377197266,926200,0.0,0.0
1999-12-06,27.140844715770616,27.140844715770616,25.101359274701146,25.50925636291504,759700,0.0,0.0
1999-12-07,25.352364192544137,25.352364192544137,24.724830425401954,24.8817138671875,896300,0.0,0.0
1999-12-08,25.007228158190358,25.007228158190358,24.003173828125,24.003173828125,699500,0.0,0.0
1999-12-09,24.16005601587984,24.724836546121185,24.128679319755317,24.348316192626953,1136200,0.0,0.0
1999-12-10,24.505188135931334,25.101345081619804,24.505188135931334,24.724824905395508,634300,0.0,0.0
1999-12-13,24.590814355437086,24.590814355437086,24.274737050097276,24.36956024169922,589800,0.36,0.0
1999-12-14,24.02187643943254,24.17991510021828,23.832230046489652,23.99026870727539,752500,0.0,0.0
1999-12-15,23.99028541204092,23.99028541204092,23.389738082885742,23.389738082885742,621600,0.0,0.0
1999-12-16,23.263292315245657,23.326507783493607,22.631137632766155,22.978822708129883,688900,0.0,0.0
1999-12-17,22.852392410934385,23.168469761016464,22.725961470901552,22.78917694091797,645500,0.0,0.0
1999-12-20,22.91560425048743,23.231681550494155,22.694350140482726,22.7259578704834,507100,0.0,0.0
1999-12-21,22.789175884178988,23.51615375565765,22.50470628229603,23.105253219604492,727300,0.0,0.0
1999-12-22,23.16847278277079,23.26329600016276,22.25184834798177,22.757572174072266,443200,0.0,0.0
1999-12-23,23.20007055339145,23.516147808887244,23.168462827841868,23.452932357788086,467700,0.0,0.0
1999-12-27,23.484540083337663,23.990263692130938,23.421324632238505,23.452932357788086,446900,0.0,0.0
1999-12-28,23.51616649888966,23.674205252242416,22.94722698681975,23.073657989501953,467200,0.0,0.0
1999-12-29,23.136861371108644,23.832231521606445,23.136861371108644,23.832231521606445,396000,0.0,0.0
1999-12-30,23.769016694257605,23.769016694257605,23.516154814531458,23.64258575439453,268800,0.0,0.0
1999-12-31,23.579369439019096,23.610977172851562,23.484546237521702,23.610977172851562,130500,0.0,0.0
2000-01-03,23.389726956685383,23.389726956685383,22.536318000157674,22.757572174072266,1102400,0.0,0.0
2000-01-04,22.567917351100753,22.567917351100753,21.714508711773416,21.8093318939209,665700,0.0,0.0
2000-01-05,21.556481616441594,21.998990036720453,21.556481616441594,21.74612808227539,774000,0.0,0.0
2000-01-06,21.7461202589132,22.504705849340407,21.7461202589132,22.37827491760254,573100,0.0,0.0
2000-01-07,22.441493362146186,22.50470883640575,22.188631465107918,22.346670150756836,490800,0.0,0.0
2000-01-10,21.619688034057617,22.251842654936492,21.461649378837897,21.619688034057617,592100,0.0,0.0
2000-01-11,21.366826134759027,21.366826134759027,20.955925632167506,21.050748825073242,646700,0.0,0.0
2000-01-12,21.05075135695196,21.49325964373473,21.019143622181762,21.430044174194336,572700,0.0,0.0
2000-01-13,21.493263634451985,21.872556522118785,21.461655893813084,21.651302337646484,1152500,0.0,0.0
2000-01-14,22.125416207820813,22.441493582218254,22.03059299550158,22.28345489501953,698400,0.0,0.0
2000-01-18,22.251839204519683,22.251839204519683,21.493253777092878,21.77772331237793,462200,0.0,0.0
2000-01-19,21.872542473755768,22.31505055848493,21.809327033080173,21.84093475341797,986900,0.0,0.0
2000-01-20,21.840945629056392,21.840945629056392,20.89271354675293,20.89271354675293,734800,0.0,0.0
2000-01-21,20.89271056159167,20.92431829315232,20.513417782863833,20.639848709106445,646900,0.0,0.0
2000-01-24,20.766274456631454,20.892705351344585,20.26055087777894,20.450197219848633,491400,0.0,0.0
2000-01-25,20.32376926823666,20.734669735557155,20.260553811725817,20.41859245300293,513900,0.0,0.0
2000-01-26,20.228947844328705,21.43004162258572,20.19734011332194,21.33521842956543,501700,0.0,0.0
2000-01-27,21.398439360081973,21.74612449000945,21.303616142829025,21.68290901184082,454100,0.0,0.0
2000-01-28,21.68290391248815,21.77772710744072,21.30361113267786,21.493257522583008,1044000,0.0,0.0
2000-01-31,21.682907671031384,22.47310109927597,21.61969219677182,22.346670150756836,542400,0.0,0.0
2000-02-01,22.378278107338765,22.50470905709774,22.1886316827003,22.28345489501953,713300,0.0,0.0
2000-02-02,22.283455335804806,22.31506307386978,22.030593431285038,22.157024383544922,673800,0.0,0.0
2000-02-03,22.12540019642223,22.283438769253817,21.87253847989169,22.2518310546875,838100,0.0,0.0
2000-02-04,22.125417535955254,22.37827945065189,21.904163360595703,21.904163360595703,698000,0.0,0.0
