Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-20,0.0,0.6332671712763949,0.6242846616102918,0.6287758946418762,187821,0.0,0.0
1978-09-21,0.0,0.6332673760425714,0.6242848634719849,0.6242848634719849,36139,0.0,0.0
1978-09-22,0.0,0.6332673760425714,0.6242848634719849,0.6242848634719849,29013,0.0,0.0
1978-09-25,0.0,0.628776097955804,0.6242848634719849,0.6242848634719849,37666,0.0,0.0
1978-09-26,0.0,0.628776097955804,0.6242848634719849,0.6242848634719849,23414,0.0,0.0
1978-09-27,0.0,0.6287757437663852,0.6197932362556458,0.6197932362556458,26977,0.0,0.0
1978-09-28,0.0,0.6242845118124773,0.6153019606988142,0.6197932362556458,140484,0.0,0.0
1978-09-29,0.0,0.6197936025058747,0.615302324295044,0.615302324295044,32576,0.0,0.0
1978-10-02,0.0,0.6197936025058747,0.6108110460842131,0.615302324295044,69224,0.0,0.0
1978-10-03,0.0,0.615302324295044,0.615302324295044,0.615302324295044,326778,0.0,0.0
1978-10-04,0.0,0.6197936025058747,0.6108110460842131,0.615302324295044,426033,0.0,0.0
1978-10-05,0.0,0.615302324295044,0.606319811476332,0.615302324295044,210726,0.0,0.0
1978-10-06,0.0,0.6153020928091394,0.6063195833697825,0.6108108162879944,170515,0.0,0.0
1978-10-09,0.0,0.6153020928091394,0.6108108162879944,0.6108108162879944,185785,0.0,0.0
1978-10-10,0.0,0.615302324295044,0.606319811476332,0.615302324295044,133358,0.0,0.0
1978-10-11,0.0,0.6153020928091394,0.6063195833697825,0.6108108162879944,52427,0.0,0.0
1978-10-12,0.0,0.615302324295044,0.6108110460842131,0.615302324295044,147610,0.0,0.0
1978-10-13,0.0,0.615302324295044,0.6108110460842131,0.615302324295044,50900,0.0,0.0
1978-10-16,0.0,0.6153020928091394,0.6063195833697825,0.6108108162879944,225996,0.0,0.0
1978-10-17,0.0,0.6108109675893642,0.6018284559249878,0.6018284559249878,283513,0.0,0.0
1978-10-18,0.0,0.6063196207228998,0.5928458339323277,0.5973370671272278,81440,0.0,0.0
1978-10-19,0.0,0.6018283439250638,0.5928458339323277,0.5973370671272278,65661,0.0,0.0
1978-10-20,0.0,0.6018283069800758,0.5928457975387573,0.5928457975387573,45301,0.0,0.0
1978-10-23,0.0,0.6018283069800758,0.5883545210166314,0.5928457975387573,65661,0.0,0.0
1978-10-24,0.0,0.5973370671272278,0.5928458339323277,0.5973370671272278,77877,0.0,0.0
1978-10-25,0.0,0.5838631788423749,0.5703895688056946,0.5703895688056946,124705,0.0,0.0
1978-10-26,0.0,0.5748805999755859,0.5703894989204502,0.5748805999755859,84494,0.0,0.0
1978-10-27,0.0,0.5838632469719347,0.5658983588218689,0.5658983588218689,280968,0.0,0.0
1978-10-30,0.0,0.5748805999755859,0.5524244406560643,0.5748805999755859,133867,0.0,0.0
1978-10-31,0.0,0.574880522254936,0.5569156408309937,0.5569156408309937,161862,0.0,0.0
1978-11-01,0.0,0.570389635363052,0.5614071258836191,0.5658983588218689,140993,0.0,0.0
1978-11-02,0.0,0.5748805999755859,0.5658982234536231,0.5748805999755859,40720,0.0,0.0
1978-11-03,0.0,0.570389635363052,0.5614071258836191,0.5658983588218689,55481,0.0,0.0
1978-11-06,0.0,0.5748806704110889,0.5658982927885875,0.5703895688056946,152191,0.0,0.0
1978-11-07,0.0,0.5748807374925018,0.5658983588218689,0.5658983588218689,72278,0.0,0.0
1978-11-08,0.0,0.570389635363052,0.5614071258836191,0.5658983588218689,37666,0.0,0.0
1978-11-09,0.0,0.5703895688056946,0.5658982927885875,0.5703895688056946,30540,0.0,0.0
1978-11-10,0.0,0.5703895688056946,0.5658982927885875,0.5703895688056946,32576,0.0,0.0
1978-11-13,0.0,0.5703900825929769,0.5614075660705566,0.5614075660705566,51409,0.0,0.0
1978-11-14,0.0,0.5614069156906255,0.5569156408309937,0.5569156408309937,205636,0.0,0.0
1978-11-15,0.0,0.5569157889737316,0.5479332804679871,0.5479332804679871,70242,0.0,0.0
1978-11-16,0.0,0.5569156408309937,0.547933134714647,0.5569156408309937,57008,0.0,0.0
1978-11-17,0.0,0.5658983588218689,0.552424572801253,0.5658983588218689,57517,0.0,0.0
1978-11-20,0.0,0.5703895688056946,0.5569157843573015,0.5703895688056946,309981,0.0,0.0
1978-11-21,0.0,0.570389635363052,0.5658983588218689,0.5658983588218689,135394,0.0,0.0
1978-11-22,0.0,0.570389635363052,0.5614071258836191,0.5658983588218689,351719,0.0,0.0
1978-11-24,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,25450,0.0,0.0
1978-11-27,0.0,0.5658981469473403,0.5569156408309937,0.5569156408309937,41229,0.0,0.0
1978-11-28,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,194947,0.0,0.0
1978-11-29,0.0,0.5614075660705566,0.5569162860078627,0.5614075660705566,422979,0.0,0.0
1978-11-30,0.0,0.5614069156906255,0.5569156408309937,0.5569156408309937,59044,0.0,0.0
1978-12-01,0.0,0.5658983588218689,0.556915849342436,0.5658983588218689,169497,0.0,0.0
1978-12-04,0.0,0.5703895688056946,0.5658982927885875,0.5703895688056946,36648,0.0,0.0
1978-12-05,0.0,0.5703895688056946,0.5614070603744086,0.5703895688056946,47337,0.0,0.0
1978-12-06,0.0,0.570389635363052,0.5614071258836191,0.5658983588218689,266207,0.0,0.0
1978-12-07,0.0,0.5793724247035272,0.5614075660705566,0.5614075660705566,942668,0.0,0.0
1978-12-08,0.0,0.570389635363052,0.5614071258836191,0.5658983588218689,207163,0.0,0.0
1978-12-11,0.0,0.5703895688056946,0.5569157843573015,0.5703895688056946,131322,0.0,0.0
1978-12-12,0.0,0.5658983588218689,0.552424572801253,0.5658983588218689,92638,0.0,0.0
1978-12-13,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,419925,0.0,0.0
1978-12-14,0.0,0.570389635363052,0.5614071258836191,0.5658983588218689,38684,0.0,0.0
1978-12-15,0.0,0.570389635363052,0.5658983588218689,0.5658983588218689,547684,0.0,0.0
1978-12-18,0.0,0.5703895688056946,0.5614070603744086,0.5703895688056946,53954,0.0,0.0
1978-12-19,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,128268,0.0,0.0
1978-12-20,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,454537,0.0,0.0
1978-12-21,0.0,0.5748806704110889,0.5614070603744086,0.5703895688056946,746194,0.0,0.0
1978-12-22,0.0,0.5748806704110889,0.5658982927885875,0.5703895688056946,79404,0.0,0.0
1978-12-26,0.0,0.570389635363052,0.5479333398630032,0.5658983588218689,100782,0.0,0.0
1978-12-27,0.0,0.570389635363052,0.5614071258836191,0.5658983588218689,68206,0.0,0.0
1978-12-28,0.0,0.5748805999755859,0.5658982234536231,0.5748805999755859,85003,0.0,0.0
1978-12-29,0.0,0.5748807374925018,0.5658983588218689,0.5658983588218689,53954,0.0,0.0
1979-01-02,0.0,0.570389635363052,0.5658983588218689,0.5658983588218689,43265,0.0,0.0
1979-01-03,0.0,0.5748805999755859,0.5658982234536231,0.5748805999755859,291657,0.0,0.0
1979-01-04,0.0,0.5793720483779907,0.5703897121018304,0.5793720483779907,74314,0.0,0.0
1979-01-05,0.0,0.5838634371757507,0.574880924770106,0.5838634371757507,91620,0.0,0.0
1979-01-08,0.0,0.5838631073063175,0.5748805999755859,0.5748805999755859,78895,0.0,0.0
1979-01-09,0.0,0.5793720483779907,0.5748808148355018,0.5793720483779907,45810,0.0,0.0
1979-01-10,0.0,0.5793718318394903,0.5703894989204502,0.5748805999755859,189857,0.0,0.0
1979-01-11,0.0,0.5838634371757507,0.5703898211775998,0.5838634371757507,60571,0.0,0.0
1979-01-12,0.0,0.5883547151800469,0.5793721591714547,0.5838634371757507,45810,0.0,0.0
1979-01-15,0.0,0.5883546026688468,0.5748808148355018,0.5793720483779907,77368,0.0,0.0
1979-01-16,0.0,0.5793718318394903,0.5658982234536231,0.5748805999755859,98746,0.0,0.0
1979-01-17,0.0,0.5793718318394903,0.5658982234536231,0.5748805999755859,53954,0.0,0.0
1979-01-18,0.0,0.5793719028252677,0.5703895688056946,0.5703895688056946,60571,0.0,0.0
1979-01-19,0.0,0.5838634371757507,0.5703898211775998,0.5838634371757507,63625,0.0,0.0
1979-01-22,0.0,0.5838634371757507,0.5793721591714547,0.5838634371757507,22396,0.0,0.0
1979-01-23,0.0,0.5838633255234188,0.5748808148355018,0.5793720483779907,95183,0.0,0.0
1979-01-24,0.0,0.5793718318394903,0.5703894989204502,0.5748805999755859,53445,0.0,0.0
1979-01-25,0.0,0.5748805999755859,0.5614069915897187,0.5748805999755859,140993,0.0,0.0
1979-01-26,0.0,0.5838633255234188,0.5748808148355018,0.5793720483779907,158299,0.0,0.0
1979-01-29,0.0,0.5838633255234188,0.5793720483779907,0.5793720483779907,78386,0.0,0.0
1979-01-30,0.0,0.5838633255234188,0.5793720483779907,0.5793720483779907,116561,0.0,0.0
1979-01-31,0.0,0.5838634371757507,0.5793721591714547,0.5838634371757507,88057,0.0,0.0
1979-02-01,0.0,0.5838631073063175,0.5748805999755859,0.5748805999755859,407709,0.0,0.0
1979-02-02,0.0,0.5838631073063175,0.5703894989204502,0.5748805999755859,131322,0.0,0.0
1979-02-05,0.0,0.5748806704110889,0.5658982927885875,0.5703895688056946,963537,0.0,0.0
1979-02-06,0.0,0.5703895688056946,0.5658982927885875,0.5703895688056946,34103,0.0,0.0
1979-02-07,0.0,0.570389635363052,0.5658983588218689,0.5658983588218689,61589,0.0,0.0
1979-02-08,0.0,0.5703895688056946,0.5658982927885875,0.5703895688056946,54463,0.0,0.0
1979-02-09,0.0,0.570389635363052,0.5658983588218689,0.5658983588218689,59044,0.0,0.0
1979-02-12,0.0,0.5703895688056946,0.5658982927885875,0.5703895688056946,65152,0.0,0.0
1979-02-13,0.0,0.570389635363052,0.5614071258836191,0.5658983588218689,53445,0.0,0.0
1979-02-14,0.0,0.570389635363052,0.5658983588218689,0.5658983588218689,143538,0.0,0.0
1979-02-15,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,52936,0.0,0.0
1979-02-16,0.0,0.5658983588218689,0.556915849342436,0.5658983588218689,101800,0.0,0.0
1979-02-20,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,65661,0.0,0.0
1979-02-21,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,219888,0.0,0.0
1979-02-22,0.0,0.5614069156906255,0.5569156408309937,0.5569156408309937,62098,0.0,0.0
1979-02-23,0.0,0.5614075660705566,0.5569162860078627,0.5614075660705566,48355,0.0,0.0
1979-02-26,0.0,0.5614069156906255,0.5569156408309937,0.5569156408309937,1140160,0.0,0.0
1979-02-27,0.0,0.5569157889737316,0.5479332804679871,0.5479332804679871,225487,0.0,0.0
1979-02-28,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,127250,0.0,0.0
1979-03-01,0.0,0.5614075660705566,0.5479337694854425,0.5614075660705566,84494,0.0,0.0
1979-03-02,0.0,0.5614069156906255,0.5524243659713619,0.5569156408309937,41738,0.0,0.0
1979-03-05,0.0,0.5569156408309937,0.5524243659713619,0.5569156408309937,201564,0.0,0.0
1979-03-06,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,59553,0.0,0.0
1979-03-07,0.0,0.5614072239166484,0.5524246692657471,0.5524246692657471,79404,0.0,0.0
1979-03-08,0.0,0.5569159465911978,0.5479334355432373,0.5524246692657471,67697,0.0,0.0
1979-03-09,0.0,0.5569159465911978,0.5524246692657471,0.5524246692657471,73296,0.0,0.0
1979-03-12,0.0,0.5658983588218689,0.552424572801253,0.5658983588218689,60062,0.0,0.0
1979-03-13,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,99255,0.0,0.0
1979-03-14,0.0,0.5658981469473403,0.5569156408309937,0.5569156408309937,259590,0.0,0.0
1979-03-15,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,102818,0.0,0.0
1979-03-16,0.0,0.5658983588218689,0.556915849342436,0.5658983588218689,136412,0.0,0.0
1979-03-19,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,72787,0.0,0.0
1979-03-20,0.0,0.5614069156906255,0.5569156408309937,0.5569156408309937,44283,0.0,0.0
1979-03-21,0.0,0.5614075660705566,0.5524250059451689,0.5614075660705566,41229,0.0,0.0
1979-03-22,0.0,0.5614075660705566,0.5524250059451689,0.5614075660705566,48864,0.0,0.0
1979-03-23,0.0,0.5658981469473403,0.5569156408309937,0.5569156408309937,166443,0.0,0.0
1979-03-26,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,67697,0.0,0.0
1979-03-27,0.0,0.5703895688056946,0.5614070603744086,0.5703895688056946,58535,0.0,0.0
1979-03-28,0.0,0.5748805999755859,0.5658982234536231,0.5748805999755859,91111,0.0,0.0
1979-03-29,0.0,0.5748806704110889,0.5703895688056946,0.5703895688056946,27486,0.0,0.0
1979-03-30,0.0,0.5793720483779907,0.5703897121018304,0.5793720483779907,32067,0.0,0.0
1979-04-02,0.0,0.5703894218069722,0.5569156408309937,0.5569156408309937,148628,0.0,0.0
1979-04-03,0.0,0.5703900825929769,0.5569162860078627,0.5614075660705566,104854,0.0,0.0
1979-04-04,0.0,0.5748805999755859,0.5614069915897187,0.5748805999755859,62607,0.0,0.0
1979-04-05,0.0,0.570389635363052,0.5658983588218689,0.5658983588218689,111471,0.0,0.0
1979-04-06,0.0,0.6018282393078751,0.5658982927885875,0.5703895688056946,390912,0.0,0.0
1979-04-09,0.0,0.5748806704110889,0.5658982927885875,0.5703895688056946,87548,0.0,0.0
1979-04-10,0.0,0.5748807374925018,0.5658983588218689,0.5658983588218689,448938,0.0,0.0
1979-04-11,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,76859,0.0,0.0
1979-04-12,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,136412,0.0,0.0
1979-04-16,0.0,0.5614072239166484,0.5524246692657471,0.5524246692657471,185276,0.0,0.0
1979-04-17,0.0,0.5569159465911978,0.5524246692657471,0.5524246692657471,38175,0.0,0.0
1979-04-18,0.0,0.565898802530283,0.5524250059451689,0.5614075660705566,345611,0.0,0.0
1979-04-19,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,116561,0.0,0.0
1979-04-20,0.0,0.5658983588218689,0.5614071258836191,0.5658983588218689,42247,0.0,0.0
1979-04-23,0.0,0.5703900825929769,0.5614075660705566,0.5614075660705566,207163,0.0,0.0
1979-04-24,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,62607,0.0,0.0
1979-04-25,0.0,0.5569159465911978,0.5479334355432373,0.5524246692657471,78386,0.0,0.0
1979-04-26,0.0,0.5569159465911978,0.5524246692657471,0.5524246692657471,37157,0.0,0.0
1979-04-27,0.0,0.5569157889737316,0.5479332804679871,0.5479332804679871,45301,0.0,0.0
1979-04-30,0.0,0.5524245129193951,0.5434420044136505,0.5479332804679871,46828,0.0,0.0
1979-05-01,0.0,0.5569156408309937,0.547933134714647,0.5569156408309937,41738,0.0,0.0
1979-05-02,0.0,0.5569156408309937,0.5524243659713619,0.5569156408309937,46828,0.0,0.0
1979-05-03,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,50391,0.0,0.0
1979-05-04,0.0,0.5569157889737316,0.5434420044136505,0.5479332804679871,77877,0.0,0.0
1979-05-07,0.0,0.5524245129193951,0.5434420044136505,0.5479332804679871,52427,0.0,0.0
1979-05-08,0.0,0.5479331667927957,0.543441891670227,0.543441891670227,83985,0.0,0.0
1979-05-09,0.0,0.5479331667927957,0.543441891670227,0.543441891670227,37157,0.0,0.0
1979-05-10,0.0,0.5479331667927957,0.543441891670227,0.543441891670227,25450,0.0,0.0
1979-05-11,0.0,0.5479332804679871,0.5434420044136505,0.5479332804679871,36648,0.0,0.0
1979-05-14,0.0,0.543441891670227,0.543441891670227,0.543441891670227,28504,0.0,0.0
1979-05-15,0.0,0.5434423179599094,0.53895103931427,0.53895103931427,39193,0.0,0.0
1979-05-16,0.0,0.5479332804679871,0.538950728359314,0.5479332804679871,31558,0.0,0.0
1979-05-17,0.0,0.5524246692657471,0.5434421582177865,0.5524246692657471,136921,0.0,0.0
1979-05-18,0.0,0.5479332804679871,0.5434420044136505,0.5479332804679871,39193,0.0,0.0
1979-05-21,0.0,0.5479335966055487,0.53895103931427,0.53895103931427,86021,0.0,0.0
1979-05-22,0.0,0.5434422059564843,0.53445965051651,0.53445965051651,86021,0.0,0.0
1979-05-23,0.0,0.5524243983124447,0.5389506165476585,0.543441891670227,56499,0.0,0.0
1979-05-24,0.0,0.5524246692657471,0.5389508808923358,0.5524246692657471,46319,0.0,0.0
1979-05-25,0.0,0.5524245129193951,0.5479332804679871,0.5479332804679871,62098,0.0,0.0
1979-05-29,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,53445,0.0,0.0
1979-05-30,0.0,0.5524245129193951,0.5434420044136505,0.5479332804679871,181713,0.0,0.0
1979-05-31,0.0,0.5434423179599094,0.5344597606686307,0.53895103931427,49882,0.0,0.0
1979-06-01,0.0,0.5434423179599094,0.53895103931427,0.53895103931427,54463,0.0,0.0
1979-06-04,0.0,0.5434423179599094,0.5344597606686307,0.53895103931427,21378,0.0,0.0
1979-06-05,0.0,0.5434423179599094,0.53895103931427,0.53895103931427,401601,0.0,0.0
1979-06-06,0.0,0.5434422059564843,0.53445965051651,0.53445965051651,156772,0.0,0.0
1979-06-07,0.0,0.5434423179599094,0.5344597606686307,0.53895103931427,931470,0.0,0.0
1979-06-08,0.0,0.5479331667927957,0.5389506165476585,0.543441891670227,270788,0.0,0.0
1979-06-11,0.0,0.5479331667927957,0.543441891670227,0.543441891670227,289112,0.0,0.0
1979-06-12,0.0,0.5479331667927957,0.5389506165476585,0.543441891670227,234140,0.0,0.0
1979-06-13,0.0,0.543441891670227,0.5389506165476585,0.543441891670227,485586,0.0,0.0
1979-06-14,0.0,0.5479332804679871,0.5479332804679871,0.5479332804679871,408727,0.0,0.0
1979-06-15,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,436722,0.0,0.0
1979-06-18,0.0,0.5569159465911978,0.5479334355432373,0.5524246692657471,553792,0.0,0.0
1979-06-19,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,92638,0.0,0.0
1979-06-20,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,79404,0.0,0.0
1979-06-21,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,148628,0.0,0.0
1979-06-22,0.0,0.5569156408309937,0.5524243659713619,0.5569156408309937,313035,0.0,0.0
1979-06-25,0.0,0.5569159465911978,0.5524246692657471,0.5524246692657471,68715,0.0,0.0
1979-06-26,0.0,0.5569156408309937,0.5524243659713619,0.5569156408309937,102818,0.0,0.0
1979-06-27,0.0,0.5569156408309937,0.547933134714647,0.5569156408309937,94165,0.0,0.0
1979-06-28,0.0,0.5569156408309937,0.5524243659713619,0.5569156408309937,99764,0.0,0.0
1979-06-29,0.0,0.5614075660705566,0.5524250059451689,0.5614075660705566,179168,0.0,0.0
1979-07-02,0.0,0.5658983588218689,0.5614071258836191,0.5658983588218689,142011,0.0,0.0
1979-07-03,0.0,0.5658983588218689,0.5614071258836191,0.5658983588218689,162371,0.0,0.0
1979-07-05,0.0,0.5703895688056946,0.5614070603744086,0.5703895688056946,76859,0.0,0.0
1979-07-06,0.0,0.5748806704110889,0.5658982927885875,0.5703895688056946,288094,0.0,0.0
1979-07-09,0.0,0.5838634371757507,0.574880924770106,0.5838634371757507,451483,0.0,0.0
1979-07-10,0.0,0.5883547151800469,0.5793721591714547,0.5838634371757507,76350,0.0,0.0
1979-07-11,0.0,0.5838633255234188,0.5793720483779907,0.5793720483779907,64134,0.0,0.0
1979-07-12,0.0,0.5883547067642212,0.5793721508841154,0.5883547067642212,233631,0.0,0.0
1979-07-13,0.0,0.5883547151800469,0.5838634371757507,0.5838634371757507,160335,0.0,0.0
1979-07-16,0.0,0.5883547067642212,0.5838634288241683,0.5883547067642212,300819,0.0,0.0
1979-07-17,0.0,0.5928457975387573,0.5883545210166314,0.5928457975387573,618435,0.0,0.0
1979-07-18,0.0,0.5928458798142748,0.5793720483779907,0.5793720483779907,221924,0.0,0.0
1979-07-19,0.0,0.5838631073063175,0.5748805999755859,0.5748805999755859,422470,0.0,0.0
1979-07-20,0.0,0.5793719028252677,0.5703895688056946,0.5703895688056946,31558,0.0,0.0
1979-07-23,0.0,0.5793719028252677,0.5703895688056946,0.5703895688056946,165425,0.0,0.0
1979-07-24,0.0,0.5793718318394903,0.5703894989204502,0.5748805999755859,466753,0.0,0.0
1979-07-25,0.0,0.5614069156906255,0.5524243659713619,0.5569156408309937,305909,0.0,0.0
1979-07-26,0.0,0.5614075660705566,0.5569162860078627,0.5614075660705566,175096,0.0,0.0
1979-07-27,0.0,0.5658983588218689,0.556915849342436,0.5658983588218689,182731,0.0,0.0
1979-07-30,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,152191,0.0,0.0
1979-07-31,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,195456,0.0,0.0
1979-08-01,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,267734,0.0,0.0
1979-08-02,0.0,0.5658981469473403,0.5569156408309937,0.5569156408309937,110453,0.0,0.0
1979-08-03,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,126232,0.0,0.0
1979-08-06,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,161353,0.0,0.0
1979-08-07,0.0,0.5658983588218689,0.5614071258836191,0.5658983588218689,160335,0.0,0.0
1979-08-08,0.0,0.5658983588218689,0.5614071258836191,0.5658983588218689,610800,0.0,0.0
1979-08-09,0.0,0.5614075660705566,0.5614075660705566,0.5614075660705566,173060,0.0,0.0
1979-08-10,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,163898,0.0,0.0
1979-08-13,0.0,0.5658983588218689,0.5614071258836191,0.5658983588218689,204618,0.0,0.0
1979-08-14,0.0,0.5658983588218689,0.5614071258836191,0.5658983588218689,147610,0.0,0.0
1979-08-15,0.0,0.5793720483779907,0.5614072014139134,0.5793720483779907,215816,0.0,0.0
1979-08-16,0.0,0.5838634371757507,0.5793721591714547,0.5838634371757507,100782,0.0,0.0
1979-08-17,0.0,0.5883547151800469,0.574880924770106,0.5838634371757507,232613,0.0,0.0
1979-08-20,0.0,0.6063196676476199,0.5748808148355018,0.5793720483779907,112489,0.0,0.0
1979-08-21,0.0,0.5838633255234188,0.5793720483779907,0.5793720483779907,311508,0.0,0.0
1979-08-22,0.0,0.5883546026688468,0.5748808148355018,0.5793720483779907,310999,0.0,0.0
1979-08-23,0.0,0.5793718318394903,0.5748805999755859,0.5748805999755859,159826,0.0,0.0
1979-08-24,0.0,0.5748805999755859,0.5703894989204502,0.5748805999755859,42756,0.0,0.0
1979-08-27,0.0,0.5748806704110889,0.5703895688056946,0.5703895688056946,84494,0.0,0.0
1979-08-28,0.0,0.5793718318394903,0.5703894989204502,0.5748805999755859,243811,0.0,0.0
1979-08-29,0.0,0.5838633255234188,0.5748808148355018,0.5793720483779907,41738,0.0,0.0
1979-08-30,0.0,0.5793720483779907,0.5748808148355018,0.5793720483779907,84494,0.0,0.0
1979-08-31,0.0,0.5793720483779907,0.5748808148355018,0.5793720483779907,42247,0.0,0.0
1979-09-04,0.0,0.5793718318394903,0.5703894989204502,0.5748805999755859,337976,0.0,0.0
1979-09-05,0.0,0.5793719704307516,0.5658983588218689,0.5658983588218689,43265,0.0,0.0
1979-09-06,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,64643,0.0,0.0
1979-09-07,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,59044,0.0,0.0
1979-09-10,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,50391,0.0,0.0
1979-09-11,0.0,0.565898802530283,0.5614075660705566,0.5614075660705566,634723,0.0,0.0
1979-09-12,0.0,0.5614069156906255,0.5569156408309937,0.5569156408309937,67188,0.0,0.0
1979-09-13,0.0,0.5614069156906255,0.5569156408309937,0.5569156408309937,61080,0.0,0.0
1979-09-14,0.0,0.565898802530283,0.5569162860078627,0.5614075660705566,53954,0.0,0.0
1979-09-17,0.0,0.5658981469473403,0.5569156408309937,0.5569156408309937,52427,0.0,0.0
1979-09-18,0.0,0.5614072239166484,0.5524246692657471,0.5524246692657471,43265,0.0,0.0
1979-09-19,0.0,0.5524245129193951,0.5479332804679871,0.5479332804679871,94165,0.0,0.0
1979-09-20,0.0,0.5524245129193951,0.5479332804679871,0.5479332804679871,90093,0.0,0.0
1979-09-21,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,50900,0.0,0.0
1979-09-24,0.0,0.5569156408309937,0.547933134714647,0.5569156408309937,33085,0.0,0.0
1979-09-25,0.0,0.5569157889737316,0.5479332804679871,0.5479332804679871,28504,0.0,0.0
1979-09-26,0.0,0.5569157889737316,0.5479332804679871,0.5479332804679871,184258,0.0,0.0
1979-09-27,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,46828,0.0,0.0
1979-09-28,0.0,0.5524245129193951,0.5479332804679871,0.5479332804679871,60571,0.0,0.0
1979-10-01,0.0,0.5524245129193951,0.5479332804679871,0.5479332804679871,72278,0.0,0.0
1979-10-02,0.0,0.5524245129193951,0.5434420044136505,0.5479332804679871,96201,0.0,0.0
1979-10-03,0.0,0.5524245129193951,0.5434420044136505,0.5479332804679871,61080,0.0,0.0
1979-10-04,0.0,0.5524246692657471,0.5479334355432373,0.5524246692657471,27486,0.0,0.0
1979-10-05,0.0,0.5569156408309937,0.547933134714647,0.5569156408309937,65661,0.0,0.0
1979-10-08,0.0,0.5569157889737316,0.5479332804679871,0.5479332804679871,43774,0.0,0.0
1979-10-09,0.0,0.5524247177935139,0.53445965051651,0.53445965051651,110453,0.0,0.0
1979-10-10,0.0,0.525476901124964,0.5120031176590963,0.5164943933486938,156263,0.0,0.0
1979-10-11,0.0,0.5209856254353664,0.5075118419694987,0.5164943933486938,120633,0.0,0.0
1979-10-12,0.0,0.5164943933486938,0.5120031176590963,0.5164943933486938,525797,0.0,0.0
1979-10-15,0.0,0.5209857821464539,0.5120032716682693,0.5209857821464539,52936,0.0,0.0
1979-10-16,0.0,0.5254770591870151,0.5164945487088307,0.5209857821464539,48864,0.0,0.0
1979-10-17,0.0,0.5299683888258807,0.5164945999698883,0.5254771113395691,421452,0.0,0.0
1979-10-18,0.0,0.53445962270925,0.5254771113395691,0.5254771113395691,71260,0.0,0.0
1979-10-19,0.0,0.5299681768145615,0.5164943933486938,0.5164943933486938,719217,0.0,0.0
1979-10-22,0.0,0.5164944057669182,0.49852934617951383,0.5075118541717529,261117,0.0,0.0
1979-10-23,0.0,0.5075118831037668,0.4985293745994568,0.4985293745994568,70751,0.0,0.0
1979-10-24,0.0,0.5030210614204407,0.4940385448023775,0.5030210614204407,121142,0.0,0.0
1979-10-25,0.0,0.49403817174624126,0.4850556619110151,0.48954689502716064,83476,0.0,0.0
1979-10-26,0.0,0.49403813459850304,0.4850556254386902,0.4850556254386902,56499,0.0,0.0
1979-10-29,0.0,0.49403840571950214,0.47158205509185797,0.4715820550918579,541067,0.0,0.0
1979-10-30,0.0,0.48056442293824553,0.47607314586639404,0.47607314586639404,132340,0.0,0.0
1979-10-31,0.0,0.48056442293824553,0.4715818687945426,0.47607314586639404,172042,0.0,0.0
1979-11-01,0.0,0.4805644750595092,0.4760731975005409,0.4805644750595093,68206,0.0,0.0
1979-11-02,0.0,0.48505575261847755,0.4760731975005409,0.4805644750595093,116561,0.0,0.0
1979-11-05,0.0,0.48056442293824553,0.47607314586639404,0.47607314586639404,209199,0.0,0.0
1979-11-06,0.0,0.4805644750595092,0.4760731975005409,0.4805644750595093,518162,0.0,0.0
