Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03,18.434008135797104,18.751928054637865,18.198218183079703,18.63800621032715,2578725,0.0,0.0
2006-01-04,18.675101246698265,19.080447206581074,18.547933708387195,18.955928802490234,3222900,0.0,0.0
2006-01-05,18.94267832519457,19.0724949647884,18.884392839267875,19.027456283569336,1914750,0.0,0.0
2006-01-06,19.07514788699264,19.279144854319043,18.916188472863357,19.189069747924805,1476675,0.0,0.0
2006-01-09,19.098994244037407,19.181121956277785,18.94268394862517,19.0089168548584,1469475,0.0,0.0
2006-01-10,18.89764793747104,19.04071144455791,18.770480375616042,19.003620147705078,2099925,0.0,0.0
2006-01-11,19.144032378356926,19.144032378356926,18.871152205232626,18.947982788085938,1615950,0.0,0.0
2006-01-12,18.92148569861452,18.9426810439757,18.614164560550904,18.704240798950195,1701225,0.0,0.0
2006-01-13,18.762528131828553,18.783722342299253,18.614166384598708,18.685697555541992,906525,0.0,0.0
2006-01-17,18.6247637128774,18.73073704366956,18.50554357361528,18.558530807495117,2130525,0.0,0.0
2006-01-18,18.571783993232177,18.873807009580794,18.53999209677443,18.74928855895996,1270350,0.0,0.0
2006-01-19,18.701592582027704,19.133433268602737,18.62211287544448,18.99036979675293,1728450,0.0,0.0
2006-01-20,18.91883499826915,18.971822220317584,18.48434523491482,18.518787384033203,2041875,0.0,0.0
2006-01-23,18.463155567767352,18.87115182041052,18.4313636815086,18.582374572753906,1704375,0.0,0.0
2006-01-24,18.61152067778172,19.109594410215582,18.57707965095762,19.040712356567383,1608300,0.0,0.0
2006-01-25,18.902943400803,19.059253695207218,18.63271237197618,18.84465789794922,1861425,0.0,0.0
2006-01-26,19.04600083868938,19.260596567803567,18.8552495847955,19.21025848388672,1729125,0.0,0.0
2006-01-27,19.1890787195971,19.67655372619629,19.1890787195971,19.67655372619629,1855800,0.0,0.0
2006-01-30,19.803713592007476,19.88849271075545,19.679195185132485,19.71628761291504,2223675,0.0,0.0
2006-01-31,19.032755405328956,19.101638565508384,18.333334090669947,18.439306259155273,5006925,0.0,0.0
2006-02-01,18.516145077965625,18.863206756406893,18.46580810494127,18.791675567626953,2773575,0.0,0.0
2006-02-02,18.839356839112508,18.93738161614499,18.208817486246748,18.333335876464844,2334825,0.0,0.0
2006-02-03,18.328037110586823,18.415464212575934,18.092246006183238,18.16377830505371,2230875,0.0,0.0
2006-02-06,18.124041126667873,18.418116639318146,17.97567937166313,18.010120391845703,3975750,0.0,0.0
2006-02-07,18.063105328776388,18.26445430524974,17.95713200374292,18.16642951965332,2279700,0.0,0.0
2006-02-08,18.322747248713714,18.431369752034772,18.036620178146592,18.37838363647461,2488725,0.0,0.0
2006-02-09,18.444602716439373,18.444602716439373,17.980970289766564,17.99686622619629,1948275,0.0,0.0
2006-02-10,18.015419637787655,18.29359922260051,17.978329481266307,18.187625885009766,2720475,0.0,0.0
2006-02-13,18.26444727442406,18.43665343495058,18.24325307236297,18.320083618164062,2171700,0.0,0.0
2006-02-14,18.378378843361958,18.606220331513914,18.177029837596844,18.502897262573242,1867950,0.0,0.0
2006-02-15,18.44439527927173,18.545430841559135,18.215734227337318,18.4630069732666,1568925,0.111111,0.0
2006-02-16,18.55341097202804,18.6092472076416,18.401857594459113,18.6092472076416,1559025,0.0,0.0
2006-02-17,18.545434792758083,18.726235611438096,18.51884714183721,18.574682235717773,1649025,0.0,0.0
2006-02-21,18.537458794474386,18.601269841159617,18.26625585553955,18.3539981842041,1878975,0.0,0.0
2006-02-22,18.47630413906212,18.82727231309383,18.356656857435883,18.73155403137207,2231775,0.0,0.0
2006-02-23,18.683698974504953,18.758146923579126,18.356660869943717,18.388566970825195,1898775,0.0,0.0
2006-02-24,18.42579025029691,18.540121395226258,18.242330741994493,18.465673446655273,1843425,0.0,0.0
2006-02-27,18.516185805456537,18.832588067545984,18.489598156753207,18.720916748046875,1253925,0.0,0.0
2006-02-28,18.5853181738074,18.69698836272871,18.407174863211555,18.577341079711914,1956375,0.0,0.0
2006-03-01,18.62784934562112,18.843215942382812,18.56137854004449,18.843215942382812,1234350,0.0,0.0
2006-03-02,18.723575482536347,18.80600050293555,18.593292466046783,18.627857208251953,1360800,0.0,0.0
2006-03-03,18.5587251524442,18.643807670780028,18.199781103085172,18.399194717407227,1674900,0.0,0.0
2006-03-06,18.351333855932097,18.63582996175528,18.29549763840999,18.38589859008789,1769625,0.0,0.0
2006-03-07,18.388561779363013,18.633175911096284,18.369950082611968,18.521503448486328,1520550,0.0,0.0
2006-03-08,18.585319492114998,18.585319492114998,18.292846179785457,18.364635467529297,1598850,0.0,0.0
2006-03-09,18.359314040414063,18.38058438763415,18.093429565429688,18.093429565429688,2034225,0.0,0.0
2006-03-10,18.072160019265628,18.572021758983066,18.02430088011017,18.47098731994629,1995300,0.0,0.0
2006-03-13,18.46300927633687,18.579997896791816,18.295501727384824,18.31145477294922,1465875,0.0,0.0
2006-03-14,18.295505138351274,18.771437943262665,18.279552089812636,18.683696746826172,1680750,0.0,0.0
2006-03-15,18.681035130186793,18.930965423583984,18.67305803665772,18.930965423583984,1532700,0.0,0.0
2006-03-16,18.880451005962,18.917675547324574,18.627860875585668,18.67306137084961,1541925,0.0,0.0
2006-03-17,18.771426696445133,18.84853324169251,18.609237656985826,18.843215942382812,2589300,0.0,0.0
2006-03-20,18.877789001806697,19.034660811192477,18.7581417271721,18.946918487548828,1277100,0.0,0.0
2006-03-21,18.917675018310547,19.236735986484312,18.819298076632307,18.917675018310547,2133000,0.0,0.0
2006-03-22,18.843227639489108,19.024028479817485,18.768779697682334,18.909698486328125,1540125,0.0,0.0
2006-03-23,18.75814054501603,18.811316981385524,18.611903348159288,18.7421875,1612125,0.0,0.0
2006-03-24,18.723572778351443,18.930962342681692,18.61190147448131,18.75813865661621,1809450,0.0,0.0
2006-03-27,18.755479452674827,18.960210373025085,18.641149494830323,18.92298698425293,2077425,0.0,0.0
2006-03-28,18.944262084788374,19.167604742139147,18.633177098666692,18.73155403137207,1689525,0.0,0.0
2006-03-29,18.718260458148904,19.055933110000826,18.66508401298346,18.97882652282715,1513350,0.0,0.0
2006-03-30,18.907035251481688,19.2074844561255,18.710281409967948,18.7421875,1742175,0.0,0.0
2006-03-31,18.720918864842165,18.821954451653053,18.54277669186425,18.739530563354492,2013975,0.0,0.0
2006-04-03,18.869810719076433,18.909693902142394,18.585315700500434,18.7421875,1951650,0.0,0.0
2006-04-04,18.696986038229184,19.13037804916821,18.649126902762156,19.04263687133789,1581300,0.0,0.0
2006-04-05,18.984152355182378,19.063917624503148,18.75549115576122,18.89640998840332,1053900,0.0,0.0
2006-04-06,18.811323110848267,18.837911908222576,18.489603455038203,18.526826858520508,2491650,0.0,0.0
2006-04-07,18.61722677334569,18.710286417688124,18.540120178289044,18.601272583007812,1903725,0.0,0.0
2006-04-10,18.68636094019286,19.008080657631062,18.64647773649143,18.98149299621582,1597950,0.0,0.0
2006-04-11,18.962877575594916,19.018712680574534,18.784734231438055,18.87247657775879,1550925,0.0,0.0
2006-04-12,18.9017107989949,18.989451942861674,18.76876804679028,18.843215942382812,734850,0.0,0.0
2006-04-13,18.811317848482894,18.970848305996636,18.66508178593727,18.83258819580078,1103400,0.0,0.0
2006-04-17,18.832589867991977,18.9442623392191,18.48959992440844,18.6092472076416,1488600,0.0,0.0
2006-04-18,18.611910120851377,19.22078470368463,18.611910120851377,19.151655197143555,1867950,0.0,0.0
2006-04-19,19.1436794497052,19.422858412627324,19.07986724572897,19.406904220581055,1595700,0.0,0.0
2006-04-20,19.287254739668718,19.667469246617586,19.273959201561173,19.31915855407715,1649475,0.0,0.0
2006-04-21,19.5052747567647,19.5052747567647,18.94160085422887,18.989459991455078,1491750,0.0,0.0
2006-04-24,18.90970480557383,19.369684725604667,18.904387501186434,19.255355834960938,1596150,0.0,0.0
2006-04-25,19.67544792668976,19.67544792668976,18.81132340885688,19.098478317260742,3118950,0.0,0.0
2006-04-26,19.194184475247628,19.80837827769195,19.119737709782942,19.71531867980957,2532825,0.0,0.0
2006-04-27,19.48400219853973,20.013112408834964,19.406894492824637,19.69139289855957,1857150,0.0,0.0
2006-04-28,19.675441671822494,19.771159944194725,19.12506103515625,19.12506103515625,2275200,0.0,0.0
2006-05-01,19.09847405460285,19.80306791050605,19.0639093098146,19.390947341918945,2643300,0.0,0.0
2006-05-02,19.409558472009344,19.55047838840397,19.16494660029128,19.210145950317383,3991275,0.0,0.0
2006-05-03,19.148992926264764,19.542502960215035,19.127722576207447,19.5318660736084,2054025,0.0,0.0
2006-05-04,19.600988215844048,20.209864737345413,19.600988215844048,20.162004470825195,3946050,0.0,0.0
2006-05-05,20.18062400817871,20.271024988891682,20.06895153726743,20.18062400817871,1976175,0.0,0.0
2006-05-08,20.175307838919903,20.911806698930363,20.15403634752728,20.54754638671875,3157425,0.0,0.0
2006-05-09,20.651240393062494,21.22023281292335,20.507661821479896,21.07399559020996,2933325,0.0,0.0
2006-05-10,21.00752726992548,21.597791251804562,20.97827982187131,21.33988380432129,3546450,0.0,0.0
2006-05-11,21.249477033038485,21.350512606989184,20.93839207690067,21.113874435424805,3300525,0.0,0.0
2006-05-12,20.938395621840332,21.15907964429944,20.579452609736105,20.6751708984375,2583900,0.0,0.0
2006-05-15,20.57412921741746,20.73897925253499,20.385353608234755,20.66984748840332,1957275,0.0,0.0
2006-05-16,20.83267603058079,20.899404399459286,20.5043720891473,20.637828826904297,2668050,0.133333,0.0
2006-05-17,20.611123132643918,20.744579780473003,20.117333077487523,20.15736961364746,2642625,0.0,0.0
2006-05-18,20.141361168467213,20.32019460974351,20.018580273375406,20.055950164794922,2744775,0.0,0.0
2006-05-19,19.882451394346607,20.531054414213585,19.879782444099554,20.44297218322754,4600350,0.0,0.0
2006-05-22,20.22143037761761,20.34688018502515,19.652902819486954,20.20274543762207,3470625,0.0,0.0
2006-05-23,20.234774838170562,20.512366238613165,19.92782269869345,19.94116973876953,2553075,0.0,0.0
2006-05-24,19.799714012918223,20.293506637039307,19.751670600665133,19.99723243713379,3318750,0.0,0.0
2006-05-25,19.997227078236712,20.434967028301745,19.94918138791378,20.4189510345459,2298825,0.0,0.0
2006-05-26,20.501692886484758,20.816651913036054,20.448309301696437,20.811311721801758,1955475,0.0,0.0
2006-05-30,20.664502150878448,20.813974754773717,20.24811631018909,20.253454208374023,1827225,0.0,0.0
2006-05-31,20.30684584165023,20.675188495658926,20.19207409928773,20.512371063232422,1778625,0.0,0.0
2006-06-01,20.445640586679783,21.286419456571114,20.250793478189266,21.257061004638672,3434625,0.0,0.0
2006-06-02,21.35315319856468,21.36382900082466,20.712556953127564,21.083568572998047,2013525,0.0,0.0
2006-06-05,20.910071660603187,21.131610555217442,20.41894818775024,20.432292938232422,1913400,0.0,0.0
2006-06-06,20.5951177745262,20.685868983358787,20.074635662949596,20.619140625,3813975,0.0,0.0
2006-06-07,20.733909702833117,20.87003533790426,20.154706225231813,20.192073822021484,2076300,0.0,0.0
2006-06-08,20.018583007391086,20.15204201437754,19.63956446762878,19.866443634033203,4798575,0.0,0.0
2006-06-09,19.885120405839356,20.176056602164117,19.839745960555263,19.90113639831543,2233575,0.0,0.0
2006-06-12,20.01857939295251,20.061287183855146,19.658245866511574,19.67959976196289,2140650,0.0,0.0
2006-06-13,19.64489535880594,20.055945746304513,19.64489535880594,19.831735610961914,3255075,0.0,0.0
2006-06-14,19.764998283629733,19.989206026012937,19.724961759511398,19.92247772216797,2242800,0.0,0.0
2006-06-15,19.911813130135137,20.60312167934456,19.911813130135137,20.515039443969727,2342700,0.0,0.0
2006-06-16,20.41360769605541,20.624468472570914,20.35221726974229,20.501689910888672,2692350,0.0,0.0
2006-06-19,20.418954819712276,20.605795132813252,20.306849715473675,20.376249313354492,1475775,0.0,0.0
2006-06-20,20.448314170055838,21.032855627973397,20.3655698230285,20.805978775024414,2556675,0.0,0.0
2006-06-21,20.918085866811616,21.604054392649143,20.83534151189187,21.219697952270508,3181725,0.0,0.0
2006-06-22,21.142283527470923,21.22235660154149,20.669845059433825,20.883377075195312,1692900,0.0,0.0
2006-06-23,20.81130839181227,21.14762125665479,20.71521932913497,20.90205955505371,1036350,0.0,0.0
2006-06-26,20.883378044262752,21.035519641189556,20.787288976352787,20.8967227935791,996975,0.0,0.0
2006-06-27,20.979477285884688,21.166317612583754,20.838011419809018,20.936769485473633,2008575,0.0,0.0
2006-06-28,20.974136833918887,21.21169181157151,20.88605686491606,21.139625549316406,1498050,0.0,0.0
2006-06-29,21.315776732105725,21.908327102661133,21.136945644703278,21.908327102661133,3027825,0.0,0.0
2006-06-30,21.90832605172719,22.124527007027954,21.79088310495762,21.988401412963867,3405600,0.0,0.0
2006-07-03,22.18592561048888,22.212617407409653,21.927019074963404,22.105850219726562,731700,0.0,0.0
2006-07-05,22.153894398153362,22.153894398153362,21.499953436597828,21.689462661743164,2491875,0.0,0.0
2006-07-06,21.79888975935277,21.980389767096632,21.59336462593886,21.67076873779297,1384200,0.0,0.0
2006-07-07,21.676125568434145,21.772214690165317,21.35315954463872,21.39319610595703,1577700,0.0,0.0
2006-07-10,21.483941332930314,21.60672222494425,21.21969460366108,21.326461791992188,1095975,0.0,0.0
2006-07-11,21.342475045766943,21.553338176425545,21.05954566816534,21.473262786865234,2214000,0.0,0.0
2006-07-12,21.577361923292823,21.77220906779681,21.291763583209292,21.40119743347168,1591200,0.0,0.0
2006-07-13,21.48660779637006,21.510630640058277,20.91808014443422,20.923418045043945,1703925,0.0,0.0
2006-07-14,21.019513066097854,21.107595323871696,20.565759312880036,20.619140625,1861875,0.0,0.0
2006-07-17,20.72323226928711,20.819321349584424,20.496353174108318,20.72323226928711,2085750,0.0,0.0
2006-07-18,20.827332551168947,21.064887496803834,20.608462551833217,20.899398803710938,1416600,0.0,0.0
2006-07-19,20.98213870028868,21.406531564183997,20.963453757952298,21.249052047729492,2100375,0.0,0.0
2006-07-20,21.225033012117095,21.28642345959115,20.736580673947024,20.7579345703125,1720800,0.0,0.0
2006-07-21,20.60312756064997,20.80865054424801,20.378919628113387,20.4216251373291,2838150,0.0,0.0
2006-07-24,20.613795346748436,21.064882278442383,20.55240491247417,21.064882278442383,2007450,0.0,0.0
2006-07-25,20.910071188062524,20.93676068842374,20.55240439189137,20.915409088134766,2855250,0.0,0.0
2006-07-26,20.98748174989637,21.233043555994104,20.680529492274204,21.072895050048828,2333925,0.0,0.0
2006-07-27,21.2624047592288,21.481274770506868,20.808648740264523,20.894062042236328,2553975,0.0,0.0
2006-07-28,21.04620299873559,21.620068662418227,20.968798843015293,21.513303756713867,2708100,0.0,0.0
2006-07-31,21.414546301479216,21.66277477144729,21.19300734047386,21.553340911865234,1940400,0.0,0.0
2006-08-01,21.5079667739162,21.5079667739162,21.233046470689263,21.45725440979004,1565775,0.0,0.0
2006-08-02,21.499967405697106,21.75353618744631,21.283766244983752,21.593387603759766,1783125,0.0,0.0
2006-08-03,21.553337257732473,22.37276460853222,21.390519825938952,22.17791748046875,3098475,0.0,0.0
2006-08-04,22.257989019472888,22.655692390069763,21.902993434879694,22.15122413635254,1815300,0.0,0.0
2006-08-07,22.08716874872507,22.292691701418605,21.905666352696734,22.15923500061035,1626525,0.0,0.0
2006-08-08,22.300698298478743,22.468855938880154,21.88164325471987,22.07649040222168,1603575,0.0,0.0
2006-08-09,22.055130793165215,22.594297587002053,21.886973213784906,21.908327102661133,1998675,0.0,0.0
2006-08-10,21.806907087486252,22.145889013046464,21.553338453700242,22.047128677368164,1653075,0.0,0.0
2006-08-11,22.12853886200132,22.12853886200132,21.67611853488234,21.86429214477539,1354200,0.0,1.5
2006-08-14,22.12453172739923,22.536915458411528,21.776207382666087,21.808237075805664,1743300,0.0,0.0
2006-08-15,22.14455514388236,22.78114687476516,21.940365516312024,22.604982376098633,2256000,0.0,0.0
2006-08-16,22.94651154472279,23.312144915081273,22.600967616811786,23.300090789794922,2097450,0.133333,0.0
2006-08-17,23.300083302121347,23.621518876163684,23.00275597090433,23.42865753173828,1556850,0.0,0.0
2006-08-18,23.340272643183194,23.66572717003911,22.88222731949272,23.026874542236328,2010300,0.0,0.0
2006-08-21,22.9947135275158,23.063019434811302,22.709440377629114,22.84203338623047,1189800,0.0,0.0
2006-08-22,22.78578194373868,22.966589131520305,22.568812398765477,22.850069046020508,1392750,0.0,0.0
2006-08-23,22.777754890441706,22.974635094603194,22.371942656556286,22.568822860717773,1026150,0.0,0.0
2006-08-24,22.781767079133676,22.85007299928369,22.223272494049812,22.424171447753906,1092150,0.0,0.0
2006-08-25,21.813452754365635,22.187121505208346,21.813452754365635,21.913902282714844,2415300,0.0,0.0
2006-08-28,21.942013292382313,22.283538255953573,21.825493200029975,22.078622817993164,2743050,0.0,0.0
2006-08-29,21.99425099114514,22.163006405032952,21.74112131894656,22.122827529907227,2398950,0.0,0.0
2006-08-30,22.17504743742956,22.17504743742956,21.80941663298526,21.88575553894043,1417950,0.0,0.0
2006-08-31,21.942022960159395,22.179082055600635,21.805413374357602,21.96613121032715,2769900,0.0,0.0
2006-09-01,22.219251500897872,22.40809399624167,22.082639688176247,22.33175277709961,1788750,0.0,0.0
2006-09-05,22.33175131698137,23.151412943366875,22.102727674529444,22.653186798095703,2736150,0.0,0.0
2006-09-06,22.335774891239815,22.48041973907833,21.845583953570987,21.877727508544922,3231000,0.0,0.0
2006-09-07,21.39557542994595,21.954070017529084,21.35941306633614,21.612545013427734,2571450,0.0,0.0
2006-09-08,21.548265700672655,22.06658160461211,21.508086814841825,21.869701385498047,1738950,0.0,0.0
2006-09-11,21.584420620931866,21.8696961599819,21.319236819085926,21.69290542602539,1712850,0.0,0.0
2006-09-12,21.536201461299033,22.086660675215,21.46387904094964,22.026390075683594,1921800,0.0,0.0
2006-09-13,21.946037762739874,22.239348622009192,21.89380476296923,22.0826473236084,1762650,0.0,0.0
2006-09-14,22.10272936591744,22.33577183187459,21.889778630769353,22.030406951904297,1692000,0.0,0.0
2006-09-15,22.16300829765445,22.299617864201014,21.708979612877716,21.745141983032227,4090200,0.0,0.0
2006-09-18,21.66477963958829,21.917911605767763,21.556294839666904,21.668798446655273,1938000,0.0,0.0
2006-09-19,21.73710820595933,21.95809667521754,21.552282113240473,21.741127014160156,2406450,0.0,0.0
2006-09-20,21.797374310179375,22.082647557825965,21.632637694471722,22.034433364868164,3289050,0.0,0.0
2006-09-21,22.074620148619758,22.074620148619758,21.704967907493604,21.913902282714844,2747250,0.0,0.0
2006-09-22,21.946041425641397,22.006309751030717,21.564335134241333,21.95809555053711,2220900,0.0,0.0
2006-09-25,21.954068504811918,22.303631098354973,21.572362356637797,22.247379302978516,2584800,0.0,0.0
2006-09-26,22.175051939714695,23.0831089742098,22.078621287306305,22.902301788330078,3645300,0.0,0.0
2006-09-27,22.801846039222728,23.227749694175383,22.661217755871732,22.950511932373047,2643000,0.0,0.0
2006-09-28,23.059005344073817,23.103203022645427,22.902306364756036,22.982664108276367,2127450,0.0,0.0
2006-09-29,22.89025754433089,23.01883180300947,22.717485596845414,22.91034698486328,1771350,0.0,0.0
2006-10-02,22.91034982170153,23.195625430399115,22.773740229712345,22.878206253051758,2175150,0.0,0.0
2006-10-03,23.00276276856329,23.075085219323032,22.793828434148278,22.970619201660156,3215100,0.0,0.0
2006-10-04,22.966595517484343,23.549198406066782,22.817931839507033,23.496965408325195,3114900,0.0,0.0
2006-10-05,23.392498582446592,23.80232957395176,23.255889018307844,23.661701202392578,2447250,0.0,0.0
2006-10-06,23.64563110244622,23.814384232475266,23.396517915824454,23.629560470581055,1864200,0.0,0.0
2006-10-09,23.705902204570464,23.97510486218305,23.380447730645724,23.834476470947266,2308800,0.0,0.0
2006-10-10,23.87464956506001,24.188047508861047,23.778218897946974,24.007240295410156,2549850,0.0,0.0
2006-10-11,24.03135226744378,24.03135226744378,23.665718977162058,23.946975708007812,1576800,0.0,0.0
2006-10-12,24.039393592568608,24.33672332763672,23.629564815580117,24.33672332763672,2432550,0.0,0.0
2006-10-13,24.268407843500096,24.605916332054218,24.196085417055812,24.58180809020996,1500000,0.0,0.0
2006-10-16,24.481363113600107,24.838961103035427,24.4411842358693,24.670207977294922,1890300,0.0,0.0
2006-10-17,24.481359159642324,24.63404162926649,24.292516625536166,24.46930503845215,1936650,0.0,0.0
2006-10-18,24.69029481870666,24.92333504393586,24.42912754275378,24.577791213989258,1985250,0.0,0.0
2006-10-19,24.376885756725958,24.87109307968978,24.252330374144762,24.597871780395508,2401650,0.0,0.0
2006-10-20,24.541639210824467,24.541639210824467,23.80635362885747,24.344758987426758,2985450,0.0,0.0
2006-10-23,24.19206619679751,25.124231606738867,23.963042501369443,24.509485244750977,3497250,0.0,0.0
2006-10-24,24.971551367743473,25.112179723174194,24.24028483913919,24.453235626220703,3894000,0.0,0.0
2006-10-25,24.49744186011303,24.501458369386334,24.180022673049642,24.352794647216797,3000900,0.0,0.0
2006-10-26,24.308586845211664,24.38894688543062,23.95099121863953,24.155906677246094,3200850,0.0,0.0
2006-10-27,24.00724169327065,24.23224889539094,23.79027210486079,23.874650955200195,1923300,0.0,0.0
2006-10-30,23.806338420632677,24.10366567085112,23.790265496764896,23.906787872314453,1687350,0.0,0.0
2006-10-31,23.862594573697045,24.099653575753944,23.5009778608998,23.79026985168457,2487000,0.0,0.0
2006-11-01,23.64562251682028,24.099651038945314,23.53713774430941,23.589370727539062,2239050,0.0,0.0
2006-11-02,23.589373210633905,23.9067922485641,23.54517553576685,23.79026985168457,1675950,0.0,0.0
2006-11-03,23.854560181950383,23.866612003663295,23.320171555502366,23.517051696777344,1641900,0.0,0.0
2006-11-06,23.633580045917494,24.107698233800328,23.581347036944017,23.850549697875977,1625700,0.0,0.0
2006-11-07,23.81036802244291,23.987156470620036,23.645631398771204,23.95099639892578,2540550,0.0,0.0
2006-11-08,23.862600568360953,24.24430451215614,23.705899263723115,24.119749069213867,1873200,0.0,0.0
2006-11-09,24.071529618128945,24.22421209652275,23.9469741904906,24.0233154296875,1187100,0.0,0.0
2006-11-10,24.45322949566575,25.180477034985678,24.340725919890957,25.120208740234375,4069650,0.0,0.0
2006-11-13,25.08003223146778,25.554150218434614,24.98360157136037,25.509952545166016,2700600,0.0,0.0
2006-11-14,25.445669762799852,26.060416187615964,25.38941796007206,26.02827262878418,3193650,0.0,0.0
2006-11-15,25.96780182275186,26.294261636914886,25.89525314742008,26.092742919921875,2326350,0.133333,0.0
2006-11-16,26.11694341542075,26.37891723222881,26.0202140893203,26.266067504882812,1392600,0.0,0.0
2006-11-17,26.201571570010437,26.955254244631533,26.124993926972078,26.89076805114746,3119550,0.0,0.0
2006-11-20,26.935114533403105,26.935114533403105,26.391010593388284,26.51192283630371,2157300,0.0,0.0
2006-11-21,26.528046680515537,26.5401381359456,26.28622218433284,26.524015426635742,1523850,0.0,0.0
2006-11-22,26.49177289341722,26.50386434911164,25.90736560337319,26.407135009765625,1942800,0.0,0.0
2006-11-24,26.19754461008396,26.479672329350343,26.16933276064075,26.177392959594727,635700,0.0,0.0
2006-11-27,25.597016811350784,26.05245148672709,25.512378957843577,25.923479080200195,2743350,0.0,0.0
2006-11-28,25.850937049771524,26.177399402953764,25.82272519338419,26.016183853149414,1896750,0.0,0.0
2006-11-29,26.096781267943413,26.42324347709912,26.012143429912257,26.27008819580078,1596600,0.0,0.0
2006-11-30,26.310400264407182,26.57640531640018,26.13306202560592,26.31846046447754,2114400,0.0,0.0
2006-12-01,26.403103009050138,26.403103009050138,25.56075083790728,25.963790893554688,2647650,0.0,0.0
2006-12-04,26.209639319380088,26.652982603874822,25.996029030192982,26.600587844848633,2813250,0.0,0.0
2006-12-05,26.794038077281833,27.483234540834278,26.443395273986788,27.305898666381836,3460350,0.0,0.0
2006-12-06,27.44695918211987,27.483231219265303,26.60863648332627,26.777912139892578,3441600,0.0,0.0
2006-12-07,27.047962272477005,27.120508684202303,26.548192977905273,26.548192977905273,1820100,0.0,0.0
2006-12-08,26.584466874434913,27.604157187211307,26.419222386611654,27.233360290527344,2361450,0.0,0.0
2006-12-11,27.233343638811622,27.624291950761567,27.02779596805021,27.370378494262695,2139000,0.0,0.0
2006-12-12,27.455038937450528,27.535645571826816,27.043938644744863,27.495342254638672,2864100,0.0,0.0
2006-12-13,27.769398729308936,27.910462589007,27.257538043054485,27.459056854248047,3543600,0.0,0.0
2006-12-14,27.674975964067958,27.9822441204735,27.550406957756785,27.65421485900879,3640200,1.333333,0.0
2006-12-15,27.787082208896788,27.919955155150973,27.155933338233716,27.280502319335938,3937800,0.0,0.0
2006-12-18,27.384324099930332,27.542111397689318,26.989855855532866,27.25560188293457,2275050,0.0,0.0
2006-12-19,27.168402238247612,27.380168885032678,26.935874481614935,27.118576049804688,2835300,0.0,0.0
2006-12-20,27.085345842950165,27.52133608516711,27.056278401228965,27.496421813964844,1695900,0.0,0.0
2006-12-21,27.571171513952088,27.82030955775952,27.13518112526732,27.35110092163086,1776600,0.0,0.0
2006-12-22,27.13518398730009,27.54210934337482,26.985703046014585,27.118576049804688,1083300,0.0,0.0
2006-12-26,27.02306881500474,27.32618620911144,26.998156911783873,27.276357650756836,696300,0.0,0.0
2006-12-27,27.567010153022736,27.81614812282161,27.496422883145808,27.604381561279297,1192200,0.0,0.0
2006-12-28,27.488124271851046,27.567017905274884,27.068744201510984,27.276357650756836,1088850,0.0,0.0
2006-12-29,27.07289320423815,27.359400242786858,26.9151059616891,26.94832420349121,1268100,0.0,0.0
2007-01-03,27.164248850091,27.417537692404814,26.404379947193057,26.952482223510742,3285300,0.0,0.0
2007-01-04,26.969085369494387,26.981542507193268,26.371157015684627,26.823755264282227,6420900,0.0,0.0
2007-01-05,26.87774301500731,26.994008085915546,26.773937461650124,26.865285873413086,2587950,0.0,0.0
2007-01-08,26.935854980743677,27.40091015732096,26.62858697592244,27.089488983154297,2078100,0.0,0.0
2007-01-09,26.998162853156597,27.633462856247046,26.998162853156597,27.500587463378906,2861700,0.0,0.0
2007-01-10,27.351098154488835,27.778782156075994,27.330337048931387,27.741413116455078,7468200,0.0,0.0
2007-01-11,27.849370703505056,28.430691139722132,27.633453313565777,28.169095993041992,2011500,0.0,0.0
2007-01-12,28.1857028215878,28.887439004141388,28.077744139950585,28.517885208129883,3330450,0.0,0.0
2007-01-16,28.49298128034784,28.804402677796034,28.372565418500372,28.796098709106445,1780500,0.0,0.0
2007-01-17,28.754571432056935,28.949727729698033,28.45975802384268,28.497129440307617,2226300,0.0,0.0
2007-01-18,28.534496586030155,28.816852836673363,27.94072138935024,28.011308670043945,2828850,0.0,0.0
2007-01-19,27.76218177900207,28.443157156049594,27.716506383960144,28.20647621154785,2014950,0.0,0.0
2007-01-22,28.09020416866649,28.169097797260832,27.446600377041946,27.546255111694336,2520600,0.0,0.0
2007-01-23,27.359403333761364,27.704042928389025,27.292966842651367,27.292966842651367,3208950,0.0,0.0
2007-01-24,27.309580893602657,27.625153081616308,27.305427721355855,27.600238800048828,2406900,0.0,0.0
2007-01-25,27.3261859137641,27.42584065343979,26.60784162892972,26.64105987548828,2618700,0.0,0.0
2007-01-26,26.786393100482645,27.106118463607928,26.254898718092935,26.96493911743164,2898750,0.0,0.0
2007-01-29,27.151791436967503,27.55871437416607,26.732408984026446,27.35110092163086,3730800,0.0,0.0
2007-01-30,27.172552544625376,27.54210643842236,26.71164787636857,27.35110092163086,2164500,0.0,0.0
2007-01-31,27.322049740141434,27.890911031927466,26.744879724345378,27.753887176513672,3063150,0.0,0.0
2007-02-01,27.69573129176931,28.46390389849775,27.69573129176931,28.23552703857422,3031350,0.0,0.0
2007-02-02,28.23553120834719,29.012010270800573,28.198162171899785,28.97048568725586,3574500,0.0,0.0
2007-02-05,28.953892407501172,29.16150592646905,28.771190800120234,28.779497146606445,3715650,0.0,0.0
