Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,33.35674812576817,33.560607259946,33.09342656714908,33.28030014038086,4981500,0.0,0
2018-07-06,33.1019241727249,33.577597668768654,32.88107298646229,33.42470169067383,3668900,0.0,0
2018-07-09,33.58608829416981,34.54168638359988,33.50114429760674,34.40153121948242,4627600,0.0,0
2018-07-10,34.486480575596,34.67760218531096,33.80269662408947,34.010807037353516,2984200,0.0,0
2018-07-11,33.80693561994451,34.214657075548864,33.73048764450107,33.79844284057617,3094700,0.0,0
2018-07-12,34.08724895939263,34.10423775991459,33.46717232161194,33.611572265625,5139000,0.0,0
2018-07-13,33.467166987718514,33.738981272184134,33.08492713760065,33.433189392089844,4342600,0.0,0
2018-07-16,33.64555033912674,34.18068622209452,33.56910235584563,33.959835052490234,4278700,0.0,0
2018-07-17,33.95984062670627,34.32509180230415,33.90038143442596,34.010807037353516,3965700,0.0,0
2018-07-18,34.03628285191206,34.88570344365488,34.03628285191206,34.86022186279297,4275100,0.0,0
2018-07-19,34.77527798330682,34.81775160527117,34.14670855773654,34.53744125366211,5817900,0.0,0
2018-07-20,34.91118605306056,35.01311886007615,33.772962296979856,34.14670944213867,5895200,0.0,0
2018-07-23,34.07026210145897,34.630879589518806,34.07026210145897,34.42701721191406,5402100,0.0,0
2018-07-24,34.50346937914508,34.537446986243246,33.866403827327794,34.010807037353516,7864700,0.0,0
2018-07-25,33.951340502152306,34.09574044066457,33.5775933854716,33.90886688232422,4645600,0.0,0
2018-07-26,33.97682580904328,34.46099531759953,33.896129810856365,33.942848205566406,4712600,0.0,0
2018-07-27,34.070252152438826,34.460984751775406,33.80693066665203,34.0617561340332,4102700,0.0,0
2018-07-30,34.18068093498281,34.257128906438844,33.96492676300805,34.036277770996094,4518000,0.0,0
2018-07-31,34.2244295006239,34.267188004978976,33.70276726560349,34.01918411254883,3591900,0.27,0
2018-08-01,34.23296757522016,34.562214791005346,34.061933619359564,34.13889694213867,4074200,0.0,0
2018-08-02,33.796827252696396,34.562216309167944,33.71130700874598,34.455318450927734,3448000,0.0,0
2018-08-03,34.30994353656811,34.60925956564916,34.292839483855104,34.566497802734375,4112000,0.0,0
2018-08-06,34.549396519034055,34.549396519034055,34.07904323180244,34.31849670410156,3613400,0.0,0
2018-08-07,34.39546165422516,34.865811656562585,34.37835760257925,34.557945251464844,3367100,0.0,0
2018-08-08,34.54083626042748,35.165119376040366,34.51518181775939,35.071048736572266,2952000,0.0,0
2018-08-09,35.00263824771567,35.14801778267782,34.69049503696748,34.711875915527344,2686500,0.0,0
2018-08-10,34.22442522048055,34.583600526862114,34.03628391012961,34.4382209777832,2143300,0.0,0
2018-08-13,34.43822075190125,34.6862246116891,34.05338773882774,34.070491790771484,2496400,0.0,0
2018-08-14,34.16455594563771,34.71614928239357,34.10127129171197,34.54938888549805,3017300,0.0,0
2018-08-15,34.25862669148636,34.421110261161374,33.882344143639784,33.9935188293457,4199100,0.0,0
2018-08-16,34.224424838873304,34.728982950972245,34.20732078700808,34.600704193115234,3501800,0.0,0
2018-08-17,34.54083577426944,34.86152935216216,34.438214742777625,34.79738998413086,2269400,0.0,0
2018-08-20,34.74608513915124,34.951327225996636,34.686222591965986,34.93422317504883,2091200,0.0,0
2018-08-21,34.95132911259596,35.549957879025364,34.91712427111819,35.29340362548828,3270300,0.0,0
2018-08-22,35.13091518079551,35.327606856788044,34.985532391075196,35.27629470825195,2521100,0.0,0
2018-08-23,35.25918613179069,35.32760232105481,34.89145727015468,35.096702575683594,2713200,0.0,0
2018-08-24,35.24209102000356,35.34471532991984,34.968432718088735,35.019744873046875,3289800,0.0,0
2018-08-27,35.105258758929196,35.686783414544664,35.105258758929196,35.43022918701172,2517400,0.0,0
2018-08-28,35.567059828940124,35.71243936785585,35.30195193400281,35.49009323120117,3138600,0.0,0
2018-08-29,35.56705505257678,35.56705505257678,35.01973854760617,35.17367172241211,3487300,0.0,0
2018-08-30,35.19078218242037,35.24209107519457,34.900019828397475,34.99408721923828,3080600,0.0,0
2018-08-31,34.89146677984714,35.301954240520125,34.677671023521775,35.19933319091797,2660300,0.0,0
2018-09-04,35.2762936547141,35.42167317782874,34.95987690385113,35.25918960571289,2875400,0.0,0
2018-09-05,35.25919239264394,35.63547171362086,35.18222579718684,35.47298812866211,3801800,0.0,0
2018-09-06,35.507195144137306,35.63547062446921,35.12492958033344,35.22498321533203,2612200,0.0,0
2018-09-07,35.370364704176566,35.370364704176566,34.887184285502016,35.071048736572266,3539000,0.0,0
2018-09-10,35.17367405432342,35.18222444804009,34.784564263804974,34.85725402832031,1942700,0.0,0
2018-09-11,34.84015706166118,35.29340301041998,34.780291250023645,35.088157653808594,4948000,0.0,0
2018-09-12,35.05394863756712,35.28484515063892,34.38690375473162,34.51518249511719,4408000,0.0,0
2018-09-13,34.63490316548889,34.68621530755632,33.873791000604506,34.0106201171875,5480300,0.0,0
2018-09-14,34.08759145412068,34.62635760306034,33.97641676193162,34.32704162597656,3618400,0.0,0
2018-09-17,34.42111329775372,34.42111329775372,34.070488423223686,34.11324691772461,2464000,0.0,0
2018-09-18,34.164559227026686,34.31421558960643,33.9037281684174,34.04483413696289,3395000,0.0,0
2018-09-19,34.09614777105215,34.72043101488703,34.01063076975156,34.566497802734375,3341700,0.0,0
2018-09-20,34.771740855369295,35.20788275255512,34.703327911341674,35.088157653808594,3011900,0.0,0
2018-09-21,35.173665980217415,35.20787080949628,34.90000777240754,35.045387268066406,5111500,0.0,0
2018-09-24,34.951328652527835,35.17367806166033,34.455324203853685,34.557945251464844,3091100,0.0,0
2018-09-25,34.70332419576601,34.73752903298547,34.309937576234866,34.32704162597656,2652000,0.0,0
2018-09-26,34.506629560457675,34.506629560457675,33.651446639382996,33.7027587890625,3972100,0.0,0
2018-09-27,33.71986211171582,33.796828703443154,33.215304068673056,33.29227066040039,3575800,0.0,0
2018-09-28,33.069922506109286,33.36923849049636,32.898888529046964,32.984405517578125,4718800,0.0,0
2018-10-01,33.18109265010847,33.3692339137896,32.64232656191659,32.804813385009766,3385900,0.0,0
2018-10-02,32.70219507371949,32.941645238443876,32.471295302479334,32.55681228637695,4212200,0.0,0
2018-10-03,32.8390276503846,33.42910273061482,32.612401420979786,33.206756591796875,4659200,0.0,0
2018-10-04,33.232418085961,33.94221841166559,33.198209976652024,33.437660217285156,4085100,0.0,0
2018-10-05,33.58303105443811,33.736964229076804,32.98012557672594,33.16399002075195,2960900,0.0,0
2018-10-08,33.095570897191266,33.677095389862814,32.98439623358148,33.5488166809082,2324800,0.0,0
2018-10-09,33.43765230101589,33.65572486840149,33.215306167677056,33.326480865478516,3448200,0.0,0
2018-10-10,33.43764441907993,33.702752247572356,32.61666975713756,32.63377380371094,5224400,0.0,0
2018-10-11,32.479853934331835,32.62523675855007,31.517772941268934,31.633224487304688,7640100,0.0,0
2018-10-12,32.488398060376745,32.488398060376745,30.14519560491104,30.880653381347656,7469600,0.0,0
2018-10-15,30.86354569596064,31.094445430814805,30.49154002387393,30.658300399780273,5712800,0.0,0
2018-10-16,30.8036916565091,30.837899759013904,29.97416311322069,30.538583755493164,7528100,0.0,0
2018-10-17,30.504375029239156,31.103003761775756,30.1024412509511,30.692516326904297,6389600,0.0,0
2018-10-18,30.53858284239127,30.74382818901908,29.824505850841398,29.862987518310547,7503600,0.0,0
2018-10-19,30.49582531516667,31.54770000216267,30.28202956751063,31.103004455566406,6619800,0.0,0
2018-10-22,31.727284924613354,31.88977176673744,30.48727230442983,30.589893341064453,9609200,0.0,0
2018-10-23,30.22216116375978,31.222723503049405,30.05967760143666,30.9918270111084,8937100,0.0,0
2018-10-24,30.863556992241506,30.974731704290907,29.897199213920256,29.957061767578125,7255900,0.0,0
2018-10-25,30.145199747075683,31.01663205632108,30.145199747075683,30.692516326904297,5659600,0.0,0
2018-10-26,30.41885863819895,30.880658234905567,30.17940844535739,30.66686248779297,5802100,0.0,0
2018-10-29,31.128663406384074,31.41942576529505,30.589897187347546,30.923418045043945,5345000,0.0,0
2018-10-30,31.13882104351917,31.35422517723118,30.630467156486574,31.30253028869629,5997700,0.27,0
2018-10-31,31.66440127940968,32.67249084451605,31.647168557766122,32.18136978149414,6488600,0.0,0
2018-11-01,32.39678014533888,32.646649727348375,32.06075022523255,32.23307418823242,5536900,0.0,0
2018-11-02,32.560487183063074,32.88789907509167,31.97458772064582,32.327850341796875,4679700,0.0,0
2018-11-05,32.2589157116531,32.63802901803341,32.12967522822804,32.508785247802734,2738500,0.0,0
2018-11-06,32.35369403824818,32.724189340316784,32.20722083300532,32.508785247802734,6468300,0.0,0
2018-11-07,32.663877724399825,32.95682743305476,32.0995200318992,32.8620491027832,2674300,0.0,0
2018-11-08,32.7672640422975,33.2928504663558,32.52601255065306,32.999900817871094,3891100,0.0,0
2018-11-09,32.87928548781116,33.22393340231645,32.603568470929375,32.79312515258789,3382200,0.0,0
2018-11-12,32.74142040388539,32.99128992737993,32.362310403511415,32.414005279541016,4984600,0.0,0
2018-11-13,32.41400657569123,32.92236036007781,32.3795444192286,32.47431945800781,3582000,0.0,0
2018-11-14,32.58633602101143,32.67249635696046,30.940648624658294,31.199132919311523,8901600,0.0,0
2018-11-15,30.932031541764612,31.51793098449707,30.595998368910443,31.51793098449707,6490600,0.0,0
2018-11-16,31.285290019284353,31.474843376212792,31.095733375550466,31.242206573486328,5821400,0.0,0
2018-11-19,31.250826075276454,31.526543050211107,30.60030479684987,30.975109100341797,5897200,0.0,0
2018-11-20,30.71663032799141,30.880336283942334,30.225509173332448,30.35474967956543,5510600,0.0,0
2018-11-21,30.5787704589682,30.983727971362,30.00148570563187,30.587385177612305,3497100,0.0,0
2018-11-23,30.311665357227326,30.613229783920577,30.173806864052445,30.320280075073242,1597600,0.0,0
2018-11-26,30.76833079583239,31.440394039991208,30.71663589868641,31.06989860534668,7782700,0.0,0
2018-11-27,31.069887764520388,31.44899778747554,30.837250948114164,31.061269760131836,4302000,0.0,0
2018-11-28,31.052653474629384,31.50069436284776,30.58737986530967,31.388683319091797,4260600,0.0,0
2018-11-29,31.087124133317218,31.345608419600556,30.910491177493224,31.04404067993164,4320000,0.0,0
2018-11-30,31.052659750287408,31.595475784056575,30.87172107236435,31.32837677001953,5518300,0.0,0
2018-12-03,31.793646493388415,31.97458514866127,31.181896351056903,31.49207878112793,5414900,0.0,0
2018-12-04,31.224982650170308,31.397303316553167,29.355273181300845,29.674070358276367,7394400,0.0,0
2018-12-06,29.182945690644075,29.510360833334087,28.43334036496423,29.10540008544922,7859600,0.0,0
2018-12-07,29.00201336892811,29.320810576820435,28.256713595999916,28.44196128845215,5178500,0.0,0
2018-12-10,28.278246343849545,28.312711784245028,27.183993262332717,27.61480140686035,7212700,0.0,0
2018-12-11,27.907755946874385,28.278251278768785,27.162457923985784,27.296009063720703,6133100,0.0,0
2018-12-12,27.68373765155384,27.830210871406823,27.201231252944257,27.252927780151367,5630600,0.0,0
2018-12-13,27.26154487744085,27.35632321604683,26.49470673680126,26.60671615600586,6163400,0.0,0
2018-12-14,26.29653405114627,26.839351683348443,25.908805997142622,26.072513580322266,5923700,0.0,0
2018-12-17,25.848492094426692,26.4688553130679,25.6684145817022,25.917421340942383,6460200,0.0,0
2018-12-18,26.081130263362468,26.399927428669958,25.564160066120017,25.684785842895508,7932100,0.0,0
2018-12-19,25.581395214102265,26.089749097842287,24.814555385540157,24.986879348754883,6759000,0.0,0
2018-12-20,24.849019136135098,25.245361923658972,24.534529321668632,24.857635498046875,6704600,0.0,0
2018-12-21,24.866251037000854,25.305675619540708,24.43544281608762,24.573301315307617,10894100,0.0,0
2018-12-24,24.349279606506443,24.564683706022524,23.914162405178352,24.073562622070312,4308800,0.0,0
2018-12-26,24.220040894544752,25.46938386206216,23.79784899710206,25.40907096862793,6940500,0.0,0
2018-12-27,25.029958795682376,25.495232496896,24.547454013366924,25.486616134643555,6005900,0.0,0
2018-12-28,25.572777071029726,25.882959525857725,25.236747173901392,25.477998733520508,5821500,0.0,0
2018-12-31,25.529692297700375,25.908803960321972,25.219511522285252,25.615854263305664,5720200,0.0,0
2019-01-02,25.357372390410877,26.339614617675572,25.21520488730522,26.287918090820312,4878800,0.0,0
2019-01-03,26.21899198899574,26.632567540307033,25.943274954788208,26.167295455932617,4573600,0.0,0
2019-01-04,26.701494883587635,27.347707252435555,26.615332905727307,27.244314193725586,4521400,0.0,0
2019-01-07,27.26154039976099,27.899137935872623,27.01167251638988,27.580337524414062,7387000,0.0,0
2019-01-08,27.649268409098774,27.899137935872623,27.106449196025874,27.580337524414062,4106100,0.0,0
2019-01-09,27.916373247114073,28.01976629692842,27.468330672107946,27.94222068786621,4651200,0.0,0
2019-01-10,27.91637335796234,28.080940437839953,27.41232689705655,27.778514862060547,6308800,0.0,0
2019-01-11,27.580341254014733,28.321331930549732,27.537261088663943,28.114545822143555,6311800,0.0,0
2019-01-14,27.847443053437345,28.7133684951837,27.761282724235247,28.48504066467285,6985400,0.0,0
2019-01-15,28.41610958803569,28.553968085950732,27.95945392996821,28.519502639770508,4303300,0.0,0
2019-01-16,28.889992473911533,29.406964207862057,28.683206409775504,29.251873016357422,4819100,0.0,0
2019-01-17,29.114021025520195,29.389738030280355,28.66598007108344,29.208799362182617,7548800,0.0,0
2019-01-18,29.467292368755373,30.570160714362657,29.286353647080475,30.527080535888672,9676300,0.0,0
2019-01-22,30.406446735831505,30.64769830137177,30.02733337648987,30.311668395996094,6488900,0.0,0
2019-01-23,30.544303087863554,30.66492886212329,29.842083594156634,30.113494873046875,5164000,0.0,0
2019-01-24,30.027336220963583,30.39783160988643,29.984256049722728,30.285823822021484,3912900,0.0,0
2019-01-25,30.552926850425155,30.82002920593083,30.294442502378235,30.535694122314453,3418900,0.0,0
2019-01-28,30.32890005459801,30.62184978252083,30.216888994473003,30.449525833129883,3565600,0.0,0
2019-01-29,30.216886347598457,30.475370605639746,30.173806185725855,30.19965362548828,3907300,0.0,0
2019-01-30,30.321395663675858,30.53878451220225,29.990967002220962,30.060529708862305,3849200,0.32,0
2019-01-31,29.7909645001533,29.95618213775366,29.017060777994914,29.495315551757812,6826200,0.0,0
2019-02-01,29.63444851295937,29.94748565886487,29.477928281461377,29.7300968170166,7465200,0.0,0
2019-02-04,29.78226885011296,29.982266169887712,29.58227153033821,29.956180572509766,3595800,0.0,0
2019-02-05,29.964877876445794,30.0866151000397,29.71270601780666,29.895315170288086,3200300,0.0,0
2019-02-06,29.782265672112185,30.14313187708752,29.782265672112185,30.017045974731445,3488200,0.0,0
2019-02-07,30.451823903660898,31.32137911512892,30.443126493975882,30.93877601623535,9760600,0.0,0
2019-02-08,30.73008758127107,31.025736546227463,30.27791838092067,30.712696075439453,4829200,0.0,0
2019-02-11,30.895305435729593,30.94747995917679,30.68661397612271,30.825742721557617,3125800,0.0,0
2019-02-12,31.130075502381352,31.434421812691955,31.060512811255112,31.321378707885742,4723200,0.0,0
2019-02-13,31.312683850345433,31.73007329948013,31.238772448409332,31.57355308532715,5670300,0.0,0
2019-02-14,31.26921221807212,31.53007818157979,30.917043333191295,31.217041015625,6129900,0.0,0
2019-02-15,31.53877440374797,31.94746649865168,31.43442868569893,31.912683486938477,3192800,0.0,0
2019-02-19,31.78225163332164,32.3039869034132,31.608339876624452,32.24311828613281,4750600,0.0,0
2019-02-20,32.18223577332381,32.78223097085358,31.969195682869643,32.7474479675293,4372700,0.0,0
2019-02-21,32.78223483009315,32.80832042711237,32.17354546862015,32.37354278564453,4322600,0.0,0
2019-02-22,32.41701988637329,32.48658590121142,32.04311084934373,32.37354278564453,4017500,0.0,0
2019-02-25,32.695277079114874,32.76484309345846,32.20832824707031,32.20832824707031,3694900,0.0,0
2019-02-26,32.02572843242076,32.32137409747532,31.799642160555713,31.903987884521484,3734400,0.0,0
2019-02-27,31.999641004326723,32.251812889658055,31.764860626648336,32.19963836669922,2860700,0.0,0
2019-02-28,32.30398136049922,32.32136954780359,32.034418018017355,32.12137222290039,3530300,0.0,0
2019-03-01,32.36484522593044,32.677885624993834,31.982238819479715,32.17354202270508,3403000,0.0,0
2019-03-04,32.22572285519501,32.60832601967328,31.747464753234105,32.043113708496094,3610000,0.0,0
2019-03-05,31.982247198271146,32.03355263972391,31.321386540406525,31.773555755615234,3525600,0.0,0
2019-03-06,31.686593511073287,31.75702860396694,31.03442704485706,31.069210052490234,3178900,0.0,0
2019-03-07,30.817039234212242,30.860519653725845,30.29095866558247,30.364870071411133,4455500,0.0,0
2019-03-08,30.025746903467834,30.356178884285523,29.930095278723982,30.225744247436523,4147200,0.0,0
2019-03-11,30.38226789003947,30.595311375243288,30.130099316740814,30.52139663696289,2968700,0.0,0
2019-03-12,30.6431287168797,30.790951518369752,30.343131091739224,30.486608505249023,3449300,0.0,0
2019-03-13,30.703996894505032,31.012688608423225,30.451825077358336,30.869211196899414,3441600,0.0,0
2019-03-14,30.912693728432814,31.19964860191087,30.812696715256354,31.077911376953125,3821000,0.0,0
2019-03-15,31.025737963712647,31.321386942176474,30.93443504174318,31.19095230102539,4576400,0.0,0
2019-03-18,31.32138345945426,31.764855219293633,31.303991954761884,31.65181541442871,3817700,0.0,0
2019-03-19,31.9735523752199,31.982246469678053,31.04312836493931,31.077911376953125,3404900,0.0,0
2019-03-20,30.97355792227599,31.11703533854677,29.78226812602041,29.79096221923828,6006200,0.0,0
2019-03-21,29.61705428424076,29.61705428424076,28.8779302996656,28.938798904418945,6460800,0.0,0
2019-03-22,28.73880220667032,28.73880220667032,27.225776172898343,27.62577247619629,7395300,0.0,0
2019-03-25,27.669250569618217,27.98229102180443,27.212734349210113,27.486644744873047,6415800,0.0,0
2019-03-26,27.75620887305909,28.112728118555946,27.530124266460138,28.01707649230957,8749300,0.0,0
2019-03-27,27.886642003851758,28.017076643453322,27.508385861225115,27.81707763671875,5497000,0.0,0
2019-03-28,27.91272735796953,28.225767836571016,27.712731670095163,28.199682235717773,4046300,0.0,0
2019-03-29,28.48663055952325,28.54750248308186,28.15185322394738,28.260547637939453,3938000,0.0,0
2019-04-01,28.538809210001663,29.43010486079449,28.521417703190647,29.347496032714844,4949000,0.0,0
2019-04-02,29.33879894821281,29.851836737041324,29.130104204837476,29.573575973510742,4505300,0.0,0
2019-04-03,30.034438509749762,30.295304415934964,29.556183795561893,29.6953125,4797100,0.0,0
2019-04-04,29.582272742804484,30.421393769453037,29.582272742804484,30.17357063293457,4362700,0.0,0
2019-04-05,30.156175692893466,30.382258593557182,29.76487517531207,30.06922149658203,3839700,0.0,0
2019-04-08,29.930096871442696,30.312703390778367,29.86922825556489,30.147485733032227,2533000,0.0,0
2019-04-09,29.9040031525379,30.069220765438256,29.369228555754862,29.530094146728516,4010900,0.0,0
2019-04-10,29.677929227240377,29.808360557957666,29.204019769488834,29.660537719726562,5313400,0.0,0
2019-04-11,29.825751351510227,30.190966366376163,29.573579474232655,29.877925872802734,5809500,0.0,0
2019-04-12,30.469217002057828,30.7474744189368,29.747484546528582,30.486608505249023,4808900,0.0,0
2019-04-15,30.48660983312942,30.59095553973142,29.84748616064804,29.956180572509766,3685600,0.0,0
2019-04-16,30.06922712780772,30.364872777469746,29.45618898260826,30.347484588623047,5238700,0.0,0
2019-04-17,30.31269958163778,30.5213910049684,30.06052773778044,30.434436798095703,6190200,0.0,0
2019-04-18,30.599648550621023,31.20833789893081,30.373565641466573,30.747474670410156,7898300,0.0,0
2019-04-22,30.85181244542564,31.19528708454662,30.4866009205411,31.043115615844727,7448900,0.0,0
2019-04-23,30.93008593939767,31.48660087594035,30.790957205262004,31.390949249267578,5423900,0.0,0
2019-04-24,31.251818495202617,31.330078610413835,30.890955541202985,31.138778686523438,3669400,0.0,0
2019-04-25,30.92138764219528,31.330076377310153,30.686607313295983,31.060516357421875,2680600,0.0,0
2019-04-26,31.095295380549395,31.460510323356548,30.886603970736868,31.277904510498047,3017600,0.0,0
2019-04-29,31.39094795519561,31.851814563157255,31.361386044328423,31.64311981201172,3033300,0.0,0
2019-04-30,31.73084744620876,31.876474556048553,31.318532910818764,31.75716781616211,5657700,0.32,0
2019-05-01,31.739621369109322,32.099301850272596,31.25712365240523,31.485212326049805,5017500,0.0,0
2019-05-02,31.49398801294918,31.98964425864818,31.47644221489097,31.8010311126709,4030700,0.0,0
2019-05-03,31.95016391940113,32.36248178866967,31.87121285151769,32.28352737426758,4094700,0.0,0
2019-05-06,31.48520714662132,32.30106818738038,31.48520714662132,32.09929656982422,3381600,0.0,0
2019-05-07,31.63434341176658,31.888749055879238,31.331684324757088,31.493980407714844,3006500,0.0,0
2019-05-08,31.327305036541613,31.625576914605674,31.037807730887028,31.292213439941406,4487700,0.0,0
2019-05-09,30.950073086744446,31.52907093882578,30.774621828825072,31.423799514770508,4440300,0.0,0
2019-05-10,31.36239763675002,31.713306920943616,30.91499147859619,31.625577926635742,4005000,0.0,0
2019-05-13,30.923764251380586,31.116764701991634,30.230720221021937,30.283357620239258,4058100,0.0,0
2019-05-14,30.274571484136718,30.97638981957422,30.213162881763612,30.62548065185547,3412900,0.0,0
2019-05-15,30.19562800384023,30.314061313026656,29.585925698085063,30.011402130126953,3971800,0.0,0
2019-05-16,30.20440486105186,30.765857097602133,30.195630287438654,30.4939022064209,3301300,0.0,0
2019-05-17,30.099133403328512,30.809719926110255,30.099133403328512,30.4939022064209,3463300,0.0,0
2019-05-20,30.36230830315211,30.774626179898345,30.35792101712836,30.572851181030273,2657800,0.0,0
2019-05-21,30.871120069636973,31.13868760046407,30.77462321205137,30.941303253173828,3425400,0.0,0
2019-05-22,30.65180090827632,30.77462147252342,30.423712267710957,30.599166870117188,2069500,0.0,0
2019-05-23,30.265806100353444,30.265806100353444,29.616625018776283,29.844717025756836,4072100,0.0,0
2019-05-24,30.002630019280016,30.274581535358546,29.84033388968683,30.213172912597656,3329900,0.0,0
2019-05-28,30.05525970040897,30.239488888430376,29.60785360725633,29.61662483215332,3341400,0.0,0
2019-05-29,29.248171084879903,29.83155622165039,29.05955797098111,29.783306121826172,2929400,0.0,0
2019-05-30,29.792081567437673,30.064036409843023,29.204312408504475,29.406084060668945,2777100,0.0,0
2019-05-31,28.704266735849185,29.055172621152824,28.54197063049074,28.581449508666992,3362200,0.0,0
2019-06-03,28.49372185110379,29.3095830084496,28.388450415274246,29.037628173828125,4301500,0.0,0
2019-06-04,29.520126207539214,30.34475850581778,29.458717597375824,30.30089569091797,3276700,0.0,0
2019-06-05,30.327217403832297,30.327217403832297,29.6385607291258,30.09912872314453,3846900,0.0,0
2019-06-06,30.011398781110007,30.31844521622075,29.577151171095895,30.186853408813477,3257200,0.0,0
2019-06-07,30.055261143409147,30.07280694056399,29.656105134322,29.704355239868164,2455500,0.0,0
2019-06-10,30.10789566875131,30.493893129856936,29.98507844687763,30.230712890625,7128100,0.0,0
2019-06-11,30.397397334182585,30.90621203490018,30.37985153808633,30.564077377319336,2841200,0.0,0
2019-06-12,30.546531293162634,30.72198590595215,30.34475965973613,30.485122680664062,4132800,0.0,0
2019-06-13,30.68689249806121,30.853572529762122,30.4412580626034,30.599166870117188,3314600,0.0,0
2019-06-14,30.61671866791375,30.818490328960156,30.094742043705736,30.67812728881836,2701200,0.0,0
2019-06-17,30.721993761701366,30.91499421977274,30.09035833275451,30.160541534423828,1625600,0.0,0
2019-06-18,30.0640297405921,31.002707949460703,29.914892167673504,30.958845138549805,3578300,0.0,0
2019-06-19,31.16938651833113,31.520295682316434,30.344754333438818,30.414934158325195,3834200,0.0,0
2019-06-20,30.50267151956573,30.71321439870236,29.721901928606503,30.66935157775879,3969600,0.0,0
2019-06-21,30.625485509215626,30.910598834892827,30.485122489169395,30.520214080810547,5422900,0.0,0
2019-06-24,30.458804885406103,30.81409804104331,30.160533055205022,30.230712890625,3906000,0.0,0
2019-06-25,30.16053791620496,30.283355157873203,29.616628208075806,30.125446319580078,3060600,0.0,0
2019-06-26,30.24825638711488,30.607936800915578,30.151756192543317,30.169301986694336,3707100,0.0,0
2019-06-27,30.327211872121815,30.721983888342702,30.296507567888977,30.502666473388672,3405700,0.0,0
2019-06-28,31.0202579498291,31.362392606456588,30.414939699009622,31.0202579498291,5347600,0.0,0
2019-07-01,31.397482099359976,31.840500870492157,30.941301472183444,31.230798721313477,4665200,0.0,0
2019-07-02,31.081673020075677,31.200102984851632,30.507062302850247,30.72199249267578,4293400,0.0,0
2019-07-03,30.827258963782114,31.213259801617145,30.65180434172242,31.15184783935547,1999000,0.0,0
2019-07-05,31.53784971836102,31.950164245316827,31.397486685383125,31.485212326049805,2759000,0.0,0
2019-07-08,31.21325627295739,31.64311653456342,31.1430730934603,31.230798721313477,3583600,0.0,0
2019-07-09,31.14307528075227,31.63873147131902,30.932529073991756,31.572938919067383,4464500,0.0,0
2019-07-10,31.14307332667642,31.423799353730633,30.68689269608376,30.695667266845703,5848800,0.0,0
2019-07-11,30.704440785891972,31.349234577838658,30.695669560992698,31.19571304321289,4703100,0.0,0
2019-07-12,31.16061889685644,31.476436511643346,30.897438666706748,31.362390518188477,4562000,0.0,0
2019-07-15,31.2922039828986,31.2922039828986,30.66495945245795,30.77461814880371,4817900,0.0,0
2019-07-16,30.853575611979338,30.914987573496926,30.44126110363113,30.651803970336914,5662400,0.0,0
2019-07-17,30.502675226333874,30.577242365651422,30.116677669996765,30.134220123291016,3716300,0.0,0
2019-07-18,30.335992148920692,30.63426067670455,30.099128894634568,30.37108039855957,6626000,0.0,0
2019-07-19,31.35362085456794,32.41511639869902,30.92375722493061,32.309844970703125,11779500,0.0,0
2019-07-22,32.04666422896924,32.24843587827577,31.79225853424628,32.09053039550781,5761800,0.0,0
2019-07-23,32.230883130518315,32.739697703929316,32.14315417198705,32.599334716796875,4325400,0.0,0
2019-07-24,32.59057321061896,33.30993415245466,32.54670704501646,33.00288772583008,3464400,0.0,0
2019-07-25,33.116926935770785,33.38449442774149,32.40633736498528,32.47652053833008,4724000,0.0,0
2019-07-26,32.766022308263466,33.16956891795103,32.67829667592871,33.05552291870117,4073900,0.0,0
2019-07-29,33.27484805489211,33.32748545439856,32.80112149889145,32.9239387512207,3642200,0.0,0
2019-07-30,32.69363901515035,33.39339531048126,32.543060342928435,33.340248107910156,3316100,0.36,0
2019-07-31,33.25166752555813,33.526252914495366,32.93722089630179,33.0036506652832,4179600,0.0,0
2019-08-01,32.83535582760954,33.092228860521985,31.497850227533736,31.604141235351562,8110400,0.0,0
2019-08-02,31.48013707116262,31.621859552821242,31.04611007043468,31.453561782836914,4264200,0.0,0
2019-08-05,30.868953730421314,30.92210092402184,30.284348116536467,30.66522789001465,9130100,0.0,0
2019-08-06,30.87781253856507,30.99296309911565,30.235629969081227,30.806949615478516,5100400,0.0,0
2019-08-07,29.93890570111808,30.000909083063473,29.093000488045476,29.434019088745117,7405800,0.0,0
2019-08-08,29.726317282416638,30.186916148982448,29.628882451940964,29.67317008972168,7174300,0.0,0
2019-08-09,29.52259473067241,29.71746103437776,29.084137944741634,29.504878997802734,3720900,0.0,0
2019-08-12,29.07085084723544,29.186001416897245,28.81397779911696,28.94684410095215,2327100,0.0,0
2019-08-13,28.929126767830308,29.814893053898512,28.716541372444638,29.34543800354004,4595600,0.0,0
2019-08-14,28.48624569334435,28.583680532515988,27.782061377206702,28.096508026123047,6806800,0.0,0
2019-08-15,28.26480148328456,28.43309585782877,27.764343068698153,27.83077621459961,5329600,0.0,0
2019-08-16,28.158511663874222,28.898125718051972,28.078792561218933,28.698829650878906,3488400,0.0,0
2019-08-19,29.310007567738662,29.460586219757772,29.08413621077965,29.18600082397461,3192200,0.0,0
2019-08-20,28.9911302477947,29.02656171031543,28.583678565597033,28.61025047302246,3400600,0.0,0
2019-08-21,28.93798566007588,29.02656432435482,28.641254737335178,28.8759822845459,3191400,0.0,0
