Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24,15.952190600087818,16.76247987596545,15.94600504167353,16.323314666748047,16544100,0.0,0
2012-05-25,16.267650494951102,16.32950491709188,15.93363850303086,16.19342613220215,6597000,0.0,0
2012-05-29,15.884148476086052,16.00167171041789,15.290347926628666,15.482096672058105,20395200,0.0,0
2012-05-30,15.247054104423961,15.58106722016026,15.00582319624204,15.042935371398926,13417500,0.0,0
2012-05-31,14.752211425277425,14.77076691071178,14.158411116124098,14.492424011230469,20462100,0.0,0
2012-06-01,14.115121833734516,14.319240553740043,13.372872479066551,13.447096824645996,25964400,0.0,0
2012-06-04,13.527506068847966,13.898630105817007,13.422353943766861,13.694511413574219,12569000,0.0,0
2012-06-05,13.527504146227914,14.053263517134438,13.47802086967997,13.979039192199707,11368900,0.0,0
2012-06-06,14.18315899137122,14.677991796482186,14.13986126839582,14.64087963104248,11392200,0.0,0
2012-06-07,14.622325843734975,14.733663541797883,13.93574533863821,14.016155242919922,13993600,0.0,0
2012-06-08,14.016152523195203,14.640879679055558,13.979040357633792,14.467687606811523,9366400,0.0,0
2012-06-11,14.677991731015178,14.770772734087851,13.935742526659322,13.95429801940918,8226700,0.0,0
2012-06-12,14.176977092962176,14.374910266093796,13.793480685188582,14.34398365020752,9771200,0.0,0
2012-06-13,14.343980861305935,15.117157905881673,14.232643178123103,14.752218246459961,13672300,0.0,0
2012-06-14,14.826444479718795,14.851186714603786,14.467690332309289,14.498618125915527,8444700,0.0,0
2012-06-15,14.622322991628376,14.659436336926797,14.424389869134677,14.579025268554688,7510800,0.0,0
2012-06-18,14.622327698275713,14.826446444021066,14.442951190693362,14.746036529541016,5541300,0.0,0
2012-06-19,14.85736864842806,15.265605986231215,14.75840209258332,15.141897201538086,5957300,0.0,0
2012-06-20,15.092418664866365,15.166644194954912,14.746035610594289,15.042935371398926,6186000,0.0,0
2012-06-21,14.81407658268821,14.845003200779894,13.985230476262679,14.028528213500977,11452400,0.0,0
2012-06-22,14.040897442232875,14.480061494836585,14.034711883492369,14.436763763427734,7220700,0.0,0
2012-06-25,14.251199795942615,14.473873981659223,13.972855589078682,14.393464088439941,10677900,0.0,0
2012-06-26,14.820260781581963,15.123347298100109,14.733665308162402,14.919228553771973,20059300,0.0,0
2012-06-27,15.018193245763639,15.302721868008879,14.820258906205355,15.172828674316406,9208800,0.0,0
2012-06-28,14.51098235321678,14.708916615081469,14.139858414184287,14.381089210510254,19810800,0.0,0
2012-06-29,14.721291539700525,15.370761012783408,14.708921602706042,15.29653549194336,89629700,0.0,0
2012-07-02,15.271796358500774,15.302722974537732,14.950154360707392,15.191385269165039,13548200,0.0,0
2012-07-03,15.17282606010767,15.562506753819573,15.092414990440865,15.543950080871582,5961000,0.0,0
2012-07-05,15.401686645844155,15.66765974059899,15.179012457028696,15.51302433013916,7562400,0.0,0
2012-07-06,15.135710834858862,15.500650432434549,14.758401303294939,15.438796043395996,17471900,0.0,0
2012-07-09,15.438800781469952,16.094455854811084,15.284165351304068,16.063528060913086,12315500,0.0,0
2012-07-10,15.94600585663704,16.366613232333215,15.519211742435754,15.680032730102539,10271200,0.0,0
2012-07-11,15.68621918792432,15.822297948469096,15.482100457219774,15.692404747009277,7016500,0.0,0
2012-07-12,15.611993817204407,15.803741431686051,15.203756351650055,15.60580825805664,7193900,0.0,0
2012-07-13,15.686211836946558,16.007852500211605,15.61817189867212,15.964554786682129,4778900,0.0,0
2012-07-16,15.970744958996988,16.26764466310614,15.673845254887837,16.10682487487793,6746800,0.0,0
2012-07-17,16.354240462461895,16.793404438296037,15.97692970367096,16.558359146118164,11691700,0.0,0
2012-07-18,16.552174569536383,17.306794952071478,16.434651326594384,17.028451919555664,9485100,0.0,0
2012-07-19,17.096484924410046,17.1954514598512,16.638764403051184,16.805770874023438,7973300,0.0,0
2012-07-20,16.750109754887422,17.009897324858063,16.41609783908215,16.57691764831543,7912900,0.0,0
2012-07-23,16.218160672753093,16.515061543706143,15.778996693689969,16.422279357910156,6937800,0.0,0
2012-07-24,16.459395590125922,16.77485200973064,16.193422461060685,16.366613388061523,6693600,0.0,0
2012-07-25,16.447024427467838,16.60784541622404,16.106826953413172,16.273832321166992,7836100,0.0,0
2012-07-26,18.011936318734616,18.927377827603024,17.84492976272119,18.593364715576172,28480000,0.0,0
2012-07-27,18.550062127861764,18.673770917673746,18.049043770694706,18.56243324279785,11143900,0.0,0
2012-07-30,18.568621666861834,19.013971255343346,18.525323937675736,18.822223663330078,13062400,0.0,0
2012-07-31,17.28824320216064,18.915007562507284,17.257315405332868,18.56862449645996,20230500,0.0,0
2012-08-01,18.64284419040247,19.094380473049327,18.482023226412082,18.69851303100586,9855000,0.0,0
2012-08-02,18.525326927116396,18.853153318012406,18.21605603470894,18.531511306762695,8569100,0.0,0
2012-08-03,18.624290502634295,19.236646628874535,18.60573382737563,19.137680053710938,9204400,0.0,0
2012-08-06,19.119123514187752,19.756221878629265,19.082011343181584,19.73147964477539,10589100,0.0,0
2012-08-07,19.77477546035472,20.47372698223401,19.595399001373565,20.15827178955078,12876300,0.0,0
2012-08-08,20.08404540126554,20.671658001273528,19.867554437455762,20.195383071899414,17851200,0.0,0
2012-08-09,20.393318313326674,20.591251446329405,20.090231876169888,20.46754264831543,13933800,0.0,0
2012-08-10,20.3801079194921,21.41066661762392,20.317648300380842,21.348209381103516,16376900,0.32,0
2012-08-13,21.235776170969817,21.64799996604387,21.110859364034365,21.360692977905273,8980300,0.0,0
2012-08-14,21.57305392952275,21.648003071399334,21.154582923648782,21.26700782775879,8395600,0.0,0
2012-08-15,21.39191681488553,21.404408731053124,21.054642226128653,21.304475784301758,5245100,0.0,0
2012-08-16,21.366939857414458,21.672985945518104,21.20454966016508,21.623018264770508,6664800,0.0,0
2012-08-17,21.579300538724016,22.303815325552982,21.548071925495012,22.278831481933594,13087800,0.0,0
2012-08-20,21.897837897310133,22.06022811053026,21.77916583515851,21.910329818725586,7681400,0.0,0
2012-08-21,22.016509634527402,22.172655092928306,21.35445203317495,21.685482025146484,9009300,0.0,0
2012-08-22,21.535575085873074,22.085207607034498,21.304480541642103,21.966535568237305,13121500,0.0,0
2012-08-23,21.70421366676212,21.70421366676212,20.85478218952479,21.042156219482422,13623200,0.0,0
2012-08-24,20.973455452677438,21.30448300423869,20.798570949653403,21.27325439453125,9438200,0.0,0
2012-08-27,21.348206802734445,21.535580872256066,21.06714450715673,21.142093658447266,6228400,0.0,0
2012-08-28,21.11086128256168,21.466872665998117,20.836046188400783,21.029664993286133,8656100,0.0,0
2012-08-29,21.004685838764544,21.254517120142676,20.898505697671276,20.97970199584961,5128300,0.0,0
2012-08-30,20.604948331258814,20.63617693519391,19.799237483748705,20.117773056030273,10942300,0.0,0
2012-08-31,20.323884925353035,20.611191876660737,19.786744392201477,19.992855072021484,12064500,0.0,0
2012-09-04,19.986616535581586,20.46129762996189,19.911666199403278,20.2364501953125,8466100,0.0,0
2012-09-05,20.248934040977517,20.548735301401596,20.030331437115883,20.317638397216797,6695900,0.0,0
2012-09-06,19.51817975466804,20.024091831641545,19.280839213021142,19.79924201965332,18354700,0.0,0
2012-09-07,19.561900119511453,19.630604492875104,19.087217848979723,19.112201690673828,13224700,0.0,0
2012-09-10,18.824891874024456,19.118446032603323,18.637517842361596,18.6562557220459,12793200,0.0,0
2012-09-11,18.737451787345897,18.999776160020545,18.487619335106974,18.806156158447266,9386600,0.0,0
2012-09-12,18.812401883727944,18.999775922743357,18.625026653417446,18.737451553344727,9072800,0.0,0
2012-09-13,18.806162886313203,19.305827969545206,18.2253014824963,18.93732452392578,9582800,0.0,0
2012-09-14,19.180904028330367,19.67432415841056,18.637518599651898,19.037250518798828,15565000,0.0,0
2012-09-17,18.89359732235179,18.943563813073148,18.4688815555727,18.58130645751953,7304100,0.0,0
2012-09-18,18.575063300958075,18.843633675858623,18.337722732031597,18.543834686279297,7845200,0.0,0
2012-09-19,18.57506477518098,18.631277239100356,18.3377241874178,18.40642738342285,7905800,0.0,0
2012-09-20,18.393933274946644,18.8873522449726,18.212803993055548,18.74994468688965,9300500,0.0,0
2012-09-21,19.318316606078067,19.461970144142562,18.743701262524763,19.337053298950195,18174700,0.0,0
2012-09-24,19.099711223805254,19.630605987268307,18.993532271112645,19.586885452270508,10949400,0.0,0
2012-09-25,19.81797795653054,20.14276074121444,19.593129344383705,19.70555305480957,10753400,0.0,0
2012-09-26,19.624358925460943,19.674325418554673,18.993531205593136,19.34954261779785,7491500,0.0,0
2012-09-27,19.424494931254184,19.955389719000244,19.18090721023229,19.94289779663086,6553500,0.0,0
2012-09-28,19.88668598824222,19.930406526670954,19.23712029931443,19.337053298950195,9110500,0.0,0
2012-10-01,19.524423645090888,19.668077146943713,18.731204618050455,18.793663024902344,9396800,0.0,0
2012-10-02,18.999778024469432,19.043498558989654,18.662503287378776,18.918582916259766,8160400,0.0,0
2012-10-03,18.912335276272632,19.00602229782573,18.662501630404225,18.768680572509766,8421500,0.0,0
2012-10-04,18.806155923588086,18.96230135319929,18.618780693277586,18.737451553344727,10938100,0.0,0
2012-10-05,18.86861087773631,18.912332593467724,18.400174645125634,18.48137092590332,5833100,0.0,0
2012-10-08,18.425163179065024,18.575062668752835,18.281509650359446,18.44390106201172,4528700,0.0,0
2012-10-09,18.350212985189955,18.42516332628033,17.725631177519436,17.919252395629883,9163900,0.0,0
2012-10-10,17.86303852373974,17.956725549215744,17.488289230540552,17.631942749023438,8189700,0.0,0
2012-10-11,17.850545899667836,18.06914974469949,17.569483643013545,17.644433975219727,7329900,0.0,0
2012-10-12,17.0136044809959,17.7506110393073,16.951146075982308,17.532007217407227,16903500,0.0,0
2012-10-15,17.538251213559835,17.794329573281058,17.475792815538714,17.756855010986328,5772800,0.0,0
2012-10-16,17.869281854685934,18.13160620219296,17.763102923759398,17.850543975830078,6295800,0.0,0
2012-10-17,17.875524706669502,18.02542413757157,17.588216570636124,17.725624084472656,4567500,0.0,0
2012-10-18,17.594469833700753,17.900514781095477,17.450816301692157,17.469552993774414,6689000,0.0,0
2012-10-19,17.45705873303043,17.606958195855455,17.37586244610748,17.42582893371582,10379900,0.0,0
2012-10-22,17.469551664221513,17.71938532506013,17.43207709161379,17.681909561157227,7747700,0.0,0
2012-10-23,16.751281111351748,17.544500161374714,16.707560582677186,17.363370895385742,13701300,0.0,0
2012-10-24,17.46330496930828,17.494534771247608,17.132277407817316,17.300914764404297,7693400,0.0,0
2012-10-25,17.475793888857822,17.719381536971245,17.36961496308913,17.569480895996094,6876600,0.0,0
2012-10-26,17.5320084791842,17.750612316817172,17.338388481872745,17.43207550048828,6666600,0.0,0
2012-10-31,17.169751477401114,17.37586339900059,16.720053064264558,17.0698184967041,11797200,0.0,0
2012-11-01,17.076065365409992,17.69440116310583,17.013606951327603,17.631942749023438,7476500,0.0,0
2012-11-02,17.875527428199927,17.875527428199927,17.482040319791064,17.500778198242188,6058100,0.0,0
2012-11-05,17.525761502084528,18.06290212487614,17.519515542366598,18.012935638427734,5604600,0.0,0
2012-11-06,18.112871838517787,18.95605748994921,17.962972352464792,18.918582916259766,9873400,0.0,0
2012-11-07,18.625027382680635,18.856123151723615,18.30649055084605,18.31273651123047,9819900,0.0,0
2012-11-08,18.343964598122113,18.687484048082613,18.343964598122113,18.493864059448242,7583300,0.0,0
2012-11-09,18.405468937046372,18.91690702296489,18.33601515530605,18.348642349243164,9458900,0.32,0
2012-11-12,18.39283809249322,18.430723282196738,17.685664745036807,17.710920333862305,6656000,0.0,0
2012-11-13,17.53412994667326,17.830890079887478,17.17422902647656,17.635154724121094,8996300,0.0,0
2012-11-14,17.723550955626074,17.74249355285608,16.864839150164492,16.909038543701172,15458400,0.0,0
2012-11-15,16.86484199823855,17.13003238269136,16.86484199823855,16.96586799621582,11176600,0.0,0
2012-11-16,16.97217318052208,17.243677640156616,16.706982918124393,17.11739730834961,10345400,0.0,0
2012-11-19,17.24368132370302,17.34470609245324,16.972176806070458,17.104772567749023,9254500,0.0,0
2012-11-20,17.047945861379226,17.09845824538868,16.568077611134285,16.8143253326416,11100500,0.0,0
2012-11-21,16.89641086377378,17.23736919823487,16.751187891768325,16.89009666442871,9049000,0.0,0
2012-11-23,17.029003562165336,17.32576487715775,16.902723202098784,17.231054306030273,2963500,0.0,0
2012-11-26,17.199484984335488,17.319452361721613,16.99743542514435,17.268939971923828,5951900,0.0,0
2012-11-27,17.256308585523612,17.300506768405107,16.353398720452528,16.38496971130371,13851600,0.0,0
2012-11-28,16.334455452507726,16.479678380798433,16.056636786505056,16.220802307128906,9984900,0.0,0
2012-11-29,16.252374101292897,16.328143275691986,15.772505874925807,15.949299812316895,10280500,0.0,0
2012-11-30,16.220802500778444,16.220802500778444,15.721991735507538,15.848273277282715,11474600,0.0,0
2012-12-03,16.00613315628356,16.233438366920414,15.88616574791562,16.012447357177734,6603500,0.0,0
2012-12-04,16.062954746815425,16.713301579904975,16.056640547891895,16.706987380981445,11623500,0.0,0
2012-12-05,16.706990880118983,17.969802025862602,16.66910688295363,17.426794052124023,17209400,0.0,0
2012-12-06,17.325765990585428,18.140278399798078,17.3068233934185,18.01399803161621,11358300,0.0,0
2012-12-07,18.17185027500759,18.228676864949747,17.86246173216162,17.894031524658203,7988400,0.0,0
2012-12-10,17.88140361063346,18.828511862928117,17.868775211568366,18.25393295288086,12138200,0.0,0
2012-12-11,18.411780731891252,18.727483420989948,18.14027622657674,18.32969856262207,9494900,0.0,0
2012-12-12,17.84986347846096,18.022604387998555,17.702714357129064,17.753896713256836,10180100,0.38,0
2012-12-13,17.74749876620541,18.041798229152832,17.60674759192494,17.753896713256836,7256800,0.0,0
2012-12-14,17.72191016422087,17.75389868274294,17.497986873715107,17.68992042541504,5682400,0.0,0
2012-12-17,17.7986802771352,18.09937767285496,17.721907356731034,17.945829391479492,5504000,0.0,0
2012-12-18,18.041800227425206,18.867115963931273,18.009810488624964,18.783945083618164,12658100,0.0,0
2012-12-19,19.193397226996883,19.724414501465798,19.06544075737024,19.39812660217285,14140100,0.0,0
2012-12-20,19.366144638982448,19.53248761759323,19.097436938193297,19.436519622802734,5843000,0.0,0
2012-12-21,19.135824719225482,19.513295115809754,18.649591645315507,19.487703323364258,17452400,0.0,0
2012-12-24,19.519695612951768,19.570877984242717,19.155021064968263,19.378944396972656,2795800,0.0,0
2012-12-26,19.45571346581758,19.762807632352683,19.334154900624366,19.436519622802734,4660800,0.0,0
2012-12-27,19.33415673734191,19.44931736580361,19.033460489912706,19.3277587890625,4120500,0.0,0
2012-12-28,19.199805387993568,19.366148398899668,19.123031221312296,19.161418914794922,4348600,0.0,0
2012-12-31,19.135822524848745,19.686033796493835,19.06544632397776,19.46211051940918,6504500,0.0,0
2013-01-02,20.210642641871637,20.472952244886603,20.00591331466806,20.440963745117188,7445700,0.0,0
2013-01-03,20.42817364386974,20.472958044346406,20.0379074906587,20.0762939453125,4948400,0.0,0
2013-01-04,20.133875070451275,20.23623976728556,19.903555112715857,20.12108039855957,4520900,0.0,0
2013-01-07,20.082695652293957,20.415381575689203,19.941944478680718,20.140275955200195,5594000,0.0,0
2013-01-08,20.0379125029937,20.421780806403675,19.718022453532665,20.08269691467285,8464200,0.0,0
2013-01-09,20.47296185154561,21.432631938336808,20.440973336766017,21.419836044311523,17973600,0.0,0
2013-01-10,21.534998446947984,21.573386132227075,21.099947776054695,21.547794342041016,9940800,0.0,0
2013-01-11,21.592580918217887,21.611773542496866,21.144734307356128,21.298282623291016,7241600,0.0,0
2013-01-14,21.464624641812996,22.040427782479245,20.984789504780363,21.733333587646484,11264200,0.0,0
2013-01-15,21.70773892323533,22.193970723929514,21.464621802604544,22.04682159423828,8044400,0.0,0
2013-01-16,21.893274963521367,22.200369106878277,21.79091024906906,21.944456100463867,4906500,0.0,0
2013-01-17,22.01482798665316,22.4434818223409,21.982839477259585,22.405094146728516,7421800,0.0,0
2013-01-18,22.353916932893803,22.65461437590758,22.136391590396762,22.635421752929688,8398000,0.0,0
2013-01-22,22.686600498809792,24.26045887156161,22.609827574437507,24.24126625061035,15325700,0.0,0
2013-01-23,24.247667385629015,24.27325673545147,23.128052182028657,23.428747177124023,11841400,0.0,0
2013-01-24,23.281591907338367,23.908575963243983,23.204818996969692,23.588685989379883,8484500,0.0,0
2013-01-25,23.755035163613776,24.030140794531384,23.620679491361287,23.83180809020996,8976200,0.0,0
2013-01-28,24.119710399810533,24.20288249665802,23.831808865005705,23.934173583984375,8838300,0.0,0
2013-01-29,22.481875635109816,22.488274803770164,21.496613550243644,21.6949462890625,16672000,0.0,0
2013-01-30,21.694938149642653,22.034020744392627,21.65655047378598,21.68214225769043,5940000,0.0,0
2013-01-31,21.24709046900086,22.28993241761762,21.087145489666796,21.739721298217773,13520900,0.0,0
2013-02-01,21.99564092147214,22.008436816572992,21.259892816861505,21.54139518737793,7864900,0.0,0
2013-02-04,21.394243916845078,21.861283058805903,21.215106284467556,21.62456512451172,7083900,0.0,0
2013-02-05,21.637361798866323,21.906070697693035,21.38784796174906,21.726930618286133,5903900,0.0,0
2013-02-06,21.624561997941004,22.20036493385558,21.573380870619065,22.149181365966797,6000400,0.0,0
2013-02-07,22.002040962736153,22.23875895633832,21.45182959336263,22.22596549987793,9803900,0.0,0
2013-02-08,22.296330267122684,23.563096715017526,22.238749974036555,22.699392318725586,10520600,0.0,0
2013-02-11,22.750582757627374,22.814559795683316,22.26434848235899,22.424293518066406,4312000,0.0,0
2013-02-12,22.46908061919071,22.481876516445272,22.174782304039386,22.187578201293945,3486400,0.0,0
2013-02-13,22.347517671103336,22.443485656244594,22.161980868132762,22.398698806762695,3404700,0.0,0
2013-02-14,22.27074649800577,22.55864559492645,22.264347330190795,22.360315322875977,3537500,0.0,0
2013-02-15,22.251550505213647,22.405098798979513,21.906071115233278,22.040424346923828,5091400,0.0,0
2013-02-19,22.225963073974274,22.225963073974274,21.73333207471308,21.867685317993164,4976500,0.0,0
2013-02-20,21.90606879470288,21.90606879470288,20.722474302220732,20.792850494384766,5580400,0.0,0
2013-02-21,20.620113160103458,20.690489364426927,20.076299809157916,20.293825149536133,5673500,0.0,0
2013-02-22,20.460168575775835,20.632909506371707,20.069903520332005,20.3705997467041,4413200,0.0,0
2013-02-25,20.671297293073405,20.72887760354978,19.69883118312102,19.730819702148438,4889800,0.0,0
2013-02-26,19.788399714225832,20.172268038185212,19.359746976189882,20.0443115234375,5136400,0.0,0
2013-02-27,20.01232415258609,20.55613754102557,19.852379110120587,20.453771591186523,3485300,0.0,0
2013-02-28,20.383395276542732,20.792854168132074,20.287427281078198,20.575328826904297,5460100,0.0,0
2013-03-01,20.492161271301768,20.76087025385201,20.293829729240805,20.677698135375977,3921500,0.0,0
2013-03-04,20.658497326575052,20.728873518908223,20.185059040330962,20.498552322387695,4806400,0.0,0
2013-03-05,20.658500297982506,20.869626464782186,20.53694051535268,20.690488815307617,3912700,0.0,0
2013-03-06,20.805651599274835,21.279087562407515,20.76086718223709,21.12554168701172,5379300,0.0,0
2013-03-07,21.227908379676922,21.240704277237313,20.43458103519192,20.613719940185547,5739400,0.0,0
2013-03-08,20.748066088565302,20.831238173901625,20.479357213081453,20.792850494384766,4433600,0.0,0
2013-03-11,20.6712974755924,21.362258766842263,20.60092126877015,21.32387351989746,4424600,0.0,0
2013-03-12,21.291881283073238,22.43069153863318,21.18951656308029,22.35391616821289,8727800,0.0,0
2013-03-13,22.41789438677231,22.916922063690553,22.200369063911253,22.590635299682617,6580600,0.0,0
2013-03-14,22.712199872921367,23.00010148618469,22.629027753407946,22.961713790893555,5130200,0.0,0
2013-03-15,22.840148775708187,22.916921700038746,22.264345741810825,22.61622428894043,10203300,0.0,0
2013-03-18,22.27075040606409,22.750585572556325,22.072417658642866,22.577844619750977,3329600,0.0,0
2013-03-19,22.584240752059074,22.673809590282794,21.81010728961946,22.00204086303711,4444700,0.0,0
2013-03-20,22.27074649800577,22.462680042808703,22.193971127630654,22.360315322875977,2573500,0.0,0
2013-03-21,22.20036950371052,22.251550641567885,21.803706533188393,22.085208892822266,3195200,0.0,0
2013-03-22,22.15558117324847,22.296331107881155,21.84848707873137,22.21316146850586,2421700,0.0,0
2013-03-25,22.347514677250796,22.385902354278027,21.918860825764256,22.21316146850586,3752000,0.0,0
2013-03-26,22.449880222784724,23.339174029329488,22.398696651483178,22.955307006835938,9470700,0.0,0
2013-03-27,22.82735993596251,23.5823008401218,22.76977961477856,23.467140197753906,5966200,0.0,0
2013-03-28,23.44793826953435,23.639871783821825,23.198422016336888,23.390357971191406,4485100,0.0,0
2013-04-01,23.58229227860792,23.761429905892115,23.29439077721037,23.49272346496582,3535000,0.0,0
2013-04-02,23.49272457586099,23.49272457586099,22.90412565177449,23.211219787597656,3947300,0.0,0
2013-04-03,23.300789591121173,23.6718632129588,23.000094609893708,23.070470809936523,5040700,0.0,0
2013-04-04,23.11525955056186,23.268805433446122,22.884938285667662,23.24961280822754,2524600,0.0,0
2013-04-05,22.95530631732633,22.95530631732633,22.3986959786925,22.718585968017578,6002700,0.0,0
2013-04-08,22.91053136167258,23.19203378975759,22.50746912555363,23.0192928314209,3671200,0.0,0
2013-04-09,23.032086187389577,23.844607298535053,23.000097666909515,23.64627456665039,5694200,0.0,0
2013-04-10,23.787018822063683,24.247661168706962,23.671858235402862,24.106908798217773,5664800,0.0,0
2013-04-11,23.665466929540685,23.697455446368664,22.87213853314286,23.371166229248047,7282100,0.0,0
2013-04-12,23.345575553091624,23.415949309885963,22.92971753626436,23.089662551879883,3970200,0.0,0
2013-04-15,22.89772849006089,23.383960252402627,22.117196050982816,22.264345169067383,6120800,0.0,0
2013-04-16,22.379509609207293,22.936117662692432,22.264348985649317,22.609830856323242,4611800,0.0,0
2013-04-17,22.39869580605352,22.565039965937938,21.803702675816393,22.21316146850586,4970100,0.0,0
2013-04-18,22.321925222126243,22.48826939937067,21.55418868542753,21.70773696899414,5917500,0.0,0
2013-04-19,21.605369967397024,22.09800083916311,21.253491470583224,22.034021377563477,5205900,0.0,0
2013-04-22,22.072411630475628,22.533054045484448,21.976443647159723,22.27074432373047,3384000,0.0,0
2013-04-23,22.58423422408709,23.185629005015144,22.456277731938542,23.051273345947266,4746500,0.0,0
2013-04-24,23.172830142851346,23.75502978899736,23.083261341993005,23.32637596130371,6283000,0.0,0
2013-04-25,23.67826230248924,24.215677726675704,23.24961077301202,23.377567291259766,8986100,0.0,0
2013-04-26,23.332780703245575,23.511918347770845,23.166436512842942,23.287996292114258,6434600,0.0,0
2013-04-29,23.33917997906018,23.499125019300916,22.94251696262209,23.17283821105957,4811600,0.0,0
2013-04-30,23.153639769125128,23.479928970336914,23.025685708051842,23.479928970336914,5548700,0.0,0
2013-05-01,23.54390363265822,23.812612503131447,23.29438982186903,23.633472442626953,6202800,0.0,0
2013-05-02,24.350037382455223,25.540026606607285,24.34363821318753,25.3544921875,14001200,0.0,0
2013-05-03,25.591206377900033,26.56367251312835,25.52083016986999,26.378135681152344,8594800,0.0,0
2013-05-06,26.403717968831256,27.024305281086768,26.403717968831256,26.851564407348633,7023400,0.0,0
2013-05-07,26.902746258442008,27.184250996825323,26.58925545141835,27.07548713684082,5535200,0.0,0
2013-05-08,26.98591833483406,27.19064772244003,26.550867776029676,27.07548713684082,5394100,0.0,0
2013-05-09,26.173403103563658,26.486896418151034,25.661579525166513,25.802331924438477,10508500,0.0,0
2013-05-10,25.77674142707191,26.051847071852535,25.623193125574662,25.911094665527344,4252700,0.0,0
2013-05-13,25.852964371414775,26.41484672705579,25.814215563220998,26.007966995239258,4013400,0.38,0
2013-05-14,26.150056638528337,26.60860234123541,25.93047099074581,26.382556915283203,5263900,0.0,0
2013-05-15,26.41484461012876,26.47297028144427,26.13713334314166,26.227550506591797,7891900,0.0,0
2013-05-16,26.311514712470657,26.569849155993108,26.137137669659253,26.214637756347656,6561700,0.0,0
2013-05-17,26.4277528944763,26.7894239251738,26.2146271265827,26.78296661376953,4901200,0.0,0
2013-05-20,26.55048051063807,26.60214642507867,26.29214354738346,26.505271911621094,4386900,0.0,0
2013-05-21,26.505262883415316,26.815265655517578,26.33734317539136,26.815265655517578,3118900,0.0,0
2013-05-22,26.576312838390617,27.693615568399768,26.576312838390617,27.23506736755371,7497600,0.0,0
2013-05-23,27.286731622259623,28.158614369095183,26.89276894902702,27.7646541595459,7468800,0.0,0
2013-05-24,27.590276990275417,27.796945528775485,27.280274182525318,27.67423439025879,2749900,0.0,0
2013-05-28,28.12631831427814,28.158609806394615,27.790481376164372,27.84214973449707,3407300,0.0,0
2013-05-29,27.57736090431952,28.410494866351588,27.57090112643396,28.26194953918457,4026200,0.0,0
2013-05-30,28.352368412726783,28.70112003487681,28.13924009460084,28.20382308959961,3707000,0.0,0
2013-05-31,28.152159763013387,28.320077043589112,27.81632273817837,27.822782516479492,6208700,0.0,0
2013-06-03,27.867990305448927,28.416953188387563,27.557985011715953,28.3911190032959,4042500,0.0,0
2013-06-04,28.429865361602378,29.062788004730088,28.429865361602378,28.89487075805664,5100100,0.0,0
2013-06-05,28.888421441200382,28.95300691613967,28.016538470833652,28.216747283935547,4269600,0.0,0
2013-06-06,28.229657301175255,28.49445152282715,27.906737398493267,28.49445152282715,4185400,0.0,0
2013-06-07,28.66883601735305,28.714044618384218,28.17799872172155,28.423416137695312,3292700,0.0,0
2013-06-10,28.21674804414303,28.500919214164036,27.867996324810743,28.397584915161133,3943400,0.0,0
2013-06-11,28.152157581652713,28.810914487360503,28.100489213981497,28.37820053100586,4211000,0.0,0
2013-06-12,28.64945236306166,28.8173696179028,28.03590409371482,28.139238357543945,3389700,0.0,0
2013-06-13,28.203824333021075,28.48153565838924,27.86798978780154,28.404035568237305,2932100,0.0,0
2013-06-14,28.42986785357967,28.62361929785758,28.145699232884283,28.236116409301758,2605500,0.0,0
2013-06-17,28.39112463177076,28.701127523277602,28.255498828677265,28.423416137695312,3120800,0.0,0
2013-06-18,28.53320803856542,29.095088082597236,28.442790843397518,29.056339263916016,4571800,0.0,0
2013-06-19,28.894879169720213,29.095087968612276,28.500916423445947,28.662376403808594,3490300,0.0,0
2013-06-20,28.326540786125527,28.45570926970561,27.383615044253563,27.667783737182617,5166500,0.0,0
2013-06-21,27.88090510598519,27.88090510598519,27.067147980055108,27.286733627319336,5996100,0.0,0
2013-06-24,27.09943629536789,27.125270477582895,26.27276217395352,26.627973556518555,3867400,0.0,0
2013-06-25,27.060691741652576,27.519237461511402,26.76360352682243,27.38361167907715,3339100,0.0,0
2013-06-26,27.62902605645848,27.816320191103927,27.306106154111152,27.577360153198242,2784600,0.0,0
2013-06-27,28.016532648485132,29.056335173920047,27.906738595747537,28.862581253051758,4063500,0.0,0
2013-06-28,28.739865120717337,29.385704786351432,28.571947891672906,28.952993392944336,3896300,0.0,0
2013-07-01,29.3792500979209,29.566541745285065,29.14028762644012,29.3663330078125,2837700,0.0,0
2013-07-02,29.45030483142489,29.605307525008577,28.972384581603304,29.20488739013672,2711900,0.0,0
2013-07-03,29.036953666349735,29.35987353131452,28.78507656586649,29.127370834350586,1948400,0.0,0
2013-07-05,29.463206528490268,29.663417723125022,29.120912274656835,29.52779197692871,2622700,0.0,0
2013-07-08,29.70863745646566,29.979889050673826,29.314674696005717,29.353425979614258,3401600,0.0,0
2013-07-09,29.372794122370575,29.70863111760287,29.269459851813203,29.53425407409668,2552900,0.0,0
2013-07-10,29.54716472824341,29.811958892834454,29.308204741583886,29.598833084106445,3164800,0.0,0
2013-07-11,29.947583258835923,30.031543101423747,29.572997550728864,29.90883445739746,3021300,0.0,0
2013-07-12,29.986338607075226,30.160715628340597,29.8636299463402,30.147798538208008,2474800,0.0,0
2013-07-15,30.1155093920943,30.341552327826072,30.063841027536622,30.16717529296875,1992500,0.0,0
