Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-16,21.38710710276728,21.984512329101562,21.32736658013385,21.984512329101562,845200,0.0,0.0
1997-09-17,22.163727071918597,22.163727071918597,21.3572302647194,21.47671127319336,748100,0.0,0.0
1997-09-18,21.50658270110659,21.835155492373495,21.387101686100443,21.446842193603516,555400,0.0,0.0
1997-09-19,21.14813849988998,21.626062533785802,21.14813849988998,21.47671127319336,583200,0.0,0.0
1997-09-22,21.506588518126936,22.133864016572304,21.387107470804008,21.685810089111328,433100,0.0,0.0
1997-09-23,21.56633228666327,21.596202552988288,21.02866749281294,21.267629623413086,394100,0.0,0.0
1997-09-24,21.327360587058664,21.596192863366124,20.84943654028984,20.87930679321289,725500,0.0,0.0
1997-09-25,20.879310674639555,20.968921450067192,20.31177576359785,20.490997314453125,474500,0.0,0.0
1997-09-26,20.46111297607422,20.75981535528698,20.13254035894018,20.46111297607422,346600,0.0,0.0
1997-09-29,20.072811392850653,20.670216493828352,20.072811392850653,20.550735473632812,495500,0.0,0.0
1997-09-30,20.431261475786613,20.520872271733044,20.10268855731636,20.132558822631836,756900,0.0,0.0
1997-10-01,20.550736816048275,20.580607073048345,20.31177476004771,20.37151527404785,1432300,0.0,0.0
1997-10-02,20.371514908810877,21.38710362860497,20.341644652346346,21.058530807495117,685400,0.0,0.0
1997-10-03,21.446845980935663,21.476716239962034,20.67021924624997,20.819570541381836,619300,0.0,0.0
1997-10-06,20.9987925522619,20.9987925522619,20.64034943614932,20.759830474853516,337200,0.0,0.0
1997-10-07,20.07280694553425,20.729952411013052,20.07280694553425,20.52086067199707,622000,0.0,0.0
1997-10-08,20.520865533204205,20.520865533204205,19.98320093408095,20.252033233642578,586900,0.0,0.0
1997-10-09,19.89358701203999,20.550732528954224,19.714365507427015,20.431251525878906,400600,0.0,0.0
1997-10-10,20.252031481828816,21.0585283107512,20.072809964290506,20.87930679321289,635100,0.0,0.0
1997-10-13,20.90917553818017,20.998786290486656,20.43125152587891,20.431251525878906,470000,0.0,0.0
1997-10-14,20.550737831404884,20.759829640736037,20.371516280549606,20.490997314453125,405800,0.0,0.0
1997-10-15,20.371509912703985,21.11826614117554,20.371509912703985,20.84943389892578,546300,0.0,0.0
1997-10-16,21.26761738686985,21.416968632564163,20.819563649786918,20.84943389892578,388000,0.0,0.0
1997-10-17,20.72996039459671,21.088403513811638,20.401387535316356,20.6104793548584,499500,0.0,0.0
1997-10-20,20.640350150263956,21.446847189420435,20.43125832529746,21.416976928710938,390300,0.0,0.0
1997-10-21,21.44684799446547,21.685810089111328,21.028664328835227,21.685810089111328,459400,0.0,0.0
1997-10-22,21.566331863403317,21.685812926358462,21.26762920601546,21.56633186340332,313000,0.0,0.0
1997-10-23,21.38709294110879,21.38709294110879,20.55072617804867,20.789688110351562,529700,0.0,0.0
1997-10-24,21.02866749281294,21.387110688713157,20.610483764262682,21.267629623413086,615400,0.0,0.0
1997-10-27,21.14814846197032,21.32737005910566,19.41567302299535,19.44554328918457,497400,0.0,0.0
1997-10-28,19.236442077549896,21.028657177942744,19.11696107085704,20.99878692626953,1127000,0.0,0.0
1997-10-29,20.759829995194835,20.96892180809608,20.072814038519322,20.19229507446289,680000,0.0,0.0
1997-10-30,19.475400590110215,20.192286501402616,19.475400590110215,19.92345428466797,837300,0.0,0.0
1997-10-31,20.789694399895964,21.02865640449247,20.311770390702954,20.580602645874023,1240000,0.0,0.0
1997-11-03,20.580603268186927,21.14813804626465,20.2520305019314,21.14813804626465,489400,0.0,0.0
1997-11-04,21.028657770627646,21.178009033203125,20.729955245476685,21.178009033203125,354300,0.0,0.0
1997-11-05,20.96892364931778,21.416977573448502,20.52086972518706,21.2078857421875,311100,0.0,0.0
1997-11-06,20.96892284224615,20.99879310270519,20.610479716737668,20.93905258178711,379000,0.0,0.0
1997-11-07,20.431251393001208,20.72995389874684,20.252029889553828,20.580602645874023,619200,0.0,0.0
1997-11-10,20.700089778900146,21.14814367021833,20.700089778900146,20.909181594848633,296900,0.0,0.0
1997-11-11,21.02865704035355,21.2078785492202,20.939046285920224,21.14813804626465,177400,0.0,0.0
1997-11-12,20.670207792537507,21.14813167213375,20.58059706511321,20.968910217285156,563800,0.0,0.0
1997-11-13,21.387093983250537,21.685796413184203,21.1481320393036,21.5961856842041,577000,0.0,0.0
1997-11-14,21.626063420222355,21.984506460336537,21.178009620079624,21.74554443359375,484400,0.0,0.0
1997-11-17,22.522177580553247,22.522177580553247,22.10399391194881,22.163734436035156,610400,0.0,0.0
1997-11-18,22.283213831443152,22.283213831443152,21.297495257129984,21.626068115234375,317800,0.0,0.0
1997-11-19,21.566329195171676,22.283215484207854,21.566329195171676,22.163734436035156,487500,0.0,0.0
1997-11-20,22.283218594858685,22.34295912728458,21.98451593272921,22.133867263793945,397600,0.0,0.0
1997-11-21,22.253341842342067,22.701395704939557,21.984509524783572,22.10399055480957,945000,0.0,0.0
1997-11-24,22.014371670486177,22.223463395986045,21.715669205486364,21.775409698486328,372100,0.0,0.0
1997-11-25,22.063593589342556,22.183667568060066,21.49324219043438,21.853464126586914,489200,0.225,0.0
1997-11-26,21.733395232313594,21.973543245930315,21.49324721869687,21.793432235717773,503500,0.0,0.0
1997-11-28,21.88348503575492,22.303744007634986,21.853466537763488,22.273725509643555,165500,0.0,0.0
1997-12-01,22.573911634028352,22.784041130621702,22.333763637921667,22.66396713256836,575700,0.0,0.0
1997-12-02,22.693987421964476,23.054209444535342,22.66396892008357,22.93413543701172,386900,0.0,0.0
1997-12-03,22.814058303833008,22.87409529936941,22.663965814992004,22.814058303833008,301000,0.0,0.0
1997-12-04,22.81405894966779,23.234317930319563,22.573910960723918,22.784040451049805,363800,0.0,0.0
1997-12-05,22.784035922935505,23.354387283325195,22.75401743028342,23.354387283325195,380500,0.0,0.0
1997-12-08,23.384401961248745,23.714605326555212,23.354383473493613,23.534494400024414,537700,0.0,0.0
1997-12-09,23.414424268629375,23.50447974658564,23.054202356804307,23.354387283325195,340000,0.0,0.0
1997-12-10,23.174271263191827,23.414419151929568,23.114234291007392,23.14425277709961,356800,0.0,0.0
1997-12-11,23.174281427499395,23.32437392379149,22.934133433432045,23.204299926757812,316700,0.0,0.0
1997-12-12,23.204294175443138,23.47446060180664,22.7840352899888,23.47446060180664,429000,0.0,0.0
1997-12-15,23.50448657883805,23.92474559812762,23.354394071948917,23.83469009399414,382700,0.0,0.0
1997-12-16,23.954758917767066,24.194906876842428,23.65457396892287,24.164888381958008,415600,0.0,0.0
1997-12-17,24.074822057568053,24.13485902030513,23.564507874302894,23.86469268798828,276300,0.0,0.0
1997-12-18,23.80467036766342,23.80467036766342,23.41442986983287,23.714614868164062,234000,0.0,0.0
1997-12-19,23.324373274810554,23.474465766926453,22.8140588016165,23.234317779541016,545900,0.0,0.0
1997-12-22,23.11424487150168,23.83468886749654,23.11424487150168,23.714614868164062,234000,0.0,0.0
1997-12-23,23.59453835463161,23.984778810878694,23.354390381556478,23.65457534790039,234400,0.0,0.0
1997-12-24,23.534495675670932,23.654569633199863,23.294347760613064,23.384403228759766,137300,0.0,0.0
1997-12-26,23.474452321957322,23.714600171798317,23.294341434576573,23.41441535949707,93100,0.0,0.0
1997-12-29,23.654579085727182,23.864708595371965,23.59454208297153,23.83469009399414,166600,0.0,0.0
1997-12-30,23.86471491962222,23.984788956953654,23.654585354292212,23.894733428955078,289900,0.0,0.0
1997-12-31,23.894727096749794,24.134875107772405,23.774653091238488,23.83469009399414,339800,0.0,0.0
1998-01-02,23.71460028114559,24.044803576199513,23.594526355671434,23.86469268798828,288700,0.0,0.0
1998-01-05,24.044803465329686,24.104840427789934,22.964138141045204,23.41441535949707,555500,0.0,0.0
1998-01-06,23.054198603010718,23.80466079711914,23.054198603010718,23.80466079711914,357900,0.0,0.0
1998-01-07,23.774642302065477,23.774642302065477,23.294346497983348,23.534494400024414,327200,0.0,0.0
1998-01-08,23.474452321957322,23.53448928441757,23.114230547195827,23.41441535949707,375800,0.0,0.0
1998-01-09,23.414416531904028,23.53449046283687,22.51386204990772,22.904102325439453,439000,0.0,0.0
1998-01-12,22.573897885053587,23.414415359497074,22.513860922593338,23.41441535949707,395100,0.0,0.0
1998-01-13,23.47446060180664,23.534497585442978,23.024183224534138,23.47446060180664,276600,0.0,0.0
1998-01-14,23.474463190878595,23.474463190878595,22.84407479316958,23.264333724975586,289500,0.0,0.0
1998-01-15,23.174275703036905,23.294349670410153,23.024183243820346,23.294349670410156,141700,0.0,0.0
1998-01-16,23.534496945591876,23.684589400602025,23.23431203557157,23.504478454589844,396400,0.0,0.0
1998-01-20,23.59453074941141,23.7446231842041,23.354382853743097,23.7446231842041,239000,0.0,0.0
1998-01-21,23.504481686007594,23.594537171394595,23.084222754201583,23.264333724975586,353700,0.0,0.0
1998-01-22,23.144256562565477,23.83468185561218,23.084219580561417,23.504478454589844,450100,0.0,0.0
1998-01-23,23.2943560743579,23.414430074741187,22.87409707301639,23.17428207397461,228600,0.0,0.0
1998-01-26,23.174278239588585,23.564518676265596,22.96414877368558,23.264333724975586,381200,0.0,0.0
1998-01-27,22.874083945143695,23.62454601683476,22.874083945143695,23.444435119628906,372300,0.0,0.0
1998-01-28,23.324361188158335,23.444435119628903,23.144250290952478,23.444435119628906,205000,0.0,0.0
1998-01-29,23.504470803187445,23.984766502869437,23.294341434576573,23.41441535949707,374700,0.0,0.0
1998-01-30,23.174280449386554,23.354391437335156,21.673355549814886,22.273725509643555,1235600,0.0,0.0
1998-02-02,22.1536553994469,22.363784922205884,21.883488870185353,22.093618392944336,1682800,0.0,0.0
1998-02-03,21.97353103765206,22.03356800770029,21.133013456976844,21.553272247314453,1142500,0.0,0.0
1998-02-04,21.193054204645062,21.58329457951813,20.952906281646253,21.102998733520508,1348400,0.0,0.0
1998-02-05,21.16303508681369,21.19305357629853,20.532646807632005,20.772794723510742,1048400,0.0,0.0
1998-02-06,21.01294263938948,21.04296112887432,20.652720765571374,20.772794723510742,663600,0.0,0.0
1998-02-09,21.13301720779933,21.373165130615234,21.04296173674337,21.373165130615234,778800,0.0,0.0
1998-02-10,21.3731644993287,21.583293925586144,21.012942625744508,21.223072052001953,434300,0.0,0.0
1998-02-11,21.10300503746938,21.343153032205873,21.10300503746938,21.253097534179688,479100,0.0,0.0
1998-02-12,21.253088636801277,21.433199557452134,20.922885282274702,21.313125610351562,582200,0.0,0.0
1998-02-13,21.133023536811443,21.28311603352175,21.10300503746938,21.253097534179688,311700,0.0,0.0
1998-02-17,21.313127520397998,21.403182988794047,20.982924136279156,21.223072052001953,493500,0.0,0.0
1998-02-18,21.193054188503307,21.523257582375173,21.04296173674337,21.373165130615234,440300,0.0,0.0
1998-02-19,21.13301722389536,21.253091185394766,20.9228877912714,21.102998733520508,458600,0.0,0.0
1998-02-20,21.07298280445803,21.07298280445803,20.74277937020014,20.982927322387695,566400,0.0,0.0
1998-02-23,20.68273988443424,20.862850826824086,20.592684413239315,20.83283233642578,552900,0.0,0.0
1998-02-24,20.592693328857422,20.712767342436763,20.322526798303898,20.592693328857422,1032300,0.0,0.0
1998-02-25,20.592684413239315,20.83283233642578,20.502628942044392,20.83283233642578,556100,0.0,0.0
1998-02-26,20.70006217788987,20.76041221339392,20.519012071377713,20.60953712463379,538300,0.225,0.0
1998-02-27,20.519010929767685,20.601992223968953,20.18708575296262,20.579360961914062,641700,0.0,0.0
1998-03-02,20.45866624620226,20.66989141393591,20.066390934696905,20.368141174316406,934800,0.0,0.0
1998-03-03,20.488832998887958,21.15268325805664,20.488832998887958,21.15268325805664,861900,0.0,0.0
1998-03-04,21.062160822924447,21.062160822924447,20.036210295733284,20.519010543823242,1503500,0.0,0.0
1998-03-05,20.156909184249173,20.39830929424018,19.915509074258164,20.187084197998047,717200,0.0,0.0
1998-03-06,20.096570366307308,20.639720916748047,20.036220305147225,20.639720916748047,559800,0.0,0.0
1998-03-09,20.700065278865466,20.971640479317053,20.30778998932428,20.33796501159668,633200,0.0,0.0
1998-03-10,20.458662788302913,20.881113052368164,20.398312750579304,20.881113052368164,359400,0.0,0.0
1998-03-11,20.790598343829718,20.941473513233415,20.5491980727838,20.7000732421875,331600,0.0,0.0
1998-03-12,20.579362863750127,21.062163165538987,20.549187844888323,20.881113052368164,546500,0.0,0.0
1998-03-13,21.092337419773063,21.424262615220137,21.001812366469316,21.213037490844727,777400,0.0,0.0
1998-03-16,21.273397025415452,21.39409715038235,21.152696900448557,21.363922119140625,448800,0.0,0.0
1998-03-17,21.30356519677666,21.484615325927738,21.152690089150763,21.484615325927734,544400,0.0,0.0
1998-03-18,21.48462182325318,21.605321945855724,21.27339660869872,21.45444679260254,484000,0.0,0.0
1998-03-19,21.424259131295344,21.635484221322198,21.09233398982457,21.122509002685547,449500,0.0,0.0
1998-03-20,21.152684015546527,21.243209054129466,21.03198396410261,21.122509002685547,746100,0.0,0.0
1998-03-23,21.152696900448557,21.54497230659097,21.152696900448557,21.363922119140625,935000,0.0,0.0
1998-03-24,21.001817269758746,21.333742542700335,20.88111717050726,21.24321746826172,579700,0.0,0.0
1998-03-25,21.18286555507341,21.243215599389856,20.70006520054182,20.941465377807617,435800,0.0,0.0
1998-03-26,20.820757667973357,20.881107690199368,20.639707601295328,20.79058265686035,485500,0.0,0.0
1998-03-27,20.911289998017025,20.971640041301345,20.549189738311103,20.730239868164062,409900,0.0,0.0
1998-03-30,20.760414889806224,20.911289998017025,20.51901471666894,20.730239868164062,361000,0.0,0.0
1998-03-31,20.97163772583008,21.001812744140626,20.57936248779297,20.820762634277344,422200,0.0,0.0
1998-04-01,20.85092803231121,20.85092803231121,20.3983029664868,20.669878005981445,303200,0.0,0.0
1998-04-02,20.549181124259686,21.062156277141355,20.488831106273608,21.001806259155273,348200,0.0,0.0
1998-04-03,21.06216278076172,21.06216278076172,20.57936248779297,20.820762634277344,361500,0.0,0.0
1998-04-06,20.82077337771046,20.941473513233415,20.57937310666454,20.7000732421875,338500,0.0,0.0
1998-04-07,20.579362106881764,20.790587231145945,20.277611929361505,20.60953712463379,305700,0.0,0.0
1998-04-08,20.609543339174188,20.609543339174188,20.066392855857735,20.217267990112305,704400,0.0,0.0
1998-04-09,20.096557651298056,20.307782731717104,20.06638263980962,20.247432708740234,493700,0.0,0.0
1998-04-13,20.126739126219785,20.21726418975601,19.49306368146624,20.066389083862305,476800,0.0,0.0
1998-04-14,20.036215200796498,20.09656524658203,19.67411492608331,20.09656524658203,506300,0.0,0.0
1998-04-15,20.096564105041047,20.247439210934747,19.794813893253643,20.066389083862305,383100,0.0,0.0
1998-04-16,20.066385240045214,20.066385240045214,19.46288493207393,19.76463508605957,657400,0.0,0.0
1998-04-17,19.764640359821435,20.24744073502318,19.3120150080698,20.15691566467285,763000,0.0,0.0
1998-04-20,20.036217829006823,20.24744301696322,19.915517721603166,20.217267990112305,626200,0.0,0.0
1998-04-21,20.27762122450005,20.27762122450005,19.613770529650346,19.945695877075195,694900,0.0,0.0
1998-04-22,19.945688256403294,19.975863276458366,19.372362875356906,19.79481315612793,472800,0.0,0.0
1998-04-23,19.402537895411978,19.794813156127926,19.372362875356906,19.79481315612793,645300,0.0,0.0
1998-04-24,19.794815159443786,20.217265482968504,19.191314697265625,19.191314697265625,1034800,0.0,0.0
1998-04-27,19.01026980977663,19.37237018710571,18.94991974688845,19.281845092773438,1035800,0.0,0.0
1998-04-28,19.553418340227456,19.583593368530273,19.372368170410535,19.583593368530273,883900,0.0,0.0
1998-04-29,19.583596405616177,19.704296537546014,19.493071306668796,19.613771438598633,753400,0.0,0.0
1998-04-30,19.824988928708162,20.066389098311916,19.764638886307225,19.91551399230957,543400,0.0,0.0
1998-05-01,19.97586515501097,20.09656524658203,19.734464971868842,20.09656524658203,312700,0.0,0.0
1998-05-04,20.519014802223964,20.519014802223964,19.79481427979253,19.97586441040039,421800,0.0,0.0
1998-05-05,20.066385240045214,20.066385240045214,19.61376000906675,19.76463508605957,464200,0.0,0.0
1998-05-06,19.704295624402576,20.00604594024335,19.704295624402576,19.945695877075195,632100,0.0,0.0
1998-05-07,19.85516435822095,19.85516435822095,19.613764183652915,19.674114227294922,842600,0.0,0.0
1998-05-08,19.97585598096297,20.15690603517109,19.553405854477347,19.85515594482422,419400,0.0,0.0
1998-05-11,19.734463116017782,19.915513236348218,19.583588015742418,19.79481315612793,330300,0.0,0.0
1998-05-12,19.79481048816234,19.915510552114547,19.493060328281818,19.82498550415039,345800,0.0,0.0
1998-05-13,19.704285055262442,20.006035209248086,19.67411003986388,19.76463508605957,349900,0.0,0.0
1998-05-14,19.643935408222077,19.915510552114547,19.583585376245974,19.82498550415039,345400,0.0,0.0
1998-05-15,19.342185248341554,19.82498550415039,19.3120102323535,19.82498550415039,931600,0.0,0.0
1998-05-18,19.794811628496483,19.855161663949215,19.523236468959183,19.704286575317383,353300,0.0,0.0
1998-05-19,19.43272053863242,19.583595698093852,19.402545506740132,19.493070602416992,712800,0.0,0.0
1998-05-20,19.643937673843684,19.885337829589844,19.462887557034065,19.885337829589844,433100,0.0,0.0
1998-05-21,19.855156981426735,19.885331992036807,19.31200679044546,19.432706832885742,997200,0.0,0.0
1998-05-22,19.613764183652915,19.734464270936932,19.342188987263874,19.674114227294922,578100,0.0,0.0
1998-05-26,19.7948139667511,19.915514051914215,19.130963498353957,19.312013626098633,649300,0.0,0.0
1998-05-27,19.29987743206702,19.633680343627926,18.966074520506112,19.63368034362793,651700,0.225,0.0
1998-05-28,19.93713419426555,20.028171336705118,19.75505990938641,19.997825622558594,1086400,0.0,0.0
1998-05-29,20.05852508544922,20.33163662216487,19.967487906544005,20.05852508544922,1069500,0.0,0.0
1998-06-01,19.99781432789042,20.058505721905263,19.694357357816212,19.755048751831055,420800,0.0,0.0
1998-06-02,19.876446835522348,19.997829716960652,19.360569589409554,19.45160675048828,499700,0.0,0.0
1998-06-03,19.481943551057615,19.846092028647476,19.451597844591795,19.542634963989258,291300,0.0,0.0
1998-06-04,19.421256816070034,19.421256816070034,19.148145392094047,19.390911102294922,320500,0.0,0.0
1998-06-05,19.390916088015533,19.87644763325536,19.299878923283067,19.57299041748047,417700,0.0,0.0
1998-06-08,19.694372177124023,19.84610077633145,19.542643577916596,19.694372177124023,379700,0.0,0.0
1998-06-09,19.78541147636645,20.088868707599065,19.78541147636645,20.02817726135254,468600,0.0,0.0
1998-06-10,19.906796453940526,20.21025371695791,19.906796453940526,20.05852508544922,329300,0.0,0.0
1998-06-11,19.997829375538878,20.11921225490482,19.694372177124023,19.694372177124023,341100,0.0,0.0
1998-06-12,19.60333613905796,19.78541046852289,19.299878923283067,19.57299041748047,403100,0.0,0.0
1998-06-15,19.36056997913224,19.664027188836506,19.299878537191386,19.512298583984375,552600,0.0,0.0
1998-06-16,19.451606946570852,19.57298982923276,19.208841181247035,19.481952667236328,405400,0.0,0.0
1998-06-17,19.54263515647398,19.906783637650516,19.421252329415136,19.846092224121094,515100,0.0,0.0
1998-06-18,19.846092224121094,19.876437930885807,19.633672276768117,19.846092224121094,329000,0.0,0.0
1998-06-19,19.724717896965508,19.876446496172935,19.542643577916596,19.694372177124023,601400,0.0,0.0
1998-06-22,19.69437580049774,20.02817878016719,19.542647173375258,19.664030075073242,321300,0.0,0.0
1998-06-23,19.54264469590298,19.664027582212935,19.360570366438044,19.57299041748047,518400,0.0,0.0
1998-06-24,19.360578094104493,19.633689697312864,19.23919515934522,19.603343963623047,432900,0.0,0.0
1998-06-25,19.664022731781003,19.87644273042679,19.208837020397183,19.42125701904297,373100,0.0,0.0
1998-06-26,19.299877561371904,19.481951877988617,19.239186122499664,19.36056900024414,263400,0.0,0.0
1998-06-29,18.45019630817955,19.087456378034435,18.389504872955275,18.601924896240234,1077700,0.0,0.0
1998-06-30,18.41985626600275,18.51089344688909,17.843287453722596,18.298473358154297,1282300,0.0,0.0
1998-07-01,18.3288165918986,18.35916231473287,17.843285026550294,18.207433700561523,601600,0.0,0.0
1998-07-02,18.207436177267954,18.389510539040636,18.14674472334373,18.298473358154297,363700,0.0,0.0
1998-07-06,18.23777686775505,18.72330836506633,18.207431149173093,18.692962646484375,388000,0.0,0.0
1998-07-07,18.6929571754054,18.6929571754054,18.26811723960073,18.450191497802734,381500,0.0,0.0
1998-07-08,18.69296104029605,19.026763916015625,18.601923892372533,19.026763916015625,503400,0.0,0.0
1998-07-09,18.905377143307735,18.935722853008066,18.298462949301065,18.450191497802734,505400,0.0,0.0
1998-07-10,18.419845373323646,18.51088250037467,18.268116828238607,18.38949966430664,337300,0.0,0.0
1998-07-13,18.2681264829396,18.38950938315847,17.843286332173562,18.116397857666016,458500,0.0,0.0
1998-07-14,18.237768811137734,18.268114516314338,17.934311759371717,18.055694580078125,454600,0.0,0.0
1998-07-15,17.84328882940884,17.964671746615704,17.539831536391684,17.600522994995117,650600,0.0,0.0
1998-07-16,17.72190210374735,18.055705054331632,17.661210658186572,17.903976440429688,534400,0.0,0.0
1998-07-17,17.964662508606704,17.964662508606704,17.236365379879402,17.388093948364258,691400,0.0,0.0
1998-07-20,17.41844256443961,17.63086259571326,17.388096845686228,17.539825439453125,455100,0.0,0.0
1998-07-21,17.66120426700268,17.752241402399605,17.357747149012944,17.509475708007812,436700,0.0,0.0
1998-07-22,17.63086279439185,17.63086279439185,17.418442760724478,17.570171356201172,387800,0.0,0.0
1998-07-23,17.66121098711774,17.66121098711774,17.327408030316544,17.35775375366211,645200,0.0,0.0
1998-07-24,17.60051707529651,17.782591389868543,17.357751322533797,17.570171356201172,499200,0.0,0.0
1998-07-27,17.50947772258388,17.843280590778722,17.448786292003003,17.81293487548828,775000,0.0,0.0
1998-07-28,17.47912999620884,17.691549978801657,17.297055725415,17.509475708007812,555000,0.0,0.0
1998-07-29,17.630867777285367,17.630867777285367,17.35775622823964,17.448793411254883,436800,0.0,0.0
1998-07-30,17.47913372705853,17.600516600163107,17.145330826020956,17.206022262573242,544900,0.0,0.0
1998-07-31,16.872216088431223,16.872216088431223,15.992190429142545,16.143918991088867,1898300,0.0,0.0
1998-08-03,16.022539498465402,16.0528852172125,15.688736592247373,15.931502342224121,1020600,0.0,0.0
1998-08-04,15.840467805244131,15.840467805244131,15.294244777477093,15.44597339630127,1687600,0.0,0.0
1998-08-05,15.32459446963142,15.537014590992646,15.112174348270191,15.476323127746582,745500,0.0,0.0
1998-08-06,15.476310614945822,15.658384857474598,15.172853544064532,15.59769344329834,714100,0.0,0.0
1998-08-07,15.537009164361166,15.537009164361166,14.899749022854165,15.081823348999023,965400,0.0,0.0
1998-08-10,15.294237803263837,15.385274933045169,15.02112641391984,15.112163543701172,759600,0.0,0.0
1998-08-11,14.869403251632283,14.93009469347568,14.535600321493598,14.778366088867188,911300,0.0,0.0
1998-08-12,14.778363481254656,14.990783490225462,14.53559775671659,14.960437774658203,791200,0.0,0.0
1998-08-13,14.869402490678379,15.263896842471887,14.65698245509726,14.808711051940918,634700,0.0,0.0
1998-08-14,14.748018530912178,14.96043855090474,14.262487056643465,14.353524208068848,517900,0.0,0.0
1998-08-17,14.262491967067245,14.80871506367833,13.837651780814177,14.687332153320312,881900,0.0,0.0
1998-08-18,14.687323282816692,15.233546049533015,14.626631864292657,15.203200340270996,1237100,0.0,0.0
1998-08-19,15.17285463100898,15.415620305105124,15.051471793960907,15.203200340270996,930900,0.0,0.0
1998-08-20,15.172857081961775,15.263894224453546,15.05147422530608,15.142511367797852,525700,0.0,0.0
1998-08-21,15.051480102539061,15.081825828552244,14.565948486328123,14.869405746459961,813600,0.0,0.0
1998-08-24,14.687329889312993,14.930095672607424,14.65698416640119,14.930095672607422,536300,0.0,0.0
1998-08-25,15.294241244121663,15.719081278680598,15.294241244121663,15.628044128417969,1225900,0.0,0.0
1998-08-26,15.467860947403253,15.773549898932961,15.467860947403253,15.590136528015137,990700,0.235,0.0
1998-08-27,15.406728254045758,15.529003875109613,14.734212338194554,14.978763580322266,599900,0.0,0.0
1998-08-28,14.948183846760944,15.34557932734968,14.856477197394312,15.22330379486084,885800,0.0,0.0
1998-08-31,15.284448373513143,15.284448373513143,14.673070438572617,14.917621612548828,723500,0.0,0.0
1998-09-01,14.978758275039553,15.590136163816677,14.642500436212135,15.528998374938965,991900,0.0,0.0
1998-09-02,15.284452780309428,15.406728402551904,15.039901535824477,15.345590591430664,733400,0.0,0.0
1998-09-03,15.223309786179485,15.590136528015135,14.734207463731952,15.590136528015137,603000,0.0,0.0
1998-09-04,15.590139464576644,15.651277266398514,14.856485842714214,15.437294960021973,551000,0.0,0.0
1998-09-08,16.38492547081651,16.38492547081651,15.528996528311168,16.323787689208984,937000,0.0,0.0
1998-09-09,15.895830937203643,16.20151999368833,15.77355531460977,15.865262031555176,647400,0.0,0.0
1998-09-10,15.742982089981552,15.773550987243652,15.25387973378795,15.773550987243652,523100,0.0,0.0
1998-09-11,15.16216970994413,16.048667535727155,15.101031928855647,15.987529754638672,626400,0.0,0.0
1998-09-14,16.140382561098686,16.56834725021873,15.956969122904384,16.44607162475586,610700,0.0,0.0
1998-09-15,16.384919004087095,16.50719451904297,15.834679186785662,16.50719451904297,509000,0.0,0.0
1998-09-16,16.44606166949375,16.996301651000977,16.140372790878626,16.996301651000977,849300,0.0,0.0
1998-09-17,16.996308878848424,16.996308878848424,16.07924185301128,16.26265525817871,406500,0.0,0.0
1998-09-18,16.23208555628042,16.782325744628906,16.170947757575032,16.782325744628906,808200,0.0,0.0
1998-09-21,16.384919004087095,16.598901155259874,15.926385823002567,16.50719451904297,542700,0.0,0.0
1998-09-22,16.50721028364824,16.59891700744629,16.293227928119467,16.59891700744629,386100,0.0,0.0
1998-09-23,16.59890765652937,16.660045437953052,15.895823170157039,16.62947654724121,1153100,0.0,0.0
1998-09-24,16.629474626121105,16.996301272285542,16.53776796458,16.935163497924805,475700,0.0,0.0
1998-09-25,16.629485062950163,16.935174126607336,16.384933812024425,16.44607162475586,382600,0.0,0.0
1998-09-28,16.568346850760946,17.08801824644902,16.537777945132238,17.057449340820312,558900,0.0,0.0
1998-09-29,16.935171990499008,17.057447600538712,16.38493174532034,16.751758575439453,359600,0.0,0.0
1998-09-30,16.629489037298388,16.629489037298388,15.926404022853788,16.109817504882812,431100,0.0,0.0
1998-10-01,15.651282429245281,16.354367382121534,15.559575696261422,16.201522827148438,410500,0.0,0.0
1998-10-02,16.20151220785605,17.118578936602617,16.20151220785605,16.965734481811523,613200,0.0,0.0
1998-10-05,16.93516970204783,16.93516970204783,15.956964953915103,16.69061851501465,556800,0.0,0.0
1998-10-06,16.568340118182565,16.874029050252354,16.262651186112773,16.537771224975586,481000,0.0,0.0
1998-10-07,16.59891575638966,17.11858715207773,16.384933416988687,17.057449340820312,549200,0.0,0.0
1998-10-08,17.057445223369296,17.60768539186508,16.751756240871636,17.332565307617188,723500,0.0,0.0
1998-10-09,17.332563942357112,17.45483952572471,17.057443879780017,17.424270629882812,537100,0.0,0.0
1998-10-12,17.821672439575195,18.310774942205047,17.607690094674638,17.821672439575195,728000,0.0,0.0
1998-10-13,17.882810252403928,17.913379158818294,17.546552281845905,17.821672439575195,394300,0.0,0.0
1998-10-14,17.85223943536932,18.096790660511363,17.48541259765625,17.48541259765625,559800,0.0,0.0
1998-10-15,17.42427610479716,18.52475670088961,17.118587050327033,18.402481079101562,624000,0.0,0.0
1998-10-16,17.607689309776376,17.63825821482807,16.446070917811962,16.660053253173828,1567500,0.0,0.0
1998-10-19,16.660051867909676,16.935171990499008,16.476638452850118,16.751758575439453,412000,0.0,0.0
1998-10-20,16.812897778432305,16.812897778432305,16.50720872791535,16.660053253173828,451800,0.0,0.0
1998-10-21,16.598901155259874,16.629470033998842,16.32378124660916,16.50719451904297,439500,0.0,0.0
