Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06,22.03471489509415,22.29694402324351,21.937316239570336,22.289451599121094,1709100,0.0,0.0
2010-04-07,22.192050216239956,22.319418552600123,22.087157720451017,22.237003326416016,1774700,0.0,0.0
2010-04-08,22.237002729519332,22.35687863946012,22.124619242579044,22.31941795349121,1848500,0.0,0.0
2010-04-09,22.39434408220898,22.439298629760742,22.251992302063353,22.439298629760742,1709600,0.0,0.0
2010-04-12,22.5292029467244,22.5292029467244,22.37935875475742,22.46926498413086,1857000,0.0,0.0
2010-04-13,22.4767596835687,22.4767596835687,22.222022959498876,22.431806564331055,1952700,0.0,0.0
2010-04-14,22.484242811300025,22.649071799705734,22.29693655805264,22.56665802001953,3412100,0.0,0.0
2010-04-15,22.866356465025756,23.083631058605636,22.529204508912677,22.993724822998047,3530100,0.0,0.0
2010-04-16,22.963756256264226,23.158555015054606,22.67155883259561,22.761465072631836,3472600,0.0,0.0
2010-04-19,22.7464801177387,22.81391050773467,22.409328167758847,22.694034576416016,1925800,0.0,0.0
2010-04-20,22.738988612820545,22.911310092429456,22.686543069377304,22.84387969970703,2481700,0.0,0.0
2010-04-21,22.813907981368274,22.93378389941211,22.664062369296648,22.806415557861328,2106200,0.0,0.0
2010-04-22,22.679046273093725,22.731491806427496,22.446785441139017,22.686538696289062,2301800,0.0,0.0
2010-04-23,22.6116162500712,22.866352926596832,22.469263065181316,22.679046630859375,3829700,0.0,0.0
2010-04-26,22.701528125596838,23.05366496386469,22.679052279092243,22.918804168701172,2318500,0.0,0.0
2010-04-27,22.738988892650916,22.76895716254419,22.147100200144404,22.192054748535156,3804600,0.0,0.0
2010-04-28,22.319422838011864,22.47675946835408,22.162084778635766,22.326913833618164,1868500,0.0,0.0
2010-04-29,22.476757626186096,22.68654121181599,22.32691200373135,22.6041259765625,3131200,0.0,0.0
2010-04-30,22.70901393153916,23.578114992562416,22.70901393153916,23.248456954956055,5158500,0.0,0.0
2010-05-03,23.368338391609235,23.67552066191322,23.23347760385941,23.66053581237793,3606500,0.0,0.0
2010-05-04,23.465733868977445,23.465733868977445,22.47675679848931,22.581647872924805,4088700,0.0,0.0
2010-05-05,22.41682135598486,22.64158837760818,22.214530179103555,22.439298629760742,2316500,0.0,0.0
2010-05-06,22.394339946066257,22.596631085585223,20.738553000974655,21.78746795654297,4698600,0.0,0.0
2010-05-07,21.839919136456988,22.00474963158412,21.37540020972447,21.690074920654297,5331400,0.0,0.0
2010-05-10,22.65657285708039,22.686542554959185,22.304437481207668,22.47675895690918,2906400,0.0,0.0
2010-05-11,22.37935875475742,22.791432068958798,22.304435944257058,22.46926498413086,2634000,0.0,0.0
2010-05-12,22.529201136981033,22.76146054474467,22.401832798071883,22.746477127075195,2013800,0.0,0.0
2010-05-13,22.686538461913063,22.709014302233278,22.43929421515558,22.551677703857422,3327700,0.0,0.0
2010-05-14,22.356879483032845,22.439294710114428,21.899851665992987,22.162080764770508,2763300,0.0,0.0
2010-05-17,22.207033037517352,22.394339325429026,21.96728121763578,22.31941795349121,4192800,0.0,0.0
2010-05-18,22.62660353946081,22.641586958671855,22.207036362808324,22.289451599121094,3817500,0.0,0.0
2010-05-19,22.23700104904523,22.26696930974891,21.89984918466972,22.034709930419922,2764300,0.0,0.0
2010-05-20,21.74251891548006,21.74251891548006,21.16561508178711,21.16561508178711,4101000,0.0,0.0
2010-05-21,20.99329027041626,21.525239472006454,20.768521854886348,21.465301513671875,4421900,0.0,0.0
2010-05-24,21.36040926301261,21.457807904034354,21.17310297494238,21.18059539794922,2183400,0.0,0.0
2010-05-25,20.74604428349133,21.330438971258097,20.71607459230661,21.322946548461914,3736400,0.0,0.0
2010-05-26,21.502767877233058,21.547720997603108,21.1731083267735,21.218061447143555,3410700,0.0,0.0
2010-05-27,21.5701996129435,21.91484260559082,21.51775263537915,21.91484260559082,2952200,0.0,0.0
2010-05-28,21.96728038549468,22.004742499078056,21.615145092012032,21.81743621826172,1807300,0.0,0.0
2010-06-01,21.682574158714562,22.00474117091871,21.487775466939187,21.76498794555664,3652600,0.0,0.0
2010-06-02,21.899851427511575,22.237003326416012,21.667592024396075,22.237003326416016,2482900,0.0,0.0
2010-06-03,22.341899603971353,22.469267970037635,22.222023662854138,22.44679069519043,1861100,0.0,0.0
2010-06-04,22.162085386035614,22.162085386035614,21.270506835892444,21.360414505004883,3138600,0.0,0.0
2010-06-07,21.405364800650442,21.45781033861515,20.993291491755965,21.030752182006836,2567900,0.0,0.0
2010-06-08,21.01576759919372,21.72753215520176,21.00827660427611,21.682579040527344,4837600,0.0,0.0
2010-06-09,21.832416825478596,22.37185975940083,21.832416825478596,22.177061080932617,4202300,0.0,0.0
2010-06-10,22.416816816091206,22.978735685382564,22.416816816091206,22.9637508392334,2925400,0.0,0.0
2010-06-11,22.724003968233557,22.978740692138672,22.634096300782502,22.978740692138672,2515800,0.0,0.0
2010-06-14,23.00870192736657,23.293408263055298,23.00870192736657,23.106101989746094,2879400,0.0,0.0
2010-06-15,23.37582599819753,23.458239795586863,23.12108932473899,23.443256378173828,2934400,0.0,0.0
2010-06-16,23.338361151771153,23.495699162987044,23.24845494167645,23.45074462890625,2270200,0.0,0.0
2010-06-17,23.51818070986138,23.630565643310547,23.2409681609057,23.630565643310547,2451600,0.0,0.0
2010-06-18,23.645547871220913,23.78040864133789,23.48821125877359,23.61557960510254,2576500,0.0,0.0
2010-06-21,23.787899272245024,23.915267608974297,23.27842592532794,23.443256378173828,1985700,0.0,0.0
2010-06-22,23.510681318787817,23.5856041092075,22.896317009606474,22.926286697387695,2270900,0.0,0.0
2010-06-23,22.941273807373506,23.098610396666217,22.746475104653832,22.94876480102539,1811500,0.0,0.0
2010-06-24,22.873848105604132,23.113599964386456,22.69403421151739,22.731494903564453,2405600,0.0,0.0
2010-06-25,22.83638062150743,23.21099317013728,22.491737762704034,23.203500747680664,3668300,0.0,0.0
2010-06-28,23.218492764965966,23.375830827090848,23.001218162740248,23.143569946289062,1937400,0.0,0.0
2010-06-29,22.955102710252493,22.955102710252493,22.13339286362093,22.284164428710938,2307300,0.19,0.0
2010-06-30,22.27662377955491,22.759096486144703,22.140929813638014,22.41231918334961,2771900,0.0,0.0
2010-07-01,22.540482969837285,22.570638152670906,21.86200717274164,22.261554718017578,3637500,0.0,0.0
2010-07-02,22.336932540448085,22.419857828413814,21.967540298048227,22.05800437927246,1859900,0.0,0.0
2010-07-06,22.238930202897446,22.563091110491644,22.02030952089104,22.19369888305664,2736100,0.0,0.0
2010-07-07,22.178625248004593,22.75909946789738,21.944928376339465,22.706329345703125,3717700,0.0,0.0
2010-07-08,22.826953411124013,23.030495161177978,22.796798225706606,23.015419006347656,1808800,0.0,0.0
2010-07-09,23.0078749796792,23.09833763961004,22.90233329258915,23.06818389892578,1663800,0.0,0.0
2010-07-12,23.038027766794656,23.151106805966766,22.924948727622542,23.060644149780273,1197700,0.0,0.0
2010-07-13,23.279261590789787,23.399880852619077,23.16618256057008,23.286800384521484,2052700,0.0,0.0
2010-07-14,23.173717378326348,23.173717378326348,22.71386110473668,22.947559356689453,2994600,0.0,0.0
2010-07-15,22.90232860611367,23.21895072683772,22.70632573707866,23.17371940612793,2311900,0.0,0.0
2010-07-16,23.07571236433039,23.188791357566124,22.53293089619499,22.600778579711914,2922700,0.0,0.0
2010-07-19,22.646020429212836,22.774175618611462,22.434938502557824,22.706329345703125,1672600,0.0,0.0
2010-07-20,22.50278347559754,22.97017716206347,22.367088070533942,22.955101013183594,2068600,0.0,0.0
2010-07-21,23.045568536695114,23.44511604309082,22.909873102904942,23.44511604309082,4987200,0.0,0.0
2010-07-22,23.72404152237032,24.002971152647117,23.595884898385513,23.935123443603516,3520200,0.0,0.0
2010-07-23,23.8521977394515,24.168821334838867,23.686348585661953,24.168821334838867,2023900,0.0,0.0
2010-07-26,24.304508884327934,24.628666855139862,24.236661198401038,24.61359214782715,2089300,0.0,0.0
2010-07-27,24.76437175072695,24.83975969505737,24.25174523230422,24.312055587768555,2274200,0.0,0.0
2010-07-28,24.259286876897544,24.304519646129076,24.085898908477645,24.214054107666016,1397200,0.0,0.0
2010-07-29,24.402512885293437,24.462823227510846,23.882349124567593,24.10850715637207,3007700,0.0,0.0
2010-07-30,24.12358565252395,24.12358565252395,23.414954921375287,24.01804542541504,2319700,0.0,0.0
2010-08-02,24.364821001977475,24.508053754888895,24.23666583501812,24.477901458740234,2073000,0.0,0.0
2010-08-03,24.394977074292086,24.492979948720038,24.214048911944765,24.357284545898438,1632100,0.0,0.0
2010-08-04,24.42513323375594,24.553288410621203,24.357285529605004,24.417593002319336,1814100,0.0,0.0
2010-08-05,24.30451959930204,24.357289725425723,23.93512584068008,24.002973556518555,2671100,0.0,0.0
2010-08-06,23.852195739746094,23.867273326429604,23.543112402123175,23.852195739746094,2826300,0.0,0.0
2010-08-09,23.995438094139796,24.048208227592177,23.837127693782655,23.950206756591797,1822800,0.0,0.0
2010-08-10,23.799425990946002,23.80696478440392,23.467726268186812,23.580806732177734,2182100,0.0,0.0
2010-08-11,23.324497047640826,23.324497047640826,22.450017004033686,22.570634841918945,3431000,0.0,0.0
2010-08-12,22.23892924443071,22.329393318091178,21.839381862403282,22.186159133911133,4719400,0.0,0.0
2010-08-13,22.178625104363558,22.404783180267923,22.14846992737472,22.16354751586914,2343500,0.0,0.0
2010-08-16,22.11831671329773,22.389707561127498,21.88461983759877,22.35955238342285,2156600,0.0,0.0
2010-08-17,22.532935711493963,22.99279201185187,22.419856694093184,22.736478805541992,2180600,0.0,0.0
2010-08-18,22.77417031506775,22.849556802594453,22.51031976554077,22.615859985351562,1755600,0.0,0.0
2010-08-19,22.57062918151244,23.10587052316227,22.427394995740613,22.69878578186035,4387900,0.0,0.0
2010-08-20,22.909867797790902,23.105872108113697,22.646017224161934,23.00033187866211,4258800,0.0,0.0
2010-08-23,23.0983346326136,23.128489807250244,22.615863341450247,22.661094665527344,3507200,0.0,0.0
2010-08-24,22.472632900044307,22.68371484420649,22.24647480391762,22.578174591064453,3479300,0.0,0.0
2010-08-25,22.382169261068285,22.540479633880327,22.058008282973482,22.44247817993164,2216100,0.0,0.0
2010-08-26,22.55555672275921,22.69879094108686,22.291704669380287,22.34447479248047,1960700,0.0,0.0
2010-08-27,22.434931026270768,22.826939571762487,22.22384916995734,22.804323196411133,2295300,0.0,0.0
2010-08-30,22.623409267234063,22.81941365052985,22.480175018310547,22.480175018310547,1682200,0.0,0.0
2010-08-31,22.35954705072622,22.427394746502156,22.11077264550702,22.186159133911133,2789000,0.0,0.0
2010-09-01,22.495247450948796,23.060644083051308,22.412322151452805,22.819408416748047,2691200,0.0,0.0
2010-09-02,22.759103343349516,23.218958370688497,22.40478714049236,23.203882217407227,4223300,0.0,0.0
2010-09-03,23.43757106852325,23.55818888056151,23.25664435046587,23.475263595581055,2454400,0.0,0.0
2010-09-07,23.27926436636336,23.362189669421294,22.88725711072142,22.924949645996094,2398400,0.0,0.0
2010-09-08,22.9174088674189,23.022950545231787,22.615864297691925,22.683712005615234,3183600,0.0,0.0
2010-09-09,23.120952072058852,23.31695640253643,22.8043299132686,22.940025329589844,2924600,0.0,0.0
2010-09-10,23.000336185038623,23.15110776421604,22.85710196262373,23.06818389892578,2029900,0.0,0.0
2010-09-13,23.324497189241917,23.339573340660568,23.045567538765123,23.151107788085938,1917500,0.0,0.0
2010-09-14,23.203877450475833,23.430035519894247,23.000334325272497,23.211416244506836,2839900,0.0,0.0
2010-09-15,23.15109878435786,23.256640430510373,22.92494078437497,23.249101638793945,2391800,0.0,0.0
2010-09-16,23.226489584214725,23.369723777716178,23.128488149426,23.33203125,2164900,0.0,0.0
2010-09-17,23.354642494853195,23.693880942114433,23.33956491100213,23.528030395507812,5000900,0.0,0.0
2010-09-20,23.633582618429276,23.874818316466794,23.392346920391756,23.82204818725586,2090300,0.0,0.0
2010-09-21,23.77681068632689,24.03312247060326,23.701424190773693,23.867273330688477,2544600,0.0,0.0
2010-09-22,23.77681489004412,24.010511773486375,23.52050162257401,23.53557777404785,3051400,0.0,0.0
2010-09-23,23.31695978509794,23.36972991290529,22.789255631268176,22.887258529663086,3586000,0.0,0.0
2010-09-24,23.15865182344519,23.226499552755975,22.970186228221547,23.015419006347656,3795300,0.0,0.0
2010-09-27,22.977718708384476,23.090797746859444,22.487708583074284,22.532939910888672,4420900,0.0,0.0
2010-09-28,22.502781977863357,22.774171332049676,22.284161298061164,22.736478805541992,3864200,0.0,0.0
2010-09-29,22.7137171187582,23.176643318708795,22.63023824401913,23.093164443969727,3800000,0.2,0.0
2010-09-30,23.290474252878557,23.35877487849364,23.002093511953426,23.138694763183594,3327700,0.0,0.0
2010-10-01,23.199409264865558,23.328421413520218,23.024863842414156,23.19182014465332,2400800,0.0,0.0
2010-10-04,23.085571393463212,23.20699440106057,22.78201387446982,22.911026000976562,2088300,0.0,0.0
2010-10-05,23.108344971465463,23.662337773709996,23.07039936670273,23.56368064880371,2789000,0.0,0.0
2010-10-06,23.480200344331667,23.783757907959004,23.434665624180084,23.677513122558594,2814800,0.0,0.0
2010-10-07,23.80652351093653,23.836878541320516,23.487787730783733,23.601621627807617,1720800,0.0,0.0
2010-10-08,23.586441312725853,23.75339758383311,23.52572980982536,23.692686080932617,1479300,0.0,0.0
2010-10-11,23.707868576049805,23.852058964136226,23.57885642828336,23.707868576049805,876300,0.0,0.0
2010-10-12,23.609213295197495,23.69269072336981,23.351188995443025,23.639568328857422,1405900,0.0,0.0
2010-10-13,23.791344787111832,24.38328306603881,23.70786592217333,24.185970306396484,3686700,0.0,0.0
2010-10-14,24.201152334049432,24.284631217050627,23.55609297532798,23.56368064880371,4616700,0.0,0.0
2010-10-15,23.76857752106184,23.83687814764346,23.22217395588538,23.328418731689453,4443100,0.0,0.0
2010-10-18,23.434665665848943,23.502966298721116,22.89585117038694,22.9945068359375,3760300,0.0,0.0
2010-10-19,22.812368835590085,23.047627178660466,22.74406821308274,22.827547073364258,4403500,0.0,0.0
2010-10-20,22.903438830193217,23.298064362188992,22.850316440785427,23.00968360900879,2534700,0.0,0.0
2010-10-21,23.146286955654762,23.427078614629494,23.146286955654762,23.37395477294922,3479200,0.0,0.0
2010-10-22,23.449844917761602,23.518145553580876,23.22976621704805,23.305654525756836,2178300,0.0,0.0
2010-10-25,23.427077144840037,23.692689099193803,23.373953306492695,23.389131546020508,1785400,0.0,0.0
2010-10-26,23.449842128656876,23.571265145121032,23.153873706960066,23.26011848449707,2202200,0.0,0.0
2010-10-27,23.055214850071128,23.055214850071128,22.645412562503477,22.827547073364258,3837700,0.0,0.0
2010-10-28,22.956559603045918,23.14628323612894,22.857903950732382,23.100749969482422,2827100,0.0,0.0
2010-10-29,22.964157205885748,22.964157205885748,22.539176516069404,22.62265396118164,4750100,0.0,0.0
2010-11-01,22.690954772076665,22.97174649166827,22.22044079543386,22.34945297241211,3830500,0.0,0.0
2010-11-02,22.493633604594542,22.797192577255693,22.493633604594542,22.68335723876953,4241600,0.0,0.0
2010-11-03,22.660590682763818,22.80477959844143,22.440510578608905,22.64541244506836,2044400,0.0,0.0
2010-11-04,22.78202140452283,22.857911171223833,22.569530347255395,22.728899002075195,3807000,0.0,0.0
2010-11-05,22.341855173047442,22.341855173047442,21.286990801291385,22.038297653198242,12700600,0.0,0.0
2010-11-08,21.9624076065835,21.9624076065835,21.545014756041347,21.59054946899414,6286600,0.0,0.0
2010-11-09,21.582964415713107,22.030712378422198,21.52225290114967,21.69679832458496,3949600,0.0,0.0
2010-11-10,21.69680130445037,21.787867865064378,21.52984497834011,21.749923706054688,3277300,0.0,0.0
2010-11-11,21.613318219165073,21.765097720673687,21.33252802309372,21.378061294555664,3857000,0.0,0.0
2010-11-12,21.370470112089222,21.674027638330966,21.264225339773727,21.453948974609375,3767800,0.0,0.0
2010-11-15,21.552601672697232,21.674024666545286,21.499479293823242,21.499479293823242,2556200,0.0,0.0
2010-11-16,21.286988261993468,21.400823584899523,21.021376368482695,21.157976150512695,3822600,0.0,0.0
2010-11-17,21.13521331801927,21.423592607551136,21.08209093159049,21.279403686523438,3973100,0.0,0.0
2010-11-18,21.51466641585891,21.62850033867234,21.408420166753093,21.476720809936523,2706000,0.0,0.0
2010-11-19,21.484306077125733,21.499484316771913,21.12003701047698,21.378061294555664,3096700,0.0,0.0
2010-11-22,21.24904134733591,21.47670906849551,21.165562507421892,21.370464324951172,2679900,0.0,0.0
2010-11-23,21.173156585025154,21.302168709901576,21.097266844366718,21.249046325683594,1677700,0.0,0.0
2010-11-24,21.347706030237696,21.71197656509499,21.340118357459364,21.69679832458496,1957100,0.0,0.0
2010-11-26,21.476714884404718,21.552604627834267,21.317347725931473,21.453948974609375,780400,0.0,0.0
2010-11-29,21.25663352570016,21.54501277719907,21.02137665362397,21.507068634033203,2698300,0.0,0.0
2010-11-30,21.362882393513914,21.39323887186644,21.22628113588066,21.35529327392578,2999800,0.0,0.0
2010-12-01,21.613316072292978,21.772684677794444,21.476714823999284,21.727149963378906,2079100,0.0,0.0
2010-12-02,21.78027414598031,22.258377075195312,21.77268502678941,22.258377075195312,2789300,0.0,0.0
2010-12-03,22.099016532477116,22.14454981378163,21.666445293915025,21.848581314086914,2690500,0.0,0.0
2010-12-06,21.818224828232626,21.901703716855,21.48431072122005,21.848581314086914,5023600,0.0,0.0
2010-12-07,21.992762634408955,22.00035175323442,21.575371231343208,21.59054946899414,3240000,0.0,0.0
2010-12-08,21.636082683442293,21.924461960747802,21.598137089404457,21.863750457763672,2885200,0.0,0.0
2010-12-09,22.023117390304765,22.501220259171003,21.94722765545144,22.486042022705078,4936000,0.0,0.0
2010-12-10,22.637826754464477,22.721305626955022,22.448103096968975,22.713716506958008,3585800,0.0,0.0
2010-12-13,22.766833433708,23.085569159678965,22.766833433708,23.077980041503906,2627000,0.0,0.0
2010-12-14,23.14628604677647,23.16146428666055,22.78960609436035,22.78960609436035,3893500,0.0,0.0
2010-12-15,22.797192199592622,22.97932671168616,22.67576774405383,22.751657485961914,4160900,0.0,0.0
2010-12-16,22.774428019457503,22.842728651954015,22.68336002696994,22.713716506958008,3549500,0.0,0.0
2010-12-17,22.766833433708,23.085569159678965,22.751655197357888,23.077980041503906,3538800,0.0,0.0
2010-12-20,23.017269356288423,23.100748211685293,22.880668119266765,23.024858474731445,2778400,0.0,0.0
2010-12-21,23.115926510148988,23.146282985902797,22.74406836702346,22.751657485961914,2297200,0.0,0.0
2010-12-22,22.698539783431336,22.895852574106133,22.698539783431336,22.782018661499023,2840600,0.0,0.0
2010-12-23,22.759249650777402,22.89585091499805,22.62264838655675,22.888261795043945,2499400,0.0,0.0
2010-12-27,22.751659012949272,22.850316118294124,22.65300335508095,22.81995964050293,1211700,0.0,0.0
2010-12-28,22.85790676270415,22.918618274860368,22.668183106281386,22.888261795043945,2182200,0.0,0.0
2010-12-29,22.948966916272948,23.077979024611643,22.850311279296875,22.850311279296875,1126200,0.0,0.0
2010-12-30,22.76628093401886,22.96491309526642,22.751002657888712,22.87323760986328,1192000,0.2,0.0
2010-12-31,22.82739298807744,22.90379017920469,22.758637118933663,22.812114715576172,1186400,0.0,0.0
2011-01-03,22.941985676580376,23.140617757516935,22.85030877108851,22.957263946533203,2264800,0.0,0.0
2011-01-04,22.964908247788266,22.964908247788266,22.689880392476695,22.850313186645508,2516500,0.0,0.0
2011-01-05,22.735714521052042,22.880869019303326,22.58292015898174,22.613479614257812,1901500,0.0,0.0
2011-01-06,22.636398200869017,22.8121121579074,22.56764233943407,22.758634567260742,2177900,0.0,0.0
2011-01-07,22.773914872241303,22.85031206162687,22.560004490547946,22.63640022277832,1635500,0.0,0.0
2011-01-10,22.567644906821318,22.61348263871099,22.323173603380877,22.35373306274414,2440100,0.0,0.0
2011-01-11,22.445408486115106,22.529445542057566,22.284975696212467,22.33845329284668,1851300,0.0,0.0
2011-01-12,22.42249458753197,22.567649132375685,22.269700176416954,22.483612060546875,3422200,0.0,0.0
2011-01-13,22.529449049891987,22.529449049891987,22.330816904927023,22.384294509887695,1409800,0.0,0.0
2011-01-14,22.39957542172585,22.819759331837,22.315538348272515,22.804479598999023,2410700,0.0,0.0
2011-01-18,22.865594693166475,23.171182032340432,22.6822422896621,23.132984161376953,2565100,0.0,0.0
2011-01-19,23.155901595585313,23.209379196166992,22.949631058649594,23.209379196166992,2493500,0.0,0.0
2011-01-20,23.163541460976315,23.255218388513,23.03366666363995,23.209379196166992,2340800,0.0,0.0
2011-01-21,23.23229750436966,23.285775101986612,23.033665386681538,23.1024227142334,3212900,0.0,0.0
2011-01-24,23.087144089570337,23.415651013121636,23.041306354726412,23.316335678100586,1439200,0.0,0.0
2011-01-25,23.308699578568426,23.484412138154706,23.186464627799225,23.46149253845215,1392700,0.0,0.0
2011-01-26,23.621925055431348,23.75943972905119,23.46149078382305,23.683042526245117,1480800,0.0,0.0
2011-01-27,23.6983167369686,23.94278656326674,23.64483914461027,23.90458869934082,1857900,0.0,0.0
2011-01-28,23.874037011139375,24.065029307228492,23.354537732632092,23.44621467590332,2164300,0.0,0.0
2011-01-31,23.53788286671377,23.72123523927262,23.36217035848926,23.560802459716797,1449500,0.0,0.0
2011-02-01,23.00310271257777,23.499682177376847,22.835028631736115,23.270490646362305,5643300,0.0,0.0
2011-02-02,23.17881528535962,23.438564813843275,23.132977561849255,23.301050186157227,2214600,0.0,0.0
2011-02-03,23.25521591168708,23.293413777418447,23.018384481256057,23.186458587646484,2433500,0.0,0.0
2011-02-04,23.1788147646802,23.36216711175786,22.880867382823368,22.99546241760254,2457600,0.0,0.0
2011-02-07,23.155901978323826,23.415651577289896,23.102424376858227,23.33925437927246,2087300,0.0,0.0
2011-02-08,23.392737567562804,23.42329557787117,23.178825666781822,23.278141021728516,2386000,0.0,0.0
2011-02-09,23.255226789914552,23.36218202971757,23.11771207750733,23.323984146118164,2038900,0.0,0.0
2011-02-10,23.232295989990234,23.36981063613017,23.148258937981353,23.232295989990234,1563400,0.0,0.0
2011-02-11,23.056580715578974,23.30869038423788,22.873228361750222,22.957263946533203,4630000,0.0,0.0
2011-02-14,22.987828488148374,23.048945952950433,22.682241164138077,22.903791427612305,3170800,0.0,0.0
2011-02-15,22.87323405041168,22.941991382342046,22.758638982912846,22.796836853027344,2918400,0.0,0.0
2011-02-16,22.880868225304127,23.003103127856626,22.68987600792147,22.957263946533203,4885300,0.0,0.0
2011-02-17,22.941995548297673,22.941995548297673,22.850318603358108,22.911436080932617,5144000,0.0,0.0
2011-02-18,22.911436080932617,22.91907594777388,22.789201125783602,22.911436080932617,5166700,0.0,0.0
2011-02-22,22.728076533041136,22.873231043272405,22.32317246014556,22.598201751708984,5004200,0.0,0.0
2011-02-23,22.544726791531534,22.61348412245505,22.048147201538086,22.048147201538086,4232300,0.0,0.0
2011-02-24,21.9946705413839,22.323176022202773,21.9946705413839,22.20094108581543,3720400,0.0,0.0
2011-02-25,22.323176441382085,22.41485337397177,22.223861100135714,22.34609603881836,2775200,0.0,0.0
2011-02-28,22.407212406819806,22.682241733915454,22.36901453679223,22.621124267578125,3726500,0.0,0.0
2011-03-01,22.636406475216056,22.728083419232007,22.1474666595459,22.1474666595459,2424100,0.0,0.0
2011-03-02,22.139821815886805,22.391931533813477,22.00994702440002,22.391931533813477,3528600,0.0,0.0
2011-03-03,22.56765045828492,22.804480497987637,22.54473085812443,22.78156089782715,2167200,0.0,0.0
2011-03-04,22.712798218708105,22.842673008128937,22.521805967039544,22.75099754333496,2143800,0.0,0.0
2011-03-07,22.789192110630136,22.880869019303326,22.529442569403642,22.613479614257812,3283800,0.0,0.0
2011-03-08,22.689877572262667,22.92670753014188,22.483605613550896,22.85795021057129,3184100,0.0,0.0
2011-03-09,22.85795021057129,22.92670753014188,22.689877572262667,22.85795021057129,6163200,0.0,0.0
2011-03-10,22.69751520195695,22.90378715360535,22.552362160860696,22.613479614257812,4473600,0.0,0.0
2011-03-11,22.5905683122034,22.804480206163827,22.506531236512593,22.6822452545166,3255000,0.0,0.0
2011-03-14,22.628764093950846,22.65932209848909,22.46832983437023,22.605844497680664,2904500,0.0,0.0
2011-03-15,22.147468950670998,22.46069623463207,22.101631202498965,22.29262351989746,7730000,0.0,0.0
2011-03-16,22.223860509468892,22.254418514749677,21.666163434407412,21.81895637512207,4967000,0.0,0.0
2011-03-17,22.116905212402344,22.41485268412716,21.941191218442874,22.116905212402344,3790100,0.0,0.0
2011-03-18,22.361379623413086,22.51417259451563,22.231504796540314,22.361379623413086,2213400,0.0,0.0
2011-03-21,22.56764375106591,22.796833855931993,22.52180456436857,22.598201751708984,1699900,0.0,0.0
2011-03-22,22.544728095522416,22.65168330218738,22.116905811707166,22.15510368347168,2759600,0.0,0.0
2011-03-23,22.116907115845265,22.33081754178856,22.025230178187073,22.277339935302734,1874500,0.0,0.0
2011-03-24,22.430132853450793,22.590565662234997,22.254418856058773,22.58292579650879,2609300,0.0,0.0
2011-03-25,22.651681435115947,22.90379115658557,22.62112343165417,22.81975555419922,4296100,0.0,0.0
2011-03-28,22.88087680603337,23.056589362203503,22.766280266904086,22.804479598999023,2039800,0.0,0.0
2011-03-29,22.766277228558017,23.08714428955552,22.74335908951519,23.064226150512695,2419300,0.0,0.0
2011-03-30,23.156513525941403,23.218038576682737,23.110368637730712,23.179584503173828,2110300,0.2,0.0
2011-03-31,23.148827451783372,23.248805129634675,23.01039569254832,23.102684020996094,1911500,0.0,0.0
2011-04-01,23.14113196969773,23.30263467832698,23.064225289309697,23.148822784423828,2015400,0.0,0.0
2011-04-04,23.14113418585753,23.256493484050754,23.071918313566986,23.17189598083496,1336700,0.0,0.0
2011-04-05,23.079606715432877,23.156513395143374,22.964247429303587,23.018081665039062,1928400,0.0,0.0
2011-04-06,23.102682583544595,23.318019558402412,23.094991767746368,23.29494857788086,2421600,0.0,0.0
2011-04-07,23.218035966437537,23.294942637936344,23.06422262343992,23.164201736450195,1463500,0.0,0.0
2011-04-08,23.27187346022404,23.27187346022404,22.810434833388786,23.002700805664062,1313300,0.0,0.0
2011-04-11,22.995008926116007,23.194965704049366,22.902722085145466,22.95655632019043,1891800,0.0,0.0
2011-04-12,22.88734398212093,23.23342188938763,22.88734398212093,23.12575340270996,3482000,0.0,0.0
2011-04-13,23.202658642131208,23.225731087921893,23.002701845897676,23.087299346923828,1670500,0.0,0.0
2011-04-14,23.00269705999778,23.04884047510561,22.879646975128416,22.971935272216797,1901500,0.0,0.0
2011-04-15,23.056538662480605,23.15651780520674,22.9104175567627,22.910417556762695,2212900,0.0,0.0
2011-04-18,22.718149880316094,22.748911675668317,22.48742981424556,22.733530044555664,2581500,0.0,0.0
2011-04-19,22.725834431160255,22.75659768689087,22.48742506673905,22.618165969848633,1685300,0.0,0.0
2011-04-20,22.87965526443548,22.987323760986328,22.748914318535206,22.987323760986328,2241000,0.0,0.0
2011-04-21,23.048843731185745,23.064225360685537,22.77198173455411,22.810434341430664,1555200,0.0,0.0
2011-04-25,22.833508233614634,23.00270176822259,22.625860622818717,22.848888397216797,2644300,0.0,0.0
2011-04-26,22.948864321816586,23.387230460995827,22.91041171787458,23.27956199645996,2304100,0.0,0.0
2011-04-27,23.279563105907297,23.58718835272245,23.202656427485287,23.556425094604492,3688800,0.0,0.0
2011-04-28,23.510282461359882,23.840980162834352,23.341088936665635,23.810216903686523,4174600,0.0,0.0
2011-04-29,23.840980271006366,24.548519099014374,23.71793016760262,24.317800521850586,5374400,0.0,0.0
2011-05-02,24.363942849932965,24.68694825670969,24.302417800993656,24.53313636779785,3531000,0.0,0.0
2011-05-03,24.463923154714035,24.656190603710915,24.279347987899904,24.556211471557617,5361400,0.0,0.0
2011-05-04,24.571590529451342,24.61004313510079,24.26396381676428,24.46392059326172,2578900,0.0,0.0
