Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,141.88379662290248,142.24541235028428,138.80622395753073,140.02955627441406,758400,0.0,0
2012-02-01,142.70699557414292,142.70699557414292,139.3447522691367,140.7989044189453,1086800,0.0,0
2012-02-02,140.7835455598117,141.89147349756192,140.2988358920512,141.39137268066406,1007400,0.0,0
2012-02-03,142.53772340631605,145.1767471392095,142.0991755612603,145.13827514648438,1331900,0.0,0
2012-02-06,141.57602690608542,146.33857230228512,141.57602690608542,146.32318115234375,734900,0.0,0
2012-02-07,145.39986398783068,146.17695831457615,144.12268072229534,145.77687072753906,417600,0.0,0
2012-02-08,146.0077240379679,146.68478194642543,145.4075983913772,146.3770294189453,565600,0.0,0
2012-02-09,146.53859572012408,146.92329221953213,145.06135083119227,146.3308563232422,605500,0.0,0
2012-02-10,144.66128219698533,146.50013108699778,144.30735623413503,146.18467712402344,419500,0.0,0
2012-02-13,147.23869548552443,148.26969075366858,146.6154891997074,148.06964111328125,554600,0.0,0
2012-02-14,146.95405361370456,148.34665297635513,146.09233726554612,147.35414123535156,646100,0.0,0
2012-02-15,148.2465907420342,148.4543300735665,145.7460642824846,146.09230041503906,781500,0.0,0
2012-02-16,148.55435823881518,148.6543830562534,146.61548516079404,148.5851287841797,855100,0.0,0
2012-02-17,149.82388571835094,151.41653475848048,147.8773224959735,150.94720458984375,716500,0.0,0
2012-02-21,151.08566286787467,151.40880644039717,149.16218083619117,149.66998291015625,582200,0.0,0
2012-02-22,148.26201698652787,149.72387061452443,148.03119675684374,148.88522338867188,483500,0.0,0
2012-02-23,148.9467979570957,152.4090666873304,148.33898261227947,151.6704559326172,652500,0.0,0
2012-02-24,152.7168181538772,153.1861483453564,150.20858950367466,150.801025390625,585700,0.0,0
2012-02-27,150.03162391836523,152.64755522914513,149.26223097519411,152.11668395996094,477000,0.0,0
2012-02-28,152.2936262158342,153.8016296631629,151.87814749258808,152.59368896484375,567100,0.0,0
2012-02-29,155.48665969954317,155.48665969954317,152.00901109570327,153.10923767089844,1230900,0.0,0
2012-03-01,152.3551667860864,153.8785612553133,151.69348850308845,152.72447204589844,706600,0.0,0
2012-03-02,152.18591056959787,154.07092073495872,152.03203434507924,152.53213500976562,831200,0.0,0
2012-03-05,152.52449152417253,152.58651367656614,150.82667206963464,151.36160278320312,456400,1.5,0
2012-03-06,150.12888060167643,151.13671953320508,148.75668087188006,149.7567596435547,870600,0.0,0
2012-03-07,150.51649035105262,152.5089111328125,149.8420189846954,152.5089111328125,516000,0.0,0
2012-03-08,153.92762868982916,154.25323594848516,151.19096622181843,151.6018524169922,685200,0.0,0
2012-03-09,152.19880439745245,153.1213523787365,151.39252866805705,152.6562042236328,437600,0.0,0
2012-03-12,152.71043339852943,152.71043339852943,150.7955437392251,151.0823974609375,627300,0.0,0
2012-03-13,152.72602468406038,157.38532706681212,151.37706975056102,157.37757873535156,773000,0.0,0
2012-03-14,160.0288575747844,160.0288575747844,154.1523967463832,155.5711212158203,491300,0.0,0
2012-03-15,156.0130458089121,158.99778433816354,154.54780751976858,158.9900360107422,537600,0.0,0
2012-03-16,158.1838204345591,159.48626153529972,157.39306487538968,159.3932342529297,736100,0.0,0
2012-03-19,158.1683276205736,160.10647491383295,158.00551804295438,158.9978485107422,308900,0.0,0
2012-03-20,158.6334428281978,158.6334428281978,157.32325363815897,157.610107421875,320200,0.0,0
2012-03-21,157.12940457955654,158.36207472209261,155.59439589107706,156.09056091308594,652600,0.0,0
2012-03-22,154.70291942556184,155.14481085739763,153.6175498428456,153.90440368652344,572100,0.0,0
2012-03-23,154.29201958243726,156.16814457920492,153.68731862602087,155.9123077392578,364400,0.0,0
2012-03-26,156.23014965207207,159.0830962294179,155.6021919450753,159.07534790039062,385300,0.0,0
2012-03-27,161.7887985965299,161.7887985965299,157.73419743919317,157.8272247314453,555500,0.0,0
2012-03-28,158.06748524367305,158.57915879035775,155.20677894026366,157.16818237304688,351500,0.0,0
2012-03-29,156.00535671229233,156.77286733887559,154.0439524960925,154.7339324951172,478600,0.0,0
2012-03-30,156.39294087973866,158.8505096435547,154.41602874489013,158.8505096435547,658400,0.0,0
2012-04-02,161.0212334769645,162.31591411740214,157.67212196417265,159.92811584472656,479800,0.0,0
2012-04-03,159.26915648034495,160.6878813855527,156.8968666429354,160.14520263671875,605400,0.0,0
2012-04-04,159.38544410372484,159.81183878354548,157.36977844472415,158.01324462890625,681600,0.0,0
2012-04-05,157.27674982155503,159.85836305906497,156.93563405498762,159.68780517578125,969300,0.0,0
2012-04-09,156.32322052057648,161.41667770602803,155.6564973234591,157.17601013183594,762200,0.0,0
2012-04-10,156.8968463225811,157.86591961624362,153.0670667733055,153.96636962890625,998200,0.0,0
2012-04-11,155.5479112395159,155.86577015815462,152.8422540110096,153.3539276123047,564700,0.0,0
2012-04-12,154.0439050912968,156.53249078414,153.88110738484056,156.37744140625,459200,0.0,0
2012-04-13,156.22238254971705,156.38519208813256,153.09809081165713,153.3539276123047,387100,0.0,0
2012-04-16,154.66412484397046,156.0440845102526,153.12911578936078,153.64077758789062,464800,0.0,0
2012-04-17,155.64872257352636,157.3697981662986,154.77267628788238,156.45498657226562,736700,0.0,0
2012-04-18,155.05178343183962,155.05178343183962,150.43899524064486,151.95849609375,1287900,0.0,0
2012-04-19,151.57085526909637,151.94298803867594,147.07436335036812,147.76434326171875,1673100,0.0,0
2012-04-20,147.64801823089957,149.81874497417624,146.98129527038265,147.6092529296875,1177400,0.0,0
2012-04-23,145.74863696097557,145.96570845264185,142.64760213201865,144.92686462402344,1021400,0.0,0
2012-04-24,145.3222690605699,147.74108471653724,144.90363448657223,146.19056701660156,812800,0.0,0
2012-04-25,147.29917910263327,148.50858099622786,147.10536439328772,148.38453674316406,461200,0.0,0
2012-04-26,147.86511576630025,150.15988714583844,147.31468861247083,149.8187713623047,713800,0.0,0
2012-04-27,149.78002937237864,150.35372526395534,148.36906421024884,149.2373504638672,642300,0.0,0
2012-04-30,148.8186499126296,149.24503269005908,147.8883301049456,148.5240478515625,398600,0.0,0
2012-05-01,148.33798198190732,149.81098046228095,147.5472267042464,147.686767578125,655500,0.0,0
2012-05-02,147.92709126914596,147.92709126914596,145.22144633159343,146.3533172607422,894900,0.0,0
2012-05-03,146.00443827226476,146.47734644193608,141.5156848236704,141.99635314941406,1197200,0.0,0
2012-05-04,141.78712458333078,143.15157622770457,140.91883824868512,142.0041961669922,1263900,0.0,0
2012-05-07,140.35276650886706,143.28325395563363,140.35276650886706,142.50799560546875,692900,0.0,0
2012-05-08,141.47695263129484,142.25221126668674,140.05046775174762,141.36065673828125,621500,0.0,0
2012-05-09,139.70936100934554,141.05830343623867,139.1899273243722,139.75587463378906,522300,0.0,0
2012-05-10,140.16682102035043,141.05061575328756,138.87213998882487,139.29852294921875,550700,0.0,0
2012-05-11,138.7325530113972,140.26756204698046,137.3138280582407,139.36827087402344,552700,0.0,0
2012-05-14,137.24402811303352,138.17433606104083,136.75561141278905,136.8253936767578,494900,0.0,0
2012-05-15,136.9649699705538,139.50006954390014,136.7556467835225,137.10452270507812,576400,0.0,0
2012-05-16,137.86427362492645,138.70930287662654,135.69354662215162,135.7245635986328,558900,0.0,0
2012-05-17,135.6702806996186,137.03473183545984,134.81749134627427,134.87176513671875,562800,0.0,0
2012-05-18,134.321295954207,135.41441338003744,132.84830939890153,133.2747039794922,772200,0.0,0
2012-05-21,129.55347731931147,133.82514834895468,128.7006880472008,130.0341339111328,1838700,0.0,0
2012-05-22,129.46043583102607,129.97209750853148,126.15007834896846,126.65399169921875,3999900,0.0,0
2012-05-23,124.54530802326862,130.28997794927946,124.23520926859842,129.8558349609375,22888000,0.0,0
2012-05-24,131.251306829411,132.49171371364037,129.320908311401,132.13510131835938,3906300,0.0,0
2012-05-25,132.15830234733554,133.5382613733676,131.49157964030283,132.84828186035156,1494500,0.0,0
2012-05-29,134.22053726624853,135.42993889821994,132.58474100005427,135.36016845703125,1629300,0.0,0
2012-05-30,134.11202087593333,134.11976920512495,131.93353376303835,132.3909454345703,1355600,0.0,0
2012-05-31,132.20487664965455,133.29023419213905,129.90235716426739,132.41419982910156,1346400,0.0,0
2012-06-01,130.29776071254875,131.27458260578595,128.22780917125377,129.13487243652344,1686700,0.0,0
2012-06-04,129.60000416425086,130.5148156430403,126.86334171579927,127.91769409179688,1086400,0.0,0
2012-06-05,127.29962291490408,130.4603973029714,127.29962291490408,130.09268188476562,1329600,1.5,0
2012-06-06,131.88431217641607,133.55858598135757,130.84375710101256,133.44122314453125,772300,0.0,0
2012-06-07,134.55222690691497,136.13262044089143,134.34881464532984,134.66175842285156,857400,0.0,0
2012-06-08,133.62115829505237,136.07780313365046,132.9718007711038,136.06216430664062,597300,0.0,0
2012-06-11,137.21224073384036,137.227879559702,134.3957001341925,134.52870178222656,862500,0.0,0
2012-06-12,136.23432315446527,136.88369278922065,133.26130972068327,135.3658905029297,837300,0.0,0
2012-06-13,135.56928966302934,135.61623002808804,133.12829517567386,134.50526428222656,795300,0.0,0
2012-06-14,134.5052369311182,135.47538138452853,133.87151825561415,135.107666015625,910200,0.0,0
2012-06-15,135.7883178159901,138.99604390300925,135.49101299618823,138.2684326171875,1763700,0.0,0
2012-06-18,137.5878032725587,137.5878032725587,134.50525875464578,135.70228576660156,864300,0.0,0
2012-06-19,136.74283329566933,138.75353294985607,135.8900515782757,137.75991821289062,646600,0.0,0
2012-06-20,138.66749884210813,138.66749884210813,136.3203848518506,137.4313507080078,709100,0.0,0
2012-06-21,137.43135808215825,138.55797476801897,133.65250292251704,133.7463836669922,945500,0.0,0
2012-06-22,135.62404642567623,136.8445435347696,133.51946607867234,134.56784057617188,3065000,0.0,0
2012-06-25,132.30681634834394,132.62759145939043,129.64675859644237,130.58560180664062,1224000,0.0,0
2012-06-26,130.78117945120297,132.22073966885915,130.28046233471224,131.58702087402344,667700,0.0,0
2012-06-27,132.42414997766534,132.42414997766534,129.85015388592632,130.17092895507812,1230500,0.0,0
2012-06-28,129.22422033610312,130.0378928846912,127.71424999314095,129.94400024414062,1163600,0.0,0
2012-06-29,132.90139844019882,132.90139844019882,130.64034603885725,132.86228942871094,1101200,0.0,0
2012-07-02,132.85442884975402,133.29255473676815,131.79823507313813,132.71360778808594,853300,0.0,0
2012-07-03,132.24418228103886,136.02303601810686,132.24418228103886,136.00738525390625,517600,0.0,0
2012-07-05,135.31894318771236,136.54725990175191,133.50383606979696,134.3722686767578,666200,0.0,0
2012-07-06,133.1282799778537,134.13753352551382,132.4710910659803,134.00453186035156,671500,0.0,0
2012-07-09,134.1844630692658,134.91989381338414,132.57278051327992,134.4582977294922,775300,0.0,0
2012-07-10,135.39721802833458,137.07932401739143,134.53661648936722,135.74928283691406,1109000,0.0,0
2012-07-11,136.10915467646947,137.212301225839,135.15466060456623,137.01670837402344,826100,0.0,0
2012-07-12,135.74923828175014,135.74923828175014,133.97326404816351,134.93557739257812,754100,0.0,0
2012-07-13,135.18594335036894,138.01030446483256,134.95124149052847,137.52523803710938,541900,0.0,0
2012-07-16,137.31393777043974,138.06501922615723,136.15603196682522,137.14181518554688,472200,0.0,0
2012-07-17,137.51735861716668,138.04154577215402,134.81818096439645,137.8146514892578,575900,0.0,0
2012-07-18,135.26419172150216,137.69736726836823,134.36446938104427,136.95411682128906,896900,0.0,0
2012-07-19,136.9697034317347,138.44055286615753,136.5628671490909,137.7911834716797,665700,0.0,0
2012-07-20,137.12619563597113,137.94768773606765,135.43627107657883,135.59274291992188,735300,0.0,0
2012-07-23,133.2456328326529,133.2456328326529,129.60761164607004,130.53863525390625,1184100,0.0,0
2012-07-24,130.24913368196417,131.4383410628013,128.1915058653331,128.637451171875,1179100,0.0,0
2012-07-25,129.49024018334268,130.08484987676758,128.26974314236557,128.35580444335938,961800,0.0,0
2012-07-26,130.37438207604131,130.84380973611223,128.63751644703672,129.09129333496094,1041400,0.0,0
2012-07-27,130.15525009555995,134.20792645848323,129.63106291761628,133.5272674560547,631200,0.0,0
2012-07-30,133.66813151691946,134.9903288884028,131.99385753598472,134.59132385253906,530600,0.0,0
2012-07-31,133.70726015979722,134.32534021723896,131.94692460623503,133.20654296875,504000,0.0,0
2012-08-01,133.59771331412668,135.2876381167209,132.4476265960866,132.705810546875,423200,0.0,0
2012-08-02,131.62612495486684,132.69015018330222,129.87360930272737,131.8373565673828,569200,0.0,0
2012-08-03,133.68373381570785,135.9213154346737,133.00307484110385,135.49884033203125,596700,0.0,0
2012-08-06,135.97611027132953,137.14183566174992,135.10767780444712,135.27980041503906,501800,0.0,0
2012-08-07,135.92919497854672,136.62550496324434,135.35805532987794,136.1404266357422,747200,0.0,0
2012-08-08,135.35020243573047,136.06216301309325,135.04507817943724,135.8743896484375,451300,0.0,0
2012-08-09,135.7414025375911,137.3452658773718,135.4519290151756,136.7506561279297,427800,0.0,0
2012-08-10,135.8040299592645,136.7115836545069,135.30331273741356,136.45339965820312,382300,0.0,0
2012-08-13,136.21865028965826,137.18096352428046,135.51452098394196,136.87583923339844,353700,0.0,0
2012-08-14,137.31393621137605,137.3608885014785,134.88859316293755,135.35018920898438,474500,0.0,0
2012-08-15,135.32674083234502,138.0493891331764,135.31109006645642,137.72079467773438,466800,0.0,0
2012-08-16,137.74425633557544,139.2542387924403,137.0948868787927,138.6518096923828,374200,0.0,0
2012-08-17,140.3965100713193,140.8268166208237,138.92566032670044,139.88014221191406,389000,0.0,0
2012-08-20,139.04300769536107,140.27132424575373,138.6752922840501,139.55154418945312,410400,0.0,0
2012-08-21,139.88800142214956,141.87521942191626,138.83962666587922,139.6767578125,460900,0.0,0
2012-08-22,139.49678963419385,140.0287963286565,138.65182729177903,139.29336547851562,326600,0.0,0
2012-08-23,139.45765141766023,139.80189661876292,138.29974550870782,138.7144012451172,300200,0.0,0
2012-08-24,138.18240789698893,139.9505745820665,137.31397532227544,139.47332763671875,299500,0.0,0
2012-08-27,139.6767174302979,140.03661340424176,138.28409776849261,138.4796905517578,287500,0.0,0
2012-08-28,138.30756247178394,140.38084111709856,137.8694365647013,139.51242065429688,652000,0.0,0
2012-08-29,139.9505565974953,140.2009091603377,138.2841022103754,138.5970458984375,303600,0.0,0
2012-08-30,138.43136513422323,139.5281475690561,137.68965389743258,138.88111877441406,434700,1.5,0
2012-08-31,139.61494206612403,140.4355513143955,137.97371152959627,139.16517639160156,395000,0.0,0
2012-09-04,139.42550076208605,140.45127087874693,138.36817385967254,139.6069793701172,376400,0.0,0
2012-09-05,139.8200905041568,140.4276642565171,138.8101043402249,138.87322998046875,434200,0.0,0
2012-09-06,139.83585952206028,142.34504023546037,139.29929765907937,142.17144775390625,514200,0.0,0
2012-09-07,142.34503333223608,144.183526677729,141.95050717328866,143.62330627441406,441600,0.0,0
2012-09-10,143.3708444500677,143.56810758553559,140.23041870461498,140.3172149658203,613100,0.0,0
2012-09-11,140.14360139001195,141.5165569410081,139.30720774767505,139.44134521484375,586500,0.0,0
2012-09-12,139.66228316526127,140.5144612531017,138.328782602992,139.4176788330078,497200,0.0,0
2012-09-13,139.48872304751106,143.59179431784645,138.31303029374706,143.52078247070312,1088100,0.0,0
2012-09-14,146.21142959005397,146.33768087872838,143.65489517433232,144.3966064453125,1090400,0.0,0
2012-09-17,144.0020362032138,145.14615956231145,143.83632993245644,144.17562866210938,572800,0.0,0
2012-09-18,144.19935347625915,144.98840602606083,143.26827724668664,144.19146728515625,669700,0.0,0
2012-09-19,144.39656824958433,144.93311802454426,143.83633582927513,143.86790466308594,668700,0.0,0
2012-09-20,143.00787838985073,144.6885520153847,141.9742095088128,144.3966064453125,581300,0.0,0
2012-09-21,145.1146471046644,145.39870648418903,144.1046608752403,144.3966064453125,915700,0.0,0
2012-09-24,143.16563420996368,143.8047645705469,142.4712644157591,142.85000610351562,591500,0.0,0
2012-09-25,143.40236649369538,143.7968926358746,140.36451038292245,140.3802947998047,595800,0.0,0
2012-09-26,140.9089609018179,141.48496570849053,139.30718569916505,139.39398193359375,440000,0.0,0
2012-09-27,140.45925369256528,142.02947275351355,140.19886488105197,141.1851806640625,301200,0.0,0
2012-09-28,140.92476745111387,141.5796703664939,139.7569611972188,140.68804931640625,612000,0.0,0
2012-10-01,141.69012544607048,144.32555720417406,141.4376229341652,141.9189453125,466000,0.0,0
2012-10-02,142.57388515432947,142.7395794218328,138.47081493636344,139.79641723632812,1123100,0.0,0
2012-10-03,140.6407335426257,143.60756685310787,139.31511897241933,143.26828002929688,1118700,0.0,0
2012-10-04,143.71805416463198,145.2409320926447,143.24461774224739,145.20147705078125,806700,0.0,0
2012-10-05,145.99049932377758,151.49019630248554,145.99049932377758,147.8605499267578,1531000,0.0,0
2012-10-08,148.294502234824,149.84103811563486,147.81317981437107,148.88629150390625,1199500,0.0,0
2012-10-09,149.08353082019988,150.18819913033894,148.88626776196207,149.12298583984375,1362700,0.0,0
2012-10-10,148.82318385378687,149.12302763914892,147.7421858444332,147.8368682861328,564800,0.0,0
2012-10-11,148.1840098758429,148.82314025002603,146.3691873550881,146.59800720214844,632100,0.0,0
2012-10-12,146.5112500561704,148.14459437251944,144.60174461211903,145.4302520751953,688300,0.0,0
2012-10-15,147.17400345746077,148.3417972132645,145.46176181740313,146.26658630371094,1377600,0.0,0
2012-10-16,147.74220640005464,150.60645901984057,147.4265781505005,149.8963165283203,1569100,0.0,0
2012-10-17,151.09565420727688,151.49806661232142,148.88630499451693,149.23348999023438,1348700,0.0,0
2012-10-18,148.98099329599523,151.5611982157172,148.6574788972564,149.9199676513672,1147800,0.0,0
2012-10-19,149.4543974102902,150.07774342293152,148.64956070183146,149.0835418701172,807700,0.0,0
2012-10-22,148.72847327090366,149.45439994654498,147.29239229693005,149.34393310546875,497400,0.0,0
2012-10-23,147.56068751408043,149.35972605365973,146.53492900851901,148.23927307128906,738100,0.0,0
2012-10-24,148.57856329181996,150.14088360915332,147.02412916377193,147.54490661621094,748900,0.0,0
2012-10-25,148.6969787662506,149.19408581957643,146.9058257677492,147.6475372314453,648400,0.0,0
2012-10-26,147.78951092387612,148.65746130462415,147.1109254058451,147.54490661621094,686000,0.0,0
2012-10-31,149.20194235831357,150.70114941292056,148.61015295149178,149.66748046875,909300,0.0,0
2012-11-01,149.54122321367387,150.28293444068316,149.00466128860947,149.97520446777344,811100,0.0,0
2012-11-02,150.59852594735992,151.74264940086053,149.38339067481053,149.54119873046875,686400,0.0,0
2012-11-05,148.988932136977,150.11727168503413,147.83690993183865,149.52548217773438,530000,0.0,0
2012-11-06,150.78006224045066,151.3876361289434,149.53335765626508,151.0404510498047,963200,0.0,0
2012-11-07,149.11513076962194,150.393403944155,148.7363889593827,149.9199676513672,1383400,0.0,0
2012-11-08,150.1645498941939,151.17453593288877,147.63169860839844,147.63169860839844,570100,0.0,0
2012-11-09,147.31613572753233,149.14674375886628,147.13465697890496,147.41871643066406,446200,0.0,0
2012-11-12,147.750008761279,149.525376022763,147.00829784564002,148.75999450683594,622300,0.0,0
2012-11-13,147.76581254882916,149.99093354750875,147.74214194543757,148.61009216308594,739800,0.0,0
2012-11-14,148.94152665035037,149.2808254430527,146.96100946126663,147.2371826171875,694900,0.0,0
2012-11-15,147.15833172211214,147.986839482969,146.1325607820031,147.52130126953125,1046400,0.0,0
2012-11-16,148.44442583406754,150.04620117779484,146.29820243006165,147.54490661621094,941900,0.0,0
2012-11-19,149.49383401473426,150.8746753546213,149.24921772094166,150.83522033691406,928000,0.0,0
2012-11-20,150.55903425197104,152.91830444335938,150.15662200206023,152.91830444335938,730200,0.0,0
2012-11-21,153.65217424977212,153.8573355843944,151.5533039646764,152.87890625,550100,0.0,0
2012-11-23,153.6364026258926,154.33865880097332,153.13929574645883,154.2913055419922,167200,0.0,0
2012-11-26,153.45493154093597,154.03094855241338,152.50807091985791,153.14720153808594,397500,0.0,0
2012-11-27,154.93045486331647,154.93045486331647,152.1372024210648,153.72320556640625,704100,0.0,0
2012-11-28,153.4785464252923,156.9267128913335,153.07613411844648,155.78257751464844,906900,0.0,0
2012-11-29,156.42664547448484,157.06271034884,154.4150605855452,155.5361328125,570800,1.5,0
2012-11-30,155.40093556630515,156.81620023721158,154.6615048467207,156.66513061523438,742700,0.0,0
2012-12-03,157.53182065230394,158.50183533336684,155.11473051412239,155.30555725097656,530500,0.0,0
2012-12-04,155.05907719981073,155.63949183109065,152.0138688284314,152.06951904296875,928100,0.0,0
2012-12-05,152.0218162778429,153.89029013674767,151.2585336055545,153.0077362060547,752500,0.0,0
2012-12-06,152.97595082379877,154.12884585037585,152.41144135725594,154.04933166503906,468600,0.0,0
2012-12-07,154.58201193342316,154.9239083036487,153.69945803355958,154.8523406982422,272500,0.0,0
2012-12-10,154.86828716357465,155.69519107053088,154.24811529943852,155.6156768798828,388900,0.0,0
2012-12-11,155.65540729895534,158.74036082637394,155.65540729895534,158.5813446044922,704600,0.0,0
2012-12-12,159.28896362182664,160.3941426487776,158.25534006884195,159.5513458251953,1020700,0.0,0
2012-12-13,159.52753182218876,160.07614818365047,159.12998514080053,159.5911407470703,545800,0.0,0
2012-12-14,158.12018703239573,160.6803882078526,158.12018703239573,160.23513793945312,606300,0.0,0
2012-12-17,160.85532625141718,163.27241671754146,159.72629520253903,163.22470092773438,1126600,0.0,0
2012-12-18,163.574509913921,165.87232862597375,162.04793252587308,164.3218994140625,988900,0.0,0
2012-12-19,163.37572512362354,166.0551970931449,163.37572512362354,163.6381072998047,959200,0.0,0
2012-12-20,164.81485821237186,166.51635711440818,163.87665409326576,166.40504455566406,612600,0.0,0
2012-12-21,163.80508348221431,166.89799514881358,163.28826568910836,164.385498046875,1182800,0.0,0
2012-12-24,166.81055825075777,166.81055825075777,161.1653915944968,164.75921630859375,307000,0.0,0
2012-12-26,165.00567544247787,165.04543252520332,162.9702389813806,163.26441955566406,443500,0.0,0
2012-12-27,163.6699424145262,164.44913036466954,162.23081351092233,163.84486389160156,373000,0.0,0
2012-12-28,162.92255200848317,164.003879255624,162.1036069755926,162.60450744628906,320500,0.0,0
2012-12-31,162.32625412684484,164.48890891454718,162.12748079806457,164.35374450683594,427900,0.0,0
2013-01-02,167.462524169906,169.2514838514056,165.99160904441305,169.17198181152344,951600,0.0,0
2013-01-03,169.60133766963978,171.73219386893027,168.69493185819232,169.63314819335938,596200,0.0,0
2013-01-04,169.3787504261489,174.01414652427897,169.37080385952123,173.35421752929688,805200,0.0,0
2013-01-07,173.07584724122327,173.5608544812387,171.14377697614742,173.03610229492188,722300,0.0,0
2013-01-08,172.55109294763875,172.88503056472834,170.18966567550237,170.35662841796875,630400,0.0,0
2013-01-09,171.09613682863767,172.63066114290572,170.33284188831183,170.8019561767578,685100,0.0,0
2013-01-10,171.7560497934893,174.92051757812501,171.5970335675776,173.92665100097656,829400,0.0,0
2013-01-11,173.6722144578078,175.9223298329818,172.79761915362474,175.7235565185547,823800,0.0,0
2013-01-14,175.89852439117237,178.47463159305806,174.96826649019897,176.6618194580078,869400,0.0,0
2013-01-15,177.59993914860195,177.63174966612388,175.38958133497846,177.50453186035156,637900,0.0,0
2013-01-16,176.85261089266692,178.1009132959018,176.0257191333729,176.70155334472656,758200,0.0,0
2013-01-17,181.8776013111246,186.417589615337,180.48618796776083,184.46165466308594,1721800,0.0,0
2013-01-18,185.09767730861023,186.05178660837544,183.8732271326492,185.99612426757812,1425400,0.0,0
2013-01-22,186.14726003132333,188.44507943630828,186.0916098029131,188.40533447265625,1137000,0.0,0
2013-01-23,188.67560326831284,189.72511989726968,186.95819918584698,187.634033203125,888500,0.0,0
2013-01-24,188.69155043216753,189.55819922963272,186.52093695749596,187.90440368652344,1002900,0.0,0
2013-01-25,188.85849084572203,189.0334123240184,187.522740064724,187.97593688964844,1080700,0.0,0
2013-01-28,187.31599505537926,187.89642179858143,185.3839244958619,186.73558044433594,914300,0.0,0
2013-01-29,186.96619068428095,189.2401580810547,186.13929896370928,189.2401580810547,879200,0.0,0
2013-01-30,189.03344499759163,189.55025082505682,187.7135871176457,188.75515747070312,743800,0.0,0
2013-01-31,188.22244411974756,189.66951983073844,187.2206308728658,187.86465454101562,696900,0.0,0
2013-02-01,186.56069519027776,189.06523428293846,186.05183595329876,188.3496551513672,1021800,0.0,0
2013-02-04,184.59680811662324,187.840790203295,184.1913149053496,186.4334716796875,966900,0.0,0
2013-02-05,187.15698032636803,190.41686716796426,186.8468944761408,189.91595458984375,828300,0.0,0
2013-02-06,188.87443466753766,189.98756054562438,188.6359042273299,189.86830139160156,571700,0.0,0
2013-02-07,189.62975730523686,189.86828772827948,186.50504637307856,188.29400634765625,503400,0.0,0
2013-02-08,188.15087557908393,189.7808192493124,187.44324303657586,189.3594207763672,552300,0.0,0
2013-02-11,189.37531418322837,190.7587808768269,188.68358690250952,190.3850860595703,931900,0.0,0
2013-02-12,190.02726714807508,191.63335874440642,189.81258859571503,189.91595458984375,1094900,0.0,0
2013-02-13,190.9813820022422,193.23149718804783,190.62359249281684,192.8260040283203,986000,0.0,0
2013-02-14,192.7067749014988,195.3146801668908,192.69882833543085,195.25108337402344,895500,0.0,0
2013-02-15,196.189233575416,196.3880068617133,192.7067217171969,193.16787719726562,1001000,0.0,0
2013-02-19,193.5415969429555,195.08407978498724,192.93733044214477,194.09815979003906,1005600,0.0,0
2013-02-20,193.63700666646844,193.98684964104612,190.02728861420687,190.12269592285156,741200,0.0,0
2013-02-21,189.3593770985392,189.6297058429496,187.08541032935,187.81689453125,955000,0.0,0
2013-02-22,189.23217039570608,191.52204255841548,189.23217039570608,191.5140838623047,836700,0.0,0
2013-02-25,192.96914208907515,193.73243699762105,188.0395660400391,188.03956604003906,793600,0.0,0
2013-02-26,189.3037745584637,190.1942873686538,186.3221744681063,187.76129150390625,876800,0.0,0
2013-02-27,187.665894462133,192.11842236047167,186.8867063261806,191.6731719970703,520400,0.0,0
2013-02-28,191.56977438248066,192.50003205236374,190.47254178777524,190.6236114501953,565500,0.0,0
2013-03-01,189.36734764478206,189.36734764478206,185.89279421267668,188.3019256591797,836200,0.0,0
2013-03-04,187.82486157501546,191.91959879803497,187.64199353764016,191.83213806152344,688600,0.0,0
2013-03-05,193.95393691825487,195.85151730560557,190.79128664969508,195.6753692626953,1033400,1.68,0
2013-03-06,196.78027263141732,200.16709648308674,196.78027263141732,199.82281494140625,1117800,0.0,0
2013-03-07,200.52733612087627,201.5281713103568,198.78988769800523,198.9420166015625,769500,0.0,0
2013-03-08,200.24716120659758,200.98377462983083,198.11738044235366,198.7819366455078,582000,0.0,0
2013-03-11,198.78189875797597,198.9180108868147,197.18856463116848,198.4616241455078,565300,0.0,0
2013-03-12,198.6298100142682,200.39928026424937,198.333566627898,199.71871948242188,1014500,0.0,0
2013-03-13,200.43936134472298,203.36981116210805,199.76680269663763,203.12960815429688,776800,0.0,0
2013-03-14,204.08238251345895,206.38829936187264,203.45786209438532,205.00315856933594,967100,0.0,0
2013-03-15,204.22645060015915,205.61159099532654,203.57789907357983,205.5635528564453,981400,0.0,0
2013-03-18,203.45784399765714,205.395460025162,202.91338314237137,204.37060546875,449300,0.0,0
2013-03-19,204.23447291215808,205.25931514898818,200.71953953834003,202.71319580078125,565300,0.0,0
2013-03-20,204.3705735210536,207.8294662711642,204.3705735210536,207.1328887939453,755000,0.0,0
2013-03-21,205.19532936756417,207.52527771605614,202.41700859817314,202.5691375732422,1039600,0.0,0
2013-03-22,202.98546271199407,203.78613113772448,201.86451958563316,202.67320251464844,692800,0.0,0
2013-03-25,204.170448340075,206.03599501884298,201.3200707023195,201.62432861328125,853300,0.0,0
2013-03-26,202.40897605916317,207.11689799219184,201.8004602498353,206.90072631835938,635900,0.0,0
2013-03-27,205.9319152186563,206.25217768082328,204.07435872984436,205.427490234375,349900,0.0,0
