Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-17,35.82901422973223,36.42781673570675,35.819585883514115,36.2486457824707,2730600,0.0,0.0
2011-02-18,36.26279473570057,36.65413406652226,36.017614560221936,36.64942169189453,5272400,0.0,0.0
2011-02-22,36.14492437440989,36.32409175415351,35.579126401078156,35.62156295776367,5366600,0.0,0.0
2011-02-23,35.38109832120266,35.470683808657945,34.53711914190322,34.84830856323242,6523200,0.0,0.0
2011-02-24,34.85302633846416,35.404676473857926,34.758728461335345,35.32923889160156,5798600,0.0,0.0
2011-02-25,35.456529291731066,36.1166249981838,35.362231446765904,36.07419204711914,3736600,0.0,0.0
2011-02-28,36.26750729630482,36.3570927759467,35.66870836735101,36.243934631347656,4183400,0.0,0.0
2011-03-01,36.32881018044462,36.423108050419756,35.07462764582298,35.12177658081055,5517600,0.0,0.0
2011-03-02,35.060482467151985,35.63099284017796,34.88131507969002,35.15949630737305,4552600,0.0,0.0
2011-03-03,35.38580670345333,36.39952109840323,35.31508152311838,36.22978210449219,4101200,0.0,0.0
2011-03-04,36.27222849940591,36.29580476499583,35.536695057583984,35.984615325927734,3165000,0.0,0.0
2011-03-07,36.17792486490727,36.215641847712895,35.53668939318901,35.791297912597656,4728200,0.0,0.0
2011-03-08,35.730002557996606,36.75786502480947,35.673425282816865,36.677711486816406,4677800,0.0,0.0
2011-03-09,36.46554598715619,37.10206928663522,36.42311301904886,36.97005081176758,7330200,0.0,0.0
2011-03-10,36.48440005164287,36.66357103456116,35.83845211033485,35.88560104370117,6965600,0.0,0.0
2011-03-11,35.85730001793927,36.15905740393574,35.31507847842843,36.0081787109375,4482000,0.0,0.0
2011-03-14,35.66399604905938,35.97518547512718,35.26322473140506,35.53669357299805,2490200,0.0,0.0
2011-03-15,34.26364826060347,35.11705933358737,33.25464608346905,34.89073944091797,5153000,0.0,0.0
2011-03-16,34.71156796652778,34.99446510096499,34.126909811827694,34.386234283447266,4661400,0.0,0.0
2011-03-17,34.9708982669743,35.30094801047287,34.51354603769715,35.22079086303711,4179800,0.0,0.0
2011-03-18,35.621567039138164,35.664000003452564,34.763443431969314,34.98033142089844,6421800,0.0,0.0
2011-03-21,35.40466496686943,35.74414296977177,35.25850222565458,35.649845123291016,3638800,0.0,0.0
2011-03-22,35.64513210516129,36.512687473040714,35.57440691582468,36.243934631347656,5288000,0.0,0.0
2011-03-23,36.243934631347656,36.38538141278831,35.5979831780144,36.243934631347656,3457800,0.0,0.0
2011-03-24,36.540980982928765,37.63013681336987,36.39010223759825,37.62070846557617,5271200,0.0,0.0
2011-03-25,37.93189532938174,38.27137341486021,37.73386764526367,37.73386764526367,6473200,0.0,0.0
2011-03-28,37.86587794652109,37.93188716034466,37.4886829528482,37.516971588134766,3877600,0.0,0.0
2011-03-29,37.51225927359572,38.15821075439453,37.3189475849042,38.15821075439453,3012600,0.0,0.0
2011-03-30,38.44110361178899,38.558977720053875,38.2525043191187,38.497684478759766,3016200,0.0,0.0
2011-03-31,38.43168286832134,38.59198996060143,38.2949484440179,38.379817962646484,3205200,0.0,0.0
2011-04-01,38.58256445643348,39.068205338787564,38.332671854618916,38.85603332519531,3482800,0.0,0.0
2011-04-04,38.926749733816536,39.021051191780565,38.59670362402444,38.827735900878906,2722600,0.0,0.0
2011-04-05,38.72400815824457,38.94089612726447,38.54955674687693,38.66743087768555,3696800,0.0,0.0
2011-04-06,39.00219037959644,39.00219037959644,38.00733249406005,38.375099182128906,3178400,0.0,0.0
2011-04-07,38.276093829571494,38.57313539022127,37.91775540917637,38.10163879394531,2872000,0.0,0.0
2011-04-08,38.24307161805272,38.26664787591371,37.52168273318176,37.84230041503906,3000400,0.0,0.0
2011-04-11,38.0497727310285,38.25251640519127,37.73858685744926,37.955474853515625,2843000,0.0,0.0
2011-04-12,37.76215657057167,37.99319246767968,37.46039906948484,37.682003021240234,3334400,0.0,0.0
2011-04-13,37.997903988367334,38.07806113312881,37.57355998510732,37.83759689331055,2984800,0.0,0.0
2011-04-14,37.48868354686714,38.20535656426418,37.39909807073036,38.08748245239258,3740200,0.0,0.0
2011-04-15,37.23407742755589,37.48868595723672,36.786153615304706,37.11620330810547,12208000,0.0,0.0
2011-04-18,36.65885487506267,36.78615735422571,36.19678669707036,36.7625846862793,5146800,0.0,0.0
2011-04-19,36.71543695624572,37.39438952941816,36.710720983608695,37.380245208740234,3364200,0.0,0.0
2011-04-20,38.17707839658965,38.69100793859645,37.93661413521181,38.68157958984375,3936400,0.0,0.0
2011-04-21,38.6721361213575,39.101199605048855,38.62027482281984,38.88431167602539,3484600,0.0,0.0
2011-04-25,39.08707808894583,39.08707808894583,38.25252689543528,38.582576751708984,3235400,0.0,0.0
2011-04-26,38.71457843577679,38.80416392312465,38.35624008361822,38.639137268066406,5000000,0.0,0.0
2011-04-27,38.72872852675298,38.72872852675298,38.162934073542154,38.56370544433594,4525000,0.0,0.0
2011-04-28,38.45996725787475,38.92203538538836,38.210074702097714,38.39867401123047,2800000,0.0,0.0
2011-04-29,38.23365167509473,39.242657553050535,38.144069781019134,39.08706283569336,6076000,0.0,0.0
2011-05-02,39.34638489755794,39.360532815460175,38.68629261811219,38.7617301940918,4608400,0.0,0.0
2011-05-03,36.85687701005109,36.8993135615459,34.687994037319264,36.5504035949707,28605200,0.0,0.0
2011-05-04,36.526838547826685,37.00776344925363,35.975188443981104,36.43253707885742,7479200,0.0,0.0
2011-05-05,36.30993902586954,36.79557974571825,35.928024493073345,36.07890319824219,6200000,0.0,0.0
2011-05-06,36.616424029429425,36.91346556278933,35.979900805148866,36.1967887878418,6824000,0.0,0.0
2011-05-09,36.192064371210556,36.77671889513908,36.14019947986193,36.50325012207031,2832200,0.0,0.0
2011-05-10,36.68714075863988,37.0266188072086,36.44668013859766,36.993614196777344,3389800,0.0,0.0
2011-05-11,37.12562812109749,37.13034409265176,35.8054402672537,36.18735122680664,4200000,0.0,0.0
2011-05-12,36.06476034363841,36.79558123728144,35.89030896957184,36.781436920166016,4000000,0.0,0.0
2011-05-13,36.69657149195323,36.7201441573504,36.055335998535156,36.055335998535156,3243400,0.0,0.0
2011-05-16,35.69228198975167,35.93746217306451,34.70214010417635,34.772865295410156,6311200,0.0,0.0
2011-05-17,34.48053939382322,34.84359373058187,34.13163297441463,34.758724212646484,6647400,0.0,0.0
2011-05-18,34.66441818551163,34.79644021609774,34.13634445209722,34.59369659423828,6788800,0.0,0.0
2011-05-19,34.7681596171487,34.867173475297825,34.433397449911055,34.74458694458008,5809600,0.0,0.0
2011-05-20,34.664421912166254,35.20193124425711,34.60784463306515,34.9143180847168,4291000,0.0,0.0
2011-05-23,34.2447866238996,34.357948364403185,33.80158239724105,34.037330627441406,6612000,0.0,0.0
2011-05-24,34.11748522450072,34.36737778073541,34.02789974312125,34.26836395263672,3868200,0.0,0.0
2011-05-25,34.21178333478333,34.937888343467264,33.98075106750337,34.772865295410156,4510600,0.0,0.0
2011-05-26,35.074615365123236,35.659269868176544,34.90487638081229,35.4801025390625,6665400,0.0,0.0
2011-05-27,35.399962001073945,35.64985459817248,35.12649313747308,35.2537956237793,3314600,0.0,0.0
2011-05-31,35.55084257656811,36.003478858200324,35.48011737066827,35.85260009765625,4464200,0.0,0.0
2011-06-01,35.73000865230821,36.003477519763514,35.06520037492427,35.08406066894531,4169800,0.0,0.0
2011-06-02,35.34809145423952,35.65456488371865,35.06990666226435,35.53197479248047,5365800,0.0,0.0
2011-06-03,35.04162315068614,35.35281259768126,34.796446529577736,34.8011589050293,4211600,0.0,0.0
2011-06-06,34.75872903171887,35.286802907879306,34.6832878509911,34.98976135253906,5188800,0.0,0.0
2011-06-07,35.07934743196785,35.37638899219077,34.97561760537884,35.00390625,3276600,0.0,0.0
2011-06-08,34.84830548593182,34.91902707795891,34.26364727880244,34.339088439941406,3903200,0.0,0.0
2011-06-09,34.40510409594405,34.933177933811166,34.324950545158245,34.69742965698242,3281600,0.0,0.0
2011-06-10,34.612565813586116,34.654998779296875,34.254227404017,34.41925048828125,3836400,0.0,0.0
2011-06-13,34.40981471062809,34.63613100669254,33.33008733921275,33.339515686035156,7871200,0.0,0.0
2011-06-14,33.612987473162065,33.68371267088366,32.41066990359403,33.25936508178711,12476600,0.0,0.0
2011-06-15,32.92460201895218,33.02361585397018,31.854302931277523,31.8731632232666,11679800,0.0,0.0
2011-06-16,31.87316581333118,32.11363005919133,30.364378303927275,30.901884078979492,14779000,0.0,0.0
2011-06-17,31.378096388989803,32.50968521488821,31.283794922009506,31.89674186706543,15219800,0.0,0.0
2011-06-20,31.444110257292667,32.06648564227054,31.425249961113497,32.01933670043945,5786400,0.0,0.0
2011-06-21,32.094769678879175,34.00433212529723,32.090053706203214,33.97603988647461,11381000,0.0,0.0
2011-06-22,33.862886470282206,34.34381143089197,33.556412953575496,33.78744888305664,6509000,0.0,0.0
2011-06-23,33.35838014141575,34.06090897745138,33.06605099216903,33.99489974975586,5389800,0.0,0.0
2011-06-24,34.03733969997683,35.263230104329025,33.44325299429508,33.542266845703125,7237800,0.0,0.0
2011-06-27,33.48567941447331,34.07033765692525,33.282935778204106,33.89116668701172,4786600,0.0,0.0
2011-06-28,34.046764688750265,34.607846721921334,33.92889055386445,34.3485221862793,6217400,0.0,0.0
2011-06-29,34.71629117012346,34.820020991128686,34.20236163525821,34.45697021484375,4052400,0.0,0.0
2011-06-30,34.62670804461727,34.952038220455606,34.48054166689484,34.57955551147461,4638400,0.0,0.0
2011-07-01,34.645554027421426,35.29621770756229,34.47581505047481,35.26792907714844,4333400,0.0,0.0
2011-07-05,35.14534899125797,35.69699902428272,35.05104753439513,35.678138732910156,4032000,0.0,0.0
2011-07-06,35.645137087495975,35.88560132595854,35.61684844670028,35.833736419677734,3719600,0.0,0.0
2011-07-07,36.149637033837124,36.63999384235469,36.144924658682825,36.59756088256836,4591800,0.0,0.0
2011-07-08,36.24394485905819,36.592851335082436,35.61213754585549,36.012908935546875,4346400,0.0,0.0
2011-07-11,35.64513600601452,35.932749169488005,35.060481331499375,35.249080657958984,3550000,0.0,0.0
2011-07-12,34.59840985092529,34.928459539956464,34.273079731076024,34.673851013183594,6206000,0.0,0.0
2011-07-13,34.94732572023027,35.45653926236169,34.73043773803419,34.90017318725586,4311000,0.0,0.0
2011-07-14,35.1830707274043,35.63099097118042,34.32965960167398,34.40981674194336,4444000,0.0,0.0
2011-07-15,34.683284777504085,34.96618558293025,34.47111277066763,34.91903305053711,4534800,0.0,0.0
2011-07-18,34.74929636370185,34.754012336707746,33.938325271124675,34.11749267578125,3179200,0.0,0.0
2011-07-19,34.5229732340242,35.18306903298254,34.51354128986657,35.107627868652344,3161800,0.0,0.0
2011-07-20,35.01332123632818,35.06518612449996,34.40037452006091,34.43809509277344,3343800,0.0,0.0
2011-07-21,34.57484666023025,35.05577161110126,34.33909835941957,34.63142395019531,3841200,0.0,0.0
2011-07-22,34.687997365930805,34.96618217153053,34.52297431035444,34.78229522705078,2646400,0.0,0.0
2011-07-25,34.461672340809024,35.14062835109933,34.42395536030689,35.0416145324707,3542400,0.0,0.0
2011-07-26,35.04162140668677,35.06519767170388,34.46167910125614,34.758724212646484,4247600,0.0,0.0
2011-07-27,34.46639679123949,34.504117378253355,32.63699148786501,32.948177337646484,7058200,0.0,0.0
2011-07-28,32.971757711747166,33.36310075699832,32.76901402782952,32.89631652832031,4883000,0.0,0.0
2011-07-29,32.53797885413755,33.051908381677045,32.240933716905275,32.94346618652344,5853600,0.0,0.0
2011-08-01,33.24049525240132,33.782716816390426,32.75485454980278,33.33479309082031,8041400,0.0,0.0
2011-08-02,34.28250682666478,35.121769941381714,33.14148626839192,33.17920684814453,13047200,0.0,0.0
2011-08-03,33.36780080897162,34.452244038185775,33.36780080897162,34.28250503540039,8725200,0.0,0.0
2011-08-04,33.66013233769244,33.89588057011625,32.410665986399756,32.434242248535156,8866600,0.0,0.0
2011-08-05,32.69828606941608,33.05190849323219,31.07162435875531,32.033477783203125,10671000,0.0,0.0
2011-08-08,30.91602575875922,31.576121586696075,29.020609588546,29.03475570678711,11750800,0.0,0.0
2011-08-09,29.680706216924467,30.58598046826264,28.148342530889458,30.58126449584961,12854000,0.0,0.0
2011-08-10,29.902313457550022,30.171068173818067,28.553834694693165,28.68113899230957,10535600,0.0,0.0
2011-08-11,28.794293504279562,30.00603946610162,28.794293504279562,29.699567794799805,9990600,0.0,0.0
2011-08-12,29.831584061346526,30.614268187023978,29.279932215693773,30.45867347717285,6508800,0.0,0.0
2011-08-15,30.321938138512873,30.604838910464462,29.553400154367345,30.142770767211914,7357800,0.0,0.0
2011-08-16,29.812723115901854,29.883448309486642,29.05361347237288,29.576974868774414,8876800,0.0,0.0
2011-08-17,29.68541793702651,29.836296666675675,29.053612582139504,29.37894630432129,6514000,0.0,0.0
2011-08-18,28.303935514743603,28.459530229650387,25.427807462728673,25.67770004272461,20362000,0.0,0.0
2011-08-19,25.272214990074918,26.97431786575233,25.243926347484884,25.93702507019043,15848600,0.0,0.0
2011-08-22,26.672557103589487,27.615550112162186,26.40380424003558,26.625408172607422,12147600,0.0,0.0
2011-08-23,26.691417634941626,28.18134652991156,26.582973653816627,28.157772064208984,7860600,0.0,0.0
2011-08-24,28.01632126266657,28.761286598555188,27.723993935277456,28.487817764282227,7850200,0.0,0.0
2011-08-25,28.417096906809686,28.850872863710954,27.563687515145347,27.912595748901367,7423600,0.0,0.0
2011-08-26,27.827724716943493,28.92631066894834,27.398662957373247,28.685848236083984,8486000,0.0,0.0
2011-08-29,29.06775504514427,29.73256492614746,28.86501144042692,29.73256492614746,5089000,0.0,0.0
2011-08-30,29.576975018640837,29.81272326696281,29.114908667763736,29.6099796295166,4605000,0.0,0.0
2011-08-31,29.652419399618164,30.072051064801542,29.63355910489568,29.916458129882812,5994000,0.0,0.0
2011-09-01,30.397379079777643,30.548257811665447,29.633553476152226,29.75614356994629,7471000,0.0,0.0
2011-09-02,29.180918106854374,29.45910111389086,28.714137578925474,28.808435440063477,4820400,0.0,0.0
2011-09-06,27.95502952845038,28.50667960192058,27.417523775238433,28.464244842529297,6657000,0.0,0.0
2011-09-07,28.997034626853967,30.293649996347437,28.813151280413518,30.284221649169922,10611600,0.0,0.0
2011-09-08,30.10976393831469,30.40209303575077,28.88858804653151,29.242210388183594,7570000,0.0,0.0
2011-09-09,28.888589594584886,29.30822117472023,28.459527868999537,28.66227149963379,8727600,0.0,0.0
2011-09-12,28.20963765515442,29.00646612645866,28.115337991430394,28.99703598022461,7658400,0.0,0.0
2011-09-13,29.147915181897282,29.28936378040329,28.75185802691055,29.213924407958984,6477800,0.0,0.0
2011-09-14,29.426095886158954,30.48696478789555,29.350656519659506,30.142770767211914,11295800,0.0,0.0
2011-09-15,30.463386596442973,30.78872030525709,30.255927002737447,30.699134826660156,6820800,0.0,0.0
2011-09-16,30.779293490249387,31.01504175974852,30.350233510322187,30.760433197021484,4927000,0.0,0.0
2011-09-19,30.265364407205293,30.439815826813636,29.897595878650602,30.194639205932617,5808800,0.0,0.0
2011-09-20,30.40680870988887,30.982035023620718,30.100337059703417,30.180492401123047,5349800,0.0,0.0
2011-09-21,30.24178343193066,30.78400509427811,29.614694059334408,29.63355255126953,5202200,0.0,0.0
2011-09-22,28.685849713348716,29.030041973488185,28.209638996886326,28.704710006713867,7615600,0.0,0.0
2011-09-23,28.50667512497963,29.723136837408216,28.28978718820462,29.487388610839844,5767400,0.0,0.0
2011-09-26,29.605263797342097,30.24649928463204,29.03475350003301,30.199350357055664,5379200,0.0,0.0
2011-09-27,30.798152529799555,32.306939954283656,30.65198975977443,31.36394691467285,8355600,0.0,0.0
2011-09-28,31.472387545310156,31.689275477250398,30.576543584873576,30.67084503173828,6538200,0.0,0.0
2011-09-29,31.2130630629727,31.533680787847924,30.114477286933678,30.67084503173828,5807200,0.0,0.0
2011-09-30,30.28422472425694,30.765149618265625,29.548687666575255,29.562833786010742,7263200,0.0,0.0
2011-10-03,29.374231620759396,29.940027781069823,28.68584716171297,28.92630958557129,7948600,0.0,0.0
2011-10-04,28.49253444598264,29.694850195316736,28.26621633540581,29.647701263427734,8482600,0.0,0.0
2011-10-05,29.65713363499575,30.1852074673518,29.31293957163523,30.06733512878418,5123600,0.0,0.0
2011-10-06,29.963607844258625,31.09991455078125,29.61470137593803,31.09991455078125,5047400,0.0,0.0
2011-10-07,31.11877311155925,31.411102275186977,30.633132227951336,30.939605712890625,4973000,0.0,0.0
2011-10-10,31.51482854094585,32.10891521748893,31.34037711488344,32.00047302246094,4561200,0.0,0.0
2011-10-11,31.77415088983101,32.15134955297245,31.34509091780984,31.816587448120117,6447600,0.0,0.0
2011-10-12,32.80200863623094,34.63141360925751,32.80200863623094,33.598838806152344,12542800,0.0,0.0
2011-10-13,33.485687255859375,33.63185364931672,33.042482893919605,33.485687255859375,4900200,0.0,0.0
2011-10-14,33.905308972483304,34.2919358893862,33.71670968679678,34.05147171020508,4331400,0.0,0.0
2011-10-17,34.06090223870068,34.13634339670318,33.30179267315436,33.63655471801758,4105400,0.0,0.0
2011-10-18,33.60355279038706,34.0420446638547,32.83973078947954,33.72614288330078,5724400,0.0,0.0
2011-10-19,33.56583626655696,33.84401746892178,33.000038320346384,33.150917053222656,3840200,0.0,0.0
2011-10-20,32.52854790086706,32.98118418396596,31.95332150029344,32.7030029296875,6236200,0.0,0.0
2011-10-21,33.02832882509422,33.26407705768666,32.787864620624816,33.108482360839844,5941200,0.0,0.0
2011-10-24,33.198063653879466,33.96188552892797,33.10847818567715,33.6837043762207,4400800,0.0,0.0
2011-10-25,33.627137403557754,33.7261512579941,32.96704144341522,33.06605529785156,3450800,0.0,0.0
2011-10-26,33.735572102930426,33.82986995310536,32.457813570496015,33.518680572509766,5167600,0.0,0.0
2011-10-27,35.02747424815772,36.51268889305779,34.721000813935056,36.10248565673828,8244600,0.0,0.0
2011-10-28,35.94217921489334,36.239220710237575,35.399957528938494,35.678138732910156,4471200,0.0,0.0
2011-10-31,35.164212040571954,35.22078932189427,34.10334484898197,34.30137252807617,7838000,0.0,0.0
2011-11-01,33.81573631191337,33.93361046046453,33.240509891426356,33.43853759765625,6007200,0.0,0.0
2011-11-02,32.127777653188225,33.44325358317291,31.953322618264018,32.967041015625,12851800,0.0,0.0
2011-11-03,33.53282901111567,33.67899176033867,32.57097581593725,33.584693908691406,9534200,0.0,0.0
2011-11-04,33.31594432527554,33.542260630204304,32.8350158821445,33.40081024169922,4030000,0.0,0.0
2011-11-07,33.3065090338191,33.50925265177814,32.55683140288393,33.23107147216797,5083400,0.0,0.0
2011-11-08,33.476253242439185,33.91002918168135,33.25464930034745,33.645992279052734,4715400,0.0,0.0
2011-11-09,32.64642340227551,32.688859966610146,31.84959659865348,31.863740921020508,6656000,0.0,0.0
2011-11-10,32.0617577654642,32.38709145861046,31.368657426447722,31.750568389892578,6788600,0.0,0.0
2011-11-11,32.07590827135872,32.580409413169825,32.07590827135872,32.44839096069336,4183400,0.0,0.0
2011-11-14,32.4342452189348,32.48139415029105,31.826014291910347,31.8731632232666,3595600,0.0,0.0
2011-11-15,31.826015725523405,32.93403184985428,31.75057455416882,32.8020133972168,6282200,0.0,0.0
2011-11-16,32.38709681747354,33.00947207436445,32.01933011075158,32.250362396240234,11754400,0.0,0.0
2011-11-17,32.14662771454869,32.40595219779282,31.47710362701418,31.65627098083496,5498000,0.0,0.0
2011-11-18,31.51954226653906,31.712857570237908,30.98203651087681,31.227216720581055,4702600,0.0,0.0
2011-11-21,30.647274433840796,30.74628827342062,30.034329304887283,30.510540008544922,4268800,0.0,0.0
2011-11-22,30.279513803900024,30.95375412089012,30.1946442675924,30.727434158325195,4916400,0.0,0.0
2011-11-23,30.383236555002302,30.411525194766618,29.199779296011744,29.209209442138672,6269600,0.0,0.0
2011-11-25,29.00646264274462,29.869300235442807,29.00646264274462,29.45909881591797,2159800,0.0,0.0
2011-11-28,29.694847829017306,30.64727092593414,29.694847829017306,30.501108169555664,5040000,0.0,0.0
2011-11-29,30.85944272825924,31.321510854720877,30.28422005270124,30.543540954589844,4989200,0.0,0.0
2011-11-30,31.448809961450504,31.92502235569722,31.396945067164612,31.75528335571289,7226600,0.0,0.0
2011-12-01,31.62798951372208,31.986324302579604,31.37338094443918,31.868450164794922,4532000,0.0,0.0
2011-12-02,32.14191354109471,32.693563548423164,31.967462149181873,32.297508239746094,5167000,0.0,0.0
2011-12-05,32.89159158878316,33.40080499347729,32.36351429820407,32.98588943481445,7172800,0.0,0.0
2011-12-06,33.183924596709566,33.29237038175261,32.66999510397297,32.9528923034668,4207600,0.0,0.0
2011-12-07,32.73600940938868,33.05191127121298,31.948610942847406,32.89631652832031,4693200,0.0,0.0
2011-12-08,32.561542838340905,32.60397938829719,31.651554569637703,31.750568389892578,5451800,0.0,0.0
2011-12-09,31.948603219177848,32.85387561804608,31.849589387792207,32.712425231933594,3951600,0.0,0.0
2011-12-12,32.273924881397484,32.297501138639575,31.594972559053197,31.79771614074707,3982800,0.0,0.0
2011-12-13,31.943893615562004,32.382385583251676,31.31680229453302,31.54783821105957,3483800,0.0,0.0
2011-12-14,31.236643797436063,31.36866224472079,30.557687671705565,30.684993743896484,4200400,0.0,0.0
2011-12-15,31.076339096130294,31.434673881342988,30.831158877581426,30.901884078979492,4594200,0.0,0.0
2011-12-16,30.81701218387953,31.613842436958723,30.746286987927213,30.878305435180664,8933800,0.0,0.0
2011-12-19,31.08104916491605,31.406382908862707,30.152202260613947,30.246501922607422,3681400,0.0,0.0
2011-12-20,30.85944557071232,31.96746526244173,30.741571441569445,31.88730812072754,4634000,0.0,0.0
2011-12-21,31.31208597439377,31.415812188292485,29.468532833648855,29.930599212646484,10335600,0.0,0.0
2011-12-22,30.048467025065513,30.54353791283867,30.039036880707837,30.270069122314453,4089400,0.0,0.0
2011-12-23,30.48696614280092,30.53882744958194,30.241785942510916,30.4398136138916,2309200,0.0,0.0
2011-12-27,30.354937936675174,30.59068614443907,30.1851989393066,30.265356063842773,2102000,0.0,0.0
2011-12-28,30.20877706987313,30.449241263909794,29.69956184484665,29.7844295501709,3105200,0.0,0.0
2011-12-29,29.91173878674238,30.034328890009604,29.685420671421927,30.01546859741211,2759600,0.0,0.0
2011-12-30,29.92588224341815,30.48224823523681,29.92588224341815,30.321937561035156,3196800,0.0,0.0
2012-01-03,31.420531355169388,31.873167633843973,30.916030165656046,30.98675537109375,5370200,0.0,0.0
2012-01-04,30.93017549111534,31.17535573162543,30.609557666994565,31.09991455078125,3759600,0.0,0.0
2012-01-05,30.930174640976734,31.84959512176838,30.623701147379517,31.727005004882812,6832400,0.0,0.0
2012-01-06,31.708139530141448,31.859018265800767,31.21778273994047,31.312084197998047,4095400,0.0,0.0
2012-01-09,31.420528411865238,31.59026745012215,31.132915241331748,31.420528411865234,4280400,0.0,0.0
2012-01-10,31.81658627392599,33.08490944753458,31.78358166191163,32.891597747802734,9097800,0.0,0.0
2012-01-11,32.86801930510277,33.34423175880817,32.70299625596704,33.13677215576172,6117400,0.0,0.0
2012-01-12,31.84486811670579,32.67470280953439,31.70813372547825,32.58511734008789,9153400,0.0,0.0
2012-01-13,32.509678088004186,32.55211463815052,31.877874585291497,32.22206497192383,4402800,0.0,0.0
2012-01-17,32.830305565419295,32.97175597829123,32.156065312232165,32.26451110839844,3972000,0.0,0.0
2012-01-18,32.12777002244567,32.70299630652173,31.94388668209121,32.698280334472656,3956600,0.0,0.0
2012-01-19,32.90573940933997,33.41966884022187,32.816153928009776,32.919883728027344,4061200,0.0,0.0
2012-01-20,32.9246080457311,33.35838404918301,32.863311186238114,33.08491516113281,4696600,0.0,0.0
2012-01-23,33.16977973908206,33.433820238601726,33.000040702688345,33.2923698425293,5159800,0.0,0.0
2012-01-24,33.16505640217613,33.61769613020412,33.01417769191087,33.56111526489258,2971800,0.0,0.0
2012-01-25,33.64126681250867,33.92416392794907,33.16505444989093,33.83929443359375,3324000,0.0,0.0
2012-01-26,33.943028622736975,34.17406447456795,33.41023892618826,33.584693908691406,2777400,0.0,0.0
2012-01-27,33.51867042018898,33.79685510924199,33.367791747268626,33.631832122802734,2223800,0.0,0.0
2012-01-30,33.26408630218066,33.570556211936506,33.169784824596626,33.47154235839844,1974000,0.0,0.0
2012-01-31,33.61770394694901,33.92417381292465,33.47153757688247,33.82987594604492,2796400,0.0,0.0
2012-02-01,34.26836735311393,34.60312945197087,34.00904282719441,34.40510177612305,4709800,0.0,0.0
2012-02-02,34.50410819296875,34.73042805757052,34.15048587762563,34.235355377197266,2904000,0.0,0.0
2012-02-03,34.69742481245076,34.9803255829326,34.52768938628747,34.584266662597656,3323400,0.0,0.0
2012-02-06,34.31079188212567,34.466386559442675,33.97602986553071,34.122196197509766,4916400,0.0,0.0
2012-02-07,34.21649811033449,34.46639065968756,33.462104490429226,33.95246124267578,6617800,0.0,0.0
2012-02-08,32.891602569725364,34.26365575287491,32.83973765792325,33.35838317871094,12996800,0.0,0.0
2012-02-09,33.47154120665265,33.80630334678142,33.14621101257451,33.32537841796875,5233800,0.0,0.0
2012-02-10,33.14620646297127,33.21221568733162,32.81615674393656,33.042476654052734,5383600,0.0,0.0
2012-02-13,33.18392743165816,33.43853601212409,33.009476002303764,33.31123352050781,3572600,0.0,0.0
2012-02-14,33.174499799497426,33.372527500614524,32.91046286467463,33.35838317871094,3387200,0.0,0.0
2012-02-15,33.48567360243996,33.7402820966257,33.05189776667114,33.3442268371582,5944200,0.0,0.0
2012-02-16,33.28293868029207,33.97603916232673,33.28293868029207,33.928890228271484,3502200,0.0,0.0
2012-02-17,33.938313094129946,34.09862014647851,33.32536632369011,33.51396560668945,4981200,0.0,0.0
2012-02-21,33.61298762269153,33.74500607383486,33.240504937118274,33.2923698425293,3630200,0.0,0.0
2012-02-22,33.22164902328177,33.65542501913611,33.20750470125683,33.542266845703125,2917000,0.0,0.0
2012-02-23,33.47625037512091,33.51397095718929,33.099051748902525,33.28765106201172,4333800,0.0,0.0
2012-02-24,33.480976908570575,34.09863634653844,33.46683258514136,34.03262710571289,4616200,0.0,0.0
2012-02-27,33.75443478797064,34.12691747758759,33.58941172224998,33.947750091552734,2869000,0.0,0.0
2012-02-28,34.15520437237152,34.164632718695046,33.58469409313769,33.735572814941406,2963400,0.0,0.0
2012-02-29,33.79687274364085,33.85345362447027,33.443250332231614,33.45267868041992,3431200,0.0,0.0
2012-03-01,33.688428050783905,33.77329757617277,33.48097200879258,33.65071105957031,3173000,0.0,0.0
2012-03-02,33.71199587602009,33.77800509065608,33.39137814897424,33.63655471801758,2891000,0.0,0.0
2012-03-05,33.47624480658674,33.768573873140774,33.45266854740757,33.6837043762207,3781400,0.0,0.0
2012-03-06,33.37252011832207,33.64598893874253,33.080194604357054,33.188636779785156,4129400,0.0,0.0
2012-03-07,33.29708026487545,33.60826604823863,33.08490470613325,33.518680572509766,2440400,0.0,0.0
2012-03-08,33.71200158933501,34.433390698136925,33.68371294890608,34.35323715209961,3785000,0.0,0.0
2012-03-09,34.343806928105195,34.41453212995459,34.15049521343226,34.27779769897461,3464400,0.0,0.0
2012-03-12,34.174068617909754,34.40981687284303,33.943032738067465,34.324947357177734,2289400,0.0,0.0
2012-03-13,34.4192406921232,35.663991026635095,34.40038040254182,35.65927505493164,6965600,0.0,0.0
2012-03-14,35.59798544873525,35.79130073877098,35.35280885359261,35.508399963378906,4518200,0.0,0.0
2012-03-15,35.4093915991959,35.99876231022523,35.38581892909473,35.956329345703125,3985600,0.0,0.0
2012-03-16,36.107203597696476,36.31937558829486,36.069483013562085,36.26279830932617,6825000,0.0,0.0
2012-03-19,36.144924708742586,36.25808286556246,35.80544664105003,35.92332077026367,2478200,0.0,0.0
2012-03-20,35.659279168579836,35.76300897462748,35.36223766717935,35.72528839111328,3040200,0.0,0.0
