Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-13,0.03506808053355585,0.03542662784457207,0.03499634480896029,0.03542662784457207,3489600,0.0,0.0
1977-09-14,0.03542663429447002,0.03542663429447002,0.03521150586869325,0.03528321534395218,2064000,0.0,0.0
1977-09-15,0.03528320892016558,0.035641782493574116,0.03492463534675705,0.03542662784457207,2798400,0.0,0.0
1977-09-16,0.035426624972345416,0.03585690797307184,0.03535491551595604,0.03557007014751434,3182400,0.0,0.0
1977-09-19,0.03557006376110556,0.03571348264813423,0.03542661861169141,0.03571348264813423,1790400,0.0,0.0
1977-09-20,0.0357134756559202,0.036287177354097366,0.03557005679697099,0.036287177354097366,6340800,0.0,0.0
1977-09-21,0.03628719821960388,0.03635893395270758,0.03571349619154224,0.03578520566225052,3705600,0.0,0.0
1977-09-22,0.03571349415973532,0.03571349415973532,0.03535492056419843,0.03549836575984955,3494400,0.0,0.0
1977-09-23,0.03549836575984955,0.03564178469310673,0.03535492056419843,0.03549836575984955,3216000,0.0,0.0
1977-09-26,0.03549836069112497,0.03557007014751434,0.035211496603177295,0.03557007014751434,2515200,0.0,0.0
1977-09-27,0.03557007725012569,0.03578520566225052,0.03535492257560543,0.03578520566225052,2515200,0.0,0.0
1977-09-28,0.035785193427561854,0.03592863858233101,0.03535491048802727,0.03564177453517914,1060800,0.0,0.0
1977-09-29,0.0360003658852136,0.03635893955641445,0.0360003658852136,0.03607207536697388,4176000,0.0,0.0
1977-09-30,0.036215494370086095,0.03671748700535628,0.036215494370086095,0.03664577752351761,2942400,0.0,0.0
1977-10-03,0.03664577560294052,0.03693263977766037,0.0363589376906188,0.03693263977766037,3633600,0.0,0.0
1977-10-04,0.03693264171327179,0.0371477701587878,0.03650235855984027,0.03664577752351761,3134400,0.0,0.0
1977-10-05,0.03664577748345555,0.03664577748345555,0.03607207536697388,0.03607207536697388,3331200,0.0,0.0
1977-10-06,0.03607207443052635,0.03657406705221579,0.03600036495062769,0.03650235757231712,1699200,0.0,0.0
1977-10-07,0.03650235855984027,0.03678922274959445,0.03650235855984027,0.03664577752351761,2755200,0.0,0.0
1977-10-10,0.03657404133437611,0.03657404133437611,0.03614375849514816,0.036287177354097366,2145600,0.0,0.0
1977-10-11,0.03614377927818733,0.03614377927818733,0.035641786720833964,0.03578520566225052,2256000,0.0,0.0
1977-10-12,0.035570073357108704,0.035570073357108704,0.03478121674086434,0.03521149978041649,6451200,0.0,0.0
1977-10-13,0.03521151153791452,0.03521151153791452,0.03470951886788175,0.034996356815099716,2601600,0.0,0.0
1977-10-14,0.03499637289181047,0.035139818193717,0.034566089510917664,0.034566089510917664,3921600,0.0,0.0
1977-10-17,0.03456606157844059,0.03506808033581718,0.03456606157844059,0.034852925688028336,1521600,0.0,0.0
1977-10-18,0.034852932137545846,0.03506808682514896,0.03463780371233975,0.03470951318740845,2044800,0.0,0.0
1977-10-19,0.03463780086503991,0.03463780086503991,0.0342792272567749,0.0342792272567749,3283200,0.0,0.0
1977-10-20,0.03427922036243484,0.03463779389858246,0.03420751090768323,0.03463779389858246,4646400,0.0,0.0
1977-10-21,0.03463779730263165,0.03492463514982723,0.034494352116641695,0.034852925688028336,4118400,0.0,0.0
1977-10-24,0.034852915840740566,0.03492462528227879,0.034637787516125895,0.03478120639920235,2428800,0.0,0.0
1977-10-25,0.03478122266247715,0.034852932137545846,0.03435093954966794,0.03470951318740845,3009600,0.0,0.0
1977-10-26,0.03470950676443055,0.03499634461162612,0.03456606157844059,0.034852925688028336,4790400,0.0,0.0
1977-10-27,0.03485293549487795,0.03499635445883069,0.03463780704894886,0.034924644976854324,3187200,0.0,0.0
1977-10-28,0.03492462528227879,0.03506807042773998,0.03449434237066471,0.03478120639920235,3835200,0.0,0.0
1977-10-31,0.03478122601290159,0.035211509167159344,0.03478122601290159,0.034924644976854324,1435200,0.0,0.0
1977-11-01,0.034709503353334066,0.034709503353334066,0.03427922036243484,0.03463779389858246,2961600,0.0,0.0
1977-11-02,0.03456606326206879,0.03456606326206879,0.03399236127734184,0.03399236127734184,3528000,0.0,0.0
1977-11-03,0.033992357061653905,0.034279221149637586,0.03392064760525553,0.03420751169323921,1953600,0.0,0.0
1977-11-04,0.034279230074599244,0.03470951318740845,0.034279230074599244,0.03470951318740845,3148800,0.0,0.0
1977-11-07,0.034852938231832935,0.03535493090748787,0.034852938231832935,0.03535493090748787,3484800,0.0,0.0
1977-11-08,0.03535491048802727,0.03564177453517914,0.03528320104183591,0.03564177453517914,3172800,0.0,0.0
1977-11-09,0.03564179221401276,0.03607207536697388,0.035570082732252484,0.03607207536697388,2740800,0.0,0.0
1977-11-10,0.0360720740615871,0.036932640336366916,0.0360720740615871,0.0367174856364727,4867200,0.0,0.0
1977-11-11,0.03678919963002288,0.03721948251305015,0.03678919963002288,0.037076037377119064,5217600,0.0,0.0
1977-11-14,0.03700432444768466,0.03700432444768466,0.036717460465281196,0.03686090558767319,2908800,0.0,0.0
1977-11-15,0.03686093029957994,0.03707605873382123,0.03671748508102095,0.03693263977766037,4939200,0.0,0.0
1977-11-16,0.03693263503892873,0.037004344507808304,0.036789216101169586,0.036789216101169586,3019200,0.0,0.0
1977-11-17,0.03678922175431057,0.03678922175431057,0.03643064809241846,0.03650235757231712,3945600,0.0,0.0
1977-11-18,0.036430636704675626,0.036430636704675626,0.0358569085200287,0.035928644239902496,6518400,0.0,0.0
1977-11-21,0.03592863724106272,0.03607205612809139,0.03535490916817707,0.03571348264813423,2942400,0.0,0.0
1977-11-22,0.03571348906029309,0.035785198516682465,0.035426624972345416,0.03557007014751434,6393600,0.0,0.0
1977-11-23,0.03557010177166239,0.0358569398522377,0.0354266564689612,0.0358569398522377,6326400,0.0,0.0
1977-11-25,0.035856934084246665,0.03621550788969871,0.035856934084246665,0.036143798381090164,4608000,0.0,0.0
1977-11-28,0.03614378484873416,0.03621549433049443,0.035856920659293585,0.03607207536697388,1348800,0.0,0.0
1977-11-29,0.03585691088018385,0.03585691088018385,0.03535491838236882,0.03542662784457207,1723200,0.0,0.0
1977-11-30,0.035426624972345416,0.03564177960390372,0.035426624972345416,0.03557007014751434,3292800,0.0,0.0
1977-12-01,0.03557007522647814,0.03557007522647814,0.03535492056419843,0.03549836575984955,1699200,0.0,0.0
1977-12-02,0.03549836575984955,0.03564178469310673,0.03542663003082702,0.03549836575984955,2803200,0.0,0.0
1977-12-05,0.03549835564279642,0.03564177453517914,0.03549835564279642,0.03564177453517914,3124800,0.0,0.0
1977-12-06,0.03557008283944073,0.03557008283944073,0.03478122601290159,0.034924644976854324,4248000,0.0,0.0
1977-12-07,0.0349246633720639,0.03499637289181047,0.03435096095167796,0.034566089510917664,4377600,0.0,0.0
1977-12-08,0.034566067974874035,0.034852932137545846,0.034422649024736636,0.03470951318740845,3686400,0.0,0.0
1977-12-09,0.03494750635371612,0.03501970752006651,0.03473087641219423,0.03480307757854462,3158400,0.008583,0.0
1977-12-12,0.034803061515597734,0.03487528909108306,0.03458645811651735,0.034658659249544144,2923200,0.0,0.0
1977-12-13,0.03465865680090513,0.03480305905675668,0.034442053417127805,0.034586455672979355,8102400,0.0,0.0
1977-12-14,0.03458645684009425,0.034730859100818634,0.03444205457936987,0.034730859100818634,3312000,0.0,0.0
1977-12-15,0.034730852479462455,0.034947482271706624,0.034514249129670806,0.034875281155109406,3480000,0.0,0.0
1977-12-16,0.034875305187365736,0.03501970752006651,0.03480307757854462,0.03480307757854462,1920000,0.0,0.0
1977-12-19,0.034803053596059674,0.034947482271706624,0.034730852479462455,0.034875281155109406,1238400,0.0,0.0
1977-12-20,0.03487528108486778,0.03552511757538642,0.03480305352596352,0.035091884434223175,3268800,0.0,0.0
1977-12-21,0.035091890137026384,0.03545292222040937,0.03501968900884114,0.03538072109222412,2049600,0.0,0.0
1977-12-22,0.03545292521515562,0.036102761866171965,0.03545292521515562,0.03603056073188782,3566400,0.0,0.0
1977-12-23,0.03603054784093643,0.03653598204255104,0.03588614562403212,0.03653598204255104,2160000,0.0,0.0
1977-12-27,0.03653597749228878,0.0366804061336552,0.035958342254161835,0.035958342254161835,2400000,0.0,0.0
1977-12-28,0.03595834476059842,0.03595834476059842,0.03545291058670084,0.035813942551612854,2116800,0.0,0.0
1977-12-29,0.035813942551612854,0.03603054586509121,0.03559731279568641,0.035813942551612854,3321600,0.0,0.0
1977-12-30,0.035813951272994096,0.035813951272994096,0.03559732146431416,0.03574175015091896,2155200,0.0,0.0
1978-01-03,0.035669527996836335,0.035669527996836335,0.034658659249544144,0.034658659249544144,1790400,0.0,0.0
1978-01-04,0.034658659249544144,0.035236294756217035,0.03444205585046376,0.034658659249544144,6153600,0.0,0.0
1978-01-05,0.03465865680090513,0.03501968888299067,0.034442053417127805,0.034586455672979355,2923200,0.0,0.0
1978-01-06,0.034586452941200045,0.034586452941200045,0.03371998658961446,0.03393658995628357,5404800,0.0,0.0
1978-01-09,0.033647795569100615,0.033647795569100615,0.03328676340714213,0.033575594425201416,4785600,0.0,0.0
1978-01-10,0.033575581660528736,0.03379218500987865,0.0328535176111241,0.033070120960474014,3062400,0.0,0.0
1978-01-11,0.03307013865538647,0.03307013865538647,0.03256470412734024,0.03270913287997246,2736000,0.0,0.0
1978-01-12,0.03270912089895967,0.032997925413504776,0.03242028994195764,0.032564692199230194,4478400,0.0,0.0
1978-01-13,0.032564703557445084,0.032709132307549744,0.03227589894216806,0.03234810009598732,2947200,0.0,0.0
1978-01-16,0.03234809750247526,0.03263690209459734,0.03227589635444474,0.0324924997985363,1540800,0.0,0.0
1978-01-17,0.032636887819321725,0.033070120960474014,0.032636887819321725,0.033070120960474014,1204800,0.0,0.0
1978-01-18,0.033142365335096034,0.03350337110051241,0.033142365335096034,0.033358968794345856,2740800,0.0,0.0
1978-01-19,0.033358981299090436,0.033720013642307076,0.03328678011894226,0.03328678011894226,1900800,0.0,0.0
1978-01-20,0.033286764080661994,0.03357559510456545,0.033070134202118635,0.03314236178994179,1113600,0.0,0.0
1978-01-23,0.0331423452501187,0.033358948578102225,0.03263688459992409,0.03263688459992409,2760000,0.0,0.0
1978-01-24,0.032781316494674126,0.033214549635826415,0.032781316494674126,0.033070120960474014,3532800,0.0,0.0
1978-01-25,0.033070114761534916,0.033431146718562385,0.03299791365861893,0.03299791365861893,4507200,0.0,0.0
1978-01-26,0.03299793750030367,0.0332867685631015,0.03270913287997246,0.03270913287997246,2908800,0.0,0.0
1978-01-27,0.0328535176111241,0.03314234851937645,0.0328535176111241,0.033070120960474014,1262400,0.0,0.0
1978-01-30,0.03307013662275158,0.03328676651715158,0.03307013662275158,0.03321456536650658,868800,0.0,0.0
1978-01-31,0.033286763256840525,0.033792197704315186,0.033286763256840525,0.033792197704315186,1972800,0.0,0.0
1978-02-01,0.033792188522876056,0.034225421709066776,0.03371998739892014,0.03408101946115494,2328000,0.0,0.0
1978-02-02,0.03408101946115494,0.03436982395697861,0.03400881833719902,0.03408101946115494,1977600,0.0,0.0
1978-02-03,0.03408101864318422,0.03415321976540726,0.03393658995628357,0.03393658995628357,1468800,0.0,0.0
1978-02-06,0.03400881833719902,0.03429762283302269,0.03400881833719902,0.03408101946115494,1838400,0.0,0.0
1978-02-07,0.03408102934340871,0.034369833922975164,0.03386439946627099,0.034153230488300323,1809600,0.0,0.0
1978-02-08,0.03415322058511086,0.03436982395697861,0.03408101946115494,0.03408101946115494,2438400,0.0,0.0
1978-02-09,0.03408104508790979,0.03408104508790979,0.033647811575955325,0.03372001275420189,2812800,0.0,0.0
1978-02-10,0.03371997675118143,0.03379217785233844,0.03350334700526352,0.033647775650024414,1665600,0.0,0.0
1978-02-13,0.03364777646975787,0.033719977572673865,0.03299791365861893,0.03299791365861893,2256000,0.0,0.0
1978-02-14,0.03299791984402404,0.033214549635826415,0.0328535176111241,0.033070120960474014,1752000,0.0,0.0
1978-02-15,0.0330701139482298,0.03314234149181698,0.03242027759552002,0.03242027759552002,5083200,0.0,0.0
1978-02-16,0.03256470412734024,0.03285353519013807,0.03256470412734024,0.03270913287997246,2400000,0.0,0.0
1978-02-17,0.032709108442528174,0.03292571174594915,0.03234807649437969,0.03242027759552002,2803200,0.0,0.0
1978-02-21,0.03242028994195764,0.03263689332786647,0.03242028994195764,0.032564692199230194,1531200,0.0,0.0
1978-02-22,0.032636887819321725,0.033214549635826415,0.032636887819321725,0.033070120960474014,1358400,0.0,0.0
1978-02-23,0.033070114761534916,0.033070114761534916,0.03285351145278694,0.03299791365861893,1800000,0.0,0.0
1978-02-24,0.032997936586463605,0.03350337110051241,0.032997936586463605,0.033358968794345856,1574400,0.0,0.0
1978-02-27,0.03335895634361417,0.03357558616447603,0.03328675521747888,0.03343115746974945,2976000,0.0,0.0
1978-02-28,0.03343117087326711,0.03343117087326711,0.032636905282423044,0.03270913287997246,1593600,0.0,0.0
1978-03-01,0.03270911215170179,0.032925715479685314,0.0324924823812684,0.03263688459992409,1555200,0.0,0.0
1978-03-02,0.03263690209459734,0.03263690209459734,0.03234809750247526,0.0324924997985363,2587200,0.0,0.0
1978-03-03,0.03263688543997243,0.032781314104795456,0.03263688543997243,0.032781314104795456,2275200,0.0,0.0
1978-03-06,0.03270912089895967,0.03270912089895967,0.03249249107059392,0.032564692199230194,1233600,0.0,0.0
1978-03-07,0.03256468432878619,0.032781314104795456,0.03249248321759995,0.032781314104795456,1948800,0.0,0.0
1978-03-08,0.032781316494674126,0.033070120960474014,0.03270911537822416,0.033070120960474014,3724800,0.0,0.0
1978-03-09,0.03336855851709078,0.03336855851709078,0.03300429508090019,0.03300429508090019,3499200,0.010667,0.0
1978-03-10,0.03322285951329503,0.03387858718633652,0.03322285951329503,0.03387858718633652,3830400,0.0,0.0
1978-03-13,0.03395142778754234,0.034607128545813125,0.03395142778754234,0.03395142778754234,3321600,0.0,0.0
1978-03-14,0.03395143988754457,0.03395143988754457,0.0335871497004198,0.03387858718633652,2356800,0.0,0.0
1978-03-15,0.033878555976787954,0.03409711387907257,0.033659971393443434,0.0337328240275383,2054400,0.0,0.0
1978-03-16,0.0335871521345294,0.0335871521345294,0.033295714627491785,0.0334414467215538,2481600,0.0,0.0
1978-03-17,0.033441432379759516,0.03395142778754234,0.03336855302344055,0.03395142778754234,1804800,0.0,0.0
1978-03-20,0.034169999287380695,0.03460714219229619,0.034169999287380695,0.03431573137640953,3854400,0.0,0.0
1978-03-21,0.03431571784483722,0.03453427587056915,0.0338056957559794,0.03395142778754234,2184000,0.0,0.0
1978-03-22,0.03380570180113609,0.03380570180113609,0.03351429104804993,0.03351429104804993,1252800,0.0,0.0
1978-03-23,0.0335142994280416,0.03373285754750499,0.0334414467215538,0.0334414467215538,1651200,0.0,0.0
1978-03-27,0.033441448258368416,0.03351430096820419,0.03322286344777345,0.03336856886744499,1272000,0.0,0.0
1978-03-28,0.03336854803854173,0.033805690705776215,0.03336854803854173,0.033805690705776215,2025600,0.0,0.0
1978-03-29,0.033878581636651695,0.03416999239374763,0.033878581636651695,0.03402428701519966,1876800,0.0,0.0
1978-03-30,0.03402428046278632,0.03402428046278632,0.03365999040549145,0.03395142778754234,2260800,0.0,0.0
1978-03-31,0.03395142271556837,0.03395142271556837,0.03365998537705505,0.033805690705776215,950400,0.0,0.0
1978-04-03,0.0337328240275383,0.0337328240275383,0.033295681541909164,0.0337328240275383,1694400,0.0,0.0
1978-04-04,0.0337328240275383,0.03380567666163317,0.03358711875934856,0.0337328240275383,1483200,0.0,0.0
1978-04-05,0.033878573327478116,0.03416998401310167,0.033878573327478116,0.034097131341695786,3235200,0.0,0.0
1978-04-06,0.03424282371997833,0.034534260976335655,0.03424282371997833,0.03424282371997833,3072000,0.0,0.0
1978-04-07,0.03431571098276007,0.03453426896478719,0.03431571098276007,0.03446141630411148,2601600,0.0,0.0
1978-04-10,0.03446141672971597,0.03569999201970855,0.03438856406814052,0.03555426001548767,5625600,0.0,0.0
1978-04-11,0.03555429054777903,0.03555429054777903,0.0349714420735836,0.0349714420735836,2491200,0.0,0.0
1978-04-12,0.03497144760698757,0.03533573796640987,0.034825742135657485,0.03511715307831764,6475200,0.0,0.0
1978-04-13,0.03511713664860007,0.03519001603126526,0.03475287314069727,0.03519001603126526,3806400,0.0,0.0
1978-04-14,0.03591855392037578,0.03642854928807503,0.03591855392037578,0.036355696618556976,9268800,0.0,0.0
1978-04-17,0.03679283208865827,0.038322844572252615,0.03679283208865827,0.037157122045755386,13118400,0.0,0.0
1978-04-18,0.03701142293304489,0.03701142293304489,0.035772847543937676,0.036137137562036514,5976000,0.0,0.0
1978-04-19,0.036137137562036514,0.03650142758013535,0.035772847543937676,0.036137137562036514,6513600,0.0,0.0
1978-04-20,0.03613716547117171,0.037157156964741554,0.03613716547117171,0.036282870918512344,6873600,0.0,0.0
1978-04-21,0.036282855036170715,0.036428560419730735,0.03599141758796964,0.03606429696083069,4166400,0.0,0.0
1978-04-24,0.036064290051564626,0.036574285477399826,0.036064290051564626,0.036574285477399826,3777600,0.0,0.0
1978-04-25,0.037084293568827364,0.03766714187154854,0.037084293568827364,0.03730285167694092,10387200,0.0,0.0
1978-04-26,0.037302871365428765,0.038468595267226235,0.03715716588311625,0.037740014493465424,6926400,0.0,0.0
1978-04-27,0.03773998742663345,0.03773998742663345,0.037448576671006005,0.03752142935991287,3408000,0.0,0.0
1978-04-28,0.037521413577565006,0.03766711889409181,0.037375708261038205,0.0375942662358284,5064000,0.0,0.0
1978-05-01,0.037594306388558714,0.03846859258364148,0.037594306388558714,0.03817715495824814,4987200,0.0,0.0
1978-05-02,0.03817713852539446,0.03876001352529017,0.03781287500181687,0.038250017911195755,5606400,0.0,0.0
1978-05-03,0.038250037043757464,0.038541448008382495,0.03759430901115291,0.037740014493465424,3504000,0.0,0.0
1978-05-04,0.03766714187154854,0.03766714187154854,0.037084293568827364,0.03730285167694092,4896000,0.0,0.0
1978-05-05,0.03730283438801431,0.03766712441378266,0.03722998171907518,0.037448566406965256,4156800,0.0,0.0
1978-05-08,0.03759426623582841,0.03795855620821417,0.03759426623582841,0.0375942662358284,2721600,0.0,0.0
1978-05-09,0.037594289168844025,0.037812873958042614,0.03730285167694092,0.03730285167694092,4785600,0.0,0.0
1978-05-10,0.03737572217254757,0.037885717651284075,0.03737572217254757,0.037667132914066315,2496000,0.0,0.0
1978-05-11,0.03766711550902163,0.038468548040033385,0.03752141020558908,0.03839569538831711,3331200,0.0,0.0
1978-05-12,0.03897858269877485,0.040362864524387365,0.03897858269877485,0.039852868765592575,7704000,0.0,0.0
1978-05-15,0.03985285370367085,0.04065428674221038,0.039634295610114584,0.04065428674221039,4353600,0.0,0.0
1978-05-16,0.04065429106031816,0.04072714376590832,0.039998590028920596,0.040362853556871414,5304000,0.0,0.0
1978-05-17,0.040362853556871414,0.040581438354728,0.040217148145691085,0.040362853556871414,6052800,0.0,0.0
1978-05-18,0.04021719220096469,0.04021719220096469,0.039342905413987196,0.0396343432366848,4886400,0.0,0.0
1978-05-19,0.03941571205818298,0.03941571205818298,0.038614278994782335,0.03868715837597847,3235200,0.0,0.0
1978-05-22,0.03868713388400838,0.03919712914301003,0.038322843932988,0.039124276489019394,4238400,0.0,0.0
1978-05-23,0.038978537746450846,0.038978537746450846,0.038468542575812247,0.03854139521718025,2731200,0.0,0.0
1978-05-24,0.03854139521718025,0.03854139521718025,0.03817710532927766,0.03854139521718025,1492800,0.0,0.0
1978-05-25,0.03854142873005783,0.03861428143477335,0.038250017911195755,0.038250017911195755,1526400,0.0,0.0
1978-05-26,0.038177135371366425,0.038177135371366425,0.03788572457657944,0.037958577275276184,2668800,0.0,0.0
1978-05-30,0.03795853896499491,0.03890567645430565,0.037812833714656845,0.03890567645430565,2635200,0.0,0.0
1978-05-31,0.03905140563579153,0.0395614276866354,0.03905140563579153,0.03934284299612045,3048000,0.0,0.0
1978-06-01,0.03934285738870305,0.040071437715521435,0.03934285738870305,0.0399257056415081,4507200,0.0,0.0
1978-06-02,0.03992571618410871,0.04021715372800827,0.039780010752703834,0.04021715372800827,2673600,0.0,0.0
1978-06-05,0.04036285389075921,0.0407999968090024,0.04036285389075921,0.040581438690423965,4320000,0.0,0.0
1978-06-06,0.04109143869345995,0.04211143005101966,0.04109143869345995,0.04131002351641655,7579200,0.0,0.0
1978-06-07,0.04131000731061002,0.04145571268136181,0.04087286451727593,0.041164275258779526,3724800,0.0,0.0
1978-06-08,0.04116427574124192,0.041965708651927315,0.04087286499632287,0.04167427122592926,5956800,0.0,0.0
1978-06-09,0.04145573334227717,0.04145573334227717,0.041018590331077576,0.041018590331077576,2160000,0.0,0.0
1978-06-12,0.04131921738861549,0.041465990713605044,0.04095225719950271,0.041099030524492264,2390400,0.010667,0.0
1978-06-13,0.040952237342581216,0.040952237342581216,0.04029173082375574,0.04065866395831108,6268800,0.0,0.0
1978-06-14,0.04065866395831108,0.041172424099940284,0.04051189070448895,0.04065866395831108,3609600,0.0,0.0
1978-06-15,0.04051189746830489,0.04051189746830489,0.040071550756692886,0.040071550756692886,2232000,0.0,0.0
1978-06-16,0.04007154519669294,0.04007154519669294,0.039777971804142,0.039777971804142,3552000,0.0,0.0
1978-06-19,0.03977798257992206,0.040144942700862885,0.03948443598447651,0.040144942700862885,1843200,0.0,0.0
1978-06-20,0.04014493811348467,0.04021832475396014,0.03926424467451744,0.039337631314992905,3696000,0.0,0.0
1978-06-21,0.039044075519328,0.039044075519328,0.03838354215800058,0.038530342280864716,6705600,0.0,0.0
1978-06-22,0.03853033643717414,0.03875049627314316,0.038383536336574396,0.03860372304916382,3513600,0.0,0.0
1978-06-23,0.038603728903984544,0.039044075519328,0.038530342280864716,0.038530342280864716,3657600,0.0,0.0
1978-06-26,0.03853034638821349,0.038677119650099234,0.03757623955607414,0.03757623955607414,2985600,0.0,0.0
1978-06-27,0.03786979393027295,0.03838352696539527,0.03786979393027295,0.03831014037132263,3273600,0.0,0.0
1978-06-28,0.03838353165097661,0.03919083803755341,0.03838353165097661,0.03889726474881172,2030400,0.0,0.0
1978-06-29,0.038897284154900305,0.03911747095046336,0.038750510875611946,0.038970697671175,1804800,0.0,0.0
1978-06-30,0.03897067822845998,0.03904406483149112,0.03875049154274944,0.03889726474881172,873600,0.0,0.0
1978-07-03,0.03889726362016819,0.03889726362016819,0.03867710381746292,0.03867710381746292,1732800,0.0,0.0
1978-07-05,0.038677100218299676,0.038750486812372316,0.03831014037132263,0.03831014037132263,1651200,0.0,0.0
1978-07-06,0.038310153147526595,0.03838353976607323,0.038016579796717256,0.03838353976607323,3120000,0.0,0.0
1978-07-07,0.03860370561750611,0.038970665388372724,0.03860370561750611,0.03882386535406113,2486400,0.0,0.0
1978-07-10,0.03882387939152462,0.039777959014777306,0.03882387939152462,0.0397045724093914,2212800,0.0,0.0
1978-07-11,0.03992478275427873,0.04043851617294233,0.03992478275427873,0.040144942700862885,3542400,0.0,0.0
1978-07-12,0.0401449189183248,0.0402183055237107,0.0397045724093914,0.0397045724093914,2232000,0.0,0.0
1978-07-13,0.039704585175160914,0.039777971804142,0.03963119854617983,0.039777971804142,8126400,0.0,0.0
1978-07-14,0.03977798257992206,0.04043851617294233,0.03970459593106067,0.040144942700862885,8342400,0.0,0.0
1978-07-17,0.04036509618163109,0.040952215764182495,0.04036509618163109,0.04036509618163109,5352000,0.0,0.0
1978-07-18,0.04036513186877858,0.04043851852190279,0.04007155837964627,0.04029174521565437,2443200,0.0,0.0
1978-07-19,0.04029173474295833,0.04087885469198227,0.04029173474295833,0.04087885469198227,2116800,0.0,0.0
1978-07-20,0.040878855020961086,0.041099014924881154,0.040438508336492256,0.04051189497113228,4704000,0.0,0.0
1978-07-21,0.04051189497113228,0.040878855020961086,0.040438508336492256,0.04051189497113228,3249600,0.0,0.0
1978-07-24,0.04102561970171337,0.041392579674720764,0.04102561970171337,0.041392579674720764,2836800,0.0,0.0
1978-07-25,0.041392585234111615,0.041832931885538334,0.04117242534671159,0.04168615862727165,5894400,0.0,0.0
1978-07-26,0.041979711148854716,0.042566858019164086,0.041979711148854716,0.04234667122364044,6326400,0.0,0.0
1978-07-27,0.04234665471462051,0.04271361464634538,0.04183292156085372,0.04227326810359955,3302400,0.0,0.0
1978-07-28,0.04227327873299226,0.04278701201593457,0.041906318708997234,0.042420051991939545,3792000,0.0,0.0
1978-07-31,0.04242004906153205,0.04264023581136912,0.04197970243848284,0.042493462562561035,4276800,0.0,0.0
1978-08-01,0.042493453194238306,0.04271361301891288,0.04212649327649499,0.04219987988471985,3379200,0.0,0.0
1978-08-02,0.04219987629625846,0.04374107556778187,0.04219987629625846,0.043667688965797424,9609600,0.0,0.0
1978-08-03,0.04418140733971956,0.04498871344587259,0.04418140733971956,0.04425482079386711,9072000,0.0,0.0
1978-08-04,0.044254843711707764,0.044621776789426804,0.04403465698845464,0.044621776789426804,3288000,0.0,0.0
1978-08-07,0.044621792336371,0.044621792336371,0.04315397888422012,0.04315397888422012,5582400,0.0,0.0
1978-08-08,0.04315396005652454,0.04352091997861862,0.042713613525335516,0.04352091997861862,3724800,0.0,0.0
1978-08-09,0.04352095228351743,0.04396129914156881,0.04286041855812073,0.04286041855812073,4824000,0.0,0.0
1978-08-10,0.04286039352871943,0.04300719364676847,0.04161276722335593,0.041979700326919556,10958400,0.0,0.0
1978-08-11,0.04197972484201798,0.04286041855812073,0.041539377983966605,0.04286041855812073,5659200,0.0,0.0
1978-08-14,0.04286037478417033,0.0430805614266357,0.042566828429698944,0.042566828429698944,5236800,0.0,0.0
1978-08-15,0.042566871903846004,0.04286041855812073,0.04242007170006935,0.04286041855812073,2558400,0.0,0.0
1978-08-16,0.04286037792968351,0.043153951182312,0.04271360474167617,0.043080564588308334,4872000,0.0,0.0
1978-08-17,0.04330073327471444,0.043741079805903464,0.04330073327471444,0.04352091997861862,9067200,0.0,0.0
1978-08-18,0.043520912184126403,0.043594298780077985,0.043300725519657135,0.043300725519657135,4123200,0.0,0.0
1978-08-21,0.043300725519657135,0.043667685376029566,0.043300725519657135,0.043300725519657135,2246400,0.0,0.0
1978-08-22,0.04330073909577546,0.04352092582928007,0.0430805792388938,0.04344753921031952,2366400,0.0,0.0
1978-08-23,0.04352098187099387,0.04403471574187279,0.04352098187099387,0.04403471574187279,5424000,0.0,0.0
1978-08-24,0.0440346678679803,0.04432824127930961,0.043887894600629807,0.043887894600629807,3552000,0.0,0.0
1978-08-25,0.0438878799007127,0.043961266509807646,0.04344753336952367,0.04352091997861862,1617600,0.0,0.0
1978-08-28,0.04352091997861862,0.043667693196808514,0.04330073327471444,0.04352091997861862,878400,0.0,0.0
1978-08-29,0.043300742307630466,0.043300742307630466,0.04227327581272396,0.042493462562561035,3144000,0.0,0.0
1978-08-30,0.04249345831560083,0.04286039140094834,0.04234665820483957,0.04264023154973984,2241600,0.0,0.0
1978-08-31,0.04264022661138107,0.04264022661138107,0.04175953355529959,0.04183292016386986,2500800,0.0,0.0
1978-09-01,0.041832927085494104,0.04205311382425587,0.04175954046478138,0.041979700326919556,3360000,0.0,0.0
1978-09-05,0.04197970533847088,0.04242005199193955,0.041759545450049944,0.042420051991939545,4876800,0.0,0.0
1978-09-06,0.04315396585785436,0.04366769906720118,0.04315396585785436,0.04344753921031952,3408000,0.0,0.0
1978-09-07,0.04352090995750562,0.044034642979497565,0.04352090995750562,0.04374106973409653,3292800,0.0,0.0
1978-09-08,0.04403468347197217,0.04469521716237068,0.04403468347197217,0.04469521716237068,3129600,0.0,0.0
1978-09-11,0.04499784919023501,0.04536726699984909,0.04477617144584656,0.04477617144584656,4147200,0.010667,0.0
1978-09-12,0.04477617144584656,0.04514561631408064,0.04462840432200093,0.04477617144584656,2395200,0.0,0.0
1978-09-13,0.04477619033876093,0.044997868176684365,0.04388953310433002,0.0441850945353508,2620800,0.0,0.0
