Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-12,11.036621407435165,11.23884526334066,11.019484058459291,11.201142311096191,2567600,0.0,0.0
2002-12-13,11.218276409420545,11.262834549843205,10.992060068998972,11.156580924987793,1715000,0.0,0.0
2002-12-16,11.139443791571715,11.18400193283676,10.906372247640723,11.136016845703125,2082600,0.0,0.0
2002-12-17,10.995489893044837,11.149727318664564,10.882381052928265,10.920083999633789,1068200,0.0,0.0
2002-12-18,10.872094246135982,10.974920248234666,10.728138366195921,10.82068157196045,776800,0.0,0.0
2002-12-19,10.933789926270535,11.105166599720677,10.830964575948084,10.896087646484375,1704200,0.0,0.0
2002-12-20,10.974922277777944,11.118877530591385,10.745278347162433,10.947502136230469,11582200,0.0,0.0
2002-12-23,10.940646937406663,11.12230578375103,10.779553687533712,10.947502136230469,2836800,0.0,0.0
2002-12-24,10.947501949813498,10.947501949813498,10.796690846996562,10.800118446350098,634400,0.0,0.0
2002-12-26,10.817254065369406,11.07089049337818,10.714428716142043,10.769268989562988,804800,0.0,0.0
2002-12-27,10.74528009832649,10.861815882332095,10.57390402228858,10.621889114379883,1063400,0.0,0.0
2002-12-30,10.591041454857336,10.690439893569769,10.539628762375806,10.642454147338867,1553800,0.0,0.0
2002-12-31,10.711002164351582,10.796690181666396,10.628741746179085,10.693864822387695,963600,0.0,0.0
2003-01-02,10.817259008639295,11.033192602193118,10.693868663929077,10.892664909362793,1490600,0.0,0.0
2003-01-03,10.920083071142436,10.933792816393757,10.721286861889743,10.741851806640625,1205800,0.0,0.0
2003-01-06,10.72813921781584,10.950928579841285,10.693864534809778,10.848102569580078,1576400,0.0,0.0
2003-01-07,10.793267154959823,10.889238010358461,10.683586550931645,10.7966947555542,1182400,0.0,0.0
2003-01-08,10.752135386046747,10.830968224768284,10.611606401100378,10.642454147338867,979800,0.0,0.0
2003-01-09,10.656166411755734,10.913230572887672,10.621891059521882,10.77270221710205,1655200,0.0,0.0
2003-01-10,10.71100273439961,10.813828099150756,10.577329629473576,10.625314712524414,747000,0.0,0.0
2003-01-13,10.60475199756891,10.704149783871173,10.385390170948854,10.495071411132812,2063000,0.0,0.0
2003-01-14,10.477933031663923,10.556765868593052,10.364824849277134,10.450512886047363,586200,0.0,0.0
2003-01-15,10.399097921006577,10.471075542356939,10.162598808181096,10.26199722290039,911400,0.0,0.0
2003-01-16,10.214012531055545,10.368251240764367,10.214012531055545,10.258570671081543,1017800,0.0,0.0
2003-01-17,10.313406010815736,10.4367969194189,10.111182312270529,10.131747245788574,1066000,0.0,0.0
2003-01-21,10.063199782122759,10.210583259214104,9.836983495249218,9.867831230163574,1306400,0.0,0.0
2003-01-22,9.843840625489582,9.93981145418958,9.686174964497926,9.723877906799316,1328000,0.0,0.0
2003-01-23,9.624478717013384,9.867833042277232,9.600486175173511,9.74101448059082,1063000,0.0,0.0
2003-01-24,9.73415793600727,9.754722875634176,9.600484847810911,9.672462463378906,1560600,0.0,0.0
2003-01-27,9.682743523754054,9.888394844388602,9.545642861246865,9.5936279296875,980400,0.0,0.0
2003-01-28,9.614191996168985,9.713590376089826,9.45309881400991,9.566206932067871,883000,0.0,0.0
2003-01-29,9.497659134305808,9.881541723718666,9.254305488950795,9.744441032409668,1251000,0.0,0.0
2003-01-30,9.768432166359641,9.819844836485704,9.4188249635063,9.425680160522461,671800,0.0,0.0
2003-01-31,9.415399273518773,9.775289344846803,9.339994052298927,9.603913307189941,904600,0.0,0.0
2003-02-03,9.590202051123637,9.761578073425692,9.549072171869822,9.672462463378906,1099600,0.0,0.0
2003-02-04,9.617625251936417,9.621052851923931,9.429111828858145,9.569640159606934,1596200,0.0,0.0
2003-02-05,10.025498749340416,10.83782149975649,9.939810725841781,10.392243385314941,4375800,0.0,0.0
2003-02-06,10.316839478501336,10.731569251439247,10.306556679018149,10.460795402526855,1485600,0.0,0.0
2003-02-07,10.522489755637285,10.625315124374062,10.155744458647876,10.159172058105469,1110200,0.0,0.0
2003-02-10,10.162600678004225,10.48136026834219,10.155745478400698,10.333976745605469,1014600,0.0,0.0
2003-02-11,10.357966053342823,10.515632326210122,10.34425631216823,10.44365406036377,1193400,0.0,0.0
2003-02-12,10.436800473034493,10.573901166081813,10.368249799636999,10.37167739868164,897400,0.0,0.0
2003-02-13,10.443655402735702,10.453938200249052,10.26199722290039,10.26199722290039,735800,0.0,0.0
2003-02-14,10.354539973923794,10.62188683040583,10.268851954329929,10.457365989685059,745000,0.0,0.0
2003-02-18,10.453939959263744,10.796692089075671,10.447084759768032,10.765844345092773,1102400,0.0,0.0
2003-02-19,10.803548063706042,10.803548063706042,10.645881732731429,10.74870777130127,997800,0.0,0.0
2003-02-20,10.79668912627346,10.824109262983932,10.711001117334781,10.769268989562988,1147200,0.0,0.0
2003-02-21,10.79669056313185,10.882378583474168,10.642451865016596,10.834393501281738,912600,0.0,0.0
2003-02-24,10.717857345709213,10.724712543983017,10.385387420654297,10.385387420654297,927800,0.0,0.0
2003-02-25,10.381966105482427,10.570479584010474,10.11461911154901,10.563624382019043,687200,0.0,0.0
2003-02-26,10.508778284579645,10.549908820122479,10.285989572570811,10.316837310791016,671000,0.0,0.0
2003-02-27,10.35453997151875,10.560191349245802,10.265425006459813,10.481358528137207,784600,0.0,0.0
2003-02-28,10.519061554772799,10.700719739405004,10.429945935213654,10.52591609954834,585800,0.0,0.0
2003-03-03,10.690436644107223,10.693864243063853,10.52591516292724,10.656161308288574,786600,0.0,0.0
2003-03-04,10.560189465041796,10.793260941296781,10.560189465041796,10.707572937011719,706800,0.0,0.0
2003-03-05,10.686957717820658,10.893137094952234,10.686957717820658,10.814101219177246,1313200,0.04,0.0
2003-03-06,10.738503239057295,10.85877460641998,10.635413870132833,10.779739379882812,693000,0.0,0.0
2003-03-07,10.686956949941836,10.827846038849584,10.652593613651284,10.765992164611816,761800,0.0,0.0
2003-03-10,10.72131746038875,10.762552928727981,10.532319488318432,10.566682815551758,784200,0.0,0.0
2003-03-11,10.563252067053861,10.70414119418186,10.508270976244217,10.53919792175293,747200,0.0,0.0
2003-03-12,10.491089250043094,10.611359972178697,10.33645452811692,10.515143394470215,1067400,0.0,0.0
2003-03-13,10.58386576132604,11.126804972259867,10.580430017963465,11.119932174682617,1705400,0.0,0.0
2003-03-14,11.16116938427675,11.17835072546463,11.040898685109278,11.168042182922363,876800,0.0,0.0
2003-03-17,11.150859450070127,11.463564539731225,11.08900558083148,11.45669174194336,1377600,0.0,0.0
2003-03-18,11.253946912326633,11.308927974578731,11.00996853051119,11.250511169433594,1527400,0.0,0.0
2003-03-19,11.253952357700568,11.573530346314163,11.243643813181599,11.504803657531738,724800,0.0,0.0
2003-03-20,11.436075372017688,11.645691153653381,11.343294551743575,11.614764213562012,557400,0.0,0.0
2003-03-21,11.748778491092883,11.85186914752248,11.477310186937775,11.807196617126465,899600,0.0,0.0
2003-03-24,11.552913799785237,11.631949045765758,11.442951604433837,11.607894897460938,1061200,0.0,0.0
2003-03-25,11.652562829195448,11.82094311142601,11.597581753317515,11.790016174316406,763000,0.0,0.0
2003-03-26,11.79345238605752,11.838124921622398,11.631944895759169,11.72816276550293,596600,0.0,0.0
2003-03-27,11.735030139709108,11.735030139709108,11.446379285608584,11.52541446685791,1068200,0.0,0.0
2003-03-28,11.480747148213899,11.487619946761697,11.278004179036847,11.339858055114746,822800,0.0,0.0
2003-03-31,11.274569416083846,11.274569416083846,10.958427209641973,11.236769676208496,1555800,0.0,0.0
2003-04-01,11.061515419077557,11.339857856554342,10.999661544082716,11.26425838470459,936600,0.0,0.0
2003-04-02,11.332989600961065,11.628513497541253,11.274572757189667,11.559786796569824,790000,0.0,0.0
2003-04-03,11.628509732513495,11.683490813318546,11.467002234150746,11.477312088012695,1362200,0.0,0.0
2003-04-04,11.52541988626596,11.769398340173021,11.49105589292195,11.63881778717041,571200,0.0,0.0
2003-04-07,11.721285434313565,11.972136587886208,11.65943158155847,11.693794250488281,887800,0.0,0.0
2003-04-08,11.817504367734568,11.941212098491238,11.659433961035294,11.862176895141602,666400,0.0,0.0
2003-04-09,11.875921263322658,12.027118857047418,11.611324491165384,11.66286849975586,1156800,0.0,0.0
2003-04-10,11.66286860846444,11.700668334960938,11.542597943113703,11.700668334960938,519600,0.0,0.0
2003-04-11,11.724724729071536,11.803759940236604,11.525418829362275,11.604454040527344,515800,0.0,0.0
2003-04-14,11.601020140554139,11.872489838058339,11.576965996304658,11.83469009399414,856800,0.0,0.0
2003-04-15,11.889665031713768,12.027118337049366,11.827811175397935,12.023682594299316,687200,0.0,0.0
2003-04-16,12.027121080850177,12.027121080850177,11.697234645808521,11.759088516235352,779200,0.0,0.0
2003-04-17,11.762522347022012,12.095845782246741,11.762522347022012,12.071791648864746,1109600,0.0,0.0
2003-04-21,12.0271231609382,12.064922900608959,11.889669800472232,12.040868759155273,439200,0.0,0.0
2003-04-22,12.02712229944531,12.367318621261775,12.009940958330848,12.305464744567871,1056800,0.0,0.0
2003-04-23,12.377630595332198,12.9583684754594,12.353576448932724,12.645663261413574,2921600,0.0,0.0
2003-04-24,12.52194981454044,12.642221803034573,12.432606069842347,12.54256820678711,884600,0.0,0.0
2003-04-25,12.521957467413312,12.542575872261049,12.339832812576686,12.418868064880371,640400,0.0,0.0
2003-04-28,12.405121827450195,12.755626826825306,12.38106767845068,12.690337181091309,1178800,0.0,0.0
2003-04-29,12.714385089835865,12.87589256315242,12.528823479325634,12.731566429138184,999200,0.0,0.0
2003-04-30,12.69720155992435,12.752182622717354,12.594112231043962,12.642220497131348,626600,0.0,0.0
2003-05-01,12.686897552746988,12.759061295967042,12.322648335547608,12.432610511779785,1084600,0.0,0.0
2003-05-02,12.408556927912826,12.5735001997084,12.329521692105734,12.532264709472656,1702400,0.0,0.0
2003-05-05,12.717821292871722,12.958363984351884,12.570060720851215,12.899947166442871,1525200,0.0,0.0
2003-05-06,12.899945529157243,13.123305541512806,12.899945529157243,12.99272632598877,2025400,0.0,0.0
2003-05-07,12.985853873801803,13.171415472395891,12.917127210153762,12.996162414550781,1409600,0.0,0.0
2003-05-08,12.96180483338703,12.972113378188256,12.762497561546018,12.879332542419434,1798200,0.0,0.0
2003-05-09,12.869021198768184,13.058018573850825,12.834657205483506,13.023655891418457,904200,0.0,0.0
2003-05-12,13.05802192547499,13.319181787209326,12.889641592292385,13.202346801757812,1068600,0.0,0.0
2003-05-13,13.202341306045833,13.202341306045833,12.94118155302394,13.071762084960938,859400,0.0,0.0
2003-05-14,13.119871915440402,13.12330765920249,12.903383354565719,12.941183090209961,644600,0.0,0.0
2003-05-15,12.927441253184167,13.023659147585288,12.889641506546509,12.924005508422852,640400,0.0,0.0
2003-05-16,12.948058072557474,12.948058072557474,12.573499018404126,12.68346118927002,1349600,0.0,0.0
2003-05-19,12.628480181666598,12.655971379978737,12.353574752807617,12.353574752807617,891000,0.0,0.0
2003-05-20,12.394805959094821,12.460095566260808,12.226427015563369,12.312335014343262,500600,0.0,0.0
2003-05-21,12.319210134540056,12.394809615238877,12.240174909651477,12.36044692993164,715800,0.0,0.0
2003-05-22,12.336392125466938,12.446354285567004,12.253919849965714,12.346700668334961,646800,0.0,0.0
2003-05-23,12.30202813115295,12.39137320551697,12.147393433870873,12.346700668334961,512600,0.0,0.0
2003-05-27,12.291723554617755,12.422304153442383,12.21612405358464,12.422304153442383,1265200,0.0,0.0
2003-05-28,12.411988234734029,12.662839452827509,12.391371152413988,12.518514633178711,722400,0.0,0.0
2003-05-29,12.576932930838545,12.714386279826229,12.394808357654307,12.473843574523926,589600,0.0,0.0
2003-05-30,12.491032331096998,12.80373764038086,12.367325816588872,12.80373764038086,569200,0.0,0.0
2003-06-02,12.807165895090982,12.975544855446731,12.683458154750827,12.731566429138184,602400,0.0,0.0
2003-06-03,12.772802535639732,12.800293728561147,12.583805172287798,12.625041961669922,414200,0.0,0.0
2003-06-04,12.573381600994836,12.962533485194317,12.545831734294588,12.897101402282715,601200,0.04,0.0
2003-06-05,12.656036956250412,12.728356852137887,12.511397164475463,12.69391918182373,668000,0.0,0.0
2003-06-06,12.793794325599483,12.831675249483046,12.170462310853624,12.249670028686523,994200,0.0,0.0
2003-06-09,12.229003126595028,12.2806609473687,12.070587736334765,12.10846996307373,768000,0.0,0.0
2003-06-10,12.163566803521347,12.432184225396153,12.12224134947426,12.363308906555176,464600,0.0,0.0
2003-06-11,12.411520235974445,12.432182302946662,12.118794921315853,12.23932933807373,872600,0.0,0.0
2003-06-12,12.11880429521917,12.232451006321352,11.99827109894108,12.173905372619629,506600,0.0,0.0
2003-06-13,12.1876763579735,12.290990674785904,11.929389909086083,12.053367614746094,648600,0.0,0.0
2003-06-16,12.063697299601778,12.235888246218817,12.018928599354465,12.215226173400879,876000,0.0,0.0
2003-06-17,12.297881993456832,12.297881993456832,11.863961213074997,12.060258865356445,1034000,0.0,0.0
2003-06-18,12.012042150763694,12.142906338993427,11.96382889049876,12.053367614746094,1022400,0.0,0.0
2003-06-19,12.049925148135628,12.09125061477479,11.757199699016589,11.90872859954834,1002800,0.0,0.0
2003-06-20,11.922503370563694,11.984492229933192,11.708986918131512,11.88117790222168,1513800,0.0,0.0
2003-06-23,12.022377290054354,12.218674953083436,11.994827409237722,12.139467239379883,1540200,0.0,0.0
2003-06-24,12.19800656696159,12.215226713354616,11.795080364649115,11.99482250213623,618400,0.0,0.0
2003-06-25,11.922500806122379,12.2427760727383,11.91561301059473,12.091248512268066,877200,0.0,0.0
2003-06-26,12.139462326666798,12.349535501946416,11.912170318630908,12.22900104522705,615400,0.0,0.0
2003-06-27,12.328870182801113,12.542386565694486,12.228999129264084,12.290987968444824,731800,0.0,0.0
2003-06-30,12.294438898910816,12.34265217356442,12.142909962898678,12.204898834228516,669400,0.0,0.0
2003-07-01,12.12224302895718,12.290989422694135,11.884618679411517,12.194562911987305,795800,0.0,0.0
2003-07-02,12.177348366391508,12.22211839657015,12.053370629720282,12.191123962402344,690000,0.0,0.0
2003-07-03,12.087805785871504,12.229002331261913,11.963829388761015,11.987936019897461,338800,0.0,0.0
2003-07-07,12.053368107955938,12.346092236521148,11.99137925258942,12.31509780883789,1053600,0.0,0.0
2003-07-08,12.28066276507757,12.804123592459314,12.28066276507757,12.687033653259277,1567200,0.0,0.0
2003-07-09,12.773130915481332,12.790349756085838,12.62160327896301,12.745579719543457,713800,0.0,0.0
2003-07-10,12.762795836164955,12.848891325663258,12.63537356583417,12.69391918182373,631400,0.0,0.0
2003-07-11,12.704249834092865,12.979755129372235,12.669812164825272,12.762795448303223,694800,0.0,0.0
2003-07-14,12.859223058841204,13.100290705204714,12.780015361868463,13.000419616699219,696800,0.0,0.0
2003-07-15,13.007303496508882,13.086511169626903,12.85921918607136,12.897101402282715,572400,0.0,0.0
2003-07-16,12.965978477839887,13.107174997946506,12.886769488332089,13.086511611938477,497600,0.0,0.0
2003-07-17,13.031410849151316,13.096842935711441,12.821337684783725,12.883326530456543,633400,0.0,0.0
2003-07-18,12.952206350169115,13.145059416289534,12.397751157646939,13.000419616699219,485200,0.0,0.0
2003-07-21,13.000412812104097,13.041738259826309,12.569935566670186,12.74212646484375,714800,0.0,0.0
2003-07-22,12.773124211255919,13.027967385068491,12.625039895098132,12.807561874389648,490800,0.0,0.0
2003-07-23,12.807564417074321,12.811008972299126,12.039592816055594,12.432188034057617,1892800,0.0,0.0
2003-07-24,12.50795130064807,12.697361094985906,12.35986696910638,12.38053035736084,807800,0.0,0.0
2003-07-25,12.408083182862935,12.711139714201378,12.349538872769317,12.649150848388672,682400,0.0,0.0
2003-07-28,12.697362256642817,12.721468888288769,12.359868099886608,12.525171279907227,468400,0.0,0.0
2003-07-29,12.494177142785274,12.673255920410156,12.204896242577835,12.673255920410156,737800,0.0,0.0
2003-07-30,12.690474291276857,12.71458092260244,12.44596342285286,12.63881778717041,673000,0.0,0.0
2003-07-31,12.656033389090048,13.01763408032154,12.628482209633818,12.714577674865723,972600,0.0,0.0
2003-08-01,12.75935115363027,12.862665477255081,12.373643732364954,12.432188034057617,967600,0.0,0.0
2003-08-04,12.483847239894514,12.656038236306852,12.225560745276008,12.521729469299316,634000,0.0,0.0
2003-08-05,12.52861094869085,12.697357304397764,12.39774548957256,12.421852111816406,1023200,0.0,0.0
2003-08-06,12.39774765334763,12.62159640035145,12.287545557081549,12.311652183532715,583800,0.0,0.0
2003-08-07,12.328877133707376,12.445967083317163,12.249669419811529,12.439079284667969,595800,0.0,0.0
2003-08-08,12.366753433465306,12.559607761934233,12.318540179776232,12.487286567687988,1059000,0.0,0.0
2003-08-11,12.421857811898414,12.72835756139732,12.401194420330752,12.711138725280762,957000,0.0,0.0
2003-08-12,12.690474064816371,12.941874039090472,12.673255230421491,12.914322853088379,1022200,0.0,0.0
2003-08-13,12.948760558577444,12.965980706733985,12.64226083885619,12.82133960723877,669000,0.0,0.0
2003-08-14,12.838562536332148,12.986646924460052,12.766242620375714,12.938433647155762,404600,0.0,0.0
2003-08-15,12.869552832691406,12.972867152773542,12.762795271215436,12.914322853088379,261200,0.0,0.0
2003-08-18,12.914326554771598,13.000422065136743,12.566501270930239,12.903995513916016,1058400,0.0,0.0
2003-08-19,12.90398991691837,12.976309798965772,12.804118852921865,12.883326530456543,449000,0.0,0.0
2003-08-20,12.883328604452675,12.972867332776142,12.724913223881146,12.762795448303223,622000,0.0,0.0
2003-08-21,12.804118354152926,13.034853582281672,12.721466125237898,13.010746955871582,680200,0.0,0.0
2003-08-22,13.086513861552616,13.148502716520158,12.749019714347591,12.82133960723877,579400,0.0,0.0
2003-08-25,12.804121419710603,12.890216909991759,12.621599400702689,12.70425033569336,340200,0.0,0.0
2003-08-26,12.67325649759654,12.742133155775763,12.380532342476075,12.711138725280762,536000,0.0,0.0
2003-08-27,12.67325532737597,12.721468589535624,12.573384247923622,12.666367530822754,362600,0.0,0.0
2003-08-28,12.690472994215835,13.000417242027414,12.404636688978707,12.97286605834961,713800,0.0,0.0
2003-08-29,12.962535823903364,13.076182493041635,12.883328136494642,13.055519104003906,435200,0.0,0.0
2003-09-02,12.941878231133762,13.427456875146632,12.941878231133762,13.403348922729492,818000,0.0,0.0
2003-09-03,13.355035116982139,13.624205940841362,13.341231147446027,13.544835090637207,1195400,0.04,0.0
2003-09-04,13.586239778355603,13.631102001641707,13.375733941880517,13.479262351989746,1111800,0.0,0.0
2003-09-05,13.468914543267339,13.49307083168983,13.12382320418147,13.154881477355957,582000,0.0,0.0
2003-09-08,13.189392857680577,13.499974307305388,13.15488293010951,13.424055099487305,575400,0.0,0.0
2003-09-09,13.313618061159666,13.437849777414398,13.199737342403221,13.341224670410156,780000,0.0,0.0
2003-09-10,13.317070805105748,13.413695929606806,13.13072122235206,13.251503944396973,548600,0.0,0.0
2003-09-11,13.248049781938562,13.39989073897427,13.127268399222283,13.306715965270996,565800,0.0,0.0
2003-09-12,13.379188310353952,13.410246576415767,13.179034747640314,13.358482360839844,612000,0.0,0.0
2003-09-15,13.375737701542949,13.482716474396897,13.327425132002066,13.420599937438965,864400,0.0,0.0
2003-09-16,13.634561662838044,13.845067643337526,13.468917936318611,13.817461013793945,946000,0.0,0.0
2003-09-17,13.834709380515863,13.917531866417246,13.527578353881836,13.527578353881836,675600,0.0,0.0
2003-09-18,13.613856240547918,14.110787391662598,13.531033723819181,14.110787391662598,924200,0.0,0.0
2003-09-19,14.121136169073973,14.148744106528765,12.99268871219703,13.6690673828125,1748600,0.0,0.0
2003-09-22,13.5620843709876,13.675965102850911,13.375734800530454,13.389538764953613,666200,0.0,0.0
2003-09-23,13.38954010533559,13.67941680514801,13.365383823386107,13.610398292541504,627200,0.0,0.0
2003-09-24,13.251506063716128,13.582793386204331,13.078960418701172,13.078960418701172,761000,0.0,0.0
2003-09-25,13.078962686746573,13.282566635828283,12.896063376149051,12.913317680358887,875000,0.0,0.0
2003-09-26,12.827048027104738,13.030652026729543,12.73387449795823,12.861557960510254,698400,0.0,0.0
2003-09-29,12.854652066639426,13.147979171122678,12.83394611288972,13.099666595458984,474600,0.0,0.0
2003-09-30,13.0962136910898,13.12382030758566,12.820140944037707,12.854649543762207,689200,0.0,0.0
2003-10-01,12.975433177009428,13.355034420954789,12.854651740910722,13.344680786132812,760800,0.0,0.0
2003-10-02,13.389543749207098,13.399897384587858,13.027198104936376,13.244606018066406,541200,0.0,0.0
2003-10-03,13.32052578232348,13.541385355413158,13.199744334587683,13.458562850952148,761400,0.0,0.0
2003-10-06,13.47581866080418,13.551739188672903,13.358487534288516,13.368841171264648,600600,0.0,0.0
2003-10-07,13.434404433065176,13.475815020525703,13.251506465063917,13.437854766845703,568800,0.0,0.0
2003-10-08,13.479270021806851,13.54138657664986,13.234254137073135,13.286018371582031,742000,0.0,0.0
2003-10-09,13.396446374717927,13.807104615676655,13.334329825138415,13.520679473876953,778600,0.0,0.0
2003-10-10,13.565538042478634,13.772592274016999,13.47581357677163,13.58624267578125,675600,0.0,0.0
2003-10-13,13.631102405036776,13.855412211687042,13.613848108314093,13.776040077209473,450200,0.0,0.0
2003-10-14,13.769141531238326,14.034860637792326,13.741533599097377,13.824356079101562,790000,0.0,0.0
2003-10-15,13.803655989702907,13.838164603109478,13.465466575925493,13.724285125732422,737600,0.0,0.0
2003-10-16,13.769148084074587,13.934791806495332,13.696677885924839,13.869223594665527,492800,0.0,0.0
2003-10-17,13.903732237455666,13.903732237455666,13.493072646210669,13.617305755615234,765400,0.0,0.0
2003-10-20,13.617298058061516,13.879568099975586,13.458556426408403,13.879568099975586,527000,0.0,0.0
2003-10-21,13.855416541014156,13.965845654246673,13.717379491264078,13.848514556884766,500600,0.0,0.0
2003-10-22,13.793296715037288,13.793296715037288,13.261855911420419,13.406793594360352,1052000,0.0,0.0
2003-10-23,13.410244711588353,13.593142632730457,13.254953402874065,13.389538764953613,778000,0.0,0.0
2003-10-24,13.23424563692544,13.738079737760586,13.179031103241655,13.686315536499023,966800,0.0,0.0
2003-10-27,13.75188905245449,14.079726081110202,13.496522203990983,13.655263900756836,953200,0.0,0.0
2003-10-28,13.631102791803936,13.862313270568848,13.448204871800739,13.862313270568848,1410200,0.0,0.0
2003-10-29,13.741534770711251,13.855415525874234,13.55173482852505,13.6242036819458,735200,0.0,0.0
2003-10-30,13.751886402077362,13.800200285033702,13.49306795298116,13.5413818359375,876400,0.0,0.0
2003-10-31,13.527579934232927,13.682871290678115,13.475815709944895,13.57934284210205,486400,0.0,0.0
2003-11-03,13.527581979655602,13.927887916564941,13.458563442308659,13.927887916564941,834600,0.0,0.0
2003-11-04,13.820908934264045,14.10733539970238,13.772596353688686,13.938240051269531,644600,0.0,0.0
2003-11-05,13.976200312127053,14.110785734135296,13.693225497540723,13.938240051269531,784800,0.0,0.0
2003-11-06,13.97620195384524,14.169453615266129,13.876125130086965,14.110787391662598,645800,0.0,0.0
2003-11-07,14.134937710006291,14.32818928974051,14.11078142709185,14.25226879119873,761000,0.0,0.0
2003-11-10,14.207406543898118,14.355795891028107,14.176349594256605,14.279876708984375,760600,0.0,0.0
2003-11-11,14.272974511052569,14.35924732476404,14.01415606991816,14.096977233886719,885600,0.0,0.0
2003-11-12,14.162545405935624,14.838923949068986,14.09352689172599,14.528341293334961,928400,0.0,0.0
2003-11-13,14.497288145133474,14.707794095390584,14.38685900998534,14.673285484313965,865200,0.0,0.0
2003-11-14,13.95894309942888,14.114234444944172,13.73463323186026,13.90717887878418,3978600,0.0,0.0
2003-11-17,13.886473598756572,13.993451052373198,13.292916179649797,13.527578353881836,1813000,0.0,0.0
2003-11-18,13.5379268528656,13.555181148606694,13.216991949691376,13.26185417175293,1212000,0.0,0.0
2003-11-19,13.2860150093099,13.5137752139556,13.161781931063365,13.434404373168945,1083200,0.0,0.0
2003-11-20,13.179035456627131,13.589694920694185,13.179035456627131,13.230799674987793,1216400,0.0,0.0
2003-11-21,13.272210199506386,13.320522767666764,13.068606293388543,13.227349281311035,1843400,0.0,0.0
2003-11-24,13.220451250689932,13.499974426171525,13.027199603847787,13.43095588684082,1286000,0.0,0.0
2003-11-25,13.475816444522819,13.548285309341274,13.261860184212576,13.45166015625,886000,0.0,0.0
2003-11-26,13.41714950765615,13.693222271925046,13.258406516335103,13.49306869506836,846800,0.0,0.0
2003-11-28,13.531023077317032,13.68286401911143,13.493062841868433,13.589689254760742,433000,0.0,0.0
2003-12-01,13.596602200266169,14.428272453031056,13.555190282879732,14.134943962097168,1398800,0.0,0.0
2003-12-02,14.00725938981975,14.069375944522031,13.544836880602292,13.617305755615234,1060600,0.0,0.0
2003-12-03,13.748836709372656,13.845756582914097,13.402692794799805,13.402692794799805,1713200,0.06,0.0
2003-12-04,13.378460142777845,13.845753805541271,13.24000207654884,13.520379066467285,1080400,0.0,0.0
2003-12-05,13.534221549812067,13.58268278917893,12.98039201852836,13.288459777832031,1017600,0.0,0.0
2003-12-08,13.222700863420364,13.679610830851573,13.219238684029547,13.638073921203613,770400,0.0,0.0
2003-12-09,13.638069141071865,13.696912965745552,13.084238151333311,13.395768165588379,907800,0.0,0.0
2003-12-10,13.496155738830566,13.561922626387398,13.288468537369903,13.496155738830566,729600,0.0,0.0
2003-12-11,13.51345608823795,14.01536492989734,13.464996160983137,13.766140937805176,730800,0.0,0.0
2003-12-12,13.786910586093773,13.790371443704927,13.309231689278246,13.482303619384766,695800,0.0,0.0
2003-12-15,13.655376825044637,13.672683755585128,13.205390028821073,13.212311744689941,936800,0.0,0.0
2003-12-16,13.29193068956218,13.465002696871924,13.066936551885663,13.136165618896484,941600,0.0,0.0
2003-12-17,13.188081190365748,13.188081190365748,12.949242390504383,13.028855323791504,892000,0.0,0.0
2003-12-18,13.118853750404305,13.22961968780688,12.886936661169203,12.997702598571777,1334000,0.0,0.0
2003-12-19,12.994247246815686,13.066937176455882,12.710409246895658,12.803868293762207,1646600,0.0,0.0
2003-12-22,12.84885983765053,12.98731791116221,12.748479120810313,12.893858909606934,1321400,0.0,0.0
2003-12-23,12.893860295613607,13.028856205559958,12.873091186224096,12.980396270751953,849400,0.0,0.0
2003-12-24,12.928473457326016,12.990779461686046,12.893859597318942,12.945781707763672,184800,0.0,0.0
2003-12-26,13.032323061995738,13.042706960200725,12.876557986747587,12.8834810256958,214600,0.0,0.0
2003-12-29,12.997703434123679,13.174237566005917,12.86616837983965,13.167314529418945,551600,0.0,0.0
2003-12-30,13.122315522357646,13.260773613972907,13.015010435334107,13.215774536132812,630200,0.0,0.0
2003-12-31,13.267698462238503,13.291928433514528,13.042704362750381,13.12231731414795,878000,0.0,0.0
2004-01-02,13.046162064689,13.426921116276851,13.042701206958837,13.129237174987793,914600,0.0,0.0
2004-01-05,13.205389671599876,13.464997583987024,13.195004457209185,13.416536331176758,975400,0.0,0.0
2004-01-06,13.413078089828977,13.527306227370218,13.257313047924733,13.492691040039062,706800,0.0,0.0
2004-01-07,13.46153804868831,13.465000227642996,13.077318051649891,13.246929168701172,879400,0.0,0.0
2004-01-08,13.347310939429738,13.375001768289502,13.066933869781373,13.257312774658203,748200,0.0,0.0
2004-01-09,13.27115541035689,13.309231445552502,13.015008377498965,13.077314376831055,578800,0.0,0.0
2004-01-12,13.101548065556413,13.215776203616729,12.880016147367863,13.00462818145752,1015000,0.0,0.0
2004-01-13,12.893862260998343,13.08424117123493,12.876555327419453,13.049627304077148,853600,0.0,0.0
2004-01-14,13.118851166439974,13.236540116803782,12.963086185012306,13.008085250854492,973200,0.0,0.0
2004-01-15,12.734639618292347,13.056553682891268,12.668871405253702,12.89040470123291,2043000,0.0,0.0
2004-01-16,12.959633790277453,13.302317008100461,12.904250790677608,13.29885482788086,925000,0.0,0.0
2004-01-20,13.274621800592772,13.503076786549471,13.243468787942561,13.444232940673828,981200,0.0,0.0
