Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28,14.597892761230469,14.92882735783267,14.303728675361844,14.597892761230469,144700,0.0,0.0
2000-03-29,14.59789019793999,15.406841292032382,14.59789019793999,15.075906753540039,418200,0.0,0.0
2000-03-30,15.186219793445659,16.031941476857888,15.149449285471215,15.59069538116455,357200,0.0,0.0
2000-03-31,15.590703376661544,15.884867591315535,15.296539162007553,15.517162322998047,438100,0.0,0.0
2000-04-03,15.664234798655789,15.77454631132238,15.039136226878446,15.627464294433594,206900,0.0,0.0
2000-04-04,15.627463016827146,16.14225003385204,15.039134997370125,15.48038101196289,574200,0.0,0.0
2000-04-05,15.627464294433594,15.88485782398897,15.406841269100413,15.627464294433594,150900,0.0,0.0
2000-04-06,15.73777579382268,16.215792348307946,15.73777579382268,15.958398818969727,142400,0.0,0.0
2000-04-07,15.884859429031122,16.03194146078141,15.370072317905114,15.701006889343262,169900,0.0,0.0
2000-04-10,15.590699282559482,15.701010834087025,15.222994110801004,15.370076179504395,166600,0.0,0.0
2000-04-11,15.370070756173188,16.105480840200613,15.296529747770446,15.848087310791016,220900,0.0,0.0
2000-04-12,16.17902305215663,16.951203697827744,16.068711531346473,16.657039642333984,457000,0.0,0.0
2000-04-13,16.65703005472819,16.91442345513238,16.399636654324002,16.54671859741211,199300,0.0,0.0
2000-04-14,16.2525705647414,16.47319369457952,16.031947434903284,16.06871795654297,337700,0.0,0.0
2000-04-17,16.17903103671231,16.914441538381052,16.17903103671231,16.730588912963867,267700,0.0,0.0
2000-04-18,16.58349926703799,16.804122317153794,16.326105708569553,16.620269775390625,200200,0.0,0.0
2000-04-19,16.62027108962637,16.987976202228726,16.17902495450355,16.436418533325195,179200,0.0,0.0
2000-04-20,16.289329672681873,17.0982805819347,16.289329672681873,17.06151008605957,260600,0.0,0.0
2000-04-24,16.91443063048666,17.28213564419289,16.840889627745412,17.245365142822266,204600,0.0,0.0
2000-04-25,17.20860959296446,17.57631492614746,17.20860959296446,17.57631492614746,356200,0.0,0.0
2000-04-26,17.42923279287426,17.723397059420662,17.355691726237662,17.57631492614746,609300,0.0,0.0
2000-04-27,17.57631492614746,17.61308545946576,17.318921192919362,17.57631492614746,514900,0.0,0.0
2000-04-28,17.576301590871005,17.576301590871005,16.914432493306823,17.35567855834961,275700,0.0,0.0
2000-05-01,17.20860266833572,17.870472001733248,16.98797955720321,17.760160446166992,199700,0.0,0.0
2000-05-02,17.649852752685547,17.833705385526024,17.539541172981263,17.649852752685547,145800,0.0,0.0
2000-05-03,17.57629704934882,17.57629704934882,16.914428122804303,17.17182159423828,150600,0.0,0.0
2000-05-04,17.245367034109016,17.46599006652832,16.987973496286493,17.46599006652832,210400,0.0,0.0
2000-05-05,17.355691726237662,17.57631492614746,16.877674793099757,17.57631492614746,287800,0.0,0.0
2000-05-08,17.539530437533596,17.539530437533596,17.245366405038272,17.50275993347168,124000,0.0,0.0
2000-05-09,17.35566964119103,17.539522073830767,17.13504672202335,17.318899154663086,115800,0.0,0.0
2000-05-10,17.282138221707697,17.282138221707697,16.877662646306028,16.987974166870117,202800,0.0,0.0
2000-05-11,17.024742762247723,17.171824773152668,16.951201756795246,17.098283767700195,261000,0.0,0.0
2000-05-12,17.135051077809827,17.135051077809827,16.87765760668393,17.06151008605957,139800,0.0,0.0
2000-05-15,16.914438247680664,17.061520319399627,16.840897211821183,16.914438247680664,337400,0.0,0.0
2000-05-16,16.767351125741936,17.024744673724815,16.730580618887238,16.987974166870117,516500,0.0,0.0
2000-05-17,16.877662036912557,16.877662036912557,16.47318647611509,16.693809509277344,200200,0.0,0.0
2000-05-18,16.54671859741211,16.65703005472819,16.17901373969184,16.54671859741211,342600,0.0,0.0
2000-05-19,16.252561598050672,17.024742126464844,16.252561598050672,17.024742126464844,564000,0.0,0.0
2000-05-22,16.877657626885163,17.17182159423828,16.877657626885163,17.17182159423828,415100,0.0,0.0
2000-05-23,17.02474400956752,17.429219569190074,16.951202998727055,17.35567855834961,443200,0.0,0.0
2000-05-24,17.20859658665594,17.24536709218298,16.399645465061003,16.693809509277344,288900,0.0,0.0
2000-05-25,16.546738415021,16.840902653510263,16.36288576596521,16.399656295776367,244200,0.0,0.0
2000-05-26,16.399651369917283,16.399651369917283,15.553929438284777,16.031946182250977,481500,0.0,0.0
2000-05-30,16.509967885209843,16.840902653510263,16.252574176531738,16.399656295776367,566200,0.0,0.0
2000-05-31,16.252557630317156,16.32609861506972,15.737770737049193,15.811311721801758,280700,0.0,0.0
2000-06-01,15.941813351356819,16.46084913488937,15.941813351356819,16.238405227661133,194800,0.22,0.0
2000-06-02,16.238414681476094,17.128190828406293,16.164266669231914,17.05404281616211,212000,0.0,0.0
2000-06-05,16.905753405104836,16.905753405104836,16.38671711635162,16.53501319885254,263700,0.0,0.0
2000-06-06,16.497918701171876,16.68328857421875,16.38669677734375,16.68328857421875,129100,0.0,0.0
2000-06-07,16.53500011678709,16.609148099373577,16.164260203854642,16.275482177734375,134400,0.0,0.0
2000-06-08,16.164257483250026,16.164257483250026,15.941813572930071,15.978887557983398,71100,0.0,0.0
2000-06-09,15.978895529385271,16.201339550676018,15.978895529385271,16.1271915435791,219700,0.0,0.0
2000-06-12,16.164257377801942,16.201331362613413,15.645221590441327,15.941813468933105,345400,0.0,0.0
2000-06-13,15.941813468933107,16.053035423367522,15.867665499310162,15.941813468933105,181000,0.0,0.0
2000-06-14,15.941814320348637,16.331091181659474,15.904740333557129,15.904740333557129,241200,0.0,0.0
2000-06-15,15.867676260347048,15.90475027030113,15.608158190668476,15.645232200622559,165300,0.0,0.0
2000-06-16,15.126194579342762,15.404249626757151,15.126194579342762,15.385712623596191,338900,0.0,0.0
2000-06-19,15.459855268520364,15.496929261970054,15.089115334023473,15.163263320922852,209000,0.0,0.0
2000-06-20,15.163270481762755,15.20034449272061,14.829604383142058,14.940826416015625,164400,0.0,0.0
2000-06-21,14.829601026048847,15.163267049134946,14.829601026048847,15.126193046569824,192000,0.0,0.0
2000-06-22,15.089119911193848,15.348637944064503,14.977897897106423,15.089119911193848,175400,0.0,0.0
2000-06-23,15.014967061028692,15.311559002974938,15.014967061028692,15.052041053771973,152400,0.0,0.0
2000-06-26,15.089121269948274,15.571083374393796,15.052047261914003,15.274491310119629,115900,0.0,0.0
2000-06-27,15.274489992273736,15.793526059972358,15.274489992273736,15.534008026123047,226400,0.0,0.0
2000-06-28,15.348640398790607,15.348640398790607,14.458864143788253,14.764724731445312,389100,0.0,0.0
2000-06-29,14.866666885713736,14.866666885713736,14.088113258282343,14.236409187316895,490900,0.0,0.0
2000-06-30,14.23641357421875,14.644227504730225,13.64322967529297,14.088117599487305,635400,0.0,0.0
2000-07-03,14.088124180083994,14.533012312086647,14.088124180083994,14.495938301086426,211500,0.0,0.0
2000-07-05,14.607153317362991,14.718375296936822,14.273487378641502,14.384709358215332,171600,0.0,0.0
2000-07-06,14.3847111743858,14.792525150979213,14.16226718715303,14.347637176513672,367500,0.0,0.0
2000-07-07,14.310563359591526,14.49593335129608,14.310563359591526,14.421785354614258,86900,0.0,0.0
2000-07-10,14.384716268085763,14.755456378087974,14.384716268085763,14.495938301086426,152000,0.0,0.0
2000-07-11,14.681300457258871,15.089114358849395,14.607152475151503,14.792522430419922,245400,0.0,0.0
2000-07-12,14.792523865772383,14.866671855074499,14.495931908563913,14.60715389251709,92000,0.0,0.0
2000-07-13,14.607158371465122,15.01497243767354,14.607158371465122,14.9037504196167,166600,0.0,0.0
2000-07-14,14.755456206209939,14.903752248483405,14.718382195641572,14.866678237915039,133700,0.0,0.0
2000-07-17,14.792526067354217,14.866674067691832,14.607156066510179,14.718378067016602,145100,0.0,0.0
2000-07-18,14.718372448005868,14.792520420036123,14.64422447597561,14.755446434020996,165000,0.0,0.0
2000-07-19,14.681302932546108,14.755450927154927,14.57008094063288,14.6442289352417,140600,0.0,0.0
2000-07-20,14.79252264621484,15.274484536943644,14.718374663025793,15.237410545349121,285300,0.0,0.0
2000-07-21,15.311564610952356,15.459860636240029,15.126194579342762,15.385712623596191,289500,0.0,0.0
2000-07-24,15.496931076049805,15.68230106499777,15.459857078260212,15.496931076049805,242100,0.0,0.0
2000-07-25,15.422780503321738,15.534002478105307,15.163262562160075,15.237410545349121,204100,0.0,0.0
2000-07-26,15.200341051700068,15.38571106452568,15.126193046569824,15.126193046569824,178000,0.0,0.0
2000-07-27,15.422780523957098,15.756446448754245,15.274484557380587,15.608150482177734,182600,0.0,0.0
2000-07-28,15.608157382428066,15.608157382428066,15.163269286016815,15.274491310119629,93500,0.0,0.0
2000-07-31,15.274489992273736,15.68230404546551,15.200341982602504,15.534008026123047,262200,0.0,0.0
2000-08-01,15.422787342256711,15.496935358325254,15.089121269948274,15.274491310119629,158700,0.0,0.0
2000-08-02,15.311558000901167,15.793519875021541,15.311558000901167,15.75644588470459,188600,0.0,0.0
2000-08-03,15.867672828527597,15.867672828527597,15.422784805297852,15.422784805297852,142500,0.0,0.0
2000-08-04,15.274482889378325,15.830592703312002,15.237408901782747,15.682296752929688,144300,0.0,0.0
2000-08-07,15.830594739606303,16.090112686157227,15.719372762513052,16.090112686157227,142700,0.0,0.0
2000-08-08,16.015970562576154,16.2013405922356,15.941822550712375,16.16426658630371,123600,0.0,0.0
2000-08-09,16.015967321611637,16.386707305908203,16.015967321611637,16.386707305908203,175800,0.0,0.0
2000-08-10,16.312562610031268,16.349636615963156,16.16426658630371,16.16426658630371,115600,0.0,0.0
2000-08-11,16.312557498350838,16.83159341875291,16.312557498350838,16.794519424438477,261000,0.0,0.0
2000-08-14,16.757448372861887,16.868670375336634,16.46085636626256,16.83159637451172,238300,0.0,0.0
2000-08-15,16.72037453383542,16.72037453383542,16.238412518447703,16.4979305267334,152300,0.0,0.0
2000-08-16,16.57207556028624,16.57207556028624,16.42377958211813,16.460853576660156,200600,0.0,0.0
2000-08-17,16.4979305267334,16.57207852910074,16.275486519631375,16.4979305267334,181600,0.0,0.0
2000-08-18,16.42379113697685,16.57208721947777,16.38671711635162,16.53501319885254,113800,0.0,0.0
2000-08-21,16.60914463706264,16.60914463706264,16.201330817849048,16.42377471923828,97400,0.0,0.0
2000-08-22,16.34963330747855,16.460855302767516,16.20133731375992,16.386707305908203,97600,0.0,0.0
2000-08-23,16.4608521342006,16.572074108080333,15.941816256095175,16.275482177734375,154900,0.0,0.0
2000-08-24,16.38670717057526,16.868669146180416,16.38670717057526,16.720373153686523,155100,0.0,0.0
2000-08-25,16.646214599609376,16.794510498046876,16.1642529296875,16.68328857421875,163800,0.0,0.0
2000-08-28,16.609151296486143,16.720373291775115,16.34963330747855,16.386707305908203,133800,0.0,0.0
2000-08-29,16.312558816316677,16.720372786724592,16.238410821697055,16.57207679748535,200000,0.0,0.0
2000-08-30,16.497924122221264,16.534998109012772,15.86766634676562,15.904740333557129,113000,0.0,0.0
2000-08-31,15.930163114584474,16.229321107346625,15.892768365489205,16.014301300048828,99300,0.23,0.0
2000-09-01,16.042358350062717,16.079753124771486,15.481436729431152,15.481436729431152,180700,0.0,0.0
2000-09-05,15.593622274487933,16.19193871667452,15.51883271921461,16.00496482849121,167600,0.0,0.0
2000-09-06,16.004956263083,16.191930051203126,15.780587717338845,16.1545352935791,108500,0.0,0.0
2000-09-07,16.042356774492085,16.042356774492085,15.780593377239299,15.855382919311523,94000,0.0,0.0
2000-09-08,15.892777763880217,15.892777763880217,15.219671882115877,15.556224822998047,262500,0.0,0.0
2000-09-11,15.40664718001361,15.85538447651886,15.313160243241683,15.481436729431152,204200,0.0,0.0
2000-09-12,15.444041045119123,15.556225362638148,15.257067182587415,15.331856727600098,166600,0.0,0.0
2000-09-13,15.369251040851369,15.444040583629233,15.144882412517772,15.25706672668457,67900,0.0,0.0
2000-09-14,15.294464554519838,15.444043669967465,15.107490660210305,15.369254112243652,125800,0.0,0.0
2000-09-15,15.219676704791091,15.219676704791091,14.73354452503118,14.845728874206543,245000,0.0,0.0
2000-09-18,14.733535264929136,14.883114303151766,14.247403390705585,14.359587669372559,122800,0.0,0.0
2000-09-19,14.322203900801574,14.509177842065302,14.097835171285102,14.284809112548828,104000,0.0,0.0
2000-09-20,14.135225548984517,14.396988985076824,14.097830772399902,14.097830772399902,58100,0.0,0.0
2000-09-21,14.023043373797803,14.172622503118312,13.948253809137547,14.06043815612793,103200,0.0,0.0
2000-09-22,14.06044167183541,14.546573963680784,13.83607292175293,13.83607292175293,247100,0.0,0.0
2000-09-25,13.836069462147165,14.583965108749714,13.31254250952538,14.06043815612793,344000,0.0,0.0
2000-09-26,14.06044108769665,14.135230667950356,13.536914025920712,13.64909839630127,323300,0.0,0.0
2000-09-27,13.649090278376027,13.94824842146372,13.574300742604104,13.72387981414795,167900,0.0,0.0
2000-09-28,13.761277536866526,14.247409623766702,13.723882760951128,14.135225296020508,226200,0.0,0.0
2000-09-29,13.761275997006797,14.023039399123773,13.761275997006797,13.798670768737793,374400,0.0,0.0
2000-10-02,13.761274881203082,13.761274881203082,13.349932425514947,13.387327194213867,268400,0.0,0.0
2000-10-03,13.536907366620815,14.135223714316764,13.424723051427826,13.798670768737793,443800,0.0,0.0
2000-10-04,13.910852700225579,14.210010822811075,13.536905046993708,13.574299812316895,385900,0.0,0.0
2000-10-05,13.574303537607191,13.574303537607191,13.01338190382177,13.16296100616455,459600,0.0,0.0
2000-10-06,13.08817286758648,13.312541545316533,12.602040732504696,12.676830291748047,328900,0.0,0.0
2000-10-09,12.86380756860492,13.349939831371964,12.86380756860492,13.013386726379395,321800,0.0,0.0
2000-10-10,13.013385705584305,13.088175278604904,12.751622200012207,12.751622200012207,113400,0.0,0.0
2000-10-11,12.826401650005238,12.863796407002337,12.340269809042939,12.377664566040039,230900,0.0,0.0
2000-10-12,12.34027744848517,12.34027744848517,11.031460143342803,11.816750526428223,948700,0.0,0.0
2000-10-13,11.779355110566309,12.228092448111692,11.5923812199224,12.19069766998291,423100,0.0,0.0
2000-10-16,12.302880121314008,12.302880121314008,11.92893239726191,12.041116714477539,243700,0.0,0.0
2000-10-17,11.96632583419998,12.003720602431853,11.480193847185605,11.51758861541748,356200,0.0,0.0
2000-10-18,11.068848464347864,12.07850693913635,11.068848464347864,12.003717422485352,1049800,0.0,0.0
2000-10-19,11.89153162070683,12.564637184143066,11.81674211365836,12.564637184143066,302000,0.0,0.0
2000-10-20,12.415062584644744,13.162957921069127,12.415062584644744,13.050773620605469,491400,0.0,0.0
2000-10-23,13.050776679407466,13.31254010850733,12.863802801478991,13.16296100616455,296600,0.0,0.0
2000-10-24,13.61169691008281,13.873460312199786,13.574302138351813,13.798670768737793,810500,0.0,0.0
2000-10-25,13.836072346935534,13.91086192718924,13.237755704905888,13.64909839630127,220100,0.0,0.0
2000-10-26,13.649093453384522,14.210015102153747,13.611698676799906,14.097830772399902,295900,0.0,0.0
2000-10-27,14.135218192621604,14.621350035224992,14.135218192621604,14.50916576385498,294700,0.0,0.0
2000-10-30,14.546566000351538,15.855382992671085,14.546566000351538,15.556224822998047,390300,0.0,0.0
2000-10-31,15.556221473944579,16.22932721079795,15.294458131834935,15.930169105529785,380800,0.0,0.0
2000-11-01,15.967572380648592,15.967572380648592,15.406650634255785,15.668414115905762,310800,0.0,0.0
2000-11-02,15.668410073108715,16.45370031543636,15.668410073108715,16.416305541992188,389900,0.0,0.0
2000-11-03,16.34150595808139,16.34150595808139,16.004953203795964,16.191926956176758,384000,0.0,0.0
2000-11-06,16.154539596202763,16.341513434121776,16.079750061035156,16.079750061035156,433600,0.0,0.0
2000-11-07,16.117149161401198,16.117149161401198,15.892780495581226,16.00496482849121,158700,0.0,0.0
2000-11-08,16.079743614285697,16.191927872059786,15.892769851328888,16.042348861694336,347700,0.0,0.0
2000-11-09,15.780604232862158,15.780604232862158,15.257077078217442,15.406656265258789,342500,0.0,0.0
2000-11-10,15.406641960144043,15.406641960144043,14.957904815673828,14.957904815673828,190200,0.0,0.0
2000-11-13,14.995305007181049,15.21967366065508,14.845725904865029,15.14488410949707,169100,0.0,0.0
2000-11-14,15.070096015930176,15.144885574321888,14.845727340755037,15.070096015930176,159800,0.0,0.0
2000-11-15,14.957916677294678,15.107495844067625,14.658758343748785,15.032706260681152,384300,0.0,0.0
2000-11-16,15.03270402099147,15.03270402099147,14.583966587529039,14.808335304260254,289800,0.0,0.0
2000-11-17,14.770932185619996,15.331853661023287,14.770932185619996,14.920511245727539,162600,0.0,0.0
2000-11-20,14.957909172561568,15.070093491355781,14.546566670316125,14.733540534973145,136500,0.0,0.0
2000-11-21,14.721455118763986,15.098928326937422,14.721455118763986,15.023433685302734,131000,0.23,0.0
2000-11-22,15.02344246951877,15.287673869736437,14.985695126630532,15.212179183959961,253500,0.0,0.0
2000-11-24,15.212181335542262,15.627402166040934,15.136686639087957,15.476412773132324,101400,0.0,0.0
2000-11-27,15.589646449721002,15.816130417513559,15.363162481928445,15.665141105651855,291900,0.0,0.0
2000-11-28,15.438651834215436,16.042608874184744,15.400904519217356,15.853872299194336,398400,0.0,0.0
2000-11-29,15.85388398506272,16.306852098921656,15.816136642241142,16.080368041992188,233300,0.0,0.0
2000-11-30,16.08036541330289,16.306849433208562,15.62739737349154,16.269102096557617,459400,0.0,0.0
2000-12-01,16.306844479569765,16.306844479569765,15.929371227727874,16.155855178833008,258900,0.0,0.0
2000-12-04,16.15586008660478,16.306849433208562,15.853881393397215,16.269102096557617,228400,0.0,0.0
2000-12-05,17.74124586298965,18.194213842470237,17.40151987837921,17.477014541625977,713000,0.0,0.0
2000-12-06,17.36377716064453,17.43927184395168,17.06179842741593,17.36377716064453,258100,0.0,0.0
2000-12-07,17.288281703966234,17.288281703966234,16.608829584596382,16.684324264526367,111600,0.0,0.0
2000-12-08,16.684317990241443,17.13728589947877,16.495581361392556,16.948549270629883,255200,0.0,0.0
2000-12-11,16.8730586096151,17.28827929128348,16.75981660552372,17.09954261779785,303600,0.0,0.0
2000-12-12,17.099545687046636,17.28828239440918,17.061798345574125,17.28828239440918,212800,0.0,0.0
2000-12-13,17.061791131960465,17.061791131960465,15.853876715538485,16.87305450439453,716700,0.0,0.0
2000-12-14,16.873057919374087,17.061794585138898,16.42008992153854,16.57107925415039,275600,0.0,0.0
2000-12-15,16.155855178833008,16.382339129938146,15.778381926991116,16.155855178833008,381300,0.0,0.0
2000-12-18,16.608826291244643,17.175036278446164,16.53333162628444,17.06179428100586,432600,0.0,0.0
2000-12-19,17.024043718973793,17.665748249400746,16.986296393654563,17.43926429748535,499700,0.0,0.0
2000-12-20,17.32602973588169,17.439271760299217,16.79756695526656,17.28828239440918,172600,0.0,0.0
2000-12-21,17.51476354878318,18.080973577299876,16.986300855500925,18.04322624206543,266300,0.0,0.0
2000-12-22,17.967728102502747,18.34520138196709,17.85448611866344,18.26970672607422,511700,0.0,0.0
2000-12-26,18.269709036602237,18.87366636012628,18.15646703844148,18.571687698364258,300400,0.0,0.0
2000-12-27,18.57168789832823,18.798171897088327,18.420698565821493,18.72267723083496,462700,0.0,0.0
2000-12-28,18.835919230215012,18.835919230215012,18.194214567061394,18.72267723083496,627800,0.0,0.0
2000-12-29,18.760419964073655,19.251135174401536,18.72267264020228,18.835914611816406,667700,0.0,0.0
2001-01-02,18.72267702924527,18.798171694685774,18.420698367483247,18.571687698364258,343100,0.0,0.0
2001-01-03,18.571684893439798,18.722674201516543,17.89223300709444,18.609432220458984,434000,0.0,0.0
2001-01-04,18.760424563961646,19.100150562101796,18.57168789832823,18.72267723083496,838700,0.0,0.0
2001-01-05,18.87366316401738,19.175641774641658,18.345200595424895,18.38294792175293,537900,0.0,0.0
2001-01-08,18.45844291238224,18.798168855554916,17.929980334113626,17.967727661132812,381100,0.0,0.0
2001-01-09,17.892241667108397,18.269715120000978,17.628010250083587,18.080978393554688,323200,0.0,0.0
2001-01-10,17.929983239003946,18.118719904677672,17.74124657333022,18.005477905273438,165500,0.0,0.0
2001-01-11,17.514768214215813,18.156473084133204,17.36377883305878,18.080978393554688,547100,0.0,0.0
2001-01-12,18.156467237812418,18.156467237812418,17.175036576309044,18.005477905273438,548100,0.0,0.0
2001-01-16,17.85449432181914,18.42070450115801,17.85449432181914,18.080978393554688,720300,0.0,0.0
2001-01-17,18.23196777471172,18.382957155868752,18.080978393554688,18.080978393554688,381200,0.0,0.0
2001-01-18,18.269707080929777,18.269707080929777,17.552507836017245,17.8544864654541,173000,0.0,0.0
2001-01-19,17.514758948123816,17.816737550677676,17.061791044293027,17.43926429748535,283200,0.0,0.0
2001-01-22,17.439271760299217,17.477019101771727,17.061798345574125,17.28828239440918,176800,0.0,0.0
2001-01-23,17.326029652043392,17.326029652043392,16.948556239144843,17.212787628173828,221900,0.0,0.0
2001-01-24,17.4392689704895,18.1942156791687,17.326026964187623,18.11872100830078,543600,0.0,0.0
2001-01-25,18.269715494417216,18.57169426291998,18.194220802291525,18.458452224731445,968000,0.0,0.0
2001-01-26,19.93058044786398,19.93058044786398,19.40211808750395,19.59085464477539,1591900,0.0,0.0
2001-01-29,19.592377237146373,20.292967729367238,19.586338676865562,19.695051193237305,735100,0.0,0.0
2001-01-30,19.6950448271889,20.00306198807172,19.598411766528223,19.930587768554688,482300,0.0,0.0
2001-01-31,20.534557022722122,21.10831716502241,19.966837746209297,20.72782325744629,645300,0.0,0.0
2001-02-01,20.57682883288648,20.582869697195875,20.111781349394594,20.34732437133789,174400,0.0,0.0
2001-02-02,20.347318393352136,20.866721983455808,19.990983532972688,20.17217254638672,401600,0.0,0.0
2001-02-05,20.32316692746575,20.715737845379554,20.32316692746575,20.594945907592773,278900,0.0,0.0
2001-02-06,20.685540332540345,20.95128075119877,20.6009866676906,20.751976013183594,396400,0.0,0.0
2001-02-07,20.631182913611315,20.74593398031148,20.413757899725155,20.703657150268555,356400,0.0,0.0
2001-02-08,20.89692203332694,21.45256395733062,20.842565783195216,21.319692611694336,578700,0.0,0.0
2001-02-09,21.31969324337798,21.337813529901645,20.232570512447268,20.733856201171875,971100,0.0,0.0
2001-02-12,20.745939832128272,21.428412472906437,20.745939832128272,21.01772117614746,421100,0.0,0.0
2001-02-13,21.13850187315239,21.94780460845249,21.13850187315239,21.694141387939453,306000,0.0,0.0
2001-02-14,21.63375779387608,22.165241047035014,21.59148095254793,21.68207550048828,414900,0.0,0.0
2001-02-15,21.561280627843516,22.334345397981203,21.561280627843516,22.273950576782227,371200,0.0,0.0
2001-02-16,22.255838114071533,22.26187898066469,21.561288210369757,21.784751892089844,211100,0.0,0.0
2001-02-20,21.65187404769989,22.346426049172557,21.65187404769989,22.020288467407227,319100,0.0,0.0
2001-02-21,22.171279270093574,22.25583295145967,21.82098511816046,22.038410186767578,348700,0.0,0.0
2001-02-22,21.742459932676713,21.748498491158095,21.04790820770618,21.26533317565918,802200,0.0,0.0
2001-02-23,21.13851458221395,21.2109888442567,20.323172798466086,20.72782325744629,577700,0.0,0.0
2001-02-26,20.649300760784726,21.561277640365304,20.649300760784726,21.368011474609375,442100,0.0,0.0
2001-02-27,21.217020221655044,21.802857225709634,21.198899936311427,21.712265014648438,379400,0.0,0.0
2001-02-28,21.718311805221873,21.718311805221873,20.836534381439698,21.01772117614746,438700,0.0,0.0
2001-03-01,21.035956133618033,21.43114122576191,20.78060747905836,21.3642635345459,283200,0.23,0.0
2001-03-02,21.36426565901692,22.49510082850159,21.285228168880025,22.172874450683594,445500,0.0,0.0
2001-03-05,22.002633956180766,23.285462716572603,21.94791606481477,22.59844970703125,419600,0.0,0.0
2001-03-06,22.72004600371375,23.133469569614665,22.616691271859874,22.683568954467773,176400,0.0,0.0
2001-03-07,22.805163009993894,23.042275434614236,22.805163009993894,22.841642379760742,208200,0.0,0.0
2001-03-08,22.83555903154717,23.315857880619756,22.379577438164183,23.10306739807129,658400,0.0,0.0
2001-03-09,23.163871998375956,23.224670956656926,22.464701372468173,22.56197738647461,236100,0.0,0.0
2001-03-12,22.683565680361855,22.859876804501955,22.276220908383127,22.312700271606445,194400,0.0,0.0
2001-03-13,21.643923222889594,22.130305396273968,20.82315736397711,21.808076858520508,974800,0.0,0.0
2001-03-14,21.808078922772655,21.808078922772655,21.06635044471285,21.260902404785156,255100,0.0,0.0
2001-03-15,21.40074437469422,21.40074437469422,20.66509435937726,20.671173095703125,623900,0.0,0.0
2001-03-16,20.56172901311652,20.56781006623831,19.771361411966364,19.801759719848633,780100,0.0,0.0
2001-03-19,19.759209793621565,20.744129755484764,19.75313105722899,20.312467575073242,354100,0.0,0.0
2001-03-20,20.190871077516903,20.883962957654937,20.09359506485267,20.579975128173828,300100,0.0,0.0
2001-03-21,21.27914807636456,21.27914807636456,20.00240011947992,20.09967613220215,352100,0.0,0.0
2001-03-22,19.911201787549395,19.911201787549395,18.780366750063138,19.607213973999023,547200,0.0,0.0
2001-03-23,19.60720426458956,20.063185759114898,19.27281829911934,19.91727066040039,284700,0.0,0.0
2001-03-26,20.12399681939261,20.488783668589875,19.941604554415715,20.409746170043945,205900,0.0,0.0
2001-03-27,20.409742797926278,20.409742797926278,19.880804621111928,19.923362731933594,622300,0.0,0.0
2001-03-28,19.619366859042998,19.819997539360052,19.242421592687787,19.69840431213379,282400,0.0,0.0
2001-03-29,19.69840646852423,19.947676322413148,19.50385450057397,19.813920974731445,136900,0.0,0.0
2001-03-30,19.63761178462887,20.093593493184848,19.394421771989972,20.03279685974121,164100,0.0,0.0
2001-04-02,20.026711450528186,20.519172423622386,19.601130470469194,19.81999969482422,303400,0.0,0.0
2001-04-03,19.759207168742588,19.76528590432764,19.212029355994,19.2728271484375,219400,0.0,0.0
2001-04-04,19.30322791056556,19.80784884004699,19.291068118611932,19.558576583862305,353300,0.0,0.0
2001-04-05,20.245590964299197,20.701572753221445,19.97808248305907,20.634695053100586,291200,0.0,0.0
2001-04-06,20.738050331107754,20.738050331107754,19.91728179074808,20.215190887451172,293900,0.0,0.0
2001-04-09,20.06319148602082,20.792762549360983,20.008473598289246,20.08751106262207,276000,0.0,0.0
2001-04-10,20.087512129727813,20.85356027942203,20.01455339604829,20.762365341186523,240600,0.0,0.0
2001-04-11,20.61036448024203,20.731957690055335,19.789596398551332,19.91727066040039,285700,0.0,0.0
2001-04-12,19.923362634379647,20.184792353428715,19.753130191926516,20.09967613220215,175600,0.0,0.0
2001-04-16,20.25166934770208,20.37934367513307,19.759208245727244,20.00847816467285,178900,0.0,0.0
2001-04-17,19.972001844939,20.14223662678364,19.747051473752546,19.85040855407715,243100,0.0,0.0
2001-04-18,19.850402082850586,21.461535853974453,19.789603137996743,21.412899017333984,562500,0.0,0.0
2001-04-19,21.370345493793025,21.412903604686772,20.68333234484057,21.096755981445312,493700,0.0,0.0
2001-04-20,20.97515763757935,20.987317427562445,20.38542057923464,20.713727951049805,419700,0.0,0.0
2001-04-23,20.774521784564612,20.853559249191438,20.221264170661826,20.73804473876953,146000,0.0,0.0
2001-04-24,20.464457387536214,20.762366434305743,20.063193608143063,20.61037254333496,266600,0.0,0.0
2001-04-25,20.61038191221285,20.81101273348898,20.452306894971027,20.792774200439453,191400,0.0,0.0
2001-04-26,20.671160044266724,21.309533640608976,20.671160044266724,21.139301300048828,177200,0.0,0.0
2001-04-27,21.339940458465602,21.704727172851562,21.315623199567302,21.704727172851562,223200,0.0,0.0
2001-04-30,21.856719903124834,22.282303221145614,21.74120307267716,22.039112091064453,426200,0.0,0.0
2001-05-01,22.039108462750534,22.039108462750534,21.70472245337102,21.741199493408203,350700,0.0,0.0
2001-05-02,21.832409102637662,22.039120950529608,21.643935785098602,21.94792366027832,311800,0.0,0.0
2001-05-03,21.826326354412682,21.94791962674371,21.637853071510776,21.83240509033203,260400,0.0,0.0
2001-05-04,21.52841937267164,21.941843032836914,21.24267005246361,21.941843032836914,320000,0.0,0.0
