Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-04,19.37653036474832,19.585201203476668,19.018810145317264,19.369077682495117,3678300,0.0,0.0
2009-06-05,19.272190647078233,19.540480031193567,18.936827140117284,19.048614501953125,3961300,0.0,0.0
2009-06-08,18.757973666019534,18.862308384188946,18.355537316302215,18.63128089904785,5569300,0.0,0.0
2009-06-09,18.817595523072633,18.817595523072633,18.482231865961,18.653640747070312,4185600,0.0,0.0
2009-06-10,18.981546579913903,18.981546579913903,17.401614912862808,17.774240493774414,9546200,0.0,0.0
2009-06-11,18.24374707090932,18.24374707090932,17.453781281956317,17.6848087310791,7850300,0.0,0.0
2009-06-12,17.968009242873478,18.03508197338452,17.573025543358884,18.012723922729492,5108400,0.0,0.0
2009-06-15,17.61028299549213,17.61028299549213,17.021535361371022,17.2600154876709,5646500,0.0,0.0
2009-06-16,17.349446611093907,17.42397058604164,16.701077510291203,16.790508270263672,5171900,0.0,0.0
2009-06-17,16.835220943321115,17.550661252454166,16.52966813361385,17.178035736083984,6649100,0.0,0.0
2009-06-18,17.89348024859941,18.86975885526594,17.744429450296746,18.459871292114258,12497300,0.0,0.0
2009-06-19,19.920568651773085,20.188859598125585,19.428702864429614,19.823686599731445,12052200,0.0,0.0
2009-06-22,19.406334316255784,19.495763629154187,18.273552595551827,18.303361892700195,6575600,0.0,0.0
2009-06-23,18.549302287985928,18.66854236867927,18.10215269611285,18.28846549987793,4867400,0.0,0.0
2009-06-24,18.668540200397416,19.65972414444713,18.61637284883486,18.988998413085938,7273400,0.0,0.0
2009-06-25,18.56420935955238,19.4808680971718,18.56420935955238,19.182767868041992,5560700,0.0,0.0
2009-06-26,18.951740407277182,19.16786254079726,18.8175949485283,18.892120361328125,5200400,0.0,0.0
2009-06-29,18.988997975500812,19.637367067796216,18.86975791140455,19.443601608276367,4377500,0.0,0.0
2009-06-30,19.34671868551348,19.369076731174967,18.71325636109558,19.205121994018555,4627200,0.0,0.0
2009-07-01,19.23493483708903,19.667180515851005,19.003907341919863,19.57775115966797,4348900,0.0,0.0
2009-07-02,19.041169765473757,19.5777516004693,18.75797490257924,18.892120361328125,6960800,0.0,0.0
2009-07-06,18.75052518613063,18.966648775302897,18.57166501998164,18.959196090698242,5305500,0.0,0.0
2009-07-07,18.854860966937185,19.048626512975535,18.519498669968534,18.579118728637695,4479800,0.0,0.0
2009-07-08,18.63128243163836,18.735617158390244,17.87857845082569,18.266109466552734,5404100,0.0,0.0
2009-07-09,18.48223078178574,18.93683450776892,18.4002541093204,18.83995246887207,3780800,0.0,0.0
2009-07-10,18.73561035266052,18.825041101286352,18.19903012526611,18.39279556274414,4922100,0.0,0.0
2009-07-13,18.362984899557837,18.683443069458008,18.087242814843872,18.683443069458008,4526300,0.0,0.0
2009-07-14,18.81013764864737,19.003903105790656,18.601466828311445,18.996450424194336,3383100,0.0,0.0
2009-07-15,19.182767575586666,20.33045521705662,19.063527485752648,20.315549850463867,7195300,0.0,0.0
2009-07-16,20.144143733021078,20.442243977347317,19.57775255807418,20.30064582824707,5422300,0.0,0.0
2009-07-17,19.9727320218658,20.017448118276285,19.43615165802494,19.62991714477539,5813600,0.0,0.0
2009-07-20,20.04726065147315,20.785059303441642,19.942925919312184,20.628557205200195,5499300,0.0,0.0
2009-07-21,20.61364756743298,20.688172969876852,20.196307303782653,20.591289520263672,3922700,0.0,0.0
2009-07-22,20.06216215076898,20.82977139045403,20.06216215076898,20.725435256958008,3074200,0.0,0.0
2009-07-23,20.345354532978334,21.545209263063704,20.293187183227435,21.276918411254883,4891900,0.0,0.0
2009-07-24,21.008634664107568,21.254567537643627,20.7403437397213,21.239662170410156,3443300,0.0,0.0
2009-07-27,20.822314160506824,21.239654338985158,20.516761352153498,21.045888900756836,3435100,0.0,0.0
2009-07-28,20.494410354883577,21.1874942779541,20.397528313191167,21.1874942779541,4172000,0.0,0.0
2009-07-29,20.263378579309293,20.54657338266314,20.05470775163286,20.33790397644043,6928700,0.0,0.0
2009-07-30,20.539125559477142,21.232209500279183,20.442243515306153,20.986276626586914,4677100,0.0,0.0
2009-07-31,21.090608468489503,21.39616134788977,20.82231900209772,20.859580993652344,4207800,0.0,0.0
2009-08-03,21.344000368056907,21.791151507576583,21.2694763626822,21.61229133605957,4647900,0.0,0.0
2009-08-04,21.560114381145826,22.044527308051553,21.35889624457688,21.9252872467041,4147800,0.0,0.0
2009-08-05,22.275555619605715,22.342628334416105,21.515400554177504,21.58247184753418,4198700,0.0,0.0
2009-08-06,22.014716939941138,22.0966935897488,21.485587949501358,21.545207977294922,3170700,0.0,0.0
2009-08-07,21.917837355169873,22.91647406216423,21.65699915472439,22.61837387084961,5383500,0.0,0.0
2009-08-10,22.50658729390797,22.64073131877938,22.044530914504605,22.26065444946289,3206500,0.0,0.0
2009-08-11,21.820959327018898,22.163774254524068,21.657003125643296,21.992366790771484,3438800,0.0,0.0
2009-08-12,21.753879438173072,23.03571078493163,21.709163349895697,22.707799911499023,5180500,0.0,0.0
2009-08-13,22.350081766205427,22.633277998564193,21.955098145896102,22.610919952392578,3835200,0.0,0.0
2009-08-14,22.625826801030026,22.70035078358422,21.91038491258818,22.24574851989746,3092800,0.0,0.0
2009-08-17,21.381255626505386,21.463232285400803,20.941557339738758,21.0533447265625,3385300,0.0,0.0
2009-08-18,21.187495347369588,21.59738300657428,21.135327982174893,21.507953643798828,3080000,0.0,0.0
2009-08-19,21.15022617441944,22.11160080216536,21.060796835973225,21.895477294921875,3933100,0.0,0.0
2009-08-20,22.014723149137236,22.633281645003404,21.925292371496372,22.45442008972168,4492400,0.0,0.0
2009-08-21,22.715253192001462,23.1922148626981,22.63327653757137,23.01335334777832,4325000,0.0,0.0
2009-08-24,23.564841283524,23.57974522577331,22.79723211026281,22.87175750732422,2914000,0.0,0.0
2009-08-25,23.333813784720743,23.341266467011177,22.88666279747129,23.14750099182129,5341500,0.0,0.0
2009-08-26,22.953739632031944,22.953739632031944,22.506589986066352,22.73761749267578,3568600,0.0,0.0
2009-08-27,22.6183757422591,22.670543102373678,22.133962713611524,22.402252197265625,4201300,0.0,0.0
2009-08-28,22.841947410350905,22.916472809469198,22.402249119152106,22.610919952392578,2904400,0.0,0.0
2009-08-31,22.454421687891738,22.514041736744378,21.72407573408337,21.798601150512695,4662300,0.0,0.0
2009-09-01,21.865669207069047,22.238294788073695,21.180038081162344,21.321636199951172,4356900,0.0,0.0
2009-09-02,21.29927771966709,21.411065107401487,21.060797580112705,21.24711036682129,3372800,0.0,0.0
2009-09-03,21.850768370338344,21.96255578351225,21.589930125296508,21.85822105407715,4500000,0.0,0.0
2009-09-04,21.925284790212427,22.126502904237054,21.82840278426733,21.873117446899414,4859900,0.0,0.0
2009-09-08,23.10279112392682,23.14750580551437,22.767427458384955,22.983551025390625,5347500,0.0,0.0
2009-09-09,23.34871652004208,24.161038897871954,23.259285764081312,23.758604049682617,5519000,0.0,0.0
2009-09-10,23.81822914901389,24.108876680200307,23.58720166067223,24.019447326660156,4898600,0.0,0.0
2009-09-11,24.399531233464106,24.60820070843482,24.168502284097688,24.33245849609375,4027500,0.0,0.0
2009-09-14,23.959824618036738,24.295185347331127,23.959824618036738,24.175945281982422,3140800,0.0,0.0
2009-09-15,24.712530627660982,24.869032703375446,24.44423973048886,24.548574447631836,5730800,0.0,0.0
2009-09-16,24.87648801344875,25.189492180048926,24.57093510861659,24.757247924804688,5449400,0.0,0.0
2009-09-17,24.883940641032428,25.085158834708878,24.25792943056396,24.48895835876465,3854500,0.0,0.0
2009-09-18,24.682717912617367,24.787052621375594,23.95237210840218,24.04180145263672,5399300,0.0,0.0
2009-09-21,23.87040389104186,24.138694877542548,23.527588894028213,23.848047256469727,5934400,0.0,0.0
2009-09-22,25.241662257766887,26.046535074919205,24.89884732138346,24.980825424194336,10541000,0.0,0.0
2009-09-23,25.20439272371613,25.331086892793664,24.63800312176059,24.682716369628906,7716300,0.0,0.0
2009-09-24,25.450322203763324,25.509940804085065,24.861573244961587,25.301271438598633,7435700,0.0,0.0
2009-09-25,25.114967518463434,25.33854232332294,24.548574980384267,24.60074234008789,6933500,0.0,0.0
2009-09-28,24.719978149844078,25.070247084047963,24.518762850309287,25.055341720581055,3696400,0.0,0.0
2009-09-29,25.055343115455756,25.264015372702243,24.801957608226672,24.965913772583008,4681800,0.0,0.0
2009-09-30,24.965914251608638,24.97336551244619,24.093971745327213,24.801958084106445,6773700,0.0,0.0
2009-10-01,24.63800309757907,24.74978906004756,24.06415939293708,24.39206886291504,9602900,0.0,0.0
2009-10-02,24.086515759675258,24.541119393752563,23.997086422073828,24.183399200439453,7139700,0.0,0.0
2009-10-05,24.324999478939915,24.369715575794455,24.00454122541856,24.265380859375,7639500,0.0,0.0
2009-10-06,24.623103577761796,24.66036557409462,24.265383295732114,24.317550659179688,5358400,0.0,0.0
2009-10-07,24.43678829962236,24.66036309807945,24.153592038692555,24.265380859375,3498200,0.0,0.0
2009-10-08,24.71998133908888,25.15967966791444,24.533668536076483,24.78705406188965,5534400,0.0,0.0
2009-10-09,24.82432428917356,24.839229657801237,24.272837021583047,24.33245849609375,3776300,0.0,0.0
2009-10-12,24.556033339692142,24.705084183060528,24.131240283982688,24.33245849609375,4976300,0.0,0.0
2009-10-13,24.36226391761584,24.474052749522407,24.0790704711599,24.317550659179688,5058400,0.0,0.0
2009-10-14,24.965913470025892,25.062796915326665,24.608193259962484,24.831768035888672,5244200,0.0,0.0
2009-10-15,24.85413035329513,24.94356255847552,24.76470099102291,24.869035720825195,4959800,0.0,0.0
2009-10-16,24.660369312855998,24.839230902442107,24.459151090662317,24.645463943481445,4807300,0.0,0.0
2009-10-19,25.055347228747188,25.383259611292647,24.712532322366044,24.846677780151367,5150200,0.0,0.0
2009-10-20,25.047894924463566,25.1522296444196,24.59329120787694,24.705080032348633,3776100,0.0,0.0
2009-10-21,24.906290204043902,25.278915751151015,23.915107727050785,23.91510772705078,6593000,0.0,0.0
2009-10-22,24.16104399193744,24.70507990240302,23.69153775460484,24.60074234008789,4912500,0.0,0.0
2009-10-23,24.585835062985073,24.585835062985073,23.706437115272358,23.870391845703125,3663600,0.0,0.0
2009-10-26,23.848033635179515,23.907655083862895,22.618369685156285,22.797229766845703,7408700,0.0,0.0
2009-10-27,22.94628766438778,23.005907710113807,22.499136610715556,22.528945922851562,5009800,0.0,0.0
2009-10-28,22.424611830353605,22.424611830353605,21.64209853045835,21.74643325805664,5602500,0.0,0.0
2009-10-29,22.193581597290738,22.8717600862563,22.156318183831495,22.864307403564453,5479900,0.0,0.0
2009-10-30,22.72270481847174,22.804682890548932,21.701711654663086,21.701711654663086,6445800,0.0,0.0
2009-11-02,21.90293041215676,22.36498674149411,21.627188288102865,21.970003128051758,4925400,0.0,0.0
2009-11-03,21.74642928353059,21.932742075306617,21.396160325261228,21.843311309814453,7183200,0.0,0.0
2009-11-04,22.446964318753867,22.864304547182954,22.104148065025417,22.171220779418945,4980400,0.0,0.0
2009-11-05,22.5811103240007,22.96864128112793,22.46187024818522,22.96864128112793,4463000,0.0,0.0
2009-11-06,22.65563679511607,23.028262404974733,22.63328016825504,22.782329559326172,3236800,0.0,0.0
2009-11-09,23.125146572382246,23.788419723510742,22.983548438264116,23.788419723510742,4061700,0.0,0.0
2009-11-10,23.304004566446686,23.661724789037553,23.26674115485151,23.61701011657715,3922800,0.0,0.0
2009-11-11,23.736249079447003,23.93001454630844,23.400885498061097,23.549936294555664,4367500,0.0,0.0
2009-11-12,23.654273405832566,23.79587153476333,23.281647798138696,23.385982513427734,3348100,0.0,0.0
2009-11-13,23.71389063865971,24.220661632558134,23.646817923499405,24.056705474853516,3924000,0.0,0.0
2009-11-16,24.213216105028735,24.585841756831584,24.153594636144387,24.5634822845459,3395800,0.0,0.0
2009-11-17,24.4815018435787,24.4815018435787,24.131235697579513,24.399526596069336,2472200,0.0,0.0
2009-11-18,24.563473010152215,24.5932837333388,24.2355635838209,24.406970977783203,3528700,0.0,0.0
2009-11-19,24.064158303367275,24.11632565207204,23.706436700977857,23.758604049682617,2948000,0.0,0.0
2009-11-20,23.684080285851397,23.95982381615027,23.53502949842709,23.91510772705078,3080100,0.0,0.0
2009-11-23,24.190850719358288,24.481498201851263,23.974727211845465,24.064159393310547,2856800,0.0,0.0
2009-11-24,24.019450651931567,24.086523387099255,23.691541081616357,23.930021286010742,2744400,0.0,0.0
2009-11-25,24.20575876862104,24.645457092767284,23.959827349573942,24.615646362304688,3258900,0.0,0.0
2009-11-27,23.54248540741523,24.071613074548413,23.475412686024566,23.862943649291992,1826400,0.0,0.0
2009-11-30,23.72879516001669,24.101420710366884,23.482862353643707,23.870391845703125,2839100,0.0,0.0
2009-12-01,24.168496281601552,24.399525173589552,23.803323369643085,23.944921493530273,3934900,0.0,0.0
2009-12-02,24.24301940402873,24.421880933890606,24.08651734221682,24.377164840698242,5320000,0.0,0.0
2009-12-03,24.47405523369411,24.801964814777854,24.272837021583047,24.33245849609375,4332800,0.0,0.0
2009-12-04,24.52622035546589,24.854129906508188,24.108878600850872,24.48895835876465,4353400,0.0,0.0
2009-12-07,24.287736598759366,24.51131138904597,24.034351078325823,24.15359115600586,4454500,0.0,0.0
2009-12-08,23.937469937449702,23.98218603698648,23.624465769416176,23.72134780883789,4052000,0.0,0.0
2009-12-09,23.87039291333266,23.9151090048213,23.207119858908868,23.356170654296875,4323700,0.0,0.0
2009-12-10,23.579745995149402,24.16849508754555,23.490316652920722,23.989633560180664,3137200,0.0,0.0
2009-12-11,24.205762898250025,24.362264995517133,24.034355433208685,24.168500900268555,2398400,0.0,0.0
2009-12-14,24.451688626801406,25.286369029073192,24.29518374151333,25.114961624145508,4563500,0.0,0.0
2009-12-15,24.816862244978335,25.413062584830712,24.816862244978335,25.249109268188477,3625200,0.0,0.0
2009-12-16,25.67390045928395,25.815497142056007,25.047889433864025,25.204391479492188,4543800,0.0,0.0
2009-12-17,24.83176726036975,25.15222547158851,24.69762183042202,24.8615779876709,5417900,0.0,0.0
2009-12-18,24.093973404949605,24.33245356888454,23.736251737593296,24.011995315551758,10787700,0.0,0.0
2009-12-21,24.43679012714691,24.55603021810201,24.02690249217051,24.123783111572266,3234900,0.0,0.0
2009-12-22,24.1983048222252,24.660359721491282,24.034348665782513,24.39206886291504,3990600,0.0,0.0
2009-12-23,24.44423725651796,24.46659672429121,24.086517044128822,24.243019104003906,2376100,0.0,0.0
2009-12-24,24.23556786957151,24.36971330472601,24.153589787765146,24.20575714111328,672100,0.0,0.0
2009-12-28,24.35480766151463,24.52621508382469,23.94492010008557,24.03434944152832,1998600,0.0,0.0
2009-12-29,24.399518504004266,24.50385318705723,24.01198765058833,24.086511611938477,2224900,0.0,0.0
2009-12-30,24.056705166761805,24.108872517562002,23.825677718309343,23.92255973815918,2239300,0.0,0.0
2009-12-31,23.967277656848978,23.989634282352277,23.602104751939073,23.61701011657715,1987700,0.0,0.0
2010-01-04,24.064161029509034,24.414427147220348,23.818226778119335,23.89275360107422,5372700,0.0,0.0
2010-01-05,24.05671038272827,24.25047730734782,23.99709175870473,24.123783111572266,3199900,0.0,0.0
2010-01-06,24.06415960637319,24.272829012491098,23.66172331493943,23.6915340423584,6171400,0.0,0.0
2010-01-07,23.937471951569528,24.116333521858238,23.773517170501336,23.952377319335938,3469400,0.0,0.0
2010-01-08,24.459146281740548,24.809415285904716,24.32500082665248,24.757247924804688,4950500,0.0,0.0
2010-01-11,25.032982300836895,25.085149645690677,24.816858819067182,24.906288146972656,3970700,0.0,0.0
2010-01-12,24.570933195955742,24.675267910034137,24.22066421905736,24.503860473632812,3566300,0.0,0.0
2010-01-13,24.66035881122065,25.42051526815842,24.563475372998216,25.37579917907715,5123800,0.0,0.0
2010-01-14,25.32363754324407,26.285012353583976,25.31618628150309,26.135961532592773,5417600,0.0,0.0
2010-01-15,25.99435732634006,26.135954001883228,25.301273624905104,25.50994300842285,3798500,0.0,0.0
2010-01-19,25.808050329550007,26.247748659402216,25.644094152785797,26.091243743896484,3159600,0.0,0.0
2010-01-20,26.016724020419137,26.083796754360968,25.331094156043317,25.5695743560791,4015100,0.0,0.0
2010-01-21,26.18067929865022,26.381897493363432,25.44287925136843,25.495046615600586,5661700,0.0,0.0
2010-01-22,25.308721903860974,25.405605324615767,24.801951023937622,24.816856384277344,3937900,0.0,0.0
2010-01-25,25.465236294103033,25.465236294103033,24.92120317049198,25.010635375976562,2750200,0.0,0.0
2010-01-26,25.34599262468887,25.442876078857232,25.092607097338533,25.144777297973633,2864600,0.0,0.0
2010-01-27,25.137320460694138,25.293822516860235,24.861578336557564,25.249109268188477,3143300,0.0,0.0
2010-01-28,25.748427268398654,25.96455078927026,25.345990955653093,25.644092559814453,4452200,0.0,0.0
2010-01-29,25.74098108462088,25.74098108462088,24.79451157407555,24.8392276763916,4952300,0.0,0.0
2010-02-01,25.15968243540081,25.457784090174,25.15968243540081,25.44287872314453,3674600,0.0,0.0
2010-02-02,25.867667641631837,25.867667641631837,25.584474241590918,25.77823829650879,3620500,0.0,0.0
2010-02-03,25.658998222042186,25.897478370975396,25.591925502472996,25.77823829650879,3553000,0.0,0.0
2010-02-04,25.211854191379263,25.457785655214135,24.496410744522702,24.518770217895508,4930200,0.0,0.0
2010-02-05,24.38461864257354,24.45914262073095,23.728796831739686,24.243019104003906,4682100,0.0,0.0
2010-02-08,24.175950218371685,25.025539055726142,23.997091505281894,24.71253204345703,5491300,0.0,0.0
2010-02-09,24.89138914387081,24.98826974490773,24.392069403148916,24.444236755371094,5075100,0.0,0.0
2010-02-10,24.60819377846598,24.68271775770912,24.220662832004994,24.302640914916992,4205200,0.0,0.0
2010-02-11,24.280286464351587,24.75724679720407,24.086519552312872,24.727436065673828,4144500,0.0,0.0
2010-02-12,24.399525973535116,24.526217315196305,24.21321317021612,24.459144592285156,3906200,0.0,0.0
2010-02-16,24.749793477865378,25.047895116807087,24.652912861681056,24.951011657714844,3229100,0.0,0.0
2010-02-17,25.3023310853682,25.511628534625636,25.22758382940664,25.42192840576172,4150100,0.1,0.0
2010-02-18,25.377077553317765,25.46677481789277,25.197680172743127,25.250003814697266,5536000,0.0,0.0
2010-02-19,25.444349511342132,25.571420390031786,25.257478559322447,25.332225799560547,5416200,0.0,0.0
2010-02-22,25.548995312064122,25.668592600389594,25.339700770350607,25.496671676635742,2870600,0.0,0.0
2010-02-23,25.279903640829932,25.429400981481166,24.995858978735043,25.16777992248535,2553500,0.0,0.0
2010-02-24,25.653646240014393,26.842145709675226,25.601322597126938,26.75992202758789,13062500,0.0,0.0
2010-02-25,26.102128541763125,26.692641328889884,26.072231361868855,26.6552677154541,5850700,0.0,0.0
2010-02-26,26.132040223301328,27.02902160277321,26.132040223301328,26.87952423095703,5244500,0.0,0.0
2010-03-01,26.692648840173465,26.984167098999023,26.625375176488742,26.984167098999023,2459600,0.0,0.0
2010-03-02,27.35790180243467,27.49244909420271,26.692641777261585,26.72254180908203,5762000,0.0,0.0
2010-03-03,27.01407394286896,27.036497552603546,26.573058225727625,26.692655563354492,3514300,0.0,0.0
2010-03-04,26.90194239780753,27.081336907549602,26.78234510750471,27.02153968811035,3628500,0.0,0.0
2010-03-05,27.200932529718106,27.73912172878777,27.103758846236275,27.686798095703125,4858800,0.0,0.0
2010-03-08,27.574671675486847,27.836292666528212,27.47749800159012,27.612045288085938,2861700,0.0,0.0
2010-03-09,27.275679923270257,27.798916202505257,27.14860621872471,27.612045288085938,2756600,0.0,0.0
2010-03-10,27.372858141334838,27.925997452089558,27.33548451863815,27.783973693847656,2665200,0.0,0.0
2010-03-11,27.619535875641084,27.858730540563972,27.432664865455997,27.843780517578125,2640900,0.0,0.0
2010-03-12,27.993264717250252,28.10538555972149,27.686796518883824,28.023164749145508,2657800,0.0,0.0
2010-03-15,27.7316398055576,27.806389874757105,27.52234531464615,27.76901626586914,3136500,0.0,0.0
2010-03-16,27.769018015878125,27.82881522358258,27.49244701954577,27.746591567993164,3696600,0.0,0.0
2010-03-17,27.98579135208704,28.239935948214633,27.798920409388057,28.105388641357422,3484700,0.0,0.0
2010-03-18,28.090438916284953,28.239933375686444,27.91851515540997,28.150236129760742,1936200,0.0,0.0
2010-03-19,28.12034416198731,28.68095709979405,27.97832324425588,28.120344161987305,3340800,0.0,0.0
2010-03-22,27.664377688304484,28.471661663266836,27.574680419339145,28.337114334106445,3230500,0.0,0.0
2010-03-23,29.07711365074143,29.413478995041483,28.65852180146036,29.00984001159668,7207900,0.0,0.0
2010-03-24,28.718329940261164,28.8379301010915,28.449238132667237,28.74822998046875,3178100,0.0,0.0
2010-03-25,28.994892464332498,29.15186335188552,28.77064793191047,28.808021545410156,3735800,0.0,0.0
2010-03-26,28.860355633062323,29.151873915994273,28.785605527550945,29.002376556396484,2909500,0.0,0.0
2010-03-29,29.174300281579413,29.226623934674272,28.875308385526683,29.136926651000977,2470500,0.0,0.0
2010-03-30,29.2640042459617,29.39107517684105,29.07713321719164,29.293901443481445,3149900,0.0,0.0
2010-03-31,29.204192836378066,29.278940078363913,28.93509820294981,29.062171936035156,3078500,0.0,0.0
2010-04-01,29.44339492409989,29.55551866703224,29.09207652424209,29.331274032592773,2537200,0.0,0.0
2010-04-05,29.406012458607332,29.749854318202775,29.293888749362377,29.44338607788086,2883800,0.0,0.0
2010-04-06,29.234081761166465,29.4583262533078,29.166808128381724,29.398529052734375,2844200,0.0,0.0
2010-04-07,28.96499604337201,29.15934056864924,28.411856799788026,28.62862777709961,5311000,0.0,0.0
2010-04-08,28.35206253905341,29.017322706520073,28.28478887878012,28.845401763916016,4469100,0.0,0.0
2010-04-09,29.04722936732768,29.136926651000977,28.763184642366138,29.136926651000977,2954200,0.0,0.0
2010-04-12,29.278946518246816,29.368646650068715,28.935104567204924,29.0173282623291,3937000,0.0,0.0
2010-04-13,29.21167141092236,29.226618579274668,28.561358382033017,29.047224044799805,5295400,0.0,0.0
2010-04-14,29.069644334669505,29.27146530151367,28.808026146959133,29.271465301513672,3909500,0.0,0.0
2010-04-15,29.24156365650677,29.74985283731334,29.09954276976714,29.510658264160156,4152900,0.0,0.0
2010-04-16,29.47328019076374,29.48823020575359,28.72579654981396,29.129438400268555,4582700,0.0,0.0
2010-04-19,28.62863348768391,29.1817728416032,28.576309841540514,29.077125549316406,4038000,0.0,0.0
2010-04-20,29.14438530043787,29.936716050252667,29.14438530043787,29.839542388916016,5813100,0.0,0.0
2010-04-21,29.637725270630227,30.13853790364024,29.54055160623142,30.071264266967773,4312500,0.0,0.0
2010-04-22,29.6601597374852,31.222401116022674,29.533085998781864,31.095327377319336,8159200,0.0,0.0
2010-04-23,31.28966907703866,31.99977918362951,31.199971828746126,31.969879150390625,8249500,0.0,0.0
2010-04-26,32.20906676330156,33.04624755337255,32.10441952097062,32.77715301513672,9082800,0.0,0.0
2010-04-27,32.268874719287155,32.60524300417911,31.60361458440332,31.71573829650879,7457600,0.0,0.0
2010-04-28,31.34200093913907,31.476548272618775,30.930885354139907,31.08785629272461,8604600,0.0,0.0
2010-04-29,31.394313573242673,32.28381809797196,31.394313573242673,32.26139450073242,4508000,0.0,0.0
2010-04-30,31.977363296444853,32.24645798163977,31.072908377870316,31.170082092285156,5973800,0.0,0.0
2010-05-03,31.439173498857702,31.768065384561428,31.327049774577585,31.70826530456543,3155300,0.0,0.0
2010-05-04,31.050481765603838,31.09532897451181,30.153500518922293,30.34784507751465,4773200,0.0,0.0
2010-05-05,29.66762306434202,30.160962126399056,29.323781292604252,29.60034942626953,6398100,0.0,0.0
2010-05-06,29.308838497124203,29.705006841759097,26.625371597516015,28.426807403564453,7929200,0.0,0.0
2010-05-07,27.91851442012955,28.150235388377563,26.677691620377658,27.417701721191406,9815000,0.0,0.0
2010-05-10,29.15934436181793,29.5031891073053,28.621157917196843,29.308841705322266,5546500,0.0,0.0
2010-05-11,28.875300979646035,29.54803471179217,28.74822724656069,29.062171936035156,4812700,0.0,0.0
2010-05-12,29.495712088192885,30.011477770505774,29.323791144563458,29.95915412902832,3451600,0.0,0.0
2010-05-13,29.60783844672791,29.8619830928922,28.98742542613499,29.077125549316406,3285600,0.0,0.0
2010-05-14,28.96499105216398,29.024791112051872,27.843765592080214,28.08296012878418,5942200,0.0,0.0
2010-05-17,28.30721054824438,28.568831587626217,27.46255591202498,28.494081497192383,4254000,0.0,0.0
2010-05-18,28.87529598635464,29.047216894332085,27.783967622678663,27.97083854675293,4519000,0.0,0.0
2010-05-19,27.843430541483862,28.083266043776575,27.21386163319932,27.745996475219727,6934700,0.1,0.0
2010-05-20,26.75667748703929,27.086450627039167,26.291996503615593,26.32197380065918,8190800,0.0,0.0
2010-05-21,26.291989655520734,27.086443572018325,26.232029358920904,26.68921661376953,8989600,0.0,0.0
2010-05-24,26.749185027521907,27.063970995711156,26.39692814717847,26.501855850219727,6469900,0.0,0.0
2010-05-25,25.812321482258703,26.5018507480259,25.527518588567727,26.396923065185547,9297200,0.0,0.0
2010-05-26,26.839120403212178,26.97402824118928,26.074643607696913,26.202054977416992,8716200,0.0,0.0
2010-05-27,26.93655679130169,27.596106030407007,26.696721224184387,27.566125869750977,5570500,0.0,0.0
2010-05-28,27.543635470241203,27.820944741104128,26.86160270629306,27.153902053833008,5335600,0.0,0.0
2010-06-01,27.281323649079305,27.573623075615814,26.726702098397183,26.734195709228516,3957200,0.0,0.0
2010-06-02,27.326286451765437,27.760990142822266,27.056470762015003,27.760990142822266,4360500,0.0,0.0
2010-06-03,28.03081347200601,28.12824471836333,27.498675557053133,27.858428955078125,2854800,0.0,0.0
2010-06-04,27.221356990586493,27.34877121758887,26.359446133243342,26.449386596679688,5104400,0.0,0.0
2010-06-07,26.704212285204825,26.869097417286177,25.834807815727586,25.90226173400879,5573200,0.0,0.0
2010-06-08,25.8123215409348,26.284498973854657,25.302670343924625,26.202054977416992,5251600,0.0,0.0
2010-06-09,26.381930577886113,26.861601575091644,25.879773037079616,26.014680862426758,5634800,0.0,0.0
2010-06-10,26.831615811833363,27.251329276147874,26.606770436297186,27.228845596313477,4121000,0.0,0.0
2010-06-11,26.711713280785624,27.24384830600569,26.629269262414628,27.213871002197266,2383100,0.0,0.0
2010-06-14,27.78347424054466,28.038299855839334,27.236349243395978,27.258832931518555,4341500,0.0,0.0
2010-06-15,28.015815647588532,28.09076317931577,27.79846380288845,28.05328941345215,6998700,0.0,0.0
2010-06-16,28.008315337593167,28.038295489798266,27.37125282809055,27.54363441467285,6495800,0.0,0.0
2010-06-17,27.678550346535808,27.70103403774192,26.779165530439663,26.98152732849121,6327500,0.0,0.0
2010-06-18,27.14640906014667,27.18388282315596,26.411912440718137,26.539323806762695,6144900,0.0,0.0
2010-06-21,26.95903282570916,27.018990264568796,25.83480297121339,26.03716468811035,5913700,0.0,0.0
2010-06-22,25.250204913826092,25.699898631813287,24.822997740130347,24.87546157836914,12647200,0.0,0.0
2010-06-23,25.010369974621817,25.182751569750607,24.658113175473783,24.965402603149414,8162500,0.0,0.0
2010-06-24,25.137786454182113,25.19774390788093,24.103493931525556,24.245895385742188,6705700,0.0,0.0
2010-06-25,24.470749225857013,24.665614568216643,24.125983067735024,24.418285369873047,8728900,0.0,0.0
2010-06-28,24.62813470081289,24.658114856548277,24.036039490831552,24.058523178100586,4989400,0.0,0.0
2010-06-29,23.803696129787244,23.803696129787244,22.46960938072005,22.589527130126953,12725000,0.0,0.0
2010-06-30,22.716938320289827,23.211599359195766,22.582030504309618,22.664474487304688,9547900,0.0,0.0
2010-07-01,22.76940217837207,23.548868925102543,22.24476241841016,23.4664249420166,12986900,0.0,0.0
2010-07-02,23.481424330431786,23.511404492365735,22.73943247696018,22.949289321899414,6326500,0.0,0.0
2010-07-06,23.458932410186215,23.608830317347408,22.64199181817573,22.851848602294922,5591600,0.0,0.0
