Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23,20.651944673978367,21.512442368727466,20.651944673978367,21.056884765625,165300,0.0,0
2001-01-24,21.107511223487133,22.27171448041808,21.056893690577095,21.461833953857422,383800,0.0,0
2001-01-25,21.259357856301698,21.91738559947294,21.259357856301698,21.5124454498291,145400,0.0,0
2001-01-26,21.714921909527185,21.765539443115827,20.80380630493164,20.80380630493164,110200,0.0,0
2001-01-29,20.935410748435675,21.05689251167352,20.651952271064413,20.838224411010742,236700,0.0,0
2001-01-30,20.75722808177109,20.838216407732826,20.627647378121843,20.773426055908203,48200,0.0,0
2001-01-31,20.651945901311272,20.84631697148615,20.441376855774166,20.56285858154297,151600,0.0,0
2001-02-01,20.73293420055368,20.73293420055368,20.408982417442083,20.708637237548828,59000,0.0,0
2001-02-02,20.757228636537775,20.7734266111078,19.5991012598105,19.68008804321289,172700,0.0,0
2001-02-05,20.125529855201535,20.206518210610223,19.923059739042014,20.133628845214844,35400,0.0,0
2001-02-06,20.24701061274355,20.24701061274355,19.82587242126465,19.82587242126465,138400,0.0,0
2001-02-07,20.02834412696201,20.489975758645027,19.72059022074815,20.441383361816406,133200,0.0,0
2001-02-08,20.854422045735465,21.988254391704356,20.854422045735465,21.526622772216797,744000,0.0,0
2001-02-09,21.534715968215956,21.86676674709391,20.846317446862646,21.850568771362305,249200,0.0,0
2001-02-12,21.29984940814757,22.85481950986015,21.29984940814757,22.69284439086914,314800,0.0,0
2001-02-13,22.692849391577834,23.551322191106948,22.55516966049752,23.52702522277832,366900,0.0,0
2001-02-14,23.446037202660133,23.972459131369895,23.154479776724298,23.729494094848633,466100,0.0,0
2001-02-15,23.737591801408506,24.255916257815997,23.48652933415239,24.150630950927734,185400,0.0,0
2001-02-16,23.97245672905008,24.296408533890475,23.429836876670898,24.02914810180664,259700,0.0,0
2001-02-20,24.45838680956488,24.498880208548854,23.769988213768265,23.891469955444336,228600,0.0,0
2001-02-21,21.78577124708834,23.405531214079645,21.78577124708834,22.57135581970215,279700,0.0,0
2001-02-22,22.57136343259299,24.29640769958496,22.57136343259299,24.29640769958496,444100,0.0,0
2001-02-23,24.255917202828392,24.255917202828392,23.30025813863654,23.632308959960938,192000,0.0,0
2001-02-26,23.729499988766026,24.660863876342773,23.56752480224477,24.660863876342773,275900,0.0,0
2001-02-27,24.093943212786293,24.093943212786293,23.324556172975644,23.689002990722656,178300,0.0,0
2001-02-28,23.64850729406575,23.72949409484863,22.717143637820545,23.729494094848633,327900,0.0,0
2001-03-01,23.527026674831426,23.81048514392957,23.454137310071207,23.648509979248047,373900,0.0,0
2001-03-02,23.729499325820136,23.729499325820136,23.170682862555605,23.243572235107422,137900,0.0,0
2001-03-05,23.243573953089058,23.616118289467618,22.93581845851796,22.960115432739258,61500,0.0,0
2001-03-06,23.567518102873024,24.255916697894797,23.470331782807065,23.996753692626953,402400,0.0,0
2001-03-07,23.8914725742013,24.21542443575408,23.648509064217794,23.988658905029297,115600,0.0,0
2001-03-08,23.78618956711777,24.01295510517047,23.769991587335614,23.972461700439453,155800,0.0,0
2001-03-09,23.96435362194256,23.988650582401046,23.44603082328515,23.45412826538086,70100,0.0,0
2001-03-12,23.45413301610592,23.45413301610592,22.474178583310234,22.83052635192871,144700,0.0,0
2001-03-13,22.628061261906076,22.628061261906076,21.016399276533114,21.98015594482422,281700,0.0,0
2001-03-14,21.170271357712764,21.461828771180144,20.530466699488855,20.983999252319336,175700,0.0,0
2001-03-15,21.09737623222968,21.623799539124875,20.983993511223932,21.380834579467773,189400,0.0,0
2001-03-16,21.583308805686702,21.98824893916947,21.16217069613086,21.48612403869629,101000,0.0,0
2001-03-19,21.486127098163575,22.466081619262695,21.162173709469553,22.466081619262695,100300,0.0,0
2001-03-20,22.46607871757082,22.67664777513539,21.874866485595703,21.874866485595703,217000,0.0,0
2001-03-21,21.70479988039409,21.947764991911185,20.81393243900547,21.348453521728516,171800,0.0,0
2001-03-22,21.46182414562901,21.46182414562901,20.2713008717645,20.45757293701172,252000,0.0,0
2001-03-23,20.37659013097573,21.09738317110566,20.255108383554,20.95970344543457,63900,0.0,0
2001-03-26,20.651942451401514,20.74102975628777,19.842062355268123,20.449472427368164,126600,0.0,0
2001-03-27,20.449481075695857,21.623808329615652,20.149824633719817,21.54281997680664,120600,0.0,0
2001-03-28,21.46182522718626,21.46182522718626,20.651945029933948,21.226959228515625,119800,0.0,0
2001-03-29,20.97589753899818,21.62380264646399,20.93540414559829,21.218862533569336,56300,0.0,0
2001-03-30,21.137879080640083,22.271711349487305,20.854420627247205,22.271711349487305,155200,0.0,0
2001-04-02,21.66429901123047,22.271709263881792,21.42943297207103,21.66429901123047,173300,0.0,0
2001-04-03,21.704790990648327,21.907261061623494,20.951603624188905,21.259357452392578,83400,0.0,0
2001-04-04,21.0568870009763,21.469926123670028,20.935405269530857,21.299850463867188,42900,0.0,0
2001-04-05,21.42133140563965,21.623801450892483,20.854414661042163,21.42133140563965,113000,0.0,0
2001-04-06,21.421331465996516,21.421331465996516,20.247004582331734,21.056884765625,209400,0.0,0
2001-04-09,20.975896354888867,21.704788208007812,20.951600938110012,21.704788208007812,72000,0.0,0
2001-04-10,21.502317771497047,21.988246179636988,21.445626407080088,21.785776138305664,96700,0.0,0
2001-04-11,21.793876752412253,21.923457464960624,20.97589753899818,21.218862533569336,82400,0.0,0
2001-04-12,21.05688860110346,21.137876943129452,18.82971769137136,19.833969116210938,412200,0.0,0
2001-04-16,19.833964656256725,19.833964656256725,17.412423197015393,18.586750030517578,882500,0.0,0
2001-04-17,18.7487316153612,19.615303426909737,18.7244361911239,19.60720443725586,371900,0.0,0
2001-04-18,20.247007097516743,21.38083918603287,20.044537026541573,21.259357452392578,400600,0.0,0
2001-04-19,21.218861420173198,21.542813184545736,20.854414719801685,21.056884765625,236600,0.0,0
2001-04-20,21.25935849785226,21.640001693903596,20.376588821411133,20.376588821411133,162800,0.0,0
2001-04-23,20.384683977360893,20.78152507600795,20.384683977360893,20.554758071899414,55700,0.0,0
2001-04-24,20.408985270322194,20.48997206887791,19.874464367288798,20.044538497924805,271100,0.0,0
2001-04-25,20.28749689257688,20.894906997680664,20.24700350345947,20.894906997680664,71400,0.0,0
2001-04-26,20.894910706747655,21.745285931677792,20.894910706747655,21.259357452392578,123700,0.0,0
2001-04-27,21.170273470969583,21.58331266637068,21.170273470969583,21.445632934570312,199900,0.0,0
2001-04-30,21.664294903094955,21.78577662164417,21.056884765625,21.056884765625,206500,0.0,0
2001-05-01,21.218867024929427,21.58331227684173,21.097383729567724,21.453731536865234,210400,0.0,0
2001-05-02,21.65619911394227,22.27170832950643,21.299851348147424,22.150226593017578,136500,0.0,0
2001-05-03,22.312206821247948,22.312206821247948,21.63190708791044,21.98015594482422,96700,0.0,0
2001-05-04,21.866771523430383,22.27171173682724,21.54281966165776,22.263612747192383,75800,0.0,0
2001-05-07,22.15022959652587,22.352699699703027,22.06924124631015,22.271711349487305,43000,0.0,0
2001-05-08,22.223121287911642,22.271713685247516,22.004453182813524,22.190725326538086,46200,0.0,0
2001-05-09,22.393184288709456,22.393184288709456,21.761478804053404,21.826269149780273,31700,0.0,0
2001-05-10,22.069235585981456,23.000597512775343,22.02874219362151,22.16642189025879,121100,0.0,0
2001-05-11,22.10973090254094,22.1340278669058,21.62380397303598,22.12592887878418,111500,0.0,0
2001-05-14,22.14213345909327,22.14213345909327,21.623810422507894,21.899169921875,52800,0.0,0
2001-05-15,22.190726554951883,22.190726554951883,21.793885274504618,22.028751373291016,46800,0.0,0
2001-05-16,21.704794285838656,22.717144794408075,21.61570849149706,22.636157989501953,64100,0.0,0
2001-05-17,22.636151837947,24.05344216478423,22.636151837947,22.968202590942383,108800,0.0,0
2001-05-18,22.96820069123863,23.081583413696066,22.717136741906106,23.000595092773438,89100,0.0,0
2001-05-21,23.00870367629154,23.648509979248047,22.91961633164585,23.648509979248047,155500,0.0,0
2001-05-22,23.648502430802477,23.69709481022413,22.87911562379418,23.211166381835938,80600,0.0,0
2001-05-23,24.296408598717004,24.296408598717004,23.203069902829927,23.81048011779785,518400,0.0,0
2001-05-24,24.215422480043802,24.215422480043802,23.81048229962593,24.09394073486328,399400,0.0,0
2001-05-25,23.769989955767578,24.264015947418514,23.769989955767578,24.255918502807617,236700,0.0,0
2001-05-29,24.29641675802198,25.38165683012493,24.29641675802198,25.090099334716797,823100,0.0,0
2001-05-30,25.090094191650966,25.090094191650966,24.377400125851956,24.579870223999023,292500,0.0,0
2001-05-31,24.579870352592884,25.041501931627426,23.48653150793387,24.255918502807617,347100,0.0,0
2001-06-01,22.676644149602883,23.68899433485301,22.514667502073344,22.587556838989258,547400,0.0,0
2001-06-04,20.651944712145397,23.648502013757998,20.651944712145397,23.36504364013672,961200,0.0,0
2001-06-05,23.365040598606083,23.810474024367007,22.919605628121495,23.20306396484375,188500,0.0,0
2001-06-06,23.203068255540543,23.203068255540543,22.555164690128613,22.69284439086914,106100,0.0,0
2001-06-07,22.51467336854961,23.405542072641325,22.43368656840652,23.162578582763672,109000,0.0,0
2001-06-08,23.28405307510726,23.28405307510726,22.43367958068848,22.433679580688477,81000,0.0,0
2001-06-11,22.271702201278124,22.42557984900958,21.542810438181025,21.866762161254883,331000,0.0,0
2001-06-12,21.38084455061622,21.712895426751146,20.611459014701524,21.2674617767334,519200,0.0,0
2001-06-13,21.46182490197085,21.542813229413625,20.732933044433594,20.732933044433594,306800,0.0,0
2001-06-14,20.93540114787264,21.46182291031293,20.813919440343913,21.235055923461914,249300,0.0,0
2001-06-15,21.032596889423715,21.51852551824982,20.5709652326925,21.170276641845703,285500,0.0,0
2001-06-18,20.967797392072118,21.78577656026044,20.967797392072118,21.42133140563965,221400,0.0,0
2001-06-19,21.834360774838167,21.882954679731,21.372729491419186,21.388927459716797,120600,0.0,0
2001-06-20,21.186463538576323,21.583304606820164,21.06498183110963,21.380834579467773,127800,0.0,0
2001-06-21,21.37274396877443,22.717145353674056,21.37274396877443,22.263612747192383,188800,0.0,0
2001-06-22,22.069243225623666,22.069243225623666,21.040694638502938,21.372745513916016,119700,0.0,0
2001-06-25,21.502320531184267,21.729087562680046,21.0568870009763,21.299850463867188,165800,0.0,0
2001-06-26,21.09738431136053,21.178372662260283,20.651950698498325,20.975902557373047,184000,0.0,0
2001-06-27,20.975902557373047,21.53472047938463,20.732939049398084,20.975902557373047,71200,0.0,0
2001-06-28,21.17837350693336,21.615709692400074,20.95160796903895,21.60761070251465,86400,0.0,0
2001-06-29,21.405132351013158,21.453724726898802,20.457572525262304,20.894906997680664,817100,0.0,0
2001-07-02,21.056887402414254,21.218864077245527,20.886813284093073,21.18646812438965,146100,0.0,0
2001-07-03,21.13787417400197,21.542814286359384,20.81392239306082,21.397035598754883,127300,0.0,0
2001-07-05,21.54281397272664,21.615703315467726,20.579056086824227,21.040687561035156,124800,0.0,0
2001-07-06,21.0163962477725,21.0163962477725,19.801575691131877,20.24700927734375,331400,0.0,0
2001-07-09,20.65193896910468,20.65193896910468,20.12551730432709,20.295591354370117,118800,0.0,0
2001-07-10,20.327993808798617,20.724834930799407,20.16601714708551,20.174116134643555,116300,0.0,0
2001-07-11,20.174119920367374,20.24700927734375,19.671994955334814,20.24700927734375,251100,0.0,0
2001-07-12,20.651948440192214,21.2998520870929,20.449478357445233,20.983999252319336,133100,0.0,0
2001-07-13,20.89490815459528,21.218861464366384,20.522364010971923,20.732933044433594,61300,0.0,0
2001-07-16,20.854420803385565,21.29175697140967,20.854420803385565,20.975902557373047,247900,0.0,0
2001-07-17,20.773423378111385,21.01638832467722,20.408978275348094,20.935400009155273,199900,0.0,0
2001-07-18,20.773427561722308,21.016392557219447,20.48996917267095,20.854415893554688,159900,0.0,0
2001-07-19,20.935409102960445,20.935409102960445,19.963551983994563,20.222713470458984,373800,0.0,0
2001-07-20,20.222719748180396,21.016403977765773,19.882569805422314,21.000205993652344,203800,0.0,0
2001-07-23,21.000201200469515,21.70479635661098,20.99210221026135,21.413240432739258,445100,0.0,0
2001-07-24,21.50232379434636,21.826277186995615,20.263207782942725,20.813926696777344,140100,0.0,0
2001-07-25,21.259367560568066,21.259367560568066,20.65195705883755,21.000205993652344,97000,0.0,0
2001-07-26,21.00019962723408,21.00019962723408,20.32799893755892,20.757234573364258,59600,0.0,0
2001-07-27,20.749132083551373,20.749132083551373,18.99169193017756,19.234655380249023,749800,0.0,0
2001-07-30,19.234661019366722,19.437131135360055,18.424780555393387,18.62725067138672,582000,0.0,0
2001-07-31,18.789220314557255,19.92305222868727,18.627243664799902,19.842063903808594,535400,0.0,0
2001-08-01,19.032194137573242,19.62340660600649,18.530067484903096,19.032194137573242,1168000,0.0,0
2001-08-02,19.040283826598,19.89875641235285,18.627244736210805,19.890657424926758,603900,0.0,0
2001-08-03,19.890661127095473,20.327997261160554,19.396635159944115,20.21461296081543,263800,0.0,0
2001-08-06,20.247003983478155,20.327992308356833,19.445222811099278,19.842063903808594,217400,0.0,0
2001-08-07,19.032186199743318,19.356137996326062,18.222305935924453,18.748727798461914,2089400,0.0,0
2001-08-08,19.639593069075126,20.97589496895404,19.639593069075126,20.327991485595703,1435300,0.0,0
2001-08-09,20.328000878121955,20.328000878121955,19.720590502548934,19.89876365661621,386100,0.0,0
2001-08-10,19.76107557892992,19.89875526780652,19.42902483717878,19.842063903808594,332800,0.0,0
2001-08-13,19.842067031282333,19.842067031282333,19.477620284246708,19.534313201904297,119900,0.0,0
2001-08-14,19.356133272343932,20.036432651498497,19.356133272343932,19.9554443359375,146800,0.0,0
2001-08-15,20.044531637526962,20.044531637526962,19.510010917437466,19.9554443359375,112100,0.0,0
2001-08-16,19.95543927445435,20.190305175537663,19.534302920856426,19.542400360107422,103500,0.0,0
2001-08-17,19.6233995694107,20.166019439697266,19.29134876540055,20.166019439697266,146700,0.0,0
2001-08-20,20.44947475230481,20.44947475230481,19.7205828918605,20.1903133392334,138600,0.0,0
2001-08-21,19.842067010623893,20.04453708216087,19.53431318156627,19.639596939086914,297500,0.0,0
2001-08-22,20.004045403273146,20.004045403273146,18.70823652523464,19.21036148071289,472500,0.0,0
2001-08-23,19.194155091139034,19.234648470028688,18.82970850223861,18.967388153076172,162500,0.0,0
2001-08-24,18.99168779523296,19.420923233219323,18.870204551923095,19.275144577026367,637600,0.0,0
2001-08-27,19.072683583509363,19.47762380009958,19.072683583509363,19.356142044067383,92500,0.0,0
2001-08-28,19.35613667440128,19.801571715915138,19.169864597178133,19.461421966552734,71300,0.0,0
2001-08-29,19.558613647029688,19.623404024846423,19.194168351082226,19.437131881713867,52800,0.0,0
2001-08-30,19.43712753294949,19.43712753294949,18.69203758239746,18.69203758239746,227900,0.0,0
2001-08-31,18.748729925129144,19.429029547481253,18.62724818072145,19.21036148071289,397500,0.0,0
2001-09-04,19.17797289301698,19.639604588772386,18.829723987173526,19.032194137573242,86400,0.0,0
2001-09-05,19.040280155621975,19.088872526085982,18.42477113242469,18.95119285583496,520200,0.0,0
2001-09-06,18.95120132893726,19.4371298850073,18.651546441589,18.7568302154541,128900,0.0,0
2001-09-07,18.756831422044502,18.756831422044502,18.02793931341338,18.62725067138672,407000,0.0,0
2001-09-10,18.546258585255337,18.546258585255337,18.02793568689071,18.376184463500977,201700,0.0,0
2001-09-17,16.602551976869602,17.09657962756638,16.400081830810215,16.68354034423828,355900,0.0,0
2001-09-18,16.64303669652545,16.659234670484874,16.043725562541113,16.197603225708008,238000,0.0,0
2001-09-19,16.197621891500845,16.521574020385742,15.630704507408074,16.521574020385742,410400,0.0,0
2001-09-20,16.359587898549567,16.52156308340452,15.792670889745784,15.99514102935791,198500,0.0,0
2001-09-21,15.549704719452226,15.549704719452226,14.990886795779515,15.185257911682129,406900,0.0,0
2001-09-24,15.792664527893066,15.914146253778222,15.387724411793243,15.792664527893066,365300,0.0,0
2001-09-25,15.987042038406475,15.99514102935791,15.75217747971319,15.99514102935791,328500,0.0,0
2001-09-26,15.995136936819666,16.19760702462751,15.282442907414696,15.711678504943848,387400,0.0,0
2001-09-27,15.711670157569394,15.914140137807976,14.415861975097789,14.909889221191406,483600,0.0,0
2001-09-28,14.982787806193034,15.347234613963131,14.569748605628362,15.185257911682129,358500,0.0,0
2001-10-01,15.120467996801413,16.03563222159854,14.64263840982457,15.031380653381348,279300,0.0,0
2001-10-02,15.023281867369453,15.387728691101074,15.023281867369453,15.387728691101074,128100,0.0,0
2001-10-03,15.18525762281311,17.331440391225836,15.144764220375322,17.250452041625977,853200,0.0,0
2001-10-04,17.250451531817937,17.898356764744786,17.169464729335793,17.582502365112305,363900,0.0,0
2001-10-05,17.582502158199418,17.817368207861584,16.805017741505814,17.088476181030273,257400,0.0,0
2001-10-08,17.290952455178125,17.290952455178125,16.23810666698012,16.578256607055664,306200,0.0,0
2001-10-09,16.764527226984928,16.764527226984928,16.238103658069498,16.602550506591797,94600,0.0,0
2001-10-10,16.764525519886693,18.222309676083654,16.643042219600005,17.81736946105957,450400,0.0,0
2001-10-11,17.81736914398477,18.343791105203096,17.412428936166933,17.647294998168945,211200,0.0,0
2001-10-12,17.75257223255597,17.914548873901367,17.209952492189746,17.914548873901367,257800,0.0,0
2001-10-15,17.93884006835502,17.93884006835502,17.388121471015815,17.736370086669922,188700,0.0,0
2001-10-16,17.736378441632713,18.060330255986113,17.574403306818063,17.83356475830078,115300,0.0,0
2001-10-17,17.979346373538352,18.408582017819892,17.898358020649116,18.206111907958984,200800,0.0,0
2001-10-18,18.27900127625804,18.27900127625804,17.922653450279213,18.173717498779297,107100,0.0,0
2001-10-19,18.17370871829544,18.17370871829544,17.007481016097568,17.760669708251953,384400,0.0,0
2001-10-22,17.898356860683062,17.898356860683062,16.805018029346964,17.331439971923828,444000,0.0,0
2001-10-23,16.845516512114962,18.50577273301277,16.72403472637237,17.485322952270508,595100,0.0,0
2001-10-24,17.533900104984824,17.89834668990735,17.371925046470768,17.736370086669922,200400,0.0,0
2001-10-25,17.533913697828837,17.695890426635742,17.007491646293246,17.695890426635742,240300,0.0,0
2001-10-26,17.493419511812345,18.424781799316406,17.412431151002316,18.424781799316406,114600,0.0,0
2001-10-29,18.546261001050887,18.546261001050887,17.218057628620606,17.250452041625977,111000,0.0,0
2001-10-30,17.347637286967963,17.45292105356725,16.643040697583167,17.056079864501953,125500,0.0,0
2001-10-31,17.169463152695286,18.092726209783503,17.169463152695286,17.83356475830078,114500,0.0,0
2001-11-01,17.695887705497213,17.81736946105957,17.250452542136127,17.81736946105957,95600,0.0,0
2001-11-02,17.77687070058637,18.327587929498225,17.622993032723716,18.060327529907227,93900,0.0,0
2001-11-05,17.695889994507848,18.100830261912037,17.614901632082105,17.776878356933594,125000,0.0,0
2001-11-06,17.695887776378395,18.54626161344542,17.485318678355515,18.497669219970703,153000,0.0,0
2001-11-07,18.700134165799813,20.068832152733727,18.675837203407884,19.315643310546875,582000,0.0,0
2001-11-08,19.437132044684244,20.08503582828393,19.14557456970215,19.14557456970215,275200,0.0,0
2001-11-09,19.15366790875799,19.15366790875799,18.65964199879828,18.789222717285156,117700,0.0,0
2001-11-12,18.870213475214257,19.518118748593203,18.627249963149865,19.356142044067383,278900,0.0,0
2001-11-13,19.437128114333134,20.44947853695465,19.36423876032645,20.408985137939453,270300,0.0,0
2001-11-14,21.056879849183733,21.664289844833267,20.903002217763273,21.623796463012695,390500,0.0,0
2001-11-15,21.550916778235038,22.47417989022441,21.340347700202972,22.33650016784668,656200,0.0,0
2001-11-16,21.947753148180972,22.31219830170298,21.66429477673684,21.891061782836914,282100,0.0,0
2001-11-19,22.06924332463831,22.628061294555664,21.996353957052374,22.628061294555664,186900,0.0,0
2001-11-20,22.514671187525032,22.514671187525032,21.46182744041325,21.583309173583984,259900,0.0,0
2001-11-21,21.664301733657986,21.842474874058333,21.307953908132944,21.54281997680664,47900,0.0,0
2001-11-23,21.94776009006899,21.94776009006899,21.59141226626593,21.76148796081543,20300,0.0,0
2001-11-26,21.761480721969154,21.874863450803073,21.194563988351916,21.785776138305664,75500,0.0,0
2001-11-27,21.74528162983469,21.75338061643837,21.218859858385457,21.340341567993164,127300,0.0,0
2001-11-28,21.13787799449172,21.13787799449172,19.97164982759394,20.24700927734375,325000,0.0,0
2001-11-29,20.24701237678528,20.24701237678528,18.95120327572613,19.437131881713867,506600,0.0,0
2001-11-30,19.437126887786775,19.96354876538619,19.153668478395073,19.534313201904297,323000,0.0,0
2001-12-03,19.680097400613608,19.955456920335244,19.558615623024558,19.939260482788086,72800,0.0,0
2001-12-04,19.88256168239694,20.489971935969848,19.85016727212961,20.408985137939453,83100,0.0,0
2001-12-05,20.247005376888886,20.967798273994475,20.17411603395417,20.71673583984375,133600,0.0,0
2001-12-06,20.51426887512207,20.611455195244016,20.085031740396705,20.51426887512207,128400,0.0,0
2001-12-07,20.611456001320846,20.62765243470446,20.16602087170097,20.425182342529297,57000,0.0,0
2001-12-10,20.344195211275682,20.611455666820593,20.24700888893017,20.28750228881836,114600,0.0,0
2001-12-11,20.206516617707116,20.765332982053696,20.166021670832837,20.303701400756836,133000,0.0,0
2001-12-12,20.28750351790367,20.417084259065327,20.052639003819774,20.085033416748047,50600,0.0,0
2001-12-13,19.96354558916232,20.10932426478301,19.85016286133459,20.060731887817383,38900,0.0,0
2001-12-14,20.651945917844085,20.854415975862164,20.109326100566673,20.48996925354004,224000,0.0,0
2001-12-17,20.651942883704752,20.651942883704752,19.60719679635583,19.752975463867188,178700,0.0,0
2001-12-18,19.9230506738262,20.530460745926245,19.801568968350928,20.449472427368164,227700,0.0,0
2001-12-19,20.530468281128694,21.259360326225874,20.408986531066542,20.741037368774414,183300,0.0,0
2001-12-20,20.854412475434863,21.13787081802629,20.206509016417627,20.449472427368164,106000,0.0,0
2001-12-21,20.36849349478805,20.83012511515214,20.247011733332936,20.668149948120117,92100,0.0,0
2001-12-24,20.570954905674142,20.570954905674142,20.247003163994975,20.327991485595703,45100,0.0,0
2001-12-26,20.36848557201127,21.178365726323637,20.327992182185174,21.0325870513916,116600,0.0,0
2001-12-27,21.097381952972583,21.38084037707295,20.813925073596355,21.162172317504883,96000,0.0,0
2001-12-28,21.421328357563304,21.421328357563304,20.894905079032483,20.935400009155273,59400,0.0,0
2001-12-31,20.94350563228551,21.980151456369207,20.862517291097944,21.67239761352539,241800,0.0,0
2002-01-02,21.29984933638081,21.388936655596265,20.530464048136967,21.145973205566406,211100,0.0,0
2002-01-03,21.137877506660548,21.98015226990299,21.137877506660548,21.55091667175293,180900,0.0,0
2002-01-04,21.866777370318754,23.081598335336462,21.777690005238874,23.008708953857422,354600,0.0,0
2002-01-07,23.446038322407393,23.446038322407393,22.271711118281043,22.846725463867188,318400,0.0,0
2002-01-08,23.000602456799175,23.243567497356363,22.312203825640157,22.684749603271484,224100,0.0,0
2002-01-09,23.24356481862888,23.300256191474833,22.35269619537002,22.514671325683594,371700,0.0,0
2002-01-10,22.433690162567984,22.75764204921412,22.433690162567984,22.628061294555664,63900,0.0,0
2002-01-11,22.919614924882577,23.243568323810734,22.409390947602024,22.59566307067871,151300,0.0,0
2002-01-14,22.30409814594734,22.30409814594734,21.745280458192646,21.866762161254883,216100,0.0,0
2002-01-15,22.069244782525097,22.47418505376409,21.858675656113874,22.028751373291016,165200,0.0,0
2002-01-16,21.947747756791212,22.020637078535373,21.559005737304688,21.559005737304688,103200,0.0,0
2002-01-17,21.59140824521393,21.664297594342912,21.137875718752287,21.259357452392578,136300,0.0,0
2002-01-18,21.421338879736116,21.850574536813014,21.41323988973333,21.745290756225586,124500,0.0,0
2002-01-22,21.745280458192646,22.0611331950992,21.623798755130405,21.866762161254883,129300,0.0,0
2002-01-23,21.8667746469056,22.150233145717802,21.78578628371289,22.028751373291016,111700,0.0,0
2002-01-24,21.866768583245236,22.231215344188968,21.85866959469936,22.069238662719727,284000,0.0,0
2002-01-25,22.06924343441157,22.67665380416602,22.06924343441157,22.441787719726562,118500,0.0,0
2002-01-28,22.433680688074546,22.87911415100098,22.35269236443598,22.879114151000977,155800,0.0,0
2002-01-29,22.67665142041075,22.741441791251525,22.190722866742803,22.59566307067871,91000,0.0,0
2002-01-30,22.393192354820812,22.393192354820812,21.640003348992163,22.21501922607422,337500,0.0,0
2002-01-31,22.215018781653367,22.433686852143445,21.810078596919546,22.368896484375,233200,0.0,0
2002-02-01,22.35269507956281,22.587559547446894,22.27170674608679,22.360794067382812,168500,0.0,0
2002-02-04,22.271711732438323,22.312205135880298,21.259361199145673,21.405139923095703,111800,0.0,0
2002-02-05,21.202669601701782,21.372743748104803,20.73293902080028,21.01639747619629,151400,0.0,0
2002-02-06,21.05689489010944,21.05689489010944,20.570966237546607,20.724843978881836,194600,0.0,0
2002-02-07,20.854417352175723,21.421334169930315,20.651947280795376,21.11357879638672,240500,0.0,0
2002-02-08,21.31605062808848,21.874868503769253,20.975900818290295,21.55091667175293,209600,0.0,0
2002-02-11,21.664295043264115,22.798126998265875,21.656196056011918,22.676645278930664,213200,0.0,0
2002-02-12,22.67664866063735,23.243565495042926,22.40128923189454,22.83052635192871,135300,0.0,0
2002-02-13,23.03301167875313,23.284074308337384,22.87913388558369,22.976320266723633,91200,0.0,0
2002-02-14,22.684747743354094,22.757637095072646,22.409388313467147,22.538969039916992,464500,0.0,0
2002-02-15,22.393188074827773,22.474176406860348,22.125927660427042,22.47417640686035,58700,0.0,0
2002-02-19,22.466078495074413,22.79812928205817,22.352695751633334,22.709043502807617,182200,0.0,0
2002-02-20,22.71714482681963,22.757639774054756,22.39319297256008,22.563268661499023,222100,0.0,0
2002-02-21,22.57135926066067,22.871014035190683,22.271702941406943,22.433679580688477,188600,0.0,0
2002-02-22,22.474172968147005,22.51466635560553,21.882960860799713,22.433679580688477,114200,0.0,0
2002-02-25,22.83861429036216,23.162565948402918,22.71713106696394,22.85481071472168,152200,0.0,0
2002-02-26,22.919613688431323,23.284060470202437,22.50657606205634,22.798131942749023,151900,0.0,0
2002-02-27,22.830523765007477,22.862918170452684,22.263606994839108,22.409385681152344,152200,0.0,0
2002-02-28,21.502324779564784,22.31220520884744,21.21886786509532,22.117834091186523,535600,0.0,0
2002-03-01,22.271704040797413,23.000595864096933,22.142123340865222,22.879114151000977,161600,0.0,0
2002-03-04,23.000601920826647,23.5270238460139,22.765737419624294,23.089689254760742,232700,0.0,0
2002-03-05,23.486525371218388,23.486525371218388,22.96010355977378,23.29215431213379,330200,0.0,0
2002-03-06,23.203067394478346,23.27595673597277,23.000597344710258,23.211166381835938,176300,0.0,0
2002-03-07,23.28405889261871,23.478429981485853,22.798130398088805,22.83052635192871,184800,0.0,0
2002-03-08,23.122079890888216,23.243563160864102,22.830524059228345,22.838623046875,127200,0.0,0
2002-03-11,23.041088875805077,23.211162951004233,22.676642222201657,23.20306396484375,68900,0.0,0
2002-03-12,23.32455135798704,23.68899810049973,22.960106160198393,23.421737670898438,88500,0.0,0
2002-03-13,23.405540466308594,23.437936419921837,23.041095256504153,23.405540466308594,129300,0.0,0
2002-03-14,23.405540489282917,23.41363947769418,23.081588676452956,23.332651138305664,203300,0.0,0
2002-03-15,23.510836037227957,23.680910233790957,23.08159873276337,23.502737045288086,154600,0.0,0
2002-03-18,23.810476336163166,23.88336567396079,23.000596178166298,23.48652458190918,320600,0.0,0
2002-03-19,23.56751135143875,24.037241750290573,23.44602964470053,24.02104377746582,307000,0.0,0
2002-03-20,23.931966011583746,24.06964574602959,23.567520746091333,23.915769577026367,134300,0.0,0
2002-03-21,23.810481327671557,23.810481327671557,23.462232539571986,23.60801124572754,58900,0.0,0
2002-03-22,23.527020723830542,23.527020723830542,22.765734398468414,23.113983154296875,137100,0.0,0
2002-03-25,23.113981632014074,23.332648111858802,22.879115632723952,23.10588264465332,224500,0.0,0
