Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-06,1.2557785357198408,1.2557785357198408,1.2381977895130412,1.245732307434082,1465600,0.0,0.0
1983-09-07,1.2482440241690558,1.2482440241690558,1.2231284533264848,1.2331746816635132,1068800,0.0,0.0
1983-09-08,1.2381975439017072,1.2457320603281863,1.2331744307552226,1.2407089471817017,1689600,0.0,0.0
1983-09-09,1.2407091932912027,1.2482440177988,1.223128447084403,1.245732307434082,884800,0.0,0.0
1983-09-12,1.2507550346608065,1.2557781472498057,1.2181049561255424,1.2306625843048096,1944000,0.0,0.0
1983-09-13,1.2256394717158103,1.2356856968938088,1.2231280687145416,1.2306625843048096,1443200,0.0,0.0
1983-09-14,1.2356861608999747,1.2356861608999747,1.2155937029991621,1.2206168174743652,1444800,0.0,0.0
1983-09-15,1.2206175238265042,1.2256406412085061,1.2105712890625,1.2105712890625,1678400,0.0,0.0
1983-09-16,1.210570588523959,1.2206168174743652,1.2055474740487557,1.2206168174743652,1990400,0.0,0.0
1983-09-19,1.2155944064445021,1.2206175238265042,1.2080598836648762,1.2105712890625,1520000,0.0,0.0
1983-09-20,1.2105698688956332,1.2206160918740203,1.2080584664442338,1.2155929803848267,1315200,0.0,0.0
1983-09-21,1.218104730291737,1.2306623561428494,1.213081618634011,1.223127841949463,3457600,0.0,0.0
1983-09-22,1.2231287007622935,1.260801911354065,1.218105585577616,1.260801911354065,2054400,0.0,0.0
1983-09-23,1.2532676174427668,1.260802138282592,1.240709673927491,1.2507559061050415,2136000,0.0,0.0
1983-09-26,1.2557786851920623,1.2608017999328307,1.2306631114882212,1.2482441663742065,2569600,0.0,0.0
1983-09-27,1.2532671319416793,1.2532671319416793,1.2381977895130412,1.245732307434082,459200,0.0,0.0
1983-09-28,1.243220329284668,1.2457317319025543,1.230662396435991,1.243220329284668,1345600,0.0,0.0
1983-09-29,1.2381975439017072,1.2457320603281863,1.2306627208887324,1.2407089471817017,772800,0.0,0.0
1983-09-30,1.23819793689267,1.250755570451294,1.2306631114882212,1.2482441663742065,2384000,0.0,0.0
1983-10-03,1.2482446255585964,1.2557791471481323,1.2407097973823547,1.2557791471481323,3337600,0.0,0.0
1983-10-04,1.2482442766856812,1.27084814172342,1.2482442766856812,1.260801911354065,6225600,0.0,0.0
1983-10-05,1.2582904377450501,1.283406012285005,1.253267322837059,1.2783828973770142,2328000,0.0,0.0
1983-10-06,1.288428533339011,1.2959630489349365,1.2808937111566234,1.2959630489349365,2481600,0.0,0.0
1983-10-07,1.298474907875061,1.3034980210455904,1.2909400848260186,1.298474907875061,976000,0.0,0.0
1983-10-10,1.300987028803662,1.3210794925689697,1.2959639128623353,1.3210794925689697,2872000,0.0,0.0
1983-10-11,1.306009292602539,1.3160555179302509,1.3034978895638443,1.306009292602539,2548800,0.0,0.0
1983-10-12,1.3009863111670772,1.3110325375081355,1.2959631979965478,1.298474907875061,1163200,0.0,0.0
1983-10-13,1.2959630489349365,1.3060092741204787,1.2959630489349365,1.2959630489349365,1652800,0.0,0.0
1983-10-14,1.300986632762716,1.3060097471749272,1.283405885613263,1.2909404039382935,1710400,0.0,0.0
1983-10-17,1.2934517383149156,1.2959631414974437,1.278382399460294,1.2808938026428223,1134400,0.0,0.0
1983-10-18,1.2808938026428223,1.2934517383149156,1.2808938026428223,1.2808938026428223,1796800,0.0,0.0
1983-10-19,1.2808938026428223,1.2834055124118344,1.2683361735572132,1.2808938026428223,2888000,0.0,0.0
1983-10-20,1.275871186629717,1.2984753570089782,1.273359782469023,1.2783828973770142,1441600,0.0,0.0
1983-10-21,1.283405402300275,1.2909399177879095,1.275870580226183,1.285916805267334,1198400,0.0,0.0
1983-10-24,1.2808944244642515,1.306010001414531,1.2683367892824282,1.300986886024475,1700800,0.0,0.0
1983-10-25,1.3060099107734329,1.313544736628893,1.2984753915045841,1.3034985065460205,1265600,0.0,0.0
1983-10-26,1.3009864256299775,1.3210788800798614,1.2959633120175065,1.3110326528549194,1348800,0.0,0.0
1983-10-27,1.3110324235362862,1.3160555362701416,1.3085210204625937,1.3160555362701416,1097600,0.0,0.0
1983-10-28,1.3361483658805038,1.3386600762525054,1.3261021375656128,1.3261021375656128,3345600,0.0,0.0
1983-10-31,1.336148197419153,1.3562406515156815,1.336148197419153,1.353729248046875,1880000,0.0,0.0
1983-11-01,1.3562406843289967,1.37382173538208,1.3512175706833336,1.37382173538208,1598400,0.0,0.0
1983-11-02,1.3637752231563849,1.3713097387574256,1.3562404009688824,1.3612635135650635,2124800,0.0,0.0
1983-11-03,1.3612644614996734,1.3687992889341534,1.353729940651869,1.3562413454055786,2233600,0.0,0.0
1983-11-04,1.3562404009688824,1.3612635135650635,1.3537289979640228,1.3612635135650635,1046400,0.0,0.0
1983-11-07,1.348062992075332,1.3709113597869873,1.340446662902832,1.3709113597869873,1889600,0.045313,0.0
1983-11-08,1.3709111756353236,1.375988624433973,1.3531402597914912,1.360756278038025,1614400,0.0,0.0
1983-11-09,1.353140536233546,1.365834005871962,1.3506016563640963,1.3632954359054565,3075200,0.0,0.0
1983-11-10,1.3658339103062949,1.3734502394787949,1.3658339103062949,1.3709113597869873,2028800,0.0,0.0
1983-11-11,1.3709110351506193,1.3810659317072906,1.3709110351506193,1.375988483428955,2014400,0.0,0.0
1983-11-14,1.37852787450126,1.37852787450126,1.3506017436472963,1.3582180738449097,1648000,0.0,0.0
1983-11-15,1.3683723211288452,1.3734497688697633,1.363294873387927,1.3683723211288452,2308800,0.0,0.0
1983-11-16,1.3734502394787949,1.3734502394787949,1.3607564608256022,1.3709113597869873,2537600,0.0,0.0
1983-11-17,1.3683727899981022,1.3734502394787949,1.3683727899981022,1.3709113597869873,1945600,0.0,0.0
1983-11-18,1.3709116868370084,1.373450567134501,1.3480633136745566,1.3658342361450195,1894400,0.0,0.0
1983-11-21,1.373449908749395,1.3785273570074283,1.31505909883059,1.320136547088623,2328000,0.0,0.0
1983-11-22,1.3023663350308312,1.3049049055765545,1.264285297620864,1.279517650604248,7390400,0.0,0.0
1983-11-23,1.2795172852854575,1.2896721843750245,1.2592074871063232,1.2592074871063232,7896000,0.0,0.0
1983-11-25,1.2617459889695466,1.2744394540786743,1.259207110006021,1.2744394540786743,1424000,0.0,0.0
1983-11-28,1.2744397475537526,1.2744397475537526,1.2541299507799875,1.2642848491668701,2172800,0.0,0.0
1983-11-29,1.2693622512223781,1.2744397002272676,1.2592073532125991,1.2719011306762695,1524800,0.0,0.0
1983-11-30,1.2769784403992186,1.2769784403992186,1.2541297674179077,1.2541297674179077,1590400,0.0,0.0
1983-12-01,1.2566688852216115,1.2566688852216115,1.2312816381454468,1.2312816381454468,1163200,0.0,0.0
1983-12-02,1.2465134622922682,1.2465134622922682,1.228742241859436,1.228742241859436,1496000,0.0,0.0
1983-12-05,1.228742774327596,1.236359103500096,1.2084329764048258,1.218587875366211,2049600,0.0,0.0
1983-12-06,1.2262039055576792,1.2262039055576792,1.205894112586975,1.205894112586975,2115200,0.0,0.0
1983-12-07,1.2033553337439513,1.2084327824095376,1.1855844183658357,1.1881229877471924,3228800,0.0,0.0
1983-12-08,1.185584385691615,1.18812295500301,1.1703520401146532,1.183045506477356,4137600,0.0,0.0
1983-12-09,1.1830455933151574,1.185584472715775,1.177968144416809,1.177968144416809,3934400,0.0,0.0
1983-12-12,1.177968057951702,1.1957392827429227,1.177968057951702,1.183045506477356,2224000,0.0,0.0
1983-12-13,1.1855842541229211,1.1957391500473022,1.1830453751904109,1.1957391500473022,4272000,0.0,0.0
1983-12-14,1.2033553337439513,1.2109716616937671,1.1881229877471924,1.1881229877471924,2627200,0.0,0.0
1983-12-15,1.188123682411941,1.1906625631805874,1.1805076599121094,1.1805076599121094,2849600,0.0,0.0
1983-12-16,1.1881227563946735,1.1932002040715737,1.1805067398307292,1.1855841875076294,4328000,0.0,0.0
1983-12-19,1.1855842541229211,1.1982777190769827,1.1855842541229211,1.1957391500473022,4244800,0.0,0.0
1983-12-20,1.1957392827429227,1.1982778520543176,1.1805069371659611,1.183045506477356,5366400,0.0,0.0
1983-12-21,1.18812295500301,1.1932004035286639,1.1805069371659611,1.183045506477356,6158400,0.0,0.0
1983-12-22,1.1855851115463485,1.188123682411941,1.1728913275092239,1.1805076599121094,4417600,0.0,0.0
1983-12-23,1.1728913275092239,1.1805076599121094,1.1728913275092239,1.1805076599121094,1196800,0.0,0.0
1983-12-27,1.1779682395464068,1.1855845684604474,1.1678133409296276,1.1703522205352783,1968000,0.0,0.0
1983-12-28,1.170351719573,1.170351719573,1.1525804996490479,1.1525804996490479,3934400,0.0,0.0
1983-12-29,1.157658576965332,1.1601974568662914,1.1525811270663613,1.157658576965332,2360000,0.0,0.0
1983-12-30,1.1576584737910722,1.1754297018051147,1.1551199040193063,1.1754297018051147,1875200,0.0,0.0
1984-01-03,1.1805067477400233,1.2262037771382923,1.1805067477400233,1.2084325551986694,1891200,0.0,0.0
1984-01-04,1.2033555269241334,1.218587875366211,1.2033555269241334,1.218587875366211,3273600,0.0,0.0
1984-01-05,1.218587875366211,1.2236653248469034,1.2135104258855185,1.218587875366211,3596800,0.0,0.0
1984-01-06,1.2160487786098029,1.2312811204510357,1.2135099000182035,1.228742241859436,2097600,0.0,0.0
1984-01-09,1.2287425251624846,1.2541297674179077,1.2287425251624846,1.2541297674179077,1996800,0.0,0.0
1984-01-10,1.254129340697308,1.254129340697308,1.231280985393066,1.2439744472503662,2428800,0.0,0.0
1984-01-11,1.2439747262352936,1.2515910529799827,1.2363587093934283,1.2465136051177979,3374400,0.0,0.0
1984-01-12,1.2515914599708877,1.2541300297760571,1.238897681236267,1.238897681236267,1150400,0.0,0.0
1984-01-13,1.24905276656027,1.24905276656027,1.2211269450236193,1.2262043952941895,6400000,0.0,0.0
1984-01-16,1.2287421070799536,1.2439744472503662,1.226203538669595,1.2439744472503662,2585600,0.0,0.0
1984-01-17,1.2439751307495304,1.2465140104576244,1.2287427822097403,1.238897681236267,2260800,0.0,0.0
1984-01-18,1.2439745837006688,1.2465134622922682,1.223664794579025,1.228742241859436,3139200,0.0,0.0
1984-01-19,1.2262036731706247,1.233819689139847,1.223664794579025,1.228742241859436,4491200,0.0,0.0
1984-01-20,1.22874251314642,1.238897409949283,1.22874251314642,1.2338199615478516,1875200,0.0,0.0
1984-01-23,1.2363588527905414,1.25666864659488,1.2363588527905414,1.2541297674179077,4260800,0.0,0.0
1984-01-24,1.2541300375615396,1.2668238163749617,1.251591467740611,1.2592074871063232,2124800,0.0,0.0
1984-01-25,1.2592074871063232,1.2744398357406739,1.2592074871063232,1.2592074871063232,2624000,0.0,0.0
1984-01-26,1.2668238163749617,1.2693623861958903,1.2592074871063232,1.2592074871063232,1326400,0.0,0.0
1984-01-27,1.2642849366511066,1.2693623861958903,1.2541300375615396,1.2592074871063232,1353600,0.0,0.0
1984-01-30,1.2541293661085327,1.2617456912994385,1.2490519192821823,1.2617456912994385,1472000,0.0,0.0
1984-01-31,1.254129982471466,1.2744397797584532,1.2465139634403022,1.2693623304367065,2827200,0.0,0.0
1984-02-01,1.2642849366511066,1.2693623861958903,1.2592074871063232,1.2592074871063232,4451200,0.0,0.0
1984-02-02,1.2592073532125991,1.2744397002272676,1.2592073532125991,1.2719011306762695,2923200,0.0,0.0
1984-02-03,1.2769787874873253,1.2795173574514316,1.2617464379938559,1.2668238878250122,1158400,0.0,0.0
1984-02-06,1.2566687335121998,1.2592073029618922,1.2388975077528295,1.2490524053573608,1755200,0.0,0.0
1984-02-07,1.243974956555095,1.2617461823144656,1.2262040406986057,1.2490524053573608,2345600,0.0,0.0
1984-02-08,1.256246227992447,1.2742291437862552,1.2536770608219607,1.2613842487335205,2504000,0.045313,0.0
1984-02-09,1.256246370270703,1.2742292881011963,1.2536772028092416,1.2742292881011963,2300800,0.0,0.0
1984-02-10,1.2690912667782075,1.2819364768856465,1.2690912667782075,1.2742292881011963,7217600,0.0,0.0
1984-02-13,1.2767981168821367,1.2819361368422262,1.2742289501021664,1.2793669700622559,3299200,0.0,0.0
1984-02-14,1.2793667842204952,1.2870739698410034,1.2767979314135296,1.2870739698410034,1323200,0.0,0.0
1984-02-15,1.2845054032310608,1.2999194680698334,1.2845054032310608,1.2947814464569092,2436800,0.0,0.0
1984-02-16,1.2947809107163373,1.310194969177246,1.2922120577727636,1.310194969177246,1478400,0.0,0.0
1984-02-17,1.3127640001987229,1.3410229476598594,1.3127640001987229,1.335884928703308,5057600,0.0,0.0
1984-02-21,1.3307479286008308,1.333317096846021,1.3179030281749688,1.3204718828201294,2188800,0.0,0.0
1984-02-22,1.3153331279754639,1.320471148006618,1.3101951079443097,1.3153331279754639,2497600,0.0,0.0
1984-02-23,1.315332968403974,1.315332968403974,1.2896428713648338,1.3050569295883179,1644800,0.0,0.0
1984-02-24,1.3050568149640012,1.3435921139380298,1.292211924372518,1.335884928703308,2987200,0.0,0.0
1984-02-27,1.335885079951945,1.3410230994902217,1.3256090408753916,1.338454246520996,1766400,0.0,0.0
1984-02-28,1.333317096846021,1.333317096846021,1.3153338599297786,1.3204718828201294,747200,0.0,0.0
1984-02-29,1.3153329886642156,1.3204710081511852,1.2947809107163373,1.310194969177246,1172800,0.0,0.0
1984-03-01,1.3153331279754639,1.3307471880689263,1.3127642747598145,1.3153331279754639,1304000,0.0,0.0
1984-03-02,1.3153328324837112,1.333316055352717,1.3101948136068218,1.3307468891143799,2137600,0.0,0.0
1984-03-05,1.3307468683220618,1.3435920721134775,1.3256088495254517,1.3256088495254517,1846400,0.0,0.0
1984-03-06,1.328178487032865,1.3333165076527216,1.3179024457931519,1.3179024457931519,457600,0.0,0.0
1984-03-07,1.3153335329086062,1.3179027005150443,1.2947814464569092,1.2947814464569092,2297600,0.0,0.0
1984-03-08,1.299919605255127,1.3076267952878573,1.2973507509775402,1.299919605255127,416000,0.0,0.0
1984-03-09,1.2999194499505942,1.2999194499505942,1.2870745528973013,1.289643406867981,409600,0.0,0.0
1984-03-12,1.2870745528973013,1.2973505959799148,1.2870745528973013,1.289643406867981,1080000,0.0,0.0
1984-03-13,1.2973500572764847,1.3127641154999687,1.2973500572764847,1.3050569295883179,1689600,0.0,0.0
1984-03-14,1.310194948996146,1.310194948996146,1.3024880766843125,1.3050569295883179,572800,0.0,0.0
1984-03-15,1.3050569295883179,1.3127641154999687,1.3024880766843125,1.3050569295883179,681600,0.0,0.0
1984-03-16,1.3127646264414734,1.3204715017529018,1.3050574375301054,1.3076266050338745,1377600,0.0,0.0
1984-03-19,1.3024879859119045,1.3024879859119045,1.2742287243383734,1.276797890663147,1196800,0.0,0.0
1984-03-20,1.2819364070892334,1.2896432818541401,1.279367239767653,1.2819364070892334,553600,0.0,0.0
1984-03-21,1.2845049900223453,1.2870741568023154,1.2793669700622559,1.2793669700622559,1054400,0.0,0.0
1984-03-22,1.2793669700622559,1.2870741568023154,1.2742289501021664,1.2793669700622559,892800,0.0,0.0
1984-03-23,1.2716605485257786,1.284505446187674,1.2562464831715263,1.2665225267410278,956800,0.0,0.0
1984-03-26,1.2690910913506332,1.2690910913506332,1.2562461966186897,1.258815050125122,539200,0.0,0.0
1984-03-27,1.258814475400661,1.2639524936676025,1.258814475400661,1.2639524936676025,2067200,0.0,0.0
1984-03-28,1.2665226180465885,1.299919605255127,1.258815428013858,1.299919605255127,860800,0.0,0.0
1984-03-29,1.294780784121688,1.3050568220909078,1.289642765137078,1.3024879693984985,929600,0.0,0.0
1984-03-30,1.3024881157079944,1.3024881157079944,1.2767980178991565,1.2845048904418945,873600,0.0,0.0
1984-04-02,1.276797890663147,1.2922119478124015,1.2742287243383734,1.276797890663147,1787200,0.0,0.0
1984-04-03,1.2793667842204952,1.2922119890547403,1.2767979314135296,1.2870739698410034,761600,0.0,0.0
1984-04-04,1.289642765137078,1.3050568220909078,1.2793667271678584,1.3024879693984985,1400000,0.0,0.0
1984-04-05,1.3101955426045886,1.3461616947545185,1.2973506450653076,1.2973506450653076,1748800,0.0,0.0
1984-04-06,1.2947815830999683,1.3024887731326986,1.2922127288223815,1.299919605255127,2105600,0.0,0.0
1984-04-09,1.3050571575872063,1.3333164260671801,1.3024883042344115,1.3281784057617188,2870400,0.0,0.0
1984-04-10,1.3230404664130084,1.3307473405428476,1.3179024457931519,1.3179024457931519,1470400,0.0,0.0
1984-04-11,1.3153331279754639,1.3179022947909687,1.3127642747598145,1.3153331279754639,614400,0.0,0.0
1984-04-12,1.3153338599297786,1.3204718828201294,1.2999197912587266,1.3204718828201294,961600,0.0,0.0
1984-04-13,1.3153328324837112,1.3410229268681588,1.3127639798451591,1.3307468891143799,2718400,0.0,0.0
1984-04-16,1.3333159988241283,1.3512989073309278,1.330746832694716,1.346160888671875,3232000,0.0,0.0
1984-04-17,1.346161166826884,1.3590063729285855,1.3384542940457322,1.3564372062683105,2312000,0.0,0.0
1984-04-18,1.3538683051358262,1.3538683051358262,1.302488109753059,1.338454246520996,985600,0.0,0.0
1984-04-19,1.330747278360823,1.3358852987405945,1.3256092579810514,1.333316445350647,3672000,0.0,0.0
1984-04-23,1.3307471198150198,1.3333162864987522,1.3179022271958756,1.323040246963501,2179200,0.0,0.0
1984-04-24,1.3179024457931519,1.325609319922991,1.3101952580634213,1.3179024457931519,1316800,0.0,0.0
1984-04-25,1.3127645254135132,1.3179025464256995,1.3101953581074626,1.3127645254135132,1102400,0.0,0.0
1984-04-26,1.3153334803453032,1.3179026478490723,1.3076266050338745,1.3076266050338745,1502400,0.0,0.0
1984-04-27,1.2999194499505942,1.2999194499505942,1.2845053853266741,1.289643406867981,3228800,0.0,0.0
1984-04-30,1.2845053853266741,1.292212574438608,1.2793673637853675,1.289643406867981,937600,0.0,0.0
1984-05-01,1.2845055387896511,1.3024887731326986,1.2819366845120643,1.299919605255127,3673600,0.0,0.0
1984-05-02,1.3024887731326986,1.3076267952878573,1.299919605255127,1.299919605255127,1888000,0.0,0.0
1984-05-03,1.2973500082684772,1.2999188610754429,1.2845048034342321,1.2870739698410034,886400,0.0,0.0
1984-05-04,1.2922126356647814,1.2922126356647814,1.2639533590486713,1.2665225267410278,2504000,0.0,0.0
1984-05-07,1.263953245455219,1.2742292881011963,1.263953245455219,1.2742292881011963,1928000,0.0,0.0
1984-05-08,1.2767984765882816,1.3076266050338745,1.2742293090845123,1.3076266050338745,1464000,0.0,0.0
1984-05-09,1.3019095399739082,1.3045080028863316,1.2811205678163573,1.2941135168075562,1801600,0.045313,0.0
1984-05-10,1.2863179542782697,1.3071069287537602,1.2863179542782697,1.3019096851348877,2088000,0.0,0.0
1984-05-11,1.3045081483370358,1.3097053919559085,1.296712441516015,1.3019096851348877,894400,0.0,0.0
1984-05-14,1.2837185124235768,1.2941129943055492,1.2785212714825906,1.288915753364563,934400,0.0,0.0
1984-05-15,1.2915149176194787,1.3045078652397122,1.2837188952757328,1.2967121601104736,705600,0.0,0.0
1984-05-16,1.2993106540412482,1.2993106540412482,1.2837189261927533,1.2863177061080933,2158400,0.0,0.0
1984-05-17,1.2863179526566604,1.2863179526566604,1.2577329541816085,1.26812744140625,1403200,0.0,0.0
1984-05-18,1.268127423541619,1.273324667080724,1.262930180002514,1.270726203918457,1395200,0.0,0.0
1984-05-21,1.2681271453698477,1.2785216301679612,1.2473381757736206,1.2473381757736206,1062400,0.0,0.0
1984-05-22,1.2473378919657305,1.2551339123977312,1.2395421887481595,1.2421406507492065,1915200,0.0,0.0
1984-05-23,1.2369433183710283,1.244739338228469,1.2317460775375366,1.2317460775375366,1868800,0.0,0.0
1984-05-24,1.226549574013414,1.231746817971098,1.2005633542249943,1.2057605981826782,1784000,0.0,0.0
1984-05-25,1.2031621348111348,1.2109578421403622,1.1953661102673103,1.2057605981826782,2185600,0.0,0.0
1984-05-29,1.2109576678066922,1.2109576678066922,1.1823729887618786,1.1849714517593384,1680000,0.0,0.0
1984-05-30,1.1849716799548842,1.2161551452168546,1.1771759722466977,1.2031621932983398,1353600,0.0,0.0
1984-05-31,1.2057605981826782,1.2083593787688187,1.1979648908534508,1.2057605981826782,1716800,0.0,0.0
1984-06-01,1.2265490293502808,1.2343450504321927,1.2031616005334569,1.2265490293502808,1116800,0.0,0.0
1984-06-04,1.2317466092802183,1.2551343617345827,1.229148146348924,1.2525355815887451,1422400,0.0,0.0
1984-06-05,1.2551342983494338,1.2733244895935059,1.2499370555347664,1.2733244895935059,1649600,0.0,0.0
1984-06-06,1.2681272467788385,1.2785217324081732,1.2655287839787686,1.2733244895935059,1377600,0.0,0.0
1984-06-07,1.2707264257648447,1.2837193782736616,1.2707264257648447,1.2785221338272095,1414400,0.0,0.0
1984-06-08,1.2785216527847378,1.2967121601104736,1.2759231901464942,1.2967121601104736,3536000,0.0,0.0
1984-06-11,1.2915147542953491,1.294113216604993,1.278521491103728,1.2915147542953491,1195200,0.0,0.0
1984-06-12,1.2941129943055492,1.2993102352465353,1.2837185124235768,1.288915753364563,3462400,0.0,0.0
1984-06-13,1.2915149176194787,1.2967121601104736,1.286317675128484,1.2967121601104736,1824000,0.0,0.0
1984-06-14,1.2941135168075562,1.2941135168075562,1.2811205678163573,1.2941135168075562,2752000,0.0,0.0
1984-06-15,1.2915149487242583,1.2967121913404234,1.2863177061080933,1.2863177061080933,1387200,0.0,0.0
1984-06-18,1.2811210454856914,1.3097057342529297,1.2811210454856914,1.3097057342529297,2147200,0.0,0.0
1984-06-19,1.3045078343216963,1.3123038564806695,1.3019093717450385,1.307106614112854,1310400,0.0,0.0
1984-06-20,1.3071065265576036,1.3200994729995728,1.3019092845379203,1.3200994729995728,4475200,0.0,0.0
1984-06-21,1.3149023934906603,1.3252968788146973,1.309705150828642,1.3252968788146973,2611200,0.0,0.0
1984-06-22,1.3175011734289286,1.3304941214767156,1.3123039307669102,1.3252968788146973,5104000,0.0,0.0
1984-06-25,1.3252975111422332,1.3252975111422332,1.307107311753498,1.3149030208587646,1488000,0.0,0.0
1984-06-26,1.3123038875834583,1.3123038875834583,1.2941133802577225,1.2967121601104736,747200,0.0,0.0
1984-06-27,1.2889155203422893,1.2941127603436695,1.2473376003312477,1.2629293203353882,2339200,0.0,0.0
1984-06-28,1.2629293203353882,1.2707253389446362,1.257732080334008,1.2629293203353882,1046400,0.0,0.0
1984-06-29,1.2577323746536255,1.2655283950872058,1.2473378922184715,1.260331153869629,2129600,0.0,0.0
1984-07-02,1.2473381757736206,1.2525354181726773,1.2395424707822864,1.2473381757736206,1254400,0.0,0.0
1984-07-03,1.2499365695643336,1.265528291946335,1.2473377905601313,1.2577322721481323,1988800,0.0,0.0
1984-07-05,1.2525355815887451,1.2629300677430086,1.2473383385116135,1.2525355815887451,2198400,0.0,0.0
1984-07-06,1.2499371186574508,1.2577328246658768,1.2499371186574508,1.2525355815887451,1088000,0.0,0.0
1984-07-09,1.2525355815887451,1.2551343617345827,1.2473383385116135,1.2525355815887451,1382400,0.0,0.0
1984-07-10,1.2525353562861488,1.257732598428415,1.2421408720016165,1.2447396516799927,2076800,0.0,0.0
1984-07-11,1.2421406625506703,1.244739441790838,1.2343449592590332,1.2343449592590332,1350400,0.0,0.0
1984-07-12,1.2291477010392493,1.231746163029143,1.2187532186508179,1.2187532186508179,4707200,0.0,0.0
1984-07-13,1.2187536079852872,1.2291480936942683,1.2031618794218157,1.2083591222763062,3889600,0.0,0.0
1984-07-16,1.2109575850962866,1.2109575850962866,1.1953658565328151,1.2083591222763062,1584000,0.0,0.0
1984-07-17,1.2109573044009128,1.23174627100007,1.2109573044009128,1.2265490293502808,1840000,0.0,0.0
1984-07-18,1.184971091964028,1.184971091964028,1.1304002134413331,1.1433931589126587,13180800,0.0,0.0
1984-07-19,1.1459919959208993,1.1511892378134783,1.1355975121357413,1.1407947540283203,5009600,0.0,0.0
1984-07-20,1.1407945138914868,1.1433929756835655,1.1226040124893188,1.1226040124893188,1574400,0.0,0.0
1984-07-23,1.1096112148909596,1.1381958844315614,1.1018151940616028,1.1304001808166504,3168000,0.0,0.0
1984-07-24,1.13040073428336,1.1381964417152046,1.1200062462311664,1.1252034902572632,2601600,0.0,0.0
1984-07-25,1.1226040124893188,1.1278012532878805,1.1174067716907572,1.1226040124893188,1392000,0.0,0.0
1984-07-26,1.1226040124893188,1.1278012532878805,1.1122095308921955,1.1226040124893188,1129600,0.0,0.0
1984-07-27,1.1174067444757585,1.1355972454348877,1.1148082827469665,1.1329984664916992,1768000,0.0,0.0
1984-07-30,1.1329985690348026,1.1407945893555573,1.1304001070708343,1.1355973482131958,1537600,0.0,0.0
1984-07-31,1.1355975121357413,1.1407947540283203,1.1304002702431624,1.1407947540283203,1094400,0.0,0.0
1984-08-01,1.1381958437181705,1.1615835881552132,1.1329986024226537,1.148590326309204,2180800,0.0,0.0
1984-08-02,1.1537880567567689,1.1745770307523864,1.1537880567567689,1.1641825437545776,3681600,0.0,0.0
1984-08-03,1.1901683378017553,1.2265490293502808,1.1901683378017553,1.2265490293502808,4060800,0.0,0.0
1984-08-06,1.2265496336375117,1.23174687784784,1.1979649490880113,1.2031621932983398,3988800,0.0,0.0
1984-08-07,1.1797738075256348,1.1953655318541674,1.1797738075256348,1.1797738075256348,2649600,0.0,0.0
1984-08-08,1.1823729887618786,1.19536593817828,1.1823729887618786,1.1849714517593384,977600,0.0,0.0
1984-08-09,1.184444392662863,1.2291902303695679,1.184444392662863,1.2291902303695679,1721600,0.045313,0.0
1984-08-10,1.2370867009730067,1.2397189609873749,1.194973111152649,1.194973111152649,3907200,0.0,0.0
1984-08-13,1.202870055621679,1.2160303971041804,1.2002377945443858,1.2107661962509155,910400,0.0,0.0
1984-08-14,1.2160303971041804,1.2186626581814737,1.2055019953976507,1.2107661962509155,1227200,0.0,0.0
1984-08-15,1.2002379894256592,1.2002379894256592,1.1844453843016374,1.2002379894256592,1993600,0.0,0.0
1984-08-16,1.2055019953976507,1.2160303971041804,1.2002377945443858,1.2107661962509155,1065600,0.0,0.0
1984-08-17,1.2160303211705596,1.2239267826080322,1.2133983815589366,1.2239267826080322,1096000,0.0,0.0
1984-08-20,1.2186625376970104,1.2186625376970104,1.2055018762143315,1.2133983373641968,3371200,0.0,0.0
1984-08-21,1.2133983373641968,1.2133983373641968,1.2028699366985693,1.2133983373641968,2340800,0.0,0.0
1984-08-22,1.2133984573282088,1.2186626581814737,1.2081342564749438,1.2107661962509155,2281600,0.0,0.0
1984-08-23,1.2002379882461263,1.2107663916517941,1.2002379882461263,1.20287024974823,1115200,0.0,0.0
1984-08-24,1.2028698551616561,1.2107659944749893,1.2028698551616561,1.2081340551376343,592000,0.0,0.0
1984-08-27,1.2081340551376343,1.2081340551376343,1.197605655185678,1.2081340551376343,1395200,0.0,0.0
1984-08-28,1.2028693307375464,1.2081335284184522,1.1976051330566406,1.1976051330566406,659200,0.0,0.0
1984-08-29,1.2055017944990112,1.2081340551376343,1.197605655185678,1.2081340551376343,1478400,0.0,0.0
1984-08-30,1.2028693307375464,1.2107654666083412,1.1949728735656238,1.1976051330566406,523200,0.0,0.0
1984-08-31,1.197606131255364,1.22129487991333,1.1844454654331864,1.22129487991333,1131200,0.0,0.0
1984-09-04,1.216030594549681,1.216030594549681,1.1976060492223424,1.2002379894256592,505600,0.0,0.0
1984-09-05,1.1897095860096447,1.2028702509303497,1.1897095860096447,1.2002379894256592,942400,0.0,0.0
1984-09-06,1.2055018393017711,1.2186625003814697,1.2002376391301477,1.2186625003814697,1152000,0.0,0.0
1984-09-07,1.2186628560543715,1.2186628560543715,1.2002379894256592,1.2002379894256592,1020800,0.0,0.0
1984-09-10,1.194972908305772,1.1976051678733137,1.1791803148039337,1.1923409700393677,2150400,0.0,0.0
1984-09-11,1.1976058871163797,1.2002378269634415,1.1791810229816269,1.1897094249725342,1891200,0.0,0.0
