Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-04-15,0.0,0.5109975806693513,0.5035918167063392,0.508529007434845,11163,0.0,0.0
1969-04-16,0.0,0.5109979891146623,0.5060608386993408,0.5060608386993408,7520,0.0,0.0
1969-04-17,0.0,0.5109979891146623,0.5060608386993408,0.5060608386993408,9283,0.0,0.0
1969-04-18,0.0,0.5159351825714111,0.5060608375045524,0.5159351825714111,14570,0.0,0.0
1969-04-21,0.0,0.5184037577732437,0.5159351825714111,0.5159351825714111,5993,0.0,0.0
1969-04-22,0.0,0.5159351453376194,0.5085293760070497,0.5109979510307312,8813,0.0,0.0
1969-04-23,0.0,0.5159351825714111,0.5134666073695785,0.5159351825714111,9048,0.0,0.0
1969-04-24,0.0,0.5159351825714111,0.5134666073695785,0.5159351825714111,4818,0.0,0.0
1969-04-25,0.0,0.5159349920798542,0.5109977992395521,0.5134664177894592,4935,0.0,0.0
1969-04-28,0.0,0.5184038877487183,0.5085295402061394,0.5184038877487183,4465,0.0,0.0
1969-04-29,0.0,0.5184035663702491,0.5085292249491572,0.5134664177894592,6345,0.0,0.0
1969-04-30,0.0,0.5184035663702491,0.5109977992395521,0.5134664177894592,7755,0.0,0.0
1969-05-01,0.0,0.5184035663702491,0.5109977992395521,0.5134664177894592,4230,0.0,0.0
1969-05-02,0.0,0.5184035663702491,0.5109977992395521,0.5134664177894592,7990,0.0,0.0
1969-05-05,0.0,0.5184035663702491,0.5109977992395521,0.5134664177894592,7403,0.0,0.0
1969-05-06,0.0,0.5208721849201562,0.5134664177894592,0.5134664177894592,14335,0.0,0.0
1969-05-07,0.0,0.5159351825714111,0.508529412706385,0.5159351825714111,12103,0.0,0.0
1969-05-08,0.0,0.5159351825714111,0.5109979879082175,0.5159351825714111,7403,0.0,0.0
1969-05-09,0.0,0.5134665703139379,0.5085293760070497,0.5109979510307312,5523,0.0,0.0
1969-05-12,0.0,0.5109975806693513,0.5035918167063392,0.508529007434845,11045,0.0,0.0
1969-05-13,0.0,0.5134666085818517,0.5035922192321515,0.5060608386993408,10928,0.0,0.0
1969-05-14,0.0,0.5109979510307312,0.5060608009833683,0.5109979510307312,5053,0.0,0.0
1969-05-15,0.0,0.5109975806693513,0.5060604342003387,0.508529007434845,5288,0.0,0.0
1969-05-16,0.0,0.5134661981633507,0.5060604342003387,0.508529007434845,6815,0.0,0.0
1969-05-19,0.0,0.5109979891146623,0.5035922192321515,0.5060608386993408,5288,0.0,0.0
1969-05-20,0.0,0.5109975806693513,0.5035918167063392,0.508529007434845,4818,0.0,0.0
1969-05-21,0.0,0.5085294139070016,0.5035922192321515,0.5060608386993408,6345,0.0,0.0
1969-05-22,0.0,0.5085295079236036,0.503592312335968,0.503592312335968,5405,0.0,0.0
1969-05-23,0.0,0.5109975806693513,0.5035918167063392,0.508529007434845,9870,0.0,0.0
1969-05-26,0.0,0.5109979510307312,0.5035921817001615,0.5109979510307312,4583,0.0,0.0
1969-05-27,0.0,0.5109979510307312,0.5035921817001615,0.5109979510307312,5758,0.0,0.0
1969-05-28,0.0,0.5109979891146623,0.5035922192321515,0.5060608386993408,9988,0.0,0.0
1969-05-29,0.0,0.5109979891146623,0.5060608386993408,0.5060608386993408,6580,0.0,0.0
1969-06-02,0.0,0.5060609322595543,0.5011237366719187,0.503592312335968,8578,0.0,0.0
1969-06-03,0.0,0.5035921821847176,0.4986550321326042,0.5011236071586609,7403,0.0,0.0
1969-06-04,0.0,0.5060608014702996,0.4986550321326042,0.5011236071586609,11163,0.0,0.0
1969-06-05,0.0,0.5035920808422416,0.496186312994877,0.49865493178367615,7755,0.0,0.0
1969-06-06,0.0,0.49865501358023717,0.49371781945228577,0.49371781945228577,10575,0.0,0.0
1969-06-09,0.0,0.5035920234114858,0.49371768216093037,0.4961862564086914,21385,0.0,0.0
1969-06-10,0.0,0.5011234491637248,0.49371768216093037,0.4961862564086914,6933,0.0,0.0
1969-06-11,0.0,0.5011234491637248,0.49371768216093037,0.4961862564086914,7638,0.0,0.0
1969-06-12,0.0,0.4986548749159638,0.49371768216093037,0.4961862564086914,4818,0.0,0.0
1969-06-13,0.0,0.5011235063129589,0.4937177384655943,0.49865493178367615,8930,0.0,0.0
1969-06-16,0.0,0.5011234491637248,0.49371768216093037,0.4961862564086914,8108,0.0,0.0
1969-06-17,0.0,0.4986548749159638,0.49371768216093037,0.4961862564086914,9988,0.0,0.0
1969-06-18,0.0,0.5011234491637248,0.4961862564086914,0.4961862564086914,5170,0.0,0.0
1969-06-19,0.0,0.4986548749159638,0.49371768216093037,0.4961862564086914,5993,0.0,0.0
1969-06-20,0.0,0.5006924214170461,0.4906785855564392,0.4931820333003998,16450,0.297872,0.0
1969-06-23,0.0,0.4956860761608004,0.4831687775280719,0.49067917466163635,9635,0.0,0.0
1969-06-24,0.0,0.48817589311485915,0.48066549268763803,0.48316898941993713,11398,0.0,0.0
1969-06-25,0.0,0.48567244126739817,0.48066549268763803,0.48316898941993713,9518,0.0,0.0
1969-06-26,0.0,0.4856717884540558,0.4806648466043519,0.4856717884540558,3995,0.0,0.0
1969-06-27,0.0,0.48567244126739817,0.4831689894199372,0.48316898941993713,6580,0.0,0.0
1969-06-30,0.0,0.4831689894199372,0.48066549268763803,0.48316898941993713,8343,0.0,0.0
1969-07-01,0.0,0.4856717884540558,0.4806648466043519,0.4856717884540558,6345,0.0,0.0
1969-07-02,0.0,0.488175630569458,0.483168729567294,0.488175630569458,9753,0.0,0.0
1969-07-03,0.0,0.49818921089172363,0.49067881919891626,0.49818921089172363,8108,0.0,0.0
1969-07-07,0.0,0.4931828416946193,0.48066549268763803,0.48316898941993713,21738,0.0,0.0
1969-07-08,0.0,0.48817589311485915,0.4831689894199372,0.48316898941993713,5523,0.0,0.0
1969-07-09,0.0,0.4906793898471583,0.48066549268763803,0.48316898941993713,11280,0.0,0.0
1969-07-10,0.0,0.48817589311485915,0.48066549268763803,0.48316898941993713,8813,0.0,0.0
1969-07-11,0.0,0.48567244126739817,0.48066549268763803,0.48316898941993713,7285,0.0,0.0
1969-07-14,0.0,0.48316858232285226,0.4781616379617283,0.48066508769989014,4818,0.0,0.0
1969-07-15,0.0,0.483168366523274,0.47816142439842224,0.47816142439842224,8578,0.0,0.0
1969-07-16,0.0,0.4856717884540558,0.47816139812188885,0.4856717884540558,9165,0.0,0.0
1969-07-17,0.0,0.48316858232285226,0.48066508769989014,0.48066508769989014,6463,0.0,0.0
1969-07-18,0.0,0.4831689894199372,0.47816204084017705,0.48316898941993713,6110,0.0,0.0
1969-07-22,0.0,0.4856718151433097,0.4756579757783865,0.47816142439842224,5405,0.0,0.0
1969-07-23,0.0,0.48066468619326347,0.4756577908992767,0.47565779089927673,8225,0.0,0.0
1969-07-24,0.0,0.47816169844099576,0.473154753446579,0.473154753446579,10810,0.0,0.0
1969-07-25,0.0,0.47565820927937014,0.4606374204158783,0.4606374204158783,15393,0.0,0.0
1969-07-28,0.0,0.46314085049505876,0.45312700664178623,0.45813390612602234,11985,0.0,0.0
1969-07-29,0.0,0.46063740075294074,0.4556304563839043,0.45813390612602234,7285,0.0,0.0
1969-07-30,0.0,0.4631408702648595,0.45563047583311356,0.4606374204158783,11045,0.0,0.0
1969-07-31,0.0,0.47065126895904547,0.4606374245876282,0.4706512689590454,8343,0.0,0.0
1969-08-01,0.0,0.4756577908992767,0.4656439105417775,0.47565779089927673,13983,0.0,0.0
1969-08-04,0.0,0.47816169844099576,0.46814785333696823,0.473154753446579,6345,0.0,0.0
1969-08-05,0.0,0.47565805729420185,0.46814766526222223,0.4681476652622223,6345,0.0,0.0
1969-08-06,0.0,0.47816142439842224,0.468147585033499,0.47816142439842224,7285,0.0,0.0
1969-08-07,0.0,0.4781615063432657,0.46564417132837044,0.4681476652622223,9870,0.0,0.0
1969-08-08,0.0,0.47565805729420185,0.4631407222793065,0.4681476652622223,15863,0.0,0.0
1969-08-11,0.0,0.46814781484762424,0.4606374204158783,0.4606374204158783,5875,0.0,0.0
1969-08-12,0.0,0.4656440210695853,0.45563018321990967,0.45563018321990967,13395,0.0,0.0
1969-08-13,0.0,0.4581336314611352,0.45312673497868416,0.45563018321990967,9400,0.0,0.0
1969-08-14,0.0,0.46063740075294074,0.45312700664178623,0.45813390612602234,16098,0.0,0.0
1969-08-15,0.0,0.46814809423505427,0.45813419909330394,0.46564459800720215,4818,0.0,0.0
1969-08-18,0.0,0.47315456336035,0.4631407222793065,0.4681476652622223,5758,0.0,0.0
1969-08-19,0.0,0.47315499692110036,0.46564459800720215,0.46564459800720215,9165,0.0,0.0
1969-08-20,0.0,0.46814809423505427,0.4631411466641791,0.46564459800720215,11280,0.0,0.0
1969-08-21,0.0,0.4681475787400523,0.46063718809612925,0.4631406366825104,6815,0.0,0.0
1969-08-22,0.0,0.4706512646966054,0.4606374204158783,0.4606374204158783,22208,0.0,0.0
1969-08-25,0.0,0.47065126895904547,0.4606374245876282,0.4706512689590454,6698,0.0,0.0
1969-08-26,0.0,0.4681475787400523,0.4631406366825104,0.4631406366825104,4348,0.0,0.0
1969-08-27,0.0,0.46814766526222223,0.4581337792963908,0.4681476652622223,11868,0.0,0.0
1969-08-28,0.0,0.4656440852688915,0.46063718809612925,0.4631406366825104,8695,0.0,0.0
1969-08-29,0.0,0.4681475787400523,0.4631406366825104,0.4631406366825104,7168,0.0,0.0
1969-09-02,0.0,0.47065111431128615,0.46564417132837044,0.4681476652622223,5053,0.0,0.0
1969-09-03,0.0,0.46814766526222223,0.46063727323024267,0.4681476652622223,7990,0.0,0.0
1969-09-04,0.0,0.4681475787400523,0.46063718809612925,0.4631406366825104,11985,0.0,0.0
1969-09-05,0.0,0.47315456336035,0.46063727323024267,0.4681476652622223,6815,0.0,0.0
1969-09-08,0.0,0.47315456336035,0.46564417132837044,0.4681476652622223,4700,0.0,0.0
1969-09-09,0.0,0.47315499692110036,0.46564459800720215,0.46564459800720215,6815,0.0,0.0
1969-09-10,0.0,0.47065126895904547,0.4631408744592818,0.4706512689590454,8460,0.0,0.0
1969-09-11,0.0,0.47065126895904547,0.4606374245876282,0.4706512689590454,6463,0.0,0.0
1969-09-12,0.0,0.47065102732643344,0.46063718809612925,0.4631406366825104,5875,0.0,0.0
1969-09-15,0.0,0.4681475787400523,0.4631406366825104,0.4631406366825104,11750,0.0,0.0
1969-09-16,0.0,0.4656440852688915,0.46063718809612925,0.4631406366825104,6228,0.0,0.0
1969-09-17,0.0,0.4481200814013676,0.4606374204158783,0.4606374204158783,10340,0.0,0.0
1969-09-18,0.0,0.4681475787400523,0.46063718809612925,0.4631406366825104,5758,0.0,0.0
1969-09-19,0.0,0.4702583849430084,0.46009064864318133,0.4702583849430084,11985,0.297872,0.0
1969-09-22,0.0,0.4702584105261466,0.46263259649276733,0.46263259649276733,4583,0.0,0.0
1969-09-23,0.0,0.465174030468866,0.46009019017219543,0.46009019017219543,7990,0.0,0.0
1969-09-24,0.0,0.465174030468866,0.4575482244493169,0.46009019017219543,10105,0.0,0.0
1969-09-25,0.0,0.46517451931236337,0.4575487052789841,0.46263259649276733,8460,0.0,0.0
1969-09-26,0.0,0.46517451931236337,0.4575487052789841,0.46263259649276733,13513,0.0,0.0
1969-09-29,0.0,0.4626325386976427,0.45500672561693056,0.4575486481189728,9988,0.0,0.0
1969-09-30,0.0,0.4600906161956005,0.45754864811897283,0.4575486481189728,4700,0.0,0.0
1969-10-01,0.0,0.465174461199685,0.45500672561693056,0.4575486481189728,7873,0.0,0.0
1969-10-02,0.0,0.46263216797763157,0.45500636100769043,0.45500636100769043,7520,0.0,0.0
1969-10-03,0.0,0.4600906161956005,0.45500672561693056,0.4575486481189728,7520,0.0,0.0
1969-10-06,0.0,0.45754851345063396,0.45246466994285583,0.45246466994285583,11280,0.0,0.0
1969-10-07,0.0,0.4550064792740568,0.4499225914478302,0.4499225914478302,9753,0.0,0.0
1969-10-08,0.0,0.45246466994285583,0.4473807808605057,0.45246466994285583,7990,0.0,0.0
1969-10-09,0.0,0.45754828147282117,0.4499224745028801,0.45500636100769043,7755,0.0,0.0
1969-10-10,0.0,0.45754864811897283,0.45246480311488835,0.4575486481189728,6815,0.0,0.0
1969-10-13,0.0,0.4600902475125008,0.4524644405425597,0.45500636100769043,6345,0.0,0.0
1969-10-14,0.0,0.4626321103205307,0.4550063043009816,0.46009019017219543,11163,0.0,0.0
1969-10-15,0.0,0.4626325386976427,0.45754864811897283,0.4575486481189728,11750,0.0,0.0
1969-10-16,0.0,0.4626325386976427,0.45754864811897283,0.4575486481189728,6815,0.0,0.0
1969-10-17,0.0,0.46771642565727234,0.4575486445786076,0.46771642565727234,13748,0.0,0.0
1969-10-20,0.0,0.47534188628196716,0.4626321921433221,0.47534188628196716,13160,0.0,0.0
1969-10-21,0.0,0.4855097746649051,0.4728000763268625,0.4778839647769928,18213,0.0,0.0
1969-10-22,0.0,0.495677492850193,0.47534203073789744,0.49313557147979736,21855,0.0,0.0
1969-10-23,0.0,0.5007613811655495,0.4880516831644409,0.49313557147979736,11045,0.0,0.0
1969-10-24,0.0,0.4931357818106269,0.4804260783886128,0.4880518913269043,7050,0.0,0.0
1969-10-27,0.0,0.4880516663090354,0.480425856886649,0.4829678237438202,3643,0.0,0.0
1969-10-28,0.0,0.4855097746649051,0.4778839647769928,0.4778839647769928,6228,0.0,0.0
1969-10-29,0.0,0.4829678532271231,0.4778839647769928,0.4778839647769928,4583,0.0,0.0
1969-10-30,0.0,0.49313555444881413,0.47788393560404147,0.4829678237438202,12925,0.0,0.0
1969-10-31,0.0,0.4905938804149627,0.4855099897130125,0.49059388041496277,5053,0.0,0.0
1969-11-03,0.0,0.48805189132690435,0.4804260783886128,0.4880518913269043,6110,0.0,0.0
1969-11-04,0.0,0.4905936331662065,0.480425856886649,0.4829678237438202,6933,0.0,0.0
1969-11-05,0.0,0.48805189132690435,0.48296804641776636,0.4880518913269043,7168,0.0,0.0
1969-11-06,0.0,0.48805149480264987,0.48042568806005154,0.48550957441329956,6933,0.0,0.0
1969-11-07,0.0,0.49567730154524814,0.48042568806005154,0.48550957441329956,6580,0.0,0.0
1969-11-10,0.0,0.49059376263012994,0.4804259836673737,0.48042598366737366,7755,0.0,0.0
1969-11-11,0.0,0.48805169610268706,0.4778839647769928,0.4778839647769928,7520,0.0,0.0
1969-11-12,0.0,0.4855098731487518,0.47025825027919305,0.48042598366737366,8695,0.0,0.0
1969-11-13,0.0,0.48296769365024395,0.47025799951159886,0.47534188628196716,5993,0.0,0.0
1969-11-14,0.0,0.4829678532271231,0.4753420433392108,0.4778839647769928,10105,0.0,0.0
1969-11-17,0.0,0.4804262795696767,0.470258539919021,0.47280046343803406,10575,0.0,0.0
1969-11-18,0.0,0.47534227588021627,0.4702583849430084,0.4702583849430084,8225,0.0,0.0
1969-11-19,0.0,0.4702584105261466,0.46263259649276733,0.46263259649276733,10810,0.0,0.0
1969-11-20,0.0,0.4702579050862508,0.46009017916169215,0.46517401933670044,8578,0.0,0.0
1969-11-21,0.0,0.465174030468866,0.46009019017219543,0.46009019017219543,7168,0.0,0.0
1969-11-24,0.0,0.46263228822611635,0.4499225914478302,0.4499225914478302,17155,0.0,0.0
1969-11-25,0.0,0.45754851345063396,0.44992270261439476,0.45246466994285583,10340,0.0,0.0
1969-11-26,0.0,0.4600902475125008,0.4499224745028801,0.45500636100769043,6580,0.0,0.0
1969-11-28,0.0,0.4600902475125008,0.4499224745028801,0.45500636100769043,7050,0.0,0.0
1969-12-01,0.0,0.45754840039988975,0.4499225914478302,0.4499225914478302,7990,0.0,0.0
1969-12-02,0.0,0.4550064792740568,0.4499225914478302,0.4499225914478302,10693,0.0,0.0
1969-12-03,0.0,0.4524644894136978,0.44738060235977173,0.44738060235977173,16098,0.0,0.0
1969-12-04,0.0,0.44992233339829213,0.4422965288199549,0.4448384940624237,15745,0.0,0.0
1969-12-05,0.0,0.45500621830869514,0.4448384940624237,0.4448384940624237,15745,0.0,0.0
1969-12-08,0.0,0.44992268749708714,0.43212914466857905,0.4321291446685791,13395,0.0,0.0
1969-12-09,0.0,0.4397549247059153,0.4270452260971069,0.42704522609710693,16568,0.0,0.0
1969-12-10,0.0,0.4346710361474785,0.4219613831132374,0.42704522609710693,13630,0.0,0.0
1969-12-11,0.0,0.43721296496373663,0.4270451887364064,0.42958715558052063,10928,0.0,0.0
1969-12-12,0.0,0.447380796178311,0.4245033628862964,0.43721306324005127,13278,0.0,0.0
1969-12-15,0.0,0.43669634079097525,0.4186083376407624,0.41860833764076233,19388,0.297872,0.0
1969-12-16,0.0,0.4289440914660181,0.42377611994743347,0.42377611994743347,16920,0.0,0.0
1969-12-17,0.0,0.4366962898235107,0.41860828878437495,0.42636024951934814,16568,0.0,0.0
1969-12-18,0.0,0.4341122210025787,0.4237762742030979,0.43411222100257874,13395,0.0,0.0
1969-12-19,0.0,0.45220014210651654,0.4366961335279932,0.4470321238040924,17625,0.0,0.0
1969-12-22,0.0,0.44961638739728793,0.4392803907394409,0.4392803907394409,14100,0.0,0.0
1969-12-23,0.0,0.444448267722579,0.43669626116752625,0.43669626116752625,18565,0.0,0.0
1969-12-24,0.0,0.4392802407310811,0.4341122210025787,0.43411222100257874,12338,0.0,0.0
1969-12-26,0.0,0.4392803907394409,0.43152838166386126,0.4392803907394409,8343,0.0,0.0
1969-12-29,0.0,0.4392799786220507,0.4289439916610718,0.4289439916610718,18095,0.0,0.0
1969-12-30,0.0,0.4418642346517196,0.42636022154161407,0.43669626116752625,24910,0.0,0.0
1969-12-31,0.0,0.447032030900263,0.43411201099366287,0.441864013671875,24440,0.0,0.0
1970-01-02,0.444448396435698,0.4599524140357971,0.444448396435698,0.4599524140357971,7520,0.0,0.0
1970-01-05,0.45995207928804444,0.4728720536659365,0.45995207928804444,0.47028806805610657,4700,0.0,0.0
1970-01-06,0.47028806805610657,0.47545608560450886,0.47028806805610657,0.47028806805610657,13043,0.0,0.0
1970-01-07,0.47028806805610657,0.47545608560450886,0.46770408244627665,0.47028806805610657,10105,0.0,0.0
1970-01-08,0.4702881834899606,0.4780401885509491,0.4702881834899606,0.4780401885509491,7168,0.0,0.0
1970-01-09,0.4780401885509491,0.48062417479502734,0.47287216973403884,0.4780401885509491,4700,0.0,0.0
1970-01-12,0.4780401885509491,0.48062417479502734,0.4702881834899606,0.4780401885509491,7050,0.0,0.0
1970-01-13,0.4780401343370333,0.48062412028806506,0.4677041442041579,0.4754561483860016,9283,0.0,0.0
1970-01-14,0.47287175745497995,0.47287175745497995,0.4677037894725799,0.46770378947257996,3878,0.0,0.0
1970-01-15,0.46770408244627665,0.4728720536659365,0.4651200505077043,0.47028806805610657,8813,0.0,0.0
1970-01-16,0.4651203890166461,0.4651203890166461,0.4573683802165965,0.4599524140357971,5993,0.0,0.0
1970-01-19,0.45995226392188143,0.45995226392188143,0.45478424429893494,0.45478424429893494,6580,0.0,0.0
1970-01-20,0.4547840406121636,0.4573680261019517,0.447032037814059,0.4522000551223755,8460,0.0,0.0
1970-01-21,0.45220025765184224,0.45995226392188143,0.4496162246759885,0.45478424429893494,5170,0.0,0.0
1970-01-22,0.45478424429893494,0.45995226392188143,0.45478424429893494,0.45478424429893494,6345,0.0,0.0
1970-01-23,0.45478409245956625,0.4573680782439402,0.4444481029933249,0.44961607456207275,6228,0.0,0.0
1970-01-26,0.4496163564714358,0.45220039020474395,0.44186434792906065,0.4444483816623688,6110,0.0,0.0
1970-01-27,0.4444480454504388,0.4547840335784752,0.44186401367187506,0.441864013671875,7168,0.0,0.0
1970-01-28,0.4444481378172549,0.45478412809335406,0.4444481378172549,0.4470321238040924,6698,0.0,0.0
1970-01-29,0.44703239981502063,0.452200421308333,0.4366964031571737,0.4392803907394409,13278,0.0,0.0
1970-01-30,0.4392800282220508,0.44186401367187506,0.4366960427722266,0.441864013671875,4348,0.0,0.0
1970-02-02,0.44186434792906065,0.4496163564714358,0.4392803605245271,0.4444483816623688,7990,0.0,0.0
1970-02-03,0.4444483816623688,0.4496163564714358,0.44186434792906065,0.4444483816623688,6110,0.0,0.0
1970-02-04,0.4444481029933249,0.45478409245956625,0.4444481029933249,0.44961607456207275,6815,0.0,0.0
1970-02-05,0.4496160233038471,0.4573680261019517,0.447032037814059,0.4522000551223755,5053,0.0,0.0
1970-02-06,0.4522000551223755,0.4522000551223755,0.447032037814059,0.4522000551223755,5640,0.0,0.0
1970-02-09,0.45220014210651654,0.45478412809335406,0.44703212380409235,0.4470321238040924,5288,0.0,0.0
1970-02-10,0.4470323690669023,0.4496163564714358,0.4444483816623688,0.4444483816623688,6228,0.0,0.0
1970-02-11,0.4444481029933249,0.4496160745620728,0.4418640708802054,0.44961607456207275,4700,0.0,0.0
1970-02-12,0.4496164156361344,0.46512043476104736,0.44444844014701723,0.46512043476104736,7990,0.0,0.0
1970-02-13,0.4599521103570597,0.4599521103570597,0.44703208877769884,0.44961607456207275,10810,0.0,0.0
1970-02-16,0.4496160745620728,0.45478409245956625,0.44703208877769884,0.44961607456207275,4113,0.0,0.0
1970-02-17,0.4496162246759885,0.4573682309460277,0.4496162246759885,0.45478424429893494,3408,0.0,0.0
1970-02-18,0.4573683144252376,0.4625363349914551,0.4573683144252376,0.4625363349914551,1998,0.0,0.0
1970-02-19,0.4625364015262216,0.4651203890166461,0.4599524140357971,0.4599524140357971,2820,0.0,0.0
1970-02-20,0.4599524140357971,0.4677044228358467,0.4573683802165965,0.4599524140357971,6228,0.0,0.0
1970-02-24,0.459952197859304,0.4625361841352608,0.4547841789786361,0.4573681652545929,4818,0.0,0.0
1970-02-25,0.4573683144252376,0.4625363349914551,0.45478432730651364,0.4625363349914551,9400,0.0,0.0
1970-02-26,0.4625364015262216,0.4625364015262216,0.4573683802165965,0.4599524140357971,6580,0.0,0.0
1970-02-27,0.45995179117026647,0.4702877734637799,0.4573677608503531,0.46770378947257996,6345,0.0,0.0
1970-03-02,0.46770435555767254,0.4702883426763965,0.4599523478727311,0.4625363349914551,8343,0.0,0.0
1970-03-03,0.4651201646730503,0.4780401885509491,0.4651201646730503,0.4780401885509491,9518,0.0,0.0
1970-03-04,0.4780401885509491,0.4832082073678594,0.4702881834899606,0.4780401885509491,8930,0.0,0.0
1970-03-05,0.47804033785677863,0.4857923453389434,0.47545635080564647,0.4832083582878113,6933,0.0,0.0
1970-03-06,0.4832083582878112,0.4857923453389434,0.4806243249079108,0.4832083582878113,4583,0.0,0.0
1970-03-09,0.4832081445103241,0.4832081445103241,0.4728721082210541,0.4728721082210541,5758,0.0,0.0
1970-03-10,0.47287216973403884,0.48062417479502734,0.47287216973403884,0.4780401885509491,5170,0.0,0.0
1970-03-11,0.47803977176609336,0.47803977176609336,0.45478377685915305,0.46770378947257996,41478,0.0,0.0
1970-03-12,0.4651203890166461,0.4651203890166461,0.45478439272617205,0.4599524140357971,3525,0.0,0.0
1970-03-13,0.459952197859304,0.4625361841352608,0.4496161600979682,0.4573681652545929,6345,0.0,0.0
1970-03-16,0.4573683144252376,0.4625363349914551,0.45220034018778965,0.4625363349914551,5405,0.0,0.0
1970-03-17,0.4625361841352608,0.4625361841352608,0.4573681652545929,0.4573681652545929,3643,0.0,0.0
1970-03-18,0.4573684251985909,0.4677044688343867,0.4547844374540323,0.46512043476104736,8578,0.0,0.0
1970-03-19,0.4625363349914551,0.4625363349914551,0.4573683144252376,0.4625363349914551,5170,0.0,0.0
1970-03-20,0.4620111463178232,0.4620111463178232,0.4567610025405884,0.4567610025405884,2820,0.297872,0.0
1970-03-23,0.45676107407819094,0.4620112186776998,0.45676107407819094,0.4593861699104309,3995,0.0,0.0
1970-03-24,0.4593861392451353,0.4646362364292145,0.45676104358812775,0.4646362364292145,4935,0.0,0.0
1970-03-25,0.46463605640587946,0.4830115306254793,0.46201100883091506,0.4803864359855652,9518,0.0,0.0
1970-03-26,0.4803864359855652,0.4830115306254793,0.4777613884106008,0.4803864359855652,5053,0.0,0.0
1970-03-30,0.48038663455969516,0.48038663455969516,0.4672613441944123,0.46726134419441223,7520,0.0,0.0
1970-03-31,0.4672613441944123,0.47513653723956967,0.4646362484693803,0.46726134419441223,5875,0.0,0.0
1970-04-01,0.46726133208622206,0.47513652492730885,0.4646362364292145,0.4646362364292145,7285,0.0,0.0
1970-04-02,0.4646362484693803,0.4725114415145377,0.4646362484693803,0.46726134419441223,4348,0.0,0.0
1970-04-03,0.46726128442603315,0.4751364764638581,0.46463618903678267,0.46988633275032043,5053,0.0,0.0
1970-04-06,0.469886392854475,0.469886392854475,0.45938615114925485,0.46726134419441223,14570,0.0,0.0
1970-04-07,0.46726133208622206,0.46726133208622206,0.4593861392451353,0.4646362364292145,5758,0.0,0.0
1970-04-08,0.46463618903678267,0.4698863327503204,0.4593860923882082,0.46988633275032043,6463,0.0,0.0
1970-04-09,0.469886392854475,0.4725114415145377,0.4646362484693803,0.46726134419441223,4935,0.0,0.0
1970-04-10,0.46726132574419493,0.4751365184783936,0.46726132574419493,0.47513651847839355,3643,0.0,0.0
1970-04-13,0.47513653723956967,0.47513653723956967,0.4672613441944123,0.46726134419441223,5405,0.0,0.0
1970-04-14,0.46726121195866693,0.4698862598758365,0.46201106905937195,0.46201106905937195,7873,0.0,0.0
1970-04-15,0.46201118783717493,0.4725114292703012,0.46201118783717493,0.4646362364292145,8813,0.0,0.0
1970-04-16,0.4646361169765415,0.4698862598758365,0.46201106905937195,0.46201106905937195,5053,0.0,0.0
1970-04-17,0.46201118783717493,0.46988638067826166,0.4593861392451353,0.4646362364292145,5405,0.0,0.0
1970-04-20,0.4646362484693803,0.4672613441944123,0.45938615114925485,0.46726134419441223,5053,0.0,0.0
1970-04-21,0.4672613632772086,0.4672613632772086,0.45676107407819094,0.4593861699104309,3290,0.0,0.0
1970-04-22,0.45938609796168767,0.45938609796168767,0.4515109058283173,0.4567610025405884,8695,0.0,0.0
1970-04-23,0.4515109240855834,0.4515109240855834,0.4410106361065248,0.4462607800960541,12808,0.0,0.0
1970-04-24,0.4462609093381971,0.44888595856072244,0.42263537220551006,0.4331355690956116,40068,0.0,0.0
1970-04-27,0.43576070536033407,0.4436359008153695,0.43576070536033407,0.4383857548236847,7050,0.0,0.0
1970-04-28,0.43838581949853944,0.446261016115399,0.4278855730310569,0.43051066994667053,9988,0.0,0.0
1970-04-29,0.4305106699466705,0.43838581949853944,0.42526052318043395,0.43051066994667053,18683,0.0,0.0
1970-04-30,0.43051043106117237,0.43838557624320995,0.43051043106117237,0.4357605278491974,7168,0.0,0.0
1970-05-01,0.43576066538311625,0.43576066538311625,0.43051056693806555,0.4331355690956116,4113,0.0,0.0
1970-05-04,0.4331355690956116,0.43838571460564163,0.43051056693806555,0.4331355690956116,7638,0.0,0.0
1970-05-05,0.43313567273230286,0.43313567273230286,0.4278855730310569,0.43051066994667053,5288,0.0,0.0
1970-05-06,0.43051056693806555,0.43576066538311625,0.43051056693806555,0.4331355690956116,5288,0.0,0.0
1970-05-07,0.43313567273230286,0.43576076964791643,0.4278855730310569,0.43051066994667053,12455,0.0,0.0
1970-05-08,0.430510449134397,0.430510449134397,0.42263525655678713,0.42788535356521606,6580,0.0,0.0
1970-05-11,0.42788535356521606,0.42788535356521606,0.42263525655678713,0.42788535356521606,3643,0.0,0.0
1970-05-12,0.4278852335709355,0.4278852335709355,0.4226351380348206,0.42263513803482056,11163,0.0,0.0
1970-05-13,0.4226353049533414,0.42526035375815385,0.42001020908355713,0.42001020908355713,9048,0.0,0.0
1970-05-14,0.4200103084989814,0.42788550384243035,0.4200103084989814,0.425260454416275,7285,0.0,0.0
1970-05-15,0.425260454416275,0.42788550384243035,0.4200103084989814,0.425260454416275,9283,0.0,0.0
1970-05-18,0.42526018580287805,0.4305103284039462,0.4226351380348206,0.42263513803482056,8578,0.0,0.0
