Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-06,4.116964868136814,4.176308505875723,4.109546913419451,4.154054641723633,1266400,0.0,0.0
1989-07-07,4.154052068633767,4.250485420227052,4.139216168388646,4.250485420227051,1110400,0.0,0.0
1989-07-10,4.243068081632859,4.250486032824525,4.213396276866195,4.220814228057861,764800,0.0,0.0
1989-07-11,4.235649785742296,4.2430677363302856,4.176306181038376,4.1911420822143555,776000,0.0,0.0
1989-07-12,4.191142153321651,4.228231906890869,4.161470350466277,4.228231906890869,686400,0.0,0.0
1989-07-13,4.257903436436962,4.265321386674657,4.228231635486182,4.235649585723877,1208000,0.0,0.0
1989-07-14,4.243067395519202,4.257903295503535,4.168887895597538,4.213395595550537,800800,0.0,0.0
1989-07-17,4.1985601040354945,4.243067808318556,4.183724202607808,4.228231906890869,702400,0.0,0.0
1989-07-18,4.302412306500634,4.346920020016158,4.280158449742872,4.294994354248047,1113600,0.0,0.0
1989-07-19,4.302412690234785,4.4507717485187435,4.287576784406389,4.413681983947754,2668000,0.0,0.0
1989-07-20,4.398844579922951,4.443352282249322,4.376590728759766,4.376590728759766,1236000,0.0,0.0
1989-07-21,4.3840085472723445,4.428516248259881,4.3691726469431655,4.406262397766113,789600,0.0,0.0
1989-07-24,4.369173185234396,4.384009087391389,4.317247527684922,4.33950138092041,1126400,0.0,0.0
1989-07-25,4.369174552735519,4.4211002265371295,4.339502739134598,4.354338645935059,1433600,0.0,0.0
1989-07-26,4.391426707423011,4.49527801469315,4.391426707423011,4.465606212615967,3992800,0.0,0.0
1989-07-27,4.510111599816915,4.554619280078266,4.480439812976014,4.5026936531066895,1666400,0.0,0.0
1989-07-28,4.502695965212445,4.524949816770332,4.450770311577376,4.465606212615967,1044000,0.0,0.0
1989-07-31,4.473026112547139,4.569459511325103,4.473026112547139,4.554623603820801,892800,0.0,0.0
1989-08-01,4.56945925009878,4.59913106341111,4.495279716817956,4.510115623474121,1619200,0.0,0.0
1989-08-02,4.5397862025669635,4.591711861746651,4.5397862025669635,4.5694580078125,902400,0.0,0.0
1989-08-03,4.5694574583962,4.5694574583962,4.495277954201457,4.532367706298828,713600,0.0,0.0
1989-08-04,4.517532901763916,4.524950853983562,4.450771331787109,4.450771331787109,718400,0.0,0.0
1989-08-07,4.4507718553730085,4.547205245572757,4.428517996096144,4.539787292480469,988800,0.0,0.0
1989-08-08,4.539786758422852,4.539786758422852,4.450771331787109,4.450771331787109,1492800,0.0,0.0
1989-08-09,4.450769580778529,4.562038820297992,4.450769580778529,4.524949073791504,2592800,0.0,0.0
1989-08-10,4.524951489058891,4.725236227099202,4.5175335357981385,4.665892601013184,2759200,0.0,0.0
1989-08-11,4.695563180106026,4.717817034040178,4.5397862025669635,4.5694580078125,1534400,0.0,0.0
1989-08-14,4.5694597875896905,4.606549558592854,4.524952062385895,4.547205924987793,868800,0.0,0.0
1989-08-15,4.547205245572757,4.5842950110341985,4.532369339388181,4.539787292480469,708800,0.0,0.0
1989-08-16,4.554623162388613,4.702982223052738,4.554623162388613,4.695564270019531,3742400,0.0,0.0
1989-08-17,4.6658888148061886,4.769740076185022,4.6658888148061886,4.7178144454956055,4219200,0.0,0.0
1989-08-18,4.74007228801125,5.1109699631295005,4.74007228801125,5.073880195617676,10265600,0.0,0.0
1989-08-21,4.970028866892276,4.984864773957626,4.747490260912025,4.777162075042725,6141600,0.0,0.0
1989-08-22,4.807016492071952,4.941374095887627,4.807016492071952,4.889123916625977,4769600,0.0625,0.0
1989-08-23,4.777159514250579,4.859266943401761,4.73237364380448,4.836874008178711,3272000,0.0,0.0
1989-08-24,4.859268960745438,4.95630505366355,4.702518349108488,4.807018756866455,5151200,0.0,0.0
1989-08-25,4.821949229345052,4.851806500114991,4.762234687805176,4.762234687805176,1379200,0.0,0.0
1989-08-28,4.747301119538068,4.799551289092732,4.717443879792546,4.784622669219971,1274400,0.0,0.0
1989-08-29,4.792091106390727,4.799555422755822,4.687590677279403,4.732376575469971,1116800,0.0,0.0
1989-08-30,4.747303673490581,4.814482499058844,4.739839359538552,4.799553871154785,1754400,0.0,0.0
1989-08-31,4.8144799089654935,4.8518014586473965,4.7771583592835904,4.784622669219971,837600,0.0,0.0
1989-09-01,4.784622669219971,4.8144799089654935,4.7771583592835904,4.784622669219971,540000,0.0,0.0
1989-09-05,4.777160839220744,4.792089466843309,4.680124759674072,4.680124759674072,1056800,0.0,0.0
1989-09-06,4.672660545238013,4.672660545238013,4.553231521717553,4.612946033477783,2394400,0.0,0.0
1989-09-07,4.642804259382686,4.657732890441794,4.538303841968928,4.575625419616699,1242400,0.0,0.0
1989-09-08,4.575625138204606,4.575625138204606,4.515910617640761,4.553232192993164,849600,0.0,0.0
1989-09-11,4.553231143004058,4.560695456353244,4.493516636210561,4.5084452629089355,804800,0.0,0.0
1989-09-12,4.515907485559706,4.538300415240166,4.515907485559706,4.53083610534668,684800,0.0,0.0
1989-09-13,4.538301645914713,4.538301645914713,4.4785871505737305,4.4785871505737305,797600,0.0,0.0
1989-09-14,4.486053684941766,4.500982316172853,4.359160319477523,4.389017581939697,1647200,0.0,0.0
1989-09-15,4.389015761064124,4.403944386101758,4.277051073281877,4.321836948394775,3207200,0.0,0.0
1989-09-18,4.314372735960871,4.3666229248046875,4.291979797884949,4.3666229248046875,1496000,0.0,0.0
1989-09-19,4.35915711913446,4.44872884076051,4.344228498863451,4.433800220489502,2509600,0.0,0.0
1989-09-20,4.411408424377441,4.456194296706147,4.351693927939168,4.411408424377441,1002400,0.0,0.0
1989-09-21,4.4114092826843265,4.4114092826843265,4.314373207092285,4.329301834106445,1660000,0.0,0.0
1989-09-22,4.351692808998956,4.4412645306250065,4.344228498863451,4.433800220489502,1196800,0.0,0.0
1989-09-25,4.411409476368698,4.418873790203501,4.329302024185862,4.344230651855469,701600,0.0,0.0
1989-09-26,4.374087810516357,4.411409378865473,4.366623496846534,4.374087810516357,1063200,0.0,0.0
1989-09-27,4.3367656740367915,4.374087237496661,4.3367656740367915,4.3666229248046875,530400,0.0,0.0
1989-09-28,4.366622552048737,4.418872736432226,4.351693927939168,4.411408424377441,1563200,0.0,0.0
1989-09-29,4.418872736432226,4.478587232870499,4.3964798002678736,4.411408424377441,1064000,0.0,0.0
1989-10-02,4.4114083433151245,4.4785871505737305,4.403944031397502,4.4785871505737305,691200,0.0,0.0
1989-10-03,4.4935173988342285,4.508446028066236,4.478588769602221,4.4935173988342285,1233600,0.0,0.0
1989-10-04,4.49351966813846,4.568162851994581,4.463662394596011,4.523376941680908,1046400,0.0,0.0
1989-10-05,4.5233719591704356,4.5457648896613785,4.456193167697607,4.471121788024902,722400,0.0,0.0
1989-10-06,4.4711224488764,4.500979693944022,4.448729515075684,4.448729515075684,622400,0.0,0.0
1989-10-09,4.463661873440783,4.471126190954897,4.426340285870207,4.4412689208984375,549600,0.0,0.0
1989-10-10,4.463657461031519,4.478586081302527,4.426335910353997,4.433800220489502,427200,0.0,0.0
1989-10-11,4.403943918354442,4.4114082300804665,4.36662235972432,4.396479606628418,756000,0.0,0.0
1989-10-12,4.396480751525827,4.396480751525827,4.351694869506888,4.374087810516357,652800,0.0,0.0
1989-10-13,4.351696118103084,4.359160433914582,4.015801906585693,4.015801906585693,3783200,0.0,0.0
1989-10-16,3.9411574356428543,3.9859433155933415,3.8067997957913935,3.9113001823425293,5411200,0.0,0.0
1989-10-17,3.9038364484472186,3.9038364484472186,3.7620144742206465,3.8441219329833984,2897600,0.0,0.0
1989-10-18,3.836657648462292,3.9859439382857276,3.806800390497605,3.9784796237945557,2547200,0.0,0.0
1989-10-19,3.978477700259707,4.075513741729456,3.971013389377419,4.068049430847168,3128000,0.0,0.0
1989-10-20,4.060587083197445,4.097908655653304,3.9784796237945557,3.9784796237945557,2439200,0.0,0.0
1989-10-23,3.993407916312333,4.023265171761397,3.978479288587801,4.008336544036865,910400,0.0,0.0
1989-10-24,3.9859445723908222,3.9934088880694567,3.784408049067691,3.933694362640381,3159200,0.0,0.0
1989-10-25,3.8963716982883434,3.9187646390831037,3.866514443895329,3.9038360118865967,1700000,0.0,0.0
1989-10-26,3.8814433600551395,3.903836302516996,3.7993359043616657,3.851586103439331,1327200,0.0,0.0
1989-10-27,3.814261929856406,3.829190547977175,3.732154530192178,3.762011766433716,3225600,0.0,0.0
1989-10-30,3.7694795131683345,3.836658355977275,3.7545508814330146,3.769479513168335,1058400,0.0,0.0
1989-10-31,3.8098180666565895,3.8396989926695824,3.787407372146845,3.824758529663086,2024000,0.00625,0.0
1989-11-01,3.8172873701893066,3.906930126436414,3.8172873701893066,3.877049207687378,2257600,0.0,0.0
1989-11-02,3.88451819724225,3.9368097883589726,3.854637288032694,3.862107515335083,2024000,0.0,0.0
1989-11-03,3.8471688226211906,3.8770497455153357,3.8471688226211906,3.8546390533447266,505600,0.0,0.0
1989-11-06,3.8621101956367494,3.8621101956367494,3.735116243362427,3.7351162433624268,1432000,0.0,0.0
1989-11-07,3.7201749893926803,3.7351154511974705,3.675353603978311,3.7052345275878906,2191200,0.0,0.0
1989-11-08,3.6902947425842285,3.7351161362188545,3.645473348949602,3.6902947425842285,1872000,0.0,0.0
1989-11-09,3.7052329104038573,3.7201733656877436,3.667881772194141,3.6828222274780273,1435200,0.0,0.0
1989-11-10,3.735113524629208,3.7575242057769835,3.6902921623336575,3.742583751678467,1626400,0.0,0.0
1989-11-13,3.7052357182588067,3.772467817985277,3.7052357182588067,3.7575273513793945,1256000,0.0,0.0
1989-11-14,3.7201733656877436,3.75752450389746,3.6828222274780273,3.6828222274780273,803200,0.0,0.0
1989-11-15,3.682823961516495,3.8247583535424856,3.682823961516495,3.8023476600646973,1620000,0.0,0.0
1989-11-16,3.8023475293190248,3.80981776022142,3.6977642966854956,3.7052345275878906,1117600,0.0,0.0
1989-11-17,3.712706596913462,3.757528004522075,3.7052363623120264,3.727647066116333,813600,0.0,0.0
1989-11-20,3.7649950645339323,3.7799355211392256,3.7052332381127586,3.7127034664154053,2187200,0.0,0.0
1989-11-21,3.7277687277112688,3.7277687277112688,3.6825836522238595,3.6901144981384277,1220000,0.0625,0.0
1989-11-22,3.697643740255325,3.720236268199858,3.6675203696626135,3.675051212310791,884000,0.0,0.0
1989-11-24,3.6901133900504495,3.712705921009942,3.682582546397285,3.6976442337036133,666400,0.0,0.0
1989-11-27,3.682582421475146,3.750360012054443,3.682582421475146,3.7503600120544434,559200,0.0,0.0
1989-11-28,3.757890939712524,3.810606844678431,3.7277675654462916,3.7578909397125244,1488000,0.0,0.0
1989-11-29,3.7503596722838366,3.7503596722838366,3.70517461599126,3.720236301422119,960000,0.0,0.0
1989-11-30,3.7352983252590435,3.780483385645242,3.705174951668245,3.7503600120544434,1172000,0.0,0.0
1989-12-01,3.7503587127912166,3.8106054391011157,3.7428278720024792,3.803074598312378,1295200,0.0,0.0
1989-12-04,3.818136560473657,3.8633216085265993,3.8030748777893426,3.848259925842285,828800,0.0,0.0
1989-12-05,3.848261344151234,3.893446408857511,3.818137967680383,3.8256688117980957,884800,0.0,0.0
1989-12-06,3.8859144129404206,3.893445254825964,3.64492747260303,3.705174207687378,3512000,0.0,0.0
1989-12-07,3.6976433174084806,3.6976433174084806,3.55455732345581,3.5545573234558105,3968800,0.0,0.0
1989-12-08,3.554556446158009,3.554556446158009,3.4491246871617967,3.479248046875,4474400,0.0,0.0
1989-12-11,3.501841581551133,3.584680844770622,3.501841581551133,3.5470266342163086,2081600,0.0,0.0
1989-12-12,3.5545573714458456,3.5545573714458456,3.494310636336594,3.5169031620025635,1785600,0.0,0.0
1989-12-13,3.5169022465165045,3.5319639263731064,3.479248046875,3.479248046875,1910400,0.0,0.0
1989-12-14,3.449125226197105,3.4641869084075725,3.3813476562500004,3.38134765625,3959200,0.0,0.0
1989-12-15,3.411469940121254,3.411469940121254,3.3135690367623662,3.3512232303619385,1951200,0.0,0.0
1989-12-18,3.3587531923703406,3.3738148658787277,3.260852314565824,3.298506498336792,1438400,0.0,0.0
1989-12-19,3.3060424338862746,3.3060424338862746,3.2232031018298986,3.260857343673706,2172800,0.0,0.0
1989-12-20,3.275916233416776,3.2834470753326768,3.2307311819213727,3.245792865753174,2077600,0.0,0.0
1989-12-21,3.2608559037363807,3.275917593822923,3.2307325235632964,3.2382633686065674,2198400,0.0,0.0
1989-12-22,3.2759148431627936,3.358754069081853,3.268384004442879,3.3512232303619385,2078400,0.0,0.0
1989-12-26,3.343692391642024,3.358754069081853,3.3135690367623662,3.3512232303619385,1544800,0.0,0.0
1989-12-27,3.3436938558608094,3.4190022760378547,3.336163013843105,3.396409749984741,1445600,0.0,0.0
1989-12-28,3.3888782353679163,3.3888782353679163,3.336162351706638,3.358754873275757,1837600,0.0,0.0
1989-12-29,3.358755558072733,3.4491256627742417,3.358755558072733,3.4190022945404053,2029600,0.0,0.0
1990-01-02,3.4340643512791598,3.4943110942840576,3.4340643512791598,3.4943110942840576,1533600,0.0,0.0
1990-01-03,3.486780953769311,3.5018426425544917,3.4717192649841304,3.471719264984131,2320800,0.0,0.0
1990-01-04,3.4943099488603306,3.5394949913024902,3.4792482680462777,3.5394949913024902,2385600,0.0,0.0
1990-01-05,3.524434311159195,3.524434311159195,3.4943109409783477,3.5018417835235596,1252800,0.0,0.0
1990-01-08,3.5018411123234294,3.5018411123234294,3.4491252246110338,3.464186906814575,928000,0.0,0.0
1990-01-09,3.4792486123279134,3.4792486123279134,3.3964093596534393,3.403940200805664,676800,0.0,0.0
1990-01-10,3.3738172239316273,3.4190022760378547,3.3436938558608094,3.396409749984741,912800,0.0,0.0
1990-01-11,3.41147143402015,3.4190022760378547,3.3888789079670363,3.396409749984741,721600,0.0,0.0
1990-01-12,3.358755090166699,3.373816772185384,3.313570044110645,3.336162567138672,1774400,0.0,0.0
1990-01-15,3.321101322872415,3.3286321648743935,3.290977954864502,3.290977954864502,1092800,0.0,0.0
1990-01-16,3.2533233574610247,3.396409338460468,3.2533233574610247,3.38134765625,1020000,0.0,0.0
1990-01-17,3.373817733571499,3.607273871385598,3.373817733571499,3.569619655609131,5129600,0.0,0.0
1990-01-18,3.4943109409783477,3.547026838794831,3.4641875707975,3.5018417835235596,3942400,0.0,0.0
1990-01-19,3.516901376103061,3.6750489754567317,3.4943088619096794,3.607271432876587,5552800,0.0,0.0
1990-01-22,3.6449279517963014,3.6825821661743623,3.4943110942840576,3.4943110942840576,2828800,0.0,0.0
1990-01-23,3.524434676857495,3.531965520184113,3.358756123671886,3.4491262435913086,1755200,0.0,0.0
1990-01-24,3.4491261651244343,3.5696196556091304,3.2985093020185636,3.569619655609131,3720800,0.0,0.0
1990-01-25,3.5244327000209266,3.5244327000209266,3.419000952584403,3.4265317916870117,1627200,0.0,0.0
1990-01-26,3.4265318800482834,3.4943094337195677,3.3738160049706174,3.4340627193450928,1158400,0.0,0.0
1990-01-29,3.4491256441086726,3.4641873281440816,3.351224697878514,3.396409749984741,2553600,0.0,0.0
1990-01-30,3.3888794969783604,3.4717187735711645,3.3738178103251233,3.4491262435913086,5220000,0.0,0.0
1990-01-31,3.471717859209242,3.479248700552429,3.4039402871205584,3.411471128463745,2085600,0.0,0.0
1990-02-01,3.426533118055559,3.426533118055559,3.351224697878514,3.396409749984741,1444000,0.0,0.0
1990-02-02,3.381346736405347,3.449124287914586,3.343692541122437,3.3436925411224365,1680000,0.0,0.0
1990-02-05,3.3286311509874134,3.3964087083604606,3.313569471571181,3.3888778686523438,1549600,0.0,0.0
1990-02-06,3.3738167502663354,3.3738167502663354,3.2985083406621762,3.313570022583008,1837600,0.0,0.0
1990-02-07,3.313568771155172,3.3662846379690037,3.2909762568063865,3.3286304473876953,2249600,0.0,0.0
1990-02-08,3.32110128491218,3.3361629687439813,3.245792865753174,3.245792865753174,1561600,0.0,0.0
1990-02-09,3.2533224295665866,3.2533224295665866,3.1027056504199853,3.178014039993286,2188800,0.0,0.0
1990-02-12,3.1704835386161343,3.1780143783753174,3.1252985000610347,3.125298500061035,744000,0.0,0.0
1990-02-13,3.125300029012639,3.155423402786255,3.0951766552390234,3.155423402786255,837600,0.0,0.0
1990-02-14,3.1478910193385845,3.1780143783753174,3.0951751410243022,3.125298500061035,632800,0.0,0.0
1990-02-15,3.162952698856951,3.1930760578936837,3.1027059807834854,3.125298500061035,884000,0.0,0.0
1990-02-16,3.1252997608508095,3.147892289242502,3.087645546864655,3.1102380752563477,1411200,0.0,0.0
1990-02-20,3.0974526314565978,3.0974526314565978,2.998516798019409,2.998516798019409,2624000,0.0675,0.0
1990-02-21,2.9680734125929322,3.1431136394894383,2.960462967945258,3.0974509716033936,3012000,0.0,0.0
1990-02-22,3.1050613902094293,3.2116076143832823,3.1050613902094293,3.143113613128662,2440800,0.0,0.0
1990-02-23,3.1278933228798285,3.158335107044109,3.0670097545512673,3.1355037689208984,1432800,0.0,0.0
1990-02-26,3.135503159948142,3.1659449382000657,3.135503159948142,3.158334493637085,2088000,0.0,0.0
1990-02-27,3.181166914926059,3.203998256420744,3.15072512626648,3.1507251262664795,1022400,0.0,0.0
1990-02-28,3.1507255243805217,3.2648822462783667,3.1507255243805217,3.226830005645752,1572000,0.0,0.0
1990-03-01,3.2268284268832814,3.3029328709135477,3.2268284268832814,3.2801015377044678,2420000,0.0,0.0
1990-03-02,3.3181549796969185,3.3181549796969185,3.2496609548866613,3.2648818492889404,1230400,0.0,0.0
1990-03-05,3.264881384177286,3.264881384177286,3.2344395997094324,3.2496604919433594,656800,0.0,0.0
1990-03-06,3.257271471373532,3.31815505027771,3.2496610240105097,3.31815505027771,588800,0.0,0.0
1990-03-07,3.3181563022524814,3.3181563022524814,3.272493600845337,3.272493600845337,858400,0.0,0.0
1990-03-08,3.280102938619153,3.3181551768861963,3.2648820433123356,3.310544729232788,1045600,0.0,0.0
1990-03-09,3.2953242481311906,3.3105451453511963,3.2420511078611716,3.2572720050811768,969600,0.0,0.0
1990-03-12,3.249661350025321,3.249661350025321,3.2116091093927057,3.226830005645752,1736800,0.0,0.0
1990-03-13,3.2116081942781878,3.226829086194198,3.150724626614146,3.181166410446167,1994400,0.0,0.0
1990-03-14,3.1963877542323975,3.2192190953340574,3.181166860164624,3.211608648300171,529600,0.0,0.0
1990-03-15,3.2192206592287986,3.2420520114219107,3.2039997577667236,3.2039997577667236,1029600,0.0,0.0
1990-03-16,3.249660024642944,3.249660024642944,3.219218244552612,3.2344391345977783,1077600,0.0,0.0
1990-03-19,3.226830210641166,3.2572720050811768,3.165946621761144,3.2572720050811768,1500000,0.0,0.0
1990-03-20,3.234438871286308,3.310543315316574,3.2268284268832814,3.2801015377044678,2750400,0.0,0.0
1990-03-21,3.287713799521188,3.3333764911812045,3.2572720050811768,3.2572720050811768,1916000,0.0,0.0
1990-03-22,3.2648831409600017,3.2801040413840576,3.150726387779582,3.1887786388397217,1509600,0.0,0.0
1990-03-23,3.1963893070356866,3.2192206592287986,3.1811684055736116,3.2039997577667236,1515200,0.0,0.0
1990-03-26,3.2268290746779673,3.2344395206088117,3.1963872909545903,3.19638729095459,848000,0.0,0.0
1990-03-27,3.1963893070356866,3.2192206592287986,3.188778856304649,3.2039997577667236,1164000,0.0,0.0
1990-03-28,3.2116091093927057,3.2268300056457515,3.2039986612661826,3.226830005645752,1156800,0.0,0.0
1990-03-29,3.2116090937959196,3.264882230422866,3.203998645706356,3.242050886154175,1176000,0.0,0.0
1990-03-30,3.2420498293342317,3.272491611769295,3.2039976012904026,3.2192184925079346,2124800,0.0,0.0
1990-04-02,3.196387155681637,3.219218492507934,3.1811662644641054,3.2192184925079346,803200,0.0,0.0
1990-04-03,3.2344406592511685,3.2724929023011824,3.226830210641166,3.2572720050811768,1368800,0.0,0.0
1990-04-04,3.2572717981518435,3.2572717981518435,3.219219557519229,3.226830005645752,832800,0.0,0.0
1990-04-05,3.249661350025321,3.249661350025321,3.2268300056457515,3.226830005645752,575200,0.0,0.0
1990-04-06,3.2420498293342317,3.2420498293342317,3.196387155681637,3.2192184925079346,378400,0.0,0.0
1990-04-09,3.219218244552612,3.249660024642944,3.219218244552612,3.2344391345977783,270400,0.0,0.0
1990-04-10,3.226828689575195,3.242049579620361,3.211607799530029,3.2344391345977783,348800,0.0,0.0
1990-04-11,3.2420501612976893,3.424700874610235,3.2420501612976893,3.401869535446167,2938400,0.0,0.0
1990-04-12,3.386648906811096,3.417090694737488,3.3257653309583124,3.3714280128479004,1459200,0.0,0.0
1990-04-16,3.3562072870928215,3.371428181818866,3.31815505027771,3.31815505027771,844800,0.0,0.0
1990-04-17,3.3029341555516654,3.3257654976407323,3.287713260825621,3.31815505027771,1287200,0.0,0.0
1990-04-18,3.333376501693207,3.394260090765229,3.333376501693207,3.356207847595215,2063200,0.0,0.0
1990-04-19,3.3409850929286806,3.348595537331707,3.2648806488984143,3.2801015377044678,1672000,0.0,0.0
1990-04-20,3.257270469665527,3.280101804733276,3.219218244552612,3.2344391345977783,1437600,0.0,0.0
1990-04-23,3.2344399894018308,3.3029340127068108,3.211608648300171,3.211608648300171,1181600,0.0,0.0
1990-04-24,3.2039977483201825,3.226829086194198,3.1735559644881617,3.181166410446167,2268800,0.0,0.0
1990-04-25,3.1811662644641054,3.219218492507934,3.158334927637808,3.2192184925079346,1445600,0.0,0.0
1990-04-26,3.2648806488984143,3.2953224265105208,3.2496597600923613,3.2801015377044678,1644000,0.0,0.0
1990-04-27,3.2724926944048898,3.280103142531413,3.2268300056457515,3.226830005645752,914400,0.0,0.0
1990-04-30,3.196387302362177,3.2039977483201825,3.181166410446167,3.181166410446167,1124000,0.0,0.0
1990-05-01,3.181166860164624,3.2268295423679443,3.181166860164624,3.211608648300171,2584000,0.0,0.0
1990-05-02,3.2116090937959196,3.2496613342437386,3.203998645706356,3.242050886154175,1134400,0.0,0.0
1990-05-03,3.2344404537722746,3.2648822462783667,3.2116091093927057,3.226830005645752,730400,0.0,0.0
1990-05-04,3.219218628747123,3.2268290746779673,3.188776845023746,3.19638729095459,1500000,0.0,0.0
1990-05-07,3.188778856304649,3.2192206592287986,3.188778856304649,3.2039997577667236,453600,0.0,0.0
1990-05-08,3.211607799530029,3.249660024642944,3.203997354507446,3.2344391345977783,1469600,0.0,0.0
1990-05-09,3.234440438064611,3.2572717823333024,3.2192195418854834,3.242050886154175,823200,0.0,0.0
1990-05-10,3.2420511078611716,3.2724929023011824,3.226830210641166,3.2572720050811768,1169600,0.0,0.0
1990-05-11,3.2724924909657442,3.3181551768861963,3.257271595658927,3.310544729232788,2034400,0.0,0.0
1990-05-14,3.333376501693207,3.3790391934972233,3.333376501693207,3.356207847595215,1644000,0.0,0.0
1990-05-15,3.356207145916845,3.3638175929597405,3.333375804788159,3.3409862518310547,804800,0.0,0.0
1990-05-16,3.34859669887395,3.356207145916845,3.3257653577452637,3.3409862518310547,316000,0.0,0.0
1990-05-17,3.3409879420387387,3.363819294717819,3.3181565893596585,3.3257670402526855,861600,0.0,0.0
1990-05-18,3.333377491145712,3.333377491145712,3.310546138466632,3.3257670402526855,696000,0.0,0.0
1990-05-21,3.318154313347556,3.3485960960388184,3.318154313347556,3.3485960960388184,2653600,0.0,0.0
1990-05-22,3.4279149148893246,3.4279149148893246,3.3741135597229004,3.3741135597229004,2550400,0.0675,0.0
1990-05-23,3.3741137636972605,3.41254330542502,3.366427855351709,3.4048573970794678,1096800,0.0,0.0
1990-05-24,3.412543508030424,3.4740307784453868,3.412543508030424,3.435601234436035,1407200,0.0,0.0
1990-05-25,3.435602256229945,3.435602256229945,3.3894867897033687,3.389486789703369,504800,0.0,0.0
1990-05-29,3.3894860073924065,3.4432873725891113,3.3894860073924065,3.4432873725891113,885600,0.0,0.0
1990-05-30,3.4432874308452344,3.4586592497329365,3.381800155294427,3.397171974182129,1114400,0.0,0.0
1990-05-31,3.381801152338176,3.3894870640480352,3.3587434172085975,3.366429328918457,761600,0.0,0.0
1990-06-01,3.3894858731285114,3.3971717821378733,3.3433704190723414,3.3587422370910645,1149600,0.0,0.0
1990-06-04,3.3741142076227164,3.4356014824768892,3.366428298265945,3.427915573120117,2080800,0.0,0.0
1990-06-05,3.4432873918336604,3.450973301190432,3.404857845049803,3.427915573120117,1302400,0.0,0.0
1990-06-06,3.427915029063624,3.5278318348435054,3.427915029063624,3.4894022941589355,3260800,0.0,0.0
1990-06-07,3.5201478764019183,3.527833788795809,3.4740324020385747,3.474032402038574,1952800,0.0,0.0
1990-06-08,3.466343886587355,3.4740297932095,3.4202284468544857,3.45865797996521,1254400,0.0,0.0
1990-06-11,3.4432873918336604,3.4432873918336604,3.4125437544065744,3.427915573120117,1348800,0.0,0.0
1990-06-12,3.3971707269880507,3.481715699831645,3.389484820365906,3.45865797996521,3841600,0.0,0.0
1990-06-13,3.450973052039776,3.466344869643516,3.4048575992285537,3.435601234436035,1347200,0.0,0.0
1990-06-14,3.4048575992285537,3.435601234436035,3.389485781624813,3.435601234436035,1138400,0.0,0.0
1990-06-15,3.4432863967117346,3.474030025253804,3.4279145824407,3.466344118118286,2017600,0.0,0.0
1990-06-18,3.4740297932095,3.5047734196980795,3.45865797996521,3.45865797996521,2081600,0.0,0.0
1990-06-19,3.450973281902926,3.4586591912167415,3.4125437353338515,3.4432873725891113,1120800,0.0,0.0
1990-06-20,3.4432873725891113,3.4432873725891113,3.4202296446476663,3.4432873725891113,1069600,0.0,0.0
1990-06-21,3.4356002600987754,3.466343886587355,3.4202284468544857,3.45865797996521,998400,0.0,0.0
1990-06-22,3.450972303847252,3.51245956093139,3.450972303847252,3.466344118118286,1296800,0.0,0.0
1990-06-25,3.4740307784453868,3.4894025960491275,3.4279153256341646,3.435601234436035,1268800,0.0,0.0
1990-06-26,3.4509747028350826,3.466346527792032,3.427916965399659,3.450974702835083,1329600,0.0,0.0
1990-06-27,3.443286845337452,3.5124600185696777,3.443286845337452,3.4894022941589355,646400,0.0,0.0
1990-06-28,3.4894018395248385,3.4894018395248385,3.4432863967117346,3.466344118118286,1069600,0.0,0.0
1990-06-29,3.45865797996521,3.466343886587355,3.450972073343065,3.45865797996521,623200,0.0,0.0
1990-07-02,3.4586605026211803,3.5201478004455566,3.4586605026211803,3.5201478004455566,999200,0.0,0.0
1990-07-03,3.5201459098280523,3.535517726028175,3.497088185527869,3.5047740936279297,968000,0.0,0.0
1990-07-05,3.4970882022958496,3.4970882022958496,3.474030477885108,3.4894022941589355,752800,0.0,0.0
1990-07-06,3.474030477885108,3.4970882022958496,3.474030477885108,3.4894022941589355,735200,0.0,0.0
1990-07-09,3.4894022941589355,3.5047741104327637,3.481716386022022,3.4894022941589355,772800,0.0,0.0
1990-07-10,3.481715699831645,3.48940160645379,3.45865797996521,3.45865797996521,796800,0.0,0.0
1990-07-11,3.4663450528454307,3.4894027804696797,3.4586591436373477,3.4817168712615967,584000,0.0,0.0
1990-07-12,3.4663451005305563,3.497088737785816,3.4356014632752965,3.4432873725891113,847200,0.0,0.0
1990-07-13,3.450972838444753,3.450972838444753,3.3894855718354924,3.412543296813965,2228800,0.0,0.0
1990-07-16,3.427914865900961,3.4356007736720393,3.412543050358804,3.420228958129883,913600,0.0,0.0
1990-07-17,3.4279155731201176,3.4279155731201176,3.3894860263362596,3.427915573120117,819200,0.0,0.0
1990-07-18,3.4125432968139653,3.4202292051401226,3.3894855718354924,3.412543296813965,1322400,0.0,0.0
1990-07-19,3.4048573884878075,3.4279151134662804,3.3894855718354924,3.412543296813965,1617600,0.0,0.0
1990-07-20,3.412544522966657,3.4202304340544196,3.3894867897033687,3.389486789703369,1544800,0.0,0.0
1990-07-23,3.38179996411915,3.38179996411915,3.3126267830348946,3.3587422370910645,1973600,0.0,0.0
1990-07-24,3.3510566055086413,3.3510566055086413,3.320312966925993,3.3279988765716553,1717600,0.0,0.0
