Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-27,8.183242336154384,8.299507088564146,7.986487388610841,7.98648738861084,2457600,0.0,0.0
2004-05-28,8.04909145449101,8.102752439469082,7.950713977095703,7.9954304695129395,1730200,0.0,0.0
2004-06-01,7.995429808715352,8.093808130892416,7.709240186918113,7.932826042175293,3250800,0.0,0.0
2004-06-02,7.914939769445008,7.959656259026301,7.557201882408093,7.637692928314209,4840400,0.0,0.0
2004-06-03,7.5929747573428426,7.62874845685199,7.342558860778809,7.342558860778809,3488100,0.0,0.0
2004-06-04,7.557203646465501,7.736072205280574,7.521429934702486,7.6913557052612305,3344900,0.0,0.0
2004-06-07,7.888108304796332,8.058034023897562,7.727127077067961,8.049090385437012,3523800,0.0,0.0
2004-06-08,7.9775430087560215,8.236902554544427,7.888108329692858,8.129581451416016,3130300,0.0,0.0
2004-06-09,8.129581614085662,8.129581614085662,7.879165701775315,7.9149394035339355,2493500,0.0,0.0
2004-06-10,8.022261240670922,8.06697858517679,7.7181843215259125,7.88810920715332,3889500,0.0,0.0
2004-06-14,7.905996589552538,7.9149402291532,7.628749732318945,7.682410717010498,1429300,0.0,0.0
2004-06-15,7.780788193880526,7.897052949951878,7.6198069456307005,7.682410717010498,2893900,0.0,0.0
2004-06-16,7.71818367945682,7.771843806069996,7.566145232532263,7.700296401977539,1941600,0.0,0.0
2004-06-17,7.691354447914677,7.691354447914677,7.342560175560113,7.396221160888672,3328800,0.0,0.0
2004-06-18,7.351503270480376,7.5661454900635965,7.199464818380838,7.279955863952637,2830100,0.0,0.0
2004-06-21,7.306785451457471,7.38727649177781,7.136860158812396,7.154747009277344,2577100,0.0,0.0
2004-06-22,7.199464780533071,7.5303717472123735,7.154747438460222,7.521428108215332,2483600,0.0,0.0
2004-06-23,7.503542174360733,7.700297127702257,7.387277418524879,7.601919651031494,2161000,0.0,0.0
2004-06-24,7.601916879541069,7.646634208238438,7.431992053985595,7.431992053985596,1722700,0.0,0.0
2004-06-25,7.3872766731574675,7.610862522687084,7.3872766731574675,7.467767715454102,2558000,0.0,0.0
2004-06-28,7.780786090149134,7.780786090149134,7.333614465969158,7.4051618576049805,2251400,0.0,0.0
2004-06-29,7.378332312793513,7.646635476568454,7.378332312793513,7.610861778259277,2983300,0.0,0.0
2004-06-30,7.610858077395437,7.923877572163475,7.601914443939022,7.807612895965576,1886000,0.0,0.0
2004-07-01,7.816559033793912,7.816559033793912,7.405161145019912,7.431992053985596,1985400,0.0,0.0
2004-07-02,7.423049816754211,7.458823515872282,7.2262940451486815,7.351502418518066,1239800,0.0,0.0
2004-07-06,7.208407682282024,7.235237743616715,6.895387172698974,6.895387172698975,3211200,0.0,0.0
2004-07-07,6.8864429642659495,7.154746114128197,6.8864429642659495,6.98482084274292,1351800,0.0,0.0
2004-07-08,6.993764384987165,7.244180683217314,6.81489547869246,6.868556022644043,3281900,0.0,0.0
2004-07-09,6.966933566871431,7.047424592180624,6.7701782484508275,6.814895153045654,2303100,0.0,0.0
2004-07-12,6.797009545808606,6.8596137354087405,6.367724709944055,6.752292633056641,3482900,0.0,0.0
2004-07-13,6.761236002737327,6.949048149462488,6.70757545030959,6.85961389541626,2601100,0.0,0.0
2004-07-14,6.7254625031447635,6.841727250125415,6.439272455143817,6.475046157836914,2445400,0.0,0.0
2004-07-15,6.439272896725863,6.653915554060035,6.358782273374728,6.519763946533203,2960800,0.0,0.0
2004-07-16,6.618140243539546,6.644970302662974,6.349837093568659,6.3677239418029785,2462300,0.0,0.0
2004-07-19,6.376668557541271,6.573423918307598,6.349838067845053,6.448215961456299,2380500,0.0,0.0
2004-07-20,6.49293365605534,6.707575879500381,6.403498969830383,6.69863224029541,2325500,0.0,0.0
2004-07-21,6.707572986997444,6.850667740920801,6.242514610290527,6.242514610290527,6080900,0.0,0.0
2004-07-22,6.89538774194437,7.36938951157882,6.725462442457399,7.288898468017578,13089900,0.0,0.0
2004-07-23,7.2799550998658695,7.584031119237487,7.065312476354847,7.342558860778809,4453300,0.0,0.0
2004-07-26,7.423050109550939,7.431993747911298,6.931161087591049,7.038482189178467,3981600,0.0,0.0
2004-07-27,7.002708541698057,7.101086432126523,6.779122698469097,7.07425594329834,4471000,0.0,0.0
2004-07-28,7.020594849358834,7.074255396410724,6.65391423127619,6.877500057220459,2761500,0.0,0.0
2004-07-29,6.949047736737307,7.333615219523534,6.931160886990416,7.217350482940674,3093500,0.0,0.0
2004-07-30,7.172635958893642,7.592976829617454,7.1636923183473895,7.494599342346191,2384300,0.0,0.0
2004-08-02,7.360447292889916,7.53931669216495,7.333617224163663,7.494599342346191,1583800,0.0,0.0
2004-08-03,7.378331614093816,7.431992582932214,7.065311570302264,7.092141628265381,1716900,0.0,0.0
2004-08-04,7.0384826011531585,7.360445924760488,7.0205957498416405,7.324672222137451,1711200,0.0,0.0
2004-08-05,7.360445713642702,7.423050331121606,7.154747142688328,7.181577205657959,1360800,0.0,0.0
2004-08-06,6.886442906254242,7.065311813474307,6.716518062756521,6.743348121643066,1428700,0.0,0.0
2004-08-09,6.940104775400892,6.940104775400892,6.72546214424054,6.752292633056641,902700,0.0,0.0
2004-08-10,6.841726598296714,6.9579913342005275,6.770179199727024,6.9401044845581055,1173900,0.0,0.0
2004-08-11,6.734405862917191,6.931161219574068,6.37666842435762,6.904330730438232,3400400,0.0,0.0
2004-08-12,6.752292993392674,6.76123620583786,6.439272455143817,6.475046157836914,1608800,0.0,0.0
2004-08-13,6.51976459365472,6.618142505799758,6.448217176260601,6.466104030609131,2545800,0.0,0.0
2004-08-16,6.510818798974034,6.6986304819613665,6.492931951715428,6.644969940185547,1437800,0.0,0.0
2004-08-17,6.797010944564064,6.975879911749789,6.752294022609812,6.832784652709961,1613700,0.0,0.0
2004-08-18,6.7433475688392575,7.4230485929342365,6.680743392475963,7.369387626647949,4018400,0.0,0.0
2004-08-19,7.369389627487047,7.691353806795974,7.36044598852572,7.566145420074463,3646800,0.0,0.0
2004-08-20,7.485651367550199,8.049087602042624,7.485651367550199,8.040143966674805,4076200,0.0,0.0
2004-08-23,8.09380981784751,8.245848299344056,7.8255065650352265,7.879167556762695,1907000,0.0,0.0
2004-08-24,7.950713169213476,8.093807977398392,7.5393151692256755,7.700296401977539,2353200,0.0,0.0
2004-08-25,7.664522845284207,7.959656105990697,7.5929754398348965,7.932826042175293,1763400,0.0,0.0
2004-08-26,7.870224031447986,7.870224031447986,7.566147063993995,7.664524555206299,2809100,0.0,0.0
2004-08-27,7.62874982800772,7.825505637128136,7.592976122068774,7.753958225250244,1593900,0.0,0.0
2004-08-30,7.709239467097759,7.709239467097759,7.324671559030993,7.3872761726379395,2049700,0.0,0.0
2004-08-31,7.360445445942642,7.485653823434284,7.351502660552898,7.449880123138428,1699900,0.0,0.0
2004-09-01,7.440937565267134,7.959656721331675,7.405163859776905,7.682410717010498,2121400,0.0,0.0
2004-09-02,7.557201462734871,7.673466205596924,7.494597698467735,7.673466205596924,1588100,0.0,0.0
2004-09-03,7.5124824149017195,7.548256108195075,7.172632755070903,7.208406448364258,2745600,0.0,0.0
2004-09-07,7.28889788505895,7.467767235516963,7.244181400356721,7.342558860778809,1420700,0.0,0.0
2004-09-08,7.262067397804286,7.342558430207906,7.181576365400665,7.253123760223389,1804500,0.0,0.0
2004-09-09,7.691352790582152,8.05803341042562,7.5840308430507655,8.022259712219238,5494400,0.0,0.0
2004-09-10,8.040147100523184,8.6840745984888,8.022260675727876,8.424715042114258,10194000,0.0,0.0
2004-09-13,8.576753248591556,8.80928273474543,8.433658442623733,8.523092269897461,7505700,0.0,0.0
2004-09-14,8.487318703374596,8.594639809557131,8.344223895131217,8.353167533874512,4155700,0.0,0.0
2004-09-15,8.371053018460975,8.388940293939,8.102750709588543,8.18324089050293,4950600,0.0,0.0
2004-09-16,8.120638683933473,8.263733503452801,8.0938086185017,8.13852596282959,3020600,0.0,0.0
2004-09-17,8.17429892080149,8.281620025634766,8.058034177337362,8.281620025634766,4220600,0.0,0.0
2004-09-20,8.192185215843027,8.684074244915658,8.156411514796599,8.451544761657715,3331800,0.0,0.0
2004-09-21,8.684074033670866,8.979207273352708,8.639356695222526,8.880829811096191,7317000,0.0,0.0
2004-09-22,8.82717203164094,8.845059314664095,8.585699681216543,8.693020820617676,5492700,0.0,0.0
2004-09-23,8.701961715637196,8.85400017659948,8.639357944504168,8.773509979248047,4016500,0.0,0.0
2004-09-24,8.80928417654447,8.836114243826582,8.496263597574123,8.567811012268066,4219300,0.0,0.0
2004-09-27,8.460487977723286,8.648300112067835,8.317393180682156,8.48731803894043,3059600,0.0,0.0
2004-09-28,8.540979659058369,8.576753361019263,8.120638021333631,8.272676467895508,3596700,0.0,0.0
2004-09-29,8.245847867156998,8.37999906007565,8.11169582132586,8.227960586547852,3925600,0.0,0.0
2004-09-30,8.219015870380243,8.514149991410916,8.192185805891045,8.478375434875488,5145400,0.0,0.0
2004-10-01,8.657243308293088,8.9792065852044,8.621469610858497,8.934489250183105,4346300,0.0,0.0
2004-10-04,8.979209737225192,9.667854720720126,8.943436027232762,9.3101167678833,9182800,0.0,0.0
2004-10-05,9.3011701660315,9.3011701660315,8.9702632407211,8.99709415435791,5266600,0.0,0.0
2004-10-06,9.256454028019775,9.694682065500428,9.077584675412558,9.533699989318848,6799100,0.0,0.0
2004-10-07,9.488981973682478,9.5336993086416,9.319057124332483,9.345887184143066,4148000,0.0,0.0
2004-10-08,9.131241372730823,9.247506056277102,8.907655639659954,8.91659927368164,3276100,0.0,0.0
2004-10-11,9.032868546968603,9.041811332622373,8.898716527214226,9.014981269836426,4179500,0.0,0.0
2004-10-12,8.836113359620922,9.158076693525677,8.80928329502362,9.0418119430542,4995300,0.0,0.0
2004-10-13,9.265395223552966,9.42637727211306,9.086526754548496,9.184905052185059,6486200,0.0,0.0
2004-10-14,9.13124497795663,9.167018675255774,8.800338064711498,8.853998184204102,4043800,0.0,0.0
2004-10-15,8.845056591854753,8.943434059460376,8.710904569215446,8.755621910095215,2683100,0.0,0.0
2004-10-18,8.719845177735023,9.122299399971153,8.666184216744586,9.023921966552734,2354900,0.0,0.0
2004-10-19,9.12230044834939,9.471094602592212,9.12230044834939,9.184905052185059,4821400,0.0,0.0
2004-10-20,8.86294272127634,9.247510645956936,8.764565256947208,8.94343376159668,5816100,0.0,0.0
2004-10-21,9.023922435512423,9.426376678663496,8.970261471733307,9.39954662322998,2762000,0.0,0.0
2004-10-22,9.372717221497792,9.390604496603475,8.800338064711498,8.853998184204102,3963800,0.0,0.0
2004-10-25,8.871887553567479,9.10441706735789,8.800340142080033,8.845057487487793,2506500,0.0,0.0
2004-10-26,8.34422443224673,8.39788541524831,7.378333561517438,7.98648738861084,13780900,0.0,0.0
2004-10-27,7.95071294700771,8.451544761657715,7.897051968981911,8.451544761657715,8040500,0.0,0.0
2004-10-28,8.317394923234936,8.335281350156276,7.709241055485355,7.816562175750732,9866900,0.0,0.0
2004-10-29,7.7450137315028105,7.977543220921388,7.7450137315028105,7.950713157653809,3487200,0.0,0.0
2004-11-01,7.950714287669097,8.111695543066773,7.870223233514032,8.013318061828613,2848800,0.0,0.0
2004-11-02,8.013316074439583,8.210071841030802,7.870221281614058,8.022259712219238,3597200,0.0,0.0
2004-11-03,8.263733384200558,8.308450727883141,7.753957883791317,7.98648738861084,3468000,0.0,0.0
2004-11-04,7.897049618199979,8.013314325219445,7.753954856610497,8.00437068939209,3548200,0.0,0.0
2004-11-05,8.058035408905033,8.174300170138743,7.897053300594902,8.013318061828613,4082900,0.0,0.0
2004-11-08,7.9685995297157035,8.120637975417925,7.870222063107577,7.9149394035339355,1659900,0.0,0.0
2004-11-09,7.914939659554428,8.129581877049077,7.888108742683331,8.0938081741333,3780100,0.0,0.0
2004-11-10,8.058034797338019,8.13852584538419,7.914939979883663,7.98648738861084,2547000,0.0,0.0
2004-11-11,7.977540328992687,8.290560747653673,7.932823004482256,8.201126098632812,2041700,0.0,0.0
2004-11-12,8.227959150205386,8.388941235935356,8.13852532150944,8.353167533874512,2862500,0.0,0.0
2004-11-15,8.362109834453662,8.532034678822013,8.26373152984528,8.469430923461914,2659000,0.0,0.0
2004-11-16,8.433659321196705,8.809283652448912,8.344224631693832,8.612527847290039,3072400,0.0,0.0
2004-11-17,8.773505960909418,8.97026082375855,8.710901365537401,8.871883392333984,3139000,0.0,0.0
2004-11-18,8.728790670113211,8.898715519056086,8.684073335261226,8.853998184204102,2376900,0.0,0.0
2004-11-19,8.871886737396629,9.032868824890016,8.675130947450528,8.746678352355957,3989300,0.0,0.0
2004-11-22,8.657243809002415,8.719847569905706,8.49626173477992,8.648300170898438,2394500,0.0,0.0
2004-11-23,8.701959722217188,8.701959722217188,8.451543842137212,8.532034873962402,2371000,0.0,0.0
2004-11-24,8.54992452645281,8.836114183267146,8.505207179347456,8.737736701965332,2181800,0.0,0.0
2004-11-26,8.737733700410061,8.916602174474757,8.710902789616236,8.827167510986328,511900,0.0,0.0
2004-11-29,8.997093120397123,9.06864050938177,8.719846348397494,8.836111068725586,3675600,0.0,0.0
2004-11-30,8.764565072295422,8.916603511272406,8.737735010391333,8.880829811096191,2216900,0.0,0.0
2004-12-01,8.916603802506508,9.35483185720661,8.916603802506508,9.336944580078125,3241300,0.0,0.0
2004-12-02,9.345888346953682,9.560530557968471,9.21173717829752,9.488983154296875,4047800,0.0,0.0
2004-12-03,9.569474846675327,9.730456942327516,9.417436390317679,9.676795959472656,3620700,0.0,0.0
2004-12-06,9.641019446211581,9.837775188803041,9.533698364683188,9.757284164428711,2169600,0.0,0.0
2004-12-07,9.802002257479678,9.927210622125777,9.605246499582153,9.694681167602539,3352900,0.0,0.0
2004-12-08,9.506871288840824,9.605248764531215,9.229624434931678,9.417436599731445,2982300,0.0,0.0
2004-12-09,9.167016141508805,9.390601901057801,9.050751444193889,9.327998161315918,2681900,0.0,0.0
2004-12-10,9.229623794555664,9.408493160363983,9.16702002827016,9.229623794555664,1354700,0.0,0.0
2004-12-13,9.336944656775854,9.37271835841437,9.14018972422018,9.256454467773438,1565800,0.0,0.0
2004-12-14,9.417435143439405,9.658908254946397,9.345887744380803,9.462152481079102,2675900,0.0,0.0
2004-12-15,9.533699880137705,9.649964616836003,9.372717805799711,9.462152481079102,1970800,0.0,0.0
2004-12-16,9.417436111124028,9.56053092394488,9.131246485482324,9.140190124511719,2829700,0.0,0.0
2004-12-17,9.068639291892758,9.2117340506512,8.970261005562298,9.023921966552734,2437000,0.0,0.0
2004-12-20,9.04181144348399,9.18490710355895,8.74667819048298,8.764565467834473,3953300,0.0,0.0
2004-12-21,8.853998217727222,9.006036645052287,8.809281735618152,8.934489250183105,4124900,0.0,0.0
2004-12-22,8.809282410743762,9.837776930494142,8.809282410743762,8.880829811096191,3833000,0.0,0.0
2004-12-23,8.880831095295703,8.898717521514104,8.75562270011723,8.773509979248047,3265000,0.0,0.0
2004-12-27,8.84505524966915,8.84505524966915,8.61252579470921,8.701959609985352,3009100,0.0,0.0
2004-12-28,8.648301971807086,8.728793025679662,8.469433437041612,8.49626350402832,3224000,0.0,0.0
2004-12-29,8.451544761657715,8.621470481312485,8.44260112316803,8.451544761657715,2516400,0.0,0.0
2004-12-30,8.451544842493684,8.514149459607959,8.415771141105093,8.442601203918457,1867500,0.0,0.0
2004-12-31,8.442598521652299,8.496259483142923,8.335277451583096,8.433655738830566,3137500,0.0,0.0
2005-01-03,8.496259135489437,8.585693783343604,7.968596589556276,8.040143966674805,5185400,0.0,0.0
2005-01-04,8.111696246481648,8.165357238209117,7.66452444276535,7.879167556762695,7382300,0.0,0.0
2005-01-05,7.914938073500932,8.022259160742466,7.8255034076768935,7.861277103424072,3787000,0.0,0.0
2005-01-06,7.959657002771234,8.102752682704184,7.7986757488293925,7.816562175750732,2693200,0.0,0.0
2005-01-07,7.932825945132256,7.9954297109064765,7.664522751523348,7.736070156097412,3177000,0.0,0.0
2005-01-10,7.753955381620643,7.923880209285525,7.628747030296126,7.709238052368164,3726000,0.0,0.0
2005-01-11,7.691352665042746,7.736069147386671,7.414105868784373,7.458823204040527,3593100,0.0,0.0
2005-01-12,7.54825795746178,7.70924004317735,7.387276724658545,7.503541469573975,2370800,0.0,0.0
2005-01-13,7.521427091111105,7.584030849799924,7.360445022583008,7.360445022583008,4063000,0.0,0.0
2005-01-14,7.49459783083148,7.5303715328891245,7.369389447173555,7.503541469573975,4337100,0.0,0.0
2005-01-18,7.4230485929342365,7.51248239952855,7.262066546987498,7.369387626647949,4441900,0.0,0.0
2005-01-19,7.342559069650562,7.360445493457809,7.056369038980075,7.163690567016602,8572300,0.0,0.0
2005-01-20,6.841727125394859,7.163690870219226,6.752292870292581,6.850670337677002,15389200,0.0,0.0
2005-01-21,6.877501626657558,6.949049039053773,6.6270852568145875,6.662858963012695,5085000,0.0,0.0
2005-01-24,6.662859122264084,6.743350176361781,6.492934226989745,6.492934226989746,2446900,0.0,0.0
2005-01-25,6.600254616936366,6.72546257775115,6.546594062301457,6.591310977935791,2292900,0.0,0.0
2005-01-26,6.555537424665382,6.725462731454135,6.483990016850369,6.69863224029541,2217300,0.0,0.0
2005-01-27,6.716517448425293,6.931159605709651,6.582365886894539,6.716517448425293,2480400,0.0,0.0
2005-01-28,6.797009983931027,6.8238404744765715,6.546594062301457,6.591310977935791,1695100,0.0,0.0
2005-01-31,6.7522922117872115,6.859613307443644,6.707574875368968,6.7880659103393555,1587000,0.0,0.0
2005-02-01,6.689688895515524,6.823840495749085,6.6628584048863395,6.671802043914795,2572000,0.0,0.0
2005-02-02,6.636027010568528,6.7522917358969154,6.555535981271014,6.582366466522217,2264700,0.0,0.0
2005-02-03,6.5287071383327335,6.573424053471016,6.3319513470645274,6.475046157836914,2560100,0.0,0.0
2005-02-04,6.457161033896322,6.841729080410197,6.457161033896322,6.770181655883789,3735800,0.0,0.0
2005-02-07,6.8148972414681115,7.029539899251089,6.797010388857546,6.8417277336120605,1893500,0.0,0.0
2005-02-08,6.886443300343325,7.038481730921419,6.832782753043314,6.957991123199463,3008300,0.0,0.0
2005-02-09,6.95799226634463,6.993765970421984,6.573424307828775,6.6181416511535645,2497700,0.0,0.0
2005-02-10,6.600254163538031,6.716518903821723,6.439272084235642,6.510819911956787,2335700,0.0,0.0
2005-02-11,6.528706789928357,6.797009545808606,6.483989450720239,6.752292633056641,2823600,0.0,0.0
2005-02-14,6.761236435361641,6.841727482381627,6.609197980526642,6.69863224029541,1946600,0.0,0.0
2005-02-15,6.680744805032422,6.922217498552723,6.61814104188844,6.752292633056641,1686600,0.0,0.0
2005-02-16,6.716518120188285,6.823839209564349,6.636027089928186,6.7791218757629395,1407700,0.0,0.0
2005-02-17,6.832782338738333,6.832782338738333,6.528705922475906,6.582366466522217,1784100,0.0,0.0
2005-02-18,6.609197429466945,6.761235871625328,6.537650027617389,6.54659366607666,1810800,0.0,0.0
2005-02-22,6.492932665995275,6.734405343778629,6.466102178927736,6.501875877380371,1687500,0.0,0.0
2005-02-23,6.573424854631215,6.600255348149189,6.439273239953796,6.492934226989746,1366500,0.0,0.0
2005-02-24,6.439272008070278,6.582367235363851,6.385611457756243,6.55553674697876,1923100,0.0,0.0
2005-02-25,6.564481095037532,6.662858568022163,6.501876899674065,6.6181416511535645,1727400,0.0,0.0
2005-02-28,6.564481641096042,6.788067523406329,6.475046947006945,6.492934226989746,2611300,0.0,0.0
2005-03-01,6.51082037950823,6.725462598716983,6.51082037950823,6.671802043914795,2704200,0.0,0.0
2005-03-02,6.6181406105795,6.636027459805819,6.4839890281540535,6.501875877380371,1609800,0.0,0.0
2005-03-03,6.501876655291066,6.546593996935086,6.314064502716064,6.3140645027160645,4657000,0.0,0.0
2005-03-04,6.385610790037298,6.475045031208893,6.197798670348898,6.3677239418029785,10229000,0.0,0.0
2005-03-07,6.394554880996101,6.51976282751827,6.358781181989767,6.412441730499268,3042800,0.0,0.0
2005-03-08,6.4124411368109,6.653913795975257,6.296176412576483,6.340893745422363,3232900,0.0,0.0
2005-03-09,6.314063942575324,6.394554979811473,6.1888559941183106,6.197799205780029,2704100,0.0,0.0
2005-03-10,6.224629361388573,6.403497849635784,6.197798874923433,6.349837303161621,2152300,0.0,0.0
2005-03-11,6.39455489700067,6.403498108546572,6.144138576873448,6.206742763519287,1464500,0.0,0.0
2005-03-14,6.206740921809688,6.287231934119579,6.188854077569268,6.242514610290527,1115200,0.0,0.0
2005-03-15,6.269347740552624,6.305121444158547,5.974214046119485,6.0189313888549805,1926100,0.0,0.0
2005-03-16,6.009987566896034,6.126252313306494,5.947383800718226,5.992100715637207,2338000,0.0,0.0
2005-03-17,5.965270280655993,6.081535019829305,5.866892391628102,5.902666091918945,2344200,0.0,0.0
2005-03-18,5.866892769673482,5.875836408550568,5.589646361326432,5.670137405395508,5650600,0.0,0.0
2005-03-21,5.634364472209883,5.73274195455489,5.6164776184693155,5.643307685852051,1954700,0.0,0.0
2005-03-22,5.670136531480574,5.82217495730858,5.625419196899593,5.661192893981934,2684900,0.0,0.0
2005-03-23,5.634362907733943,5.777457697925803,5.607532421344914,5.616476058959961,1938800,0.0,0.0
2005-03-24,5.79534447126877,5.804287682311301,5.634362834398232,5.661192893981934,2275400,0.0,0.0
2005-03-28,5.714852817205206,5.76851335698459,5.63436222076416,5.63436222076416,1796500,0.0,0.0
2005-03-29,5.661193750512179,5.688024240611403,5.428664684295654,5.428664684295654,1747500,0.0,0.0
2005-03-30,5.482324479927036,5.634362907733943,5.455493993538005,5.616476058959961,1234200,0.0,0.0
2005-03-31,5.643306310696614,5.723797346143307,5.56281527524992,5.679080009460449,2321700,0.0,0.0
2005-04-01,5.741684298274486,5.786401209301439,5.544928525096257,5.589645862579346,2306100,0.0,0.0
2005-04-04,5.5628148211815684,5.6343626393252295,5.455493733650216,5.598588943481445,1755700,0.0,0.0
2005-04-05,5.6164756936909095,5.696966294711045,5.455493638738466,5.482324123382568,1450600,0.0,0.0
2005-04-06,5.464439564637294,5.58070390957797,5.39289214422572,5.410778999328613,1204900,0.0,0.0
2005-04-07,5.392889727193594,5.437606631681085,5.3213419123926755,5.330285549163818,1879700,0.0,0.0
2005-04-08,5.32134302390478,5.375004002828091,5.258739259254521,5.276626110076904,2546500,0.0,0.0
2005-04-11,5.267683098843364,5.321343657701736,5.088814569315455,5.142475128173828,3140000,0.0,0.0
2005-04-12,5.267681189751953,5.285568036222267,5.11564278152626,5.222964286804199,5734800,0.0,0.0
2005-04-13,5.222964881942601,5.222964881942601,5.05303960788421,5.088813304901123,2223400,0.0,0.0
2005-04-14,5.061983591379044,5.1245877839402185,4.8741714401516925,4.901001930236816,3056700,0.0,0.0
2005-04-15,4.766850585549043,4.802624289922469,4.596925276547172,4.6774163246154785,4080000,0.0,0.0
2005-04-18,4.659529077930978,4.71318962994796,4.516434272552358,4.6684722900390625,2650200,0.0,0.0
2005-04-19,4.829454182780721,4.909944794415369,4.740019932933255,4.766849994659424,3227700,0.0,0.0
2005-04-20,4.829454097555113,4.829454097555113,4.6148114752528615,4.650585174560547,3049600,0.0,0.0
2005-04-21,4.811568167175254,5.2229662142694195,4.811568167175254,5.097757816314697,6387400,0.0,0.0
2005-04-22,5.088813069880628,5.088813069880628,4.9188878036700245,4.945718288421631,1882200,0.0,0.0
2005-04-25,4.954661499034774,5.026208889764273,4.9188878036700245,4.945718288421631,1898900,0.0,0.0
2005-04-26,4.918888328334446,5.017266214308853,4.8026235927697964,4.856284141540527,4120400,0.0,0.0
2005-04-27,4.793680076615189,4.85628383297517,4.623754803076758,4.722132682800293,5331500,0.0,0.0
2005-04-28,4.918888569872341,5.088813862551761,4.623755323912985,4.6326985359191895,6851600,0.0,0.0
2005-04-29,4.740020119184531,4.748963331292615,4.489603783315787,4.6684722900390625,2605000,0.0,0.0
2005-05-02,4.695301910571052,4.704245547480582,4.4985465895782735,4.579037189483643,2032000,0.0,0.0
2005-05-03,4.579038223412298,4.623755565144786,4.498547605332466,4.534321308135986,1872500,0.0,0.0
2005-05-04,4.561151186005097,4.6684722900390625,4.525377484660442,4.6684722900390625,1721100,0.0,0.0
2005-05-05,4.677416090019509,4.7489634951778985,4.596925045988235,4.614811897277832,1508400,0.0,0.0
2005-05-06,4.659530118021392,4.686360186790755,4.570095844696427,4.623756408691406,962000,0.0,0.0
2005-05-09,4.641642409137213,4.695302963256836,4.579038216102899,4.695302963256836,1426300,0.0,0.0
2005-05-10,4.6595288126155365,4.695302511923222,4.6148114752528615,4.650585174560547,1903500,0.0,0.0
2005-05-11,4.731076980293774,4.802624390539576,4.605869012363621,4.748963832855225,1524200,0.0,0.0
2005-05-12,4.757907472364051,4.802624390539576,4.722133767241151,4.748963832855225,1724700,0.0,0.0
2005-05-13,4.7668492791862525,5.061982472613382,4.757906068771895,4.9099440574646,2440900,0.0,0.0
2005-05-16,4.918888203732182,5.035152936351684,4.865227656320747,4.990435600280762,3002100,0.0,0.0
2005-05-17,4.999379477635689,5.053040027618408,4.927832077658729,5.053040027618408,2116600,0.0,0.0
2005-05-18,5.088812966693104,5.151417145540014,4.972548245887162,5.11564302444458,2373500,0.0,0.0
2005-05-19,5.151417820704463,5.366060016672415,5.106700483316406,5.303455829620361,3463000,0.0,0.0
2005-05-20,5.312400590821199,5.321343804315892,5.187192616701921,5.249796390533447,1304800,0.0,0.0
2005-05-23,5.276626166163474,5.321343080466657,5.106700868316577,5.151418209075928,2690500,0.0,0.0
2005-05-24,5.115645574594845,5.455496269540427,5.017268078523459,5.419722557067871,3113100,0.0,0.0
2005-05-25,5.3750021047647,5.643304772355277,5.3481716247776365,5.562813758850098,4169600,0.0,0.0
2005-05-26,5.598588909782819,5.813231083553566,5.598588909782819,5.723796844482422,3352400,0.0,0.0
2005-05-27,5.759571446553932,5.759571446553932,5.616476641519799,5.688024044036865,1419300,0.0,0.0
2005-05-31,5.688023380021744,5.768513985228959,5.661192893981934,5.661192893981934,1503800,0.0,0.0
2005-06-01,5.63436222076416,5.661192277425822,5.464436964901412,5.63436222076416,3210800,0.0,0.0
2005-06-02,5.643306212839288,5.795344643177241,5.4912677825013345,5.768514156341553,2030400,0.0,0.0
2005-06-03,5.8221757438562864,5.8490058070646,5.679080509739339,5.759571552276611,2289600,0.0,0.0
2005-06-06,5.7416840578448705,5.777457755750885,5.527041443952665,5.652249813079834,3642700,0.0,0.0
2005-06-07,5.705910815431398,5.956326720763749,5.661193476251117,5.857949256896973,4686700,0.0,0.0
2005-06-08,5.8847804993206525,6.081536319422134,5.866893645352904,5.95632791519165,4039600,0.0,0.0
2005-06-09,5.9384394252413415,6.009986821401724,5.85794881778897,5.974213123321533,2959600,0.0,0.0
2005-06-10,5.9920998922331865,6.03681722746351,5.938439345830467,5.983156681060791,1633900,0.0,0.0
2005-06-13,5.965271555403644,6.009988477094899,5.8847804993206525,5.95632791519165,925800,0.0,0.0
2005-06-14,5.992099660775218,6.0904775386082,5.97421281266523,6.045760631561279,1390300,0.0,0.0
2005-06-15,6.045762676312284,6.233574431759345,5.938441124898795,6.153083801269531,3317900,0.0,0.0
2005-06-16,6.278289564729349,6.385610651812153,6.170968477646544,6.340893745422363,3870100,0.0,0.0
2005-06-17,6.886442592413829,7.127915243668441,6.707574119801551,7.101085186004639,24824900,0.0,0.0
2005-06-20,7.020594443734909,7.047424928938748,6.662857057601594,6.868556022644043,11128200,0.0,0.0
2005-06-21,6.957991546221939,6.966934758087597,6.770179406025491,6.797009468078613,4837900,0.0,0.0
2005-06-22,6.913273355831743,6.957990689019443,6.823839115912438,6.868556022644043,3521400,0.0,0.0
2005-06-23,7.127916248605622,7.253124197086798,6.913274051209322,6.9758782386779785,9982100,0.0,0.0
2005-06-24,7.020595916651715,7.038482768388227,6.636028391088621,6.707575798034668,7157100,0.0,0.0
