Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-09,28.12574740382338,28.169664282131574,27.85597092662138,27.959487915039062,1427400,0.0,0.0
2001-02-12,27.91871738901527,28.169673109379044,27.730501795387998,28.138301849365234,1218400,0.0,0.0
2001-02-13,28.012817838350987,28.185347749348413,27.934394498818417,28.01909065246582,1670400,0.0,0.0
2001-02-14,27.99713424888073,28.044188734679818,27.4952253180351,27.87165641784668,1932000,0.0,0.0
2001-02-15,27.793242626926403,28.0755672454834,27.667764752757588,28.0755672454834,2251400,0.0,0.0
2001-02-16,27.855977605781387,28.226135949769656,27.683445261565733,27.84029197692871,1662200,0.0,0.0
2001-02-20,28.106931291500953,29.772645058442667,28.106931291500953,29.647167205810547,3978400,0.0,0.0
2001-02-21,29.58128929138184,29.94203479545734,29.173486904221573,29.581289291381836,3030000,0.0,0.0
2001-02-22,29.58129938990724,29.879307271519142,29.016650106199695,29.142127990722656,2830400,0.0,0.0
2001-02-23,28.781372724778297,28.89116494861244,27.87166128261212,28.295146942138672,3262600,0.0,0.0
2001-02-26,28.342198630594186,28.546099822268538,28.07869731947588,28.279460906982422,2845400,0.0,0.0
2001-02-27,28.232404045436695,29.095060835713927,28.191624767844548,28.859790802001953,2188600,0.0,0.0
2001-02-28,28.859793958401333,28.859793958401333,28.122614917469896,28.448856353759766,2007000,0.0,0.0
2001-03-01,28.44885491676531,28.530413476750027,27.984587636533043,28.451990127563477,2830800,0.0,0.0
2001-03-02,28.37357090596403,28.84097585827993,28.16967208304979,28.7092227935791,1932600,0.0,0.0
2001-03-05,28.546106181815954,28.54924378668277,28.003415417838763,28.147716522216797,1974400,0.0,0.0
2001-03-06,28.22612999031386,28.68725722575764,28.20103394676455,28.583740234375,2606200,0.0,0.0
2001-03-07,28.255297997887393,29.371050799305713,28.255297997887393,29.041040420532227,2340600,0.0875,0.0
2001-03-08,28.72675751349852,28.915335307664808,28.44388962330071,28.87761878967285,2086600,0.0,0.0
2001-03-09,28.286743004941794,28.44389157719147,27.67072088947069,27.768152236938477,2412800,0.0,0.0
2001-03-12,27.65814373450365,27.661287376793585,26.118087524253127,26.243806838989258,3032200,0.0,0.0
2001-03-13,26.240649950256287,26.43237126892007,25.552341305804706,26.086645126342773,3955400,0.0,0.0
2001-03-14,25.77236225418926,26.13380439952855,25.34806164787644,25.520923614501953,3448200,0.0,0.0
2001-03-15,25.772348483334174,26.463800776167947,25.772348483334174,26.39151382446289,2049200,0.0,0.0
2001-03-16,26.322371745835945,26.432375207881208,25.662348575668737,26.118078231811523,2611200,0.0,0.0
2001-03-19,26.12122386805613,26.146368203557117,25.363766946885647,25.86978530883789,2287600,0.0,0.0
2001-03-20,26.039500288763794,26.448087258770983,25.8352068037602,25.960926055908203,2074800,0.0,0.0
2001-03-21,25.960936865354107,26.18094624769301,25.66235561533966,25.756643295288086,2444000,0.0,0.0
2001-03-22,25.630918313117366,25.630918313117366,24.232295387867254,25.018037796020508,3707400,0.0,0.0
2001-03-23,25.143762990969037,25.693782806396484,24.98661447227548,25.693782806396484,2048600,0.0,0.0
2001-03-26,25.662345353681275,25.97664229029,25.0808965005342,25.332332611083984,2618000,0.0,0.0
2001-03-27,25.34806043426351,26.63353436343016,25.297771749575134,26.55181884765625,1991000,0.0,0.0
2001-03-28,26.551814861009937,26.6995324548358,26.243802708281567,26.5580997467041,2611600,0.0,0.0
2001-03-29,26.636670027848123,26.683815056149125,25.61520480554126,26.004932403564453,2070400,0.0,0.0
2001-03-30,26.004939259992582,26.353809204348558,25.630927372090156,26.048940658569336,1825200,0.0,0.0
2001-04-02,26.086650588420834,26.52666686105769,25.85721272696661,26.12122344970703,1388400,0.0,0.0
2001-04-03,26.042656025212324,26.07094161118807,25.194054875390343,25.360631942749023,2082600,0.0,0.0
2001-04-04,25.322904226006635,25.348048556568585,24.51516119039284,24.98660659790039,3249000,0.0,0.0
2001-04-05,25.206616715169723,25.992359161376953,25.159474086713807,25.992359161376953,2462400,0.0,0.0
2001-04-06,25.99237190048589,25.99237190048589,25.146914244569103,25.505212783813477,1527200,0.0,0.0
2001-04-09,25.61520776033842,26.21237259261263,25.55234931394999,26.168371200561523,1542200,0.0,0.0
2001-04-10,26.171509533000002,26.45437730607341,26.070934591228987,26.187225341796875,1530600,0.0,0.0
2001-04-11,26.479518144368082,26.668095835550073,26.023788524186987,26.463802337646484,2387800,0.0,0.0
2001-04-12,26.212372874648132,27.32812589637207,26.18094365111575,27.18669319152832,1961400,0.0,0.0
2001-04-16,27.186685452516052,27.469553179577954,26.93524694003984,27.343833923339844,1539800,0.0,0.0
2001-04-17,27.045254177717098,27.752422332763672,27.02953837066898,27.752422332763672,1303000,0.0,0.0
2001-04-18,27.99757208443174,29.135325476387955,27.940998539126518,28.64816665649414,5461200,0.0,0.0
2001-04-19,28.601020503688503,29.072465896606445,28.443872039382523,29.072465896606445,1507400,0.0,0.0
2001-04-20,28.915325584760392,28.915325584760392,28.123298156425953,28.503597259521484,1748200,0.0,0.0
2001-04-23,28.443881085823584,28.443881085823584,27.64242270380495,27.68328285217285,2372800,0.0,0.0
2001-04-24,27.72099655513004,28.23644348261166,27.72099655513004,28.035293579101562,1903200,0.0,0.0
2001-04-25,28.03528722130024,28.406157721397012,27.846709529261897,28.321298599243164,2081400,0.0,0.0
2001-04-26,28.129588031749627,28.946759941919503,28.051013763504514,28.921615600585938,2492200,0.0,0.0
2001-04-27,28.52245809288592,28.538173904988163,27.57956691626159,27.79957389831543,3971800,0.0,0.0
2001-04-30,28.161016101435845,28.161016101435845,27.469563528471213,27.61099624633789,1843600,0.0,0.0
2001-05-01,27.60785142117859,27.60785142117859,27.076691043016595,27.16469383239746,2753000,0.0,0.0
2001-05-02,27.186700100373923,27.611000720627015,27.167843041041632,27.504140853881836,2044200,0.0,0.0
2001-05-03,27.233833958815925,27.595275967548233,26.730959267399346,27.287263870239258,1623000,0.0,0.0
2001-05-04,27.15525710493996,28.003857915324307,26.982392822356452,27.950428009033203,1330200,0.0,0.0
2001-05-07,27.893857526031404,27.969288131310716,27.37841066048062,27.934715270996094,829800,0.0,0.0
2001-05-08,28.051012835048926,28.522458428915296,27.878148491472743,28.409311294555664,1646800,0.0,0.0
2001-05-09,28.113861523877176,28.723598380830204,28.054146733297102,28.412445068359375,1584600,0.0,0.0
2001-05-10,28.415598749695782,28.679607132860106,28.19244572377355,28.25216293334961,1749400,0.0,0.0
2001-05-11,28.271018851595127,28.443883189251828,28.12958613743689,28.208160400390625,1330000,0.0,0.0
2001-05-14,28.205011780729176,28.283586029815815,28.066722732905824,28.2238712310791,737400,0.0,0.0
2001-05-15,28.27101938726296,29.072477843735246,28.20816093486744,28.601032257080078,2093400,0.0,0.0
2001-05-16,28.63245340159868,29.10075521408424,28.192437165338458,29.041040420532227,1688800,0.0,0.0
2001-05-17,29.041055793136813,29.745080705084664,29.041055793136813,29.6287899017334,1760600,0.0,0.0
2001-05-18,29.70734541626396,29.85820900102731,29.276760147428472,29.496767044067383,1570400,0.0,0.0
2001-05-21,29.339624541960877,30.172512073570903,29.261050291769283,30.112794876098633,1373800,0.0,0.0
2001-05-22,29.82678499315353,30.471092387427962,29.653920688553022,30.244800567626953,2968800,0.0,0.0
2001-05-23,30.172521590357732,30.863974250978135,29.826795260047533,30.66596794128418,3404200,0.0,0.0
2001-05-24,30.587399159980897,30.59054280295555,29.46850205070506,29.559648513793945,3581000,0.0,0.0
2001-05-25,29.77964253849251,29.77964253849251,29.261051977768066,29.5282039642334,1695000,0.0,0.0
2001-05-29,29.54392459990168,29.73250236244944,29.433921104906844,29.50935173034668,1251400,0.0,0.0
2001-05-30,29.481048072005205,29.57533569652898,29.07246117205086,29.182464599609375,1637200,0.0,0.0
2001-05-31,29.229644996279564,29.371077803231483,29.103925613490205,29.254789352416992,2283600,0.0,0.0
2001-06-01,29.198203171096896,29.201346813734197,28.758186719847743,29.02848243713379,1776400,0.0,0.0
2001-06-04,29.107044487958596,29.361624282988757,28.915323131882932,29.292478561401367,814600,0.0,0.0
2001-06-05,29.261059028310918,29.481068433273578,29.091338309475677,29.43706703186035,1379400,0.0,0.0
2001-06-06,29.446508815223044,29.638640473800926,29.402413261093116,29.474857330322266,1396200,0.1,0.0
2001-06-07,29.544139425169153,29.632330498786278,28.662223882944854,28.93309783935547,1403800,0.0,0.0
2001-06-08,28.662231736355956,28.75672357142295,28.385059371467797,28.460651397705078,1519400,0.0,0.0
2001-06-11,28.205532810265716,28.337819485092425,28.063795027499072,28.18348503112793,1517000,0.0,0.0
2001-06-12,28.189788550144346,28.22128503998581,27.244879436731686,27.433860778808594,4232800,0.0,0.0
2001-06-13,27.57558888976346,27.57558888976346,26.83540842214347,26.99289321899414,3949400,0.0,0.0
2001-06-14,26.45744518267787,26.630679415918202,25.874751930093385,25.991289138793945,3189200,0.0,0.0
2001-06-15,25.764511889705886,26.268462723105255,25.44954231845289,25.969240188598633,6849400,0.0,0.0
2001-06-18,25.984989448829932,25.984989448829932,25.512535095214844,25.512535095214844,2104600,0.0,0.0
2001-06-19,25.89050760104588,26.457454005226225,25.89050760104588,26.26847267150879,3143800,0.0,0.0
2001-06-20,26.110984465393305,26.252719846681064,25.452696647324238,25.8117618560791,3733400,0.0,0.0
2001-06-21,25.874751930093385,26.268463911978476,25.670021218907696,25.991289138793945,2284000,0.0,0.0
2001-06-22,26.22120616229941,26.728307158400987,26.17396026518553,26.473182678222656,2779600,0.0,0.0
2001-06-25,26.47319742766268,26.599183352790728,26.003890965359,26.063735961914062,2339600,0.0,0.0
2001-06-26,25.93774426174272,26.20546792237585,25.607027646734913,26.167673110961914,2350600,0.0,0.0
2001-06-27,26.23698140073526,26.740932525210447,26.202334535643665,26.359819412231445,1695000,0.0,0.0
2001-06-28,26.457436333058432,26.769255445564934,26.403892098158348,26.4952335357666,1417400,0.0,0.0
2001-06-29,26.810216574687516,27.39290992705609,26.693676943002743,27.08738899230957,3155600,0.0,0.0
2001-07-02,27.08738704569925,27.559841470914932,26.882656314166955,27.358261108398438,1757200,0.0,0.0
2001-07-03,27.358255127886448,27.54408600772882,26.95194412265721,27.499990463256836,926600,0.0,0.0
2001-07-05,27.323609997244443,27.33935943683986,26.696821230385787,26.77241325378418,1632000,0.0,0.0
2001-07-06,26.914147965739136,26.92674703651406,26.03223463873781,26.076330184936523,1352400,0.0,0.0
2001-07-09,26.142476253228395,26.709422482581616,26.126726812346856,26.630680084228516,1194600,0.0,0.0
2001-07-10,26.394450099267097,26.45744305008028,25.43379197969027,25.670019149780273,4009000,0.0,0.0
2001-07-11,25.670023086852222,26.145627868425624,25.512538282638403,26.126728057861328,5578800,0.0,0.0
2001-07-12,26.095231347673117,26.627530750193973,26.079484309206943,26.61808204650879,2391200,0.0,0.0
2001-07-13,26.61807231331237,26.851149063420152,26.410191296142848,26.835399627685547,1662000,0.0,0.0
2001-07-16,26.835418678950973,27.166137839952988,26.677933821907764,27.125192642211914,2300000,0.0,0.0
2001-07-17,27.055885294387974,27.1818735971763,26.80390868881133,26.98029327392578,1567600,0.0,0.0
2001-07-18,26.67792083497247,26.835405615351355,25.830654350592454,26.227514266967773,3342600,0.0,0.0
2001-07-19,26.536190390226704,26.677925757509502,25.859005229039756,26.063735961914062,3530000,0.0,0.0
2001-07-20,26.06373528145339,26.161375091786734,25.32355717702666,25.392850875854492,3878800,0.0,0.0
2001-07-23,25.607034377610805,25.654277904296308,24.646375951208796,24.731416702270508,4119600,0.0,0.0
2001-07-24,25.19756128110876,26.18971573715776,25.134568339116672,26.110973358154297,7845200,0.0,0.0
2001-07-25,26.110974657652825,26.94564439723498,25.95348989180815,26.82595443725586,3211800,0.0,0.0
2001-07-26,26.82596294661671,27.717327580770377,26.74092220341694,27.625986099243164,3904800,0.0,0.0
2001-07-27,27.62599049396265,27.87481683087278,27.48110472874181,27.55354881286621,2950600,0.0,0.0
2001-07-30,27.496839702274432,27.849604022183748,27.465340828259638,27.607078552246094,1275200,0.0,0.0
2001-07-31,27.780313280415463,28.09528282964025,27.4023507825565,27.518890380859375,2054200,0.0,0.0
2001-08-01,27.522044692655665,27.528345430788185,27.292118214396456,27.40235710144043,1644600,0.0,0.0
2001-08-02,27.449605206847735,27.59134058673601,27.16613204404348,27.396060943603516,1184800,0.0,0.0
2001-08-03,27.396064236899644,27.396064236899644,26.76927283406671,27.257476806640625,1443200,0.0,0.0
2001-08-06,27.181869666716207,27.181869666716207,26.945642534281337,27.096826553344727,1466600,0.0,0.0
2001-08-07,27.096829739039258,27.112579177597194,26.835404438349936,27.00234031677246,961800,0.0,0.0
2001-08-08,26.923607711668133,27.402360539625914,26.633833796901985,26.72202491760254,1855400,0.0,0.0
2001-08-09,26.725168388493607,26.819660223726046,26.476342131873558,26.699970245361328,1311800,0.0,0.0
2001-08-10,26.756665135614277,26.772414575987508,26.385000931261832,26.69367218017578,1141800,0.0,0.0
2001-08-13,26.772421320859348,26.83541429216789,26.435403878000233,26.740924835205078,1557400,0.0,0.0
2001-08-14,26.744078489006412,26.898412969784978,26.205478185155524,26.29681968688965,1123600,0.0,0.0
2001-08-15,26.29681608435437,26.331462938990796,25.90625438112201,25.984996795654297,2304800,0.0,0.0
2001-08-16,25.984996227507896,25.984996227507896,25.607033607227965,25.906253814697266,3378200,0.0,0.0
2001-08-17,25.796013944380615,25.89050339437273,25.525139862286796,25.723569869995117,1957200,0.0,0.0
2001-08-20,25.607027494260233,25.928295404501593,25.443241969017844,25.9219970703125,2397400,0.0,0.0
2001-08-21,25.77081691139454,25.79601506036028,24.677871831040154,25.28891372680664,8009800,0.0,0.0
2001-08-22,25.323551796371774,25.584977094392837,25.323551796371774,25.477886199951172,3319600,0.0,0.0
2001-08-23,25.528285993191194,25.72986633667347,25.449543596423826,25.603878021240234,1579000,0.0,0.0
2001-08-24,25.79601052753588,26.22121900374795,25.528286850145122,26.173973083496094,1107200,0.0,0.0
2001-08-27,25.921999464711586,26.095231305725356,25.71726874076133,25.846405029296875,1038800,0.0,0.0
2001-08-28,26.01649484202662,26.032244287089267,25.610183670295285,25.745620727539062,1186200,0.0,0.0
2001-08-29,25.745618697023104,25.745618697023104,24.926698081939097,24.9833927154541,1928400,0.0,0.0
2001-08-30,24.882596685772615,24.882596685772615,23.90934184227582,24.06052589416504,3645600,0.0,0.0
2001-08-31,24.15816958669797,24.567631065670167,23.95029088110125,24.501487731933594,2168400,0.0,0.0
2001-09-04,24.205402968490326,24.501475035339684,23.85893703668173,23.8967342376709,2032400,0.0,0.0
2001-09-05,23.748712593833723,23.890447978125962,22.873097332764132,22.961288452148438,5626400,0.0,0.0
2001-09-06,22.88254179497673,23.244757313593578,22.677811075495267,23.128217697143555,5713000,0.0,0.0
2001-09-07,23.591218771998705,23.64161264828085,22.992776171851983,23.28569793701172,2998200,0.0,0.0
2001-09-10,23.276250099991564,23.736105352146648,23.074669781321578,23.162860870361328,2883400,0.0,0.0
2001-09-17,21.181701636147004,22.06676527755123,21.09666091739319,21.106109619140625,4597800,0.0,0.0
2001-09-18,20.945483255453986,21.260452928468332,20.693506555831352,20.99272918701172,3124400,0.0,0.0
2001-09-19,21.166484363042223,21.608769592978806,19.59637312241068,20.43987274169922,4928000,0.1,0.0
2001-09-20,20.123954533742086,20.43987097841905,19.71326183001882,19.88701629638672,3511800,0.0,0.0
2001-09-21,18.7971001498227,19.65007804470624,18.670732607939883,18.95821762084961,5791600,0.0,0.0
2001-09-24,19.239381143408195,20.74946679325566,19.239381143408195,20.4777774810791,4712200,0.0,0.0
2001-09-25,20.477773141682206,20.71787112696751,19.634273958563035,20.294540405273438,3725000,0.0,0.0
2001-09-26,20.376682978489647,20.553596043918997,19.83962287601511,20.073402404785156,3218600,0.0,0.0
2001-09-27,20.244001812272984,20.37668663515574,19.46052504857732,20.300867080688477,2923200,0.0,0.0
2001-09-28,20.300868473221303,20.503055572509766,19.365751331316908,20.503055572509766,5717000,0.0,0.0
2001-10-01,20.060765437550863,20.250315495066324,19.817508767157104,20.155540466308594,2562600,0.0,0.0
2001-10-02,19.7448521163892,19.8491055140262,19.36891056594,19.697463989257812,3287000,0.0,0.0
2001-10-03,19.697465515286012,21.0559124102411,19.349956573166942,20.822134017944336,3648800,0.0,0.0
2001-10-04,21.00852029878996,21.877293694604585,20.818970221755134,21.378143310546875,4433000,0.0,0.0
2001-10-05,21.48239298295802,21.48239298295802,20.98640253549717,21.19806671142578,2979600,0.0,0.0
2001-10-08,21.134881738410886,21.166473007115915,20.7241880144676,21.01483154296875,2203600,0.0,0.0
2001-10-09,21.16015694023031,21.548734147248993,21.008515467320457,21.365501403808594,3006000,0.0,0.0
2001-10-10,21.555052084053088,22.259546759260157,21.482389998543944,22.231115341186523,2931200,0.0,0.0
2001-10-11,22.682879551962913,23.662223410055354,22.682879551962913,23.55797004699707,4955600,0.0,0.0
2001-10-12,23.34630038216209,23.53585037291229,22.913492601571036,23.50425910949707,2855400,0.0,0.0
2001-10-15,23.156757883014407,23.377899208722777,22.809246642244567,23.33051109313965,2345000,0.0,0.0
2001-10-16,23.330519483139817,23.371590322869398,23.077786792909503,23.20099449157715,2814600,0.0,0.0
2001-10-17,23.3147203015534,23.3147203015534,22.224803114012538,22.411195755004883,4292600,0.0,0.0
2001-10-18,21.94047395977001,22.27218836764738,21.77935773675277,22.256391525268555,4379600,0.0,0.0
2001-10-19,21.877294408048737,22.540720904435744,21.845703129222702,22.39539909362793,2868200,0.0,0.0
2001-10-22,22.395384722154343,23.35577392578125,22.22162918472273,23.35577392578125,2006400,0.0,0.0
2001-10-23,24.230877367272225,25.099650710313743,23.978144749997874,24.67316246032715,6954200,0.0,0.0
2001-10-24,24.42042982977231,24.429906971504213,24.142420817583908,24.287742614746094,2351000,0.0,0.0
2001-10-25,24.00973266659729,25.25760596608637,23.946550123683735,25.083852767944336,2809600,0.0,0.0
2001-10-26,24.925901713161913,25.586168408873487,24.925901713161913,25.45348358154297,2336400,0.0,0.0
2001-10-29,25.27972220158221,25.35238430121523,24.897462241536484,25.068058013916016,2512600,0.0,0.0
2001-10-30,24.720547130373347,24.894302738843997,24.21507955608535,24.3446044921875,2192000,0.0,0.0
2001-10-31,24.347773329646856,24.616302851644974,24.230882930778318,24.25615692138672,1949200,0.0,0.0
2001-11-01,24.183487817749374,24.85639128706792,24.057120324052043,24.815322875976562,2220000,0.0,0.0
2001-11-02,24.815330419470566,24.9543325355587,24.587869343722453,24.736351013183594,1965200,0.0,0.0
2001-11-05,24.87850588808601,25.194423423172815,24.84691461662923,25.083852767944336,1814400,0.0,0.0
2001-11-06,24.86271361144357,25.500868499214636,24.83112233418737,25.494548797607422,2429400,0.0,0.0
2001-11-07,25.3839734209011,25.74727906771213,25.2734027658524,25.39029312133789,1577800,0.0,0.0
2001-11-08,25.35238807010719,26.094793967678253,25.35238807010719,25.712533950805664,2356000,0.0,0.0
2001-11-09,25.715692228992886,25.747283505843775,25.279724413566846,25.690418243408203,1910800,0.0,0.0
2001-11-12,25.627238292530958,25.646192578514594,25.115450878631226,25.434528350830078,1976400,0.0,0.0
2001-11-13,25.48191516899259,26.51496467653497,25.48191516899259,26.41071128845215,2666000,0.0,0.0
2001-11-14,26.821410415440155,27.794437408447266,26.698202718107627,27.794437408447266,6064600,0.0,0.0
2001-11-15,27.548008804737133,27.721764417612324,26.88142259572079,26.979358673095703,4366000,0.0,0.0
2001-11-16,27.137315701868346,27.16574712200766,26.537071926246597,26.70450782775879,3357800,0.0,0.0
2001-11-19,26.748734200180305,27.007786454289445,26.48020480669364,26.963558197021484,2404000,0.0,0.0
2001-11-20,26.94776761772054,27.326867708532763,26.824559967693588,26.916173934936523,2666600,0.0,0.0
2001-11-21,26.710837003065148,26.88143040493426,26.439147644147265,26.587629318237305,2747400,0.0,0.0
2001-11-23,26.808777701782475,27.453250134759738,26.808777701782475,27.292131423950195,1082600,0.0,0.0
2001-11-26,27.43743752585309,27.718603940136937,27.326866870279584,27.70596694946289,2624800,0.0,0.0
2001-11-27,27.500629271953052,27.705973792913273,27.358464899449686,27.506946563720703,1639400,0.0,0.0
2001-11-28,27.35845455977549,27.402682816214057,26.94776326280889,27.001468658447266,2496200,0.0,0.0
2001-11-29,26.63185777269382,27.036231962556265,26.28434644366176,26.90986442565918,3272400,0.0,0.0
2001-11-30,26.931977252746215,27.295282999791308,26.616059631013123,27.12468719482422,1737000,0.0,0.0
2001-12-03,26.868793462114688,26.9098618833657,26.461259459509773,26.53076171875,2195800,0.0,0.0
2001-12-04,26.679239844926755,27.007794431865374,26.543395183118093,26.941452026367188,2287200,0.0,0.0
2001-12-05,27.010958722773463,28.581069808440667,27.010958722773463,28.24935531616211,4609800,0.0,0.0
2001-12-06,28.186173300473634,28.650572634611184,28.129308026696375,28.337812423706055,2977600,0.0,0.0
2001-12-07,28.116679693668466,28.211455982583047,27.374273464708104,27.6112117767334,2588800,0.0,0.0
2001-12-10,27.54800366593,27.75967021220082,27.13099268307839,27.232086181640625,2097800,0.0,0.0
2001-12-11,27.232094827891984,28.179847581673748,27.08993287892868,27.93659210205078,2889000,0.0,0.0
2001-12-12,27.81022579475303,27.999775871694972,27.181550448962586,27.43112564086914,2017000,0.0,0.0
2001-12-13,27.352141325223467,27.352141325223467,26.805602917840506,26.94776725769043,2207200,0.0,0.0
2001-12-14,27.026757321661808,27.026757321661808,26.268554440332814,26.66029167175293,1707200,0.0,0.0
2001-12-17,26.473895100727006,27.421647874114466,26.45809825706657,27.042545318603516,3459800,0.0,0.0
2001-12-18,27.485862071984677,27.593524423593916,27.077373754123947,27.476360321044922,2434600,0.1,0.0
2001-12-19,27.406703209076387,27.99251900722443,27.147044197231626,27.88802146911621,2468000,0.0,0.0
2001-12-20,27.72335988419691,27.948186377060072,27.498530975429205,27.61252784729004,1957800,0.0,0.0
2001-12-21,27.615697610253854,28.036852624278268,27.397203183327473,28.027353286743164,2178800,0.0,0.0
2001-12-24,27.929187804379374,28.084351703668258,27.897522540654727,27.96085548400879,549600,0.0,0.0
2001-12-26,27.929182052612305,28.245839456455546,27.865851538205362,27.929182052612305,1442800,0.0,0.0
2001-12-27,27.932350712447054,28.337671823272437,27.881686781546076,28.33450698852539,2037600,0.0,0.0
2001-12-28,28.483344278073865,28.530843391456866,28.261684970160204,28.426345825195312,1030200,0.0,0.0
2001-12-31,28.198341102322843,28.502331902032797,28.18567451701358,28.293336868286133,943600,0.0,0.0
2002-01-02,27.992522110241,28.534006118774414,27.91335773912375,28.534006118774414,2153800,0.0,0.0
2002-01-03,28.34084343905539,28.65433365650893,28.055851234140924,28.147682189941406,2099200,0.0,0.0
2002-01-04,28.34083834218559,28.625830495846536,28.030513015776048,28.19200897216797,2966600,0.0,0.0
2002-01-07,28.19202233297401,28.540345167679813,28.19202233297401,28.32501792907715,1452000,0.0,0.0
2002-01-08,28.435847094869544,29.13249269290296,28.34084886972625,28.559343338012695,2449800,0.0,0.0
2002-01-09,28.559348315168535,28.92350260456832,28.106527872760356,28.635345458984375,3738600,0.0,0.0
2002-01-10,28.57200489378637,28.594170820292764,28.24901291794492,28.45167350769043,1703000,0.0,0.0
2002-01-11,28.454837329302404,28.57833353579692,28.135012643196454,28.150846481323242,1241600,0.0,0.0
2002-01-14,28.154025815157304,28.404183170409585,27.827866487459133,28.1951904296875,2257600,0.0,0.0
2002-01-15,28.258509705205867,28.388340417243473,27.9291856726155,28.188844680786133,2896000,0.0,0.0
2002-01-16,27.913366832372528,28.02419650486033,27.26105055904806,27.38138198852539,2738800,0.0,0.0
2002-01-17,27.39086305437048,27.85001528371796,27.04254042356508,27.777185440063477,2011800,0.0,0.0
2002-01-18,27.565024355717465,27.625187611742273,27.299030915104407,27.549190521240234,1728200,0.0,0.0
2002-01-22,27.976669860728578,28.16666374321114,27.580848265596867,27.682178497314453,2180800,0.0,0.0
2002-01-23,27.54920267320576,27.622034961661868,27.35920865519224,27.406707763671875,1225000,0.0,0.0
2002-01-24,27.470036738759774,28.024187335795272,27.463704652077514,27.831026077270508,1255800,0.0,0.0
2002-01-25,27.751859038264662,27.85002207578422,27.546031210258324,27.774024963378906,1492600,0.0,0.0
2002-01-28,27.774022119611733,28.087512290102122,27.707524351077673,27.78985595703125,1609000,0.0,0.0
2002-01-29,27.869017369071898,27.95451380075658,27.207202172481633,27.21670150756836,2133600,0.0,0.0
2002-01-30,27.169211575336725,27.454201362287492,26.792388417344178,27.112213134765625,2806200,0.0,0.0
2002-01-31,27.21670358676333,27.862684996955448,27.10904122635014,27.666358947753906,4071200,0.0,0.0
2002-02-01,27.66953412001211,28.02419142357304,27.276879459005343,27.98935890197754,2723200,0.0,0.0
2002-02-04,27.945027795278566,27.948195047119615,27.15338394838682,27.428876876831055,3596400,0.0,0.0
2002-02-05,27.428866637384786,27.428866637384786,26.681554931624834,26.947546005249023,4079800,0.0,0.0
2002-02-06,26.947552935973494,27.26737768943449,26.491567775926594,27.055217742919922,3603600,0.0,0.0
2002-02-07,26.931722376040018,27.54920355840076,26.843056243273395,27.1248836517334,2246200,0.0,0.0
2002-02-08,27.13753034555877,27.39085715847253,27.010869355005426,27.273693084716797,1769600,0.0,0.0
2002-02-11,27.38453176802346,27.612523056282154,27.289533585987577,27.561859130859375,1310400,0.0,0.0
2002-02-12,27.280041065669156,27.365537518135636,26.919051749202286,27.033048629760742,2918000,0.0,0.0
2002-02-13,27.01088070414291,27.86585482912938,26.83671814509903,27.710693359375,3246000,0.0,0.0
2002-02-14,27.859531949201234,28.334518268015785,27.555538579163212,28.024192810058594,2852000,0.0,0.0
2002-02-15,28.05585036889501,28.239512274831817,27.533365078649453,27.606197357177734,2792600,0.0,0.0
2002-02-19,27.54602948988171,27.688526784634785,26.83038542894305,27.295869827270508,3496600,0.0,0.0
2002-02-20,27.628365796782482,27.85952682575945,27.302208971055794,27.802528381347656,2853800,0.0,0.0
2002-02-21,27.85952012656247,27.92918272773232,27.580860058265756,27.63469123840332,1558000,0.0,0.0
2002-02-22,27.568195380751785,28.473835833615066,27.485866187512933,28.258508682250977,2874600,0.0,0.0
2002-02-25,28.293342450622465,28.496003023747793,28.150847565610924,28.43267250061035,2891400,0.0,0.0
2002-02-26,28.499168640528964,29.21164785654219,28.467503380775938,29.148317337036133,3753400,0.0,0.0
2002-02-27,29.35414445247975,29.829130624305666,29.03115491863615,29.189483642578125,4732600,0.0,0.0
2002-02-28,29.433318493120446,30.006470305077197,29.341489929033816,29.620147705078125,4587400,0.0,0.0
2002-03-01,29.749971561642774,29.92730140686035,28.815832890350563,29.92730140686035,10936200,0.0,0.0
2002-03-04,29.927292573943532,30.826598461065068,29.734131360065227,30.78226661682129,3904600,0.0,0.0
2002-03-05,30.78542772493189,30.78542772493189,30.066614192863643,30.098281860351562,4438000,0.0,0.0
2002-03-06,29.19391107922517,29.917411966437506,29.11457979911858,29.527103424072266,5695200,0.1,0.0
2002-03-07,29.81270621689749,29.81270621689749,28.825824497445577,28.98131561279297,4092800,0.0,0.0
2002-03-08,29.225638750382352,29.85076953179338,29.168520140380377,29.73335838317871,3488200,0.0,0.0
2002-03-11,29.71749856870182,29.920586455898402,29.40017344233234,29.707979202270508,2272400,0.0,0.0
2002-03-12,29.57471323221941,29.971369806798528,29.44778506515377,29.771455764770508,1453400,0.0,0.0
2002-03-13,29.511229366273003,29.5715218999127,29.051109016595895,29.416030883789062,1916600,0.0,0.0
2002-03-14,29.289111023385807,29.39065497007344,29.117755159413175,29.209779739379883,1400600,0.0,0.0
2002-03-15,29.21294390236407,29.892019329029203,29.05110986680232,29.755569458007812,2473600,0.0,0.0
2002-03-18,29.7333693887106,30.050694579288084,29.628653915779324,29.996749877929688,2022200,0.0,0.0
2002-03-19,30.114154541999223,30.615528815465883,30.03482326155191,30.491769790649414,2571600,0.0,0.0
