Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-05-01,0.13722215206315705,0.14192150334979597,0.13581206624728975,0.14098145067691803,534600,0.0,0.0
1970-05-04,0.13957178133781453,0.13957178133781453,0.13675208710136783,0.1376916766166687,2150550,0.0,0.0
1970-05-05,0.13675204659119355,0.13675204659119355,0.12970302409120632,0.13017258048057556,1834650,0.0,0.0
1970-05-06,0.13111266854105488,0.137222103480555,0.13111266854105488,0.1320527344942093,3948750,0.0,0.0
1970-05-07,0.13205275818445328,0.13346236729561475,0.13111269206265116,0.132522314786911,619650,0.0,0.0
1970-05-08,0.13252226378493248,0.13252226378493248,0.1278229151275775,0.12829294800758362,19488600,0.0,0.0
1970-05-11,0.12782288752494578,0.12782288752494578,0.12030384689569473,0.12030384689569473,13170600,0.0,0.0
1970-05-12,0.12030394184874506,0.12359367021044856,0.11466500065665174,0.11701467633247375,8249850,0.0,0.0
1970-05-13,0.11654462665319443,0.11654462665319443,0.11372492503435633,0.11654462665319443,3146850,0.0,0.0
1970-05-14,0.11607453972101212,0.11607453972101212,0.11184522408077917,0.11607453972101212,4945050,0.0,0.0
1970-05-15,0.11607456611887709,0.12077391569261119,0.11278530184703664,0.11983432620763779,4629150,0.0,0.0
1970-05-18,0.11983426151885535,0.12594323025149007,0.11983426151885535,0.12453360855579376,1956150,0.0,0.0
1970-05-19,0.12453367143694108,0.12453367143694108,0.1184242367744446,0.11842423677444458,1992600,0.0,0.0
1970-05-20,0.11842424874439816,0.11842424874439816,0.11325487946992949,0.11513498425483704,2539350,0.0,0.0
1970-05-21,0.11278529737838522,0.11278529737838522,0.10573581725838142,0.11090519279241562,6621750,0.0,0.0
1970-05-22,0.11090513950139008,0.11419486490739991,0.1080858960544925,0.10855546593666077,2101950,0.0,0.0
1970-05-25,0.10855554092870155,0.113724917549895,0.10620586574077606,0.10620586574077606,2733750,0.0,0.0
1970-05-26,0.10620582941337459,0.11090517818182667,0.10338612894457712,0.10432618111371994,4847850,0.0,0.0
1970-05-27,0.10667591754500114,0.12218405112423332,0.10667591754500114,0.12124399840831757,3717900,0.0,0.0
1970-05-28,0.12124396336626878,0.12500372391093653,0.11936432132314023,0.12218401581048965,5236650,0.0,0.0
1970-05-29,0.12218401581048965,0.12406367146671565,0.11748466566691425,0.12218401581048965,8930250,0.0,0.0
1970-06-01,0.12359369030155433,0.13346241414546967,0.12359369030155433,0.13346241414546967,5431050,0.0,0.0
1970-06-02,0.13346234626499032,0.13816169599040706,0.12829297716583524,0.1376916766166687,3742200,0.0,0.0
1970-06-03,0.1376916766166687,0.1376916766166687,0.13346234626499032,0.1376916766166687,3086100,0.0,0.0
1970-06-04,0.1367520420948281,0.1367520420948281,0.13393233517328046,0.13534195721149445,2417850,0.0,0.0
1970-06-05,0.1325223174933432,0.1325223174933432,0.1273534103193965,0.1311126947402954,2357100,0.0,0.0
1970-06-08,0.12876302992889344,0.12876302992889344,0.12594333496127647,0.1268833875656128,4422600,0.0,0.0
1970-06-09,0.12688336474800813,0.12688336474800813,0.12265404767329256,0.12641334533691406,1275750,0.0,0.0
1970-06-10,0.12547328038521427,0.12547328038521427,0.11654461313355188,0.11936432123184204,5443200,0.0,0.0
1970-06-11,0.11936433290767914,0.12030392259777581,0.11560457199811935,0.11560457199811935,2563650,0.0,0.0
1970-06-12,0.11560451327085002,0.1226539984345436,0.11560451327085002,0.12265399843454361,947700,0.0,0.0
1970-06-15,0.12265407943471598,0.12500375509262085,0.12218404628880894,0.12500375509262085,984150,0.0,0.0
1970-06-16,0.12500364127372443,0.12594323025149007,0.12406358945095153,0.12453360855579376,14835150,0.0,0.0
1970-06-17,0.12453360855579375,0.12641326296942074,0.12359355673302087,0.12453360855579376,4167450,0.0,0.0
1970-06-18,0.12453364815548432,0.12735335528850555,0.1231235631663965,0.12735335528850555,959850,0.0,0.0
1970-06-19,0.12735350211367305,0.13346246621876096,0.12688346870438053,0.1329924464225769,2867400,0.0,0.0
1970-06-22,0.13299232398900585,0.13299232398900585,0.13111266854105488,0.1320527344942093,1287900,0.0,0.0
1970-06-23,0.1311126380849739,0.1311126380849739,0.12688332242111203,0.12735335528850555,1968300,0.0,0.0
1970-06-24,0.12735332409843267,0.12970299778860234,0.12030384018288261,0.12077385932207108,6889050,0.0,0.0
1970-06-25,0.12077388070563794,0.12406362048282689,0.12030386148323041,0.12265399843454361,1640250,0.0,0.0
1970-06-26,0.12265404883914882,0.12500372391093653,0.12218401581048965,0.12218401581048965,947700,0.0,0.0
1970-06-29,0.12218404908846403,0.1259433478116989,0.12171402954488807,0.1259433478116989,1336500,0.0,0.0
1970-06-30,0.1259432788777642,0.1287629725897498,0.1240636373515024,0.1254732459783554,680400,0.0,0.0
1970-07-01,0.12547331177999838,0.12782298743790324,0.12312363612209352,0.12500375509262085,3827250,0.0,0.0
1970-07-02,0.12500364127372443,0.12641326296942074,0.12406358945095153,0.12453360855579376,1069200,0.0,0.0
1970-07-06,0.12406370732371923,0.12406370732371923,0.12030394569240181,0.12124399840831757,3523500,0.0,0.0
1970-07-07,0.12124394866427433,0.12124394866427433,0.11936430684907043,0.11983432620763779,2077650,0.0,0.0
1970-07-08,0.11983425675706927,0.1235935518218538,0.11983425675706927,0.12312351912260056,2199150,0.0,0.0
1970-07-09,0.12406369185850044,0.13111270461938027,0.12406369185850044,0.12923306226730347,1069200,0.0,0.0
1970-07-10,0.12923306226730347,0.13111270461938027,0.12782297656265407,0.12923306226730347,546750,0.0,0.0
1970-07-13,0.12923299070267952,0.12970302354830845,0.1278229057788849,0.1278229057788849,838350,0.0,0.0
1970-07-14,0.12688339760461864,0.12688339760461864,0.12218404628880894,0.12500375509262085,19197000,0.0,0.0
1970-07-15,0.12500367773632923,0.12876296043395996,0.12312355992927922,0.12876296043395996,1518750,0.0,0.0
1970-07-16,0.12876295416232697,0.13910171618423395,0.12876295416232697,0.13534195721149445,3620700,0.0,0.0
1970-07-17,0.13581194509872868,0.14098132491710624,0.13581194509872868,0.13910168409347534,5151600,0.0,0.0
1970-07-20,0.13910168409347534,0.1414513576408115,0.13816161864606483,0.13910168409347534,3924450,0.0,0.0
1970-07-21,0.13910175167388766,0.13910175167388766,0.13722209632396698,0.13722209632396698,1372950,0.0,0.0
1970-07-22,0.13722210647510616,0.14098140383995,0.13440241223865945,0.1376916766166687,3256200,0.0,0.0
1970-07-23,0.13769169110949567,0.14004136621952057,0.13769169110949567,0.14004136621952057,1397250,0.0,0.0
1970-07-24,0.14004127308278433,0.14004127308278433,0.13816161864606483,0.13910168409347534,619650,0.0,0.0
1970-07-27,0.1391017991820263,0.14098144156081552,0.13816173295683393,0.1405114084482193,1020600,0.0,0.0
1970-07-28,0.14051141175712553,0.1419214975150204,0.13910180245773762,0.14145147800445557,425250,0.0,0.0
1970-07-29,0.14239110408831357,0.14662088598164902,0.14239110408831357,0.14427120983600616,1871100,0.0,0.0
1970-07-30,0.1442710711704709,0.14474064111709595,0.14286098640844666,0.14474064111709595,1057050,0.0,0.0
1970-07-31,0.1442711336626977,0.1442711336626977,0.1362820565700531,0.1362820565700531,13049100,0.0,0.0
1970-08-03,0.13628207558947938,0.13628207558947938,0.13017263955394742,0.132522314786911,2964600,0.0,0.0
1970-08-04,0.13111263201387796,0.13111263201387796,0.12453364238902477,0.1278229057788849,6816150,0.0,0.0
1970-08-05,0.12782295555297274,0.12876300799719362,0.12030391092204791,0.12218401581048965,46631700,0.0,0.0
1970-08-06,0.12218404526472182,0.12312363509013122,0.12030393992305348,0.1217140257358551,16426800,0.0,0.0
1970-08-07,0.12171391593248233,0.12594323025149007,0.12030383139177878,0.12453360855579376,3620700,0.0,0.0
1970-08-10,0.12453369088227736,0.12547328048118503,0.12218401581048965,0.12218401581048965,923400,0.0,0.0
1970-08-11,0.12218401581048965,0.12218401581048965,0.11936432132314023,0.12218401581048965,1433700,0.0,0.0
1970-08-12,0.12218400099450483,0.12312359047947824,0.11983432620763779,0.11983432620763779,838350,0.0,0.0
1970-08-13,0.11983437154468603,0.12030394184874506,0.11654464318298252,0.11701467633247375,6998400,0.0,0.0
1970-08-14,0.11654462145494027,0.11654462145494027,0.11372491996186966,0.11466497927904129,2065500,0.0,0.0
1970-08-17,0.11466493860683881,0.11654458011601992,0.11137520521879196,0.11137520521879196,14616450,0.0,0.0
1970-08-18,0.1118452709794215,0.1151349987278033,0.1118452709794215,0.11466497927904129,6706800,0.0,0.0
1970-08-19,0.11654463612985932,0.1184242785424367,0.11654463612985932,0.1174846887588501,1822500,0.0,0.0
1970-08-20,0.11748468875885011,0.1184242785424367,0.11466499371728194,0.1174846887588501,1409400,0.0,0.0
1970-08-21,0.11748461991854263,0.1278229057788849,0.11748461991854263,0.1278229057788849,3086100,0.0,0.0
1970-08-24,0.1306426726148485,0.1348719900198746,0.1306426726148485,0.132522314786911,4592700,0.0,0.0
1970-08-25,0.13252233883122402,0.13910180912140932,0.13252233883122402,0.13863177597522736,3280500,0.0,0.0
1970-08-26,0.13863171872182425,0.1405113604586497,0.13675207698499878,0.13722209632396698,2284200,0.0,0.0
1970-08-27,0.13675204767616672,0.13675204767616672,0.1344023734908623,0.1348719298839569,3134700,0.0,0.0
1970-08-28,0.13487192437935264,0.1362820092626863,0.13158266108387462,0.13534195721149445,3596400,0.0,0.0
1970-08-31,0.13534207059045403,0.13628212342914836,0.1320528045394872,0.13346241414546967,522450,0.0,0.0
1970-09-01,0.13346241414546967,0.1348720373645553,0.13252236130677536,0.13346241414546967,328050,0.0,0.0
1970-09-02,0.13346228947688168,0.13393232226371765,0.1325222375163002,0.13393232226371765,2308500,0.0,0.0
1970-09-03,0.13487198296316252,0.1405113856427311,0.13487198296316252,0.14004136621952057,2162700,0.0,0.0
1970-09-04,0.14004127308278433,0.14239094663012047,0.13910168409347534,0.13910168409347534,1044900,0.0,0.0
1970-09-08,0.13910172100906032,0.14568071067333221,0.13910172100906032,0.14568071067333221,2648700,0.0,0.0
1970-09-09,0.14568069031694245,0.14850039694228745,0.14474063836450052,0.14615072309970856,2806650,0.0,0.0
1970-09-10,0.1461508155241947,0.14756042469266575,0.14427115966261383,0.14709040522575378,1530900,0.0,0.0
1970-09-11,0.14709035981040447,0.1560194881327874,0.14662078972074094,0.15179017186164856,4070250,0.0,0.0
1970-09-14,0.15179022232875528,0.15554952052799328,0.1513201892375946,0.1513201892375946,2612250,0.0,0.0
1970-09-15,0.15038002077461177,0.15038002077461177,0.14756031447229145,0.14990998804569244,1725300,0.0,0.0
1970-09-16,0.14991006616005134,0.15179018444232212,0.14850045730997732,0.15085013210773468,2284200,0.0,0.0
1970-09-17,0.15085016554846384,0.1522597747110225,0.14944007992744446,0.14944007992744446,2187000,0.0,0.0
1970-09-18,0.15038008676636222,0.15554946891057925,0.15038008676636222,0.15413984656333923,984150,0.0,0.0
1970-09-21,0.1541399119750979,0.15601955444208507,0.15225979304959264,0.15366987884044647,1579500,0.0,0.0
1970-09-22,0.1517902202233436,0.1517902202233436,0.14709040667469772,0.15038013458251953,2442150,0.0,0.0
1970-09-23,0.15037999665130172,0.15413975419524784,0.14803032345482514,0.153199702501297,4811400,0.0,0.0
1970-09-24,0.15319982139233057,0.15789915781912675,0.15319982139233057,0.15554949641227722,3572100,0.0,0.0
1970-09-25,0.1555494690071703,0.15789913000005049,0.1555494690071703,0.1564895212650299,1725300,0.0,0.0
1970-09-28,0.15648955986590754,0.15742914951031187,0.1522597660877663,0.15695911645889282,4556250,0.0,0.0
1970-09-29,0.15695910694887208,0.16259850946805185,0.15366984231819827,0.16118890047073364,2733750,0.0,0.0
1970-09-30,0.16118883498270498,0.16353850907127446,0.1593087172678987,0.1616583913564682,1530900,0.0,0.0
1970-10-01,0.16165848145995124,0.16165848145995124,0.15695913066353814,0.1593088060617447,959850,0.0,0.0
1970-10-02,0.1593087172678987,0.1616583913564682,0.15836912806216097,0.1616583913564682,486000,0.0,0.0
1970-10-05,0.16165840024340178,0.16212843310121564,0.156959051807923,0.15977875888347626,1506600,0.0,0.0
1970-10-06,0.15977875888347626,0.16165840024340178,0.1560194625505327,0.15977875888347626,2126250,0.0,0.0
1970-10-07,0.15789915781912675,0.15789915781912675,0.15554949641227725,0.15554949641227722,1530900,0.0,0.0
1970-10-08,0.1550794874368326,0.1550794874368326,0.1513201892375946,0.1513201892375946,1555200,0.0,0.0
1970-10-09,0.15132018713870254,0.15225977684951725,0.1494400820263365,0.15038013458251953,2114100,0.0,0.0
1970-10-12,0.15038013666837255,0.1522597789614419,0.15038013666837255,0.1513201892375946,874800,0.0,0.0
1970-10-13,0.15272986735550678,0.15507954359054565,0.15272986735550678,0.15507954359054565,1348650,0.0,0.0
1970-10-14,0.1555494690071703,0.15836916293552764,0.1555494690071703,0.1564895212650299,1166400,0.0,0.0
1970-10-15,0.157429101762181,0.1611888613485709,0.157429101762181,0.16071882843971252,1020600,0.0,0.0
1970-10-16,0.1607187883860524,0.16118882117777122,0.15789908170700076,0.15789908170700073,558900,0.0,0.0
1970-10-19,0.1564895211678551,0.1564895211678551,0.1531997943060634,0.15413984656333923,984150,0.0,0.0
1970-10-20,0.15413979153712343,0.1574290543794632,0.1522596740806583,0.1574290543794632,729000,0.0,0.0
1970-10-21,0.15742906252837255,0.15930870362398664,0.15695902973665377,0.15789908170700073,923400,0.0,0.0
1970-10-22,0.15883920717797262,0.16165843846179548,0.15883920717797262,0.16024881601333618,1093500,0.0,0.0
1970-10-23,0.16071880215073048,0.1621284241884427,0.16071880215073048,0.1616583913564682,400950,0.0,0.0
1970-10-26,0.16165850473167462,0.16306859060343534,0.16165850473167462,0.1621285378932953,1093500,0.0,0.0
1970-10-27,0.16212849005820903,0.16306854249099198,0.16118890047073367,0.16118890047073364,2381400,0.0,0.0
1970-10-28,0.16118894802859937,0.16306859060343534,0.16118894802859937,0.1621285378932953,1494450,0.0,0.0
1970-10-29,0.1621284241884427,0.16353850907127446,0.16118883498270498,0.1616583913564682,1907550,0.0,0.0
1970-10-30,0.16165843846179548,0.16165843846179548,0.16024881601333618,0.16024881601333618,972000,0.0,0.0
1970-11-02,0.1588392350514708,0.1588392350514708,0.1555495073761676,0.15695911645889282,1834650,0.0,0.0
1970-11-03,0.1569590776447245,0.15789912990200036,0.1522597284356928,0.15413984656333923,8492850,0.0,0.0
1970-11-04,0.15789910391045822,0.16118884384382537,0.15789910391045822,0.15977875888347626,2502900,0.0,0.0
1970-11-05,0.15930878806479723,0.15930878806479723,0.15789916540064802,0.15836919844150543,4082400,0.0,0.0
1970-11-06,0.15789919690907223,0.15789919690907223,0.15272982618424408,0.15366987884044647,11214450,0.0,0.0
1970-11-09,0.15366986764479437,0.15413990074520145,0.15085017272703433,0.15225978195667267,3304800,0.0,0.0
1970-11-10,0.1522597762015694,0.15413989491903363,0.1508501670252114,0.1527298092842102,3146850,0.0,0.0
1970-11-11,0.15272976127310176,0.15507943587611336,0.15132013892676419,0.15179017186164856,2794500,0.0,0.0
1970-11-12,0.15179017747458423,0.15179017747458423,0.1485004504932502,0.14897046983242035,3875850,0.0,0.0
1970-11-13,0.14897049744534982,0.14944006763941597,0.14803044497966766,0.14803044497966766,1178550,0.0,0.0
1970-11-16,0.14427100995363687,0.14427100995363687,0.1414513180842058,0.1423909068107605,2259900,0.0,0.0
1970-11-17,0.14286099442551098,0.14943999727788762,0.14286099442551098,0.14521066844463348,2478600,0.0,0.0
1970-11-18,0.14286109317724813,0.14286109317724813,0.14098145067691803,0.14098145067691803,1846800,0.0,0.0
1970-11-19,0.14098135255088315,0.14333102655877927,0.14098135255088315,0.1428609937429428,1919700,0.0,0.0
1970-11-20,0.14286106168941684,0.14803044497966766,0.14192147206905847,0.14803044497966766,2126250,0.0,0.0
1970-11-23,0.14803042433613567,0.1522597409578087,0.14427112707520842,0.15085013210773468,2660850,0.0,0.0
1970-11-24,0.1508501697595332,0.15272981205260258,0.14850049437530316,0.1513201892375946,2199150,0.0,0.0
1970-11-25,0.15132013892676419,0.15272976127310176,0.15085011960497452,0.15179017186164856,643950,0.0,0.0
1970-11-27,0.151790209494781,0.15695911645889282,0.1508501570050411,0.15695911645889282,1032750,0.0,0.0
1970-11-30,0.15977879105980303,0.16353855099503373,0.15977879105980303,0.1630685180425644,6427350,0.0,0.0
1970-12-01,0.16306847623929996,0.16588818315984397,0.1616583913564682,0.1616583913564682,2916000,0.0,0.0
1970-12-02,0.16165843048612175,0.16447813808918,0.15930875582881013,0.16447813808918,1409400,0.0,0.0
1970-12-03,0.16447808662648303,0.16541813861075327,0.16212841270434875,0.16494810581207275,1944000,0.0,0.0
1970-12-04,0.1649481506563098,0.167297825217247,0.1621284567819993,0.167297825217247,2733750,0.0,0.0
1970-12-07,0.16729788341020446,0.16870796906699798,0.16259853265370613,0.16400815546512604,874800,0.0,0.0
1970-12-08,0.16400813107970239,0.16823792457580566,0.16353857451802659,0.16823792457580566,1591650,0.0,0.0
1970-12-09,0.16823779430166816,0.16823779430166816,0.16541808843612674,0.1654180884361267,789750,0.0,0.0
1970-12-10,0.16541813861075327,0.1658881714094338,0.16447808662648303,0.16494810581207275,2478600,0.0,0.0
1970-12-11,0.16494810581207275,0.16541813861075327,0.16447808662648303,0.16494810581207275,558900,0.0,0.0
1970-12-14,0.16494823600917494,0.1672979117859576,0.16494823600917494,0.1663583219051361,2952450,0.0,0.0
1970-12-15,0.16635827240866846,0.16729786200993452,0.16541821996208808,0.16682784259319305,2053350,0.0,0.0
1970-12-16,0.16682780590387375,0.167297825217247,0.1658882165092453,0.167297825217247,1530900,0.0,0.0
1970-12-17,0.16729784674274223,0.17199719646926184,0.1668278273688936,0.1715271770954132,2114100,0.0,0.0
1970-12-18,0.17199718624052207,0.1743468609640458,0.17199718624052207,0.17340727150440216,2430000,0.0,0.0
1970-12-21,0.17340728663238109,0.1743468761739941,0.17105761170387268,0.17105761170387268,1871100,0.0,0.0
1970-12-22,0.17105758494449302,0.17293724019205697,0.1658882165092453,0.167297825217247,2126250,0.0,0.0
1970-12-23,0.167297887442353,0.17058762907981873,0.16541824510876565,0.17058762907981873,1713150,0.0,0.0
1970-12-24,0.17058758757989181,0.17152717709541318,0.16776787972968712,0.1715271770954132,765450,0.0,0.0
1970-12-28,0.17152717725922634,0.17246722962091762,0.1682379128773038,0.16917750239372253,911250,0.0,0.0
1970-12-29,0.1691775426717904,0.1729373037815094,0.16870797241787314,0.1729373037815094,1944000,0.0,0.0
1970-12-30,0.17293728495295552,0.17481692707392776,0.17293728495295552,0.1743468940258026,789750,0.0,0.0
1970-12-31,0.1743468940258026,0.1743468940258026,0.1719972188567052,0.1743468940258026,2940300,0.0,0.0
1971-01-04,0.17293731122214015,0.17293731122214015,0.1677679270505905,0.16776792705059052,6791850,0.0,0.0
1971-01-05,0.16823801830096768,0.1710577143076864,0.16823801830096768,0.17011766135692596,1628100,0.0,0.0
1971-01-06,0.17011755475541382,0.1705875877428076,0.16917750239372253,0.16917750239372253,1324350,0.0,0.0
1971-01-07,0.1691774324443453,0.16964745162430514,0.16870786249637604,0.16870786249637604,1397250,0.0,0.0
1971-01-08,0.16870794748635384,0.16964753708761987,0.16635827240866846,0.16682784259319305,1348650,0.0,0.0
1971-01-11,0.16682783912866966,0.16823792457580566,0.16635826895389666,0.16823792457580566,1470150,0.0,0.0
1971-01-12,0.16917750693007666,0.17246723424548305,0.16917750693007666,0.17105761170387268,996300,0.0,0.0
1971-01-13,0.17105760695374045,0.173876851958673,0.17105760695374045,0.1715271770954132,1324350,0.0,0.0
1971-01-14,0.1715272180967088,0.1729373037815094,0.17105764784279154,0.1729373037815094,1543050,0.0,0.0
1971-01-15,0.17293733638564973,0.17481697906564,0.1710576800925574,0.17387692630290985,3462750,0.0,0.0
1971-01-18,0.1738768537114004,0.17998628884724324,0.1738768537114004,0.1795162558555603,3511350,0.0,0.0
1971-01-19,0.1795162650684537,0.18139590706018038,0.17857667549524062,0.17998629808425903,1810350,0.0,0.0
1971-01-20,0.17998625583798544,0.18233593029400322,0.17904619002702646,0.18092630803585052,1713150,0.0,0.0
1971-01-21,0.1809262583947434,0.18374548852443695,0.17857658458341044,0.18374548852443695,4459050,0.0,0.0
1971-01-22,0.18656532671613338,0.18985505478799342,0.18656532671613338,0.18750537931919098,4009500,0.0,0.0
1971-01-25,0.1875053586892033,0.19079462355377563,0.18609527313320953,0.18797539174556732,3438450,0.0,0.0
1971-01-26,0.18797538216048534,0.19032505725095575,0.18797538216048534,0.18985502421855927,2952450,0.0,0.0
1971-01-27,0.18797532588321772,0.18797532588321772,0.1860952079296112,0.1860952079296112,2770200,0.0,0.0
1971-01-28,0.18609524697034957,0.1875053323281015,0.18515565744815582,0.18656527996063232,2004750,0.0,0.0
1971-01-29,0.18703526313772073,0.1917346119880676,0.18703526313772073,0.19173461198806763,2405700,0.0,0.0
1971-02-01,0.1917346119880676,0.1917346119880676,0.1898549704622035,0.19173461198806763,2344950,0.0,0.0
1971-02-02,0.19173468986964148,0.19267475605010986,0.19032508067051124,0.19267475605010986,1883250,0.0,0.0
1971-02-03,0.19267469971725829,0.19361428916454315,0.1912646144719256,0.19361428916454315,1591650,0.0,0.0
1971-02-04,0.19361432117400224,0.19502440665245854,0.19314475098879935,0.1945543736219406,1129950,0.0,0.0
1971-02-05,0.19455441007543695,0.20207346975803372,0.1940843769568493,0.20207346975803375,2357100,0.0,0.0
1971-02-08,0.20207338836244132,0.20254340767860413,0.19878364792904413,0.20254340767860413,1810350,0.0,0.0
1971-02-09,0.20254334724608283,0.20301291719002007,0.20019367337226868,0.20019367337226868,2758050,0.0,0.0
1971-02-10,0.2001936472915703,0.2020733017445841,0.19267460747376447,0.20113323628902435,2988900,0.0,0.0
1971-02-11,0.20113334754545759,0.2025434328956938,0.19972373865359058,0.20066332817077637,1871100,0.0,0.0
1971-02-12,0.20066338401537084,0.20207346975803372,0.20019381374218495,0.20207346975803375,1895400,0.0,0.0
1971-02-16,0.2020733017445841,0.2025433208592752,0.20066321717433325,0.20113323628902435,2782350,0.0,0.0
1971-02-17,0.20113330008488514,0.2044230401515961,0.20113330008488514,0.20442304015159607,777600,0.0,0.0
1971-02-18,0.2044230962115351,0.20583270515734664,0.2030130108073361,0.20348303020000458,546750,0.0,0.0
1971-02-19,0.203482997078809,0.203482997078809,0.2001937331037217,0.20254340767860413,1530900,0.0,0.0
1971-02-22,0.20160324732864074,0.20160324732864074,0.19925357401371005,0.19925357401371002,777600,0.0,0.0
1971-02-23,0.1992536808583015,0.20254340767860413,0.19408429877927924,0.20254340767860413,2988900,0.0,0.0
1971-02-24,0.2034831183336171,0.20724288032360483,0.2034831183336171,0.20583279430866241,1883250,0.0,0.0
1971-02-25,0.20583279430866241,0.20677286072735915,0.20489320434855948,0.20583279430866241,1008450,0.0,0.0
1971-02-26,0.2058326549520957,0.21006244728770088,0.205362635674071,0.20865236222743988,3584250,0.0,0.0
1971-03-01,0.20865241746731522,0.2171115279197693,0.20677277547657977,0.2171115279197693,7533000,0.0,0.0
1971-03-02,0.2171114741639331,0.21899111568927765,0.21523135618030914,0.21899111568927765,2551500,0.0,0.0
1971-03-03,0.2189912030012345,0.21993079271592905,0.21758111735458777,0.21805115044116974,2782350,0.0,0.0
1971-03-04,0.21805107845674915,0.22275042762805244,0.21429178153517456,0.22134080529212952,5819850,0.0,0.0
1971-03-05,0.22181075506496029,0.22463044791180414,0.22181075506496029,0.2232203632593155,3414150,0.0,0.0
1971-03-08,0.2241605750207034,0.23026953461026073,0.2241605750207034,0.22932995855808258,4629150,0.0,0.0
1971-03-09,0.23120945571164445,0.24201775899738967,0.23120945571164445,0.23731841146945953,3875850,0.0,0.0
1971-03-10,0.2373184114694595,0.24248779176442975,0.2373184114694595,0.23731841146945953,4058100,0.0,0.0
1971-03-11,0.23731845464211504,0.2396681288335297,0.2293298564340999,0.2302694320678711,4689900,0.0,0.0
1971-03-12,0.23026943206787107,0.23026943206787107,0.2279197578764564,0.2302694320678711,2551500,0.0,0.0
1971-03-15,0.23026942286786828,0.23919854926937162,0.22979939003409977,0.2382585108280182,1239300,0.0,0.0
1971-03-16,0.2382587001385499,0.24154841529131285,0.2377886669313124,0.23966830968856812,3632850,0.0,0.0
1971-03-17,0.23966815073016784,0.24154825508594513,0.23825854211506373,0.24154825508594513,1652400,0.0,0.0
1971-03-18,0.2415481096038963,0.24248771198378322,0.23966800638048666,0.24013803899288177,437400,0.0,0.0
1971-03-19,0.24013818304034856,0.24530756473541263,0.2396681501460031,0.2453075647354126,2235600,0.0,0.0
1971-03-22,0.24530756473541263,0.24718720624142643,0.2434279232293988,0.2453075647354126,692550,0.0,0.0
1971-03-23,0.24530757979366988,0.24765725433826444,0.24295790524907535,0.24765725433826447,1227150,0.0,0.0
1971-03-24,0.24624760389811787,0.24624760389811787,0.24154825508594513,0.24154825508594513,2247750,0.0,0.0
1971-03-25,0.24154838174926518,0.24483766082598632,0.24060834269153172,0.2434280514717102,5394600,0.0,0.0
1971-03-26,0.24342788882575825,0.2481272369623184,0.24342788882575825,0.24812723696231842,959850,0.0,0.0
1971-03-29,0.2490669613418362,0.25564641749450623,0.2490669613418362,0.2537667751312256,1433700,0.0,0.0
1971-03-30,0.25376664698085305,0.26222527837986226,0.2528266084643293,0.255646288394928,2952450,0.0,0.0
1971-03-31,0.25564627951910457,0.25940558944292014,0.2537666381702892,0.2575259208679199,2454300,0.0,0.0
1971-04-01,0.2575259208679199,0.25799595372295553,0.25423620818018255,0.2575259208679199,5042250,0.0,0.0
1971-04-02,0.25752593103321203,0.2626953125,0.25752593103321203,0.2626953125,4216050,0.0,0.0
1971-04-05,0.26269543598582956,0.26504511138694614,0.2612853639284123,0.2636350393295288,5394600,0.0,0.0
1971-04-06,0.2636348985931913,0.26410493143681213,0.25940558314323425,0.25940558314323425,3061800,0.0,0.0
1971-04-07,0.25940570132143076,0.26786479892021114,0.25893566826367564,0.26410505175590515,6658200,0.0,0.0
1971-04-08,0.264105021705388,0.26645469665527344,0.26316541854213,0.26645469665527344,3487050,0.0,0.0
1971-04-12,0.266924776876135,0.27115412217734985,0.266924776876135,0.26974448561668396,1433700,0.0,0.0
1971-04-13,0.2697442681247837,0.27538368105888367,0.2697442681247837,0.27538368105888367,2041200,0.0,0.0
1971-04-14,0.2744437960545756,0.2744437960545756,0.2725641538639966,0.2739737629890442,2454300,0.0,0.0
1971-04-15,0.27397366182684874,0.2753837605027772,0.2697443459417946,0.27021437883377075,2016900,0.0,0.0
1971-04-16,0.2702143881542805,0.2706844210624695,0.26739468077652895,0.2706844210624695,777600,0.0,0.0
1971-04-19,0.270684490947595,0.2777335161761948,0.270684490947595,0.2767934501171112,1142100,0.0,0.0
1971-04-20,0.2767934713106859,0.2791431465667962,0.27350375714970987,0.2739737629890442,3645000,0.0,0.0
1971-04-21,0.27397387429324027,0.2763235505039264,0.2716241980825542,0.27585354447364807,3888000,0.0,0.0
1971-04-22,0.2744437550498472,0.2744437550498472,0.2725641131401062,0.2725641131401062,546750,0.0,0.0
1971-04-23,0.2725641131401062,0.2739737220545436,0.271624047149499,0.2725641131401062,631800,0.0,0.0
1971-04-26,0.27256415053419425,0.28008320927619934,0.2720941174744051,0.28008320927619934,1069200,0.0,0.0
1971-04-27,0.28008325885350593,0.28290296763981476,0.2772635500671971,0.28196290135383606,3098250,0.0,0.0
1971-04-28,0.2819628314692022,0.2904214656600244,0.2819628314692022,0.2885418236255646,2794500,0.0,0.0
1971-04-29,0.28854186393951936,0.29136157242092087,0.2838425131610417,0.28431254625320435,2733750,0.0,0.0
1971-04-30,0.28384254385416613,0.28384254385416613,0.28008325885350593,0.28196290135383606,4301100,0.0,0.0
1971-05-03,0.28196290135383606,0.28196290135383606,0.27820315350775005,0.28196290135383606,3061800,0.0,0.0
