Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20,55.374552599568545,56.65571411981889,55.28914183155185,56.14324951171875,1230400,0.0,0.0
2010-09-21,56.25714618336085,56.25714618336085,55.042418114463246,55.43151092529297,1305300,0.0,0.0
2010-09-22,55.32700107719295,56.89447055715461,55.13700378825603,56.81847381591797,1327200,0.06,0.0
2010-09-23,56.62847603147561,57.198464269402045,55.91598892211914,55.91598892211914,981600,0.0,0.0
2010-09-24,56.3054846857548,56.90397490372011,56.020490551832225,56.62847900390625,870800,0.0,0.0
2010-09-27,56.514479463778166,56.761473402059124,56.210481627890815,56.40998077392578,486200,0.0,0.0
2010-09-28,56.70448044380889,56.751982489976854,55.915996487203806,56.485984802246094,945500,0.0,0.0
2010-09-29,56.2864867705902,56.79947840582963,56.2864867705902,56.67597961425781,717500,0.0,0.0
2010-09-30,56.32448139352151,56.533475146428586,55.17500306889376,55.744991302490234,1027500,0.0,0.0
2010-10-01,56.257979962797684,56.62847265776701,55.06099966100811,55.76398849487305,838700,0.0,0.0
2010-10-04,55.47901826380504,55.707012193932655,54.358037839632736,54.8900260925293,983800,0.0,0.0
2010-10-05,55.29849010568048,56.00147887287664,55.0799945274172,55.73548126220703,806300,0.0,0.0
2010-10-06,55.650010961966515,55.90650320636202,54.97552021620338,55.526512145996094,385100,0.0,0.0
2010-10-07,55.82099298315176,56.10599074907171,55.19400442114271,55.84949493408203,553800,0.0,0.0
2010-10-08,55.97298692765339,56.476480294713475,55.402998675917615,55.62149429321289,772600,0.0,0.0
2010-10-11,55.56448800413253,56.476470498275575,55.364988889123,56.30547332763672,523500,0.0,0.0
2010-10-12,56.24848034609914,57.18896490639106,55.94448614202225,56.865970611572266,627500,0.0,0.0
2010-10-13,57.198476126043545,57.56896891988467,56.514490823528234,56.97998046875,626300,0.0,0.0
2010-10-14,57.07497252535946,57.369464895539814,56.57147914039507,56.799476623535156,534700,0.0,0.0
2010-10-15,57.19845885047782,58.09144492889797,57.131960349816296,57.910945892333984,844500,0.0,0.0
2010-10-18,58.21494000578989,58.23394009508483,57.03696346067549,57.34095764160156,463400,0.0,0.0
2010-10-19,56.818457804419694,57.92043742103865,56.8089559495072,57.36944580078125,869500,0.0,0.0
2010-10-20,57.53096729571998,58.10095560168733,57.198471097324635,58.09145736694336,757600,0.0,0.0
2010-10-21,57.768452850099195,58.30994273254288,57.502455213464366,57.95844650268555,646200,0.0,0.0
2010-10-22,57.88244830037319,58.37643975715839,57.492955524201705,58.328941345214844,689800,0.0,0.0
2010-10-25,58.68044524465512,59.307433825204484,58.452447749956605,58.97494125366211,576800,0.0,0.0
2010-10-26,58.908436877736655,59.107936036981066,58.46194738775417,58.76594161987305,579400,0.0,0.0
2010-10-27,58.46195436495965,58.66144992411597,57.74946711891776,58.34795379638672,798000,0.0,0.0
2010-10-28,59.079421514631726,61.093383779837474,58.93692628709004,60.68489456176758,1540200,0.0,0.0
2010-10-29,60.70391319890813,61.75839487484718,60.314420326379945,61.729896545410156,1058500,0.0,0.0
2010-11-01,62.024363632117684,62.07185841252998,61.23587634979607,61.5208740234375,555700,0.0,0.0
2010-11-02,61.85337698806235,61.92937734698685,61.254890469066524,61.34038543701172,472000,0.0,0.0
2010-11-03,61.34040202670313,61.834389997726554,60.97941109587044,61.691898345947266,555300,0.0,0.0
2010-11-04,62.337883565374106,62.518375396728516,61.82489190447247,62.518375396728516,498100,0.0,0.0
2010-11-05,62.68936837988821,62.80336893498157,62.100383631391374,62.347373962402344,647800,0.0,0.0
2010-11-08,61.65389061343644,63.449357684148005,61.65389061343644,62.670372009277344,1313900,0.0,0.0
2010-11-09,62.88885437110837,62.983858443164955,62.242865819206415,62.7083625793457,1394600,0.0,0.0
2010-11-10,63.09784532593451,63.90532912186827,62.77485470667796,63.382843017578125,2165100,0.0,0.0
2010-11-11,64.57032706844652,65.43480758055645,61.51138153000995,63.0218505859375,3366500,0.0,0.0
2010-11-12,62.78436195239347,62.99335933529504,61.15989217774104,61.302391052246094,1218100,0.0,0.0
2010-11-15,61.39738395458922,62.70836481873843,61.349889164657945,61.9483757019043,1139800,0.0,0.0
2010-11-16,61.52090134205938,62.50888453553142,61.473399292761684,62.024391174316406,1120900,0.0,0.0
2010-11-17,62.02439663333655,62.61338875661,61.53040136922443,62.22389221191406,645200,0.0,0.0
2010-11-18,62.68935555139546,63.31634760441254,62.09086906716411,62.233367919921875,631500,0.0,0.0
2010-11-19,62.033871671654516,62.22386530782854,61.62537883086699,61.815372467041016,420000,0.0,0.0
2010-11-22,61.74889005854062,63.58235739172907,61.67288968515173,63.1358642578125,684200,0.0,0.0
2010-11-23,62.81286878303378,63.021858922325464,62.13838182785348,62.955360412597656,417900,0.0,0.0
2010-11-24,63.11687655407768,63.84836031809977,63.107374694135814,63.64886474609375,775700,0.0,0.0
2010-11-26,63.58234829773145,64.34233742733227,63.230852056927205,63.75334548950195,294300,0.0,0.0
2010-11-29,63.563343048095696,63.848333496472165,62.74635738339001,63.5633430480957,571000,0.0,0.0
2010-11-30,63.01236715476163,63.886349678551476,62.641874405594315,62.689369201660156,1693100,0.0,0.0
2010-12-01,63.28786658869589,63.62986102971155,62.451876956082195,62.841373443603516,987200,0.0,0.0
2010-12-02,62.850868626739995,64.1998425298008,62.57537273141733,64.1618423461914,689700,0.0,0.0
2010-12-03,64.0573101105174,64.96929229621462,63.77231250657885,64.81729888916016,637000,0.0,0.0
2010-12-06,64.86484167137677,65.62483101256906,64.86484167137677,65.1118392944336,821300,0.0,0.0
2010-12-07,65.90979931490064,66.03330170860687,63.753341703011145,63.838836669921875,1168900,0.0,0.0
2010-12-08,63.87684824642397,64.69383412126824,63.87684824642397,64.3233413696289,503800,0.0,0.0
2010-12-09,64.50384775689065,64.82683850099009,64.25685014518243,64.47534942626953,337900,0.0,0.0
2010-12-10,64.50384593661362,64.96933556847782,64.24734647267164,64.52284240722656,392400,0.0,0.0
2010-12-13,64.69382800834137,64.88382891930215,64.0858395888542,64.59883117675781,544400,0.0,0.0
2010-12-14,64.74132750743486,64.94082302026978,64.16183743538389,64.62732696533203,458000,0.0,0.0
2010-12-15,64.43734885103919,65.07383572375693,64.28534809157487,64.38984680175781,536200,0.0,0.0
2010-12-16,64.50384411093646,64.61783742697763,63.53485743781785,64.4848403930664,664100,0.0,0.0
2010-12-17,64.3613464938769,64.38034296432872,63.21186796497625,63.449363708496094,1488000,0.0,0.0
2010-12-20,63.35434790199987,64.19033005981775,62.99334984128884,64.01933288574219,650100,0.0,0.0
2010-12-21,64.19998984300574,64.39016005170272,63.24916056227593,63.4488410949707,448600,0.06,0.0
2010-12-22,63.486866572663445,63.81015229365278,63.106540671619385,63.287193298339844,453100,0.0,0.0
2010-12-23,63.19211534842279,63.54392480619191,63.125557586601815,63.29670715332031,408200,0.0,0.0
2010-12-27,63.0114383691717,63.44882611880998,62.7071733613255,63.1540641784668,387200,0.0,0.0
2010-12-28,63.154093803182455,63.382298106802104,62.76425747944236,62.992454528808594,459200,0.0,0.0
2010-12-29,62.89735750098917,63.52490104537836,62.89735750098917,63.18260192871094,403800,0.0,0.0
2010-12-30,63.28718347040222,63.70555060168387,63.10653087173551,63.4393196105957,495300,0.0,0.0
2010-12-31,63.32523589366814,63.62950100815639,62.88785524498208,62.89736557006836,479900,0.0,0.0
2011-01-03,63.23016456429285,63.458361623258654,62.250811296383645,62.279335021972656,826400,0.0,0.0
2011-01-04,62.241290810219894,62.27932485621491,58.81830646744638,59.179622650146484,1916600,0.0,0.0
2011-01-05,59.25568008422851,60.1019175580157,58.91338096514025,59.255680084228516,1426100,0.0,0.0
2011-01-06,58.94191183263468,59.22715990654823,57.135334652638775,57.30648422241211,1513500,0.0,0.0
2011-01-07,57.47763967691125,59.056016383099426,57.335013811789004,58.83732604980469,1160600,0.0,0.0
2011-01-10,58.52353282974489,59.6835455409905,58.00057752827566,59.274688720703125,1213400,0.0,0.0
2011-01-11,59.36980005174196,59.53144297293418,58.41897043358841,58.92291259765625,857200,0.0,0.0
2011-01-12,59.17010947480002,60.50127200349196,59.05601096943748,59.71208190917969,1024600,0.0,0.0
2011-01-13,59.75962680784952,60.28258588365219,59.33175647619475,59.89274597167969,732400,0.0,0.0
2011-01-14,59.8261809280334,60.40618741155418,59.712082421691555,60.07339859008789,624900,0.0,0.0
2011-01-18,60.09241465628005,60.491761235686106,59.29371787034187,59.816673278808594,1133200,0.0,0.0
2011-01-19,59.55994657894865,61.052748284948485,59.32223925471777,60.33962631225586,864500,0.0,0.0
2011-01-20,60.158981777000676,61.176365405707834,59.75963150835124,60.05438995361328,693300,0.0,0.0
2011-01-21,60.434709434566436,60.7960219440073,59.445846127713374,60.38716506958008,756800,0.0,0.0
2011-01-24,60.58684855083871,60.757998127421686,60.05438279845544,60.320613861083984,576100,0.0,0.0
2011-01-25,60.33962351109113,60.98618769315355,59.84519186438895,60.87208557128906,747600,0.0,0.0
2011-01-26,60.75799715725283,61.376037688058865,59.59798418496353,61.09078598022461,1129200,0.0,0.0
2011-01-27,61.12883547249576,61.547202815242564,60.65342067546678,60.99571990966797,958700,0.0,0.0
2011-01-28,61.20489419234077,61.20489419234077,59.93077895953755,60.938655853271484,1187200,0.0,0.0
2011-01-31,61.3665240805333,61.956040859870214,60.75799390700895,60.796024322509766,839200,0.0,0.0
2011-02-01,61.06226291551823,61.25242588661342,60.22553205961992,60.23503875732422,869300,0.0,0.0
2011-02-02,60.23503796417895,60.23503796417895,58.28583851910993,58.580596923828125,1224900,0.0,0.0
2011-02-03,58.580597314878716,59.7406102920846,58.38092402024935,59.40781784057617,694500,0.0,0.0
2011-02-04,59.4078241110877,60.96718746926967,59.14159302348112,60.834068298339844,843800,0.0,0.0
2011-02-07,61.10029420506411,61.832429590440064,61.10029420506411,61.3284912109375,954700,0.0,0.0
2011-02-08,61.26195215315894,62.022618743986676,61.19539437053058,61.70884323120117,1107100,0.0,0.0
2011-02-09,61.70883450952577,63.51541196671667,61.70883450952577,62.75474548339844,2097200,0.0,0.0
2011-02-10,61.56619607625793,63.705561963077706,60.59634977231119,62.04161071777344,4428100,0.0,0.0
2011-02-11,61.946535062479505,62.19375273049326,60.87209322894997,62.08916091918945,1662300,0.0,0.0
2011-02-14,61.75636278327235,61.80390715201323,60.37766314081293,60.64389419555664,1332400,0.0,0.0
2011-02-15,60.33013593071651,61.00522767071761,60.13996929447855,60.40620040893555,1067400,0.0,0.0
2011-02-16,60.586837822708326,61.803898038792056,60.586837822708326,61.24291229248047,1247700,0.0,0.0
2011-02-17,60.85308144144659,60.85308144144659,59.65503799650369,59.721595764160156,1494600,0.0,0.0
2011-02-18,59.69306176550009,59.96880313057215,59.25568116187773,59.32223892211914,865400,0.0,0.0
2011-02-22,58.808804820901535,58.88487292411707,57.38256052975152,58.40945816040039,1313500,0.0,0.0
2011-02-23,58.29534997129071,58.85633944458747,57.382551019618454,57.7153434753418,1231700,0.0,0.0
2011-02-24,57.563217148045155,58.675685890088744,57.563217148045155,58.30486297607422,1792200,0.0,0.0
2011-02-25,58.40944582457152,59.60748918018003,58.27633029918458,59.55044174194336,1058500,0.0,0.0
2011-02-28,59.52192765396252,59.95931199825007,59.22717281841488,59.59799575805664,1199700,0.0,0.0
2011-03-01,59.89274087986752,60.235036390665634,59.1606018631133,59.55044174194336,1201100,0.0,0.0
2011-03-02,59.493398300595246,60.35865295361785,58.94191910658845,59.92127227783203,971600,0.0,0.0
2011-03-03,60.13045308779233,61.357020261987444,59.864218388302156,61.290462493896484,1088800,0.0,0.0
2011-03-04,61.18587403920253,61.271452462449155,60.34914672950213,60.653411865234375,746500,0.0,0.0
2011-03-07,60.93863910828965,60.93863910828965,59.89273208064258,59.94977951049805,864200,0.0,0.0
2011-03-08,59.97830896320403,61.395042470394365,59.41731957808907,60.92913818359375,1251700,0.0,0.0
2011-03-09,61.014711716741516,61.7943914177724,60.62487186622607,61.33799743652344,855800,0.0,0.0
2011-03-10,60.75799511994609,62.38391238987643,60.615369270811414,61.69931411743164,1230700,0.0,0.0
2011-03-11,61.33798562461866,62.44094357878244,61.0432236786459,62.374385833740234,1065500,0.0,0.0
2011-03-14,61.97505935136187,62.73572575795629,61.71833861033143,62.07014083862305,1021000,0.0,0.0
2011-03-15,61.0717839354052,62.73573561376708,60.97669517895306,62.20326614379883,1032500,0.0,0.0
2011-03-16,61.95603675151175,62.28882553461351,61.38553340419285,61.737342834472656,1199000,0.0,0.0
2011-03-17,62.40291504425791,62.40291504425791,61.13831777701923,61.30946731567383,940800,0.0,0.0
2011-03-18,61.642255097894726,61.860941738461776,60.08289225618003,61.613731384277344,1557200,0.0,0.0
2011-03-21,62.12719164148439,62.60260635776481,61.784899719675124,61.80391311645508,1002100,0.0,0.0
2011-03-22,61.78489619075385,62.203256184293515,61.727841495167,61.79439926147461,1052300,0.0,0.0
2011-03-23,61.80393858221194,62.479650595770416,61.22339594531728,62.18461608886719,836500,0.06,0.0
2011-03-24,62.546255093294214,63.63120170477859,62.3083280774256,63.3076171875,1010400,0.0,0.0
2011-03-25,63.488415679335844,63.60262320987433,62.831735085407416,63.060150146484375,743900,0.0,0.0
2011-03-28,63.29810371084847,63.326653790267244,62.384464864667045,62.45108413696289,645200,0.0,0.0
2011-03-29,62.3273617696115,62.48915766580469,62.03233458053813,62.42253112792969,464400,0.0,0.0
2011-03-30,62.52721621792813,62.850800731853454,62.0989504981852,62.727081298828125,659300,0.0,0.0
2011-03-31,62.841280657279704,62.841280657279704,61.803922379964874,62.45108413696289,706700,0.0,0.0
2011-04-01,62.79368863038057,63.183885082458836,62.55576166222522,62.964996337890625,571100,0.0,0.0
2011-04-04,63.155344064652006,63.19341325633065,62.470113136348154,62.90789794921875,649900,0.0,0.0
2011-04-05,62.860309059450735,64.90647521485629,62.73658238669906,64.50675964355469,1085900,0.0,0.0
2011-04-06,64.830331286336,65.52507384279225,64.02137393072152,64.32592010498047,769300,0.0,0.0
2011-04-07,64.22127267159897,64.53533085995983,63.06969935743217,64.04996490478516,617400,0.0,0.0
2011-04-08,64.31644611067068,64.3925845142867,63.022122293029696,63.25053024291992,874000,0.0,0.0
2011-04-11,62.00377553286653,62.7461065857403,61.44226405636229,62.47962951660156,1418100,0.0,0.0
2011-04-12,62.175058116927374,62.81270045467193,62.117950724520796,62.47008514404297,754900,0.0,0.0
2011-04-13,61.17579028540968,61.527924866302335,60.30022065076174,60.9093132019043,1928500,0.0,0.0
2011-04-14,60.595237302982184,61.13771048915776,60.27166011797959,60.88075256347656,878100,0.0,0.0
2011-04-15,60.87125352411689,61.29000744133782,60.65236108124165,60.757049560546875,1184600,0.0,0.0
2011-04-18,60.481042839639755,61.575504864352155,60.28118503040679,61.38516616821289,1030100,0.0,0.0
2011-04-19,61.62310733795166,61.96572287854505,61.40421125220018,61.86103439331055,872000,0.0,0.0
2011-04-20,62.33687749854606,62.97452015170322,62.0513621781397,62.93645095825195,914900,0.0,0.0
2011-04-21,63.13629068155169,63.288567411710034,62.65092494131879,63.21242904663086,319500,0.0,0.0
2011-04-25,63.11726356948275,63.11726356948275,61.85149040143605,62.55575942993164,441300,0.0,0.0
2011-04-26,62.76514323133114,63.24099725813715,62.574804524991215,62.727081298828125,548200,0.0,0.0
2011-04-27,62.73659728133681,63.58361692393312,62.69852808537154,63.14583206176758,746300,0.0,0.0
2011-04-28,62.87934322310661,63.031619978565985,61.96570447321643,62.984031677246094,910100,0.0,0.0
2011-04-29,62.84126311844963,62.84126311844963,61.851486162758185,62.298789978027344,991000,0.0,0.0
2011-05-02,62.13701606026811,62.403493137953184,61.918120025909204,62.2797737121582,802400,0.0,0.0
2011-05-03,61.94666184439714,62.93643890165183,61.90859991919354,62.86981964111328,773400,0.0,0.0
2011-05-04,62.86032775403702,63.33618184071117,62.127508394422854,62.58433151245117,894700,0.0,0.0
2011-05-05,62.33687367664295,63.33616997584168,61.975227252463,62.67948913574219,1061700,0.0,0.0
2011-05-06,62.92692310662534,63.383738789984044,61.880038705273364,61.90859603881836,682400,0.0,0.0
2011-05-09,61.88004386145764,62.65093219041094,61.74680533762965,62.34638595581055,715400,0.0,0.0
2011-05-10,62.43204660977216,63.23148514723842,62.43204660977216,63.07920837402344,830600,0.0,0.0
2011-05-11,63.11727618316104,65.84868083991628,63.041137798223275,65.50606536865234,2485800,0.0,0.0
2011-05-12,65.49654816330417,66.45777533351635,64.87793647433679,66.05805969238281,1422300,0.0,0.0
2011-05-13,66.07709604990767,68.82753197695084,66.05806508204411,68.67526245117188,2243900,0.0,0.0
2011-05-16,68.33266372474665,68.44686408188973,66.7908935546875,66.7908935546875,1173400,0.0,0.0
2011-05-17,66.46728105876136,66.55293855165415,65.24909602039475,66.35308074951172,1389400,0.0,0.0
2011-05-18,66.42923393573963,67.2477035522461,65.62027617315363,67.2477035522461,1473900,0.0,0.0
2011-05-19,61.09965845938026,61.86102786050766,59.55789595048453,60.4239501953125,6039200,0.0,0.0
2011-05-20,60.33829215551422,61.02352311705259,58.65376846205114,60.214569091796875,2618200,0.0,0.0
2011-05-23,59.32947793625087,60.38587441619769,58.92024319842502,59.948089599609375,1072900,0.0,0.0
2011-05-24,60.01470894814792,60.033743544173554,58.92024327478083,59.19623947143555,1984300,0.0,0.0
2011-05-25,58.85362118408281,59.71967529412512,58.60617870856121,59.472232818603516,1320300,0.0,0.0
2011-05-26,58.38728673576851,59.71967944245271,58.38728673576851,59.63402557373047,1705100,0.0,0.0
2011-05-27,59.60547121206158,59.71967515199376,58.80603637158072,59.12009811401367,1360800,0.0,0.0
2011-05-31,59.281885783922405,59.37705512144501,58.42534722430891,59.10105895996094,1530900,0.0,0.0
2011-06-01,59.139131182279506,59.139131182279506,57.92094617317882,58.073219299316406,1554100,0.0,0.0
2011-06-02,58.05418717410611,58.111290960265784,56.88358678641672,57.58784866333008,2453600,0.0,0.0
2011-06-03,56.97875240908289,57.54977934192717,56.18883671979309,56.883583068847656,1078600,0.0,0.0
2011-06-06,56.61710464735421,57.016820223282345,56.017527652984484,56.046077728271484,1019100,0.0,0.0
2011-06-07,55.846218595579245,56.274487866959554,54.770787676441444,55.60829162597656,1555500,0.0,0.0
2011-06-08,55.53215032115338,55.83669653572755,55.07533099929214,55.57973861694336,1260000,0.0,0.0
2011-06-09,55.40844503877363,55.72250681426089,54.97065656708137,55.351341247558594,1171700,0.0,0.0
2011-06-10,55.34182088112762,55.67491722429551,54.818378584038285,55.17051315307617,1201000,0.0,0.0
2011-06-13,55.51312860917906,56.07463283609698,55.13244396229189,55.17051315307617,985500,0.0,0.0
2011-06-14,54.50431367754098,54.77079073663199,53.84763651171915,54.48527908325195,3024600,0.0,0.0
2011-06-15,54.26638397970108,55.37988046131833,54.0665261953817,54.666099548339844,1867600,0.0,0.0
2011-06-16,54.41866614646276,55.90333199934949,54.31397768093844,55.76057434082031,1705200,0.0,0.0
2011-06-17,55.836686162818204,56.626605256077966,55.2466284355068,55.31324768066406,2851100,0.0,0.0
2011-06-20,55.22761563330437,56.38870058775024,54.83741548753652,56.1888427734375,1730400,0.0,0.0
2011-06-21,56.18883536566155,56.39820863522877,55.4369852522986,56.046077728271484,1077600,0.0,0.0
2011-06-22,56.1318233042803,56.560529415907816,55.84602044125548,55.874603271484375,1442800,0.06,0.0
2011-06-23,55.550695273577944,56.28425829505539,55.312525603001404,56.217567443847656,1494400,0.0,0.0
2011-06-24,56.179451196621265,56.53194121707805,54.969549089453395,55.245826721191406,1133900,0.0,0.0
2011-06-27,55.350626574486206,55.70312028180908,54.969557305575194,55.283939361572266,1132600,0.0,0.0
2011-06-28,55.44589140909545,55.769802256042865,55.0743473622811,55.398258209228516,869300,0.0,0.0
2011-06-29,55.47448038536994,55.49353439551301,54.731392160694064,54.94097900390625,961500,0.0,0.0
2011-06-30,55.21725344457095,56.1222988850188,55.21725344457095,55.72217559814453,1452200,0.0,0.0
2011-07-01,55.67453504589003,56.82727889254502,55.5316354390415,56.30330276489258,811200,0.0,0.0
2011-07-05,56.35094183665164,56.45573343215855,55.20772676561308,55.65548324584961,1013000,0.0,0.0
2011-07-06,55.455419603143035,56.03655412190723,55.20772476989259,55.36015319824219,1002200,0.0,0.0
2011-07-07,55.60785208338667,56.84633360824223,55.60785208338667,56.703433990478516,929200,0.0,0.0
2011-07-08,56.398569389420054,57.16071148234867,56.236612150446376,56.32235336303711,1091800,0.0,0.0
2011-07-11,56.10324155591668,56.36046521119127,55.283937387452546,55.75075149536133,971600,0.0,0.0
2011-07-12,55.64595673240465,56.26519927442731,55.54116150521493,55.58879470825195,1849600,0.0,0.0
2011-07-13,55.7983852698861,55.95081370040584,54.2169389404261,54.26457214355469,2111300,0.0,0.0
2011-07-14,54.3026799412287,54.874285644832625,53.75965343255085,53.87397384643555,1888300,0.0,0.0
2011-07-15,53.9978141454752,54.04544734052945,52.54021729857236,52.86412811279297,1459000,0.0,0.0
2011-07-18,52.58785657330847,52.78791819617331,51.99719689115407,52.22583770751953,1190700,0.0,0.0
2011-07-19,52.3973140792298,53.34046733169506,52.3973140792298,52.86412811279297,1161100,0.0,0.0
2011-07-20,52.90223907690585,52.93082190484204,52.016247728669995,52.435428619384766,1002300,0.0,0.0
2011-07-21,52.387799744959416,52.57833256464139,51.92098561470518,52.464012145996094,1315000,0.0,0.0
2011-07-22,52.35922441991584,53.39764442642592,52.18774195027703,53.22616195678711,1108600,0.0,0.0
2011-07-25,52.88318744774301,54.3598421839923,52.606913415925035,54.26457214355469,1639200,0.0,0.0
2011-07-26,54.29315981342486,54.96003198504269,53.950194905632394,54.883819580078125,1435200,0.0,0.0
2011-07-27,54.71232914777171,54.71232914777171,53.44526493810559,53.54053497314453,1535300,0.0,0.0
2011-07-28,53.13088611231003,53.13088611231003,51.95909186701064,52.1877326965332,1412000,0.0,0.0
2011-07-29,51.94957055420184,52.8165080626508,51.58755524943835,52.368751525878906,1279100,0.0,0.0
2011-08-01,52.816504771104675,52.816504771104675,51.358907551980884,51.63518524169922,710000,0.0,0.0
2011-08-02,51.52085788740523,52.34015839022226,50.66344573608706,50.72060775756836,1016300,0.0,0.0
2011-08-03,50.825401395215415,51.94003723687674,50.12042127275239,51.778079986572266,1273600,0.0,0.0
2011-08-04,51.2160031747567,51.38748562433199,50.234745317660845,50.2442741394043,1494000,0.0,0.0
2011-08-05,50.568188713288244,50.86351679359844,49.44402752158768,50.434810638427734,1887200,0.0,0.0
2011-08-08,49.47260500165681,49.605979437702395,47.46245237050472,47.67204284667969,2566500,0.0,0.0
2011-08-09,48.1197996917198,49.45355132965393,47.31002424780462,49.40591812133789,2238000,0.0,0.0
2011-08-10,47.91973874075389,48.98673788627868,47.157596493950464,47.72920227050781,1893500,0.0,0.0
2011-08-11,53.60722369981013,54.30267862149252,50.7015547811102,51.72092056274414,5604900,0.0,0.0
2011-08-12,53.09278561157862,53.48338374863644,52.05436564220327,52.55928421020508,1339500,0.0,0.0
2011-08-15,52.864140852815424,53.72154947296294,52.12104902100406,53.692970275878906,1284300,0.0,0.0
2011-08-16,53.05466750274637,53.569114795455434,52.52116983698611,53.00703430175781,1574300,0.0,0.0
2011-08-17,53.45478896964899,54.22645619633891,53.27377773638203,54.05497741699219,1330800,0.0,0.0
2011-08-18,52.8069748370907,54.39794634710255,52.36874355538233,53.87397384643555,2583800,0.0,0.0
2011-08-19,53.359526717434996,55.56974441000117,53.15946508389898,55.207725524902344,2229300,0.0,0.0
2011-08-22,55.903183979879955,55.94129199842902,54.22646750552787,54.617069244384766,1979500,0.0,0.0
2011-08-23,54.798077012650865,55.960346141920226,54.55990734741899,55.57927322387695,1138100,0.0,0.0
2011-08-24,55.226779377571674,56.3985736146458,55.0171889234968,56.34141159057617,1317300,0.0,0.0
2011-08-25,56.3985704061508,57.26550773389469,55.09340182134523,55.23630142211914,1038700,0.0,0.0
2011-08-26,55.36015873610914,56.52242788990331,54.89334458336502,56.39857864379883,1014600,0.0,0.0
2011-08-29,57.16071676762612,57.38936123373605,56.741539486301846,57.34172439575195,955300,0.0,0.0
2011-08-30,57.151187840407125,57.81805991837643,56.82727698788764,57.532257080078125,970000,0.0,0.0
2011-08-31,57.779958144419844,58.35156384679794,57.398885253380826,57.84664535522461,1242100,0.0,0.0
2011-09-01,57.92286178447264,58.41825512363157,57.322673211275,57.47510528564453,909000,0.0,0.0
2011-09-02,56.57005413646102,57.0749726123413,56.15087324251031,56.62721252441406,826600,0.0,0.0
2011-09-06,55.60786125381131,57.04640829545936,55.503066002994146,56.97972106933594,850200,0.0,0.0
2011-09-07,57.42746501252694,58.094340761307706,57.17977017484403,58.06576156616211,858700,0.0,0.0
2011-09-08,57.79902257187462,58.78028423292787,57.6847021304384,57.98003387451172,996100,0.0,0.0
2011-09-09,57.44652439882196,58.47541913055396,57.08450547830357,57.579898834228516,851500,0.0,0.0
2011-09-12,57.07497599746171,57.55131530761719,56.53194947461891,57.55131530761719,989700,0.0,0.0
2011-09-13,57.84665166510045,58.40873224189515,57.40841670234907,57.779964447021484,854000,0.0,0.0
2011-09-14,58.065760226055914,59.180392421174965,57.627528951095286,58.5706787109375,1004000,0.0,0.0
2011-09-15,58.95174769488198,59.76152298128289,58.63736203962366,59.70436096191406,923200,0.0,0.0
2011-09-16,59.80916238347639,60.580833371179196,59.58052155064775,59.62815475463867,1467100,0.0,0.0
2011-09-19,58.86601195026439,60.01875219158193,58.86601195026439,59.79010772705078,1104300,0.0,0.0
2011-09-20,59.799631242160345,60.16165009797043,58.70404948855253,58.77073669433594,1051600,0.0,0.0
2011-09-21,58.74214203596962,59.28569729348948,56.968437512215864,57.016117095947266,836400,0.06,0.0
2011-09-22,55.84316548369877,57.15913906946473,55.328217400024435,55.94805908203125,1164000,0.0,0.0
2011-09-23,55.92899216775945,57.44522582107975,55.67151811669923,57.18775177001953,787000,0.0,0.0
2011-09-26,57.435696235788576,58.189045944489884,56.86353401823137,58.00786209106445,792400,0.0,0.0
2011-09-27,58.65632092942663,58.78982886487351,57.30220175222457,57.492923736572266,743600,0.0,0.0
2011-09-28,57.72178732918898,58.11276576095158,56.834933192165636,56.89215087890625,643900,0.0,0.0
2011-09-29,57.569199506884246,57.674096760408354,55.14704276625584,56.262760162353516,1050800,0.0,0.0
2011-09-30,55.84317973906068,56.73956824716822,55.375911105840615,55.404518127441406,879800,0.0,0.0
2011-10-03,55.15658471623031,55.80503724632271,53.65942321997203,53.68803024291992,675300,0.0,0.0
2011-10-04,53.29703654540433,55.87177336606095,53.03002804055868,55.84316635131836,1102900,0.0,0.0
2011-10-05,55.72873742666848,56.20554046171508,54.83234903035951,55.900386810302734,704700,0.0,0.0
2011-10-06,55.68106033031164,56.834922853456106,55.54755605658829,56.634666442871094,601600,0.0,0.0
2011-10-07,56.88260360581678,57.26404385169017,55.967139012740006,56.3009033203125,509900,0.0,0.0
2011-10-10,57.14008365829564,58.227197818135494,56.75864334824083,58.112762451171875,481700,0.0,0.0
2011-10-11,58.026936390758195,58.27487604234131,57.3021972721624,58.12229919433594,428600,0.0,0.0
2011-10-12,58.51327258455915,58.69445643926464,57.12100851100659,57.254512786865234,798800,0.0,0.0
2011-10-13,57.16869240948147,57.55967080591758,56.50116734203182,57.02565002441406,682800,0.0,0.0
2011-10-14,57.59780900279923,57.96017669602816,56.85399378267356,57.922035217285156,519700,0.0,0.0
2011-10-17,57.71222991764281,58.38928923843707,56.5679021019079,56.81584167480469,1013600,0.0,0.0
2011-10-18,57.0542426560616,59.056813587919315,56.7204784089401,58.723052978515625,1094500,0.0,0.0
2011-10-19,58.465592551552184,59.34290843621897,58.27487059992764,58.932857513427734,1002100,0.0,0.0
2011-10-20,58.89470828275354,59.76248964621256,58.75166955731298,59.48594665527344,1043200,0.0,0.0
