Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-20,4.912415386298033,4.912415386298033,4.767932702903417,4.800039768218994,630361,0.0,0.0
1993-09-21,4.783987752840394,4.783987752840394,4.591344125821716,4.687665939331055,1760848,0.0,0.0
1993-09-22,4.751879505808037,4.864255428314209,4.719772438225164,4.864255428314209,1426301,0.0,0.0
1993-09-23,4.864253965099858,4.880307197570801,4.816092785229837,4.880307197570801,991052,0.0,0.0
1993-09-24,4.880308912088322,4.928470108878012,4.848201546392374,4.912415981292725,824021,0.0,0.0
1993-09-27,4.928468340634281,5.024789810180664,4.928468340634281,5.024789810180664,1222959,0.0,0.0
1993-09-28,4.944523346988671,4.960577178082416,4.864255673977663,4.912415981292725,964908,0.0,0.0
1993-09-29,4.896364117534479,4.896364117534479,4.767934618702028,4.81609582901001,824505,0.0,0.0
1993-09-30,4.816094233956842,4.896362495897083,4.767933039599474,4.864255428314209,1073357,0.0,0.0
1993-10-01,4.848202907226496,4.864257039317993,4.7197740013772975,4.81609582901001,5789931,0.0,0.0
1993-10-04,4.816095628503515,4.848202705383301,4.7839882551321145,4.848202705383301,770764,0.0,0.0
1993-10-05,4.88031028193461,4.88031028193461,4.800041696918514,4.81609582901001,535952,0.0,0.0
1993-10-06,4.816094906024522,4.848201978087815,4.751880168914795,4.751880168914795,732032,0.0,0.0
1993-10-07,4.7679329392276495,4.7839867691726585,4.7197723388671875,4.7197723388671875,845807,0.0,0.0
1993-10-08,4.71977087613696,4.735824108123779,4.703716754675851,4.735824108123779,781900,0.0,0.0
1993-10-11,4.735826787569536,4.7518806216221865,4.495021945204157,4.591344356536865,1605920,0.0,0.0
1993-10-12,4.575288903228673,4.655557155609131,4.511074182727708,4.655557155609131,1889147,0.0,0.0
1993-10-13,4.623447391967309,4.671607959482213,4.623447391967309,4.639500617980957,761565,0.0,0.0
1993-10-14,4.623451686705268,4.671612298956708,4.575290481470638,4.607397556304932,1522647,0.0,0.0
1993-10-15,4.607399004811241,4.6555602251871315,4.591345758838758,4.623453140258789,1485851,0.0,0.0
1993-10-18,4.623450518618217,4.703718185424805,4.559235792189906,4.703718185424805,882118,0.0,0.0
1993-10-19,4.703716754675851,4.800038518528208,4.655556169241102,4.735824108123779,876309,0.0,0.0
1993-10-20,4.703718967836716,4.751880168914795,4.703718967836716,4.751880168914795,884539,0.0,0.0
1993-10-21,4.7679329392276495,4.800040006134624,4.7037182124306565,4.7197723388671875,1092723,0.0,0.0
1993-10-22,4.687667053461651,4.719774431093006,4.655559675830296,4.6716132164001465,1069000,0.0,0.0
1993-10-25,4.71977087613696,4.767931461571709,4.671609697719351,4.735824108123779,2648292,0.0,0.0
1993-10-26,4.751879405774162,4.751879405774162,4.671611145523682,4.7197723388671875,1831533,0.0,0.0
1993-10-27,4.7037182124306565,4.751879405774162,4.671611145523682,4.7197723388671875,1742934,0.0,0.0
1993-10-28,4.719769119979757,4.735822345993405,4.607393276479701,4.639500617980957,1043824,0.0,0.0
1993-10-29,4.67161210608511,4.7037191795938345,4.623451495822023,4.687665939331055,979916,0.0,0.0
1993-11-01,4.655557585340852,4.703718185424805,4.623450518618217,4.703718185424805,1082072,0.0,0.0
1993-11-02,4.687665939331055,4.7037191795938345,4.623451495822023,4.687665939331055,1306232,0.0,0.0
1993-11-03,4.687665939331055,4.719773309331362,4.623451495822023,4.687665939331055,2518540,0.0,0.0
1993-11-04,4.687665939331055,4.816095122840702,4.607397366084495,4.687665939331055,1936109,0.0,0.0
1993-11-05,4.687665246024753,4.80004028317659,4.65555788077313,4.783987045288086,1761816,0.0,0.0
1993-11-08,4.816094906024522,4.832148738547738,4.687665728296639,4.751880168914795,1270890,0.0,0.0
1993-11-09,4.848201301539715,4.928469859971485,4.800040107182348,4.864255428314209,1836375,0.0,0.0
1993-11-10,4.864253965099858,4.880307197570801,4.800038663284578,4.880307197570801,742199,0.0,0.0
1993-11-11,4.848201151298506,4.896362344163403,4.767932891845703,4.767932891845703,706857,0.0,0.0
1993-11-12,4.774385840256512,4.887294009022882,4.725996539957839,4.871163845062256,656989,0.036146,0.0
1993-11-15,4.887295604239956,4.887295604239956,4.822776118921446,4.838906288146973,565969,0.0,0.0
1993-11-16,4.838901684533239,4.903420214782687,4.7582530004041015,4.887290954589844,600344,0.0,0.0
1993-11-17,4.887294835631838,4.935683250427246,4.838905527148876,4.935683250427246,1001703,0.0,0.0
1993-11-18,4.919551650192888,4.919551650192888,4.742125262674498,4.758254528045654,1042856,0.0,0.0
1993-11-19,4.8227730790088374,4.8227730790088374,4.725995103616208,4.758254528045654,865173,0.0,0.0
1993-11-22,4.725997705341849,4.725997705341849,4.661479118860313,4.709868431091309,904389,0.0,0.0
1993-11-23,4.677606317531222,4.838903138462593,4.677606317531222,4.822772979736328,960550,0.0,0.0
1993-11-24,4.8389038683284635,4.871162999063912,4.758255147802593,4.806644439697266,357786,0.0,0.0
1993-11-26,4.806644439697266,4.887293160223136,4.806644439697266,4.806644439697266,303077,0.0,0.0
1993-11-29,4.8227730790088374,4.838903238067127,4.742125262674498,4.758254528045654,901968,0.0,0.0
1993-11-30,4.742127505974654,4.935683250427246,4.742127505974654,4.935683250427246,1200688,0.0,0.0
1993-12-01,4.935682903324564,5.0163316458259155,4.903423763799021,4.984072208404541,897611,0.0,0.0
1993-12-02,4.967940914070567,4.984070777097053,4.855033660259632,4.9034223556518555,625036,0.0,0.0
1993-12-03,4.855032354622819,4.9679395780702436,4.822772339349607,4.919550895690918,768828,0.0,0.0
1993-12-06,4.951810690590602,5.145366328469175,4.935680532783267,5.113107204437256,1229253,0.0,0.0
1993-12-07,5.080851253171096,5.145369541523735,5.016332369026708,5.032461643218994,1144527,0.0,0.0
1993-12-08,5.000198931511181,5.080847628098539,4.967939512455371,5.064717769622803,864689,0.0,0.0
1993-12-09,5.000200342227795,5.064719198542251,4.9034223556518555,4.9034223556518555,1497955,0.0,0.0
1993-12-10,4.758257147530555,4.758257147530555,4.693738561049018,4.709868431091309,2008248,0.0,0.0
1993-12-13,4.709865838245051,4.758254528045654,4.677606413815604,4.758254528045654,937795,0.0,0.0
1993-12-14,4.774387017572845,4.806646459761551,4.677608988902603,4.709868431091309,804655,0.0,0.0
1993-12-15,4.74212588033062,4.855033731591938,4.6614771598047495,4.806644439697266,1703234,0.0,0.0
1993-12-16,4.806644883882823,4.822774152845316,4.74212631855397,4.774385452270508,653600,0.0,0.0
1993-12-17,4.725996539957839,4.9034232792961046,4.725996539957839,4.871163845062256,1106279,0.0,0.0
1993-12-20,4.903424016808294,4.903424016808294,4.838905436532314,4.855035305023193,828378,0.0,0.0
1993-12-21,4.855034106119172,4.855034106119172,4.790514945983887,4.790514945983887,472529,0.0,0.0
1993-12-22,4.790517093722536,4.838906411044501,4.677609481027034,4.742128372192383,953772,0.0,0.0
1993-12-23,4.790514576433792,4.8389038683284635,4.74212588033062,4.806644439697266,543699,0.0,0.0
1993-12-27,4.8066460874588515,4.967942690117271,4.8066460874588515,4.935683250427246,619710,0.0,0.0
1993-12-28,4.903421925619468,5.032459031140276,4.903421925619468,5.016329765319824,888896,0.0,0.0
1993-12-29,4.984072926954514,5.064721383187062,4.984072926954514,5.032461643218994,708793,0.0,0.0
1993-12-30,5.016328789986917,5.080847628098539,5.016328789986917,5.064717769622803,423146,0.0,0.0
1993-12-31,5.064721009187345,5.080850877980282,4.935683250427246,4.935683250427246,508840,0.0,0.0
1994-01-03,5.032461800979837,5.064721541959203,4.935683769625269,5.000202655792236,841934,0.0,0.0
1994-01-04,5.000198931511181,5.064717769622803,4.984069370931107,5.064717769622803,976043,0.0,0.0
1994-01-05,5.032459333034465,5.096978187561035,5.0002002036669175,5.096978187561035,834188,0.0,0.0
1994-01-06,5.096976259663395,5.161495685577393,5.0485872860191465,5.161495685577393,1391927,0.0,0.0
1994-01-07,5.145365233307644,5.209884063430393,5.1292359726203935,5.161495685577393,1589459,0.0,0.0
1994-01-10,5.177625721950771,5.371181645525353,5.129236741057126,5.290533542633057,2778528,0.0,0.0
1994-01-11,5.290536574377151,5.371184723484902,5.290536574377151,5.35505485534668,1593817,0.0,0.0
1994-01-12,5.35505501151729,5.35505501151729,5.161499567172327,5.209887981414795,1352711,0.0,0.0
1994-01-13,5.209888425668122,5.242147569844442,5.032461643218994,5.032461643218994,2075544,0.0,0.0
1994-01-14,5.032459472489278,5.032459472489278,4.887293088416859,4.9034223556518555,3711966,0.0,0.0
1994-01-17,4.903420214782687,4.984068601016209,4.82277153065355,4.887290954589844,3653868,0.0,0.0
1994-01-18,4.951811646835571,5.016330205254282,4.9034223556518555,4.9034223556518555,2240155,0.0,0.0
1994-01-19,4.903424470721967,5.048591513203028,4.903424470721967,5.032461643218994,2396050,0.0,0.0
1994-01-20,5.000198312374897,5.161495685577393,5.000198312374897,5.161495685577393,1497471,0.0,0.0
1994-01-21,5.1614992631700165,5.177628535036957,4.967942340745939,4.984072208404541,1958864,0.0,0.0
1994-01-24,5.000199903707934,5.161497328243961,5.000199903707934,5.016329765319824,1276215,0.0,0.0
1994-01-25,5.000200415692954,5.06471927295535,4.6614771598047495,4.806644439697266,6149653,0.0,0.0
1994-01-26,4.774385011066068,4.887293160223136,4.74212588033062,4.806644439697266,4849715,0.0,0.0
1994-01-27,4.8066442358786805,5.096978187561035,4.8066442358786805,5.096978187561035,3997129,0.0,0.0
1994-01-28,5.0808505206686645,5.0808505206686645,4.984072208404541,4.984072208404541,2257100,0.0,0.0
1994-01-31,5.016331998600234,5.048591140394406,4.935683250427246,4.935683250427246,1264111,0.0,0.0
1994-02-01,4.935683250427246,4.984072558910209,4.935683250427246,4.935683250427246,1158083,0.0,0.0
1994-02-02,4.951810358999415,5.08084774017334,4.951810358999415,5.08084774017334,890349,0.0,0.0
1994-02-03,5.080851412448886,5.080851412448886,4.935683769625269,5.000202655792236,835156,0.0,0.0
1994-02-04,4.967942597084273,5.016331904661065,4.855035305023193,4.855035305023193,1002187,0.0,0.0
1994-02-07,4.85503355595722,4.967940807342529,4.85503355595722,4.967940807342529,1542013,0.0,0.0
1994-02-08,4.9679407764036325,5.113108050140546,4.91955208235231,5.096978187561035,2189319,0.0,0.0
1994-02-09,5.103458714196471,5.168264079382632,5.054853792642727,5.135861396789551,1223443,0.036146,0.0
1994-02-10,5.1520641585958575,5.1520641585958575,5.006250858306885,5.006250858306885,930049,0.0,0.0
1994-02-11,4.990048087894866,5.071055392165441,4.909041382067036,4.9252424240112305,684102,0.0,0.0
1994-02-14,4.957646372355499,5.0224523520097355,4.892840691922711,4.990049362182617,665704,0.0,0.0
1994-02-15,4.957647800445557,5.006252448797915,4.957647800445557,4.957647800445557,589209,0.0,0.0
1994-02-16,5.022452354431152,5.071056689584538,5.006251009120506,5.022452354431152,1224411,0.0,0.0
1994-02-17,5.038655725550378,5.1196627790835985,4.9900510745202755,5.054856777191162,1697424,0.0,0.0
1994-02-18,5.0224514074738815,5.0224514074738815,4.941444396972656,4.941444396972656,658926,0.0,0.0
1994-02-22,4.957646399062496,5.022452379065845,4.90904266211361,4.973848342895508,962003,0.0,0.0
1994-02-23,4.9900507996066175,5.006252448797915,4.92524510050603,4.957647800445557,791098,0.0,0.0
1994-02-24,4.925242548936539,4.9576452320895426,4.82803390103477,4.844234943389893,903421,0.0,0.0
1994-02-25,4.876638728727398,4.9738473807059815,4.876638728727398,4.941444396972656,793035,0.0,0.0
1994-02-28,4.957646399062496,5.038654023677406,4.941445352893834,4.973848342895508,603249,0.0,0.0
1994-03-01,4.97384831610123,5.0062510067069,4.8766396458413235,4.990049362182617,696690,0.0,0.0
1994-03-02,4.892838514514251,4.941443127235653,4.795629887514077,4.909040451049805,1557505,0.0,0.0
1994-03-03,4.909043314129638,4.909043314129638,4.828035678755345,4.876640319824219,882603,0.0,0.0
1994-03-04,4.8442350003488235,5.0872572214034815,4.8442350003488235,5.0386528968811035,1121288,0.0,0.0
1994-03-07,5.087258334116632,5.087258334116632,4.990049364588412,5.022452354431152,1039467,0.0,0.0
1994-03-08,5.038655725550378,5.087260077358931,5.038655725550378,5.054856777191162,1055444,0.0,0.0
1994-03-09,5.0710555804151,5.0872572214034815,5.006249914125723,5.0386528968811035,455584,0.0,0.0
1994-03-10,5.054855045052444,5.054855045052444,4.990049364588412,5.022452354431152,586788,0.0,0.0
1994-03-11,4.99004938906417,4.99004938906417,4.876639672111935,4.973848342895508,1047697,0.0,0.0
1994-03-14,5.0062510067069,5.0224523520097355,4.990049362182617,4.990049362182617,422662,0.0,0.0
1994-03-15,5.022454075466494,5.1196627790835985,4.9900510745202755,5.054856777191162,833704,0.0,0.0
1994-03-16,5.022452354431152,5.038653998963246,5.006251009120506,5.022452354431152,519491,0.0,0.0
1994-03-17,4.990050759435716,5.1844690520585095,4.925245060856827,5.152065753936768,1172607,0.0,0.0
1994-03-18,5.1682671308921515,5.1682671308921515,5.054856777191162,5.054856777191162,2079902,0.0,0.0
1994-03-21,5.022452379065845,5.022452379065845,4.957646399062496,4.973848342895508,812885,0.0,0.0
1994-03-22,5.022454075466494,5.087260077358931,4.957648073574057,5.054856777191162,676839,0.0,0.0
1994-03-23,5.022450005367517,5.119658630208582,5.022450005367517,5.087255954742432,974591,0.0,0.0
1994-03-24,5.054853939426719,5.0710555804151,4.957645290381962,5.0386528968811035,1115478,0.0,0.0
1994-03-25,5.022453798767678,5.022453798767678,4.957647800445557,4.957647800445557,1250071,0.0,0.0
1994-03-28,4.973848318499214,5.022452354431152,4.925243684124379,5.022452354431152,577589,0.0,0.0
1994-03-29,4.990048423740556,5.006250065217914,4.892839771761973,4.941444396972656,843387,0.0,0.0
1994-03-30,4.844236072357405,4.86043801615259,4.6984233657439285,4.811833381652832,2009216,0.0,0.0
1994-03-31,4.7956323624842865,4.828035354614258,4.487804685303235,4.828035354614258,2087648,0.0,0.0
1994-04-04,4.763227091399003,4.7794281298626995,4.536406269259791,4.682219505310059,1502312,0.0,0.0
1994-04-05,4.811833381652832,4.892840706857163,4.77943039172681,4.811833381652832,1428722,0.0,0.0
1994-04-06,4.7794294357299805,4.876638685285389,4.7794294357299805,4.7794294357299805,1482462,0.0,0.0
1994-04-07,4.860437523167377,4.860437523167377,4.6660202017735335,4.7470269203186035,1057864,0.0,0.0
1994-04-08,4.763229365746316,4.795632056587965,4.698423385620117,4.698423385620117,1447120,0.0,0.0
1994-04-11,4.6660202017735335,4.763228862470455,4.633617215134087,4.7470269203186035,1132423,0.0,0.0
1994-04-12,4.795633981312272,4.844238037081949,4.76323127746582,4.76323127746582,920850,0.0,0.0
1994-04-13,4.795630240348338,4.795630240348338,4.633615949835095,4.649816989898682,660863,0.0,0.0
1994-04-14,4.633617215134087,4.7470269203186035,4.617415572203654,4.7470269203186035,1089334,0.0,0.0
1994-04-15,4.682221237535347,4.714624224114408,4.536407947540283,4.536407947540283,817727,0.0,0.0
1994-04-18,4.585011944088654,4.617414926194694,4.293385404355663,4.358191967010498,2228051,0.0,0.0
1994-04-19,4.4067967847639755,4.471602461422688,4.30958812016519,4.422998428344727,2218368,0.0,0.0
1994-04-20,4.406795641173074,4.504003981324259,4.2447810427379435,4.309587001800537,1573482,0.0,0.0
1994-04-21,4.309587344240748,4.358191967010498,4.260982721470999,4.358191967010498,1994207,0.0,0.0
1994-04-22,4.35819089016668,4.47160055146255,4.35819089016668,4.455399513244629,1895925,0.0,0.0
1994-04-25,4.536405920800339,4.6012121642262525,4.520204883581108,4.585010528564453,1075778,0.0,0.0
1994-04-26,4.585013715625202,4.63361835717459,4.55261072099944,4.601215362548828,1336250,0.0,0.0
1994-04-28,4.601212428382019,4.601212428382019,4.439197558569168,4.471600532531738,1381760,0.0,0.0
1994-04-29,4.47160227360358,4.552609590440523,4.439199287024519,4.536407947540283,828378,0.0,0.0
1994-05-02,4.730823753414225,4.730823753414225,4.552607556462139,4.585010528564453,573232,0.0,0.0
1994-05-03,4.585013542074942,4.617416535474197,4.487804861098659,4.5040059089660645,1842185,0.0,0.0
1994-05-04,4.5040059089660645,4.568811895764575,4.487804861098659,4.5040059089660645,1426301,0.0,0.0
1994-05-05,4.536407947540283,4.568810934119344,4.504004960961222,4.536407947540283,534016,0.0,0.0
1994-05-06,4.5040059089660645,4.552610548675688,4.471603214788291,4.5040059089660645,1554601,0.0,0.0
1994-05-09,4.455401721900512,4.536408449253724,4.455401721900512,4.487804412841797,1036078,0.0,0.0
1994-05-10,4.520205143086244,4.568809155198148,4.471600532531738,4.471600532531738,1629159,0.0,0.0
1994-05-11,4.487804412841797,4.601214728800648,4.471602768149703,4.487804412841797,1155662,0.0,0.0
1994-05-12,4.543169591393345,4.559452937290075,4.494318049995828,4.510601997375488,502062,0.036146,0.0
1994-05-13,4.5106011704838,4.592019689490451,4.5106011704838,4.575736045837402,1784571,0.0,0.0
1994-05-16,4.526886836311387,4.65715755608963,4.526886836311387,4.559454441070557,492379,0.0,0.0
1994-05-17,4.559450783692894,4.624586241704187,4.429181070635601,4.47803258895874,2102657,0.0,0.0
1994-05-18,4.510602162996342,4.559453104704644,4.494318215018765,4.526885509490967,1041887,0.0,0.0
1994-05-19,4.55945384209117,4.673440293402982,4.55945384209117,4.657156944274902,1410808,0.0,0.0
1994-05-20,4.673439719154131,4.706007315633124,4.624588775547874,4.689723968505859,1143074,0.0,0.0
1994-05-23,4.706007315633124,4.706007315633124,4.657156372026867,4.689723968505859,650211,0.0,0.0
1994-05-24,4.673439345952156,4.689723594003491,4.559452917748921,4.592020511627197,740263,0.0,0.0
1994-05-25,4.592018652514007,4.624586533948396,4.575735012538154,4.608302593231201,824989,0.0,0.0
1994-05-26,4.608305393183036,4.657156944274902,4.592021442571905,4.657156944274902,811917,0.0,0.0
1994-05-27,4.640872052815344,4.640872052815344,4.559452917748921,4.592020511627197,523364,0.0,0.0
1994-05-31,4.608305998580094,4.608305998580094,4.543171089803319,4.559454441070557,545635,0.0,0.0
1994-06-01,4.5757372713090145,4.5757372713090145,4.5106023785110185,4.543169975280762,397970,0.0,0.0
1994-06-02,4.575735012538154,4.657154114641443,4.559451071820959,4.608302593231201,1825239,0.0,0.0
1994-06-03,4.640872136394134,4.6571560839972665,4.592020594326206,4.624588489532471,640528,0.0,0.0
1994-06-06,4.624589966392224,4.787427689976853,4.624589966392224,4.771143436431885,1410324,0.0,0.0
1994-06-07,4.73857307434082,4.803707941295918,4.722289432787389,4.73857307434082,799813,0.0,0.0
1994-06-08,4.787424600483858,4.803707941295918,4.722289432787389,4.73857307434082,612448,0.0,0.0
1994-06-09,4.722290472828213,4.771141408247474,4.65715559152776,4.7060065269470215,493831,0.0,0.0
1994-06-10,4.7711404042653,4.80370798843311,4.722289479125648,4.754857063293457,654569,0.0,0.0
1994-06-13,4.754860018377883,4.885130135268951,4.738576065803024,4.819994926452637,859363,0.0,0.0
1994-06-14,4.852560580166371,5.0479655265808105,4.852560580166371,5.0479655265808105,1765689,0.0,0.0
1994-06-15,5.031681881293421,5.0642494726096405,4.9502630533735905,5.0479655265808105,1852352,0.0,0.0
1994-06-16,5.015396985263765,5.064248513355511,4.885127246157053,4.966546058654785,1338670,0.0,0.0
1994-06-17,4.999116106162692,5.015399455644815,4.901413603337701,4.917696952819824,950867,0.0,0.0
1994-06-20,4.91769653395501,4.91769653395501,4.81999403945183,4.868844985961914,462846,0.0,0.0
1994-06-21,4.81999472770826,4.836278378870129,4.754859822319235,4.7874274253845215,410074,0.0,0.0
1994-06-22,4.787423309544354,4.868841495356914,4.754855734478039,4.803706645965576,978948,0.0,0.0
1994-06-23,4.803706645965576,4.819990583869378,4.754855734478039,4.803706645965576,850165,0.0,0.0
1994-06-24,4.819993037923266,4.819993037923266,4.657155681167174,4.673439025878906,762534,0.0,0.0
1994-06-27,4.673440664285243,4.803710775804842,4.640873361961505,4.7874274253845215,874372,0.0,0.0
1994-06-28,4.78742645720135,4.78742645720135,4.640872423416626,4.689723968505859,539825,0.0,0.0
1994-06-29,4.657156944274902,4.706007893883719,4.657156944274902,4.657156944274902,572263,0.0,0.0
1994-06-30,4.673438509238512,4.673438509238512,4.543168758531307,4.575736045837402,646338,0.0,0.0
1994-07-01,4.575736947464542,4.6571560839972665,4.575736947464542,4.624588489532471,437670,0.0,0.0
1994-07-05,4.6571560839972665,4.67343943011746,4.624588489532471,4.624588489532471,309855,0.0,0.0
1994-07-06,4.640871734972554,4.673439025878906,4.608304143324758,4.673439025878906,520460,0.0,0.0
1994-07-07,4.689722751774458,4.73857368270652,4.689722751774458,4.7222900390625,498189,0.0,0.0
1994-07-08,4.706008527442973,4.771143436431885,4.706008527442973,4.771143436431885,467687,0.0,0.0
1994-07-11,4.771141500080851,4.787425747016913,4.673439025878906,4.673439025878906,646338,0.0,0.0
1994-07-12,4.706006617526702,4.722290563721321,4.624588089519378,4.673439025878906,673450,0.0,0.0
1994-07-13,4.68972169533449,4.706005034569,4.608302593231201,4.608302593231201,1072389,0.0,0.0
1994-07-14,4.673437906644351,4.803707941295918,4.673437906644351,4.73857307434082,697658,0.0,0.0
1994-07-15,4.738574912112116,4.754858860722357,4.657156372026867,4.689723968505859,383930,0.0,0.0
1994-07-18,4.722290472828213,4.754858063849158,4.689723182548705,4.7060065269470215,442996,0.0,0.0
1994-07-19,4.706007315633124,4.706007315633124,4.657156372026867,4.689723968505859,514166,0.0,0.0
1994-07-20,4.689721614871397,4.706004953826528,4.640870094299316,4.640870094299316,390224,0.0,0.0
1994-07-21,4.640872136394134,4.754858566650183,4.624588489532471,4.624588489532471,1719211,0.0,0.0
1994-07-22,4.65715559152776,4.7060065269470215,4.624588000506814,4.7060065269470215,523364,0.0,0.0
1994-07-25,4.6897236784620615,4.6897236784620615,4.624588489532471,4.624588489532471,656989,0.0,0.0
1994-07-26,4.657154114641443,4.657154114641443,4.608302593231201,4.608302593231201,535952,0.0,0.0
1994-07-27,4.624588489532471,4.640872136394134,4.592020594326206,4.624588489532471,667641,0.0,0.0
1994-07-28,4.6571551663268735,4.6571551663268735,4.575736045837402,4.575736045837402,702499,0.0,0.0
1994-07-29,4.608303039689253,4.73857307434082,4.608303039689253,4.73857307434082,662799,0.0,0.0
1994-08-01,4.754857016635623,4.754857016635623,4.6897221496805255,4.73857307434082,580494,0.0,0.0
1994-08-02,4.7874274253845215,4.81999472770826,4.771143172739555,4.7874274253845215,1142590,0.0,0.0
1994-08-03,4.819994345195531,4.819994345195531,4.657156944274902,4.657156944274902,1175028,0.0,0.0
1994-08-04,4.706005490492585,4.771140357447684,4.6897221496805255,4.73857307434082,1208919,0.0,0.0
1994-08-05,4.722289479125648,4.754857063293457,4.722289479125648,4.754857063293457,778995,0.0,0.0
1994-08-08,4.754857016635623,4.771140357447684,4.706005490492585,4.73857307434082,438154,0.0,0.0
1994-08-09,4.738575494364454,4.787427045456321,4.657156944274902,4.657156944274902,1014775,0.0,0.0
1994-08-10,4.689722195699212,4.754857063293457,4.6408706690768105,4.754857063293457,767859,0.0,0.0
1994-08-11,4.746347848883184,4.762714449905666,4.71361464683822,4.729980945587158,515134,0.038211,0.0
1994-08-12,4.7463473099849445,4.811814311188865,4.72998040854721,4.76271390914917,870015,0.0,0.0
1994-08-15,4.779080810586905,4.795447107477621,4.76271390914917,4.76271390914917,740263,0.0,0.0
1994-08-16,4.795448303222656,4.795448303222656,4.713615286996466,4.795448303222656,624551,0.0,0.0
1994-08-17,4.8118157386779785,4.8118157386779785,4.779082228365187,4.8118157386779785,535952,0.0,0.0
1994-08-18,4.795446207913628,4.795446207913628,4.729979521263924,4.779079914093018,536436,0.0,0.0
1994-08-19,4.795447107477621,4.795447107477621,4.72998040854721,4.76271390914917,774637,0.0,0.0
1994-08-22,4.762712873190223,4.762712873190223,4.648146099413556,4.680879592895508,1030752,0.0,0.0
1994-08-23,4.697246551513672,4.779080447945693,4.697246551513672,4.697246551513672,883087,0.0,0.0
1994-08-24,4.72998040854721,4.779080810586905,4.6808806110545325,4.76271390914917,760113,0.0,0.0
1994-08-25,4.811816443083276,4.893649475160854,4.795449232120474,4.844549655914307,1033173,0.0,0.0
1994-08-26,4.877283395999027,5.073683891139378,4.844549879384416,5.008216857910156,1495534,0.0,0.0
1994-08-29,5.008212853241886,5.0736798341223865,4.942746174634801,4.991846561431885,709762,0.0,0.0
1994-08-30,4.942750126954591,5.008216857910156,4.893649700895846,5.008216857910156,436218,0.0,0.0
1994-08-31,5.008212853241886,5.008212853241886,4.9263798828248,4.991846561431885,432345,0.0,0.0
1994-09-01,4.9918496860628805,4.9918496860628805,4.844549038016133,4.910016059875488,1700329,0.0,0.0
1994-09-02,4.942745474107655,4.959112670418207,4.877278804779053,4.877278804779053,566938,0.0,0.0
1994-09-06,4.910014869045918,4.959115274668879,4.877281366055121,4.942748069763184,916009,0.0,0.0
1994-09-07,4.910012755994978,4.910012755994978,4.828178882598877,4.828178882598877,867594,0.0,0.0
1994-09-08,4.8118157386779785,4.844548946717171,4.795448530111185,4.8118157386779785,328737,0.0,0.0
1994-09-09,4.811812135450451,4.877278804779053,4.729978269811297,4.877278804779053,930533,0.0,0.0
1994-09-12,4.910014510721237,4.910014510721237,4.7463473099849445,4.76271390914917,343261,0.0,0.0
1994-09-13,4.779079102653339,4.844545778187458,4.779079102653339,4.828178882598877,432829,0.0,0.0
1994-09-14,4.811812135450451,4.877278804779053,4.779078649649464,4.877278804779053,690880,0.0,0.0
1994-09-15,4.844549038016133,4.910016059875488,4.844549038016133,4.910016059875488,390708,0.0,0.0
1994-09-16,4.91001229058004,4.942745474107655,4.844545318978065,4.877278804779053,1437921,0.0,0.0
1994-09-19,4.844547629329152,4.844547629329152,4.729980525525654,4.746347427368164,892770,0.0,0.0
1994-09-20,4.746346331790217,4.746346331790217,4.648146152496338,4.648146152496338,911167,0.0,0.0
1994-09-21,4.648146099413556,4.680879592895508,4.61541230365816,4.680879592895508,868562,0.0,0.0
1994-09-22,4.680879872818367,4.713613368257826,4.566312789916992,4.566312789916992,1059801,0.0,0.0
1994-09-23,4.566313033301121,4.566313033301121,4.533579536116969,4.549945831298828,1187616,0.0,0.0
1994-09-26,4.5335798263549805,4.549946122584603,4.50084662934874,4.5335798263549805,679744,0.0,0.0
1994-09-27,4.517212636388154,4.549945831298828,4.500846341206295,4.549945831298828,577589,0.0,0.0
1994-09-28,4.566312568993623,4.6972459398698305,4.549945368655565,4.648146152496338,917461,0.0,0.0
1994-09-29,4.648146570250927,4.648146570250927,4.599046173917617,4.631779670715332,380541,0.0,0.0
1994-09-30,4.631779670715332,4.648146570250927,4.615412771179737,4.631779670715332,850649,0.0,0.0
1994-10-03,4.64814656752856,4.64814656752856,4.582679271697998,4.582679271697998,1036078,0.0,0.0
1994-10-04,4.582679079436688,4.615412574841933,4.517212390899658,4.517212390899658,897611,0.0,0.0
1994-10-05,4.50084662934874,4.566313325634718,4.4681131300690025,4.5335798263549805,1330924,0.0,0.0
1994-10-06,4.533578723152815,4.549945015399861,4.435378551483154,4.435378551483154,689911,0.0,0.0
1994-10-07,4.451745564090687,4.484478756205772,4.419012069702148,4.419012069702148,703952,0.0,0.0
1994-10-10,4.419011451994069,4.43537834803723,4.353544774641653,4.3699116706848145,880182,0.0,0.0
1994-10-11,4.3862787161367,4.566312789916992,4.353545522970703,4.566312789916992,1774404,0.0,0.0
1994-10-12,4.566312785144257,4.582679079436688,4.500846096607227,4.517212390899658,482212,0.0,0.0
1994-10-13,4.549946659486781,4.615413665771484,4.549946659486781,4.615413665771484,595503,0.0,0.0
1994-10-14,4.582680110204953,4.582680110204953,4.451746703680442,4.484479904174805,1595753,0.0,0.0
1994-10-17,4.484478895494413,4.549945584031442,4.484478895494413,4.517212390899658,1021069,0.0,0.0
1994-10-18,4.533579100886893,4.533579100886893,4.451745516919393,4.500845909118652,922303,0.0,0.0
