Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27,41.956702128635,42.24939881347764,41.932808242691145,42.12395477294922,3858500,0.0,0
2011-05-31,42.30315659533276,42.85867691040039,42.267318045100254,42.85867691040039,8216000,0.0,0
2011-06-01,42.82882177103064,42.85869027706822,42.42860931097447,42.4525032043457,6768900,0.0,0
2011-06-02,42.36290148529238,42.404714658620094,41.59234052771538,41.75959777832031,6427200,0.0,0
2011-06-03,41.365341389704376,41.60427568103121,41.072649275407585,41.21003341674805,5985700,0.0,0
2011-06-06,41.090581062616536,41.210045966013084,40.76802035469314,40.80983352661133,7685600,0.0,0
2011-06-07,40.977074337934134,40.989023559186926,40.493235694926554,40.50518035888672,8337900,0.0,0
2011-06-08,40.34987079221631,40.80981547992216,40.09301726193353,40.64256286621094,6347100,0.0,0
2011-06-09,40.80383981677897,40.98304164529566,40.33792053138575,40.69034957885742,5635300,0.0,0
2011-06-10,40.51115132955755,40.6664592908409,40.230403900146484,40.230403900146484,5328300,0.0,0
2011-06-13,40.200533219914895,40.51711914216593,39.90186656763407,40.33791732788086,8626400,0.0,0
2011-06-14,40.71425037662618,41.520649627364264,40.517129243227906,41.16822052001953,8348300,0.0,0
2011-06-15,40.97110940824035,41.06071035963729,39.73462903938493,40.325992584228516,7271300,0.0,0
2011-06-16,40.28417174073318,40.63659630985504,40.063156710361504,40.33195495605469,5429900,0.0,0
2011-06-17,40.58880874528667,41.216010731509385,40.58880874528667,40.905399322509766,8793900,0.0,0
2011-06-20,40.89344558251052,41.460915068608344,40.875526308991326,41.2637939453125,4984300,0.0,0
2011-06-21,41.44467485909716,41.529083200161566,40.95631165723744,41.028663635253906,5184600,0.64,0
2011-06-22,40.769398870854666,40.89601135369448,40.17853601769363,40.184566497802734,8345900,0.0,0
2011-06-23,39.961489794318005,40.00972444148305,39.497243965104616,39.89516830444336,7146100,0.0,0
2011-06-24,39.889139489831415,39.889139489831415,38.9968169825406,39.25004196166992,10964100,0.0,0
2011-06-27,39.430914597870725,39.88913445457891,39.310328004048465,39.74443054199219,7110000,0.0,0
2011-06-28,39.88913581950925,39.8951616994754,39.503263305982394,39.72634506225586,4977400,0.0,0
2011-06-29,40.003693960610136,40.16045426394195,39.8047294909862,39.89516830444336,5401600,0.0,0
2011-06-30,40.06397827493349,40.281029550997836,39.828840159181844,40.25691223144531,5406400,0.0,0
2011-07-01,40.19059726644014,40.47999591503488,40.082071623239976,40.24485778808594,5212800,0.0,0
2011-07-05,40.33531134968989,41.094991130062844,40.268989843471836,40.51015853881836,7157800,0.0,0
2011-07-06,40.588515428032856,41.35422069503116,40.504107118282114,41.1431999206543,6418300,0.0,0
2011-07-07,41.390415221267766,41.830543780641555,41.390415221267766,41.68584442138672,6035400,0.0,0
2011-07-08,41.38437103632149,41.87876456665409,41.28187588245077,41.8486213684082,5314400,0.0,0
2011-07-11,41.97523472519307,41.993321564503304,41.25775943316527,41.40848922729492,5363900,0.0,0
2011-07-12,41.378344892743726,41.48084465726357,40.39558820870795,40.45587921142578,7765900,0.0,0
2011-07-13,40.66691067893262,40.71514533371175,40.1604606034813,40.299129486083984,4570300,0.0,0
2011-07-14,40.14236390869155,40.33529788056045,39.93134309569568,40.045894622802734,4561600,0.0,0
2011-07-15,40.16648622522345,40.437798075685514,39.8951697748521,40.353389739990234,5462700,0.0,0
2011-07-18,40.27500016750132,40.66086804695814,40.0820662277729,40.293087005615234,4252400,0.0,0
2011-07-19,40.49206341505339,41.432616074754094,40.43176780360851,41.30600357055664,6245100,0.0,0
2011-07-20,41.29394831595459,41.29997879791447,40.50412537587807,41.113075256347656,5556300,0.0,0
2011-07-21,42.05363215591926,43.26550155333357,42.04760167337002,43.10271072387695,11095700,0.0,0
2011-07-22,43.03636467325442,43.56693643716899,42.98813464009583,43.476497650146484,7298100,0.0,0
2011-07-25,43.24741848695301,43.60313878998377,42.75302467262721,43.488582611083984,5292500,0.0,0
2011-07-26,43.416218862781754,43.71164802351788,43.169019748761364,43.36195373535156,4713400,0.0,0
2011-07-27,43.09667614781022,43.7478255345561,43.09667614781022,43.27151870727539,5796400,0.0,0
2011-07-28,43.34387346006206,43.856354008348944,43.17505677120613,43.6212158203125,6880200,0.0,0
2011-07-29,43.22930981325345,43.40415695351914,42.90976333618164,42.90976333618164,9143900,0.0,0
2011-08-01,43.18107501099755,43.205192331126774,42.119935924854325,42.63844680786133,6034800,0.0,0
2011-08-02,42.45758189727121,42.740954743603105,42.053627014160156,42.053627014160156,7059000,0.0,0
2011-08-03,42.15010504502108,42.2043655928261,41.709971779877996,42.18024826049805,7725000,0.0,0
2011-08-04,41.74010018845657,41.824508512404215,40.528231251910164,40.636756896972656,11139300,0.0,0
2011-08-05,41.028661317093814,42.05965279605095,40.4679461688986,41.80642318725586,14179900,0.0,0
2011-08-08,40.89602463042128,41.703934430800494,39.84694154646761,39.955467224121094,16489300,0.0,0
2011-08-09,40.14236331388988,40.733221581523395,38.72550404773024,40.636756896972656,19274200,0.0,0
2011-08-10,40.449861211777524,40.49809586879781,38.97874097193948,39.12947082519531,14335000,0.0,0
2011-08-11,39.35253343846541,39.93133990777174,39.051073843993024,39.52135467529297,13389700,0.0,0
2011-08-12,40.04589574838982,40.281033889467025,39.629884591050306,40.172508239746094,10255600,0.0,0
2011-08-15,40.34736077808042,41.197479248046875,40.20266142571296,41.197479248046875,11101600,0.0,0
2011-08-16,40.920134358979645,41.28791549828279,40.60058326752393,40.81763458251953,7347100,0.0,0
2011-08-17,41.052763803388515,42.03552498787156,41.010559645766484,41.637596130371094,8695500,0.0,0
2011-08-18,40.914104545648705,41.529080214898315,40.77543108106292,41.29997253417969,11290600,0.0,0
2011-08-19,40.78145652598477,42.67462254839848,40.78145652598477,41.498931884765625,11874700,0.0,0
2011-08-22,42.34302666583825,42.52993018659088,41.29997419861383,41.4326171875,8068300,0.0,0
2011-08-23,41.42054358739961,42.38521790318894,41.23364012367175,42.36712646484375,8924700,0.0,0
2011-08-24,42.20435280130616,42.554047114209524,42.0415666073184,42.288761138916016,7765100,0.0,0
2011-08-25,42.270674713609075,42.35508305205458,41.348208872090765,41.52305603027344,8085500,0.0,0
2011-08-26,41.480839953244775,41.92699884265172,40.85380347628759,41.72200393676758,7422300,0.0,0
2011-08-29,42.138024868745795,42.61433161528375,42.083764345677416,42.50580596923828,6213400,0.0,0
2011-08-30,42.39123911954049,42.511825695703216,42.083753700117484,42.27668762207031,6688100,0.0,0
2011-08-31,42.43949225800809,42.59022209401462,41.65569527081027,41.794368743896484,9735100,0.0,0
2011-09-01,41.85465021729432,42.246548621557594,41.643629414970555,41.78230285644531,8491200,0.0,0
2011-09-02,41.462746321840385,41.80038416075126,41.07085256938674,41.1431999206543,6369800,0.0,0
2011-09-06,40.33529520242478,40.950270759453,40.22676956295999,40.883949279785156,9626100,0.0,0
2011-09-07,41.16732718028594,41.57731246948242,40.96233683564219,41.57731246948242,9280000,0.0,0
2011-09-08,41.28187781793071,41.58936789386755,41.25173001836319,41.33011245727539,6845900,0.0,0
2011-09-09,41.028657234460546,41.14320876522867,39.49121129080901,39.73237991333008,17242000,0.0,0
2011-09-12,39.177701203228224,39.828850602243236,38.84006324087313,39.80473327636719,28147800,0.0,0
2011-09-13,39.786638269689554,40.070011040712096,39.30430565084808,39.77458190917969,6781000,0.0,0
2011-09-14,40.3051570459688,41.19144921366633,40.10619255936129,40.75131607055664,11287700,0.0,0
2011-09-15,41.18541527909129,41.29394093542247,40.793521420031766,41.17335891723633,7060200,0.0,0
2011-09-16,41.43864879548283,41.764221195352626,40.998515647658046,41.6496696472168,15149600,0.0,0
2011-09-19,41.094974182206386,41.34216865805689,40.78748410745288,40.944244384765625,11023400,0.0,0
2011-09-20,41.39040967139361,41.7039256743926,41.149241038366426,41.167327880859375,7621700,0.0,0
2011-09-21,41.40849965119512,41.49893847042103,40.22074783847138,40.2750129699707,8637700,0.0,0
2011-09-22,39.65400500316317,39.65400500316317,38.381847062429046,39.16564178466797,16868000,0.0,0
2011-09-23,39.000895401779516,39.104620073172754,38.744632805953394,38.933780670166016,10699100,0.77,0
2011-09-26,39.21444099593484,39.47070820392022,38.75682962683726,39.40359115600586,8132000,0.0,0
2011-09-27,39.87952504614764,39.98935256468403,39.269373199854186,39.48292541503906,8374400,0.0,0
2011-09-28,39.653759564896184,39.6659652063258,38.59819735301522,38.671417236328125,6536200,0.0,0
2011-09-29,39.177841317455204,39.525627611073475,38.51277585065913,39.05581283569336,5979400,0.0,0
2011-09-30,38.732426101105425,39.14122891311181,38.02465028681467,38.06126022338867,9173800,0.0,0
2011-10-03,37.97583916087679,38.61649791843351,37.676863832660295,37.68296432495117,10959400,0.0,0
2011-10-04,37.329082630620256,38.433458088091456,36.883672151762354,38.317527770996094,10000000,0.0,0
2011-10-05,38.72633216997514,38.87887010689479,38.32363210960903,38.61650466918945,7835900,0.0,0
2011-10-06,38.69581307075892,39.415792139677905,38.51276805761117,39.40359115600586,6452300,0.0,0
2011-10-07,39.63545303427449,40.007645935801904,39.41579805451772,39.73917770385742,7334000,0.0,0
2011-10-10,40.221214378684444,40.50798653252606,39.98325549679243,40.300537109375,4575700,0.0,0
2011-10-11,40.53848726402128,40.54458543038478,39.71477860624416,39.84291458129883,6601800,0.0,0
2011-10-12,40.2212048403109,40.66661769481509,39.84901187636717,40.459163665771484,8097100,0.0,0
2011-10-13,40.43475866890792,40.72763358789143,40.16019221462062,40.544586181640625,5656500,0.0,0
2011-10-14,40.996094317737125,41.12422561645508,40.8191497656729,41.12422561645508,7242200,0.0,0
2011-10-17,41.17913794292453,41.52692423427944,40.79474403829693,40.904571533203125,6575000,0.0,0
2011-10-18,40.68492150368302,40.91677750782471,39.87952132787288,40.459163665771484,7378300,0.0,0
2011-10-19,40.5811896749469,40.93507411265494,40.2578100282874,40.28831481933594,5661600,0.0,0
2011-10-20,41.35608630233389,42.167589275157205,41.099823675680824,41.60625076293945,12115700,0.0,0
2011-10-21,42.08826440785779,42.93637486003573,42.03945115684765,42.71061706542969,13618000,0.0,0
2011-10-24,42.777731100362985,42.88145576011749,42.29571075463103,42.39333724975586,7631000,0.0,0
2011-10-25,41.79539639605293,42.344533922055284,41.78319540884781,42.002845764160156,10066800,0.0,0
2011-10-26,42.564179832110945,43.217041902583105,42.185884138392574,43.19873809814453,10327100,0.0,0
2011-10-27,43.80890258920166,44.21770319185776,43.31467644896394,43.930931091308594,10180400,0.0,0
2011-10-28,43.96142851697203,44.22989207917613,43.51601576147315,44.0041389465332,6246000,0.0,0
2011-10-31,43.69295673810295,43.937018310738594,42.55197156270649,42.63129425048828,10206300,0.0,0
2011-11-01,41.60014000628251,42.289609700305576,41.337774608541395,41.95402908325195,9908100,0.0,0
2011-11-02,42.149273924681886,42.81433693864953,42.0577502530576,42.63129425048828,7788500,0.0,0
2011-11-03,42.8265483167474,43.29636306658367,42.72281899229259,43.1926383972168,5399200,0.0,0
2011-11-04,43.113312302884665,43.23534075522414,42.631292002495705,42.838741302490234,5754100,0.0,0
2011-11-07,42.78993207126392,43.06450309740059,42.39333723643456,43.015689849853516,3976600,0.0,0
2011-11-08,43.07671231281885,43.51602231451065,42.759435453312776,43.44280242919922,4631200,0.0,0
2011-11-09,42.72280902957207,42.905856354665126,42.17367636446661,42.47875213623047,6214900,0.0,0
2011-11-10,42.722830841586266,43.44891303871114,42.722830841586266,43.32078170776367,5708800,0.0,0
2011-11-11,43.62585993096059,44.0041557768235,43.53433621687074,43.711280822753906,4136400,0.0,0
2011-11-14,43.711267548125974,43.72957135436738,43.23534996549707,43.44890213012695,5024100,0.0,0
2011-11-15,43.54651962299076,43.77837554586923,43.259747637667296,43.638038635253906,4392700,0.0,0
2011-11-16,43.6258424744207,44.644794601007824,43.357374261873154,43.69906234741211,7934600,0.0,0
2011-11-17,43.60754341300636,44.82174401121458,43.60754341300636,43.979736328125,7073200,0.0,0
2011-11-18,44.150584832700225,44.718026195632255,44.12617820197221,44.59599304199219,8647300,0.0,0
2011-11-21,43.82110357737676,44.254310811472045,43.65026181239146,43.930931091308594,6422600,0.0,0
2011-11-22,43.998052678945434,44.29092297609117,43.83941188585599,43.93703842163086,5401500,0.0,0
2011-11-23,43.601449405632565,43.6990759333062,43.210952605116155,43.33298110961914,5685900,0.0,0
2011-11-25,43.3268754876326,44.077359505858176,43.30857168061563,43.509918212890625,3575400,0.0,0
2011-11-28,43.99194406051255,44.63260531562862,43.930929811236936,44.59599304199219,6827800,0.0,0
2011-11-29,44.7729425173901,46.03595670131422,44.7729425173901,45.431907653808594,8016600,0.0,0
2011-11-30,46.328810277318915,46.61558226858123,45.81628052259565,46.5179557800293,9494900,0.0,0
2011-12-01,46.432548107168586,46.981685623394796,46.115271239509276,46.18238830566406,5938000,0.0,0
2011-12-02,46.35322495600526,46.63999699711077,45.956625423733556,46.04814910888672,5414500,0.0,0
2011-12-05,46.80472708800349,46.99997540716979,45.98102338699211,46.29220199584961,5335900,0.0,0
2011-12-06,46.243403836807346,46.273908632669716,45.94443076885974,46.115272521972656,5314700,0.0,0
2011-12-07,45.90172033058151,46.2983152624128,45.60884542875319,46.115272521972656,5676400,0.0,0
2011-12-08,45.96273173962265,46.11526967478261,45.38918761379289,45.49291229248047,6465200,0.0,0
2011-12-09,45.883411866957715,46.30441808362073,45.743079564795806,46.115272521972656,5647700,0.0,0
2011-12-12,45.95662995446259,46.28611246044389,45.621044627512624,45.8529052734375,7101500,0.0,0
2011-12-13,46.280004882720306,46.70101103960593,45.974929036881555,46.07255554199219,6092300,0.0,0
2011-12-14,45.944436475597584,46.65831302767056,45.52343020664157,45.675968170166016,7792600,0.0,0
2011-12-15,46.17017783489477,46.54847356319523,45.93832186566496,46.322715759277344,6055100,0.0,0
2011-12-16,46.63388357332774,46.755912022393645,45.938311172460836,46.12745666503906,8857800,0.0,0
2011-12-19,46.395923706374575,46.86573834440384,46.243385821222795,46.49354553222656,6178100,0.0,0
2011-12-20,46.99283281346191,47.34416939679264,46.80175642506001,47.2763671875,6665400,0.77,0
2011-12-21,47.381142169335625,48.256400823154074,47.22088201920034,48.1885986328125,6912800,0.0,0
2011-12-22,48.34887343537541,48.41667564626486,47.7386535373703,47.985206604003906,4308300,0.0,0
2011-12-23,48.108471848355194,48.63239402727276,48.04683007221772,48.53993606567383,3037300,0.0,0
2011-12-27,48.68787468136736,48.95291837724713,48.33653812660657,48.589256286621094,2510600,0.0,0
2011-12-28,48.49678559222069,48.786484986477326,48.299544151838475,48.39200210571289,2656300,0.0,0
2011-12-29,48.620075667772674,48.81115675578246,48.49063637095803,48.755680084228516,3511000,0.0,0
2011-12-30,48.79265861924584,48.848130579687165,48.188603957441124,48.37351989746094,3678000,0.0,0
2012-01-03,48.792659746640105,49.285761093740284,48.39817208530903,48.44131851196289,6708400,0.0,0
2012-01-04,48.170099800750954,48.38583186856084,47.954367732941066,48.355010986328125,5589500,0.0,0
2012-01-05,48.182440326915504,48.490630434728864,47.954382656802636,48.207096099853516,5407000,0.0,0
2012-01-06,47.874243992887315,47.960536835643744,47.2455383238609,47.510581970214844,6745900,0.0,0
2012-01-09,47.49825508125078,47.621533938595455,47.21472076326938,47.37498092651367,4766400,0.0,0
2012-01-10,47.86194167565729,48.016036784270085,47.41198188935973,47.65853500366211,4937000,0.0,0
2012-01-11,47.56606588654263,47.985204672163036,47.17158287685383,47.21472930908203,5095800,0.0,0
2012-01-12,47.2023972985,47.53524317401341,47.09761379211832,47.12226486206055,4698700,0.0,0
2012-01-13,46.9805174662877,47.70784656704449,46.888059460598114,47.65853500366211,4916800,0.0,0
2012-01-17,47.5229302396268,47.750992691796505,46.69698272020751,46.78327560424805,6676900,0.0,0
2012-01-18,46.72778802760716,46.72778802760716,44.90330294337739,45.15602111816406,13761200,0.0,0
2012-01-19,45.42107525992422,45.93266744135864,45.075899022349944,45.47654724121094,8226400,0.0,0
2012-01-20,45.587491462549515,45.99430476276736,45.396415053264235,45.93266296386719,6017200,0.0,0
2012-01-23,45.852535276381715,46.29016477408422,45.6676192846273,46.142234802246094,5924200,0.0,0
2012-01-24,46.01278760485473,46.35179392817103,45.53201175180413,45.70459747314453,4608700,0.0,0
2012-01-25,45.50733694516244,47.418114022130894,45.42720453476101,47.344146728515625,8417000,0.0,0
2012-01-26,47.553736050191404,47.553736050191404,46.75860498307256,47.07912063598633,5419800,0.0,0
2012-01-27,47.02365505090968,47.29486389581657,46.36412829838408,46.51205825805664,5934500,0.0,0
2012-01-30,46.30248596839041,46.370288171945965,45.92649364053073,46.1668815612793,4698900,0.0,0
2012-01-31,46.24700638709231,46.357955012956346,45.920325628328165,46.08674621582031,5688800,0.0,0
2012-02-01,46.34563588219151,46.89421396848911,46.320980106080455,46.6908073425293,4321500,0.0,0
2012-02-02,46.85720637207853,46.85720637207853,46.43190736221537,46.74625778198242,2967200,0.0,0
2012-02-03,47.12227018980748,47.33800704835976,46.72778718962184,47.22705841064453,3496200,0.0,0
2012-02-06,47.128424683950215,47.572219134755414,47.005150537663106,47.368812561035156,3733700,0.0,0
2012-02-07,47.159252093950215,48.065331772553776,47.14692185605189,47.83110427856445,5607100,0.0,0
2012-02-08,47.824949389449934,48.02219561715134,47.504433674652944,48.003700256347656,5024600,0.0,0
2012-02-09,48.01602921159378,49.92064219641619,47.97904319358536,49.347408294677734,10988900,0.0,0
2012-02-10,49.359737229736226,49.60629029863513,49.13167481804823,49.581634521484375,7602800,0.0,0
2012-02-13,49.73571159008787,50.47536582631246,49.56928633024282,50.30278015136719,7551400,0.0,0
2012-02-14,50.062421273797185,50.32746505737305,49.92681682137098,50.32746505737305,5689100,0.0,0
2012-02-15,50.47538278123226,50.57400588724722,50.03158820938203,50.26581573486328,4965800,0.0,0
2012-02-16,50.321279127405894,50.73425273257991,50.093216760577626,50.506195068359375,4548900,0.0,0
2012-02-17,50.75273882821517,50.949984988908966,50.241146882389366,50.382911682128906,5418400,0.0,0
2012-02-21,50.70960235595703,50.962320521976366,50.48154466747036,50.70960235595703,5134700,0.0,0
2012-02-22,50.6048100931275,51.01778367086646,50.25963870906,50.721923828125,5085700,0.0,0
2012-02-23,50.524678891216226,50.76506676039172,50.11786575716102,50.647953033447266,4272600,0.0,0
2012-02-24,50.85135561903276,51.208857187161875,50.72191636904257,51.171871185302734,4023000,0.0,0
2012-02-27,50.913016486906926,51.38146687439827,50.84521427150914,51.22120666503906,4340200,0.0,0
2012-02-28,51.2705202715346,51.74513109568115,51.15957161486787,51.689659118652344,4728900,0.0,0
2012-02-29,51.77595576851035,51.96087177729881,51.4800910949707,51.4800910949707,5817000,0.0,0
2012-03-01,51.467753490767144,51.979350252894186,51.104091382036486,51.9177131652832,4944700,0.0,0
2012-03-02,51.954695708426904,52.22590454347172,51.64650556046087,52.11495590209961,4183300,0.0,0
2012-03-05,52.02248979161973,52.65736064484979,51.8622296229786,52.65119552612305,4097400,0.0,0
2012-03-06,52.281369899077355,52.65119708933047,51.75744765433479,51.81291961669922,6932900,0.0,0
2012-03-07,51.80058588688959,52.0163179885255,51.319810145356115,51.81907653808594,4852700,0.0,0
2012-03-08,52.27518624209913,52.49092300396509,52.108765711414804,52.158077239990234,3738200,0.0,0
2012-03-09,52.35533453813777,52.54024577249492,52.15192794799805,52.15192794799805,3601500,0.0,0
2012-03-12,52.34917929314768,52.73749719088537,51.714308333823666,52.10879135131836,8037600,0.0,0
2012-03-13,52.25671462897102,52.860769317530625,52.139600881597396,52.82994842529297,5132900,0.0,0
2012-03-14,52.60187173728922,52.86075493486655,52.36148389158692,52.669673919677734,5170700,0.0,0
2012-03-15,52.675862226491006,52.94707107543945,52.54025780201678,52.94707107543945,4849500,0.0,0
2012-03-16,52.990209398270395,53.113483563861735,52.72516570990183,52.89158630371094,7930600,0.0,0
2012-03-19,52.8977612657964,53.37853718471483,52.675863964355756,53.21827697753906,3724600,0.0,0
2012-03-20,52.90391192721641,53.41550860475089,52.89774680869221,53.3415412902832,4578900,0.0,0
2012-03-21,53.341554544891046,53.44017295274565,53.045689916109765,53.08267593383789,4892200,0.0,0
2012-03-22,52.99639871228501,53.71139766383445,52.959412683635634,53.52648162841797,6051300,0.0,0
2012-03-23,53.538796291183345,53.717547152702736,53.27375255894546,53.52030563354492,6264900,0.0,0
2012-03-26,53.68053065486598,54.555793807847714,53.62505871344782,54.33389663696289,6321400,0.0,0
2012-03-27,54.80650365428326,54.98061023729886,54.42097854614258,54.42097854614258,5187900,0.77,0
2012-03-28,54.40853902667279,54.46449981824284,53.86134628489043,54.0789794921875,6090500,0.0,0
2012-03-29,53.79295540034796,54.0976419404143,53.56288326124951,53.880008697509766,4906400,0.0,0
2012-03-30,54.14116020359832,55.254204038120285,54.14116020359832,55.098751068115234,6974800,0.0,0
2012-04-02,55.25420886225339,55.72678726066211,55.2479894145767,55.57754898071289,4848300,0.0,0
2012-04-03,55.210684927578605,55.353699022824856,54.89977894515776,55.32883071899414,7640600,0.0,0
2012-04-04,55.111172768360674,56.02523678454507,55.092519175221746,55.645931243896484,7032900,0.0,0
2012-04-05,55.40341482771835,55.49668752025912,54.787822647423205,55.11738204956055,6328000,0.0,0
2012-04-09,54.68834791067047,55.154706777711034,54.68834791067047,54.94951248168945,3422700,0.0,0
2012-04-10,54.775407150509416,54.86246517969347,54.029234779617155,54.128726959228516,5615400,0.0,0
2012-04-11,54.49559768631294,54.84381085234415,54.284183905236446,54.42097854614258,5166600,0.0,0
2012-04-12,54.55777875310662,54.58265180020483,53.86135241055131,54.25931167602539,5058900,0.0,0
2012-04-13,54.43962428122469,55.210669574886495,54.35257100987807,54.61994552612305,6023400,0.0,0
2012-04-16,54.82515861458444,54.881124157113945,53.80538739384548,54.12251281738281,5765900,0.0,0
2012-04-17,54.25928135512693,54.65724039821554,53.96702914509867,54.37742233276367,4819400,0.0,0
2012-04-18,54.09763033991327,54.78784186515323,53.86755825015066,54.557769775390625,4861600,0.0,0
2012-04-19,54.71945322350054,54.71945322350054,53.53800953463792,53.94218826293945,6089700,0.0,0
2012-04-20,53.71208184587579,54.91839781285029,53.5628483970276,54.60127258300781,6637800,0.0,0
2012-04-23,54.19711734462613,54.45827715520967,53.85511896597095,54.06031799316406,4677700,0.0,0
2012-04-24,54.153574214777585,54.259285800544795,53.55042090046363,53.58150863647461,5064700,0.0,0
2012-04-25,53.724533561337296,54.64481225034857,53.58773422387826,54.49557876586914,6191900,0.0,0
2012-04-26,54.60752614004879,55.18581145263839,54.38367345491419,55.06145095825195,4545700,0.0,0
2012-04-27,55.33503936120542,56.35481049231021,55.13605974401541,55.84492492675781,7067800,0.0,0
2012-04-30,55.84490782243674,55.95061941797903,55.34124185844921,55.65836715698242,6439100,0.0,0
2012-05-01,55.53400683863502,56.615962718134845,55.53400683863502,55.96305847167969,5911600,0.0,0
2012-05-02,55.84489788262059,56.385875678647984,55.84489788262059,56.15580368041992,5132600,0.0,0
2012-05-03,55.97549765111126,56.354803238816366,55.664591742765936,55.93819046020508,5300000,0.0,0
2012-05-04,55.80759831394912,56.03145089840903,55.341239553665424,55.42207336425781,3710000,0.0,0
2012-05-07,55.33502519306041,55.453170941283176,54.856232242555144,54.89353942871094,5218200,0.0,0
2012-05-08,54.79406720445168,54.974393227595996,54.16603584716261,54.54534149169922,6154600,0.0,0
2012-05-09,53.998152337651284,54.08521038303865,53.25197982788086,53.25197982788086,7574900,0.0,0
2012-05-10,53.67479335790995,53.93595317033511,53.469594329269846,53.5753059387207,5120600,0.0,0
2012-05-11,53.208443574516615,53.76807522787051,53.208443574516615,53.569095611572266,4842300,0.0,0
2012-05-14,53.258191897751274,53.47582512094543,52.93484704267842,53.096519470214844,4833200,0.0,0
2012-05-15,53.02189095746065,53.27061663029898,52.57419043920879,52.67989730834961,4777200,0.0,0
2012-05-16,52.71721718986407,53.26441475064885,52.59285669553049,53.00325012207031,4998800,0.0,0
2012-05-17,52.92862644692198,53.04676747261909,52.35034123592733,52.3565559387207,4578200,0.0,0
2012-05-18,52.55552246288791,53.04675427205416,52.30058213441112,52.41872787475586,6538900,0.0,0
2012-05-21,52.60527613623954,52.7669485289004,52.09539066158371,52.69232940673828,4646100,0.0,0
2012-05-22,52.84778881962981,53.33280131291077,52.66746281037571,52.89131546020508,4994900,0.0,0
2012-05-23,52.68613036968121,52.83536391432938,52.22598609560534,52.43740463256836,4938500,0.0,0
2012-05-24,52.49957950426787,53.16491805507826,52.443613965725795,53.065425872802734,5261700,0.0,0
2012-05-25,53.06543609270721,53.41365405368669,53.009475287435976,53.090309143066406,3603300,0.0,0
2012-05-29,53.12139116331158,53.307936632182994,52.804265763849514,53.22087860107422,3809500,0.0,0
2012-05-30,52.822903614196505,53.14624836463728,52.63014349946441,52.77937698364258,4203500,0.0,0
2012-05-31,52.754510694226866,53.0156752550068,52.48713617522526,52.54931640625,5967600,0.0,0
2012-06-01,51.70987709111955,52.09539741212776,51.27460593817577,51.47980499267578,7960100,0.0,0
2012-06-04,51.37409154283266,51.42383288030985,50.5781684705807,50.9326057434082,6040300,0.0,0
2012-06-05,50.621699849950346,51.056966203172365,50.428934970054215,50.9326057434082,4298300,0.0,0
2012-06-06,50.994792529796406,51.65391159057617,50.93261229191968,51.65391159057617,4818100,0.0,0
2012-06-07,52.20109645914999,52.28193502585107,51.85910283034048,51.983463287353516,3599800,0.0,0
2012-06-08,51.85911415459453,52.300600040657734,51.75340726864596,52.21354675292969,3821300,0.0,0
2012-06-11,52.48712604775238,52.965918952711284,52.281927055321454,52.468467712402344,14009800,0.0,0
2012-06-12,52.630145993381745,53.146250883010616,52.43738586951558,52.8602180480957,4642200,0.0,0
2012-06-13,53.38876447899261,54.128722079994596,52.97836639116193,53.28927230834961,4648300,0.0,0
2012-06-14,53.469610115426654,54.71323405876333,53.407429867069595,54.30905532836914,4914600,0.0,0
2012-06-15,54.68212408114361,54.83757701087709,54.21576529194318,54.551544189453125,8794800,0.0,0
2012-06-18,54.42097967106725,55.14228380881163,54.28418502733347,54.80028533935547,4128500,0.0,0
2012-06-19,54.99303286575461,55.297719295905715,54.781614403167076,55.04277420043945,4908700,0.0,0
2012-06-20,55.01791027829559,55.22310456729279,54.61994636085383,55.036563873291016,4612600,0.0,0
2012-06-21,54.520462513253065,54.73809570921107,53.16491250751019,53.22709274291992,9160700,0.0,0
2012-06-22,53.52555941092027,53.84268000448701,53.19599992502891,53.482032775878906,7178700,0.0,0
2012-06-25,53.105575975171384,53.18086915832115,52.66010207873163,52.69774627685547,5044400,0.77,0
2012-06-26,52.735402058487516,52.98636979419426,52.57226920075596,52.72285079956055,4600100,0.0,0
2012-06-27,52.80440751183321,53.488302572525754,52.80440751183321,53.26870346069336,4641300,0.0,0
2012-06-28,52.92990482305119,53.83967485516231,52.7604963315887,53.72046661376953,4093200,0.0,0
2012-06-29,54.529855311215044,54.962778055192466,54.20986518895962,54.749454498291016,6269100,0.0,0
2012-07-02,54.7996108036899,55.878788745394395,54.71177118396049,55.84114456176758,4728400,0.0,0
2012-07-03,55.76587337272207,56.19880080255331,55.61529179200334,56.14860534667969,2487200,0.0,0
2012-07-05,55.979210143560074,56.19880931263298,55.590202481986026,55.82862854003906,3772700,0.0,0
2012-07-06,55.50234769017236,56.2050696266194,55.32666840278599,56.12350082397461,3780700,0.0,0
2012-07-09,56.03567788467246,57.089758710116655,55.97921157699475,56.85133743286133,5976200,0.0,0
2012-07-10,57.13366206235142,57.34071470457562,56.71328593679438,56.90778732299805,4399100,0.0,0
2012-07-11,56.86387367667069,57.139943896286724,56.6191768136118,56.80740737915039,4618800,0.0,0
2012-07-12,56.78857756294711,57.020723137075905,56.399570014250784,56.405845642089844,4797900,0.0,0
2012-07-13,56.51878921770456,56.776032544548244,56.31173655838272,56.6003532409668,3507600,0.0,0
