Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-14,0.9213666980558413,0.9575460244407848,0.9117190249005789,0.939456582069397,1929600,0.0,0.0
1974-06-17,0.9394562108265047,0.9491038801693183,0.9165427201110766,0.9213663339614868,1699200,0.0,0.0
1974-06-18,0.9213668249506333,0.9213668249506333,0.902071475982666,0.902071475982666,1584000,0.0,0.0
1974-06-19,0.9020714846034291,0.911719159179612,0.9020714846034291,0.906895101070404,988800,0.0,0.0
1974-06-20,0.9068947681955633,0.9213664955691204,0.8888053297996521,0.8888053297996521,3422400,0.0,0.0
1974-06-21,0.8888053297996521,0.8936293861381948,0.8791576587646375,0.8888053297996521,2318400,0.0,0.0
1974-06-24,0.8888056475407957,0.902071475982666,0.8888056475407957,0.902071475982666,777600,0.0,0.0
1974-06-25,0.9117185343056917,0.9346320217460686,0.9117185343056917,0.9261902570724487,1228800,0.0,0.0
1974-06-26,0.921366137427651,0.921366137427651,0.8743332625666331,0.883980929851532,2515200,0.0,0.0
1974-06-27,0.8839809298515319,0.8888049843149308,0.8791573170300321,0.883980929851532,1502400,0.0,0.0
1974-06-28,0.8839815979255744,0.911719159179612,0.8791579814585994,0.906895101070404,916800,0.0,0.0
1974-07-01,0.9286607256948338,0.9322885280645499,0.9008491978667952,0.9044770002365112,950400,0.005208,0.0
1974-07-02,0.9044757722307855,0.9141491607165777,0.8815011978149414,0.8815011978149414,1632000,0.0,0.0
1974-07-03,0.881501777785306,0.9093128433322335,0.881501777785306,0.9008485674858093,1003200,0.0,0.0
1974-07-05,0.8960115019532998,0.8960115019532998,0.8815011978149414,0.8815011978149414,1195200,0.0,0.0
1974-07-08,0.8718282639453588,0.8718282639453588,0.8488536658801082,0.8585270643234253,3091200,0.0,0.0
1974-07-09,0.8585268048095753,0.868200643148499,0.8488534092903138,0.8488534092903137,3259200,0.0,0.0
1974-07-10,0.8440159149327948,0.8440159149327948,0.8125770688056946,0.8125770688056946,4209600,0.0,0.0
1974-07-11,0.8125770688056946,0.8403885601424496,0.8125770688056946,0.8125770688056946,2788800,0.0,0.0
1974-07-12,0.8355520588773732,0.8633635640144348,0.8355520588773732,0.8633635640144348,3091200,0.0,0.0
1974-07-15,0.8633632663093262,0.871827538254219,0.8488529593125309,0.8682001829147339,1540800,0.0,0.0
1974-07-16,0.8682001829147339,0.8863378452510144,0.8585263497039187,0.8682001829147339,1934400,0.0,0.0
1974-07-17,0.8682005052724199,0.9008484867274972,0.8585266684697666,0.8863381743431091,1579200,0.0,0.0
1974-07-18,0.8863388194008253,0.8911757413223563,0.8633642152084026,0.8718284964561462,2505600,0.0,0.0
1974-07-19,0.8718280004108487,0.8766649195803106,0.8488534092903138,0.8488534092903137,1401600,0.0,0.0
1974-07-22,0.8488529593125309,0.8815013714650343,0.8440160427071233,0.8682001829147339,1291200,0.0,0.0
1974-07-23,0.8682011353952384,0.8682011353952384,0.8403896093368529,0.840389609336853,1656000,0.0,0.0
1974-07-24,0.8355518927419933,0.8355518927419933,0.8125773104463134,0.8258785009384155,2966400,0.0,0.0
1974-07-25,0.8258782949002319,0.8355516842905152,0.8077401916216466,0.8162049055099487,1843200,0.0,0.0
1974-07-26,0.816205226729654,0.816205226729654,0.8077405095100403,0.8077405095100403,1195200,0.0,0.0
1974-07-29,0.8029040098190307,0.8029040098190307,0.7980670919582243,0.8029040098190308,1353600,0.0,0.0
1974-07-30,0.802904385325504,0.8210420608520508,0.7932305450795797,0.8210420608520508,1372800,0.0,0.0
1974-07-31,0.8210417391476519,0.8210417391476519,0.7980671525001526,0.7980671525001526,1252800,0.0,0.0
1974-08-01,0.7980671525001526,0.8077405461360534,0.7932302342724142,0.7980671525001526,1579200,0.0,0.0
1974-08-02,0.7980671163127677,0.8210417019185123,0.7932301983043536,0.8077405095100403,787200,0.0,0.0
1974-08-05,0.8077403931347785,0.8355518927419933,0.8077403931347785,0.8258785009384155,1502400,0.0,0.0
1974-08-06,0.8258786199269266,0.8718277911384158,0.8077405095100403,0.8077405095100403,3432000,0.0,0.0
1974-08-07,0.8077401529325405,0.8162048664154001,0.7932298481324389,0.8125770688056946,2059200,0.0,0.0
1974-08-08,0.8077402729962919,0.8077402729962919,0.7750923037528991,0.7750923037528992,3681600,0.0,0.0
1974-08-09,0.7750922771714371,0.7750922771714371,0.760581970712126,0.7654188871383667,3110400,0.0,0.0
1974-08-12,0.7654189146854484,0.7750923050666598,0.7327705025672914,0.7327705025672913,3480000,0.0,0.0
1974-08-13,0.7327709222468476,0.7327709222468476,0.7146332495416668,0.7279340028762817,4406400,0.0,0.0
1974-08-14,0.7243058336391821,0.7243058336391821,0.7049586206615424,0.7097955346107483,1881600,0.0,0.0
1974-08-15,0.7146331295033047,0.7327707991618646,0.7146331295033047,0.7243065237998962,2520000,0.0,0.0
1974-08-16,0.7243065237998962,0.7376077177199635,0.7194696052417975,0.7243065237998962,1464000,0.0,0.0
1974-08-19,0.7243065237998962,0.7279338806037658,0.7146331295033047,0.7243065237998962,1656000,0.0,0.0
1974-08-20,0.7243057941942046,0.7605815397897476,0.7146324096417798,0.7472803592681885,2044800,0.0,0.0
1974-08-21,0.7424443181611893,0.7424443181611893,0.7194697260856628,0.7194697260856628,1003200,0.0,0.0
1974-08-22,0.7194697260856628,0.732770922239831,0.7146332495348239,0.7194697260856628,1872000,0.0,0.0
1974-08-23,0.7194689196899761,0.7327701009359043,0.7097955346107483,0.7097955346107483,1257600,0.0,0.0
1974-08-26,0.7097954959559873,0.7654184534755402,0.7097954959559873,0.7472803592681885,1699200,0.0,0.0
1974-08-27,0.7472812375388643,0.7472812375388643,0.7279340028762818,0.7279340028762817,1752000,0.0,0.0
1974-08-28,0.7327700610299712,0.7605815397897476,0.7327700610299712,0.7472803592681885,1123200,0.0,0.0
1974-08-29,0.7472807826545222,0.7654188871383667,0.7472807826545222,0.7654188871383667,1152000,0.0,0.0
1974-08-30,0.765418706449808,0.78839327911699,0.765418706449808,0.7847654819488525,1790400,0.0,0.0
1974-09-03,0.7847660130879042,0.7883938127113799,0.7243065237998962,0.7243065237998962,1776000,0.0,0.0
1974-09-04,0.7049591290559544,0.7049591290559544,0.6819845461622498,0.7001226544380188,3724800,0.0,0.0
1974-09-05,0.7097960960325428,0.7376075983047485,0.7097960960325428,0.7376075983047485,2520000,0.0,0.0
1974-09-06,0.7376069747157638,0.752117272953981,0.7243057941942046,0.7472803592681885,1795200,0.0,0.0
1974-09-09,0.7376077177199635,0.7376077177199635,0.7243065237998962,0.7243065237998962,1036800,0.0,0.0
1974-09-10,0.7243058336391821,0.7279331869866984,0.7049586206615424,0.7097955346107483,2534400,0.0,0.0
1974-09-11,0.7097962301411904,0.7194696246993927,0.6819847226142883,0.6819847226142883,2068800,0.0,0.0
1974-09-12,0.6771477441390583,0.6771477441390583,0.6493366818872519,0.6686834692955017,3259200,0.0,0.0
1974-09-13,0.6686833855692378,0.6686833855692378,0.654173075420106,0.6590099930763245,2011200,0.0,0.0
1974-09-16,0.6590100755913768,0.6771477441390583,0.6541731573295249,0.6686834692955017,2073600,0.0,0.0
1974-09-17,0.6686835243885514,0.6723113240887306,0.621525228023529,0.621525228023529,2908800,0.0,0.0
1974-09-18,0.6215251896903904,0.6360355019569397,0.6033870779474096,0.6360355019569397,2822400,0.0,0.0
1974-09-19,0.6493363380432129,0.6686831152067348,0.6493363380432129,0.6493363380432129,1564800,0.0,0.0
1974-09-20,0.6493370647223918,0.6493370647223918,0.6166886221403363,0.6311989426612854,2280000,0.0,0.0
1974-09-23,0.6311989426612854,0.6493370647223918,0.6263620215476889,0.6311989426612854,1099200,0.0,0.0
1974-09-24,0.626361608505249,0.626361608505249,0.611851297552853,0.626361608505249,1598400,0.0,0.0
1974-09-25,0.6263615564849495,0.654173057303845,0.5985504984855652,0.5985504984855652,2112000,0.0,0.0
1974-09-26,0.5937133144110112,0.5937133144110112,0.5804121293110801,0.5840399265289307,1084800,0.0,0.0
1974-09-27,0.5840402466589012,0.6033870330276159,0.5804124474525452,0.5804124474525452,681600,0.0,0.0
1974-09-30,0.5804123322077258,0.5937135219573975,0.5707389409440862,0.5937135219573975,2241600,0.0,0.0
1974-10-01,0.6058548092842102,0.6058548092842102,0.5682166040605202,0.6058548092842102,4209600,0.005208,0.0
1974-10-02,0.6058551314086807,0.6143540281223674,0.5864292088147876,0.5912854671478271,1080000,0.0,0.0
1974-10-03,0.5912851742322359,0.6009985753481474,0.5864289183049274,0.5961418747901917,873600,0.0,0.0
1974-10-04,0.5912853356732285,0.5912853356732285,0.573073481712072,0.5827864408493042,1756800,0.0,0.0
1974-10-07,0.5912853887203112,0.6143539466350604,0.5912853887203112,0.6107117533683777,1108800,0.0,0.0
1974-10-08,0.6107112443716121,0.6143534346027144,0.5864286422729492,0.5864286422729492,2318400,0.0,0.0
1974-10-09,0.5864288543407068,0.6143536567687988,0.5779295181336803,0.6143536567687988,1920000,0.0,0.0
1974-10-10,0.6143536567687988,0.6471356038557048,0.6143536567687988,0.6143536567687988,3528000,0.0,0.0
1974-10-11,0.614353583604828,0.6386366362234135,0.5961417387714345,0.628923237323761,2448000,0.0,0.0
1974-10-14,0.628923237323761,0.6568484810568069,0.628923237323761,0.628923237323761,2347200,0.0,0.0
1974-10-15,0.6289233122228463,0.6289233122228463,0.6107114652205863,0.6143536567687988,1684800,0.0,0.0
1974-10-16,0.6143537899291808,0.6386368507029805,0.6009986400604248,0.6009986400604248,2155200,0.0,0.0
1974-10-17,0.6009987933597486,0.6192106489547792,0.5827864931339097,0.6107117533683777,1680000,0.0,0.0
1974-10-18,0.610711509665878,0.6192104018608233,0.6009985535331734,0.6058548092842102,1876800,0.0,0.0
1974-10-21,0.6058545917437999,0.6386365294456482,0.5912849404608609,0.6386365294456482,1670400,0.0,0.0
1974-10-22,0.6386366362234135,0.6519922262375264,0.6240669825044804,0.628923237323761,1531200,0.0,0.0
1974-10-23,0.6289234437222596,0.6289234437222596,0.6143537852218931,0.6240671873092651,1152000,0.0,0.0
1974-10-24,0.6240673407720487,0.633780300617218,0.6143539362960785,0.633780300617218,1017600,0.0,0.0
1974-10-25,0.6337800122510615,0.65199230388392,0.6143536567687988,0.6143536567687988,979200,0.0,0.0
1974-10-28,0.6143537852218931,0.6289234437222596,0.6107115929121472,0.6240671873092651,1540800,0.0,0.0
1974-10-29,0.6386365360303958,0.6617050766944885,0.6386365360303958,0.6617050766944885,2241600,0.0,0.0
1974-10-30,0.6617050722580302,0.7126988519322026,0.6617050722580302,0.6993432641029358,3643200,0.0,0.0
1974-10-31,0.6993429961229684,0.7272682245870956,0.6896300471646946,0.7126985788345337,2395200,0.0,0.0
1974-11-01,0.7126988099567992,0.717555508326074,0.6993432229141285,0.7078421115875244,1512000,0.0,0.0
1974-11-04,0.7029863144947058,0.7029863144947058,0.6799173157283201,0.6944869756698608,2160000,0.0,0.0
1974-11-05,0.6944870915467847,0.7588365077972412,0.6847741315087043,0.7588365077972412,2774400,0.0,0.0
1974-11-06,0.7588361500291122,0.773405805532489,0.7309109028758732,0.7357676029205322,2923200,0.0,0.0
1974-11-07,0.7357673611622191,0.7551937103271485,0.7272684723495794,0.7551937103271484,1262400,0.0,0.0
1974-11-08,0.7551932831305642,0.7588354714340506,0.7357669449546962,0.7503365874290466,1420800,0.0,0.0
1974-11-11,0.7503365874290465,0.7685488628370858,0.7454798917275289,0.7503365874290466,859200,0.0,0.0
1974-11-12,0.7503373654392742,0.7551940661766104,0.7272688150405884,0.7272688150405884,1545600,0.0,0.0
1974-11-13,0.727268711315329,0.7357676029205321,0.7126990558119521,0.7357676029205322,2385600,0.0,0.0
1974-11-14,0.7357676029205321,0.7454805583792501,0.7357676029205321,0.7357676029205322,1651200,0.0,0.0
1974-11-15,0.7357677078579291,0.7357677078579291,0.7224121143032521,0.7272688150405884,825600,0.0,0.0
1974-11-18,0.7078425713880624,0.7078425713880624,0.6896307187765043,0.6944869756698608,1281600,0.0,0.0
1974-11-19,0.6944868238593053,0.7078424166580561,0.6847738675650492,0.6896305680274963,2016000,0.0,0.0
1974-11-20,0.6896305680274963,0.7078424166580561,0.6847738675650492,0.6896305680274963,1694400,0.0,0.0
1974-11-21,0.6896300471646946,0.7272682245870956,0.6896300471646946,0.7126985788345337,1411200,0.0,0.0
1974-11-22,0.7224122881889343,0.7357678849583227,0.7224122881889343,0.7224122881889343,1752000,0.0,0.0
1974-11-25,0.7224118489153846,0.7224118489153846,0.6799169558090973,0.702985942363739,1449600,0.0,0.0
1974-11-26,0.7029863698250699,0.7357678849583227,0.6993437322376137,0.7224122881889343,1320000,0.0,0.0
1974-11-27,0.7224120767964668,0.740624370142919,0.7029861641170194,0.717555820941925,2112000,0.0,0.0
1974-11-29,0.7175560309133535,0.7224122881889343,0.7029863698250699,0.7224122881889343,441600,0.0,0.0
1974-12-02,0.7175556872145651,0.7175556872145651,0.6847737431526184,0.6847737431526184,1344000,0.0,0.0
1974-12-03,0.684773612767458,0.7078421532768857,0.6799169141121411,0.6993432641029358,1156800,0.0,0.0
1974-12-04,0.6993433069912429,0.7078421966864004,0.6896303537154201,0.702985942363739,1032000,0.0,0.0
1974-12-05,0.6993430075195095,0.6993430075195095,0.6519918803671976,0.656848132610321,1929600,0.0,0.0
1974-12-06,0.6519926005365615,0.6519926005365615,0.628923598379233,0.633780300617218,6374400,0.0,0.0
1974-12-09,0.633780300617218,0.6519926005365615,0.6192106385340637,0.633780300617218,4128000,0.0,0.0
1974-12-10,0.6568483780066094,0.675060664613299,0.6568483780066094,0.6617050766944885,3662400,0.0,0.0
1974-12-11,0.6617050766944885,0.6896303160464603,0.6568483780066094,0.6617050766944885,2668800,0.0,0.0
1974-12-12,0.656848809097049,0.656848809097049,0.6386369551683799,0.6422791481018066,2121600,0.0,0.0
1974-12-13,0.6422788273378739,0.6422788273378739,0.6240669825044804,0.628923237323761,2227200,0.0,0.0
1974-12-16,0.628923598379233,0.6386370028552032,0.6240673407720487,0.633780300617218,1128000,0.0,0.0
1974-12-17,0.6337796005645555,0.6568481326103209,0.6289229036911222,0.656848132610321,1665600,0.0,0.0
1974-12-18,0.6568481326103209,0.6714177786003108,0.6568481326103209,0.656848132610321,1108800,0.0,0.0
1974-12-19,0.6568487524449294,0.6617054539013836,0.6386369000870024,0.6471357941627502,1420800,0.0,0.0
1974-12-20,0.6422791960605914,0.6422791960605914,0.633780300617218,0.633780300617218,1113600,0.0,0.0
1974-12-23,0.633780300617218,0.633780300617218,0.6240673407720487,0.633780300617218,1972800,0.0,0.0
1974-12-24,0.6337802532930432,0.6471358499771434,0.6337802532930432,0.6422791481018066,873600,0.0,0.0
1974-12-26,0.642279092706296,0.6519924956192045,0.642279092706296,0.6471357941627502,825600,0.0,0.0
1974-12-27,0.6471354185889506,0.6471354185889506,0.6386365294456482,0.6386365294456482,1560000,0.0,0.0
1974-12-30,0.6313239378906188,0.6447305083274841,0.6313239378906188,0.6447305083274841,700800,0.005208,0.0
1974-12-31,0.6544802578591243,0.6642302771980099,0.6544802578591243,0.6593550443649292,614400,0.0,0.0
1975-01-02,0.6593550443649293,0.6776368327435248,0.6593550443649293,0.6593550443649292,945600,0.0,0.0
1975-01-03,0.6593550443649293,0.6776368327435248,0.6544802578591243,0.6593550443649292,1377600,0.0,0.0
1975-01-06,0.6593557207740398,0.6691061964428603,0.649605691432953,0.6496056914329529,854400,0.0,0.0
1975-01-07,0.6496053284869068,0.6496053284869068,0.641074001789093,0.641074001789093,1550400,0.0,0.0
1975-01-08,0.6410740559654551,0.6447301478617109,0.6166983246803284,0.6166983246803284,2332800,0.0,0.0
1975-01-09,0.6130425333976746,0.6130425333976746,0.5935420280727441,0.6130425333976746,4276800,0.0,0.0
1975-01-10,0.6264489889144897,0.6496055837145494,0.6264489889144897,0.6264489889144897,2548800,0.0,0.0
1975-01-13,0.6264487957253878,0.6313235849203956,0.6166983246803284,0.6166983246803284,1396800,0.0,0.0
1975-01-14,0.6166986270867448,0.6166986270867448,0.6032925038990797,0.6130425333976746,1056000,0.0,0.0
1975-01-15,0.6130425182644772,0.6361991167068481,0.6032924890065657,0.6361991167068481,1756800,0.0,0.0
1975-01-16,0.6313238343791454,0.6313238343791454,0.6166985683601096,0.621573805809021,1420800,0.0,0.0
1975-01-17,0.6215737023167642,0.6215737023167642,0.6032923460006714,0.6032923460006714,1036800,0.0,0.0
1975-01-20,0.6032924464490754,0.621573805809021,0.598417209000164,0.621573805809021,1992000,0.0,0.0
1975-01-21,0.6215735602028581,0.6361988204429254,0.6130422327840725,0.6166983246803284,2126400,0.0,0.0
1975-01-22,0.6166986694736333,0.6447305083274841,0.6130425755332726,0.6447305083274841,1238400,0.0,0.0
1975-01-23,0.6447305083274841,0.6593557767444697,0.6313239378906188,0.6447305083274841,1795200,0.0,0.0
1975-01-24,0.6447301334592649,0.6739806532859802,0.6410740416446815,0.6739806532859802,2697600,0.0,0.0
1975-01-27,0.6739806532859802,0.68738721592781,0.6642306287862457,0.6739806532859802,3494400,0.0,0.0
1975-01-28,0.6739806532859802,0.68738721592781,0.6739806532859802,0.6739806532859802,3408000,0.0,0.0
1975-01-29,0.673980604575729,0.7202942218391695,0.6691058158419309,0.7105437517166138,7248000,0.0,0.0
1975-01-30,0.7105436218957015,0.7202940902367837,0.6825118064880371,0.6825118064880371,2016000,0.0,0.0
1975-01-31,0.6873868872518055,0.7300439493237546,0.6873868872518055,0.7154186964035034,2217600,0.0,0.0
1975-02-03,0.7154191203744564,0.7337004741949984,0.7020125561980253,0.7202943563461304,5280000,0.0,0.0
1975-02-04,0.7202943563461304,0.7300443819619152,0.7056690947586716,0.7202943563461304,1324800,0.0,0.0
1975-02-05,0.72029473224875,0.7714831745187394,0.72029473224875,0.7617326974868774,1536000,0.0,0.0
1975-02-06,0.7617321034243267,0.7861078306659502,0.758076012134552,0.758076012134552,3561600,0.0,0.0
1975-02-07,0.7580766033457762,0.7617326974868774,0.7434513341257791,0.7617326974868774,1776000,0.0,0.0
1975-02-10,0.7617317336588209,0.7617317336588209,0.7532004117965698,0.7532004117965698,1094400,0.0,0.0
1975-02-11,0.7532008492896709,0.7714826464653014,0.7483256141106713,0.7714826464653015,1459200,0.0,0.0
1975-02-12,0.7714831067681839,0.7995144983716709,0.7617326305925949,0.7946397066116333,1656000,0.0,0.0
1975-02-13,0.7995139519512915,0.8275457707244493,0.7995139519512915,0.8092644214630127,4752000,0.0,0.0
1975-02-14,0.8092645767858709,0.8190146018414712,0.7995141054027333,0.8141393661499023,2011200,0.0,0.0
1975-02-18,0.8141397663072976,0.8141397663072976,0.7946397066116332,0.7946397066116333,1699200,0.0,0.0
1975-02-19,0.7946393846762697,0.8043894105740357,0.7812328201121064,0.7995141744613647,1972800,0.0,0.0
1975-02-20,0.7995144983716709,0.8092649745472599,0.7909831664638481,0.7946397066116333,1228800,0.0,0.0
1975-02-21,0.7946392167799112,0.7946392167799112,0.7763574199657697,0.7812326550483704,1862400,0.0,0.0
1975-02-24,0.7812325873940199,0.7909826103873926,0.7714825644006472,0.7763573527336121,1761600,0.0,0.0
1975-02-25,0.7714826464653014,0.7714826464653014,0.7617321761073023,0.7714826464653015,1564800,0.0,0.0
1975-02-26,0.7714826464653014,0.7861079056748096,0.7666074112863018,0.7714826464653015,1579200,0.0,0.0
1975-02-27,0.7763578984213948,0.7995144982616578,0.7763578984213948,0.7861083745956421,2044800,0.0,0.0
1975-02-28,0.7861078374457154,0.8141392098914215,0.7812326026898548,0.8092644214630127,2937600,0.0,0.0
1975-03-03,0.8092649639128617,0.8702034307346063,0.8092649639128617,0.8653281927108765,4233600,0.0,0.0
1975-03-04,0.8653281927108764,0.8836100005540503,0.8653281927108764,0.8653281927108765,3379200,0.0,0.0
1975-03-05,0.8653282749697262,0.8787348460636104,0.8470469117164612,0.8470469117164612,2587200,0.0,0.0
1975-03-06,0.847045992438088,0.8982343788526327,0.847045992438088,0.8884843587875366,2740800,0.0,0.0
1975-03-07,0.8933600870874886,0.9165166880992984,0.8933600870874886,0.9031105637550354,4598400,0.0,0.0
1975-03-10,0.9031105637550354,0.9116418960933044,0.8884852950814947,0.9031105637550354,2520000,0.0,0.0
1975-03-11,0.9031100163158824,0.9031100163158824,0.8653277232052851,0.8702029585838318,2011200,0.0,0.0
1975-03-12,0.8702034307346063,0.8750786687583362,0.8604534010148974,0.8653281927108765,3004800,0.0,0.0
1975-03-13,0.8653274357526303,0.8750779032707213,0.8653274357526303,0.8750779032707214,2097600,0.0,0.0
1975-03-14,0.8750778022434617,0.8982343788526327,0.8750778022434617,0.8884843587875366,3048000,0.0,0.0
1975-03-17,0.8933598923064157,0.9213917255401612,0.8933598923064157,0.9213917255401611,1440000,0.0,0.0
1975-03-18,0.9213914160364275,0.9311414409752546,0.9079848527908325,0.9079848527908325,2683200,0.0,0.0
1975-03-19,0.9079852960744702,0.9116418361663818,0.8933600283623238,0.9116418361663818,1579200,0.0,0.0
1975-03-20,0.9116418361663818,0.9445484653548365,0.9031105043889214,0.9116418361663818,2510400,0.0,0.0
1975-03-21,0.9116418960933044,0.9165166880992984,0.8933600870874886,0.9031105637550354,1612800,0.0,0.0
1975-03-24,0.8836092276035307,0.8836092276035307,0.8604526483209453,0.8750779032707214,1833600,0.0,0.0
1975-03-25,0.8750782487565296,0.8933596014976501,0.8702030130727136,0.8933596014976501,2054400,0.0,0.0
1975-03-26,0.8933600283623238,0.9116418361663818,0.8933600283623238,0.9116418361663818,1593600,0.0,0.0
1975-03-27,0.9116418960933044,0.9213919264330718,0.898235325421262,0.9031105637550354,1526400,0.0,0.0
1975-03-31,0.9031106951381485,0.9031106951381485,0.8787349462509155,0.8787349462509155,1056000,0.0,0.0
1975-04-01,0.8775123092013303,0.8958445121580149,0.8775123092013303,0.8909561634063721,1310400,0.005208,0.0
1975-04-02,0.8909562651235847,0.9056222081908942,0.8811786713660028,0.9007334113121033,1108800,0.0,0.0
1975-04-03,0.9007332555671653,0.9007332555671653,0.8909561110692036,0.8958444595336914,1104000,0.0,0.0
1975-04-04,0.8958447768212761,0.8958447768212761,0.8811788310955003,0.8860676288604736,868800,0.0,0.0
1975-04-07,0.8860677736692282,0.8860677736692282,0.877512711859242,0.8811789751052856,1344000,0.0,0.0
1975-04-08,0.8811788368667456,0.8909564324607303,0.8775125741958618,0.8775125741958618,686400,0.0,0.0
1975-04-09,0.87751225765389,0.9056220516006391,0.87751225765389,0.8958444595336914,1987200,0.0,0.0
1975-04-10,0.9056217545386451,0.9288427448349726,0.9056217545386451,0.9239539504051208,4593600,0.0,0.0
1975-04-11,0.9239539504051208,0.9239539504051208,0.9239539504051208,0.9239539504051208,0,0.0,0.0
1975-04-14,0.9422868883587808,0.9850621746065515,0.9422868883587808,0.9801738262176514,3091200,0.0,0.0
1975-04-15,0.980174412999825,1.0315052347953653,0.980174412999825,1.0229501724243164,5443200,0.0,0.0
1975-04-16,1.0229495429613957,1.0645027414184194,1.0082836029015116,1.0510588884353638,3931200,0.0,0.0
1975-04-17,1.0596146189482543,1.1207225663654696,1.0596146189482543,1.087723970413208,6216000,0.0,0.0
1975-04-18,1.0791694993757712,1.0791694993757712,0.9985067679125059,1.0180615186691284,9676800,0.0,0.0
1975-04-21,1.0180607262545265,1.0412817229460551,1.0180607262545265,1.0363929271697998,2496000,0.0,0.0
1975-04-22,1.036393230912471,1.0461708253305664,0.9985062833573586,1.0033950805664062,1665600,0.0,0.0
1975-04-23,1.0033947455508263,1.0180606847121807,0.9948396889681935,0.9985059499740601,1204800,0.0,0.0
1975-04-24,0.9985060232413231,1.0180607594143094,0.9801738217289422,1.0082836151123047,1632000,0.0,0.0
1975-04-25,1.0082843670754726,1.0315053818412245,1.0082843670754726,1.0180615186691284,1008000,0.0,0.0
1975-04-28,1.0180615186691284,1.036393733853397,1.0082843670754726,1.0180615186691284,1147200,0.0,0.0
1975-04-29,1.0180606600001234,1.0461704506385492,1.0180606600001234,1.031504511833191,1118400,0.0,0.0
1975-04-30,1.0315051599358815,1.055948257446289,1.0278384491462524,1.055948257446289,1603200,0.0,0.0
1975-05-01,1.055948257446289,1.0742809162560054,1.0363935108964344,1.055948257446289,2121600,0.0,0.0
1975-05-02,1.055948257446289,1.0742809162560054,1.0412823094262016,1.055948257446289,1968000,0.0,0.0
1975-05-05,1.0412825334348803,1.0412825334348803,1.0131727190876452,1.0180615186691284,2352000,0.0,0.0
1975-05-06,1.0180617287358202,1.0180617287358202,0.9801747549773372,0.9899519085884094,3052800,0.0,0.0
1975-05-07,0.9899512239183453,1.0131722274154082,0.970396482651248,1.0033950805664062,2150400,0.0,0.0
1975-05-08,1.0033957119130559,1.0315055303061462,0.9948406470911099,1.0131728649139404,1132800,0.0,0.0
1975-05-09,1.0131727190876452,1.0229503182506117,1.0033955674939892,1.0180615186691284,1128000,0.0,0.0
1975-05-12,1.0180615186691284,1.0278386702627842,1.0131727190876452,1.0180615186691284,921600,0.0,0.0
1975-05-13,1.0180602377479606,1.0412812232971191,1.0180602377479606,1.0412812232971191,470400,0.0,0.0
1975-05-14,1.041281744251765,1.0596143931111057,1.041281744251765,1.0510588884353638,1550400,0.0,0.0
1975-05-15,1.0510588669296033,1.0559476627058586,1.0315045789625068,1.0363929271697998,1363200,0.0,0.0
1975-05-16,1.036392429866705,1.0510583625891996,1.027837377040041,1.0412812232971191,787200,0.0,0.0
1975-05-19,1.041281836059734,1.0693916315810643,1.0363930397524124,1.0645028352737427,1987200,0.0,0.0
1975-05-20,1.0645026732145597,1.0693914687776145,1.0461704730987549,1.0461704730987549,1324800,0.0,0.0
1975-05-21,1.0461704730987549,1.0645026732145597,1.0363928819726456,1.0461704730987549,830400,0.0,0.0
1975-05-22,1.0510589811053663,1.0840575729340185,1.0510589811053663,1.0645028352737427,1440000,0.0,0.0
1975-05-23,1.0645030900942019,1.0840578324354864,1.0645030900942019,1.0791690349578857,1867200,0.0,0.0
1975-05-27,1.0791687766266969,1.0840575729340185,1.0559477774126882,1.0645028352737427,1147200,0.0,0.0
1975-05-28,1.0645026503607808,1.0645026503607808,1.031504511833191,1.031504511833191,830400,0.0,0.0
1975-05-29,1.0315043419685943,1.0412814837057893,1.0229492870024413,1.0278376340866089,1152000,0.0,0.0
1975-05-30,1.0315045789625068,1.0412817229460551,1.0315045789625068,1.0363929271697998,1036800,0.0,0.0
1975-06-02,1.0461706323670557,1.0645028352737427,1.0461706323670557,1.0645028352737427,1204800,0.0,0.0
1975-06-03,1.064503066023258,1.0840578079223633,1.0596147162253127,1.0840578079223633,1353600,0.0,0.0
1975-06-04,1.0840578079223633,1.0926128676378757,1.0693918633903112,1.0840578079223633,1056000,0.0,0.0
1975-06-05,1.0840575663592276,1.0975014204460671,1.0742804213728936,1.092612624168396,1473600,0.0,0.0
1975-06-06,1.092612624168396,1.1023897691547302,1.092612624168396,1.092612624168396,1353600,0.0,0.0
1975-06-09,1.092612630795073,1.092612630795073,1.0645028352737427,1.0645028352737427,1051200,0.0,0.0
1975-06-10,1.0645022088462777,1.0645022088462777,1.0412812232971191,1.0412812232971191,2035200,0.0,0.0
1975-06-11,1.0412826833070308,1.0510598363079156,1.0131728649139404,1.0131728649139404,3312000,0.0,0.0
1975-06-12,1.0131716859508169,1.0278376221710188,0.9899506948636393,0.9948394894599915,1593600,0.0,0.0
1975-06-13,0.9948396889681935,1.0082835411275926,0.9850620978146611,0.9985059499740601,1008000,0.0,0.0
1975-06-16,0.9985069116279259,1.0131728649139404,0.9985069116279259,1.0131728649139404,811200,0.0,0.0
1975-06-17,1.0131716859508169,1.0229492751435212,0.9948394894599915,0.9948394894599915,1276800,0.0,0.0
1975-06-18,0.9948396889681935,0.9985059499740601,0.9801737498068391,0.9985059499740601,1617600,0.0,0.0
