Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-18,7.177930925275896,7.177930925275896,7.07823744020262,7.128084182739258,104100,0.0,0
1992-12-21,7.177929569298113,7.177929569298113,7.078236103057861,7.078236103057861,79700,0.0,0
1992-12-22,7.128084182739258,7.128084182739258,7.07823744020262,7.128084182739258,189200,0.0,0
1992-12-23,7.078236103057861,7.078236103057861,7.028389369937735,7.078236103057861,121100,0.0,0
1992-12-24,7.078235227165492,7.078235227165492,7.028388500213622,7.028388500213623,185300,0.0,0
1992-12-28,7.028390697665981,7.128084182739258,7.028390697665981,7.128084182739258,204400,0.0,0
1992-12-29,7.128084182739258,7.177930925275896,7.128084182739258,7.128084182739258,164700,0.0,0
1992-12-30,7.128082587801177,7.277622781950852,7.128082587801177,7.227776050567627,159700,0.0,0
1992-12-31,7.277622618642794,7.327469348907471,7.227775888378117,7.327469348907471,213400,0.0,0
1993-01-04,7.327469348907471,7.427162809436823,7.327469348907471,7.327469348907471,197700,0.0,0
1993-01-05,7.327469348907471,7.377316079172147,7.277622618642794,7.327469348907471,62500,0.0,0
1993-01-06,7.327472110052367,7.377318859100343,7.277625361004392,7.377318859100342,122200,0.0,0
1993-01-07,7.427162809436823,7.427162809436823,7.277622618642794,7.327469348907471,113000,0.0,0
1993-01-08,7.327469348907471,7.327469348907471,7.227775888378117,7.327469348907471,92000,0.0,0
1993-01-11,7.327472110052367,7.377318859100343,7.277625361004392,7.377318859100342,75400,0.0,0
1993-01-12,7.327469348907471,7.377316079172147,7.277622618642794,7.327469348907471,42900,0.0,0
1993-01-13,7.327472110052367,7.377318859100343,7.277625361004392,7.377318859100342,43100,0.0,0
1993-01-14,7.3274677775850225,7.427161216735839,7.3274677775850225,7.42716121673584,152600,0.0,0
1993-01-15,7.427161216735839,7.477007936311248,7.377314497160431,7.42716121673584,255600,0.0,0
1993-01-18,7.377319132486979,7.526859385172526,7.128085378011067,7.477012634277344,278500,0.0,0
1993-01-19,7.526858709360424,7.576705455780028,7.477011962940818,7.576705455780029,69400,0.0,0
1993-01-20,7.57670459368371,7.57670459368371,7.526857852935791,7.526857852935791,80400,0.0,0
1993-01-21,7.526859385172526,7.526859385172526,7.477012634277344,7.477012634277344,44300,0.0,0
1993-01-22,7.4770111121878715,7.526857852935791,7.4770111121878715,7.526857852935791,75100,0.0,0
1993-01-25,7.526858709360424,7.626552202199634,7.526858709360424,7.576705455780029,80700,0.0,0
1993-01-26,7.526858709360424,7.626552202199634,7.526858709360424,7.576705455780029,274300,0.0,0
1993-01-27,7.576705455780028,7.626552202199634,7.526858709360424,7.576705455780029,218500,0.0,0
1993-01-28,7.5767051696777346,7.776092147827148,7.5767051696777346,7.726245403289795,286000,0.0,0
1993-01-29,7.726246729875222,7.87578698916313,7.726246729875222,7.776093482971191,159900,0.0,0
1993-02-01,7.824238512592931,7.824238512592931,7.67377238735076,7.774083137512207,381100,0.12,0
1993-02-02,7.774085769286523,7.8242411613464355,7.723930377226609,7.8242411613464355,173400,0.0,0
1993-02-03,7.924549795260095,8.02486055216212,7.874394416809081,7.874394416809082,130700,0.0,0
1993-02-04,7.924551486968994,7.924551486968994,7.874396097810963,7.924551486968994,188200,0.0,0
1993-02-05,7.9245541050748995,7.974709510803222,7.874398699346578,7.974709510803223,252400,0.0,0
1993-02-08,7.924551486968994,7.9747068761270254,7.924551486968994,7.924551486968994,85700,0.0,0
1993-02-09,7.9245541050748995,7.974709510803222,7.9245541050748995,7.974709510803223,194100,0.0,0
1993-02-10,7.974709510803222,8.024864916531545,7.974709510803222,7.974709510803223,100100,0.0,0
1993-02-11,7.974706900119782,8.12517306804657,7.974706900119782,8.024862289428711,210800,0.0,0
1993-02-12,8.075017678737641,8.075017678737641,7.974706900119782,8.024862289428711,202300,0.0,0
1993-02-16,8.024864916531545,8.075020322259867,7.974709510803222,7.974709510803223,311400,0.0,0
1993-02-17,7.974706900119782,8.024862289428711,7.974706900119782,8.024862289428711,195000,0.0,0
1993-02-18,8.024864916531545,8.12517572798819,7.974709510803222,7.974709510803223,67700,0.0,0
1993-02-19,7.974711135581687,8.125177383422852,7.974711135581687,8.125177383422852,77300,0.0,0
1993-02-22,8.125174296985973,8.275640487670898,8.075018900090997,8.275640487670898,516700,0.0,0
1993-02-23,8.225485090775923,8.275640487670898,8.175329693880949,8.275640487670898,61800,0.0,0
1993-02-24,8.275641202926636,8.275641202926636,8.12517499923706,8.225485801696777,71600,0.0,0
1993-02-25,8.225485090775923,8.275640487670898,8.175329693880949,8.275640487670898,485100,0.0,0
1993-02-26,8.225485801696777,8.275641202926636,8.175330400466919,8.225485801696777,78200,0.0,0
1993-03-01,8.175329236927146,8.375950813293457,8.175329236927146,8.375950813293457,204000,0.0,0
1993-03-02,8.325795884565874,8.375951281460848,8.275640487670898,8.275640487670898,118000,0.0,0
1993-03-03,8.325796604156494,8.325796604156494,8.12517499923706,8.225485801696777,80400,0.0,0
1993-03-04,8.175329208374023,8.225484602290429,8.125173814457618,8.175329208374023,90300,0.0,0
1993-03-05,8.125173814457618,8.175329208374023,8.075018420541213,8.175329208374023,276500,0.0,0
1993-03-08,8.225488215316961,8.275643631264016,8.125177383422852,8.125177383422852,163100,0.0,0
1993-03-09,8.125174533889954,8.375951525676681,8.125174533889954,8.325796127319336,201600,0.0,0
1993-03-10,8.275639996206833,8.275639996206833,8.125173814457618,8.175329208374023,123900,0.0,0
1993-03-11,8.1753284573555,8.1753284573555,8.024862289428711,8.024862289428711,440900,0.0,0
1993-03-12,7.974709510803222,8.024864916531545,7.974709510803222,7.974709510803223,202700,0.0,0
1993-03-15,8.024864916531545,8.024864916531545,7.974709510803222,7.974709510803223,93100,0.0,0
1993-03-16,8.024864916531545,8.024864916531545,7.974709510803222,7.974709510803223,150300,0.0,0
1993-03-17,7.924551486968994,7.9747068761270254,7.924551486968994,7.924551486968994,67100,0.0,0
1993-03-18,7.974709510803222,7.974709510803222,7.9245541050748995,7.974709510803223,41300,0.0,0
1993-03-19,7.974709510803222,7.974709510803222,7.9245541050748995,7.974709510803223,50800,0.0,0
1993-03-22,7.924551486968994,7.9747068761270254,7.924551486968994,7.924551486968994,29400,0.0,0
1993-03-23,7.924551486968994,7.9747068761270254,7.924551486968994,7.924551486968994,59400,0.0,0
1993-03-24,7.924549262754379,7.924549262754379,7.774083137512207,7.774083137512207,64000,0.0,0
1993-03-25,7.824238512592931,7.824238512592931,7.723927762431484,7.774083137512207,29600,0.0,0
1993-03-26,7.7239296009998455,7.7239296009998455,7.573463439941407,7.573463439941406,186600,0.0,0
1993-03-29,7.523306584198203,7.523306584198203,7.473151206970216,7.473151206970215,115200,0.0,0
1993-03-30,7.4731557059597655,7.723932743072509,7.4731557059597655,7.72393274307251,169000,0.0,0
1993-03-31,7.824240708652931,7.9747068761270254,7.824240708652931,7.924551486968994,377900,0.0,0
1993-04-01,8.075016975402832,8.075016975402832,7.974706205522052,8.075016975402832,1596700,0.0,0
1993-04-02,8.024862265285057,8.024862265285057,7.824240708652931,7.924551486968994,2109400,0.0,0
1993-04-05,7.9245541050748995,7.974709510803222,7.874398699346578,7.974709510803223,875700,0.0,0
1993-04-06,7.924551486968994,7.924551486968994,7.874396097810963,7.924551486968994,43500,0.0,0
1993-04-07,7.9245541050748995,8.024864916531545,7.9245541050748995,7.974709510803223,3872800,0.0,0
1993-04-08,8.175330857669605,8.526418685913086,8.175330857669605,8.526418685913086,3370200,0.0,0
1993-04-12,8.576574078921615,8.72704029083252,8.526418674951312,8.72704029083252,718400,0.0,0
1993-04-13,8.676884886862219,8.777195694802822,8.676884886862219,8.72704029083252,525500,0.0,0
1993-04-14,8.67687838258799,8.67687838258799,8.576567649841309,8.576567649841309,294500,0.0,0
1993-04-15,8.576567649841309,8.62672301621465,8.526412283467968,8.576567649841309,244600,0.0,0
1993-04-16,8.626729011535645,8.676884412765503,8.526418209075928,8.626729011535645,235000,0.0,0
1993-04-19,8.626729011535645,8.676884412765503,8.576573610305786,8.626729011535645,346100,0.0,0
1993-04-20,8.576567649841309,8.62672301621465,8.526412283467968,8.576567649841309,299500,0.0,0
1993-04-21,8.626729011535645,8.626729011535645,8.576573610305786,8.626729011535645,90300,0.0,0
1993-04-22,8.576573610305786,8.676884412765503,8.576573610305786,8.626729011535645,518200,0.0,0
1993-04-23,8.676884412765503,8.676884412765503,8.576573610305786,8.626729011535645,510100,0.0,0
1993-04-26,8.626729987916491,8.626729987916491,8.426108360290527,8.426108360290527,273300,0.0,0
1993-04-27,8.426101550721285,8.62672301621465,8.426101550721285,8.576567649841309,456600,0.0,0
1993-04-28,8.576574078921615,8.72704029083252,8.526418674951312,8.72704029083252,692800,0.0,0
1993-04-29,8.727037680489676,8.777193069458008,8.676882291521345,8.777193069458008,391000,0.0,0
1993-04-30,8.827352750099312,8.927663576804985,8.777197336746475,8.877508163452148,712200,0.0,0
1993-05-03,8.927657127380371,8.927657127380371,8.827346373140143,8.927657127380371,281200,0.0,0
1993-05-04,8.925646781921387,8.976074164870095,8.875219398972678,8.925646781921387,509900,0.12,0
1993-05-05,8.976072501082447,9.177781995488793,8.925645127480859,9.127354621887207,456300,0.0,0
1993-05-06,9.17778117278886,9.228208541870117,9.127353803707603,9.228208541870117,262000,0.0,0
1993-05-07,9.177779851334819,9.177779851334819,8.925643042232213,8.976070404052734,387100,0.0,0
1993-05-10,9.026499874684033,9.127354621887207,8.976072501082447,9.127354621887207,259900,0.0,0
1993-05-11,9.076920509338379,9.12734784550137,9.026493173175389,9.076920509338379,300800,0.0,0
1993-05-12,9.127348241598709,9.278630256652832,9.076920903247336,9.278630256652832,542700,0.0,0
1993-05-13,9.228206555921952,9.278633914151035,9.076924481234707,9.177779197692871,408700,0.0,0
1993-05-14,9.177781995488793,9.177781995488793,9.127354621887207,9.127354621887207,180600,0.0,0
1993-05-17,9.177781995488793,9.228209369090381,9.127354621887207,9.127354621887207,241300,0.0,0
1993-05-18,9.177781995488793,9.228209369090381,9.076927248285621,9.127354621887207,271000,0.0,0
1993-05-19,9.076922326114591,9.127349672370784,8.976067633602206,9.026494979858398,382800,0.0,0
1993-05-20,9.026494609287807,9.076921953473772,8.77435788835798,8.824785232543945,433400,0.0,0
1993-05-21,8.824788318591171,8.976070404052734,8.77436095677065,8.976070404052734,284800,0.0,0
1993-05-24,8.976067633602206,9.076922326114591,8.976067633602206,9.026494979858398,164400,0.0,0
1993-05-25,9.127354621887207,9.228209369090381,9.026499874684033,9.127354621887207,293400,0.0,0
1993-05-26,9.076927248285621,9.177781995488793,9.026499874684033,9.127354621887207,220300,0.0,0
1993-05-27,9.177777807763281,9.480341911315918,9.127350457171175,9.480341911315918,861500,0.0,0
1993-05-28,9.530768394470215,9.63162308647519,9.429913702465239,9.530768394470215,393000,0.0,0
1993-06-01,9.480345050493876,9.73248188694318,9.480345050493876,9.68205451965332,385100,0.0,0
1993-06-02,9.682051825769168,9.782906532287598,9.631624472509953,9.782906532287598,505400,0.0,0
1993-06-03,9.78290685981211,9.98461627960205,9.732479504864626,9.98461627960205,448300,0.0,0
1993-06-04,9.732480282686195,9.88376235961914,9.732480282686195,9.88376235961914,354800,0.0,0
1993-06-07,9.883761569707081,9.98461627960205,9.883761569707081,9.98461627960205,538700,0.0,0
1993-06-08,9.98461627960205,9.98461627960205,9.883761569707081,9.98461627960205,368600,0.0,0
1993-06-09,9.934188061623118,10.035042762756348,9.934188061623118,10.035042762756348,698000,0.0,0
1993-06-10,10.035043634549536,10.035043634549536,9.98461627960205,9.98461627960205,681700,0.0,0
1993-06-11,10.035042762756348,10.135897463889577,9.984615412189733,10.035042762756348,476200,0.0,0
1993-06-14,9.984615412189733,10.035042762756348,9.934188061623118,10.035042762756348,200200,0.0,0
1993-06-15,10.035044821933727,10.135899543762207,9.984617461019488,10.135899543762207,274800,0.0,0
1993-06-16,10.135902526930634,10.236757278442383,10.08547515117476,10.236757278442383,189500,0.0,0
1993-06-17,10.18632990268651,10.236757278442383,10.135902526930634,10.236757278442383,212000,0.0,0
1993-06-18,10.2367541885376,10.287181549072267,10.085472106933596,10.085472106933594,358400,0.0,0
1993-06-21,10.085472106933596,10.135899467468263,10.085472106933596,10.085472106933594,139200,0.0,0
1993-06-22,10.085472106933596,10.135899467468263,9.984617385864258,10.085472106933594,275100,0.0,0
1993-06-23,10.085470989497022,10.085470989497022,9.98461627960205,9.98461627960205,377200,0.0,0
1993-06-24,10.035042762756348,10.035042762756348,9.984615412189733,10.035042762756348,326100,0.0,0
1993-06-25,10.035043634549536,10.035043634549536,9.98461627960205,9.98461627960205,148000,0.0,0
1993-06-28,9.98461627960205,10.035043634549536,9.934188924654567,9.98461627960205,362200,0.0,0
1993-06-29,9.984615412189733,10.035042762756348,9.934188061623118,10.035042762756348,152100,0.0,0
1993-06-30,10.035042762756348,10.085470113322963,9.984615412189733,10.035042762756348,257100,0.0,0
1993-07-01,10.085470113322963,10.085470113322963,10.035042762756348,10.035042762756348,242900,0.0,0
1993-07-02,10.085472106933596,10.135899467468263,10.035044746398926,10.085472106933594,607600,0.0,0
1993-07-06,10.085470369546721,10.287179776937656,10.085470369546721,10.186325073242188,576100,0.0,0
1993-07-07,10.236753699848952,10.388035774230957,10.186326341721617,10.388035774230957,558000,0.0,0
1993-07-08,10.337609511155348,10.5897463285006,10.337609511155348,10.4888916015625,521500,0.0,0
1993-07-09,10.488890329996744,10.488890329996744,10.28718090057373,10.28718090057373,643600,0.0,0
1993-07-12,10.287181057976287,10.388035774230957,10.287181057976287,10.388035774230957,457300,0.0,0
1993-07-13,10.337608416103622,10.438463132358292,10.337608416103622,10.388035774230957,453700,0.0,0
1993-07-14,10.388035774230957,10.438463132358292,10.337608416103622,10.388035774230957,553100,0.0,0
1993-07-15,10.388033005350454,10.438460350036621,10.337605660664288,10.438460350036621,398700,0.0,0
1993-07-16,10.438463132358292,10.488890490485627,10.337608416103622,10.388035774230957,299100,0.0,0
1993-07-19,10.388035615285236,10.388035615285236,10.28718090057373,10.28718090057373,180600,0.0,0
1993-07-20,10.287179776937656,10.388034480633122,10.186325073242188,10.186325073242188,263600,0.0,0
1993-07-21,10.236753699848952,10.438463132358292,10.236753699848952,10.388035774230957,215100,0.0,0
1993-07-22,10.33761202995413,10.388039405710003,10.18632990268651,10.236757278442383,224400,0.0,0
1993-07-23,10.236753699848952,10.388035774230957,10.236753699848952,10.388035774230957,182700,0.0,0
1993-07-26,10.388033005350454,10.48888769472279,10.337605660664288,10.438460350036621,173100,0.0,0
1993-07-27,10.337609511155348,10.539318965031551,10.337609511155348,10.4888916015625,244600,0.0,0
1993-07-28,10.438464238093449,10.539318965031551,10.438464238093449,10.4888916015625,171800,0.0,0
1993-07-29,10.488887968517485,10.640170006524949,10.488887968517485,10.589742660522461,149900,0.0,0
1993-07-30,10.488889938282174,10.741026715644727,10.488889938282174,10.640172004699707,286000,0.0,0
1993-08-02,10.488890490485627,10.589745206740295,10.388035774230957,10.388035774230957,211500,0.0,0
1993-08-03,10.410379275534916,10.461161613464355,10.30881459967604,10.461161613464355,215200,0.18,0
1993-08-04,10.410381830655611,10.562728881835938,10.410381830655611,10.562728881835938,250400,0.0,0
1993-08-05,10.51194154194423,10.664288520812988,10.51194154194423,10.664288520812988,155100,0.0,0
1993-08-06,10.613507528811837,10.613507528811837,10.461160530790615,10.511942863464355,822200,0.0,0
1993-08-09,10.410379275534916,10.511943951393794,10.410379275534916,10.461161613464355,155300,0.0,0
1993-08-10,10.461160530790615,10.511942863464355,10.410378198116874,10.511942863464355,290200,0.0,0
1993-08-11,10.511946531442495,10.562728881835938,10.511946531442495,10.562728881835938,350200,0.0,0
1993-08-12,10.511946531442495,10.61351123222938,10.511946531442495,10.562728881835938,215500,0.0,0
1993-08-13,10.562724939373693,10.613507270812988,10.562724939373693,10.613507270812988,310200,0.0,0
1993-08-16,10.562724939373693,10.613507270812988,10.15646628785932,10.613507270812988,277000,0.0,0
1993-08-17,10.613507528811837,10.613507528811837,10.511942863464355,10.511942863464355,179000,0.0,0
1993-08-18,10.562726289323233,10.562726289323233,10.461161613464355,10.461161613464355,216600,0.0,0
1993-08-19,10.461160530790615,10.511942863464355,10.410378198116874,10.511942863464355,192100,0.0,0
1993-08-20,10.511942607934396,10.613507270812988,10.511942607934396,10.613507270812988,248300,0.0,0
1993-08-23,10.511942607934396,10.613507270812988,10.511942607934396,10.613507270812988,98500,0.0,0
1993-08-24,10.613506194523403,10.664288520812988,10.562723868233817,10.664288520812988,203100,0.0,0
1993-08-25,10.664289098390391,10.816636085510254,10.664289098390391,10.816636085510254,210300,0.0,0
1993-08-26,10.81663678191429,10.968983778842661,10.81663678191429,10.918201446533203,258100,0.0,0
1993-08-27,10.81663678191429,10.968983778842661,10.81663678191429,10.918201446533203,138800,0.0,0
1993-08-30,10.918201446533203,10.968983778842661,10.765854449604834,10.918201446533203,145700,0.0,0
1993-08-31,10.91820402628815,11.019768714904783,10.867421681979833,11.019768714904785,219600,0.0,0
1993-09-01,10.968985557556152,10.968985557556152,10.91820321701191,10.968985557556152,131500,0.0,0
1993-09-02,10.968985557556152,11.019767898100394,10.91820321701191,10.968985557556152,279500,0.0,0
1993-09-03,10.968985557556152,10.968985557556152,10.91820321701191,10.968985557556152,116800,0.0,0
1993-09-07,10.968985557556152,10.968985557556152,10.91820321701191,10.968985557556152,286400,0.0,0
1993-09-08,10.867422103881836,10.918204450161658,10.816639757602015,10.867422103881836,139300,0.0,0
1993-09-09,10.867418414550208,10.867418414550208,10.816636085510254,10.816636085510254,174100,0.0,0
1993-09-10,10.867421681979833,11.019768714904783,10.816639337671516,11.019768714904785,142500,0.0,0
1993-09-13,10.968985286327676,11.070549964904785,10.968985286327676,11.070549964904785,173700,0.0,0
1993-09-14,11.070549964904785,11.172114643481892,10.968985286327676,11.070549964904785,218100,0.0,0
1993-09-15,11.019767898100394,11.070550238644635,10.86742087646767,10.968985557556152,194200,0.0,0
1993-09-16,10.968986370596467,11.070551059213102,10.968986370596467,11.019768714904785,203100,0.0,0
1993-09-17,10.867419114223747,10.968983778842661,10.81663678191429,10.918201446533203,161200,0.0,0
1993-09-20,10.816636085510254,10.867418414550208,10.7658537564703,10.816636085510254,183200,0.0,0
1993-09-21,10.765859757554473,10.816642114901429,10.664295042860564,10.71507740020752,106400,0.0,0
1993-09-22,10.715081043963162,10.765863418579102,10.715081043963162,10.765863418579102,108300,0.0,0
1993-09-23,10.765856195379186,10.968985557556152,10.765856195379186,10.968985557556152,141800,0.0,0
1993-09-24,10.918204450161658,10.96898679644148,10.867422103881836,10.867422103881836,120800,0.0,0
1993-09-27,10.918200743590162,10.918200743590162,10.816636085510254,10.816636085510254,63700,0.0,0
1993-09-28,10.81663678191429,10.918201446533203,10.765854449604834,10.918201446533203,114400,0.0,0
1993-09-29,10.867422103881836,10.867422103881836,10.765857411322193,10.867422103881836,170400,0.0,0
1993-09-30,10.765863418579102,10.765863418579102,10.715081043963162,10.765863418579102,1334000,0.0,0
1993-10-01,10.71507740020752,10.765859757554473,10.664295042860564,10.71507740020752,374000,0.0,0
1993-10-04,10.715081043963162,10.816645793195041,10.664298669347223,10.765863418579102,210800,0.0,0
1993-10-05,10.816636085510254,10.816636085510254,10.7658537564703,10.816636085510254,185900,0.0,0
1993-10-06,10.816642114901429,10.816642114901429,10.664295042860564,10.71507740020752,149100,0.0,0
1993-10-07,10.66429096518211,10.66429096518211,10.461161613464355,10.461161613464355,234200,0.0,0
1993-10-08,10.511947970819698,10.71507740020752,10.461165613472744,10.71507740020752,118700,0.0,0
1993-10-11,10.61351123222938,10.765858283409706,10.562728881835938,10.562728881835938,68200,0.0,0
1993-10-12,10.613512685513609,10.71507740020752,10.562730328166653,10.71507740020752,130900,0.0,0
1993-10-13,10.664289861485578,10.715072194159319,10.308813532769392,10.511942863464355,473000,0.0,0
1993-10-14,10.461164181049053,10.765858283409706,10.461164181049053,10.562728881835938,262200,0.0,0
1993-10-15,10.613506194523403,10.715070847102574,10.613506194523403,10.664288520812988,92100,0.0,0
1993-10-18,10.715072117295376,10.918201446533203,10.715072117295376,10.918201446533203,187100,0.0,0
1993-10-19,10.918200743590162,10.918200743590162,10.7658537564703,10.816636085510254,202500,0.0,0
1993-10-20,10.91820402628815,11.019768714904783,10.867421681979833,11.019768714904785,195700,0.0,0
1993-10-21,10.968985557556152,11.019767898100394,10.91820321701191,10.968985557556152,226700,0.0,0
1993-10-22,10.765859757554473,10.91820682959534,10.71507740020752,10.71507740020752,211700,0.0,0
1993-10-25,10.816642114901429,10.867424472248384,10.71507740020752,10.71507740020752,146200,0.0,0
1993-10-26,10.686441322073552,10.788703918457031,10.686441322073552,10.788703918457031,99900,0.18,0
1993-10-27,10.890965417166736,10.942096710205078,10.788702831090053,10.942096710205078,88500,0.0,0
1993-10-28,10.94210353887306,10.94210353887306,10.788709564029045,10.83984088897705,106300,0.0,0
1993-10-29,10.83983521664877,10.83983521664877,10.737572620265292,10.788703918457031,72400,0.0,0
1993-11-01,10.788704018843802,10.788704018843802,10.635310122841284,10.686441421508789,77500,0.0,0
1993-11-02,10.686443448642601,10.839837373742734,10.481918215175757,10.58418083190918,184700,0.0,0
1993-11-03,10.5330516614412,10.5330516614412,9.714950561523438,9.714950561523438,260900,0.0,0
1993-11-04,9.766081880268297,9.919475836502878,9.408162649054276,9.714950561523438,527600,0.0,0
1993-11-05,9.66381432346462,10.021733372481828,9.612683030747876,9.91947078704834,191800,0.0,0
1993-11-08,9.919474412947137,10.123999658574913,9.919474412947137,10.072868347167969,160900,0.0,0
1993-11-09,10.123993741403712,10.53304399358164,10.123993741403712,10.328518867492676,220500,0.0,0
1993-11-10,10.226261138916016,10.328523750305177,10.175129833221437,10.226261138916016,76100,0.0,0
1993-11-11,10.22625836459073,10.277389656413684,10.021733197298916,10.123995780944824,219400,0.0,0
1993-11-12,10.072865534801872,10.123996831932846,10.021734237670898,10.021734237670898,104600,0.0,0
1993-11-15,9.970602215272594,10.072864802095902,9.71494574821432,9.766077041625977,98800,0.0,0
1993-11-16,9.66381432346462,9.970602079765085,9.66381432346462,9.91947078704834,126800,0.0,0
1993-11-17,10.021733372481828,10.123995957915316,9.91947078704834,9.91947078704834,107400,0.0,0
1993-11-18,10.072868347167969,10.072868347167969,9.919474412947137,10.072868347167969,197600,0.0,0
1993-11-19,10.021734237670898,10.123996831932846,9.970602940539925,10.021734237670898,211100,0.0,0
1993-11-22,9.970602940539925,10.072865534801872,9.970602940539925,10.021734237670898,192400,0.0,0
1993-11-23,10.175127072767777,10.328520948236639,10.123995780944824,10.123995780944824,105600,0.0,0
1993-11-24,10.175130540249395,10.430787086486816,10.175130540249395,10.430787086486816,174400,0.0,0
1993-11-26,10.481916427612305,10.635310326552972,10.430785127965414,10.481916427612305,57200,0.0,0
1993-11-29,10.533047525506271,10.737572720176296,10.533047525506271,10.686441421508789,178400,0.0,0
1993-11-30,10.584175275103881,10.635306556626121,10.226256304448194,10.328518867492676,555500,0.0,0
1993-12-01,10.328525477442248,10.379656791687012,10.124000220463193,10.379656791687012,90100,0.0,0
1993-12-02,10.379654035046325,10.430785335711578,10.226260133050566,10.27739143371582,80900,0.0,0
1993-12-03,10.277387585970436,10.328518867492676,10.123993741403712,10.328518867492676,101200,0.0,0
1993-12-06,10.277391433715819,10.379654035046325,10.277391433715819,10.27739143371582,100000,0.0,0
1993-12-07,10.226255445624115,10.277386722852237,10.123992891167875,10.175124168395996,96200,0.0,0
1993-12-08,10.123992891167875,10.226255445624115,10.072861613939754,10.175124168395996,122000,0.0,0
1993-12-09,10.17512812906382,10.17512812906382,10.021734237670898,10.021734237670898,100900,0.0,0
1993-12-10,9.919470613653008,10.175127072767777,9.919470613653008,10.123995780944824,76100,0.0,0
1993-12-13,10.123995957915316,10.17512725063206,9.91947078704834,9.91947078704834,140000,0.0,0
1993-12-14,9.970599059483513,10.175124168395996,9.919467782255392,10.175124168395996,201700,0.0,0
1993-12-15,10.123996831932846,10.17512812906382,9.970602940539925,10.021734237670898,144100,0.0,0
1993-12-16,10.07286448912187,10.22625836459073,10.07286448912187,10.123995780944824,66000,0.0,0
1993-12-17,10.123997531720061,10.277391433715819,10.123997531720061,10.27739143371582,93700,0.0,0
1993-12-20,10.226260133050566,10.430785335711578,10.226260133050566,10.27739143371582,85900,0.0,0
1993-12-21,10.277389656413684,10.277389656413684,10.07286448912187,10.123995780944824,60100,0.0,0
1993-12-22,10.072861613939754,10.175124168395996,10.072861613939754,10.175124168395996,139900,0.0,0
1993-12-23,10.123993741403712,10.328518867492676,10.123993741403712,10.328518867492676,57100,0.0,0
1993-12-27,10.328518867492676,10.430781430537158,10.328518867492676,10.328518867492676,147800,0.0,0
1993-12-28,10.277391433715819,10.328522734381073,10.226260133050566,10.27739143371582,41000,0.0,0
1993-12-29,10.226260133050566,10.277391433715819,10.226260133050566,10.27739143371582,111900,0.0,0
1993-12-30,10.277387585970436,10.328518867492676,10.123993741403712,10.328518867492676,119500,0.0,0
1993-12-31,10.277391433715819,10.328522734381073,10.175128832385314,10.27739143371582,79500,0.0,0
1994-01-03,10.175124168395996,10.226255445624115,10.072861613939754,10.175124168395996,130200,0.0,0
1994-01-04,10.123992891167875,10.226255445624115,10.072861613939754,10.175124168395996,74100,0.0,0
1994-01-05,10.226255445624115,10.226255445624115,9.919467782255392,10.175124168395996,120000,0.0,0
1994-01-06,10.175130969981856,10.175130969981856,9.97060572435408,10.072868347167969,72000,0.0,0
1994-01-07,10.072861613939754,10.226255445624115,9.970599059483513,10.175124168395996,111000,0.0,0
1994-01-10,10.07286448912187,10.175127072767777,10.021733197298916,10.123995780944824,122900,0.0,0
1994-01-11,9.970602079765085,9.970602079765085,9.817208201614852,9.91947078704834,174600,0.0,0
1994-01-12,9.91946412121076,9.970595379567516,9.76607034614049,9.868332862854004,242900,0.0,0
1994-01-13,9.868340541919073,9.97060313820839,9.817209243774414,9.817209243774414,141800,0.0,0
1994-01-14,9.817213199013157,9.817213199013157,9.663819242778576,9.714950561523438,99900,0.0,0
1994-01-17,9.714950561523438,9.817213199013157,9.714950561523438,9.714950561523438,58600,0.0,0
1994-01-18,9.76607427191227,9.817205550822806,9.561549156270129,9.612680435180664,109800,0.0,0
1994-01-19,9.612682383328199,9.612682383328199,9.40815722623611,9.561551094055176,84200,0.0,0
1994-01-20,9.510417877359593,9.6638117140912,9.459286598449058,9.612680435180664,334200,0.0,0
1994-01-21,9.612678610760232,9.612678610760232,9.408153533935547,9.408153533935547,312800,0.0,0
1994-01-24,9.305896759033203,9.714947166023673,9.203634157285585,9.305896759033203,231400,0.0,0
1994-01-25,9.254762649536133,9.254762649536133,9.152500078823026,9.254762649536133,501800,0.0,0
1994-01-26,9.254763358417042,9.612682383328199,9.254763358417042,9.561551094055176,294300,0.0,0
1994-01-27,9.612684051195782,9.97060313820839,9.612684051195782,9.817209243774414,143700,0.0,0
1994-01-28,9.868335674970579,10.175123312534431,9.868335674970579,9.970598220825195,546800,0.0,0
1994-01-31,9.970602079765085,10.123995957915316,9.868339494331597,9.91947078704834,92300,0.0,0
1994-02-01,9.97060313820839,9.97060313820839,9.817209243774414,9.817209243774414,653000,0.0,0
1994-02-02,9.891387624838918,9.994422912597656,9.68531704932144,9.994422912597656,201600,0.18,0
1994-02-03,9.89139347372895,9.994428822413628,9.839875799386613,9.942911148071289,289700,0.0,0
1994-02-04,9.942915263660453,9.994432959327087,9.633809089660645,9.633809089660645,133500,0.0,0
1994-02-07,9.53076821501537,9.58228588104248,9.47925054898826,9.58228588104248,180800,0.0,0
1994-02-08,9.53076821501537,9.58228588104248,9.47925054898826,9.58228588104248,165700,0.0,0
1994-02-09,9.530773698327376,9.68532678532728,9.530773698327376,9.633809089660645,76700,0.0,0
