Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,32.641130726728456,33.38031100597105,32.43380000827939,33.362281799316406,813100,0.0,0
2014-04-10,33.46143026356329,33.46143026356329,32.34364730991531,32.370689392089844,1586100,0.0,0
2014-04-11,32.42479047755279,32.71325093641939,31.64955170482884,31.74871063232422,1295000,0.0,0
2014-04-14,31.956046163020947,31.97407537424301,31.343066736352416,31.6585693359375,1137700,0.0,0
2014-04-15,31.658546364552944,31.71263395897328,31.0996549770812,31.451215744018555,1391700,0.0,0
2014-04-16,31.685596871307183,32.23547202695009,31.48727909925069,31.99208641052246,1106600,0.0,0
2014-04-17,32.02815824654197,32.20844691259693,31.757726966819668,31.82082748413086,1431800,0.0,0
2014-04-21,31.82982924148924,32.082231195219734,31.56841096728625,32.01913070678711,606200,0.0,0
2014-04-22,32.02816258057119,32.39775284857244,31.892948641773124,32.19042205810547,635200,0.0,0
2014-04-23,32.1002677222664,32.3616860561213,32.06420930958583,32.163368225097656,510100,0.0,0
2014-04-24,32.37070434221652,32.63212271969903,31.938013633997222,32.27154541015625,834300,0.0,0
2014-04-25,32.11829884566836,32.11829884566836,31.56842005498698,31.919981002807617,929100,0.0,0
2014-04-28,32.15434678219575,32.20843439260351,31.487283447428187,31.874902725219727,1091300,0.0,0
2014-04-29,33.70482171830003,33.876097420845575,32.523938196380676,32.848453521728516,1478300,0.0,0
2014-04-30,33.488476829042156,33.930180232356825,33.01972790399085,33.885108947753906,1765900,0.0,0
2014-05-01,33.83103538879994,33.9031522250806,33.10087133441837,33.31721496582031,1230400,0.0,0
2014-05-02,33.35326321162317,33.677781998471836,33.20002013934406,33.2270622253418,776700,0.0,0
2014-05-05,33.01974546319886,33.371306484260465,32.74931417305304,33.14594650268555,527800,0.0,0
2014-05-06,33.09185092563577,33.479470275996185,32.92959150275375,33.29016876220703,716200,0.0,0
2014-05-07,33.515516306664544,33.605658868862974,33.07380949896824,33.55157470703125,641100,0.0,0
2014-05-08,34.70541961108291,34.70541961108291,33.29015991762456,33.62369155883789,702600,0.0,0
2014-05-09,33.51551562286934,33.52452850341797,33.12789642363143,33.52452850341797,432500,0.0,0
2014-05-12,33.76792562838498,34.30879143620283,33.63271175546983,34.28174591064453,714100,0.0,0
2014-05-13,34.38993039860189,34.588244820038604,34.13752491147879,34.21865463256836,785600,0.0,0
2014-05-14,34.20965167020558,34.27275220060915,33.831045049063185,34.03837585449219,649400,0.0,0
2014-05-15,33.86708607282519,33.98427418565939,33.389324177090806,33.56059646606445,668400,0.0,0
2014-05-16,33.49749149958072,33.605663276148924,33.03775887012678,33.263118743896484,938000,0.0,0
2014-05-19,33.23417574910823,34.3287135932149,33.11657971895221,34.283485412597656,940000,0.128,0
2014-05-20,34.20207318060547,34.31966575963721,33.559820595737655,33.7226448059082,1014700,0.0,0
2014-05-21,33.78597184563268,34.681505184381905,33.731699398289486,34.211124420166016,2069200,0.0,0
2014-05-22,34.21110503220418,34.563889542765246,34.05732858429304,34.32870101928711,952700,0.0,0
2014-05-23,34.310619500144455,34.961916302792076,34.15683955476875,34.75386047363281,1272000,0.0,0
2014-05-27,34.88050345989947,35.197104148508274,34.762907439549615,34.86241149902344,550000,0.0,0
2014-05-28,34.82621784660539,34.94381383409818,34.50056954320242,34.51866149902344,741300,0.0,0
2014-05-29,34.49153912998142,34.53676731233742,33.01707692048988,33.243221282958984,2807700,0.0,0
2014-05-30,33.216084792748525,33.776921840904365,33.216084792748525,33.74073791503906,1674200,0.0,0
2014-06-02,33.822132207287424,34.06636840219465,33.52362360285901,33.94877243041992,1171300,0.0,0
2014-06-03,33.77691799989944,33.858330098493894,33.6502777244611,33.67741394042969,1268100,0.0,0
2014-06-04,33.63218949744627,33.74978553084688,33.31558877370128,33.360816955566406,913600,0.0,0
2014-06-05,33.424140977088484,33.912613679542275,33.369865082141565,33.80406188964844,1182200,0.0,0
2014-06-06,33.659316489570124,34.1930171709318,33.43317219154718,34.147789001464844,1426100,0.0,0
2014-06-09,33.98496949865055,34.826226678897186,33.98496949865055,34.47344207763672,1028100,0.0,0
2014-06-10,34.401067772323024,34.618167805755114,34.13874302239788,34.49152755737305,811000,0.0,0
2014-06-11,34.337772369384766,34.355864339419966,33.93975938068174,34.337772369384766,759900,0.0,0
2014-06-12,34.229209883654825,34.41012605870609,33.88546949612631,34.165889739990234,2333400,0.0,0
2014-06-13,34.13876451866398,34.9619301021607,34.129716809117895,34.91669845581055,1301400,0.0,0
2014-06-16,34.817183299975824,35.04332763474897,34.67245106374857,34.79909133911133,869800,0.0,0
2014-06-17,34.6634018721197,35.03427842722242,34.49153342730721,34.89859390258789,678600,0.0,0
2014-06-18,35.016189632856346,35.350885748728665,34.6000848652565,35.20615005493164,889200,0.0,0
2014-06-19,35.27852215874629,35.70367468385432,34.9076455253614,35.58607864379883,995400,0.0,0
2014-06-20,35.65844196826835,36.0383662974398,35.30565730948076,35.884586334228516,1568800,0.0,0
2014-06-23,35.92981646059263,36.1469131104205,35.66748817891901,35.98408889770508,1028400,0.0,0
2014-06-24,35.85745272951636,36.18310119235789,35.40516396461189,35.486576080322266,908000,0.0,0
2014-06-25,35.34184004557706,35.67653272972975,35.34184004557706,35.61321258544922,809800,0.0,0
2014-06-26,34.916693510730354,35.73081472007112,34.916693510730354,35.396121978759766,760100,0.0,0
2014-06-27,35.25137721471026,35.567977878024095,35.25137721471026,35.50465774536133,1616200,0.0,0
2014-06-30,35.47752758551968,35.55893969150535,35.20615159844145,35.350887298583984,846000,0.0,0
2014-07-01,35.577038186467675,35.667494564976806,35.3508937895052,35.396121978759766,644200,0.0,0
2014-07-02,35.33279061786734,35.48656710270056,34.78099791216967,34.9619140625,759000,0.0,0
2014-07-03,35.16996769659746,35.42324824578535,35.07046363779117,35.296607971191406,433400,0.0,0
2014-07-07,35.12474037566847,35.12474037566847,34.22920727528598,34.373939514160156,1026900,0.0,0
2014-07-08,34.21110663348886,34.25633479965687,33.568857702114656,33.79500198364258,1299800,0.0,0
2014-07-09,33.87642404775009,34.039248254496,33.722644096628336,33.95783615112305,690700,0.0,0
2014-07-10,33.46031806235959,33.94878721420191,33.19798979981265,33.68646240234375,725700,0.0,0
2014-07-11,33.68646199526155,33.76787409469958,33.26130953700865,33.559818267822266,1030000,0.0,0
2014-07-14,33.72265053736495,34.0121150822676,33.5688740075621,33.93975067138672,956100,0.0,0
2014-07-15,33.930694491306355,34.14779457112115,33.39699372289572,33.67741394042969,1077100,0.0,0
2014-07-16,33.79499944849649,34.021143713060106,33.478395407694855,34.0030517578125,723900,0.0,0
2014-07-17,33.71360854963882,33.71360854963882,33.17990761204111,33.225135803222656,785900,0.0,0
2014-07-18,33.30654192860352,33.912610623481214,33.09848952609004,33.876426696777344,587500,0.0,0
2014-07-21,33.84024242199591,34.220166747100315,33.70455442359666,34.057342529296875,622000,0.0,0
2014-07-22,34.174939718256496,34.41013182041092,33.97593499799846,34.012115478515625,547600,0.0,0
2014-07-23,34.01210084584013,34.147788804145094,33.65931629507297,33.76786804199219,526400,0.0,0
2014-07-24,33.87642090370746,33.93974103926652,33.541728265654044,33.65932083129883,590100,0.0,0
2014-07-25,33.43317905645147,33.48745494136929,33.197990456518625,33.32463073730469,1494100,0.0,0
2014-07-28,33.33367297054068,33.33367297054068,32.87234005413768,32.98088836669922,1560300,0.0,0
2014-07-29,33.81309270750647,35.160910643889586,33.641220851371024,33.6502685546875,2247900,0.0,0
2014-07-30,33.89452358119586,33.93070406246351,32.94471434610919,32.95376205444336,1653800,0.0,0
2014-07-31,32.763792139238845,33.00802843348314,31.89539527614069,31.922534942626953,1195900,0.0,0
2014-08-01,31.823036550467762,31.868264735080345,31.533572028120062,31.642120361328125,1630000,0.0,0
2014-08-04,31.705440935104754,32.0310893897853,31.45216033732626,31.93158531188965,1167100,0.0,0
2014-08-05,31.795894392527565,32.492415897014986,31.759710471318474,32.2300910949707,1247500,0.0,0
2014-08-06,31.913494901050576,32.49242398168894,31.886358678736126,32.23914337158203,1061700,0.0,0
2014-08-07,32.474330934546664,32.77283969040869,32.24818657831915,32.60097122192383,1650200,0.0,0
2014-08-08,32.582876594155394,32.718561126379875,32.374824217526864,32.61906051635742,1029100,0.0,0
2014-08-11,32.790929868942825,33.22512659519375,32.78188561348897,33.07135009765625,710000,0.0,0
2014-08-12,33.06231461283787,33.53269543615591,32.96281051262,33.02613067626953,753200,0.0,0
2014-08-13,33.11657680124958,33.279400997677385,32.96279685987278,33.23417282104492,553300,0.0,0
2014-08-14,33.21608925835315,33.36082153058323,33.08040124346078,33.18894958496094,342600,0.0,0
2014-08-15,33.369856197285834,33.514588427919264,32.99897964061963,33.21607971191406,680800,0.0,0
2014-08-18,33.478411524860114,33.840243902630164,33.45127530426861,33.831199645996094,539200,0.0,0
2014-08-19,33.858333993637956,34.012110502735695,33.81310581159092,33.93069839477539,575800,0.0,0
2014-08-20,33.93071053647134,34.491551236749785,33.88548233823993,34.382999420166016,899500,0.0,0
2014-08-21,34.428214572484805,34.428214572484805,34.09351847442648,34.174930572509766,432400,0.0,0
2014-08-22,34.066388276064124,34.129708424570495,33.79501571808123,33.831199645996094,578700,0.0,0
2014-08-25,34.003071987074506,34.26540031819889,33.858339709676514,34.211124420166016,402700,0.0,0
2014-08-26,34.26539492967035,34.41012718430795,34.048294822369385,34.057342529296875,314600,0.0,0
2014-08-27,34.057334052856476,34.057334052856476,33.695501780973395,33.85832595825195,324400,0.0,0
2014-08-28,33.785967623004055,33.83119925772317,33.605054886884616,33.70455551147461,547000,0.0,0
2014-08-29,33.80405958675385,33.90356366203309,33.42413870007592,33.70455551147461,395200,0.0,0
2014-09-02,33.921650470908624,34.464395498167676,33.813102155594564,34.42821502685547,930900,0.0,0
2014-09-03,34.527711356474306,34.609123445540675,34.13874632058865,34.23824691772461,751000,0.0,0
2014-09-04,34.274440374716114,34.681500933343585,34.183984006438564,34.26539611816406,1065000,0.0,0
2014-09-05,34.21111792108079,34.21111792108079,33.7950131339452,34.165889739990234,528600,0.0,0
2014-09-08,34.118677552409466,34.2457484226824,33.982528212876154,34.191287994384766,710500,0.128,0
2014-09-09,34.09146270838229,34.236687112854106,33.83731740373942,33.91900634765625,489000,0.0,0
2014-09-10,33.91900486950256,33.95531183464402,33.54686713285946,33.87362289428711,314600,0.0,0
2014-09-11,33.710251582105066,34.0823893912602,33.692098095997075,33.955318450927734,496700,0.0,0
2014-09-12,33.97346402607608,34.03699948144764,33.601326303575824,33.719322204589844,414600,0.0,0
2014-09-15,33.728398031351304,33.88270089986478,33.619480599850604,33.746551513671875,403900,0.0,0
2014-09-16,33.7011719270102,34.17315211351944,33.61948298199085,34.046077728271484,598000,0.0,0
2014-09-17,33.99162145018953,34.27299179591805,33.79193658876436,33.94623947143555,484200,0.0,0
2014-09-18,34.03699574565817,34.34559797891569,33.87361788908523,34.28206253051758,668300,0.0,0
2014-09-19,34.30021601040593,34.44544038709052,34.01884226576981,34.28206253051758,1491000,0.0,0
2014-09-22,34.22761151404445,34.22761151404445,33.70117430203793,33.88270568847656,623400,0.0,0
2014-09-23,33.710250928326715,34.19130618237672,33.53779800728056,33.937164306640625,884100,0.0,0
2014-09-24,33.873624876249735,34.05515625015578,33.62855804084001,33.92808532714844,1036700,0.0,0
2014-09-25,33.72840389386081,33.74655737933673,33.11119923737277,33.138427734375,1059300,0.0,0
2014-09-26,33.12026908175726,33.3017969643723,32.92058425597381,33.22010803222656,425000,0.0,0
2014-09-29,32.85705713527157,32.99320308175179,32.72998620025404,32.90243911743164,574900,0.0,0
2014-09-30,32.83889158564339,32.88427355113113,32.11276975057335,32.21261215209961,1101900,0.0,0
2014-10-01,32.17631616115838,32.248926638201674,31.47742257469782,31.64080047607422,997000,0.0,0
2014-10-02,31.595420990675247,31.813255901433948,31.032673302631068,31.776948928833008,1028300,0.0,0
2014-10-03,31.976620470276192,32.040155914599595,31.69524674368539,31.831396102905273,1223200,0.0,0
2014-10-06,31.904020261608515,32.33969350360812,31.831406323397008,32.2943115234375,1036900,0.0,0
2014-10-07,32.022000576970576,32.022000576970576,30.987276586716636,30.996355056762695,1199000,0.0,0
2014-10-08,30.923746463907637,31.459262028795255,30.56976224451831,31.43203353881836,1073100,0.0,0
2014-10-09,31.314044828062638,31.38665876788796,30.243013452601712,30.297473907470703,667400,0.0,0
2014-10-10,30.243008981569886,30.306544438312546,29.498733520507812,29.498733520507812,1116300,0.0,0
2014-10-13,29.54411628758063,29.789183111200938,28.935988464825453,28.963218688964844,1173000,0.0,0
2014-10-14,29.380738157263945,30.188549089924454,29.335356181959277,29.680265426635742,1382100,0.0,0
2014-10-15,29.253666629590864,30.587918142662932,28.863375417772815,30.224855422973633,2094300,0.0,0
2014-10-16,29.580417096999838,31.123428186215,29.471499685532322,30.896514892578125,1921100,0.0,0
2014-10-17,31.15974220288506,31.45926601787825,30.68776202971067,31.05082130432129,1407900,0.0,0
2014-10-20,30.98728369607637,31.123433078629184,30.451768100416672,30.59699249267578,1385400,0.0,0
2014-10-21,30.851139596611628,31.450190682835988,30.742218699172412,31.323116302490234,1314100,0.0,0
2014-10-22,31.38665104974641,31.504643479312765,30.869285511771942,30.914670944213867,919400,0.0,0
2014-10-23,31.29589683125541,32.040172532867416,31.214207865838294,31.81325912475586,945000,0.0,0
2014-10-24,31.804174109772035,32.08554443139069,31.550028818165284,32.07646942138672,788900,0.0,0
2014-10-27,31.901561737060547,32.12018842374607,31.52807129521496,31.901561737060547,1397900,0.128,0
2014-10-28,32.31148406198906,33.24976396037525,31.555391871050773,33.231544494628906,1857800,0.0,0
2014-10-29,33.29532908350206,33.46841236518036,32.38437614838567,32.530128479003906,907400,0.0,0
2014-10-30,32.293272308573854,32.839842511465854,31.94710932673767,32.6212158203125,658400,0.0,0
2014-10-31,33.19512785488422,33.340880203725256,32.82163724379093,33.12225341796875,1161000,0.0,0
2014-11-03,33.104019352203174,33.18600522948608,32.675870495835944,32.83073425292969,781100,0.0,0
2014-11-04,32.71231562432918,32.976492776108216,32.60300225894136,32.73964309692383,693800,0.0,0
2014-11-05,33.08580785708503,33.20423270281787,32.76697574358439,33.149574279785156,823700,0.0,0
2014-11-06,33.16779043073099,33.81456606760245,33.031146124345604,33.805458068847656,1218200,0.0,0
2014-11-07,33.79633889004737,33.93298316527999,33.541273282955295,33.74168395996094,669300,0.0,0
2014-11-10,33.82368628175179,34.03320505734452,33.70526141728288,33.9603271484375,625800,0.0,0
2014-11-11,33.92387650170844,34.042297838221494,33.741685285908126,34.024078369140625,534600,0.0,0
2014-11-12,33.91477889488431,34.21539504510557,33.778138033428135,34.20628356933594,762500,0.0,0
2014-11-13,34.10606568211178,34.279148908181675,33.89654699135062,34.115177154541016,1109100,0.0,0
2014-11-14,34.0514232801808,34.27916152461083,33.79635408341248,34.270050048828125,1101500,0.0,0
2014-11-17,34.25182585809707,34.488675545711516,34.12429301477054,34.3702507019043,700900,0.0,0
2014-11-18,34.35203014940699,35.06257571493408,34.20627783660822,34.8075065612793,908400,0.0,0
2014-11-19,34.634424661802896,34.71641054993614,33.83278525283441,34.014976501464844,857300,0.0,0
2014-11-20,33.832785853329625,34.19716835705788,33.69614502068835,34.124290466308594,610700,0.0,0
2014-11-21,34.570666974514275,35.07169042849073,34.37025620291973,34.84395217895508,1030600,0.0,0
2014-11-24,34.880385450838766,35.13545113676511,34.834838503353254,34.9805908203125,643300,0.0,0
2014-11-25,35.07169052400964,35.15367643306616,34.69819993275435,34.97148513793945,772700,0.0,0
2014-11-26,34.94414819091888,35.12633943667624,34.67997105832116,35.10811996459961,550900,0.0,0
2014-11-28,35.03525103800011,35.24476980796098,34.789293314565214,34.92593765258789,676400,0.0,0
2014-12-01,34.71641993553769,35.04436357673039,34.47046220464316,35.017032623291016,850000,0.0,0
2014-12-02,35.07168690987953,35.30853313663036,34.588882981305034,34.634429931640625,964300,0.0,0
2014-12-03,34.62532041516714,35.5180573722888,34.62532041516714,35.42695999145508,691700,0.0,0
2014-12-04,35.35407097520345,35.35407097520345,34.90770268080792,35.135440826416016,443000,0.0,0
2014-12-05,35.226538041768464,35.34496286173935,35.03523881528302,35.153663635253906,392200,0.0,0
2014-12-08,35.13544691607862,35.29941868733664,34.37935794861902,34.452232360839844,468800,0.0,0
2014-12-09,34.060533418571815,34.78018715013809,34.060533418571815,34.725528717041016,616100,0.0,0
2014-12-10,34.56154442000405,34.63442230449959,33.495731421822754,33.55949783325195,781000,0.0,0
2014-12-11,33.71436207932,34.11518354103631,33.60504871476519,33.687034606933594,586000,0.0,0
2014-12-12,33.349988222516515,33.70525931879414,32.96738617459541,32.976497650146484,722700,0.0,0
2014-12-15,33.18601544373746,33.459300627124804,32.803413406987474,33.012935638427734,724500,0.0,0
2014-12-16,32.85806904978271,33.75080242655004,32.85806904978271,33.040260314941406,712900,0.0,0
2014-12-17,33.00382742656831,33.70526166745989,32.511911962824605,33.62327575683594,1241600,0.0,0
2014-12-18,34.22449443478861,34.707298278808594,33.91477036173586,34.707298278808594,698900,0.0,0
2014-12-19,34.84393958879758,35.25386898484399,34.67085983269295,35.153663635253906,1534200,0.0,0
2014-12-22,35.290313720703125,35.51805192534754,35.04435604268605,35.290313720703125,467200,0.0,0
2014-12-23,35.45427100954305,35.73666754651822,35.21742487934411,35.2720832824707,645300,0.0,0
2014-12-24,35.299417087462764,35.59092167315208,35.29030908947631,35.30852508544922,302200,0.0,0
2014-12-26,35.41784673955546,35.6638044188243,35.41784673955546,35.48161315917969,249400,0.0,0
2014-12-29,35.463390284357885,35.68201699495515,35.34496545569584,35.39962387084961,351800,0.0,0
2014-12-30,35.36319037725166,35.44517627511275,34.99880783675585,35.00791931152344,437700,0.0,0
2014-12-31,35.208324033433456,35.208324033433456,34.652642317988516,34.679969787597656,466700,0.0,0
2015-01-02,34.980591554095845,35.1536713481752,34.16073258212117,34.6890869140625,605900,0.0,0
2015-01-05,34.014982736246324,34.08785716405061,32.49368952759693,32.530128479003906,1369900,0.0,0
2015-01-06,32.52101264929589,32.721419883767325,31.98355040796967,32.33882141113281,1333200,0.0,0
2015-01-07,32.67586556461719,32.79429036393365,32.111075981351696,32.59387969970703,1038600,0.0,0
2015-01-08,32.803400997966136,32.876278872639325,32.50278845246005,32.839839935302734,821800,0.0,0
2015-01-09,32.86718871964719,32.89451619998176,32.17486243441619,32.22040939331055,757000,0.0,0
2015-01-12,32.19306745672341,32.23861439516498,31.318553728614166,31.51896095275879,1437500,0.0,0
2015-01-13,31.62827968697803,32.047317105985364,31.109036912336578,31.591840744018555,1139500,0.0,0
2015-01-14,31.008833310781338,31.5736230585662,30.9086279494789,31.39143180847168,640700,0.0,0
2015-01-15,31.546298223633794,31.79225591056476,31.154588219448485,31.172807693481445,974400,0.0,0
2015-01-16,31.00882570808487,31.418755051539428,30.954167303954858,31.400535583496094,905400,0.0,0
2015-01-20,31.518968344588657,31.6282851924958,31.008836954393225,31.336780548095703,971200,0.0,0
2015-01-21,31.200131185923137,32.01087856438804,31.200131185923137,31.97443962097168,918900,0.0,0
2015-01-22,32.17484848810191,32.375259190380525,31.846904966194597,32.1839599609375,871700,0.0,0
2015-01-23,32.06554277251413,32.35704742249075,32.038211822509766,32.038211822509766,596900,0.0,0
2015-01-26,31.992656778394426,32.11108159842651,31.728483145257922,32.05642318725586,691100,0.0,0
2015-01-27,31.518967130839236,31.801363764543794,31.354995340302313,31.646503448486328,661400,0.0,0
2015-01-28,31.792256529796393,32.11108864405989,31.12725787717353,31.209243774414062,802200,0.0,0
2015-01-29,31.145470549774092,31.309442308445735,30.553353399023067,31.11814308166504,1959500,0.0,0
2015-01-30,30.899516230309924,31.336776617067606,30.890408231631614,31.063488006591797,1633000,0.0,0
2015-02-02,31.200135024244847,31.710269869805206,30.799317022382,31.646503448486328,1554400,0.0,0
2015-02-03,31.91068095243045,32.32061047783477,31.75582061783868,32.238624572753906,1196900,0.0,0
2015-02-04,32.04732884731765,32.22040867727393,31.619179798203014,31.783151626586914,1372200,0.0,0
2015-02-05,31.774042612950545,32.238627128566925,31.34589357747327,31.755823135375977,2360500,0.0,0
2015-02-06,31.7649186110297,32.247725888848805,31.655605263697055,32.05642318725586,1986300,0.0,0
2015-02-09,31.97445671329913,32.49369977201858,31.837815814958137,31.98356819152832,1828700,0.0,0
2015-02-10,32.09287223872234,32.28417152557444,31.892461476300284,32.238624572753906,1244600,0.0,0
2015-02-11,32.129314906704025,32.23862830111724,31.901576641253907,32.1110954284668,729500,0.0,0
2015-02-12,32.238615174905725,32.49368081635458,32.02909647300006,32.43902587890625,848900,0.0,0
2015-02-13,32.558838826526994,33.01612590829745,32.36677908950106,32.97954559326172,1057700,0.141,0
2015-02-17,32.91551839730863,32.9520987042498,32.49481172366871,32.81491470336914,836000,0.0,0
2015-02-18,32.81492356928895,33.01612752270632,32.6411522368721,32.769195556640625,622700,0.0,0
2015-02-19,32.64115223531122,32.89723538601229,32.51311240437254,32.61371612548828,962900,0.0,0
2015-02-20,32.55883176233307,33.08013864333908,32.34848016901685,32.95209884643555,770600,0.0,0
2015-02-23,32.89723198719813,33.03441601096322,32.531400946177826,32.75090026855469,934700,0.0,0
2015-02-24,32.68688047827109,32.95210432070837,32.65029667627168,32.888084411621094,730700,0.0,0
2015-02-25,32.83321049364554,33.18074612813528,32.83321049364554,32.96125030517578,788200,0.0,0
2015-02-26,32.97954850463289,32.97954850463289,32.595425507847814,32.71432113647461,906600,0.0,0
2015-02-27,32.65943946325919,32.878938776894714,32.54054734516221,32.65029525756836,663200,0.0,0
2015-03-02,32.65029929249642,33.15331439941242,32.50396756159679,33.08014678955078,822400,0.0,0
2015-03-03,32.95210100799325,33.272204010072684,32.86978920618117,33.01612091064453,816500,0.0,0
2015-03-04,32.8332069844189,32.8332069844189,32.48566789825107,32.641143798828125,968600,0.0,0
2015-03-05,32.64115045875023,32.83321368352854,32.412506919140206,32.540550231933594,871800,0.0,0
2015-03-06,32.29362026933128,32.54055575266323,32.064976690930294,32.16557693481445,1722100,0.0,0
2015-03-09,32.22044329935188,32.43994260600154,32.119839595838414,32.23873519897461,849600,0.0,0
2015-03-10,31.836319555958006,31.91863134868524,31.625967972060106,31.735715866088867,1161900,0.0,0
2015-03-11,31.754012558308304,31.754012558308304,31.269285932907422,31.625972747802734,959600,0.0,0
2015-03-12,31.708289778012492,32.257036459469326,31.662561760097123,32.16557693481445,815000,0.0,0
2015-03-13,32.15643663787547,32.18387275419686,31.47050581924432,31.65342140197754,1423800,0.0,0
2015-03-16,31.8088892585602,32.04668050205119,31.635121418181146,32.037532806396484,766900,0.0,0
2015-03-17,31.964369437402787,31.964369437402787,31.56195455089491,31.70828628540039,683500,0.0,0
2015-03-18,31.607673725867652,32.92465882280374,31.424758256865374,32.805763244628906,1209100,0.0,0
2015-03-19,32.68688281943104,32.70517123291725,32.33019595762456,32.50396728515625,883500,0.0,0
2015-03-20,32.77833221916275,32.96124771647873,32.7143123184256,32.91551971435547,1424000,0.0,0
2015-03-23,32.25702664138884,32.55883425882831,32.10154724121094,32.10154724121094,1406000,0.0,0
2015-03-24,32.06496773297775,32.24787975353931,31.90948832891263,32.07411193847656,964700,0.0,0
2015-03-25,32.21129966720089,32.21129966720089,31.77230453491211,31.77230453491211,772200,0.0,0
2015-03-26,31.589394149681013,31.827181909943512,31.5162265380164,31.70828628540039,676200,0.0,0
2015-03-27,31.653401703231598,32.08325253182348,31.58938181243992,31.982648849487305,1077300,0.0,0
2015-03-30,32.03753291747597,32.385072088262724,32.03753291747597,32.330196380615234,696500,0.0,0
2015-03-31,32.23873678512961,32.23873678512961,31.763157838009327,32.028385162353516,789300,0.0,0
2015-04-01,32.44909453498463,32.58628207039715,31.964371290488593,32.385074615478516,1057400,0.0,0
2015-04-02,32.40336532803827,32.93381656856003,32.29361739703787,32.73261260986328,873600,0.0,0
2015-04-06,32.44909428503529,33.199044898179345,32.44909428503529,32.98869323730469,779100,0.0,0
2015-04-07,32.9429652221274,33.116733075330664,32.81492538410143,32.98869323730469,916400,0.0,0
2015-04-08,32.888081935877544,33.03441364403628,32.01923589232495,32.23873519897461,1642000,0.0,0
2015-04-09,32.13813436466611,32.220446175905415,31.827179020964667,31.9735107421875,1404300,0.0,0
2015-04-10,32.11071183559476,32.29362743667722,31.991816171567432,32.193023681640625,1463700,0.0,0
2015-04-13,32.09239795345795,32.39420552310007,32.08325374963592,32.15641784667969,663500,0.0,0
2015-04-14,32.07412801761329,32.33935546474161,32.0283999895489,32.193023681640625,780700,0.0,0
2015-04-15,32.30276107789439,32.66859216036614,32.257033064791365,32.4582405090332,1276200,0.0,0
2015-04-16,32.37592836798234,32.95210760723392,32.238740841213634,32.769195556640625,914000,0.0,0
2015-04-17,32.47652545004755,32.47652545004755,31.973510382061136,32.13813400268555,1145300,0.0,0
2015-04-20,32.33934156009801,32.53140128868526,32.24788205446831,32.4307975769043,661100,0.0,0
2015-04-21,32.48567192403583,32.632003638110724,32.09240478830519,32.33934020996094,521300,0.0,0
2015-04-22,32.37592536234989,32.43994527187897,32.09240612813294,32.4307975769043,513100,0.0,0
2015-04-23,32.458230997082204,33.0984299705605,32.348479611209285,32.83320617675781,816000,0.0,0
2015-04-24,32.814909014618046,32.89722079640609,32.375914008022555,32.586265563964844,673900,0.0,0
2015-04-27,32.67772874140269,33.2081833383113,32.65029263770843,33.19903564453125,798400,0.0,0
2015-04-28,33.04356946631663,33.272213034607844,32.85150621744579,33.263065338134766,913100,0.0,0
2015-04-29,33.071003494458985,33.62889432415163,33.061859287386014,33.5008544921875,1706100,0.0,0
2015-04-30,33.51914107207964,34.278235736241825,33.04356213686407,33.8575325012207,1920800,0.0,0
2015-05-01,34.10448034169071,34.13191645737015,33.13503021806479,33.96729278564453,1650300,0.0,0
2015-05-04,33.985571377540744,34.067883181155516,33.59230425902827,33.74778366088867,920200,0.0,0
2015-05-05,33.83008983324799,34.27822908702566,33.445966984044595,33.509986877441406,946900,0.0,0
2015-05-06,33.62888880664891,33.74778441203283,33.17160177390496,33.40938949584961,774600,0.0,0
2015-05-07,33.40024536610818,33.574013182969054,33.14416574361359,33.555721282958984,636400,0.0,0
2015-05-08,33.93984337304878,33.985571377540744,33.7020521675736,33.74778366088867,1238200,0.0,0
2015-05-11,33.7020580693911,33.94899352347813,33.60145783742117,33.66547775268555,976000,0.0,0
2015-05-12,33.42767875582109,33.59230235371339,33.162451460458726,33.372806549072266,821600,0.0,0
2015-05-13,33.52828685300369,33.811806084094464,33.51914264695325,33.64718246459961,942200,0.0,0
2015-05-14,33.80266275318148,33.93070258735792,33.63803911243353,33.92155838012695,834800,0.0,0
2015-05-15,33.91240509329959,33.976424993247335,33.546574103178585,33.68376159667969,918000,0.0,0
2015-05-18,33.68376853014034,33.88497247618208,33.61060092152618,33.848388671875,618200,0.0,0
2015-05-19,33.88497793557367,33.967289764114504,33.53743871630969,33.63804244995117,630600,0.0,0
2015-05-20,33.63803815412673,33.79351758321429,33.50999832359798,33.66547775268555,533100,0.0,0
2015-05-21,33.61060932651385,34.0221685058279,33.58317321083441,33.96729278564453,1343000,0.0,0
2015-05-22,33.9489931465983,33.976432744852495,33.656329683260495,33.830101013183594,576400,0.0,0
2015-05-26,33.76673634846018,33.831001202132015,33.298520485683625,33.36278533935547,482000,0.141,0
2015-05-27,33.427062559740506,33.57395420850204,33.225085229378465,33.50968933105469,589600,0.0,0
2015-05-28,33.381156987358835,33.794290811890086,33.19754156510351,33.693302154541016,1088700,0.0,0
2015-05-29,33.693306099655196,33.84937695043402,33.436243077529355,33.57395553588867,1275800,0.0,0
2015-06-01,33.72084821754826,33.74838930918967,33.33525892587492,33.601497650146484,762000,0.0,0
2015-06-02,33.52804934237741,34.03298913775782,33.44542257570258,33.684120178222656,1009200,0.0,0
