Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-15,75.97023045882382,75.97023045882382,74.05487381452151,74.2524185180664,542000,0.0,0
2010-01-19,74.14936123667829,75.72116088867188,74.00334878015862,75.72116088867188,456300,0.0,0
2010-01-20,74.93955493129353,75.1542814497213,73.78862393792863,75.01685333251953,463800,0.0,0
2010-01-21,75.1629090503583,75.33468772781364,71.94200970104666,72.71502685546875,803800,0.0,0
2010-01-22,72.69782931600342,73.34200904639306,70.39596015062706,70.49044036865234,707600,0.0,0
2010-01-25,71.18611177371201,71.55544153724203,70.30143983042487,70.3873291015625,832200,0.0,0
2010-01-26,70.12968165583267,70.95423069350318,69.25359379816616,69.91495513916016,629800,0.0,0
2010-01-27,69.7603439283196,69.7603439283196,67.99099972714804,69.3910140991211,1171300,0.0,0
2010-01-28,69.51124918101539,69.6572615996156,67.10631023248689,68.52350616455078,691600,0.0,0
2010-01-29,68.81556018409475,69.87201103423223,67.81063505090347,68.00818634033203,652400,0.0,0
2010-02-01,68.4204291193111,69.53700256347656,68.15416390444443,69.53700256347656,573800,0.0,0
2010-02-02,69.72598999114928,70.81679773801245,69.52843872602,70.51618194580078,425000,0.0,0
2010-02-03,70.23274468617677,70.92846304129405,69.33948816252621,69.54562377929688,342400,0.0,0
2010-02-04,68.73823533777538,68.73823533777538,67.36398726415591,67.42411041259766,505800,0.0,0
2010-02-05,67.26952434471703,67.72474352149823,65.50017990577626,67.5271987915039,531700,0.0,0
2010-02-08,67.41551790701602,68.78976594777306,66.47072278855379,68.37749481201172,710800,0.0,0
2010-02-09,66.11857284639748,66.93453075347841,64.12591160793784,65.23389434814453,2723700,0.0,0
2010-02-10,65.2253446538792,66.9775142421297,63.55906438258578,66.4879379272461,1366800,0.0,0
2010-02-11,66.20445048019941,67.08912227001186,65.31977869038697,67.03759002685547,412600,0.0,0
2010-02-12,66.45356142041705,67.2179872573639,65.6891355834702,67.20939636230469,447100,0.0,0
2010-02-16,67.50999237169597,68.42043694605061,67.12348739545072,68.34313201904297,313100,0.0,0
2010-02-17,68.6094008244332,68.84989998051569,67.99957842274952,68.42903137207031,219900,0.0,0
2010-02-18,68.50632489027075,69.4081720017447,68.2228844182657,69.28792572021484,342900,0.0,0
2010-02-19,68.9959356268816,70.2327560811069,68.8585074914487,70.00944519042969,417200,0.0,0
2010-02-22,70.1038933150075,70.82537103707175,69.45112307628425,70.42168426513672,496800,0.0,0
2010-02-23,70.0523869653046,70.54196323292582,69.27937663438053,69.99226379394531,532200,0.0,0
2010-02-24,70.22415385238911,70.51617873640878,69.56279258669105,70.31863403320312,498600,0.0,0
2010-02-25,69.6194774902832,70.06829837973713,68.87719146975671,69.87841033935547,313400,0.4,0
2010-02-26,70.16326644260583,70.36178103640874,67.83283049177052,68.37660217285156,851000,0.0,0
2010-03-01,68.56649152573087,68.56649152573087,67.15959685617571,67.47032165527344,539900,0.0,0
2010-03-02,67.51348798187803,68.09177886171756,66.78846117460375,67.00424194335938,537700,0.0,0
2010-03-03,67.31495389597337,69.03257322786598,67.22000984908061,68.51469421386719,647000,0.0,0
2010-03-04,68.95492578648363,69.73173813970469,68.82545596342867,69.50732421875,531400,0.0,0
2010-03-05,70.04246705301506,71.06095295497114,70.04246705301506,70.89695739746094,443900,0.0,0
2010-03-08,70.91417689546903,71.63056386011428,70.80196670990287,71.23352813720703,657300,0.0,0
2010-03-09,70.77608536946146,71.1127028096541,70.3704165094586,70.6725082397461,914900,0.0,0
2010-03-10,70.77608489990234,71.20764639319442,70.24957935127753,70.77608489990234,360900,0.0,0
2010-03-11,70.46536337485549,71.27670112720904,69.9906430761154,71.10407257080078,527300,0.0,0
2010-03-12,71.19901639364065,71.3198530901713,70.3186338067593,70.82787322998047,431400,0.0,0
2010-03-15,70.89688101804992,70.89688101804992,69.67988172769073,70.19775390625,357600,0.0,0
2010-03-16,70.34452309695385,71.51837088034951,70.12874235125767,71.47521209716797,598800,0.0,0
2010-03-17,71.50974025690242,77.39623893778494,71.50974025690242,76.99057006835938,2083900,0.0,0
2010-03-18,76.80067071420719,77.3012769405204,74.78959298169116,75.48008728027344,610300,0.0,0
2010-03-19,75.44560241699219,75.55780606286532,73.80566701249023,75.44560241699219,1323300,0.0,0
2010-03-22,74.78958917882436,77.87093719778186,74.21129850457643,76.80066680908203,1136900,0.0,0
2010-03-23,77.46527885719325,77.46527885719325,75.93755424960065,76.76615142822266,511200,0.0,0
2010-03-24,76.67986931108668,77.128697105967,75.75632766155793,75.86853790283203,412400,0.0,0
2010-03-25,76.17059100966308,76.96466244599591,72.5886298887883,72.73535919189453,1515000,0.0,0
2010-03-26,72.80442158569387,72.8734730040827,71.20764539981019,71.95856475830078,1038100,0.0,0
2010-03-29,72.3469397338802,73.28774683979742,72.08800030672053,73.27911376953125,314700,0.0,0
2010-03-30,73.49491150934742,74.07320223460472,72.48505936193907,72.73535919189453,409400,0.0,0
2010-03-31,72.52823277676987,72.84759069325192,71.76005374735985,72.11393737792969,359800,0.0,0
2010-04-01,72.41603726355326,74.97088112651957,72.41603726355326,74.66015625,765800,0.0,0
2010-04-05,74.73778149184909,75.77353254515391,74.27170109073005,75.02261352539062,290100,0.0,0
2010-04-06,74.53068044091154,74.53068044091154,73.68482346704533,73.90060424804688,463400,0.0,0
2010-04-07,73.64164690502865,74.27172953094374,73.27913686085544,73.87468719482422,691800,0.0,0
2010-04-08,73.86607354839484,75.41969111570381,73.02884312098803,75.30748748779297,567600,0.0,0
2010-04-09,73.66754214441532,76.23101834835987,72.09665864566588,75.53189086914062,830500,0.0,0
2010-04-12,75.61821314842717,75.97209018501947,74.81550842505139,75.16075897216797,936600,0.0,0
2010-04-13,75.1780288491635,75.6613823154758,74.53931952969876,74.66015625,678000,0.0,0
2010-04-14,74.87592326904125,75.4283214845058,74.51341317485004,75.34201049804688,1509700,0.0,0
2010-04-15,75.32472636332402,77.11139035533171,74.52202186922754,76.73162078857422,2733800,0.0,0
2010-04-16,76.50723441704405,78.91534876201035,75.25570850112534,78.39747619628906,1889000,0.0,0
2010-04-19,77.88822728781349,78.0953815746532,76.04977744158134,77.49982452392578,1021500,0.0,0
2010-04-20,77.96589965475557,79.8647675594438,77.3444500611905,79.64898681640625,881200,0.0,0
2010-04-21,79.9165613787112,81.36660839043022,79.58857698484972,80.62432861328125,655600,0.0,0
2010-04-22,79.5885772366862,83.1446466442058,79.26921933118234,82.80802917480469,999400,0.0,0
2010-04-23,81.95351884599093,84.13722537110218,81.91899972398838,83.34314727783203,756000,0.0,0
2010-04-26,83.47264118037414,85.65634175208618,83.1014979529811,83.74884033203125,886500,0.0,0
2010-04-27,83.64524379363844,84.30984553232102,80.56388870443101,80.9005126953125,917100,0.0,0
2010-04-28,80.94366273628718,81.83267825020718,80.32221320827573,80.64157104492188,724900,0.0,0
2010-04-29,81.00408984498445,83.26547440895712,81.00408984498445,83.18778991699219,734200,0.0,0
2010-04-30,83.41220855775724,84.48247926426758,82.07436523578976,82.75623321533203,732700,0.0,0
2010-05-03,80.02012141081389,86.59712012674153,80.02012141081389,86.1482925415039,2065600,0.0,0
2010-05-04,84.72414911947595,84.72414911947595,78.785859206197,79.76119232177734,1580000,0.0,0
2010-05-05,80.3998862894852,80.3998862894852,75.93754320745562,77.45663452148438,1674600,0.0,0
2010-05-06,76.82657710364667,80.27043589667441,72.31244109072054,75.833984375,1632200,0.0,0
2010-05-07,75.22117832295741,77.87096593572325,74.53931029425135,76.07566833496094,1563000,0.0,0
2010-05-10,78.65638900979208,81.14218722377265,78.65638900979208,80.84009552001953,936400,0.0,0
2010-05-11,79.83888497276942,80.9868402506413,78.64777749192213,78.74272155761719,1031800,0.0,0
2010-05-12,79.24333446931671,81.08179099734642,79.24333446931671,80.98684692382812,564100,0.0,0
2010-05-13,80.90915930169382,81.27167601622266,79.87341419331464,80.4689712524414,492100,0.0,0
2010-05-14,79.66625918862344,80.06329499662421,78.80313614902884,79.43321228027344,614400,0.0,0
2010-05-17,79.6317184045327,80.9005100862032,78.19029819655384,80.74514770507812,945000,0.0,0
2010-05-18,81.47019833052435,82.04848929416482,79.86478865153185,80.13235473632812,1043700,0.0,0
2010-05-19,79.89931692839697,81.39252300983283,79.21744878827022,80.15825653076172,1082400,0.0,0
2010-05-20,78.00040503379331,78.88078733847681,76.55035855511747,76.81792449951172,1480100,0.0,0
2010-05-21,75.43694406105406,78.02631280512841,75.29884123385291,77.70695495605469,1005100,0.0,0
2010-05-24,78.00907035404379,78.99303024885657,77.24952432904486,78.34568786621094,859800,0.0,0
2010-05-25,75.9893173910222,79.63169595549078,75.60090825515384,79.47633361816406,884800,0.0,0
2010-05-26,80.002880553968,82.38509551830124,80.002880553968,81.1163101196289,1276100,0.0,0
2010-05-27,82.9720150361059,83.08422524519443,81.33208653665922,82.22972869873047,813000,0.0,0
2010-05-28,82.27289540964162,82.27289540964162,80.27045003769689,80.4689712524414,901900,0.0,0
2010-06-01,80.04603583937983,81.70323722482185,79.19154579937991,79.2605972290039,655100,0.0,0
2010-06-02,79.51952082025056,81.0558853149414,79.39868412523418,81.0558853149414,527700,0.0,0
2010-06-03,81.3838461794325,82.25560201459807,80.73650410665792,81.98802947998047,587400,0.0,0
2010-06-04,80.00313898677246,81.09526804766142,77.0561098899522,77.2988052368164,1016200,0.4,0
2010-06-07,77.25548360509157,77.49818562666209,75.5566091318214,76.11134338378906,1538200,0.0,0
2010-06-08,75.8946323233082,76.65739670071785,75.40924161983106,76.51004028320312,830900,0.0,0
2010-06-09,76.90007695484901,77.94887115492766,75.98129998566216,76.2586669921875,634200,0.0,0
2010-06-10,78.52096991831046,79.82979911699258,77.37682972050233,79.22306060791016,705900,0.0,0
2010-06-11,78.85032661953743,80.0378011826665,78.67696808309202,79.72576904296875,386500,0.0,0
2010-06-14,80.26318063963453,81.45933164414791,79.44841849449365,79.67377471923828,400100,0.0,0
2010-06-15,80.2631618973292,80.80923300681651,79.55240844866871,80.62720489501953,513000,0.0,0
2010-06-16,80.33254408999157,81.28599333071541,79.26641009585748,80.48856353759766,607600,0.0,0
2010-06-17,80.82657042026234,81.13860918362876,78.6683078177715,79.78644561767578,426100,0.0,0
2010-06-18,79.84711485053869,80.60987255426042,79.69975844475739,79.89044952392578,222800,0.0,0
2010-06-21,81.47666456482794,82.04006835515413,79.75178809215694,80.2718505859375,326200,0.0,0
2010-06-22,80.01178544748099,80.41050009406628,77.21211334279815,77.43746948242188,421500,0.0,0
2010-06-23,77.3681474144489,78.7896543772683,76.28468133833947,78.13090515136719,490600,0.0,0
2010-06-24,77.70620063480071,77.87955258931204,76.12867404211613,76.2760238647461,399100,0.0,0
2010-06-25,76.37135950391833,77.09078258630724,75.1492065606105,76.81341552734375,949700,0.0,0
2010-06-28,76.47537561105652,77.35081147568988,76.17199980674837,76.23267364501953,335100,0.0,0
2010-06-29,74.82849888675842,74.82849888675842,72.41020193351437,74.02239990234375,1027900,0.0,0
2010-06-30,73.71038519774382,74.61183001505601,72.91295553306708,73.51102447509766,1225600,0.0,0
2010-07-01,73.3723439939487,74.66383405703304,72.28020803994816,73.92707824707031,1307300,0.0,0
2010-07-02,74.35178777556716,75.06254137959162,73.54568861136046,74.45580291748047,512700,0.0,0
2010-07-06,75.9813257391758,77.04745284535497,74.58582065470283,75.51326751708984,962300,0.0,0
2010-07-07,75.46992284097199,75.46992284097199,73.8403920249161,74.3257827758789,1422100,0.0,0
2010-07-08,74.72448052057031,75.20987116090315,73.18162603126821,73.75369262695312,951600,0.0,0
2010-07-09,73.86639014240242,75.46991874008894,73.75370542922839,75.09720611572266,416100,0.0,0
2010-07-12,74.7331498778258,74.94984307203757,72.95626304010874,73.29430389404297,449200,0.0,0
2010-07-13,74.20442892402889,75.53925999124618,74.06574208501556,75.21855163574219,687500,0.0,0
2010-07-14,75.1665534539969,75.1665534539969,73.8923961226079,74.74183654785156,429400,0.0,0
2010-07-15,74.58582264907923,74.60315520015922,72.95628510351384,74.37779235839844,353700,0.0,0
2010-07-16,73.73635879316464,73.96172156350501,70.91067772997077,71.38740539550781,1016100,0.0,0
2010-07-19,71.95082163743069,72.0374976064747,70.64199268212293,71.32674407958984,709300,0.0,0
2010-07-20,70.63331659219348,73.5976847187593,70.0439107988768,73.302978515625,642100,0.0,0
2010-07-21,73.51968025356442,74.10908611525649,72.1501774259633,72.74825286865234,620700,0.0,0
2010-07-22,73.92705152413329,74.81115685391393,73.52833683713797,74.28242492675781,452400,0.0,0
2010-07-23,73.95306103461427,75.66060464729621,73.67569398061708,75.50458526611328,309300,0.0,0
2010-07-26,75.76458539280726,76.83071183632231,75.30519042509555,76.62268829345703,307100,0.0,0
2010-07-27,76.90007379976595,76.94340846631789,74.75914420616651,74.83715057373047,440200,0.0,0
2010-07-28,74.49914285459654,74.7765099729746,73.52836124675021,74.04842376708984,388100,0.0,0
2010-07-29,74.41240085377171,74.65509604042204,72.34081557964501,73.16425323486328,419700,0.0,0
2010-07-30,72.366860647479,74.4297841844498,71.80345699377811,74.02239990234375,542900,0.0,0
2010-08-02,75.4785738233234,76.90008062625093,74.76782042185964,75.73860168457031,796100,0.0,0
2010-08-03,73.69305034219397,75.73863550630995,71.11873964021693,71.43077850341797,1562100,0.0,0
2010-08-04,71.17937339835,71.91612883860735,69.28980873029374,70.71997833251953,981000,0.0,0
2010-08-05,70.35597707416474,71.45678271039719,70.06994033911651,71.2400894165039,675600,0.0,0
2010-08-06,70.59001056287612,71.7774855984145,70.39064981989087,71.60413360595703,427300,0.0,0
2010-08-09,71.80346162053786,72.16751125301839,71.12737983771319,71.82080078125,277000,0.0,0
2010-08-10,70.83270922548724,71.33543928466078,70.06994455282255,70.92805480957031,526200,0.0,0
2010-08-11,69.41117466614806,69.83589153091413,67.97232849353925,68.50106048583984,776700,0.0,0
2010-08-12,67.9636744609662,68.31037837242353,67.04489057933523,67.6689682006836,882600,0.0,0
2010-08-13,67.55628174748551,68.3190395166248,67.39159278081527,67.41759490966797,464400,0.0,0
2010-08-16,66.92351994344081,67.69494712397507,65.96140170921026,66.40345764160156,759600,0.0,0
2010-08-17,67.2962519441624,68.59641138143441,66.94087847004356,68.16302490234375,774600,0.0,0
2010-08-18,67.98967981944126,69.18582424181916,67.66030182979185,68.39706420898438,401700,0.0,0
2010-08-19,68.50973236378192,68.50973236378192,66.3428000646224,66.69817352294922,469000,0.0,0
2010-08-20,66.31683236025691,67.49564467195887,65.88344567545343,67.40029907226562,375800,0.0,0
2010-08-23,67.93763380054799,68.24100949998467,66.48145557246232,66.5681381225586,464400,0.0,0
2010-08-24,65.52803147466429,65.52803147466429,62.72835864438423,62.93638229370117,1587100,0.0,0
2010-08-25,62.56365061684877,63.716459837215424,61.97424494585271,63.317745208740234,842800,0.0,0
2010-08-26,63.5344411329284,64.34920296870685,62.979707137651246,63.378421783447266,355800,0.0,0
2010-08-27,63.898482203642494,65.29398672948224,62.95369655589199,65.14663696289062,338300,0.0,0
2010-08-30,65.06820749957286,65.06820749957286,63.61295384957301,63.717525482177734,309300,0.4,0
2010-08-31,63.52581234371948,64.10093968589051,63.14238968338347,63.7872314453125,514500,0.0,0
2010-09-01,64.57155154808649,66.11395268807384,64.50183707488453,65.9222412109375,596200,0.0,0
2010-09-02,66.00063229095822,67.3077480980448,65.7914956233581,67.22932434082031,273500,0.0,0
2010-09-03,68.2663141055287,69.45143324249585,66.95919799696226,67.34262084960938,413800,0.0,0
2010-09-07,67.87418387773327,70.30542070715241,67.87418387773327,68.65845489501953,1229300,0.0,0
2010-09-08,68.7368716591786,68.92858307143626,66.96790905244154,67.10733795166016,672800,0.0,0
2010-09-09,68.03977201784834,68.16176902516051,66.68908231760008,67.25550079345703,389200,0.0,0
2010-09-10,67.25547963209497,67.82189792973325,67.08120014743837,67.40361785888672,250700,0.0,0
2010-09-13,68.26630060379878,69.05928741069334,67.58660142550916,68.44930267333984,310900,0.0,0
2010-09-14,69.03313018148158,69.35554776160959,67.58658578433021,67.6650161743164,281000,0.0,0
2010-09-15,67.22062955664971,67.7696159752236,66.77620818065928,66.9853515625,330000,0.0,0
2010-09-16,66.92430534198851,67.29029602668457,65.88732508701754,66.54959869384766,290900,0.0,0
2010-09-17,65.71307371132285,66.10520580512576,65.20765398945709,65.61721801757812,585400,0.0,0
2010-09-20,65.9744855046401,66.20105408706438,65.16407350629001,65.7304916381836,491800,0.0,0
2010-09-21,66.13132522809754,67.85672049760865,66.13132522809754,66.53217315673828,694700,0.0,0
2010-09-22,66.49733992541499,67.0724741054103,65.58236279587952,65.78278350830078,313600,0.0,0
2010-09-23,65.11180282836736,65.63464787261327,64.4669608287419,64.7806625366211,365100,0.0,0
2010-09-24,65.90477913683789,66.93304387726133,65.25993717538643,66.61062622070312,418200,0.0,0
2010-09-27,66.75876582695398,66.79362304835169,65.83507272908783,66.16620635986328,162600,0.0,0
2010-09-28,66.22720019372167,66.52347658233502,65.1640782847731,66.33177185058594,417100,0.0,0
2010-09-29,66.148783171749,67.15090006329844,65.90478261422469,67.09861755371094,416900,0.0,0
2010-09-30,67.65633818350834,68.12690084254403,67.04635324494572,67.07249450683594,425000,0.0,0
2010-10-01,67.8654510076182,68.405727940164,67.33389004207625,68.12687683105469,518800,0.0,0
2010-10-04,67.8828890069603,68.11816695040733,67.04633560488634,67.61274719238281,426300,0.0,0
2010-10-05,68.3883012557523,69.05056847113234,67.94388002433392,68.4754409790039,369300,0.0,0
2010-10-06,67.691188403251,69.32943824592293,67.52561823064826,69.04187774658203,349400,0.0,0
2010-10-07,69.59084208705603,69.59084208705603,67.80444792774558,68.29244232177734,464700,0.0,0
2010-10-08,68.30986066938613,69.06799011017867,67.60402037341862,68.80656433105469,616700,0.0,0
2010-10-11,68.95472398040998,69.40786125225071,68.7543032492132,69.05929565429688,545500,0.0,0
2010-10-12,68.68457605404714,68.85014617822564,67.43845876023286,68.05715942382812,372600,0.0,0
2010-10-13,68.75431532997673,68.9111695441999,67.76961684411141,68.30117797851562,404700,0.0,0
2010-10-14,68.3534533884731,69.33814502777162,68.13560072637148,68.62358856201172,349100,0.0,0
2010-10-15,69.8958168562198,69.8958168562198,68.37084888596004,69.31197357177734,466000,0.0,0
2010-10-18,69.60826594556436,69.60826594556436,68.29244092275266,68.54515075683594,285100,0.0,0
2010-10-19,67.16831455447624,68.9808497639121,67.09860012757477,67.83058166503906,548600,0.0,0
2010-10-20,67.90900619197366,68.74555929753566,67.56044073590623,68.44056701660156,354600,0.0,0
2010-10-21,68.90243206358214,69.14642595434792,67.95259775333896,68.71943664550781,335300,0.0,0
2010-10-22,68.74559143892812,68.98087605732044,68.18788910780466,68.76302337646484,240300,0.0,0
2010-10-25,69.63440704345703,70.41867107114267,69.38169723405451,69.63440704345703,360000,0.0,0
2010-10-26,69.39912439815845,71.20294367774433,69.24227025870168,70.07011413574219,435200,0.0,0
2010-10-27,69.86969313925839,69.93069160743742,68.34472478644823,69.86097717285156,330800,0.0,0
2010-10-28,70.89795569563508,70.89795569563508,69.20741727247355,69.59955596923828,242100,0.0,0
2010-10-29,69.57340994741642,70.47096833177652,68.95470930072234,70.13111877441406,311900,0.0,0
2010-11-01,70.99382098150993,70.99382098150993,69.41656995995083,69.93941497802734,414000,0.0,0
2010-11-02,69.311986359432,73.10262039804657,69.311986359432,72.05693054199219,844100,0.0,0
2010-11-03,71.82167348862114,72.15281383348619,70.72370071407765,71.69967651367188,554000,0.0,0
2010-11-04,72.96322266064507,74.82804107340624,72.44908687765486,74.6363296508789,479000,0.0,0
2010-11-05,74.61889240509092,76.95427323928264,74.4271876445374,75.77787017822266,421300,0.0,0
2010-11-08,75.75170602621618,77.78209384546126,75.33342611067056,77.61652374267578,621500,0.0,0
2010-11-09,77.64268002247114,78.32237919953066,76.99783806581658,77.6949691772461,526100,0.0,0
2010-11-10,77.55555429245824,77.60783680833389,75.55130697163327,77.19827270507812,412400,0.0,0
2010-11-11,76.57085444851691,77.00655976349994,76.2222888668634,76.68413543701172,274500,0.0,0
2010-11-12,76.0131432515744,77.00655072122076,74.90644815840024,75.08073425292969,346500,0.0,0
2010-11-15,75.69945179519505,75.9347297648101,74.57533116628714,74.6363296508789,266200,0.0,0
2010-11-16,74.20932601385165,74.9151664355431,72.762781302153,73.21591186523438,448800,0.0,0
2010-11-17,73.3814865512966,74.35746882631457,72.91092402485948,73.9914779663086,228700,0.0,0
2010-11-18,75.26373719306127,75.48158984675949,74.12218476681454,74.2180404663086,221300,0.0,0
2010-11-19,74.05248728173815,74.4794766809085,73.79106140156412,74.17448425292969,142400,0.0,0
2010-11-22,73.8084813486909,74.9064606582782,73.64291784167821,74.74089050292969,205700,0.0,0
2010-11-23,74.45332484557736,74.74960126257112,73.50348382099517,74.4881820678711,265900,0.0,0
2010-11-24,74.89771022857997,75.95212250836673,74.89771022857997,75.78655242919922,219100,0.0,0
2010-11-26,75.29858966528961,75.29858966528961,74.04375633168091,74.19189453125,127300,0.0,0
2010-11-29,74.27945578365319,74.7434891322952,73.33389490421467,74.49833679199219,148200,0.4,0
2010-11-30,73.6578015101186,74.65589792644732,73.54398584148998,74.01676940917969,278600,0.0,0
2010-12-01,74.96233751733101,77.62393022198498,74.96233751733101,77.38753509521484,368100,0.0,0
2010-12-02,77.60643157573374,79.79524114562632,77.40506483594498,78.92847442626953,428000,0.0,0
2010-12-03,78.51698251090328,79.12109613088559,77.49262116549451,78.45569610595703,351600,0.0,0
2010-12-06,78.41191822740382,78.41191822740382,77.39631397839922,77.83407592773438,177200,0.0,0
2010-12-07,79.12987039187743,79.12987039187743,77.86912015618128,77.94791412353516,266400,0.0,0
2010-12-08,78.22806912248964,78.3769066013711,77.16868586972225,77.91287994384766,167500,0.0,0
2010-12-09,78.43819327770194,78.66583139186531,77.84284336018226,78.36815643310547,259600,0.0,0
2010-12-10,78.7183759272258,79.62891512336749,78.44695891094848,79.23493194580078,179600,0.0,0
2010-12-13,79.36624026313496,80.74956958281379,79.36624026313496,80.32931518554688,313800,0.0,0
2010-12-14,80.25928031829157,81.95779894895674,80.25928031829157,81.9402847290039,568500,0.0,0
2010-12-15,81.79145722860122,83.01719226572698,81.58133332157692,81.89652252197266,536100,0.0,0
2010-12-16,82.14164043727163,83.1660016525603,81.79142959075723,82.9996566772461,252500,0.0,0
2010-12-17,83.07846333005345,83.17477149458247,82.0628590673621,82.07160949707031,397900,0.0,0
2010-12-20,82.1153725812656,82.2992317655589,81.28362101835852,81.4937515258789,373800,0.0,0
2010-12-21,81.73015391963885,82.74576483984498,81.73015391963885,82.22920227050781,287700,0.0,0
2010-12-22,82.36928488438204,82.62318760082437,81.70388489231654,82.08036041259766,206400,0.0,0
2010-12-23,82.09785708656099,82.21167944629,80.95968024728246,81.14353942871094,187300,0.0,0
2010-12-27,80.95093125638962,82.04533602680326,80.70578565657163,81.77392578125,136000,0.0,0
2010-12-28,81.85271187764542,81.9227553793743,81.23109082916261,81.54627990722656,203200,0.0,0
2010-12-29,81.62509726842264,82.33426949975113,81.62509726842264,82.29924774169922,189500,0.0,0
2010-12-30,81.96653122806175,82.623174003297,81.31863888043434,81.40619659423828,231900,0.0,0
2010-12-31,81.43250390070482,82.29927094781252,80.71457435749777,80.75834655761719,288400,0.0,0
2011-01-03,81.39746429261211,82.22045895922179,81.13480443058671,81.4237289428711,344900,0.0,0
2011-01-04,79.15613945051028,79.15613945051028,75.25129596977675,76.15309143066406,989700,0.0,0
2011-01-05,75.71529487978563,75.71529487978563,74.05179846188881,74.1831283569336,1001000,0.0,0
2011-01-06,73.98176316830298,74.06931421480733,71.61785151410186,72.53714752197266,1167900,0.0,0
2011-01-07,72.75601449565764,73.57900887001017,71.13629706759997,71.46024322509766,919100,0.0,0
2011-01-10,71.32892128653056,72.93113135901962,70.37459692149383,72.37954711914062,572700,0.0,0
2011-01-11,72.49338208258172,73.1412679026463,72.15192829364786,72.64221954345703,223300,0.0,0
2011-01-12,72.60719486028414,73.9730099609904,72.60719486028414,73.19379425048828,426500,0.0,0
2011-01-13,73.00116997832527,73.26382978279642,72.58092230683098,72.79104614257812,312100,0.0,0
2011-01-14,72.55465397536719,73.63154442359946,72.20444314710751,73.44768524169922,620800,0.0,0
2011-01-18,73.43896201814039,73.64033550820929,72.70352495121543,73.52651977539062,428800,0.0,0
2011-01-19,73.36014968531714,73.65782461033906,72.79981491374393,73.10624694824219,614200,0.0,0
2011-01-20,72.7385184359931,74.08682588082588,72.7385184359931,72.97490692138672,530700,0.0,0
2011-01-21,73.60529869127517,73.97301714955074,72.318277407593,73.13251495361328,417200,0.0,0
2011-01-24,73.08874494245141,75.43514948095117,73.08874494245141,74.34949493408203,671400,0.0,0
2011-01-25,73.81539603268183,74.96233654455908,73.11498112773491,74.01676940917969,382200,0.0,0
2011-01-26,74.33200341829847,74.47208381213744,73.00120293837205,73.89424133300781,469600,0.0,0
2011-01-27,73.6665554509779,74.46328513628403,73.30759424705869,74.16560363769531,272200,0.0,0
2011-01-28,74.1568609321749,74.34947723106991,71.61784733318785,72.0468521118164,501800,0.0,0
2011-01-31,72.23948014217072,73.3864143340288,71.79296107492047,73.10624694824219,576000,0.0,0
2011-02-01,73.25510792959672,74.46333559597811,72.77357362927735,73.39519500732422,673400,0.0,0
2011-02-02,73.45646588435268,74.48958448488017,73.03621141985077,73.73663330078125,284300,0.0,0
2011-02-03,73.50023395793293,75.82037379380527,71.98558124390436,75.47891998291016,746200,0.0,0
2011-02-04,75.64527011773858,76.12680427923658,74.41077815010456,75.29505920410156,386200,0.0,0
2011-02-07,75.47891989913632,77.98291896273318,75.47891989913632,77.58893585205078,548200,0.0,0
2011-02-08,80.03164147752847,82.57065539845956,79.09482450871238,79.36624145507812,673800,0.0,0
2011-02-09,77.6502253481665,78.17553840985956,75.34759296350636,77.15992736816406,611900,0.0,0
2011-02-10,76.96732369954819,78.105500975317,76.87101551809687,77.72026824951172,214000,0.0,0
2011-02-11,77.35254867880982,78.46446796578759,76.73968451413435,78.39442443847656,292300,0.0,0
2011-02-14,78.21928804989588,79.79523346032146,77.78152617807946,79.49755859375,501500,0.0,0
2011-02-15,79.64643474451043,80.32934252776248,78.2018185293207,78.35941314697266,379200,0.0,0
2011-02-16,78.76213030107513,80.76708086058973,78.56076354201024,80.1892318725586,660000,0.0,0
2011-02-17,79.99659649241396,80.94215693640318,79.46252654363917,80.61821746826172,487400,0.0,0
2011-02-18,80.74956172259168,81.46749095992958,79.61137812889474,80.67076110839844,359700,0.0,0
2011-02-22,79.59385843973114,82.47432537775265,77.29122695908113,77.38753509521484,301700,0.0,0
2011-02-23,77.59766867467424,77.9829012677281,74.82225995035934,75.97795104980469,320300,0.0,0
2011-02-24,75.92542955821436,77.31750927743735,75.15496429298885,76.20559692382812,275100,0.0,0
2011-02-25,76.58379696725629,77.69205179805445,76.25835519258209,77.47216033935547,228500,0.4,0
2011-02-28,77.92952178724943,78.83547340908271,77.77999722473507,78.15821075439453,339900,0.0,0
2011-03-01,78.68596210128061,78.8970560315983,75.64266498952672,75.86255645751953,304600,0.0,0
2011-03-02,75.87135340595493,76.85646288015683,75.37000113124718,75.74821472167969,354600,0.0,0
2011-03-03,76.68934097887784,77.26985089263302,75.44035249612087,76.36389923095703,333400,0.0,0
2011-03-04,76.46948253661245,77.0763786114434,75.15013332354766,76.03849029541016,229900,0.0,0
2011-03-07,76.27597624065996,76.47827269363827,74.71914042502732,74.89505767822266,278500,0.0,0
2011-03-08,75.22925816314492,76.46944910225062,74.77188692190177,75.69542694091797,325200,0.0,0
2011-03-09,75.62505911579098,75.90651986123494,74.66632904782176,75.27323150634766,234200,0.0,0
2011-03-10,74.25297923782945,74.49046587691993,73.54933028289557,74.10345458984375,329000,0.0,0
