Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-14,0.0,0.15801970150159786,0.15237602591514587,0.15237602591514587,147200,0.0,0.0
1976-10-15,0.0,0.15237602591514587,0.15237602591514587,0.15237602591514587,6400,0.0,0.0
1976-10-18,0.0,0.15425753652045507,0.1514354553804392,0.15331651270389557,108800,0.0,0.0
1976-10-19,0.0,0.15707917511463163,0.15519811724710703,0.15707917511463165,121600,0.0,0.0
1976-10-20,0.0,0.15519814672884163,0.1542576104402542,0.1542576104402542,32000,0.0,0.0
1976-10-21,0.0,0.15613866866510823,0.1542576104402542,0.1542576104402542,51200,0.0,0.0
1976-10-22,0.0,0.15613866482682345,0.15143552422523496,0.15143552422523499,128000,0.0,0.0
1976-10-25,0.0,0.1533165476148788,0.15237602591514587,0.15237602591514587,19200,0.0,0.0
1976-10-26,0.0,0.1561385542154312,0.15237595254480485,0.1561385542154312,134400,0.0,0.0
1976-10-27,0.0,0.1551981076977646,0.15237602591514587,0.15237602591514587,70400,0.0,0.0
1976-10-28,0.0,0.15143552422523496,0.15143552422523496,0.15143552422523499,64000,0.0,0.0
1976-10-29,0.0,0.15237602591514587,0.15049495381104558,0.15237602591514587,102400,0.0,0.0
1976-11-01,0.0,0.1523760653822797,0.1457918376860705,0.14767339825630188,198400,0.0,0.0
1976-11-03,0.0,0.14297016393212772,0.13920803518639246,0.14202962815761566,179200,0.0,0.0
1976-11-04,0.0,0.14297015964984894,0.1392080310167979,0.14297015964984894,198400,0.0,0.0
1976-11-05,0.0,0.1467327762615268,0.14297015964984894,0.14297015964984894,134400,0.0,0.0
1976-11-08,0.0,0.14108914136886597,0.1392080835190567,0.14108914136886597,115200,0.0,0.0
1976-11-09,0.0,0.13920808440334692,0.13638600245573648,0.13732653856277466,96000,0.0,0.0
1976-11-10,0.0,0.1392080891136408,0.13638600707054138,0.13638600707054138,76800,0.0,0.0
1976-11-11,0.0,0.13544544577598575,0.13544544577598575,0.13544544577598572,102400,0.0,0.0
1976-11-12,0.0,0.13638598174016656,0.1345049098118049,0.13544544577598572,160000,0.0,0.0
1976-11-15,0.0,0.13356433738561507,0.12980173528194427,0.12980173528194427,115200,0.0,0.0
1976-11-16,0.0,0.13074234637052076,0.1260396789581024,0.12698021531105042,384000,0.0,0.0
1976-11-17,0.0,0.12792071122659826,0.1241585813563861,0.12603963911533356,268800,0.0,0.0
1976-11-18,0.0,0.13168328032308302,0.12792066386710027,0.12980173528194427,416000,0.0,0.0
1976-11-19,0.0,0.13168331877146966,0.12509910762310028,0.12509910762310028,294400,0.0,0.0
1976-11-22,0.0,0.12603963911533356,0.12321755732196642,0.12603963911533356,300800,0.0,0.0
1976-11-23,0.0,0.12980180431742047,0.1269801956944735,0.1279207319021225,268800,0.0,0.0
1976-11-24,0.0,0.12698016523485628,0.12415857164106421,0.12509910762310028,307200,0.0,0.0
1976-11-26,0.0,0.12509910762310028,0.12415857164106421,0.12509910762310028,128000,0.0,0.0
1976-11-29,0.0,0.12509915718903958,0.12415862083435057,0.12415862083435059,115200,0.0,0.0
1976-11-30,0.0,0.12603963911533356,0.1241585813563861,0.12603963911533356,134400,0.0,0.0
1976-12-01,0.0,0.12792071122659826,0.12509911741201846,0.12603963911533356,121600,0.0,0.0
1976-12-02,0.0,0.12886129319667816,0.12698022041517013,0.12886129319667816,172800,0.0,0.0
1976-12-03,0.0,0.1288612681097715,0.1260396594868245,0.1279207319021225,256000,0.0,0.0
1976-12-06,0.0,0.13450491428375244,0.12886123903692143,0.13450491428375244,243200,0.0,0.0
1976-12-07,0.0,0.13920806788744852,0.13450491428375244,0.13450491428375244,345600,0.0,0.0
1976-12-08,0.0,0.13638598627465498,0.13450491428375244,0.13450491428375244,96000,0.0,0.0
1976-12-09,0.0,0.13920808440334692,0.13450493024166013,0.13732653856277466,249600,0.0,0.0
1976-12-10,0.0,0.13732653856277466,0.1354454663486983,0.13732653856277466,76800,0.0,0.0
1976-12-13,0.0,0.13920812421228446,0.1363860414576513,0.13826709985733032,134400,0.0,0.0
1976-12-14,0.0,0.13826709985733032,0.1363860414576513,0.13826709985733032,96000,0.0,0.0
1976-12-15,0.0,0.14202962815761566,0.13638595423652777,0.14202962815761566,332800,0.0,0.0
1976-12-16,0.0,0.1448512226343155,0.14297015125212334,0.1448512226343155,134400,0.0,0.0
1976-12-17,0.0,0.14391069970663978,0.14202962815761566,0.14202962815761566,89600,0.0,0.0
1976-12-20,0.0,0.14108914136886597,0.14014861962012032,0.14108914136886597,108800,0.0,0.0
1976-12-21,0.0,0.13920808440334692,0.13732653856277466,0.13732653856277466,179200,0.0,0.0
1976-12-22,0.0,0.13920808440334692,0.13732653856277466,0.13732653856277466,185600,0.0,0.0
1976-12-23,0.0,0.13920801877975464,0.1363859381624919,0.13920801877975464,96000,0.0,0.0
1976-12-27,0.0,0.140148554443418,0.13732647382615526,0.13920801877975464,134400,0.0,0.0
1976-12-28,0.0,0.14579175412654877,0.14014856829158454,0.14579175412654877,160000,0.0,0.0
1976-12-29,0.0,0.14861383340189604,0.14297015964984894,0.14297015964984894,160000,0.0,0.0
1976-12-30,0.0,0.14297021357099318,0.14014861962012032,0.14108914136886597,217600,0.0,0.0
1976-12-31,0.0,0.14485123548115184,0.14202962815761566,0.14202962815761566,198400,0.0,0.0
1977-01-03,0.0,0.14579175412654877,0.14391069696566494,0.14579175412654877,108800,0.0,0.0
1977-01-04,0.0,0.14579188409025484,0.14391082525253296,0.14391082525253296,249600,0.0,0.0
1977-01-05,0.0,0.1467327762615268,0.14297015964984894,0.14297015964984894,115200,0.0,0.0
1977-01-06,0.0,0.1410890865565072,0.1401485651731491,0.1401485651731491,108800,0.0,0.0
1977-01-07,0.0,0.14108907575477006,0.13920801877975464,0.13920801877975464,44800,0.0,0.0
1977-01-10,0.0,0.13920801877975464,0.13732647382615526,0.13920801877975464,38400,0.0,0.0
1977-01-11,0.0,0.13920808440334692,0.13732653856277466,0.13732653856277466,70400,0.0,0.0
1977-01-12,0.0,0.13638598174016656,0.13544544577598575,0.13544544577598572,89600,0.0,0.0
1977-01-13,0.0,0.13638598627465498,0.13450491428375244,0.13450491428375244,243200,0.0,0.0
1977-01-14,0.0,0.13638600707054138,0.13356439865395392,0.13638600707054138,326400,0.0,0.0
1977-01-17,0.0,0.13732654320940385,0.13450493479281642,0.13638600707054138,115200,0.0,0.0
1977-01-18,0.0,0.1354455908450568,0.13262399428275773,0.1335645169019699,281600,0.0,0.0
1977-01-19,0.0,0.13356440291817967,0.1316833449327179,0.13262388110160828,44800,0.0,0.0
1977-01-20,0.0,0.1354454502792037,0.131683320649715,0.13450491428375244,211200,0.0,0.0
1977-01-21,0.0,0.13638598174016656,0.1345049098118049,0.13544544577598572,166400,0.0,0.0
1977-01-24,0.0,0.13732653856277466,0.13450493024166013,0.13732653856277466,96000,0.0,0.0
1977-01-25,0.0,0.149554505944252,0.14485136363662843,0.14955450594425201,172800,0.0,0.0
1977-01-26,0.0,0.15049504255089236,0.147673447083297,0.14955450594425201,422400,0.0,0.0
1977-01-27,0.0,0.15896030314300394,0.15143555234762895,0.15519817173480988,230400,0.0,0.0
1977-01-28,0.0,0.1561385542154312,0.15331647379166866,0.1561385542154312,153600,0.0,0.0
1977-01-31,0.0,0.15707925913256163,0.1467329114675522,0.14673291146755219,332800,0.0,0.0
1977-02-01,0.0,0.1523760653822797,0.14767339825630188,0.14767339825630188,185600,0.0,0.0
1977-02-02,0.0,0.14767344808054403,0.1448513646148178,0.14673291146755219,96000,0.0,0.0
1977-02-03,0.0,0.1533165720860339,0.1486139054274986,0.15049497783184052,217600,0.0,0.0
1977-02-04,0.0,0.14955450695420194,0.1467329114675522,0.14673291146755219,115200,0.0,0.0
1977-02-07,0.0,0.14391082525253296,0.14391082525253296,0.14391082525253296,83200,0.0,0.0
1977-02-08,0.0,0.14579180752186605,0.14108914136886597,0.14108914136886597,192000,0.0,0.0
1977-02-09,0.0,0.14108907575477006,0.13920801877975464,0.13920801877975464,70400,0.0,0.0
1977-02-10,0.0,0.14108914136886597,0.1392080835190567,0.14108914136886597,25600,0.0,0.0
1977-02-11,0.0,0.14108914226510522,0.13732653856277466,0.13732653856277466,38400,0.0,0.0
1977-02-14,0.0,0.13920806325913307,0.13544544577598575,0.13544544577598572,96000,0.0,0.0
1977-02-15,0.0,0.13544544577598575,0.1345049098118049,0.13544544577598572,32000,0.0,0.0
1977-02-16,0.0,0.13732653856277466,0.1354454663486983,0.13732653856277466,51200,0.0,0.0
1977-02-17,0.0,0.13544544577598575,0.13544544577598575,0.13544544577598572,76800,0.0,0.0
1977-02-18,0.0,0.13732654320940385,0.13638600707054138,0.13638600707054138,19200,0.0,0.0
1977-02-22,0.0,0.13732653856277466,0.1354454663486983,0.13732653856277466,96000,0.0,0.0
1977-02-23,0.0,0.1373266647881437,0.13356451690196994,0.1335645169019699,256000,0.0,0.0
1977-02-24,0.0,0.13450493908707004,0.13262388110160828,0.13262388110160828,121600,0.0,0.0
1977-02-25,0.0,0.13168328032308302,0.12980173528194427,0.12980173528194427,140800,0.0,0.0
1977-02-28,0.0,0.13074225663705433,0.12980173528194427,0.12980173528194427,76800,0.0,0.0
1977-03-01,0.0,0.13168330490589142,0.1307422810441912,0.13168330490589142,51200,0.0,0.0
1977-03-02,0.0,0.13168330490589142,0.1307422810441912,0.13168330490589142,121600,0.0,0.0
1977-03-03,0.0,0.12980182436989454,0.12698021531105042,0.12698021531105042,300800,0.0,0.0
1977-03-04,0.0,0.13074231147766113,0.1269801814222382,0.13074231147766113,179200,0.0,0.0
1977-03-07,0.0,0.13074231147766113,0.13074231147766113,0.13074231147766113,57600,0.0,0.0
1977-03-08,0.0,0.13074231147766113,0.13074231147766113,0.13074231147766113,76800,0.0,0.0
1977-03-09,0.0,0.13074225663705433,0.12980173528194427,0.12980173528194427,64000,0.0,0.0
1977-03-10,0.0,0.13074231147766113,0.13074231147766113,0.13074231147766113,19200,0.0,0.0
1977-03-11,0.0,0.12980173528194427,0.12980173528194427,0.12980173528194427,32000,0.0,0.0
1977-03-14,0.0,0.13074231147766113,0.12886125362610865,0.13074231147766113,25600,0.0,0.0
1977-03-15,0.0,0.13074231147766113,0.12886125362610865,0.13074231147766113,115200,0.0,0.0
1977-03-16,0.0,0.13168328032308302,0.12980173528194427,0.12980173528194427,121600,0.0,0.0
1977-03-17,0.0,0.13168330490589142,0.1307422810441912,0.13168330490589142,985600,0.0,0.0
1977-03-18,0.0,0.13168333555840772,0.13074231147766113,0.13074231147766113,57600,0.0,0.0
1977-03-21,0.0,0.13262388110160828,0.13074232078498144,0.13262388110160828,32000,0.0,0.0
1977-03-22,0.0,0.13732653856277466,0.13450493024166013,0.13732653856277466,108800,0.0,0.0
1977-03-23,0.0,0.13826706031749475,0.13732653856277466,0.13732653856277466,128000,0.0,0.0
1977-03-24,0.0,0.13638600707054138,0.13544547093167889,0.13638600707054138,121600,0.0,0.0
1977-03-25,0.0,0.13544547525596043,0.13262388110160828,0.13262388110160828,51200,0.0,0.0
1977-03-28,0.0,0.13262387166034295,0.13074231147766113,0.13074231147766113,83200,0.0,0.0
1977-03-29,0.0,0.13074231147766113,0.13074231147766113,0.13074231147766113,57600,0.0,0.0
1977-03-30,0.0,0.13074231147766113,0.13074231147766113,0.13074231147766113,12800,0.0,0.0
1977-03-31,0.0,0.13074235162586378,0.12886129319667816,0.12886129319667816,140800,0.0,0.0
1977-04-01,0.0,0.13074231147766113,0.12886125362610865,0.13074231147766113,44800,0.0,0.0
1977-04-04,0.0,0.1316833503592651,0.1279207319021225,0.1279207319021225,198400,0.0,0.0
1977-04-05,0.0,0.12886129319667816,0.12698022041517013,0.12886129319667816,185600,0.0,0.0
1977-04-06,0.0,0.12792075166399847,0.12698021531105042,0.12698021531105042,25600,0.0,0.0
1977-04-07,0.0,0.12792075166399847,0.12698021531105042,0.12698021531105042,32000,0.0,0.0
1977-04-11,0.0,0.12886129319667816,0.12886129319667816,0.12886129319667816,6400,0.0,0.0
1977-04-12,0.0,0.12698021531105042,0.12509915695747617,0.12698021531105042,121600,0.0,0.0
1977-04-13,0.0,0.12603962925282022,0.12415857164106421,0.12509910762310028,83200,0.0,0.0
1977-04-14,0.0,0.12980173528194427,0.12698012815967824,0.12980173528194427,70400,0.0,0.0
1977-04-15,0.0,0.12980173528194427,0.12792066386710027,0.12980173528194427,70400,0.0,0.0
1977-04-18,0.0,0.1279207319021225,0.1260396594868245,0.1279207319021225,89600,0.0,0.0
1977-04-19,0.0,0.12603967919140674,0.12415862083435057,0.12415862083435059,204800,0.0,0.0
1977-04-20,0.0,0.12886124728223064,0.12509911741201846,0.12603963911533356,102400,0.0,0.0
1977-04-21,0.0,0.12698021531105042,0.12509915695747617,0.12698021531105042,12800,0.0,0.0
1977-04-22,0.0,0.1279207319021225,0.1250991376314951,0.1279207319021225,166400,0.0,0.0
1977-04-25,0.0,0.12698021531105042,0.12698021531105042,0.12698021531105042,6400,0.0,0.0
1977-04-26,0.0,0.12792075166399847,0.1260396789581024,0.12698021531105042,44800,0.0,0.0
1977-04-27,0.0,0.12792071122659826,0.12603963911533356,0.12603963911533356,108800,0.0,0.0
1977-04-28,0.0,0.12603963911533356,0.12603963911533356,0.12603963911533356,19200,0.0,0.0
1977-04-29,0.0,0.12603963911533356,0.12603963911533356,0.12603963911533356,12800,0.0,0.0
1977-05-02,0.0,0.1288612681097715,0.1279207319021225,0.1279207319021225,108800,0.0,0.0
1977-05-03,0.0,0.12980173528194427,0.12792066386710027,0.12980173528194427,70400,0.0,0.0
1977-05-04,0.0,0.13074231147766113,0.12886125362610865,0.13074231147766113,89600,0.0,0.0
1977-05-05,0.0,0.13262388110160828,0.12792072663062928,0.13262388110160828,128000,0.0,0.0
1977-05-06,0.0,0.140148554443418,0.13544540249882853,0.13920801877975464,364800,0.0,0.0
1977-05-09,0.0,0.14202965679935967,0.13544544577598575,0.13544544577598572,153600,0.0,0.0
1977-05-10,0.0,0.13450491428375244,0.13450491428375244,0.13450491428375244,64000,0.0,0.0
1977-05-11,0.0,0.13450491428375244,0.13450491428375244,0.13450491428375244,51200,0.0,0.0
1977-05-12,0.0,0.13450491428375244,0.13450491428375244,0.13450491428375244,51200,0.0,0.0
1977-05-13,0.0,0.1354454502792037,0.13450491428375244,0.13450491428375244,89600,0.0,0.0
1977-05-16,0.0,0.1354454502792037,0.13356437828830117,0.13450491428375244,172800,0.0,0.0
1977-05-17,0.0,0.13732653856277466,0.1354454663486983,0.13732653856277466,96000,0.0,0.0
1977-05-18,0.0,0.13920808440334692,0.1354454663486983,0.13732653856277466,198400,0.0,0.0
1977-05-19,0.0,0.13544544577598575,0.13544544577598575,0.13544544577598572,6400,0.0,0.0
1977-05-20,0.0,0.1354454502792037,0.13356437828830117,0.13450491428375244,96000,0.0,0.0
1977-05-23,0.0,0.13638612781660026,0.13356451690196994,0.1335645169019699,102400,0.0,0.0
1977-05-24,0.0,0.13168330490589142,0.13168330490589142,0.13168330490589142,44800,0.0,0.0
1977-05-25,0.0,0.13074231147766113,0.13074231147766113,0.13074231147766113,64000,0.0,0.0
1977-05-26,0.0,0.12980173528194427,0.12980173528194427,0.12980173528194427,44800,0.0,0.0
1977-05-27,0.0,0.12886129319667816,0.12792075680592416,0.12886129319667816,108800,0.0,0.0
1977-05-31,0.0,0.1307423261727499,0.1279207319021225,0.1279207319021225,44800,0.0,0.0
1977-06-01,0.0,0.1279207319021225,0.1279207319021225,0.1279207319021225,12800,0.0,0.0
1977-06-02,0.0,0.12792075166399847,0.12698021531105042,0.12698021531105042,51200,0.0,0.0
1977-06-03,0.0,0.12980173528194427,0.12792066386710027,0.12980173528194427,32000,0.0,0.0
1977-06-06,0.0,0.12980173528194427,0.12980173528194427,0.12980173528194427,57600,0.0,0.0
1977-06-07,0.0,0.13168330490589142,0.12792068774749846,0.13168330490589142,25600,0.0,0.0
1977-06-08,0.0,0.12980182436989454,0.12698021531105042,0.12698021531105042,166400,0.0,0.0
1977-06-09,0.0,0.1288612681097715,0.1279207319021225,0.1279207319021225,32000,0.0,0.0
1977-06-10,0.0,0.13074235162586378,0.12886129319667816,0.12886129319667816,96000,0.0,0.0
1977-06-13,0.0,0.12980180431742047,0.1269801956944735,0.1279207319021225,179200,0.0,0.0
1977-06-14,0.0,0.12980173528194427,0.12980173528194427,0.12980173528194427,38400,0.0,0.0
1977-06-15,0.0,0.13074235162586378,0.12886129319667816,0.12886129319667816,166400,0.0,0.0
1977-06-16,0.0,0.13074225663705433,0.12980173528194427,0.12980173528194427,96000,0.0,0.0
1977-06-17,0.0,0.13168330490589142,0.12886122363050093,0.13168330490589142,89600,0.0,0.0
1977-06-20,0.0,0.13262387166034295,0.13074231147766113,0.13074231147766113,108800,0.0,0.0
1977-06-21,0.0,0.13262387166034295,0.13074231147766113,0.13074231147766113,38400,0.0,0.0
1977-06-22,0.0,0.13168333555840772,0.12980178972804388,0.13074231147766113,70400,0.0,0.0
1977-06-23,0.0,0.13074231147766113,0.12980178972804388,0.13074231147766113,134400,0.0,0.0
1977-06-24,0.0,0.13450491428375244,0.1307422966755076,0.13450491428375244,166400,0.0,0.0
1977-06-27,0.0,0.13544544577598575,0.1345049098118049,0.13544544577598572,102400,0.0,0.0
1977-06-28,0.0,0.1382670649959478,0.13544547093167889,0.13638600707054138,108800,0.0,0.0
1977-06-29,0.0,0.13732654320940385,0.13638600707054138,0.13638600707054138,70400,0.0,0.0
1977-06-30,0.0,0.13826709985733032,0.1363860414576513,0.13826709985733032,44800,0.0,0.0
1977-07-01,0.0,0.13826706031749475,0.13732653856277466,0.13732653856277466,83200,0.0,0.0
1977-07-05,0.0,0.1382670649959478,0.13638600707054138,0.13638600707054138,83200,0.0,0.0
1977-07-06,0.0,0.13732653856277466,0.13638600245573648,0.13732653856277466,121600,0.0,0.0
1977-07-07,0.0,0.13732653856277466,0.1354454663486983,0.13732653856277466,185600,0.0,0.0
1977-07-08,0.0,0.13732654320940385,0.13638600707054138,0.13638600707054138,70400,0.0,0.0
1977-07-11,0.0,0.13920801877975464,0.13732647382615526,0.13920801877975464,64000,0.0,0.0
1977-07-12,0.0,0.1467327676427941,0.13920802284005077,0.1448512226343155,147200,0.0,0.0
1977-07-13,0.0,0.14861383340189604,0.14297015964984894,0.14297015964984894,217600,0.0,0.0
1977-07-15,0.0,0.1448512311425307,0.14297015964984894,0.14297015964984894,38400,0.0,0.0
1977-07-18,0.0,0.1439106953961898,0.1401485667631388,0.14297015964984894,115200,0.0,0.0
1977-07-19,0.0,0.14767339825630188,0.14391077944707195,0.14767339825630188,179200,0.0,0.0
1977-07-20,0.0,0.14767331361837752,0.14579175412654877,0.14579175412654877,44800,0.0,0.0
1977-07-21,0.0,0.14391074967205678,0.14108914136886597,0.14108914136886597,192000,0.0,0.0
1977-07-22,0.0,0.14297015802784815,0.1401485651731491,0.1401485651731491,51200,0.0,0.0
1977-07-25,0.0,0.14202962815761566,0.13920803518639246,0.14202962815761566,102400,0.0,0.0
1977-07-26,0.0,0.14485136184755665,0.14202975206248555,0.14391082525253296,204800,0.0,0.0
1977-07-27,0.0,0.14579174397309982,0.1448512226343155,0.1448512226343155,262400,0.0,0.0
1977-07-28,0.0,0.1448512226343155,0.1448512226343155,0.1448512226343155,70400,0.0,0.0
1977-07-29,0.0,0.14767339825630188,0.14673286196064214,0.14767339825630188,64000,0.0,0.0
1977-08-01,0.0,0.14861387014389038,0.14579178858084663,0.14861387014389038,147200,0.0,0.0
1977-08-02,0.0,0.14861387014389038,0.1476733485173357,0.14861387014389038,25600,0.0,0.0
1977-08-03,0.0,0.1486138350226631,0.14579175412654877,0.14579175412654877,147200,0.0,0.0
1977-08-04,0.0,0.14767339825630188,0.14767339825630188,0.14767339825630188,25600,0.0,0.0
1977-08-05,0.0,0.14767344808054403,0.14579188687548386,0.14673291146755219,38400,0.0,0.0
1977-08-08,0.0,0.1467329114675522,0.14579188687548386,0.14673291146755219,76800,0.0,0.0
1977-08-09,0.0,0.14767331361837752,0.14579175412654877,0.14579175412654877,121600,0.0,0.0
1977-08-10,0.0,0.14579175412654877,0.14579175412654877,0.14579175412654877,44800,0.0,0.0
1977-08-11,0.0,0.1448512226343155,0.1448512226343155,0.1448512226343155,44800,0.0,0.0
1977-08-12,0.0,0.14579174397309982,0.1448512226343155,0.1448512226343155,44800,0.0,0.0
1977-08-15,0.0,0.14673277786177924,0.14579175412654877,0.14579175412654877,25600,0.0,0.0
1977-08-16,0.0,0.1467329114675522,0.14579188687548386,0.14673291146755219,83200,0.0,0.0
1977-08-17,0.0,0.14767344808054403,0.14579188687548386,0.14673291146755219,96000,0.0,0.0
1977-08-18,0.0,0.14579188409025484,0.14391082525253296,0.14391082525253296,320000,0.0,0.0
1977-08-19,0.0,0.14579175412654877,0.14391069696566494,0.14579175412654877,70400,0.0,0.0
1977-08-22,0.0,0.14579175412654877,0.14485123272226322,0.14579175412654877,89600,0.0,0.0
1977-08-23,0.0,0.14579174397309982,0.1448512226343155,0.1448512226343155,179200,0.0,0.0
1977-08-24,0.0,0.14485136184755665,0.14391082525253296,0.14391082525253296,70400,0.0,0.0
1977-08-25,0.0,0.14485136184755665,0.14391082525253296,0.14391082525253296,108800,0.0,0.0
1977-08-26,0.0,0.14297015964984894,0.14202962390350804,0.14297015964984894,224000,0.0,0.0
1977-08-29,0.0,0.14579175412654877,0.1420296254524684,0.14579175412654877,134400,0.0,0.0
1977-08-30,0.0,0.14579175412654877,0.14579175412654877,0.14579175412654877,83200,0.0,0.0
1977-08-31,0.0,0.14579175412654877,0.14391069696566494,0.14579175412654877,64000,0.0,0.0
1977-09-01,0.0,0.14579188409025484,0.14391082525253296,0.14391082525253296,12800,0.0,0.0
1977-09-02,0.0,0.14579175412654877,0.14297016120906667,0.14579175412654877,70400,0.0,0.0
1977-09-06,0.0,0.1448512311425307,0.14297015964984894,0.14297015964984894,96000,0.0,0.0
1977-09-07,0.0,0.14297016393212772,0.14202962815761566,0.14202962815761566,32000,0.0,0.0
1977-09-08,0.0,0.14391082525253296,0.14202975206248555,0.14391082525253296,108800,0.0,0.0
1977-09-09,0.0,0.1448512857731204,0.14108914136886597,0.14108914136886597,140800,0.0,0.0
1977-09-12,0.0,0.14202962229217767,0.1401485651731491,0.1401485651731491,38400,0.0,0.0
1977-09-13,0.0,0.13920812421228446,0.1354455050816507,0.13826709985733032,281600,0.0,0.0
1977-09-14,0.0,0.1401485651731491,0.13920802943747862,0.1401485651731491,102400,0.0,0.0
1977-09-15,0.0,0.14108918261196346,0.13826709985733032,0.13826709985733032,115200,0.0,0.0
1977-09-16,0.0,0.14297015964984894,0.14108908815716714,0.14297015964984894,134400,0.0,0.0
1977-09-19,0.0,0.1448512311425307,0.14297015964984894,0.14297015964984894,70400,0.0,0.0
1977-09-20,0.0,0.14202962815761566,0.14202962815761566,0.14202962815761566,64000,0.0,0.0
1977-09-21,0.0,0.14297021357099318,0.14108914136886597,0.14108914136886597,51200,0.0,0.0
1977-09-22,0.0,0.14297015964984894,0.14108908815716714,0.14297015964984894,64000,0.0,0.0
1977-09-23,0.0,0.1448512311425307,0.14108908815716714,0.14297015964984894,96000,0.0,0.0
1977-09-26,0.0,0.14579175412654877,0.14297016120906667,0.14579175412654877,179200,0.0,0.0
1977-09-27,0.0,0.1467329086643457,0.14391082525253296,0.14391082525253296,160000,0.0,0.0
1977-09-28,0.0,0.14579175412654877,0.14297016120906667,0.14579175412654877,83200,0.0,0.0
1977-09-29,0.0,0.1448512226343155,0.1439106869432194,0.1448512226343155,44800,0.0,0.0
1977-09-30,0.0,0.1439106953961898,0.14297015964984894,0.14297015964984894,102400,0.0,0.0
1977-10-03,0.0,0.14391082525253296,0.14108921546746186,0.14391082525253296,64000,0.0,0.0
1977-10-04,0.0,0.14485136184755665,0.14391082525253296,0.14391082525253296,96000,0.0,0.0
1977-10-05,0.0,0.14579175412654877,0.14579175412654877,0.14579175412654877,76800,0.0,0.0
1977-10-06,0.0,0.14579175412654877,0.14391069696566494,0.14579175412654877,51200,0.0,0.0
1977-10-07,0.0,0.14579188409025484,0.14391082525253296,0.14391082525253296,89600,0.0,0.0
1977-10-10,0.0,0.14579174397309982,0.14297015125212334,0.1448512226343155,96000,0.0,0.0
1977-10-11,0.0,0.14391082525253296,0.14202975206248555,0.14391082525253296,57600,0.0,0.0
1977-10-12,0.0,0.14108914136886597,0.14108914136886597,0.14108914136886597,83200,0.0,0.0
1977-10-13,0.0,0.1448512226343155,0.1410890798699312,0.1448512226343155,64000,0.0,0.0
1977-10-14,0.0,0.14485136184755665,0.14297028865750924,0.14391082525253296,57600,0.0,0.0
1977-10-17,0.0,0.1448512226343155,0.14297015125212334,0.1448512226343155,153600,0.0,0.0
1977-10-18,0.0,0.14579175412654877,0.14485123272226322,0.14579175412654877,25600,0.0,0.0
1977-10-19,0.0,0.15049497783184052,0.1467328473754762,0.15049497783184052,140800,0.0,0.0
1977-10-20,0.0,0.14955450695420194,0.1467329114675522,0.14673291146755219,281600,0.0,0.0
1977-10-21,0.0,0.14767339825630188,0.14767339825630188,0.14767339825630188,25600,0.0,0.0
1977-10-24,0.0,0.1467329114675522,0.1467329114675522,0.14673291146755219,19200,0.0,0.0
1977-10-25,0.0,0.14579175412654877,0.14579175412654877,0.14579175412654877,115200,0.0,0.0
1977-10-26,0.0,0.14579174397309982,0.1448512226343155,0.1448512226343155,89600,0.0,0.0
1977-10-27,0.0,0.14861387014389038,0.14673281253846493,0.14861387014389038,121600,0.0,0.0
1977-10-28,0.0,0.14767344808054403,0.1467329114675522,0.14673291146755219,57600,0.0,0.0
1977-10-31,0.0,0.1467327676427941,0.1448512226343155,0.1448512226343155,51200,0.0,0.0
1977-11-01,0.0,0.14579175412654877,0.14485123272226322,0.14579175412654877,70400,0.0,0.0
1977-11-02,0.0,0.14579175412654877,0.14485123272226322,0.14579175412654877,12800,0.0,0.0
1977-11-03,0.0,0.1448512311425307,0.14297015964984894,0.14297015964984894,44800,0.0,0.0
1977-11-04,0.0,0.14297016393212772,0.14202962815761566,0.14202962815761566,12800,0.0,0.0
1977-11-07,0.0,0.14202962815761566,0.14014857096090452,0.14202962815761566,76800,0.0,0.0
1977-11-08,0.0,0.1401485651731491,0.1401485651731491,0.1401485651731491,38400,0.0,0.0
1977-11-09,0.0,0.1401485651731491,0.13920802943747862,0.1401485651731491,134400,0.0,0.0
1977-11-10,0.0,0.14202967746992956,0.1392080835190567,0.14108914136886597,198400,0.0,0.0
1977-11-11,0.0,0.14202962815761566,0.1382670114332389,0.14202962815761566,294400,0.0,0.0
1977-11-14,0.0,0.14202962229217767,0.1401485651731491,0.1401485651731491,38400,0.0,0.0
1977-11-15,0.0,0.14297015964984894,0.14202962390350804,0.14297015964984894,294400,0.0,0.0
1977-11-16,0.0,0.14391082525253296,0.14297028865750924,0.14391082525253296,70400,0.0,0.0
1977-11-17,0.0,0.14391082525253296,0.14297028865750924,0.14391082525253296,38400,0.0,0.0
1977-11-18,0.0,0.14391082525253296,0.14297028865750924,0.14391082525253296,64000,0.0,0.0
1977-11-21,0.0,0.1448512226343155,0.1448512226343155,0.1448512226343155,25600,0.0,0.0
1977-11-22,0.0,0.14579174397309982,0.1448512226343155,0.1448512226343155,51200,0.0,0.0
1977-11-23,0.0,0.1448512226343155,0.1439106869432194,0.1448512226343155,19200,0.0,0.0
1977-11-25,0.0,0.14297015964984894,0.14297015964984894,0.14297015964984894,12800,0.0,0.0
1977-11-28,0.0,0.14297015964984894,0.14202962390350804,0.14297015964984894,83200,0.0,0.0
1977-11-29,0.0,0.1448512226343155,0.14297015125212334,0.1448512226343155,64000,0.0,0.0
1977-11-30,0.0,0.14579175412654877,0.14391069696566494,0.14579175412654877,102400,0.0,0.0
