Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17,32.711051901510004,32.82447516170471,32.60302680556071,32.694847106933594,2930500,0.0,0.0
2013-09-18,32.75426130570505,32.82087300430604,32.54541553369172,32.716453552246094,2743000,0.0,0.0
2013-09-19,32.7668724067121,32.97571479905947,32.592235566598035,32.94150924682617,2899500,0.0,0.0
2013-09-20,32.97750349681452,33.297973120522826,32.685844684289975,32.79026412963867,3190000,0.0,0.0
2013-09-23,32.640837791942864,32.71825612843593,32.33477352433184,32.61203384399414,1793500,0.0,0.0
2013-09-24,32.545415461308515,32.80106936058242,32.37797965324265,32.53101348876953,2013000,0.0,0.0
2013-09-25,32.570620217617,32.698448882607956,32.15473493576191,32.208744049072266,2796000,0.0,0.0
2013-09-26,32.273562523274684,32.54721719093652,32.1565370446228,32.39238739013672,1951500,0.0,0.0
2013-09-27,32.1997571356933,32.7668771001588,32.12414159829098,32.63724899291992,1899000,0.0,0.0
2013-09-30,32.31137582083818,32.72366243216954,32.12053418547695,32.66244888305664,2765500,0.0,0.0
2013-10-01,32.60304133845365,33.16836193728527,32.554433800950925,33.114349365234375,3542500,0.0,0.0
2013-10-02,32.871293845180965,33.146751403808594,32.244763196847366,33.146751403808594,5870500,0.0,0.0
2013-10-03,33.1071416152605,33.94071521340193,33.087338039736885,33.85249710083008,5790500,0.0,0.0
2013-10-04,33.97492563303984,34.88771700575379,33.825493965125354,34.86431121826172,5952000,0.0,0.0
2013-10-07,34.567252729921506,34.98853975971935,34.48443277455145,34.74728775024414,3443000,0.0,0.0
2013-10-08,34.65726972782418,34.87331655654507,33.78948706954603,34.14596176147461,5485500,0.0,0.0
2013-10-09,34.18917085826527,34.4232218737007,33.7300760725232,34.019935607910156,4723000,0.0,0.0
2013-10-10,34.326005675022905,35.053357151881364,34.20898014776355,34.776100158691406,4279500,0.0,0.0
2013-10-11,34.66986704436153,35.15416693725876,34.60325190022993,35.049747467041016,2995500,0.0,0.0
2013-10-14,34.907510396372146,35.325198502428044,34.76708258029084,35.22617721557617,1445500,0.0,0.0
2013-10-15,35.05874225546834,35.29459258796291,34.82289192297376,34.94892120361328,2421000,0.0,0.0
2013-10-16,35.23878775312852,35.553852433359374,35.00653958399442,35.199180603027344,1834500,0.0,0.0
2013-10-17,35.10555479685192,35.57545265288671,34.95252095449564,35.5124397277832,2551000,0.0,0.0
2013-10-18,35.48183299778092,35.74288850717668,35.281991025394035,35.687076568603516,3186000,0.0,0.0
2013-10-21,35.723081462866254,35.723081462866254,35.39001265389818,35.5124397277832,1974000,0.0,0.0
2013-10-22,35.55384330280629,35.730282912371734,35.244180301467615,35.55204391479492,1965000,0.0,0.0
2013-10-23,35.485434618527414,35.485434618527414,35.080352476794474,35.27659225463867,3684000,0.0,0.0
2013-10-24,35.30178838544957,35.43681802074236,35.15775837697886,35.323394775390625,2516000,0.0,0.0
2013-10-25,35.35941260553377,35.47823749173277,35.152369607423886,35.28739929199219,2162000,0.0,0.0
2013-10-28,35.34500588036426,35.34500588036426,34.70947156156398,34.89311218261719,3016000,0.0,0.0
2013-10-29,34.85710110827477,35.14155895908231,34.52763108285461,34.720272064208984,5115000,0.0,0.0
2013-10-30,34.75628329796302,34.89311235331818,34.29178701222113,34.315189361572266,4527000,0.0,0.0
2013-10-31,34.47002008396211,34.94352014436621,34.45741749909843,34.69866943359375,4232500,0.0,0.0
2013-11-01,35.04973633585563,35.34319794698968,34.75807411254772,35.17036056518555,3568500,0.0,0.0
2013-11-04,35.199184158255875,35.29820547745774,34.60505967699248,34.898521423339844,3493500,0.0,0.0
2013-11-05,35.78610847619656,36.16418613937928,35.19018115858774,35.6420783996582,5027500,0.0,0.0
2013-11-06,35.79331053624569,36.00035356284475,35.46744260709729,35.9715461730957,3864500,0.0,0.0
2013-11-07,35.97154066346832,36.44684020086581,35.8167074059349,36.06696319580078,6506000,0.0,0.0
2013-11-08,36.059749822848985,36.95273733925057,36.059749822848985,36.76369857788086,3399000,0.0,0.0
2013-11-11,36.7637105929444,37.05177073315972,36.419838500091934,36.49725341796875,1762500,0.0,0.0
2013-11-12,36.44143678065425,36.580068667091176,35.61146545410156,35.61146545410156,9424500,0.0,0.0
2013-11-13,35.68167642295747,36.26319818032488,35.611462508328216,35.978736877441406,3813000,0.0,0.0
2013-11-14,36.09756798281052,36.110170570535416,35.42242641130697,35.856319427490234,4250500,0.0,0.0
2013-11-15,35.827506530332755,36.62687446758664,35.827506530332755,36.43243408203125,3999000,0.0,0.0
2013-11-18,36.787104279425456,36.821309821623096,36.236189356641496,36.5782585144043,4699500,0.0,0.0
2013-11-19,36.653882599463415,37.41904506441301,36.653882599463415,37.16339111328125,8981500,0.0,0.0
2013-11-20,37.258815047626584,38.38945268279776,37.08778040649963,38.36064529418945,8391500,0.0,0.0
2013-11-21,38.74412061954614,38.89535165459693,38.36063799901339,38.8359375,7203000,0.0,0.0
2013-11-22,38.83594917705531,39.27164166194458,38.68652091935929,39.14201354980469,4623500,0.0,0.0
2013-11-25,39.22662943148306,39.25723620944466,38.81614216300181,38.945770263671875,3283000,0.0,0.0
2013-11-26,38.888142304211705,39.00156555610756,38.3984375,38.3984375,6380000,0.0,0.0
2013-11-27,38.51726476939302,38.82152961545954,38.2958198494868,38.60368347167969,2293000,0.0,0.0
2013-11-29,38.70811700276655,38.76032674253234,38.369646520672674,38.40025329589844,1023500,0.0,0.0
2013-12-02,38.497459507763686,38.880942053072026,38.28681779338291,38.68830108642578,4442500,0.0,0.0
2013-12-03,38.555085946989344,38.60369347491774,38.19140686113187,38.29582977294922,4220500,0.0,0.0
2013-12-04,37.995161209564195,38.47046068818291,37.87453695165708,38.222007751464844,3011000,0.0,0.0
2013-12-05,38.1265831143753,38.41644254238366,37.978950884438845,38.28501510620117,6012000,0.0,0.0
2013-12-06,38.59648150702847,39.33823800991376,38.43804951281709,39.28422546386719,4871000,0.0,0.0
2013-12-09,38.931347808617126,39.43185232505712,38.83772813525619,39.134788513183594,3734000,0.0,0.0
2013-12-10,39.1203988776837,39.26442892565548,38.87734752786622,39.02677917480469,2632000,0.0,0.0
2013-12-11,39.29503603368941,39.62090389124325,39.01237753429186,39.3382453918457,5349000,0.0,0.0
2013-12-12,39.159474996997645,39.63438442994809,38.96264625843453,39.334632873535156,6980500,0.13,0.0
2013-12-13,39.51519197233292,39.952184140817074,39.4682441937692,39.8059196472168,4658000,0.0,0.0
2013-12-16,39.90706024318596,40.158059285824905,39.74634728792471,40.05874252319336,5095500,0.0,0.0
2013-12-17,40.13999003994538,40.29708999188559,39.688552842201176,40.127349853515625,5837000,0.0,0.0
2013-12-18,40.0117911031392,40.75575748851181,39.684947505865495,40.65644073486328,7343000,0.0,0.0
2013-12-19,40.62935092746678,40.788255648514124,40.098459612319324,40.20138931274414,4231000,0.0,0.0
2013-12-20,40.268202084408,40.76297762286072,40.10749259709644,40.53184127807617,12573500,0.0,0.0
2013-12-23,40.91286493158468,40.929118082019414,40.4325376674124,40.82077407836914,3870000,0.0,0.0
2013-12-24,40.811729431152344,40.824369617987635,40.40724345242285,40.811729431152344,1404000,0.0,0.0
2013-12-26,40.851466291847416,41.00315202092492,40.46323334828697,40.60408020019531,1746000,0.0,0.0
2013-12-27,40.5715811004454,40.74312606553237,40.38017002500001,40.58241653442383,2186000,0.0,0.0
2013-12-30,40.697984867696746,40.755768111220625,40.067776573587565,40.36211395263672,1718000,0.0,0.0
2013-12-31,40.35850097453399,40.790075672544724,40.16889810852313,40.61491775512695,2211000,0.0,0.0
2014-01-02,40.477678249037645,40.717841866491156,40.11472224251984,40.55712890625,3833500,0.0,0.0
2014-01-03,40.557117463280136,40.98327430152156,40.53364529074098,40.78825378417969,4864000,0.0,0.0
2014-01-06,40.9724441949371,41.31914697009104,40.8117312726694,40.89299011230469,3358500,0.0,0.0
2014-01-07,41.32275740701182,41.44193680159241,40.818951254335296,41.13856887817383,4283000,0.0,0.0
2014-01-08,41.02120709581498,41.20900519729114,40.62755642989201,40.99231719970703,3239500,0.0,0.0
2014-01-09,41.160233250659424,41.3263604076174,40.99049313629279,41.08619689941406,2715000,0.0,0.0
2014-01-10,40.891192619378614,41.0591280436833,40.45781321240072,40.68894958496094,3007500,0.0,0.0
2014-01-13,40.629349346838424,40.7304708421339,39.728279673841065,39.81856918334961,3104500,0.0,0.0
2014-01-14,39.917887842504925,39.966640391373566,39.4158864115441,39.69036102294922,4922000,0.0,0.0
2014-01-15,39.67411843796329,39.7246791971133,37.61737012889903,38.07963943481445,18126000,0.0,0.0
2014-01-16,37.704040228454595,38.40106225653023,37.577638340728896,37.799747467041016,6980500,0.0,0.0
2014-01-17,37.74375838415911,37.97669943235911,37.20383993313773,37.35552215576172,8568000,0.0,0.0
2014-01-21,37.628200418654224,38.34147217497389,37.49096309452937,37.5595817565918,7743000,0.0,0.0
2014-01-22,37.76904876820197,38.097693671020004,37.44581813689126,37.917118072509766,5814000,0.0,0.0
2014-01-23,37.58666530843096,37.73834755874339,37.19481605093107,37.35913848876953,5182000,0.0,0.0
2014-01-24,37.19843624489202,37.38262137835672,36.89868119999985,36.90229415893555,6562000,0.0,0.0
2014-01-27,37.60111505910195,37.60111505910195,36.58628352487896,36.68560028076172,7131500,0.0,0.0
2014-01-28,37.740152280702226,37.740152280702226,36.8372778077467,37.36094665527344,4005500,0.0,0.0
2014-01-29,36.663926608173966,37.492764678415554,36.663926608173966,36.978126525878906,4184500,0.0,0.0
2014-01-30,36.29736368409157,37.83947363723694,36.29736368409157,37.79433059692383,2909000,0.0,0.0
2014-01-31,37.12620175283267,37.965875387487834,37.12620175283267,37.70223617553711,4142000,0.0,0.0
2014-02-03,37.59209444390088,37.6643226327666,36.656713394426404,36.737972259521484,5956500,0.0,0.0
2014-02-04,36.678378697818076,37.740158055684454,36.638653372178055,37.71668243408203,5225500,0.0,0.0
2014-02-05,37.68236075350762,38.012813757261384,37.01784523275883,37.48011779785156,3559000,0.0,0.0
2014-02-06,37.579440608824825,38.02546010403342,37.44762102612443,37.99656677246094,4082000,0.0,0.0
2014-02-07,37.9532322588252,39.05834977706637,37.9532322588252,38.919307708740234,6084000,0.0,0.0
2014-02-10,38.93194718660571,39.16669648361101,38.15006030012202,38.30174255371094,7185000,0.0,0.0
2014-02-11,38.534686707976874,39.18294929549358,38.30174559373486,39.090858459472656,6399000,0.0,0.0
2014-02-12,39.10349728786999,39.50076084272159,38.54732555572333,39.2587890625,5858000,0.0,0.0
2014-02-13,39.08724015541863,39.69577733610428,38.95722532657802,39.16849899291992,3558500,0.0,0.0
2014-02-14,39.049320163617395,39.184752709492,38.502179153366306,38.79651641845703,3447500,0.0,0.0
2014-02-18,38.8019398862195,39.446589531951666,38.79652217027818,39.17572784423828,4050000,0.0,0.0
2014-02-19,38.90847708667567,39.07279953682456,38.206040803653956,38.24215316772461,4185000,0.0,0.0
2014-02-20,38.35591865703802,38.52204932496406,37.85753354164667,37.965877532958984,3335500,0.0,0.0
2014-02-21,38.16812133020868,38.630394087183284,37.93518019435162,38.44620895385742,4760000,0.0,0.0
2014-02-24,38.40286343169728,39.076406332407906,38.33063182019536,38.881385803222656,3430000,0.0,0.0
2014-02-25,38.76039616856146,39.22266877314859,38.51481492368465,38.68455505371094,3460500,0.0,0.0
2014-02-26,38.86514528162291,38.872367755640504,37.68057343789624,37.720298767089844,5333500,0.0,0.0
2014-02-27,38.54552195883097,38.54552195883097,37.24357562990942,37.75460433959961,4375500,0.0,0.0
2014-02-28,37.78890380749755,38.231313762402465,37.50359379944457,37.71125793457031,3740000,0.0,0.0
2014-03-03,37.453040609760784,38.03268797100127,37.32663872406154,37.917118072509766,3868500,0.0,0.0
2014-03-04,38.195203393295905,38.89402668160531,38.15006035740183,38.80915832519531,2778500,0.0,0.0
2014-03-05,38.74777332600933,39.01863506373897,38.40287519706577,38.62498092651367,3687000,0.0,0.0
2014-03-06,38.742342775252425,39.607296669556966,38.742342775252425,38.81818389892578,5162500,0.0,0.0
2014-03-07,38.955437614025705,39.04211420451023,38.28911692149143,38.3974609375,4726500,0.0,0.0
2014-03-10,38.39022114255829,38.43175466131756,37.843080147734625,37.97128677368164,2993000,0.0,0.0
2014-03-11,38.26381263123548,38.26381263123548,37.50358990379163,37.64082717895508,3448000,0.0,0.0
2014-03-12,37.55055106823632,37.81599501734858,37.205653032422724,37.76543426513672,2843500,0.0,0.0
2014-03-13,37.88860199956375,37.95018958433934,36.850682250010934,36.961177825927734,3518000,0.13,0.0
2014-03-14,36.955747842704326,37.31440073104481,36.770985065270075,37.120582580566406,3928000,0.0,0.0
2014-03-17,37.31439944028484,37.948382634293,37.27092605032944,37.88679504394531,3482500,0.0,0.0
2014-03-18,37.88680035811909,37.88680035811909,37.25100669137155,37.30353546142578,4118000,0.0,0.0
2014-03-19,37.27275050580189,37.428529924043964,36.74020732392087,36.85794448852539,5113000,0.0,0.0
2014-03-20,36.96118318857866,37.211150875810965,36.57898148576773,36.845252990722656,4548000,0.0,0.0
2014-03-21,37.35064397525193,37.631405565285476,36.92496871948242,36.92496871948242,11172500,0.0,0.0
2014-03-24,36.84705619114306,37.16404947112779,36.84705619114306,36.910457611083984,4840000,0.0,0.0
2014-03-25,36.99197316625234,37.129634863664535,36.17504107941829,36.22394561767578,6375500,0.0,0.0
2014-03-26,36.28915864932586,36.633321541775416,36.10258549751077,36.131568908691406,4237500,0.0,0.0
2014-03-27,36.202218436083164,36.31814519196853,35.419704196529366,36.12251663208008,5386000,0.0,0.0
2014-03-28,36.21308430917078,36.27648228778135,35.383472526288784,35.533817291259766,6475500,0.0,0.0
2014-03-31,35.62619918757614,36.42864148448893,35.57186003126061,35.834510803222656,9161500,0.0,0.0
2014-04-01,35.79103659414197,35.87435916555372,34.82194917259002,34.98497009277344,8806500,0.0,0.0
2014-04-02,35.03930099939712,36.481157245217666,35.03930099939712,36.280094146728516,8214000,0.0,0.0
2014-04-03,37.04994108411409,37.17492665764879,36.332635278991184,36.62245559692383,7721500,0.0,0.0
2014-04-04,36.651435360753936,36.832573922230765,35.57910088109466,35.6026496887207,7079000,0.0,0.0
2014-04-07,35.58635003338487,35.63887880583598,34.811080769101316,34.8273811340332,6929500,0.0,0.0
2014-04-08,34.883528010680735,35.137123363903925,34.456042550741344,34.76397705078125,5008000,0.0,0.0
2014-04-09,34.78752523389412,35.1697269129965,34.68246425437029,34.90526580810547,3669000,0.0,0.0
2014-04-10,34.928835224071946,35.12446386538781,34.25137824539226,34.50859451293945,4712500,0.0,0.0
2014-04-11,34.25136096729391,34.63174884048464,34.10826119145661,34.25860595703125,4214000,0.0,0.0
2014-04-14,34.36184779683437,34.802012813466334,34.195202693835775,34.69152069091797,4331000,0.0,0.0
2014-04-15,34.69694741974479,35.63343022087298,34.64441521806339,35.113563537597656,5369000,0.0,0.0
2014-04-16,35.249423967026246,35.93593934860693,35.13168685202465,35.8707275390625,5117500,0.0,0.0
2014-04-17,35.78559730832318,36.031944222637065,35.477662801698195,35.91420364379883,3164500,0.0,0.0
2014-04-21,35.84719046952649,36.35256397185024,35.55555628001727,36.334449768066406,2650500,0.0,0.0
2014-04-22,36.296408865975295,37.10609610788078,36.01020929973675,36.92133331298828,4071500,0.0,0.0
2014-04-23,36.90320991496603,37.32707455239589,36.45036532433313,37.0046501159668,5241500,0.0,0.0
2014-04-24,37.03363747401685,37.356061974914475,36.716647579163954,37.27273941040039,4121000,0.0,0.0
2014-04-25,37.193048835094785,37.26912642574644,36.57717966368772,36.67137145996094,3830500,0.0,0.0
2014-04-28,36.78728914569485,36.81445871995215,36.162364753262814,36.51558303833008,4508000,0.0,0.0
2014-04-29,36.69128859625444,36.9158970994859,36.4232032444179,36.83438491821289,3401000,0.0,0.0
2014-04-30,36.87605804787375,37.12240504301146,36.519215427047165,37.031837463378906,3212000,0.0,0.0
2014-05-01,37.093415069798205,37.314402806631925,36.86517888820927,37.220211029052734,2665000,0.0,0.0
2014-05-02,37.28541999330544,37.49554197625428,36.60796333730655,36.64419174194336,3130500,0.0,0.0
2014-05-05,36.54456782757124,36.74019984386509,36.098971549147194,36.63875961303711,2859000,0.0,0.0
2014-05-06,36.43588204091795,36.528263432315484,35.84899642158637,35.90333557128906,3668500,0.0,0.0
2014-05-07,35.98666485170408,36.606154708002464,35.78560168774336,36.5445671081543,5052500,0.0,0.0
2014-05-08,35.91058948442174,35.91058948442174,34.568355621502725,34.803836822509766,15803000,0.0,0.0
2014-05-09,34.75492347935368,34.832811436457625,33.8546687388226,34.0955810546875,13982000,0.0,0.0
2014-05-12,34.16983909469768,34.71868577959706,34.16983909469768,34.662532806396484,5364500,0.0,0.0
2014-05-13,34.635374569576065,34.771225906655296,34.40351761324102,34.56473159790039,3025000,0.0,0.0
2014-05-14,34.56473170865932,34.78390561444118,34.25860755717597,34.7476806640625,3740000,0.0,0.0
2014-05-15,34.633556116171356,34.7476724565039,33.916250444141006,34.24773025512695,6375000,0.0,0.0
2014-05-16,34.247745691608635,34.33106827775075,33.89090307811244,34.14630889892578,4882500,0.0,0.0
2014-05-19,33.91081616618001,34.73499319812704,33.85828395390358,34.69876480102539,3673500,0.0,0.0
2014-05-20,34.65710903411146,34.682468226390746,33.91263362938046,34.03218460083008,4298000,0.0,0.0
2014-05-21,34.16985045078247,34.90527049636552,34.05935485084713,34.812889099121094,3449500,0.0,0.0
2014-05-22,34.76940074440513,35.31643699256191,34.637170231090295,35.113563537597656,2892000,0.0,0.0
2014-05-23,35.07010686109883,35.07010686109883,34.57378874033807,34.899837493896484,2888500,0.0,0.0
2014-05-27,35.05017280071611,35.9757865845293,34.88533808461365,35.754798889160156,4146500,0.0,0.0
2014-05-28,35.647935446543876,35.67148425547868,35.16792116864386,35.466796875,2843000,0.0,0.0
2014-05-29,35.66061246493915,35.66061246493915,35.20414357404195,35.32188415527344,3231000,0.0,0.0
2014-05-30,35.321893255288714,35.7874176393231,35.244005278906656,35.57548522949219,4207500,0.0,0.0
2014-06-02,35.684153180555775,35.70045353961229,35.015752085992354,35.17515563964844,3358000,0.0,0.0
2014-06-03,35.14617662496397,35.617135447017375,35.09726863182318,35.28565216064453,3875500,0.0,0.0
2014-06-04,35.13169288892011,35.307396854804665,34.706017762510136,34.93062973022461,4771000,0.0,0.0
2014-06-05,34.8907811943477,34.91976461307268,34.09558729512533,34.492279052734375,6726000,0.0,0.0
2014-06-06,34.59733803017003,34.67341561306448,34.26404428156671,34.425254821777344,2996000,0.0,0.0
2014-06-09,34.32743556118165,34.642615044437655,34.16984581955364,34.218753814697266,4880000,0.0,0.0
2014-06-10,34.06479571995681,34.49047092412653,34.05392650535777,34.43793869018555,5450000,0.0,0.0
2014-06-11,34.41437666128543,34.41437666128543,33.87277494685259,34.11549758911133,3882000,0.0,0.0
2014-06-12,34.09914866296924,35.102492553867265,34.04825463373573,34.902549743652344,5386500,0.13,0.0
2014-06-13,34.89346835186737,35.195199266741895,34.77168322021795,35.12794494628906,3651500,0.0,0.0
2014-06-16,35.162473810105425,35.29698243230599,34.80439894708768,34.99343490600586,2484000,0.0,0.0
2014-06-17,35.009797222140975,35.48784062161308,34.84984502672553,35.382415771484375,4204500,0.0,0.0
2014-06-18,35.30788070853425,36.151272321145306,35.2478999534482,36.022220611572266,5349000,0.0,0.0
2014-06-19,36.89832637120846,36.89832637120846,35.37513551154577,35.80046463012695,4813500,0.0,0.0
2014-06-20,35.97679147795056,35.97679147795056,35.147943147047776,35.41877365112305,6216500,0.0,0.0
2014-06-23,35.39695911752241,36.07675854275576,35.19337950047694,36.0240478515625,3242000,0.0,0.0
2014-06-24,35.282436467822464,35.45874890757679,34.48267220250142,34.56809997558594,9334500,0.0,0.0
2014-06-25,34.58082596614514,34.74986833808718,34.02098816669125,34.15913009643555,5255500,0.0,0.0
2014-06-26,34.104598193149485,34.439046118568115,34.07733106139299,34.39905548095703,2843000,0.0,0.0
2014-06-27,34.2463779959473,34.51720842835445,33.753794507970326,34.15913009643555,4859000,0.0,0.0
2014-06-30,34.22820771037103,34.55538566364875,34.17913379089655,34.33544921875,4153000,0.0,0.0
2014-07-01,34.50630544852837,34.657170902769856,33.839229553525016,33.866493225097656,4638500,0.0,0.0
2014-07-02,33.89739431199649,34.19912522618725,33.7537989363316,34.12096405029297,4284500,0.0,0.0
2014-07-03,34.25909829168224,34.71169456115824,34.25909829168224,34.58809280395508,2572500,0.0,0.0
2014-07-07,34.58991483283347,34.58991483283347,34.25364675531395,34.42814254760742,2819500,0.0,0.0
2014-07-08,34.39904233081816,34.39904233081816,33.54838441690399,33.69742965698242,4807500,0.0,0.0
2014-07-09,33.71743414315393,34.013711533600635,33.495681130304,33.973724365234375,4006000,0.0,0.0
2014-07-10,33.58474807644205,33.69744297744798,33.15396552493177,33.344818115234375,3868500,0.0,0.0
2014-07-11,33.36481594057875,33.56293861506839,33.2284906775504,33.51749801635742,6485000,0.0,0.0
2014-07-14,33.80105211907958,34.084606032935795,33.633826415930564,33.90102005004883,3281000,0.0,0.0
2014-07-15,33.826492931197436,34.260912188832336,33.77377879519058,34.090049743652344,3823500,0.0,0.0
2014-07-16,34.12459308437354,34.400876917443235,34.12459308437354,34.322715759277344,4780500,0.0,0.0
2014-07-17,34.1918495571597,34.797124473365116,34.1918495571597,34.757137298583984,6490000,0.0,0.0
2014-07-18,34.82621472310659,35.76048781207381,34.73533350287018,35.32788848876953,8509000,0.0,0.0
2014-07-21,35.08975949352479,35.7568385858212,35.000694966613565,35.704124450683594,5572500,0.0,0.0
2014-07-22,35.34788670478544,36.209452156773665,35.30789605045614,36.16764831542969,6724500,0.0,0.0
2014-07-23,36.064032477681614,36.20217441746374,35.5859891159219,35.90226364135742,5005000,0.0,0.0
2014-07-24,35.8859032414705,35.8859032414705,35.524191577661945,35.618709564208984,5126000,0.0,0.0
2014-07-25,35.618711349305336,35.90408197676961,35.56781731299059,35.7604866027832,5425500,0.0,0.0
2014-07-28,35.68595818452953,35.83500696946976,35.273352512728025,35.62416076660156,5808500,0.0,0.0
2014-07-29,35.66596017673331,36.096742729919065,35.45874730635796,35.51509475708008,4759000,0.0,0.0
2014-07-30,35.72595029628087,35.77139090161472,35.41331255249537,35.638702392578125,3605000,0.0,0.0
2014-07-31,35.504198903626616,35.66778439716026,34.92800076809006,34.938907623291016,4440500,0.0,0.0
2014-08-01,34.9007287431659,35.140658698780584,34.62808169667563,34.9316291809082,3880500,0.0,0.0
2014-08-04,35.03341675141756,35.3478710839744,34.88255133791463,35.253353118896484,3458000,0.0,0.0
2014-08-05,35.03341409628755,35.07158461004756,34.74622344970703,34.74622344970703,4034000,0.0,0.0
2014-08-06,34.686254101477765,35.39695740587359,34.60264296769476,34.938907623291016,3935000,0.0,0.0
2014-08-07,35.04070662140429,35.086147243051414,33.821062585881755,34.2354850769043,7279500,0.0,0.0
2014-08-08,34.35362004437948,34.82075652486703,34.05370928516902,34.78076934814453,5131000,0.0,0.0
2014-08-11,34.942544240931454,35.0806827163087,34.36816622842987,34.417240142822266,3510000,0.0,0.0
2014-08-12,34.25183081356179,34.46813043820138,33.93919655725269,34.14277267456055,2642500,0.0,0.0
2014-08-13,34.19730510565744,34.36089407198023,33.988275530221934,34.12096405029297,3008000,0.0,0.0
2014-08-14,34.24274327041403,34.442682609374145,34.199119322465585,34.40996551513672,2694000,0.0,0.0
2014-08-15,34.52266802481408,34.52266802481408,33.93556645193062,34.09915542602539,3548500,0.0,0.0
2014-08-18,34.379073863359636,34.584470148581254,34.36817047375677,34.53539276123047,3192000,0.0,0.0
2014-08-19,34.47539535467519,34.5062957916947,33.67744781902136,33.75197219848633,5475000,0.0,0.0
2014-08-20,33.722887569184806,34.031888464738515,33.69198713293993,33.973724365234375,3645500,0.0,0.0
2014-08-21,33.97554509017439,34.28999944944564,33.721074957536636,34.27545928955078,4654000,0.0,0.0
2014-08-22,34.16821195368327,34.50992992091384,34.13367474623292,34.371788024902344,2437000,0.0,0.0
2014-08-25,34.53175054353292,34.56810441486946,34.38633852508276,34.45722961425781,2944500,0.0,0.0
2014-08-26,34.413607567322714,34.54992939203812,34.27546562211251,34.42451095581055,4281500,0.0,0.0
2014-08-27,34.477233723834274,34.58083847517185,33.930119234029206,34.20276641845703,3999500,0.0,0.0
2014-08-28,34.07917061027462,34.35727124447121,34.06644709716625,34.29728698730469,3380500,0.0,0.0
2014-08-29,34.3699712696323,34.53537682700539,34.25727638285868,34.35361099243164,2873000,0.0,0.0
2014-09-02,34.52629741993452,34.55719439415438,34.01917032186911,34.226383209228516,3023000,0.0,0.0
2014-09-03,34.33181496889127,34.499037248436345,33.615658185592665,33.6883659362793,3247500,0.0,0.0
2014-09-04,33.55567146680748,34.053708376711036,33.55567146680748,33.739253997802734,3307000,0.0,0.0
2014-09-05,33.71743700323399,33.9519170079758,33.49386731837452,33.93010330200195,4384500,0.0,0.0
2014-09-08,33.808328106103055,34.200940219459014,33.808328106103055,34.070068359375,3233000,0.0,0.0
2014-09-09,34.04279921363346,34.464495050375895,33.924650881160524,34.019168853759766,4205500,0.0,0.0
2014-09-10,34.21730128984209,34.660807447847795,34.08642942674501,34.58082962036133,4653500,0.0,0.0
2014-09-11,34.44450494803089,34.61899728416744,34.27364591876826,34.59718704223633,3741500,0.0,0.0
2014-09-12,34.593534851718395,35.93956005769347,34.53882067083172,35.507301330566406,6868500,0.13,0.0
2014-09-15,35.39056654740394,35.748048950232544,35.29937393826478,35.66779708862305,6613500,0.0,0.0
2014-09-16,35.437989584479354,36.056282716848195,35.26107299870322,35.895782470703125,4145500,0.0,0.0
2014-09-17,35.94685376224494,36.86426596494261,35.89396246160897,36.81137466430664,8601500,0.0,0.0
2014-09-18,36.92445751194463,37.41325678308648,36.847851395967616,37.216278076171875,7145500,0.0,0.0
2014-09-19,37.39683549529696,37.39683549529696,36.89891841934117,37.17067337036133,4374500,0.0,0.0
2014-09-22,37.143315257672974,37.16702658790432,36.45571451116391,36.616214752197266,3631500,0.0,0.0
2014-09-23,36.48854332424146,36.76394749979134,36.28426618108251,36.38822937011719,2806000,0.0,0.0
2014-09-24,36.357235489507744,36.50496867536773,36.15113539775944,36.304344177246094,3923500,0.0,0.0
2014-09-25,36.22227048664685,36.338997344334146,35.59120656306375,35.68057632446289,3324500,0.0,0.0
2014-09-26,35.68056929159247,35.93044278153026,35.46535136364666,35.83377456665039,2781500,0.0,0.0
2014-09-29,35.61308689850391,35.70610588403577,35.439819513321765,35.60214614868164,3201000,0.0,0.0
2014-09-30,35.69150981182734,35.78270242452429,35.40151215486377,35.57477951049805,2783000,0.0,0.0
2014-10-01,35.574789903212896,35.625861816622404,35.277497167836366,35.39787673950195,3449000,0.0,0.0
2014-10-02,35.68968808387536,36.32439759436668,35.62767543543074,36.06358337402344,4957000,0.0,0.0
2014-10-03,36.198551586191215,36.477605042121816,35.93044235800019,36.189430236816406,3724000,0.0,0.0
2014-10-06,36.34081839862566,36.82049987161671,36.27880921540402,36.31346130371094,4785000,0.0,0.0
2014-10-07,36.41560507146732,36.466673513668916,35.813724517822266,35.813724517822266,2965500,0.0,0.0
2014-10-08,36.06175299574773,36.73294086915943,35.97603250321263,36.72200012207031,3994500,0.0,0.0
2014-10-09,36.659995729376845,37.1706800009412,36.62534016593458,37.02659606933594,8520500,0.0,0.0
2014-10-10,37.14331891991383,37.973184250858665,36.8004299518948,37.13420104980469,7583500,0.0,0.0
2014-10-13,37.094071689445606,37.270988278984454,36.21861009022099,36.23320007324219,7475500,0.0,0.0
2014-10-14,36.21497461325809,36.922637693504264,36.18943691755953,36.672767639160156,4698000,0.0,0.0
2014-10-15,36.302531165470874,37.16705257537612,35.79366952139068,37.00290298461914,5956500,0.0,0.0
2014-10-16,36.23503593429826,36.98829879604976,35.97604453447774,36.05447006225586,5543000,0.0,0.0
