Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-28,26.812221129083127,27.001039587738642,26.59193292731836,26.843690872192383,339800,0.0,0.0
1998-12-29,26.81221004760459,27.126907348632812,26.81221004760459,27.126907348632812,310000,0.0,0.0
1998-12-30,27.063976287841797,27.18985524732013,26.843688108754712,27.063976287841797,368200,0.0,0.0
1998-12-31,27.063963324935347,27.504539472085458,26.938084425749604,27.189842224121094,666900,0.0,0.0
1999-01-04,27.315728168283435,27.44160709993451,25.96252965303437,26.466045379638672,743000,0.0,0.0
1999-01-05,26.497519268509905,26.749277171298598,26.308700841418386,26.591928482055664,653500,0.0,0.0
1999-01-06,26.8122134708858,27.03250160973111,26.8122134708858,27.00103187561035,1126300,0.0,0.0
1999-01-07,26.812208549998633,26.969557191723975,25.931056156336705,26.938087463378906,1283300,0.0,0.0
1999-01-08,27.063963324935347,27.284251398510403,26.591917452988802,27.189842224121094,1029600,0.0,0.0
1999-01-11,27.221315018484525,27.3471939318648,26.8436782783437,26.938087463378906,538500,0.0,0.0
1999-01-12,26.686342899615948,26.749282387586742,26.08841776389342,26.18282699584961,463500,0.0,0.0
1999-01-13,25.629611844451425,26.359167627152395,25.248974044781352,26.232288360595703,504800,0.41,0.0
1999-01-14,26.010263779015293,26.105423280645837,25.026948928833008,25.026948928833008,729900,0.0,0.0
1999-01-15,24.868360459729935,25.37587802013259,24.868360459729935,25.344158172607422,1072500,0.0,0.0
1999-01-19,25.34414723811259,25.566186074992174,24.582871225954012,24.93178939819336,1016200,0.0,0.0
1999-01-20,24.8683451203377,25.122103744014616,24.582866668701172,24.582866668701172,1060500,0.0,0.0
1999-01-21,24.48771342079783,24.48771342079783,23.853316700051774,24.170515060424805,1372600,0.0,0.0
1999-01-22,24.075355552312896,24.58287292890974,23.91675637212638,24.170515060424805,739200,0.0,0.0
1999-01-25,24.329102449980983,24.678020477294922,24.13878352599156,24.678020477294922,769800,0.0,0.0
1999-01-26,25.502749716217195,25.56618939212818,25.026952146884785,25.248991012573242,1116800,0.0,0.0
1999-01-27,25.375862650732977,25.883379903747635,25.153823852539062,25.153823852539062,1451300,0.0,0.0
1999-01-28,25.185541979866738,25.629619546262376,25.122102327524505,25.534460067749023,1068500,0.0,0.0
1999-01-29,25.566178881932817,26.264015030074905,25.185540982946225,25.97853660583496,756000,0.0,0.0
1999-02-01,25.851659584757993,25.851659584757993,25.3758621690876,25.47102165222168,856300,0.0,0.0
1999-02-02,25.280701971890633,25.407581279152318,24.804904569659318,25.312421798706055,714000,0.0,0.0
1999-02-03,25.312423791458357,25.56618242595919,25.18554447420794,25.502742767333984,720400,0.0,0.0
1999-02-04,25.502752275177926,25.502752275177926,24.93179513468887,25.122114181518555,943000,0.0,0.0
1999-02-05,25.185553200390874,25.185553200390874,24.614596074941208,24.86835479736328,706300,0.0,0.0
1999-02-08,24.77319462277923,24.86835414117659,24.614595425450297,24.709754943847656,650200,0.0,0.0
1999-02-09,24.709752273058953,24.709752273058953,24.075355552312896,24.170515060424805,814200,0.0,0.0
1999-02-10,24.360841751098633,24.424281443158783,24.170522674918175,24.360841751098633,789300,0.0,0.0
1999-02-11,24.48771172443419,25.090388567393063,24.360832389074428,24.93178939819336,762300,0.0,0.0
1999-02-12,24.86834650454314,25.15382497206978,24.61458786674168,24.804906845092773,503200,0.0,0.0
1999-02-16,24.90007279506281,25.248991012573242,24.868352957107312,25.248991012573242,596400,0.0,0.0
1999-02-17,25.05866091877553,26.295734052740396,24.93178162298426,25.724777221679688,1059000,0.0,0.0
1999-02-18,26.264013785247244,26.517772372544318,25.9468155511259,26.041975021362305,717900,0.0,0.0
1999-02-19,26.16886769609498,26.16886769609498,25.661350261988897,25.75650978088379,548800,0.0,0.0
1999-02-22,25.629614305842587,26.200571060180664,25.502735027100794,26.200571060180664,707400,0.0,0.0
1999-02-23,26.39090162472964,26.898418963666746,26.39090162472964,26.581220626831055,882800,0.0,0.0
1999-02-24,26.51778007460518,26.898418066106693,25.566185095851406,25.85166358947754,644100,0.0,0.0
1999-02-25,25.47102809596706,25.883385960534397,25.407588424495163,25.8199462890625,752900,0.0,0.0
1999-02-26,26.390899035395407,26.517778357680964,26.041980899110133,26.422618865966797,702800,0.0,0.0
1999-03-01,26.137152966835515,26.486071271004437,26.07371327516844,26.4543514251709,626000,0.0,0.0
1999-03-02,26.39090347290039,26.58122248832996,26.20058445747082,26.39090347290039,988800,0.0,0.0
1999-03-03,26.39090162472964,26.67638012788176,26.327461957362498,26.581220626831055,561900,0.0,0.0
1999-03-04,26.581215897226723,27.342491770178324,26.54949606918707,27.310771942138672,672200,0.0,0.0
1999-03-05,27.405944197860247,27.945181525827405,27.405944197860247,27.818302154541016,1377700,0.0,0.0
1999-03-08,27.72312435920006,28.10376222225544,27.596245071514936,27.976882934570312,1015900,0.0,0.0
1999-03-09,27.65969485165028,28.579570024468925,27.59625518455934,28.23065185546875,1193600,0.0,0.0
1999-03-10,28.16719997531765,28.928475650326234,27.976881056565503,28.865036010742188,1004200,0.0,0.0
1999-03-11,28.928486600129503,29.30912458171015,28.643008113944013,29.1822452545166,1002500,0.0,0.0
1999-03-12,29.055371574460477,29.150531088350633,28.8016128707534,28.896772384643555,1238100,0.0,0.0
1999-03-15,29.055374828009562,30.00697007346839,29.055374828009562,29.784931182861328,1327300,0.0,0.0
1999-03-16,29.816640190986682,30.197278150871618,29.689760871025037,29.75320053100586,1047500,0.0,0.0
1999-03-17,29.562882604609353,29.562882604609353,28.67472733322624,29.213964462280273,760600,0.0,0.0
1999-03-18,28.92849180970011,30.16556547261492,28.865052134678837,30.070405960083008,1077700,0.0,0.0
1999-03-19,30.07040662255142,30.32416532822696,29.65804872582867,30.229005813598633,1041600,0.0,0.0
1999-03-22,30.102119407492513,30.102119407492513,29.562882284281372,30.006959915161133,804500,0.0,0.0
1999-03-23,29.499440883335314,29.562880541148935,28.611285673944572,28.928483963012695,812000,0.0,0.0
1999-03-24,28.801609610876156,28.896769113995788,28.420971598397614,28.579570770263672,717500,0.0,0.0
1999-03-25,28.57956584503776,29.18224259426719,28.57956584503776,28.928483963012695,825300,0.0,0.0
1999-03-26,28.865040782317603,28.865040782317603,28.325803756713867,28.325803756713867,449900,0.0,0.0
1999-03-29,28.38924301644298,28.833320560834263,28.38924301644298,28.738161087036133,878000,0.0,0.0
1999-03-30,28.35752296447754,28.54784191054786,28.103764369717116,28.35752296447754,538100,0.0,0.0
1999-03-31,28.389240131871638,28.389240131871638,27.945162632602138,28.19892120361328,575100,0.0,0.0
1999-04-01,28.072052536010744,28.167212036132813,27.596255035400393,27.754854202270508,722200,0.0,0.0
1999-04-05,27.913452740673605,27.913452740673605,27.59625441407504,27.78657341003418,836600,0.0,0.0
1999-04-06,27.786582946777344,28.10378138224284,27.691423416137695,27.881742477416992,510300,0.0,0.0
1999-04-07,27.976893127234273,28.230651795054992,27.850013793323914,28.040332794189453,691200,0.0,0.0
1999-04-08,27.91344926622179,28.70644498401218,27.91344926622179,28.5478458404541,836100,0.0,0.0
1999-04-09,28.54784408418259,29.277400099667254,28.23064581658056,28.833322525024414,640900,0.0,0.0
1999-04-12,28.499764344710233,29.649979049205264,28.435863527793842,29.61802864074707,557700,0.41,0.0
1999-04-13,29.42633480196414,29.618037308817325,29.234632295110952,29.394384384155273,526200,0.0,0.0
1999-04-14,29.266582712919817,30.129243993759154,29.170731459493222,29.394384384155273,566100,0.0,0.0
1999-04-15,29.42632430537246,29.458274711784373,28.91511780278184,29.17072105407715,467000,0.0,0.0
1999-04-16,29.266565322875977,29.45826771582058,29.074862929931374,29.266565322875977,531600,0.0,0.0
1999-04-19,29.64997565086852,30.28898374679241,29.58607484127613,30.03338050842285,872700,0.0,0.0
1999-04-20,29.905584836410263,30.16118812561035,29.554130313760144,30.16118812561035,414900,0.0,0.0
1999-04-21,30.544586310000575,30.544586310000575,29.96947903638132,30.38483428955078,419200,0.0,0.0
1999-04-22,30.257043882393937,30.736300121291414,30.03339097090845,30.544597625732422,1050300,0.0,0.0
1999-04-23,29.777783191810222,30.19313853676036,29.7138823695102,30.16118812561035,1222000,0.0,0.0
1999-04-26,30.033366034534186,30.32091953912015,29.905564476940423,29.969465255737305,616700,0.0,0.0
1999-04-27,30.097284543514252,30.672391891479492,29.969482910633086,30.672391891479492,658200,0.0,0.0
1999-04-28,30.576561132559,30.6404619917702,29.777800392419003,30.001453399658203,956300,0.0,0.0
1999-04-29,29.93752929403427,30.416785365977187,29.777777270053296,30.03338050842285,694400,0.0,0.0
1999-04-30,29.649989018944893,29.841691534153586,28.755377281304312,29.586088180541992,1512100,0.0,0.0
1999-05-03,29.586089664035374,30.54460228814019,29.586089664035374,30.480701446533203,682400,0.0,0.0
1999-05-04,30.28899826941552,30.352899109646355,29.17073356537592,29.522188186645508,702800,0.0,0.0
1999-05-05,29.45825958251953,29.80971387254959,29.266557242503133,29.45825958251953,535400,0.0,0.0
1999-05-06,29.010982302437842,29.266585670741257,28.3719738816793,28.883180618286133,640100,0.0,0.0
1999-05-07,28.91511780278184,29.458274711784373,28.27610967454357,29.17072105407715,1052100,0.0,0.0
1999-05-10,28.883169739177337,28.883169739177337,28.62756646714922,28.69146728515625,576300,0.0,0.0
1999-05-11,29.010969572056744,29.04291997907443,28.627564687844544,28.979019165039062,530500,0.0,0.0
1999-05-12,28.851209841276468,29.362416217201634,28.65950745030453,29.138763427734375,579400,0.0,0.0
1999-05-13,29.202660248093068,30.225072860717773,29.138759459804024,30.225072860717773,662100,0.0,0.0
1999-05-14,29.77777612707117,29.77777612707117,28.947065634255882,29.074867248535156,567400,0.0,0.0
1999-05-17,28.94706204732259,29.13876444498698,28.65950845082601,28.755359649658203,548400,0.0,0.0
1999-05-18,28.819274484121124,29.10682822065892,28.62757199309593,28.851224899291992,448400,0.0,0.0
1999-05-19,29.074881473318804,29.68193943814634,29.074881473318804,29.586088180541992,970600,0.0,0.0
1999-05-20,29.777780683038046,29.905582316870827,29.55412782383068,29.61802864074707,658400,0.0,0.0
1999-05-21,29.68193943814634,29.71388985734779,29.330484826930398,29.586088180541992,574100,0.0,0.0
1999-05-24,29.266571727773762,29.330472539406458,28.563662799814132,28.915117263793945,628400,0.0,0.0
1999-05-25,28.787307832922256,29.202662995883397,28.62755584716797,28.62755584716797,617700,0.0,0.0
1999-05-26,28.244171382028817,29.649989867107177,28.116369701567148,29.522188186645508,642900,0.0,0.0
1999-05-27,29.394387354892967,29.394387354892967,28.755378934134423,28.883180618286133,614900,0.0,0.0
1999-05-28,28.88316053698677,29.522168513468777,28.88316053698677,29.266565322875977,590800,0.0,0.0
1999-06-01,28.88316023977179,29.138763427734375,28.65950745030453,29.138763427734375,569500,0.0,0.0
1999-06-02,29.074871474497915,29.266573923780317,28.915119433429243,29.04292106628418,489000,0.0,0.0
1999-06-03,29.01097429972509,29.362428834193125,29.01097429972509,29.20267677307129,559500,0.0,0.0
1999-06-04,29.01097088004136,29.649979049205264,29.01097088004136,29.61802864074707,382500,0.0,0.0
1999-06-07,29.490223626887545,30.03338050842285,29.394372412498964,30.03338050842285,453300,0.0,0.0
1999-06-08,29.74584027654924,29.969493210959385,29.522187342139095,29.586088180541992,356400,0.0,0.0
1999-06-09,29.522169008450053,30.03337539820676,29.490218609090256,29.681921005249023,303900,0.0,0.0
1999-06-10,29.394375020999888,29.394375020999888,28.46781319968576,28.787317276000977,328900,0.0,0.0
1999-06-11,28.659510706238827,28.883163521114717,27.98855226161116,28.276105880737305,620900,0.0,0.0
1999-06-14,28.467803861413685,29.010960612978256,28.308051875659398,28.62755584716797,421100,0.0,0.0
1999-06-15,28.691470684013325,28.723421096801758,28.435867381705858,28.723421096801758,422800,0.0,0.0
1999-06-16,28.851216452161253,29.010968481242987,28.723414828895866,28.915117263793945,492500,0.0,0.0
1999-06-17,29.07488020606663,29.394384384155273,29.0109793704489,29.394384384155273,483000,0.0,0.0
1999-06-18,29.266577429039824,29.586081549444188,29.20267660495895,29.362428665161133,714900,0.0,0.0
1999-06-21,29.266579389572144,29.681934773921967,29.202678561210632,29.64998435974121,375100,0.0,0.0
1999-06-22,29.39438650618384,29.649989867107177,29.39438650618384,29.522188186645508,325600,0.0,0.0
1999-06-23,29.52217760800265,29.52217760800265,28.91511984333593,29.010971069335938,499900,0.0,0.0
1999-06-24,28.7553607944994,28.81926159626495,28.116352776843854,28.212203979492188,427000,0.0,0.0
1999-06-25,28.34001145127643,28.723416341259874,28.34001145127643,28.49976348876953,379300,0.0,0.0
1999-06-28,28.49976813498508,28.851222674766284,28.435867309570312,28.435867309570312,1087900,0.0,0.0
1999-06-29,28.7553586457905,29.266565021715664,28.7553586457905,29.138763427734375,738100,0.0,0.0
1999-06-30,29.010954122481273,29.873614652555055,28.62754944244848,29.45825958251953,1280200,0.0,0.0
1999-07-01,29.3943757815397,29.61802864074707,29.13877251387414,29.61802864074707,509900,0.0,0.0
1999-07-02,29.49022700691429,29.649979049205264,29.45827659845609,29.61802864074707,295500,0.0,0.0
1999-07-06,29.52217195234226,29.554122354888086,29.138767121792363,29.298519134521484,597600,0.0,0.0
1999-07-07,29.426336084534746,29.68193943814634,29.36243524613185,29.586088180541992,518400,0.0,0.0
1999-07-08,29.507561611738364,29.66845344168241,29.314491415805506,29.443204879760742,474000,0.41,0.0
1999-07-09,29.37884347181414,29.668448719619537,29.37884347181414,29.507556915283203,403900,0.0,0.0
1999-07-12,29.63626985707994,29.63626985707994,29.02488101095126,29.121416091918945,277900,0.0,0.0
1999-07-13,29.024878218483792,29.024878218483792,28.477846145629883,28.477846145629883,383400,0.0,0.0
1999-07-14,28.735280258685588,28.799636989388134,27.866464394201255,28.091712951660156,414800,0.0,0.0
1999-07-15,28.22043240056812,29.250140310280983,28.027362167496957,28.349145889282227,613300,0.0,0.0
1999-07-16,28.349134794943424,28.349134794943424,27.930816120330185,28.252599716186523,485100,0.0,0.0
1999-07-19,28.574383312042862,28.574383312042862,28.05952955867272,28.252599716186523,477700,0.0,0.0
1999-07-20,28.28479364802328,28.799647684847372,28.123901761515757,28.638755798339844,778600,0.0,0.0
1999-07-21,28.670931029319764,28.799644524400886,28.31696891784668,28.31696891784668,574900,0.0,0.0
1999-07-22,28.316960923399012,28.510031111513097,28.02735564122789,28.413496017456055,514200,0.0,0.0
1999-07-23,28.2847905440764,28.510039160468363,28.18825542276556,28.31696891784668,503300,0.0,0.0
1999-07-26,28.18825851611877,28.799647684847372,28.059545006912746,28.638755798339844,525400,0.0,0.0
1999-07-27,28.89617818593979,29.024891674518585,28.767464697360992,28.83182144165039,504500,0.0,0.0
1999-07-28,28.767464697360992,28.89617818593979,28.381324231624603,28.83182144165039,896000,0.0,0.0
1999-07-29,28.638750087193078,28.638750087193078,27.898647556849888,28.15607452392578,565400,0.0,0.0
1999-07-30,28.156080989972917,28.156080989972917,27.158551263471022,27.22290802001953,768700,0.0,0.0
1999-08-02,27.38377905390404,28.09170283673117,27.19070893131482,27.705562591552734,616500,0.0,0.0
1999-08-03,27.673404091282894,27.80211759868421,27.28726356907895,27.51251220703125,409700,0.0,0.0
1999-08-04,27.415972649069392,27.802113108915442,27.287259162454042,27.35161590576172,491500,0.0,0.0
1999-08-05,27.287259061700887,27.351615804770937,26.61151325946537,26.74022674560547,615700,0.0,0.0
1999-08-06,26.74021316977108,26.772391524969365,26.032289355408913,26.257537841796875,480400,0.0,0.0
1999-08-09,26.193184588272786,26.51496818272331,26.16100622882773,26.354076385498047,514700,0.0,0.0
1999-08-10,26.35408776283264,26.35408776283264,25.581806802749632,25.742698669433594,662200,0.0,0.0
1999-08-11,26.000123854300274,26.257550823154734,25.807053627659432,25.871410369873047,1197500,0.0,0.0
1999-08-12,25.839228470337215,26.41843907116669,25.839228470337215,26.128833770751953,1152000,0.0,0.0
1999-08-13,26.128846493862998,27.480338553890395,26.128846493862998,27.44816017150879,697400,0.0,0.0
1999-08-16,27.319426449862394,27.383783167058773,26.772394353693183,27.255069732666016,515700,0.0,0.0
1999-08-17,27.54467994195444,27.802106857299805,27.54467994195444,27.802106857299805,652600,0.0,0.0
1999-08-18,27.673395014254844,27.673395014254844,27.126362787228878,27.544681549072266,297700,0.0,0.0
1999-08-19,27.351612977261816,27.60903992293016,27.158542768010555,27.287256240844727,461800,0.0,0.0
1999-08-20,27.28725586654717,27.383790969848633,27.02982892440993,27.383790969848633,394600,0.0,0.0
1999-08-23,27.512507106236047,28.15607452392578,27.512507106236047,28.15607452392578,355200,0.0,0.0
1999-08-24,28.15607704899528,28.574395908008924,27.866471685062756,28.31696891784668,503900,0.0,0.0
1999-08-25,27.41597137451172,28.05953877766927,27.1585444132487,27.995182037353516,771600,0.0,0.0
1999-08-26,27.995177261192296,27.995177261192296,27.51250179117174,27.576858520507812,576000,0.0,0.0
1999-08-27,27.512514205417478,27.705584480543216,27.222908792728873,27.64122772216797,479200,0.0,0.0
1999-08-30,27.57685702042223,27.641213746257524,27.02982485082226,27.126359939575195,879600,0.0,0.0
1999-08-31,27.09418997542405,27.480330450133184,26.933298110961914,26.933298110961914,639800,0.0,0.0
1999-09-01,26.77240075797678,27.673395014254844,26.77240075797678,27.544681549072266,595600,0.0,0.0
1999-09-02,27.029829428229533,27.480326585366694,27.029829428229533,27.415969848632812,1148900,0.0,0.0
1999-09-03,28.188242997015255,28.670918390799763,28.05952955867272,28.252599716186523,688300,0.0,0.0
1999-09-07,27.99518433409166,28.316968062069726,27.80211409730482,27.898649215698242,626300,0.0,0.0
1999-09-08,27.544681549072266,27.930821944620007,27.415968083889684,27.544681549072266,791200,0.0,0.0
1999-09-09,27.544686135684742,27.57686450733858,27.158545675838695,27.35161590576172,430100,0.0,0.0
1999-09-10,27.609041084450357,27.737754562699543,27.2229006497028,27.480327606201172,326900,0.0,0.0
1999-09-13,27.35161311189893,27.480326585366694,27.319434743531993,27.415969848632812,272200,0.0,0.0
1999-09-14,27.15853658247222,27.190714943351928,26.643682808396917,26.90110969543457,526100,0.0,0.0
1999-09-15,27.222898576930614,27.4803255138283,26.64368796891081,26.86893653869629,681900,0.0,0.0
1999-09-16,26.965471640032924,27.094185108481767,26.772401437359658,26.86893653869629,369200,0.0,0.0
1999-09-17,26.514979263360356,26.99765485674677,26.514979263360356,26.933298110961914,618900,0.0,0.0
1999-09-20,27.02983503582097,27.094191785906258,26.70805128539453,26.80458641052246,363700,0.0,0.0
1999-09-21,26.000122461086367,26.579333109971955,26.000122461086367,26.386262893676758,672800,0.0,0.0
1999-09-22,26.257556299416414,26.77241034450301,26.257556299416414,26.708053588867188,456500,0.0,0.0
1999-09-23,26.772405117140494,27.480329290911037,26.708048374070444,26.74022674560547,866900,0.0,0.0
1999-09-24,26.257545196752755,26.868934116775183,26.257545196752755,26.836755752563477,535100,0.0,0.0
1999-09-27,26.90110532519887,27.351602304328992,26.450608346068744,26.514965057373047,621600,0.0,0.0
1999-09-28,26.547161201228565,26.836766596151058,26.450626069587734,26.675874710083008,609900,0.0,0.0
1999-09-29,26.57932176867735,26.836748613894564,26.514965057373047,26.514965057373047,343300,0.0,0.0
1999-09-30,26.64368449581051,27.28725175416342,26.547149407057574,27.126359939575195,479700,0.0,0.0
1999-10-01,26.57933562596639,27.09418958482288,26.354087018966673,27.02983283996582,504800,0.0,0.0
1999-10-04,27.06201152295527,27.930827588496047,26.7080494221794,27.898649215698242,377800,0.0,0.0
1999-10-05,27.866465212028718,28.123892142393878,27.287254618707102,27.544681549072266,529600,0.0,0.0
1999-10-06,27.544680740688538,28.252604778416515,27.480324009985996,28.091712951660156,522900,0.0,0.0
1999-10-07,28.18824968282887,28.18824968282887,27.769930908996937,27.834287643432617,417700,0.0,0.0
1999-10-08,27.60902635798108,28.831803749127094,27.60902635798108,28.799625396728516,533900,0.0,0.0
1999-10-11,28.703108456886998,29.217962420239232,28.606573338758455,28.86400032043457,632600,0.0,0.0
1999-10-12,28.735286787791157,28.735286787791157,27.641222117259357,27.769935607910156,1383200,0.0,0.0
1999-10-13,27.808867136637367,27.971112569173176,26.997639973958332,27.257232666015625,356700,0.45,0.0
1999-10-14,26.99763872491145,27.58172225501771,26.80294421487603,27.484375,1190900,0.0,0.0
1999-10-15,27.25723332697802,27.25723332697802,26.121515271687272,26.218862533569336,556500,0.0,0.0
1999-10-18,26.251319660048885,26.965199799135505,26.218870562817674,26.932750701904297,412500,0.0,0.0
1999-10-19,27.127442573098573,27.906220828785614,27.127442573098573,27.581729888916016,284600,0.0,0.0
1999-10-20,27.58171665875209,28.10090191350507,27.451920345063844,28.068452835083008,296700,0.0,0.0
1999-10-21,27.971122777226086,27.971122777226086,27.38703900693598,27.873775482177734,401800,0.0,0.0
1999-10-22,28.003553072966675,29.20416890575899,27.906205843280812,29.04192352294922,426300,0.0,0.0
1999-10-25,29.009495982338773,29.26908878754986,28.45786127126522,29.171741485595703,759000,0.0,0.0
1999-10-26,29.463781650249775,29.463781650249775,28.58765598443838,28.68500328063965,634700,0.0,0.0
1999-10-27,28.717455117099256,29.820724579225104,28.717455117099256,29.62602996826172,663500,0.0,0.0
1999-10-28,30.502147535627763,31.31337486370297,30.37235116313573,31.183578491210938,1481300,0.0,0.0
1999-10-29,31.183568290694453,31.410711868254143,30.761730218083603,30.956424713134766,932800,0.0,0.0
1999-11-01,30.85908189944783,31.18357277115601,30.69683646359374,31.086225509643555,678700,0.0,0.0
1999-11-02,31.18357979466549,31.8325616842527,30.923987038830603,31.053783416748047,860000,0.0,0.0
1999-11-03,31.118679823019566,31.118679823019566,30.27500341488765,30.372350692749023,734600,0.0,0.0
1999-11-04,30.437250621640196,31.18357979466549,30.404801527160835,31.053783416748047,565200,0.0,0.0
1999-11-05,31.280921904767144,32.157047310813525,31.280921904767144,31.670310974121094,1090500,0.0,0.0
1999-11-08,31.605407760989284,32.189491271972656,31.4756114252152,32.189491271972656,867000,0.0,0.0
1999-11-09,32.18949447345136,32.18949447345136,30.891530986618648,31.086225509643555,577100,0.0,0.0
1999-11-10,30.89152517053249,30.89152517053249,30.30744171142578,30.30744171142578,652700,0.0,0.0
1999-11-11,30.30745254434565,30.502147100305045,30.01541071040656,30.177656173706055,724600,0.0,0.0
1999-11-12,30.307449855470512,31.508066177368164,30.307449855470512,31.508066177368164,573700,0.0,0.0
1999-11-15,31.31337290695033,31.508067453522045,31.216025633664476,31.475618362426758,376900,0.0,0.0
1999-11-16,31.41071826121846,31.76765824145958,31.3458200829928,31.670310974121094,825400,0.0,0.0
1999-11-17,31.54050819828825,31.57295728079678,30.82662838310066,30.956424713134766,538600,0.0,0.0
1999-11-18,30.956417047639,31.151111494479498,30.79417167527192,30.85906982421875,853500,0.0,0.0
1999-11-19,30.826635360717773,30.891533540424547,30.66438991145084,30.826635360717773,618200,0.0,0.0
1999-11-22,30.63194347094464,30.66439256360454,30.145207081046156,30.177656173706055,573100,0.0,0.0
1999-11-23,30.17764657442687,30.242544739103057,29.561114010003095,29.69091033935547,419300,0.0,0.0
1999-11-24,29.333965242041778,29.56110877820803,29.106821705875525,29.139270782470703,304600,0.0,0.0
1999-11-26,29.13928410437255,29.4962241101054,29.10683501294229,29.3339786529541,152000,0.0,0.0
1999-11-29,29.366424608668055,29.366424608668055,28.295604705810547,28.295604705810547,432100,0.0,0.0
1999-11-30,28.03601874791988,29.36643167461515,28.003569652146822,28.94459342956543,772700,0.0,0.0
1999-12-01,28.55520304133383,28.87969398498535,28.490304852603526,28.87969398498535,636700,0.0,0.0
1999-12-02,28.78235325094772,28.879700556193313,28.29561672471974,28.425413131713867,364900,0.0,0.0
1999-12-03,28.68499119932492,29.333972900667113,28.360500348653826,28.652542114257812,2999300,0.0,0.0
1999-12-06,28.555192702257212,28.555192702257212,26.21885875389071,26.510900497436523,2164400,0.0,0.0
1999-12-07,25.699684381484985,25.8943789601326,24.012331366539,24.92090606689453,2476300,0.0,0.0
1999-12-08,24.661300659179688,25.375180415103312,24.563953419735558,24.661300659179688,979500,0.0,0.0
1999-12-09,24.66130323533888,25.24538673301796,24.596405068930093,24.985794067382812,1022600,0.0,0.0
1999-12-10,25.180488546481307,25.602326627801226,24.791099548339844,24.791099548339844,1339800,0.0,0.0
1999-12-13,24.726201381982932,24.985794047410575,24.5315068829122,24.791099548339844,1035700,0.0,0.0
1999-12-14,24.888450000321026,24.92089908767477,24.23946825324616,24.369264602661133,806500,0.0,0.0
1999-12-15,24.466608603251778,24.563955852336335,23.720279693603516,23.720279693603516,1143800,0.0,0.0
1999-12-16,23.817638314047525,23.947434708129528,22.324979782104492,22.324979782104492,2385400,0.0,0.0
1999-12-17,22.324984829667684,23.071314264380415,22.324984829667684,22.389883041381836,2326500,0.0,0.0
1999-12-20,22.519659741628868,22.973946825753945,22.454761586753857,22.746803283691406,1446400,0.0,0.0
1999-12-21,22.811709724600156,23.23354788451453,22.519667921582517,22.779260635375977,2016600,0.0,0.0
1999-12-22,22.779265104021345,23.038857868739537,22.68191781725202,22.714366912841797,976200,0.0,0.0
1999-12-23,22.779268224188623,23.168657424602102,22.779268224188623,22.876615524291992,1031400,0.0,0.0
1999-12-27,23.00641192442982,23.266004724705475,22.746819124154165,22.876615524291992,1240400,0.0,0.0
1999-12-28,22.844161965722243,23.201101996436652,22.844161965722243,22.941509246826172,1053200,0.0,0.0
1999-12-29,22.941502903224706,23.29844283524093,22.909053818495956,23.201095581054688,575000,0.0,0.0
1999-12-30,23.136198046487138,23.622934330775085,23.00640170401035,23.233545303344727,607300,0.0,0.0
1999-12-31,23.13620313633694,23.363346785641788,23.071304950821265,23.1037540435791,280900,0.0,0.0
2000-01-03,22.844164858217592,22.844164858217592,21.64354823924877,21.903141021728516,703500,0.0,0.0
2000-01-04,21.870696099890846,21.870696099890846,20.76742656369457,21.22171401977539,1318500,0.0,0.0
2000-01-05,21.189259176384912,21.578648318983106,21.189259176384912,21.319055557250977,1078900,0.0,0.0
2000-01-06,21.221710432407466,22.5845725702685,21.221710432407466,22.324979782104492,1490700,0.0,0.0
2000-01-07,22.324980404968706,22.584573200375317,22.09783670898792,22.35742950439453,1128000,0.0,0.0
2000-01-10,22.844162285596802,22.844162285596802,21.546198519369714,21.57864761352539,945800,0.0,0.0
2000-01-11,21.5461940823355,21.61109225728229,21.22170320760153,21.351499557495117,548000,0.0,0.0
2000-01-12,21.653332539967128,22.1782618136633,21.587716380755108,22.047029495239258,831400,0.45,0.0
2000-01-13,22.834423715713733,24.146746917766244,22.539150995251916,24.048322677612305,1703500,0.0,0.0
2000-01-14,24.802915766914897,24.868531946192448,24.015521615584266,24.540451049804688,1377200,0.0,0.0
2000-01-18,24.540442392777422,24.540442392777422,24.048321221799267,24.113937377929688,1056000,0.0,0.0
2000-01-19,24.113946691052668,24.44202759841393,23.785865783691406,23.785865783691406,845200,0.0,0.0
2000-01-20,23.88427951119163,23.88427951119163,22.900037223642524,23.096885681152344,998900,0.0,0.0
2000-01-21,23.129699046795185,23.162507130549503,22.539153539217434,23.031274795532227,1203300,0.0,0.0
2000-01-24,23.096881674348023,23.162497815468328,22.70318482762618,22.80160903930664,1352700,0.0,0.0
2000-01-25,22.932860654465696,23.22813353842877,22.900052556247577,23.129709243774414,1014300,0.0,0.0
2000-01-26,23.031260763461162,23.720230102539062,22.965644635929934,23.720230102539062,989300,0.0,0.0
2000-01-27,23.884292765953134,24.63887893850385,23.654636104742046,24.507646560668945,1424300,0.0,0.0
2000-01-28,24.277981386522505,24.409213718341547,23.917092474020144,24.081132888793945,1545700,0.0,0.0
2000-01-31,24.081140066186588,25.19661521911621,24.01552388072014,25.19661521911621,1292500,0.0,0.0
2000-02-01,25.196602776878237,25.459067389137385,24.93413816461909,25.327835083007812,802400,0.0,0.0
2000-02-02,25.19661654430221,25.29504082767839,24.409222277292763,24.507646560668945,1043000,0.0,0.0
