Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29,21.086683408420985,21.239643139347866,20.859427760232457,21.029869079589844,219100,0.0,0
2009-09-30,21.17409098460086,22.25792452685434,21.108535857526054,21.768451690673828,1393000,0.0,0
2009-10-01,21.8208944311948,22.209850621994846,21.222164171215045,21.252756118774414,712900,0.0,0
2009-10-02,20.710839361482613,20.920613439154646,20.168923410947233,20.81572723388672,649400,0.0,0
2009-10-05,20.715213229015724,20.907505741237994,20.601584547188086,20.798248291015625,575100,0.0,0
2009-10-06,21.104164137636857,21.147866439797845,20.570987382165782,20.863798141479492,1270000,0.0,0
2009-10-07,21.78156541795028,21.78156541795028,20.48795760297987,20.981800079345703,889100,0.0,0
2009-10-08,21.169720024640682,21.729119226000876,20.90313328339315,21.654823303222656,844100,0.0,0
2009-10-09,21.785934895845678,21.917045169751578,21.47127457302612,21.882081985473633,426400,0.0,0
2009-10-12,22.118073819836308,22.262292756769106,21.563045889836694,21.807783126831055,582500,0.0,0
2009-10-13,21.908302721394143,21.938894671761958,21.418828181236616,21.70726776123047,1788900,0.0,0
2009-10-14,22.00689161007457,22.988420463048456,21.722765459155386,22.96259117126465,1210000,7.65,0
2009-10-15,22.993585468594457,22.993585468594457,22.549316527473696,22.766284942626953,400400,0.0,0
2009-10-16,22.67846291170517,22.755950779851787,22.39950185682105,22.430496215820312,293900,0.0,0
2009-10-19,22.29102137784734,22.502824739154203,22.275522225113516,22.373676300048828,355100,0.0,0
2009-10-20,22.384008180056576,22.46149606032879,21.66594121071526,21.738265991210938,436400,0.0,0
2009-10-21,21.655605192421845,22.027553256702998,21.36114696508207,21.485130310058594,735900,0.0,0
2009-10-22,21.36114713895177,21.929401349634233,21.159675926042404,21.857078552246094,640200,0.0,0
2009-10-23,21.975896549215587,22.04305231158777,21.252664578380607,21.319822311401367,401100,0.0,0
2009-10-26,21.17517458519097,21.386977902911102,20.80839159591842,20.844552993774414,462800,0.0,0
2009-10-27,20.787733078572188,20.885885180276375,20.560430570511713,20.69991111755371,451000,0.0,0
2009-10-28,20.586257769028077,20.67924479092869,20.21431165207418,20.255638122558594,541000,0.0,0
2009-10-29,20.353792345808873,20.632751443067157,20.24530617230162,20.596590042114258,310900,0.0,0
2009-10-30,20.379621447578113,20.591424781474956,20.105825452066192,20.240140914916992,325600,0.0,0
2009-11-02,20.369291335194323,20.606923982747617,20.157487980523126,20.462278366088867,376000,0.0,0
2009-11-03,20.43128017700474,20.581092821025603,20.27630246313596,20.513935089111328,289100,0.0,0
2009-11-04,20.66374783367121,20.937541861859813,20.637918543008833,20.725738525390625,410300,0.0,0
2009-11-05,20.78773142621891,21.366315820417167,20.736070873652988,21.330154418945312,218600,0.0,0
2009-11-06,21.02536197287156,21.252662469694812,20.67407813282302,20.911710739135742,487500,0.0,0
2009-11-09,20.885883402587876,21.0976867402948,20.66374795442591,21.082189559936523,255300,0.0,0
2009-11-10,20.922042838916752,21.180339664088564,20.72057163058648,20.96337127685547,237500,0.0,0
2009-11-11,20.999534490723878,21.08735447296556,20.493270935435927,20.730905532836914,515400,0.0,0
2009-11-12,20.798063237696134,21.09252348436723,20.68441395421388,20.736072540283203,206100,0.0,0
2009-11-13,20.736070744403744,21.015031814575195,20.581093028969125,21.015031814575195,334800,0.0,0
2009-11-16,21.097686972059517,21.6711062993978,20.787731537597598,21.588451385498047,598800,0.0,0
2009-11-17,21.665939273818257,21.738264047848226,21.42314157255915,21.64527702331543,482200,0.0,0
2009-11-18,21.75376130684906,21.862245512312406,21.40764249858447,21.70210075378418,496700,0.0,0
2009-11-19,21.681438443279433,21.727931955585017,20.870386483564275,21.583284378051758,771800,0.0,0
2009-11-20,21.583284527528413,22.585477584023174,21.54712312555681,22.03272247314453,916800,0.0,0
2009-11-23,22.146371907497706,22.497655789719456,22.110210505267403,22.34267807006836,326200,0.0,0
2009-11-24,22.44599339826002,22.44599339826002,22.099874644805592,22.399499893188477,235500,0.0,0
2009-11-25,22.404666902962568,22.46665956219306,22.22385990682812,22.39433479309082,249500,0.0,0
2009-11-27,21.898405220578365,22.414998887383796,21.784753983273667,22.244524002075195,97300,0.0,0
2009-11-30,22.36850550373568,22.476989701416347,22.192863577212876,22.39433479309082,365600,0.0,0
2009-12-01,22.544149496470673,22.921262673434526,22.5131551346632,22.735288619995117,485200,0.0,0
2009-12-02,22.859272083360345,23.339704400052355,22.786949277948413,23.10207176208496,577400,0.0,0
2009-12-03,22.98325552866221,23.53084361204746,22.98325552866221,23.324207305908203,383900,0.0,0
2009-12-04,23.370700992160035,23.90795696860669,23.288046074964498,23.758146286010742,520700,0.0,0
2009-12-07,23.835634233743573,24.057769693868163,23.665159328676253,23.9234561920166,496300,0.0,0
2009-12-08,23.845964369458407,23.89762294958783,23.567003307203077,23.716815948486328,353700,0.0,0
2009-12-09,23.74781420839127,23.804639833539657,23.33453765118434,23.752979278564453,297100,0.0,0
2009-12-10,24.150754975567462,24.2799033978967,23.959615862301778,24.212745666503906,689300,0.0,0
2009-12-11,24.32123189162795,24.636352387449,24.11975869701322,24.37289047241211,262000,0.0,0
2009-12-14,24.564029630407855,24.564029630407855,24.347061225944692,24.445213317871094,255000,0.0,0
2009-12-15,24.527868243374584,24.760335798749736,24.42454911091357,24.512371063232422,348900,0.0,0
2009-12-16,24.512371101484128,24.672513884932492,24.512371101484128,24.605358123779297,321100,0.0,0
2009-12-17,23.649656663041796,24.40904995904169,23.649656663041796,24.393552780151367,212000,0.0,0
2009-12-18,24.538202154106457,24.538202154106457,24.181753190143493,24.27474021911621,191500,0.0,0
2009-12-21,24.27473844900532,24.538200364783957,24.27473844900532,24.47104263305664,111000,0.0,0
2009-12-22,24.42455110708757,24.832660629805932,24.372892521959372,24.781002044677734,193800,0.0,0
2009-12-23,24.88431731096399,24.99796855432869,24.66218383538984,24.73967170715332,139900,0.0,0
2009-12-24,24.703512294017745,24.95147705078125,24.667350890155276,24.95147705078125,42400,0.0,0
2009-12-28,24.951475028815594,24.951475028815594,24.724174512864064,24.791332244873047,126000,0.0,0
2009-12-29,24.434879432557242,24.827491713039628,24.192081755292808,24.744836807250977,355600,0.0,0
2009-12-30,24.786163227369467,24.796495336904318,24.60018919703894,24.662181854248047,220400,0.0,0
2009-12-31,24.744838613025774,24.744838613025774,24.527868237841727,24.533035278320312,130400,0.0,0
2010-01-04,24.879154417489627,25.519731521606445,24.796499497988943,25.519731521606445,791400,0.0,0
2010-01-05,25.519727875616713,25.91233819449074,25.45257014728947,25.76252555847168,235700,0.0,0
2010-01-06,25.65404330268206,26.046653651262123,25.65404330268206,25.943336486816406,337100,0.0,0
2010-01-07,25.94333478782148,26.351442290212262,25.788355110005135,26.27911949157715,346100,0.0,0
2010-01-08,26.346281122498194,26.800884172079815,26.2532940902963,26.57874870300293,238600,0.0,0
2010-01-11,26.806047349139256,26.806047349139256,26.2687894167305,26.583911895751953,193400,0.0,0
2010-01-12,26.44959813626589,26.44959813626589,25.88651091800775,25.97433090209961,270900,0.0,0
2010-01-13,26.07248306504216,26.232625840971487,25.87101184974497,26.062150955200195,378500,0.0,0
2010-01-14,25.907175254451687,26.258459133679064,25.82968540996236,26.2222957611084,340500,0.0,0
2010-01-15,26.129312489989207,26.191303187422452,25.938171386042857,26.02599334716797,336000,0.0,0
2010-01-19,26.134475702440447,26.191301325484837,25.979497984550317,26.046653747558594,325800,0.0,0
2010-01-20,26.273952461185573,26.3927687601689,25.834846691222857,26.217126846313477,455000,0.0,0
2010-01-21,26.258460889304242,26.413438617996015,25.628215892555797,25.865848541259766,355700,0.0,0
2010-01-22,25.72120273450736,25.798690612958314,25.194276884316267,25.33892250061035,446000,0.0,0
2010-01-25,25.5197294869899,25.68503931281157,25.13228421322375,25.183942794799805,345300,0.0,0
2010-01-26,25.183944698466448,25.354421577721297,25.059961334403948,25.194276809692383,233000,0.0,0
2010-01-27,25.235603306680453,25.31825822591367,24.822328710514352,25.30792808532715,338300,0.0,0
2010-01-28,25.292426992676493,25.40091119635039,25.008300852776436,25.204607009887695,244200,0.0,0
2010-01-29,25.32342320768836,25.400911079678693,24.92048075552266,24.935977935791016,317800,0.0,0
2010-02-01,25.054794320164465,25.075458541013038,24.796497471502974,25.0237979888916,230900,0.0,0
2010-02-02,24.997968949684708,25.59205249584323,24.92564614663555,25.576553344726562,285600,0.0,0
2010-02-03,25.550724065937807,25.72120093376249,25.318256505562598,25.64371109008789,253200,0.0,0
2010-02-04,25.530061334418644,25.597219071478364,24.636354412965066,24.641521453857422,177900,0.0,0
2010-02-05,24.708677292399305,24.77066798380355,24.04227095519591,24.589859008789062,209700,0.0,0
2010-02-08,24.677680911783643,24.82749355547069,24.460710536331966,24.53820037841797,201000,0.0,0
2010-02-09,24.786165342533273,25.121952033801396,24.52270342418105,24.977304458618164,297400,0.0,0
2010-02-10,24.538200508838603,24.930810849894655,24.46071066634074,24.755168914794922,333200,0.0,0
2010-02-11,24.811994500581847,24.837825761809402,24.383222759154464,24.770668029785156,419300,0.0,0
2010-02-12,24.429716321684914,24.82232666299528,24.38322281028579,24.811994552612305,317700,0.0,0
2010-02-16,24.930812873741658,25.127119045529813,24.71384445017216,25.090957641601562,182500,0.0,0
2010-02-17,25.09095566932178,25.13228411093327,24.85332304200138,24.982471466064453,192900,0.0,0
2010-02-18,24.84815622589419,25.462903991201646,24.82749397555039,25.411243438720703,193900,0.0,0
2010-02-19,25.411243454098948,25.617881722850612,25.333755581303507,25.468069076538086,194200,0.0,0
2010-02-22,25.457738853994393,25.617883622685778,25.08579270156569,25.519731521606445,251000,0.0,0
2010-02-23,25.535226726535665,25.66437515142381,25.28209494666953,25.313091278076172,208400,0.0,0
2010-02-24,25.323425348799056,25.540393773495072,25.189109872954997,25.519731521606445,146200,0.0,0
2010-02-25,25.21494119507935,25.64371297515836,25.054796426015603,25.617883682250977,270200,0.0,0
2010-02-26,25.674707523830637,25.963998737316395,25.6023847204592,25.943336486816406,528300,0.0,0
2010-03-01,26.248129262777024,27.224491139282296,26.170639411675527,27.17283058166504,397200,0.0,0
2010-03-02,27.369131066674615,27.648092107839023,27.270978983590112,27.312305450439453,220500,0.0,0
2010-03-03,27.27614400421418,27.487947319390535,27.198656140016993,27.229650497436523,167800,0.0,0
2010-03-04,27.26065062099367,27.265815691066603,27.064344457195453,27.203824996948242,137800,0.0,0
2010-03-05,27.26065068496643,27.467286989395426,27.21415717160639,27.301977157592773,390500,0.0,0
2010-03-08,27.410459237236466,27.410459237236466,26.775049296759917,26.82154083251953,368700,0.0,0
2010-03-09,26.857704369131493,27.37429801217912,26.82154100112167,27.126331329345703,263200,0.0,0
2010-03-10,27.048843456346166,27.343301675134217,27.048843456346166,27.17799186706543,212200,0.0,0
2010-03-11,27.059179420871157,27.38463204338494,27.01785097764161,27.296812057495117,280200,0.0,0
2010-03-12,27.307146060821136,27.353639577352283,26.950695110532767,27.17283058166504,323200,0.0,0
2010-03-15,27.048849153265078,27.121171963196463,26.68723313295937,27.09017562866211,188800,0.0,0
2010-03-16,27.13666525243394,27.13666525243394,26.837041944177358,26.992019653320312,170500,0.0,0
2010-03-17,26.992021574604433,27.15733140554342,26.945528061487302,27.048847198486328,70800,0.0,0
2010-03-18,27.11600297495755,27.11600297495755,26.862871206122218,26.97652244567871,102400,0.0,0
2010-03-19,27.074678421020508,27.141836160456812,26.976526317728045,27.074678421020508,191200,0.0,0
2010-03-22,26.878372208354005,27.069513314909294,26.862875026446353,27.002355575561523,77500,0.0,0
2010-03-23,26.950695012104386,27.121171895645567,26.831878685991793,26.935197830200195,181500,0.0,0
2010-03-24,26.950691197693196,26.99201963778673,26.785381378616048,26.924861907958984,187200,0.0,0
2010-03-25,26.992021567104846,27.19349280034022,26.87837031937263,26.971357345581055,259900,0.0,0
2010-03-26,26.96619041961109,27.32780638879514,26.96619041961109,27.152164459228516,303900,0.0,0
2010-03-29,27.157329761628553,27.803071865472962,27.11600329171974,27.6119327545166,403700,0.0,0
2010-03-30,27.69458774980317,28.144023703673785,27.673923529461216,27.77724266052246,451100,0.0,0
2010-03-31,27.76691422462036,27.76691422462036,27.20382695500676,27.40013313293457,352500,0.0,0
2010-04-01,27.50861348796903,27.586103328307217,26.99201980744379,27.26581382751465,357600,0.0,0
2010-04-05,28.190517453115124,28.412652897053057,27.983879189240778,28.20601463317871,675300,0.0,0
2010-04-06,28.26284031513788,28.44881435889556,28.066536131747917,28.335163116455078,704600,0.0,0
2010-04-07,28.128528601751345,28.39715757409628,27.870231740340678,28.107864379882812,272800,0.0,0
2010-04-08,27.983879189240778,28.257675184471566,27.983879189240778,28.20601463317871,236500,0.0,0
2010-04-09,28.39715953687604,28.39715953687604,28.11303139316676,28.257678985595703,201200,0.0,0
2010-04-12,28.329997996941845,28.433317128920258,28.237010975226124,28.283504486083984,151400,0.0,0
2010-04-13,28.293836448018972,28.309333628007504,27.715252070880965,27.999378204345703,218800,0.0,0
2010-04-14,28.211181643328526,28.211181643328526,27.803072156471767,28.200849533081055,171200,0.0,0
2010-04-15,28.2008494858986,28.27317228686137,27.9735489727801,28.138858795166016,155100,0.0,0
2010-04-16,28.025205549365946,28.08203116624444,27.239982963855216,27.85472869873047,253700,0.0,0
2010-04-19,27.658426282188163,27.787574703038146,27.462120130714606,27.668758392333984,147200,0.0,0
2010-04-20,27.684253951902527,28.15435409745613,27.684253951902527,28.14402198791504,175500,0.0,0
2010-04-21,28.045871881208456,28.56246557080604,28.045871881208456,28.329998016357422,150100,0.0,0
2010-04-22,28.092365855265385,29.507831484536787,28.02004305283308,29.373517990112305,477500,0.0,0
2010-04-23,29.311525379828527,29.37868113732148,28.862087473015116,29.2960262298584,192900,0.0,0
2010-04-26,29.33219138164493,29.518165439893608,29.089393668396873,29.12038803100586,177000,0.0,0
2010-04-27,28.913751444045868,29.192710558095897,28.381658566791238,28.43848419189453,189000,0.0,0
2010-04-28,28.629621414964458,28.670949856163922,28.29900176796291,28.49530792236328,161100,0.0,0
2010-04-29,28.536638360733882,28.70711326599121,28.381658666037993,28.70711326599121,318000,0.0,0
2010-04-30,28.8052633654037,28.87758813754454,28.464311607905344,28.552133560180664,272900,0.0,0
2010-05-03,28.614122701705863,29.265031821182188,28.552132013876644,29.23403549194336,221300,0.0,0
2010-05-04,28.85175671901946,29.0738921627614,28.045871826047318,28.180185317993164,343300,0.0,0
2010-05-05,27.777242507076704,27.994210907523083,27.291645155614443,27.503448486328125,506600,0.0,0
2010-05-06,27.312307240917292,27.797906560107304,25.178776766766497,27.14183235168457,753300,0.0,0
2010-05-07,27.14183194930278,27.14183194930278,25.834848621535173,26.268787384033203,612100,0.0,0
2010-05-10,27.658426463243327,28.164688039811487,27.286478378153035,27.947717666625977,816700,0.0,0
2010-05-11,27.875393112827012,29.01189954640669,27.803070316529393,28.314498901367188,950000,0.0,0
2010-05-12,28.484975998610434,29.290862871440833,28.360994615497177,28.9705753326416,438000,0.0,0
2010-05-13,28.86208928258336,29.605985467039634,28.86208928258336,29.208208084106445,390100,0.0,0
2010-05-14,29.14104820977272,29.14104820977272,28.206012978049564,28.67611312866211,337700,0.0,0
2010-05-17,28.89824845913518,29.00673462478291,28.169851481692223,28.541799545288086,407800,0.0,0
2010-05-18,28.676110712173298,28.83625544231591,27.901220289386632,27.906387329101562,517200,0.0,0
2010-05-19,27.875396638460057,27.875396638460057,27.270982932400386,27.663593292236328,614700,0.0,0
2010-05-20,26.992019547636676,27.420793244256817,26.558080781346337,26.76988410949707,833800,0.0,0
2010-05-21,26.501253585706472,27.436288792284202,26.423765721370824,27.312305450439453,303700,0.0,0
2010-05-24,27.14183414435586,27.301976934113984,26.74405674900901,26.79571533203125,259700,0.0,0
2010-05-25,26.11381174873095,26.811214442353787,25.592052966671154,26.723392486572266,591200,0.0,0
2010-05-26,26.816379445379148,27.141834034923217,26.475427675120613,26.52708625793457,471900,0.0,0
2010-05-27,27.012687835569864,27.436294555664062,26.9042036203223,27.436294555664062,355600,0.0,0
2010-05-28,27.44145960100724,27.482788047148755,27.0075207697652,27.25548553466797,188000,0.0,0
2010-06-01,25.406078705938533,27.317475818829145,25.406078705938533,26.294620513916016,512300,0.0,0
2010-06-02,26.32561692377679,26.68206787109375,25.912342319527696,26.68206787109375,704300,0.0,0
2010-06-03,26.924859896207796,27.085004633631925,26.51158537939365,26.790546417236328,293200,0.0,0
2010-06-04,26.351443939148577,26.439265893449843,25.721200961142067,25.7676944732666,368200,0.0,0
2010-06-07,25.762527234989545,25.793523566384255,25.168445663121886,25.2356014251709,460000,0.0,0
2010-06-08,25.25110258468391,25.628215778730176,25.147783442465364,25.57139015197754,502200,0.0,0
2010-06-09,25.778026754228282,26.728559253442658,25.778026754228282,26.046653747558594,754500,0.0,0
2010-06-10,26.480590905588276,26.666564943837066,26.16030337896451,26.656232833862305,368700,0.0,0
2010-06-11,26.37211045771012,26.800884214728818,26.34628116442377,26.718229293823242,366300,0.0,0
2010-06-14,27.172830488491996,27.60160424732553,26.780220105190928,27.002355575561523,466500,0.0,0
2010-06-15,27.126333386755668,27.56027215865391,27.08500691691458,27.539609909057617,354100,0.0,0
2010-06-16,27.4311256945313,27.689422554067935,27.322641486481587,27.658428192138672,441400,0.0,0
2010-06-17,27.617097736081725,27.710084756390295,27.17282685475155,27.456954956054688,233900,0.0,0
2010-06-18,27.498285328677383,27.663595172544355,27.35880477841798,27.570608139038086,203000,0.0,0
2010-06-21,27.8444002374928,27.849565307225497,27.38463020534253,27.503448486328125,170500,0.0,0
2010-06-22,27.51894930785851,27.761749001044468,26.955862041350844,26.96619415283203,264200,0.0,0
2010-06-23,26.950691424162226,27.565439166504113,26.868036513929095,27.415626525878906,368100,0.0,0
2010-06-24,27.260646848986845,27.735912055880412,27.177991944716297,27.27614402770996,356900,0.0,0
2010-06-25,27.301973460815187,27.746244312622313,27.188324198494747,27.52410888671875,674000,0.0,0
2010-06-28,27.65842824543289,28.03554142460519,27.487951371898873,27.689422607421875,343800,0.0,0
2010-06-29,27.353637487784848,27.353637487784848,26.578746918559492,26.79571533203125,377400,0.0,0
2010-06-30,26.666566719206475,27.07984129246905,26.31528283927113,26.36177635192871,368300,0.0,0
2010-07-01,26.361776208471802,26.521920966898332,25.71086900545646,26.09831428527832,540800,0.0,0
2010-07-02,26.191301256000784,26.330781792926448,25.772859645223786,25.958833694458008,203000,0.0,0
2010-07-06,26.1809691757969,26.3927725164153,25.710868982197585,25.963998794555664,155600,0.0,0
2010-07-07,26.072487042842024,26.578748678446395,25.690206802959793,26.47542953491211,450000,0.0,0
2010-07-08,26.780218151254303,26.899034468724356,26.527086364888625,26.79571533203125,338300,0.0,0
2010-07-09,26.837041944177358,27.0230159834083,26.656232974636836,26.992019653320312,187400,0.0,0
2010-07-12,26.325616850806593,26.847377638376955,26.0931492707331,26.37211036682129,329200,0.0,0
2010-07-13,26.55291946754097,26.759555784601375,26.418603989335384,26.67690086364746,340200,0.0,0
2010-07-14,26.635572560699085,27.100505720166755,26.413437106382254,26.94036293029785,526400,0.0,0
2010-07-15,26.976526264313215,27.090175549308732,26.521923212384856,26.96619415283203,379000,0.0,0
2010-07-16,26.77505265138777,26.77505265138777,25.82968522619761,25.886510848999023,429100,0.0,0
2010-07-19,25.994996976944364,26.098316119621792,25.664377296895587,25.865848541259766,208200,0.0,0
2010-07-20,25.597215911797115,26.165470130241072,25.42674102571785,26.13447380065918,296800,0.0,0
2010-07-21,26.351445986679067,26.351445986679067,25.845184354568616,26.02599334716797,303500,0.0,0
2010-07-22,26.242958328752653,26.883535353640625,26.165470459794648,26.74921989440918,463800,0.0,0
2010-07-23,26.73372673580575,27.44145962611209,26.68206814873037,27.436294555664062,268300,0.0,0
2010-07-26,27.617099949072813,28.107864379882812,27.332973795650812,28.107864379882812,349700,0.0,0
2010-07-27,28.23184769380676,28.257676985775426,27.95805168112267,28.05620574951172,322000,0.0,0
2010-07-28,28.04587162770198,28.076865987582618,27.689420723886546,27.84440040588379,226400,0.0,0
2010-07-29,27.999378162238184,28.056203782975377,27.41562674554954,27.916723251342773,369700,0.0,0
2010-07-30,27.58610368438725,28.014875420020545,27.565439463943868,27.98387908935547,450900,0.0,0
2010-08-02,28.41265293607743,28.743272582211652,28.237011002737553,28.299001693725586,647000,0.0,0
2010-08-03,28.18018738721369,28.800100253160327,28.18018738721369,28.546968460083008,330000,0.0,0
2010-08-04,28.655452909458102,29.130718163232075,28.655452909458102,29.03256607055664,323300,0.0,0
2010-08-05,28.877588206801597,29.03773099030474,28.608959250151287,28.650285720825195,191800,0.0,0
2010-08-06,28.47981275472682,28.82076453612115,28.4074899481657,28.743274688720703,405600,0.0,0
2010-08-09,28.73810978753719,29.337358436258906,28.73810978753719,29.26503562927246,519600,0.0,0
2010-08-10,29.97793367970283,30.37054602014075,29.321859402658138,29.47167205810547,852900,0.0,0
2010-08-11,28.99123575057304,29.435506615057562,28.820760866903647,29.058393478393555,438200,0.0,0
2010-08-12,28.794933492280784,29.28569592713502,28.686447318389618,29.084224700927734,364400,0.0,0
2010-08-13,28.99640657276703,29.244371326313647,28.91891672512491,28.944746017456055,356900,0.0,0
2010-08-16,28.805261649481377,29.01706497151255,28.686445344014956,28.929244995117188,377500,0.0,0
2010-08-17,29.2133713395274,29.750629223676718,29.084222923375066,29.363183975219727,481100,0.0,0
2010-08-18,29.332191646398535,29.843620311198585,29.135887445940803,29.812623977661133,439300,0.0,0
2010-08-19,29.714471884683768,29.99859804490926,29.647314147327254,29.791959762573242,596700,0.0,0
2010-08-20,29.766128484896562,29.766128484896562,29.172046911433924,29.62664794921875,263600,0.0,0
2010-08-23,29.78679240625455,29.78679240625455,29.017066932808277,29.09972381591797,462700,0.0,0
2010-08-24,28.800098407980595,29.084224545230068,28.34033033614351,28.841426849365234,856100,0.0,0
2010-08-25,28.634784668920986,28.85175304458176,28.36099067944955,28.619287490844727,1011900,0.0,0
2010-08-26,28.686447464790128,29.667976280804925,28.686447464790128,29.456172943115234,531200,0.0,0
2010-08-27,29.54916219241022,30.236230838856677,29.35285602029035,30.179405212402344,323000,0.0,0
2010-08-30,30.148412695825083,30.339551838710868,29.94694144107401,30.169076919555664,438100,0.0,0
2010-08-31,30.086416190294102,30.43253300308047,29.7971230258298,29.905607223510742,781000,0.0,0
2010-09-01,30.344715287083094,30.954294049769,30.117412794257515,30.732160568237305,548600,0.0,0
2010-09-02,30.73732419695173,31.6413631439209,30.690830686567374,31.6413631439209,669300,0.0,0
2010-09-03,31.770513547579128,31.98231689240371,31.501884578666477,31.729185104370117,496600,0.0,0
2010-09-07,31.558708001226375,31.58453729110584,31.166097671372373,31.171262741088867,361000,0.0,0
2010-09-08,31.331409586135827,31.563875181241727,31.27974903227447,31.51738166809082,270300,0.0,0
2010-09-09,31.935823265804242,32.05980662434272,31.393400259826738,31.481220245361328,267400,0.0,0
2010-09-10,31.532880765879355,31.827339025117478,31.25908475750196,31.486387252807617,269200,0.0,0
2010-09-13,31.7705117997005,32.09596637479609,31.693021958271085,32.080467224121094,285100,0.0,0
2010-09-14,31.97198092959759,31.977147969700507,31.693019883492084,31.770509719848633,174900,0.0,0
2010-09-15,31.724018190060782,31.997812213133603,31.507049787772555,31.977149963378906,255100,0.0,0
2010-09-16,31.940988612871976,32.19928545636996,31.801508080905244,32.02880859375,301600,0.0,0
2010-09-17,32.02881071937759,32.746875676653396,31.961652983829527,32.622894287109375,454000,0.0,0
2010-09-20,32.6745491638305,33.01033583282489,32.54540074816319,32.834693908691406,278500,0.0,0
2010-09-21,32.808862351930465,32.865687969613234,32.14245803081472,32.2716064453125,362000,0.0,0
2010-09-22,32.15279189550922,32.46274731896341,31.817005211226746,31.977149963378906,167400,0.0,0
2010-09-23,31.84800328457335,31.89449679770048,31.517381651975604,31.569042205810547,204200,0.0,0
2010-09-24,31.873832803524696,32.240613870450225,31.873832803524696,32.152793884277344,131900,0.0,0
2010-09-27,32.29743939582939,33.40811470404491,31.85833355436393,31.863500595092773,677000,0.0,0
2010-09-28,31.744686183367516,32.01331516859075,31.34690876124747,31.930660247802734,494700,0.0,0
2010-09-29,31.806675245433535,32.622894270553516,31.806675245433535,32.57640075683594,355100,0.0,0
2010-09-30,32.62805721725144,32.870856880936174,31.971982997777758,32.05463790893555,440200,0.0,0
2010-10-01,32.03397363321178,32.41108875853257,31.817005230790144,32.023643493652344,252700,0.0,0
2010-10-04,31.909993964427635,32.05980661450983,31.455390944124147,31.512216567993164,186100,0.0,0
2010-10-05,31.512213102078015,32.44724833142556,31.496715922963173,32.137290954589844,453500,0.0,0
2010-10-06,32.147624978205876,32.39042464225228,32.147624978205876,32.23544692993164,207200,0.0,0
2010-10-07,32.39042656209639,32.4679144375253,32.05980689737627,32.22511672973633,112200,0.0,0
2010-10-08,32.312935085616196,32.870857219666995,32.19928581325842,32.824363708496094,197100,0.0,0
2010-10-11,32.80886263595622,32.92251387230563,32.638387752080526,32.74687194824219,136300,0.0,0
2010-10-12,32.715879478906984,32.82436368133313,32.19928578661273,32.69004821777344,229700,0.0,0
2010-10-13,32.73137679750062,33.56826000142375,32.297438015312224,32.99483871459961,250000,0.0,0
2010-10-14,32.93801489535246,32.97417826894162,32.54023946300702,32.72621154785156,151400,0.0,0
2010-10-15,32.97934138928652,33.165313463136066,32.504074167719324,32.71071243286133,173000,0.0,0
2010-10-18,32.66421883928521,32.66421883928521,32.46791268496068,32.54540252685547,240200,0.0,0
2010-10-19,32.26127622021033,32.44208322280965,31.884163064325637,32.23544692993164,273300,0.0,0
2010-10-20,32.328436095458066,32.97417824849311,32.25611131897326,32.788204193115234,220500,0.0,0
2010-10-21,32.8811915889867,33.81105793499083,32.8811915889867,33.57342529296875,447400,0.0,0
2010-10-22,33.55275915130899,33.73357009887695,33.31512652288203,33.73357009887695,230300,0.0,0
2010-10-25,33.76973154303583,34.11068133510868,33.60958481616637,33.80589294433594,181100,0.0,0
2010-10-26,33.542427291529805,34.06418800398278,33.3512862139607,33.924705505371094,178100,0.0,0
2010-10-27,33.80072598325595,33.98153299018163,33.454609149812924,33.9712028503418,175400,0.0,0
2010-10-28,34.079687109087885,34.188171313417065,33.70773901350375,34.002197265625,167900,0.0,0
2010-10-29,33.898882143920915,34.29665758375633,33.898882143920915,34.23466491699219,148000,0.0,0
2010-11-01,34.46196552775513,34.49812692939045,34.275991478974284,34.467132568359375,267800,0.0,0
2010-11-02,34.61694543600754,35.004390716552734,34.61694543600754,35.004390716552734,220900,0.0,0
2010-11-03,34.999225425897706,35.07154823324521,34.296657633409836,34.637611389160156,227300,0.0,0
2010-11-04,34.93723094079036,35.143869211585105,34.668603947665225,34.818416595458984,261000,0.0,0
2010-11-05,34.80291946278066,34.94239802951321,34.62727555290934,34.87007522583008,128500,0.0,0
2010-11-08,34.777086162652516,34.82358164303644,34.327648244993796,34.51362228393555,211700,0.0,0
2010-11-09,34.58077794394262,34.66343087309462,34.100345723026095,34.224327087402344,199200,0.0,0
2010-11-10,34.2398299320996,34.2398299320996,33.795559033151775,34.095184326171875,232300,0.0,0
2010-11-11,33.81621938061351,33.89887625527387,33.57858677791006,33.88854217529297,207000,0.0,0
2010-11-12,33.707736950365195,33.91437520651954,33.55792431318572,33.7903938293457,366800,0.0,0
2010-11-15,33.89887623743681,34.306985687939964,33.74389656817855,33.99186325073242,239300,0.0,0
2010-11-16,35.18003063196463,35.71728855979595,34.441301473858694,34.75642395019531,698500,0.0,0
2010-11-17,34.85974311028485,34.947563089594965,34.59627923105753,34.76158905029297,178500,0.0,0
2010-11-18,34.98372660726447,35.55714593961032,34.97339252595709,35.26268768310547,230900,0.0,0
2010-11-19,35.242021649160236,35.417661609379714,35.11804026892902,35.26784896850586,111300,0.0,0
2010-11-22,35.20585830842248,35.500316533551135,35.11803833315356,35.293678283691406,344400,0.0,0
