Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08,24.113185676112053,24.1331076289593,23.80770137702873,23.907316207885742,2977200,0.0,0
2014-01-09,24.026854626231792,24.0866230221502,23.754576941116937,23.847549438476562,5884200,0.0,0
2014-01-10,23.953815909276756,24.040148642295563,23.774510632996993,23.84092140197754,3981200,0.0,0
2014-01-13,23.83426973096878,23.880755984407035,23.54207006174108,23.548709869384766,4100200,0.0,0
2014-01-14,23.728012498771495,23.761216600005792,23.528785358055192,23.575271606445312,8893100,0.0,0
2014-01-15,23.575266209211144,23.694802972936728,23.53541977686596,23.568626403808594,6331200,0.0,0
2014-01-16,23.64832499240082,23.827630200596637,23.535427994657894,23.608478546142578,8401500,0.0,0
2014-01-17,23.641679461109607,23.688165708815845,23.57527125961798,23.62175750732422,8486400,0.0,0
2014-01-21,23.880759692941577,23.880759692941577,23.69481465031245,23.734661102294922,6741400,0.0,0
2014-01-22,23.847549240241804,24.20615961277128,23.74129459652683,24.16631317138672,7546200,0.0,0
2014-01-23,24.060056439093916,24.106542683351982,23.781138973545513,23.933879852294922,5692600,0.0,0
2014-01-24,23.79442870921172,23.840914968297472,23.522148429836413,23.555355072021484,5971300,0.0,0
2014-01-27,23.747932473667444,23.801061057862945,23.49557929866981,23.6815242767334,6743300,0.0,0
2014-01-28,23.621757379006247,23.880752910051374,23.5951930852297,23.834266662597656,5712700,0.0,0
2014-01-29,23.612587059885396,23.61930359551575,22.60493758471393,22.907230377197266,13417900,0.41,0
2014-01-30,23.3170174726689,23.3170174726689,23.014721997908506,23.055028915405273,5677300,0.0,0
2014-01-31,22.826622882148843,23.16922519496974,22.57135092236266,22.84677505493164,6403400,0.0,0
2014-02-03,22.880367140340923,22.9676949373319,22.336235371173938,22.383258819580078,9047800,0.0,0
2014-02-04,22.50416987438585,22.719134874149308,22.369816108887456,22.611652374267578,7952500,0.0,0
2014-02-05,22.504177431843562,22.557919981124968,22.175010723959442,22.329519271850586,5314000,0.0,0
2014-02-06,22.336229326139364,22.705700276159998,22.28920589045956,22.591501235961914,5342500,0.0,0
2014-02-07,22.772876811695973,22.89379494123371,22.63852304970017,22.833335876464844,5664200,0.0,0
2014-02-10,22.819902286478555,22.819902286478555,22.47730003459575,22.698984146118164,4660400,0.0,0
2014-02-11,22.779599109245666,22.90723380600808,22.739292201674925,22.79975128173828,6609600,0.0,0
2014-02-12,22.806469939349558,22.934104633640533,22.64524487477396,22.725858688354492,4010100,0.0,0
2014-02-13,22.66539490550091,22.79302957330267,22.544476772810846,22.611652374267578,5474500,0.0,0
2014-02-14,22.63852839165375,22.75272745061727,22.531045869211713,22.69226837158203,4387100,0.0,0
2014-02-18,22.712418949538794,22.793030185970657,22.5915008135985,22.645240783691406,4523200,0.0,0
2014-02-19,22.638531191312296,22.685554640534384,22.222036685665607,22.269060134887695,5968600,0.0,0
2014-02-20,22.389968302303483,22.416837002290627,22.067518276611352,22.322790145874023,8088100,0.0,0
2014-02-21,22.423558140557653,22.5377571730069,22.175002783018336,22.188438415527344,6384600,0.0,0
2014-02-24,21.684615957368642,21.906300072680285,21.12705124514096,21.563697814941406,24351000,0.0,0
2014-02-25,21.677902138727354,22.248902556411934,21.637595232004674,22.094396591186523,14889900,0.0,0
2014-02-26,22.101115214333277,22.121267385967922,21.55026698057946,21.6107234954834,10362900,0.0,0
2014-02-27,21.53010989944573,21.698051478322196,21.348733968041497,21.40919303894043,10290600,0.0,0
2014-02-28,21.456216746832926,21.503238903212463,21.30170951853409,21.3957576751709,8643900,0.0,0
2014-03-03,21.308427610952528,21.348734513443258,21.15392166194919,21.25468635559082,7994300,0.0,0
2014-03-04,21.429344716761882,21.617439742053705,21.35545129503039,21.530109405517578,6802900,0.0,0
2014-03-05,21.69805214973287,21.86599373380601,21.604005272665542,21.630876541137695,6326100,0.0,0
2014-03-06,21.792099091291547,21.825689458273747,21.6577478737036,21.691335678100586,5284400,0.0,0
2014-03-07,21.78538070198556,21.812251968251076,21.476367546394613,21.49652099609375,9107700,0.0,0
2014-03-10,21.5099586817246,21.610722095957723,21.328581461002695,21.36216926574707,6720900,0.0,0
2014-03-11,21.29499456465658,21.436064888151847,21.18751204733847,21.221099853515625,10244700,0.0,0
2014-03-12,21.14720216013193,21.227814677398626,21.006131856530825,21.019567489624023,11104700,0.0,0
2014-03-13,21.033000519259232,21.147200830787632,20.777729912997618,20.797882080078125,10796500,0.0,0
2014-03-14,20.858343322264474,21.429344939539547,20.82475551942758,21.294992446899414,7393100,0.0,0
2014-03-17,21.342016154037047,21.35545178785921,20.92552047459798,21.281557083129883,6366700,0.0,0
2014-03-18,21.28155933804313,21.395759675046612,21.187512453908276,21.200946807861328,3639200,0.0,0
2014-03-19,21.24796933254602,21.27484060187735,20.811321456253026,20.865062713623047,5843700,0.0,0
2014-03-20,20.791171866345685,21.153925078298546,20.697123693304512,21.147207260131836,4707800,0.0,0
2014-03-21,21.315148230863663,21.355455138654538,20.91208812200428,20.92552375793457,7637600,0.0,0
2014-03-24,21.039720871226372,21.241251535368132,20.94567399673576,21.08674430847168,4438700,0.0,0
2014-03-25,21.127050803645634,21.24796766225348,21.073309550500188,21.234533309936523,4612600,0.0,0
2014-03-26,21.288279097036497,21.516678510579496,21.281561278800996,21.3890438079834,6136600,0.0,0
2014-03-27,21.38904332326067,21.758514348790555,21.33530205988736,21.698055267333984,5980600,0.0,0
2014-03-28,21.805533554175533,21.81896918772961,21.523392937295164,21.59056854248047,4773000,0.0,0
2014-03-31,21.657751517666483,21.892868750589578,21.52339771488801,21.825693130493164,4057100,0.0,0
2014-04-01,21.89958069249622,22.094393537519213,21.75179384677628,22.087677001953125,4153100,0.0,0
2014-04-02,22.05408886227194,22.0943932002234,21.94660379417453,22.040653228759766,3101200,0.0,0
2014-04-03,22.127982822414186,22.17500626228126,22.02721940666415,22.14141845703125,3219400,0.0,0
2014-04-04,22.24218170806194,22.443711077436053,22.10111140575856,22.18172264099121,4207500,0.0,0
2014-04-07,22.154858763452413,22.168294400902653,21.637598253254385,21.657752990722656,5075500,0.0,0
2014-04-08,21.71149032594478,22.2220342363492,21.65775034529382,22.201879501342773,5535100,0.0,0
2014-04-09,22.222030892442447,22.22874742804357,21.865993003540165,22.114545822143555,8765700,0.0,0
2014-04-10,22.11455160876825,22.336235780389234,21.852563087824027,21.95332908630371,4469400,0.0,0
2014-04-11,21.919736335619394,22.06752318748318,21.637593140997236,21.691335678100586,4518000,0.0,0
2014-04-14,21.960042504930197,21.960042504930197,21.65774967759391,21.79210090637207,4283800,0.0,0
2014-04-15,21.758508238797525,22.121262625672102,21.698049174318427,22.101110458374023,5423000,0.0,0
2014-04-16,22.235462551136333,22.40340411893218,22.17500348422643,22.376535415649414,5407800,0.0,0
2014-04-17,21.906296275195803,22.80646308911729,21.845837214462843,22.685544967651367,9640000,0.0,0
2014-04-21,22.779598097393563,22.82662153951126,22.26905677043625,22.43699836730957,5303900,0.0,0
2014-04-22,22.463861957295556,22.564627917496168,22.27576823167822,22.4705810546875,4670100,0.0,0
2014-04-23,22.53775706750541,22.826616758634692,22.490733635236445,22.57806396484375,5404200,0.0,0
2014-04-24,22.651962822562133,22.766161875452102,22.57134901307886,22.625091552734375,5201900,0.0,0
2014-04-25,22.631805088669353,22.631805088669353,22.16828727722168,22.16828727722168,7112700,0.0,0
2014-04-28,22.263548713353217,22.413240729939197,21.950550651865576,22.032203674316406,6946100,0.42,0
2014-04-29,22.202310327807414,22.590153101236222,22.11385418429655,22.467676162719727,5545900,0.0,0
2014-04-30,22.406434574708268,22.420043409940362,22.175089567002516,22.222719192504883,4696900,0.0,0
2014-05-01,22.25674543135504,22.29757194704589,21.9777707298523,22.18189811706543,5955200,0.0,0
2014-05-02,22.175097456714163,22.37242174435595,22.147879776566157,22.263553619384766,5151400,0.0,0
2014-05-05,22.147872283332607,22.35880533968395,22.147872283332607,22.27715492248535,3949000,0.0,0
2014-05-06,22.36560718128744,22.406433685363258,22.0321998160043,22.147871017456055,6673000,0.0,0
2014-05-07,22.25674505845984,22.35881004816666,22.161485785731077,22.30437469482422,4042600,0.0,0
2014-05-08,22.30437207341486,22.488087475922953,22.07302704014025,22.12746238708496,4614000,0.0,0
2014-05-09,22.113855804450203,22.195506237569827,21.841684233224164,21.875707626342773,4493300,0.0,0
2014-05-12,22.018594837241267,22.15468061237238,21.84168255088474,22.032203674316406,5591600,0.0,0
2014-05-13,22.052618511334174,22.127465827209452,21.970968073843242,22.073030471801758,4153100,0.0,0
2014-05-14,22.147872950914344,22.699019123762476,22.127460994904425,22.56973648071289,5335200,0.0,0
2014-05-15,22.964383144649325,23.018818483926758,22.460866638812433,22.760255813598633,10397800,0.0,0
2014-05-16,22.794276602837108,22.93036235541085,22.658190850263367,22.760255813598633,10347600,0.0,0
2014-05-19,22.719434062122698,22.80789020914393,22.54252436370062,22.671804428100586,7084000,0.0,0
2014-05-20,22.67180183927679,22.733040303972643,22.556130625751337,22.62417221069336,5727200,0.0,0
2014-05-21,22.65819684241487,22.787479509578745,22.610567205760976,22.753456115722656,3863200,0.0,0
2014-05-22,22.780670682130513,23.100471852244926,22.780670682130513,22.977994918823242,4875500,0.0,0
2014-05-23,23.120883026521586,23.120883026521586,22.787475626754585,22.91675567626953,3851800,0.0,0
2014-05-27,22.96439066509477,23.00521718292283,22.801087189403216,22.86232566833496,3855600,0.0,0
2014-05-28,22.943968738080667,22.977989523683153,22.651385309784086,22.855512619018555,10312600,0.0,0
2014-05-29,22.903152186163023,22.957587543267106,22.78067522829953,22.86232566833496,4361400,0.0,0
2014-05-30,22.79428013610895,22.821497809966594,22.63778240485785,22.719432830810547,8654500,0.0,0
2014-06-02,22.760260037879434,22.998408202368655,22.67860960942889,22.9439754486084,4220200,0.0,0
2014-06-03,22.916755134214988,23.059644016449635,22.82829899947067,23.012014389038086,6188900,0.0,0
2014-06-04,23.086863825105276,23.318208863499343,23.01882223553889,23.168514251708984,5532400,0.0,0
2014-06-05,23.277383651616756,23.65161760636029,23.23655973384644,23.556358337402344,5875200,0.0,0
2014-06-06,23.726468449756176,24.005443177086416,23.610797204687422,23.869359970092773,5740900,0.0,0
2014-06-09,23.882960392944472,24.08028462885758,23.787701133019567,23.855745315551758,4041300,0.0,0
2014-06-10,23.794514847734956,23.94420690838523,23.746885201761547,23.86255645751953,3965900,0.0,0
2014-06-11,23.78770540621807,23.848943883687777,23.685643007515644,23.74688148498535,2874000,0.0,0
2014-06-12,23.746879968979027,23.814921563770188,23.65161810240276,23.75368309020996,4305000,0.0,0
2014-06-13,23.78771035805689,23.951013863844203,23.69925677989238,23.9442081451416,3011300,0.0,0
2014-06-16,23.96461631117438,24.168743692225547,23.81492168711397,24.073484420776367,5432800,0.0,0
2014-06-17,24.0734865123636,24.141528113418854,23.780902955708754,23.794511795043945,7209600,0.0,0
2014-06-18,23.814926811546123,23.930598067304107,23.556364022246875,23.86255645751953,6753200,0.0,0
2014-06-19,23.882957702246827,24.087087631225586,23.740068828457595,24.087087631225586,7080400,0.0,0
2014-06-20,24.263997737160235,24.83555583836101,24.161932770809415,24.51575469970703,9455200,0.0,0
2014-06-23,24.522564135648555,24.522564135648555,24.298022213857607,24.50214958190918,5985400,0.0,0
2014-06-24,24.542974664049368,24.71988694284317,24.522562707119377,24.570192337036133,6369400,0.0,0
2014-06-25,24.447719761127523,24.49534939953252,24.17554817399558,24.474937438964844,6107800,0.0,0
2014-06-26,24.447720244686128,24.508958723221035,24.257201687297815,24.495349884033203,3003500,0.0,0
2014-06-27,24.47493620566987,24.63143395191758,24.427306569664935,24.522565841674805,10016300,0.0,0
2014-06-30,24.577001003095745,24.747107604216104,24.46132976023186,24.672260284423828,4032000,0.0,0
2014-07-01,24.69947594144203,24.713084779892014,24.42730695930398,24.529369354248047,6227300,0.0,0
2014-07-02,24.563387338054557,24.638234643143083,24.31163034462789,24.325239181518555,4721500,0.0,0
2014-07-03,24.42730682736405,24.474936463871458,24.182352927828507,24.257200241088867,2896300,0.0,0
2014-07-07,24.20276469955713,24.298023971831896,24.16193818474487,24.229982376098633,3861000,0.0,0
2014-07-08,24.195959292057022,24.25039204437641,23.95100541756914,24.17554473876953,3771200,0.0,0
2014-07-09,24.223172495619647,24.359258259315947,24.073480491611765,24.352455139160156,6420900,0.0,0
2014-07-10,24.155131938488434,24.345650458390736,24.059872678537282,24.27760887145996,2876900,0.0,0
2014-07-11,24.243593215942383,24.304831695406424,24.121116257014297,24.243593215942383,3084600,0.0,0
2014-07-14,24.35926360596655,24.611020636910194,24.31163396756155,24.474937438964844,2921200,0.0,0
2014-07-15,24.46813402057875,24.638240629613286,24.366071612530547,24.61102294921875,4175400,0.0,0
2014-07-16,24.59741527344592,25.134950154046823,24.502153397607852,25.114538192749023,8748800,0.0,0
2014-07-17,24.563390745654818,25.420729419360743,24.461328348246415,25.04649543762207,10018600,0.0,0
2014-07-18,25.16216596422382,25.577226450593304,25.03968901429117,25.55000877380371,7537300,0.0,0
2014-07-21,25.550003342737106,25.638459475690244,25.373093672450803,25.590829849243164,6287400,0.0,0
2014-07-22,25.686091209053302,25.890218567087306,25.60444078496374,25.61804962158203,4266900,0.0,0
2014-07-23,25.686101343046612,25.726927869008865,25.584036325951587,25.652080535888672,3799500,0.0,0
2014-07-24,25.781348789611364,25.822175296805607,25.604439116343006,25.774545669555664,5757500,0.0,0
2014-07-25,25.747326190374334,25.86980310773795,25.672478896916587,25.78815269470215,2874200,0.0,0
2014-07-28,25.82218792190197,25.82218792190197,25.550016265442363,25.713319778442383,3365500,0.0,0
2014-07-29,25.73395998301225,25.906024441444263,25.555014101460884,25.582542419433594,4167500,0.43,0
2014-07-30,25.68577207339227,25.871601930695054,25.45176439665849,25.672006607055664,4308400,0.0,0
2014-07-31,25.548128948878674,25.589425362296183,24.756634049590104,24.76351547241211,8244100,0.0,0
2014-08-01,24.74974696677793,24.770396483702488,24.233553677076248,24.426267623901367,5792500,0.0,0
2014-08-04,24.508856326598547,25.018165537894802,24.343673328708473,24.9493408203125,4080700,0.0,0
2014-08-05,24.82545188792582,24.88739517810825,24.433145258601908,24.460676193237305,3435100,0.0,0
2014-08-06,24.460683686180424,24.722219768848706,24.371209433954306,24.474449157714844,3232900,0.0,0
2014-08-07,24.570800003487342,24.667155659794023,24.22667115925221,24.343673706054688,3533100,0.0,0
2014-08-08,24.453798705098368,24.880520429906294,24.384973975546192,24.85987091064453,3215000,0.0,0
2014-08-11,29.189012597137598,29.244074480251278,25.892257172316253,27.096708297729492,139982500,0.0,0
2014-08-12,26.800752964295693,26.979701430372998,26.20885356821796,26.656219482421875,39598500,0.0,0
2014-08-13,26.65621540493699,26.91775401700796,26.05743205341397,26.683746337890625,29508400,0.0,0
2014-08-14,26.945286118461034,27.495891673939695,26.731925317059257,27.44771385192871,26751100,0.0,0
2014-08-15,27.99144137852008,28.562696570160874,27.791848626779455,28.51451873779297,40436700,0.0,0
2014-08-18,28.328683985745165,28.41127416632322,28.108441753874015,28.314918518066406,27728600,0.0,0
2014-08-19,28.1841500980775,28.603987666862768,28.14285369564971,28.50762939453125,20087900,0.0,0
2014-08-20,28.50075699549838,28.782942604345088,28.383754423157324,28.63152503967285,13096600,0.0,0
2014-08-21,28.58334396223566,28.63152179544594,28.335570748299926,28.39063262939453,10361000,0.0,0
2014-08-22,28.328694000109348,28.342459472654287,27.957034117882337,28.087804794311523,9569700,0.0,0
2014-08-25,28.12220684179697,28.266740312230446,27.743665674973574,27.89508056640625,15441800,0.0,0
2014-08-26,27.977677849173794,27.984559271274364,27.51654380358893,27.571605682373047,10889200,0.0,0
2014-08-27,27.61979169966583,27.633557173441744,27.186188464959336,27.482139587402344,13832600,0.0,0
2014-08-28,27.392663803510825,27.468372592337523,27.25501169887097,27.37201690673828,12654900,0.0,0
2014-08-29,27.406428420202577,27.860678513474067,27.310072737613993,27.709260940551758,13656400,0.0,0
2014-09-02,27.743661105996146,27.743661105996146,27.358235956152996,27.433944702148438,9044100,0.0,0
2014-09-03,27.516547248923274,27.54407819176247,27.206830705720375,27.23436164855957,10087400,0.0,0
2014-09-04,27.234353393647876,27.24811886089507,26.752572541973777,26.8764591217041,10049200,0.0,0
2014-09-05,26.917760221478147,27.117355593156766,26.786989572553246,27.05541229248047,7935400,0.0,0
2014-09-08,27.02100113133098,27.02100113133098,26.518573232707762,26.608047485351562,8172100,0.0,0
2014-09-09,26.608044665383726,26.862699299232442,26.353390031535014,26.360271453857422,14330300,0.0,0
2014-09-10,26.38092453225638,26.48416163399552,26.31209717226829,26.422218322753906,11399600,0.0,0
2014-09-11,26.31208983971889,26.463507364000915,26.201968719921396,26.39468002319336,8893000,0.0,0
2014-09-12,26.360271032664432,26.42221433455626,25.7614875313734,25.988611221313477,10700800,0.0,0
2014-09-15,25.94731550823072,26.009258805517934,25.80966344475972,25.95419692993164,8777800,0.0,0
2014-09-16,25.91978689026334,26.525454448446254,25.878490479877584,26.32585906982422,11782700,0.0,0
2014-09-17,26.339622718066472,26.45662526782404,26.112496414897375,26.243267059326172,8430100,0.0,0
2014-09-18,26.28455943957229,26.325855844899227,26.016139368683834,26.153791427612305,6827700,0.0,0
2014-09-19,26.305210714808823,26.38780090549335,26.084968455986864,26.133146286010742,13634500,0.0,0
2014-09-22,26.0505586930473,26.0505586930473,25.699548343138304,25.809669494628906,8131800,0.0,0
2014-09-23,25.961081684387505,26.36715383866751,25.919785276572743,26.29832649230957,14896800,0.0,0
2014-09-24,26.257037654935107,26.566751582641924,26.016145835557772,26.484161376953125,11922200,0.0,0
2014-09-25,26.470393654024743,26.53233695939746,25.899141060472015,25.961084365844727,10188100,0.0,0
2014-09-26,26.016146088057834,26.614929679729897,25.81655068233537,26.422218322753906,7823500,0.0,0
2014-09-29,26.277678896880744,26.559864445648405,26.084967583232995,26.51856803894043,8318800,0.0,0
2014-09-30,26.51856823396968,26.5529832192268,26.195088901609772,26.387800216674805,8794900,0.0,0
2014-10-01,26.394679943752475,26.573628403818937,26.222615530493346,26.29144287109375,9320900,0.0,0
2014-10-02,26.49792276220887,27.199945966033273,26.360270690293223,27.110471725463867,19066400,0.0,0
2014-10-03,27.172416098308492,27.255006294517518,26.704400610632366,26.745697021484375,12287700,0.0,0
2014-10-06,26.83517533673293,26.8764691283546,26.484162354976345,26.64934539794922,6837600,0.0,0
2014-10-07,26.53921991857484,26.862699277364204,26.312093599695633,26.32585906982422,8353100,0.0,0
2014-10-08,26.30521246862442,26.387802664815382,25.720191796409676,26.332740783691406,13279800,0.0,0
2014-10-09,26.291448514509348,26.40845108040256,25.245296342279676,25.259061813354492,15882700,0.0,0
2014-10-10,25.217767805324048,25.692667413466655,24.52262851546404,25.100765228271484,18427500,0.0,0
2014-10-13,25.11452564353252,25.575657060937374,24.38497150686043,24.433149337768555,14888700,0.0,0
2014-10-14,24.440025395628336,24.68779854334202,23.029097888363523,23.74488639831543,30041000,0.0,0
2014-10-15,23.359470328498155,24.515743718849404,22.884573360334198,24.288619995117188,23247300,0.0,0
2014-10-16,23.882544322113162,25.678897460065755,23.75865771773747,25.341650009155273,30303100,0.0,0
2014-10-17,25.685782454198318,26.064323742211016,25.031936979178944,25.33477210998535,16616600,0.0,0
2014-10-20,25.431124330150393,25.871608869076148,25.341650087713923,25.85784339904785,8710200,0.0,0
2014-10-21,26.140030650602636,26.401569346956425,25.93355383790022,26.367156982421875,15430100,0.0,0
2014-10-22,26.387803536436735,26.70440148687221,26.078087008621555,26.09873390197754,16867300,0.0,0
2014-10-23,26.621807098388672,26.9865828262455,26.435977210944245,26.621807098388672,14332600,0.0,0
2014-10-24,26.64934128357421,26.910877341784392,26.332740718880572,26.862699508666992,11024800,0.0,0
2014-10-27,26.780111176743944,26.897116369241214,26.497925580773693,26.79387664794922,9965400,0.0,0
2014-10-28,26.972816600385034,27.02099442627783,26.66998417684536,26.95905113220215,10581800,0.0,0
2014-10-29,27.07043497808501,27.202691311756602,26.339554635581017,26.680633544921875,9880600,0.44,0
2014-10-30,26.562287587676977,27.01473851880546,26.50660283072136,26.826797485351562,9595400,0.0,0
2014-10-31,27.02866402358323,27.098270643012444,26.72935078045741,26.938173294067383,14156800,0.0,0
2014-11-03,26.952097494513488,27.0913107454869,26.715431250407107,26.798959732055664,13378300,0.0,0
2014-11-04,26.645821730820405,26.645821730820405,25.949744860900772,26.07503890991211,12330800,0.0,0
2014-11-05,26.179456365396874,26.54141672362839,25.894064901930893,26.520532608032227,12767900,0.0,0
2014-11-06,26.520522455337026,26.87552307601571,26.256015208726954,26.819835662841797,19672200,0.0,0
2014-11-07,26.798959375196887,27.146997808641004,26.743271951291018,26.972978591918945,16004100,0.0,0
2014-11-10,27.06346968848575,27.133076313972456,26.694547138503047,26.798959732055664,14236400,0.0,0
2014-11-11,26.854641191490355,27.042579569622283,26.652778304967065,26.826797485351562,12002200,0.0,0
2014-11-12,26.736307198402933,27.000817100335013,26.694541638522498,26.819835662841797,16220500,0.0,0
2014-11-13,26.75719603681432,27.035627868898988,26.56925494845558,26.71543312072754,22025200,0.0,0
2014-11-14,26.743273153339842,27.536803047730693,26.694547982893386,27.4045467376709,19616300,0.0,0
2014-11-17,27.383667549529832,28.163272996596497,27.307098659534176,28.01709747314453,21588000,0.0,0
2014-11-18,27.982286355069718,28.441696911639006,27.96140224659694,28.128461837768555,20728500,0.0,0
2014-11-19,28.044938546881024,28.539152501706315,28.003172977547752,28.497386932373047,22296600,0.0,0
2014-11-20,28.302482023382094,28.852383321809942,27.780424433682235,27.787384033203125,52560800,0.0,0
2014-11-21,27.89875873696621,28.13542229407496,27.45326736537921,27.669052124023438,58602500,0.0,0
2014-11-24,27.898760935913643,28.546109952225205,27.836113914293506,28.392974853515625,29888000,0.0,0
2014-11-25,28.887187068447744,29.05424666802875,28.358169871198687,28.365129470825195,36331600,0.0,0
2014-11-26,28.441700026633963,29.5206185945113,28.30248412796409,29.457971572875977,251528800,0.0,0
2014-11-28,28.803671441835732,29.47886443025627,28.546121000317314,28.782787322998047,38714200,0.0,0
2014-12-01,28.64356509737819,28.782778351177203,27.780428585082195,28.497386932373047,63805600,0.0,0
2014-12-02,28.413857422738634,29.09601243194072,28.21895675020161,28.970718383789062,32261700,0.0,0
2014-12-03,29.00552083144621,29.34659965354235,28.887189042453578,29.11689567565918,58148500,0.0,0
2014-12-04,28.928957581905618,29.096014554747747,28.546113153886765,28.85934829711914,39118600,0.0,0
2014-12-05,29.172582038498643,29.172582038498643,28.594839606808485,28.6226806640625,37490800,0.0,0
2014-12-08,28.52523197909303,28.594841264570057,27.49503845193764,27.731704711914062,31484000,0.0,0
2014-12-09,27.52983476880081,28.392971102043475,27.439344048345212,28.295520782470703,27811100,0.0,0
2014-12-10,27.996207815994353,28.00316741517285,27.300131063973186,27.453266143798828,27681600,0.0,0
2014-12-11,27.50895062168608,27.996204827146524,27.50895062168608,27.759538650512695,24181200,0.0,0
2014-12-12,27.34885475650774,27.745618271441653,27.063463409707524,27.265323638916016,21666400,0.0,0
2014-12-15,27.40454840372345,27.73866501652141,26.520530370658463,26.645824432373047,24830500,0.0,0
2014-12-16,26.36043312797546,27.209647849429174,25.796612502695307,26.499649047851562,27586400,0.0,0
2014-12-17,26.750238267134847,27.836119300213372,26.701513091482887,27.766510009765625,23025300,0.0,0
2014-12-18,28.232877731323242,28.365131375686442,27.536800887748118,28.232877731323242,21714600,0.0,0
2014-12-19,28.50435336122994,29.06121442391704,28.323371856279753,28.977685928344727,52574900,0.0,0
2014-12-22,28.253761964711416,28.942879275943607,28.19111493641758,28.921995162963867,16284300,0.0,0
2014-12-23,29.11689214426646,29.214342465811278,28.970714006627112,29.172576904296875,12495100,0.0,0
2014-12-24,29.15865141331781,29.297867279011765,29.005513695522282,29.24217987060547,5081500,0.0,0
2014-12-26,29.27699954858784,29.799057298100525,29.26307768996207,29.722488403320312,11264000,0.0,0
2014-12-29,29.71551478257127,30.056593550160052,29.652867770374225,29.93825912475586,13006000,0.0,0
2014-12-30,29.931305649701287,30.05659969973049,29.541501643463477,29.583267211914062,10105900,0.0,0
2014-12-31,29.68071755326334,29.847777171763507,29.38140428430401,29.451013565063477,8217600,0.0,0
2015-01-02,29.45100531506054,29.840806556829744,29.42316161055651,29.799043655395508,8662300,0.0,0
2015-01-05,29.457972160191254,29.715519851905793,28.831501931347823,28.991601943969727,15811100,0.0,0
2015-01-06,28.71317895862413,28.922001547258557,27.996220430694056,28.420827865600586,20020800,0.0,0
2015-01-07,28.594841142559186,28.991604774455723,28.518272256522533,28.796701431274414,12045900,0.0,0
2015-01-08,28.91503050210425,29.652870200307955,28.866305339216165,29.471891403198242,15461200,0.0,0
2015-01-09,29.520617049468267,29.58326406782479,28.90806872057366,29.10297203063965,10290500,0.0,0
2015-01-12,28.956800026851866,29.23523186868274,28.643567523945677,28.963762283325195,12522900,0.0,0
2015-01-13,28.963763633089552,29.17954579800763,28.23984293485152,28.462587356567383,14166500,0.0,0
2015-01-14,28.142389860141034,28.734054175220905,27.996214345402155,28.692291259765625,13330500,0.0,0
2015-01-15,28.949841749962864,29.033370244203862,28.2607243703365,28.379058837890625,10391800,0.0,0
2015-01-16,28.44169378398968,28.94286984706955,28.34424347290678,28.908063888549805,8760800,0.0,0
2015-01-20,29.089052397210157,29.17258087628966,28.713170258368663,29.109933853149414,8786200,0.0,0
2015-01-21,29.20042236846244,29.360519714248117,29.109931640732352,29.235225677490234,10657600,0.0,0
2015-01-22,29.49973513432625,29.88257683815939,29.033362303774354,29.290912628173828,16916400,0.0,0
2015-01-23,29.58325978286639,29.611103488174574,29.21433998115953,29.42316246032715,11256400,0.0,0
2015-01-26,29.645906792148864,29.687672350111143,29.242181031145826,29.42316246032715,9304900,0.0,0
2015-01-27,29.3535625045217,29.583269163167085,29.33964330277598,29.534543991088867,9409800,0.0,0
2015-01-28,29.562385355041386,29.58326681132264,28.685327016713327,28.78973960876465,14269500,0.0,0
2015-01-29,28.860110147811238,28.874185140195795,28.114154343141923,28.648990631103516,14249900,0.45,0
2015-01-30,28.374532876970328,29.219013565416013,28.29008561348479,28.88825798034668,14652700,0.0,0
2015-02-02,29.10641343439818,29.338644057098573,28.388605054590897,29.289382934570312,13584500,0.0,0
2015-02-03,29.493460539942063,29.535685501572793,28.97269675128032,29.190855026245117,15759900,0.0,0
2015-02-04,29.036050528524743,29.08531435601693,28.641961384834868,28.71233367919922,12786300,0.0,0
2015-02-05,29.06419540005992,29.268278776108012,28.909375842825572,29.197906494140625,9425900,0.0,0
2015-02-06,29.31050068722968,29.3738368081813,29.057156203423208,29.141603469848633,8199000,0.0,0
2015-02-09,29.155676652238913,29.27531004853949,28.846034904875623,28.993818283081055,8192300,0.0,0
2015-02-10,29.06419038965965,29.261237577354066,28.85307089562208,29.240123748779297,7945500,0.0,0
2015-02-11,29.120482912380922,29.310491213823436,28.85306352318079,29.00084686279297,8115400,0.0,0
2015-02-12,29.24715679435378,29.430126270409605,29.09233460993998,29.387901306152344,8276900,0.0,0
2015-02-13,29.500501491601,29.549765297117712,29.34568197615474,29.535690307617188,8533100,0.0,0
2015-02-17,29.542730926897043,29.73273928708833,29.38790870351226,29.627178192138672,9040600,0.0,0
2015-02-18,29.44420791920828,29.711627384272845,29.416057936668835,29.6834774017334,7872400,0.0,0
2015-02-19,29.394948238947446,29.64829272521275,29.394948238947446,29.5638427734375,7892600,0.0,0
2015-02-20,29.472361333226274,29.57791975324427,29.26124180865988,29.465322494506836,9710000,0.0,0
2015-02-23,29.359761439820307,29.57791709899902,29.289386481593173,29.577917098999023,7653300,0.0,0
2015-02-24,29.577917028525235,29.78903921817345,29.458283626619394,29.67643928527832,7879400,0.0,0
2015-02-25,29.67644623818608,29.774971202552777,29.570887803160797,29.63422393798828,7227000,0.0,0
