Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,73.55536764752577,74.04940203169397,73.29436177527728,74.01211547851562,1194300,0.0,0
2015-08-18,74.15194558734609,75.23322728941521,74.1053356133561,74.6552963256836,2380500,0.0,0
2015-08-19,74.58071366074603,75.48489290534418,74.41292774822594,75.0188217163086,3335900,0.0,0
2015-08-20,74.26378519190352,75.6433591081667,74.13328582151567,74.7764663696289,3372700,0.0,0
2015-08-21,74.31040114928808,74.31040114928808,71.69108300314895,71.74700927734375,4651300,0.0,0
2015-08-24,65.97704689022795,69.60308074951172,65.5762253193509,69.60308074951172,4652900,0.0,0
2015-08-25,70.89873849238982,71.25295710502651,68.70820558912652,68.72685241699219,2687500,0.0,0
2015-08-26,70.29286538641131,71.58854281962758,68.91329143483699,71.50464630126953,4504200,0.0,0
2015-08-27,69.91068410103756,71.3275375030116,67.10493332117814,69.23021697998047,13792300,0.0,0
2015-08-28,69.42597091441782,69.80814561043489,68.68957754557059,69.76153564453125,4538600,0.0,0
2015-08-31,69.63104418298154,69.95729975799978,69.23022261040322,69.43529510498047,4614300,0.0,0
2015-09-01,68.09303381978228,68.40995895554421,66.55499679020461,66.94649505615234,5474800,0.0,0
2015-09-02,67.66422271446541,68.20486708767358,66.46176511126129,67.34729766845703,4329000,0.0,0
2015-09-03,67.48712470514153,68.02776911227744,66.92784057541078,67.26341247558594,3531600,0.0,0
2015-09-04,66.79732331320535,68.05571404638755,66.7320665223715,67.63624572753906,4474500,0.0,0
2015-09-08,68.53110325521645,68.55907349986067,66.9278243680241,68.09300231933594,3466000,0.0,0
2015-09-09,68.51248044027054,68.58705355435652,66.99309057710735,67.09562683105469,1904300,0.0,0
2015-09-10,66.4990337262626,66.65750333514673,65.03557047961695,65.15675354003906,5296000,0.0,0
2015-09-11,65.1847116665132,65.97703120334664,65.11013857531721,65.58553314208984,3820900,0.0,0
2015-09-14,65.45463629262207,65.59489765433267,64.29515616152689,64.61307525634766,3636600,0.22,0
2015-09-15,64.53824983853512,65.84734361781713,64.00526252324018,65.5107192993164,4065600,0.0,0
2015-09-16,65.4265782208295,66.54865472260458,65.28631687461052,66.3990478515625,3392400,0.0,0
2015-09-17,66.60477238156238,67.7736051985392,66.31489699183936,66.75437927246094,4521500,0.0,0
2015-09-18,65.87542351568568,66.48321808854524,65.53879904868623,65.66036224365234,4348900,0.0,0
2015-09-21,65.92215610678396,66.85722215085181,65.86605442701597,66.24942779541016,2006600,0.0,0
2015-09-22,65.66968977114979,66.64215215474553,65.56683193815624,66.56735229492188,2951800,0.0,0
2015-09-23,66.5393328882611,67.3902396593642,66.31491180081309,67.09101867675781,2751300,0.0,0
2015-09-24,66.53930617313233,67.75488780580108,66.43644833284654,67.6426773071289,4618800,0.0,0
2015-09-25,68.29720539928691,68.54032449950327,66.83850506596019,67.13772583007812,3086100,0.0,0
2015-09-28,67.15644071357362,67.37150903534287,65.27695603145872,65.88475036621094,3097700,0.0,0
2015-09-29,65.81928526242983,66.08110256158416,65.24889451756373,65.76318359375,3586400,0.0,0
2015-09-30,66.54864535421244,67.87643735899019,66.42708934272852,67.7361831665039,4210500,0.0,0
2015-10-01,67.736182938047,67.79228461485228,65.99695961720903,66.80111694335938,2850100,0.0,0
2015-10-02,66.27749525136366,66.68892669677734,65.2769746187355,66.68892669677734,2303600,0.0,0
2015-10-05,67.11903436800452,67.30605184290631,66.23072454767951,66.52994537353516,2526000,0.0,0
2015-10-06,66.19331466776912,66.47383015208277,63.64058166999436,64.25772857666016,5894800,0.0,0
2015-10-07,64.49151795902252,64.5195688040208,62.10709625832178,63.070213317871094,9147500,0.0,0
2015-10-08,63.14501447922926,63.19177063922228,61.26552956452694,61.90137481689453,10291700,0.0,0
2015-10-09,61.89203603276064,63.20112304727708,61.798523702590174,62.864505767822266,4398500,0.0,0
2015-10-12,62.86451049683433,64.12684857521468,62.86451049683433,64.07073974609375,3530100,0.0,0
2015-10-13,64.01461879778921,64.29514145705411,63.416177116412456,63.55643844604492,3262900,0.0,0
2015-10-14,63.38813388900137,64.22034217503553,60.807349369418425,60.88215637207031,7069200,0.0,0
2015-10-15,61.10657463961093,62.27540738762946,60.46138381381718,62.079044342041016,5606900,0.0,0
2015-10-16,62.50916543538531,62.883193290677646,62.12579205585195,62.78968811035156,2492700,0.0,0
2015-10-19,62.68685109680056,63.16373694907275,62.51853886270393,62.7242546081543,2500100,0.0,0
2015-10-20,62.35958251649608,62.8458139212721,62.35958251649608,62.6775016784668,2271100,0.0,0
2015-10-21,63.20114226277801,64.04270355225397,62.92062658894693,63.16374588012695,2599500,0.0,0
2015-10-22,63.41617878833281,63.58449096153167,62.565272398374184,62.60266876220703,5522300,0.0,0
2015-10-23,63.163712510052974,63.19176334921738,61.00370515255477,61.4805908203125,4864700,0.0,0
2015-10-26,61.65826562168039,61.92943566745048,61.4992989507195,61.676963806152344,3673100,0.0,0
2015-10-27,61.620870986329415,61.81723405449194,60.62035032436429,61.09722900390625,5183400,0.0,0
2015-10-28,61.302941593703586,63.1637285836597,61.05982950308762,63.09827423095703,5319300,0.0,0
2015-10-29,62.65879871083445,63.00476869789267,62.378275949553036,62.920616149902344,3309800,0.0,0
2015-10-30,62.75228680834662,63.902414121199996,62.71488330810911,63.36942672729492,4979800,0.0,0
2015-11-02,63.39749369948736,64.4634686385664,62.640085196675976,64.27645111083984,3509100,0.0,0
2015-11-03,64.27644213030403,64.49151047364347,63.67800039317024,64.08943176269531,6757800,0.0,0
2015-11-04,64.22969009115297,64.40734779184747,63.219817031886556,63.37877655029297,3692600,0.0,0
2015-11-05,63.50034728601805,63.79956817626953,62.41566710011346,63.79956817626953,5738600,0.0,0
2015-11-06,63.640612653974834,64.07074231319065,62.86451301560173,63.41619873046875,2393400,0.0,0
2015-11-09,63.2666008887183,63.37880429954886,62.16322216694135,62.621402740478516,2706100,0.0,0
2015-11-10,61.99489687791075,62.20060546583239,61.097226976118485,61.75177764892578,4667800,0.0,0
2015-11-11,61.47124881398156,61.546055820707174,58.5538433245764,58.5818977355957,7762700,0.0,0
2015-11-12,58.84372026200533,59.63852515937951,58.67540804917401,59.236446380615234,4465800,0.0,0
2015-11-13,57.68424361906298,58.048922503039364,55.87021612846618,56.122684478759766,8078200,0.0,0
2015-11-16,56.412554101436704,57.272813423559505,55.870213911145804,57.07645034790039,4461700,0.0,0
2015-11-17,57.759048343541636,59.292556572910236,57.56268526790188,58.694114685058594,5802900,0.0,0
2015-11-18,58.525796281759234,59.161641612247,58.048914067390726,59.049434661865234,4187400,0.0,0
2015-11-19,59.245805851415376,59.42346717782952,58.34814299112002,58.54450607299805,2646000,0.0,0
2015-11-20,59.6104765787345,60.33982715073007,59.32995740235119,59.90034484863281,4089800,0.0,0
2015-11-23,59.872292083099126,60.27437086426615,59.3393045949465,60.13410949707031,4135800,0.0,0
2015-11-24,59.40474926919428,62.19124943669761,59.40474926919428,61.340335845947266,5868900,0.0,0
2015-11-25,61.24684416765141,61.499308935951824,60.65775495229051,60.938270568847656,3140000,0.0,0
2015-11-27,60.844763651722374,61.05983203895706,60.508139214131376,60.78866195678711,2040900,0.0,0
2015-11-30,60.77929723494242,61.22813210732453,59.93773630796864,61.16267776489258,4718100,0.0,0
2015-12-01,61.27488412800295,61.82657687031813,60.938259740757104,61.45254898071289,4096600,0.0,0
2015-12-02,61.52735908445278,61.7517729759238,60.882161120736015,61.10657501220703,3849200,0.0,0
2015-12-03,62.46242912863812,63.96788638053719,61.966838017437716,63.69671630859375,9586800,0.0,0
2015-12-04,63.7621706236059,64.69723688465193,62.55593429077778,64.63178253173828,6281300,0.0,0
2015-12-07,64.30452052866487,65.34244492185123,63.771532905190085,65.08062744140625,4831200,0.0,0
2015-12-08,64.84683596360006,66.8852804524357,64.59437124249146,66.5860595703125,5317000,0.0,0
2015-12-09,65.9969757416984,67.5211311171879,65.92216873168945,66.38970184326172,4688800,0.0,0
2015-12-10,66.59544455254384,66.87596025281881,66.25882000502023,66.52063751220703,3329200,0.0,0
2015-12-11,65.95957098984523,66.12788319218917,65.23956601660045,65.78190612792969,2360500,0.0,0
2015-12-14,65.74449728053669,66.95073344363853,65.5855377506831,66.3990478515625,3308100,0.0,0
2015-12-15,66.8572315124533,67.51177498135733,66.30554589351829,66.352294921875,3340900,0.0,0
2015-12-16,66.35230697251038,67.34347501514519,65.53879668427858,67.16581726074219,3837900,0.0,0
2015-12-17,67.22190214415733,67.34345817034266,66.42709737666307,66.8946304321289,3099600,0.0,0
2015-12-18,66.52995521958462,67.12839695986182,65.73515045209037,66.8946304321289,4768800,0.0,0
2015-12-21,66.69768359799323,67.28859004034193,66.67892057417441,67.11975860595703,2283900,0.22,0
2015-12-22,67.06347971974309,67.83259906105832,66.8196105170832,67.58872985839844,1756400,0.0,0
2015-12-23,67.95453788075615,68.27344489866799,67.47618808788425,67.64501953125,2036400,0.0,0
2015-12-24,67.70127353729991,67.91700532056983,67.43864851835919,67.7387924194336,719700,0.0,0
2015-12-28,67.35423987082247,67.76694048340838,67.11975218748887,67.5230712890625,1120300,0.0,0
2015-12-29,67.79506331182463,68.38597672685454,67.59809455881287,68.17962646484375,1645000,0.0,0
2015-12-30,68.14211164769922,68.47039292229202,67.62623596191406,67.62623596191406,1209000,0.0,0
2015-12-31,67.56995707489224,67.73878845661942,67.30733207131546,67.41050720214844,1216200,0.0,0
2016-01-04,66.52883738787501,67.94514481977123,66.06924359034403,67.91700744628906,3588300,0.0,0
2016-01-05,68.00140299984056,68.62045368961256,67.60746555507303,68.31092834472656,3426200,0.0,0
2016-01-06,67.56057289484785,68.53604226670613,67.37298565856503,68.19837951660156,3239300,0.0,0
2016-01-07,67.95452045334706,68.55480828558899,66.8946388149189,67.38236999511719,3614200,0.0,0
2016-01-08,67.54182325206578,67.88886038673951,66.91339092507158,67.02594757080078,2651900,0.0,0
2016-01-11,66.92277281562833,67.22291671662028,64.90617762646606,65.31887817382812,5179600,0.0,0
2016-01-12,65.65654048772679,66.50069743948228,65.4126713336652,66.34124755859375,3032200,0.0,0
2016-01-13,66.42565873666075,66.42565873666075,64.10891969581672,64.2308578491211,3501000,0.0,0
2016-01-14,64.78424526937847,65.32825831477814,63.396075283875,64.14643859863281,4377600,0.0,0
2016-01-15,63.002153573310174,64.99999335888421,62.974016194245195,64.60604858398438,4341100,0.0,0
2016-01-19,65.22509234421064,66.40691222640142,64.79363588220357,65.97544860839844,4116700,0.0,0
2016-01-20,65.22508052304339,66.23806880990215,64.39030512627866,65.87226867675781,5348800,0.0,0
2016-01-21,66.05048247599798,67.48554581294665,65.9379329788227,66.4162826538086,3035500,0.0,0
2016-01-22,66.95091123971321,67.99203697800422,66.67890470704306,67.40113067626953,2922800,0.0,0
2016-01-25,67.53243967170984,68.28280297490453,67.26981466239013,67.7012710571289,2404200,0.0,0
2016-01-26,68.03893957259967,69.28641562818939,67.80445191505252,69.11758422851562,2979200,0.0,0
2016-01-27,68.96750501682786,70.13056173259187,68.92061178141509,69.44586181640625,3747300,0.0,0
2016-01-28,69.64282226265593,69.65220377101613,68.71425330283222,68.84556579589844,2843100,0.0,0
2016-01-29,69.11758483700206,70.47761040035053,68.94875343584197,70.40257263183594,3109900,0.0,0
2016-02-01,70.2149740874381,71.74383080635604,69.4552364822572,71.61251831054688,3336000,0.0,0
2016-02-02,71.52811117898034,71.98770494629441,70.8152667549867,71.60314178466797,3283400,0.0,0
2016-02-03,71.6594249679527,71.67818083071198,69.7084860652201,70.4400863647461,3065000,0.0,0
2016-02-04,69.73663297651122,70.47761488677196,67.93576935349557,68.3390884399414,3770500,0.0,0
2016-02-05,68.32970315601936,68.66736596118808,67.13850898378207,67.21354675292969,2772600,0.0,0
2016-02-08,66.83837086296568,66.88526410575535,64.60604355108909,65.3845443725586,3933200,0.0,0
2016-02-09,64.58729316339569,65.853525322056,63.94948632818947,65.20633697509766,3923300,0.0,0
2016-02-10,65.45019051743849,66.20992819952555,65.17818398972946,65.34701538085938,2552200,0.0,0
2016-02-11,64.6247867095191,65.15003666569478,63.68683627006598,64.48409271240234,2351800,0.0,0
2016-02-12,64.54038498902405,66.22869910127122,64.47472872665865,66.08800506591797,2212800,0.0,0
2016-02-16,68.34847702317133,70.85280392894502,67.58873201297283,68.50792694091797,3097000,0.0,0
2016-02-17,69.0988216258591,69.91484125520965,68.93937173520298,69.66159057617188,2629900,0.0,0
2016-02-18,68.07645135234696,68.92998261562994,67.05408155101412,68.09520721435547,4255300,0.0,0
2016-02-19,67.72003508536243,67.99204163666987,66.27559735993015,67.5324478149414,3252900,0.0,0
2016-02-22,67.85133756488987,68.7705322283156,67.51368195929908,68.2640380859375,2686800,0.0,0
2016-02-23,68.83621746636948,69.9523813514138,68.4797986928248,69.51154327392578,2979200,0.0,0
2016-02-24,69.29578078318586,70.49636344148651,68.8080496688719,70.42132568359375,2502800,0.0,0
2016-02-25,70.88092071186152,71.5468647242372,70.0086264395395,71.53748321533203,2003400,0.0,0
2016-02-26,71.41556569331091,71.65943487887978,70.94659034352242,71.30300903320312,1910700,0.0,0
2016-02-29,70.9465728439767,71.44368544717629,69.6334407572644,69.642822265625,3491200,0.0,0
2016-03-01,69.91482776589112,71.15292208010034,68.07644573303465,70.8621597290039,3425500,0.0,0
2016-03-02,70.43071870122978,70.78714456767979,69.52091248065099,70.14933776855469,3764900,0.0,0
2016-03-03,69.66159586859156,70.42134080742979,69.31455868679744,70.36505889892578,2112200,0.0,0
2016-03-04,70.18684089727472,70.84340341541785,69.38958436638814,70.23373413085938,2594700,0.0,0
2016-03-07,69.52091319726179,70.28065102611106,69.1175940825401,69.9523696899414,1919600,0.0,0
2016-03-08,69.55841513547509,70.87154016015124,69.51151474631035,69.6334457397461,2018800,0.0,0
2016-03-09,70.04615360552354,70.65582294858034,69.76476555303718,70.54326629638672,3018400,0.0,0
2016-03-10,74.78281571753138,78.1125365539922,74.56708389849487,78.06564331054688,10642700,0.0,0
2016-03-11,78.75034024368443,79.77271023209177,78.56275296529577,79.73519134521484,5596100,0.0,0
2016-03-14,79.86649102406793,80.55119092044299,79.38813423832991,80.48553466796875,3308700,0.0,0
2016-03-15,80.07283102432515,81.41410042946943,79.60385580792497,79.7633056640625,3356600,0.0,0
2016-03-16,79.7539454723453,79.7539454723453,78.18756954835304,79.4162826538086,3238400,0.0,0
2016-03-17,79.35999684029655,79.62262185010617,78.48770254000321,78.91915893554688,3246500,0.0,0
2016-03-18,79.02233191115877,79.56634493433603,78.31886901580721,78.82536315917969,4377200,0.0,0
2016-03-21,78.79721916092564,79.997794589723,78.79721916092564,79.36936950683594,2054200,0.0,0
2016-03-22,79.30372294691965,79.89462922532387,78.60026002482158,78.69405364990234,2401000,0.0,0
2016-03-23,78.72219936188331,79.77270667966835,78.5064675609469,79.2662124633789,2407100,0.0,0
2016-03-24,79.20974694130561,79.52019067616794,78.70175723709129,78.97456359863281,2704100,0.25,0
2016-03-28,79.19092270816668,81.33579330036733,79.14388317629961,80.97831726074219,4162800,0.0,0
2016-03-29,80.67729665714005,81.46750925106306,80.32922272283048,81.07240295410156,3142700,0.0,0
2016-03-30,80.90308791198864,81.57100789278542,80.43272112180266,81.0347900390625,2645400,0.0,0
2016-03-31,81.0253897680683,81.34524295337506,80.23517691712527,80.52680206298828,2594600,0.0,0
2016-04-01,80.47974379565943,82.23891062864404,80.33863235274822,82.13542938232422,2953600,0.0,0
2016-04-04,82.04136723608727,82.13543915014004,80.71493674032111,81.06300354003906,2311600,0.0,0
2016-04-05,80.66789017691615,80.66789017691615,79.44493386894116,79.64249420166016,3434300,0.0,0
2016-04-06,79.27563856474346,79.80245440247725,78.66416730261396,79.5860824584961,2213900,0.0,0
2016-04-07,79.07806283163266,79.65191089246673,78.33488243846679,78.75821685791016,1762000,0.0,0
2016-04-08,78.97456487398243,78.97456487398243,77.16835849562145,77.4317626953125,2530300,0.0,0
2016-04-11,77.55407230111669,78.71117049081444,77.35651912671041,77.3941421508789,2539200,0.0,0
2016-04-12,77.7328116779212,78.82406605538299,76.91437807205237,78.41014099121094,2163000,0.0,0
2016-04-13,78.51362171243366,78.80524681804351,77.81748089070653,78.35369873046875,2359300,0.0,0
2016-04-14,78.27841872315183,78.50419271040715,77.68575931514698,77.80805206298828,2145200,0.0,0
2016-04-15,77.60111367134293,78.32548257208339,77.17778641668632,77.89274597167969,2906900,0.0,0
2016-04-18,78.09970159337242,78.93696111413715,77.6105232713394,78.77703094482422,1519400,0.0,0
2016-04-19,78.88991358591943,79.06865525148774,78.08088218428959,78.54183959960938,1241100,0.0,0
2016-04-20,78.54184929612194,78.54184929612194,77.0460862592638,77.64815521240234,2521200,0.0,0
2016-04-21,78.04325636509425,79.18154312730691,77.44118745247314,78.05266571044922,2068600,0.0,0
2016-04-22,77.72340815655727,78.20317709742736,75.31512539821338,76.61334228515625,4611300,0.0,0
2016-04-25,76.81088906990878,77.17777454811817,76.53807550302008,77.14014434814453,2201200,0.0,0
2016-04-26,77.19657448586376,77.82687126939183,77.06487239431479,77.42235565185547,2072000,0.0,0
2016-04-27,77.55409268542947,78.02445956066428,77.0460955989084,77.78927612304688,1584600,0.0,0
2016-04-28,77.73281227926901,77.75163096991014,75.97364509738371,76.16178894042969,2297400,0.0,0
2016-04-29,76.05830614212358,77.16837201908939,75.15520279467763,77.05548858642578,3533200,0.0,0
2016-05-02,77.19657916487617,77.86449900599422,76.94258430927258,77.61050415039062,2321600,0.0,0
2016-05-03,77.25304561927247,78.76762728559764,76.98963418307125,78.0150375366211,1727400,0.0,0
2016-05-04,78.30664704404106,79.15330854854325,76.24644575651647,79.0216064453125,2350900,0.0,0
2016-05-05,78.96517185681462,79.0216135697947,77.57288312641455,77.72340393066406,2405400,0.0,0
2016-05-06,77.7233832587189,78.51359573917652,76.85790321892829,78.33485412597656,2292400,0.0,0
2016-05-09,78.59829171825523,80.21634741071827,78.51362196579457,80.03761291503906,2892900,0.0,0
2016-05-10,79.89651046340035,80.02821260233505,78.91814659043669,79.32266235351562,2424800,0.0,0
2016-05-11,78.02442840877923,78.45716489995425,77.00843464138083,78.17494201660156,2575000,0.0,0
2016-05-12,78.12792680959481,79.20976468647024,77.78926214609771,78.72999572753906,1491000,0.0,0
2016-05-13,78.39131879891373,78.63590432421665,76.59451449442001,76.70740509033203,2524400,0.0,0
2016-05-16,77.01785896412721,78.46658950446745,76.32171096372217,77.9679946899414,2296000,0.0,0
2016-05-17,77.5728839353427,77.70458605182093,75.99245136037702,76.35933685302734,3103900,0.0,0
2016-05-18,75.19284819145592,75.7666963475392,74.23330293379226,74.98588562011719,3903300,0.0,0
2016-05-19,75.82311605797476,77.40354857073314,75.82311605797476,77.14014434814453,2440900,0.0,0
2016-05-20,77.34709234784698,77.36590385569106,76.23702677718462,76.78265380859375,2137300,0.0,0
2016-05-23,76.82971459587759,77.2906792467195,76.36875712226377,76.40638732910156,2193200,0.0,0
2016-05-24,76.49104938543961,78.84288346741454,76.37816594293075,78.47599792480469,3579100,0.0,0
2016-05-25,78.36310985463027,79.71776132533499,77.49762950888038,79.14391326904297,4485700,0.0,0
2016-05-26,82.40824118848391,83.7064578232444,80.31981197363092,82.7939453125,6315200,0.0,0
2016-05-27,83.62179932890103,84.72245578936356,83.19847212940834,84.5531234741211,3508500,0.0,0
2016-05-31,85.20221955607472,85.54088413757904,83.01030911945668,84.57192993164062,4498200,0.0,0
2016-06-01,84.57195455628758,85.52209752978295,84.1109970883896,85.36216735839844,2963700,0.0,0
2016-06-02,85.42799505943812,86.13354508715658,84.96703771761868,85.51266479492188,2910800,0.0,0
2016-06-03,85.08934842282322,86.54748832528148,84.97646498799848,86.35934448242188,2032000,0.0,0
2016-06-06,86.31230185047446,86.48163417389145,84.9012015477419,85.48445892333984,2639600,0.0,0
2016-06-07,85.46563889958743,85.89837545773807,85.0140908290073,85.19282531738281,2365300,0.0,0
2016-06-08,85.19282390293789,85.60674894178665,84.74127583985474,85.49385833740234,2325400,0.0,0
2016-06-09,85.48445817005948,86.49104275671635,85.23045609855858,86.255859375,2023700,0.0,0
2016-06-10,86.10534586810314,86.18060627916964,85.57853734509337,86.02068328857422,2172800,0.0,0
2016-06-13,85.97351025829927,86.73759116546752,85.47355572907045,85.59618377685547,2077900,0.25,0
2016-06-14,85.25656941390407,85.76595895735737,84.97358002103151,85.44523620605469,1912700,0.0,0
2016-06-15,85.1339413604151,86.08668886888866,85.0396115628311,85.35090637207031,2760200,0.0,0
2016-06-16,85.21885051646825,85.84144024086069,85.12452070283702,85.6622085571289,2245500,0.0,0
2016-06-17,85.70936270077867,85.81312763745703,84.21892742567333,84.94528198242188,7068500,0.0,0
2016-06-20,85.67163735262679,86.33195319604523,85.4924056821691,85.82257080078125,1902500,0.0,0
2016-06-21,86.00180622488126,86.9828521720923,85.86974303938206,86.2753677368164,2510500,0.0,0
2016-06-22,86.61494170914318,87.0960330339957,86.32251717683197,86.72814178466797,1620300,0.0,0
2016-06-23,87.08662203654103,87.15265363300962,86.25650950994944,86.48290252685547,1789200,0.0,0
2016-06-24,85.19999328597564,87.92616610956381,85.15282477746769,86.90738677978516,3011600,0.0,0
2016-06-27,86.5206145316394,88.46383577380155,86.23761793270789,88.20914459228516,4076900,0.0,0
2016-06-28,88.67137028276146,88.92606147757469,86.70927865988622,87.63372802734375,2655600,0.0,0
2016-06-29,88.03934619229368,88.71853225770383,87.77521987727913,88.48270416259766,1897300,0.0,0
2016-06-30,88.74685345598041,88.82232019321083,87.96390225024935,88.67138671875,3181700,0.0,0
2016-07-01,88.77515443724359,88.89778249136909,87.77524532708563,88.18087005615234,2192800,0.0,0
2016-07-05,88.15255380393215,88.66194343811867,87.7375011810755,88.29405212402344,1801500,0.0,0
2016-07-06,88.36009470615647,89.31284250326631,88.36009470615647,89.15248107910156,1940800,0.0,0
2016-07-07,88.76571931956897,89.09587730915337,88.15256465496687,88.46385955810547,1494800,0.0,0
2016-07-08,88.8034319286556,89.12416189848817,88.36007393333269,88.97322845458984,1660500,0.0,0
2016-07-11,89.36000207938412,89.47319498069743,88.88834579883547,88.89777374267578,2104200,0.0,0
2016-07-12,88.86946670648413,89.34112294027095,87.3224348354156,87.76579284667969,3137500,0.0,0
2016-07-13,87.77523263348246,88.15255188296557,86.98284637638056,87.19037628173828,2174900,0.0,0
2016-07-14,88.05823749155167,88.05823749155167,87.17152846369987,87.3790512084961,1570900,0.0,0
2016-07-15,87.63374427762045,87.63374427762045,86.45460349669688,86.51119995117188,1909700,0.0,0
2016-07-18,86.96399655901729,88.26576544088677,86.87909467709947,87.55828094482422,2370100,0.0,0
2016-07-19,87.75635253198605,88.5110053403052,87.72805431113203,87.86955261230469,2097200,0.0,0
2016-07-20,88.1997271731109,88.6619483271203,87.93560079939124,88.5015869140625,1684700,0.0,0
2016-07-21,88.36952097709181,88.80344389139931,88.00162965415929,88.70911407470703,2317400,0.0,0
2016-07-22,88.6619339282633,89.85050961387887,88.6619339282633,89.75617980957031,1498500,0.0,0
2016-07-25,89.91653392266007,90.79381470587604,89.61467425515038,90.53912353515625,2505000,0.0,0
2016-07-26,90.69006483855557,91.26548604986773,90.5957350262051,91.22775268554688,3263000,0.0,0
2016-07-27,91.23717674273833,91.3881029847845,89.63354133997011,89.68070983886719,3577900,0.0,0
2016-07-28,89.44488173818678,89.91653793954758,88.69022893724849,89.68070983886719,1869000,0.0,0
2016-07-29,89.71845112331876,89.93540896484294,89.10529656801008,89.36942291259766,1684500,0.0,0
2016-08-01,88.52987917105526,89.19020225773546,88.14312477758698,88.72797393798828,2083000,0.0,0
2016-08-02,88.65251378112639,88.89776985451415,87.55826780359929,87.87899780273438,2008500,0.0,0
2016-08-03,87.33187733061328,88.624210914016,86.90738236631094,88.45441436767578,1570700,0.0,0
2016-08-04,88.52988460309625,88.8883479911727,87.63374052671284,87.84127044677734,1409300,0.0,0
2016-08-05,88.1148143353537,89.25622147050302,87.99217911789722,89.02039337158203,1551100,0.0,0
2016-08-08,88.97324302860918,88.97324302860918,87.52054077919416,87.71863555908203,1311100,0.0,0
2016-08-09,87.50167305643343,87.50167305643343,86.62439210805266,86.8224868774414,2296800,0.0,0
2016-08-10,87.19979441143232,88.19026804346255,87.04886098355993,87.74691009521484,2533800,0.0,0
2016-08-11,88.74686464731413,89.37888245828435,87.03003574179638,87.46395874023438,2463200,0.0,0
2016-08-12,87.43565852616791,87.83184814224579,87.07719508570275,87.6431884765625,1629000,0.0,0
2016-08-15,86.97341837355393,87.39791335941366,86.54893058459812,86.90738677978516,2455200,0.0,0
2016-08-16,86.55835365665477,86.87907643969713,84.01140568733483,84.41703033447266,4371500,0.0,0
2016-08-17,83.65296528110522,86.13387493573379,83.07754399441613,85.76598358154297,4556800,0.0,0
2016-08-18,86.07726502896656,86.82248276243476,85.49240869213118,86.49232482910156,2397200,0.0,0
2016-08-19,86.40742795344795,86.66212637166225,85.29431885898296,85.69994354248047,2073500,0.0,0
2016-08-22,85.95464599652603,86.19990208873969,85.12452630932924,85.65278625488281,2580800,0.0,0
2016-08-23,85.9640568608544,86.48288156226937,85.74709903800996,86.30364990234375,2038300,0.0,0
2016-08-24,86.40741537266634,86.79417691553043,86.21875576930498,86.5866470336914,3004900,0.0,0
2016-08-25,76.96484853866517,77.6157363408194,70.87105183058202,71.32384490966797,29850400,0.0,0
2016-08-26,70.97482951166762,72.97465457513138,70.93709614855662,71.2200927734375,11792200,0.0,0
2016-08-29,71.48422638581556,73.38028669271446,71.20123692906746,73.0972900390625,8034100,0.0,0
2016-08-30,72.8143051150337,73.05956122010191,71.12577462278071,71.36160278320312,5509000,0.0,0
2016-08-31,70.90880591514906,70.98427264987431,69.04105101057472,69.24858093261719,9670000,0.0,0
2016-09-01,69.70133724346127,70.17299333913871,68.92782153442629,69.59757232666016,5608000,0.0,0
2016-09-02,69.62590219907226,70.13529187764621,68.73919322991388,69.16368103027344,4301200,0.0,0
2016-09-06,68.88068616823148,69.33347940444946,67.8524788397408,67.91851043701172,7066000,0.0,0
2016-09-07,67.88076535088193,68.22979356015738,66.85255819986712,67.68267059326172,7301300,0.0,0
2016-09-08,67.20159019755104,67.5411833223849,66.4469444066236,66.66390228271484,5009600,0.0,0
2016-09-09,66.44693158312833,67.25818086956912,66.12620160628056,66.57899475097656,5818700,0.0,0
2016-09-12,66.73045368017456,68.08418572754371,66.32338719816887,67.94218444824219,5023600,0.25,0
2016-09-13,67.75284646075404,67.88537904691998,66.31391814417356,66.62631225585938,4145800,0.0,0
2016-09-14,66.66419841727075,67.8475305699026,66.50326697790953,67.6960678100586,5729800,0.0,0
2016-09-15,67.68658724438426,68.73738658919378,67.29845089968659,68.66165161132812,4934100,0.0,0
2016-09-16,68.05580018923582,68.50073424733061,67.3174020598387,68.07473754882812,9022600,0.0,0
2016-09-19,68.08420463646229,68.60487373101083,67.70553686065308,67.99900817871094,4095400,0.0,0
2016-09-20,68.09364292368284,68.45337317776935,67.48777764180879,67.89484405517578,2792700,0.0,0
2016-09-21,67.80019941902432,68.40606488372914,67.59193181131592,68.33032989501953,3098500,0.0,0
2016-09-22,68.52913427496087,68.91727070610906,67.77179877259132,68.05580139160156,4682900,0.0,0
2016-09-23,67.46885171226401,68.63325353636054,67.4593902567931,68.2451171875,2711800,0.0,0
2016-09-26,67.80966548028157,68.15993440998358,67.68660153213646,67.86647033691406,2461600,0.0,0
2016-09-27,68.00844770321655,68.50071781975129,67.4877859990751,67.78125,2416500,0.0,0
2016-09-28,67.5256557131916,67.53511716854422,66.6357877810654,66.73992156982422,3430800,0.0,0
2016-09-29,66.51273180800493,66.59792825127026,65.47140101845315,65.62286376953125,4832200,0.0,0
2016-09-30,65.86900428404981,66.71153621947425,65.10220011915125,66.25713348388672,4880800,0.0,0
