Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-20,0.0,0.09171874821186066,0.08762386605314382,0.09171874821186066,1029600,0.0,0.0
1982-10-21,0.0,0.09417556690779143,0.09253750741481781,0.09253750741481781,3088800,0.0,0.0
1982-10-22,0.0,0.09335627814961775,0.09253750741481781,0.09253750741481781,1354320,0.0,0.0
1982-10-25,0.0,0.0917187429539476,0.08680509030818939,0.08680509030818939,1132560,0.0,0.0
1982-10-26,0.0,0.08598630920555288,0.08189142777594305,0.08516702055931091,2130480,0.0,0.0
1982-10-27,0.0,0.08844314204343595,0.08516703084125082,0.08680509030818939,1219680,0.0,0.0
1982-10-28,0.0,0.08926185965538025,0.08680503866012912,0.08926185965538025,1227600,0.0,0.0
1982-10-29,0.0,0.09008070183416673,0.08762387887674103,0.08844316005706787,1069200,0.0,0.0
1982-11-01,0.0,0.09335628201761575,0.08926191788229411,0.09171874821186066,958320,0.0,0.0
1982-11-02,0.0,0.09499430656433105,0.09335624760726348,0.09499430656433105,2391840,0.0,0.0
1982-11-03,0.0,0.09499430656433105,0.09253747714033182,0.09499430656433105,1694880,0.0,0.0
1982-11-04,0.0,0.09663184749819438,0.09253747714033182,0.09499430656433105,2621520,0.0,0.0
1982-11-05,0.0,0.09826987236738205,0.09417551083932564,0.09826987236738205,3088800,0.0,0.0
1982-11-08,0.0,0.09826995594541242,0.0941755909351222,0.09581313282251358,5021280,0.0,0.0
1982-11-09,0.0,0.09990799487126027,0.09499434192585053,0.09908870607614517,2684880,0.0,0.0
1982-11-10,0.0,0.10072678680000538,0.09581313282251358,0.09581313282251358,2764080,0.0,0.0
1982-11-11,0.0,0.09745109051019255,0.09499426976950139,0.09663181006908417,1932480,0.0,0.0
1982-11-12,0.0,0.10072669743235835,0.09581304781439898,0.09990792721509933,2779920,0.0,0.0
1982-11-15,0.0,0.10072676092386246,0.09826993070041548,0.10072676092386246,1639440,0.0,0.0
1982-11-16,0.0,0.09908872688910811,0.09499436187881789,0.09581313282251358,1259280,0.0,0.0
1982-11-17,0.0,0.09745109051019255,0.09499426976950139,0.09663181006908417,1409760,0.0,0.0
1982-11-18,0.0,0.09908864261471778,0.09581305133399709,0.09826987236738205,2138400,0.0,0.0
1982-11-19,0.0,0.09745118500171673,0.09499436187881789,0.09581313282251358,871200,0.0,0.0
1982-11-22,0.0,0.09581307703126273,0.09335624760726348,0.09499430656433105,1861200,0.0,0.0
1982-11-23,0.0,0.09417549514701458,0.09335620701313019,0.09335620701313019,752400,0.0,0.0
1982-11-24,0.0,0.09499434047230537,0.09335628093053684,0.09417556971311569,530640,0.0,0.0
1982-11-26,0.0,0.09745109051019255,0.09499426976950139,0.09663181006908417,696960,0.0,0.0
1982-11-29,0.0,0.09826986065998393,0.09663181006908417,0.09663181006908417,1433520,0.0,0.0
1982-11-30,0.0,0.09908870607614517,0.09745116453270916,0.09908870607614517,1465200,0.0,0.0
1982-12-01,0.0,0.09990792721509933,0.09990792721509933,0.09990792721509933,1884960,0.0,0.0
1982-12-02,0.0,0.10072669743235835,0.09908863897479403,0.09990792721509933,1457280,0.0,0.0
1982-12-03,0.0,0.10072669743235835,0.09908863897479403,0.09990792721509933,831600,0.0,0.0
1982-12-06,0.0,0.10072676092386246,0.0999079901905044,0.10072676092386246,720720,0.0,0.0
1982-12-07,0.0,0.10236425697803497,0.09990795341383192,0.10236425697803497,2067120,0.0,0.0
1982-12-08,0.0,0.10318358341561731,0.10072676092386246,0.10072676092386246,1156320,0.0,0.0
1982-12-09,0.0,0.10318359469716654,0.10072677193679566,0.1015455350279808,1219680,0.0,0.0
1982-12-10,0.0,0.10400227805359981,0.10072668722513936,0.10318350791931152,2431440,0.0,0.0
1982-12-13,0.0,0.10400227457284927,0.10236421633610149,0.10400227457284927,792000,0.0,0.0
1982-12-14,0.0,0.10727794563469376,0.10318358174260843,0.10482112318277359,4324320,0.0,0.0
1982-12-15,0.0,0.10318350791931152,0.10154544962774116,0.10318350791931152,1441440,0.0,0.0
1982-12-16,0.0,0.10645909518479652,0.10236421633610149,0.10400227457284927,1821600,0.0,0.0
1982-12-17,0.0,0.10400227805359981,0.10072668722513936,0.10318350791931152,506880,0.0,0.0
1982-12-20,0.0,0.10400227457284927,0.10318350446596361,0.10400227457284927,245520,0.0,0.0
1982-12-21,0.0,0.10400227457284927,0.10236421633610149,0.10400227457284927,562320,0.0,0.0
1982-12-22,0.0,0.10563981059048991,0.10318350791931152,0.10318350791931152,950400,0.0,0.0
1982-12-23,0.0,0.10318359469716654,0.1015455350279808,0.1015455350279808,1560240,0.0,0.0
1982-12-27,0.0,0.10072676564297828,0.09908870607614517,0.09908870607614517,1005840,0.0,0.0
1982-12-28,0.0,0.09990797276160136,0.09745114296674728,0.09745114296674728,1663200,0.0,0.0
1982-12-29,0.0,0.09908864261471778,0.09581305133399709,0.09826987236738205,831600,0.0,0.0
1982-12-30,0.0,0.09908864261471778,0.09745110212004633,0.09826987236738205,934560,0.0,0.0
1982-12-31,0.0,0.10072669743235835,0.09908863897479403,0.09990792721509933,522720,0.0,0.0
1983-01-03,0.0,0.10236430585085894,0.09908871226760993,0.1015455350279808,1029600,0.0,0.0
1983-01-04,0.0,0.1015455350279808,0.09990800111391752,0.1015455350279808,609840,0.0,0.0
1983-01-05,0.0,0.10154552868300379,0.09908870607614517,0.09908870607614517,578160,0.0,0.0
1983-01-06,0.0,0.10072669743235835,0.09826986875753503,0.09990792721509933,1077120,0.0,0.0
1983-01-07,0.0,0.10236430585085894,0.09990800111391752,0.1015455350279808,10256400,0.0,0.0
1983-01-10,0.0,0.1023642301351891,0.09990792721509933,0.09990792721509933,1623600,0.0,0.0
1983-01-11,0.0,0.1023642994547218,0.09908870607614517,0.09908870607614517,1544400,0.0,0.0
1983-01-12,0.0,0.10236430585085894,0.0982699414447318,0.1015455350279808,1417680,0.0,0.0
1983-01-13,0.0,0.10318358341561731,0.10072676092386246,0.10072676092386246,2098800,0.0,0.0
1983-01-14,0.0,0.10318354543318121,0.10154548654607086,0.10236425697803497,1013760,0.0,0.0
1983-01-17,0.0,0.10563988617116417,0.10236429299916142,0.10482112318277359,2597760,0.0,0.0
1983-01-18,0.0,0.10563988617116417,0.10482112318277359,0.10482112318277359,696960,0.0,0.0
1983-01-19,0.0,0.10563980705493439,0.10400227457284927,0.10400227457284927,1085040,0.0,0.0
1983-01-20,0.0,0.1048210481878881,0.10154544962774116,0.10318350791931152,2859120,0.0,0.0
1983-01-21,0.0,0.10400227457284927,0.10154544622921581,0.10400227457284927,2019600,0.0,0.0
1983-01-24,0.0,0.1023642301351891,0.09908863897479403,0.09990792721509933,696960,0.0,0.0
1983-01-25,0.0,0.10072669743235835,0.09908863897479403,0.09990792721509933,459360,0.0,0.0
1983-01-26,0.0,0.09990799487126027,0.09826993530442717,0.09908870607614517,799920,0.0,0.0
1983-01-27,0.0,0.10318354543318121,0.09990795341383192,0.10236425697803497,1227600,0.0,0.0
1983-01-28,0.0,0.10563988617116417,0.10236429299916142,0.10482112318277359,1251360,0.0,0.0
1983-01-31,0.0,0.1064591258764267,0.10400230455619022,0.1064591258764267,1298880,0.0,0.0
1983-02-01,0.0,0.10891595482826233,0.10645912577859513,0.10891595482826233,2669040,0.0,0.0
1983-02-02,0.0,0.10891600755003703,0.10809671878814697,0.10809671878814697,1330560,0.0,0.0
1983-02-03,0.0,0.10891595482826233,0.10809666646295638,0.10891595482826233,1267200,0.0,0.0
1983-02-04,0.0,0.11956152678903548,0.10809669054672387,0.11874276399612427,3571920,0.0,0.0
1983-02-07,0.0,0.12119962047021562,0.11628596760471503,0.1179240271449089,5979600,0.0,0.0
1983-02-08,0.0,0.11792399856409232,0.1113722877463125,0.11301034688949585,2954160,0.0,0.0
1983-02-09,0.0,0.11301034368797604,0.11137228459119797,0.11137228459119797,1172160,0.0,0.0
1983-02-10,0.0,0.11792405774745725,0.11137234364152322,0.11710476875305176,2851200,0.0,0.0
1983-02-11,0.0,0.11792402434795293,0.11628596484661102,0.11628596484661102,2098800,0.0,0.0
1983-02-14,0.0,0.1203806921839714,0.11382899608339189,0.1203806921839714,1393920,0.0,0.0
1983-02-15,0.0,0.12038082672559412,0.11792400462780998,0.11956153810024261,1338480,0.0,0.0
1983-02-16,0.0,0.11874279790331152,0.11628596760471503,0.1179240271449089,2494800,0.0,0.0
1983-02-17,0.0,0.11710470998086908,0.11219157632953573,0.11301034688949585,1037520,0.0,0.0
1983-02-18,0.0,0.1138291135430336,0.1130103430111723,0.1138291135430336,300960,0.0,0.0
1983-02-22,0.0,0.11464839908526621,0.11055351048707962,0.11055351048707962,712800,0.0,0.0
1983-02-23,0.0,0.11301034368797604,0.11055351405443316,0.11137228459119797,2185920,0.0,0.0
1983-02-24,0.0,0.11792405774745725,0.11137234364152322,0.11710476875305176,1679040,0.0,0.0
1983-02-25,0.0,0.11792403246314836,0.11382915017137585,0.11464843899011612,4229280,0.0,0.0
1983-02-28,0.0,0.11382908717278294,0.10809666646295638,0.10891595482826233,2621520,0.0,0.0
1983-03-01,0.0,0.11546720205375163,0.10891601510768713,0.11464843899011612,2518560,0.0,0.0
1983-03-02,0.0,0.11628597284907988,0.11464843899011612,0.11464843899011612,1401840,0.0,0.0
1983-03-03,0.0,0.11546712687275944,0.11219153553247452,0.11219153553247452,1457280,0.0,0.0
1983-03-04,0.0,0.11464840209814024,0.11219157247931098,0.1138291135430336,1298880,0.0,0.0
1983-03-07,0.0,0.11382907605692345,0.11219153553247452,0.11219153553247452,451440,0.0,0.0
1983-03-08,0.0,0.11301034688949585,0.1113722877463125,0.11301034688949585,871200,0.0,0.0
1983-03-09,0.0,0.1121915464884217,0.10891595482826233,0.10891595482826233,562320,0.0,0.0
1983-03-10,0.0,0.10973477828855101,0.107277948049633,0.10809671878814697,3183840,0.0,0.0
1983-03-11,0.0,0.10973472517044294,0.10809666646295638,0.10891595482826233,1005840,0.0,0.0
1983-03-14,0.0,0.10891591336089299,0.10727785527706146,0.10727785527706146,491040,0.0,0.0
1983-03-15,0.0,0.10891600755003703,0.10809671878814697,0.10809671878814697,665280,0.0,0.0
1983-03-16,0.0,0.10973472517044294,0.10727789612077576,0.10891595482826233,712800,0.0,0.0
1983-03-17,0.0,0.10973472517044294,0.10809666646295638,0.10891595482826233,1433520,0.0,0.0
1983-03-18,0.0,0.10891595482826233,0.10727789612077576,0.10891595482826233,2051280,0.0,0.0
1983-03-21,0.0,0.10973480343818665,0.10727797263619844,0.10973480343818665,792000,0.0,0.0
1983-03-22,0.0,0.11464840209814024,0.11219157247931098,0.1138291135430336,4142160,0.0,0.0
1983-03-23,0.0,0.11464840603267921,0.11301034688949585,0.11301034688949585,1378080,0.0,0.0
1983-03-24,0.0,0.11464840209814024,0.1130103430111723,0.1138291135430336,1631520,0.0,0.0
1983-03-25,0.0,0.11956156093002175,0.11382914503781093,0.1179240271449089,3579840,0.0,0.0
1983-03-28,0.0,0.11956152678903548,0.11792399347152291,0.11874276399612427,966240,0.0,0.0
1983-03-29,0.0,0.11956156093002175,0.1179240271449089,0.1179240271449089,3183840,0.0,0.0
1983-03-30,0.0,0.11792405774745725,0.11628599778216937,0.11710476875305176,1528560,0.0,0.0
1983-03-31,0.0,0.11710470194775903,0.11546716094017029,0.11546716094017029,1267200,0.0,0.0
1983-04-04,0.0,0.11628596484661102,0.11464843110033768,0.11628596484661102,1172160,0.0,0.0
1983-04-05,0.0,0.11710474364440811,0.11464843899011612,0.11464843899011612,1219680,0.0,0.0
1983-04-06,0.0,0.11464840209814024,0.1130103430111723,0.1138291135430336,1560240,0.0,0.0
1983-04-07,0.0,0.11382911055168986,0.11055351048707962,0.11055351048707962,1758240,0.0,0.0
1983-04-08,0.0,0.11137228459119797,0.11055351405443316,0.11137228459119797,198000,0.0,0.0
1983-04-11,0.0,0.1179240271449089,0.11137231473921444,0.1179240271449089,3207600,0.0,0.0
1983-04-12,0.0,0.11956156632211212,0.11464843899011612,0.11464843899011612,958320,0.0,0.0
1983-04-13,0.0,0.11792402434795293,0.11628596484661102,0.11628596484661102,997920,0.0,0.0
1983-04-14,0.0,0.11874279790331152,0.11710473836311765,0.1179240271449089,2257200,0.0,0.0
1983-04-15,0.0,0.11792403246314836,0.11382915017137585,0.11464843899011612,728640,0.0,0.0
1983-04-18,0.0,0.11710473558559378,0.11464843110033768,0.11628596484661102,673200,0.0,0.0
1983-04-19,0.0,0.11792402434795293,0.11382914233797853,0.11628596484661102,10699920,0.0,0.0
1983-04-20,0.0,0.11792405774745725,0.11628599778216937,0.11710476875305176,863280,0.0,0.0
1983-04-21,0.0,0.11710476875305176,0.11710476875305176,0.11710476875305176,372240,0.0,0.0
1983-04-22,0.0,0.11710473558559378,0.11546719410762825,0.11628596484661102,942480,0.0,0.0
1983-04-25,0.0,0.12038084971181302,0.11628596760471503,0.1179240271449089,2027520,0.0,0.0
1983-04-26,0.0,0.12283712264709952,0.11792398937847183,0.12201835215091705,3096720,0.0,0.0
1983-04-27,0.0,0.12529391755637878,0.12201832598260641,0.12365638464689255,2772000,0.0,0.0
1983-04-28,0.0,0.12447514723579156,0.12283709630319364,0.12365638464689255,958320,0.0,0.0
1983-04-29,0.0,0.12529397414487606,0.12365644049580461,0.12447520345449448,1441440,0.0,0.0
1983-05-02,0.0,0.1252939406973607,0.1211995780467987,0.1211995780467987,894960,0.0,0.0
1983-05-03,0.0,0.12447520345449448,0.12119961040131423,0.12447520345449448,1243440,0.0,0.0
1983-05-04,0.0,0.12693199146825004,0.12447516218825236,0.12611322104930878,2146320,0.0,0.0
1983-05-05,0.0,0.12938880920410156,0.1261132173333675,0.12938880920410156,926640,0.0,0.0
1983-05-06,0.0,0.13266439349873432,0.12938880181506035,0.13102634251117706,6383520,0.0,0.0
1983-05-09,0.0,0.13102634251117706,0.12938880181506035,0.13102634251117706,6478560,0.0,0.0
1983-05-10,0.0,0.13266433775424957,0.13102628745498784,0.13266433775424957,2217600,0.0,0.0
1983-05-11,0.0,0.13348327652264874,0.12693208762531358,0.12775085866451263,3952080,0.0,0.0
1983-05-12,0.0,0.13184562315067597,0.1277507508275031,0.13102634251117706,4150080,0.0,0.0
1983-05-13,0.0,0.13184562315067597,0.13102634251117706,0.13102634251117706,934560,0.0,0.0
1983-05-16,0.0,0.13184563068001953,0.12856952078612685,0.12938880920410156,5868720,0.0,0.0
1983-05-17,0.0,0.13020755350589752,0.12856949502136641,0.13020755350589752,293040,0.0,0.0
1983-05-18,0.0,0.13348310775826736,0.13102628745498784,0.13266433775424957,2843280,0.0,0.0
1983-05-19,0.0,0.1326643786097824,0.13020755754989635,0.1318456083536148,443520,0.0,0.0
1983-05-20,0.0,0.13102634999373375,0.12938880920410156,0.12938880920410156,253440,0.0,0.0
1983-05-23,0.0,0.13020757959891766,0.1269319877281836,0.12938880920410156,665280,0.0,0.0
1983-05-24,0.0,0.13020755350589752,0.12856949502136641,0.13020755350589752,720720,0.0,0.0
1983-05-25,0.0,0.13102634999373375,0.12856952078612685,0.12938880920410156,380160,0.0,0.0
1983-05-26,0.0,0.13348310775826736,0.1277506971476905,0.13266433775424957,7896240,0.0,0.0
1983-05-27,0.0,0.13430195685035126,0.13184564539181914,0.1334831863641739,3223440,0.0,0.0
1983-05-31,0.0,0.13430200517177582,0.13266446361023895,0.13430200517177582,1710720,0.0,0.0
1983-06-01,0.0,0.1367587149143219,0.13430189430836056,0.1367587149143219,4886640,0.0,0.0
1983-06-02,0.0,0.14249121426344083,0.13757808084061182,0.1408536732196808,3603600,0.0,0.0
1983-06-03,0.0,0.1441292464342044,0.14003435832281444,0.14330996572971344,2383920,0.0,0.0
1983-06-06,0.0,0.1449481040409789,0.14167251012701937,0.14249128103256226,2225520,0.0,0.0
1983-06-07,0.0,0.14330996572971344,0.13921560337318273,0.14330996572971344,2193840,0.0,0.0
1983-06-08,0.0,0.14412920860482709,0.14167238771915436,0.14167238771915436,1409760,0.0,0.0
1983-06-09,0.0,0.14740487933158875,0.141672464264906,0.14740487933158875,1251360,0.0,0.0
1983-06-10,0.0,0.1555940661892174,0.14740481691375312,0.1547747701406479,3350160,0.0,0.0
1983-06-13,0.0,0.1572316566088373,0.1506804561360557,0.15149922668933868,1734480,0.0,0.0
1983-06-14,0.0,0.15477478108016865,0.14904236803567908,0.1498616486787796,1972080,0.0,0.0
1983-06-15,0.0,0.1547747701406479,0.1506804083803071,0.1547747701406479,823680,0.0,0.0
1983-06-16,0.0,0.1580509359758277,0.15477481774681145,0.15641288459300995,2106720,0.0,0.0
1983-06-17,0.0,0.15641284775082182,0.15395601093769073,0.15395601093769073,799920,0.0,0.0
1983-06-20,0.0,0.1547747769307711,0.15313725173473358,0.15313725173473358,506880,0.0,0.0
1983-06-21,0.0,0.15231848119562788,0.14330995095214127,0.14412923157215118,2574000,0.0,0.0
1983-06-22,0.0,0.14658614708487944,0.14412932422829355,0.1449480950832367,807840,0.0,0.0
1983-06-23,0.0,0.14576686593817983,0.14412932422829355,0.1449480950832367,285120,0.0,0.0
1983-06-24,0.0,0.1457667490010442,0.14167238771915436,0.14167238771915436,1552320,0.0,0.0
1983-06-27,0.0,0.14085367022753703,0.13512125611305237,0.13512125611305237,2225520,0.0,0.0
1983-06-28,0.0,0.13839689817101272,0.13348323733135897,0.1359400600194931,2653200,0.0,0.0
1983-06-29,0.0,0.14740482317790551,0.13512122708346963,0.14412923157215118,2019600,0.0,0.0
1983-06-30,0.0,0.14576676487922668,0.1424911734386395,0.14576676487922668,2439360,0.0,0.0
1983-07-01,0.0,0.14576686593817983,0.1449480950832367,0.1449480950832367,633600,0.0,0.0
1983-07-05,0.0,0.1441292464342044,0.14167242490369356,0.14330996572971344,2019600,0.0,0.0
1983-07-06,0.0,0.14330992811537144,0.14167238771915436,0.14167238771915436,966240,0.0,0.0
1983-07-07,0.0,0.14412923157215118,0.1424911806235598,0.14412923157215118,1251360,0.0,0.0
1983-07-08,0.0,0.14494800190073268,0.1424911806235598,0.14412923157215118,1655280,0.0,0.0
1983-07-11,0.0,0.15313725173473358,0.14576677242970587,0.15313725173473358,2154240,0.0,0.0
1983-07-12,0.0,0.15149918511224136,0.14412923157215118,0.14412923157215118,1995840,0.0,0.0
1983-07-13,0.0,0.14412920860482709,0.1408536175210458,0.14167238771915436,451440,0.0,0.0
1983-07-14,0.0,0.14249128692723598,0.13921569287776947,0.13921569287776947,673200,0.0,0.0
1983-07-15,0.0,0.13921569287776947,0.13839692193835512,0.13921569287776947,435600,0.0,0.0
1983-07-18,0.0,0.1392156447263886,0.1375781034139465,0.13839687407016754,380160,0.0,0.0
1983-07-19,0.0,0.13921569287776947,0.13757815099894077,0.13921569287776947,990000,0.0,0.0
1983-07-20,0.0,0.1498616598490778,0.14412924637730906,0.1482236087322235,3049200,0.0,0.0
1983-07-21,0.0,0.15068043032124595,0.14330996572971344,0.14330996572971344,894960,0.0,0.0
1983-07-22,0.0,0.14249121426344083,0.1400343769428716,0.1408536732196808,419760,0.0,0.0
1983-07-25,0.0,0.14330996572971344,0.14167242490369356,0.14330996572971344,1195920,0.0,0.0
1983-07-26,0.0,0.1449480950832367,0.14331004308159395,0.1449480950832367,380160,0.0,0.0
1983-07-27,0.0,0.1474048383777252,0.14330996572971344,0.14330996572971344,253440,0.0,0.0
1983-07-28,0.0,0.14330992811537144,0.14167238771915436,0.14167238771915436,332640,0.0,0.0
1983-07-29,0.0,0.14249121863857264,0.1367587887629227,0.137578085064888,934560,0.0,0.0
1983-08-01,0.0,0.14085374504840728,0.13512132788888864,0.13921569287776947,768240,0.0,0.0
1983-08-02,0.0,0.1424911579172629,0.13839679663537305,0.14167238771915436,316800,0.0,0.0
1983-08-03,0.0,0.1424911579172629,0.1408536175210458,0.14167238771915436,372240,0.0,0.0
1983-08-04,0.0,0.14167242930553423,0.138396837260239,0.14003436267375946,459360,0.0,0.0
1983-08-05,0.0,0.14330996572971344,0.14085365449068363,0.14330996572971344,498960,0.0,0.0
1983-08-08,0.0,0.14249128103256226,0.14003444256075806,0.14249128103256226,657360,0.0,0.0
1983-08-09,0.0,0.14330998478532084,0.1408536732196808,0.1408536732196808,744480,0.0,0.0
1983-08-10,0.0,0.14085374504840728,0.13839692193835512,0.13921569287776947,372240,0.0,0.0
1983-08-11,0.0,0.13921562615892805,0.137578085064888,0.137578085064888,166320,0.0,0.0
1983-08-12,0.0,0.137578085064888,0.137578085064888,0.137578085064888,372240,0.0,0.0
1983-08-15,0.0,0.14167251598782163,0.13757815099894077,0.13921569287776947,388080,0.0,0.0
1983-08-16,0.0,0.13839687407016754,0.1375781034139465,0.13839687407016754,245520,0.0,0.0
1983-08-17,0.0,0.13921562615892805,0.137578085064888,0.137578085064888,1473120,0.0,0.0
1983-08-18,0.0,0.1408536732196808,0.13921562188437187,0.1408536732196808,364320,0.0,0.0
1983-08-19,0.0,0.1424911579172629,0.140034321568216,0.14167238771915436,182160,0.0,0.0
1983-08-22,0.0,0.14412923157215118,0.14330995095214127,0.14412923157215118,1679040,0.0,0.0
1983-08-23,0.0,0.14494800190073268,0.14412923157215118,0.14412923157215118,594000,0.0,0.0
1983-08-24,0.0,0.14494800190073268,0.14330995095214127,0.14412923157215118,554400,0.0,0.0
1983-08-25,0.0,0.14576686593817983,0.14412932422829355,0.1449480950832367,609840,0.0,0.0
1983-08-26,0.0,0.1449480950832367,0.14412932422829355,0.1449480950832367,388080,0.0,0.0
1983-08-29,0.0,0.14412923157215118,0.14412923157215118,0.14412923157215118,293040,0.0,0.0
1983-08-30,0.0,0.14658605284932405,0.14412923157215118,0.14412923157215118,269280,0.0,0.0
1983-08-31,0.0,0.14576676487922668,0.14494799459193056,0.14576676487922668,198000,0.0,0.0
1983-09-01,0.0,0.14658614708487944,0.1449480950832367,0.1449480950832367,427680,0.0,0.0
1983-09-02,0.0,0.14740481591104282,0.1441292244667708,0.14658604562282562,1235520,0.0,0.0
1983-09-06,0.0,0.14822364997207976,0.14740487933158875,0.14740487933158875,728640,0.0,0.0
1983-09-07,0.0,0.14904242061257078,0.14740487933158875,0.14740487933158875,760320,0.0,0.0
1983-09-08,0.0,0.1482236087322235,0.14658606790685005,0.1482236087322235,364320,0.0,0.0
1983-09-09,0.0,0.15068040735531482,0.14658604562282562,0.14658604562282562,1734480,0.0,0.0
1983-09-12,0.0,0.14658604562282562,0.1441292244667708,0.14658604562282562,396000,0.0,0.0
1983-09-13,0.0,0.1449481040409789,0.14085373922147648,0.14249128103256226,277200,0.0,0.0
1983-09-14,0.0,0.14330998478532084,0.1408536732196808,0.1408536732196808,198000,0.0,0.0
1983-09-15,0.0,0.1408536963304633,0.1375781034139465,0.13839687407016754,641520,0.0,0.0
1983-09-16,0.0,0.1416724437415608,0.13757808084061182,0.1408536732196808,467280,0.0,0.0
1983-09-19,0.0,0.1441292464342044,0.14003435832281444,0.14330996572971344,578160,0.0,0.0
1983-09-20,0.0,0.14494800190073268,0.1424911806235598,0.14412923157215118,269280,0.0,0.0
1983-09-21,0.0,0.1474048157452216,0.14494799459193056,0.14576676487922668,910800,0.0,0.0
1983-09-22,0.0,0.1482236087322235,0.1457667872026825,0.1482236087322235,657360,0.0,0.0
1983-09-23,0.0,0.15068043768405914,0.14822361603349873,0.15068043768405914,2241360,0.0,0.0
1983-09-26,0.0,0.15068043768405914,0.14740484558048061,0.15068043768405914,522720,0.0,0.0
1983-09-27,0.0,0.1498616598490778,0.1482236087322235,0.1482236087322235,1354320,0.0,0.0
1983-09-28,0.0,0.1490422636270523,0.14822349384896766,0.1490422636270523,966240,0.0,0.0
1983-09-29,0.0,0.14904237914491023,0.1482236087322235,0.1482236087322235,285120,0.0,0.0
1983-09-30,0.0,0.1572316437959671,0.14822362210583542,0.1572316437959671,2455200,0.0,0.0
1983-10-03,0.0,0.15559407301528394,0.15313725173473358,0.15313725173473358,1180080,0.0,0.0
1983-10-04,0.0,0.153956006601064,0.15313725173473358,0.15313725173473358,467280,0.0,0.0
1983-10-05,0.0,0.15231852299757098,0.14986168558277274,0.15149922668933868,435600,0.0,0.0
1983-10-06,0.0,0.15395601093769073,0.15313725604829764,0.15395601093769073,221760,0.0,0.0
1983-10-07,0.0,0.15477480024065582,0.14904238648651688,0.15068043768405914,609840,0.0,0.0
1983-10-10,0.0,0.15313723295877274,0.15068039651607534,0.15231846272945404,380160,0.0,0.0
1983-10-11,0.0,0.152318496841997,0.1482236087322235,0.1482236087322235,594000,0.0,0.0
1983-10-12,0.0,0.1506803134743069,0.1490422636270523,0.1490422636270523,609840,0.0,0.0
1983-10-13,0.0,0.1506803134743069,0.1490422636270523,0.1490422636270523,332640,0.0,0.0
1983-10-14,0.0,0.14986154369622226,0.1490422636270523,0.1490422636270523,110880,0.0,0.0
1983-10-17,0.0,0.14986154369622226,0.1490422636270523,0.1490422636270523,198000,0.0,0.0
1983-10-18,0.0,0.1506804190304373,0.14904236803567908,0.1498616486787796,229680,0.0,0.0
1983-10-19,0.0,0.1506804190304373,0.14822359768402138,0.1498616486787796,1188000,0.0,0.0
1983-10-20,0.0,0.1514992081370773,0.149861667231041,0.15068043768405914,174240,0.0,0.0
1983-10-21,0.0,0.1572316437959671,0.15068044385704543,0.1572316437959671,1156320,0.0,0.0
1983-10-24,0.0,0.1572316136746981,0.1523184814050265,0.15313725173473358,689040,0.0,0.0
1983-10-25,0.0,0.15395598772471672,0.15231846272945404,0.15231846272945404,166320,0.0,0.0
1983-10-26,0.0,0.1531371485630124,0.1490422636270523,0.1490422636270523,514800,0.0,0.0
1983-10-27,0.0,0.14986163689851267,0.14576676487922668,0.14576676487922668,578160,0.0,0.0
1983-10-28,0.0,0.1482236087322235,0.14658606790685005,0.1482236087322235,1085040,0.0,0.0
1983-10-31,0.0,0.15231852299757098,0.14740486363135533,0.15149922668933868,498960,0.0,0.0
1983-11-01,0.0,0.1555940661892174,0.1514991786740939,0.1547747701406479,1702800,0.0,0.0
1983-11-02,0.0,0.1539560650387625,0.14740487933158875,0.14740487933158875,1314720,0.0,0.0
1983-11-03,0.0,0.14904242061257078,0.14740487933158875,0.14740487933158875,1948320,0.0,0.0
1983-11-04,0.0,0.14740491793982255,0.1449480950832367,0.1449480950832367,166320,0.0,0.0
1983-11-07,0.0,0.14658604562282562,0.14330994388715035,0.14658604562282562,562320,0.0,0.0
1983-11-08,0.0,0.14658605284932405,0.14412923157215118,0.14412923157215118,506880,0.0,0.0
1983-11-09,0.0,0.1465860454579255,0.14412922430463443,0.14576676487922668,3136320,0.0,0.0
1983-11-10,0.0,0.1474048157452216,0.14494799459193056,0.14576676487922668,554400,0.0,0.0
1983-11-11,0.0,0.1498616486787796,0.14576677633760546,0.1498616486787796,689040,0.0,0.0
1983-11-14,0.0,0.15313725173473358,0.1506804149908066,0.15313725173473358,1980000,0.0,0.0
1983-11-15,0.0,0.15231846272945404,0.15068039651607534,0.15231846272945404,396000,0.0,0.0
1983-11-16,0.0,0.15313729355085395,0.1506804561360557,0.15149922668933868,673200,0.0,0.0
1983-11-17,0.0,0.15313729355085395,0.1506804561360557,0.15149922668933868,934560,0.0,0.0
1983-11-18,0.0,0.151499189382095,0.1498616486787796,0.1498616486787796,237600,0.0,0.0
1983-11-21,0.0,0.15149928250629469,0.14412932422829355,0.1449480950832367,1797840,0.0,0.0
1983-11-22,0.0,0.14904237914491023,0.14494801678999578,0.1482236087322235,1908720,0.0,0.0
1983-11-23,0.0,0.14822364997207976,0.14658610869109773,0.14740487933158875,863280,0.0,0.0
1983-11-25,0.0,0.1482236087322235,0.14740483831953677,0.1482236087322235,475200,0.0,0.0
1983-11-28,0.0,0.14740481591104282,0.14494799475498799,0.14658604562282562,522720,0.0,0.0
1983-11-29,0.0,0.1465860454579255,0.14412922430463443,0.14576676487922668,847440,0.0,0.0
