Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-17,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,20250,0.0,0.0
1983-01-18,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,40500,0.0,0.0
1983-01-19,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-01-20,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-01-21,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,47250,0.0,0.0
1983-01-24,0.0,0.08751740251435164,0.08141158521175385,0.08141158521175385,27000,0.0,0.0
1983-01-25,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,27000,0.0,0.0
1983-01-26,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-01-27,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-01-28,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,141750,0.0,0.0
1983-01-31,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-02-01,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-02-02,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,13500,0.0,0.0
1983-02-03,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-02-04,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-02-07,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-02-08,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-02-09,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-02-10,0.0,0.08751740251435164,0.08141158521175385,0.08141158521175385,27000,0.0,0.0
1983-02-11,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,13500,0.0,0.0
1983-02-14,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-02-15,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-02-16,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-02-17,0.0,0.08548253159998871,0.07734126597642899,0.07734126597642899,67500,0.0,0.0
1983-02-18,0.07734126597642899,0.07734126597642899,0.07734126597642899,0.07734126597642899,0,0.0,0.0
1983-02-22,0.0,0.08751742569018081,0.07937615364789963,0.07937615364789963,40500,0.0,0.0
1983-02-23,0.0,0.08751742569018081,0.07937615364789963,0.07937615364789963,81000,0.0,0.0
1983-02-24,0.0,0.08751740251435164,0.08141158521175385,0.08141158521175385,13500,0.0,0.0
1983-02-25,0.0,0.08751740251435164,0.08141158521175385,0.08141158521175385,47250,0.0,0.0
1983-02-28,0.0,0.08751740251435164,0.08141158521175385,0.08141158521175385,33750,0.0,0.0
1983-03-01,0.0,0.08751740251435164,0.08141158521175385,0.08141158521175385,20250,0.0,0.0
1983-03-02,0.0,0.08751740251435164,0.08141158521175385,0.08141158521175385,40500,0.0,0.0
1983-03-03,0.0,0.08751740251435164,0.08141158521175385,0.08141158521175385,67500,0.0,0.0
1983-03-04,0.0,0.08751740251435164,0.08141158521175385,0.08141158521175385,94500,0.0,0.0
1983-03-07,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-03-08,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-03-09,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-03-10,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-03-11,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,6750,0.0,0.0
1983-03-14,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,540000,0.0,0.0
1983-03-15,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,337500,0.0,0.0
1983-03-16,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-03-17,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-03-18,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-03-21,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-03-22,0.0,0.08955285509811318,0.08141158521175385,0.08141158521175385,67500,0.0,0.0
1983-03-23,0.08141158521175385,0.08141158521175385,0.08141158521175385,0.08141158521175385,0,0.0,0.0
1983-03-24,0.12211737781763077,0.12211737781763077,0.12211737781763077,0.12211737781763077,0,0.0,1.5
1983-03-25,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,27000,0.0,0.0
1983-03-28,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,9000,0.0,0.0
1983-03-29,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,36000,0.0,0.0
1983-03-30,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-03-31,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,315000,0.0,0.0
1983-04-04,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,13500,0.0,0.0
1983-04-05,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,40500,0.0,0.0
1983-04-06,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,22500,0.0,0.0
1983-04-07,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-04-08,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-04-11,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,117000,0.0,0.0
1983-04-12,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,171000,0.0,0.0
1983-04-13,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,4500,0.0,0.0
1983-04-14,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,99000,0.0,0.0
1983-04-15,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,229500,0.0,0.0
1983-04-18,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,54000,0.0,0.0
1983-04-19,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-04-20,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,31500,0.0,0.0
1983-04-21,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,90000,0.0,0.0
1983-04-22,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,67500,0.0,0.0
1983-04-25,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-04-26,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-04-27,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-04-28,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,4500,0.0,0.0
1983-04-29,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-05-02,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-05-03,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-05-04,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,18000,0.0,0.0
1983-05-05,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-05-06,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-05-09,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,22500,0.0,0.0
1983-05-10,0.0,0.09464090386078995,0.08242928236722946,0.08242928236722946,49500,0.0,0.0
1983-05-11,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,1372500,0.0,0.0
1983-05-12,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-05-13,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,18000,0.0,0.0
1983-05-16,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-05-17,0.0,0.09158833193573636,0.07937615364789963,0.07937615364789963,634500,0.0,0.0
1983-05-18,0.07937615364789963,0.07937615364789963,0.07937615364789963,0.07937615364789963,0,0.0,0.0
1983-05-19,0.0,0.09158833193573636,0.07937615364789963,0.07937615364789963,36000,0.0,0.0
1983-05-20,0.0,0.08853514815726038,0.07937615364789963,0.07937615364789963,18000,0.0,0.0
1983-05-23,0.07937615364789963,0.07937615364789963,0.07937615364789963,0.07937615364789963,0,0.0,0.0
1983-05-24,0.0,0.08853514815726038,0.07937615364789963,0.07937615364789963,450000,0.0,0.0
1983-05-25,0.0,0.08853514815726038,0.07937615364789963,0.07937615364789963,54000,0.0,0.0
1983-05-26,0.0,0.08853514815726038,0.07937615364789963,0.07937615364789963,40500,0.0,0.0
1983-05-27,0.0,0.09158833193573636,0.07937615364789963,0.07937615364789963,99000,0.0,0.0
1983-05-31,0.0,0.09158833193573636,0.07937615364789963,0.07937615364789963,4500,0.0,0.0
1983-06-01,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,72000,0.0,0.0
1983-06-02,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,4500,0.0,0.0
1983-06-03,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,63000,0.0,0.0
1983-06-06,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-06-07,0.0,0.0946409202171018,0.08548247069120407,0.08548247069120407,4500,0.0,0.0
1983-06-08,0.08548247069120407,0.08548247069120407,0.08548247069120407,0.08548247069120407,0,0.0,0.0
1983-06-09,0.08548247069120407,0.08548247069120407,0.08548247069120407,0.08548247069120407,0,0.0,0.0
1983-06-10,0.0,0.0946409202171018,0.08548247069120407,0.08548247069120407,4500,0.0,0.0
1983-06-13,0.08548247069120407,0.08548247069120407,0.08548247069120407,0.08548247069120407,0,0.0,0.0
1983-06-14,0.0,0.0946409202171018,0.08548247069120407,0.08548247069120407,13500,0.0,0.0
1983-06-15,0.08548247069120407,0.08548247069120407,0.08548247069120407,0.08548247069120407,0,0.0,0.0
1983-06-16,0.08548247069120407,0.08548247069120407,0.08548247069120407,0.08548247069120407,0,0.0,0.0
1983-06-17,0.08548247069120407,0.08548247069120407,0.08548247069120407,0.08548247069120407,0,0.0,0.0
1983-06-20,0.0,0.09769410248385232,0.08548247069120407,0.08548247069120407,13500,0.0,0.0
1983-06-21,0.0,0.09769413084603684,0.0885351300239563,0.0885351300239563,360000,0.0,0.0
1983-06-22,0.0,0.09464094769289794,0.0885351300239563,0.0885351300239563,31500,0.0,0.0
1983-06-23,0.0885351300239563,0.0885351300239563,0.0885351300239563,0.0885351300239563,0,0.0,0.0
1983-06-24,0.0885351300239563,0.0885351300239563,0.0885351300239563,0.0885351300239563,0,0.0,0.0
1983-06-27,0.0,0.09464094769289794,0.0885351300239563,0.0885351300239563,99000,0.0,0.0
1983-06-28,0.0885351300239563,0.0885351300239563,0.0885351300239563,0.0885351300239563,0,0.0,0.0
1983-06-29,0.0,0.09464094769289794,0.0885351300239563,0.0885351300239563,27000,0.0,0.0
1983-06-30,0.0,0.09464094769289794,0.0885351300239563,0.0885351300239563,45000,0.0,0.0
1983-07-01,0.0885351300239563,0.0885351300239563,0.0885351300239563,0.0885351300239563,0,0.0,0.0
1983-07-05,0.0,0.09464094769289794,0.0885351300239563,0.0885351300239563,18000,0.0,0.0
1983-07-06,0.0885351300239563,0.0885351300239563,0.0885351300239563,0.0885351300239563,0,0.0,0.0
1983-07-07,0.0885351300239563,0.0885351300239563,0.0885351300239563,0.0885351300239563,0,0.0,0.0
1983-07-08,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,67500,0.0,0.0
1983-07-11,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,9000,0.0,0.0
1983-07-12,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,81000,0.0,0.0
1983-07-13,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,135000,0.0,0.0
1983-07-14,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,450000,0.0,0.0
1983-07-15,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-07-18,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-07-19,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-07-20,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,36000,0.0,0.0
1983-07-21,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,9000,0.0,0.0
1983-07-22,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,4500,0.0,0.0
1983-07-25,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-07-26,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-07-27,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-07-28,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-07-29,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-08-01,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,18000,0.0,0.0
1983-08-02,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,94500,0.0,0.0
1983-08-03,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,13500,0.0,0.0
1983-08-04,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-08-05,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,540000,0.0,0.0
1983-08-08,0.08242928236722946,0.08242928236722946,0.08242928236722946,0.08242928236722946,0,0.0,0.0
1983-08-09,0.0,0.09158827075878759,0.08242928236722946,0.08242928236722946,45000,0.0,0.0
1983-08-10,0.0,0.08853514815726038,0.07937615364789963,0.07937615364789963,45000,0.0,0.0
1983-08-11,0.0,0.08242931129933265,0.0763234943151474,0.0763234943151474,9000,0.0,0.0
1983-08-12,0.0,0.08242931129933265,0.0763234943151474,0.0763234943151474,36000,0.0,0.0
1983-08-15,0.0,0.08242931129933265,0.0763234943151474,0.0763234943151474,22500,0.0,0.0
1983-08-16,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,13500,0.0,0.0
1983-08-17,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-08-18,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-08-19,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,499500,0.0,0.0
1983-08-22,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-08-23,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-08-24,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-08-25,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-08-26,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-08-29,0.0,0.07937609830155014,0.073270283639431,0.073270283639431,22500,0.0,0.0
1983-08-30,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-08-31,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-01,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-02,0.0,0.07937609830155014,0.073270283639431,0.073270283639431,18000,0.0,0.0
1983-09-06,0.0,0.07937609830155014,0.073270283639431,0.073270283639431,855000,0.0,0.0
1983-09-07,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-08,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-09,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,180000,0.0,0.0
1983-09-12,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,13500,0.0,0.0
1983-09-13,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,103500,0.0,0.0
1983-09-14,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,103500,0.0,0.0
1983-09-15,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,81000,0.0,0.0
1983-09-16,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-19,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-20,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,31500,0.0,0.0
1983-09-21,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-22,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-23,0.0,0.07937609830155014,0.073270283639431,0.073270283639431,99000,0.0,0.0
1983-09-26,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-27,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-28,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-29,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-09-30,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-03,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,22500,0.0,0.0
1983-10-04,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-05,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-06,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,144000,0.0,0.0
1983-10-07,0.0,0.08548245341212236,0.073270283639431,0.073270283639431,9000,0.0,0.0
1983-10-10,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,9000,0.0,0.0
1983-10-11,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-12,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-13,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,4500,0.0,0.0
1983-10-14,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,22500,0.0,0.0
1983-10-17,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-18,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-19,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,4500,0.0,0.0
1983-10-20,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-21,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-24,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-25,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-26,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-27,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-28,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-10-31,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-11-01,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-11-02,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-11-03,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,4500,0.0,0.0
1983-11-04,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,31500,0.0,0.0
1983-11-07,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,31500,0.0,0.0
1983-11-08,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,49500,0.0,0.0
1983-11-09,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-11-10,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,4500,0.0,0.0
1983-11-11,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-11-14,0.073270283639431,0.073270283639431,0.073270283639431,0.073270283639431,0,0.0,0.0
1983-11-15,0.0,0.08242927995114271,0.073270283639431,0.073270283639431,49500,0.0,0.0
1983-11-16,0.0,0.07937609830155014,0.073270283639431,0.073270283639431,9000,0.0,0.0
1983-11-17,0.0,0.07937617803901446,0.07021772116422653,0.07021772116422653,45000,0.0,0.0
1983-11-18,0.0,0.07937617803901446,0.07021772116422653,0.07021772116422653,18000,0.0,0.0
1983-11-21,0.0,0.07937617803901446,0.07021772116422653,0.07021772116422653,90000,0.0,0.0
1983-11-22,0.0,0.08242936275568855,0.07021772116422653,0.07021772116422653,9000,0.0,0.0
1983-11-23,0.07021772116422653,0.07021772116422653,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-11-25,0.07021772116422653,0.07021772116422653,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-11-28,0.0,0.08242936275568855,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-11-29,0.07021772116422653,0.07021772116422653,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-11-30,0.07021772116422653,0.07021772116422653,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-12-01,0.07021772116422653,0.07021772116422653,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-12-02,0.07021772116422653,0.07021772116422653,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-12-05,0.07021772116422653,0.07021772116422653,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-12-06,0.07021772116422653,0.07021772116422653,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-12-07,0.0,0.07937617803901446,0.07021772116422653,0.07021772116422653,4500,0.0,0.0
1983-12-08,0.07021772116422653,0.07021772116422653,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-12-09,0.07021772116422653,0.07021772116422653,0.07021772116422653,0.07021772116422653,0,0.0,0.0
1983-12-12,0.0,0.076323465475375,0.06716447323560715,0.06716447323560715,54000,0.0,0.0
1983-12-13,0.06716447323560715,0.06716447323560715,0.06716447323560715,0.06716447323560715,0,0.0,0.0
1983-12-14,0.0,0.07632350910403016,0.06411188095808029,0.06411188095808029,9000,0.0,0.0
1983-12-15,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,148500,0.0,0.0
1983-12-16,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1983-12-19,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1983-12-20,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1983-12-21,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1983-12-22,0.0,0.07327031532539452,0.061058688908815384,0.061058688908815384,112500,0.0,0.0
1983-12-23,0.061058688908815384,0.061058688908815384,0.061058688908815384,0.061058688908815384,0,0.0,0.0
1983-12-27,0.0,0.07327031532539452,0.061058688908815384,0.061058688908815384,45000,0.0,0.0
1983-12-28,0.061058688908815384,0.061058688908815384,0.061058688908815384,0.061058688908815384,0,0.0,0.0
1983-12-29,0.061058688908815384,0.061058688908815384,0.061058688908815384,0.061058688908815384,0,0.0,0.0
1983-12-30,0.061058688908815384,0.061058688908815384,0.061058688908815384,0.061058688908815384,0,0.0,0.0
1984-01-03,0.0,0.07327031532539452,0.061058688908815384,0.061058688908815384,243000,0.0,0.0
1984-01-04,0.061058688908815384,0.061058688908815384,0.061058688908815384,0.061058688908815384,0,0.0,0.0
1984-01-05,0.0,0.07327031532539452,0.061058688908815384,0.061058688908815384,13500,0.0,0.0
1984-01-06,0.061058688908815384,0.061058688908815384,0.061058688908815384,0.061058688908815384,0,0.0,0.0
1984-01-09,0.061058688908815384,0.061058688908815384,0.061058688908815384,0.061058688908815384,0,0.0,0.0
1984-01-10,0.061058688908815384,0.061058688908815384,0.061058688908815384,0.061058688908815384,0,0.0,0.0
1984-01-11,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,810000,0.0,0.0
1984-01-12,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-01-13,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-01-16,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,63000,0.0,0.0
1984-01-17,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-01-18,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-01-19,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-01-20,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-01-23,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-01-24,0.0,0.07327031532539452,0.061058688908815384,0.061058688908815384,283500,0.0,0.0
1984-01-25,0.061058688908815384,0.061058688908815384,0.061058688908815384,0.061058688908815384,0,0.0,0.0
1984-01-26,0.061058688908815384,0.061058688908815384,0.061058688908815384,0.061058688908815384,0,0.0,0.0
1984-01-27,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,4500,0.0,0.0
1984-01-30,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,9000,0.0,0.0
1984-01-31,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,4500,0.0,0.0
1984-02-01,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-02-02,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,81000,0.0,0.0
1984-02-03,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-02-06,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,72000,0.0,0.0
1984-02-07,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,63000,0.0,0.0
1984-02-08,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,40500,0.0,0.0
1984-02-09,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,4500,0.0,0.0
1984-02-10,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,31500,0.0,0.0
1984-02-13,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-02-14,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,9000,0.0,0.0
1984-02-15,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-02-16,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-02-17,0.06411188095808029,0.06411188095808029,0.06411188095808029,0.06411188095808029,0,0.0,0.0
1984-02-21,0.0,0.07327032570169781,0.06411188095808029,0.06411188095808029,9000,0.0,0.0
