Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-02-21,0.0,0.7481040367167601,0.7398529155589687,0.7439783811569214,59145,0.0,0.0
1967-02-23,0.0,0.7481043338775635,0.7426036053609216,0.7481043338775635,53110,0.0,0.0
1967-02-24,0.0,0.7481039180222695,0.741227995368485,0.7453534603118896,77251,0.0,0.0
1967-02-27,0.0,0.7439783811569214,0.7371025207328287,0.7439783811569214,91735,0.0,0.0
1967-02-28,0.0,0.7412282811733805,0.7343522925477143,0.738477885723114,77251,0.0,0.0
1967-03-01,0.0,0.7412280407776614,0.726100934027875,0.7371024489402771,103806,0.0,0.0
1967-03-02,0.0,0.7481039180222695,0.7371024037838432,0.7453534603118896,154501,0.0,0.0
1967-03-03,0.0,0.746728767553334,0.7426033020019531,0.7426033020019531,39832,0.0,0.0
1967-03-06,0.0,0.7453532679690205,0.7398526072502136,0.7398526072502136,51903,0.0,0.0
1967-03-07,0.0,0.7467284648090233,0.7343518198902023,0.7398526072502136,142431,0.0,0.0
1967-03-08,0.0,0.7398526072502136,0.7343518198902023,0.7398526072502136,54317,0.0,0.0
1967-03-09,0.0,0.7494791746139526,0.742603251415246,0.7494791746139526,68801,0.0,0.0
1967-03-10,0.0,0.7604804505593603,0.7549797892570496,0.7549797892570496,97770,0.0,0.0
1967-03-13,0.0,0.763231635093689,0.750854913748253,0.763231635093689,77251,0.0,0.0
1967-03-14,0.0,0.7769834336655489,0.7604810566821474,0.7646067142486572,368148,0.0,0.0
1967-03-15,0.0,0.7673572299823908,0.7618564367974551,0.763231635093689,54317,0.0,0.0
1967-03-16,0.0,0.7756074070930481,0.763230700896742,0.7756074070930481,149673,0.0,0.0
1967-03-17,0.0,0.7866087555885315,0.7742320509305204,0.7866087555885315,140017,0.0,0.0
1967-03-20,0.0,0.7907350065216281,0.7838590824294164,0.7852341532707214,90528,0.0,0.0
1967-03-21,0.0,0.7879843002050598,0.7824836386474708,0.7838588356971741,44661,0.0,0.0
1967-03-22,0.0,0.785233785158193,0.7824835181236267,0.7824835181236267,42246,0.0,0.0
1967-03-23,0.0,0.7811086644491639,0.7673567533493042,0.7673567533493042,63973,0.0,0.0
1967-03-27,0.0,0.7701071482334021,0.7618559635811083,0.7673567533493042,25348,0.0,0.0
1967-03-28,0.0,0.7673567533493042,0.7604807028184294,0.7673567533493042,55524,0.0,0.0
1967-03-29,0.0,0.7687324282786248,0.7618564367974551,0.763231635093689,100184,0.0,0.0
1967-03-30,0.0,0.7632309078517338,0.7549797892570496,0.7549797892570496,31383,0.0,0.0
1967-03-31,0.0,0.7563549848595256,0.7536045908927917,0.7536045908927917,19313,0.0,0.0
1967-04-03,0.0,0.7646063443768754,0.752229630947113,0.752229630947113,55524,0.0,0.0
1967-04-04,0.0,0.7536047068017919,0.743978263117009,0.7453534603118896,18106,0.0,0.0
1967-04-05,0.0,0.7481037249696285,0.7357270167302051,0.7398526072502136,54317,0.0,0.0
1967-04-06,0.0,0.7412281470960662,0.7219754457473755,0.7219754457473755,57938,0.0,0.0
1967-04-07,0.0,0.7302262083794118,0.7219751535023012,0.7274759411811829,48282,0.0,0.0
1967-04-10,0.0,0.7288513082738769,0.7233506449961414,0.7247258424758911,37418,0.0,0.0
1967-04-11,0.0,0.7439783811569214,0.7274762021619674,0.7439783811569214,28969,0.0,0.0
1967-04-12,0.0,0.7481040282715075,0.7384777098093164,0.7426033020019531,51903,0.0,0.0
1967-04-13,0.0,0.74947923412983,0.7384777181458987,0.7439783811569214,49489,0.0,0.0
1967-04-14,0.0,0.7494795318368874,0.7412284074015977,0.7481043338775635,63973,0.0,0.0
1967-04-17,0.0,0.7563555224493079,0.7494795326452719,0.7508547306060791,36211,0.0,0.0
1967-04-18,0.0,0.7591052055358887,0.7522293476828127,0.7591052055358887,83286,0.0,0.0
1967-04-19,0.0,0.7756074070930481,0.7659810941227194,0.7756074070930481,63973,0.0,0.0
1967-04-20,0.0,0.7811084389686584,0.776982847833435,0.7811084389686584,48282,0.0,0.0
1967-04-21,0.0,0.7838587103500332,0.7783579230308533,0.7783579230308533,101391,0.0,0.0
1967-04-24,0.0,0.7756074070930481,0.7714817539334904,0.7756074070930481,49489,0.0,0.0
1967-04-25,0.0,0.7728577252474785,0.770107455905856,0.771482527256012,138810,0.0,0.0
1967-04-26,0.0,0.7797337785254663,0.771482527256012,0.771482527256012,94149,0.0,0.0
1967-04-27,0.0,0.7769829035347116,0.7714820516394503,0.7728572487831116,78458,0.0,0.0
1967-04-28,0.0,0.7797334772145673,0.7742326240537301,0.7769830822944641,44661,0.0,0.0
1967-05-01,0.0,0.7797337785254663,0.771482527256012,0.771482527256012,90528,0.0,0.0
1967-05-02,0.0,0.7769826037060368,0.7728569505464791,0.7756074070930481,72422,0.0,0.0
1967-05-03,0.0,0.7811084389686584,0.7756076507883605,0.7811084389686584,59145,0.0,0.0
1967-05-04,0.0,0.7852339034626584,0.779733241923584,0.7811084389686584,51903,0.0,0.0
1967-05-05,0.0,0.7852341404135121,0.7769830822944641,0.7769830822944641,39832,0.0,0.0
1967-05-08,0.0,0.7866091005077329,0.776982847833435,0.7811084389686584,67594,0.0,0.0
1967-05-09,0.0,0.7962359186913158,0.7866094715148354,0.7879846692085266,74837,0.0,0.0
1967-05-10,0.0,0.7974151231181482,0.7877074810724806,0.7932546138763428,33797,0.049708,0.0
1967-05-11,0.0,0.7988011837005615,0.7877067370059433,0.7988011837005615,22934,0.0,0.0
1967-05-12,0.0,0.8029612536693458,0.7946403107509097,0.7960271239280701,49489,0.0,0.0
1967-05-15,0.0,0.8029619983316924,0.7904807320176678,0.8015751838684082,48282,0.0,0.0
1967-05-16,0.0,0.815443466280171,0.7988017524613024,0.8057358264923096,67594,0.0,0.0
1967-05-17,0.0,0.8098959595146692,0.7918674349784851,0.7918674349784851,45868,0.0,0.0
1967-05-18,0.0,0.8015751034261266,0.7960277822741598,0.7974146604537964,78458,0.0,0.0
1967-05-19,0.0,0.8071218862967955,0.7974143179091506,0.8001879453659058,62766,0.0,0.0
1967-05-22,0.0,0.7988011837005615,0.7988011837005615,0.7988011837005615,143638,0.0,0.0
1967-05-23,0.0,0.8085091284737633,0.8001883694051241,0.8015751838684082,175021,0.0,0.0
1967-05-24,0.0,0.7974151231181482,0.7918677987475954,0.7932546138763428,43453,0.0,0.0
1967-05-25,0.0,0.797414949842742,0.793254441505,0.7946412563323975,26555,0.0,0.0
1967-05-26,0.0,0.7988011837005615,0.7946406783887627,0.7988011837005615,38625,0.0,0.0
1967-05-29,0.0,0.7988008141378645,0.7960271239280701,0.7960271239280701,165365,0.0,0.0
1967-05-31,0.0,0.7974144333438714,0.7890936136245728,0.7890936136245728,108634,0.0,0.0
1967-06-01,0.0,0.7918674591373132,0.7835466996445024,0.7863203287124634,43453,0.0,0.0
1967-06-02,0.0,0.7932542736712938,0.7835466996445024,0.7863203287124634,39832,0.0,0.0
1967-06-05,0.0,0.7752261753292243,0.7585844583576759,0.7627449035644531,91735,0.0,0.0
1967-06-06,0.0,0.7793860067831914,0.759970799492649,0.7738388776779175,62766,0.0,0.0
1967-06-07,0.0,0.7793862899941494,0.7544238168165057,0.7585842609405518,39832,0.0,0.0
1967-06-08,0.0,0.7655184864997864,0.7502635829928249,0.7655184864997864,39832,0.0,0.0
1967-06-09,0.0,0.7738393957071058,0.7669052561892882,0.7696789503097534,31383,0.0,0.0
1967-06-12,0.0,0.775225892104302,0.7544237375259399,0.7544237375259399,22934,0.0,0.0
1967-06-13,0.0,0.7752258777618408,0.7544237235683395,0.7752258777618408,92942,0.0,0.0
1967-06-14,0.0,0.7752254646049108,0.7585837628904231,0.7641308903694153,45868,0.0,0.0
1967-06-15,0.0,0.7696781857119724,0.7585837395291449,0.7613573670387268,27762,0.0,0.0
1967-06-16,0.0,0.7641313920615248,0.7488766218399885,0.7585842609405518,48282,0.0,0.0
1967-06-19,0.0,0.7710658311843872,0.7488769148844429,0.7710658311843872,100184,0.0,0.0
1967-06-20,0.0,0.7752261633400429,0.7682920881026523,0.7724525332450867,45868,0.0,0.0
1967-06-21,0.0,0.7793859611479705,0.7655178837747166,0.7766124606132507,39832,0.0,0.0
1967-06-22,0.0,0.7821599220875896,0.7752259129454138,0.7807730436325073,21727,0.0,0.0
1967-06-23,0.0,0.790481078146738,0.7863206329351454,0.7877074480056763,21727,0.0,0.0
1967-06-26,0.0,0.7974150896438313,0.7877074480056763,0.7877074480056763,16899,0.0,0.0
1967-06-27,0.0,0.7835468053817749,0.7793862973628493,0.7835468053817749,9656,0.0,0.0
1967-06-28,0.0,0.7807730081971783,0.7710654341520333,0.7752258777618408,33797,0.0,0.0
1967-06-29,0.0,0.7849334963343472,0.7599709630012512,0.7599709630012512,70008,0.0,0.0
1967-06-30,0.0,0.7585843588689702,0.7530370354652405,0.7530370354652405,12070,0.0,0.0
1967-07-03,0.0,0.7655184864997864,0.7599713533518199,0.7655184864997864,25348,0.0,0.0
1967-07-05,0.0,0.7918677655061471,0.7641315918066518,0.7877074480056763,38625,0.0,0.0
1967-07-06,0.0,0.7932545930190974,0.7821601999919536,0.7904810905456543,68801,0.0,0.0
1967-07-07,0.0,0.8043490648269653,0.789094164806454,0.8043490648269653,57938,0.0,0.0
1967-07-10,0.0,0.8196037208137253,0.8085091410789473,0.8154432773590088,50696,0.0,0.0
1967-07-11,0.0,0.8376322388648987,0.8182170248309241,0.8376322388648987,90528,0.0,0.0
1967-07-12,0.0,0.8404059853761583,0.8320851605895921,0.8362454771995544,66387,0.0,0.0
1967-07-13,0.0,0.8431795680803529,0.8320851143627724,0.8390190601348877,33797,0.0,0.0
1967-07-14,0.0,0.8431790471076965,0.8376317278930973,0.8431790471076965,57938,0.0,0.0
1967-07-17,0.0,0.8473394886270178,0.839018541732871,0.8431790471076965,27762,0.0,0.0
1967-07-18,0.0,0.8542741987064945,0.8445665576752343,0.8501136898994446,59145,0.0,0.0
1967-07-19,0.0,0.8570471257511392,0.8501129926635845,0.8542734980583191,44661,0.0,0.0
1967-07-20,0.0,0.8584339395975492,0.8542734980583191,0.8542734980583191,32590,0.0,0.0
1967-07-21,0.0,0.8750759153467815,0.8570473935653187,0.8709154725074768,37418,0.0,0.0
1967-07-24,0.0,0.8736889793578314,0.8542736460012518,0.8598209023475647,27762,0.0,0.0
1967-07-25,0.0,0.8709154725074768,0.8584342078450868,0.8709154725074768,41039,0.0,0.0
1967-07-26,0.0,0.8833968613930595,0.8681419021704575,0.8820099830627441,102598,0.0,0.0
1967-07-27,0.0,0.8847830701780592,0.869528185253921,0.8806225657463074,49489,0.0,0.0
1967-07-28,0.0,0.877849649838229,0.8681420111516513,0.8695288896560669,30176,0.0,0.0
1967-07-31,0.0,0.8861702609045101,0.8736889977185262,0.8847834467887878,50696,0.0,0.0
1967-08-01,0.0,0.8847834467887878,0.8736889977185262,0.8847834467887878,33797,0.0,0.0
1967-08-02,0.0,0.8875568024338915,0.8584338426589966,0.8584338426589966,45868,0.0,0.0
1967-08-03,0.0,0.8598207534439593,0.8404054234497231,0.8542734980583191,25348,0.0,0.0
1967-08-04,0.0,0.8820104416775687,0.8570479597184686,0.8778499960899353,24141,0.0,0.0
1967-08-07,0.0,0.8833972998825919,0.8750764727592468,0.8750764727592468,21727,0.0,0.0
1967-08-08,0.0,0.8806236057007234,0.8736896575960952,0.8750764727592468,33797,0.0,0.0
1967-08-09,0.0,0.8820102470637154,0.873689485435542,0.8764631152153015,39832,0.0,0.0
1967-08-10,0.0,0.8820102470637154,0.8764631152153015,0.8764631152153015,26555,0.0,0.0
1967-08-11,0.0,0.8750758832650706,0.8528868556022644,0.8528868556022644,20520,0.0,0.0
1967-08-14,0.0,0.8498118392297879,0.8414254363554468,0.8456186056137085,20520,0.049708,0.0
1967-08-15,0.0,0.8484148383140564,0.8428238768528656,0.8484148383140564,63973,0.0,0.0
1967-08-16,0.0,0.8540049614007198,0.8470163463556154,0.8498117923736572,22934,0.0,0.0
1967-08-17,0.0,0.8498118392297879,0.8456186056137085,0.8456186056137085,8449,0.0,0.0
1967-08-18,0.0,0.8498118392297879,0.842823159441534,0.8456186056137085,65180,0.0,0.0
1967-08-21,0.0,0.8484146750465187,0.8330397753289869,0.8372329473495483,13277,0.0,0.0
1967-08-22,0.0,0.837232837117283,0.8246533870697021,0.8246533870697021,25348,0.0,0.0
1967-08-23,0.0,0.8302437663078308,0.8190621096575575,0.8302437663078308,33797,0.0,0.0
1967-08-24,0.0,0.8470167354438061,0.838630457895149,0.8414257764816284,62766,0.0,0.0
1967-08-25,0.0,0.8526074886322021,0.8274484670856473,0.8526074886322021,53110,0.0,0.0
1967-08-28,0.0,0.8484144696850295,0.8442212343215942,0.8442212343215942,22934,0.0,0.0
1967-08-29,0.0,0.8540049614007198,0.8428231129707385,0.8498117923736572,10863,0.0,0.0
1967-08-30,0.0,0.8540050869318773,0.8484141940739822,0.8512096405029297,9656,0.0,0.0
1967-08-31,0.0,0.8554028272628784,0.848414211050668,0.8554028272628784,28969,0.0,0.0
1967-09-01,0.0,0.8540049614007198,0.8470163463556154,0.8498117923736572,7242,0.0,0.0
1967-09-05,0.0,0.856800377368927,0.8484141670647068,0.856800377368927,39832,0.0,0.0
1967-09-06,0.0,0.860993504524231,0.8554026768950768,0.860993504524231,30176,0.0,0.0
1967-09-07,0.0,0.8623913344066576,0.856800377368927,0.856800377368927,78458,0.0,0.0
1967-09-08,0.0,0.8609938018600952,0.8568005670639627,0.8595960140228271,22934,0.0,0.0
1967-09-11,0.0,0.8581981450321127,0.8540051040204363,0.8554028272628784,15692,0.0,0.0
1967-09-12,0.0,0.8595959770128011,0.8498120417936961,0.8526074886322021,39832,0.0,0.0
1967-09-13,0.0,0.8581981450321127,0.8554028272628784,0.8554028272628784,12070,0.0,0.0
1967-09-14,0.0,0.8609937647898872,0.8526074886322021,0.8526074886322021,758022,0.0,0.0
1967-09-15,0.0,0.8595960140228271,0.8526075253413378,0.8595960140228271,35004,0.0,0.0
1967-09-18,0.0,0.8651866912841797,0.8568002887736692,0.8651866912841797,39832,0.0,0.0
1967-09-19,0.0,0.8679823818861524,0.8526074886322021,0.8526074886322021,59145,0.0,0.0
1967-09-20,0.0,0.8721759915351868,0.8526080439932219,0.8721759915351868,28969,0.0,0.0
1967-09-21,0.0,0.8721755093349703,0.8679824673798751,0.8707777857780457,14484,0.0,0.0
1967-09-22,0.0,0.8763683931305789,0.860993504524231,0.860993504524231,42246,0.0,0.0
1967-09-25,0.0,0.8595962509268158,0.8288464546203613,0.8288464546203613,63973,0.0,0.0
1967-09-26,0.0,0.8358350476040037,0.8218578748320994,0.8232555985450745,49489,0.0,0.0
1967-09-27,0.0,0.8176644920982633,0.813471257686615,0.813471257686615,6035,0.0,0.0
1967-09-28,0.0,0.8316419124603271,0.8190624628569323,0.8316419124603271,20520,0.0,0.0
1967-09-29,0.0,0.8274485757157666,0.8218578100204468,0.8218578100204468,35004,0.0,0.0
1967-10-02,0.0,0.8428232073783875,0.8470164412329635,0.8428232073783875,36211,0.0,0.0
1967-10-03,0.0,0.840027862948697,0.8330392473438533,0.8386301398277283,24141,0.0,0.0
1967-10-04,0.0,0.8484148383140564,0.8428238768528656,0.8484148383140564,20520,0.0,0.0
1967-10-05,0.0,0.8484141643985483,0.8386301665972757,0.8428232073783875,86907,0.0,0.0
1967-10-06,0.0,0.8456189474348789,0.838630457895149,0.8414257764816284,171400,0.0,0.0
1967-10-09,0.0,0.8442211945909335,0.8190623628149454,0.8218578100204468,65180,0.0,0.0
1967-10-10,0.0,0.8400286300401433,0.827449046106269,0.8358354568481445,44661,0.0,0.0
1967-10-11,0.0,0.8442209305439723,0.8344369971005211,0.8428232073783875,21727,0.0,0.0
1967-10-12,0.0,0.8568004217896705,0.848414211050668,0.8554028272628784,35004,0.0,0.0
1967-10-13,0.0,0.8581982535935481,0.8512097652129491,0.8526074886322021,70008,0.0,0.0
1967-10-16,0.0,0.8484142408343348,0.8344370722770691,0.8344370722770691,50696,0.0,0.0
1967-10-17,0.0,0.8414257764816284,0.821857838439991,0.8414257764816284,71215,0.0,0.0
1967-10-18,0.0,0.8470164141957214,0.8372324167067595,0.8386301398277283,71215,0.0,0.0
1967-10-19,0.0,0.8428232073783875,0.8372324434316908,0.8428232073783875,16899,0.0,0.0
1967-10-20,0.0,0.8484144696850295,0.8386304683631624,0.8442212343215942,63973,0.0,0.0
1967-10-23,0.0,0.8498117923736572,0.8442208359797595,0.8498117923736572,27762,0.0,0.0
1967-10-24,0.0,0.852608011141545,0.8414261525770361,0.8484148383140564,47075,0.0,0.0
1967-10-25,0.0,0.8456189579901244,0.8414257869845337,0.8442212343215942,8449,0.0,0.0
1967-10-26,0.0,0.8442212237837954,0.8414257764816284,0.8414257764816284,156915,0.0,0.0
1967-10-27,0.0,0.8414258213855604,0.8344373314728796,0.8400282263755798,20520,0.0,0.0
1967-10-30,0.0,0.8498117923736572,0.8358346266412626,0.8498117923736572,43453,0.0,0.0
1967-10-31,0.0,0.8540052120514552,0.8456188071781038,0.8526074886322021,33797,0.0,0.0
1967-11-01,0.0,0.8470171178671403,0.8330399394035339,0.8330399394035339,36211,0.0,0.0
1967-11-02,0.0,0.8442209336574049,0.8302437663078308,0.8302437663078308,65180,0.0,0.0
1967-11-03,0.0,0.8344376636856818,0.8302444264813653,0.8330399394035339,19313,0.0,0.0
1967-11-06,0.0,0.8330390309942861,0.812073318340424,0.8162663578987122,15692,0.0,0.0
1967-11-08,0.0,0.83863016969009,0.8274483199663517,0.8302437663078308,59145,0.0,0.0
1967-11-09,0.0,0.8344373894716314,0.8246533870697021,0.8246533870697021,31383,0.0,0.0
1967-11-10,0.0,0.8330396656488055,0.8246533870697021,0.8246533870697021,137603,0.0,0.0
1967-11-13,0.0,0.8316420215332457,0.8246534661071624,0.8274487853050232,32590,0.0,0.0
1967-11-14,0.0,0.8367616499782966,0.8240620701781063,0.8282953500747681,57938,0.057993,0.0
1967-11-15,0.0,0.8254734164190027,0.805718408422604,0.822651207447052,57938,0.0,0.0
1967-11-16,0.0,0.8226511082400322,0.8071293830871582,0.8071293830871582,32590,0.0,0.0
1967-11-17,0.0,0.8254726588708754,0.8141841582050178,0.8184173703193665,25348,0.0,0.0
1967-11-20,0.0,0.8212399712131537,0.8043073055198839,0.8170068860054016,27762,0.0,0.0
1967-11-21,0.0,0.822650362996359,0.8141840696334839,0.8141840696334839,15692,0.0,0.0
1967-11-22,0.0,0.8240619683837398,0.8028960912945902,0.8043071627616882,30176,0.0,0.0
1967-11-24,0.0,0.8014846444129944,0.7986625028006861,0.8014846444129944,68801,0.0,0.0
1967-11-27,0.0,0.8043067860253027,0.7986625028006861,0.8014846444129944,43453,0.0,0.0
1967-11-28,0.0,0.805718104283905,0.8000739483603939,0.8043071627616882,37418,0.0,0.0
1967-11-29,0.0,0.8099513983350407,0.8043072418564887,0.805718183517456,66387,0.0,0.0
1967-11-30,0.0,0.8099507689476013,0.8043066168549436,0.8099507689476013,10863,0.0,0.0
1967-12-01,0.0,0.8028960645205372,0.7986628502604072,0.8000739216804504,60352,0.0,0.0
1967-12-04,0.0,0.7986627446832306,0.7845520973205566,0.7845520973205566,117083,0.0,0.0
1967-12-05,0.0,0.7887852285179675,0.7803187370300293,0.7803187370300293,72422,0.0,0.0
1967-12-06,0.0,0.778907835483551,0.7746747512492539,0.778907835483551,72422,0.0,0.0
1967-12-07,0.0,0.7831414257859366,0.7760861309899407,0.7817303538322449,112255,0.0,0.0
1967-12-08,0.0,0.7831414341926575,0.7803192252825155,0.7831414341926575,54317,0.0,0.0
1967-12-11,0.0,0.7873742580413818,0.7831410442427115,0.7873742580413818,53110,0.0,0.0
1967-12-12,0.0,0.7901964005738287,0.7831410442427115,0.7873742580413818,124325,0.0,0.0
1967-12-13,0.0,0.793018639087677,0.7859634106914303,0.793018639087677,187091,0.0,0.0
1967-12-14,0.0,0.7986628831601983,0.7916074607969049,0.7958407402038574,72422,0.0,0.0
1967-12-15,0.0,0.8043071627616882,0.7958407339590996,0.8043071627616882,261928,0.0,0.0
1967-12-18,0.0,0.8113627917343456,0.8028964243917607,0.8085405826568604,54317,0.0,0.0
1967-12-19,0.0,0.8184179577229538,0.8057182472925317,0.8170068860054016,130360,0.0,0.0
1967-12-20,0.0,0.8579266667366028,0.8325275384545072,0.8579266667366028,294518,0.0,0.0
1967-12-21,0.0,0.8889712519504218,0.8720384556796354,0.8861491084098816,179849,0.0,0.0
1967-12-22,0.0,0.9129587478820913,0.8861485316418506,0.9059034585952759,190712,0.0,0.0
1967-12-26,0.0,0.9369466406089204,0.9115474983877999,0.9313024878501892,205197,0.0,0.0
1967-12-27,0.0,0.9284807441172892,0.9143700962880049,0.9200143814086914,222096,0.0,0.0
1967-12-28,0.0,0.939769760883369,0.915781729323111,0.9341256022453308,158122,0.0,0.0
1967-12-29,0.0,0.9369463305665447,0.9270689040762669,0.9298911094665527,148466,0.0,0.0
1968-01-02,0.0,0.9482358939825026,0.9256587483350847,0.9425916075706482,166572,0.0,0.0
1968-01-03,0.0,0.946824822379539,0.9383583277893103,0.9425916075706482,171400,0.0,0.0
1968-01-04,0.0,0.9397695895121796,0.9313032881265183,0.9355365037918091,147259,0.0,0.0
1968-01-05,0.0,0.9411803813252841,0.9298919395219634,0.9369471669197083,85700,0.0,0.0
1968-01-08,0.0,0.9694011211395264,0.9425909736317056,0.9694011211395264,224510,0.0,0.0
1968-01-09,0.0,0.9806906142452465,0.9694021025576223,0.9750464558601379,108634,0.0,0.0
1968-01-10,0.0,0.9637565540591669,0.9440016383707763,0.9538789987564087,210025,0.0,0.0
1968-01-11,0.0,0.9708127975463867,0.9524689325715292,0.9708127975463867,144845,0.0,0.0
1968-01-12,0.0,0.9764564595566146,0.9637568896816636,0.9665789008140564,178642,0.0,0.0
1968-01-15,0.0,0.9665795099995917,0.9609353542327881,0.9609353542327881,95356,0.0,0.0
1968-01-16,0.0,0.9877452641855791,0.9623461165853007,0.9764567613601685,129153,0.0,0.0
1968-01-17,0.0,0.99903404712677,0.9764570986497954,0.99903404712677,136396,0.0,0.0
1968-01-18,0.0,1.0413660226783685,1.0103225796630007,1.0117336511611938,267963,0.0,0.0
1968-01-19,0.0,1.041366114478728,1.0117337403493476,1.0173780918121338,212439,0.0,0.0
1968-01-22,0.0,1.0159665620906644,1.00185591719975,1.0103222131729126,141224,0.0,0.0
1968-01-23,0.0,1.0131443551455792,1.0046780591724165,1.0103222131729126,94149,0.0,0.0
1968-01-24,0.0,1.0159670114517212,1.0075006467614767,1.0159670114517212,166572,0.0,0.0
1968-01-25,0.0,1.0187891386883607,0.9976230648637152,1.00467848777771,197955,0.0,0.0
1968-01-26,0.0,1.0117333742618175,1.0060892197586666,1.0075002908706665,61559,0.0,0.0
1968-01-29,0.0,0.9990343261362047,0.965168861476605,0.9679908752441406,106220,0.0,2.0
1968-01-30,0.0,0.9651684205558771,0.9425913461426643,0.9482356309890747,92339,0.0,0.0
1968-01-31,0.0,0.9679908752441406,0.9425917767494408,0.9679908752441406,47075,0.0,0.0
1968-02-01,0.0,0.9905689927077457,0.9708139674203533,0.9792804718017578,96563,0.0,0.0
1968-02-02,0.0,0.9905676534076041,0.9792791477642762,0.9849233031272888,109237,0.0,0.0
1968-02-05,0.0,0.9877456724245618,0.9792793080494282,0.982101321220398,68198,0.0,0.0
1968-02-06,0.0,0.9849234643362574,0.9679906706135455,0.982101321220398,112255,0.0,0.0
1968-02-07,0.0,1.0187887040633308,0.982100923391084,1.0103222131729126,203990,0.0,0.0
1968-02-08,0.0,1.0187891386883607,1.0018563446010906,1.00467848777771,150277,0.0,0.0
1968-02-09,0.0,1.0074998597932274,0.9933892196831507,0.9962112307548523,84493,0.0,0.0
1968-02-13,0.0,0.9962119718272504,0.982101321220398,0.982101321220398,107427,0.0,0.0
1968-02-14,0.0,1.00467848777771,0.9708128346307235,1.00467848777771,60956,0.0,0.0
1968-02-15,0.0,1.0216108460359974,1.007500201145083,1.0103222131729126,105013,0.0,0.0
1968-02-16,0.0,1.024432509495972,1.0103218694062677,1.0216104984283447,57938,0.0,0.0
1968-02-19,0.0,1.0328996181488037,1.010322476483411,1.0328996181488037,68801,0.0,0.0
1968-02-20,0.0,1.0498322343686028,1.0300773036779032,1.0413657426834106,114065,0.0,0.0
1968-02-21,0.0,1.0639429092407227,1.0357216160495581,1.0639429092407227,64577,0.0,0.0
1968-02-23,0.0,1.0836977105186554,1.055476417327491,1.0639429092407227,113462,0.0,0.0
1968-02-26,0.0,1.0526540659445478,1.0244327783584595,1.0244327783584595,93546,0.0,0.0
1968-02-27,0.0,1.0329001861281295,1.015967385540378,1.018789529800415,65180,0.0,0.0
1968-02-28,0.0,1.027254920111551,1.0187886247971034,1.0244327783584595,32590,0.0,0.0
1968-02-29,0.0,1.024433688375547,1.015967385540378,1.018789529800415,75440,0.0,0.0
1968-03-01,0.0,1.0187890825361943,0.9990340813886864,1.0131447315216064,28969,0.0,0.0
1968-03-04,0.0,1.0216124739286039,0.9792804718017578,0.9792804718017578,53713,0.0,0.0
1968-03-05,0.0,0.9821002697556094,0.9425905683235788,0.9538789987564087,68198,0.0,0.0
1968-03-06,0.0,0.9679908752441406,0.9510580779418821,0.9679908752441406,79665,0.0,0.0
1968-03-07,0.0,0.9764566491024905,0.9510573744773865,0.9510573744773865,144241,0.0,0.0
1968-03-08,0.0,0.9595241357094667,0.9313028414222724,0.9482356309890747,117083,0.0,0.0
1968-03-11,0.0,0.9679904289665804,0.942591342181751,0.9651684165000916,22330,0.0,0.0
1968-03-12,0.0,0.9764571486564617,0.959524355216012,0.9708127975463867,39229,0.0,0.0
1968-03-13,0.0,0.9905676534076041,0.9708126548300203,0.9849233031272888,94149,0.0,0.0
1968-03-14,0.0,0.9905672426480292,0.9623459577560425,0.9623459577560425,173210,0.0,0.0
1968-03-15,0.0,0.9538802801184162,0.9171926694977508,0.9397696256637573,66991,0.0,0.0
1968-03-18,0.0,0.9708117743504041,0.9538789987564087,0.9538789987564087,103202,0.0,0.0
1968-03-19,0.0,0.9595243104161131,0.9369471669197083,0.9369471669197083,57334,0.0,0.0
1968-03-20,0.0,0.9482360425540337,0.9284811019897461,0.9284811019897461,57334,0.0,0.0
1968-03-21,0.0,0.9425917552578209,0.9200147360178841,0.9284811019897461,59145,0.0,0.0
1968-03-22,0.0,0.9341255579234417,0.9228369163206229,0.9256590604782104,100184,0.0,0.0
1968-03-25,0.0,0.967989634256009,0.9313020729183735,0.9538789987564087,85700,0.0,0.0
1968-03-26,0.0,0.9595233439175742,0.9425905683235788,0.9538789987564087,59145,0.0,0.0
1968-03-27,0.0,0.9567012038231791,0.9510568586620135,0.9538789987564087,63370,0.0,0.0
1968-03-28,0.0,0.9708125713779265,0.9510576394709321,0.9651684165000916,53713,0.0,0.0
1968-03-29,0.0,0.982101317240234,0.9679906666905678,0.9736350178718567,79061,0.0,0.0
1968-04-01,0.0,1.0357223303881666,0.9877460728849492,1.018789529800415,194334,0.0,0.0
1968-04-02,0.0,1.0216112255572667,0.9962119383676139,1.0131447315216064,147259,0.0,0.0
1968-04-03,0.0,1.0695872683174725,1.0103225282962567,1.0498324632644653,193127,0.0,0.0
1968-04-04,0.0,1.0695872856898196,1.0413659866472902,1.0611209869384766,210629,0.0,0.0
1968-04-05,0.0,1.0667652727359584,1.0498324803159527,1.0611209869384766,155105,0.0,0.0
1968-04-08,0.0,1.0949871149739692,1.0582992412673298,1.0865205526351929,76647,0.0,0.0
1968-04-10,0.0,1.1401402950286865,1.0836977087390458,1.1401402950286865,283051,0.0,0.0
1968-04-11,0.0,1.1486067759903196,1.13167405128479,1.13167405128479,135189,0.0,0.0
1968-04-15,0.0,1.1288520933468795,1.1090972229708085,1.1232078075408936,89321,0.0,0.0
