Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-10,0.0,2.1720926761627197,2.157988053952367,2.1720926761627197,335169,0.0,0.0
1986-04-11,0.0,2.1720931737200817,2.1579885482788086,2.1579885482788086,241735,0.0,0.0
1986-04-14,0.0,2.1720923994506456,2.157987779037141,2.1650400161743164,387862,0.0,0.0
1986-04-15,0.0,2.1720926761627197,2.157988053952367,2.1720926761627197,143411,0.0,0.0
1986-04-16,0.0,2.228510856628418,2.172092945351784,2.228510856628418,107015,0.0,0.0
1986-04-17,0.0,2.2567200660705566,2.2144064817150597,2.2567200660705566,65730,0.0,0.0
1986-04-18,0.0,2.2990329265594482,2.2426145918700757,2.2990329265594482,396010,0.0,0.0
1986-04-21,0.0,2.32724143355833,2.284927873235929,2.3131368160247803,260204,0.0,0.0
1986-04-22,0.0,2.3272418746954076,2.2990329265594482,2.2990329265594482,149930,0.0,0.0
1986-04-23,0.0,2.3131372544882765,2.284928306352317,2.2990329265594482,111361,0.0,0.0
1986-04-24,0.0,2.3272413808526444,2.2990324387026493,2.3201889991760254,305292,0.0,0.0
1986-04-25,0.0,2.3695552349090576,2.3272419573416196,2.3695552349090576,166227,0.0,0.0
1986-04-28,0.0,2.369556156194368,2.3413471960889725,2.355451822280884,84200,0.0,0.0
1986-04-29,0.0,2.369555174063931,2.327241897583008,2.327241897583008,221635,0.0,0.0
1986-04-30,0.0,2.3131381298314833,2.24261544052592,2.2567200660705566,184153,0.0,0.0
1986-05-01,0.0,2.256719812266735,2.228510856628418,2.228510856628418,187412,0.0,0.0
1986-05-02,0.0,2.2708232402801514,2.2285099698002915,2.2708232402801514,76595,0.0,0.0
1986-05-05,0.0,2.327241897583008,2.242614613925397,2.327241897583008,110818,0.0,0.0
1986-05-06,0.0,2.341346502304077,2.3272421725699703,2.341346502304077,294971,0.0,0.0
1986-05-07,0.0,2.3695552349090576,2.3272419573416196,2.3695552349090576,129287,0.0,0.0
1986-05-08,0.0,2.397764167965239,2.355450890681592,2.383659839630127,187956,0.0,0.0
1986-05-09,0.0,2.4541817234869927,2.3977638334606075,2.440077543258667,220006,0.0,0.0
1986-05-12,0.0,2.4541823868994164,2.4048168659210205,2.4048168659210205,123312,0.0,0.0
1986-05-13,0.0,2.4118688047548087,2.3554509064793496,2.3695552349090576,230327,0.0,0.0
1986-05-14,0.0,2.369556156194368,2.355451822280884,2.355451822280884,73335,0.0,0.0
1986-05-15,0.0,2.3695559140398212,2.355451581567716,2.3625035285949707,38569,0.0,0.0
1986-05-16,0.0,2.369556156194368,2.355451822280884,2.355451822280884,146127,0.0,0.0
1986-05-19,0.0,2.3695552349090576,2.3554509064793496,2.3695552349090576,318872,0.0,0.0
1986-05-20,0.0,2.3977649211883545,2.3554516306126,2.3977649211883545,196647,0.0,0.0
1986-05-21,0.0,2.425972419679421,2.3836591545567782,2.411868095397949,212401,0.0,0.0
1986-05-22,0.0,2.425973892211914,2.411869559369308,2.425973892211914,340601,0.0,0.0
1986-05-23,0.0,2.425972419679421,2.411868095397949,2.411868095397949,64100,0.0,0.0
1986-05-27,0.0,2.49649708521417,2.4118700480378488,2.4823923110961914,294427,0.0,0.0
1986-05-28,0.0,2.623435655613781,2.4964951263814252,2.609330892562866,1247242,0.0,0.0
1986-05-29,0.0,2.693957776779222,2.623435713634372,2.6657488346099854,847429,0.0,0.0
1986-05-30,0.0,2.6657495283525807,2.637540578842163,2.637540578842163,331367,0.0,0.0
1986-06-02,0.0,2.6657500842369832,2.623436943426186,2.6516458988189697,212672,0.0,2.0
1986-06-03,0.0,2.6516454010556902,2.595227500860814,2.623436450958252,149115,0.0,0.0
1986-06-04,0.0,2.6234371528349167,2.5670192375459426,2.5952281951904297,75508,0.0,0.0
1986-06-05,0.0,2.5952281951904297,2.5670192375459426,2.5952281951904297,122225,0.0,0.0
1986-06-06,0.0,2.595227883036325,2.552914159380689,2.581123113632202,102669,0.0,0.0
1986-06-09,0.0,2.5952284115544213,2.510600947008772,2.5388104915618896,78224,0.0,0.0
1986-06-10,0.0,2.5247060562789922,2.454183354596646,2.510601282119751,199635,0.0,0.0
1986-06-11,0.0,2.5952281951904297,2.5106007377001656,2.5952281951904297,107015,0.0,0.0
1986-06-12,0.0,2.5952281951904297,2.5811234240897845,2.5952281951904297,199906,0.0,0.0
1986-06-13,0.0,2.609330892562866,2.581121951017506,2.609330892562866,153189,0.0,0.0
1986-06-16,0.0,2.609332067883715,2.581123113632202,2.581123113632202,269982,0.0,0.0
1986-06-17,0.0,2.5952281951904297,2.5811234240897845,2.5952281951904297,209684,0.0,0.0
1986-06-18,0.0,2.609330892562866,2.581121951017506,2.609330892562866,96422,0.0,0.0
1986-06-19,0.0,2.6093323817342715,2.5670192375459426,2.5952281951904297,110003,0.0,0.0
1986-06-20,0.0,2.5952279406257754,2.567018985748291,2.567018985748291,58397,0.0,0.0
1986-06-23,0.0,2.581123113632202,2.552914159380689,2.581123113632202,64372,0.0,0.0
1986-06-24,0.0,2.5952281951904297,2.5529144664452974,2.5952281951904297,153189,0.0,0.0
1986-06-25,0.0,2.5952279406257754,2.567018985748291,2.567018985748291,458481,0.0,0.0
1986-06-26,0.0,2.609330892562866,2.5670177725230605,2.609330892562866,107015,0.0,0.0
1986-06-27,0.0,2.609330892562866,2.5952267140684206,2.609330892562866,259933,0.0,0.0
1986-06-30,0.0,2.6798548542117535,2.595227988033402,2.6516458988189697,217833,0.0,0.0
1986-07-01,0.0,2.708063288148081,2.6516453882261732,2.6939585208892822,132003,0.0,0.0
1986-07-02,0.0,2.820899486541748,2.6798547168095146,2.820899486541748,193931,0.0,0.0
1986-07-03,0.0,2.990153640786402,2.806795157298965,2.863213062286377,637473,0.0,0.0
1986-07-07,0.0,2.9196304327177853,2.8067946434020996,2.8067946434020996,299316,0.0,0.0
1986-07-08,0.0,2.8067954457576585,2.6516458988189697,2.6516458988189697,154547,0.0,0.0
1986-07-09,0.0,2.6939585208892822,2.6516453882261732,2.6939585208892822,141510,0.0,0.0
1986-07-10,0.0,2.6939577171989466,2.5952267140684206,2.609330892562866,118423,0.0,0.0
1986-07-11,0.0,2.623436450958252,2.60933168363121,2.623436450958252,44273,0.0,0.0
1986-07-14,0.0,2.6234371528349167,2.5811234240897845,2.5952281951904297,143140,0.0,0.0
1986-07-15,0.0,2.623436837287838,2.581123113632202,2.581123113632202,175190,0.0,0.0
1986-07-16,0.0,2.623436450958252,2.581122733533772,2.623436450958252,306922,0.0,0.0
1986-07-17,0.0,2.623435655613781,2.5952267140684206,2.609330892562866,200450,0.0,0.0
1986-07-18,0.0,2.6093325992741283,2.5388104915618896,2.5388104915618896,202623,0.0,0.0
1986-07-21,0.0,2.5670197941997857,2.510601282119751,2.510601282119751,80669,0.0,0.0
1986-07-22,0.0,2.5388108304382335,2.454183354596646,2.510601282119751,282205,0.0,0.0
1986-07-23,0.0,2.5811231709086604,2.510600491436577,2.567018985748291,206425,0.0,0.0
1986-07-24,0.0,2.5952273350351267,2.4682867754293776,2.4964957237243652,501939,0.0,0.0
1986-07-25,0.0,2.4964957237243652,2.4682867754293776,2.4964957237243652,262920,0.0,0.0
1986-07-28,0.0,2.4964965793993614,2.425973892211914,2.425973892211914,171659,0.0,0.0
1986-07-29,0.0,2.4541826248168945,2.425973669443603,2.4541826248168945,253686,0.0,0.0
1986-07-30,0.0,2.468287229537964,2.440078276053172,2.468287229537964,242006,0.0,0.0
1986-07-31,0.0,2.567018985748291,2.454182581681608,2.567018985748291,261019,0.0,0.0
1986-08-01,0.0,2.5670184098496387,2.5105999281951488,2.524704694747925,192301,0.0,0.0
1986-08-04,0.0,2.524705305528501,2.4541826248168945,2.4541826248168945,185511,0.0,0.0
1986-08-05,0.0,2.468287229537964,2.4541824605172096,2.468287229537964,219191,0.0,0.0
1986-08-06,0.0,2.4682873947819184,2.440078439408627,2.4541826248168945,95879,0.0,0.0
1986-08-07,0.0,2.454182850175531,2.425973892211914,2.425973892211914,176276,0.0,0.0
1986-08-08,0.0,2.4541826248168945,2.425973669443603,2.4541826248168945,355540,0.0,0.0
1986-08-11,0.0,2.4682873947819184,2.440078439408627,2.4541826248168945,244722,0.0,0.0
1986-08-12,0.0,2.4964957237243652,2.44007782713439,2.4964957237243652,815922,0.0,0.0
1986-08-13,0.0,2.4964957237243652,2.454182009003579,2.4964957237243652,238475,0.0,0.0
1986-08-14,0.0,2.496496183022756,2.4541824605172096,2.468287229537964,126300,0.0,0.0
1986-08-15,0.0,2.4823923110961914,2.4682881215351404,2.4823923110961914,104027,0.0,0.0
1986-08-18,0.0,2.49649708521417,2.4682881215351404,2.4823923110961914,108102,0.0,0.0
1986-08-19,0.0,2.4823923110961914,2.4682881215351404,2.4823923110961914,102941,0.0,0.0
1986-08-20,0.0,2.482391414002002,2.468287229537964,2.468287229537964,305564,0.0,0.0
1986-08-21,0.0,2.4823923110961914,2.4682881215351404,2.4823923110961914,232771,0.0,0.0
1986-08-22,0.0,2.496496183022756,2.468287229537964,2.468287229537964,121411,0.0,0.0
1986-08-25,0.0,2.496496183022756,2.468287229537964,2.468287229537964,55680,0.0,0.0
1986-08-26,0.0,2.482391580190186,2.4541826248168945,2.4541826248168945,141781,0.0,0.0
1986-08-27,0.0,2.4682876214357443,2.425973892211914,2.425973892211914,113534,0.0,0.0
1986-08-28,0.0,2.4541826248168945,2.425973669443603,2.4541826248168945,55952,0.0,0.0
1986-08-29,0.0,2.4541826248168945,2.425973669443603,2.4541826248168945,184425,0.0,0.0
1986-09-02,0.0,2.4541817234869927,2.4259727784738003,2.440077543258667,116793,0.0,0.0
1986-09-03,0.0,2.454182836808296,2.369555963378384,2.3977649211883545,202623,0.0,0.0
1986-09-04,0.0,2.3977649211883545,2.369555963378384,2.3977649211883545,56495,0.0,0.0
1986-09-05,0.0,2.397764122477315,2.313137277237163,2.327241897583008,126300,0.0,0.0
1986-09-08,0.0,2.3272427553761204,2.228511107259697,2.2567200660705566,255044,0.0,0.0
1986-09-09,0.0,2.2567208067793323,2.2285118387096263,2.2426161766052246,276229,0.0,0.0
1986-09-10,0.0,2.284928798675537,2.2285107441083256,2.284928798675537,227882,0.0,0.0
1986-09-11,0.0,2.4541813605205918,2.2849277154735668,2.411868095397949,676314,0.0,0.0
1986-09-12,0.0,2.411869742491675,2.3413471960889725,2.355451822280884,533718,0.0,0.0
1986-09-15,0.0,2.355451124316524,2.313137550557523,2.341346502304077,313169,0.0,0.0
1986-09-16,0.0,2.355451124316524,2.3272421725699703,2.341346502304077,420455,0.0,0.0
1986-09-17,0.0,2.510601282119751,2.3272431638088924,2.510601282119751,641819,0.0,0.0
1986-09-18,0.0,2.623437721722891,2.510601282119751,2.510601282119751,495420,0.0,0.0
1986-09-19,0.0,2.4964963501552098,2.4118693378961464,2.4541826248168945,101311,0.0,0.0
1986-09-22,0.0,2.49649708521417,2.4541833474171617,2.4823923110961914,341145,0.0,0.0
1986-09-23,0.0,2.524704694747925,2.482390979646211,2.524704694747925,131732,0.0,0.0
1986-09-24,0.0,2.5529158115386963,2.4964978665239457,2.5529158115386963,163782,0.0,0.0
1986-09-25,0.0,2.5529146792815967,2.510600947008772,2.5388104915618896,92348,0.0,0.0
1986-09-26,0.0,2.5388104915618896,2.510600947008772,2.5388104915618896,52421,0.0,0.0
1986-09-29,0.0,2.5388108304382335,2.4964970925174397,2.510601282119751,39112,0.0,0.0
1986-09-30,0.0,2.524704672019353,2.4964957237243652,2.4964957237243652,143140,0.0,0.0
1986-10-01,0.0,2.5247060562789922,2.4964970925174397,2.510601282119751,160794,0.0,0.0
1986-10-02,0.0,2.5105992422029333,2.3977634788382503,2.411868095397949,176276,0.0,0.0
1986-10-03,0.0,2.4541826248168945,2.4118693378961464,2.4541826248168945,112991,0.0,0.0
1986-10-06,0.0,2.4682864882718594,2.440077543258667,2.440077543258667,80397,0.0,0.0
1986-10-07,0.0,2.4823923110961914,2.4400791578561107,2.4823923110961914,67088,0.0,0.0
1986-10-08,0.0,2.510601274775221,2.4541833474171617,2.4823923110961914,98867,0.0,0.0
1986-10-09,0.0,2.49649708521417,2.4823923110961914,2.4823923110961914,133633,0.0,0.0
1986-10-10,0.0,2.4964963501552098,2.425973669443603,2.4541826248168945,213215,0.0,0.0
1986-10-13,0.0,2.4541817234869927,2.4259727784738003,2.440077543258667,103756,0.0,0.0
1986-10-14,0.0,2.4541826248168945,2.425973669443603,2.4541826248168945,25260,0.0,0.0
1986-10-15,0.0,2.4541826248168945,2.425973669443603,2.4541826248168945,161338,0.0,0.0
1986-10-16,0.0,2.454182850175531,2.425973892211914,2.425973892211914,148843,0.0,0.0
1986-10-17,0.0,2.440078663472127,2.3977649342482974,2.425973892211914,218919,0.0,0.0
1986-10-20,0.0,2.425973133184517,2.3695552349090576,2.3695552349090576,165683,0.0,0.0
1986-10-21,0.0,2.3977651162997637,2.3413471960889725,2.355451822280884,93435,0.0,0.0
1986-10-22,0.0,2.397764184046787,2.3695552349090576,2.3695552349090576,107287,0.0,0.0
1986-10-23,0.0,2.397764167965239,2.3695552190167035,2.383659839630127,109188,0.0,0.0
1986-10-24,0.0,2.397764167965239,2.355450890681592,2.383659839630127,92620,0.0,0.0
1986-10-27,0.0,2.383660782386279,2.3413471960889725,2.355451822280884,153732,0.0,0.0
1986-10-28,0.0,2.369556156194368,2.3413471960889725,2.355451822280884,62742,0.0,0.0
1986-10-29,0.0,2.355450845996392,2.327241897583008,2.327241897583008,63557,0.0,0.0
1986-10-30,0.0,2.355451124316524,2.3272421725699703,2.341346502304077,132547,0.0,0.0
1986-10-31,0.0,2.355451822280884,2.327242862175488,2.355451822280884,115163,0.0,0.0
1986-11-03,0.0,2.355450845996392,2.327241897583008,2.327241897583008,167041,0.0,0.0
1986-11-04,0.0,2.355451822280884,2.327242862175488,2.355451822280884,56767,0.0,0.0
1986-11-05,0.0,2.3977649211883545,2.341347005568413,2.3977649211883545,246624,0.0,0.0
1986-11-06,0.0,2.4118695462325417,2.3836605884225706,2.3977649211883545,130374,0.0,0.0
1986-11-07,0.0,2.4118688047548087,2.3554509064793496,2.3695552349090576,233858,0.0,0.0
1986-11-10,0.0,2.3695554540506314,2.341346502304077,2.341346502304077,41828,0.0,0.0
1986-11-11,0.0,2.3695554540506314,2.341346502304077,2.341346502304077,32050,0.0,0.0
1986-11-12,0.0,2.3695554540506314,2.313137550557523,2.341346502304077,95607,0.0,0.0
1986-11-13,0.0,2.341346707103565,2.284928798675537,2.284928798675537,126843,0.0,0.0
1986-11-14,0.0,2.313137752889551,2.24261507507615,2.284928798675537,111633,0.0,0.0
1986-11-17,0.0,2.2849280047647467,2.2426142958674897,2.2708232402801514,44816,0.0,0.0
1986-11-18,0.0,2.270824143946703,2.228510856628418,2.228510856628418,155634,0.0,0.0
1986-11-19,0.0,2.242614483423464,2.1861965898797586,2.2144055366516113,229512,0.0,0.0
1986-11-20,0.0,2.2567200660705566,2.2003021484488365,2.2567200660705566,271069,0.0,0.0
1986-11-21,0.0,2.2708232402801514,2.2426142958674897,2.2708232402801514,341416,0.0,0.0
1986-11-24,0.0,2.2708251446749306,2.2426161766052246,2.2426161766052246,169486,0.0,0.0
1986-11-25,0.0,2.2567200660705566,2.24261544052592,2.2567200660705566,361516,0.0,0.0
1986-11-26,0.0,2.2567200660705566,2.228511107259697,2.2567200660705566,356355,0.0,0.0
1986-11-28,0.0,2.256719812266735,2.228510856628418,2.228510856628418,142868,0.0,0.0
1986-12-01,0.0,2.256719812266735,2.228510856628418,2.228510856628418,209141,0.0,0.0
1986-12-02,0.0,2.2567208067793323,2.2285118387096263,2.2426161766052246,221364,0.0,0.0
1986-12-03,0.0,2.2567208067793323,2.2285118387096263,2.2426161766052246,1116054,0.0,0.0
1986-12-04,0.0,2.284928798675537,2.2285107441083256,2.284928798675537,1286898,0.0,0.0
1986-12-05,0.0,2.327241897583008,2.256719234271242,2.327241897583008,1228501,0.0,0.0
1986-12-08,0.0,2.327241897583008,2.2990329491696238,2.327241897583008,628510,0.0,0.0
1986-12-09,0.0,2.355451822280884,2.299033902070092,2.355451822280884,339787,0.0,0.0
1986-12-10,0.0,2.49649708521417,2.3413474927010425,2.4823923110961914,833577,0.0,0.0
1986-12-11,0.0,2.5005786418914795,2.4721630156544947,2.5005786418914795,575003,0.058908,0.0
1986-12-12,0.0,2.500576880103002,2.472161273886313,2.4863693714141846,181165,0.0,0.0
1986-12-15,0.0,2.4863696577014696,2.3584991205834824,2.3869147300720215,233586,0.0,0.0
1986-12-16,0.0,2.4863698702453334,2.3727072753651077,2.4721617698669434,469617,0.0,0.0
1986-12-17,0.0,2.4863693714141846,2.472161273886313,2.4863693714141846,476407,0.0,0.0
1986-12-18,0.0,2.48636905567218,2.4295377032460053,2.457953453063965,407146,0.0,0.0
1986-12-19,0.0,2.4863693714141846,2.4011224055543523,2.4863693714141846,233858,0.0,0.0
1986-12-22,0.0,2.4863693714141846,2.457953765197495,2.4863693714141846,157807,0.0,0.0
1986-12-23,0.0,2.486369558467938,2.4295381945492767,2.4437458515167236,350651,0.0,0.0
1986-12-24,0.0,2.4579539501134944,2.4295381945492767,2.4437458515167236,103484,0.0,0.0
1986-12-26,0.0,2.4721617698669434,2.443746157949335,2.4721617698669434,98867,0.0,0.0
1986-12-29,0.0,2.48636905567218,2.443745357340368,2.457953453063965,222450,0.0,0.0
1986-12-30,0.0,2.457953453063965,2.4295377032460053,2.457953453063965,283835,0.0,0.0
1986-12-31,0.0,2.457953453063965,2.4295377032460053,2.457953453063965,369664,0.0,0.0
1987-01-02,0.0,2.4863693714141846,2.4437456676696234,2.4863693714141846,312897,0.0,0.0
1987-01-05,0.0,2.5147867494297063,2.4579554969557362,2.5005786418914795,485914,0.0,0.0
1987-01-06,0.0,2.5147852897644043,2.5005771904730323,2.5147852897644043,400628,0.0,0.0
1987-01-07,0.0,2.5147852897644043,2.4863696800207875,2.5147852897644043,245809,0.0,0.0
1987-01-08,0.0,2.543200899508021,2.4863696800207875,2.5147852897644043,218648,0.0,0.0
1987-01-09,0.0,2.742110578264766,2.514785396268759,2.6568634510040283,511989,0.0,0.0
1987-01-12,0.0,2.7136951999706587,2.642656453224966,2.6994876861572266,789576,0.0,0.0
1987-01-13,0.0,2.713694408823113,2.62844758427749,2.6710712909698486,479938,0.0,0.0
1987-01-14,0.0,2.6568640158434076,2.5858252677927758,2.614240884780884,260476,0.0,0.0
1987-01-15,0.0,2.614240884780884,2.600032781867191,2.614240884780884,304477,0.0,0.0
1987-01-16,0.0,2.6142411491656574,2.6000330448150635,2.6000330448150635,299316,0.0,0.0
1987-01-19,0.0,2.614240884780884,2.600032781867191,2.614240884780884,249340,0.0,0.0
1987-01-20,0.0,2.6142411491656574,2.6000330448150635,2.6000330448150635,337885,0.0,0.0
1987-01-21,0.0,2.614240884780884,2.5858252677927758,2.614240884780884,176548,0.0,0.0
1987-01-22,0.0,2.6142411491656574,2.6000330448150635,2.6000330448150635,101583,0.0,0.0
1987-01-23,0.0,2.614240884780884,2.600032781867191,2.614240884780884,265908,0.0,0.0
1987-01-26,0.0,2.6142407560963328,2.5289933204889894,2.5574095249176025,170029,0.0,0.0
1987-01-27,0.0,2.5716170382926613,2.5147858071139306,2.5574095249176025,246080,0.0,0.0
1987-01-28,0.0,2.600032958306365,2.5574098243514203,2.5858254432678223,206425,0.0,0.0
1987-01-29,0.0,2.600032743028486,2.5716171264648438,2.5716171264648438,129559,0.0,0.0
1987-01-30,0.0,2.600032743028486,2.557409612602657,2.5716171264648438,117065,0.0,0.0
1987-02-02,0.0,2.5858254432678223,2.5716173393899626,2.5858254432678223,277587,0.0,0.0
1987-02-03,0.0,2.5858254432678223,2.5574098243514203,2.5858254432678223,290625,0.0,0.0
1987-02-04,0.0,2.585825229166299,2.543201509901202,2.5716171264648438,234130,0.0,0.0
1987-02-05,0.0,2.5716170382926613,2.543201422703296,2.5574095249176025,268624,0.0,0.0
1987-02-06,0.0,2.5858254432678223,2.5574098243514203,2.5858254432678223,272155,0.0,0.0
1987-02-09,0.0,2.5858254432678223,2.5716173393899626,2.5858254432678223,164597,0.0,0.0
1987-02-10,0.0,2.5858254432678223,2.5574098243514203,2.5858254432678223,309909,0.0,0.0
1987-02-11,0.0,2.600032958306365,2.5716173393899626,2.5858254432678223,118694,0.0,0.0
1987-02-12,0.0,2.5858254432678223,2.5716173393899626,2.5858254432678223,199906,0.0,0.0
1987-02-13,0.0,2.600032958306365,2.5716173393899626,2.5858254432678223,165955,0.0,0.0
1987-02-17,0.0,2.585825229166299,2.5716171264648438,2.5716171264648438,196375,0.0,0.0
1987-02-18,0.0,2.585825229166299,2.557409612602657,2.5716171264648438,252056,0.0,0.0
1987-02-19,0.0,2.585825229166299,2.557409612602657,2.5716171264648438,368034,0.0,0.0
1987-02-20,0.0,2.5858251405069677,2.5574095249176025,2.5574095249176025,141781,0.0,0.0
1987-02-23,0.0,2.5716170382926613,2.543201422703296,2.5574095249176025,230870,0.0,0.0
1987-02-24,0.0,2.5716170382926613,2.543201422703296,2.5574095249176025,138522,0.0,0.0
1987-02-25,0.0,2.5574089987993927,2.5147852897644043,2.5147852897644043,112447,0.0,0.0
1987-02-26,0.0,2.5289942681284643,2.5005786418914795,2.5005786418914795,177906,0.0,0.0
1987-02-27,0.0,2.5147867494297063,2.486371123192721,2.5005786418914795,139880,0.0,0.0
1987-03-02,0.0,2.5147852897644043,2.4863696800207875,2.5147852897644043,202351,0.0,0.0
1987-03-03,0.0,2.5289942681284643,2.4721630156544947,2.5005786418914795,328107,0.0,0.0
1987-03-04,0.0,2.5574095249176025,2.5005777048996243,2.5574095249176025,99682,0.0,0.0
1987-03-05,0.0,2.557410537502896,2.52899432182312,2.52899432182312,202079,0.0,0.0
1987-03-06,0.0,2.557409069379536,2.5289928700125537,2.543200969696045,52693,0.0,0.0
1987-03-09,0.0,2.543200969696045,2.5289928700125537,2.543200969696045,98052,0.0,0.0
1987-03-10,0.0,2.5432024296630082,2.52899432182312,2.52899432182312,209684,0.0,0.0
1987-03-11,0.0,2.557409069379536,2.5289928700125537,2.543200969696045,220006,0.0,0.0
1987-03-12,0.0,2.5649822893391727,2.550652503967285,2.550652503967285,101583,0.069953,0.0
1987-03-13,0.0,2.5649826526641846,2.5506528652625096,2.5649826526641846,43730,0.0,0.0
1987-03-16,0.0,2.5649826526641846,2.5506528652625096,2.5649826526641846,52150,0.0,0.0
1987-03-17,0.0,2.5649826526641846,2.5506528652625096,2.5649826526641846,60841,0.0,0.0
1987-03-18,0.0,2.5649826526641846,2.5506528652625096,2.5649826526641846,191215,0.0,0.0
1987-03-19,0.0,2.5936410379151638,2.550652279465533,2.5793118476867676,187412,0.0,0.0
1987-03-20,0.0,2.6079704761505127,2.564981723402153,2.6079704761505127,360429,0.0,0.0
1987-03-23,0.0,2.607971546053958,2.5793125637586036,2.593641757965088,148029,0.0,0.0
1987-03-24,0.0,2.5936412662006743,2.550652503967285,2.550652503967285,181165,0.0,0.0
1987-03-25,0.0,2.5649822893391727,2.550652503967285,2.550652503967285,83928,0.0,0.0
1987-03-26,0.0,2.5793118476867676,2.550652279465533,2.5793118476867676,156177,0.0,0.0
1987-03-27,0.0,2.5793120747110603,2.5219935271057836,2.550652503967285,103484,0.0,0.0
1987-03-30,0.0,2.536322808640632,2.464675083778463,2.4933340549468994,230327,0.0,0.0
1987-03-31,0.0,2.5076651573181152,2.4646763809983314,2.5076651573181152,80397,0.0,0.0
1987-04-01,0.0,2.5076641861543263,2.4646754264831543,2.4646754264831543,96151,0.0,0.0
1987-04-02,0.0,2.521993026115336,2.464675083778463,2.4933340549468994,113262,0.0,0.0
1987-04-03,0.0,2.5219926834106445,2.4933337161365743,2.5219926834106445,60026,0.0,0.0
1987-04-06,0.0,2.5219926834106445,2.4933337161365743,2.5219926834106445,135806,0.0,0.0
1987-04-07,0.0,2.521993026115336,2.479004866303759,2.4933340549468994,72520,0.0,0.0
1987-04-08,0.0,2.4933340549468994,2.479004866303759,2.4933340549468994,132547,0.0,0.0
1987-04-09,0.0,2.493334401636523,2.436016451329785,2.4646754264831543,165683,0.0,0.0
1987-04-10,0.0,2.4503456189977673,2.4216866493225098,2.4216866493225098,106472,0.0,0.0
1987-04-13,0.0,2.4360159856896075,2.40735701601435,2.4216866493225098,146399,0.0,0.0
1987-04-14,0.0,2.436016051478941,2.350039140131196,2.3786981105804443,229512,0.0,0.0
1987-04-15,0.0,2.3786994220409694,2.335711091136656,2.3500404357910156,149930,0.0,0.0
1987-04-16,0.0,2.4073574542999268,2.350039504514057,2.4073574542999268,317243,0.0,0.0
1987-04-20,0.0,2.536322463988717,2.407356814314363,2.5219926834106445,437295,0.0,0.0
1987-04-21,0.0,2.521993026115336,2.479004866303759,2.4933340549468994,434851,0.0,0.0
1987-04-22,0.0,2.493333808733892,2.464674840395486,2.4790046215057373,81484,0.0,0.0
1987-04-23,0.0,2.4646749553648646,2.4216866493225098,2.4216866493225098,94249,0.0,0.0
1987-04-24,0.0,2.4503460651098874,2.378698479406992,2.4073574542999268,177906,0.0,0.0
1987-04-27,0.0,2.3930277824401855,2.3643688115338772,2.3930277824401855,110546,0.0,0.0
1987-04-28,0.0,2.4503459564639143,2.378698373937804,2.436016321182251,220549,0.0,0.0
1987-04-29,0.0,2.4790053567696937,2.4216872546220176,2.4503462314605713,335441,0.0,0.0
1987-04-30,0.0,2.4790052110009575,2.4503460873770293,2.4646754264831543,327836,0.0,0.0
1987-05-01,0.0,2.46467557140928,2.4216872546220176,2.4503462314605713,291440,0.0,0.0
1987-05-04,0.0,2.4503459564639143,2.393028009219467,2.436016321182251,123312,0.0,0.0
1987-05-05,0.0,2.4360159856896075,2.4216866493225098,2.4216866493225098,35310,0.0,0.0
1987-05-06,0.0,2.4503462314605713,2.4216872546220176,2.4503462314605713,149115,0.0,0.0
1987-05-07,0.0,2.4503459564639143,2.436016321182251,2.436016321182251,89360,0.0,0.0
1987-05-08,0.0,2.4790052110009575,2.4503460873770293,2.4646754264831543,113534,0.0,0.0
1987-05-11,0.0,2.493334401636523,2.4503460873770293,2.4646754264831543,267809,0.0,0.0
1987-05-12,0.0,2.4933342684266986,2.436016321182251,2.436016321182251,71162,0.0,0.0
1987-05-13,0.0,2.464675294804475,2.436016321182251,2.436016321182251,324576,0.0,0.0
1987-05-14,0.0,2.4503459564639143,2.436016321182251,2.436016321182251,73335,0.0,0.0
1987-05-15,0.0,2.4503456189977673,2.4216866493225098,2.4216866493225098,95607,0.0,0.0
1987-05-18,0.0,2.436017394540877,2.335711091136656,2.3500404357910156,288180,0.0,0.0
1987-05-19,0.0,2.3643689847960228,2.321380376815796,2.321380376815796,132003,0.0,0.0
1987-05-20,0.0,2.3357090950012207,2.2927203554239406,2.3357090950012207,117880,0.0,0.0
1987-05-21,0.0,2.3786994220409694,2.321381449541062,2.3500404357910156,70348,0.0,0.0
1987-05-22,0.0,2.350038427409497,2.307049687832217,2.3357090950012207,48890,0.0,0.0
1987-05-26,0.0,2.3357090950012207,2.307049687832217,2.3357090950012207,57853,0.0,0.0
1987-05-27,0.0,2.3357090950012207,2.321379465651964,2.3357090950012207,99138,0.0,0.0
1987-05-28,0.0,2.3357100117895704,2.307050593371473,2.321380376815796,79039,0.0,0.0
1987-05-29,0.0,2.3213808759917396,2.264062769182942,2.292721748352051,138522,0.0,0.0
1987-06-01,0.0,2.3213807289929314,2.2783919660203225,2.307050943374634,142325,0.0,0.0
1987-06-02,0.0,2.321380376815796,2.307050593371473,2.321380376815796,96965,0.0,0.0
1987-06-03,0.0,2.3213807289929314,2.292721603168049,2.307050943374634,83113,0.0,0.0
1987-06-04,0.0,2.307050943374634,2.292721603168049,2.307050943374634,66817,0.0,0.0
