Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16,14.579164452037883,15.28521403878513,14.421430747175826,14.691831588745117,2359600,0.0,0.0
2002-08-19,14.594191660071248,14.834548675206493,14.496545727272045,14.699347496032715,1318500,0.0,0.0
2002-08-20,14.571655381620412,14.759434449508923,14.338809738578023,14.54912281036377,1083800,0.0,0.0
2002-08-21,14.60921638823443,14.984774635411242,14.571659703932136,14.729394912719727,1849600,0.0,0.0
2002-08-22,14.759432850215072,15.067390373571506,14.556631135036804,15.014812469482422,1480700,0.0,0.0
2002-08-23,15.022329877198375,15.022329877198375,14.864596101155481,14.94721794128418,1123800,0.0,0.0
2002-08-26,14.947213068280556,15.007302310893763,14.68432209460757,14.804500579833984,1077400,0.0,0.0
2002-08-27,14.834547573498199,14.992281315726082,14.7143690748558,14.759435653686523,1079300,0.0,0.0
2002-08-28,14.744411275225778,14.887123763072296,14.51907697453384,14.586677551269531,852600,0.0,0.0
2002-08-29,14.534104647690503,14.894640225994014,14.496547962883238,14.721883773803711,1111400,0.0,0.0
2002-08-30,14.669304605227774,15.059884065654066,14.64677059625204,14.842061042785645,1045800,0.0,0.0
2002-09-03,14.842062090588916,14.94721794128418,14.736906239893655,14.94721794128418,2208400,0.0,0.0
2002-09-04,14.864593614594199,15.255173037257741,14.706858432296356,15.225129127502441,1681800,0.0,0.0
2002-09-05,15.172547649242551,15.690816790145819,14.969745933598434,15.675795555114746,2457500,0.0,0.0
2002-09-06,15.698331382639724,15.73588805961452,15.472997051353897,15.660776138305664,1909300,0.0,0.0
2002-09-09,15.548101206815092,15.750901430622925,15.097431336699868,15.668279647827148,1009200,0.0,0.0
2002-09-10,15.773443303948579,15.773443303948579,15.548108972662751,15.660776138305664,1406700,0.0,0.0
2002-09-11,15.743394336833338,15.901129478521293,15.69832776748267,15.818506240844727,889400,0.0,0.0
2002-09-12,15.795980100082382,16.37433870123887,15.63073355748825,16.081403732299805,1126800,0.0,0.0
2002-09-13,15.99877839997323,16.073890324872423,15.690820797263267,15.923667907714844,1172000,0.0,0.0
2002-09-16,15.908654800614299,15.938698729052136,15.563140311408329,15.69083023071289,1409300,0.0,0.0
2002-09-17,15.961225865835168,16.0213151294362,15.563133599077677,15.585667610168457,1425000,0.0,0.0
2002-09-18,15.585659305640041,15.953706028169647,15.0598774548033,15.833527565002441,1708800,0.0,0.0
2002-09-19,15.698331382639724,15.713354053429642,15.563130210811932,15.660776138305664,1108100,0.0,0.0
2002-09-20,15.660781343054179,15.848560492413002,15.548114139967126,15.788471221923828,3081500,0.0,0.0
2002-09-23,15.623213238330537,15.623213238330537,15.225122649449336,15.495523452758789,1004600,0.0,0.0
2002-09-24,15.397882084787627,15.42041608651593,15.187569033244841,15.210103034973145,1399000,0.0,0.0
2002-09-25,15.322767985734387,15.427925212778616,14.977255271184024,15.165034294128418,1756900,0.0,0.0
2002-09-26,15.18756957512984,15.713351506426218,15.172548339415478,15.42792797088623,1573300,0.0,0.0
2002-09-27,15.420412994008489,15.833526247695817,15.322767105408829,15.495523452758789,1133400,0.0,0.0
2002-09-30,15.210106427541556,15.645753862975386,14.887126160598395,15.390374183654785,1232000,0.0,0.0
2002-10-01,15.390374530307307,15.953711818090037,15.097439599105344,15.923667907714844,999200,0.0,0.0
2002-10-02,15.923672840425363,16.096429318360087,15.690825657844211,15.773448944091797,2032700,0.0,0.0
2002-10-03,15.833536740426275,15.886114669450434,15.097442868805812,15.142509460449219,1456400,0.0,0.0
2002-10-04,15.21011046156713,15.247665716810834,13.925701821369216,14.008323669433594,5010000,0.0,0.0
2002-10-07,13.85809330499472,13.895648538800206,13.324800102586709,13.339822769165039,2452000,0.0,0.0
2002-10-08,13.377384103947902,14.218635191676467,13.332317516299888,13.888143539428711,1324800,0.0,0.0
2002-10-09,13.745424938103483,13.760447604900186,13.114487259045584,13.129509925842285,1062300,0.0,0.0
2002-10-10,12.971786129405007,13.843081412087406,12.731429007650064,13.73792552947998,1519500,0.0,0.0
2002-10-11,14.458996252306855,15.082423046399365,14.391395635736707,14.496551513671875,1494800,0.0,0.0
2002-10-14,14.271212118112613,14.94721661612661,14.271212118112613,14.706859588623047,563300,0.0,0.0
2002-10-15,15.585659155560721,16.224108130388853,15.548103923422708,16.20908546447754,2077800,0.0,0.0
2002-10-16,15.923667603275193,15.998778094097565,15.615710006452979,15.698331832885742,1243600,0.0,0.0
2002-10-17,15.99878171723394,16.487008613989488,15.886114522844624,15.961226463317871,956700,0.0,0.0
2002-10-18,15.96121380887715,15.96121380887715,15.548100612762198,15.80348014831543,1045400,0.0,0.0
2002-10-21,15.69833239863114,16.18655776977539,15.660777151866515,16.18655776977539,941200,0.0,0.0
2002-10-22,16.18655303748798,16.374332081693826,15.886106853286703,16.11144256591797,1137100,0.0,0.0
2002-10-23,15.811001925142174,16.073892989550167,15.660779483081207,16.058870315551758,753600,0.0,0.0
2002-10-24,16.246643387971503,16.411889875089507,15.653262312580106,15.848552703857422,666800,0.0,0.0
2002-10-25,15.848556338915373,16.269181122104698,15.555619968490642,16.073890686035156,1618800,0.0,0.0
2002-10-28,16.186554147012366,16.434422445048863,15.773440794498375,15.848552703857422,704000,0.0,0.0
2002-10-29,15.856073231744219,15.856073231744219,14.984778016321096,15.322779655456543,1406500,0.0,0.0
2002-10-30,15.322773625008134,15.510552717061275,15.05988260960558,15.225129127502441,1653500,0.0,0.0
2002-10-31,15.225131720405757,15.225131720405757,13.144538682289514,13.767965316772461,4924700,0.0,0.0
2002-11-01,13.59520682923856,13.65529608261894,12.220663904601649,12.498576164245605,4985300,0.0,0.0
2002-11-04,12.461020796465075,13.144536584233977,11.709904420223133,12.904179573059082,8755500,0.0,0.0
2002-11-05,12.979288229110262,13.745425651161572,12.979288229110262,13.655292510986328,17745900,0.0,0.0
2002-11-06,13.746183706610118,13.852215860226288,13.4811054894098,13.784052848815918,5801400,0.15,0.0
2002-11-07,13.776469012965839,13.776469012965839,13.3523435957116,13.450801849365234,3068700,0.0,0.0
2002-11-08,13.35235314861507,13.852215708329897,13.35235314861507,13.821920394897461,4924600,0.0,0.0
2002-11-11,13.708307548175323,13.715881371941906,13.443229494581598,13.465950965881348,2130000,0.0,0.0
2002-11-12,13.518971918744587,13.708313258097984,13.465956574855198,13.61742877960205,2050200,0.0,0.0
2002-11-13,13.617424655416349,13.958239540856868,13.21602206207456,13.859781265258789,2606400,0.0,0.0
2002-11-14,13.95067057922072,14.071848926382868,13.670444748558353,13.890081405639648,1399500,0.0,0.0
2002-11-15,13.890078439914092,14.321776390075685,13.814341627968656,14.321776390075684,2961500,0.0,0.0
2002-11-18,14.344495816301405,14.511115623113344,13.867354980450102,13.912797927856445,2392100,0.0,0.0
2002-11-19,13.708310069944023,13.715883895103882,13.109990883350221,13.594705581665039,2487500,0.0,0.0
2002-11-20,13.518967106570138,14.238463073267372,13.367493511181634,14.117284774780273,1685900,0.0,0.0
2002-11-21,14.155158192670793,14.533840851530988,14.05669989241371,14.314204216003418,2097000,0.0,0.0
2002-11-22,14.31420186725903,14.518690816184314,14.238465059002317,14.329349517822266,1949200,0.0,0.0
2002-11-25,14.465675231346635,14.465675231346635,13.844636014685754,14.140007972717285,2385400,0.0,0.0
2002-11-26,14.230891449209285,14.230891449209285,13.784045908102533,13.859781265258789,1464700,0.0,0.0
2002-11-27,13.859782800983936,14.086993231306648,13.708310625328295,13.90522575378418,1273200,0.0,0.0
2002-11-29,14.01125474262139,14.049122420858797,13.632572182010001,13.814339637756348,1775300,0.0,0.0
2002-12-02,13.897654059094181,14.064273911229254,13.670443593935751,13.996110916137695,1341100,0.0,0.0
2002-12-03,13.996114266928119,13.996114266928119,13.602283855348219,13.784052848815918,1522500,0.0,0.0
2002-12-04,13.791623394062531,14.352075067511024,13.74618187403369,14.12486457824707,2045200,0.0,0.0
2002-12-05,14.314200003623506,14.314200003623506,13.784045303968874,14.07941722869873,1542400,0.0,0.0
2002-12-06,13.82191736933851,14.336926028476295,13.746180546895939,14.253615379333496,1638300,0.0,0.0
2002-12-09,14.086989065475631,14.352067100183001,13.93551549005454,14.04911994934082,1749500,0.0,0.0
2002-12-10,14.079421186396425,14.35964554130571,13.958242852723274,14.336925506591797,883300,0.0,0.0
2002-12-11,14.162735693468685,14.374797112927801,14.041557326760595,14.268766403198242,1012300,0.0,0.0
2002-12-12,14.208171827094702,14.46567611975297,14.162730317966634,14.389939308166504,1642700,0.0,0.0
2002-12-13,14.238461780994536,14.541408944276274,14.064268173298931,14.344493865966797,1018900,0.0,0.0
2002-12-16,14.299052038745476,14.753471374511719,14.162727538118926,14.753471374511719,1415400,0.0,0.0
2002-12-17,14.753475371481386,14.844359841080495,14.556560224483013,14.829212188720703,1214100,0.0,0.0
2002-12-18,14.829209768417789,15.033698708221037,14.511116343576983,14.814062118530273,1774600,0.0,0.0
2002-12-19,14.655020432361674,15.01855546907072,14.38994225971806,14.533842086791992,1672400,0.0,0.0
2002-12-20,14.768624950763273,14.942818641949712,14.268763914148378,14.533842086791992,2539400,0.0,0.0
2002-12-23,14.465679086839069,14.776198777931356,14.382368432549978,14.533842086791992,1181100,0.0,0.0
2002-12-24,14.344497867027178,14.503543872009011,14.215745720087796,14.321776390075684,827300,0.0,0.0
2002-12-26,14.329351680167264,14.632297514350144,14.185451867220513,14.336925506591797,931400,0.0,0.0
2002-12-27,14.223314994442797,14.389934771758737,13.950663136508464,14.04911994934082,608500,0.0,0.0
2002-12-30,14.193025880732932,14.344499522100891,14.064273718938077,14.314204216003418,999300,0.0,0.0
2002-12-31,14.314210640226241,14.329358300073253,14.071853860915459,14.306636810302734,961900,0.0,0.0
2003-01-02,14.465676950332485,14.844359585448208,14.389940134397419,14.821638107299805,1691700,0.0,0.0
2003-01-03,14.882226168439377,15.306350283866873,14.814063183604306,15.238188743591309,1569700,0.0,0.0
2003-01-06,15.336648292572708,15.715330966463393,15.223043779317456,15.669889450073242,1553200,0.0,0.0
2003-01-07,15.52598828134011,15.662314263232638,15.32907313466864,15.404809951782227,1084200,0.0,0.0
2003-01-08,15.404807725082481,15.601722843290704,15.260907937822735,15.465396881103516,1197600,0.0,0.0
2003-01-09,15.488126402359724,16.00313377380371,15.488126402359724,16.00313377380371,2367100,0.0,0.0
2003-01-10,16.003131776548823,16.101590096793487,15.828938064805188,16.0712947845459,1003100,0.0,0.0
2003-01-13,16.07128741198479,16.16217186247512,15.995552055228744,16.078861236572266,862200,0.0,0.0
2003-01-14,16.07129081306993,16.086438465450495,15.78349264063742,15.91224479675293,1464200,0.0,0.0
2003-01-15,15.91225490268217,15.965270275124753,15.715339630352176,15.828944206237793,1261600,0.0,0.0
2003-01-16,15.904671343690966,16.048571155562975,15.488121005370548,15.571430206298828,1155000,0.0,0.0
2003-01-17,15.579003008315139,15.677461300065188,15.359367836324285,15.639592170715332,1015800,0.0,0.0
2003-01-21,15.586577289973048,15.601724942155943,15.048848638516848,15.147305488586426,1510900,0.0,0.0
2003-01-22,15.147301352534631,15.147301352534631,14.655014347489102,14.677734375,909500,0.0,0.0
2003-01-23,14.692882597433146,15.37451089603214,14.68530877311369,15.33664321899414,905500,0.0,0.0
2003-01-24,15.268483995237185,15.27605782141708,14.5792817030227,14.829212188720703,1276800,0.0,0.0
2003-01-27,14.75347481902819,14.768622470820768,14.177877051946487,14.223320007324219,1425000,0.0,0.0
2003-01-28,14.27633497876966,14.7307544090033,14.23846585025712,14.548985481262207,1472400,0.0,0.0
2003-01-29,14.412658012572448,14.692882283610675,14.223316742307983,14.601999282836914,2494500,0.0,0.0
2003-01-30,14.602001846538817,14.677737212294208,14.170302461111763,14.200597763061523,1088500,0.0,0.0
2003-01-31,14.1627318325066,14.435382360991351,14.094568839245492,14.336925506591797,977900,0.0,0.0
2003-02-03,14.465673703726537,14.617145857041379,14.246037131264975,14.473247528076172,745900,0.0,0.0
2003-02-04,14.147589943381325,14.147589943381325,13.78405479425776,14.041559219360352,754600,0.0,0.0
2003-02-05,14.193022214065586,14.344495816301405,13.874928805017825,13.912797927856445,1145300,0.0,0.0
2003-02-06,13.859779978238912,14.011253567604262,13.481097449384741,13.738601684570312,781900,0.0,0.0
2003-02-07,13.806772098832765,13.844641238869707,13.420515537815854,13.5341215133667,1027300,0.0,0.0
2003-02-10,13.63340555989454,14.129859802125223,13.557027647985011,14.106945991516113,1511500,0.15,0.0
2003-02-11,14.122220466756335,14.137496338982997,13.663954497467955,13.786158561706543,1285300,0.0,0.0
2003-02-12,14.664507368584225,15.000567933539797,14.412461216473615,14.832537651062012,3369800,0.0,0.0
2003-02-13,14.954738374702583,15.038754225329503,14.54229997218072,14.664504051208496,1804000,0.0,0.0
2003-02-14,14.779066419249386,15.38244872327224,14.779066419249386,15.153316497802734,1796600,0.0,0.0
2003-02-18,15.267880935067073,15.649768906799977,15.244967132319777,15.504651069641113,1203400,0.0,0.0
2003-02-19,15.581028955345094,15.642130972550879,15.390084969478641,15.504651069641113,908900,0.0,0.0
2003-02-20,15.573401596356387,15.63450365505408,15.428285117441856,15.512299537658691,987500,0.0,0.0
2003-02-21,15.535212555342683,15.73379460007306,15.34426844965439,15.542850494384766,1055900,0.0,0.0
2003-02-24,15.405373000974237,15.420648881533193,15.16096473918355,15.206790924072266,979300,0.0,0.0
2003-02-25,15.061663910522004,15.122765939207776,14.832531667147176,15.031113624572754,1099100,0.0,0.0
2003-02-26,14.878362060109126,14.924189687260343,14.679780046150253,14.687417984008789,1028500,0.0,0.0
2003-02-27,14.855451111931258,15.130409616971976,14.702695253851434,14.939465522766113,1957700,0.0,0.0
2003-02-28,14.992930112356197,15.160961852939634,14.832537767386052,14.855451583862305,1011000,0.0,0.0
2003-03-03,14.97001366040422,15.076941861153989,14.824895775967049,14.893635749816895,1126600,0.0,0.0
2003-03-04,14.94709840875851,14.94709840875851,14.60340002944154,14.649226188659668,786500,0.0,0.0
2003-03-05,14.649228920520205,14.832535048363887,14.443008980400707,14.710330963134766,699200,0.0,0.0
2003-03-06,14.519390094845246,14.649232146089158,14.336083926639947,14.427736282348633,948000,0.0,0.0
2003-03-07,14.274983646245092,14.66450984843022,14.168053942233339,14.496478080749512,817700,0.0,0.0
2003-03-10,14.351354562876498,14.389542787675161,13.747970704903345,13.77088451385498,1275100,0.0,0.0
2003-03-11,13.862546677911503,13.954200522001019,13.518848040349788,13.534122467041016,1297400,0.0,0.0
2003-03-12,13.480648953271881,13.63340476822061,13.29734284940586,13.473011016845703,1523000,0.0,0.0
2003-03-13,13.70979033316687,14.076402745666762,13.564672373590076,14.000024795532227,1443400,0.0,0.0
2003-03-14,14.053485741979799,14.351359534389134,14.007659564989092,14.206241607666016,1052900,0.0,0.0
2003-03-17,14.16804834127218,14.740880508010207,14.038206325206726,14.664504051208496,1157200,0.0,0.0
2003-03-18,14.733247384042185,14.931827965108981,14.603405338398288,14.74852180480957,1272400,0.0,0.0
2003-03-19,14.779069368600723,15.00820163979649,14.65686529639132,14.93182373046875,1430600,0.0,0.0
2003-03-20,14.931825156415963,15.390091199358064,14.702692863338708,15.267887115478516,1496500,0.0,0.0
2003-03-21,15.519932975797634,15.924734907756331,15.466468872042018,15.894183158874512,1437000,0.0,0.0
2003-03-24,15.810164671300752,15.810164671300752,15.374811103131204,15.443551063537598,1861700,0.0,0.0
2003-03-25,15.466466473064909,15.886542757519637,15.298436250640487,15.718512535095215,810100,0.0,0.0
2003-03-26,15.573396099000066,15.703238109997374,15.374814114134331,15.474105834960938,1833600,0.0,0.0
2003-03-27,15.283159967942261,15.458828121682592,15.168593844058883,15.321348190307617,1073300,0.0,0.0
2003-03-28,15.321356072030023,15.634504318237306,15.176239586959952,15.634504318237305,781800,0.0,0.0
2003-03-31,15.443559158043666,15.886549436856354,15.390095040102334,15.794897079467773,1435800,0.0,0.0
2003-04-01,15.794894611367544,16.039302801929963,15.695602873459233,15.947649002075195,1054000,0.0,0.0
2003-04-02,16.146231859122167,16.6656000194173,16.123319500560076,16.528120040893555,1585100,0.0,0.0
2003-04-03,16.65032520660415,16.734341078135227,16.45174462136543,16.459381103515625,2735700,0.0,0.0
2003-04-04,16.535755446751963,16.64268511188647,16.39063755200429,16.505205154418945,1264300,0.0,0.0
2003-04-07,16.459386751731255,17.291903443427312,16.459386751731255,16.910015106201172,1261000,0.0,0.0
2003-04-08,16.91000032134499,16.99401614824979,16.719056319679265,16.8336238861084,1138100,0.0,0.0
2003-04-09,16.841267056997985,17.047487010378624,16.741976777659737,16.749614715576172,1020200,0.0,0.0
2003-04-10,16.78016409521385,16.81835378271304,16.581582090580902,16.757251739501953,697000,0.0,0.0
2003-04-11,17.070402265734682,17.20024430770392,16.8336319974806,16.917646408081055,1054500,0.0,0.0
2003-04-14,16.80307893758295,17.10858917236328,16.726701014690942,17.10858917236328,954700,0.0,0.0
2003-04-15,17.10858717437457,17.26898093939533,16.994021031809766,17.261343002319336,959000,0.0,0.0
2003-04-16,17.32244841111169,17.41410076027361,16.917646408081055,16.917646408081055,1549900,0.0,0.0
2003-04-17,16.879448829519546,16.955826716072252,16.818346811634783,16.94818878173828,1507800,0.0,0.0
2003-04-21,16.99403100656321,17.078046906925245,16.871826855193916,16.910015106201172,1048400,0.0,0.0
2003-04-22,16.764891213536863,17.979295708348978,16.71142564613777,17.88764190673828,2478900,0.0,0.0
2003-04-23,17.895280117634872,17.948744229060924,17.551580177342,17.765438079833984,1898300,0.0,0.0
2003-04-24,17.452284854416117,17.559213046398572,17.146774693903854,17.459922790527344,1111500,0.0,0.0
2003-04-25,17.459929495261175,17.543943911172068,16.91764747742292,16.940561294555664,952100,0.0,0.0
2003-04-28,17.00930518235174,17.37591759966045,17.00930518235174,17.223161697387695,1213100,0.0,0.0
2003-04-29,17.30004240852836,17.561465388913984,16.915597021672173,17.00017547607422,2384600,0.15,0.0
2003-04-30,16.98480167646047,17.100135028868028,16.900223200308126,17.038623809814453,2509600,0.0,0.0
2003-05-01,17.06937824293455,17.107822200588345,16.70030950336043,16.992488861083984,1441400,0.0,0.0
2003-05-02,17.015554186135823,17.392312000299267,16.915599019029543,17.353866577148438,1258100,0.0,0.0
2003-05-05,17.684489296555363,18.222713470458984,17.576845048391792,18.222713470458984,3239400,0.0,0.0
2003-05-06,18.22272221425122,18.54565658023812,17.99205397194995,18.468767166137695,2435300,0.0,0.0
2003-05-07,18.376493100851647,18.576404920455296,18.18427036660311,18.499515533447266,2726100,0.0,0.0
2003-05-08,18.45338277613863,18.553337954230415,18.030493340802693,18.068937301635742,1620100,0.0,0.0
2003-05-09,18.184267829091763,18.71480291221663,18.161202042788208,18.699424743652344,1601400,0.0,0.0
2003-05-12,18.707110163214885,18.922400081311007,18.53026565899803,18.914710998535156,1147300,0.0,0.0
2003-05-13,18.91470502928127,19.191504589144422,18.837815692330675,19.083860397338867,1102600,0.0,0.0
2003-05-14,19.07617973301053,19.1453800201416,18.891646122841923,19.1453800201416,1399900,0.0,0.0
2003-05-15,19.21459451167298,19.245350869375788,18.914727356789875,19.114639282226562,1089500,0.0,0.0
2003-05-16,19.114623419361656,19.114623419361656,18.66866686856884,18.807065963745117,1662200,0.0,0.0
2003-05-19,18.614846507781383,18.714803138112888,18.222713470458984,18.222713470458984,1105100,0.0,0.0
2003-05-20,18.41493595407864,18.41493595407864,17.968979331607674,18.153512954711914,1017300,0.0,0.0
2003-05-21,18.184274490831722,18.39187544287478,18.007429887184706,18.376497268676758,1236700,0.0,0.0
2003-05-22,18.376495393807044,18.684051513671875,18.222718067146257,18.684051513671875,968000,0.0,0.0
2003-05-23,18.645604737350823,18.837827466601862,18.50720413764319,18.768627166748047,636700,0.0,0.0
2003-05-27,18.722495585539132,19.306852904115487,18.607162232283713,19.299163818359375,1581800,0.0,0.0
2003-05-28,19.260713925806016,19.85276019292862,19.260713925806016,19.591337203979492,1382700,0.0,0.0
2003-05-29,19.660540536916866,19.968096610781725,19.376051718545515,19.57596206665039,1377100,0.0,0.0
2003-05-30,19.575961378027785,19.98347407815307,19.491384377279513,19.729740142822266,1187700,0.0,0.0
2003-06-02,19.814318484436228,20.129563630376705,19.73742910252668,19.875829696655273,1281100,0.0,0.0
2003-06-03,19.83737928702486,19.87582470158927,19.38373366096313,19.529823303222656,1633600,0.0,0.0
2003-06-04,19.47600633459679,19.668229058572887,19.429873291474564,19.537517547607422,1595000,0.0,0.0
2003-06-05,19.49138467541261,20.106496810913086,19.414495291839298,20.106496810913086,1664800,0.0,0.0
2003-06-06,20.175705542267433,20.598596595403937,20.14495065590937,20.337173461914062,1815600,0.0,0.0
2003-06-09,20.337162912970655,20.367917783376082,19.660538165536853,19.752805709838867,1591300,0.0,0.0
2003-06-10,19.99116281552792,20.029606772786753,19.706672545566505,19.806629180908203,1433800,0.0,0.0
2003-06-11,19.914277304954435,20.121878234204008,19.82201120298346,20.11418914794922,998200,0.0,0.0
2003-06-12,20.183382686806148,20.260272057016817,19.575958275338888,19.93733787536621,1020800,0.0,0.0
2003-06-13,20.075736517466463,20.129558631474264,19.61440180711835,19.891202926635742,811600,0.0,0.0
2003-06-16,19.95272125085901,20.3448543548584,19.852764603531213,20.3448543548584,1069300,0.0,0.0
2003-06-17,20.29872802078695,20.452506852208153,20.068061240198766,20.337173461914062,791300,0.0,0.0
2003-06-18,20.306406017346678,20.514006886407486,19.914271531301647,20.260272979736328,1108800,0.0,0.0
2003-06-19,20.314090351415942,20.40635787160495,19.614400000669455,19.7451114654541,757800,0.0,0.0
2003-06-20,19.79893783722628,19.914271162387003,19.376048489456043,19.476003646850586,1225900,0.0,0.0
2003-06-23,19.4452526539811,19.4452526539811,18.853206275852944,19.022361755371094,733200,0.0,0.0
2003-06-24,19.083869273569775,19.44524888535869,19.037736236559013,19.329914093017578,603000,0.0,0.0
2003-06-25,19.33760304201662,19.44524874968105,18.976224899291992,18.976224899291992,930000,0.0,0.0
2003-06-26,18.876273126057313,18.89165129775287,18.56102793901431,18.745561599731445,1267500,0.0,0.0
2003-06-27,18.745562737644843,18.953163668507326,18.561029065725943,18.684051513671875,872900,0.0,0.0
2003-06-30,18.684048046020568,18.791693767902277,18.514892578125,18.514892578125,1038800,0.0,0.0
2003-07-01,18.5148924858627,18.5148924858627,17.784445557165018,18.253469467163086,2770400,0.0,0.0
2003-07-02,18.253465163121366,18.368798475578043,17.79213044675202,18.022798538208008,2601100,0.0,0.0
2003-07-03,17.95360038335033,18.191956119524036,17.722932264580425,18.09200096130371,868300,0.0,0.0
2003-07-07,18.145827166097476,18.714806307309917,18.145827166097476,18.56102752685547,2396600,0.0,0.0
2003-07-08,18.45338383583615,18.58409536333505,18.28422834529653,18.46107292175293,1078800,0.0,0.0
2003-07-09,18.376493805851386,18.484139538409604,18.107381674270542,18.299604415893555,913000,0.0,0.0
2003-07-10,17.876717513125154,17.876717513125154,17.453828008034154,17.530715942382812,2605500,0.0,0.0
2003-07-11,17.87671471172758,17.992048061720425,17.66911380181459,17.830581665039062,2563100,0.0,0.0
2003-07-14,18.10737440541542,18.21502009476136,17.9843520174851,18.084308624267578,1756800,0.0,0.0
2003-07-15,18.19965892419512,18.330370516745372,18.107391313818034,18.322681427001953,2307700,0.0,0.0
2003-07-16,18.338057355940126,18.414946777394075,18.06894511412316,18.138145446777344,2298700,0.0,0.0
2003-07-17,18.13814198470451,18.207342304150256,17.915162851703013,18.107385635375977,1829300,0.0,0.0
2003-07-18,18.299602600904564,18.599471045344277,18.199647430453318,18.514892578125,1903000,0.0,0.0
2003-07-21,18.49951952869157,18.553341671257957,18.222719728843966,18.307296752929688,831300,0.0,0.0
2003-07-22,18.29960379211127,18.376493179448158,17.799824974236124,17.907470703125,1900400,0.0,0.0
2003-07-23,17.961290137832822,18.168889545970245,17.68448897159244,17.938222885131836,1471500,0.0,0.0
2003-07-24,17.953599940575014,18.361111113895614,17.907466904575898,18.045866012573242,1304300,0.0,0.0
2003-07-25,18.10738098372197,18.514893708377258,18.030493063239494,18.45338249206543,1121100,0.0,0.0
2003-07-28,18.49182688342485,18.753249925480702,18.29191652565801,18.545650482177734,978600,0.0,0.0
2003-07-29,18.607161266116538,18.699427357312743,18.230403416345627,18.45338249206543,1047000,0.0,0.0
2003-07-30,18.591783095402814,18.591783095402814,18.353427315512363,18.45338249206543,730400,0.0,0.0
2003-07-31,18.522585263986286,18.799386507576465,18.407251901338135,18.49182891845703,1030200,0.0,0.0
2003-08-01,18.383505613962164,18.453140222313124,18.22876171190509,18.26744842529297,1541300,0.15,0.0
2003-08-04,18.344817743496627,18.344817743496627,17.95795948850179,18.213287353515625,1033100,0.0,0.0
2003-08-05,18.04307441332559,18.282926193140625,17.62526813480094,17.6407413482666,1111100,0.0,0.0
2003-08-06,17.602053252704227,17.602053252704227,16.13199195751796,16.294471740722656,5006200,0.0,0.0
2003-08-07,16.596222679415412,16.96760631604144,16.3563694561488,16.812862396240234,3744600,0.0,0.0
2003-08-08,16.85154110596742,17.06044337995405,16.696797259702734,16.82832908630371,1445200,0.0,0.0
2003-08-11,16.867015838623047,17.05270906126838,16.712273454081032,16.867015838623047,1098000,0.0,0.0
2003-08-12,16.86702047460147,17.060449615253997,16.78964999893824,16.975341796875,1146500,0.0,0.0
2003-08-13,16.998555367771356,17.199721886861536,16.944395434890826,16.99081802368164,1633600,0.0,0.0
2003-08-14,17.099133018557502,17.369934058195252,17.014023740907852,17.30803680419922,1384400,0.0,0.0
2003-08-15,17.222930908203125,17.36993746871296,17.083661690430358,17.222930908203125,449100,0.0,0.0
2003-08-18,17.292563657270996,17.455043410033007,17.277088973461165,17.408620834350586,763500,0.0,0.0
2003-08-19,17.408619312426755,17.447304542822256,17.25387543935085,17.36993408203125,1483700,0.0,0.0
2003-08-20,17.369940141951446,17.485997349374244,17.33125342231221,17.377676010131836,682000,0.0,0.0
2003-08-21,16.94438539425206,17.369930212538875,16.94438539425206,17.33124351501465,1955100,0.0,0.0
2003-08-22,17.40862925469948,17.40862925469948,17.215200040758376,17.292572021484375,1791200,0.0,0.0
2003-08-25,17.292560939312168,17.33898350769812,17.246138370926218,17.27708625793457,875800,0.0,0.0
2003-08-26,17.253876161785193,17.36219746777261,17.153293673097245,17.338985443115234,1142100,0.0,0.0
2003-08-27,17.253876523970366,17.354460490516736,17.176506058315667,17.323511123657227,732200,0.0,0.0
2003-08-28,17.323510010888022,17.354459375759507,17.02176108212572,17.30803680419922,813900,0.0,0.0
2003-08-29,17.308037900018046,17.33124844939424,17.17650604248047,17.17650604248047,828300,0.0,0.0
2003-09-02,17.331246967077963,17.447304131273853,17.176504573399075,17.346721649169922,1370900,0.0,0.0
2003-09-03,17.385412985825877,17.455047603954142,17.215195850260912,17.393150329589844,1788100,0.0,0.0
2003-09-04,17.40088806838427,17.547894651742073,17.230670928955078,17.230670928955078,1212800,0.0,0.0
2003-09-05,17.14555128304317,17.246135217861223,17.060442026773522,17.09912872314453,1552500,0.0,0.0
2003-09-08,17.13781437985742,17.230660977763844,17.06044246089317,17.207448959350586,1496000,0.0,0.0
2003-09-09,17.13781977066683,17.447306068128093,17.114609220699155,17.408620834350586,1021900,0.0,0.0
2003-09-10,17.369939780922635,17.59431684717677,17.253881100164623,17.516944885253906,1602100,0.0,0.0
2003-09-11,17.633002739828164,17.640738607485307,16.94439393430119,17.014028549194336,1711900,0.0,0.0
2003-09-12,16.921182557869756,16.983079826351673,16.402792380928457,16.634906768798828,2648300,0.0,0.0
2003-09-15,16.712285975094172,16.727760667866217,16.55754199886959,16.673599243164062,1317700,0.0,0.0
2003-09-16,16.634909440549233,17.153299700749738,16.634909440549233,17.13782501220703,1696900,0.0,0.0
2003-09-17,17.099137466510463,17.168772079838238,16.843811042891076,16.90570831298828,1394600,0.0,0.0
2003-09-18,17.01402703154558,17.168770934337743,16.882495156896407,17.122346878051758,586500,0.0,0.0
