Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-14,0.0,2.4496961570367577,2.3330439590826266,2.3913700580596924,59200,0.0,0.0
1988-01-15,0.0,2.449695348739624,2.3330431892758323,2.449695348739624,77600,0.0,0.0
1988-01-18,0.0,2.4885787963867188,2.333042621612549,2.333042621612549,40000,0.0,0.0
1988-01-19,0.0,2.3719286918640137,2.3330446149482102,2.3719286918640137,20800,0.0,0.0
1988-01-20,0.0,2.333042621612549,2.333042621612549,2.333042621612549,4000,0.0,0.0
1988-01-21,0.0,2.3719286918640137,2.3719286918640137,2.3719286918640137,800,0.0,0.0
1988-01-22,2.3719286918640137,2.3719286918640137,2.3719286918640137,2.3719286918640137,0,0.0,0.0
1988-01-25,0.0,2.449694814760823,2.3330426807245934,2.352484703063965,69600,0.0,0.0
1988-01-26,0.0,2.410812768779817,2.2941605380324064,2.3719286918640137,50400,0.0,0.0
1988-01-27,0.0,2.333042621612549,2.333042621612549,2.333042621612549,21600,0.0,0.0
1988-01-28,0.0,2.410810708999634,2.333042621612549,2.333042621612549,97600,0.0,0.0
1988-01-29,0.0,2.333042621612549,2.2844375669956207,2.333042621612549,40000,0.0,0.0
1988-02-01,0.0,2.3913686871528625,2.2941585779190063,2.333042621612549,112800,0.0,0.0
1988-02-02,0.0,2.3913700580596924,2.3136019260902714,2.3913700580596924,7200,0.0,0.0
1988-02-03,0.0,2.3913696112752962,2.313601493835449,2.313601493835449,23200,0.0,0.0
1988-02-04,0.0,2.313601493835449,2.313601493835449,2.313601493835449,1600,0.0,0.0
1988-02-05,0.0,2.3913700580596924,2.2552758271132056,2.3913700580596924,897600,0.0,0.0
1988-02-08,0.0,2.3913691927646767,2.255275011062622,2.255275011062622,72800,0.0,0.0
1988-02-09,0.0,2.371928021059198,2.2552758233021883,2.2941598892211914,67200,0.0,0.0
1988-02-10,0.0,2.3719266653060913,2.2941585779190063,2.333042621612549,271200,0.0,0.0
1988-02-11,0.0,2.410810708999634,2.255274534225464,2.333042621612549,75200,0.0,0.0
1988-02-12,0.0,2.4496960144042967,2.313601791381836,2.4302539825439453,24000,0.0,0.0
1988-02-16,0.0,2.333042621612549,2.2941585779190063,2.333042621612549,21600,0.0,0.0
1988-02-17,0.0,2.4496947526931763,2.333042621612549,2.333042621612549,156000,0.0,0.0
1988-02-18,0.0,2.449695348739624,2.3330431892758323,2.449695348739624,20000,0.0,0.0
1988-02-19,0.0,2.488580922611424,2.3330446149482102,2.3719286918640137,13600,0.0,0.0
1988-02-22,0.0,2.6563087701797485,2.421928584575653,2.5000553131103516,71200,0.0175,0.0
1988-02-23,0.0,2.656308954412287,2.500055486505682,2.5781822204589844,46400,0.0,0.0
1988-02-24,0.0,2.695373773574829,2.578183609506358,2.695373773574829,77600,0.0,0.0
1988-02-25,0.0,2.8906901050621356,2.6172464464751766,2.7734999656677246,172000,0.0,0.0
1988-02-26,0.0,2.8906890464155643,2.81256231543136,2.851625680923462,292800,0.0,0.0
1988-02-29,0.0,2.9297524119076663,2.81256231543136,2.851625680923462,425600,0.0,0.0
1988-03-01,0.0,2.929752816756566,2.8125627040863037,2.8125627040863037,125600,0.0,0.0
1988-03-02,0.0,2.9297524119076663,2.81256231543136,2.851625680923462,42400,0.0,0.0
1988-03-03,0.0,2.9297524119076663,2.81256231543136,2.851625680923462,58400,0.0,0.0
1988-03-04,0.0,2.929752816756566,2.8125627040863037,2.8125627040863037,114400,0.0,0.0
1988-03-07,0.0,2.929752501281532,2.8125624012302706,2.8906891345977783,32800,0.0,0.0
1988-03-08,0.0,2.9297523498535156,2.812562255859375,2.9297523498535156,11200,0.0,0.0
1988-03-09,0.0,2.929752501281532,2.8516257679140247,2.8906891345977783,144800,0.0,0.0
1988-03-10,0.0,2.9297524119076663,2.851625680923462,2.851625680923462,209600,0.0,0.0
1988-03-11,0.0,2.9297523839133124,2.734435558319092,2.734435558319092,206400,0.0,0.0
1988-03-14,0.0,2.8906891345977783,2.7344356678627633,2.8906891345977783,293600,0.0,0.0
1988-03-15,0.0,2.8906901050621356,2.753968275768656,2.7734999656677246,36800,0.0,0.0
1988-03-16,0.0,2.8906891345977783,2.773499034546517,2.8906891345977783,64800,0.0,0.0
1988-03-17,0.0,2.8906894458664785,2.773499333196216,2.8125627040863037,37600,0.0,0.0
1988-03-18,0.0,2.8906891345977783,2.8125624012302706,2.8906891345977783,59200,0.0,0.0
1988-03-21,0.0,2.8906891345977783,2.8125624012302706,2.8906891345977783,30400,0.0,0.0
1988-03-22,0.0,2.9297524119076663,2.851625680923462,2.851625680923462,241600,0.0,0.0
1988-03-23,0.0,2.9688150882720947,2.890688375422829,2.9688150882720947,71200,0.0,0.0
1988-03-24,0.0,2.9688157145182292,2.890688985188802,2.9297523498535156,176800,0.0,0.0
1988-03-25,2.9297523498535156,2.9297523498535156,2.9297523498535156,2.9297523498535156,0,0.0,0.0
1988-03-28,0.0,2.9688150882720947,2.9297517318474617,2.9688150882720947,76000,0.0,0.0
1988-03-29,0.0,2.9688150882720947,2.890688375422829,2.9688150882720947,28800,0.0,0.0
1988-03-30,0.0,3.0078790791829424,2.890688985188802,2.9297523498535156,69600,0.0,0.0
1988-03-31,0.0,3.0078784446967277,2.9297517318474617,2.9688150882720947,342400,0.0,0.0
1988-04-04,0.0,3.0078790791829424,2.9297523498535156,2.9297523498535156,25600,0.0,0.0
1988-04-05,0.0,3.0078790791829424,2.9297523498535156,2.9297523498535156,608000,0.0,0.0
1988-04-06,0.0,3.0078784446967277,2.9297517318474617,2.9688150882720947,35200,0.0,0.0
1988-04-07,0.0,2.9688157145182292,2.9297523498535156,2.9297523498535156,104000,0.0,0.0
1988-04-08,0.0,3.0078790791829424,2.9297523498535156,2.9297523498535156,80000,0.0,0.0
1988-04-11,0.0,3.0078790791829424,2.9297523498535156,2.9297523498535156,32000,0.0,0.0
1988-04-12,0.0,3.0078784446967277,2.9297517318474617,2.9688150882720947,132800,0.0,0.0
1988-04-13,0.0,3.00787921356999,2.92975248074999,2.9883475303649902,182400,0.0,0.0
1988-04-14,0.0,2.9688157145182292,2.9297523498535156,2.9297523498535156,57600,0.0,0.0
1988-04-15,0.0,3.0078796108826897,2.9297528677428795,2.949284553527832,49600,0.0,0.0
1988-04-18,0.0,3.00787921356999,2.9492841639549905,2.9883475303649902,123200,0.0,0.0
1988-04-19,0.0,3.007880210876465,2.9492851418334167,3.007880210876465,37600,0.0,0.0
1988-04-20,0.0,2.988347925097737,2.949284553527832,2.949284553527832,52000,0.0,0.0
1988-04-21,0.0,3.0469422670874264,2.9492838610910344,2.959049701690674,367200,0.0,0.0
1988-04-22,0.0,3.046943590238497,2.9688168315144328,3.007880210876465,12000,0.0,0.0
1988-04-25,0.0,2.949284553527832,2.949284553527832,2.949284553527832,3200,0.0,0.0
1988-04-26,0.0,3.007880210876465,2.9590509866739247,3.007880210876465,138400,0.0,0.0
1988-04-27,0.0,3.046943590238497,2.9688168315144328,3.007880210876465,26400,0.0,0.0
1988-04-28,0.0,3.04694257997999,2.9688158471599904,2.9883475303649902,92000,0.0,0.0
1988-04-29,0.0,3.0469424724578857,2.968815742394863,3.0469424724578857,81600,0.0,0.0
1988-05-02,0.0,3.046943590238497,2.9688168315144328,3.007880210876465,294400,0.0,0.0
1988-05-03,0.0,3.046943590238497,2.9688168315144328,3.007880210876465,153600,0.0,0.0
1988-05-04,0.0,3.0469424724578857,3.0078791074263744,3.0469424724578857,157600,0.0,0.0
1988-05-05,0.0,3.046943590238497,3.007880210876465,3.007880210876465,177600,0.0,0.0
1988-05-06,0.0,3.0469424724578857,3.0078791074263744,3.0469424724578857,36800,0.0,0.0
1988-05-09,0.0,3.046941683130357,3.007878328218429,3.017644166946411,106400,0.0,0.0
1988-05-10,0.0,3.046943590238497,3.007880210876465,3.007880210876465,37600,0.0,0.0
1988-05-11,0.0,3.0469424724578857,3.0078791074263744,3.0469424724578857,177600,0.0,0.0
1988-05-12,0.0,3.1250692025209084,3.0078791074263744,3.0469424724578857,87200,0.0,0.0
1988-05-13,0.0,3.086006969600529,3.007880210876465,3.007880210876465,20800,0.0,0.0
1988-05-16,0.0,3.125070348962561,3.007880210876465,3.007880210876465,11200,0.0,0.0
1988-05-17,0.0,3.0860050632107643,3.0078783527497324,3.0274100303649902,31200,0.0,0.0
1988-05-18,0.0,3.125069775158846,3.0274113446851323,3.0860064029693604,24800,0.0,0.0
1988-05-19,0.0,3.086005837489397,3.02741078994213,3.0469424724578857,48000,0.0,0.0
1988-05-20,0.0,3.0860064029693604,3.066474716874618,3.0860064029693604,9600,0.0,0.0
1988-05-23,0.0,3.1361839540543093,3.0381782054901123,3.0381782054901123,14400,0.0175,0.0
1988-05-24,0.0,3.136183420817057,3.038177688916524,3.057778835296631,22400,0.0,0.0
1988-05-25,0.0,3.175387966632843,3.0773821651935576,3.136185646057129,40800,0.0,0.0
1988-05-26,0.0,3.194988779079767,3.0577806720027216,3.1753876209259033,179200,0.0,0.0
1988-05-27,0.0,3.27339512325195,3.1165857760302993,3.253793954849243,166400,0.0,0.0
1988-05-31,0.0,3.332195997238159,3.1753867738387163,3.332195997238159,4000,0.0,0.0
1988-06-01,0.0,3.5282076342722,3.292993791987387,3.4890053272247314,125600,0.0,0.0
1988-06-02,0.0,3.6066149512490076,3.528210278395768,3.5674126148223877,275200,0.0,0.0
1988-06-03,0.0,3.6066126399570044,3.4890057060453628,3.528208017349243,401600,0.0,0.0
1988-06-06,0.0,3.528208017349243,3.4890057060453628,3.528208017349243,117600,0.0,0.0
1988-06-07,0.0,3.4890053272247314,3.4106007131297935,3.4890053272247314,79200,0.0,0.0
1988-06-08,0.0,3.4890053272247314,3.4106007131297935,3.4890053272247314,86400,0.0,0.0
1988-06-09,0.0,3.528208017349243,3.410601083437602,3.528208017349243,121600,0.0,0.0
1988-06-10,0.0,3.5674126148223877,3.4890079419691484,3.5674126148223877,77600,0.0,0.0
1988-06-13,0.0,3.5674126148223877,3.528210278395768,3.5674126148223877,52000,0.0,0.0
1988-06-14,0.0,3.6458140300667807,3.528207125871078,3.606611728668213,192000,0.0,0.0
1988-06-15,0.0,3.6850180625915527,3.6066134229619453,3.6850180625915527,65600,0.0,0.0
1988-06-16,0.0,3.685017356455652,3.587011575698853,3.5870115756988525,90400,0.0,0.0
1988-06-17,0.0,3.6458146572113037,3.587011194998218,3.6458146572113037,37600,0.0,0.0
1988-06-20,0.0,3.6458140300667807,3.547808276570362,3.606611728668213,284000,0.0,0.0
1988-06-21,0.0,3.6066117286682133,3.528207125871078,3.606611728668213,166400,0.0,0.0
1988-06-22,0.0,3.626212879367497,3.528207125871078,3.606611728668213,28000,0.0,0.0
1988-06-23,0.0,3.6262161194623173,3.528210278395768,3.5674126148223877,37600,0.0,0.0
1988-06-24,0.0,3.6262149810791016,3.5478103328395534,3.6262149810791016,66400,0.0,0.0
1988-06-27,0.0,3.626212879367497,3.547808276570362,3.606611728668213,64000,0.0,0.0
1988-06-28,0.0,3.6066117286682133,3.547808276570362,3.606611728668213,134400,0.0,0.0
1988-06-29,0.0,3.6066117286682133,3.6066117286682133,3.606611728668213,800,0.0,0.0
1988-06-30,0.0,3.6066117286682133,3.5674094272696455,3.606611728668213,48000,0.0,0.0
1988-07-01,0.0,3.6066149512490076,3.5674126148223877,3.5674126148223877,40000,0.0,0.0
1988-07-05,0.0,3.6458140300667807,3.5674094272696455,3.606611728668213,200800,0.0,0.0
1988-07-06,0.0,3.7634222507476807,3.606612990299861,3.7634222507476807,93600,0.0,0.0
1988-07-07,0.0,3.763421679299975,3.6850170609812256,3.704618215560913,44800,0.0,0.0
1988-07-08,0.0,3.7634222507476807,3.704618778079748,3.7634222507476807,119200,0.0,0.0
1988-07-11,0.0,3.783024480468349,3.7046198280234086,3.7242209911346436,346400,0.0,0.0
1988-07-12,0.0,3.7830240726470947,3.7242205896525804,3.7830240726470947,55200,0.0,0.0
1988-07-13,0.0,3.7830239415792892,3.743821620941162,3.743821620941162,79200,0.0,0.0
1988-07-14,0.0,3.7830240726470947,3.743821750650752,3.7830240726470947,10400,0.0,0.0
1988-07-15,0.0,3.783024480468349,3.7242209911346436,3.7242209911346436,236800,0.0,0.0
1988-07-18,0.0,3.7634227812602257,3.7046193003030345,3.743821620941162,68800,0.0,0.0
1988-07-19,0.0,3.743821620941162,3.685018139983971,3.743821620941162,4000,0.0,0.0
1988-07-20,0.0,3.7438215423137584,3.6850180625915527,3.6850180625915527,11200,0.0,0.0
1988-07-21,0.0,3.7438215423137584,3.626214582869347,3.6850180625915527,78400,0.0,0.0
1988-07-22,0.0,3.7242186328639155,3.6066117286682133,3.606611728668213,6400,0.0,0.0
1988-07-25,0.0,3.685016331465348,3.5870105779689294,3.606611728668213,19200,0.0,0.0
1988-07-26,0.0,3.6262149810791016,3.6066138190192145,3.6262149810791016,68800,0.0,0.0
1988-07-27,0.0,3.704618512607012,3.587011575698853,3.5870115756988525,55200,0.0,0.0
1988-07-28,0.0,3.685016331465348,3.5870105779689294,3.606611728668213,28800,0.0,0.0
1988-07-29,0.0,3.685017356455652,3.587011575698853,3.5870115756988525,19200,0.0,0.0
1988-08-01,0.0,3.6850169653533604,3.5674100409271894,3.6458146572113037,36800,0.0,0.0
1988-08-02,0.0,3.587011575698853,3.587011575698853,3.5870115756988525,3200,0.0,0.0
1988-08-03,0.0,3.6654181480407715,3.58701348177252,3.6654181480407715,27200,0.0,0.0
1988-08-04,0.0,3.6654181480407715,3.6654181480407715,3.6654181480407715,1600,0.0,0.0
1988-08-05,0.0,3.587011575698853,3.587011575698853,3.5870115756988525,68000,0.0,0.0
1988-08-08,0.0,3.6654162003042923,3.587011575698853,3.5870115756988525,63200,0.0,0.0
1988-08-09,0.0,3.64581612592244,3.5282091541184903,3.5478103160858154,332000,0.0,0.0
1988-08-10,0.0,3.6066133301465118,3.4890063737286905,3.498806953430176,61600,0.0,0.0
1988-08-11,0.0,3.5674125094746434,3.371400833129883,3.371400833129883,188000,0.0,0.0
1988-08-12,0.0,3.410603168398835,3.2537938273230265,3.371400833129883,64000,0.0,0.0
1988-08-15,0.0,3.2929965972900392,3.2341930866241455,3.2341930866241455,137600,0.0,0.0
1988-08-16,0.0,3.253793415116386,3.1949899196624756,3.1949899196624756,72800,0.0,0.0
1988-08-17,0.0,3.2145891189575195,3.1949879657931444,3.2145891189575195,9600,0.0,0.0
1988-08-18,0.0,3.2145891189575195,3.136184506300019,3.2145891189575195,179200,0.0,0.0
1988-08-19,0.0,3.2145899372336304,3.1753876209259033,3.1753876209259033,194400,0.0,0.0
1988-08-22,0.0,3.304417468883373,3.1864025592803955,3.1864025592803955,84000,0.0175,0.0
1988-08-23,0.0,3.3437542262531466,3.2257393712089177,3.3044159412384033,35200,0.0,0.0
1988-08-24,0.0,3.343754529953003,3.225739664189956,3.343754529953003,83200,0.0,0.0
1988-08-25,0.0,3.3044185989473496,3.2060728073120117,3.2060728073120117,13600,0.0,0.0
1988-08-26,0.0,3.2847486577631866,3.2060720432059844,3.2159066200256348,68000,0.0,0.0
1988-08-29,0.0,3.3044159412384033,3.206070228701546,3.3044159412384033,44800,0.0,0.0
1988-08-30,0.0,3.304416540192395,3.2257399559020996,3.2257399559020996,24800,0.0,0.0
1988-08-31,0.0,3.3044159412384033,3.3044159412384033,3.3044159412384033,4000,0.0,0.0
1988-09-01,0.0,3.3437542262531466,3.2454085137162894,3.3044159412384033,24000,0.0,0.0
1988-09-02,0.0,3.343754529953003,3.3044162413653204,3.343754529953003,4000,0.0,0.0
1988-09-06,0.0,3.343754529953003,3.343754529953003,3.343754529953003,2400,0.0,0.0
1988-09-07,0.0,3.2257399559020996,3.2257399559020996,3.2257399559020996,800,0.0,0.0
1988-09-08,0.0,3.343754529953003,3.225739664189956,3.343754529953003,24000,0.0,0.0
1988-09-09,0.0,3.343754529953003,3.225739664189956,3.343754529953003,10400,0.0,0.0
1988-09-12,0.0,3.3437576871929746,3.2454118728637695,3.2454118728637695,10400,0.0,0.0
1988-09-13,0.0,3.343754529953003,3.245408808483797,3.343754529953003,36800,0.0,0.0
1988-09-14,0.0,3.3830950260162354,3.265080083248227,3.3830950260162354,125600,0.0,0.0
1988-09-15,0.0,3.343754529953003,3.2650779527776383,3.343754529953003,7200,0.0,0.0
1988-09-16,0.0,3.3830950260162354,3.3044183975042296,3.3830950260162354,8800,0.0,0.0
1988-09-19,0.0,3.284748077392578,3.2650789272285503,3.284748077392578,5600,0.0,0.0
1988-09-20,0.0,3.2650794982910156,3.2650794982910156,3.2650794982910156,4000,0.0,0.0
1988-09-21,0.0,3.3830928185406854,3.2650779527776383,3.343754529953003,97600,0.0,0.0
1988-09-22,0.0,3.461769081297375,3.3044159412384033,3.3044159412384033,77600,0.0,0.0
1988-09-23,3.3044159412384033,3.3044159412384033,3.3044159412384033,3.3044159412384033,0,0.0,0.0
1988-09-26,0.0,3.4224312305450435,3.3240855055293816,3.422431230545044,8800,0.0,0.0
1988-09-27,0.0,3.343753899342915,3.324084758758545,3.324084758758545,4800,0.0,0.0
1988-09-28,0.0,3.383092180511655,3.324084758758545,3.324084758758545,6400,0.0,0.0
1988-09-29,0.0,3.3634262084960938,3.3634262084960938,3.3634262084960938,60000,0.0,0.0
1988-09-30,0.0,3.4617720040661553,3.3240878902680695,3.3634262084960938,16800,0.0,0.0
1988-10-03,0.0,3.4617687428491353,3.324084758758545,3.324084758758545,53600,0.0,0.0
1988-10-04,0.0,3.4421005249023438,3.324085649762835,3.4421005249023438,13600,0.0,0.0
1988-10-05,0.0,3.4420996022647654,3.324084758758545,3.324084758758545,12800,0.0,0.0
1988-10-06,0.0,3.442099983292508,3.324085126722479,3.402761697769165,212000,0.0,0.0
1988-10-07,0.0,3.4421005249023438,3.3830930873325893,3.4421005249023438,181600,0.0,0.0
1988-10-10,0.0,3.442100251422209,3.343754529953003,3.343754529953003,3200,0.0,0.0
1988-10-11,0.0,3.442100375548176,3.383092940538779,3.422431230545044,75200,0.0,0.0
1988-10-12,0.0,3.3830950260162354,3.3830950260162354,3.3830950260162354,800,0.0,0.0
1988-10-13,0.0,3.540447950363159,3.540447950363159,3.540447950363159,2400,0.0,0.0
1988-10-14,0.0,3.5207772254943848,3.383093199916392,3.5207772254943848,9600,0.0,0.0
1988-10-17,3.5207772254943848,3.5207772254943848,3.5207772254943848,3.5207772254943848,0,0.0,0.0
1988-10-18,0.0,3.540447950363159,3.402763863404592,3.540447950363159,10400,0.0,0.0
1988-10-19,0.0,3.540445697100865,3.402761697769165,3.402761697769165,2400,0.0,0.0
1988-10-20,0.0,3.520776554339194,3.402761697769165,3.402761697769165,4000,0.0,0.0
1988-10-21,0.0,3.5207772254943848,3.402762346427534,3.5207772254943848,17600,0.0,0.0
1988-10-24,0.0,3.5207772254943848,3.402762346427534,3.5207772254943848,20000,0.0,0.0
1988-10-25,0.0,3.540447950363159,3.461771329243978,3.540447950363159,45600,0.0,0.0
1988-10-26,0.0,3.5601165294647217,3.501109073175251,3.5601165294647217,51200,0.0,0.0
1988-10-27,0.0,3.599453169308352,3.5011074542999268,3.5011074542999268,17600,0.0,0.0
1988-10-28,0.0,3.540447950363159,3.5011096398035684,3.540447950363159,40000,0.0,0.0
1988-10-31,0.0,3.5797882080078125,3.501111544095553,3.5797882080078125,6400,0.0,0.0
1988-11-01,0.0,3.5011074542999268,3.5011074542999268,3.5011074542999268,8000,0.0,0.0
1988-11-02,0.0,3.5601165294647217,3.501109073175251,3.5601165294647217,5600,0.0,0.0
1988-11-03,0.0,3.5797882080078125,3.501111544095553,3.5797882080078125,5600,0.0,0.0
1988-11-04,0.0,3.599454641342163,3.501108886114235,3.599454641342163,52000,0.0,0.0
1988-11-07,0.0,3.5797846650278102,3.501108078983243,3.5207772254943848,96800,0.0,0.0
1988-11-08,0.0,3.619122958050094,3.5207772254943848,3.5207772254943848,65600,0.0,0.0
1988-11-09,0.0,3.5404462541852677,3.4421005249023438,3.4421005249023438,109600,0.0,0.0
1988-11-10,3.4421005249023438,3.4421005249023438,3.4421005249023438,3.4421005249023438,0,0.0,0.0
1988-11-11,0.0,3.5207771083286827,3.4421005249023438,3.4421005249023438,8000,0.0,0.0
1988-11-14,0.0,3.5207771083286827,3.4421005249023438,3.4421005249023438,47200,0.0,0.0
1988-11-15,0.0,3.540447950363159,3.4421021739641824,3.540447950363159,78400,0.0,0.0
1988-11-16,0.0,3.540447950363159,3.461771329243978,3.540447950363159,11200,0.0,0.0
1988-11-17,0.0,3.540447950363159,3.540447950363159,3.540447950363159,3200,0.0,0.0
1988-11-18,0.0,3.5530788898468018,3.4741215811835398,3.5530788898468018,87200,0.02,0.0
1988-11-21,0.0,3.5530788898468018,3.493860908349355,3.5530788898468018,22400,0.0,0.0
1988-11-22,0.0,3.5530816571096353,3.4741242869516435,3.5136029720306396,892000,0.0,0.0
1988-11-23,0.0,3.5530788898468018,3.5530788898468018,3.5530788898468018,2400,0.0,0.0
1988-11-25,0.0,3.5530788898468018,3.493860908349355,3.5530788898468018,9600,0.0,0.0
1988-11-28,0.0,3.65177552567588,3.5530788898468018,3.5530788898468018,35200,0.0,0.0
1988-11-29,0.0,3.770211267978587,3.553078681864637,3.7109932899475098,131200,0.0,0.0
1988-11-30,0.0,3.8096899199993053,3.6715146379267916,3.7109932899475098,112000,0.0,0.0
1988-12-01,0.0,3.7504730224609375,3.6715156956722863,3.7504730224609375,48800,0.0,0.0
1988-12-02,0.0,3.7109937616016553,3.6320364475250244,3.6320364475250244,19200,0.0,0.0
1988-12-05,0.0,3.7504723620287237,3.632036392701501,3.6912543773651123,122400,0.0,0.0
1988-12-06,0.0,3.710994550344106,3.632037219485721,3.6517765522003174,192800,0.0,0.0
1988-12-07,0.0,3.7109946208995774,3.5925586223602295,3.5925586223602295,13600,0.0,0.0
1988-12-08,0.0,3.7109946208995774,3.5925586223602295,3.5925586223602295,9600,0.0,0.0
1988-12-09,0.0,3.7109954135665473,3.6122987270355225,3.6122987270355225,34400,0.0,0.0
1988-12-12,0.0,3.7109946208995774,3.5925586223602295,3.5925586223602295,16000,0.0,0.0
1988-12-13,0.0,3.7109932899475098,3.592557333885355,3.7109932899475098,20800,0.0,0.0
1988-12-14,0.0,3.7109954135665473,3.5925593897293173,3.6122987270355225,139200,0.0,0.0
1988-12-15,0.0,3.7109932899475098,3.7109932899475098,3.7109932899475098,4800,0.0,0.0
1988-12-16,0.0,3.7109932899475098,3.592557333885355,3.7109932899475098,28000,0.0,0.0
1988-12-19,0.0,3.7109932899475098,3.6122966598957142,3.7109932899475098,4000,0.0,0.0
1988-12-20,0.0,3.730733213886138,3.6320365680161344,3.6715152263641357,50400,0.0,0.0
1988-12-21,0.0,3.6912545555381366,3.6122972388421335,3.6715152263641357,114400,0.0,0.0
1988-12-22,0.0,3.7504724186399705,3.6320364475250244,3.6320364475250244,11200,0.0,0.0
1988-12-23,0.0,3.7504729970296227,3.671515670776367,3.701124668121338,33600,0.0,0.0
1988-12-27,0.0,3.6715152263641357,3.6715152263641357,3.6715152263641357,5600,0.0,0.0
1988-12-28,0.0,3.7504730224609375,3.6715156956722863,3.7504730224609375,6400,0.0,0.0
1988-12-29,0.0,3.710993705586316,3.6715150491439084,3.6912543773651123,54400,0.0,0.0
1988-12-30,0.0,3.7504730224609375,3.6715156956722863,3.7504730224609375,20800,0.0,0.0
1989-01-03,0.0,3.750472543060139,3.6715152263641357,3.6715152263641357,15200,0.0,0.0
1989-01-04,0.0,3.7504730224609375,3.6715156956722863,3.7504730224609375,8000,0.0,0.0
1989-01-05,0.0,3.750472543060139,3.6715152263641357,3.6715152263641357,35200,0.0,0.0
1989-01-06,0.0,3.7504730224609375,3.6715156956722863,3.7504730224609375,72000,0.0,0.0
1989-01-09,0.0,3.750472543060139,3.6715152263641357,3.6715152263641357,89600,0.0,0.0
1989-01-10,0.0,3.7504730224609375,3.6715156956722863,3.7504730224609375,45600,0.0,0.0
1989-01-11,0.0,3.6715152263641357,3.6715152263641357,3.6715152263641357,12000,0.0,0.0
1989-01-12,0.0,3.750472543060139,3.6715152263641357,3.6715152263641357,52800,0.0,0.0
1989-01-13,0.0,3.73073515778195,3.671517139404459,3.720865488052368,112000,0.0,0.0
1989-01-16,0.0,3.750472543060139,3.6715152263641357,3.6715152263641357,68800,0.0,0.0
1989-01-17,0.0,3.750472543060139,3.6715152263641357,3.6715152263641357,8000,0.0,0.0
1989-01-18,0.0,3.6715152263641357,3.6715152263641357,3.6715152263641357,1600,0.0,0.0
1989-01-19,0.0,3.7307350635528564,3.671517046671065,3.7307350635528564,80800,0.0,0.0
1989-01-20,0.0,3.6715152263641357,3.6715152263641357,3.6715152263641357,5600,0.0,0.0
1989-01-23,0.0,3.7504730224609375,3.6715156956722863,3.7504730224609375,232000,0.0,0.0
1989-01-24,0.0,3.6912545555381366,3.6715152263641357,3.6715152263641357,163200,0.0,0.0
1989-01-25,3.6715152263641357,3.6715152263641357,3.6715152263641357,3.6715152263641357,0,0.0,0.0
1989-01-26,0.0,3.750472543060139,3.6715152263641357,3.6715152263641357,608800,0.0,0.0
1989-01-27,0.0,3.750472543060139,3.6715152263641357,3.6715152263641357,9600,0.0,0.0
1989-01-30,0.0,3.8294292460096644,3.7109932899475098,3.7109932899475098,112000,0.0,0.0
1989-01-31,0.0,3.829430349249589,3.710994359066612,3.7504730224609375,88000,0.0,0.0
1989-02-01,0.0,3.8689104502963034,3.7504744161035597,3.8294317722320557,100000,0.0,0.0
1989-02-02,0.0,3.829430349249589,3.7504730224609375,3.7504730224609375,4000,0.0,0.0
1989-02-03,0.0,3.7899532318115234,3.7504745523134866,3.7899532318115234,249600,0.0,0.0
1989-02-06,0.0,3.8689104502963034,3.7504744161035597,3.8294317722320557,16800,0.0,0.0
1989-02-07,0.0,3.829430349249589,3.7504730224609375,3.7504730224609375,60000,0.0,0.0
1989-02-08,0.0,3.868909358978271,3.750473358193222,3.8689093589782715,40000,0.0,0.0
1989-02-09,0.0,3.7504730224609375,3.7504730224609375,3.7504730224609375,800,0.0,0.0
1989-02-10,0.0,3.829430349249589,3.7504730224609375,3.7504730224609375,92000,0.0,0.0
1989-02-13,0.0,3.829430349249589,3.7504730224609375,3.7504730224609375,14400,0.0,0.0
1989-02-14,0.0,3.829430349249589,3.7504730224609375,3.7504730224609375,644800,0.0,0.0
1989-02-15,0.0,3.8294319113095603,3.7504745523134866,3.7899532318115234,72000,0.0,0.0
1989-02-16,0.0,3.9478660833956014,3.7504727792258215,3.9083874225616455,176000,0.0,0.0
1989-02-17,0.0,3.9606694730452308,3.8220460414886475,3.8220460414886475,28800,0.02,0.0
1989-02-21,0.0,3.9606688022613525,3.8220453941822052,3.9606688022613525,187200,0.0,0.0
1989-02-22,0.0,3.9606689177837566,3.841848850250244,3.841848850250244,89600,0.0,0.0
1989-02-23,0.0,3.881455480135404,3.841848791562594,3.861652135848999,68800,0.0,0.0
1989-02-24,0.0,3.9210621687082146,3.841848791562594,3.861652135848999,164000,0.0,0.0
1989-02-27,0.0,3.861652194839163,3.841848850250244,3.841848850250244,87200,0.0,0.0
1989-02-28,0.0,3.9012570381164546,3.8418470324598593,3.901257038116455,80800,0.0,0.0
1989-03-01,0.0,3.8814556598663335,3.841848969459534,3.881455659866333,22400,0.0,0.0
1989-03-02,0.0,3.841848850250244,3.841848850250244,3.841848850250244,40800,0.0,0.0
1989-03-03,0.0,3.92106037333532,3.9012570381164546,3.901257038116455,9600,0.0,0.0
1989-03-06,0.0,3.9210615158081055,3.841848151852386,3.9210615158081055,237600,0.0,0.0
1989-03-07,0.0,3.921062228605919,3.841848850250244,3.841848850250244,28800,0.0,0.0
1989-03-08,0.0,3.9210623502731328,3.841848969459534,3.881455659866333,8000,0.0,0.0
