Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30,1.294792250295899,1.3012336076555973,1.2625831044579061,1.285129427909851,16832000,0.0,0.0
1991-07-31,1.3012326936632013,1.3012326936632013,1.2851285252291043,1.294791340827942,9046400,0.0,0.0
1991-08-01,1.294792299672211,1.3398841619491577,1.294792299672211,1.3398841619491577,12268800,0.0,0.0
1991-08-02,1.34632605091859,1.34632605091859,1.2819085553326857,1.3012334108352661,16659200,0.0,0.0
1991-08-05,1.2625828989197092,1.2690250415771795,1.2496993999511408,1.2593622207641602,48864000,0.0,0.0
1991-08-06,1.2561414504111401,1.2625828062494595,1.2046074583193254,1.2368158102035522,46000000,0.0,0.0
1991-08-07,1.2400359099984943,1.3076748328444092,1.230373880745605,1.294791340827942,27702400,0.0,0.0
1991-08-08,1.3012334998125137,1.3559881782180154,1.2947921429866596,1.323779821395874,13481600,0.0,0.0
1991-08-09,1.2690248740370793,1.2754662294977719,1.2239322404271549,1.2496992349624634,40124800,0.0,0.0
1991-08-12,1.2561416949322683,1.2561416949322683,1.1981655493701557,1.2303746938705444,21651200,0.0,0.0
1991-08-13,1.2368158102035522,1.2529199861456655,1.2303744543652329,1.2368158102035522,18624000,0.0,0.0
1991-08-14,1.240036577610356,1.2690250400136998,1.230374543155613,1.265803575515747,21388800,0.0,0.0
1991-08-15,1.269024940467102,1.3141167900911939,1.2593621204239716,1.298012614250183,12844800,0.0,0.0
1991-08-16,1.288350224494934,1.3012337267398835,1.2561418620558469,1.288350224494934,11420800,0.0,0.0
1991-08-19,1.236815763774671,1.2432579057174735,1.204607413099515,1.2239322662353516,16284800,0.0,0.0
1991-08-20,1.2368156198086533,1.2496991158483266,1.2239321237689798,1.243257761001587,9952000,0.0,0.0
1991-08-21,1.2561412339261036,1.2690247297286987,1.2303742423209136,1.2690247297286987,14841600,0.0,0.0
1991-08-22,1.2722459619976703,1.2883501421883945,1.2496996379227427,1.2561417818069458,8070400,0.0,0.0
1991-08-23,1.2496993722352079,1.2883498682837196,1.2496993722352079,1.2819085121154785,7987200,0.0,0.0
1991-08-26,1.2754657096302666,1.3141161856796686,1.2754657096302666,1.294791340827942,15136000,0.0,0.0
1991-08-27,1.294792238043889,1.4043016028945274,1.294792238043889,1.3849767446517944,16924800,0.0,0.0
1991-08-28,1.3849766670030084,1.4236271676680257,1.3656510234972752,1.4043015241622925,9513600,0.0,0.0
1991-08-29,1.4043010213351799,1.4043010213351799,1.3592091798782349,1.3592091798782349,5638400,0.0,0.0
1991-08-30,1.3656517348243193,1.3656517348243193,1.3270012140274048,1.3270012140274048,9036800,0.0,0.0
1991-09-03,1.3398839844791075,1.3398839844791075,1.288349985076065,1.2915706634521484,7414400,0.0,0.0
1991-09-04,1.294792103146192,1.3012334597738469,1.1981654629600769,1.204607605934143,27360000,0.0,0.0
1991-09-05,1.2239317695299785,1.2303739088583825,1.1401894626824893,1.159514307975769,42092800,0.0,0.0
1991-09-06,1.1659572525286421,1.2303747585703764,1.159515108751214,1.1852821111679077,24348800,0.0,0.0
1991-09-09,1.165956447304173,1.172397800286611,1.1273059703716475,1.159514307975769,22512000,0.0,0.0
1991-09-10,1.1530734849395938,1.165956983171621,1.0371220008513495,1.1047601699829102,54870400,0.0,0.0
1991-09-11,1.1401894626824893,1.172397800286611,1.1208638310432435,1.159514307975769,42348800,0.0,0.0
1991-09-12,1.1981654026006883,1.2883498952695573,1.1852819036479927,1.265803575515747,25164800,0.0,0.0
1991-09-13,1.2690249856405384,1.3205589792432741,1.2561414872398544,1.3076754808425903,23846400,0.0,0.0
1991-09-16,1.3141172289848326,1.3205593732805936,1.2754667222499847,1.288350224494934,10633600,0.0,0.0
1991-09-17,1.2754660844569066,1.2883495802595015,1.2432577381235086,1.2690247297286987,9996800,0.0,0.0
1991-09-18,1.2561408647785397,1.3076748328444092,1.2561408647785397,1.294791340827942,7814400,0.0,0.0
1991-09-19,1.3076758710356444,1.3527677357196808,1.2819088665457457,1.288350224494934,11228800,0.0,0.0
1991-09-20,1.2819088665457457,1.3205593732805936,1.2819088665457457,1.288350224494934,20937600,0.0,0.0
1991-09-23,1.2947914427040246,1.326999782106418,1.2883493030159399,1.3205584287643433,11920000,0.0,0.0
1991-09-24,1.3076755535670472,1.333442551801409,1.3012334108352661,1.3012334108352661,5763200,0.0,0.0
1991-09-25,1.3205587153252485,1.3527670617168448,1.3076752194993737,1.333442211151123,8041600,0.0,0.0
1991-09-26,1.3270012140274048,1.3398847209597096,1.3205598537346817,1.3270012140274048,12905600,0.0,0.0
1991-09-27,1.3398841619491577,1.3398841619491577,1.3205593027866178,1.3398841619491577,9228800,0.0,0.0
1991-09-30,1.327001049562737,1.3978607220817005,1.327001049562737,1.3914185762405396,13756800,0.0,0.0
1991-10-01,1.3914175257266002,1.3914175257266002,1.3527670389008613,1.3592091798782349,9331200,0.0,0.0
1991-10-02,1.3656512078784762,1.3656512078784762,1.327000701995123,1.3527677059173584,8806400,0.0,0.0
1991-10-03,1.3398841619491577,1.3527676635063612,1.3141171588347509,1.3398841619491577,6323200,0.0,0.0
1991-10-04,1.3398841619491577,1.3463263059010246,1.3205593027866178,1.3398841619491577,3955200,0.0,0.0
1991-10-07,1.3205584287643433,1.3463254148246622,1.3141162890762585,1.3205584287643433,7731200,0.0,0.0
1991-10-08,1.3205587153252485,1.33988356589097,1.3205587153252485,1.333442211151123,4598400,0.0,0.0
1991-10-09,1.3398837773305063,1.3881970908881345,1.3270002794715592,1.3656507730484009,7494400,0.0,0.0
1991-10-10,1.3785344371165738,1.3785344371165738,1.359209581171317,1.3753137588500977,1952000,0.0,0.0
1991-10-11,1.375313922357181,1.3849767446517944,1.372093243707808,1.3849767446517944,2547200,0.0,0.0
1991-10-14,1.3849765486276957,1.4075220823287966,1.37531372770072,1.4075220823287964,2064000,0.0,0.0
1991-10-15,1.410743563496316,1.4526147395448794,1.4075220989184334,1.439731240272522,3571200,0.0,0.0
1991-10-16,1.4429512851446056,1.50092739959576,1.4429512851446056,1.4977059364318848,3577600,0.0,0.0
1991-10-17,1.4977061261314504,1.5266945802017302,1.4751605992049823,1.4848226308822632,9049600,0.0,0.0
1991-10-18,1.4848225409613989,1.5331358418065326,1.4783811868999666,1.5234730243682861,3872000,0.0,0.0
1991-10-21,1.5234730243682861,1.5234730243682861,1.52025234733757,1.5234730243682861,3145600,0.0,0.0
1991-10-22,1.5234739054342592,1.5427995514872932,1.5170325476476163,1.5266953706741333,4028800,0.0,0.0
1991-10-23,1.5266953706741333,1.5266953706741333,1.5202532265409376,1.5266953706741333,4611200,0.0,0.0
1991-10-24,1.5395788725939716,1.5556830534071315,1.5266953706741333,1.5266953706741333,6204800,0.0,0.0
1991-10-25,1.526695131243124,1.5299158096313477,1.523473666508471,1.5299158096313477,1616000,0.0,0.0
1991-10-28,1.5202529430389404,1.526695085970783,1.5202529430389404,1.5202529430389404,2633600,0.0,0.0
1991-10-29,1.5234730243682861,1.5234730243682861,1.5138109932761379,1.5234730243682861,1718400,0.0,0.0
1991-10-30,1.5234735353265063,1.5943331718444822,1.5234735353265063,1.5943331718444824,4473600,0.0,0.0
1991-10-31,1.5975536778569221,1.6684133067414564,1.5975536778569221,1.64908766746521,6377600,0.0,0.0
1991-11-01,1.6490882666283062,1.668413912926138,1.6426469087600708,1.6426469087600708,7033600,0.0,0.0
1991-11-04,1.636204127722816,1.636204127722816,1.546019648242031,1.5685659646987915,5408000,0.0,0.0
1991-11-05,1.5685665592197184,1.575007917022347,1.5331367322655975,1.5717872381210327,2803200,0.0,0.0
1991-11-06,1.571786663735836,1.6039958000183105,1.5395783137996286,1.6039958000183105,3398400,0.0,0.0
1991-11-07,1.6136578112660558,1.6136578112660558,1.5653452870181848,1.5685659646987915,5472000,0.0,0.0
1991-11-08,1.5717868081137374,1.578228950500488,1.5621239877067812,1.5782289505004883,5497600,0.0,0.0
1991-11-11,1.5846702067732592,1.6201000218039494,1.5750073869746546,1.6168793439865112,3318400,0.0,0.0
1991-11-12,1.6200999484963106,1.6458669425624697,1.603995773791525,1.6394248008728027,4316800,0.0,0.0
1991-11-13,1.623320508190966,1.6426461455091954,1.6168791533156879,1.6362040042877197,3100800,0.0,0.0
1991-11-14,1.6426464300636285,1.6555299283921814,1.6426464300636285,1.652308464050293,5929600,0.0,0.0
1991-11-15,1.6490874517531622,1.65552959278466,1.6039956099173738,1.623320460319519,5728000,0.0,0.0
1991-11-18,1.6201000472879796,1.6201000472879796,1.5782288759637833,1.6007744073867798,6806400,0.0,0.0
1991-11-19,1.6007743145090843,1.603995778536575,1.546019648543081,1.565345287322998,8873600,0.0,0.0
1991-11-20,1.5653449711519876,1.5653449711519876,1.4977060354303613,1.5234730243682861,9670400,0.0,0.0
1991-11-21,1.523473518653717,1.5653454790226233,1.523473518653717,1.5589033365249634,5478400,0.0,0.0
1991-11-22,1.5621238479981923,1.5653453120766256,1.5331361757161766,1.5492403507232666,6508800,0.0,0.0
1991-11-25,1.5524623745138102,1.5524623745138102,1.5202532265409376,1.5266953706741333,3945600,0.0,0.0
1991-11-26,1.5331364880195713,1.5427993095306718,1.526695131243124,1.5299158096313477,3020800,0.0,0.0
1991-11-27,1.5299160881743774,1.5524624136896819,1.5299160881743774,1.546020269393921,2563200,0.0,0.0
1991-11-29,1.5524618148017,1.555682492533864,1.5460196729911024,1.5492403507232666,822400,0.0,0.0
1991-12-02,1.546019811259414,1.587890984561105,1.5331363128322522,1.5782289505004883,6348800,0.0,0.0
1991-12-03,1.5717867091572164,1.629762841602554,1.5717867091572164,1.6168793439865112,5849600,0.0,0.0
1991-12-04,1.6201003048862885,1.645867304620677,1.610437483399286,1.629763126373291,4508800,0.0,0.0
1991-12-05,1.6362047954920154,1.6490882978187242,1.6233212931653067,1.6265419721603394,2336000,0.0,0.0
1991-12-06,1.6233203897485509,1.6426460256567226,1.6104368945918162,1.6329832077026367,2995200,0.0,0.0
1991-12-09,1.6394254434793902,1.652308945562424,1.6394254434793902,1.6426469087600708,3718400,0.0,0.0
1991-12-10,1.6458674326598226,1.6909592925296797,1.6394252890518495,1.67485511302948,2985600,0.0,0.0
1991-12-11,1.6812972566374529,1.6845179352681952,1.6619716121600223,1.67485511302948,3657600,0.0,0.0
1991-12-12,1.678075599219719,1.6845177420889117,1.6716342426969246,1.6812970638275146,2092800,0.0,0.0
1991-12-13,1.6812976229154621,1.748935820628768,1.6812976229154621,1.7457151412963867,6172800,0.0,0.0
1991-12-16,1.748934202972913,1.7747011864924183,1.7360507112131602,1.7650383710861206,2313600,0.0,0.0
1991-12-17,1.7585977565391522,1.7585977565391522,1.7263886204472294,1.739272117614746,3449600,0.0,0.0
1991-12-18,1.739271347662514,1.739271347662514,1.7070630121750543,1.7199465036392212,3932800,0.0,0.0
1991-12-19,1.7135043647341806,1.7263878561983472,1.7006208732700137,1.7199465036392212,2505600,0.0,0.0
1991-12-20,1.7328299951033879,1.7360506713829509,1.7135043647341806,1.7199465036392212,3321600,0.0,0.0
1991-12-23,1.719947705863667,1.7650395643340044,1.719947705863667,1.7618188858032227,3116800,0.0,0.0
1991-12-24,1.76825955159133,1.8101315015081647,1.76825955159133,1.8036893606185913,2345600,0.0,0.0
1991-12-26,1.8101312565411307,1.9003157123672998,1.8101312565411307,1.8938735723495483,2355200,0.0,0.0
1991-12-27,1.8938741608917948,1.9615123271942136,1.8874328052183713,1.9615123271942139,3417600,0.0,0.0
1991-12-30,1.9550709204699412,2.0066049098968506,1.9389667453606005,2.0066049098968506,3942400,0.0,0.0
1991-12-31,2.0066046930511807,2.016267511611073,1.919640898704529,1.9196408987045288,8854400,0.0,0.0
1992-01-02,1.9131992060567524,1.9293033765820558,1.8938735723495481,1.8938735723495483,4099200,0.0,0.0
1992-01-03,1.958291687039844,2.042034816829834,1.951850331242473,2.038813352584839,5900800,0.0,0.0
1992-01-06,2.048476310972161,2.093568949984352,2.042034954739769,2.0678019523620605,4588800,0.0,0.0
1992-01-07,2.0613597174110656,2.0613597174110656,2.035592720943427,2.048476219177246,2057600,0.0,0.0
1992-01-08,2.038813990626576,2.058139636759221,2.0291519539068097,2.0516974925994873,4451200,0.0,0.0
1992-01-09,2.0678018245026264,2.174090486535787,2.0678018245026264,2.1322193145751953,5843200,0.0,0.0
1992-01-10,2.1257780025450645,2.141882184765569,2.1257780025450645,2.1354408264160156,2096000,0.0,0.0
1992-01-13,2.1354402148660196,2.1354402148660196,2.093569038545179,2.100010395050049,3366400,0.0,0.0
1992-01-14,2.100009485788564,2.2095195760732658,2.100009485788564,2.2062981128692627,5907200,0.0,0.0
1992-01-15,2.228845533004588,2.286821677036313,2.228845533004588,2.2803795337677,7305600,0.0,0.0
1992-01-16,2.2739386807442434,2.2803800390937967,2.087127493407882,2.1354408264160156,12243200,0.0,0.0
1992-01-17,2.1354408661182833,2.1451036901688862,2.0678026704573345,2.1064531803131104,7436800,0.0,0.0
1992-01-20,2.1257784823670764,2.1257784823670764,2.0806866047023864,2.0967907905578613,2540800,0.0,0.0
1992-01-21,2.096789118651964,2.1128932916665377,2.029150962913816,2.0355923175811768,7648000,0.0,0.0
1992-01-22,2.0420353585021895,2.1193363666534424,2.0355932146496594,2.1193363666534424,4777600,0.0,0.0
1992-01-23,2.1515450542335075,2.2030790675085616,2.1515450542335075,2.1837542057037354,4681600,0.0,0.0
1992-01-24,2.1708697910192893,2.267495632171631,2.164427648891102,2.267495632171631,2979200,0.0,0.0
1992-01-27,2.315809358089498,2.3319135367567307,2.2707167142055087,2.2739381790161133,8454400,0.0,0.0
1992-01-28,2.2674960234811175,2.2739381667210474,2.2288455230808712,2.235287666320801,4316800,0.0,0.0
1992-01-29,2.222402879107165,2.222402879107165,2.1257762908935547,2.1257762908935547,2896000,0.0,0.0
1992-01-30,2.1322191698133772,2.1644275194897973,2.1322191698133772,2.1579861640930176,5587200,0.0,0.0
1992-01-31,2.1708706996130487,2.1708706996130487,2.1386615481839475,2.145103693008423,1510400,0.0,0.0
1992-02-03,2.138661902348517,2.164428913220186,2.138661902348517,2.148324728012085,2662400,0.0,0.0
1992-02-04,2.1579858066759785,2.1612064838409424,2.1579858066759785,2.1612064838409424,2953600,0.0,0.0
1992-02-05,2.177312103190584,2.2803801317439847,2.1708707445793234,2.2771594524383545,7859200,0.0,0.0
1992-02-06,2.2546120886534258,2.3319130745501147,2.2449492688297665,2.2513914108276367,2371200,0.0,0.0
1992-02-07,2.2546117042386253,2.2546117042386253,2.2127405406035905,2.215961217880249,1446400,0.0,0.0
1992-02-10,2.21918215275551,2.3254715923385474,2.215961475105001,2.3158087730407715,3926400,0.0,0.0
1992-02-11,2.325472522358717,2.3963313907395625,2.325472522358717,2.3770065307617188,6019200,0.0,0.0
1992-02-12,2.3770057487823135,2.38666778241937,2.3093667952450883,2.3351337909698486,7302400,0.0,0.0
1992-02-13,2.328692269989056,2.3770055801316867,2.3125880953902627,2.3158087730407715,3468800,0.0,0.0
1992-02-14,2.309367212610339,2.309367212610339,2.2803795337677,2.2803795337677,3196800,0.0,0.0
1992-02-18,2.277158509097381,2.277158509097381,2.177311201212589,2.2095203399658203,3667200,0.0,0.0
1992-02-19,2.1901945506436467,2.203078048000374,2.0066049098968506,2.0066049098968506,9072000,0.0,0.0
1992-02-20,2.042035187998431,2.100010546097844,2.042035187998431,2.0742435455322266,13984000,0.0,0.0
1992-02-21,2.0839059885516744,2.1161143402311486,2.016267820947731,2.038813352584839,3238400,0.0,0.0
1992-02-24,2.042034503539993,2.048475858349128,1.8681069148466893,1.9196408987045288,11350400,0.0,0.0
1992-02-25,1.919641490405362,2.01948881149292,1.919641490405362,2.01948881149292,16969600,0.0,0.0
1992-02-26,2.0130470404074443,2.1386613845825195,2.0130470404074443,2.1386613845825195,5616000,0.0,0.0
1992-02-27,2.138660358720293,2.183752988372435,2.087126374172816,2.0903470516204834,6179200,0.0,0.0
1992-02-28,2.0742433816194534,2.0806855244250073,2.054918525895573,2.0613598823547363,36227200,0.0,0.0
1992-03-02,2.0581391316671107,2.093568949984352,2.0581391316671107,2.0678019523620605,5782400,0.0,0.0
1992-03-03,2.0742432156448847,2.0774638936167573,2.048476219177246,2.048476219177246,4201600,0.0,0.0
1992-03-04,2.0484758132620704,2.0678014499564963,2.0355923175811768,2.0355923175811768,5299200,0.0,0.0
1992-03-05,2.035593167723777,2.035593167723777,1.9067581571083483,1.9293044805526733,10483200,0.0,0.0
1992-03-06,1.9582912706759084,1.9905004018535177,1.9518499162480722,1.987278938293457,7168000,0.0,0.0
1992-03-09,1.993721959454476,2.0162682826001856,1.993721959454476,2.0001633167266846,4073600,0.0,0.0
1992-03-10,2.006605408766191,2.083906412124634,2.0033847302128733,2.083906412124634,5718400,0.0,0.0
1992-03-11,2.0742431685093083,2.0742431685093083,2.022709176745102,2.038813352584839,4028800,0.0,0.0
1992-03-12,2.032372044158072,2.051696898346919,2.032372044158072,2.042034864425659,1785600,0.0,0.0
1992-03-13,2.0613597174110656,2.0645803953829382,2.035592720943427,2.048476219177246,2387200,0.0,0.0
1992-03-16,2.051697061319601,2.0613598823547363,2.0323722055957205,2.0613598823547363,3107200,0.0,0.0
1992-03-17,2.0613598823547363,2.0742433816194534,2.051697061319601,2.0613598823547363,3030400,0.0,0.0
1992-03-18,2.058139205835407,2.0613598840676652,2.0227093862413965,2.0549185276031494,2864000,0.0,0.0
1992-03-19,2.061360162434911,2.0871271644653477,2.054918805100551,2.0774643421173096,1478400,0.0,0.0
1992-03-20,2.119336189695284,2.119336189695284,2.0742435455322266,2.0742435455322266,2752000,0.0,0.0
1992-03-23,2.0774643421173096,2.0774643421173096,2.054918805100551,2.0774643421173096,2348800,0.0,0.0
1992-03-24,2.0806854203903713,2.119335916251991,2.0806854203903713,2.1032309532165527,3984000,0.0,0.0
1992-03-25,2.1064513930475597,2.1096720695495605,2.0935679006935866,2.1096720695495605,2460800,0.0,0.0
1992-03-26,2.1128945415793217,2.1740913788519673,2.100011038277009,2.145103693008423,3372800,0.0,0.0
1992-03-27,2.1515445472290797,2.1515445472290797,2.0678021885640483,2.0742435455322266,1312000,0.0,0.0
1992-03-30,2.0678024598255433,2.0678024598255433,2.0516974925994873,2.0516974925994873,956800,0.0,0.0
1992-03-31,2.054918362667,2.061359718614506,2.042034864425659,2.042034864425659,3497600,0.0,0.0
1992-04-01,2.0259294992339636,2.0355923175811768,2.016267467232922,2.0355923175811768,3203200,0.0,0.0
1992-04-02,2.042034954739769,2.093568949984352,2.042034954739769,2.0678019523620605,5088000,0.0,0.0
1992-04-03,2.064580560584318,2.06780202516029,2.0484763830900192,2.0613598823547363,2188800,0.0,0.0
1992-04-06,2.0613598823547363,2.06780202516029,2.054918525895573,2.0613598823547363,4777600,0.0,0.0
1992-04-07,2.054917121475767,2.054917121475767,2.003383159637451,2.003383159637451,1174400,0.0,0.0
1992-04-08,1.980838406977753,1.980838406977753,1.900316725093186,1.9421879053115845,7561600,0.0,0.0
1992-04-09,1.9486286626735865,2.016267609531543,1.9486286626735865,2.0098254680633545,5382400,0.0,0.0
1992-04-10,2.0105994450676876,2.0460429011782577,2.0105994450676876,2.0170440673828125,3788800,0.000938,0.0
1992-04-13,2.010599585855083,2.0234880447387695,1.9912672908541043,2.0234880447387695,3203200,0.0,0.0
1992-04-14,2.0170434288017987,2.078262994844067,2.0170434288017987,2.062152624130249,6326400,0.0,0.0
1992-04-15,2.0750423769137343,2.0943754631909917,2.0557100772857666,2.0557100772857666,2460800,0.0,0.0
1992-04-16,2.049265002809515,2.049265002809515,1.968712329864502,1.968712329864502,4390400,0.0,0.0
1992-04-20,1.9461575472845678,1.9461575472845678,1.8237175651177573,1.8366060256958008,11216000,0.0,0.0
1992-04-21,1.836605357468432,1.8559376479770668,1.8237169015797023,1.8527157306671143,5552000,0.0,0.0
1992-04-22,1.8817140586228651,1.897824427531089,1.8752702257190594,1.884935975074768,3212800,0.0,0.0
1992-04-23,1.904269530531173,1.904269530531173,1.8237168788909914,1.8237168788909912,2041600,0.0,0.0
1992-04-24,1.8269391422694006,1.836605682559216,1.765718769299313,1.7689406871795654,5440000,0.0,0.0
1992-04-27,1.7850521833836268,1.8623829468518878,1.781829478252212,1.8366060256958008,8432000,0.0,0.0
1992-04-28,1.8301607354049012,1.8720480203628542,1.8301607354049012,1.872048020362854,7312000,0.0,0.0
1992-04-29,1.8752714027569046,1.9461575424348987,1.8688267791593396,1.9074921607971191,4774400,0.0,0.0
1992-04-30,1.9139358337525232,1.9719334840774538,1.9010473796082261,1.9719334840774536,4483200,0.0,0.0
1992-05-01,2.017044270658299,2.017044270658299,1.9687123516956888,1.9751561880111694,4646400,0.0,0.0
1992-05-04,1.9687117576268063,2.0073771237995968,1.9687117576268063,1.9977105855941772,2464000,0.0,0.0
1992-05-05,2.0041554228963694,2.0202657972113918,1.9848223443991633,1.988044261932373,5648000,0.0,0.0
1992-05-06,1.9944892416054159,2.0073777007003635,1.9880446187333847,1.9912673234939575,3081600,0.0,0.0
1992-05-07,1.9912674087519178,1.9944893270013253,1.9461574066636174,1.949379324913025,2886400,0.0,0.0
1992-05-08,1.9461578171269422,1.9461578171269422,1.894603967666626,1.894603967666626,3600000,0.0,0.0
1992-05-11,1.9010481912244652,1.9590458663103962,1.9010481912244652,1.949379324913025,7817600,0.0,0.0
1992-05-12,1.952601795132013,1.952601795132013,1.9236021744253093,1.930046796798706,716800,0.0,0.0
1992-05-13,1.9236024263151925,1.9236024263151925,1.8881597518920898,1.8881597518920898,2051200,0.0,0.0
1992-05-14,1.8946039182903418,1.9010485426295818,1.86882699423197,1.897825837135315,1571200,0.0,0.0
1992-05-15,1.8913820038369513,1.9848231571031865,1.8881600849844973,1.9816012382507324,5337600,0.0,0.0
1992-05-18,1.9880447922203965,2.036376714706421,1.9880447922203965,2.036376714706421,2192000,0.0,0.0
1992-05-19,2.026709179240811,2.081485698305869,2.0202653456148028,2.062152624130249,4064000,0.0,0.0
1992-05-20,2.0557088256630527,2.1781487464904785,2.0557088256630527,2.1781487464904785,5801600,0.0,0.0
1992-05-21,2.1652613677988883,2.1652613677988883,2.126595986231051,2.155594825744629,4179200,0.0,0.0
1992-05-22,2.1652600979376695,2.171704717743997,2.152371644973755,2.152371644973755,8185600,0.0,0.0
1992-05-26,2.1427061971653414,2.1427061971653414,2.081486604471407,2.08793044090271,2460800,0.0,0.0
1992-05-27,2.087930603518248,2.1717059901938893,2.0685983060695317,2.1588175296783447,3923200,0.0,0.0
1992-05-28,2.1523721875815554,2.245813298464029,2.136261813977461,2.242591381072998,2700800,0.0,0.0
1992-05-29,2.242591144599825,2.3070334188699353,2.242591144599825,2.28770112991333,3705600,0.0,0.0
1992-06-01,2.261924100194239,2.290922925414982,2.261924100194239,2.265146017074585,3622400,0.0,0.0
1992-06-02,2.265145507153947,2.281255874577789,2.2361466884613037,2.2361466884613037,3587200,0.0,0.0
1992-06-03,2.23936971265075,2.345699291567803,2.223259337255535,2.3167004585266113,5072000,0.0,0.0
1992-06-04,2.3231446887807348,2.3231446887807348,2.281257390975952,2.281257390975952,2972800,0.0,0.0
1992-06-05,2.2748132828223215,2.2748132828223215,2.191037910564442,2.220036745071411,5152000,0.0,0.0
1992-06-08,2.197482613875465,2.197482613875465,2.1813714504241943,2.1813714504241943,2150400,0.0,0.0
1992-06-09,2.187815894117082,2.2007043518340472,2.107263230048308,2.1137070655822754,3529600,0.0,0.0
1992-06-10,2.1137080136888544,2.13626302147288,2.0685987847701863,2.0847091674804688,2585600,0.0,0.0
1992-06-11,2.062153481211898,2.1523726960149183,2.062153481211898,2.1459288597106934,2944000,0.0,0.0
1992-06-12,2.1459287357520656,2.1781494887102215,2.1459287357520656,2.1652610301971436,3852800,0.0,0.0
1992-06-15,2.1652600979376695,2.168482014516463,2.145927811816168,2.152371644973755,2457600,0.0,0.0
1992-06-16,2.152372946913163,2.2007048714253137,2.152372946913163,2.1749279499053955,4076800,0.0,0.0
1992-06-17,2.1749270438474686,2.1749270438474686,2.100818228688564,2.1040401458740234,3830400,0.0,0.0
1992-06-18,2.0911516179049268,2.1201512315142295,2.029932046910408,2.0589308738708496,7779200,0.0,0.0
1992-06-19,2.062153646944963,2.087930567531775,2.055709810122854,2.0685982704162598,4176000,0.0,0.0
1992-06-22,2.0621534213898287,2.0621534213898287,1.9977111269713965,2.0234880447387695,7248000,0.0,0.0
1992-06-23,2.010599618811822,2.0299327007788004,1.971934241526979,1.9912673234939575,14185600,0.0,0.0
1992-06-24,1.9912675000809126,1.9977113368752728,1.9590459561615579,1.9654905796051025,7049600,0.0,0.0
1992-06-25,1.9687115672035826,1.9751554009513248,1.9461565757888595,1.9719334840774536,4870400,0.0,0.0
1992-06-26,1.9654905641487979,2.0105997813021412,1.9590459407559326,2.007377862930298,1155200,0.0,0.0
1992-06-29,2.000933408395435,2.1137076407695354,1.994489571107955,2.1072638034820557,2608000,0.0,0.0
1992-06-30,2.107263648156666,2.1459290289792725,2.0943751878824637,2.139484405517578,5590400,0.0,0.0
1992-07-01,2.1330409871498737,2.2103717639652887,2.1330409871498737,2.1974833011627197,3664000,0.0,0.0
1992-07-02,2.2232601642608643,2.236148626701074,2.1845947769402345,2.2232601642608643,3721600,0.0,0.0
1992-07-06,2.2168141429343917,2.307033323170094,2.2168141429343917,2.294144868850708,4275200,0.0,0.0
1992-07-07,2.294146251335909,2.3328116375943795,2.2458143218504967,2.249037027359009,15587200,0.0,0.0
1992-07-08,2.2425922647299115,2.2748138112834138,2.200704962194682,2.239370346069336,5139200,0.0,0.0
1992-07-09,2.245813591309152,2.3392555010250162,2.245813591309152,2.332810878753662,3513600,0.0,0.0
1992-07-10,2.3263677605343687,2.3263677605343687,2.229703903198242,2.229703903198242,9504000,0.0,0.0
1992-07-13,2.2329255387215476,2.2844793796539307,2.2329255387215476,2.2844793796539307,4860800,0.0,0.0
1992-07-14,2.319922438715244,2.3650324350147867,2.300590145050474,2.361809730529785,7075200,0.0,0.0
1992-07-15,2.3779205318381837,2.4391401080191852,2.3779205318381837,2.384364366531372,9321600,0.0,0.0
1992-07-16,2.2812573075294496,2.326367308630021,2.2683688481648763,2.319922685623169,6224000,0.0,0.0
1992-07-17,2.294144868850708,2.3134779436541986,2.2812564145313217,2.294144868850708,2950400,0.0,0.0
1992-07-20,2.2683682934991243,2.2844786671032185,2.232924842250966,2.242591381072998,9734400,0.0,0.0
1992-07-21,2.2490357653512643,2.294144964015913,2.2490357653512643,2.28770112991333,4224000,0.0,0.0
1992-07-22,2.2812567497121874,2.2812567497121874,2.239369463681967,2.242591381072998,963200,0.0,0.0
1992-07-23,2.236148565272852,2.249037027359009,2.216815478818968,2.249037027359009,1414400,0.0,0.0
1992-07-24,2.2425916734979956,2.332810878753662,2.2425916734979956,2.332810878753662,2313600,0.0,0.0
1992-07-27,2.33281028157859,2.348920653159326,2.3070333723898764,2.3134779930114746,6851200,0.0,0.0
1992-07-28,2.31347815990487,2.332810449866609,2.2941450832942345,2.3070335388183594,2265600,0.0,0.0
1992-07-29,2.3199226449820425,2.4101418589535664,2.3134788087372065,2.3779211044311523,5251200,0.0,0.0
1992-07-30,2.371476481537199,2.384364940675988,2.35858802239841,2.3779211044311523,3984000,0.0,0.0
1992-07-31,2.3811424737708204,2.3811424737708204,2.3456990226455354,2.3714759349823,3993600,0.0,0.0
1992-08-03,2.3779205296955177,2.435918188477665,2.3714759083592085,2.429474353790283,2460800,0.0,0.0
1992-08-04,2.442363909057421,2.4552523708818685,2.4230308229961093,2.4359192848205566,7577600,0.0,0.0
1992-08-05,2.4455851185858393,2.4455851185858393,2.38114282815307,2.394031286239624,5497600,0.0,0.0
1992-08-06,2.3875869006248953,2.4036980648174597,2.2941457668940224,2.319922685623169,8649600,0.0,0.0
