Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-07,7.809026158545628,7.873831354882106,7.76042226129327,7.841428756713867,2508000,0.0,0.0
1995-06-08,7.8414296240473,7.906234827551822,7.825228323171169,7.8738322257995605,3702000,0.0,0.0
1995-06-09,7.873834419250488,7.873834419250488,7.760425281524658,7.7766265869140625,5911600,0.0,0.0
1995-06-12,7.776623642790861,7.841428839814118,7.760422343535047,7.80902624130249,4702800,0.0,0.0
1995-06-13,7.8376454282398065,7.8864274537267764,7.8376454282398065,7.870166778564453,4248800,0.055,0.0
1995-06-14,7.870162360722034,7.967726356929332,7.837641028652935,7.918944358825684,4628800,0.0,0.0
1995-06-15,7.9189508131225335,8.032775568136616,7.9189508131225335,7.9839935302734375,4476800,0.0,0.0
1995-06-16,7.983988402601713,8.130334422201337,7.983988402601713,8.114073753356934,14975600,0.0,0.0
1995-06-19,8.11408072923759,8.179123460534084,8.081559363589344,8.162862777709961,4116000,0.0,0.0
1995-06-20,8.162860651732434,8.244164044677976,8.130339294554217,8.227903366088867,5641600,0.0,0.0
1995-06-21,8.227900214493275,8.357985593378544,8.227900214493275,8.325464248657227,7338400,0.0,0.0
1995-06-22,8.374247348836851,8.488072070083177,8.374247348836851,8.439290046691895,5820000,0.0,0.0
1995-06-23,8.439292685251619,8.569378121633147,8.439292685251619,8.504335403442383,4465600,0.0,0.0
1995-06-26,8.504332866958793,8.585636240447883,8.504332866958793,8.553114891052246,4096000,0.0,0.0
1995-06-27,8.553118208660583,8.553118208660583,8.374250717604943,8.423032760620117,7443200,0.0,0.0
1995-06-28,8.423029045725977,8.455550393392873,8.32546500272529,8.390507698059082,6949200,0.0,0.0
1995-06-29,8.390506938099861,8.439288955181837,8.27668223157525,8.325464248657227,6576800,0.0,0.0
1995-06-30,8.325470090379902,8.455555560542088,8.292948722839355,8.292948722839355,4618000,0.0,0.0
1995-07-03,8.292943655058394,8.406768371892529,8.292943655058394,8.390507698059082,1792400,0.0,0.0
1995-07-05,8.390510357522684,8.47181375245992,8.292946283598003,8.30920696258545,6891200,0.0,0.0
1995-07-06,8.309204328891843,8.390507698059082,8.276682981224948,8.390507698059082,5729200,0.0,0.0
1995-07-07,8.390510151979951,8.439292187747277,8.21164268749976,8.227903366088867,7645600,0.0,0.0
1995-07-10,8.260427355298809,8.357991457920448,8.260427355298809,8.292948722839355,7407600,0.0,0.0
1995-07-11,8.29294290393591,8.325464248657227,8.244160886853933,8.325464248657227,4734000,0.0,0.0
1995-07-12,8.325470849328214,8.471817016601562,8.292949478823026,8.471817016601562,4381200,0.0,0.0
1995-07-13,8.471812458517935,8.488073135021807,8.309205693479202,8.406769752502441,4482400,0.0,0.0
1995-07-14,8.406771036510133,8.42303171549758,8.30920696258545,8.30920696258545,4589600,0.0,0.0
1995-07-17,8.309203576296568,8.357985593378544,8.260421559214592,8.325464248657227,5247200,0.0,0.0
1995-07-18,8.32546500272529,8.406768371892529,8.292943655058394,8.390507698059082,4444000,0.0,0.0
1995-07-19,8.39051359033859,8.50433838710675,8.357992219833402,8.471817016601562,6855600,0.0,0.0
1995-07-20,8.47181406837493,8.50433542756255,8.292946592843021,8.357989311218262,5752800,0.0,0.0
1995-07-21,8.357992219833402,8.471817016601562,8.30921016407562,8.471817016601562,12502400,0.0,0.0
1995-07-24,8.471811720237877,8.536854420585193,8.439290370064219,8.488072395324707,3861200,0.0,0.0
1995-07-25,8.488078406197685,8.536860466003418,8.455557032993863,8.536860466003418,3397600,0.0,0.0
1995-07-26,8.536849210136815,8.69945586175847,8.52058854497465,8.650673866271973,5338400,0.0,0.0
1995-07-27,8.650673866271973,8.69945586175847,8.618152535947642,8.650673866271973,4396000,0.0,0.0
1995-07-28,8.650675954240741,8.68319729241458,8.569372608806148,8.585633277893066,2989200,0.0,0.0
1995-07-31,8.585642525809153,8.585642525809153,8.471817719595773,8.536860466003418,3956800,0.0,0.0
1995-08-01,8.536849210136815,8.683195196596303,8.504327879812484,8.650673866271973,5228000,0.0,0.0
1995-08-02,8.650680332075261,8.731983718654915,8.536855590863743,8.569376945495605,5776800,0.0,0.0
1995-08-03,8.569375565750065,8.634418264541337,8.520593541656611,8.553114891052246,4850800,0.0,0.0
1995-08-04,8.553113317219205,8.618156004042165,8.553113317219205,8.601895332336426,2689600,0.0,0.0
1995-08-07,8.6018969151457,8.618157589843518,8.488072192260974,8.553114891052246,2959200,0.0,0.0
1995-08-08,8.55311193971923,8.585633277893066,8.520590601545392,8.585633277893066,3415600,0.0,0.0
1995-08-09,8.585637724801396,8.69946246736505,8.553116369783208,8.683201789855957,3360400,0.0,0.0
1995-08-10,8.683201789855957,8.731983822383238,8.618159079819582,8.683201789855957,4860800,0.0,0.0
1995-08-11,8.66693662332766,8.66693662332766,8.53685127063231,8.585633277893066,6809600,0.0,0.0
1995-08-14,8.58564025534075,8.650682984547876,8.520597526133622,8.634422302246094,3816400,0.0,0.0
1995-08-15,8.585634420846254,8.585634420846254,8.471809722085036,8.520591735839844,7271200,0.0,0.0
1995-08-16,8.455550393392873,8.455550393392873,8.357986350392187,8.390507698059082,10228000,0.0,0.0
1995-08-17,8.390507270294485,8.390507270294485,8.260421886258912,8.374246597290039,10762000,0.0,0.0
1995-08-18,8.325462704613095,8.325462704613095,8.146595341818673,8.195377349853516,15233200,0.0,0.0
1995-08-21,8.195380635780863,8.292944690968731,8.17911995991622,8.211641311645508,8257200,0.0,0.0
1995-08-22,8.21164268749976,8.260424723267084,8.162860651732434,8.227903366088867,8584800,0.0,0.0
1995-08-23,8.227902091995148,8.260423444137421,8.179120063781738,8.179120063781738,5272000,0.0,0.0
1995-08-24,8.195384620217716,8.292948722839355,8.195384620217716,8.292948722839355,5158800,0.0,0.0
1995-08-25,8.32546500272529,8.423029045725977,8.32546500272529,8.390507698059082,6627600,0.0,0.0
1995-08-28,8.390511398610002,8.439293441625177,8.357990036599885,8.423032760620117,4306800,0.0,0.0
1995-08-29,8.423030429006314,8.439291105510188,8.357987722990822,8.406769752502441,3684000,0.0,0.0
1995-08-30,8.40677134999969,8.423032029593502,8.357989311218262,8.357989311218262,4794800,0.0,0.0
1995-08-31,8.357989311218262,8.423032029593502,8.325467952030642,8.357989311218262,5545600,0.0,0.0
1995-09-01,8.357989844755355,8.406771886650814,8.325468483491715,8.341729164123535,4201600,0.0,0.0
1995-09-05,8.325470090379902,8.325470090379902,8.244166671528536,8.292948722839355,5315600,0.0,0.0
1995-09-06,8.292943655058394,8.406768371892529,8.292943655058394,8.390507698059082,5516000,0.0,0.0
1995-09-07,8.390510357522684,8.390510357522684,8.292946283598003,8.30920696258545,5791600,0.0,0.0
1995-09-08,8.309205158286105,8.34172650919916,8.260423131916518,8.276683807373047,6103200,0.0,0.0
1995-09-11,8.292948722839355,8.341730774150175,8.292948722839355,8.292948722839355,4402800,0.0,0.0
1995-09-12,8.309205693479202,8.406769752502441,8.309205693479202,8.406769752502441,6072800,0.0,0.0
1995-09-13,8.43548493321978,8.598647117614746,8.370220059461792,8.598647117614746,6682400,0.055,0.0
1995-09-14,8.598648839975706,8.680229948514375,8.53338395314477,8.66391372680664,7926400,0.0,0.0
1995-09-15,8.663915059803575,8.745496180894003,8.631282611367403,8.696547508239746,14606800,0.0,0.0
1995-09-18,8.696542185489262,8.745490828184325,8.647593542794201,8.729174613952637,4293200,0.0,0.0
1995-09-19,8.729175602948224,8.81075668334961,8.712859386867947,8.81075668334961,4229600,0.0,0.0
1995-09-20,8.81076198805521,9.071821602516104,8.81076198805521,9.022872924804688,8595200,0.0,0.0
1995-09-21,9.022870640102909,9.120767970736935,8.957605753013556,9.071819305419922,5928400,0.0,0.0
1995-09-22,9.071817252910243,9.218663215637207,8.957603726344827,9.218663215637207,5979600,0.0,0.0
1995-09-25,9.202351962818819,9.202351962818819,9.088138374627805,9.153403282165527,4671200,0.0,0.0
1995-09-26,9.120767400256195,9.120767400256195,8.990237634241794,9.104451179504395,4724000,0.0,0.0
1995-09-27,9.104454601512236,9.169719509049958,9.006557240205654,9.153403282165527,5108000,0.0,0.0
1995-09-28,9.153395347595215,9.169711560336026,8.941284581964666,8.973917007446289,5733200,0.0,0.0
1995-09-29,8.973923109579777,9.055504228757774,8.85970954273058,9.006555557250977,6300800,0.0,0.0
1995-10-02,9.006551545241782,9.071816411511652,8.924970462404449,8.990235328674316,5473600,0.0,0.0
1995-10-03,9.03918799479382,9.267615128236264,9.03918799479382,9.251298904418945,5711200,0.0,0.0
1995-10-04,9.251296258097543,9.349193572998047,9.186031381497209,9.349193572998047,5485200,0.0,0.0
1995-10-05,9.349192960283398,9.381825396444945,9.169714561394885,9.218663215637207,6158800,0.0,0.0
1995-10-06,9.218671027004929,9.283935954629744,9.186038563192522,9.234987258911133,2790400,0.0,0.0
1995-10-09,9.234980038947459,9.430774668748466,9.186031381497209,9.349193572998047,4142800,0.0,0.0
1995-10-10,9.349192225160614,9.365508441958452,9.202346273980082,9.316559791564941,6683200,0.0,0.0
1995-10-11,9.316564181148483,9.349196630119229,9.218666834236238,9.283931732177734,4237600,0.0,0.0
1995-10-12,9.283935954629744,9.332884650348353,9.234987258911133,9.234987258911133,2575200,0.0,0.0
1995-10-13,9.251298904418945,9.381828694957484,9.251298904418945,9.251298904418945,3372000,0.0,0.0
1995-10-16,9.251296258097543,9.398142230448299,9.251296258097543,9.349193572998047,3349200,0.0,0.0
1995-10-17,9.34919624732285,9.34919624732285,9.202350232966994,9.251298904418945,3501200,0.0,0.0
1995-10-18,9.251296450452106,9.381826206366775,9.21866401147344,9.365509986877441,4730400,0.0,0.0
1995-10-19,9.365511712573824,9.593938827514648,9.234981932607637,9.593938827514648,10838000,0.0,0.0
1995-10-20,9.593937078288182,9.642885736850877,9.430774883079199,9.447091102600098,13272400,0.0,0.0
1995-10-23,9.447089557846388,9.447089557846388,9.365508473581738,9.398140907287598,5838000,0.0,0.0
1995-10-24,9.39814453125,9.496041870117187,9.381828308105469,9.463409423828125,5394400,0.0,0.0
1995-10-25,9.365509986877441,9.365509986877441,9.300245108920107,9.365509986877441,10221600,0.0,0.0
1995-10-26,9.365507844468238,9.447088923252805,9.234978118412931,9.267610549926758,9260800,0.0,0.0
1995-10-27,9.267612477247628,9.35735168257309,9.218663819797376,9.349193572998047,6468400,0.0,0.0
1995-10-30,9.349192256728807,9.430773340993458,9.349192256728807,9.398140907287598,4279200,0.0,0.0
1995-10-31,9.39814644191576,9.496043800685717,9.381830215454102,9.381830215454102,5702800,0.0,0.0
1995-11-01,9.381826206366775,9.430774864834776,9.332877547898773,9.365509986877441,4869600,0.0,0.0
1995-11-02,9.36550979214813,9.398142230448299,9.300244915547795,9.349193572998047,4910800,0.0,0.0
1995-11-03,9.349196630119229,9.414461528060725,9.283931732177734,9.283931732177734,6625600,0.0,0.0
1995-11-06,9.283929619865349,9.31656206141145,9.18603229522705,9.18603229522705,4516400,0.0,0.0
1995-11-07,9.186029862520988,9.300243377685547,9.186029862520988,9.300243377685547,5918800,0.0,0.0
1995-11-08,9.316560047188986,9.496038436889648,9.316560047188986,9.496038436889648,6779600,0.0,0.0
1995-11-09,9.49603974279211,9.528672181770776,9.365509986877441,9.365509986877441,5708000,0.0,0.0
1995-11-10,9.36550869892553,9.496038436889648,9.349192481680015,9.496038436889648,3973600,0.0,0.0
1995-11-13,9.496038301342029,9.65920047146818,9.4634058673168,9.642884254455566,5506400,0.0,0.0
1995-11-14,9.642883498926421,9.691832146129093,9.577618635989523,9.659199714660645,5934000,0.0,0.0
1995-11-15,9.659198208690091,9.708146848261157,9.561300929547961,9.6918306350708,5509200,0.0,0.0
1995-11-16,9.691834274343025,9.806047809562555,9.691834274343025,9.757099151611328,6279200,0.0,0.0
1995-11-17,9.757101440429688,9.806050109863282,9.724468994140626,9.78973388671875,9172000,0.0,0.0
1995-11-20,9.789733316415171,9.822365760803223,9.740784649833097,9.822365760803223,4393200,0.0,0.0
1995-11-21,9.822364275929205,10.034475132386149,9.806048056201748,10.018158912658691,5382400,0.0,0.0
1995-11-22,10.001844787597657,10.001844787597657,9.78973388671875,9.78973388671875,4871200,0.0,0.0
1995-11-24,9.789733316415171,9.854998205191274,9.789733316415171,9.822365760803223,972000,0.0,0.0
1995-11-27,9.82235902438012,9.838675235384073,9.708145547352444,9.740777969360352,5248000,0.0,0.0
1995-11-28,9.74078200705609,9.871311749194195,9.724465789288827,9.838679313659668,5060800,0.0,0.0
1995-11-29,9.867475634379103,9.88383960723877,9.802019742940436,9.88383960723877,3523200,0.055,0.0
1995-11-30,9.883849361155294,9.96566930619797,9.867485372146758,9.916577339172363,4748400,0.0,0.0
1995-12-01,9.916569978379712,9.998389862689775,9.883842024655687,9.920660972595215,4114800,0.0,0.0
1995-12-04,9.920664029043229,9.98202896118164,9.834753124049453,9.98202896118164,5209600,0.0,0.0
1995-12-05,9.98202434841766,10.17839204051768,9.932932425392655,10.129300117492676,5074400,0.0,0.0
1995-12-06,10.129301110215074,10.391124725341797,10.129301110215074,10.391124725341797,7152400,0.0,0.0
1995-12-07,10.374768444225548,10.374768444225548,10.211128563401802,10.260220527648926,5218800,0.0,0.0
1995-12-08,10.260214924053022,10.358398798924343,10.227486965762582,10.276578903198242,3580000,0.0,0.0
1995-12-11,10.276576893723856,10.489308581014317,10.260212917778436,10.391124725341797,5690000,0.0,0.0
1995-12-12,10.39112450366087,10.505672332835086,10.374760528064556,10.48930835723877,4158000,0.0,0.0
1995-12-13,10.489307279884816,10.52203522771597,10.45657933205366,10.472943305969238,4852000,0.0,0.0
1995-12-14,10.472948831225198,10.472948831225198,10.309309005737305,10.309309005737305,6360800,0.0,0.0
1995-12-15,10.309305069746008,10.391124951251928,10.27657711714364,10.292941093444824,19741200,0.0,0.0
1995-12-18,10.243851070434767,10.243851070434767,10.145667194360312,10.162031173706055,6014800,0.0,0.0
1995-12-19,10.162031775539361,10.194759736169118,9.90020809050131,10.112939834594727,9596800,0.0,0.0
1995-12-20,10.112936906140261,10.112936906140261,9.72020149230957,9.72020149230957,8376800,0.0,0.0
1995-12-21,9.720204864580607,9.949300602129645,9.37656125825705,9.523837089538574,27332800,0.0,0.0
1995-12-22,9.523833493391672,9.556561443540785,9.245645917124218,9.425649642944336,14698800,0.0,0.0
1995-12-26,9.42564752473304,9.802018866866478,9.42564752473304,9.769290924072266,8573600,0.0,0.0
1995-12-27,9.769290924072266,9.867474752454902,9.769290924072266,9.769290924072266,8964000,0.0,0.0
1995-12-28,9.769296878566328,9.83475280405086,9.72020493445293,9.802024841308594,5162400,0.0,0.0
1995-12-29,9.802021370190964,9.834749321343521,9.638381614428177,9.72020149230957,5038000,0.0,0.0
1996-01-02,9.720209770202636,9.851121686299642,9.671117801666261,9.81839370727539,7598800,0.0,0.0
1996-01-03,9.834754444153841,9.932938348754378,9.834754444153841,9.9002103805542,7097200,0.0,0.0
1996-01-04,9.90021365483602,9.949305623372396,9.752937749226888,9.81839370727539,8546400,0.0,0.0
1996-01-05,9.818382838263584,9.883838723852008,9.703835038483842,9.769290924072266,6228400,0.0,0.0
1996-01-08,9.769294267486217,9.851114152473539,9.769294267486217,9.834750175476074,1896800,0.0,0.0
1996-01-09,9.834755963458983,9.883847923343138,9.68748008380652,9.70384407043457,6684000,0.0,0.0
1996-01-10,9.67110917171524,9.67110917171524,9.523833397526683,9.540197372436523,7148000,0.0,0.0
1996-01-11,9.540201876888048,9.638385772705078,9.442017981071018,9.638385772705078,8260000,0.0,0.0
1996-01-12,9.638384958313093,9.703840883327103,9.474745145778066,9.523837089538574,7219200,0.0,0.0
1996-01-15,9.523837894251876,9.65474975534125,9.523837894251876,9.638385772705078,4016800,0.0,0.0
1996-01-16,9.638385027597264,9.802024841308594,9.572929102112733,9.802024841308594,4967200,0.0,0.0
1996-01-17,9.802025128225996,9.867481055626502,9.556565400474092,9.572929382324219,7014400,0.0,0.0
1996-01-18,9.572929613025671,9.622021559759137,9.442017755069765,9.605657577514648,6645600,0.0,0.0
1996-01-19,9.605657577514648,9.6711135064926,9.523837666292208,9.605657577514648,8391200,0.0,0.0
1996-01-22,9.605656995806088,9.605656995806088,9.458381164524564,9.523837089538574,5954400,0.0,0.0
1996-01-23,9.523834004694102,9.654745812318763,9.458378100881772,9.622017860412598,5876800,0.0,0.0
1996-01-24,9.67111040550143,9.834750175476074,9.67111040550143,9.834750175476074,6524000,0.0,0.0
1996-01-25,9.834753564339136,9.851117546975308,9.572929842160391,9.638385772705078,7552800,0.0,0.0
1996-01-26,9.638389395387382,9.752937316894531,9.589297429027173,9.752937316894531,4814800,0.0,0.0
1996-01-29,9.752929443462127,9.785657394614686,9.703837516733293,9.72020149230957,3785200,0.0,0.0
1996-01-30,9.75293135405379,9.883843184309544,9.75293135405379,9.851115226745605,6600000,0.0,0.0
1996-01-31,9.851120105825649,9.916576053372664,9.769300171391881,9.867484092712402,5199600,0.0,0.0
1996-02-01,9.867475634379103,9.900203580098436,9.818383715800103,9.88383960723877,6909600,0.0,0.0
1996-02-02,9.883842106468467,9.949298014458325,9.802022221481145,9.834750175476074,6744400,0.0,0.0
1996-02-05,9.834753124049453,9.98202896118164,9.8020251602423,9.98202896118164,5068000,0.0,0.0
1996-02-06,9.98202551052971,10.04748141551679,9.90020562929586,10.03111743927002,8264800,0.0,0.0
1996-02-07,10.047484605740278,10.22748840160859,10.047484605740278,10.211124420166016,9185600,0.0,0.0
1996-02-08,10.211119963743975,10.571127398363155,10.16202804084136,10.505671501159668,9802400,0.0,0.0
1996-02-09,10.505678569128975,10.505678569128975,10.342038716027277,10.423858642578125,8433200,0.0,0.0
1996-02-12,10.423858642578125,10.472950598508636,10.342038716027277,10.423858642578125,6339200,0.0,0.0
1996-02-13,10.44022268407485,10.734774421243108,10.44022268407485,10.571134567260742,10009200,0.0,0.0
1996-02-14,10.571128135845985,10.652948013058415,10.456580307748583,10.603856086730957,8844000,0.0,0.0
1996-02-15,10.603854428804839,10.76749415764442,10.571126483036922,10.636582374572754,6568400,0.0,0.0
1996-02-16,10.587499285336607,10.587499285336607,10.48931536615265,10.538407325744629,10399200,0.0,0.0
1996-02-20,10.538411245419997,10.702051171591116,10.456591282334438,10.55477523803711,6419600,0.0,0.0
1996-02-21,10.571134622588412,10.71841049194336,10.571134622588412,10.71841049194336,4871200,0.0,0.0
1996-02-22,10.800232291221619,11.029328127702076,10.800232291221619,10.996600151062012,7690000,0.0,0.0
1996-02-23,10.996598414370888,11.045690371577901,10.751138628335823,10.882050514221191,6533200,0.0,0.0
1996-02-26,10.84931549457235,10.84931549457235,10.669311768418059,10.70203971862793,5782800,0.0,0.0
1996-02-27,10.702042932379737,10.751134872436523,10.538403132190444,10.751134872436523,8136400,0.0,0.0
1996-02-28,10.751138972796602,10.914778835396246,10.620227082716887,10.652955055236816,9175600,0.0,0.0
1996-02-29,10.652954494251924,10.76750239203958,10.48931464026956,10.571134567260742,7492400,0.0,0.0
1996-03-01,10.603859052266161,10.767498852455454,10.603859052266161,10.751134872436523,6280400,0.0,0.0
1996-03-04,10.75114032626152,11.04569211602211,10.718412349621454,10.996600151062012,6585200,0.0,0.0
1996-03-05,10.996598467275014,11.029326438903809,10.931142524017424,11.029326438903809,4802800,0.0,0.0
1996-03-06,11.02932638584223,11.045690371577901,10.84932254274985,10.882050514221191,5117200,0.0,0.0
1996-03-07,10.882048000118688,10.996595873804148,10.816592072298427,10.931139945983887,6560800,0.0,0.0
1996-03-08,10.849314961477974,10.849314961477974,10.456579578257053,10.505671501159668,11803200,0.0,0.0
1996-03-11,10.505676128463863,10.68567992505748,10.489312146955353,10.620223999023438,10594400,0.0,0.0
1996-03-12,10.620218401688795,10.636582374572754,10.456578672849215,10.636582374572754,7973600,0.0,0.0
1996-03-13,10.669414361562861,10.735072296095556,10.603756427030167,10.652999877929688,7414800,0.0625,0.0
1996-03-14,10.653004148986442,10.800734560913835,10.636589658772287,10.702247619628906,5267200,0.0,0.0
1996-03-15,10.702245892107578,10.71866037967216,10.603758966720086,10.620173454284668,12249200,0.0,0.0
1996-03-18,10.702242227034136,10.84997256452387,10.702242227034136,10.833558082580566,6808400,0.0,0.0
1996-03-19,10.833558082580566,10.882801528410479,10.784314636750654,10.833558082580566,6303600,0.0,0.0
1996-03-20,10.882807489672471,11.079781380888262,10.882807489672471,11.063366889953613,5901200,0.0,0.0
1996-03-21,11.063362284091555,11.096191252293607,10.932046411283347,10.981289863586426,5139200,0.0,0.0
1996-03-22,10.981294933267927,11.063367391663053,10.948465949909876,11.014123916625977,3704800,0.0,0.0
1996-03-25,11.06336338844525,11.129021331403383,11.06336338844525,11.096192359924316,5131600,0.0,0.0
1996-03-26,11.096194726553511,11.17826717275583,11.030536769591656,11.145438194274902,5312400,0.0,0.0
1996-03-27,11.14543985005818,11.21109781677428,11.014123916625977,11.014123916625977,6892800,0.0,0.0
1996-03-28,11.014123916625977,11.046952899984028,10.964880441588901,11.014123916625977,4888800,0.0,0.0
1996-03-29,11.014121575658056,11.030536063848306,10.84997669375555,10.8663911819458,5764000,0.0,0.0
1996-04-01,10.915636471541768,11.079781380888262,10.915636471541768,11.063366889953613,8300000,0.0,0.0
1996-04-02,11.063369455791655,11.096198445274716,10.981296982084002,11.030540466308594,4944800,0.0,0.0
1996-04-03,11.030540466308594,11.046954961050124,10.948467992600941,11.030540466308594,3786000,0.0,0.0
1996-04-04,11.030532518073693,11.046947000987494,10.964874586418492,10.997703552246094,4069600,0.0,0.0
1996-04-08,10.84997256452387,10.84997256452387,10.702242227034136,10.833558082580566,8134000,0.0,0.0
1996-04-09,10.833559036254883,10.964874903361002,10.718657652537027,10.735072135925293,7615600,0.0,0.0
1996-04-10,10.735073289100418,10.767902259403478,10.357540130615234,10.357540130615234,9358800,0.0,0.0
1996-04-11,10.357535721923638,10.505266025405907,10.324706765594243,10.488851547241211,12240000,0.0,0.0
1996-04-12,10.521687321618614,10.685832209631386,10.521687321618614,10.603759765625,5786000,0.0,0.0
1996-04-15,10.60375341662654,10.636582374572754,10.52168102176101,10.636582374572754,4102000,0.0,0.0
1996-04-16,10.636591405912478,10.735078363374631,10.60376242009176,10.685834884643555,5059200,0.0,0.0
1996-04-17,10.653000523631174,10.653000523631174,10.4231977388379,10.521684646606445,8906000,0.0,0.0
1996-04-18,10.521688657736629,10.587346621279446,10.4232017124224,10.439616203308105,9608000,0.0,0.0
1996-04-19,10.439609509422667,10.53809639158703,10.275464705815391,10.3411226272583,13010400,0.0,0.0
1996-04-22,10.439619428058004,10.603764387618664,10.439619428058004,10.587349891662598,7160800,0.0,0.0
1996-04-23,10.587338937653435,10.65299685354586,10.538095500734117,10.636582374572754,6218800,0.0,0.0
1996-04-24,10.636589240137933,10.70224719841039,10.488858834024906,10.554516792297363,7198000,0.0,0.0
1996-04-25,10.55451313312237,10.718657971895658,10.456026229858399,10.669414520263672,7151200,0.0,0.0
1996-04-26,10.669414520263672,10.767901423527645,10.620171068631686,10.669414520263672,4176400,0.0,0.0
1996-04-29,10.669414361562861,10.685828845196035,10.57092745976382,10.652999877929688,4107200,0.0,0.0
1996-04-30,10.653004148986442,10.735076600057216,10.636589658772287,10.702247619628906,5520000,0.0,0.0
1996-05-01,10.702243169148762,10.767901102701822,10.669414202372232,10.735072135925293,3995600,0.0,0.0
1996-05-02,10.685832708842275,10.685832708842275,10.538102302729248,10.554516792297363,6999600,0.0,0.0
1996-05-03,10.554515061333635,10.58734403508584,10.456028140077024,10.472442626953125,6925200,0.0,0.0
1996-05-06,10.472443066203429,10.620173454284668,10.373956140815935,10.620173454284668,7170400,0.0,0.0
1996-05-07,10.620176913002119,10.718663870464272,10.587347927181401,10.685834884643555,6702800,0.0,0.0
1996-05-08,10.685831811853046,10.8663911819458,10.538101418140792,10.8663911819458,8292800,0.0,0.0
1996-05-09,10.8663911819458,10.997707087467806,10.81714771737505,10.8663911819458,4820400,0.0,0.0
1996-05-10,10.882807983193775,11.014123916625977,10.882807983193775,11.014123916625977,4942800,0.0,0.0
1996-05-13,11.293159484863281,11.293159484863281,10.964869964954465,11.293159484863281,8275800,0.0,2.0
1996-05-14,11.391654578732773,11.719944336044957,11.391654578732773,11.65428638458252,13405600,0.0,0.0
1996-05-15,11.65428669265147,11.916918505443617,11.65428669265147,11.687115669250488,12970600,0.0,0.0
1996-05-16,11.6871152814928,12.015405036590911,11.6871152814928,11.949747085571289,10024400,0.0,0.0
1996-05-17,11.982577590115348,12.278038407405864,11.982577590115348,12.113893508911133,14869200,0.0,0.0
1996-05-20,12.113889686522946,12.278034533223797,11.687113085100727,12.212376594543457,8158800,0.0,0.0
1996-05-21,12.212376594543457,12.573495257285334,11.81842896246141,12.212376594543457,10411000,0.0,0.0
1996-05-22,12.212377209246,12.442180006194178,12.01540338329042,12.376522064208984,11524600,0.0,0.0
1996-05-23,12.376522723855025,12.442180669339669,12.179548887401099,12.245206832885742,9491200,0.0,0.0
1996-05-24,12.24520616782339,12.540666906457197,12.24520616782339,12.475008964538574,6385200,0.0,0.0
1996-05-28,12.409351074177286,12.409351074177286,12.081061363220215,12.081061363220215,7993000,0.0,0.0
1996-05-29,12.081061363220215,12.310864160890164,12.0154034210288,12.081061363220215,8676200,0.0,0.0
1996-05-30,12.081066967969273,12.376527844903304,12.015408995317266,12.278040885925293,6572400,0.0,0.0
1996-05-31,12.278035189794457,12.310864160890164,12.048232392124508,12.081061363220215,6618000,0.0,0.0
1996-06-03,12.081061986974767,12.212377878137536,12.015404041393383,12.146719932556152,6066400,0.0,0.0
1996-06-04,12.146718655863115,12.245205563883626,12.06464623251269,12.212376594543457,5020800,0.0,0.0
1996-06-05,12.212378736565874,12.540668487548828,12.17954976146758,12.540668487548828,5661800,0.0,0.0
1996-06-06,12.540672776533322,12.573501762859324,12.278040885925293,12.278040885925293,5061600,0.0,0.0
1996-06-07,12.278040232340494,12.343698201497396,12.015408355712891,12.310869216918945,5914200,0.0,0.0
1996-06-10,12.310869872251297,12.376527844903304,12.212382913273286,12.278040885925293,3519600,0.0,0.0
1996-06-11,12.278032942021147,12.475006732534856,12.24520397693553,12.343690872192383,4912000,0.0,0.0
1996-06-12,12.376610585805532,12.442443620836412,12.17911148071289,12.17911148071289,4903800,0.0625,0.0
1996-06-13,12.1791100823333,12.277859623541408,12.146193568597264,12.212026596069336,3719400,0.0,0.0
1996-06-14,12.212030783377058,12.244947308399638,12.04744815826416,12.04744815826416,4581400,0.0,0.0
1996-06-17,12.080361425715088,12.212027490300539,12.080361425715088,12.146194458007812,4328200,0.0,0.0
1996-06-18,12.14619496319745,12.212027998228331,12.08036192816657,12.17911148071289,4982400,0.0,0.0
1996-06-19,12.179113434207055,12.343696048182826,12.179113434207055,12.244946479797363,3789400,0.0,0.0
1996-06-20,12.277860195241509,12.508275802122718,12.277860195241509,12.310776710510254,8487000,0.0,0.0
1996-06-21,12.343694844583828,12.541193962097168,12.343694844583828,12.541193962097168,14162200,0.0,0.0
1996-06-24,12.574114916874812,12.870363697638878,12.574114916874812,12.837447166442871,6982600,0.0,0.0
1996-06-25,12.837445219767462,12.903278272176525,12.672862588744803,12.771612167358398,4805000,0.0,0.0
1996-06-26,12.870355676452014,13.03493822985933,12.870355676452014,12.936188697814941,6813000,0.0,0.0
1996-06-27,12.936193419844292,12.936193419844292,12.672861238269855,12.870360374450684,7128200,0.0,0.0
1996-06-28,12.870359921941953,12.969109486560432,12.837443400402458,12.903276443481445,4991600,0.0,0.0
1996-07-01,12.903276042696797,13.03494212476513,12.83744300166263,13.002025604248047,5399400,0.0,0.0
1996-07-02,13.002025153901842,13.067858192655775,12.936192115147907,13.034941673278809,4856800,0.0,0.0
1996-07-03,13.03494252963942,13.133692094257901,12.771610357323471,12.903276443481445,5848200,0.0,0.0
