Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27,21.423977062086927,21.464707446214096,21.024822862663346,21.04926109313965,1525383,0.0,0.0
2005-10-28,21.00853631897877,21.51358965199875,21.00853631897877,21.505443572998047,2136809,0.0,0.0
2005-10-31,21.58691365683951,21.790563953839197,21.505454607547275,21.570621490478516,2638502,0.0,0.0
2005-11-01,21.54617933512894,21.570615795706328,21.309944767774613,21.334383010864258,2061722,0.0,0.0
2005-11-02,21.986060278047052,21.986060278047052,21.220335863908485,21.717243194580078,2519188,0.0,0.0
2005-11-03,21.929039060521948,21.929039060521948,21.46471780492823,21.53803253173828,2172604,0.0,0.0
2005-11-04,21.70910461887554,21.757979334802645,21.472869992262492,21.63578987121582,1311421,0.0,0.0
2005-11-07,21.627636637806244,21.717243521987534,21.309943068005897,21.342527389526367,2287099,0.0,0.0
2005-11-08,21.32623522876613,21.489155053856365,21.252920505345074,21.342527389526367,2325704,0.0,0.0
2005-11-09,21.40847243169452,21.771188021428333,21.17765292808523,21.614561080932617,3470085,0.540423,0.0
2005-11-10,21.63104612361343,21.664020595514273,21.317792248265675,21.655776977539062,1878334,0.0,0.0
2005-11-11,21.64753008321419,21.64753008321419,21.227111041674174,21.326032638549805,1705788,0.0,0.0
2005-11-14,21.350770672931645,21.457935922594242,21.08697665274264,21.136438369750977,1497275,0.0,0.0
2005-11-15,21.144683171402892,21.556860561805333,21.13643955144062,21.474424362182617,1976826,0.0,0.0
2005-11-16,21.55686572279304,21.927825102196515,21.53213485698534,21.795928955078125,1936328,0.0,0.0
2005-11-17,21.77119541981892,22.158641995587853,21.762951798893802,22.1339111328125,1988298,0.0,0.0
2005-11-18,22.381213521286575,22.381213521286575,22.00201241488475,22.21634292602539,2332014,0.0,0.0
2005-11-21,22.249316933230606,22.381213045866712,22.18336977884032,22.282291412353516,1380198,0.0,0.0
2005-11-22,22.241071467827265,22.37296937337367,22.076200889749643,22.274045944213867,1256353,0.0,0.0
2005-11-23,22.257555384900225,22.52959297064271,22.15863377435621,22.46364402770996,1228360,0.0,0.0
2005-11-25,22.52959297064271,22.628514581186725,22.389451466910614,22.46364402770996,433087,0.0,0.0
2005-11-28,22.43891991838578,22.645008623137844,22.348241898454035,22.570816040039062,1649401,0.0,0.0
2005-11-29,22.66974409601906,22.69447496208314,22.48014259338379,22.48014259338379,1423909,0.0,0.0
2005-11-30,22.48013954290384,22.54608851012567,22.11742383089533,22.142154693603516,1510124,0.0,0.0
2005-12-01,22.307027694784804,22.496629191980254,22.224591476936357,22.323514938354492,1421098,0.0,0.0
2005-12-02,22.32351136235036,22.422433004066264,22.183371618312965,22.290536880493164,716974,0.0,0.0
2005-12-05,22.339990799770302,22.356478034939794,21.853620969980287,22.05146598815918,1968279,0.0,0.0
2005-12-06,22.051472703259222,22.133908904210116,21.90308934540321,21.927820205688477,2081512,0.0,0.0
2005-12-07,21.804171825737402,21.894849860051924,21.50740325012637,21.639299392700195,3665692,0.0,0.0
2005-12-08,21.63929486835571,21.927819761990087,21.548616853000148,21.738218307495117,3002237,0.0,0.0
2005-12-09,21.86186565413897,21.94430183400826,21.72172595221632,21.911327362060547,1541330,0.0,0.0
2005-12-12,21.82888821116861,22.002004165332153,21.705235762049544,21.80415916442871,1450353,0.0,0.0
2005-12-13,21.804164038502538,22.216339562321554,21.779433182379442,22.166879653930664,1891126,0.0,0.0
2005-12-14,22.175125570206262,22.669737332349058,22.15863833108262,22.603788375854492,2756152,0.0,0.0
2005-12-15,22.661493830714935,22.661493830714935,22.422430666033563,22.58730125427246,2432398,0.0,0.0
2005-12-16,22.72744553303785,22.72744553303785,22.39770251287146,22.48838233947754,2491195,0.0,0.0
2005-12-19,22.628521711818046,22.628521711818046,22.265806019100268,22.290536880493164,1646934,0.0,0.0
2005-12-20,22.488379622871317,22.59554487387718,22.34823989344658,22.58730125427246,2464521,0.0,0.0
2005-12-21,22.867581697896078,22.875825317205525,22.43891710151575,22.447160720825195,2300465,0.0,0.0
2005-12-22,22.529599700426637,22.826366424560547,22.447163497136298,22.826366424560547,2226467,0.0,0.0
2005-12-23,22.85110215473892,22.982998304252693,22.760422311797175,22.941781997680664,1505535,0.0,0.0
2005-12-27,22.974749786627502,22.974749786627502,22.66973944216456,22.826366424560547,1138071,0.0,0.0
2005-12-28,22.90055965102656,22.925290512708596,22.710958181986644,22.75217628479004,1203293,0.0,0.0
2005-12-29,22.67799186706543,22.834618910270773,22.62853012588805,22.67799186706543,1338955,0.0,0.0
2005-12-30,22.587304768488345,22.727446323572316,22.52960122613307,22.628522872924805,1070843,0.0,0.0
2006-01-03,22.79338905915085,22.96650326030042,22.570813142285573,22.950016021728516,2318476,0.0,0.0
2006-01-04,22.950020119819563,22.999481844367452,22.58730441417987,22.925291061401367,1905122,0.0,0.0
2006-01-05,22.8758267082339,22.958261102485586,22.65325077719994,22.76041603088379,1378363,0.0,0.0
2006-01-06,22.826371532778207,22.974754928051258,22.669744515331317,22.9088077545166,1522056,0.0,0.0
2006-01-09,22.974737277457553,22.999468124979323,22.834597612022172,22.958250045776367,1305168,0.0,0.0
2006-01-10,22.917046562004714,23.13962070622524,22.78514863493397,23.032455444335938,2757873,0.0,0.0
2006-01-11,23.081918013405765,23.164352416992188,22.966507322986732,23.164352416992188,1519302,0.0,0.0
2006-01-12,23.08191567024595,23.205568165000876,22.933532315768925,22.974748611450195,1518557,0.0,0.0
2006-01-13,23.048947775355916,23.362201813616686,22.982998797256354,23.345714569091797,1545058,0.0,0.0
2006-01-17,23.27975736523862,23.45287155431117,23.17259032199757,23.419897079467773,1378076,0.0,0.0
2006-01-18,23.42814863392635,23.46936674144229,23.19732903569301,23.378686904907227,1721735,0.0,0.0
2006-01-19,23.39516805847232,23.691936551486396,23.3457063423274,23.683692932128906,2409396,0.0,0.0
2006-01-20,23.683700780510282,23.8155969300828,23.38693218915207,23.411663055419922,1816383,0.0,0.0
2006-01-23,23.403409553159204,23.568280121485774,23.345704222895556,23.46111488342285,2264613,0.0,0.0
2006-01-24,23.741403579711914,23.799108932510162,23.58477656882979,23.741403579711914,3098721,0.0,0.0
2006-01-25,23.815600238908324,23.823843862142937,23.337473699013273,23.485858917236328,1863248,0.0,0.0
2006-01-26,23.485842601851203,23.59300782559827,23.263266732994186,23.3621883392334,2824012,0.0,0.0
2006-01-27,23.35395242857508,23.691939054078293,23.35395242857508,23.601259231567383,1967131,0.0,0.0
2006-01-30,23.560035105624024,23.59300957810481,23.337459220233903,23.386920928955078,1825561,0.0,0.0
2006-01-31,23.370441436767578,23.494095749544734,23.337466953360337,23.370441436767578,1820742,0.0,0.0
2006-02-01,23.724914847581797,23.724914847581797,23.370442738915106,23.452878952026367,2204612,0.0,0.0
2006-02-02,23.452879621119667,23.4776104857586,22.95826593605287,23.13138198852539,1902025,0.0,0.0
2006-02-03,23.13138198852539,23.24679088631782,22.95826593605287,23.13138198852539,1679344,0.0,0.0
2006-02-06,23.08192175345692,23.288010501599935,23.073678131376962,23.17259979248047,1500258,0.0,0.0
2006-02-07,23.172601193507514,23.205575683821017,22.966512432904274,22.999486923217773,1309643,0.0,0.0
2006-02-08,23.164353850680097,23.18084109318896,22.908805199504457,22.982995986938477,1199966,0.0,0.0
2006-02-09,23.065434710183226,23.1808436164518,22.908807693155858,22.917051315307617,1558538,0.0,0.0
2006-02-10,22.999486508085532,23.296255111694336,22.974755640796786,23.296255111694336,2097803,0.0,0.0
2006-02-13,23.22204680527494,23.370430104802963,23.164341487292692,23.35394287109375,1827683,0.0,0.0
2006-02-14,23.246785425871096,23.329219818115234,22.950016923767905,23.329219818115234,1923823,0.0,0.0
2006-02-15,23.212527293345026,23.420898447976807,22.92080877116064,23.254201889038086,1876154,0.540423,0.0
2006-02-16,23.32922179992803,23.58760070800781,23.237537667243366,23.587600708007812,1282625,0.0,0.0
2006-02-17,23.579269463342676,23.89599284437989,23.529259932494455,23.837648391723633,1461940,0.0,0.0
2006-02-21,23.92099440396401,24.046016390495293,23.687618448449616,23.695953369140625,1498423,0.0,0.0
2006-02-22,23.69595277574376,23.962668407343063,23.62927341188548,23.92099380493164,2466988,0.0,0.0
2006-02-23,23.912666995722468,23.92100191903199,23.595941733794966,23.604276657104492,1408306,0.0,0.0
2006-02-24,23.67094551966911,23.88765160553654,23.60426616283802,23.812637329101562,1193885,0.0,0.0
2006-02-27,23.812648963042744,23.895998199802825,23.712631702765147,23.82098388671875,1414845,0.0,0.0
2006-02-28,23.712626452414344,23.754301061566967,23.579269526960047,23.67095184326172,1924109,0.0,0.0
2006-03-01,23.712626141078772,23.712626141078772,23.495920000164478,23.570934295654297,1996558,0.0,0.0
2006-03-02,23.49591726731994,23.67928370002225,23.354225438375853,23.620939254760742,1963747,0.0,0.0
2006-03-03,23.545926791829807,23.90432473648278,23.504252188071586,23.620939254760742,1606608,0.0,0.0
2006-03-06,23.75429734861789,23.770967189673335,23.079174257373758,23.17085838317871,2935180,0.0,0.0
2006-03-07,23.11251278191609,23.262539520067342,22.92914636332373,23.120847702026367,1950611,0.0,0.0
2006-03-08,23.112510123682206,23.52091751444624,22.92080880702767,23.33755111694336,2146618,0.0,0.0
2006-03-09,23.2958838722586,23.43757571871442,23.204199732659248,23.41257095336914,2004876,0.0,0.0
2006-03-10,23.40422879341328,23.595930111272615,23.26253699077817,23.42923355102539,1919979,0.0,0.0
2006-03-13,23.83764776841613,24.087693592284936,23.720960689988843,24.06268882751465,2551311,0.0,0.0
2006-03-14,24.0626906626443,24.30440158335698,23.962673419769438,24.229387283325195,2011587,0.0,0.0
2006-03-15,24.337740136146728,24.37941292149598,24.10436414855406,24.3460750579834,1629496,0.0,0.0
2006-03-16,24.379408294588803,24.579444556870406,24.371073374333996,24.479427337646484,2251248,0.0,0.0
2006-03-17,24.587786566483846,24.587786566483846,24.437759782474092,24.537778854370117,2165147,0.0,0.0
2006-03-20,24.537771228636664,24.579444005141525,24.004339991970355,24.03767967224121,1512419,0.0,0.0
2006-03-21,24.071015338669902,24.112689932059236,23.77929500877797,23.86264419555664,1411346,0.0,0.0
2006-03-22,23.820976180834556,24.31273287097091,23.81264125985482,24.23771858215332,2263122,0.0,0.0
2006-03-23,24.129369475904287,24.32940578080802,24.04602025559684,24.287731170654297,2260081,0.0,0.0
2006-03-24,24.204386896195373,24.3710835470384,24.104369635223364,24.254396438598633,1994665,0.0,0.0
2006-03-27,24.254396438598636,24.279401209800266,24.171047201259864,24.254396438598633,1480698,0.0,0.0
2006-03-28,24.221053586598476,24.296067890425718,24.087696648073212,24.112701416015625,1676074,0.0,0.0
2006-03-29,24.112694247197552,24.654458586711254,24.104359327028092,24.554439544677734,2564906,0.0,0.0
2006-03-30,24.612780395596552,24.812816626650566,24.554435962921037,24.646120071411133,2317272,0.0,0.0
2006-03-31,24.73781750987125,24.754487357990094,24.237727537809626,24.296072006225586,7267997,0.0,0.0
2006-04-03,24.296064808203266,24.737810180976165,24.054353905924554,24.06268882751465,3176906,0.0,0.0
2006-04-04,24.112699631842798,24.512772241650264,24.07935994371982,24.287731170654297,3862387,0.0,0.0
2006-04-05,24.421077773278018,24.76280578437644,24.371068262239216,24.671123504638672,3568405,0.0,0.0
2006-04-06,24.7128107904909,24.7128107904909,24.262728607631253,24.38775062561035,2695233,0.0,0.0
2006-04-07,24.32106072089778,24.421077919741865,23.8793136850724,23.929323196411133,2466701,0.0,0.0
2006-04-10,23.92933234959279,24.112698804140724,23.812643445167875,23.912662506103516,2967074,0.0,0.0
2006-04-11,23.92099492247692,24.0043423073598,23.71262372451888,23.804306030273438,1822693,0.0,0.0
2006-04-12,23.80430603027344,23.91266000160524,23.754298328877265,23.804306030273438,1522171,0.0,0.0
2006-04-13,23.7792996138117,23.83764405585559,23.712622075309586,23.729291915893555,1508863,0.0,0.0
2006-04-17,23.72096060476164,23.795973074968938,23.587601859799264,23.637611389160156,1682040,0.0,0.0
2006-04-18,23.604261847009212,24.004334267178855,23.554254162362966,23.8709774017334,2588768,0.0,0.0
2006-04-19,23.829312536204075,24.1043631212578,23.829312536204075,23.962671279907227,2079676,0.0,0.0
2006-04-20,24.12936796252283,24.504435782714005,24.087693354982918,24.304399490356445,3694889,0.0,0.0
2006-04-21,24.42108023278106,24.546102199135948,24.187704314929515,24.279388427734375,2109620,0.0,0.0
2006-04-24,24.137707343750144,24.52944507933534,24.079362882414454,24.421091079711914,1481558,0.0,0.0
2006-04-25,24.379412837743743,24.487766821248222,23.779303939067372,23.837648391723633,2662766,0.0,0.0
2006-04-26,23.879322302956353,24.037683988847274,23.604271715162827,23.72096061706543,2100499,0.0,0.0
2006-04-27,23.720960689988843,24.296064808203266,23.620941630907705,24.06268882751465,2247003,0.0,0.0
2006-04-28,24.004345266662508,24.379413104459292,23.96267248100051,24.271060943603516,2713188,0.0,0.0
2006-05-01,24.337729618954647,24.454416650409346,23.962661946052663,24.137693405151367,3022027,0.0,0.0
2006-05-02,24.15436855318922,24.237715930032653,24.021009832105783,24.03767967224121,1986520,0.0,0.0
2006-05-03,23.921003255129403,23.971010973945287,23.67095736571189,23.7459716796875,2219182,0.0,0.0
2006-05-04,23.77930450439453,23.845983880444056,23.68762218616057,23.77930450439453,1738943,0.0,0.0
2006-05-05,24.162713973946015,24.379420182406847,24.054361781632917,24.32941246032715,2586187,0.0,0.0
2006-05-08,24.337736129760742,24.437753351502227,24.171037720468593,24.337736129760742,2516320,0.0,0.0
2006-05-09,24.18770565992373,24.237715178779965,23.987669408332454,24.087688446044922,2583204,0.0,0.0
2006-05-10,24.020294506793142,24.197223910255435,24.01186920931351,24.163522720336914,2903803,0.540423,0.0
2006-05-11,24.112968549944643,24.163520329821303,23.6917074048587,23.843360900878906,1675271,0.0,0.0
2006-05-12,23.85177997026408,23.88548114804976,23.4557948185009,23.523197174072266,1814146,0.0,0.0
2006-05-15,23.447378774983488,23.632733467751308,23.31257402125426,23.615882873535156,1595996,0.0,0.0
2006-05-16,23.590597538489053,23.657998044762216,23.312564688833717,23.405242919921875,1655194,0.0,0.0
2006-05-17,23.00084819887537,23.354707089939385,22.8744687066308,22.95029640197754,2652154,0.0,0.0
2006-05-18,22.958714948789872,23.278872547756507,22.958714948789872,23.0261173248291,1962542,0.0,0.0
2006-05-19,23.144058304463996,23.540043382540706,23.0008301691366,23.203035354614258,2440429,0.0,0.0
2006-05-22,23.000842480066485,23.801238357500967,23.000842480066485,23.57375717163086,2770837,0.0,0.0
2006-05-23,23.548476552301427,23.59902832648247,22.98398727144183,22.992412567138672,1850399,0.0,0.0
2006-05-24,22.958716313537273,23.169346907570638,22.69753393446951,23.034543991088867,2238054,0.0,0.0
2006-05-25,23.169345073423365,23.346274463427598,23.017691573935426,23.211471557617188,1880399,0.0,0.0
2006-05-26,23.33784773604468,23.700131790684914,23.21989543114194,23.590604782104492,1583204,0.0,0.0
2006-05-30,23.632732929362422,24.11296932275269,23.615882335530152,23.62430763244629,2362072,0.0,0.0
2006-05-31,23.632730823689705,24.239344773162973,23.582179046697046,23.775959014892578,3488040,0.0,0.0
2006-06-01,23.80123509207552,23.885486210788198,23.531627456253652,23.68328094482422,2789996,0.0,0.0
2006-06-02,23.759113208392744,24.315177336491782,23.74226261266762,24.264625549316406,3778065,0.0,0.0
2006-06-05,24.197218901079072,24.433123494453145,24.01186423850826,24.062414169311523,2213388,0.0,0.0
2006-06-06,24.14666396595562,24.222491617649304,23.834931751766916,24.171939849853516,2293008,0.0,0.0
2006-06-07,24.12139058946397,24.22249413556521,23.868633567820392,23.893909454345703,1655883,0.0,0.0
2006-06-08,23.927609801724905,24.247767332658565,23.63272815643487,24.205642700195312,2447427,0.0,0.0
2006-06-09,24.180369355819213,24.51737751260027,24.096116394819127,24.374149322509766,1890610,0.0,0.0
2006-06-12,24.475258988593428,24.643763121761804,24.306754855425055,24.517385482788086,2075718,0.0,0.0
2006-06-13,24.643752458702714,24.82068181415479,24.129814982733304,24.146665573120117,3643263,0.0,0.0
2006-06-14,24.011862575002063,24.15509074897288,23.590601504631948,23.969736099243164,2183789,0.0,0.0
2006-06-15,24.05399804945036,24.626912847183448,24.00344809936382,24.601638793945312,2209086,0.0,0.0
2006-06-16,24.407841883866997,24.593196488973643,24.289887780138862,24.508943557739258,2034303,0.0,0.0
2006-06-19,24.50053204585813,24.50895734372069,24.146673222850563,24.264625549316406,2640911,0.0,0.0
2006-06-20,24.289901442904096,24.517382641583257,24.121397329262876,24.264625549316406,1294556,0.0,0.0
2006-06-21,24.18036830960813,24.390998859385356,24.028714829979204,24.062414169311523,1705616,0.0,0.0
2006-06-22,23.96973479190507,24.096112368679538,23.83493192043834,24.020286560058594,1348993,0.0,0.0
2006-06-23,24.03713691599891,24.416273358938057,23.98658698806856,23.995012283325195,1026100,0.0,0.0
2006-06-26,24.07084359065197,24.247772987812,23.978167165287143,24.028718948364258,984971,0.0,0.0
2006-06-27,23.969741868107622,24.374152445504794,23.868638301953386,24.028718948364258,1851374,0.0,0.0
2006-06-28,24.011866344558563,24.264621551572418,23.885486897441904,23.910762786865234,2203981,0.0,0.0
2006-06-29,24.770141089906904,25.149275827258126,24.711164001640228,25.01447105407715,6007342,0.0,0.0
2006-06-30,25.014461638396824,25.09871458992132,24.685878814670154,24.744855880737305,1989388,0.0,0.0
2006-07-03,24.685877574278035,24.98918634091643,24.685877574278035,24.913358688354492,693053,0.0,0.0
2006-07-05,24.854383113103594,24.938636065438253,24.68587905204374,24.71115493774414,1564791,0.0,0.0
2006-07-06,24.685880254898212,24.728006733118214,24.2983203424933,24.483675003051758,1931452,0.0,0.0
2006-07-07,24.424703420087972,24.845964609697184,24.382578776015023,24.635334014892578,1872827,0.0,0.0
2006-07-10,24.728009050527298,24.845961356987765,24.64375608619145,24.685882568359375,1750473,0.0,0.0
2006-07-11,24.694304704636675,24.854383472779617,24.694304704636675,24.795408248901367,2336947,0.0,0.0
2006-07-12,24.79540614779763,24.963910197017334,24.593200920012126,24.61847496032715,1352148,0.0,0.0
2006-07-13,24.854390580185242,25.18297534939869,24.685886468501177,24.80384063720703,2596742,0.0,0.0
2006-07-14,24.711155295347456,24.871234063490398,24.399423054416964,24.795408248901367,1654793,0.0,0.0
2006-07-17,24.70273178999732,24.90493704956938,24.6016300820161,24.67745590209961,1350083,0.0,0.0
2006-07-18,24.643753999555926,24.837533957510924,24.55107759024331,24.7785587310791,1421729,0.0,0.0
2006-07-19,24.904933755520076,25.191390093253425,24.87965787096548,25.05658721923828,1834739,0.0,0.0
2006-07-20,25.056586513880905,25.30091821408789,25.03131063003784,25.216665267944336,2055412,0.0,0.0
2006-07-21,25.41887469427619,25.469426470313476,25.233520025749115,25.300922393798828,2466529,0.0,0.0
2006-07-24,25.300922153087765,25.671631486615016,25.25037037753143,25.334623336791992,1990535,0.0,0.0
2006-07-25,25.275642058966557,25.66320191984866,25.233515586346915,25.578948974609375,1244651,0.0,0.0
2006-07-26,25.612653839316863,25.890686755016457,25.528402725560017,25.789583206176758,2064189,0.0,0.0
2006-07-27,25.781157809351463,25.907537244905544,25.452574964129973,25.553678512573242,1759995,0.0,0.0
2006-07-28,25.722191648394105,25.899121076916092,25.663214557683375,25.680065155029297,1876097,0.0,0.0
2006-07-31,25.528408880172236,25.671637098616284,25.41888000918972,25.545259475708008,1318993,0.0,0.0
2006-08-01,25.444146135100006,26.01706063255816,25.393594367898295,25.966508865356445,1714966,0.0,0.0
2006-08-02,25.99179284732104,26.084471116066975,25.77273696480417,25.78116226196289,1954626,0.0,0.0
2006-08-03,26.076037626763974,26.084462921275772,25.680052471927997,25.848556518554688,1922561,0.0,0.0
2006-08-04,26.059189080425707,26.101315556286846,25.46942394919809,25.637928009033203,4024781,0.0,0.0
2006-08-07,25.60423591137684,25.663212998504395,25.157700639669937,25.199825286865234,2411690,0.0,0.0
2006-08-08,25.275642884886704,25.696903937629866,25.275642884886704,25.53682518005371,2226696,0.0,0.0
2006-08-09,25.57089761258985,25.664562935031412,25.27286752129689,25.289897918701172,1813228,0.557856,0.0
2006-08-10,25.221767104246442,25.400584335096895,25.051465068354638,25.306917190551758,1988011,0.0,0.0
2006-08-11,25.247319659414625,25.35801536115681,25.1791980809384,25.272863388061523,1118109,0.0,0.0
2006-08-14,25.392072832539327,25.60495087418014,25.247316360473633,25.247316360473633,1838295,0.0,0.0
2006-08-15,25.630502726933727,25.639017925211753,25.34950304704072,25.42613983154297,1916538,0.0,0.0
2006-08-16,25.477222132385013,25.613465267263337,25.255830764770508,25.255830764770508,1728848,0.0,0.0
2006-08-17,25.26434154101622,25.50276513964672,25.119585088136738,25.32394790649414,1769173,0.0,0.0
2006-08-18,25.36652725754282,25.65604020182936,25.28989049172974,25.55385971069336,1679688,0.0,0.0
2006-08-21,25.477213565502137,25.715637108086312,25.434639463449873,25.511274337768555,1520163,0.0,0.0
2006-08-22,25.468706352452966,25.63901026714577,25.468706352452966,25.630495071411133,996214,0.0,0.0
2006-08-23,25.63049646277081,25.707131365261382,25.238801164276744,25.247316360473633,1324270,0.0,0.0
2006-08-24,25.375044805717142,25.40059039668928,25.05147104663325,25.119590759277344,1796535,0.0,0.0
2006-08-25,25.11106998144278,25.204737127523448,24.974828723152097,25.077009201049805,1873057,0.0,0.0
2006-08-28,25.01740298589246,25.289885483819024,24.898190262678646,25.136613845825195,1779671,0.0,0.0
2006-08-29,25.136621625717947,25.39207567695917,24.932258757381295,25.29840850830078,1474388,0.0,0.0
2006-08-30,25.332461456395386,25.332461456395386,25.07700748421829,25.136613845825195,1294843,0.0,0.0
2006-08-31,25.221764034517637,25.62197442230237,25.162157677061757,25.545337677001953,2729306,0.0,0.0
2006-09-01,25.673071699864064,25.73267807584124,25.468708845509568,25.6645565032959,1648770,0.0,0.0
2006-09-05,25.639011658967704,25.647526855164593,25.11958841752028,25.247316360473633,2561808,0.0,0.0
2006-09-06,25.23029054447439,25.43465342698666,25.017412464220698,25.340986251831055,1879424,0.0,0.0
2006-09-07,25.44317054748535,25.51980546966769,25.298412174941745,25.44317054748535,2361728,0.0,0.0
2006-09-08,25.604945223472804,25.79227763518091,25.443158394717763,25.758216857910156,2672059,0.0,0.0
2006-09-11,25.758234669273342,25.851900008254802,25.62199332926289,25.690113067626953,3041014,0.0,0.0
2006-09-12,25.84336880108704,25.91148849234751,25.57939964051974,25.758216857910156,2859118,0.0,0.0
2006-09-13,25.81783484364426,25.885954565578356,25.664561276908337,25.715652465820312,2455114,0.0,0.0
2006-09-14,25.630495532420074,25.91149327015475,25.630495532420074,25.707130432128906,1950840,0.0,0.0
2006-09-15,25.75822256972362,25.96258541538399,25.732676981105897,25.860403060913086,3618195,0.0,0.0
2006-09-18,25.928527034679078,25.94555742866997,25.724164170069983,25.73267936706543,2000402,0.0,0.0
2006-09-19,25.800791904376307,25.928517951280806,25.715639964252663,25.809307098388672,1794298,0.0,0.0
2006-09-20,25.817825264663046,25.894460156315905,25.587916863142105,25.613462448120117,1924511,0.0,0.0
2006-09-21,25.570890926421534,25.72416259970126,25.375043270763687,25.64752769470215,2866976,0.0,0.0
2006-09-22,25.647525930621544,25.783767201579117,25.553858775832268,25.604949951171875,1300694,0.0,0.0
2006-09-25,25.80079506992541,25.979612302843524,25.66455194901165,25.877429962158203,1884185,0.0,0.0
2006-09-26,25.954074566287925,26.013680949712903,25.80931806982331,25.834863662719727,1876957,0.0,0.0
2006-09-27,25.8348559008426,26.166944782159067,25.775249535325884,26.0817928314209,2261974,0.0,0.0
2006-09-28,26.022189766847486,26.24358112443566,26.022189766847486,26.10733985900879,1502667,0.0,0.0
2006-09-29,26.056256665336402,26.14140864685636,25.69862206951632,25.715652465820312,2314518,0.0,0.0
2006-10-02,25.39207025368308,26.354278009801227,25.39207025368308,26.073278427124023,3588596,0.0,0.0
2006-10-03,26.149922356125174,26.677859021644473,26.09883117012215,26.609739303588867,3572477,0.0,0.0
2006-10-04,26.56715138492214,26.77151417388066,26.524575415705588,26.635271072387695,3480181,0.0,0.0
2006-10-05,26.55013596374765,26.601227155608004,26.149925354072177,26.31171226501465,2217576,0.0,0.0
2006-10-06,26.311712782700287,26.337258379133075,26.03923014731457,26.18398666381836,1919520,0.0,0.0
2006-10-09,26.11586507333092,26.201017061440215,25.971108556827133,26.18398666381836,1383353,0.0,0.0
2006-10-10,26.09882768494279,26.15843406065328,25.877434438442474,26.11585807800293,2196065,0.0,0.0
2006-10-11,26.14140940277047,26.25210511866546,26.073287815584678,26.218046188354492,1702805,0.0,0.0
2006-10-12,26.16695133982496,26.413890195569483,26.11586015657816,26.37982940673828,1395801,0.0,0.0
2006-10-13,26.294673094886193,26.328733878095868,26.022190555771505,26.098825454711914,1590317,0.0,0.0
2006-10-16,26.107340512714966,26.303188151855522,25.894462482059463,26.039220809936523,1740492,0.0,0.0
2006-10-17,26.047731826315708,26.482003044769918,26.013672909595588,26.371307373046875,1735788,0.0,0.0
2006-10-18,26.48200277215319,26.59270030601785,26.422398271045694,26.558639526367188,3949693,0.0,0.0
2006-10-19,26.550120620717,26.92478541794752,26.481999070936574,26.86517906188965,3454426,0.0,0.0
2006-10-20,27.035482791172516,27.163210705127955,26.7374547185052,27.154695510864258,3231802,0.0,0.0
2006-10-23,27.154705197932657,27.265400899568856,26.8907359448717,27.11212921142578,2931337,0.0,0.0
2006-10-24,27.052519468810914,27.069549861297496,26.797067308075114,26.882217407226562,2600126,0.0,0.0
2006-10-25,26.96736767046151,27.350547750702713,26.950337279048007,27.24836540222168,2641485,0.0,0.0
2006-10-26,27.180237203535956,27.273902463749927,26.992904819827256,27.052509307861328,1605690,0.0,0.0
2006-10-27,27.001432547894034,27.205795412565166,26.882219789921596,27.061037063598633,1922561,0.0,0.0
2006-10-30,27.205789986993175,27.22281851431167,26.933305600678562,27.078062057495117,1852578,0.0,0.0
2006-10-31,27.03548351342659,27.154696236303106,26.82260737770924,26.941818237304688,2813801,0.0,0.0
2006-11-01,26.958851186578176,27.22281851431167,26.85666884297973,27.078062057495117,2444903,0.0,0.0
2006-11-02,27.07807149998268,27.11213229305962,26.720436899238617,26.814104080200195,2634085,0.0,0.0
2006-11-03,26.814091858901765,26.90775713389079,26.06476034258433,26.473485946655273,3615729,0.0,0.0
2006-11-06,26.183965806942464,26.371298168281033,25.99663344560389,26.141389846801758,3275455,0.0,0.0
2006-11-07,26.056248685743228,26.303187493245485,25.92852261586062,26.10733985900879,2851259,0.0,0.0
2006-11-08,26.107347284752166,26.59270984226466,25.988136376506517,26.456466674804688,2479149,0.0,0.0
2006-11-09,26.371309600502396,26.56715723877098,26.269127251867655,26.490520477294922,2956462,0.0,0.0
2006-11-10,26.567156345260855,26.856669263426344,26.51606517266179,26.848154067993164,2609763,0.0,0.0
2006-11-13,26.86518658196747,27.052519033020655,26.822612464718304,27.009944915771484,2464636,0.0,0.0
2006-11-14,27.069553696287215,27.17173606568305,26.890736413126227,27.086584091186523,2188378,0.0,0.0
2006-11-15,27.05217768046354,27.14679480968925,26.940355212395755,27.017770767211914,2771869,0.557856,0.0
2006-11-16,27.034974135526845,27.33603086106264,27.034974135526845,27.095186233520508,1796421,0.0,0.0
2006-11-17,26.991960449951776,27.275815548088488,26.991960449951776,27.267213821411133,2050594,0.0,0.0
2006-11-20,27.224204673595402,27.284416759199097,27.077977205059437,27.138187408447266,1400677,0.0,0.0
2006-11-21,27.13818999503785,27.26721590505775,26.845735030091504,26.914546966552734,2647852,0.0,0.0
2006-11-22,26.88013681642497,27.052169448114935,26.88013681642497,26.96615219116211,1495899,0.0,0.0
2006-11-24,26.70811281850341,27.09518874498173,26.682309513473523,26.948959350585938,675443,0.0,0.0
2006-11-27,26.837137734998493,26.9403565978453,26.338241231625904,26.450063705444336,2657202,0.0,0.0
