Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-06,19.317613517993752,19.440656897947584,19.21507841107327,19.313512802124023,573100,0.0,0.0
2001-07-09,19.461154707111362,19.78926658630371,19.317604684329126,19.78926658630371,814100,0.0,0.0
2001-07-10,19.70724524504258,19.912315438153453,19.69083925409897,19.84669303894043,710100,0.0,0.0
2001-07-11,19.891801351869333,19.93281474945092,19.514473087524102,19.58829689025879,862900,0.0,0.0
2001-07-12,19.543188906707048,19.543188906707048,19.22738063970933,19.428348541259766,528800,0.0,0.0
2001-07-13,19.44065903212066,19.59241056894484,19.260196222810215,19.420150756835938,562900,0.0,0.0
2001-07-16,19.436551847383175,19.830286226347294,19.358625740471947,19.633419036865234,766400,0.0,0.0
2001-07-17,19.633425828221952,19.686744532742125,19.366835434744868,19.485774993896484,585300,0.0,0.0
2001-07-18,19.481668335630307,19.73595493688134,19.27659814262367,19.448856353759766,449300,0.0,0.0
2001-07-19,19.686744532742125,19.686744532742125,19.338125724132905,19.485774993896484,693300,0.0,0.0
2001-07-20,19.666236276494597,19.666236276494597,18.84595531868095,18.989503860473633,703600,0.0,0.0
2001-07-23,19.0510246856732,19.059227682623085,17.759081610457855,17.804197311401367,1473800,0.0,0.0
2001-07-24,17.800100233826136,17.800100233826136,17.06184600304283,17.266916275024414,1535600,0.0,0.0
2001-07-25,17.26281561588557,17.595030020852192,17.020832631553297,17.46378517150879,3295000,0.0,0.0
2001-07-26,17.627836786354386,17.820603303250234,17.45557854411173,17.734474182128906,2313500,0.0,0.0
2001-07-27,17.943646533350766,18.128210067749023,17.467883624991824,18.128210067749023,1055000,0.0,0.0
2001-07-30,18.128200884399927,18.411197117409692,17.709857606541348,18.333271026611328,1095000,0.0,0.0
2001-07-31,18.251253361172147,18.53424976015926,17.988763675521156,18.456323623657227,1611700,0.0,0.0
2001-08-01,18.456320827890924,18.55885594360143,18.193831182001905,18.472726821899414,574900,0.0,0.0
2001-08-02,18.74341788062651,18.91567610947153,18.480928256922727,18.8459529876709,708100,0.0,0.0
2001-08-03,18.84595531868095,19.026416566157717,18.53834995950083,18.989503860473633,588100,0.0,0.0
2001-08-06,18.735211333766497,18.735211333766497,18.32096870365668,18.419403076171875,751500,0.0,0.0
2001-08-07,18.41530963012678,18.763928439795492,18.353787927450234,18.681900024414062,3661400,0.0,0.0
2001-08-08,18.677738299116815,18.723456204672523,18.33693411190485,18.39096450805664,1236700,0.6,0.0
2001-08-09,18.432532677077408,18.74424406340079,18.307848439637276,18.656965255737305,456500,0.0,0.0
2001-08-10,18.577992879104293,18.839830802091015,18.453308682354383,18.802425384521484,453400,0.0,0.0
2001-08-13,18.702676207452907,18.827360398413493,18.544742053331895,18.56136703491211,329100,0.0,0.0
2001-08-14,18.59462398151655,18.72346367353679,18.43253272840233,18.557218551635742,538900,0.0,0.0
2001-08-15,18.453310378627247,18.61124296915341,18.20394037675915,18.357717514038086,482300,0.0,0.0
2001-08-16,18.30783766698911,18.910479643031906,18.245496377674783,18.827356338500977,620000,0.0,0.0
2001-08-17,18.74423639286312,18.868922164725294,18.577991339455963,18.706830978393555,485700,0.0,0.0
2001-08-20,18.70683128159123,18.864765432516432,18.70683128159123,18.85645294189453,251400,0.0,0.0
2001-08-21,18.640326017701604,19.03516045562192,18.640326017701604,18.710981369018555,457300,0.0,0.0
2001-08-22,18.765013584206418,18.819042380305117,18.594611536671582,18.602922439575195,981800,0.0,0.0
2001-08-23,18.644492129249084,18.914640971096393,18.60708670986153,18.848142623901367,580900,0.0,0.0
2001-08-24,18.84814031578388,19.055947823501214,18.727613166246382,18.88554573059082,393300,0.0,0.0
2001-08-27,18.889706062192843,19.101669059426264,18.88554902346422,19.060108184814453,486000,0.0,0.0
2001-08-28,19.15985300882076,19.438315914398,19.10166715598403,19.317787170410156,1110400,0.0,0.0
2001-08-29,19.33857181611313,19.375977241858735,19.15570172660458,19.330259323120117,1074700,0.0,0.0
2001-08-30,19.32610325025004,19.492349933892907,19.05595278569185,19.068422317504883,687500,0.0,0.0
2001-08-31,19.072580363166082,19.213889587833105,19.010239037412042,19.022706985473633,761300,0.0,0.0
2001-09-04,19.055952746447385,19.43000699115056,19.02270436105481,19.32610321044922,642100,0.0,0.0
2001-09-05,19.326100238742058,19.425848550473578,19.255446439743356,19.359350204467773,1148200,0.0,0.0
2001-09-06,19.32610306702468,19.592096489974754,19.3053226281278,19.51313018798828,791900,0.0,0.0
2001-09-07,19.450779157297344,19.617025769888983,19.38843786665938,19.579620361328125,748800,0.0,0.0
2001-09-10,19.617032291233883,19.617032291233883,19.263758518398166,19.39675521850586,810800,0.0,0.0
2001-09-17,20.15732459950442,20.15732459950442,19.1182872490145,19.143224716186523,875200,0.0,0.0
2001-09-18,19.14324603408198,19.783292549800457,18.93128129068906,19.741731643676758,895000,0.0,0.0
2001-09-19,19.90796402891454,20.323579131101102,19.13907513860193,19.43000602722168,996500,0.0,0.0
2001-09-20,19.139069942918546,19.70015112982117,19.126602000580277,19.55052947998047,815400,0.0,0.0
2001-09-21,19.47571932580301,19.741712674482667,18.8065789162177,18.952043533325195,1497500,0.0,0.0
2001-09-24,18.972830345661325,19.014391222351524,18.557215236976045,18.640336990356445,887000,0.0,0.0
2001-09-25,18.910486523918472,18.910486523918472,18.224720993817858,18.386812210083008,1106400,0.0,0.0
2001-09-26,18.18316007888898,18.35771765463236,17.659485766213102,18.328624725341797,910300,0.0,0.0
2001-09-27,18.266286282465142,18.2787542297063,17.87145157021992,18.22472381591797,1084000,0.0,0.0
2001-09-28,18.224712266390593,18.224712266390593,17.788316949600524,17.967031478881836,1777900,0.0,0.0
2001-10-01,17.91301367885454,18.249662546449397,17.74676855761145,18.220569610595703,1496100,0.0,0.0
2001-10-02,18.26628064735681,18.78995488073092,18.228875231726835,18.748394012451172,849300,0.0,0.0
2001-10-03,18.806585932102887,19.055954393156785,18.744243024116408,19.0185489654541,795600,0.0,0.0
2001-10-04,19.159849883301018,19.32609650895402,18.702674040923245,19.222192764282227,657300,0.0,0.0
2001-10-05,19.2221984761284,19.513129364748153,19.097514262561592,19.43000602722168,846900,0.0,0.0
2001-10-08,19.222198480275136,19.251291410598807,19.010235475710413,19.06426429748535,1077700,0.0,0.0
2001-10-09,19.076734122832644,19.076734122832644,18.557215236976045,18.640336990356445,1209200,0.0,0.0
2001-10-10,18.536432027434266,18.536432027434266,18.28706361235319,18.444997787475586,891100,0.0,0.0
2001-10-11,18.349409516292905,18.532279611628173,18.245505728738465,18.31200408935547,897900,0.0,0.0
2001-10-12,18.28706634215202,18.411750568304775,18.079258770082113,18.320316314697266,922500,0.0,0.0
2001-10-15,18.349405114885638,18.3701855503228,18.141597589622815,18.270437240600586,526700,0.0,0.0
2001-10-16,18.307843910415794,18.536431886746126,18.287063473557712,18.474090576171875,469700,0.0,0.0
2001-10-17,18.499023042205298,18.70267509078988,18.432524705300306,18.486555099487305,481900,0.0,0.0
2001-10-18,18.569675084640206,18.569675084640206,17.95456518228953,17.975345611572266,559500,0.0,0.0
2001-10-19,17.979507589723895,18.42837263530338,17.87144836696163,18.366029739379883,706500,0.0,0.0
2001-10-22,18.349403073058077,18.3701835061829,17.95456850190476,18.19978141784668,504400,0.0,0.0
2001-10-23,18.116665049695893,18.120820503736777,17.738455314134313,17.929637908935547,1051100,0.0,0.0
2001-10-24,17.946251210943178,18.104185314246216,17.52647928106182,17.701038360595703,1415200,0.0,0.0
2001-10-25,17.56388351531969,18.162369936218294,17.55972806426118,18.050153732299805,958000,0.0,0.0
2001-10-26,18.029376782364082,18.033532234223806,17.559731449955414,17.80078887939453,1160700,0.0,0.0
2001-10-29,17.871436329272928,17.871436329272928,17.626223534825584,17.809093475341797,953500,0.0,0.0
2001-10-30,17.850668379016206,17.850668379016206,17.393490830120825,17.55558204650879,1192500,0.0,0.0
2001-10-31,17.580517387384546,17.634547791157605,17.381022341275205,17.41427230834961,956000,0.0,0.0
2001-11-01,17.538957033295695,17.663641242625076,17.28958702919119,17.65532875061035,1212000,0.0,0.0
2001-11-02,17.58051806318447,17.59298759403955,17.268806744385294,17.57636260986328,898300,0.0,0.0
2001-11-05,17.663638837769096,18.187313079833984,17.655326346886095,18.187313079833984,1095300,0.0,0.0
2001-11-06,18.287065630027357,18.382656919203537,18.016915162678142,18.307846069335938,3243300,0.0,0.0
2001-11-07,18.56065968219424,18.56065968219424,18.328915100097657,18.434253692626953,4612700,0.6,0.0
2001-11-08,18.434253886850332,18.83032642029134,18.371050087731092,18.729202270507812,875700,0.0,0.0
2001-11-09,18.665988933830423,18.893520565593057,18.484806516760763,18.767114639282227,659900,0.0,0.0
2001-11-12,18.708127477165437,18.724980423907116,18.43424659904414,18.6027889251709,664600,0.0,0.0
2001-11-13,18.834533078937298,18.834533078937298,18.484808321090334,18.74183464050293,779500,0.0,0.0
2001-11-14,18.729196267244888,18.729196267244888,18.30784202774484,18.33312225341797,956300,0.0,0.0
2001-11-15,18.42581993282228,18.467956319420168,17.705304599055758,18.097164154052734,1456800,0.0,0.0
2001-11-16,18.11823844909668,18.151947571222564,18.017112690058426,18.11823844909668,1265600,0.0,0.0
2001-11-19,18.05502625495374,18.092948196045658,17.591537292575833,17.680021286010742,1069500,0.0,0.0
2001-11-20,17.667386957894138,18.067673887705446,17.667386957894138,18.025537490844727,1033900,0.0,0.0
2001-11-21,17.962334640435056,17.962334640435056,17.549407610548393,17.751657485961914,743200,0.0,0.0
2001-11-23,17.6968800473422,17.87806251927116,17.616823311484378,17.861207962036133,249400,0.0,0.0
2001-11-26,17.907555360106162,17.907555360106162,17.705305515978573,17.785362243652344,666200,0.0,0.0
2001-11-27,17.92862595147514,18.004469857480128,17.64210488597611,17.89491844177246,970600,0.0,0.0
2001-11-28,17.894912291924708,17.894912291924708,17.0227092799518,17.039562225341797,2080600,0.0,0.0
2001-11-29,17.106987914100984,17.191259115160193,16.727769920343754,17.098562240600586,2831500,0.0,0.0
2001-11-30,17.380861282348633,17.61260577797886,17.21653339648972,17.380861282348633,1741000,0.0,0.0
2001-12-03,17.44406365033615,17.65052629789865,17.2839486122907,17.48619842529297,1313800,0.0,0.0
2001-12-04,17.44406889741601,17.751657347669873,17.29659392603022,17.701093673706055,754200,0.0,0.0
2001-12-05,17.94968691690802,18.029745237538293,17.831708264196365,17.8780574798584,1727200,0.0,0.0
2001-12-06,17.83592557796802,17.83592557796802,17.528335571289062,17.528335571289062,812200,0.0,0.0
2001-12-07,17.69687735970975,18.539585805410216,17.654742580360246,18.059242248535156,1046500,0.0,0.0
2001-12-10,18.059247254966913,18.059247254966913,17.717949661200844,17.760086059570312,925200,0.0,0.0
2001-12-11,17.781148418243824,17.831710474625293,17.46091831070401,17.574684143066406,1093600,0.0,0.0
2001-12-12,17.57046885811034,17.57046885811034,17.149114696560154,17.507265090942383,1890200,0.0,0.0
2001-12-13,17.54940076492548,17.848561821820013,17.46512961454066,17.629457473754883,1074400,0.0,0.0
2001-12-14,17.38085988056229,17.696875514754332,17.27552133583161,17.48619842529297,765600,0.0,0.0
2001-12-17,17.49041766422013,17.63789264524634,17.317662451898563,17.50305938720703,863100,0.0,0.0
2001-12-18,17.498841943539894,17.76429557800293,17.326086760837683,17.76429557800293,1046100,0.0,0.0
2001-12-19,17.33872763658498,18.316269345792932,17.254456467031428,18.29520034790039,2016500,0.0,0.0
2001-12-20,18.160373698182354,18.210937382634604,17.696884508746212,17.94127082824707,2643300,0.0,0.0
2001-12-21,17.949695981693427,17.98340510368513,17.61261279847344,17.810649871826172,1789100,0.0,0.0
2001-12-24,17.865426462510165,18.164587688350068,17.861212018574722,18.11823844909668,423800,0.0,0.0
2001-12-26,18.118236988474305,18.303632323202596,18.118236988474305,18.160371780395508,749700,0.0,0.0
2001-12-27,18.12244536702268,18.24885292637148,18.09716514102403,18.206716537475586,906100,0.0,0.0
2001-12-28,18.286777357628008,18.31627203019361,18.03817825504715,18.23621368408203,676800,0.0,0.0
2001-12-31,18.261492195483388,18.480596585600285,18.20671569611946,18.341548919677734,1040500,0.0,0.0
2002-01-02,18.244630043053377,18.5269380923618,17.907547124529856,18.518510818481445,789300,0.0,0.0
2002-01-03,18.47637957338343,18.51430151269336,18.227780550649108,18.387895584106445,846900,0.0,0.0
2002-01-04,18.387902912110032,18.387902912110032,18.084527276728373,18.23200225830078,820000,0.0,0.0
2002-01-07,18.518510818481445,18.518510818481445,18.139291530556143,18.518510818481445,1027200,0.0,0.0
2002-01-08,18.518523422005174,18.60700744696305,18.286778858255833,18.47638702392578,1131000,0.0,0.0
2002-01-09,18.459529650035783,18.63649765755868,18.387898594129716,18.48480987548828,807100,0.0,0.0
2002-01-10,18.467962323406596,18.708134179409313,18.392118410212124,18.64914321899414,938100,0.0,0.0
2002-01-11,18.64913777028493,18.68705971580253,18.476382597891163,18.48480987548828,1065900,0.0,0.0
2002-01-14,18.539585606767922,18.750262715935737,18.510090940071528,18.746049880981445,722900,0.0,0.0
2002-01-15,18.783978122357816,18.79661823879714,18.54801910234133,18.775550842285156,1101700,0.0,0.0
2002-01-16,18.77975976395109,18.792399877755546,18.62807196894168,18.687061309814453,707000,0.0,0.0
2002-01-17,18.665989452368077,18.665989452368077,18.13929673865939,18.29941177368164,1428000,0.0,0.0
2002-01-18,18.215149764199488,18.328915640365246,18.059249092715785,18.11823844909668,917800,0.0,0.0
2002-01-22,18.033964724274103,18.033964724274103,17.713736145644376,17.74323081970215,1422100,0.0,0.0
2002-01-23,17.696875839237965,17.705303115851574,17.528333521643088,17.680021286010742,1205700,0.0,0.0
2002-01-24,17.739008466712274,17.760077459364105,17.397712645555817,17.473556518554688,1024400,0.0,0.0
2002-01-25,17.473557593834425,17.524119643165648,17.33872439072545,17.507265090942383,1226200,0.0,0.0
2002-01-28,17.570469332538632,17.675807875770474,17.42299440761089,17.65052604675293,679600,0.0,0.0
2002-01-29,17.865419938813247,17.865419938813247,17.30501804315105,17.33451271057129,1067100,0.0,0.0
2002-01-30,17.359794005765565,17.40614322665998,16.984789011021686,17.368221282958984,1292100,0.0,0.0
2002-01-31,17.444067440895836,17.6547445761369,17.275525089767388,17.58732795715332,946800,0.0,0.0
2002-02-01,17.612606846568042,17.77272190724143,17.47356078368923,17.6168212890625,1196200,0.0,0.0
2002-02-04,17.696879331834545,17.696879331834545,17.469347640378174,17.524124145507812,956800,0.0,0.0
2002-02-05,17.528334650881863,17.604178537951828,17.393501431054986,17.44406509399414,2607800,0.0,0.0
2002-02-06,17.486824822396635,17.602262079702115,17.102028528123245,17.281599044799805,1179600,0.6,0.0
2002-02-07,17.2816003304506,17.350010015389852,17.10202980041504,17.10202980041504,1643400,0.0,0.0
2002-02-08,17.187534906647155,17.324350971834352,17.025065217621304,17.23456573486328,727700,0.0,0.0
2002-02-11,17.277319862127335,17.550951988043575,16.973759324375013,17.53812599182129,685900,0.0,0.0
2002-02-12,17.503921630331913,18.14952397378115,17.439790016523318,17.74762535095215,1457300,0.0,0.0
2002-02-13,17.957130998686484,18.016987841059176,17.666396366324857,17.948579788208008,799600,0.0,0.0
2002-02-14,17.957127539228846,18.042637996563297,17.8716170818944,17.969953536987305,676400,0.0,0.0
2002-02-15,17.87161392162594,18.042634806052916,17.850236718816575,17.991329193115234,1019400,0.0,0.0
2002-02-19,17.995596043656374,17.99987082994228,17.79464683773724,17.854503631591797,796000,0.0,0.0
2002-02-20,17.76900574364257,17.914373031047333,17.521025581785374,17.781831741333008,727400,0.0,0.0
2002-02-21,17.64502515088583,17.935759882030702,17.64502515088583,17.726259231567383,908300,0.0,0.0
2002-02-22,17.657844393427613,17.991335063782373,17.54240550341749,17.931476593017578,1032600,0.0,0.0
2002-02-25,18.119597199937175,18.247862070131227,17.957127494504007,18.217933654785156,1367700,0.0,0.0
2002-02-26,18.329096617548927,18.4274330751341,18.235036579975834,18.34619903564453,1716100,0.0,0.0
2002-02-27,18.42742524208729,18.705333709591482,18.350466024346915,18.568517684936523,1146600,0.0,0.0
2002-02-28,18.577080954370306,18.75237670173312,18.555703742443473,18.74810028076172,1051000,0.0,0.0
2002-03-01,18.74809036480147,18.863529205322266,18.671131137787608,18.863529205322266,1004800,0.0,0.0
2002-03-04,18.919116409014475,19.23977939899777,18.82505474337362,18.92766761779785,1251500,0.0,0.0
2002-03-05,18.96187735802342,19.19703160318209,18.854989657851974,19.132898330688477,995200,0.0,0.0
2002-03-06,19.197028050600174,19.368047360639707,18.99607868955274,19.346670150756836,853900,0.0,0.0
2002-03-07,19.34239134094872,19.436451371078743,19.25260446853992,19.37659454345703,1409100,0.0,0.0
2002-03-08,19.453553580907386,19.492033202680098,19.26970668032401,19.406522750854492,828100,0.0,0.0
2002-03-11,19.40652014864918,19.41079656770395,19.154265246625226,19.22694969177246,1130800,0.0,0.0
2002-03-12,19.12006548163197,19.34239201409005,19.073034649442107,19.149993896484375,793200,0.0,0.0
2002-03-13,19.149992501560927,19.3680425983133,19.047379635987,19.222675323486328,853400,0.0,0.0
2002-03-14,19.22267630851722,19.273983559421414,19.090136654455343,19.209850311279297,1347900,0.0,0.0
2002-03-15,19.20984937879017,19.299634617049758,19.06875689211696,19.141441345214844,1046000,0.0,0.0
2002-03-18,19.068753416245897,19.273979110539315,18.893457760226166,19.244049072265625,811500,0.0,0.0
2002-03-19,19.303917428170305,19.487764385084436,19.303917428170305,19.32101821899414,603800,0.0,0.0
2002-03-20,19.342395714296266,19.483486606880298,19.081589508424745,19.3680477142334,506200,0.0,0.0
2002-03-21,19.32530015736586,19.855462336732163,19.32530015736586,19.812707901000977,767900,0.0,0.0
2002-03-22,19.838347797610968,20.12908232590694,19.71008131732224,19.735734939575195,829800,0.0,0.0
2002-03-25,19.628853198227876,19.825526135070458,19.487762310832647,19.650230407714844,830400,0.0,0.0
2002-03-26,19.607477710466725,19.667334554676863,19.3039170685572,19.355222702026367,1007000,0.0,0.0
2002-03-27,19.37659333822945,19.774215532385785,19.28253168297385,19.667327880859375,778500,0.0,0.0
2002-03-28,19.581810983765628,20.000810244025885,19.526228966605675,19.705801010131836,677400,0.0,0.0
2002-04-01,19.705815384352253,19.705815384352253,19.47066278311189,19.526243209838867,656800,0.0,0.0
2002-04-02,19.389419144550416,19.752838134765625,19.372318360015576,19.752838134765625,796700,0.0,0.0
2002-04-03,19.68871116027274,19.769946844324256,19.49631300196209,19.744293212890625,731600,0.0,0.0
2002-04-04,19.74428349249242,20.197487638841103,19.688701467238378,20.159008026123047,1410500,0.0,0.0
2002-04-05,20.20176450933395,20.372785390374794,19.992264011607716,20.01791763305664,923200,0.0,0.0
2002-04-08,20.017920060418685,20.20176695898917,19.95378681450761,20.14618492126465,598800,0.0,0.0
2002-04-09,20.278720491194793,20.304374108530393,20.056394033880135,20.257343292236328,1019300,0.0,0.0
2002-04-10,20.180396068879016,20.582293193552037,20.150467646348936,20.5480899810791,828100,0.0,0.0
2002-04-11,20.59083773622755,20.864469871304138,20.43691925250292,20.47967529296875,1153100,0.0,0.0
2002-04-12,20.483952133632453,20.518156969431793,20.312931216588428,20.475400924682617,895500,0.0,0.0
2002-04-15,20.479676460399567,20.479676460399567,20.180390683982885,20.2145938873291,969400,0.0,0.0
2002-04-16,20.201766932557195,20.419817032612414,20.193215724381826,20.3941650390625,1250900,0.0,0.0
2002-04-17,20.458293914794922,20.48822232391356,20.34285669732358,20.458293914794922,2453900,0.0,0.0
2002-04-18,20.471126700842866,20.496778697424205,20.30865698826337,20.46685028076172,899700,0.0,0.0
2002-04-19,20.501055117505352,20.501055117505352,20.33858540492586,20.46685028076172,651400,0.0,0.0
2002-04-22,20.52242716834097,20.629314809842743,20.44546793598161,20.51387596130371,643200,0.0,0.0
2002-04-23,20.479678831082666,20.67207533800111,20.436922783230212,20.535259246826172,1119600,0.0,0.0
2002-04-24,20.59511329282018,20.714828579612753,20.35140956149337,20.3856143951416,790600,0.0,0.0
2002-04-25,20.2231497248005,20.248803356414243,19.79559898376465,19.79559898376465,1417800,0.0,0.0
2002-04-26,19.71008327592607,19.744288108995637,19.453553551809183,19.654502868652344,785700,0.0,0.0
2002-04-29,19.731456765061626,19.731456765061626,19.42361987476101,19.594640731811523,723000,0.0,0.0
2002-04-30,19.560446138431036,19.684436243092637,19.496312875750448,19.581823348999023,1130200,0.0,0.0
2002-05-01,19.598919887952494,19.598919887952494,19.45355261634952,19.5305118560791,1025000,0.0,0.0
2002-05-02,19.474930035149328,19.586094107528893,19.38087000964679,19.55616569519043,1334100,0.0,0.0
2002-05-03,19.539067234287543,19.641678488510564,19.380873932624105,19.60747528076172,1390200,0.0,0.0
2002-05-06,19.667339627240416,19.911043487795443,19.620308771523288,19.799880981445312,1041900,0.0,0.0
2002-05-07,19.88110775318284,20.00509784888436,19.804148495918202,19.821250915527344,1308900,0.0,0.0
2002-05-08,19.855908150812635,19.933876508465158,19.6436605877892,19.907886505126953,1211600,0.6,0.0
2002-05-09,19.86023462062609,20.02050379406004,19.777935440045596,19.847240447998047,1161900,0.0,0.0
2002-05-10,19.881887478219728,20.06381244681305,19.440067572885823,19.518035888671875,793900,0.0,0.0
2002-05-13,19.6263303499034,19.730287030875573,19.262478661777493,19.574350357055664,1190900,0.0,0.0
2002-05-14,19.531034390692742,19.8342443913185,19.383761056238036,19.799591064453125,976800,0.0,0.0
2002-05-15,19.75627736097321,19.795261530086613,19.401088998989636,19.43140983581543,794500,0.0,0.0
2002-05-16,19.36210113829104,19.409748630607563,18.85963952794098,18.972259521484375,1489200,0.0,0.0
2002-05-17,18.928947718292918,18.933278558161764,18.127606848901834,18.604080200195312,3053900,0.0,0.0
2002-05-20,18.582417083826915,19.097872795345904,18.578084592904936,19.05455780029297,1303400,0.0,0.0
2002-05-21,19.058899792829926,19.314462378873724,18.972268099662823,19.102214813232422,680600,0.0,0.0
2002-05-22,19.21049706733049,19.59600787985001,19.193172056853967,19.526702880859375,1383800,0.0,0.0
2002-05-23,19.62200155843719,19.67831240179519,19.27547646923789,19.535369873046875,1249800,0.0,0.0
2002-05-24,19.660974485522853,19.68696447197877,19.284128769897674,19.440065383911133,896200,0.0,0.0
2002-05-28,19.383762900034586,19.55702624611925,19.336115397243216,19.49205207824707,1077600,0.0,0.0
2002-05-29,19.340445852513465,19.40541836118019,18.95926752269477,19.050230026245117,1878300,0.0,0.0
2002-05-30,19.015577412392282,19.03723491421093,18.738355771084578,18.777339935302734,1987800,0.0,0.0
2002-05-31,18.517446671683295,18.560761675467788,18.257553344253385,18.5087833404541,2472700,0.0,0.0
2002-06-03,18.55210078678803,18.55643162640635,17.846054958970203,17.88936996459961,1984900,0.0,0.0
2002-06-04,17.8893730940704,18.40916151435999,17.8893730940704,18.097288131713867,2148900,0.0,0.0
2002-06-05,18.062629435585333,18.062629435585333,17.703108686642754,17.71610450744629,3581800,0.0,0.0
2002-06-06,17.694450605445894,18.12760730719352,17.46487808227539,17.46487808227539,9758600,0.0,0.0
2002-06-07,17.4648744360237,17.59482108894587,17.023054494199247,17.4085636138916,3797400,0.0,0.0
2002-06-10,17.49953042382697,17.785413764749894,17.447550432850736,17.73776626586914,2042000,0.0,0.0
2002-06-11,17.924019052505827,17.9326823820554,17.67278745265159,17.72476577758789,2007500,0.0,0.0
2002-06-12,17.759428302546088,17.919695851395506,17.716113284704193,17.789749145507812,1594400,0.0,0.0
2002-06-13,17.880704159679322,18.3008665960847,17.746426669384977,17.781078338623047,3228000,0.0,0.0
2002-06-14,17.78107526780615,17.941342721621623,17.46487119844652,17.833053588867188,1371800,0.0,0.0
2002-06-17,17.924016539749843,18.06695732637618,17.694442469772806,18.027973175048828,1368800,0.0,0.0
2002-06-18,18.084294148518516,18.478466721349836,18.045309975277537,18.270551681518555,1879900,0.0,0.0
2002-06-19,18.274873408887576,18.417815856944628,18.04097013844308,18.118938446044922,1573100,0.0,0.0
2002-06-20,18.11893847706544,18.20123762307005,17.516849511251294,17.564496994018555,3034600,0.0,0.0
2002-06-21,17.456212003449338,17.911026138252925,17.3262653438428,17.82439613342285,2894100,0.0,0.0
2002-06-24,17.81139782995878,17.867708647144248,17.551504546944795,17.71610450744629,1604900,0.0,0.0
2002-06-25,17.716113717951103,17.911032955368373,17.551513671875,17.551513671875,1269400,0.0,0.0
2002-06-26,17.33059471102116,17.490863841538136,17.217974722891526,17.34792137145996,1810600,0.0,0.0
2002-06-27,17.352255089690725,17.516853418413866,16.893108469764957,17.15300178527832,2121000,0.0,0.0
2002-06-28,17.152999981606083,17.43455242077426,17.127011644204316,17.33492660522461,1632400,0.0,0.0
2002-07-01,17.326270121227207,17.48653765718723,17.114022585202946,17.1486759185791,1530700,0.0,0.0
2002-07-02,17.044719334027075,17.049051827328217,16.550920848868333,16.66787338256836,2412300,0.0,0.0
2002-07-03,16.667863260897764,16.849789864742352,16.446954155187605,16.559574127197266,1679800,0.0,0.0
2002-07-05,16.55957872361138,16.893109546269834,16.351663727479135,16.84113121032715,590900,0.0,0.0
2002-07-08,16.871450455693427,16.940755447879727,16.676529648806532,16.776155471801758,1198000,0.0,0.0
2002-07-09,16.84979017121887,16.884441835405557,16.00513458251953,16.00513458251953,1895300,0.0,0.0
2002-07-10,16.113433807809585,16.200065501063392,14.965567590011421,15.277441024780273,3610600,0.0,0.0
2002-07-11,15.268770081486627,16.16107326833279,15.160480931972536,16.04412078857422,2649600,0.0,0.0
2002-07-12,16.07876999084746,16.09176581040138,15.238446914366435,15.381387710571289,2292800,0.0,0.0
2002-07-15,15.160484557422526,15.892518788345008,14.302834486457455,15.818882942199707,4168500,0.0,0.0
2002-07-16,15.8188821412845,15.935834643089533,15.377062129697135,15.40738296508789,1985700,0.0,0.0
2002-07-17,15.63695341519503,15.775563402240598,14.878929325631477,14.922245979309082,2669800,0.0,0.0
2002-07-18,14.294173747340693,14.298504588103645,13.55780689049014,13.562138557434082,5861800,0.0,0.0
2002-07-19,13.085665418757305,13.189623768957018,12.193362717960605,12.258336067199707,6864800,0.0,0.0
2002-07-22,12.128387724533122,12.171703560214052,11.262074315637898,11.270737648010254,5578000,0.0,0.0
2002-07-23,11.37035858559594,11.604263501637693,9.849979109866023,10.183509826660156,7097500,0.0,0.0
2002-07-24,10.179180944898068,11.48731418375983,10.127201785064178,11.396350860595703,5023200,0.0,0.0
2002-07-25,11.868496306104166,12.929730810108842,11.608602057553934,12.778125762939453,4751400,0.0,0.0
2002-07-26,13.319563675436175,13.319563675436175,12.565871390992182,12.691486358642578,4170400,0.0,0.0
2002-07-29,12.994700904165338,13.328231758988982,12.782454221872339,13.284915924072266,2934300,0.0,0.0
2002-07-30,13.354215553261218,14.562721821208193,13.28491057576794,14.450101852416992,3362000,0.0,0.0
2002-07-31,14.532404143584598,14.952566590070045,13.75272256486753,14.255184173583984,3463300,0.0,0.0
2002-08-01,14.294167185434894,14.562723803227376,13.817694780684276,14.038604736328125,2754400,0.0,0.0
2002-08-02,13.969301657692322,13.97363249705877,13.232935038287414,13.453845024108887,2489600,0.0,0.0
2002-08-05,13.536147633304408,13.861015176503713,13.380210948190857,13.514490127563477,2487300,0.0,0.0
2002-08-06,13.861011626888972,14.055932433364369,13.666090820413576,13.947643280029297,3471800,0.0,0.0
2002-08-07,14.146270392159442,14.190409532600466,13.726958660385987,13.943235397338867,2104300,0.6,0.0
2002-08-08,13.969711467656463,14.172747208826486,13.550399933148967,14.137435913085938,1831300,0.0,0.0
2002-08-09,14.124200187462455,14.459649201070905,13.94764785349276,14.406683921813965,1762300,0.0,0.0
2002-08-12,14.256612241558205,14.58323506623922,14.128611291092968,14.565579414367676,1416700,0.0,0.0
2002-08-13,14.517028906658652,14.556753286134722,14.0800615742898,14.124199867248535,1399600,0.0,0.0
2002-08-14,14.221301189334541,14.56116487682399,14.044748055870906,14.521440505981445,1374700,0.0,0.0
