Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-20,20.80093302446698,20.874608864037118,20.59955451978362,20.61920166015625,1633600,0.0,0.0
2012-11-21,20.65849361238803,20.874606511164565,20.62411205743845,20.86969566345215,1203400,0.0,0.0
2012-11-23,20.958112344097348,21.25772476196289,20.751822932642032,21.25772476196289,352000,0.0,0.0
2012-11-26,21.174216850775164,21.635913312838944,21.174216850775164,21.488563537597656,1633800,0.0,0.0
2012-11-27,21.37068851281492,21.621184886400332,21.154575574175468,21.331396102905273,1227200,0.0,0.0
2012-11-28,21.282284665322912,21.68012906623992,21.208608804739413,21.44927978515625,2066000,0.0,0.0
2012-11-29,21.542598724365234,21.635919839650537,21.439454037946536,21.542598724365234,683400,0.0,0.0
2012-11-30,21.62609921388297,21.734156637412543,21.375604673656525,21.56715965270996,884200,0.0,0.0
2012-12-03,21.660476407055114,21.660476407055114,21.134927564714523,21.355953216552734,853200,0.0,0.0
2012-12-04,21.282281694588693,21.64574447613997,21.19878227267251,21.631010055541992,1101600,0.0,0.0
2012-12-05,21.660476913966562,21.90606056094421,21.488569110544024,21.837297439575195,972800,0.0,0.0
2012-12-06,21.793092459029765,21.901149864017377,21.527863542435377,21.82256317138672,797000,0.0,0.0
2012-12-07,21.950263047309996,22.014115312453168,21.822560390677957,21.847118377685547,536600,0.0,0.0
2012-12-10,21.611363214176873,21.76853661493305,21.115285019350438,21.66539192199707,2818600,0.0,0.0
2012-12-11,21.80782402289791,22.07796560313082,21.74888261096575,21.98955535888672,1971800,0.0,0.0
2012-12-12,22.092703473755794,22.2547895714322,22.028851204338928,22.09761619567871,818200,0.0,0.0
2012-12-13,22.09761684291169,22.24987750120194,21.866767620788426,21.9600887298584,520000,0.0,0.0
2012-12-14,21.955180761876143,22.073059875781947,21.709597088641857,21.729244232177734,1007600,0.0,0.0
2012-12-17,21.72432692036945,22.028850086228466,21.72432692036945,21.94535255432129,805600,0.0,0.0
2012-12-18,21.861859237277187,22.38741005710803,21.861859237277187,22.362850189208984,1250400,0.0,0.0
2012-12-19,22.451248952701185,22.500366789653047,22.29407562176302,22.298988342285156,940000,0.0,0.0
2012-12-20,22.313733503807935,22.446348916970464,22.17620724141189,22.436525344848633,912400,0.0,0.0
2012-12-21,22.10252447913008,22.24005069854198,22.004290662269767,22.02884864807129,1833400,0.0,0.0
2012-12-24,22.004294318006526,22.033765030057072,21.866768075746368,21.979736328125,246800,0.0,0.0
2012-12-26,22.048509766314822,22.048509766314822,21.827484006648458,21.842220306396484,526600,0.0,0.0
2012-12-27,21.85694291503813,22.073055833390338,21.75379824084646,22.014116287231445,666200,0.0,0.0
2012-12-28,21.91588607766203,22.16146974644604,21.856946521777182,21.901151657104492,607400,0.0,0.0
2012-12-31,21.788181350204162,22.25970150035581,21.783268628042745,22.2498779296875,759000,0.0,0.0
2013-01-02,22.682108805004475,22.75087193552971,22.42179070411473,22.657550811767578,1228800,0.0,0.0
2013-01-03,22.603524740295118,22.947342306699728,22.549496024675893,22.775432586669922,1754600,0.0,0.0
2013-01-04,22.84418367212939,23.237118897073447,22.603512814187866,23.183090209960938,1513600,0.0,0.0
2013-01-07,23.084858956240733,23.183092773338558,22.490547079597505,22.569133758544922,1997600,0.0,0.0
2013-01-08,22.485635696410057,22.819629570226954,22.392314595123167,22.628074645996094,2138000,0.0,0.0
2013-01-09,24.64186005844564,24.64186005844564,23.639880291394228,23.998432159423828,7141600,0.0,0.0
2013-01-10,24.140877617090393,24.140877617090393,23.87564678066817,24.116317749023438,2058000,0.0,0.0
2013-01-11,24.067198981128765,24.131051258150983,23.95914156980727,24.077022552490234,1029200,0.0,0.0
2013-01-14,24.15069336824096,24.278397905581286,24.067195833072176,24.27348518371582,1346600,0.0,0.0
2013-01-15,23.880548563759817,24.494507559244777,23.880548563759817,24.484683990478516,1737600,0.0,0.0
2013-01-16,24.32260452514514,24.558364600471123,24.288222964596844,24.317691802978516,1698800,0.0,0.0
2013-01-17,24.607475457661423,24.91691131183523,24.352070167800335,24.386451721191406,2802200,0.0,0.0
2013-01-18,24.40609945275273,24.60747794597279,24.322601921403738,24.59765625,1943600,0.0,0.0
2013-01-22,24.543628741615887,24.671331405639645,24.45030576246928,24.67133140563965,1091600,0.0,0.0
2013-01-23,24.602565605858608,24.636947160641135,24.34715843200684,24.347158432006836,1278600,0.0,0.0
2013-01-24,24.327509554652917,24.52397717392454,24.283304433999504,24.396272659301758,2246800,0.0,0.0
2013-01-25,24.455218851415307,24.548539958308226,24.337337882070273,24.49942398071289,1035800,0.0,0.0
2013-01-28,24.51415586847698,24.60747696573565,24.386453215720152,24.4306583404541,1679600,0.0,0.0
2013-01-29,24.361900334599913,24.391371050749584,24.1998160799137,24.298049926757812,1342000,0.0,0.0
2013-01-30,24.278402451795433,24.278402451795433,24.131052620364724,24.19981575012207,1197200,0.0,0.0
2013-01-31,24.19981323497011,24.24401836717044,24.00334556437874,24.194900512695312,838800,0.0,0.0
2013-02-01,24.273484716177705,24.307868147610456,24.072106217623922,24.189987182617188,961000,0.0,0.0
2013-02-04,24.086844598263614,24.27348682134619,23.944405633025962,23.968963623046875,964400,0.0,0.0
2013-02-05,24.11140391242408,24.37663471598667,24.01317007329112,24.36189842224121,1101800,0.0,0.0
2013-02-06,24.322596606002158,24.504327920252862,24.17033412053843,24.489593505859375,814800,0.0,0.0
2013-02-07,24.430661083368634,24.57309816914393,24.160517583189968,24.34225082397461,985800,0.0,0.0
2013-02-08,24.33242673546267,24.607479204471595,24.307868746966072,24.528892517089844,868200,0.0,0.0
2013-02-11,24.469956203033973,24.607482455708947,24.411016648123937,24.523984909057617,918000,0.0,0.0
2013-02-12,24.465039386728506,24.52888977495079,24.307866029535756,24.347158432006836,1177400,0.0,0.0
2013-02-13,24.322597634994903,24.470006942749027,24.072001999253995,24.470006942749023,1126400,0.01,0.0
2013-02-14,24.391385152036573,24.671463360415846,24.386472321367982,24.528966903686523,912400,0.0,0.0
2013-02-15,24.474917645578913,24.784476578910194,24.406124897094557,24.63215446472168,972200,0.0,0.0
2013-02-19,24.666548853251754,25.177569430949045,24.627238712931657,25.059640884399414,2713400,0.0,0.0
2013-02-20,25.113697444638955,25.113697444638955,24.71077778127388,24.71569061279297,1276800,0.0,0.0
2013-02-21,24.568272364580764,24.612495329813424,23.82631136391101,24.229230880737305,1321200,0.0,0.0
2013-02-22,24.4257816268079,24.666551576826624,24.18992638207718,24.411041259765625,1118400,0.0,0.0
2013-02-25,24.52405211012785,24.52405211012785,24.013031538600128,24.017946243286133,914200,0.0,0.0
2013-02-26,24.111307676363072,24.17518572346061,23.865624898430365,24.116222381591797,1125600,0.0,0.0
2013-02-27,24.091653036537004,24.239064205470243,23.870540031958896,24.175186157226562,1900000,0.0,0.0
2013-02-28,24.16536121054161,24.2095841910783,23.57572209485609,23.688735961914062,2576000,0.0,0.0
2013-03-01,23.58554611725282,23.73295540560349,23.33003580938662,23.60028648376465,2338000,0.0,0.0
2013-03-04,23.54624569774978,23.703484461256622,23.457801587743816,23.69365692138672,1395400,0.0,0.0
2013-03-05,23.782091483093893,24.003204463524,23.73295380734557,23.767349243164062,1066000,0.0,0.0
2013-03-06,23.845962876670892,23.904928075765735,23.33494427205434,23.33985710144043,1571000,0.0,0.0
2013-03-07,23.29072576809562,23.35951663913013,23.089265985318544,23.236675262451172,2216000,0.0,0.0
2013-03-08,23.40373939084857,23.43322012135301,23.217019975207688,23.27107048034668,1133800,0.0,0.0
2013-03-11,23.266156807484197,23.531494640255424,23.20719346944972,23.408653259277344,782600,0.0,0.0
2013-03-12,23.42831338297975,23.66416866039632,23.285816900453757,23.63960075378418,1464800,0.0,0.0
2013-03-13,23.654340232658885,23.988468998360503,23.654340232658885,23.904937744140625,1619600,0.0,0.0
2013-03-14,23.973727717648043,24.126049851761735,23.826318414720507,23.914762496948242,753400,0.0,0.0
2013-03-15,23.845971791028685,23.88036723282027,23.27598777423973,23.5511531829834,2526400,0.0,0.0
2013-03-18,23.29072993732506,23.418484167199537,23.079442581662246,23.22193717956543,1268400,0.0,0.0
2013-03-19,23.221940039964572,23.364436529830982,23.030307734342752,23.285818099975586,1024000,0.0,0.0
2013-03-20,23.359510829436392,23.516747602526593,23.26615020675708,23.472524642944336,752400,0.0,0.0
2013-03-21,23.344775679267702,23.772265043124385,23.344775679267702,23.723127365112305,1489400,0.0,0.0
2013-03-22,23.757518215264792,23.86561921160779,23.526577733637104,23.806655883789062,1184000,0.0,0.0
2013-03-25,23.89019308625713,24.052344621343753,23.752611328785477,24.02777671813965,944200,0.0,0.0
2013-03-26,24.126047318971892,24.312766749430534,24.052343612451146,24.27345848083496,1147000,0.0,0.0
2013-03-27,24.11621939026385,24.307851633375943,23.90493207749651,24.288196563720703,1285000,0.0,0.0
2013-03-28,24.27836940925822,24.455261290105522,24.135872963641155,24.40121078491211,1395600,0.0,0.0
2013-04-01,24.45035040377182,24.519143159386164,23.993382139433322,24.14570426940918,1740800,0.0,0.0
2013-04-02,24.175185912314344,24.21940888766413,23.934415963318653,24.081825256347656,1618800,0.0,0.0
2013-04-03,22.504536527129645,22.981161598446455,21.693784684782003,21.87558937072754,10829000,0.0,0.0
2013-04-04,21.851024475600283,22.037742016800422,21.487413179348835,21.959123611450195,3158400,0.0,0.0
2013-04-05,21.669220273407202,21.865767245603937,21.6348248344344,21.836284637451172,2446400,0.0,0.0
2013-04-08,21.816626719294366,22.224459067905215,21.772403753839168,22.209718704223633,2113000,0.0,0.0
2013-04-09,22.65194347291241,22.804267416876428,22.37186535373452,22.38169288635254,2792600,0.0,0.0
2013-04-10,22.39153286133137,22.755144272606223,22.38662002949753,22.647043228149414,1607400,0.0,0.0
2013-04-11,22.651954128332328,22.794450606708295,22.632300928261664,22.774795532226562,1248600,0.0,0.0
2013-04-12,22.750228050425186,22.75514275634277,22.293257869467205,22.37679100036621,1147200,0.0,0.0
2013-04-15,22.2293780081924,22.283426643461418,21.880507047825635,21.885421752929688,1676600,0.0,0.0
2013-04-16,22.02791692821077,22.239202375117035,21.865765408609573,22.21954917907715,1448600,0.0,0.0
2013-04-17,22.081963777319956,22.131101449478752,21.762577343135167,22.111446380615234,1752600,0.0,0.0
2013-04-18,22.185156360189424,22.20480955854781,21.826457842587995,21.934558868408203,1869800,0.0,0.0
2013-04-19,22.01317962625128,22.126193495077764,21.767496813738628,21.9935245513916,1919400,0.0,0.0
2013-04-22,22.027919467517936,22.263774716881386,21.801889880101758,22.24411964416504,1390200,0.0,0.0
2013-04-23,22.362040229723803,22.58806975546343,22.249026404059183,22.56841468811035,1660600,0.0,0.0
2013-04-24,22.60281208627976,22.63720751993647,22.4308349179962,22.514366149902344,1611800,0.0,0.0
2013-04-25,22.534022846316955,22.67160459087961,22.421009002653246,22.475059509277344,836400,0.0,0.0
2013-04-26,22.425919627003655,22.563501358032227,22.357128761489367,22.563501358032227,1081400,0.0,0.0
2013-04-29,22.59790273175846,22.710916584642032,22.489801709691196,22.6568660736084,1201000,0.0,0.0
2013-04-30,22.24412044930257,23.079442325873178,22.24412044930257,22.79936408996582,1877800,0.0,0.0
2013-05-01,22.637203433022275,23.000814647417677,22.543844683439097,22.966419219970703,1958000,0.0,0.0
2013-05-02,23.000824249552284,23.17280145858232,22.98608200705614,23.040132522583008,1335200,0.0,0.0
2013-05-03,23.177709069672623,23.34968811438016,23.025386968669764,23.045042037963867,1595200,0.0,0.0
2013-05-06,23.045045565163147,23.280900809559885,22.981167517385636,23.13349151611328,1965000,0.0,0.0
2013-05-07,23.221931547111023,23.310377482652807,23.108917712676643,23.167882919311523,1672600,0.0,0.0
2013-05-08,23.192454260140792,23.271072672910996,23.113835847370584,23.182626724243164,938800,0.0,0.0
2013-05-09,23.192450053175968,23.246500553603088,23.03521325615732,23.069608688354492,713800,0.0,0.0
2013-05-10,23.074524205252995,23.19736558437944,22.932027755607752,22.9860782623291,986200,0.0,0.0
2013-05-13,22.995902119295717,22.995902119295717,22.725651503327416,22.877975463867188,1084000,0.0,0.0
2013-05-14,22.83866563656488,23.280895286401005,22.83866563656488,23.226844787597656,900800,0.0,0.0
2013-05-15,23.148198655643043,23.27600695416677,22.863085095176153,22.922075271606445,1926400,0.01,0.0
2013-05-16,22.868000577125315,23.428394094835443,22.833590580438145,22.985977172851562,2076600,0.0,0.0
2013-05-17,22.99580907585206,23.443140912025694,22.95156738325448,23.290754318237305,1534800,0.0,0.0
2013-05-20,23.212101104915646,23.349741083871056,23.167859415222253,23.241594314575195,1340200,0.0,0.0
2013-05-21,23.22684991886928,23.462804994607886,23.182608224968025,23.300586700439453,1678600,0.0,0.0
2013-05-22,23.28584106025884,23.47755446548838,22.995812559341086,23.094127655029297,1510600,0.0,0.0
2013-05-23,22.902404466368626,23.221927922060406,22.848331093078908,23.089202880859375,2290000,0.0,0.0
2013-05-24,23.01547621578704,23.15803301239919,22.848341113773877,23.15311622619629,1018200,0.0,0.0
2013-05-28,23.354651826714836,23.5758602357129,23.03513023612096,23.04496192932129,1065800,0.0,0.0
2013-05-29,23.03021738225531,23.65943272803209,22.995807387783618,23.59552764892578,2516800,0.0,0.0
2013-05-30,23.625025641757606,24.04286241189398,23.595530553492196,23.939632415771484,1855800,0.0,0.0
2013-05-31,23.816736633818564,23.949461704867204,23.531623101520573,23.575864791870117,1336800,0.0,0.0
2013-06-03,23.551279326450477,23.684004357118685,23.275997573004908,23.66434097290039,1652600,0.0,0.0
2013-06-04,23.639775476891195,23.75775397086146,23.295673567616184,23.408735275268555,1717400,0.0,0.0
2013-06-05,23.330076393476507,23.487379753572455,23.158026429372804,23.167858123779297,1519000,0.0,0.0
2013-06-06,23.07937697549005,23.17769205383418,22.98106189714592,23.172775268554688,1270400,0.0,0.0
2013-06-07,23.339904535911508,23.487376179158066,23.158022905080873,23.226842880249023,1510000,0.0,0.0
2013-06-10,23.26125424532618,23.59552432325527,23.16785596995333,23.438220977783203,1384200,0.0,0.0
2013-06-11,23.256339293745892,23.595524280200408,23.11378255117077,23.492294311523438,1910200,0.0,0.0
2013-06-12,23.561120775300395,23.595530774329948,23.403817386821206,23.44805908203125,1220200,0.0,0.0
2013-06-13,23.408724893460853,23.851141705631086,23.17768666950859,23.806900024414062,1844200,0.0,0.0
2013-06-14,23.846234811279707,23.969128212827687,23.66926988822239,23.674184799194336,1255600,0.0,0.0
2013-06-17,23.82657316600596,23.890476384325254,23.71842637315103,23.782331466674805,1066200,0.0,0.0
2013-06-18,23.846231446514707,24.05760821736778,23.767579755630138,24.037946701049805,885400,0.0,0.0
2013-06-19,23.929800615191503,23.964210613748747,23.56112045190306,23.58078384399414,1234200,0.0,0.0
2013-06-20,23.37923806877313,23.49721466740746,22.96631622314453,22.96631622314453,904400,0.0,0.0
2013-06-21,23.103955783773937,23.153112386423697,22.504235480385105,22.548477172851562,2998200,0.0,0.0
2013-06-24,22.440335953374515,22.641881057629202,22.042160655854737,22.51898765563965,1999600,0.0,0.0
2013-06-25,22.666450871677572,22.74510254447821,22.56813581187583,22.617292404174805,874600,0.0,0.0
2013-06-26,22.833587003752633,22.917153589701723,22.612378577411096,22.769681930541992,761400,0.0,0.0
2013-06-27,22.892581193285366,23.15803137331902,22.80901458579572,23.074462890625,823000,0.0,0.0
2013-06-28,23.04004695153548,23.049878645506645,22.661535172063044,22.769681930541992,2356400,0.0,0.0
2013-07-01,22.858171668562314,23.158031854999816,22.823761667679754,22.971233367919922,1386400,0.0,0.0
2013-07-02,22.9958088014808,23.158028964137806,22.789348821958253,22.90241050720215,1198200,0.0,0.0
2013-07-03,22.872912876670906,22.98105963974675,22.70577782246459,22.838502883911133,826200,0.0,0.0
2013-07-05,22.990891064386926,23.118699339537393,22.917154294936,23.108867645263672,912200,0.0,0.0
2013-07-08,23.22193216920643,23.51196059927447,23.2121004745189,23.369403839111328,1431200,0.0,0.0
2013-07-09,23.472636490117235,23.585698179076537,23.393984798875795,23.462804794311523,1445600,0.0,0.0
2013-07-10,23.462799432659615,23.58077788016379,23.36940115665484,23.467716217041016,1472000,0.0,0.0
2013-07-11,23.664344661409434,23.841311396550463,23.52178791641207,23.634851455688477,1285400,0.0,0.0
2013-07-12,23.62502151251942,23.82164977430879,23.54145304797587,23.605358123779297,975600,0.0,0.0
2013-07-15,23.590616226196286,23.777412830881847,23.551289440870274,23.59061622619629,867200,0.0,0.0
2013-07-16,23.59553454630756,23.625029639564104,23.452977741707848,23.50213623046875,933000,0.0,0.0
2013-07-17,23.595533223316636,23.644689834116743,23.487386429310995,23.566038131713867,1965200,0.0,0.0
2013-07-18,23.570949370688204,23.895387801146722,23.536539376185335,23.73316764831543,1310000,0.0,0.0
2013-07-19,23.688922310182136,23.841310744654315,23.65451232097935,23.762659072875977,1400000,0.0,0.0
2013-07-22,23.792157315405863,24.21490893540347,23.767577141104915,24.082185745239258,1592600,0.0,0.0
2013-07-23,24.209995012559318,24.45578176395586,24.013364861360444,24.288646697998047,1675000,0.0,0.0
2013-07-24,24.40171336273385,24.406630148880343,24.003539944274046,24.0576114654541,2658400,0.0,0.0
2013-07-25,23.993707031152212,24.185420426650563,23.880645333171245,23.92980194091797,2784200,0.0,0.0
2013-07-26,22.523901457560097,22.931908432173458,22.10114787549955,22.695951461791992,6855200,0.0,0.0
2013-07-29,22.632048250060166,22.735278252617587,22.312524670482155,22.558311462402344,2564000,0.0,0.0
2013-07-30,22.641880228181595,23.074463637190615,22.54356513515066,23.030221939086914,1755200,0.0,0.0
2013-07-31,23.123615079474288,23.334991808798694,22.745103305456254,22.764766693115234,2056400,0.0,0.0
2013-08-01,23.207185918912916,23.895389611518357,23.182607617435053,23.84131622314453,3560400,0.0,0.0
2013-08-02,23.865889082972462,24.067434109463495,23.644680669700897,23.708585739135742,1148000,0.0,0.0
2013-08-05,23.63977209360458,23.831485478064568,23.629940397580445,23.772497177124023,623200,0.0,0.0
2013-08-06,23.72825316842638,23.84131484887076,23.61027470284732,23.821651458740234,1025800,0.0,0.0
2013-08-07,23.811822464687758,23.811822464687758,23.38415399446023,23.44805908203125,1092400,0.0,0.0
2013-08-08,23.56603813171387,23.747921717124175,23.46280812391094,23.566038131713867,1177000,0.0,0.0
2013-08-09,23.541456485552963,23.674181566123682,23.42839479659366,23.462804794311523,544600,0.0,0.0
2013-08-12,23.398903577837324,23.585702078621683,23.325168659909885,23.408735275268555,637400,0.0,0.0
2013-08-13,23.605358473466648,23.6545150708412,23.251424971717107,23.418560028076172,1275600,0.0,0.0
2013-08-14,23.0497224564881,23.60051727294922,23.02021686431468,23.60051727294922,1978400,0.01,0.0
2013-08-15,23.339873374576328,23.492325817436242,23.305448931993677,23.467737197875977,1317200,0.0,0.0
2013-08-16,23.443147678962767,23.6103529253263,23.39397043779352,23.595600128173828,1159200,0.0,0.0
2013-08-19,23.56609916687012,23.679210229585532,23.462825806295545,23.566099166870117,1500600,0.0,0.0
2013-08-20,23.53659041735593,23.841493483232902,23.379220972000606,23.787397384643555,1189000,0.0,0.0
2013-08-21,23.703792088001276,23.905421776493757,23.605435730592177,23.792312622070312,1012800,0.0,0.0
2013-08-22,23.77755782966836,24.092298546995334,23.77755782966836,24.043119430541992,519800,0.0,0.0
2013-08-23,24.09229602270416,24.097212995838582,23.905419151744592,24.07754135131836,745600,0.0,0.0
2013-08-26,24.097219637448855,24.2742607349439,24.023451888161986,24.102136611938477,973400,0.0,0.0
2013-08-27,23.92509402570522,23.97918824145063,23.571011880511833,23.605436325073242,661600,0.0,0.0
2013-08-28,23.561171406929848,23.752965239060305,23.49232253139493,23.68411636352539,538000,0.0,0.0
2013-08-29,23.590682539587124,23.7234633384731,23.526750626940224,23.630023956298828,1012400,0.0,0.0
2013-08-30,23.654622454393824,23.654622454393824,23.38414377007803,23.43332290649414,880200,0.0,0.0
2013-09-03,23.634939083739106,23.644774905365903,23.285773981956876,23.53166389465332,3013800,0.0,0.0
2013-09-04,23.561180857361425,23.689042838070346,23.546428056969756,23.580852508544922,573800,0.0,0.0
2013-09-05,23.531672145691495,23.634947370989234,23.462823246154212,23.49724769592285,912200,0.0,0.0
2013-09-06,23.62019219244168,23.871001036549167,23.448069947263424,23.73822021484375,760800,0.0,0.0
2013-09-09,23.846410979394616,24.1906554490647,23.846410979394616,24.107053756713867,737400,0.0,0.0
2013-09-10,24.24474869543368,24.34802202419843,24.19065260627364,24.234912872314453,746400,0.0,0.0
2013-09-11,24.239838340203264,24.44146807922091,24.190659211179472,24.41196060180664,631200,0.0,0.0
2013-09-12,24.421797191374623,24.55457802990349,24.259510750500684,24.2791805267334,516000,0.0,0.0
2013-09-13,24.382454220444483,24.382454220444483,24.121809534935725,24.28901481628418,597400,0.0,0.0
2013-09-16,24.480808918666973,24.721781955117923,24.421795841247278,24.549657821655273,1063000,0.0,0.0
2013-09-17,24.54965230205907,24.67751612971084,24.446378970795976,24.5545711517334,947400,0.0,0.0
2013-09-18,24.475889302703294,24.711943462901555,24.38245178387222,24.682435989379883,935200,0.0,0.0
2013-09-19,24.741453606255124,24.79554783289457,24.53982387207858,24.549657821655273,698800,0.0,0.0
2013-09-20,24.682430194703244,24.775869567589325,24.426704445527083,24.57915687561035,1841400,0.0,0.0
2013-09-23,24.579167523033284,24.643099457019744,24.308688861387285,24.352949142456055,910400,0.0,0.0
2013-09-24,24.466055961302974,24.6627687194288,24.279179028682627,24.392288208007812,710000,0.0,0.0
2013-09-25,24.446379141100554,24.731612392471188,24.34802278283511,24.55948829650879,1045800,0.0,0.0
2013-09-26,24.62341765385947,24.84471896797869,24.55456877302045,24.79553985595703,960200,0.0,0.0
2013-09-27,24.795541180529433,24.957829444883366,24.608666172838205,24.829967498779297,1667400,0.0,0.0
2013-09-30,24.761119984170023,25.30207906027193,24.648010819637573,25.120121002197266,2399800,0.0,0.0
2013-10-01,25.03159915893805,25.30207774493223,24.829969462906945,24.933242797851562,4146200,0.0,0.0
2013-10-02,26.683980117960076,28.238004734795318,26.556118152292786,27.780651092529297,16312600,0.0,0.0
2013-10-03,27.78064942465231,28.085552459854643,27.44132006799966,28.041292190551758,3878400,0.0,0.0
2013-10-04,28.001949139496528,28.080633854944686,27.780649667042805,27.997032165527344,1867600,0.0,0.0
2013-10-07,27.51508742932819,27.751141570357234,26.92986811261827,26.96429443359375,2888400,0.0,0.0
2013-10-08,27.013468641454605,27.21018134154257,26.177442480067768,26.428251266479492,2663800,0.0,0.0
2013-10-09,26.816760593799543,26.836432242419438,26.482350071228012,26.703651428222656,2292000,0.0,0.0
2013-10-10,26.949540485407883,27.3085396184685,26.9200348894798,27.136417388916016,1579800,0.0,0.0
2013-10-11,27.205269481699148,27.352803106673118,27.023311406764314,27.17084503173828,979800,0.0,0.0
2013-10-14,26.99380453989385,27.288873672485355,26.920038663739874,27.28887367248535,1089800,0.0,0.0
2013-10-15,27.20526940188152,27.27903715214799,27.04789995223875,27.220022201538086,1495400,0.0,0.0
2013-10-16,27.40198185544822,27.736392401318824,27.333132956473413,27.721637725830078,1847800,0.0,0.0
2013-10-17,27.68720551215793,27.70687715663197,27.421643939732242,27.51508331298828,1030200,0.0,0.0
2013-10-18,27.68229543492453,27.982281521913173,27.574103239357022,27.952774047851562,1354400,0.0,0.0
2013-10-21,28.001952291450646,28.40029476349042,27.93802224269715,28.336362838745117,1376600,0.0,0.0
2013-10-22,28.47405719283651,29.123206516056342,28.424878076840187,29.10845184326172,2887000,0.0,0.0
2013-10-23,28.901910453243865,29.113376000602326,28.744541005348054,28.99534797668457,2143600,0.0,0.0
2013-10-24,29.118292149070115,29.383853788357726,28.86256633449594,29.329757690429688,2306400,0.0,0.0
2013-10-25,29.30024749605032,29.369096382252557,28.9560011890477,29.35926055908203,1818800,0.0,0.0
2013-10-28,29.393685134576202,29.53138290760088,29.162547979006384,29.41335678100586,1625400,0.0,0.0
2013-10-29,29.526471719917616,29.629745069923295,29.216649793908758,29.51663589477539,2394800,0.0,0.0
2013-10-30,29.467458266185762,29.64449937575699,29.2363229295717,29.403528213500977,1289400,0.0,0.0
2013-10-31,29.3051756694427,29.45270932140186,29.133053388155712,29.251079559326172,1585800,0.0,0.0
2013-11-01,29.3100814432294,29.433026418873805,29.098615935041707,29.35926055908203,1206200,0.0,0.0
2013-11-04,29.511715509384263,29.585483256118618,29.39368936579937,29.526470184326172,1155800,0.0,0.0
2013-11-05,29.35926069132003,29.634656237369388,29.162547979006384,29.41335678100586,1447600,0.0,0.0
2013-11-06,29.47729226055106,29.792033033564376,29.457622486481068,29.76252555847168,1168800,0.0,0.0
2013-11-07,29.84120159708081,29.88546185884146,29.467447858659504,29.482202529907227,1773600,0.0,0.0
2013-11-08,29.49204297086628,29.91989098423093,29.40843940734011,29.91005516052246,1007200,0.0,0.0
2013-11-11,29.821535050213328,30.136273909425356,29.71334286386235,30.023164749145508,697600,0.0,0.0
2013-11-12,29.95923655357036,30.254305677727952,29.88547067952482,30.22479820251465,1063800,0.0,0.0
2013-11-13,30.116567259041744,30.652781931586993,29.959146609909393,30.64786148071289,1646600,0.01,0.0
2013-11-14,30.962702914825428,31.036494665443424,30.6085073910247,31.011898040771484,2273000,0.0,0.0
2013-11-15,30.992224903345285,31.248033969009636,30.85448228206543,31.2332763671875,904600,0.0,0.0
2013-11-18,31.42512628591816,31.685855750064075,31.18407487125535,31.341495513916016,1462600,0.0,0.0
2013-11-19,31.341504178259218,31.454650179163092,31.041420408791176,31.198841094970703,1528800,0.0,0.0
2013-11-20,31.228351113216203,31.395610789021607,30.864316562499965,30.898752212524414,1009800,0.0,0.0
2013-11-21,31.011900117416914,31.35133806446465,30.928269336009553,31.24311065673828,900200,0.0,0.0
2013-11-22,31.316907958397696,31.380860699434713,30.972549499140264,30.99222755432129,992400,0.0,0.0
2013-11-25,31.12012903489695,31.366099078056944,30.97746783608206,31.25787353515625,1551800,0.0,0.0
2013-11-26,31.38577560032123,31.4300502809936,31.203758302713677,31.22343635559082,971000,0.0,0.0
2013-11-27,31.238196683901005,31.24803571119848,30.820048345072493,31.002065658569336,1629400,0.0,0.0
2013-11-29,30.992224279516822,31.272629968108063,30.94794959833913,31.016820907592773,428400,0.0,0.0
2013-12-02,31.051255063293006,31.25295040634336,30.7954460151263,30.82988166809082,1185400,0.0,0.0
2013-12-03,30.746252636174077,31.011900709335183,30.746252636174077,30.943029403686523,1305000,0.0,0.0
2013-12-04,30.85940477190784,31.06110015434112,30.559320986106513,30.58391761779785,955200,0.0,0.0
2013-12-05,30.726577448650385,30.86432194939154,30.578995797558612,30.60851287841797,1051600,0.0,0.0
2013-12-06,30.844646844618605,31.198842465783876,30.667548095734627,31.174245834350586,1071400,0.0,0.0
2013-12-09,31.218515999124467,31.400535173888642,31.218515999124467,31.26279067993164,1087800,0.0,0.0
2013-12-10,31.169326010763307,31.341504300505427,31.164405558712037,31.238197326660156,902400,0.0,0.0
2013-12-11,31.238194055337615,31.326743416961254,30.923352714721307,31.090612411499023,1116600,0.0,0.0
2013-12-12,31.075849036963508,31.115205137906983,30.7708467610603,30.898752212524414,1104600,0.0,0.0
2013-12-13,30.992222465273983,31.10044987439562,30.775769523633034,30.883995056152344,742000,0.0,0.0
2013-12-16,31.031580385720297,31.085692216846425,30.839722182882007,31.016820907592773,1073000,0.0,0.0
2013-12-17,31.0660141027435,31.213595738596922,30.849559285329658,31.169321060180664,972800,0.0,0.0
2013-12-18,30.68721729100706,30.918427811644317,30.29858424612445,30.87415313720703,1844200,0.0,0.0
2013-12-19,30.962704035403895,31.036495788692505,30.11656848113297,30.25922966003418,1739200,0.0,0.0
2013-12-20,30.28383186684571,31.262791570831773,30.25923336167219,31.2332763671875,2247800,0.0,0.0
2013-12-23,31.24311316632892,31.395615264320075,31.03649923673037,31.28738784790039,1164400,0.0,0.0
